"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"472",0.850639060465509,0.848516255815107,0.502796534819569,0.524811984175665,0.54110177958029,0.481557649799895,0.484307296262542,0.508133848513931,0.505270838761701,0.42529483854574,5966.24839929458
"473",0.841497459101592,0.853782747334589,0.517124666585722,0.497419447822857,0.469505191761616,0.465439523183737,0.467365755858507,0.511055076131286,0.487277935325,0.406743772869166,5882.84616892391
"474",0.854033244421437,0.851313769699581,0.487482559364228,0.527661382774794,0.50801120496147,0.46088300793926,0.480538174217181,0.521771712149715,0.528053752797223,0.427202156082586,6027.66815357289
"475",0.856544400234574,0.851961841515222,0.464464581419578,0.512094473285021,0.502361193054974,0.519038662601669,0.510987685990658,0.507825084641066,0.516198244155867,0.464088669080397,6068.41541705086
"476",0.848065381958519,0.864407671814667,0.462087640265403,0.500805621768039,0.49378303452001,0.529477723761741,0.501409602758957,0.520622697301279,0.530610259018266,0.420942443888301,6064.5901014169
"477",0.859747881363549,0.846444198097311,0.512155639121406,0.494452694134159,0.479338009565071,0.466504221884233,0.501375987847664,0.510681416201596,0.517828465273402,0.390919604961537,5989.78562118753
"478",0.853891537977086,0.846339988465908,0.453704111603394,0.462686052709147,0.502465071809002,0.439530509566825,0.492382987529071,0.499640674111254,0.493611412847349,0.428041805110483,5942.10294760584
"479",0.842792525291344,0.83672549018285,0.502697583332503,0.485503260870204,0.515307019650422,0.458379517510727,0.497035576251199,0.509815158722968,0.488330470526671,0.505315480087438,6069.95703127887
"480",0.843201828745594,0.834958834566057,0.478435661704684,0.501747112060417,0.508328671090535,0.470186194305513,0.494946677778744,0.49128934439193,0.483410140878824,0.447156924042271,5966.65113905605
"481",0.848723909171556,0.842481535313992,0.481887804571873,0.509864225420791,0.496783546715676,0.470827865500476,0.499739310771445,0.509075624185629,0.489712587219732,0.42892607632923,5985.03972743768
"482",0.842111406063053,0.832316125632897,0.518180348026419,0.504017398129041,0.484775092570341,0.505287985900422,0.497171016505573,0.499205036779531,0.477830465596993,0.438994128992953,5981.26249015451
"483",0.856419140696318,0.841114897727407,0.480467244177431,0.493565075714974,0.496730818494913,0.50258001295151,0.49561652529976,0.511435864405657,0.515127524623982,0.410099796723537,6009.72650672567
"484",0.864620540520122,0.831395853538733,0.506210154175836,0.546209961663601,0.497731068177584,0.468703346174953,0.500042066655894,0.509309498953962,0.499162558040397,0.458330519877265,6027.10968433986
"485",0.871594495469028,0.851177548102539,0.503885591509448,0.537966396968091,0.524599626000371,0.505160828839844,0.495355159632701,0.525735318271696,0.530700432512375,0.380120411569516,5998.39515807109
"486",0.850394681311226,0.860545096330807,0.478867469835526,0.454841112334833,0.499462596312073,0.418638854811685,0.49117856686155,0.507355328437337,0.517442307948615,0.499398140997822,6051.90194489347
"487",0.861025850700201,0.860013266225743,0.48627060857571,0.509896692434934,0.503555942946832,0.471492042271689,0.476459948481824,0.488006246695767,0.511199319639915,0.435659608362919,5872.68547844286
"488",0.848603415703792,0.85186728373743,0.514339279799434,0.542364193408766,0.533644903032066,0.502073893991296,0.4644681340089,0.531617650242864,0.5185104125986,0.383855719211438,5968.96593108255
"489",0.849805055164779,0.849433693337224,0.499058037586632,0.479580321129651,0.456653230007584,0.492173163784655,0.47914785847347,0.511289483470282,0.489808120822467,0.505389159654426,5991.76962838529
"490",0.834238049775629,0.851365213434695,0.499284335841837,0.49526438057429,0.49489971836563,0.439157385328726,0.482115043474675,0.507959271486543,0.482220941527506,0.496931256565002,5996.85537225188
"491",0.852900479485242,0.850795661675654,0.513424765391122,0.493612684101324,0.495475588859262,0.46957712132974,0.486514949904517,0.485908927385428,0.512461650110198,0.430408091109955,5929.8697125768
"492",0.863932607099554,0.845783952924956,0.496458595740003,0.502660818320579,0.476730089881805,0.416917714396454,0.50532868507122,0.540128982938912,0.503062162705237,0.467160392918816,6096.59840121909
"493",0.856196890476928,0.85589662817959,0.509438596164097,0.483204470879575,0.490602667217351,0.44008718340443,0.486718521853374,0.515971026322161,0.516701666410962,0.382737388729357,5945.20932515914
"494",0.848379516065231,0.856920864840319,0.526648561917816,0.516957324497495,0.507948624732888,0.477763689880079,0.524341673629592,0.477517837463017,0.498478669150575,0.398783436803268,5941.3379254865
"495",0.834955472111785,0.852664209221935,0.509648495145337,0.475812983538679,0.493369299524807,0.456325198685657,0.476678386967376,0.497107205554772,0.503362800578288,0.457555402655371,5972.64439394043
"496",0.859484390426671,0.844167663823955,0.497431698767097,0.48357330015701,0.51048720946768,0.44961980031694,0.465445481675299,0.499312366629359,0.492877806081786,0.439277329679285,5873.53016867564
"497",0.846156934775694,0.85109431400365,0.487915163216017,0.469311840465862,0.467058570959826,0.448443906156028,0.492308102369858,0.53581550546309,0.496148628183362,0.433736616066806,6037.94537240192
"498",0.861626494750295,0.856282850294914,0.525691030961719,0.47630602761551,0.464782018544383,0.473183960481157,0.490252911459083,0.519373974807235,0.488529400789874,0.493340569747875,5981.72109930303
"499",0.857572147301728,0.851923776341003,0.481469081986792,0.494832714055259,0.508035928948058,0.404347545148563,0.47978569062192,0.53243306781095,0.531472987842769,0.37137600641359,6002.67514454953
"500",0.861748177107576,0.836107498501357,0.463985265842846,0.489791124727619,0.549063933187348,0.508471916590038,0.499487692858978,0.51210457221994,0.519839933641913,0.460185515082481,6083.44543170126
"501",0.859444636707569,0.856216108086279,0.486006578774527,0.459619366577668,0.4925598053474,0.465468724497928,0.482033611752699,0.504308893648375,0.480609705566862,0.432758663425876,5863.49346851933
"502",0.846441649456086,0.848148219202696,0.527314270107225,0.469481352741565,0.517234773707395,0.4683964129531,0.489723833986594,0.484139502107573,0.500402492778859,0.476270647187046,5970.70304515443
"503",0.849650360166919,0.854026772557299,0.46104369522322,0.50073817066922,0.450620614586361,0.481287308287473,0.45346786323251,0.490187013772684,0.495210573058766,0.470453646883711,5862.92748338618
"504",0.850581321267653,0.865873897996618,0.509585530273537,0.494879076968959,0.531178004097567,0.436963195388927,0.473529681570184,0.516748992570663,0.485902871890006,0.484168342039522,5927.52573587468
"505",0.85267111086395,0.856515928025484,0.478887984589865,0.535258405596631,0.465913494620199,0.457708065387809,0.475121718608551,0.515573449360102,0.472682114489601,0.5130736628525,5937.07842140254
"506",0.845378936362022,0.86202415381382,0.508114654875742,0.526948425886024,0.498823305000287,0.461118075919179,0.500469533563575,0.508414972451971,0.493633699672308,0.506533486928042,6025.55810849008
"507",0.850178856094356,0.852451745316546,0.506685571224877,0.517096688882473,0.525967622985607,0.479149265151486,0.466926270502546,0.507259835718987,0.518255474116804,0.46290472942991,5978.91693283583
"508",0.858981233463961,0.836243477044531,0.501782182077478,0.531359746948587,0.5088119089678,0.468827592400012,0.479911575509622,0.500835978026923,0.535614780341894,0.507380081668307,6092.57893855999
"509",0.856496411443653,0.842201532599921,0.502367007542801,0.46579898856754,0.505766172940965,0.44392810639688,0.465518101962972,0.490405423585808,0.526764178949383,0.494667399582394,5997.59544715465
"510",0.863120065802236,0.865701469120992,0.459257671621021,0.485124316873732,0.53077990914954,0.482965117077531,0.520310760864345,0.535377885892928,0.52886070041315,0.512796106694834,6181.66591301654
"511",0.862507846741568,0.85215048491092,0.488814794374258,0.473229601798039,0.459464287133963,0.426643405943475,0.473765913618728,0.526155033442299,0.51584701887355,0.444570763821388,5991.18530885869
"512",0.860017287513767,0.841632140391167,0.48690657115231,0.447735820999425,0.539086938502928,0.489231834630166,0.496186899783928,0.510603151535295,0.524533336352965,0.52540659867125,6131.50151309477
"513",0.854838049032809,0.857049312603397,0.522185804242697,0.487103417501779,0.529033006183712,0.469806329296478,0.475902646230744,0.514000821663203,0.490904222292474,0.510032688101244,5968.88362277295
"514",0.844934246138729,0.852261111919716,0.452298195159371,0.48904951135621,0.500663173657506,0.455661141954965,0.476670682731852,0.503584342895436,0.469031253819262,0.584943997967887,5988.12384144476
"515",0.850898122990061,0.866317635599645,0.478571962749447,0.486798355685371,0.506188515866346,0.455029426838216,0.470799883292215,0.497778420487594,0.489824480610109,0.509489613517262,5903.5559990097
"516",0.861861364706051,0.849206901358637,0.492489466740703,0.496705294371066,0.509443270757783,0.510247952028155,0.48099650497372,0.510287208939708,0.481820234739701,0.480336253918553,5926.79149993205
"517",0.842886423277462,0.852420878743643,0.523213987617814,0.497169866504096,0.482748125140355,0.427031189493224,0.503642162733291,0.523751912632101,0.453943949054087,0.541734150124963,6036.45190380997
"518",0.833074473990699,0.851207935320206,0.473218981582452,0.483851860142724,0.462235356150776,0.475699112844959,0.495470248686383,0.513831248091811,0.483000449518837,0.465874358720892,6021.44232108296
"519",0.843183549316685,0.856054160933149,0.482061431605411,0.492752697700308,0.492706316470596,0.469022213005156,0.479944324714657,0.500705989018506,0.4882638701359,0.434251910488441,5903.73017275452
"520",0.855614357140698,0.856395413389036,0.495233759998787,0.473838277099146,0.484394173927331,0.484978354343098,0.484303114090614,0.522373925964099,0.506888541475048,0.424937536020152,5969.31449814031
"521",0.847551232216822,0.844927796755999,0.482797286972013,0.500987957413682,0.514219407575561,0.476484989015232,0.479205376154218,0.477086933013191,0.512411169773126,0.40225348983976,5893.97580781257
"522",0.840862816679465,0.848227239615048,0.485887277388969,0.456227814827402,0.508141005440635,0.468070263345054,0.466977870552407,0.510350907063592,0.478159414994873,0.498074464863865,5954.03352428948
"523",0.844507189800258,0.85615976577957,0.547863303714776,0.489926447973843,0.500826826442273,0.457668364353162,0.455220454272703,0.537549017329773,0.498110467972714,0.489624734484608,6006.97125093169
"524",0.852958234383667,0.849808384964937,0.454500997966389,0.533331946436312,0.481533789698787,0.433800076720282,0.509323133354167,0.519737767602906,0.476657476346853,0.460602359013506,6011.22094625303
"525",0.851102021093683,0.849674893542023,0.507121365333461,0.521105051769745,0.52148691803274,0.467783814755985,0.494806933541723,0.513980538054839,0.467913079101412,0.50499184695562,5979.46888715121
"526",0.86017957403681,0.850314739003918,0.510098474871402,0.528337672308562,0.500110845373708,0.484575571533113,0.468396590720048,0.517116368905561,0.482232794306045,0.505356369688025,5936.12250023226
"527",0.846165046334769,0.845062431831356,0.503536589217022,0.517689041186617,0.479354433004013,0.469442058484425,0.468976795750973,0.508056485507075,0.50133233373026,0.436825629377284,5946.17077565014
"528",0.836774296539135,0.851989577981062,0.512975909147465,0.457240229617757,0.474973141725038,0.420413185836738,0.468308653306009,0.532779405808901,0.523280106806173,0.419795815341735,6053.53772793783
"529",0.841101154847714,0.847281754444709,0.474226085577798,0.510212821783991,0.447367216910425,0.513299828294801,0.48886181044392,0.500111475371773,0.512864825070062,0.46025032922199,6034.63486936328
"530",0.851057921183693,0.856455286094712,0.477096283047035,0.525841934113719,0.516213607092497,0.459522870005325,0.476196336189238,0.524124884400033,0.501080859624814,0.413873694271556,5942.54369911874
"531",0.851165193415396,0.851667713907982,0.496165414215396,0.497192040867291,0.481979109200808,0.471591595922415,0.456641956442431,0.513865810851934,0.511437553263049,0.528855006543061,6006.29531797162
"532",0.867556930464708,0.852232372196104,0.467094055021786,0.504025727197277,0.484118375114285,0.483982388828614,0.478044761014222,0.489344650217248,0.516380764079936,0.458519061119191,5915.84474026359
"533",0.846429844303608,0.861825828332953,0.481255300442543,0.486946930061761,0.499751676725239,0.492036946057912,0.449191694635395,0.510110044911963,0.506123219912593,0.417457339699975,5863.0005647101
"534",0.85421849295684,0.83992519047046,0.467851286261313,0.503475520905897,0.49407383664716,0.492347387802316,0.479912185329393,0.474790178396935,0.506011019233197,0.431402738734308,5899.24765034847
"535",0.852470443456241,0.852238852918166,0.466634957451065,0.482037004102915,0.511813133626665,0.473045483332264,0.484562215812609,0.521066625104313,0.486385813994943,0.472289483924841,5977.74442866611
"536",0.848480764877924,0.845008208168756,0.501762423753079,0.518210678681355,0.534336259101056,0.462923063543074,0.492662497232749,0.514411682888313,0.474157139381027,0.478641350921107,5985.63769855555
"537",0.861410434174024,0.861652459334344,0.473096084296899,0.461542942143523,0.521397735110341,0.493791342143965,0.463509776488328,0.515522971559872,0.525669051682743,0.442321539899178,5946.86148509891
"538",0.850308813305504,0.845655130910512,0.483664983295588,0.512809901755952,0.522946290080293,0.51606475694534,0.465492023684006,0.50397045523569,0.518389979456122,0.453996586981414,5978.30933847316
"539",0.841739325528354,0.856355540476056,0.533467883299462,0.52746699334737,0.471386407132072,0.448144616517418,0.475090841351769,0.492553574917632,0.501732241141974,0.429263687571994,5911.03237498184
"540",0.842321415982853,0.843463705961547,0.487232588011338,0.498566021694523,0.454054567935117,0.449351203733228,0.481333415734649,0.514372279346138,0.518674750329553,0.428962802246614,6037.20925761189
"541",0.853409177631121,0.854860845771924,0.501232413822844,0.501501988817485,0.499441564893417,0.478707347448765,0.490487843186401,0.511645371428876,0.496289647052438,0.507610171359322,6011.79563992255
"542",0.84521591699893,0.848666740714498,0.490253297610179,0.533733517720339,0.462721430445416,0.512246863812158,0.494148492815508,0.492160940657722,0.515642808381436,0.49943338141855,6056.7012517643
"543",0.868112024682674,0.841550605972769,0.503038066819523,0.459850698455352,0.466636205699893,0.49615596260243,0.501065574578977,0.511484208924869,0.50611085875144,0.448218483791944,6011.79228305382
"544",0.842779348024998,0.85372499296357,0.500155312280661,0.480220016896442,0.507009963994544,0.425839713121265,0.473230231314148,0.524039771110664,0.49233217278889,0.452324989992683,5976.55876080142
"545",0.849443089003454,0.861916993552927,0.44389215456048,0.492298007790839,0.481932861390202,0.443691388821679,0.481526687187622,0.519007948206868,0.507144973971043,0.425351649380387,5963.05936496985
"546",0.838608144417723,0.84668647539444,0.483458923845183,0.540485581669992,0.456683123815353,0.483993186813588,0.459430403416246,0.491220934342679,0.488237146340941,0.40342283057276,5846.98112784202
"547",0.845419792394025,0.845491658295072,0.508477625252273,0.533437907561061,0.478534689989497,0.507266229734052,0.466781139994894,0.522665955815889,0.445343619103395,0.39970567170623,5825.15402150747
"548",0.855691996505465,0.842603871343444,0.494486783616687,0.496052097978632,0.504075341634333,0.424535320020132,0.473462946531874,0.477724084656493,0.474115395120406,0.50024944058223,5867.72961956033
"549",0.853369880713765,0.850791189926307,0.495113225175432,0.470401193467709,0.498317730092465,0.504520828903294,0.477176920196003,0.537972898588784,0.498890652492186,0.425857492979773,5991.30224280283
"550",0.841966033455174,0.848943570181638,0.499343634936208,0.501561477654469,0.459712516033878,0.467433949996232,0.473459648013135,0.520768041523763,0.463472666937015,0.505831818208308,5958.38112558449
"551",0.858943051389224,0.86964654582879,0.490395116289682,0.522250893974015,0.508944150909123,0.507366345138766,0.464472403982765,0.53975450872118,0.500778594399739,0.494326528165422,5974.80102847774
"552",0.849612014200688,0.867834579038423,0.515457798971806,0.497947123846064,0.524825541213446,0.468084756400694,0.470092042756878,0.516790445223724,0.50872172313538,0.56324827036827,6033.67776875649
"553",0.860224511287446,0.860678276559103,0.465384543037441,0.510725682370265,0.517023411939989,0.486089279659723,0.4870456051974,0.496277746888616,0.484851562094299,0.486323033563091,5899.73852051585
"554",0.849868946327642,0.841505393075096,0.487646810429193,0.497208099256125,0.501125681249102,0.429842081617145,0.487061607447961,0.507153093081814,0.481320952929108,0.458657553086197,5959.67623886316
"555",0.854930774641474,0.862638985809954,0.483430186523104,0.505593437506294,0.486231093150794,0.44286956938498,0.455440003407982,0.479613926853056,0.529935984312669,0.449318932149976,5875.34336086079
"556",0.851382379917118,0.845314474067562,0.51473471084826,0.50080875306036,0.460170038515517,0.453149010422751,0.491739560920714,0.480889563254442,0.509128163801773,0.451022842593165,5959.76255948019
"557",0.853888594211454,0.84368289203044,0.483520379714218,0.477547660378029,0.489315929415572,0.5482012610345,0.500359705927562,0.530608849912054,0.50524469773786,0.495078963138427,6124.72676208742
"558",0.859341163441896,0.854800610520541,0.51659199361142,0.482639175331311,0.475584376998428,0.511197732466367,0.496938584065195,0.496249263955065,0.501981161462981,0.448796653603516,5948.23367938031
"559",0.853253918610542,0.847199840847438,0.466764014368793,0.496624534487304,0.477431899075008,0.442503805445282,0.490443114240609,0.497113639905164,0.550205780728343,0.424432734337777,6061.51120161361
"560",0.85353000413191,0.850302377981712,0.499236703829303,0.518554654719374,0.529836746085654,0.434940140625056,0.466493334871469,0.514384861230932,0.539452365310396,0.471551788790588,6054.36868426816
"561",0.849014691940215,0.841201274640609,0.450636955614708,0.514039218110595,0.508172320131057,0.478340275333251,0.475965531492804,0.525347753084974,0.54305512286708,0.425327273668442,6098.97580027681
"562",0.861893986375812,0.844947475453616,0.476842118299883,0.495189933234634,0.464847042116035,0.49370075781271,0.500942545172983,0.487588150104188,0.534654791898756,0.356690116027158,5945.16370056966
"563",0.847400364250748,0.852156525139577,0.50377947213312,0.518080855211598,0.500313009328129,0.499888655834556,0.474579137704735,0.494080464465614,0.527494188883122,0.480616392016981,6012.19859958221
"564",0.859829459360534,0.85226521748109,0.548008462807861,0.505328034832828,0.470543057351323,0.472490446088037,0.469227035569184,0.51927040132286,0.526970641401111,0.402077049109087,5961.0056532284
"565",0.847246047333706,0.865631403686064,0.473496266626803,0.482514597548685,0.476663947032316,0.453464980943857,0.466306360378241,0.510914422723178,0.537168781948296,0.441605483963002,5990.84143369299
"566",0.848790973591185,0.852927998669066,0.517442386815897,0.449604599946606,0.446770352056123,0.429534259152117,0.491740830466828,0.515404029085485,0.528994717791516,0.418268655167035,6053.0814594243
"567",0.8511690502263,0.845437402705394,0.507409187665118,0.514204772128608,0.507676025121842,0.471882215119421,0.466153605291849,0.548822740881827,0.501214571498119,0.461857290785451,6043.96223625172
"568",0.84660363090573,0.832381938970958,0.4859678204459,0.532039283840858,0.487069886080283,0.454415975645168,0.494738323692493,0.50336425467245,0.496100033628237,0.475395508580171,6045.50257118891
"569",0.847218793253466,0.847416970366306,0.450550891278579,0.50318344644394,0.480668384411575,0.424299526421898,0.480365699645352,0.501265745208155,0.482326511163,0.557856650347796,6010.77579602614
"570",0.85569865367892,0.849679938264438,0.485993731777642,0.480696677898006,0.508974720808317,0.478683892660822,0.500779567061906,0.500618544594752,0.511126516790072,0.431248268853086,5989.19134910856
"571",0.854386381959854,0.849611072242935,0.531879076117239,0.492646706093641,0.49307386025452,0.449390586032633,0.484887779184259,0.522624401003032,0.539082261823207,0.462960895082407,6105.59323986453
"572",0.854542512528204,0.852289989752536,0.492805370900219,0.467040036868587,0.512991241235151,0.478537138812834,0.486141250423696,0.524471492830283,0.481011570085791,0.51402262323235,6006.51361811386
"573",0.846204789097362,0.849863390927559,0.458968887826963,0.517715873862158,0.531171531540088,0.514454197472343,0.477499694665644,0.526571108671902,0.481246934306207,0.560458134626389,6058.45747303912
"574",0.839663827307396,0.850823414967992,0.486192077504271,0.499940864217523,0.497815441151652,0.472247101744121,0.510935993518071,0.502332181886254,0.490475306891533,0.45536699861049,6023.58374814247
"575",0.861444099815107,0.851517865863873,0.49750164698052,0.507972672860854,0.490616435633215,0.464722173442511,0.488390416826465,0.507688644356994,0.493652387427896,0.453095153574543,5935.17917351854
"576",0.861011526125034,0.856646370917069,0.484098138037363,0.49872793867662,0.519406233503433,0.502066586264445,0.501671915761688,0.504286276063552,0.503200628966998,0.408267732116165,5933.51648867197
"577",0.859050593085302,0.861205913180776,0.489224393166179,0.507312092961725,0.488036586445308,0.531882188838583,0.467131002772514,0.49173021676471,0.506169464741755,0.509496664849385,5918.38138851273
"578",0.847775548873191,0.852373185478704,0.511199692261211,0.53306724572887,0.499232254084111,0.468305305798526,0.468795454822007,0.518021655926881,0.517916433622587,0.452033948445602,6003.02016238805
"579",0.868712473156742,0.848221037305647,0.478720792651549,0.525239906029379,0.512341729940726,0.468628991866407,0.476089750593652,0.488925288821845,0.507413509840929,0.418201730832293,5860.0620112427
"580",0.847507078509415,0.839332729100749,0.490101737718789,0.484891917532857,0.531891705489058,0.449823200905934,0.529741931006041,0.50662947159938,0.534979268809328,0.421561094684018,6168.13119261482
"581",0.853161542994384,0.839170146589559,0.496795372852261,0.50483770887185,0.503878081536891,0.455002481357273,0.490810055690501,0.535910115327943,0.530059416309048,0.388196603768225,6080.97710364747
"582",0.859148647263033,0.848439576071626,0.472358955821515,0.521300874103646,0.465192484190128,0.472490391540114,0.48373960091141,0.466738367477694,0.516591662277619,0.424112734155503,5880.09800808856
"583",0.869460651401091,0.864873713458697,0.470217655736542,0.477915980868377,0.467513246157447,0.464298048215221,0.490000855016491,0.518063506425019,0.52326175614848,0.522011364037059,6046.90942845911
"584",0.846539611452946,0.84322180102865,0.491392134863577,0.451649084305829,0.503001576079138,0.470256825772073,0.476156650940812,0.514532499117878,0.503168130728875,0.457782932862027,6007.16434702626
"585",0.854628698221707,0.833337919743302,0.521341097893098,0.498039912856437,0.517476785958983,0.496674655380526,0.477058419011437,0.478421842668806,0.502891922396362,0.376215393854334,5858.79945068569
"586",0.872282904042181,0.841905027681732,0.490688837509564,0.4873656551157,0.502853200418279,0.460122567924704,0.483182102654842,0.48789618377887,0.538368451891075,0.406893791869115,5943.76728837975
"587",0.846499869140622,0.845743056957306,0.49707164929821,0.461651042653696,0.463491602138831,0.493375062210994,0.447070607267121,0.503854285195606,0.531517196832875,0.381407561066899,5911.77294565179
"588",0.850835453743846,0.834750369039706,0.467191275012481,0.507211250012501,0.505973051049172,0.46638710708616,0.485297998706847,0.484111206349509,0.496473540988438,0.391229830121176,5892.31492516122
"589",0.866513763120467,0.846610849001199,0.511403091199416,0.503591194667648,0.507079643943848,0.460461943992924,0.45867658983213,0.511794572516497,0.471245309079799,0.406451239367169,5787.28966701152
"590",0.856525476107627,0.845287368401213,0.492548305232021,0.495141646748867,0.457640549842072,0.46180127726726,0.477787517591464,0.504466515045271,0.496225473003904,0.45199069841536,5935.81372073288
"591",0.852448296607492,0.84745649988438,0.462188072839833,0.515696991102339,0.499101854844072,0.452648912133688,0.464860887415478,0.504277318829461,0.530707919094232,0.429389608979934,5974.79586131531
"592",0.849328241511043,0.838189141923276,0.510029261638674,0.51804479617824,0.403094629257702,0.417646583803118,0.484501864428448,0.494040511762802,0.540553456353865,0.434395488276363,6070.5495096402
"593",0.842150697321617,0.855193849708215,0.513987036965204,0.491760030101952,0.485309112564499,0.485946706321685,0.490238422132801,0.511110356160617,0.519169770552196,0.420899050208334,6016.93137720648
"594",0.857977269848007,0.850675824060537,0.473005603354799,0.536678887895297,0.51137106827431,0.497485052716468,0.487572377143324,0.506838447107737,0.480229574249741,0.420388474890206,5887.65629086875
"595",0.872067635582678,0.854979398768185,0.480291133897027,0.503150289897099,0.455771484285899,0.499572509324232,0.508425683328834,0.501001278102652,0.47357117795154,0.500675349828934,5933.29134548245
"596",0.866103177798785,0.862004525521589,0.505667849927185,0.495501778305662,0.476440176048924,0.452125467251305,0.47111683479335,0.516659605861404,0.490477479206897,0.486987144998559,5904.08960738814
"597",0.836344439405668,0.842730423093264,0.51556228719152,0.498033065946123,0.506321587276194,0.438351162231512,0.483221249477378,0.549889387637844,0.495764258959463,0.462549027585323,6116.02597937121
"598",0.865522762840599,0.84627759592021,0.488893305030697,0.548405642758992,0.519812542295766,0.471287181235145,0.504590929613354,0.502832752309415,0.516639022982749,0.435048671122735,6009.72987806943
"599",0.85212666232956,0.857290096640447,0.510728890797057,0.507357259005213,0.493861080405143,0.469060012309042,0.502106417098778,0.517711632563736,0.506644968428623,0.463194909115575,6038.53722398547
"600",0.857540414908775,0.848331921853867,0.494502867963502,0.538022615931516,0.508296027932342,0.550404948223467,0.493995564087534,0.500522686238785,0.491850336835104,0.469466531436796,5972.02389015167
"601",0.846088304216721,0.862300862714206,0.481507266924334,0.496173232342995,0.486894227510822,0.470316982415673,0.478831419715466,0.50689356581034,0.503881005991344,0.47667058423488,5966.82182460153
"602",0.84818679496905,0.852267166554673,0.475969496236155,0.529923607990515,0.540245380962699,0.499029494746806,0.457026219087007,0.533282344379059,0.458745305509406,0.425958910394926,5858.5615203885
"603",0.850735777013241,0.840985365184538,0.50306110128232,0.507301442004814,0.488185110425836,0.456582982024596,0.487182264821763,0.516931853591897,0.529219071861953,0.42702242706931,6064.38054928084
"604",0.860212930211223,0.844353871064797,0.484059715511148,0.491344015005785,0.513241438290701,0.489976133959801,0.490855499026531,0.496745181205841,0.521756638986328,0.398374685144528,5954.42163015879
"605",0.850075242663555,0.837509863852613,0.551848344439311,0.508335399067756,0.471258211867499,0.474962588081901,0.485170840270677,0.4993286451401,0.506678209709368,0.464848521801532,6017.2764088713
"606",0.867421210578892,0.844612911229088,0.524137445433509,0.522962838591342,0.503601409282145,0.518488225207322,0.461486277240317,0.522631942748912,0.487093264304099,0.464377783778178,5911.75500943722
"607",0.843471158051446,0.851845545569027,0.486427702298152,0.532050315713078,0.466036464439584,0.45703219225659,0.485709208248772,0.479813505073622,0.498444545658314,0.491027974098883,5955.88444501687
"608",0.849606216497291,0.856267347861886,0.462931670950567,0.466315694412021,0.510944354869378,0.483453090830445,0.475122025448984,0.524669237403611,0.523508441601445,0.466817290316389,6048.4473582704
"609",0.842057744514051,0.843315704256999,0.518228869426973,0.509115219381009,0.44302909806345,0.508784098051302,0.48761248399106,0.474834179607856,0.547886290186414,0.421100785320673,6037.80602846244
"610",0.851083715395452,0.862179955097908,0.481156220439821,0.515704130973545,0.558025666407404,0.402566801200293,0.514195544519333,0.498116491223737,0.538059206261767,0.396036192079986,6045.93041954086
"611",0.836431776815454,0.84953289752729,0.487728198022624,0.545483311348321,0.447845640210904,0.464515325327653,0.469838097779581,0.517090756331198,0.527058685068515,0.418723170772003,6032.91788873509
"612",0.846880245590077,0.847755949820413,0.513143868893098,0.508516454217565,0.483216836810567,0.470592104206109,0.470604085589708,0.528362124607984,0.542009061289669,0.383358722252373,6037.55510848375
"613",0.844433446224677,0.847634500889641,0.501707446492391,0.493229340959051,0.543796994247223,0.478119460152694,0.469839329238244,0.510445951198023,0.527343647537269,0.393562004081918,5977.57190460462
"614",0.840262912869924,0.847972476774745,0.497545033795909,0.516630569380094,0.501052504891638,0.46476297476316,0.487226170337804,0.508010629281445,0.541299730723455,0.436900868085304,6092.62846435468
"615",0.848054263419387,0.847337036119101,0.490851171124957,0.530261284591676,0.530292441070589,0.488880450827864,0.463027051092092,0.542036622802505,0.52190079681862,0.409812001131827,6029.92557934786
"616",0.851468173841791,0.8361140287227,0.487208539443283,0.51693857205718,0.464604130010868,0.464479525854102,0.473458185468474,0.501222739547221,0.493870363057612,0.489782202911073,5977.6671925708
"617",0.860956405704594,0.85268675425602,0.511275783679837,0.513127991725795,0.521094407609592,0.434049152465753,0.500864200783022,0.521827664905824,0.509040615607178,0.485435934249447,6063.55884487207
"618",0.854111517691072,0.862056979718759,0.465459883385467,0.509296352064883,0.461545633283399,0.472842441650714,0.442095265610842,0.504689879471971,0.530355965506858,0.439543915659443,5897.85198417605
"619",0.858935067982578,0.845547279459635,0.496084461965164,0.463947608560222,0.503490614696205,0.48487232885628,0.492810425226158,0.538022748395114,0.510786902128172,0.445138611513376,6071.32337440157
"620",0.852290405774452,0.858545329602416,0.481485102847458,0.468890463652865,0.459958208190138,0.46739106759789,0.472613373593358,0.518629696652305,0.514996082954939,0.461869096246251,5991.03394173196
"621",0.857761805412851,0.857877829440969,0.521550806648459,0.52542419176263,0.511622263383419,0.456479037715331,0.46159527409218,0.507317429702792,0.491713332238158,0.449511070062306,5864.22834734719
"622",0.84999142559496,0.853961652362877,0.458119113797745,0.485127349973421,0.46345140687733,0.484507215194735,0.490407016119576,0.541658131768493,0.496336158726689,0.514946991313413,6101.69154279693
"623",0.850615628191231,0.84330390920539,0.504148865194672,0.50247580709713,0.45378225195487,0.489710987541671,0.498673346443412,0.523306562789722,0.491612426990877,0.494862938366927,6071.72744968482
"624",0.853372042415806,0.852209372001654,0.5076488594268,0.517914010552085,0.483926745530311,0.493800327545911,0.500817292228829,0.492297012159819,0.52664975046825,0.41962213522752,5998.58827826186
