"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"430",0.77585908787575,0.808530283898738,0.526111885857326,0.497925076099455,0.467117818137954,0.45567161419724,0.506231300002193,0.530254826086359,0.453205209092194,0.527569246036514,4521.70439853316
"431",0.791950752964864,0.816078373985922,0.564778094712601,0.525015490101921,0.494443199393249,0.452352355754707,0.508671636381145,0.517979409220472,0.466400491416797,0.543837227565459,4493.23718462942
"432",0.80135860909019,0.809278395555057,0.545004912702373,0.498917839111894,0.470884357576942,0.491120345404776,0.511609392011289,0.500381487514712,0.483340100607153,0.399588460507343,4405.16459958616
"433",0.782403459618144,0.81258068880591,0.537285037517804,0.509347432021384,0.515465442065661,0.474471565026238,0.514555814175421,0.478104351014489,0.46994185012324,0.52054202614577,4448.4701333281
"434",0.792139522811681,0.812253910226987,0.568242843639361,0.505124468622184,0.53784706030788,0.384114566573915,0.503718600223114,0.496847253809557,0.477402700493002,0.482186114666436,4444.85608550886
"435",0.797822170093273,0.812790910357144,0.497033753580089,0.512880176946935,0.495789294324932,0.480440048673503,0.497651021161861,0.525342518305788,0.500154463043311,0.46068575051138,4487.59519404474
"436",0.805536438036536,0.808839525709512,0.48330460801423,0.49367734130137,0.51242740838359,0.496503200019084,0.496595793795456,0.510356571142893,0.488611446764365,0.488676357387981,4453.51657944721
"437",0.79326677159225,0.819555453402948,0.547767796327534,0.466474626409811,0.507272393019005,0.469535331797027,0.495385307652384,0.484669847822531,0.495575316639657,0.539712918212669,4449.88818943676
"438",0.783313917976715,0.807870870290213,0.505028207029934,0.482760125569826,0.468976766648092,0.44314051571098,0.53161735420463,0.490256799958204,0.510863156620742,0.539567107486502,4586.03388855225
"439",0.787403108236748,0.811044229240642,0.522159414209091,0.503858736262581,0.506469224758858,0.502785221715482,0.496827872427266,0.520163248923942,0.50518602528971,0.488919139458392,4522.83832128755
"440",0.796205987196169,0.804209613385401,0.541302458000873,0.520980561788966,0.53353067923593,0.449985395662664,0.496709667396769,0.532598798026995,0.505156061867593,0.625218833508622,4616.54375908951
"441",0.788371259096589,0.818405567021847,0.564703282916109,0.487061113116831,0.488915537116273,0.418404974894806,0.482646100970766,0.492845067218345,0.489187543409078,0.430490136480819,4381.7152918536
"442",0.805969066018651,0.820372290726119,0.529629776302423,0.510978198214532,0.504597811005322,0.467466119612193,0.488467576883537,0.506655631630068,0.484586018923339,0.481940010607077,4398.5529148804
"443",0.771444769322553,0.816458842541298,0.54899505185648,0.531046995051365,0.516222119940916,0.479510816491653,0.489964079601151,0.527679174387383,0.484358522586739,0.515914244563624,4525.6893141047
"444",0.786071950560481,0.810684632906803,0.482480876435984,0.51045467599957,0.481521132276326,0.460408130796344,0.526626854694379,0.492447646141137,0.521928333583194,0.470880567144554,4550.02033783851
"445",0.784715923289153,0.811134287804888,0.549435793257296,0.499636689709566,0.544213884937043,0.479523369869807,0.492211110481259,0.5208351113709,0.501850663492383,0.420030023709792,4473.34568346758
"446",0.785306795018905,0.796939416272322,0.513023422269255,0.470862403874283,0.508121674445517,0.499191260131378,0.516914598079711,0.483621148530673,0.509779605427808,0.575294984441296,4582.29805260797
"447",0.785989971451164,0.800822423098164,0.505741597922628,0.485866148930395,0.555864740919545,0.501804469776633,0.478440166486973,0.495735306479433,0.477812155018366,0.517947705330171,4446.54524597663
"448",0.804622577723296,0.798003005292245,0.492198143846692,0.532372632818728,0.544192251123434,0.460291790214806,0.5360080583426,0.493631785808175,0.465225349897705,0.637235804468165,4556.62000845136
"449",0.783744125198022,0.809646378682145,0.524128201795775,0.511530160314455,0.481550889970609,0.472929859061245,0.509630068874363,0.513564537747182,0.482844206845495,0.54197173109513,4535.16004987735
"450",0.794383897958743,0.821078776450097,0.488634481083708,0.447618335473175,0.505047556848201,0.430729220459439,0.500977352137591,0.485299899995225,0.504796541526367,0.527831772502726,4470.09797558943
"451",0.790555401416651,0.822306041714314,0.523181960032445,0.528412202277667,0.53525001782553,0.48042871070761,0.485973915318317,0.528506475266343,0.51044985962364,0.511104055436213,4516.52668519162
"452",0.786715714415888,0.824854788208633,0.514745498481187,0.491163378162895,0.483951503547482,0.457499474069663,0.489777466521871,0.53223782189456,0.478148898206905,0.660355982803024,4557.05527999387
"453",0.796466189784125,0.814320292959981,0.523677029229034,0.494904718209087,0.565997704475352,0.437584497360456,0.530498617083203,0.516830529288377,0.491198022175885,0.498108555943534,4537.56505780887
"454",0.79031595317614,0.812651661621465,0.566585395982379,0.474955586634639,0.462731766799876,0.502395207282406,0.515386284159833,0.506450937342348,0.487510856189059,0.5186589279729,4517.84364620166
"455",0.800364459753795,0.811400619449286,0.546029620446942,0.461930952922557,0.547467658937791,0.414903503447935,0.498145842376265,0.491903651456414,0.494208894182571,0.549548596790314,4475.67847424148
"456",0.788487060903979,0.801505590261784,0.513855091785725,0.472441053771853,0.527409905645425,0.496182349298237,0.481228939197462,0.518401317545501,0.432069097785488,0.589574816268095,4451.09044482251
"457",0.80003724625125,0.801832304972208,0.532950173772253,0.487094750318861,0.542987254133031,0.449861666808895,0.53202750479913,0.528619875291464,0.453018538924844,0.559563923474415,4548.8457367904
"458",0.796934954378152,0.821969126034026,0.585219776004724,0.521324123250884,0.476296825507502,0.438941382445481,0.515991085010072,0.512673467572675,0.484876713591867,0.516161912670188,4496.58324174048
"459",0.792071340521639,0.800836806935058,0.530921366946589,0.505875957390267,0.502862033960983,0.474144027484979,0.522795477080153,0.518435801575121,0.484981799597393,0.550404185899643,4574.26309242372
"460",0.777838258739616,0.806625494283568,0.52034363014888,0.480369447611867,0.548445183548799,0.450961030889136,0.532569790940791,0.511832639354381,0.521435711669785,0.541403345863489,4652.97112568792
"461",0.790039128130336,0.801345924582069,0.512397880349192,0.47752620804214,0.526480560631164,0.474118611415944,0.521006623642762,0.485846928672076,0.526166619457358,0.416302601165614,4508.35858901105
"462",0.783238120636116,0.795680382053683,0.494316243536788,0.497437890471212,0.498984612267191,0.470220170995384,0.500656369409766,0.513970059113752,0.502934756440249,0.504231565251851,4558.34156936095
"463",0.774976498100816,0.800421603015072,0.561989654083742,0.556819162200928,0.530101943291801,0.469122187737198,0.517097034110812,0.522849114458163,0.492591535186535,0.470331582120691,4576.49781310774
"464",0.790153263393344,0.807512633026646,0.564890091447356,0.51894111612608,0.490965507765152,0.457151865971012,0.555103348465224,0.519640705993255,0.534614914151866,0.506610410693807,4689.59119198801
"465",0.799234874917142,0.810507685334587,0.501077556865364,0.492844610998196,0.507410848816045,0.437349326717171,0.506950973419508,0.515287833250681,0.518279346991489,0.471261460446584,4523.50220320877
"466",0.772339333807173,0.810672576351827,0.544383777114805,0.507583348797833,0.510677477429668,0.498845193240231,0.506578120774646,0.496007853806137,0.522596554639814,0.469871604985796,4543.3125783642
"467",0.785243804248345,0.800927316749813,0.53590433504806,0.508022983625793,0.524440500443268,0.410513483725801,0.489326027348541,0.528782331412315,0.489697963021699,0.49501061753326,4527.24515665973
"468",0.789361040151351,0.792238872728417,0.529345306053476,0.523885656841995,0.511624592356834,0.45048577142363,0.490802775904027,0.499493510783413,0.495647412194172,0.393696290926409,4432.31353659004
"469",0.809167566260859,0.815144804873805,0.500609132592932,0.489606976993528,0.575848791897942,0.474330713742928,0.513526358873706,0.497365273780825,0.509700225570171,0.490143768855068,4479.22709636827
"470",0.799254272019659,0.810211091231858,0.532755470791526,0.501000752446319,0.507157364585259,0.471215937839848,0.494683319240472,0.514128500201896,0.508937233513208,0.511009986843569,4507.36201209291
"471",0.798320674327027,0.81038320274971,0.522007707873288,0.490704552207238,0.57639643202339,0.439444645496994,0.540707019811825,0.532267378216977,0.525801519118463,0.463334425815836,4625.16122874832
"472",0.804548805414504,0.83320172706088,0.492092570005923,0.518146395759518,0.53562456551403,0.472248536761008,0.513635421516008,0.532937908290673,0.520274001286342,0.451968105012564,4509.97864324605
"473",0.779792071702684,0.80905343373582,0.545893842739038,0.487462621765278,0.514212563978317,0.465568555741716,0.485329846238081,0.495709972554423,0.513178184610942,0.45742479452966,4472.47864853138
"474",0.779920251047855,0.804783129646954,0.536926844131107,0.522022817695317,0.542935759024967,0.485512878825467,0.519356568675312,0.514727150965226,0.489331137834854,0.512323273426574,4563.63074057447
"475",0.772385412904724,0.797273735566386,0.574081734891701,0.506035763937346,0.47319737692369,0.40030510536376,0.487002428394545,0.526469764244108,0.501196297334906,0.549688922549024,4605.4633194554
"476",0.774250751836812,0.805478220040608,0.581437998023361,0.528761750131607,0.566820550056932,0.503921810668802,0.520337391975092,0.522916338617361,0.476306594364972,0.530354155406757,4586.4792375897
"477",0.784791407917964,0.817982510830131,0.549483240252877,0.520840937377977,0.497498210616084,0.46882202216956,0.542821023262474,0.543344761409392,0.524111375513624,0.418262458398128,4624.94245233239
"478",0.792216985997211,0.811969063090333,0.532608952578925,0.455463761137834,0.545502658531644,0.410689928286072,0.528091670631021,0.532428354142079,0.510125876178447,0.535013212774358,4629.1650432044
"479",0.797787076561668,0.808937197273291,0.478691281507263,0.511374231364579,0.50811330215813,0.495989945267857,0.496985091446563,0.520645689965419,0.479916524133948,0.584449458802567,4524.84427169815
"480",0.79059998129037,0.807535643878825,0.502679341785098,0.516083949053402,0.505254637820591,0.448944418319033,0.484315384831751,0.481798365485794,0.454086667192472,0.511005406553179,4370.333580587
"481",0.775968264800339,0.804707937180782,0.500846312331349,0.545871924155282,0.496412699618006,0.418947604734883,0.506993509124687,0.52775152303632,0.472734861960503,0.489151838788133,4537.94266039807
"482",0.780383233716522,0.81359348573134,0.462213819998237,0.484266112053574,0.5044410574216,0.516766990141595,0.511153396115068,0.475898227930174,0.523122097289733,0.41335270276787,4472.79622612275
"483",0.791280514194933,0.832596126339168,0.456180241445056,0.469674659082933,0.471295634959466,0.471368046548724,0.530853578987011,0.519338479776937,0.490170014060254,0.490557180678338,4522.65382306289
"484",0.791519457349144,0.817788550126939,0.489488421443747,0.48172536541038,0.471464350308233,0.440278665742731,0.505188181266102,0.508330148154799,0.49023793816019,0.512940989717006,4490.77229670184
"485",0.796863102452379,0.819629049267684,0.540561660234672,0.474952832255262,0.482348882550949,0.428094557197266,0.486309885931634,0.531329416447613,0.489775818360922,0.607106074919177,4536.218174534
"486",0.774933723540209,0.818186947809473,0.508059112194066,0.479326950003019,0.548068457399041,0.504498596912098,0.489187841321674,0.561866058097887,0.505461828944516,0.488067369965096,4598.21396542012
"487",0.810965284206605,0.801508306486111,0.542222136654747,0.509006330681686,0.511788021557465,0.459879570345729,0.52020111317195,0.512469314238902,0.511261354706855,0.460459100811188,4517.31917632825
"488",0.790657871301604,0.800980846203045,0.516671982827868,0.555510495819669,0.543005880356809,0.463313141252305,0.531158004939331,0.539699115108907,0.474140964901806,0.461957687113727,4567.27687161738
"489",0.771799836690347,0.797600311960895,0.542839600184934,0.516567741853198,0.531920114694276,0.45253471572293,0.514031096105394,0.506034977889568,0.457844541617395,0.616593590188519,4571.42152024852
"490",0.747349322768821,0.804118733943964,0.539762392705886,0.514569108839359,0.521505667558134,0.469260894738348,0.465386802076066,0.503921646181891,0.458535026475452,0.604908546411565,4515.2191640615
"491",0.791379840621766,0.807642317506996,0.51407051279079,0.488615929365052,0.430479311535842,0.463485096875578,0.472717633067067,0.513606201978569,0.517489885294151,0.538572440994219,4527.8273771909
"492",0.785830968933559,0.796566172763126,0.56276977462033,0.473646720735046,0.545052447112983,0.464957478042687,0.464133501360461,0.486509879660078,0.507354568858727,0.464635023037809,4433.21741811463
"493",0.779291888621275,0.807252523696218,0.519459349614268,0.538725716848203,0.563093882297184,0.468534661773588,0.493683192208362,0.537087277975172,0.48610874253424,0.584225267645778,4593.22221982042
"494",0.793627252415858,0.814769909634827,0.478167817183968,0.506204881806299,0.53267546084389,0.450707376848942,0.547217483490993,0.529288386992905,0.518093753030986,0.576517112393373,4684.41596379683
"495",0.781527426200613,0.812629192836291,0.511992446497625,0.537317815652438,0.486380140711253,0.478576544995726,0.498941940202208,0.538146721942362,0.497118347669127,0.567814735459842,4598.97375591843
"496",0.784742736661641,0.820346446878432,0.490975303374817,0.512939896031005,0.525965776070045,0.500738140023764,0.518955988412949,0.519889795091336,0.489300963424043,0.595414655991815,4583.45158111283
"497",0.807497654358764,0.82066421412029,0.51350744383804,0.511328848353711,0.537000077223088,0.414940929079925,0.535864048167574,0.539228988495922,0.511675198993201,0.569602627538157,4631.92294559174
"498",0.811458815934071,0.819871409412636,0.512598936751812,0.487857427424784,0.489684903487814,0.45933662783679,0.518951177078224,0.544203729641296,0.52409692572223,0.501690023961233,4586.25613048669
"499",0.785322262444744,0.810883583088042,0.479854464599421,0.50673890352945,0.510383178905742,0.437518314483297,0.507999757912607,0.528303003645748,0.491524379532623,0.517395197860619,4556.48149628281
"500",0.794096219421273,0.81071649606774,0.514610971812691,0.525147239276208,0.535130822091617,0.442963261208606,0.488591967447043,0.550677030392026,0.514212593712821,0.486311391564783,4567.07630715688
"501",0.798904935333211,0.813075965055685,0.505225540895842,0.498657910085166,0.553307434784552,0.478776871100498,0.519198682677396,0.496460419979108,0.494873553459802,0.529537734473506,4503.91727961593
"502",0.784574414830981,0.813539657905795,0.526786194360186,0.527972058998148,0.498276876241016,0.452558799874011,0.515959529326699,0.530673169564499,0.502003409752146,0.342567309190387,4475.4870966584
"503",0.778847510191707,0.805951235102282,0.550009909043844,0.527778178093913,0.483474947887835,0.488519898273834,0.494284044092443,0.503896340166064,0.484669488788561,0.516382754013325,4499.08540944459
"504",0.782051653189713,0.817979091829644,0.535287144135097,0.461036113486834,0.490389574021753,0.501421236708231,0.485056649999944,0.521225985957617,0.519280087457279,0.429737015515369,4493.1312072186
"505",0.791045345431669,0.808248638030518,0.474244821051777,0.460271044524028,0.560896721232003,0.465306834176864,0.498782282416177,0.547875674177269,0.515232393324546,0.52538324757352,4620.36854391469
"506",0.799229702796372,0.818060869508,0.546351595134161,0.495042447333003,0.528910338260879,0.435574042823201,0.490404949394102,0.542604515743993,0.522747369223829,0.542355384445436,4580.81611254642
"507",0.780990335241944,0.827408723385503,0.533066205634743,0.503141833207293,0.545091053453041,0.472575347734239,0.485731793892658,0.533082533386944,0.462352976909687,0.581469708359337,4491.81510384497
"508",0.794119941462956,0.821554637625455,0.522593905209093,0.480680946867559,0.537424646711494,0.451446991634869,0.522927016037551,0.532327821442536,0.489361981363328,0.554849051897966,4569.74492849645
"509",0.78852475939416,0.828724638804292,0.533654825268567,0.530978621574077,0.524900683773301,0.474600985515741,0.466828529846238,0.520502108029452,0.458009926347641,0.639959562866852,4447.51688162091
"510",0.787691641611079,0.807557998802971,0.542353958296983,0.497424438113817,0.554405751852129,0.493916158776513,0.525035243300892,0.536046793070226,0.502253997779715,0.554803644856432,4638.75817575193
"511",0.784199964876082,0.815566165343649,0.536918206188887,0.531335815365707,0.51516712606976,0.480289063184113,0.494440511960708,0.534125190614794,0.512430989110066,0.522979448862581,4573.54374650992
"512",0.797363582280602,0.807443003932951,0.542587763276654,0.541823837527322,0.554317774822161,0.489220747687363,0.509634799133559,0.530567935630147,0.507565756374378,0.438792483692208,4528.8795387734
"513",0.808062584698565,0.814089690795935,0.53663572419757,0.50982418371024,0.518726984783464,0.420689944587728,0.497109256617094,0.523522513256549,0.501946738112418,0.551347626121817,4519.3211248036
"514",0.780108231418554,0.823287377818921,0.503998782868567,0.511023883840923,0.511958390282182,0.473642595190624,0.520585297391925,0.532350920913306,0.489902522579745,0.580700824595205,4601.70197254023
"515",0.804562896364009,0.803856455144091,0.57491732380978,0.463212440781832,0.482732030030945,0.382144792155458,0.501124692354536,0.524934150957624,0.525737190030066,0.53536176853191,4597.76837976972
"516",0.800715302707083,0.828580855531401,0.505623394536368,0.525135304727402,0.494442866982626,0.428912549660682,0.477941024194701,0.534789687095756,0.533825149404914,0.568512794145943,4562.30444163903
"517",0.79989807360751,0.822145883762398,0.491095137595416,0.541538392452043,0.571524752864617,0.518520727432998,0.497928005230836,0.480890099402072,0.492542465348779,0.590277802866414,4463.12719716076
"518",0.784164489278364,0.808813011010694,0.572204785063131,0.509151078507598,0.526882685001325,0.467350663565302,0.500876033246772,0.498978880139897,0.50610083901371,0.460685544878456,4489.38643809773
"519",0.794670263534361,0.793654733757598,0.518172259879506,0.483120475073431,0.492132422376231,0.433908372551663,0.542598112392984,0.531525525339761,0.499111978323185,0.560475076101738,4671.88796407121
"520",0.781819071390108,0.808789568686546,0.486476358883787,0.523377514428038,0.495628465371925,0.487256736532745,0.502910179822456,0.533114506699517,0.509019560332415,0.476014420640587,4571.01082341533
"521",0.796127389093096,0.803578104363698,0.527462699760221,0.553822422132002,0.514190077752162,0.500840199035255,0.496882542220262,0.520174939004485,0.479252873256802,0.54407300236694,4514.42793935542
"522",0.798606031231848,0.812212494130619,0.558667480112952,0.468923831931739,0.464856174266301,0.443729513412453,0.509885994963752,0.525451119498732,0.504519763667543,0.517586037040881,4553.27825458072
"523",0.780239425255099,0.828334958196035,0.469392308599831,0.507039768439828,0.546177878351799,0.390134534846767,0.526967496822339,0.536444252805538,0.497050222197368,0.517687209907293,4600.22838626008
"524",0.785096189547856,0.813687148255351,0.480023246680421,0.527133067717761,0.478470099552028,0.493232717638234,0.471021246556978,0.498679697600795,0.478240750945617,0.591407836295208,4461.86160266959
"525",0.795611115239271,0.811011258891739,0.52828989121301,0.498894090145743,0.552995760962251,0.479529664563664,0.49971152790859,0.505049439144844,0.478860462365061,0.493123666659325,4447.23345352144
"526",0.797206503936755,0.809353373821519,0.57687882336383,0.502516084977541,0.515323868299254,0.460973349949213,0.507066195386408,0.511859254247825,0.465654867955747,0.560014103798333,4490.34521736572
"527",0.785968654641435,0.829496263818795,0.485966715079065,0.494417433461941,0.465220652755715,0.507568317821777,0.487129276485829,0.51868180604997,0.511992015099368,0.518641283247029,4509.66322146305
"528",0.804809116626588,0.815333945782607,0.523214088771221,0.471380186557367,0.453622702220243,0.480138501437268,0.497007589780904,0.524276662782029,0.514709453791274,0.560380968471869,4554.31577093493
"529",0.785099083589605,0.811067582755681,0.563809276072288,0.483723071326375,0.534137364136847,0.461743667368587,0.533953895345529,0.513155584254311,0.526962965028035,0.483070383675704,4613.68875104503
"530",0.787589809878315,0.819467107829976,0.532930221788559,0.482080109168775,0.493129618799713,0.442118693527393,0.531974514004938,0.521943346484733,0.526680039003317,0.500113664887541,4614.85817287548
"531",0.798340435133969,0.818284344502549,0.534626747066636,0.490782303543716,0.509457819118762,0.478522395427796,0.503024267137847,0.529508013758367,0.558920420344243,0.475760483111573,4604.15483801141
"532",0.77328984434588,0.830499017193949,0.537137825375398,0.480655647046925,0.486980969902705,0.440927343380031,0.454854479730435,0.558142499739655,0.520964218987307,0.484014704801841,4540.43873107634
"533",0.775765575663005,0.835789050765197,0.482839000363192,0.491810864580317,0.490031716845546,0.434685221446134,0.502427777252424,0.505555681112159,0.563185214226103,0.454304392072241,4569.54498958226
"534",0.790233600211654,0.808116179043226,0.524012272022773,0.506037458933494,0.545002644550914,0.512271889218107,0.509593305743552,0.522017005826576,0.521764450436985,0.502285824583153,4585.61942221864
"535",0.809154191919231,0.816550490045884,0.543959861461983,0.502684377745108,0.495229553204137,0.473421884779273,0.523938894248028,0.532076118080103,0.501165371425055,0.483569228662384,4532.66736546845
"536",0.79754123689646,0.822323328403961,0.512848001195206,0.517600114964678,0.513645783266011,0.430023224273032,0.520119971824216,0.507832382998579,0.465232344304915,0.587724977550414,4494.40508082383
"537",0.797418601087112,0.813853514345769,0.541967670979645,0.525450354553223,0.571602611933774,0.527622469137249,0.509612197662138,0.480719361287357,0.484080724424178,0.489353078199025,4429.37144087203
"538",0.804832455814046,0.808268896349151,0.526131612730285,0.448888052349079,0.486110280433071,0.470303671431717,0.475778054959769,0.516677846563122,0.524205485856976,0.425263813361206,4453.78709505016
"539",0.798523148012971,0.812659654054756,0.531794682951492,0.475661913299845,0.506792009290416,0.490093067455859,0.493914061511907,0.519462722461378,0.544587789026115,0.619727820292709,4639.20197325281
"540",0.792183366197253,0.806329414552307,0.494323216147708,0.501932214534294,0.559249212774146,0.473749634983315,0.50268094307357,0.495805097292679,0.510552694053868,0.418281621886219,4458.32979991186
"541",0.809791558716586,0.801979166306967,0.504348905406587,0.555040537949658,0.490206907221375,0.42199660450477,0.50724896813384,0.508199843276515,0.474276759175355,0.543109542160393,4484.53369892512
"542",0.798939898710983,0.806964220436673,0.531695826668532,0.510866068412147,0.475156153535524,0.419050480784298,0.501581939889699,0.500502113643223,0.454678310125825,0.636909424007465,4485.39635459184
"543",0.797564584554914,0.818256242204374,0.514422481154925,0.480460036183276,0.514283622794863,0.425055483050578,0.48268696898206,0.504605476631309,0.478121029922562,0.473873662518768,4391.26226665776
"544",0.7802158393215,0.805331315132598,0.560790758509404,0.490918909647675,0.491287104715438,0.459836688738293,0.485240948382314,0.522163831677644,0.457738943756429,0.509659170166013,4467.71011234379
"545",0.803718786709087,0.803167242193993,0.573703605443973,0.497426284360882,0.485632786595688,0.44735215050581,0.491603079597112,0.494568497941932,0.464395383223238,0.58182262448871,4445.45557201116
"546",0.782265190513208,0.800494100446747,0.510777561792013,0.478189573342888,0.504936190156291,0.477663536862345,0.506943583473933,0.495741230631218,0.449069528699498,0.523234011804327,4456.81980192698
"547",0.765153882919478,0.782281621760198,0.509500604981815,0.556163146344001,0.521822710719953,0.446347187021461,0.454647431675723,0.46028588260369,0.459966775077796,0.439238047369395,4351.34345439804
"548",0.775495610558782,0.801482224968864,0.477125071380848,0.528749312597657,0.501963702099963,0.439848512671879,0.501749324425795,0.49417784062817,0.458923862835398,0.51522532409826,4470.58060687376
"549",0.790733495446793,0.816940820714744,0.534078895912536,0.506136049546716,0.49718575751445,0.466192545910603,0.499702533863522,0.486934500143457,0.484494940552877,0.458038603621871,4402.31737242293
"550",0.804917811710894,0.810325380848545,0.494637708142224,0.498112939133888,0.481137400235332,0.43428974788064,0.523890320700588,0.527045787058251,0.493293767405587,0.434011071603293,4501.93160816321
"551",0.796533339287685,0.809577968358437,0.543447228648131,0.535000544939845,0.46608843903498,0.458767172322153,0.540149885966102,0.530630313289438,0.539196496922045,0.435398650424383,4631.88341532632
"552",0.799035558552896,0.821838158744171,0.552230709387798,0.510792446591858,0.522251711773126,0.467796998016386,0.51809623951462,0.511938181093115,0.529621704130901,0.413955572649442,4499.77957395564
"553",0.790047088159101,0.794264091519122,0.527302663750458,0.505667622364918,0.497404686637069,0.494108814248722,0.522718149078482,0.50133319090994,0.539555500201472,0.437077747554796,4586.3853338875
"554",0.791759799695322,0.815341162060175,0.521032218799975,0.550516110878068,0.541507399098354,0.475349194928052,0.509057044148264,0.53034321189791,0.511655029809328,0.487660287473303,4559.44532261205
"555",0.78717606508352,0.81569557361974,0.53236033678209,0.501321787422446,0.474278958363055,0.482011676716478,0.519567606203959,0.512259184181977,0.456418942787873,0.539245452543045,4491.50530992195
"556",0.785347326919968,0.811776267233088,0.523280975120899,0.467243658250844,0.560484093208559,0.414473890397879,0.481485184360097,0.519347051705818,0.45136643019465,0.591826751071226,4474.40626994637
"557",0.809683061212894,0.788660889003841,0.476127724233492,0.492680801684353,0.565805516920977,0.445788230995763,0.528426758311886,0.540930692306344,0.5032122706124,0.518427038473942,4634.93367259977
"558",0.787543430960132,0.807073996120812,0.507180135250862,0.557428293335223,0.538983435571171,0.407210066249949,0.522105463352958,0.510355687703285,0.507669162308898,0.474415054338565,4559.56066904204
"559",0.782131061741833,0.810100044976624,0.527422893603608,0.494067197527127,0.503065555748645,0.483014170926968,0.535175235426017,0.495348739591188,0.464257030755562,0.446643644568435,4467.02519255457
"560",0.792789776370323,0.811824468691825,0.532294735994009,0.515261721883468,0.475720244344798,0.483770518439113,0.496122260932693,0.523778102604938,0.482044630974378,0.452304785353756,4459.0071126628
"561",0.785845428448394,0.810697226022052,0.515650041401367,0.544342641109657,0.52455450354116,0.409179758649267,0.508684369293598,0.484093647839466,0.497678156072852,0.486833991428454,4476.78589970816
"562",0.791275305189539,0.811184891637524,0.521358386089859,0.519450200015878,0.526775190517436,0.452618719341772,0.507055141891531,0.509581860435521,0.533026280502028,0.545907899553249,4595.32003494348
"563",0.805486468029012,0.828531396924636,0.53112345778004,0.491611629540211,0.539008947782986,0.452672945897445,0.52323854762312,0.492529558691028,0.544615305469487,0.414885614532082,4479.89030261092
"564",0.797644069755695,0.820263155719955,0.575129553336721,0.480265110233537,0.56414374372887,0.438177567548145,0.520773534254397,0.517313478402856,0.548971665139226,0.464418727243182,4592.46807589968
"565",0.786480341749792,0.809734266138839,0.553600412855885,0.441470765837801,0.546046690603825,0.443372739459055,0.525175967087236,0.513448989206749,0.520776038500158,0.472685259846513,4586.93104412159
"566",0.79487097923785,0.797288833515206,0.507839344405221,0.532927816489864,0.552093977228736,0.458286952879607,0.490788882912135,0.52734280283918,0.507975157642551,0.484491367320418,4540.59818183049
"567",0.781873983105002,0.811342102932109,0.556768070911818,0.502686672231819,0.523680192344871,0.465487641134068,0.486873563830807,0.517367309318483,0.464983044507677,0.498615066457503,4452.04904105444
"568",0.783734582042572,0.81254057106761,0.506005182507693,0.471770942201835,0.51099883323527,0.412507901636947,0.51481054080586,0.52952073915687,0.454564321208828,0.505063684191161,4506.46746560301
"569",0.778032942672387,0.788606979762524,0.574055674176005,0.499513939211871,0.542593631211578,0.476475624098906,0.474110759654749,0.51556969390405,0.480583289009646,0.519864916903952,4514.84113754269
"570",0.790517726856196,0.804872048600382,0.53195463055822,0.522646035179061,0.56753820324384,0.489805214827644,0.528373924733616,0.520347167962138,0.520211546736748,0.370183572507212,4534.54474069016
"571",0.793776738758681,0.808476170456376,0.512162545230518,0.504875554948604,0.521878480287901,0.47395432492214,0.504062665761484,0.55972143346778,0.5004712292162,0.414866139548751,4545.9684418773
"572",0.789595992596835,0.807894578687813,0.537097761180031,0.506892432686664,0.532276661486847,0.442094026157943,0.485638561116002,0.509501760055761,0.480365695706069,0.469436522985038,4435.42824322651
"573",0.801325852277719,0.811972385604758,0.556993562371208,0.510663996828569,0.496132367577906,0.491321852068889,0.520070269599007,0.481351181992988,0.51653842436797,0.493018848750297,4494.3098589969
"574",0.805811139450979,0.78545757057588,0.515060019345355,0.529548839412883,0.533825167196082,0.461277179784912,0.522394693879137,0.516296192010269,0.516397178169855,0.469831772039286,4580.89986128731
"575",0.787064442184745,0.803383976218139,0.548678232766296,0.50111166690695,0.531245349835292,0.494262479287892,0.513325042727314,0.500637403106534,0.52111803604822,0.436293307132323,4526.04918586159
"576",0.800775816400359,0.813564664101277,0.542222091523207,0.501839953597264,0.53106216705699,0.440177245662583,0.488213072639416,0.513887053512247,0.508966301505359,0.449547626049374,4452.1206554429
"577",0.795768717944468,0.809961099613708,0.542374373847578,0.494808409491361,0.525666534703114,0.453619220184317,0.498203960408935,0.518458678322987,0.498932669323702,0.430457031267177,4462.61559959826
"578",0.795144654900772,0.811282983996213,0.566201443381475,0.509281490240255,0.527472516626669,0.48405702480304,0.523450075461881,0.488961802054995,0.495316123938778,0.528181857433455,4509.47152719488
"579",0.801310391334927,0.810249447396237,0.527148601153102,0.505353119173671,0.515424783845783,0.450231085761857,0.482245841600238,0.489056141019255,0.514803594925759,0.449744312490717,4414.35762693095
"580",0.79612433586672,0.809735525103909,0.529546449947914,0.497298746684322,0.484006239683038,0.45301676129553,0.496973210215003,0.490715926053663,0.537510531644571,0.430798092045699,4479.05347433937
"581",0.811238880391184,0.827001601269285,0.544729470124145,0.500942188887851,0.563552357301423,0.518682691105136,0.561352106745119,0.498183879084128,0.50338900070004,0.467091644594463,4519.99247097122
"582",0.795117774470525,0.809901529210605,0.535261384411139,0.483341148544856,0.557683390783977,0.44631805884355,0.495423345480443,0.545479383907802,0.554058214122926,0.445303047324208,4614.07906634089
