"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1590",0.707874590179968,0.899305038958562,0.302049946406414,0.546946660869627,0.273260130873305,0.401855000628859,0.520709046865549,0.330511482838337,0.690264449984808,0.344507169581701,4056.69204159759
"1591",0.708933219538726,0.891860855994811,0.299595495571352,0.51921212533777,0.305238318710489,0.377410920923648,0.462912645264418,0.334413397577393,0.717276339776269,0.302587821264555,3998.18541844236
"1592",0.710819471345321,0.888716246649551,0.348420890822468,0.545495651700836,0.278631944157658,0.351856110957665,0.495161941329008,0.330578144053567,0.719857982442886,0.340411761133196,4082.58330662425
"1593",0.718706383901288,0.895568142821178,0.267799151676388,0.544987020230835,0.235229322185447,0.325945166921724,0.470866504689578,0.348780231698949,0.744736234584182,0.29406530719177,4067.09215276984
"1594",0.711753960871202,0.884571953930943,0.321910415779455,0.533110216609332,0.332639365306483,0.373443391811808,0.471244163034202,0.361275235479718,0.706432152701476,0.342946830947527,4072.7048912654
"1595",0.731038829741333,0.892502909135469,0.270790005922175,0.509529752331973,0.257875954919259,0.37963610196554,0.482801288476063,0.341503311761606,0.741555190490311,0.345633806024245,4086.3326809762
"1596",0.719550211637199,0.885459021544901,0.275257448813356,0.519576661538102,0.280221984370164,0.408827773260153,0.476202616936308,0.340418789096067,0.667658445943677,0.360773488507712,3973.19005060754
"1597",0.728789183877284,0.903618185143843,0.265985153457446,0.552768529192269,0.328567593876305,0.379002841158921,0.50104625220123,0.309941026437759,0.735478841600624,0.320502702901883,4024.94031690456
"1598",0.760408425194189,0.895240866210538,0.269262040507194,0.531942143296967,0.252858557876923,0.362300544256819,0.519044136070214,0.331767717256429,0.735250745171694,0.258223322468009,4003.06680449219
"1599",0.733048771505696,0.888894226364692,0.299548063150773,0.523014460582219,0.303720292067849,0.407766992589837,0.502868878493873,0.347274679431179,0.727893336409906,0.281683448430342,4056.65796770326
"1600",0.73553054752511,0.892209276058256,0.329869035122415,0.543551316075685,0.257966893747804,0.411310646469371,0.539827920448483,0.323454974011675,0.719748277519952,0.271466627442969,4052.55723401693
"1601",0.726162913121807,0.888227814483436,0.31991105038621,0.531864292784105,0.28665854157662,0.419294634300218,0.503079261967239,0.346194695718205,0.769316963321273,0.275512017171378,4154.51787079687
"1602",0.72755580496069,0.887413601565783,0.279118926285226,0.499636297450313,0.262929086729053,0.349936692611319,0.477220146501136,0.343612398026204,0.738342889908034,0.36196357773929,4099.33601289739
"1603",0.710538751161218,0.902966452684653,0.297232432392545,0.499221569952934,0.303640073396117,0.418185043686184,0.470675817603184,0.346161664468446,0.640165827018741,0.469630539508855,3976.37592574723
"1604",0.722473162473553,0.903856713283743,0.275919295028653,0.53976377008066,0.316728113485813,0.390812141329284,0.496783908812415,0.369107346335401,0.70066379839429,0.40384994830131,4104.7293323463
"1605",0.733016622416368,0.886662213155083,0.359499752126881,0.535374922763656,0.238686575669831,0.385668545643818,0.514656873006771,0.336728426047026,0.710365740731641,0.365365631554433,4092.77840430071
"1606",0.718935647647819,0.885543506695083,0.269293322758085,0.554787494040031,0.291388646173051,0.376483854588049,0.445438720970434,0.340813685307346,0.694270730646732,0.363492730064116,3975.31297710583
"1607",0.72709913954012,0.887944188131763,0.27368758766298,0.518592795460246,0.219413360771908,0.378645019481471,0.477866937108937,0.335888807508215,0.728860759253761,0.298859603803144,4024.54346704996
"1608",0.714917496680503,0.893978119895537,0.306065636873368,0.549498543194669,0.29895983041914,0.410143612176071,0.516811956888967,0.338485662570566,0.678718383832644,0.325498567947498,4028.95526056851
"1609",0.711642719319305,0.888324621586398,0.299084742757522,0.535923679230283,0.276458276224944,0.387729104866439,0.513059311176563,0.340245712566168,0.711613085345421,0.333384993553507,4102.03107337388
"1610",0.704777762727747,0.890501510843588,0.283685890852118,0.558587676311422,0.251554250153953,0.331656099327062,0.469014762347663,0.359683750758144,0.711161858361237,0.354002825132068,4085.2050561719
"1611",0.711382606656882,0.921778081879972,0.311479861516132,0.543100701634494,0.264409769771319,0.356511024383795,0.501669453935844,0.35925826932522,0.744354832193709,0.326848140122095,4122.87514882066
"1612",0.708355140710939,0.891054688658802,0.320808127458904,0.521950873418528,0.25007794939468,0.389372255176645,0.463777679214253,0.326810422440534,0.714451978790174,0.360752884520741,4023.84913743883
"1613",0.708498472790583,0.891169041368955,0.334243349731721,0.511432191640599,0.252682941509342,0.280475587755763,0.491189437557095,0.305125192830181,0.712839009759972,0.343020709299431,4029.75134093523
"1614",0.69020666217427,0.898644656525492,0.325611227038493,0.487882259407294,0.321922399100847,0.427395912183757,0.492542624602065,0.340534085786361,0.694656939698642,0.330664180115436,4061.81979529045
"1615",0.720678657263616,0.869010650825031,0.317203560685224,0.506773680046228,0.261877113877876,0.349662225418215,0.475142419168504,0.352534030485054,0.680942918679636,0.390949111953023,4057.54312035754
"1616",0.715959267499758,0.884991065549462,0.32878043912199,0.518158143317221,0.280996161186851,0.339442418812176,0.46634887549945,0.336783271458497,0.668126735160284,0.356766741721115,3956.95522329639
"1617",0.710605393877898,0.88170001432152,0.29905676197949,0.509426651051039,0.324412101093497,0.39152483106003,0.474299798972984,0.345121020256459,0.649634925636595,0.307481428241878,3938.34034529037
"1618",0.713785504392689,0.905293339119227,0.343314401705698,0.525097491751853,0.252636497408919,0.39711232543525,0.489539593598762,0.370192546323329,0.716758661119281,0.365644089855768,4115.12571840681
"1619",0.714069544955467,0.909408224582673,0.306617112066632,0.500843378990877,0.298444466539364,0.408897624453981,0.504123922136159,0.357278601499607,0.737050697111578,0.38735403041751,4166.33193024761
"1620",0.721272827119463,0.885537292554596,0.267162268914247,0.552777399814158,0.286997919455198,0.387216058092288,0.454375710208726,0.360817739208687,0.704925415740074,0.355950025693673,4033.49690929752
"1621",0.719542045544444,0.890614710402616,0.312083915361963,0.539646814660561,0.318962494343327,0.369306454214303,0.494866081016461,0.301307974535921,0.7093180594674,0.306600435253113,3971.84973883539
"1622",0.737139590613334,0.896602009410955,0.312574915381249,0.487300184433225,0.301934295690345,0.362834075363162,0.496748600234117,0.330111419853801,0.689132961362052,0.333428658231912,3965.22981172258
"1623",0.718933676691667,0.90223219750177,0.304579075454829,0.511532986795224,0.311286369997564,0.383798755642848,0.477455464396603,0.330642381399185,0.724595571144222,0.331887477576188,4017.54454313154
"1624",0.726295511088553,0.892358323273369,0.317541680960211,0.549098349957222,0.253918403084221,0.432644451178086,0.485439900646326,0.346992650222767,0.777831492241912,0.263542784905523,4131.90853021432
"1625",0.73099064000683,0.898805180338719,0.289057189438669,0.516807131931964,0.29791808253667,0.32692882402913,0.514733784304744,0.348081269396523,0.731964273091654,0.287743365301369,4079.57174608477
"1626",0.736930042904263,0.895993031913052,0.306896472173807,0.509572037353834,0.234331047261657,0.400048254575057,0.524077556234136,0.332546127768434,0.737032956504535,0.28068345168906,4070.38793884552
"1627",0.697231976121571,0.905253964528195,0.325360392598078,0.545348437939893,0.271173337085956,0.338054962551381,0.479651750117372,0.331777268887775,0.731635059465417,0.285248148604622,4036.28787410429
"1628",0.735437728924584,0.889993585776724,0.317042405780108,0.494359741759942,0.258919851732935,0.440064657407386,0.493156286953735,0.360038350846189,0.698368715713988,0.394823629580364,4078.83087837654
"1629",0.708361753466922,0.897232512611159,0.302104421103631,0.531786783979589,0.224879825308967,0.406117994211248,0.482417874815209,0.32910862593921,0.681643136130359,0.390412525663566,4005.75692106957
"1630",0.707625787934251,0.876486109763385,0.289172726794395,0.537826561943779,0.269803797884086,0.341624309292653,0.499988762037175,0.323663101910693,0.669555296214775,0.430652421357943,4062.97922076032
"1631",0.708531709636959,0.887611194743198,0.322318306188701,0.526009923324026,0.342153693360988,0.389356446714164,0.476233137046248,0.338696568187057,0.680857124841148,0.329622901828389,3990.36253189692
"1632",0.70090311145717,0.884773675328551,0.269178480802637,0.536480458574011,0.330699104318703,0.365153530923162,0.497599955569272,0.361983360471392,0.702648773144495,0.353401856951866,4136.10272041619
"1633",0.7076268637831,0.898199451406297,0.318599796832257,0.564856675046998,0.27622790545289,0.357703785093924,0.460350637211858,0.310852548129171,0.708451757886607,0.273473038765813,3913.60390636785
"1634",0.719356068445915,0.903633437911413,0.265862299609576,0.525529789007953,0.266648630795379,0.339603060207792,0.458710275764742,0.313727248578884,0.676010789139055,0.374394257803077,3896.12387589786
"1635",0.721572863394747,0.900478652502407,0.316110896903504,0.530515820363409,0.323556246669974,0.335351099335244,0.508107013953069,0.363718448544663,0.738854083672892,0.368279109582078,4178.71448649994
"1636",0.71131844774637,0.901987057748212,0.279574566490319,0.549478451864806,0.227037941767443,0.425207584571116,0.481517361063061,0.325821335852005,0.728424062645803,0.311213237152513,4026.72266156037
"1637",0.714694217796187,0.890737598177544,0.320001892175211,0.511107365831025,0.307017452184912,0.38039972912987,0.486388554597902,0.326261339070997,0.702004401125324,0.309449691157335,3992.91470492111
"1638",0.725066208454927,0.871677368550452,0.308774494468216,0.522547386294958,0.283433115574131,0.347178571811627,0.472278050481257,0.338584459465158,0.702295312294167,0.331967339592834,4019.02575078708
"1639",0.723756627422043,0.900550251848367,0.335691389226363,0.483924009020087,0.266662317013534,0.310794333155477,0.48653517042027,0.375124804921049,0.741550867360676,0.337793978732289,4149.44688070033
"1640",0.727894946126944,0.887429463575433,0.321512857251513,0.515713872188625,0.280559879944126,0.361294792467489,0.53213081447066,0.333553528337181,0.719004440495652,0.312330351129066,4101.09233828214
"1641",0.732943662426281,0.873276311748223,0.317609542035936,0.524128255470609,0.309516843636467,0.338444083184591,0.524771402398372,0.309492764052703,0.748817878088921,0.335020929752286,4145.95636147187
"1642",0.71571779545759,0.891740075624402,0.300938905550787,0.535676977665902,0.318489069091038,0.36372065668771,0.486133618394126,0.321159651191176,0.724641976545043,0.328236153217485,4037.07523988204
"1643",0.738922878258653,0.904012004035664,0.282645482979881,0.556604661211887,0.284211694706913,0.306544261188895,0.494709374447852,0.3331522009274,0.733950582807213,0.309430656138473,4023.26972734547
"1644",0.731648740014045,0.906296296556672,0.253479863638059,0.539138884528095,0.285120428550224,0.392916764065738,0.515274531804898,0.339200534307925,0.733862697721659,0.293314832605058,4062.90473390554
"1645",0.699518727685605,0.896086727979084,0.315053532070714,0.551396306605109,0.283399907086965,0.381604426466814,0.508098661139414,0.340051536147981,0.715127272642963,0.298257630710981,4084.42388197699
"1646",0.716150367193361,0.899036173533405,0.300810858125083,0.519853769860184,0.238395710847862,0.389958521488993,0.518240613166023,0.308268248236268,0.71748293297843,0.260261941830873,3994.93630601186
"1647",0.753569845912615,0.901367994286018,0.278383395288868,0.487885403156198,0.245584406815465,0.405357730728758,0.500323468461912,0.333941998294238,0.743626528483701,0.29769886420371,4025.96381427016
"1648",0.723476321163934,0.897081737540474,0.30840120821641,0.506883415632891,0.274896075776127,0.409389841451678,0.504313002488708,0.341735501420685,0.70696274915067,0.328282518571471,4044.71029436383
"1649",0.737732410638645,0.899858425074182,0.284967595841928,0.510929029176411,0.277858900822034,0.339047358011031,0.479600866838936,0.339596480220471,0.749220865211108,0.323157931644371,4055.78270697036
"1650",0.730026852446126,0.892965525545197,0.296033127416797,0.520461211646184,0.287333521839427,0.336892483968273,0.512001532659617,0.345787599998394,0.736732864601954,0.27429451994576,4080.30193238903
"1651",0.731259609615751,0.884012225638988,0.298749966644886,0.529659015349764,0.283573000473774,0.377381632209178,0.507056983018119,0.349809846260355,0.718277809150469,0.371649963584056,4120.24359956201
"1652",0.718019732482202,0.892246271801159,0.274939008489636,0.49970121955726,0.269084861370231,0.40007274093943,0.49915408658665,0.343570194400194,0.712842512315574,0.331326251780194,4070.65978283985
"1653",0.723537827574195,0.894557019009848,0.272816652698517,0.506940709662376,0.309083628237419,0.367549863972671,0.482497467179642,0.346553480637767,0.687622837328819,0.294919401665898,3964.3187437704
"1654",0.729218168285055,0.90101893165647,0.312637172771435,0.525748789769991,0.267444799794319,0.359690998386715,0.485326009560716,0.372824497197933,0.734144468877168,0.270060562454138,4058.38128113484
"1655",0.71601156078859,0.889514270629694,0.330377153683924,0.531541067136121,0.289413622136983,0.340503204934875,0.479049104627843,0.322314009073176,0.731069980806038,0.307860943223615,4030.36658761113
"1656",0.731843004620485,0.880324334858331,0.282374272831381,0.508677244156654,0.305554303493487,0.351572676755329,0.504138985172594,0.338422435640754,0.726895276307852,0.289963709662807,4066.01897641269
"1657",0.725721552676263,0.881320045724783,0.255789711842838,0.460295513715086,0.229637709689202,0.315795944016929,0.467472333763666,0.332660802671453,0.714415855176486,0.28818022164354,3994.66775373591
"1658",0.730045247643418,0.895769811194402,0.294233798276934,0.552100573936052,0.326785277235651,0.319837530731141,0.509338924509958,0.344532959614744,0.736296061599014,0.322206389899428,4108.382359842
"1659",0.712411610488116,0.897101274021117,0.271744503787281,0.533227080063182,0.244420728769711,0.353279775548953,0.51538853947428,0.355527252832072,0.755028839263221,0.329167953800549,4206.76261521053
"1660",0.735359537726983,0.886672586375698,0.317847161023492,0.513041650709214,0.241984494854883,0.372237448010717,0.522958116239051,0.309007034163798,0.734388301649807,0.303125203150535,4059.86412207689
"1661",0.72554261803417,0.886263641722525,0.303751787178306,0.516574205624947,0.310449052726247,0.371364326822015,0.494627298318363,0.337646576432898,0.709437651334497,0.323343508219697,4037.0356008015
"1662",0.728925329739818,0.893594709333757,0.289278469068059,0.555178597845036,0.25922765527365,0.370668900065762,0.485753957989648,0.325015262305989,0.727325488853782,0.318309723417932,4016.33613960476
"1663",0.72526204762044,0.878803827339233,0.330093329862935,0.520161417669161,0.278292978345544,0.324465483951764,0.502801925201092,0.34757198656733,0.71448852854108,0.356783598530193,4114.78596869236
"1664",0.718809980926587,0.887926539008665,0.307840147362892,0.520782002456495,0.282522070925567,0.370213253518714,0.486555335218251,0.358985853741268,0.703956290289536,0.319600644607692,4052.88998887366
"1665",0.71656465289509,0.880458145097956,0.290715406023153,0.557995044522718,0.287875381436883,0.275800331937728,0.474765237728789,0.334007854299763,0.707870723773557,0.261577037899511,3986.34228772884
"1666",0.730606318062663,0.893384816438573,0.290274967926103,0.519361751809365,0.302812532791215,0.460548505423022,0.473832186176328,0.328131963755287,0.688309169974048,0.287814809139666,3910.71902103166
"1667",0.728436641455731,0.881602039804232,0.26158081828207,0.534542928703353,0.295152933287402,0.451975751435421,0.494547868273254,0.328924390126636,0.722224195698993,0.278681849717564,4026.10330350675
"1668",0.712962618202324,0.886230491485195,0.309395279629004,0.551871629313881,0.259080490832995,0.400735806370322,0.488254970519081,0.323284871310511,0.657936096297171,0.39250735209121,3977.26888925104
"1669",0.712624950510276,0.909477554185539,0.296888609256609,0.537663846906964,0.332562062793525,0.345429465201853,0.48027453176632,0.352116165970404,0.703868922502201,0.340142104735848,4022.74177855638
"1670",0.72370665278864,0.90704757609059,0.281920914499807,0.563869189000267,0.219968274950722,0.415504084467687,0.509610408269171,0.338386297054995,0.68739169065316,0.336719955172491,4006.80012506018
"1671",0.740401330288012,0.87934543222627,0.280551842458882,0.508116424589974,0.321349779108682,0.375473907446743,0.469402432265262,0.305575785382788,0.714078145294287,0.320677107610487,3941.67841583091
"1672",0.74198119025197,0.873885037496256,0.31028963173315,0.529821804469149,0.30505938390651,0.399227009827299,0.503378271329802,0.335176081185402,0.741194325312611,0.322897846966342,4106.5818477215
"1673",0.735970836593779,0.871588762350673,0.338324680747264,0.543350201568875,0.288702549996841,0.353288444720596,0.5385338470333,0.340037508161412,0.769228498342186,0.251383601021075,4200.55750939362
"1674",0.725806215785577,0.908572191384828,0.294274584098344,0.516507137265956,0.209949773608767,0.423956278205845,0.503151350217741,0.408319812337736,0.724271716615467,0.347528287914417,4184.94172041706
"1675",0.727379873062448,0.917132116143714,0.297874339369525,0.5170734316827,0.260529715258517,0.408594552017545,0.517454178520149,0.333038266035378,0.737538404621984,0.362773352168186,4098.53199314967
"1676",0.726549533820103,0.891263101938441,0.33968025287728,0.539028233855592,0.280361625064548,0.389203808323922,0.509044078710685,0.375862313591054,0.739678858074242,0.339562176916301,4189.92931953095
"1677",0.747711937999301,0.885872806186316,0.346251512520709,0.54719946553627,0.242709034942393,0.373032199269819,0.521900419708943,0.378295658538237,0.739200560576622,0.270209806899881,4141.7048541642
"1678",0.720657327247508,0.880712939585358,0.301096983027551,0.536157967139987,0.280412799385952,0.402405011128196,0.477828195707173,0.349238841234035,0.709302451938339,0.324445795155953,4045.26657465422
"1679",0.707008077842903,0.903606077503624,0.305245558405555,0.5004973146932,0.230834638652606,0.321337386159155,0.452760319462494,0.344769156305555,0.622317277479976,0.417777571162248,3898.49689177524
"1680",0.706369091886199,0.889212521804023,0.294162444316963,0.502910828880073,0.312320901949038,0.353800085881617,0.471134948191938,0.335871381483567,0.669282431739835,0.343095906517581,3965.76848707593
"1681",0.705078861486019,0.889751392339519,0.288598616971484,0.487832878586854,0.228333535101535,0.368483609681849,0.498133534552308,0.329567638705028,0.727170931102956,0.284440223728994,4068.73255892609
"1682",0.709278801576808,0.883053650396135,0.257820578675251,0.536679043726331,0.264044821712232,0.342727007336651,0.499368460003431,0.337182532402239,0.690225231848591,0.325378356342668,4046.34396247299
"1683",0.709507215801993,0.898224279539852,0.30973627757384,0.490044180501435,0.230745945134174,0.386548095244471,0.466814596973296,0.34470166808336,0.675983000807719,0.426124793315054,4014.5417842004
"1684",0.732289025544518,0.888038036728583,0.279919485191073,0.527903292492602,0.254126685882299,0.408064819900225,0.518185752780695,0.346367056865227,0.69726264678512,0.298831471766043,4039.36532439114
"1685",0.726439717584712,0.888300581297803,0.29990747743625,0.548300848404059,0.262303926290141,0.386316556180833,0.500041241281362,0.372723732394003,0.671092007364301,0.322304067820415,4031.00730241203
"1686",0.697330927103508,0.87798141496204,0.299326380688057,0.536194393275765,0.254638883852971,0.362233110312018,0.461859887811312,0.316120821269924,0.706660294239407,0.45895021892092,4086.58449910264
"1687",0.695768310521788,0.902914186311599,0.314254570933458,0.5539848232386,0.283928941840586,0.36574200700766,0.473976190227703,0.31819690346739,0.652912840219199,0.464230391132726,3977.33738858934
"1688",0.717669531040543,0.890055381558505,0.285228641876437,0.530569637535159,0.330817912710707,0.389326413458805,0.48785316791498,0.327558088168053,0.660668126134885,0.349744814724563,3949.9432043131
"1689",0.696148224111994,0.887777883159383,0.28752019835368,0.541041293441016,0.238826867235522,0.414712675278171,0.490288826751023,0.31624261963902,0.695609610909162,0.385194251396903,4057.12462421828
"1690",0.710258172330627,0.896625038414404,0.296037499944916,0.537735799529531,0.286047384859458,0.385741747113677,0.488099884525541,0.330927670013264,0.697511351400505,0.390155480128377,4042.29260540935
"1691",0.724724946322961,0.91803947464839,0.309115914659737,0.536199658233133,0.254500102181383,0.35173358983925,0.498408001551102,0.327465645858185,0.687350353406137,0.347065305492605,3950.61220303094
"1692",0.716695333383451,0.871585564640382,0.270387611994121,0.525247593549616,0.283063738822274,0.348310832352819,0.486867649342056,0.313692527254525,0.723902656178407,0.27902798006374,4022.81847500566
"1693",0.747461774897707,0.895356500785806,0.347966431952309,0.537290362277647,0.299827146388006,0.377018791745087,0.507422867359525,0.361824588397455,0.728229710307138,0.363767859496175,4116.38560848541
"1694",0.726875322193089,0.908197951472666,0.267647703400962,0.521129616153277,0.246037182459559,0.383941292224285,0.501675704076845,0.315747514247007,0.758590076410562,0.286979267018347,4053.25847563764
"1695",0.716617580825503,0.898018452703084,0.296430124229461,0.514843210358501,0.206152722680582,0.415730006057954,0.473194584172391,0.368012946368977,0.73679078141554,0.366569591003965,4135.86633864476
"1696",0.727675683785419,0.901383389891019,0.271062780702063,0.540390283531745,0.215040480015195,0.375881591596077,0.487800780281842,0.352920848433498,0.713027628129936,0.316402750414006,4027.59893416514
"1697",0.698201176632887,0.890856742484536,0.315982788603612,0.506178193957978,0.212411590347712,0.317971175937167,0.504195670738738,0.360707083401728,0.684397899893229,0.350823192406804,4107.61478582507
"1698",0.729293802206386,0.882980332257515,0.270828192711642,0.540337183667933,0.240469858030193,0.386805030374034,0.495205230994069,0.343785346966713,0.721857374740777,0.331793462332579,4078.97593123349
"1699",0.737359005657803,0.888222719991554,0.298278123944768,0.529711731511017,0.324684019157589,0.423116775814654,0.493079419924055,0.336978677335623,0.709334475215001,0.299820283063684,3997.2027146671
"1700",0.699023970452357,0.879324558353542,0.243936826599828,0.532550048840061,0.29531541690447,0.343756857608118,0.469964598462757,0.35568915725472,0.699790540116961,0.287493284966045,4046.15629284605
"1701",0.72648946108685,0.896438961783272,0.279855651647827,0.540371257609896,0.351490197085423,0.324482390088923,0.504368812218448,0.306793976097794,0.706170447281326,0.312294791931774,3979.55316689951
"1702",0.723497862465776,0.894578488381647,0.276026205862958,0.515715014368879,0.282144662905992,0.416839620402753,0.541895516625169,0.331328127272197,0.702697994782935,0.427162637862109,4153.34873297559
"1703",0.715469994500385,0.904763191993109,0.27568513785643,0.517216500636558,0.297050969144993,0.344784356460603,0.509494445746092,0.324534128032746,0.728752220054466,0.326900015494603,4069.27393114196
"1704",0.7280231153676,0.889656143242743,0.28081140794807,0.537845673857872,0.300127633842468,0.318901306512398,0.513644447187213,0.391900141214648,0.729930401807529,0.312798276257741,4187.80593321032
"1705",0.715372121489243,0.887126248461176,0.283963558997025,0.539223609583425,0.245864852351368,0.376358318371652,0.494483331539181,0.343204568932009,0.715578200644995,0.376406277220787,4107.55960429857
"1706",0.736009017861783,0.899174238092159,0.289204435003457,0.538138431252592,0.283114798433202,0.426627113959324,0.469409683073911,0.34223945593955,0.702185281817604,0.354064058464133,3972.40779655847
"1707",0.70752408942222,0.890510623887118,0.285051455044231,0.550497848094008,0.277196026615325,0.3217100657709,0.458139982044616,0.363153529852936,0.663584732778277,0.388817072164362,4004.83430208339
"1708",0.710671870779021,0.905858567870409,0.324729967087978,0.550270258375343,0.268772883592493,0.297881518342317,0.48013233417529,0.343980191459442,0.707378982303949,0.294283798062865,3997.58513591474
"1709",0.716564661910767,0.888771864444689,0.302348075945182,0.546033507049087,0.287534404907856,0.393421550802541,0.477852034543521,0.347373324125451,0.73281773847491,0.394785323333082,4129.39772511111
"1710",0.724055794064368,0.893504602162855,0.311423009174074,0.483715806379686,0.263482626105258,0.440722119581016,0.490440553089267,0.313719484088881,0.723595109835212,0.313836982937486,4009.93853231998
"1711",0.726902665637807,0.910966167240172,0.286059860735999,0.538143305708221,0.273264190031209,0.394196008270815,0.508758650957351,0.368723979318843,0.746218849868414,0.342063400846977,4157.83958346245
"1712",0.720027930830591,0.91390394397091,0.288479831610688,0.529086894755536,0.276910046390763,0.358890398091142,0.480742608776286,0.352245321703313,0.676521278929226,0.480485724899889,4032.11477453381
"1713",0.738819641993522,0.899817420402341,0.279471894103015,0.53973873327349,0.294183899434104,0.418746167106106,0.51729979015972,0.322092165979622,0.716909572884937,0.359743791419898,4047.60510713847
"1714",0.712239429942852,0.902813274442375,0.302510022734352,0.538843474695648,0.278001848144149,0.376089719925276,0.521374740989152,0.335524196996666,0.72426885142968,0.35423981657681,4123.01048247029
"1715",0.710204034620768,0.879014250806556,0.287598157185371,0.515728637297756,0.279667488064437,0.342301936625948,0.493262927585645,0.330031422854686,0.735277146532644,0.29564690420696,4091.86520238823
"1716",0.719240630392959,0.904760953432202,0.277103985926101,0.575600232250966,0.27292949987075,0.321229309655745,0.487211646146944,0.321761082403878,0.708183098992517,0.3290502061157,3987.49751856137
"1717",0.700333452256588,0.89811044460001,0.315882928825116,0.540686499189201,0.287976770888277,0.361514318026886,0.4630556339065,0.335762320399056,0.702472606054763,0.308470039290308,3981.03146296003
"1718",0.691403518557558,0.887979812184486,0.292441481997884,0.623681343094079,0.287326960405835,0.375650363257454,0.485402159022562,0.347291604284657,0.672624499407218,0.370249232267515,4074.65722705014
"1719",0.710155207738864,0.901264934065697,0.280919402131039,0.559546168932255,0.353436200777531,0.393972178334934,0.458825735624829,0.346268027311358,0.684443548847425,0.394074315888653,3998.58549203584
"1720",0.70709659101555,0.894497529292857,0.330890262459671,0.559884107364149,0.279245564152213,0.348203352158917,0.490624789689847,0.367125594133852,0.680358077633341,0.39935763448331,4093.41383857512
"1721",0.702555706511311,0.894734015177485,0.28237580884807,0.545644838786025,0.310666322054237,0.421249783387268,0.500178343624087,0.362909829549654,0.709515878841086,0.357346344243947,4137.57490693955
"1722",0.724813471986429,0.88234946237607,0.285127196089291,0.530119959228973,0.245963819550822,0.438411843159179,0.485156433962311,0.346117036798533,0.722129772332218,0.297296742172007,4052.03141752759
"1723",0.698794425480512,0.900067729717776,0.332493835168955,0.541087926402505,0.286011345761963,0.381469809931983,0.470702459420672,0.332236878307061,0.686504885326641,0.317921451998393,3966.30872406615
"1724",0.711009590909683,0.887119399588511,0.286532275013991,0.533996190269673,0.302243392810835,0.353262571971506,0.469125285839575,0.326321668760527,0.665440821229421,0.349050700506757,3938.8528679557
"1725",0.720235314657363,0.904610570960373,0.33761858141346,0.548282326610948,0.239785962069076,0.413453118033011,0.514195689538553,0.336580122167064,0.66134077437843,0.360289138495438,3990.72752735374
"1726",0.698863541724829,0.882612560501336,0.303089748706105,0.520527021302949,0.29312364762431,0.378158520276561,0.493725012223744,0.339341820566968,0.652260618865366,0.333351422512311,3996.59173393342
"1727",0.717394643681216,0.887978160381107,0.309124858072009,0.506162627753402,0.240579464009661,0.423248379955162,0.487011580428825,0.340256666554011,0.673112073908215,0.460544191913763,4056.92092536862
"1728",0.719514455679083,0.896639940135576,0.317887171437607,0.538536482303676,0.305002424174575,0.389141750138639,0.497605399680766,0.304913669818178,0.685599843395143,0.464656049387133,4023.44305178718
"1729",0.705495847837334,0.904636539891666,0.309392250893527,0.508447270682501,0.237398144498508,0.413336324692212,0.514684922128076,0.360160524783491,0.669592825394374,0.432097421135643,4107.02178311155
"1730",0.70543959153096,0.901148849150011,0.288568841374193,0.573207624514928,0.271459306561847,0.3756336513894,0.468642813165142,0.353021363300968,0.718715046482295,0.319626488611941,4046.54578615541
"1731",0.711953820716853,0.89406244949209,0.256820716987404,0.576251262417913,0.252464898870947,0.337435358312584,0.495412812154906,0.357500602203442,0.707767079448407,0.302405037444818,4072.00630962144
"1732",0.730661166228982,0.883332930903107,0.29485486246122,0.570436245418685,0.283528993068226,0.427526530050129,0.523971662391982,0.350321415771599,0.711242397649719,0.411319281646783,4169.55634866437
"1733",0.710928648610933,0.900614928411428,0.30522684026494,0.527649087698027,0.33676279326296,0.41044866793753,0.471952616070465,0.322531999414585,0.716129815488165,0.359822014251536,4015.69912676741
"1734",0.70113245536988,0.900805741708635,0.278192518610232,0.528637557359796,0.293788140692699,0.327647707234547,0.473080419010293,0.349112201523644,0.655736195850294,0.382696966191546,3981.929386703
"1735",0.696747508877015,0.879059806219632,0.278797580635611,0.559175074794193,0.27046588022248,0.381022807475908,0.494331707544371,0.329827522771614,0.699395699114599,0.333870704844345,4073.91774549218
"1736",0.737345101748809,0.888337158105074,0.322940912036853,0.534969961471851,0.316011722935683,0.370802377859938,0.484496704429206,0.349504384013866,0.723391088063495,0.260136845893355,3999.00994498842
"1737",0.731907093584111,0.896963066365306,0.255943333697133,0.515300123153744,0.28619691980207,0.366010564561806,0.481264803216537,0.365430109644729,0.705582516405911,0.313030220272125,4021.6243228212
"1738",0.719367379117224,0.895435880110835,0.294836935448739,0.543011680810029,0.251053851630263,0.439353252628662,0.500424018407619,0.348368270720107,0.73324250006476,0.286070271411321,4082.4015681941
"1739",0.723395533844812,0.891101843462003,0.31624089758416,0.546868849199121,0.242914491353928,0.34895262645618,0.50510828236894,0.346192014859006,0.706398075759383,0.36970397264926,4089.66362982296
"1740",0.725530729542357,0.879381959366673,0.290205021570658,0.583588917789762,0.30179143217166,0.33881763437552,0.503864918739529,0.331205011645617,0.691445699907903,0.345708200437921,4042.91592666773
