"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1787",0.656955818647225,0.875368879651636,0.274947421209979,0.47733169349867,0.213233440921542,0.307600092668381,0.496743147140691,0.329084053587993,0.660541446100188,0.346989764197928,3636.95245812933
"1788",0.676405103605766,0.883427661819884,0.296954950735869,0.493700722669159,0.17036735318374,0.353810846339181,0.513661459169599,0.320912163572219,0.645207877348244,0.366765697238614,3597.949516648
"1789",0.641300529028088,0.882595094166632,0.300777465065498,0.570034290200379,0.160819711585806,0.326378028865067,0.48208624293573,0.291924947807806,0.619622863453937,0.363639962528905,3543.62161011306
"1790",0.645819074258646,0.875330189798065,0.300923632901966,0.491009823228737,0.151717043085288,0.363681863056758,0.447482637531687,0.307420526193312,0.621138716649516,0.398321350331926,3526.50119487738
"1791",0.642271707680825,0.886227204609116,0.267636886000044,0.46654025508915,0.217425035229727,0.289554783147221,0.428096320193358,0.324207439237196,0.625481274707713,0.355446176118949,3498.5013230181
"1792",0.660938397419072,0.887454145145857,0.263891008599141,0.47770113028945,0.194839829809994,0.304248280642562,0.486276703082036,0.304918897566388,0.584359140678923,0.343504023215225,3468.26955982077
"1793",0.650547395429498,0.869511910006862,0.244703500066239,0.51869654002008,0.267217050965923,0.301433988301634,0.456245867693822,0.316932385472299,0.589664798992614,0.354288623929199,3503.62828224344
"1794",0.647963133469507,0.878678360810599,0.274434496756617,0.487571553530228,0.17080622027658,0.257487967495837,0.469149162658183,0.306768117330713,0.597412863210194,0.387663991378008,3515.04790255724
"1795",0.663261212728792,0.867770138466877,0.30060686517869,0.522565826643838,0.198844152916889,0.287123771378008,0.475801487665237,0.29940021007068,0.619349022267148,0.366314064815414,3520.75108697933
"1796",0.664975936153419,0.87341463710347,0.310966665991398,0.508881075983793,0.209953779924685,0.305733102076887,0.470038457245437,0.31607122513815,0.64250417816384,0.326392427604675,3533.67978149102
"1797",0.657100948310174,0.875851742039066,0.327728235566643,0.493799467150268,0.177690896127507,0.401087246959839,0.511328309176443,0.305231907904789,0.650599112373812,0.349602056284292,3619.2950693599
"1798",0.675177555628031,0.859740962633033,0.262398552623723,0.495196263494315,0.203364305437437,0.296327406221893,0.481198906281549,0.322362203500403,0.603967437627474,0.33032364432171,3520.89920188336
"1799",0.676815713954943,0.881599317370207,0.332828005778179,0.450708421918777,0.187991664838518,0.331117041884712,0.482988154415707,0.288582057055514,0.599537315833123,0.305006128651992,3427.1898356879
"1800",0.663639198733421,0.878959089250786,0.284165670652134,0.512927282291588,0.203637402149107,0.363955286437124,0.485579822015255,0.341290096884178,0.641437535537324,0.317921517093086,3584.43083211592
"1801",0.675694989747413,0.879963610369228,0.299684676263714,0.536933916732126,0.165835145756055,0.271554412485374,0.499624132244769,0.303632251001376,0.662849735616989,0.335007617499063,3569.33011179394
"1802",0.670779776856884,0.89809364316481,0.264004077949413,0.505845316594795,0.179038819210844,0.362168332114535,0.490626712714036,0.308280326905675,0.649441365947194,0.351118040239619,3530.36472067055
"1803",0.682782806070541,0.874498476271349,0.300655639707655,0.509672534344008,0.178160443326235,0.304198783891286,0.488045997101803,0.315237681266548,0.65285470152207,0.358931201270752,3558.32882499661
"1804",0.662035661513509,0.872373459195967,0.279664141653126,0.532400589991624,0.172034076200286,0.311686371480671,0.486423474517084,0.289764799938606,0.655459177000011,0.388395491057465,3575.75962772005
"1805",0.656278540735225,0.87049856039554,0.261510889448201,0.489473362605937,0.152679617595718,0.281752410145826,0.486285457152811,0.330803920630509,0.662700924760499,0.348476241658208,3639.1755381995
"1806",0.651697163721361,0.881873071011376,0.250573601296298,0.511617647274446,0.219366421912873,0.338992763406477,0.438929823286412,0.320464066753833,0.673206756640241,0.333546960533274,3552.51448248877
"1807",0.677430281775444,0.89546696206152,0.328556030537189,0.470146442409073,0.210402571427474,0.357498033766062,0.475221337807912,0.326977318559091,0.653829436536062,0.364140428534696,3540.93388087106
"1808",0.692942997849398,0.892378699445141,0.268699439843974,0.507421946167157,0.183280254686642,0.365354343733246,0.489925210482469,0.328581885999477,0.672496132842906,0.310229299761296,3543.13134035545
"1809",0.680449908509142,0.876791971434256,0.306570508211904,0.490846186874944,0.229996532411799,0.262603566195438,0.498356791499203,0.340305457518262,0.654172327417574,0.373681746244545,3622.54781086536
"1810",0.670640796744523,0.86609511766023,0.278850639628706,0.504854483338319,0.152430666239528,0.368748891414263,0.464874303443602,0.293198266414021,0.644919426828389,0.382779549512533,3528.79313213701
"1811",0.659536123683966,0.883157251118421,0.298337255937707,0.521645973455444,0.226239240995332,0.320058085551158,0.491144084393887,0.305575309706322,0.65976679152781,0.336202076384268,3572.62810634117
"1812",0.669461280167704,0.898487166506208,0.286694449519658,0.535376442184161,0.135828841063617,0.29267613380201,0.539127560493911,0.324273417654024,0.671254432302595,0.267967005657584,3623.88629514485
"1813",0.672226340797864,0.877328985765794,0.278156415498309,0.482572868835548,0.190939124511942,0.362136716319698,0.476572954107595,0.313696679419318,0.65959183092812,0.291080127949374,3527.51011697393
"1814",0.661172340811496,0.882837354155036,0.309164037687076,0.519593530209148,0.183513184105183,0.335336495348264,0.453301267227835,0.330461774115332,0.683796045443245,0.283039937051889,3556.50470429515
"1815",0.677394696015546,0.868440257807703,0.271663715909615,0.486352996155723,0.222637019874872,0.311605517081478,0.496535751601125,0.323715136859555,0.694497853781406,0.210834428956561,3577.35040648436
"1816",0.697866364960486,0.874631871692238,0.283128610983729,0.534128122549775,0.207185381070239,0.327034526265904,0.495711763055215,0.32615516624561,0.705824727595243,0.208204788371787,3555.14861448389
"1817",0.684208770005336,0.883250778314991,0.311874646018477,0.517521200223608,0.171501197754279,0.269358339347253,0.467846265577101,0.32073823512448,0.685029389995623,0.244497722182527,3506.74486483128
"1818",0.666214136204009,0.879757606087873,0.303398558659281,0.496327414151214,0.211576380903984,0.288479987080232,0.511039503076892,0.322725954872909,0.664981627440263,0.284237505247925,3601.78680021873
"1819",0.687484699750507,0.883395525157282,0.287069717247178,0.469688660243299,0.149758246486305,0.287876752299056,0.503285478666761,0.278205166398316,0.666579673285995,0.270489115110615,3484.28490399848
"1820",0.674545143290221,0.877022897484731,0.308194816650449,0.493390250186479,0.195187761708028,0.351265001077394,0.456226228300579,0.326824600482419,0.687944369429757,0.283872486351513,3548.07570523681
"1821",0.69515570841086,0.886382174491869,0.340320994532891,0.509385056058176,0.236983745507256,0.36233340336507,0.482105565599003,0.311498123595973,0.691566893694294,0.218965423397412,3489.88022554525
"1822",0.676692692412513,0.880735036215809,0.304451509220639,0.467138843055474,0.217185635140834,0.336305126208428,0.495294091829687,0.286682363249651,0.694421693868866,0.227549891197204,3515.93833467885
"1823",0.662273305804928,0.88269078160669,0.325536089888712,0.507889637229104,0.196345609589622,0.310143531889106,0.479620364376729,0.288444059525176,0.696082304012493,0.257044645416817,3535.1965555203
"1824",0.668701750252771,0.885942487688908,0.273144067120243,0.47035433976029,0.243768150498375,0.31728531454095,0.488735976816401,0.300597939247089,0.6689742617855,0.315841572106312,3545.95884400658
"1825",0.672312233388141,0.885369435236536,0.269731704298845,0.487879723898906,0.243380079055441,0.317328868634774,0.474215846026883,0.295990134674829,0.64570592530769,0.291702672257851,3468.85208500275
"1826",0.684483350242116,0.882726747583292,0.33184280417744,0.466238723167,0.197483676275588,0.37530039873024,0.537814643153899,0.342983859509002,0.630138151392057,0.286420538787094,3606.65749457338
"1827",0.654004596933298,0.888960873299947,0.261678823999488,0.494079202442432,0.225912210476548,0.345867162214838,0.473514881882939,0.29354475078821,0.6724795232357,0.327018193173594,3542.78421406796
"1828",0.665137271414295,0.878995858290352,0.296328437372281,0.515608141831115,0.191472093431021,0.33022747022108,0.459347910085192,0.30836897108392,0.682924193755411,0.259858798752016,3516.4231787229
"1829",0.685271047108904,0.856956411348893,0.214255170146349,0.455830995318688,0.227574552106656,0.289397559980401,0.506039076144783,0.301876282390428,0.673962332463975,0.311459462948142,3610.84893941221
"1830",0.678179436656559,0.884373072361468,0.282733442430891,0.459706349460366,0.200063227876615,0.339198035415716,0.495368489806976,0.334288411289269,0.69498093245848,0.299417061093127,3621.01281189181
"1831",0.675047949556085,0.89301772602251,0.298893349607371,0.470262403400049,0.224761749659351,0.268985984166086,0.515900007912133,0.310814172494937,0.676654656367046,0.364422180257246,3617.60049911054
"1832",0.694289058520534,0.883496518792954,0.314965033979742,0.521078625401918,0.309569525190404,0.374627179142078,0.520002488186569,0.332682153341075,0.684869237313354,0.366199027630422,3665.10392456886
"1833",0.69924042653801,0.894766133742223,0.312426474940554,0.47325987941407,0.210190459417001,0.327516311309817,0.52265612882023,0.322560791147052,0.677184769402754,0.358320487138312,3601.87274525157
"1834",0.697764336688986,0.87176828975305,0.255600873163939,0.433502172557399,0.215309058027206,0.305663298661826,0.5170885180529,0.300711295312251,0.709175318773541,0.343637783610454,3647.78880613213
"1835",0.687856660784746,0.887504687112111,0.280472406979297,0.478737687327333,0.230839353183621,0.275524377149441,0.541034992431512,0.303132463887328,0.710115045998548,0.251510225764426,3624.0972271148
"1836",0.679186847637867,0.895978931690232,0.309065514948115,0.489008018498826,0.198516819497113,0.366451216887996,0.53946668419103,0.295952443453953,0.719571986200945,0.269401050223766,3638.26761518631
"1837",0.667783182100115,0.880870983326076,0.27816391210963,0.500491857032626,0.163214262119136,0.302114817859708,0.499083791340639,0.291436728527839,0.754659213133148,0.284363057755063,3677.22134913438
"1838",0.695647254878948,0.89404651351434,0.290940478666632,0.472238459730978,0.285175361351024,0.303669483497031,0.483577068345168,0.316817386890971,0.750594943702808,0.323055553643394,3646.71702797855
"1839",0.676351946307214,0.882670988593743,0.312873792523584,0.477013486424326,0.192349450267457,0.340142491553152,0.499268833612914,0.284802474320997,0.73813773529494,0.304371130649791,3633.44432038824
"1840",0.693895093745646,0.861303217057573,0.302785478497568,0.497251355304043,0.261032614998142,0.285532851424947,0.505092353113445,0.296791039702466,0.722452385175289,0.292968868725715,3632.78948751481
"1841",0.680512833048801,0.882637912734747,0.306197559867769,0.527627568320418,0.215516851540549,0.304572273158811,0.475953463431603,0.29899520930949,0.71175580508719,0.292582998383045,3560.88930680897
"1842",0.707417217482816,0.876501363925253,0.299838228771589,0.492312220083364,0.229377621101819,0.241187855015718,0.494996880725789,0.303581419715369,0.689208887712931,0.308143707417983,3540.25690976992
"1843",0.674848033098119,0.857611929127955,0.322022704986482,0.495493215760774,0.213027986124078,0.332381127358506,0.513743298727524,0.318119660934925,0.686232472220988,0.289402843032787,3653.16677019806
"1844",0.678252670384309,0.872209632069232,0.287428516677521,0.489779990492186,0.210535081570043,0.291123148541184,0.495751463425812,0.299288525273098,0.707029191924671,0.276641820045808,3591.60009722858
"1845",0.689642056332149,0.880259877021223,0.313546830284344,0.53122268912351,0.219023968362621,0.355984047801273,0.50026430063007,0.321751593590528,0.669711522997869,0.292271884697605,3560.90851831809
"1846",0.710658878150067,0.879930947924015,0.294223698833885,0.491371782729085,0.214589389775538,0.350144630400116,0.496146088162317,0.301995987344314,0.663319801947303,0.274038727030611,3471.27111118269
"1847",0.705313926601352,0.874803026825618,0.281156801261451,0.539528382686941,0.156743721628171,0.298070618418454,0.525958787782477,0.285683325213731,0.673390810756783,0.230818604986592,3505.39473569336
"1848",0.691490005880416,0.861834563500984,0.333598343554961,0.505116506797903,0.191285415573,0.296675626891083,0.508818222472716,0.292031575792009,0.703388725342486,0.24984943524047,3578.63384114135
"1849",0.691466775406728,0.880534878961768,0.307601201078087,0.471435306935475,0.213189526642342,0.231229292222925,0.491733687839511,0.299082434154985,0.731350292338507,0.212928619111933,3556.58165486308
"1850",0.692720296592016,0.867353832019056,0.31291568865721,0.508974320782441,0.171935867453664,0.271915025433948,0.517069204643976,0.32028237141513,0.716199512324987,0.224154891965027,3625.11636167938
"1851",0.714437700306746,0.887243741290838,0.29129255844129,0.442618187408458,0.208964293583663,0.295071508228041,0.480998815803434,0.285486379045621,0.715875981121142,0.273732730504902,3488.0055592873
"1852",0.688105506101583,0.880836506687177,0.321768600248566,0.461336576535449,0.193919838053418,0.416941976037398,0.506212254062076,0.28889469519859,0.710789013304527,0.272065080908561,3578.86878383594
"1853",0.674585509819545,0.879538547824549,0.353146694775596,0.478158764166885,0.248509859620285,0.421166712299068,0.481808360384012,0.342970201150621,0.71012091835671,0.294498485381972,3661.80350871041
"1854",0.687152625103711,0.868808743265126,0.259668793511364,0.509068007931691,0.238836419910955,0.302514024039296,0.5240541289413,0.277127150404214,0.728909355966883,0.262389749329691,3626.93477719633
"1855",0.701816210730052,0.880690576687641,0.293124490974591,0.485948736775046,0.168977243678835,0.41485353097922,0.511572640656196,0.315193379100074,0.723255083508448,0.206644899819895,3578.85899956257
"1856",0.694644634194299,0.88277754104999,0.300182915103424,0.485353507800066,0.227006916474696,0.308437678754503,0.51447225473437,0.28511929891357,0.731328939900034,0.200315983819142,3549.11453268939
"1857",0.685847998331093,0.895803788708548,0.261769218377475,0.493470988404482,0.176452636435532,0.305248162208579,0.549491591757124,0.292800379810612,0.696804317580544,0.251909727921339,3594.53432787486
"1858",0.675913671108178,0.884228884535887,0.282445618671781,0.498422953219169,0.202201636268756,0.30998718158579,0.511089584925287,0.265491393077016,0.662040520600979,0.259116447984938,3480.00676885684
"1859",0.667143689931419,0.872135957906738,0.284470802108123,0.485815741070281,0.222039861764698,0.337921183927429,0.472074355772151,0.31151416928119,0.659107221366226,0.314583851027684,3543.96414730812
"1860",0.670878599205582,0.87057398874693,0.257596307634429,0.486483572198312,0.200658070227405,0.380313070860236,0.523753087435823,0.296290877520926,0.640033990402932,0.365531821609987,3603.46660915217
"1861",0.664378332929895,0.87417474802146,0.323841293679904,0.487803591327593,0.197662117595121,0.299171690885181,0.513242063052066,0.289564344920081,0.636063057015809,0.336360745936125,3559.35198235655
"1862",0.657806299537303,0.860581612437051,0.287253921577913,0.525463502041362,0.197501471024827,0.260573326599662,0.455635621400733,0.303846948977943,0.646443883883564,0.334214199506038,3538.16758539232
"1863",0.664672111672043,0.878106684946798,0.341839032165776,0.465063434852305,0.209607790568274,0.39289655310377,0.50293412553301,0.323131780084904,0.660483287790637,0.340619890252232,3627.62962135375
"1864",0.657662259819175,0.880886500586813,0.279895732679009,0.486374566210462,0.210804619769228,0.328659342674125,0.500401020050865,0.322352369269551,0.658664552331232,0.302795055661973,3597.88275368443
"1865",0.66419964349203,0.883697154140184,0.278896400288587,0.500797439047322,0.175085088063147,0.358967658151811,0.498673713156367,0.313153033191482,0.630131579541292,0.273978932046,3518.33188738947
"1866",0.667099418173171,0.8802625340556,0.339254271452716,0.536412889416465,0.158908463802038,0.33143600920016,0.459069312178652,0.325800393629935,0.667890894051149,0.317168410043516,3555.36204005274
"1867",0.676201603735614,0.873266664320191,0.280959153449047,0.468175738195117,0.13174942395724,0.300529848792749,0.484385856044093,0.29590899650117,0.667425410660203,0.317239557231524,3541.70504514427
"1868",0.661434605628641,0.864862209288949,0.344949614039653,0.455157388774217,0.250780328363674,0.278041344444431,0.441925478870594,0.289264400083286,0.655142026298109,0.269351766950764,3469.99888312312
"1869",0.647558915741176,0.878002034266932,0.33823444974083,0.482935512279512,0.158094348931198,0.350095006715578,0.455168788110044,0.30024040866756,0.638319118951728,0.264256366305694,3479.33635199859
"1870",0.654216270937936,0.874121689979382,0.335659382415014,0.52694956990148,0.19761128406817,0.346715584232693,0.464105938323003,0.3482627724986,0.616797546207142,0.274785122356103,3538.75832436509
"1871",0.674108387272664,0.869902839008769,0.273161815177421,0.466518805456675,0.170988030740121,0.298921129519703,0.462279756555047,0.302980491514311,0.637700699572794,0.329518360918567,3491.15222031935
"1872",0.688859851963386,0.870517188023286,0.257582840417333,0.455397799120187,0.172924497526426,0.310350980693819,0.492804826689246,0.29998460326799,0.650373157817511,0.317485741613253,3521.35752531897
"1873",0.695183501649627,0.871363691769427,0.295162930907976,0.468346779101075,0.189009361942051,0.34520186531108,0.472151297896492,0.268868646770971,0.650831742066774,0.314325122000317,3430.85558972447
"1874",0.681250121767867,0.888903811975751,0.266524749510089,0.49235176484414,0.246647759448297,0.25830937111308,0.506632897236246,0.310331777695152,0.641587599609055,0.355011284654491,3548.47444252955
"1875",0.66449351917875,0.87036425594303,0.292513203941723,0.480577925372106,0.251717140562703,0.323152507189321,0.470533156032678,0.329469435207734,0.62999187362782,0.360928252329567,3561.75398356148
"1876",0.650411737952806,0.868472416423402,0.313898290634175,0.488287623585103,0.202038418449686,0.354761650577967,0.487762673661551,0.303615656529274,0.604452777755447,0.411186341836442,3566.45575896592
"1877",0.678193008374703,0.899812024061164,0.325602084385945,0.452841737628756,0.215874568746844,0.314430567586847,0.472217512631462,0.316170909369468,0.648302129010397,0.387632298372212,3516.68472649689
"1878",0.684096490381632,0.886367018560535,0.293317751052469,0.482950453706899,0.181993834978597,0.302891348569885,0.468226349256684,0.331792118369367,0.641383926672634,0.311018804657205,3494.39687997695
"1879",0.680112357143154,0.856852130487931,0.311269093588812,0.518975347673414,0.175585938854862,0.351938573263249,0.49671890223696,0.306513586658048,0.634989541133653,0.293887060043752,3538.59332784127
"1880",0.684824857302916,0.858441534470813,0.283071728181344,0.433498488073306,0.193081103307499,0.314534891444268,0.498210345235113,0.328009062830442,0.635447620910739,0.320978581085923,3580.11925475445
"1881",0.683663249447858,0.88985544365072,0.299467502745965,0.451669180206593,0.227772266721646,0.318117542837446,0.512689723652925,0.299637329422579,0.6473771137335,0.319856395388588,3526.77675038395
"1882",0.658891360832906,0.861421903066215,0.274828649268298,0.481250578722998,0.203642356576967,0.365776549778355,0.479907895803906,0.293747715689254,0.6305577102052,0.330814887952204,3533.54903382189
"1883",0.666313618571414,0.890522392323648,0.30666671743637,0.496814655006999,0.190739405126761,0.329084583571564,0.494761651911881,0.308735460465936,0.657430258109725,0.368798931532984,3571.54232828956
"1884",0.653596785505458,0.890877507862362,0.32139657961733,0.532219066253422,0.245097202377258,0.294271062354828,0.473914541272891,0.319083113229307,0.669597505477446,0.369852127464158,3598.55556192446
"1885",0.667770605832102,0.889359056635207,0.248415043259896,0.479590958996038,0.214888949804004,0.315870290722971,0.496940425707094,0.316786121207512,0.676042815042135,0.333277601005813,3598.21647712874
"1886",0.685988336028249,0.895389755123007,0.286717529166032,0.458021047819756,0.192483150945566,0.365295253386715,0.456549319769617,0.318994243989261,0.692358247319768,0.274089378244758,3495.03533202825
"1887",0.687097277562718,0.883256979898696,0.304006897559502,0.457656408155445,0.198976264396512,0.332231223543935,0.493528931642339,0.273592293019652,0.670735764881015,0.257742496381013,3460.90880223437
"1888",0.701284970403893,0.880262025709947,0.288445527154635,0.511954392166664,0.154761070469932,0.284241587422074,0.552835982179869,0.298110147282818,0.69561515078969,0.242149227903349,3600.8126593506
"1889",0.676565490820459,0.881357330236247,0.28579283441822,0.510407411315886,0.155293152095077,0.3635531515236,0.48733721035351,0.28221800744192,0.705150141782917,0.271235008468323,3541.32427010363
"1890",0.715202685611923,0.888345092616315,0.268635469264017,0.530849735771107,0.174106767442233,0.344975637467351,0.500907941025815,0.335251140483908,0.716317518878861,0.320811967306979,3615.82085718395
"1891",0.671639661522017,0.873327216418125,0.286176092559988,0.467632192737772,0.250710794268442,0.237723100094942,0.519583269084073,0.295100495773439,0.715193546612482,0.310176954458696,3672.30802307026
"1892",0.681699632833989,0.89040011002165,0.291783792404916,0.503162759650384,0.173241628872774,0.291151619846191,0.475708979403111,0.317983813356631,0.699390326291257,0.320599015487533,3568.70317678863
"1893",0.70461212773958,0.861314862196763,0.263506261126908,0.49998356409996,0.150319770944386,0.279870938733603,0.515925396883387,0.298959037331904,0.712961142201003,0.258158970871767,3601.48779590968
"1894",0.692931518161822,0.870106479475232,0.26635353632537,0.477394235332638,0.182655239839542,0.201549125526306,0.514622900439718,0.335935031174385,0.698696924859114,0.254531203983454,3642.42283808626
"1895",0.706686506601821,0.880078063065503,0.294905408341555,0.524507659632292,0.217243844472246,0.328981979554383,0.522144255347313,0.28221192515026,0.726011752372862,0.265722490445607,3579.37778053837
"1896",0.677875945819222,0.888871965498826,0.306778977674121,0.480036271573615,0.164365087009582,0.338475368670617,0.509728748714628,0.29878518793342,0.721246962135696,0.280975041244281,3615.47348558781
"1897",0.690456855293891,0.882108651950336,0.280856747142273,0.471686028855796,0.213921928906281,0.307084348977569,0.477039345149034,0.315810657189697,0.728254006102297,0.28339256335514,3592.11387250784
"1898",0.676506643914529,0.869401160665106,0.293763052798738,0.48276494362801,0.278816210082783,0.317671212781363,0.481945524626411,0.296835942646321,0.718182352210823,0.301722987638063,3611.1640588808
"1899",0.673080453385771,0.882833387109501,0.302262670595577,0.478283317945642,0.184641530618484,0.341051930793724,0.466647124356116,0.291112832450851,0.694909536617002,0.272002195788832,3508.11707473378
"1900",0.702640738889213,0.887589700097383,0.314051329782384,0.532109761807846,0.203072694646485,0.352214332211462,0.511386206325567,0.294765530630769,0.706532858255491,0.246429065498045,3534.2896297704
"1901",0.689263865408636,0.87838864247683,0.256184091294246,0.464675927068364,0.21045708436456,0.245897131041674,0.486940140330106,0.339640056644181,0.673400691587455,0.293642149938153,3578.56378670809
"1902",0.70013018456281,0.871778676474861,0.296446590923958,0.465224981337614,0.218676059860885,0.346026649525002,0.49896743886223,0.291565674204008,0.655311662506866,0.330287290535929,3509.44602794876
"1903",0.691900366765146,0.886933659893829,0.285721219760875,0.44867970575961,0.19684126810263,0.286825089300142,0.544594263019263,0.331708863826544,0.664133919409832,0.321617266288278,3641.36315917393
"1904",0.70228345695673,0.87136987261955,0.300936762188461,0.463720535778381,0.247842940631711,0.321250553379292,0.480950296095168,0.311440669680467,0.6805636409555,0.343680063425527,3550.47473777101
"1905",0.698435357004544,0.880427505379316,0.31776855955177,0.496007810376466,0.21979711527665,0.416319242702135,0.525972349484358,0.278804489710503,0.670591159356823,0.346938889177375,3559.99941042246
"1906",0.677497715183028,0.882364905800306,0.27646561738847,0.499068123099356,0.213083114816744,0.339228664960947,0.497847482941372,0.326428008262893,0.684614683228114,0.381048798791951,3641.9357216558
"1907",0.661630251613471,0.868375153738327,0.277330621139768,0.517638185491502,0.22597717483574,0.279325976102075,0.465379965505105,0.271335041600794,0.67141460837678,0.344550227660906,3525.73677669831
"1908",0.676100796056188,0.86934422814011,0.303689533307221,0.531669261127045,0.181021275687312,0.316790811268507,0.495632696772833,0.285728947058537,0.669399700702222,0.327980467382146,3555.93720202937
"1909",0.658535111394696,0.878700246511925,0.274156186858041,0.509403996408013,0.247492212722979,0.253126019276943,0.479180259798598,0.292456156320634,0.657928555336785,0.342268873211748,3548.11088454454
"1910",0.682492062021985,0.877881411808896,0.24815659152749,0.48827196593707,0.217558596444302,0.273752062000888,0.504890174052149,0.298555486209239,0.657549053371822,0.30925548981775,3541.5992028938
"1911",0.662990417212323,0.875152159586416,0.269570750432026,0.500724017566634,0.222624160871204,0.303033805180672,0.476211534639576,0.288810817341261,0.669276211455846,0.297317347169569,3524.78846110985
"1912",0.676200809746119,0.870948220845509,0.318635311392414,0.465242034531557,0.228615485924309,0.396134625883829,0.49162385334555,0.320859748684898,0.704330982486687,0.283833420474953,3630.07782224005
"1913",0.695650774109453,0.88433564726924,0.279887180460339,0.476668103119288,0.19460544439773,0.30687438955109,0.524649887020219,0.304409446427294,0.692154568647973,0.28325171663586,3581.13869788805
"1914",0.705491741715424,0.876774461805181,0.291138681300807,0.502899716014919,0.208903099602937,0.265964341291279,0.469417255021346,0.290935255212294,0.709928084300757,0.34690770878429,3535.70318705336
"1915",0.697960910513494,0.886360733986694,0.300669958683854,0.504745586556312,0.196668888592651,0.41986432402691,0.518032049134799,0.280198997682697,0.7075212002098,0.329890105443188,3586.64782806777
"1916",0.714936840088069,0.862895842252713,0.303284477074717,0.499522462296824,0.245905077107215,0.310324617919396,0.529107801464888,0.312979064091475,0.736520325786546,0.235691357786562,3646.66776490302
"1917",0.685872920930148,0.88065967429934,0.30601324441484,0.525292154449105,0.208502944951399,0.291436266456872,0.484302877959446,0.278917747805307,0.732292341327056,0.238783932106745,3540.04817068927
"1918",0.708023026316786,0.867877879419857,0.275564317868554,0.456724113679293,0.222299767409128,0.256907308073423,0.495663193235113,0.324789596019926,0.744786630901682,0.251055508928641,3641.73470499954
"1919",0.703408886908254,0.873672894010891,0.277369647307914,0.528346188584858,0.215335614614345,0.318408163334936,0.488427514863375,0.303296904580644,0.733089246737026,0.241737050273277,3567.89805958808
"1920",0.679968856546114,0.886928463927028,0.29294898128216,0.471147217112985,0.176496906074031,0.338745488446754,0.498875989587082,0.296835514724985,0.717252393175633,0.234619380300934,3559.48956190563
"1921",0.706635424735882,0.886653066280952,0.292002994600734,0.484899736093346,0.243960285660066,0.320823225889212,0.490134574208299,0.321514729844535,0.719888860528783,0.202998505550719,3523.74594792439
"1922",0.698191039589487,0.879145711956585,0.325485789455385,0.500463300387881,0.214643024811587,0.262523162491237,0.493835631648999,0.316938638263162,0.717909461065995,0.25463813055972,3580.23251679356
"1923",0.696768089843062,0.884664004530115,0.309967630554991,0.504064534152638,0.176727570892703,0.342188875580434,0.498367591214141,0.323214501875197,0.72347327774499,0.273726102244646,3608.76909484177
"1924",0.668435053572177,0.873747964963028,0.248532806517205,0.491863592836439,0.191688562865751,0.326527043778828,0.477927710324953,0.283788477470016,0.692286412167065,0.304076826333098,3552.39846209011
"1925",0.69672717564137,0.877089348416313,0.289257570476764,0.504609816149421,0.222894866354595,0.360722561083939,0.563243992049454,0.307375876205067,0.678851576616396,0.349489927152634,3678.41737746145
"1926",0.698313666965917,0.881971578885728,0.328462065538102,0.504285677849768,0.214555475398776,0.363917807435173,0.493733775209506,0.329664235693009,0.684505244064108,0.363116845915825,3603.29519120923
"1927",0.680493473401982,0.880320518155099,0.294462004932248,0.496941978676382,0.269024823245723,0.293338972104432,0.510108787644645,0.289470459587368,0.667643347554357,0.374752984176758,3581.31598493026
"1928",0.665801945733808,0.886477442360474,0.296865777918155,0.474205831247236,0.296445357806546,0.358189121515723,0.498555963495006,0.301492500701091,0.642002983907234,0.386133973805579,3570.24022576436
"1929",0.661289258254643,0.881815238039926,0.295445016588588,0.504476775285443,0.19833720599827,0.361073841817783,0.478997180997446,0.312482309941588,0.651830782978449,0.350771020086658,3559.55057189321
"1930",0.669714869230961,0.884120353420617,0.318173346287443,0.483003450609884,0.178708484999491,0.335749020550475,0.493099959141157,0.307245215884463,0.675091359034767,0.337368961498419,3581.82139026455
"1931",0.69980774890986,0.894880622958254,0.329273688419944,0.514359343962431,0.222678978905293,0.332639250600996,0.490757279440996,0.293914157391173,0.69314336471662,0.359814194367742,3535.73922795906
"1932",0.693542263339559,0.890169364189564,0.287654271691083,0.469617526835922,0.187785815255333,0.32205837952551,0.5021963641613,0.29286939249112,0.709611465948509,0.347291919549733,3585.41383879634
"1933",0.693762064820361,0.87807057056749,0.287562498842747,0.510307698881377,0.175528493592386,0.248951136219031,0.525436178034435,0.31785909498588,0.732658132075544,0.334208748931526,3712.21324863643
"1934",0.702446733511055,0.9009605405797,0.3106207971198,0.509995871797849,0.184806621810687,0.300497176850471,0.490976845860101,0.321785188164128,0.737181729420983,0.308174593037731,3605.7709755738
"1935",0.71232286228042,0.890846753264621,0.274278658806312,0.473960522605452,0.167660817659648,0.31293460351819,0.480977193553176,0.319100243619804,0.720114573108193,0.302637589402619,3554.7209580359
"1936",0.674512291419039,0.884218962292319,0.275867656236084,0.482943215665042,0.163027930773859,0.366035616933345,0.479824612780302,0.307408924377277,0.693826959671656,0.330247273761082,3579.73982560119
"1937",0.675830197365115,0.882868015742389,0.313988046651958,0.497609892284968,0.299805939329553,0.317128537748252,0.488071880170342,0.325599269510172,0.698444368622932,0.339205174050073,3635.16598491406
