"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1326",0.925603088613872,0.848526327006702,0.579779730847944,0.551876981282541,0.385788937412269,0.532510547071256,0.784311928781563,0.818309637774383,0.996008805828387,0.391060883191983,1077.97026552736
"1327",0.920671710177043,0.846526974459369,0.589735902028587,0.534137585765474,0.261230579163402,0.568469016631224,0.800479902095638,0.821361107191813,0.996517572818853,0.289928214187587,1093.27993779013
"1328",0.927305561256516,0.83915720730131,0.545144383774382,0.465216058804405,0.234983049590317,0.350372087576175,0.798485860845638,0.826692863296078,0.996065227878047,0.419942136926584,1101.21915582935
"1329",0.939284167577996,0.85184379107461,0.571055063178688,0.56310915769642,0.140065331919869,0.526252792255274,0.82176875198624,0.854473358058639,0.99553535405149,0.282392358449614,1124.57057570195
"1330",0.93621342180417,0.840116719985422,0.600881545773478,0.507597449770794,0.217753347959438,0.36563872415218,0.830264571124628,0.798016725143609,0.995072386820708,0.445602314810711,1093.54927644569
"1331",0.938329142522345,0.847723762771716,0.561438360901249,0.455172903038115,0.391014864856381,0.416452138665298,0.806757502418112,0.815763877663278,0.996093964980859,0.403842913453283,1093.80018319814
"1332",0.926499022539804,0.847871760832112,0.595664282324123,0.605622685376005,0.403486839635254,0.422981666187913,0.825951194333827,0.830228720299738,0.993348344023088,0.588159264854552,1108.89075972223
"1333",0.930619400964501,0.836490944692844,0.529919270917262,0.536917982269488,0.350241833916612,0.351260505616323,0.840191241505041,0.822296646492016,0.994137227128706,0.836449868662147,1132.62514159983
"1334",0.924503845419974,0.846926241805417,0.52787354134495,0.445731834891531,0.348812167612095,0.337720918365273,0.834706803684639,0.818397828871983,0.993049160607132,0.574329558869908,1103.77103938016
"1335",0.930255942081822,0.844431029928659,0.556486656933378,0.495767966572581,0.362233245519425,0.276116755308612,0.79636867680098,0.811125720439014,0.9952314136063,0.796184864851542,1094.1924256187
"1336",0.935369134845566,0.843887029106757,0.643511724157661,0.506074791420373,0.19904160404127,0.40867742396218,0.800896837893875,0.819187579932109,0.995709773210116,0.50975691748627,1096.99993590025
"1337",0.928812530079222,0.83177622268225,0.511620782217619,0.512114037206766,0.27636362265916,0.452408523454765,0.844394059566255,0.824482290747442,0.994444712510259,0.749459064425998,1139.25722371612
"1338",0.920928194357171,0.847355546072087,0.641296677089606,0.417318300552968,0.406972928470102,0.504525091207833,0.802001137282014,0.832391551004249,0.993995898195182,0.494187067343819,1093.86674488686
"1339",0.919783187832622,0.849680866625396,0.640739799086183,0.554954027205099,0.423907376148644,0.682726413041206,0.800735690965063,0.830960916763919,0.993392709878502,0.433931541320743,1082.95001171584
"1340",0.921654352861879,0.831962751728413,0.585063623809602,0.584452510649534,0.0956977807421378,0.281747504466035,0.853033286008525,0.835607836768418,0.997389713082917,0.237759805335986,1175.51295533055
"1341",0.928940722592464,0.840509946895017,0.538715078328066,0.588514733739183,0.417755394101823,0.568770763092686,0.809521457504814,0.7986894762147,0.994457014132013,0.361779709963296,1065.21548051069
"1342",0.933829252864372,0.814037353204573,0.604265513997434,0.4822166234042,0.124810319038808,0.555199411101008,0.825678310548874,0.835294725846989,0.996581445135095,0.232714072250579,1129.26475333629
"1343",0.930165364030602,0.836074903982484,0.500652026257177,0.642747527897966,0.465397423307303,0.592483718643299,0.815641705937064,0.843729887410669,0.993673409232421,0.68183424772591,1125.47997711656
"1344",0.926041818136753,0.819971513772863,0.630296676377832,0.473216594984266,0.334322831661536,0.446617272717904,0.836434515639312,0.81317663314299,0.995778518841855,0.48158143806332,1128.9322138368
"1345",0.92910088606448,0.824902389940712,0.534034522735166,0.512356336829602,0.443818102393515,0.314462095005678,0.813756625032657,0.7667277750495,0.996265636973476,0.358679639367456,1071.65106471939
"1346",0.921610398128541,0.849801401923124,0.540889882632177,0.485521801916971,0.407600496373908,0.683103189953869,0.82320026551968,0.776512080909834,0.995598636995864,0.500582727691046,1084.58178533935
"1347",0.924123208633463,0.825887150504905,0.572327383116391,0.575184538724962,0.256908020131463,0.489478046884928,0.824588135206159,0.820068900231101,0.993999480609811,0.695193920473425,1112.58359408934
"1348",0.923788130573196,0.81177595735267,0.555088833157929,0.530605674272607,0.271905468164763,0.408449886950716,0.818440480609993,0.828899362543233,0.995143277755553,0.302098544214858,1103.59043923629
"1349",0.91583269792471,0.808635477669782,0.519254070743818,0.433032578224324,0.199107666674303,0.641093167492611,0.821733307387995,0.787724473685474,0.993549371509156,0.789841515792654,1094.39787771159
"1350",0.915940929114607,0.80127230062163,0.624564086233821,0.519017429898687,0.559643829388807,0.410185442439107,0.819809884574383,0.805178817869752,0.996462054729436,0.344087883984449,1115.79634253159
"1351",0.91384671327129,0.814930728166443,0.524405308560014,0.410136668862456,0.48443664047829,0.534124217655741,0.813073166794965,0.784526151794346,0.994865392459032,0.334739392076644,1071.12618799219
"1352",0.921199718093344,0.813541955200625,0.653266048536656,0.488864492760982,0.468554965661302,0.423238450280863,0.812286017327463,0.778261234872777,0.993232262987646,0.449861738646328,1057.90358555834
"1353",0.916549905958365,0.805269667380758,0.593818262406651,0.604637175000396,0.148193727750223,0.47408636380603,0.840223484084744,0.782453594599803,0.99426831284643,0.321722569525737,1089.07118634678
"1354",0.916263965514668,0.797617391931055,0.645949125736238,0.474986111178244,0.496577213314755,0.534399469548693,0.810458166779529,0.798713100205102,0.993754569507398,0.584346624235734,1087.84079044025
"1355",0.919685724646202,0.77390619577598,0.544208763935046,0.565285892143507,0.218292812014586,0.636047664295273,0.809072842828058,0.808357802623941,0.993979730602472,0.603076914581484,1099.33779615337
"1356",0.913632374890364,0.80175201174505,0.529961953485322,0.599330257847358,0.137770407444919,0.412856517417174,0.818282954288589,0.807392988803614,0.994361792768837,0.693438016937332,1111.27288844207
"1357",0.916452900984967,0.788816845881723,0.437166355579938,0.464452833247625,0.38979153485015,0.498857218078199,0.819909488077732,0.833814923265106,0.994306819838004,0.431469245995064,1122.88076444412
"1358",0.914567011430228,0.780287819576057,0.529618357327212,0.505209717129049,0.422300852574313,0.483905703705958,0.785463465242216,0.819786488184196,0.991510146113788,0.665046412093183,1070.70578103596
"1359",0.907789769078811,0.756188331953237,0.535851197051712,0.452046463288155,0.51428599301974,0.354999268174915,0.819799990540379,0.831662544786297,0.993517863405503,0.444533641699279,1122.43594189279
"1360",0.915923335976979,0.761347917378002,0.546549627876854,0.598566329071408,0.0779366775711086,0.406602434744961,0.805589402880075,0.805339707132367,0.995541374827447,0.21952158226302,1089.6637687295
"1361",0.916007723284093,0.759397698983562,0.667194065813402,0.451619464480799,0.372327254928242,0.29360915938377,0.836832232546385,0.81732044564054,0.994692841123496,0.305100240604856,1127.37113654436
"1362",0.908952874049408,0.742856450374552,0.550272896041541,0.623110468475133,0.278888414631464,0.589514919881739,0.821196215380882,0.786828999045087,0.99012231179248,0.507227601112244,1072.53755068846
"1363",0.901986432510587,0.745060188643374,0.461147132661142,0.536321564876176,0.646730926555076,0.502394413538486,0.807681748762197,0.785973911834286,0.991868935849214,0.459792733084988,1073.59668155213
"1364",0.905824433995844,0.756391553493258,0.630395817378998,0.444123653846156,0.554966205912542,0.566388475921577,0.787094912981191,0.784205205032583,0.9945094510619,0.25057723452543,1054.20030941642
"1365",0.897750469298315,0.742517429922441,0.579417228248124,0.501731899325536,0.555808776743639,0.64568839885379,0.80489371180427,0.803982502938347,0.994500935099601,0.387754816548331,1098.64512064248
"1366",0.906617679856363,0.765818206448592,0.527324797641701,0.500551108634343,0.429410271464354,0.420833753782241,0.819011958876945,0.807078664659379,0.995429923639611,0.248579159861087,1098.73765397434
"1367",0.899885925343598,0.760351408051279,0.592183855913574,0.518681917446066,0.316386422750433,0.515735354634061,0.832429904530948,0.790501029019956,0.996066097272521,0.188903068611195,1101.27410672846
"1368",0.889451676038308,0.73480255310648,0.589076416784744,0.504209490294869,0.323633349420561,0.205609767008394,0.80611864870723,0.784049162386123,0.992052363446245,0.469291457670206,1074.14903233815
"1369",0.896922495408081,0.73350580514547,0.571062027365577,0.527839832298275,0.131375908899164,0.452049159186758,0.821845911111248,0.769113658042276,0.989256369501304,0.481259412261214,1058.09517921873
"1370",0.893371905308486,0.721880646488792,0.431458410408773,0.512413438311133,0.271359413219216,0.50677069319861,0.834985240757867,0.772526364370336,0.989624052103401,0.469686006309202,1079.8386099723
"1371",0.879051045480405,0.740331300081909,0.553649042488544,0.477135145511808,0.340940643429141,0.410502741595963,0.780902772553785,0.820489142978521,0.992477709478411,0.350133588732514,1072.13530747449
"1372",0.885577753254936,0.711473578702676,0.464781059261482,0.623333913338156,0.373144626987393,0.512804585661595,0.812424238958621,0.766591458365783,0.991226099257177,0.522899507784436,1073.49024452775
"1373",0.873635882780497,0.727204502689819,0.516715082284066,0.5212220482717,0.334055195026515,0.359054065528848,0.810795576857935,0.772956672026601,0.992626448594982,0.240387195799989,1056.21116945282
"1374",0.873411647272577,0.693650677843827,0.585805643147916,0.539559043119358,0.286345035083284,0.541341246803766,0.805146146260299,0.789327863125379,0.994319021168743,0.305580227869303,1092.01656075159
"1375",0.880311849584449,0.698135749988455,0.574943990352629,0.492076400253411,0.50344916996638,0.419210995250248,0.780620363599389,0.767002158011153,0.991066085302565,0.619282957112799,1052.56315878099
"1376",0.883563940927854,0.710000217304636,0.553766634689004,0.454570898173298,0.316209748103004,0.258237977441459,0.78809976472896,0.792734101496302,0.992067567045855,0.521118958185923,1074.91654047588
"1377",0.884278975651417,0.705102087211335,0.586686090313594,0.472701105792831,0.410885646251721,0.333933006238446,0.801558142081209,0.788043825482586,0.9930491417282,0.310176859673638,1073.85196040296
"1378",0.879204315102538,0.70041693818979,0.582630643388735,0.483397352117446,0.334663513386207,0.471428443240348,0.819828648663254,0.75494362565637,0.991879084853768,0.383785890384421,1065.95047216633
"1379",0.8806270057433,0.723935273639041,0.509567479700729,0.560813684735388,0.402733631074615,0.379715424882345,0.816874403970661,0.789531933647091,0.991791024271181,0.245554380320166,1067.78354914607
"1380",0.887911958993409,0.738214335167696,0.537695878294953,0.558557895706679,0.442681386322307,0.406158200453243,0.800374718608176,0.787528864773545,0.993330849817248,0.186961792449404,1050.49851545016
"1381",0.884450444745703,0.734678713157271,0.627273923226219,0.593793847676741,0.379417089163119,0.295377257414907,0.808696131558804,0.775926255192214,0.994350739556683,0.342057576492616,1081.97229445556
"1382",0.891904217370913,0.729228999960601,0.491623691732777,0.596462699850834,0.0630828751232331,0.56549985952961,0.807128270129812,0.801443794435616,0.993695681943001,0.294920823947928,1093.1409421706
"1383",0.894246629894074,0.730763044087372,0.55041910825061,0.537273635004304,0.278811820980074,0.335389740993459,0.799959714503408,0.822078809429059,0.992563131631449,0.330383995727305,1086.89591516286
"1384",0.895399847414368,0.723810863760197,0.542743299654821,0.440834091465081,0.455436881402216,0.472004387476078,0.782673042568835,0.790752462287374,0.993183079444077,0.30378069120979,1054.75875377505
"1385",0.90254062336358,0.706978375988209,0.645154943375818,0.503509520210859,0.392909983211838,0.511365563171899,0.822351933303423,0.782527872457717,0.992542560071561,0.427000260031039,1089.94526538639
"1386",0.880520189869335,0.743687566443101,0.468300846387463,0.547053547930573,0.455391699455397,0.484985813446655,0.764847473634703,0.75348908094253,0.992070013573238,0.2561597163747,1003.92166679311
"1387",0.886860999663155,0.720057890884547,0.651710402978669,0.493290326366206,0.301234679179098,0.519752793756773,0.830405089016821,0.73520922768429,0.996071173095648,0.130138102238743,1069.13929014768
"1388",0.886437304109352,0.703697420414146,0.564642990154513,0.541805559518207,0.44071187771094,0.312115813357966,0.828649019786352,0.753522410705119,0.991585749610763,0.352500134621357,1068.63083664061
"1389",0.888477520429373,0.722995941966929,0.590880547623364,0.586109094712809,0.352190739426046,0.456804274476668,0.813880037564567,0.77037336759091,0.989912007901154,0.258577855534146,1040.78623158262
"1390",0.887115875902149,0.728204075261513,0.595185845482387,0.504614562463798,0.318029776356208,0.560522997918565,0.816423237403498,0.747004886124346,0.995158472152352,0.248573795632476,1066.00189611806
"1391",0.877834493561995,0.711096602181947,0.622837896821233,0.460350975855233,0.245670598936854,0.550225851874129,0.841566662122177,0.821182202877962,0.994378907001691,0.176483067867545,1131.11697092963
"1392",0.869675641585519,0.724098860364919,0.603721035817851,0.575038765001823,0.249711489138528,0.497755878392466,0.784301970795591,0.787878581469345,0.994591600220761,0.28605317951162,1069.80140262751
"1393",0.887253496119056,0.67752264996036,0.592398014118539,0.575457075635109,0.353012160119084,0.344658261794416,0.825604260962839,0.790841368735239,0.994115777711283,0.249274138156714,1106.15293921535
"1394",0.875796244747712,0.692905149745701,0.587810870010265,0.487342806389837,0.485331172017255,0.683232732709351,0.804996744442335,0.772484837917071,0.991927467627285,0.293298134577246,1063.91296898131
"1395",0.86860339436924,0.693894328941542,0.655501109784114,0.462969752563271,0.3849442091146,0.339207877416735,0.805665993439791,0.766036437335534,0.989838283740697,0.290114473899957,1048.97883983604
"1396",0.87839723914231,0.71179287258823,0.655135995843672,0.609042680920477,0.388935901166941,0.384735825115195,0.80397702942554,0.732282852479387,0.993938794763576,0.185199945144491,1037.798080627
"1397",0.886115386764119,0.690020745048104,0.469701555297967,0.511654587247817,0.422916701538278,0.485929224917109,0.789967753437242,0.753628317668721,0.991746996762412,0.153426416388969,1016.63094444393
"1398",0.882189021247266,0.695431323693112,0.490443174020287,0.457989320066518,0.228899849009828,0.501095904761531,0.804638894074891,0.718368875240724,0.990146870224279,0.336096311880554,1020.5474411158
"1399",0.872888129531406,0.685454097234114,0.528663593392796,0.59128026621997,0.287439185421524,0.460742224405519,0.806470772794399,0.755694808793423,0.990990074942478,0.497139617006236,1063.40608821449
"1400",0.887549335360224,0.688941735732312,0.546719359887456,0.497762961550582,0.355121026215287,0.374040777022879,0.784501682537028,0.814331460859481,0.989395934421901,0.518342102345945,1073.44774277843
"1401",0.884206372754279,0.660768564664921,0.558290904255538,0.520575764533969,0.273392941373812,0.348040336709094,0.795110690569493,0.789895324261663,0.991757764619275,0.341696341368913,1073.40490275606
"1402",0.868143187895384,0.656785236868903,0.644818470056091,0.414465689209938,0.261342607081773,0.451725524086974,0.80118476989851,0.758239432341566,0.989787446908143,0.269073550000492,1048.1067005693
"1403",0.873333864085914,0.678591825838475,0.469641686239632,0.511675822432519,0.303815890040676,0.421262424009068,0.812158833383671,0.774006558948008,0.992968293760101,0.210629796585242,1070.46620810969
"1404",0.865399819233731,0.664372257997773,0.534274746274102,0.580312631957886,0.337009195189561,0.362878188055354,0.791613540659204,0.775980595866221,0.990337639973692,0.176896152321656,1037.70379863735
"1405",0.862277793885694,0.660276657188739,0.555848935554603,0.441569592801143,0.451226019833717,0.617824945521886,0.784233431784043,0.72294711523217,0.990057364708592,0.269522951766063,1014.77132174365
"1406",0.859011285836345,0.634024630136287,0.503193973479709,0.462315280711909,0.301386184878681,0.519772936541163,0.812166914365448,0.788836309076007,0.990906903303824,0.256623962073033,1086.62347615692
"1407",0.860454984495954,0.613458849733882,0.588525061133708,0.477980206444264,0.26505679968169,0.344735783744709,0.786094954063742,0.773927446954926,0.988931907318446,0.154053698964051,1035.70261451314
"1408",0.843833925691072,0.60120533378841,0.526981668252318,0.511507600711771,0.681624591237145,0.229555654656614,0.792304189192642,0.728504735625225,0.990343050611159,0.178452576310466,1042.3201889906
"1409",0.863384673776761,0.587638259971556,0.567830272258845,0.484808769903135,0.360747874992135,0.240635629505855,0.820400756772964,0.708865687749438,0.992949283166979,0.175650670931902,1064.16778289061
"1410",0.846421297238921,0.538080946390554,0.624765689945339,0.502528295110649,0.218108348070255,0.308945861954612,0.796746551537623,0.727145396601847,0.98977332584996,0.13894422451629,1045.9996003712
"1411",0.849238123905157,0.515665343812308,0.579760735595599,0.482953980454626,0.586465983981303,0.584437693207958,0.822938359984377,0.681344120719405,0.989256486422923,0.0980483142646099,1041.68050916481
"1412",0.854169594743914,0.48376162090495,0.513266186024424,0.48666148639432,0.350718728357484,0.477581158583624,0.826582332433637,0.683897053817723,0.988513232412062,0.0845005944297682,1044.49941651283
"1413",0.857400701179605,0.461087409356616,0.516093284385239,0.549691771056732,0.474312517098251,0.217960912814593,0.801590987551902,0.727809661345329,0.990428135623654,0.0947519484242202,1071.38567835334
"1414",0.854506630416727,0.426995453874452,0.608351621897435,0.478785032911425,0.418544907528405,0.514558207933287,0.808301088861271,0.612278532095143,0.992331364634608,0.0676428230702384,1036.73110428325
"1415",0.846309708713088,0.435152431735626,0.589068950628783,0.502288792712519,0.13937218955585,0.419111633168065,0.771871131465107,0.593014935025331,0.99164502583457,0.0255491422018888,971.927632220335
"1416",0.846920407365476,0.421242630692782,0.601152401720847,0.493143784479401,0.393439627223172,0.398728790353023,0.832879127847788,0.673066409656384,0.992149195950227,0.0575251322936949,1082.13537021604
"1417",0.863973639059792,0.435626830795122,0.588767002876497,0.634057195792454,0.483596627047096,0.521618430162145,0.794928064406859,0.573505474737269,0.991750547798426,0.0275472926700679,984.23826032399
"1418",0.867977189133114,0.427264480356759,0.672409991910397,0.458789482496248,0.178471376347031,0.387054431137082,0.817274687729452,0.691393542672061,0.991542513682181,0.0297813840812582,1054.63814434382
"1419",0.844431570015931,0.412715512346661,0.46822470273678,0.527405557763158,0.182943310758549,0.563278142656777,0.811261243371151,0.64494890702222,0.991788207852548,0.0256279445294456,1034.8964475186
"1420",0.858113145062378,0.415628327798378,0.552213944035025,0.517899694873962,0.379256233744066,0.815061950609242,0.809747684952917,0.605315550567258,0.994173932822567,0.0254746858551284,1035.71426565488
"1421",0.860395968362214,0.391343839767254,0.426666159829103,0.565488952279288,0.526925722700141,0.302257813919166,0.791169298523465,0.637673958005668,0.987311592252398,0.0293266491322642,1009.86436478304
"1422",0.871841798546441,0.364396597153753,0.518412933198729,0.585561784761113,0.484258749953703,0.522280779566491,0.793783572369338,0.60463852066582,0.992661485406036,0.0185355229943944,1018.631333025
"1423",0.856304330628969,0.39612089154336,0.526398067995027,0.465222137259134,0.372355233939947,0.435694462239228,0.769631277628185,0.572881553242457,0.986058486475861,0.0347268787006903,958.190496592667
"1424",0.848680731530431,0.380403566360494,0.560198807813819,0.481774339043733,0.276063019536387,0.536873037302428,0.815318913711624,0.601623704873567,0.987178331258631,0.0476805959783747,1023.81704625389
"1425",0.829713821882336,0.392286126108628,0.490363835721872,0.5629379099245,0.513893529794375,0.381194699691621,0.805809225078422,0.598852921738049,0.993361920665359,0.020791122858709,1030.72372934183
"1426",0.819281987175216,0.369974397806437,0.531534081805154,0.525210817847022,0.256126242758559,0.519480439580044,0.807053160844405,0.627761056253415,0.99056832252801,0.03438705293658,1045.76563995053
"1427",0.81727557087163,0.375370377768815,0.564585955096379,0.447114075966123,0.301576924728901,0.685409320335543,0.815950406461821,0.507233304215717,0.99146587102743,0.00803096207723814,990.034647808611
"1428",0.800107207598679,0.358320034835104,0.625246435842076,0.418659892229786,0.544812828998406,0.584478137135132,0.825142013560502,0.514361132406053,0.989638795041767,0.0261815386837763,1029.38242125642
"1429",0.821943978244038,0.354488045343262,0.583144690464722,0.498118255910967,0.335627765547588,0.578767264462746,0.765402384544763,0.558727297882489,0.98656688183309,0.0146725798493464,963.356427263668
"1430",0.814358076736144,0.315633647800201,0.605403156115167,0.618031596439859,0.319404328579905,0.445142051519821,0.774244649758085,0.627522801881828,0.98583702213623,0.00377106154825448,1003.70410866204
"1431",0.807428514194626,0.298624553755477,0.466459875371863,0.521909703382152,0.108098212591987,0.71007342632807,0.824419673779658,0.59954680587011,0.987321325848972,0.0113753311170474,1066.2590944276
"1432",0.801560350322585,0.310431473786597,0.568871759586029,0.559365319448955,0.260301608524868,0.396364388913648,0.739285414872106,0.513611571083587,0.984976133469193,0.00673095353602876,946.24887967549
"1433",0.810471536587395,0.327278948587352,0.55926017645013,0.593502885011528,0.296977662125554,0.222689819563847,0.804726205740242,0.462132234305846,0.986238206538972,0.0164993792468478,986.646560140874
"1434",0.81862782761845,0.278935641594549,0.519376047664743,0.489291656823989,0.612087905835688,0.464005644492068,0.805243095065197,0.490599009609771,0.983128899465836,0.0100131081406162,1005.98480629197
"1435",0.801191040797935,0.299109936424471,0.537020744748111,0.492668803216061,0.28139368820175,0.373930709401867,0.777571796118093,0.485611791374022,0.984736513363333,0.00689670440983039,969.745927309938
"1436",0.78780182871062,0.282936953475288,0.544128082058616,0.411310621044166,0.129282226861454,0.428472902824347,0.787972068966833,0.515399379006968,0.983260022373815,0.0137281552069537,1009.03265507256
"1437",0.794341048946463,0.296047914490739,0.498610736037227,0.489927960957443,0.401986618681348,0.566963598750543,0.769732527291411,0.433408285534229,0.983504504874372,0.00353717386698721,947.400844028284
"1438",0.796589057755093,0.293849538230117,0.519331480064131,0.556130066959773,0.230697840331025,0.615349805191961,0.804457432268725,0.598102996072317,0.984237996649887,0.0131423779246627,1039.46221254168
"1439",0.786938324940455,0.324375087303675,0.671239229854992,0.555322589732965,0.212803137468743,0.507806943258071,0.778410682865521,0.464824350889544,0.979846481013381,0.00924071660049422,951.470206120849
"1440",0.78873054871838,0.310611320601903,0.504962602183346,0.49086227976905,0.512167623628816,0.447907792884318,0.815358486632901,0.532572197706697,0.985484561321415,0.00941853131284285,1017.83988906808
"1441",0.798639004895848,0.314385666664161,0.530150545837344,0.468082066679772,0.100511885301451,0.688635875981629,0.785604766297183,0.519786406907256,0.984113495604535,0.013312637776436,991.051158602065
"1442",0.771943642615979,0.279301432029251,0.547743667180307,0.544801696680155,0.363177444761211,0.49789597862104,0.794761112999929,0.494293929487319,0.982252453028303,0.00871524862747959,1001.08817252567
"1443",0.785322091116914,0.32100932322084,0.699131630106281,0.508061759538764,0.345372424457721,0.659186830588807,0.79853282457355,0.431215986492333,0.989136275913934,0.00960255990188257,987.746167457685
"1444",0.775557345239291,0.346397805411977,0.565520887166766,0.459900248390832,0.202337846254844,0.474241291531094,0.769069518094219,0.588236606290828,0.984411689968117,0.0209151927322878,991.256055913374
"1445",0.796696018738634,0.325429083365651,0.594441177395646,0.594789553011667,0.351113709328061,0.515294675906928,0.820143536595964,0.572772889226817,0.985372291014939,0.0198861336126457,1035.2901880284
"1446",0.777190293625909,0.288548313931554,0.603200020022939,0.350097178892826,0.297512158652101,0.469211211133937,0.772875247695479,0.463272902773754,0.981405512795806,0.00937383668654657,976.320315390007
"1447",0.756076191713905,0.295901854976157,0.572370348580224,0.483092340510048,0.206927256246698,0.613806525817935,0.795016867470602,0.501139740928163,0.985372334967718,0.0153678000863589,1013.39692781528
"1448",0.769392740549366,0.298906826857263,0.586571923190839,0.55552512276889,0.383103184155688,0.405665062949167,0.76461506479613,0.536450870680506,0.985998030532583,0.00591289611816738,985.91122092898
"1449",0.750155153460604,0.297504786859285,0.440277133985216,0.581922062608389,0.367221135410754,0.267495409060553,0.758407644515047,0.459675768736485,0.974875562468191,0.0233128417947642,965.787819992679
"1450",0.760547175301752,0.264596114840816,0.551764025060617,0.547477572894124,0.312148042357474,0.596481827354829,0.753417796295996,0.391536535962731,0.970571036341911,0.00773559862102426,939.100602767671
"1451",0.738441274280587,0.249883422488305,0.560869595690471,0.437197406690475,0.211144675604359,0.273422937884577,0.72294784608721,0.412957376278812,0.969972890223392,0.000543016031193816,937.84104592511
"1452",0.750377690592158,0.293571670399076,0.525618347462801,0.590811203675607,0.260758244997415,0.594324766898237,0.792320614965108,0.507365259224569,0.979428224076747,0.00805031607277982,996.271532470436
"1453",0.733572169136785,0.31949652746176,0.575062844680648,0.672297376280369,0.35266323396518,0.391287087385216,0.735446645286174,0.529023486999632,0.983958120801742,0.0560214816979733,999.874854577222
"1454",0.742919406764747,0.288150301000175,0.507608021663685,0.645765041918256,0.324389753589153,0.385272651579727,0.71766002027045,0.440639578758035,0.981493090697909,0.0150956388985618,947.021903201284
"1455",0.737228196317432,0.291729633107702,0.648320856288504,0.552430296300818,0.27804584996128,0.657245338812805,0.786246921441276,0.456642697918953,0.986158578954183,0.00463078728316129,993.110816370039
"1456",0.729133429150726,0.297031566206065,0.581778177902193,0.53099999714062,0.173914013045564,0.320709451745192,0.752361286885572,0.549496336542151,0.984869768242342,0.0170399713892888,1004.87360337547
"1457",0.725211208725569,0.330875077240729,0.618841631446024,0.656077713436779,0.168357137333913,0.397334170637858,0.765555236913874,0.583115959744845,0.97230759595416,0.0763876183755991,1014.83870542197
"1458",0.698969125810197,0.332925939783771,0.577666521848488,0.568861985227326,0.366107791872446,0.46123614294074,0.776468971804796,0.456377711030999,0.971552650295875,0.0375879159676892,965.705889740516
"1459",0.713939567597539,0.293045830577876,0.700176009341345,0.524423914632288,0.586139260432001,0.658692234082772,0.746476279522999,0.454333227569093,0.973332555786435,0.0108142075811497,962.808508765897
"1460",0.690215777196187,0.240686874567182,0.498750283240324,0.53673539068097,0.343294619423151,0.66602630632164,0.738196868347112,0.551581406704485,0.96289325767422,0.019434032753888,1011.69043024633
"1461",0.707423777347115,0.247266355912124,0.525160310902949,0.634428460205501,0.332839633357717,0.441167599875894,0.758939285103201,0.358733833529399,0.957027367215559,0.00894171614454051,953.000452777365
"1462",0.692930515894044,0.27642528007871,0.524282327268414,0.486526713350692,0.259439709034192,0.313766130952562,0.748090573651848,0.422109661340806,0.966562417645663,0.00949021059479822,950.995161949467
"1463",0.699324003511483,0.293816991355305,0.575931326299914,0.35691098878412,0.351046152904849,0.352097561589778,0.781310840924427,0.496809490910619,0.971056057487994,0.00844056641122823,992.158193149117
"1464",0.685504194026132,0.280632610803452,0.552636609014157,0.43889229510907,0.260943879961016,0.318045317472457,0.806847628871499,0.387315886431128,0.96429847330058,0.00371328476670247,979.503230198273
"1465",0.676231822096141,0.299040451441093,0.49872408095724,0.579133176580898,0.376680514558574,0.530498219054933,0.772662292273894,0.476174949061466,0.979635933996452,0.00624270189701123,986.81477448912
"1466",0.694189567873449,0.282998914797881,0.524347054539439,0.559200430693484,0.349316579671962,0.629068713890349,0.75730565414267,0.427642024346267,0.983747367166071,0.00499211887845522,973.689099154127
"1467",0.697381215170767,0.275142976578067,0.489910023637473,0.621218390852649,0.276650496709818,0.471822108696719,0.787682904138384,0.338820195046103,0.983448580419192,0.00334997635406304,977.508067696645
"1468",0.692987793384013,0.270950869914077,0.511829208768881,0.472103380438592,0.480958935831094,0.518063721971108,0.748362390389758,0.380759519477242,0.971350917620379,0.00085005777598012,942.576731638229
"1469",0.689779222384736,0.293558491551405,0.516004649853219,0.341927730149709,0.300561032300631,0.393713064853865,0.76378247133177,0.441949066206481,0.970497928326957,0.00931989301907803,968.519604351076
"1470",0.67672176798562,0.294237746488812,0.534381727098162,0.373467928182943,0.216397648768726,0.618435682799549,0.744685016852203,0.476043667662431,0.97083525795689,0.021243184804158,975.053899945385
"1471",0.642467406026358,0.258110122438395,0.5826421281706,0.472659553709601,0.376355160616652,0.584347816760292,0.731309619147348,0.438260583991173,0.965256599988925,0.0127400151603724,971.677859057437
"1472",0.637940713697268,0.264773785008626,0.602180768713367,0.39961148508109,0.134205977251777,0.473558184897555,0.734832758600994,0.416096521036699,0.971999039887418,0.0033908291472931,969.956540734922
"1473",0.634690132275682,0.27507853162136,0.586317728976854,0.553365322014543,0.287425575479662,0.323479640137873,0.707700980989175,0.468013219211991,0.971778970312525,0.00110071196335415,954.519115075586
"1474",0.64713357401853,0.280973270406317,0.537270029029472,0.537303657946101,0.59721854965275,0.445088819756654,0.70596052143218,0.535660906021641,0.964525044747548,0.00698687266063566,967.17020515989
"1475",0.641873615138368,0.278927336587648,0.587712674432537,0.570680438081644,0.507179045846634,0.589608174559124,0.69065145108377,0.514269676762602,0.968958851064571,0.00705515717403449,958.950412255048
"1476",0.638601860247996,0.296666978450179,0.615801065281008,0.374723576174609,0.366755668281395,0.41892443823288,0.773341083165941,0.392944877160966,0.957495770185202,7.67019112736747e-07,955.084252925174
