"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1383",0.804826504779675,0.799966260233642,0.500902706204478,0.512774777662761,0.503702940663163,0.492386994167203,0.476699819607777,0.493114936197895,0.457945252476328,0.439308954937927,4868.24121867302
"1384",0.823026016170987,0.805449062026674,0.499326859404021,0.514696916463835,0.47337801916634,0.504624718039961,0.473007151043842,0.470292275261681,0.4612414193252,0.444607069485547,4781.66966661737
"1385",0.815783058236135,0.80716678223475,0.477178010398936,0.516929079881482,0.471468950925336,0.488108667593277,0.4726736688457,0.47337949384551,0.464861054374927,0.433786235221609,4797.7641705802
"1386",0.808948752867407,0.801886311779424,0.487458498247779,0.560763336987436,0.503830938756616,0.461854545235464,0.486239985050444,0.489590064459813,0.473438645869665,0.491631289008608,4930.54957508918
"1387",0.827538343016012,0.797904777362759,0.489384232924854,0.533527427132836,0.482951667584616,0.537072616387947,0.486005311900587,0.462279452568737,0.494541068010813,0.442056287484819,4855.40471488514
"1388",0.812227779169973,0.811378173123252,0.531036297711124,0.517030803344636,0.504097131125879,0.515846843219415,0.494414715869872,0.497333123629596,0.492460500323951,0.453773579865737,4941.73608267173
"1389",0.817590816044153,0.808101371549957,0.514683359338502,0.503563429092877,0.473893069225109,0.502794080961776,0.518395377771144,0.482453013893432,0.473870834100066,0.544250659104334,4975.77317970201
"1390",0.821673210994213,0.816656106900351,0.520134587803327,0.523885502164791,0.508160385705831,0.484229397367407,0.514802853765784,0.470018291786208,0.505789022464682,0.487166865982835,4945.41785878147
"1391",0.828541415115705,0.820800118175592,0.524086540791144,0.536542703486172,0.455493320983936,0.511488565055214,0.478597299510381,0.460661405255229,0.477707634455553,0.484984818395849,4788.92797995192
"1392",0.820171165905074,0.808443814787016,0.497708994806014,0.555821017757867,0.48967631386951,0.440166408932414,0.481093845588609,0.487998834903906,0.474977319853607,0.47375746617595,4875.85993824557
"1393",0.809599327822151,0.815569925367466,0.52156876114461,0.501950098745022,0.452736020021699,0.503131332119989,0.487300446992089,0.458809376604553,0.494113695684134,0.506571214161861,4888.88462315127
"1394",0.809691667238459,0.806575571498207,0.496488658320205,0.494020662172326,0.484592087159793,0.514497873488723,0.472147319678982,0.479381756249224,0.521705370873791,0.50621015510276,4966.45867332686
"1395",0.806485699383947,0.813395050133954,0.495170931613791,0.54285208839951,0.445085415598383,0.482365147376136,0.504112817155624,0.502431474552199,0.496149790412685,0.480142847298752,5001.21155278732
"1396",0.824130730679901,0.800113949227033,0.510083722732717,0.490393916929661,0.478525980154741,0.471383335168192,0.495609394572481,0.500010277627575,0.468843337190513,0.501972093860488,4936.22642815731
"1397",0.837435296118559,0.824906898515233,0.512914048721603,0.53796384090627,0.468055675623643,0.493337934349814,0.485624000818897,0.502004689180793,0.47053471351708,0.525118331413281,4864.21029297014
"1398",0.82879578897611,0.806071197227225,0.493998492104414,0.519051437679166,0.496033639193336,0.518591163556777,0.459794968366155,0.487361519892204,0.465582953273277,0.485577699259738,4810.52939281394
"1399",0.806168255337475,0.818640994398677,0.529200096744457,0.559260456201374,0.462706603323365,0.509643927702235,0.477647424700412,0.449130277036991,0.437695519496159,0.484884616430211,4750.52008815508
"1400",0.800268870933089,0.815983209096191,0.504423706640203,0.50225952402173,0.456556524074261,0.480689312186092,0.473650512229909,0.473898767003725,0.482806722128536,0.459048334663052,4858.80698445204
"1401",0.823557574804046,0.802604030620607,0.523914738453855,0.524954733249183,0.514090977520176,0.467183847309822,0.526399319302138,0.493117375133877,0.522840009757376,0.441140448698709,5038.94510340419
"1402",0.818554315367435,0.813899103979883,0.515450615251142,0.55451691716973,0.53758257365521,0.535213908621054,0.504428809011247,0.472860220726864,0.504434701734218,0.488101165416696,4947.51431579563
"1403",0.816701818470573,0.816452545678548,0.524924061744609,0.505407068040157,0.497905342906731,0.49464352903068,0.499761834470423,0.468015737352948,0.497827247510564,0.489080070052931,4908.93363074293
"1404",0.805284355789321,0.835240188086909,0.533005523623114,0.515901264953841,0.435920559262232,0.446928665583855,0.475601877559196,0.540325034428925,0.52045532913597,0.424639558851708,4996.5800636961
"1405",0.822461568798234,0.811296225972367,0.507671137930609,0.486913524328207,0.434468534690314,0.509747455797761,0.462711689434336,0.503807424597008,0.501397036887123,0.406323630818828,4863.86260860557
"1406",0.809837217594863,0.826872610870362,0.475632325012203,0.502236060490262,0.498554246584952,0.531340047998219,0.473417933985933,0.475575521690295,0.500289790737324,0.54435287245505,4907.54959653144
"1407",0.810281602976614,0.808103878503288,0.483403636340154,0.53827089368389,0.486424622712376,0.535148655076626,0.48483627562674,0.493170474328822,0.50717424926722,0.466927171668282,4962.43613451331
"1408",0.82300217534903,0.806308826725378,0.499627102897104,0.48578983774735,0.485665324228223,0.505033192123083,0.479899921835584,0.463243809854245,0.50247592490721,0.51138136285957,4893.54029601445
"1409",0.808914749189842,0.796747347710069,0.509395113162593,0.532240212189228,0.482321163391523,0.522984923528389,0.528546091520778,0.481226080004228,0.500928169949917,0.352406735496411,4959.20555228595
"1410",0.827124013575654,0.812767762220034,0.522630650932731,0.508116250737222,0.51901425172809,0.50111568180488,0.490496360776473,0.505820918032995,0.484014319368895,0.467458725384125,4913.43472760438
"1411",0.81277891849899,0.817243821351952,0.499102990736929,0.499788129667383,0.489076057131377,0.504918395684317,0.461715256449874,0.504742020110987,0.532871433429811,0.423180934642129,4936.21172595254
"1412",0.811188929030084,0.807487061217852,0.487846507938445,0.533851148399555,0.481320352449591,0.502815773403919,0.492542990348094,0.498866992981258,0.537453078674828,0.480991050212853,5050.87310576986
"1413",0.819527520841229,0.81477737818705,0.527214376043331,0.48088132337658,0.420324832088447,0.486286983754759,0.471616356745644,0.492099403238062,0.501409078550212,0.399477412618751,4854.7063258969
"1414",0.815797604713286,0.820241860517246,0.464720979455704,0.534768722920436,0.53750187775387,0.46123765738493,0.493703156249456,0.496744009881165,0.504958138810126,0.442487806388073,4936.8043155553
"1415",0.818967253547666,0.798627521544382,0.533091045012201,0.539487760914605,0.467144960726928,0.484098243646846,0.498331240974792,0.528045230973162,0.472439054614401,0.412337449207771,4961.86239123193
"1416",0.805745889330829,0.816646431057712,0.468619392427646,0.488783293274221,0.498497853479307,0.4771734532226,0.496287407237461,0.484219111310939,0.446194284980106,0.5106383414307,4880.97714045741
"1417",0.821933383532932,0.810931948161673,0.522486526250841,0.492862709744712,0.483115060119346,0.534482611484182,0.481452125604507,0.480970010277279,0.463244713129116,0.450023748844566,4818.14374966658
"1418",0.812496052078156,0.812363028052907,0.496466778535707,0.499023710254591,0.43891257697021,0.570958488971561,0.468282072475391,0.495127245670839,0.472910647623709,0.419791502590694,4840.0875792761
"1419",0.820157337882952,0.802481928615647,0.520984190431837,0.500977162505372,0.436994471304767,0.486763865043827,0.454160792789789,0.477926893916682,0.503661369541523,0.549262564958295,4912.87486260774
"1420",0.819304933358959,0.807575771114744,0.515970835837442,0.562045826591071,0.470007232721863,0.467860122373418,0.500048929587245,0.468599668333666,0.502822580162697,0.429421929534858,4898.07691818254
"1421",0.824011454539372,0.795000055319636,0.51161031429705,0.533648157820215,0.512481432069723,0.472271581246879,0.503435959335425,0.467792965246527,0.497516496411936,0.440053816916778,4913.32958439276
"1422",0.817757718786643,0.817190903955452,0.4918121016715,0.527614575008343,0.465658356881444,0.453008639052411,0.500392695332894,0.485904313734592,0.479231861960858,0.539088747655373,4937.86967679616
"1423",0.818111824103223,0.806199369543442,0.493065793211588,0.474275577843891,0.460726782448124,0.496329262088747,0.479578740567131,0.489438437505063,0.485872024377834,0.425852295715815,4870.30242883869
"1424",0.823211070476856,0.805439000045927,0.547422167025275,0.490908189229841,0.471444482870859,0.518637783830173,0.489057999138971,0.454825938083796,0.485781454198257,0.517958973398452,4874.01769618042
"1425",0.824408510563606,0.796520845750625,0.487787229424322,0.535934804482951,0.546556694839953,0.491164247056664,0.488016024685065,0.467319886172069,0.488203505954037,0.452959072624988,4875.60595322116
"1426",0.816441659145302,0.821615516020202,0.486197930095215,0.529602263181692,0.482338642562279,0.534489248924539,0.476313605502301,0.508808272255308,0.48403813249665,0.436020537393293,4877.65461467525
"1427",0.81668310445677,0.813021376183198,0.496875193622442,0.50152605069662,0.45169120944794,0.475443830006097,0.501781083315157,0.496263279830594,0.465656285580179,0.568175585897477,4962.16369029476
"1428",0.808264161856471,0.802948846871595,0.475859195873997,0.520874649020857,0.478699294786418,0.420986533365366,0.51256225654125,0.487594946773622,0.470939133300465,0.46839931215865,4959.74646052404
"1429",0.810717694400238,0.823655373059153,0.513591439907187,0.516628517666996,0.454135375239025,0.47179678775517,0.454833256117725,0.500793351134082,0.496108854926848,0.533815620634508,4909.77325707916
"1430",0.821382842304551,0.818702586353083,0.503276686214622,0.507965193034031,0.44817396202083,0.525895542145649,0.485940715798976,0.464685391842394,0.498889322817587,0.602109379516815,4932.75572510753
"1431",0.826109070045214,0.812410837614227,0.533012183591213,0.500000854454443,0.433618434094873,0.52795078682941,0.511808306789078,0.474892929867559,0.516802384160843,0.539140610562559,5005.20460309129
"1432",0.813370662999817,0.822168452453954,0.483827185144077,0.477985136220621,0.464255870198431,0.530522259257454,0.498334920815857,0.479902634354979,0.477081768873314,0.490844355650844,4892.70533368678
"1433",0.822104536833039,0.825766930524131,0.492970991857911,0.506392126932748,0.495018819147888,0.475045085607017,0.517078740275224,0.509607462518161,0.5027244374149,0.457565178274365,4982.18271054788
"1434",0.813663269555763,0.825024934842224,0.499898920844458,0.492154713855466,0.461282318465352,0.458336950053246,0.502293504100267,0.50670194293974,0.505463887131864,0.563249382236462,5035.88092870315
"1435",0.812911033358041,0.811748899298789,0.538461933760324,0.512968670348069,0.501052487563087,0.549259826384032,0.487333380978622,0.487060191613468,0.496997803208099,0.485676022780199,4938.74797006941
"1436",0.822370549196117,0.831302826556713,0.480286992926031,0.517948092947206,0.513273484163841,0.553442064224822,0.496586261940295,0.498247538004342,0.486980641249531,0.470571146693969,4895.61044030586
"1437",0.807379652205617,0.806402569650892,0.493519128623008,0.499631983206653,0.526102668096481,0.506204525835068,0.46153384599117,0.479802006755321,0.493500758634149,0.482257601098774,4887.89521553385
"1438",0.807830818650255,0.807355825756612,0.537396127154074,0.493067260115684,0.466714832468058,0.503079600297707,0.455400970049758,0.46422055972938,0.528675005940132,0.377175540805396,4840.19582483207
"1439",0.81625316378468,0.811971004848966,0.52725726572266,0.534246201805085,0.483661322395801,0.495763277583374,0.485206814884712,0.501738070006791,0.481217022310055,0.55727902587271,4964.95470811374
"1440",0.825221073226883,0.81453691313769,0.50029737551103,0.496684716213618,0.516225228986271,0.474508082240035,0.48794330988273,0.508115102731472,0.481128521151982,0.466559384106694,4907.94289634078
"1441",0.811812430690424,0.809195675615235,0.524837761354808,0.504764449073933,0.458350630717964,0.474213454872183,0.497214197281486,0.486320007004856,0.52120956037871,0.412071744965807,4955.1381389038
"1442",0.816808157829203,0.807487696068691,0.468059890551791,0.5161961452596,0.470576521471537,0.51195659648436,0.494017860248364,0.470922607066581,0.535016178238992,0.392334404171226,4928.01199735569
"1443",0.806191349380592,0.815478194329994,0.484978071282973,0.521392022587329,0.447772518618547,0.473216866211359,0.483306569809901,0.466187331989925,0.513807669352946,0.530183427742298,4952.73265190946
"1444",0.825551495970407,0.804780758359871,0.481948830376378,0.539014862094274,0.507819760493838,0.457719260102844,0.516886453426715,0.471019425965272,0.557372502682061,0.424233866578684,5028.46082433048
"1445",0.805009374568991,0.798062984221824,0.496625474946263,0.499218391192852,0.494905454005733,0.456994979396858,0.506454664213462,0.460534037235879,0.532821210211802,0.455593602573958,5012.00200733783
"1446",0.819933847328981,0.828443051159863,0.499470707592052,0.515267604700494,0.565441752896352,0.469077771112794,0.46724631779416,0.468629658203635,0.503609851665323,0.514858666163047,4854.9548288443
"1447",0.798703956359104,0.818781642980545,0.540386160833223,0.564062171008945,0.532995906343522,0.489525630095874,0.466778273363688,0.470443047623989,0.459133509952875,0.558543788731769,4864.25285595293
"1448",0.783844880705448,0.810378153578614,0.56655399559712,0.501779368784366,0.489650204348717,0.462933995423358,0.459732262384797,0.48243430521759,0.474924375108379,0.521198787288165,4923.72272291762
"1449",0.807078821024387,0.811936365226404,0.492667948274966,0.547700611455879,0.478149679045267,0.49135439408946,0.459435664448823,0.496620927116412,0.476510762484853,0.449529226515838,4854.99896211519
"1450",0.807938444760708,0.822431967785123,0.506312273982495,0.547360931586632,0.445763792513255,0.491516699372712,0.499889245022798,0.500421242638109,0.487483481680239,0.507582925236928,4970.31394400313
"1451",0.816640644415429,0.801625668312716,0.505815794079017,0.545667111390053,0.469849789224425,0.492798986667269,0.486690102377524,0.441413205554411,0.475516394449977,0.482116185511915,4823.44251506169
"1452",0.812285058404088,0.795584399242753,0.506237349947923,0.510250034648149,0.488462324608561,0.524507448895299,0.480764199579248,0.490122151574754,0.472209340721058,0.451865102266718,4896.2587055537
"1453",0.819282786566503,0.795402004967727,0.532130580573578,0.530147278959458,0.445690307326501,0.440523041029222,0.488580998804073,0.487654699218566,0.479546786169738,0.467543638155848,4920.25197124469
"1454",0.814086234122316,0.803271594774609,0.515740848196278,0.497558042141184,0.492328258374739,0.468249723651592,0.450555792020695,0.511607371070774,0.503721025637326,0.481272749507093,4938.70976939922
"1455",0.791038099751634,0.806989081012124,0.516932434037329,0.490502238469218,0.51377677469712,0.496378777474985,0.461131074521893,0.485533754273849,0.515127307619251,0.512588800146805,4986.13961827763
"1456",0.805760661898835,0.815093708948525,0.51061524719465,0.456492956218343,0.444889615235108,0.488178433892453,0.477404277806272,0.457186285428601,0.51631574686258,0.371326797106985,4834.50332175707
"1457",0.807962189495918,0.80223751121521,0.504142488267395,0.502064345264854,0.508192279583234,0.477199623749091,0.498033697753539,0.497052519674463,0.48469321549079,0.49984335207348,4987.68761074789
"1458",0.804758908674708,0.807704045113092,0.493126151732074,0.491439770077268,0.520747941797637,0.513940698149381,0.504335050440437,0.517847570746624,0.496617070760698,0.491264732219196,5054.52077871098
"1459",0.813933014785309,0.822260454940023,0.457398409606517,0.493632453092284,0.49737593845796,0.488264457479107,0.490373434185405,0.484844890916939,0.504918139657763,0.54236472297188,4965.84018419771
"1460",0.822677183636713,0.821714580517594,0.525654866017106,0.48153215511726,0.531239166601602,0.50789847861719,0.497274350450942,0.490280374542359,0.533715344002187,0.449815819545302,4971.1367838102
"1461",0.824486577252604,0.822686313561367,0.520218540539459,0.502844465204028,0.491555868551116,0.495749480142686,0.473720969947098,0.4903477244909,0.497826241964866,0.499522941182506,4881.05013835586
"1462",0.81823175058677,0.808875125588023,0.499516028810814,0.547312285382485,0.508080507308239,0.49223418442041,0.50690579464282,0.444199812043703,0.493030109812789,0.455386444089181,4864.35989175215
"1463",0.814648282067496,0.820438545088302,0.517945177106459,0.532303985205004,0.528881913097407,0.481376987901524,0.52130082086359,0.461861561293299,0.522754073295467,0.368569850032042,4904.16166679157
"1464",0.827655767875636,0.823873234190885,0.518714505193393,0.499556724448868,0.478078179168553,0.465487429345749,0.502820890254516,0.499979323939081,0.529636994875549,0.569750961844426,5048.54991001733
"1465",0.812615225152863,0.813007003748223,0.507309764916897,0.521667513804771,0.475741970488106,0.505125543214211,0.470040279902162,0.505478739621454,0.498512924275311,0.47885790359819,4932.88217950611
"1466",0.820425219817861,0.826072112876983,0.503397751258833,0.516035049681484,0.497119561997333,0.488075963568394,0.477848926847424,0.497719268969906,0.427878458758576,0.557333678639789,4818.10131483916
"1467",0.830188579012633,0.819607523690904,0.523122407345948,0.54344518237709,0.503169518626785,0.435208424721797,0.471748212462816,0.504273257797013,0.468825834087991,0.656002527011972,4939.96784419093
"1468",0.81141409533101,0.819063559926227,0.496591854715286,0.54091626563656,0.461967184171739,0.510521894456113,0.491347056812912,0.47158458989185,0.465075555327941,0.478358660377505,4842.51169809518
"1469",0.816190228204346,0.792793643069571,0.456957054566201,0.520971264630506,0.454178079784366,0.525387361933139,0.501765164992367,0.462271456665061,0.497888543605498,0.530936646453539,4980.61835612257
"1470",0.826473410317317,0.797124616463876,0.505971247421756,0.484617784894836,0.452955641808503,0.478315115308226,0.50102844023383,0.492835280376992,0.483851768844525,0.485958905179823,4951.82184748003
"1471",0.81769211352073,0.820390334119356,0.484558167948113,0.507976686230031,0.475123085025942,0.490046790274972,0.505116066617964,0.490911573891234,0.511240839489618,0.525016420008728,4998.57467097511
"1472",0.81161071909475,0.802010640966641,0.488949021981049,0.511177982837178,0.42440317716237,0.545084844037044,0.490445102803928,0.499212801502737,0.473237837634018,0.538294179949355,4980.01119156166
"1473",0.798328807698379,0.817909535417801,0.487003627474422,0.518777489497295,0.467050746538606,0.515619449620743,0.47076854242319,0.502664819384071,0.485300206407317,0.527804770655834,4954.05665648323
"1474",0.810780900803361,0.803100588607085,0.535016271831244,0.51155389981603,0.464775599582379,0.527960437404606,0.484962732850301,0.507235898612257,0.50308269996697,0.480017897363974,4998.63441632155
"1475",0.799432073071125,0.81529723886966,0.505019910770565,0.492171461550916,0.498820610689405,0.546180583433429,0.50541411395239,0.481217438173332,0.468012911043618,0.49030308791083,4932.28749126717
"1476",0.816126485204984,0.814729279255324,0.527359842081279,0.520654691284843,0.497433255648605,0.491241860914689,0.47346194812196,0.455256119032119,0.505169991790363,0.43552391699929,4820.91512124079
"1477",0.807476186734252,0.803201312475645,0.533560108963106,0.499683123081989,0.471112764969958,0.497120616197647,0.478518837165202,0.487547146949203,0.455669721843593,0.48957266240121,4877.50397851188
"1478",0.803928572026474,0.779617356181167,0.501153328980214,0.521048556770083,0.496984915809747,0.487071396442216,0.488504600428979,0.512197755613618,0.445436779283531,0.576906538366079,5027.73728212719
"1479",0.810853430778995,0.800862681373368,0.518884826494805,0.53001572939584,0.475815168980393,0.488981479686688,0.50279260966735,0.489153371340941,0.470321415942131,0.529636785508251,4970.63199162396
"1480",0.811911673461478,0.81502610614014,0.516256799404026,0.49947782952563,0.492136358554331,0.475597916732171,0.458711291784933,0.485418743677189,0.463080324525906,0.425514987608978,4778.58195639881
"1481",0.810899934275829,0.819791442237371,0.51038107516247,0.555959497819781,0.464019686953218,0.50472788280957,0.490841436385764,0.46665898571923,0.465638028695912,0.520289947076928,4859.18423191978
"1482",0.81778088769555,0.805990324566433,0.489072298511108,0.509526932560099,0.492901965855043,0.485149339296033,0.506379947880056,0.482384867098183,0.46894615056257,0.493321924337722,4918.12310210079
"1483",0.826302749289022,0.804707406976722,0.507818680046719,0.523354570728037,0.492827077709948,0.494108256780692,0.506567497262219,0.470176810777583,0.493185843080147,0.489191069644868,4921.32153673957
"1484",0.822710876472602,0.822718482891706,0.467890627291482,0.477153591012038,0.517332950909035,0.542224375975728,0.488544241454657,0.506500374029301,0.500001213824417,0.475553821889301,4941.49271289783
"1485",0.803977173008104,0.804048924520742,0.473261796467804,0.513351391521611,0.483423673314284,0.50199060935744,0.451053063519354,0.467891296405142,0.463155924497064,0.368128178851965,4733.40851906435
"1486",0.812114142834443,0.798462943881719,0.495922448794177,0.503071975469846,0.501192670022953,0.509639195238282,0.488732261637786,0.478483042869443,0.51813307035455,0.51951396838125,5007.45103227435
"1487",0.810968878405676,0.805432710988448,0.518470594342455,0.506124690752227,0.469214912146586,0.444706614700709,0.47836873069257,0.455854399220588,0.486577002541828,0.427380160612885,4823.0861401943
"1488",0.817036067660827,0.799059844728161,0.517486807785252,0.549854134511541,0.496836702441667,0.422370880815347,0.49158535610436,0.489857827232903,0.501642677971259,0.476780100550061,4973.98178021589
"1489",0.82186692585782,0.800023006701313,0.487152069169625,0.500145364509057,0.478280732031938,0.473964995017226,0.508611502401545,0.491762191461596,0.542555479043891,0.45580749264731,5055.98684656063
"1490",0.825443648534906,0.81059977209175,0.494341362850444,0.524043210696889,0.411447845600417,0.530859197226424,0.506150050019426,0.464038656826579,0.515200528401564,0.384982707787685,4879.35821600105
"1491",0.816866875199526,0.820263331087429,0.526658814846741,0.498825839483593,0.506152161917773,0.529777564841521,0.492990698230087,0.503208929270579,0.538179952693657,0.407761319496264,4979.34856288181
"1492",0.810303838445028,0.809811706059775,0.488706681093335,0.518066777894925,0.469740201927072,0.46740399196295,0.502985541738767,0.495890449991055,0.497217408018564,0.499777984634264,4997.94554674489
"1493",0.824897768327829,0.811884023724468,0.532661898523997,0.510511165993809,0.504491351805153,0.442954446306768,0.473881506322835,0.486422235434553,0.50531018151531,0.51169814874457,4919.05345217863
"1494",0.827499536316616,0.796793470404439,0.507043390080289,0.519060908195788,0.471654474120328,0.498472024836893,0.470934854618044,0.483207620435802,0.478576782653798,0.549878958907233,4901.64713925487
"1495",0.82074940667979,0.813472879613522,0.490245807367124,0.485836522645622,0.471776871715725,0.459469673390648,0.501321993161868,0.477127097275107,0.528074641731908,0.433890515404654,4949.70534824001
"1496",0.817679373572721,0.813853763454516,0.489327882737276,0.517112678199577,0.425689316101454,0.515581548072642,0.516122160161085,0.494445191474466,0.483092191135208,0.503764567940914,4979.69218800562
"1497",0.81943460318189,0.799306644542766,0.508582632572925,0.567825332545344,0.503127077864807,0.506183401707929,0.494369825210965,0.493682365291376,0.48917557891612,0.531461840998647,4989.28517993468
"1498",0.819333616530819,0.810719312090702,0.534963790169344,0.510802193710629,0.507080574355712,0.525276399423905,0.51059149468784,0.506638744034474,0.46264070202449,0.527548287074206,4972.64362100186
"1499",0.830337551995568,0.822382258577639,0.545616433444914,0.50197055836513,0.487001550226955,0.484310762212736,0.494827853913115,0.487899803338348,0.436245314020494,0.505405359662389,4807.00104795479
"1500",0.818736586381483,0.824400106127177,0.467115535666995,0.502921140437686,0.492637130770736,0.500888513479418,0.501614736595496,0.494338994402425,0.465567001564618,0.642689232377298,4973.37332867984
"1501",0.813082534169508,0.810324371986035,0.481789451508186,0.523320095807112,0.432811815587127,0.4783067813236,0.474137165877286,0.449042111423679,0.46847147864162,0.503900818098019,4806.91331743499
"1502",0.81589020362052,0.82026580287736,0.514433674317672,0.520880048649708,0.492869363077886,0.5018577835135,0.476837770401313,0.501246118392925,0.509681245427813,0.493884374037634,4946.52899447442
"1503",0.823535335228118,0.812559080610075,0.519759212565052,0.538450150251337,0.462638880596103,0.509825420995117,0.502783392721574,0.469144414599922,0.474127496364093,0.563498767467464,4913.60926582257
"1504",0.817685560588844,0.797363274531068,0.497735842988424,0.52440582407633,0.473356087060047,0.499071078253942,0.501678346659028,0.515110282720956,0.499740676321201,0.439493680168647,5009.00815251375
"1505",0.815304182994079,0.807938140701151,0.497906822054321,0.540489577391781,0.49213468226504,0.489411250816,0.459522634422918,0.476767401166344,0.487291236479444,0.504104736741911,4860.70226811373
"1506",0.796012928043939,0.79934017238789,0.456807702959198,0.512815978045889,0.491586016142186,0.51872855882271,0.479884524985173,0.446934101946643,0.48700379133224,0.464166386030349,4877.51624870156
"1507",0.807370116701501,0.811321253563193,0.496103605161495,0.520369483503501,0.489788779062176,0.512873845763064,0.471813713495995,0.483972068932375,0.424343535508683,0.553338009901566,4827.24338467399
"1508",0.805212869070012,0.813513219285826,0.489393623656398,0.508400547422947,0.460975535806752,0.455535026103244,0.499688044727213,0.499139494719738,0.443049215645995,0.510296080187516,4915.69418239601
"1509",0.819415463367218,0.822315072927634,0.527533220041162,0.515296782795854,0.471691605208895,0.503489353877228,0.476106795689246,0.487364370161747,0.440830184162734,0.448609268528286,4763.81363836262
"1510",0.827448355388195,0.803000265797111,0.496432076675147,0.518730460509512,0.426316640170198,0.498514380258615,0.444230007117109,0.487516668660179,0.496757510468189,0.506795563757781,4861.72673849172
"1511",0.81808466069657,0.783140093827382,0.51263701036151,0.463539988498791,0.465129768303031,0.52152572878321,0.480897362169985,0.47422802521346,0.492908084686616,0.488079327176965,4943.84937668289
"1512",0.819732839546078,0.813875492534751,0.522268514788863,0.50950734005183,0.44442941353644,0.467088125960555,0.508164816831185,0.517789895221106,0.486777273306512,0.503614685527589,5010.09124110376
"1513",0.811408610592001,0.811274207629074,0.505618118579771,0.545476874220045,0.459521394621273,0.479392156350952,0.491531565960184,0.454542086845809,0.442931547972097,0.631072269889933,4874.73324346521
"1514",0.800192196628873,0.801447051953224,0.496634959285941,0.50087554606385,0.482693768417348,0.470832327708806,0.496813335808266,0.487845744185795,0.468464076695352,0.494538873327249,4953.05889613406
"1515",0.822766174162166,0.81082240653884,0.510138285074984,0.479945114500157,0.504589430424368,0.500456149615843,0.466534522411291,0.497462058053212,0.42263000565385,0.527042601062778,4800.17713528787
"1516",0.817470425010095,0.802994813239335,0.506240631327749,0.540410988239788,0.524410028740791,0.49832842086063,0.481122361733016,0.46828193428041,0.43113950397687,0.526345955994266,4810.67575729658
"1517",0.80094135176997,0.810238367308921,0.494413966536365,0.517473810574299,0.465795039552064,0.480400344360138,0.461447556534887,0.440472200736103,0.474903377284017,0.430057022934519,4755.04255233578
"1518",0.799196161727152,0.825158329554425,0.477570243838309,0.516474827087013,0.566350941673349,0.498069476382673,0.479145363728668,0.488631557848388,0.466490659500096,0.52638816662056,4902.04632540464
"1519",0.815765195536893,0.80637515084951,0.492030580986988,0.502410794689657,0.458751922169939,0.529211488235882,0.476431954376077,0.470596155509502,0.488206415757254,0.428272231406235,4838.12635206834
"1520",0.81291546832719,0.826159129821189,0.521059935069303,0.497054491084644,0.469587895789366,0.445892125418984,0.520395765827377,0.494300085944437,0.495189502149178,0.492197357951217,4986.62841693926
"1521",0.816454649293757,0.81089592043735,0.51909644923548,0.506999183771365,0.449604877834313,0.502608634955327,0.525984444495118,0.496144462892811,0.461558097216507,0.558768340760412,5001.79776974837
"1522",0.826581835403348,0.813986719546931,0.51061594275792,0.511489373134065,0.518192064736805,0.454477513411857,0.497142503298748,0.493918979551248,0.503055493885357,0.628002325687969,5029.66369814045
"1523",0.809022420120756,0.80428494214017,0.526098662575891,0.508482219731616,0.483413406537812,0.47807201947434,0.484056045313516,0.473834344731884,0.471466029015838,0.520134282189445,4900.36892317716
"1524",0.809591234333912,0.81941918754087,0.521394436583882,0.500057138174483,0.493618156407569,0.502962856394961,0.48959507133872,0.522544511100695,0.440217606162849,0.673435522343321,5002.88623995123
"1525",0.801862293498523,0.783972527861677,0.507748274682564,0.528790810242749,0.430994586690788,0.47170684039846,0.514321121176954,0.467653561432924,0.431599038020034,0.536027531805854,4947.15839387218
"1526",0.805319576383233,0.813778721929282,0.469853393549658,0.48198234144316,0.432776670991774,0.450291561761906,0.474704397098076,0.500611920238726,0.431250164926832,0.494672248723606,4850.64001836423
"1527",0.817671816351755,0.82467770785299,0.471464569567368,0.519395584701853,0.521308873457758,0.439839780352277,0.489591296397196,0.505774711932489,0.441933375012009,0.514590793946776,4869.4636401528
"1528",0.823493800617385,0.816323330434391,0.51319142311767,0.508066662359955,0.458111432029357,0.495469204653024,0.482230367414703,0.512337153073522,0.475656667629663,0.550784959488225,4943.924265727
"1529",0.806596932707009,0.80989060074136,0.510625349040404,0.476388185463527,0.431015467301229,0.487348700990963,0.480500064604406,0.487667025584439,0.505199028530633,0.450172661712532,4935.25780335938
"1530",0.80002561882319,0.80240751433396,0.480624183777332,0.492349083929889,0.464300347450268,0.439354246208324,0.485147515727616,0.489858779870317,0.478779935861176,0.424724121381563,4912.77404654203
"1531",0.819829712604123,0.829836790181415,0.487681359146708,0.526272828360962,0.530963590945637,0.495578155059668,0.469999853381094,0.492214408346959,0.469953217041834,0.424266707256101,4781.27922517968
"1532",0.817388403727422,0.80917376974804,0.517945507028315,0.492309906209448,0.465140136831626,0.472217317937789,0.487053865135507,0.503535215065665,0.497196477499265,0.473705759320527,4954.78350829573
"1533",0.821562941795676,0.79155800448012,0.487093016722584,0.509572044547828,0.510314940857394,0.50879390635436,0.518951078232289,0.465177146613798,0.485518176629749,0.432739026513633,4924.63084695602
