"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1184",0.917615368809448,0.896266243269855,0.501287297999033,0.488082866148382,0.520443729971537,0.456892613420042,0.525092565144755,0.499453116195994,0.535797195248476,0.429118167979061,8764.27971705556
"1185",0.916031231733318,0.910462778351783,0.507867287338537,0.481766554847571,0.50197617859637,0.497861109027095,0.51405371805927,0.482615194223035,0.508779541676231,0.461086580158048,8564.20307497989
"1186",0.905694376085375,0.901418031483674,0.541280678609549,0.507759736009494,0.514490899268372,0.506454181283429,0.507187440211594,0.47560440819983,0.485792996787396,0.464372176026511,8503.49517318905
"1187",0.908827804904577,0.908320316499588,0.507485351582852,0.477399461997308,0.481049352641768,0.496560900759217,0.495737423381262,0.46688352648141,0.487979605021158,0.39602945822932,8323.72655617396
"1188",0.911627721919,0.894942677418612,0.509579065182589,0.490032085829617,0.510625368450367,0.513732744805109,0.502840133064665,0.486690815583724,0.536011610007022,0.450241327548576,8700.08961926769
"1189",0.906540002360327,0.903873796821428,0.531338340799716,0.500835870824503,0.497723582139842,0.460873544744235,0.503064262297884,0.48997637730097,0.496808494906632,0.429694640302412,8521.47014990031
"1190",0.915592916448678,0.909106668116213,0.507628999112305,0.488747046533547,0.531918350703943,0.47031143183798,0.485686810001082,0.48641723985963,0.490005473684261,0.529006248198227,8502.99506142374
"1191",0.909754754466735,0.893508933308046,0.49288426425588,0.494043404025474,0.523978812974106,0.466682912869874,0.53086915415227,0.493525671800238,0.517097529352082,0.449355032566664,8749.87223067672
"1192",0.908428664360782,0.907966894985679,0.526287702598914,0.477301730340566,0.452463063628863,0.501556789399988,0.509837633504856,0.473127259222616,0.49073122739513,0.553730540589584,8606.16214544146
"1193",0.912227153625968,0.901200089735254,0.513224364106388,0.51510921764021,0.490875813447254,0.479622959893825,0.505125106961955,0.49145377380755,0.481261573079973,0.468801895913504,8514.43191972579
"1194",0.915544009328282,0.902602431031369,0.518928403536642,0.481414417599833,0.506320107852232,0.491245041880902,0.527736724417682,0.477724507372732,0.494038338917854,0.450165204684413,8551.13921473705
"1195",0.915446102461169,0.902082869545794,0.525322351632608,0.483673816896476,0.512259080579471,0.473640206325244,0.508797281190638,0.478299376912507,0.496986222356758,0.43920178662108,8489.4387386198
"1196",0.915282084999811,0.907987702067707,0.51016602045361,0.494595359010384,0.514077187620657,0.474718048388694,0.529019723314604,0.486373162655588,0.498649643969403,0.425977642907126,8552.76671525258
"1197",0.908676008440376,0.906021424661423,0.533681673662393,0.511241593905542,0.533510950198256,0.514721703930761,0.516440150996025,0.492490855805921,0.499884525422954,0.398944148181081,8532.11717592109
"1198",0.912164852687954,0.899617590714675,0.500925089010168,0.506005319425394,0.525501673449585,0.489124541729679,0.488285190127053,0.469661437695741,0.47432701646008,0.501185339846432,8407.49176511491
"1199",0.916963032605448,0.906615252698742,0.51728682181887,0.506091688445717,0.541040233828545,0.501450929260884,0.494437846403188,0.479618901190562,0.476060716876787,0.488195595084244,8413.81732797353
"1200",0.907532465930655,0.902467529533458,0.525053277534916,0.466010384364346,0.466905008850761,0.506440313132954,0.523608695602374,0.464443133549906,0.472770479570696,0.438733416750466,8437.78300849091
"1201",0.913170763361711,0.911508853713405,0.489034033509273,0.487087395461349,0.523199273404059,0.486193300182611,0.500679600778081,0.492192381789729,0.498632523994061,0.509366056632873,8578.80822516822
"1202",0.909496985625184,0.898917028209474,0.511010518550822,0.487224183765511,0.519310747457789,0.49509970133736,0.492244728153116,0.488829546127865,0.518932794742316,0.426762706556452,8565.43027634377
"1203",0.915256751203833,0.907802394747624,0.517185334657312,0.481500517390539,0.533182510450023,0.475603350659184,0.50012722749061,0.46207475986206,0.493914598988795,0.403347946503362,8334.21213635496
"1204",0.927826466201345,0.908373475401725,0.51623777638245,0.517730261536768,0.506826425430474,0.482304024114404,0.491348796559511,0.495164818133931,0.479147775304366,0.506293317295133,8446.77902273791
"1205",0.903264928604889,0.91051735588431,0.508751798657507,0.489039774430167,0.489411342797204,0.483876836662793,0.501137187004791,0.4777019004299,0.48969143999484,0.508796339260565,8534.0341992419
"1206",0.919756890187399,0.897981508018153,0.480388675077928,0.508604377013397,0.488573419241279,0.464344169422559,0.516704569110725,0.479383075657054,0.512754971590577,0.469531835645226,8622.98817554718
"1207",0.912110815761801,0.909036021619007,0.52058686521212,0.498101049985345,0.53128739808507,0.482198391219695,0.478561790545533,0.502747734512895,0.490432775508594,0.538366680100507,8558.56800611908
"1208",0.916135850795597,0.915723683626292,0.528538629608479,0.474369999802552,0.544350053031413,0.48962288826272,0.497860985368548,0.494785987062183,0.491279387461092,0.443694591435468,8449.30294415059
"1209",0.917094530901236,0.903514938660294,0.53548690798102,0.501295184354549,0.49994859974005,0.491611648263856,0.50774176348105,0.497527098185436,0.496123126902019,0.443766542170373,8543.06215426716
"1210",0.921090094892749,0.898120858521113,0.485257863345445,0.515741264314273,0.502525470095256,0.506603912926966,0.517348416986806,0.463833762726202,0.488384306769664,0.511827320907982,8528.15663660876
"1211",0.911601682072928,0.900410876448336,0.51575463941256,0.482032440704457,0.496740177996309,0.495409256465911,0.493400763165867,0.499406329859156,0.500923758438073,0.409463922344563,8500.82486834439
"1212",0.908466029522835,0.904845594308542,0.47754630961414,0.499978443311492,0.516067347215278,0.507248888941329,0.524767933423493,0.464549005282167,0.487624325259314,0.453985192505524,8499.46943578247
"1213",0.924389209581708,0.89736568524619,0.516398557758526,0.481283901907667,0.505086616938032,0.524309565950655,0.523909116035214,0.500156313113963,0.51346542730234,0.402177196871265,8612.61630872556
"1214",0.918284930179165,0.90394903532991,0.515556710914636,0.504573280872853,0.527385840020606,0.468310547395509,0.498436020353776,0.50111907352049,0.495226003721245,0.456757769800246,8531.9160287681
"1215",0.913313528567978,0.907025431942571,0.517504690925991,0.497154836800935,0.499929860150378,0.493245007575477,0.502480689556089,0.483742059643254,0.506167175923644,0.523375765091698,8616.99990684363
"1216",0.916430779785009,0.90092661655729,0.489765373369126,0.494196662539938,0.520669514756388,0.500448171340353,0.508011242200715,0.496775819381036,0.478984367649292,0.462697729772313,8510.40005038761
"1217",0.914858166959749,0.907479109403749,0.519788544905584,0.478292198523148,0.519508310991363,0.501209580370382,0.519053301810649,0.495328101326415,0.484164688501544,0.468428474006949,8552.3130027629
"1218",0.913268342320388,0.900570617106089,0.493772701808524,0.473651913474705,0.523057211028624,0.511420223514128,0.520641205451639,0.493482113601732,0.503324876216339,0.448342500310032,8626.53875081125
"1219",0.916936966677933,0.903732758484989,0.503921778572455,0.466220134614258,0.501840743690526,0.49377454964556,0.519677480892515,0.487300090815395,0.466349202089407,0.538775693349917,8552.74915541944
"1220",0.910586591676454,0.909353108796484,0.489100499438476,0.461144023332287,0.509638170101779,0.464577045194154,0.513518330418577,0.480520338878556,0.490953230702925,0.424898373869167,8466.77887267823
"1221",0.911548965389551,0.90745434318334,0.510670667447171,0.495834720999806,0.518958827393793,0.49275379133161,0.522159014594064,0.501720003744848,0.498344583783297,0.48192246031846,8663.60036168861
"1222",0.915189785532206,0.888140985456166,0.513762537060076,0.486755160959477,0.536422008091162,0.48648859732113,0.499948680801348,0.508019657520898,0.511636437938252,0.421042839141744,8635.47252395308
"1223",0.911024428726355,0.901514656907547,0.485645706357722,0.511502002619975,0.518765702485486,0.45561434127741,0.501664291838629,0.469496946923171,0.499754580168166,0.424240296763256,8449.46825263536
"1224",0.921939630159986,0.901571302635793,0.528728457865082,0.487611549948471,0.474649838956681,0.454161077440278,0.515887411392345,0.483068500081533,0.496488737247205,0.416118108582913,8483.58575191992
"1225",0.909067871952307,0.898389596808584,0.516625238451265,0.498636460095847,0.532721191246524,0.478039494054582,0.509983206388397,0.468226794224552,0.489995779512702,0.441148149289587,8470.57629445626
"1226",0.920994643201975,0.908290716974974,0.538762183246768,0.495720546022589,0.499206786745395,0.507423712072695,0.53203618045058,0.475265251235301,0.47848961210511,0.465985276032038,8489.13754393405
"1227",0.912229420098125,0.906765708548859,0.519734150638028,0.477871000151756,0.523474429916747,0.511769787546494,0.510509902044093,0.500771059291845,0.504999963541462,0.41095224214293,8557.12128028833
"1228",0.916175351272271,0.902480545849629,0.544474228252333,0.466648939621231,0.537806774284291,0.475160128319047,0.494859874454966,0.469889113332571,0.512915773767377,0.409187317723047,8441.28707705525
"1229",0.905278417653506,0.903703188607251,0.491245931649364,0.515562888807478,0.502242277590916,0.469056770471719,0.51665787799519,0.496385614330881,0.524033424147705,0.364760104251429,8605.52747265883
"1230",0.912511185905298,0.912758439140933,0.483921851570032,0.511562013354808,0.522886454808365,0.477599162347725,0.493484698886738,0.503788126818137,0.481429238921079,0.432652358837505,8435.14918857636
"1231",0.91804390552283,0.895969544321853,0.515040164492102,0.536636376758134,0.543609619089632,0.490477440648994,0.497161307146798,0.495195187058964,0.510114307340856,0.440099846075741,8577.49958625369
"1232",0.904377882624525,0.919159754350873,0.554071850351245,0.542941692213049,0.529668068396843,0.495917523242385,0.505927574640708,0.484567943701252,0.494716913270818,0.484649310293424,8546.81274145409
"1233",0.913476754239197,0.910339752307701,0.516985111983525,0.467368944131544,0.535401072647131,0.491337976130825,0.499448923352446,0.467594198385454,0.496913927472067,0.449698004080988,8419.94123800627
"1234",0.921160622883951,0.912982165980097,0.488277960785817,0.466071204700838,0.535694581818425,0.488150717486989,0.506272276274889,0.485653371027054,0.521313245015787,0.439663422781137,8548.8167319244
"1235",0.911782115728854,0.900178708729146,0.508176443064679,0.488890907878417,0.516315152902652,0.472371527266827,0.51060131663965,0.496587463753163,0.520247488365414,0.437117807295922,8658.42784784069
"1236",0.915118607382681,0.90135821492511,0.499379750312028,0.488078299185279,0.522324951939247,0.498692973830308,0.520668623952588,0.48271223714721,0.528075534157194,0.421171734175705,8641.86589496039
"1237",0.907863855520809,0.907100159195953,0.490757239329342,0.471129097491862,0.504040729105668,0.500486511399534,0.510492868599363,0.492404315473605,0.497218333150112,0.525330042102343,8657.30993230082
"1238",0.908426744931978,0.9047382158769,0.534539223263259,0.494499457822287,0.466388367755809,0.476729380141339,0.501232501735424,0.48806362836588,0.495229934573494,0.527396498703107,8619.74934296195
"1239",0.915085729553169,0.913745468833603,0.505872597109617,0.49161560494946,0.518563311093502,0.462525898030458,0.512912995904642,0.504054182112183,0.516634575208436,0.41038663841325,8588.03722404795
"1240",0.920569113339741,0.910086032343476,0.514437195849223,0.491482484869547,0.546584625146217,0.513189863373063,0.508179590244971,0.502132781082336,0.50839745017278,0.419728941130089,8543.66734916853
"1241",0.916872096825668,0.896072511753913,0.526882463403091,0.500947457473381,0.524176815481517,0.479524322851356,0.52387305169507,0.495657564728158,0.502598566178316,0.426221841872958,8615.44242369827
"1242",0.913653722111358,0.894566217763647,0.497766694910599,0.476300252342916,0.499600524807225,0.518625922497312,0.518616801180042,0.50457293108702,0.469142306839745,0.427835786853574,8523.66292113887
"1243",0.913496436901376,0.904880643454867,0.531376681179496,0.477362080587698,0.514937669594146,0.470715252683398,0.516865344397189,0.482453815705591,0.494792709884698,0.445028356574344,8527.5217186884
"1244",0.916304964325788,0.893644428470778,0.512992038414296,0.501850397007419,0.511112320787501,0.473442830730555,0.496670899844091,0.462771609866413,0.494612568669255,0.440851757889748,8418.48258566962
"1245",0.910605337473954,0.907567132798952,0.491034346175535,0.478055435536815,0.49053226536242,0.50011923412319,0.488396616740687,0.513774066038191,0.48113214081282,0.448211985063873,8492.85346736433
"1246",0.911413801553539,0.907625012084879,0.514967123348567,0.513394872024985,0.539150109216689,0.486341955853784,0.462287843517619,0.495454194050271,0.487672019765836,0.495976258011059,8432.82909345697
"1247",0.908267989557091,0.90531243305163,0.526349475327692,0.473676755862408,0.506575178220381,0.453247979939952,0.500999725698015,0.483897391647874,0.490928660940638,0.421945319032195,8453.19454257422
"1248",0.915631234583154,0.910885005907125,0.518952154601271,0.497382004092753,0.504191554996181,0.47279218258647,0.51021238445118,0.493704017704691,0.483242700439707,0.487335797863169,8524.38404467384
"1249",0.902843413183286,0.893766365054367,0.510165572501299,0.523938430972529,0.51363027491406,0.492927873942091,0.525104763526506,0.447328713781914,0.507425224356938,0.410031307109536,8518.66341317153
"1250",0.898951773618193,0.901070357492274,0.503937491389034,0.485262753649433,0.5038033485219,0.4601755341263,0.49553636639513,0.468377472487805,0.489499122497143,0.417845191798782,8416.60879791152
"1251",0.91612662483563,0.906836136538505,0.525454118062438,0.475053294434384,0.502322808808265,0.478856543265127,0.493772292069184,0.486491279541279,0.488882992983659,0.455951833904571,8441.50523640504
"1252",0.922175997635443,0.912544732874705,0.499664473967201,0.496460477258104,0.517595555124107,0.503528756783431,0.514820138172387,0.450383970696253,0.463223014087311,0.444838291638789,8252.16315796115
"1253",0.916839779800672,0.901943061665364,0.500445887779151,0.488518332762335,0.490911426551146,0.493166624312556,0.508241052265105,0.499894773129534,0.484522608870216,0.440677797427882,8509.28576859859
"1254",0.915829818090909,0.903402231062832,0.488075301948985,0.471017010145524,0.488987803627132,0.508120200300262,0.51072885843767,0.473623792361116,0.508013614789324,0.458650654371641,8545.43628429754
"1255",0.917689266425224,0.897918061122047,0.511352009012369,0.481144617961654,0.490613898779637,0.516394651922908,0.507869970941231,0.495069805186198,0.51157179328837,0.424626371014245,8584.7429928568
"1256",0.921991494122398,0.908643372315712,0.508758578791071,0.472422095351729,0.540988771633857,0.501399422637429,0.496927941560282,0.490903181378792,0.494815263063511,0.482371949760831,8497.78510748578
"1257",0.923145721192695,0.90558908988827,0.509814660147624,0.501613860031543,0.526927985277189,0.490947168754438,0.492345977725313,0.463925512715295,0.524321102001899,0.351183825207207,8337.01265797402
"1258",0.909093379355066,0.90077334488628,0.501697842932298,0.479482518574418,0.506911800511722,0.469083399674098,0.510980791708603,0.479829934725715,0.514376793187567,0.422074692655725,8569.54817909972
"1259",0.914983722352488,0.91367051079026,0.519768085662168,0.482692725660206,0.4830104745475,0.469280175678293,0.515382867596104,0.469381537373464,0.510655763977653,0.407913882329007,8460.16882888619
"1260",0.917752396518868,0.892555477424508,0.514879569296174,0.489566155474315,0.510769504136352,0.50167550445583,0.521232665182458,0.473577043568568,0.508678744465344,0.42155576731546,8558.9793277529
"1261",0.92301756528177,0.911542215049418,0.520983233839743,0.479582510805247,0.500351229094274,0.482562912369225,0.482237882250189,0.503192148694288,0.499412634972264,0.440717677628281,8442.22123909843
"1262",0.912765003249643,0.903207625986467,0.545045556410116,0.470771799289953,0.533728833090138,0.470520828681987,0.517635238178398,0.490808519712828,0.506574136553621,0.504806245729938,8689.55788073577
"1263",0.911551022193246,0.903358863392619,0.508739350791592,0.490537289282684,0.498622183414964,0.506697759598274,0.507031426660282,0.489709998184029,0.505714275343893,0.430018862247564,8549.33679574294
"1264",0.918036068833165,0.908371194572723,0.518679509872566,0.473952623954224,0.53349258174667,0.481372310579467,0.508885756640122,0.491095888926491,0.481156247738692,0.448081637571011,8456.26833839446
"1265",0.912353258138433,0.908725024249684,0.504761195258904,0.478116793940353,0.50136924039713,0.498308620970561,0.532688861033312,0.48824420378106,0.513698070072934,0.432010803169392,8644.21851707169
"1266",0.914823424056297,0.90791889175358,0.513032119711988,0.458170313002026,0.498880175512882,0.508367913341986,0.520326651482493,0.494545937029661,0.515654231231263,0.471050319265825,8679.60304851615
"1267",0.917834484385008,0.912872347994184,0.525048791580939,0.48068082512458,0.481976348842165,0.513525306423018,0.503131647835253,0.499917831910205,0.477471150678863,0.40930627313355,8392.55885183403
"1268",0.910963355857513,0.907404308107667,0.501827585302308,0.444932714652874,0.504237333309786,0.473767187151828,0.491863705459067,0.487249593706832,0.504204036125325,0.456951484583784,8516.67415557534
"1269",0.915382515164934,0.906999094024737,0.506748352487388,0.458105910776961,0.51744600873611,0.461682843030694,0.503072822207844,0.493538968065835,0.53485216231,0.423775269976094,8635.41469330392
"1270",0.912919943847895,0.912034483391355,0.513179275030043,0.510692411901148,0.511636873572764,0.475142017401327,0.507116193404706,0.485469895224501,0.520684955832414,0.399424337759784,8521.20047930908
"1271",0.908890849171364,0.89920679808978,0.528638092029118,0.480597290712478,0.545436450055935,0.514147739252459,0.520245333378877,0.471074740297751,0.511160108171808,0.447425463004831,8604.04596544333
"1272",0.918568233150395,0.910570117956198,0.518159097265911,0.471664633954094,0.524069020288287,0.494810151335629,0.500267939401264,0.466982772083094,0.469166139410559,0.433166084944738,8280.17298672583
"1273",0.907284190776991,0.893969732701913,0.523054400292225,0.472048641139193,0.521453719835534,0.479960529458788,0.498805358238104,0.476526698829946,0.480383462334484,0.470939821990179,8482.64723479431
"1274",0.91776229970041,0.909408665782522,0.533739826206265,0.501224166954692,0.539198547335374,0.472846817531599,0.516749656344339,0.477965472079524,0.512097898770458,0.432519995908854,8536.44773635367
"1275",0.91027521343803,0.899043809963303,0.504107522045825,0.501757744945628,0.53804767908082,0.495833730392014,0.507311614588347,0.475988238002076,0.49175899694079,0.416540792952081,8455.061869118
"1276",0.910422145301763,0.893978179862586,0.483490385074155,0.454038560903339,0.506173928409898,0.473841860824464,0.509857033237077,0.485452170478977,0.506871763438829,0.481446274925201,8654.36608147489
"1277",0.917538500564425,0.908247434027887,0.513702991760709,0.461142088704834,0.516034218873734,0.45651758660434,0.524780369390296,0.497133510090307,0.538093850723584,0.370559159078477,8646.36266751027
"1278",0.919359074455631,0.897618549569649,0.503504222835125,0.478175966804793,0.490889799855128,0.471302626124761,0.511576623142463,0.482991088857043,0.515523725811063,0.409841961871032,8547.71085243154
"1279",0.9144755174297,0.898161531194777,0.495941632976607,0.502586176462736,0.521328771931665,0.485162005456669,0.501158236534586,0.47333616985614,0.487386168854556,0.480396700839508,8480.08586414953
"1280",0.914651358706966,0.89559078509907,0.496582456223504,0.479181945258211,0.520020010883846,0.4777293135662,0.482895916244057,0.51227716700004,0.474505196978672,0.414009832143724,8426.53306437352
"1281",0.92028806179155,0.90053097752563,0.54928048071566,0.449618838730994,0.509068823792852,0.48638386660183,0.516420130602139,0.488586284085335,0.506137550976153,0.45671694278244,8603.90726659447
"1282",0.903346158489052,0.915124696223968,0.490543476775978,0.488230169987372,0.498565689707758,0.485912229489449,0.509528819387454,0.485843674638934,0.50805895328981,0.45803552187626,8579.86320130454
"1283",0.907939152551131,0.901612815043368,0.48684150759605,0.491388527015159,0.512023924937291,0.512712061714229,0.518983173951079,0.47064387556446,0.519390408345371,0.437521919846389,8609.6366108409
"1284",0.912599692409494,0.903678546323851,0.502724176654852,0.438811614263638,0.511382950845158,0.525047253358509,0.508247443010574,0.48801417554028,0.491678790478858,0.431501692994013,8502.82264714452
"1285",0.912766860439255,0.908356927443266,0.484280178797482,0.467464685173318,0.488996570747241,0.493959974068186,0.520040988509607,0.45263982336967,0.501591625141869,0.509371517958018,8544.07606158211
"1286",0.922957673666052,0.898575770269116,0.484921670136327,0.488990697866597,0.471243721921081,0.486921075708455,0.522988512799244,0.503862619210955,0.496171347651868,0.532731289746947,8724.38183872814
"1287",0.909097837689497,0.904922329188616,0.512518370577825,0.477167217590504,0.522609994445573,0.459253265665948,0.522797643776867,0.491260160910374,0.500327262160457,0.459325509816602,8628.97976924879
"1288",0.912591560790152,0.906804918746468,0.504932244210798,0.485943947133432,0.467763490310249,0.506482152751642,0.50055086738697,0.475948573396793,0.521515174798292,0.462878138953619,8579.40722502529
"1289",0.915303561408658,0.902339062024616,0.491904966862671,0.505363768267515,0.519872556295118,0.50967911090936,0.512533418239872,0.478938992631311,0.497232431921261,0.444807060253851,8512.6122589599
"1290",0.911587291805335,0.901515130057077,0.497985882401524,0.49424605327066,0.475011889077845,0.462782820514467,0.497089375420325,0.474744329502363,0.52428673073023,0.442686332522056,8568.87173112071
"1291",0.920392395753937,0.915808672236736,0.480534791662706,0.468766749442455,0.500599243379146,0.482926101248769,0.480222385600834,0.508028198308717,0.489370030404881,0.471127654680047,8450.6502184683
"1292",0.90827146168321,0.892267991921449,0.480772300799161,0.479842007040166,0.500351739042238,0.496279645851174,0.507391041697432,0.473826949984287,0.51498692383511,0.473341065642173,8639.75585313232
"1293",0.912633045886865,0.905892846228098,0.512177340965005,0.507192191335997,0.481778883746954,0.493703667591799,0.529510056101202,0.486455854208938,0.50651645168484,0.486023494784836,8680.10201296091
"1294",0.920542500000853,0.894155599015833,0.514990507169992,0.501249148175378,0.521272427588485,0.524385581362289,0.526299233393971,0.488835650365997,0.537092381049686,0.391047411399549,8684.08537104798
"1295",0.914833741568502,0.901270628597584,0.491643412506239,0.491325090446621,0.53145963018179,0.504183374100916,0.502788392729048,0.478280853172828,0.510877062883842,0.427289248810272,8511.93500630868
"1296",0.908825386922654,0.91366065607125,0.525329197694982,0.497915352875677,0.495816753505149,0.491803931757756,0.48404351519797,0.498232456182648,0.525517823450965,0.401284287190383,8518.67290114823
"1297",0.914703742820821,0.908214531941412,0.509999381665912,0.491504541679779,0.513188356412092,0.52217888962126,0.512222853586997,0.471578597270956,0.482732157026314,0.479478683458398,8460.98103226336
"1298",0.909575487245115,0.91387468538295,0.485549076637066,0.47370809371298,0.458873056621833,0.4721353120083,0.509452178730473,0.488575357297372,0.493552649823023,0.435382491969867,8497.1285772756
"1299",0.9214388117486,0.909807441011249,0.486425239678006,0.47164141923837,0.48997838967058,0.4878793906955,0.533020087211583,0.467760056077511,0.494546595452147,0.476683653518445,8534.4109842116
"1300",0.917605579012027,0.902079945287076,0.529337119697108,0.470388499602136,0.514028154545023,0.471220370154555,0.501810357378691,0.467287702475297,0.478677074706284,0.531657585511778,8471.79653016099
"1301",0.925420527036738,0.90690614794727,0.515915746161336,0.484214208880185,0.513178372340019,0.496212476004989,0.517715413338349,0.48466838804615,0.501497783225023,0.413201492751998,8473.58297487803
"1302",0.905068841558643,0.891341802498209,0.502323118529777,0.462607004997705,0.51693011291965,0.496986297795924,0.502159826744969,0.489185637623037,0.476544849958316,0.434275736737384,8490.28069949123
"1303",0.914993899653489,0.901025681905064,0.468337109696835,0.510497249379884,0.50734234425334,0.468234679510368,0.494583542800094,0.499175980032208,0.464613043528421,0.480001605105003,8454.84245794123
"1304",0.919761792573606,0.901289646303969,0.504606393779103,0.473306991276175,0.574028177500621,0.529985674758976,0.521137879746412,0.46488720473564,0.496496479142663,0.463291067257792,8519.07353843091
"1305",0.907567919969418,0.896778725563696,0.522787905201923,0.503427486946009,0.475378001383278,0.488147504933072,0.507695059412358,0.468248002230856,0.507641663201364,0.43513027118031,8535.06947931447
"1306",0.909898525398762,0.907089430743413,0.522761950974172,0.499570833808996,0.532489272694627,0.500390331629202,0.512534126791397,0.477961312162743,0.497725642523542,0.438763276820536,8505.49828738911
"1307",0.910436265173778,0.904579695695375,0.513008843909629,0.486828513416007,0.500855628255867,0.506393583399864,0.508318108447449,0.495599497975356,0.493572862112356,0.434775504426464,8532.97120173139
"1308",0.916371683969134,0.897195341503651,0.513101866857083,0.488545910693475,0.475994355947173,0.483225862619008,0.503605451784308,0.506608144376858,0.470130351395306,0.483333312052158,8536.56598882076
"1309",0.911672337807192,0.898780878126735,0.525091238633188,0.47895153577486,0.525477595862091,0.512176127146075,0.508122791057244,0.501587001717308,0.48935836676841,0.505626354424621,8641.31738168876
"1310",0.91951409697038,0.907182423442078,0.495187556359774,0.496928215346391,0.519403958186698,0.488997385854575,0.492685593800817,0.503378164921173,0.517318175685567,0.425978651568345,8549.44401640847
"1311",0.915664226293446,0.903720650308721,0.489626334022874,0.496316941166531,0.482214129521807,0.479758788380087,0.50062688957174,0.502862358742976,0.517254942926841,0.39520358998912,8557.24336852033
"1312",0.914345100530906,0.90231994842485,0.537742152770609,0.495491970461725,0.503803834055228,0.463750791691197,0.517300845086551,0.503883992689302,0.519247299274196,0.464443817973227,8726.08919988853
"1313",0.910074184534635,0.908854695376763,0.474530880825456,0.482958718561873,0.486696945102736,0.490353014142732,0.512755244418483,0.481781883021751,0.525789418375326,0.442294016192613,8628.77184482579
"1314",0.921634906534054,0.905186542712962,0.482438550704676,0.487472729750415,0.500442944839335,0.476616896092662,0.521509928163134,0.480267277998835,0.519868715288573,0.430759187271183,8586.25691124709
"1315",0.911730708529958,0.903747786102341,0.482347651209244,0.510632498904199,0.525776412795019,0.455064998212198,0.508598025192037,0.496736309102625,0.510549275478408,0.410165029320268,8573.1638082534
"1316",0.910766735245834,0.900893149410981,0.525331170946844,0.462412651673736,0.506999505414231,0.490774193500853,0.519318666926818,0.51142675245398,0.49883150833639,0.447079419295518,8671.07934523405
"1317",0.908896083075012,0.894360551013709,0.508125971033877,0.490554479296358,0.484263312274657,0.49334495729048,0.498263773531202,0.472996463348129,0.509172369388426,0.439977702307299,8532.06379515697
"1318",0.918953778193147,0.90090599835507,0.508598611962481,0.47548609501788,0.528404805672053,0.484704397016807,0.499479151035628,0.483649587314638,0.467758933973052,0.497801696788279,8433.71728140413
"1319",0.91470386863038,0.899982605138299,0.519514508786889,0.484131800173357,0.500556687443776,0.483563189260967,0.506399686456738,0.47674810639072,0.492750750498772,0.437518648951274,8467.03100129144
"1320",0.907833675740683,0.901109509562542,0.505696256811757,0.492338001324027,0.514112391775223,0.509498900468707,0.522264970909392,0.474300267466115,0.498734238678948,0.444255903225244,8561.58964174987
"1321",0.918147451229224,0.903542397493208,0.535845480315635,0.4953000919751,0.544495110890573,0.485483377415599,0.491319010959546,0.490110821454223,0.509538591049647,0.420309070184034,8484.24235540083
"1322",0.916303413057269,0.901927546752364,0.501952471135944,0.498086128656282,0.507645616470857,0.508823223650088,0.539173056696144,0.466899737711303,0.493747815073395,0.400521870208191,8490.72450092963
"1323",0.916405142306309,0.9146452455444,0.470835685221799,0.491398961330062,0.536734468927555,0.474187180130965,0.503531921735758,0.488597529734756,0.50361182927904,0.488295536696698,8554.44690901382
"1324",0.90527916735186,0.906538941744419,0.497641685065738,0.45707457763069,0.531043706142662,0.462032727646302,0.527163769216129,0.481450161969128,0.504696522192542,0.517230656916218,8711.22986927876
"1325",0.91619703424039,0.899120113265844,0.475747525072992,0.500177764316511,0.507029551649998,0.49626502985574,0.521855146964174,0.486192544242269,0.498513615084416,0.451823543893976,8589.35627956507
"1326",0.911535820885506,0.908675890513013,0.486995400641552,0.489589244105683,0.539801922021713,0.490103065675601,0.511233217466758,0.481763078876789,0.497707908229681,0.462638912883336,8534.23647121222
"1327",0.925473912484209,0.910855676430446,0.509492247040866,0.49766327937439,0.517135240532378,0.486794875468686,0.504883671641451,0.489805321150335,0.512654818603543,0.441271475411264,8515.02221376798
"1328",0.903900152741724,0.910593627657536,0.501227955611793,0.50425085036238,0.521716687101063,0.488305297100156,0.506961810984337,0.484176356365579,0.537697245517135,0.371648865833923,8576.92786290117
"1329",0.911624469804116,0.901802804147081,0.510864052393129,0.519647905672432,0.503625293137278,0.461174530592833,0.50081604111728,0.470012439727352,0.492120548485151,0.431216089843704,8425.53650705255
"1330",0.905624731286182,0.910034681786844,0.481654035773581,0.491300021982906,0.50508890099386,0.502265457217826,0.475517239719885,0.492548424244049,0.495906409492799,0.443188095790219,8437.92224178825
"1331",0.920523800719416,0.905025516944424,0.480941629322835,0.503019721755458,0.504017727224991,0.514681114394664,0.506479861932471,0.477753334359759,0.5007226162546,0.43871626312103,8470.78107638165
"1332",0.916660221717369,0.901954209300365,0.525082219062946,0.47152566055419,0.512415026686177,0.477279920816766,0.511550635001299,0.489974709664732,0.496814734779308,0.494735276332298,8602.58977786998
"1333",0.920285051497516,0.90271595432847,0.511206171207941,0.483682114584001,0.543281779431939,0.467885654057713,0.513051391858208,0.512259035857866,0.499910150802761,0.447226199702371,8621.19351186308
"1334",0.911077003778772,0.900587280362253,0.498711262913217,0.449528883556522,0.527107460871998,0.492844522049326,0.537397643420514,0.474100315707905,0.501156720602988,0.450558149104816,8626.25914631409
