"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1238",0.95309840944704,0.947617699221279,0.492191223539218,0.513761652178715,0.513959609882059,0.512543936751369,0.495596551864688,0.503768281354358,0.490665313995949,0.529089166107334,12114.6482881996
"1239",0.951471171033675,0.948571758891793,0.498998822040296,0.492030350997402,0.49376385113592,0.519560299094088,0.486092549314399,0.511981712181986,0.503981168383341,0.585797425954253,12293.7685602021
"1240",0.951275681695195,0.945231058455141,0.466805349925211,0.482667172380997,0.524445489822227,0.512573240522125,0.503084650198906,0.491919054966802,0.507397111501466,0.526099562924384,12204.3042069564
"1241",0.95431175863925,0.955758781392606,0.479678321241903,0.487826228261272,0.498850856938761,0.529530493536594,0.494732758218974,0.516303900837416,0.501252356323157,0.559504067067483,12244.8874035434
"1242",0.953774211551603,0.952644899778154,0.47878472777748,0.490598687533055,0.509181353089783,0.502870842252548,0.484437665237474,0.503231383707609,0.527430915192544,0.513730127586675,12225.6218030111
"1243",0.948118945367864,0.950536213374578,0.457438815318739,0.499998023093755,0.50958048932348,0.522598403506731,0.489830247321925,0.509954211914459,0.498895269623475,0.550848237151663,12214.4514491142
"1244",0.954205818771115,0.944885783394382,0.486908270855556,0.501957863821159,0.492263237720417,0.506701770753092,0.516834325964724,0.497264960961375,0.495366741627547,0.524867179693578,12209.7489208438
"1245",0.950574482292506,0.946066548286267,0.487867819962916,0.493758660958128,0.544578059038655,0.492422488287187,0.50897849129541,0.490361167418428,0.502946151998814,0.519691523909091,12189.2774728486
"1246",0.953982195755844,0.949807262561281,0.486097895571259,0.510466822115005,0.495347232272335,0.517834493066796,0.505266113640852,0.504675140558107,0.52560044250759,0.54507982863495,12387.4368802724
"1247",0.952681852137963,0.950008016452533,0.461028128261304,0.479124151703613,0.495433458575925,0.542927049285315,0.492893399915342,0.479878395327955,0.51318593028264,0.5149865746921,12095.4722073799
"1248",0.949531469937075,0.949773862361334,0.452423089999132,0.514080811145786,0.521850019611416,0.534676116079107,0.497721754934226,0.491723820126055,0.514402822850727,0.510686044628251,12184.0838187412
"1249",0.950506836854137,0.946123996372653,0.471505166224469,0.511345527817789,0.545831666353511,0.563721011177381,0.508326371410679,0.498735237319381,0.481896540509215,0.512481087980448,12099.7453343229
"1250",0.950395362026193,0.948423576525513,0.469204713983942,0.496519913503964,0.507543204121396,0.506885688333822,0.476352874142468,0.516699353233258,0.500909818496281,0.542442235231145,12181.3265205825
"1251",0.950404929902007,0.948221237513863,0.501846707097164,0.476291407166435,0.509099046955732,0.516852021994565,0.496465699602233,0.495693829964564,0.499175800362959,0.561368586882584,12199.4915885649
"1252",0.95065118392344,0.951187085548037,0.479932963490605,0.477558405535511,0.529124067177775,0.495235933560346,0.499137759964153,0.488508273510956,0.496458162304468,0.54360540005936,12116.6664183948
"1253",0.953271758553547,0.948661161614634,0.490287575761267,0.495560215720422,0.479118338787571,0.51111162026668,0.510219269469285,0.46952974855864,0.516650286850476,0.51555008097988,12152.5488549287
"1254",0.94826426800073,0.950608588131317,0.492611978870019,0.503403427898298,0.49224303536799,0.51950935973446,0.485831870834092,0.502361538519407,0.50780582460325,0.524355789713901,12164.5936942435
"1255",0.950545044210968,0.954026808984095,0.471164690402441,0.509832163922225,0.518262422947035,0.51069130456453,0.488922883688788,0.492284255908256,0.499201568927545,0.558904600331587,12116.6279541942
"1256",0.943795144090212,0.947101797186947,0.474519241509446,0.47939260010589,0.518533382678123,0.529101604655213,0.48294537731516,0.485545907291124,0.50726268838034,0.557428610891601,12166.1689990455
"1257",0.956868165308758,0.950400299603469,0.471045518417491,0.455775709636933,0.542660126530374,0.517076172055026,0.500175853986936,0.493225117319038,0.503758370938589,0.503042316878972,12093.6571531711
"1258",0.950152968650962,0.949764254252617,0.489966272795266,0.503903778981531,0.499849932431267,0.526751169710239,0.509201296690084,0.497205949845136,0.508977514409982,0.593848679472032,12372.689297785
"1259",0.958318559377072,0.956936889567363,0.506878142228642,0.50979494385349,0.52150895375468,0.513750350645597,0.494760972655085,0.491832341930119,0.497412684688047,0.587675510920902,12136.2667290056
"1260",0.950149293294814,0.953357015145104,0.463939115327273,0.483656190158382,0.516582107775364,0.512636089476835,0.4929795062355,0.503624659746941,0.498110943966653,0.619388820235594,12290.5657966716
"1261",0.955592747299453,0.953024919526192,0.473802997255876,0.509887302092854,0.522945023855904,0.523591387375385,0.504988956953109,0.49545360240223,0.505919428674526,0.529255471252526,12172.2152686024
"1262",0.954070036677947,0.948678640041604,0.483950872457844,0.51641536962145,0.550452397661175,0.485760613606257,0.495472844218562,0.494693808928627,0.51801023082386,0.498945825158003,12174.8651917399
"1263",0.951807065076207,0.948376699646202,0.458131679313278,0.48565878023053,0.513230839070003,0.505015540117084,0.510230253363382,0.492037381351274,0.504278858831623,0.568389786173766,12280.6960683741
"1264",0.949370737576349,0.942932856386795,0.499313742541123,0.508618640146702,0.493589288270933,0.545227125642721,0.506175745065109,0.500605575272018,0.491735309763408,0.514299433609539,12170.3025801861
"1265",0.953361884200443,0.948637598761749,0.492199634792848,0.481038878171323,0.496843355113629,0.523955797835351,0.521222424015129,0.504471258973414,0.524001250226438,0.519975133089566,12413.0605177558
"1266",0.952378363329165,0.942692600539028,0.470359726552389,0.497710519873688,0.506369931087109,0.529414013703321,0.495660726954735,0.47888881219768,0.516062839793198,0.479497750612064,12080.6055302583
"1267",0.955249546709461,0.94728110281275,0.496103621642467,0.485482939056403,0.498331485283166,0.529891686624995,0.522038162855738,0.489751030015468,0.485885159616628,0.509600051045683,12103.7245257263
"1268",0.952123333503959,0.952194655181214,0.491656003223757,0.490515455585092,0.532182023528446,0.503245724137686,0.505273847702542,0.48186168301478,0.487383770211456,0.518457731819126,12004.8521958381
"1269",0.95059989673398,0.951962073298006,0.525628015426784,0.477025309186706,0.510864890410925,0.514846700577919,0.499266794383209,0.487284793693313,0.501404169783525,0.514044268013504,12090.6106429924
"1270",0.954536635341535,0.94646970665668,0.474647153065089,0.510078373450245,0.496676977169528,0.488341972648768,0.493069122676513,0.499333036668724,0.521980092752157,0.519695607563899,12252.0478313406
"1271",0.954182882059918,0.949977346723079,0.490876488433956,0.497015710482727,0.53439450642882,0.544017606245459,0.499085957906243,0.483339950028727,0.50048465787185,0.537534629860024,12096.3847575135
"1272",0.952514483552601,0.950658353253438,0.482922341531187,0.514710086590992,0.572937639924146,0.510378338648872,0.526570828699373,0.477061554595598,0.510125156726855,0.548454540979286,12288.0203546184
"1273",0.955038727193683,0.951123511828524,0.47799615489227,0.504042048468095,0.509856570176165,0.506861102842655,0.513488498127456,0.475113464429449,0.521774864855884,0.525174026508292,12217.8636035955
"1274",0.95241105597983,0.950679715345005,0.486426811183908,0.506983524588047,0.477042449607024,0.536546510298593,0.51291843817279,0.494764394991065,0.503767733793312,0.551138428775921,12264.1932886076
"1275",0.948543221937858,0.946557157916636,0.493443384481616,0.48505975034453,0.515548283371692,0.497855632980578,0.508694121021402,0.478995973092242,0.508917830460403,0.570638975066231,12268.3704955293
"1276",0.947359505300259,0.943723321762587,0.484275359936273,0.4915343221477,0.520061421843194,0.529751717989486,0.512759959306618,0.478601310819436,0.509746438834007,0.530433324740925,12234.2377683129
"1277",0.951177459650767,0.950431676378248,0.493576854726186,0.495562689410712,0.506072564300915,0.500542516068041,0.5204303921062,0.509175449743118,0.492216501220247,0.577475280931656,12345.9450694218
"1278",0.949856507696469,0.947340548491005,0.502169568820884,0.484673746119728,0.516641751639634,0.527981574983284,0.509677071621824,0.479760914005111,0.509987281584767,0.577563018371612,12286.5937506129
"1279",0.951871931896858,0.949571134645492,0.494394877152581,0.495543980156967,0.510935881438293,0.555327991011301,0.499687811031097,0.493484697213857,0.509976291531029,0.543702002914276,12226.7287061992
"1280",0.95186483343148,0.941585578799354,0.493658416916603,0.489953390049692,0.521179520975961,0.522906890328515,0.503152148327148,0.504960949491955,0.493657762404768,0.472709742201368,12097.9283410602
"1281",0.94844188069037,0.953493436722729,0.497887160404648,0.499621649605519,0.484572710193424,0.514409296848718,0.505259182603542,0.489609410364492,0.520118716027546,0.559315997634298,12320.7699341637
"1282",0.950608914785698,0.947853396551586,0.496847791386863,0.474850520021581,0.51285214317196,0.536581096162166,0.499829370416635,0.511651098311869,0.497769396074032,0.537746601309815,12240.6034161871
"1283",0.948503129756971,0.952680015004757,0.472766838212552,0.494749816393705,0.517314884926346,0.48233010385603,0.509921389785597,0.481425767447089,0.512098453377471,0.527759439804912,12201.2830956151
"1284",0.945111314622483,0.952952330133069,0.484351862126412,0.516298482575461,0.516840558235824,0.56148808502771,0.50367342484048,0.484835605107366,0.498355456695805,0.535262781885625,12139.9050629303
"1285",0.95279646495397,0.949055730389598,0.483157565654572,0.498104570785819,0.514440735926668,0.502402398077179,0.513770805278745,0.496898684755059,0.494531678120393,0.496140883609099,12121.2288281744
"1286",0.953891377797257,0.946766815754446,0.478253324756005,0.499786404212904,0.507569639607094,0.526430052567409,0.50924227850056,0.489548317978283,0.509436118612559,0.539775043956502,12239.5939598557
"1287",0.950660068478519,0.944605353166648,0.4805998262852,0.496041247989539,0.517625434927592,0.514560719045852,0.508051399004384,0.494616333593994,0.518920338951199,0.528374909139175,12316.5844030708
"1288",0.952315252332173,0.948922862313904,0.467299261858221,0.510296571352152,0.513023551129123,0.539186583594594,0.495842459281749,0.493755102049156,0.514766273684505,0.54371454750105,12237.1065856744
"1289",0.950536854723407,0.952287027914711,0.487706525154764,0.482298876653923,0.483398700266981,0.526527904496127,0.50203895689018,0.488800277704843,0.506116573108352,0.509372852151275,12122.3650719827
"1290",0.956709388120432,0.947637891244179,0.458892395240707,0.501004865570509,0.503821990384555,0.520743633822104,0.497241299475611,0.472015891805087,0.497099226339544,0.508691225415052,11962.1481187296
"1291",0.949581912649953,0.952731372227583,0.460640592870036,0.505130097263012,0.505497810674921,0.520401805790647,0.517815143551482,0.501871218851791,0.502356156097558,0.55288129509253,12312.8103188024
"1292",0.957284055461412,0.950259200285868,0.439031300723464,0.496037179282125,0.501771651870139,0.5038049063212,0.496389650079589,0.495491936000669,0.473437201516933,0.626808445934291,12126.8313804275
"1293",0.955058600343932,0.954291556398356,0.479562032109574,0.465531948808349,0.528431236196855,0.514416180610344,0.499548781635872,0.506748841660382,0.513701278397839,0.529649852653419,12247.219395366
"1294",0.951121181962278,0.950349082945184,0.481052119450433,0.464672011122139,0.482161291750519,0.530962471984487,0.518887733256304,0.494216732703879,0.500914698620047,0.567860321573702,12311.5768039882
"1295",0.957833915463573,0.949710488932615,0.478599699863777,0.504049440568475,0.531146754507986,0.550310235549155,0.499775102169738,0.489541558831397,0.488310977514053,0.565200301634777,12092.2506405131
"1296",0.958172305586409,0.949856346877695,0.464057204778024,0.529608317517555,0.518791472948715,0.505662588873454,0.507225142843611,0.520019448737929,0.486410875318848,0.512614061578894,12163.3718723415
"1297",0.952055221071963,0.950198131249398,0.450107658198773,0.491261388965575,0.519840932320637,0.503581146956309,0.491651478300161,0.471928349746969,0.498658323263159,0.52124937152151,11980.0378314644
"1298",0.953503367270948,0.946850687737035,0.467491464923654,0.509821093412942,0.50789948371488,0.516697530433537,0.503522415624289,0.521875418427964,0.504982186970829,0.525334740207058,12314.552452772
"1299",0.953377311051637,0.954825033042776,0.500390328788961,0.485015709330186,0.520518485029905,0.537243655817209,0.491279633597723,0.510072543889338,0.497106539143362,0.509773412582953,12095.4116437661
"1300",0.949117497007848,0.949366678860908,0.464142944120808,0.488011642210055,0.495382536746125,0.523370190942884,0.518696429398744,0.504064441877237,0.516575522162389,0.581184163342919,12480.9259633892
"1301",0.955275621395602,0.95114139683578,0.48500961679951,0.491134258780074,0.523611222127118,0.506616123953121,0.496207143447347,0.490199392874771,0.506634513543825,0.479149170116499,12026.6524154959
"1302",0.950311746233424,0.938439496664289,0.484341155451756,0.50022299761732,0.498138612003949,0.539224304923785,0.500939490278493,0.506914559339954,0.525249262271538,0.526133140268298,12408.276225667
"1303",0.954090834760756,0.948889322179745,0.466139942722056,0.516809973248796,0.501868752787691,0.495856312882211,0.490511098223937,0.493642476866344,0.520258215833063,0.550734050183373,12252.4614315034
"1304",0.955941568669895,0.952534886105445,0.475711072175937,0.511691009041233,0.513345394486327,0.543265766624901,0.514280409240655,0.484110660936919,0.517572377001313,0.508275467809446,12197.4903402697
"1305",0.954588612182094,0.94525399036535,0.468071528735845,0.478814948863838,0.527742050639618,0.543014825171922,0.479358894897471,0.502342414869896,0.492745249668856,0.559066583979468,12108.4955930702
"1306",0.957491344299575,0.948074922915704,0.485164237674269,0.485090988473617,0.519984873987055,0.505052895618858,0.502659985317557,0.495312233522284,0.505705890628924,0.584309733552729,12271.318512869
"1307",0.95564099576793,0.95359178979965,0.45720475298916,0.491093649575622,0.509114096425924,0.528015556200358,0.494396590718567,0.507117616633293,0.493593937045252,0.554111437892094,12150.1646331814
"1308",0.946429953769776,0.947382550442455,0.488798802267197,0.461304502636686,0.52826349551568,0.510108230119696,0.507237856145084,0.490013089716047,0.51591563274744,0.56268048234581,12349.4089963564
"1309",0.949384238720917,0.955508225950351,0.475092773218445,0.510121478548534,0.495608094597003,0.563684942918425,0.490027113538746,0.493003816772912,0.489475448754633,0.593415580038743,12136.9765800921
"1310",0.956855141272802,0.951170955508946,0.468129156588564,0.495190532365799,0.506242795846437,0.515801993122549,0.481081969599679,0.486681995417367,0.493695871382946,0.565605478888135,12020.41908521
"1311",0.955023220242584,0.947683657594072,0.493308905050699,0.490594240118917,0.528539171180685,0.487908734049787,0.490629711012994,0.504159505632134,0.513333075185872,0.537345824725952,12235.5118815907
"1312",0.948648459013972,0.947740912444895,0.476625136144186,0.506785288001103,0.526974702834361,0.542163601669789,0.477164787338341,0.510070157787449,0.492470601422187,0.535072441725059,12104.4457607878
"1313",0.943763485196272,0.948387788425047,0.479426145306186,0.480750686982445,0.515571203213302,0.519789608966311,0.492945947888143,0.506994482581341,0.488313782813671,0.510422700938055,12107.6324472136
"1314",0.952806793833195,0.946495967315145,0.492375053244783,0.496455222923862,0.509918840845555,0.521921077470462,0.522205098796805,0.47220931206281,0.497489947285924,0.530109994813858,12141.3476325196
"1315",0.944950086724854,0.950242000721949,0.475685188768139,0.504184607673603,0.508060141409764,0.51162837406455,0.489016121415889,0.511822733363087,0.491473685827289,0.570030165031712,12223.7426660316
"1316",0.952486176496183,0.94827153083921,0.497427709382677,0.472666211237907,0.514747026081755,0.529887582072344,0.487265789172187,0.488568308146338,0.47933782510873,0.519365975030821,11928.2903079359
"1317",0.954950300293612,0.949869684319767,0.460597303922776,0.496352232208914,0.505498547564315,0.52225004546099,0.502580958166431,0.512871524652067,0.492391407252536,0.507763514722082,12142.2570734949
"1318",0.952105452813762,0.950308880372669,0.490547986974826,0.480565424136179,0.526937273466398,0.479078442522773,0.512740812259858,0.497732621022434,0.501399626911182,0.492539677604046,12156.7148444169
"1319",0.948732428006779,0.952249182775353,0.479346151528329,0.493946681072576,0.48481990478079,0.520749161395857,0.529646033999673,0.492735038775159,0.510429270524868,0.526725920034433,12334.7176421826
"1320",0.952804135949621,0.957735692586826,0.465659474608002,0.502383497700732,0.525666943717073,0.542347133037679,0.505606228189638,0.516494275952268,0.512888158068815,0.495867491892902,12247.0117027095
"1321",0.945842740885148,0.947473186671256,0.49294091251515,0.500746638348736,0.519269921420852,0.51599042016453,0.496080098814253,0.515399214981031,0.510647551606678,0.473695955112792,12214.9831652639
"1322",0.952027015188383,0.940405860172341,0.49559537428273,0.509519960847143,0.511811259889523,0.507869140074238,0.499011382657186,0.474828213257582,0.491443148419242,0.494165044245006,11975.4583689059
"1323",0.950084963078495,0.945621338671292,0.473053701812796,0.49776143362607,0.520474944116562,0.500944273817162,0.502297702108526,0.472228608478299,0.507162467995971,0.572705998145473,12197.881530232
"1324",0.954336842449073,0.946340340664949,0.483021417246953,0.486747409652762,0.513783581260648,0.546306867349328,0.481106474477106,0.500103398807757,0.499887976187795,0.548055387897752,12122.572419477
"1325",0.945665239652772,0.949589063503007,0.491661736281517,0.502829706705644,0.533392450141698,0.513060311923606,0.509775742231941,0.495308401480823,0.485219324987551,0.601143401117117,12259.4538913048
"1326",0.950819563930785,0.950339282065766,0.461134808325357,0.504361723698702,0.487810554198929,0.496566472824363,0.508905153413707,0.501419063173408,0.48947996227852,0.524672683035362,12152.272302167
"1327",0.956538426290724,0.949572973512334,0.469313035518209,0.498881571123545,0.491169563149393,0.479486127767994,0.505051693480634,0.494618841464531,0.501302664897927,0.573052914249866,12237.4476391946
"1328",0.951548552683661,0.949637198946107,0.470054480188209,0.481874834402306,0.534045910961549,0.524560232039814,0.494950857414045,0.491552690805161,0.51873501904115,0.508676215675914,12181.0862044188
"1329",0.945651687249732,0.94925367000959,0.466992541841266,0.511661712754201,0.481221322066758,0.515828681188626,0.499017151162734,0.486598992176983,0.489678324466408,0.572463627548339,12152.9083688865
"1330",0.951910494030994,0.948579110326535,0.485663809333943,0.509356917378593,0.514614042545436,0.519259416005256,0.499319221776766,0.492412695383649,0.495216513078681,0.543654913873771,12131.3171028859
"1331",0.951122174815963,0.947787622872593,0.46759567288437,0.515106351436844,0.515108675103288,0.539091786748299,0.5000170712202,0.489992597793883,0.500457379742569,0.573093317304608,12216.8858500956
"1332",0.952182538915366,0.949024913809752,0.449877488447577,0.478086837102786,0.507620692312897,0.496151726273608,0.498018362018055,0.489235623348186,0.522391977628875,0.52056893554507,12233.5221108909
"1333",0.949193652402401,0.952008626123383,0.493680510609459,0.50829099136404,0.519428764781813,0.501359184832819,0.502051966941602,0.494682552397342,0.491264739046154,0.599922869369868,12227.6716008031
"1334",0.951597808934595,0.952161709725378,0.489312295316364,0.519553598677089,0.516423541839373,0.506334638026121,0.517787243528977,0.506811598745048,0.499392404346628,0.618017841057707,12425.4218047763
"1335",0.950756892704792,0.951007249304685,0.462420851848586,0.50719863066128,0.5000607040477,0.512867632715464,0.515234432851732,0.483153215874086,0.539628152640531,0.496545329727006,12340.1013923841
"1336",0.954243574094589,0.949534910763774,0.466586168038076,0.494893904277451,0.51390235561621,0.51154597844295,0.48873000990777,0.504232849903359,0.500253590935788,0.521971619583649,12113.4187495164
"1337",0.950314020535873,0.946615620261472,0.483359164493791,0.516927175272464,0.544841721162,0.53235466071252,0.482736764636182,0.499024669903173,0.51185417237348,0.541469520090037,12202.8173846157
"1338",0.955561863743079,0.949408605214017,0.463698434365095,0.489230885157786,0.504299027683139,0.524599474372092,0.507051248999219,0.489540021527553,0.523229812280734,0.512328120883761,12244.0926943867
"1339",0.952081481102445,0.940647986624974,0.492855843882754,0.493247097247383,0.547282051580197,0.49453591761258,0.483490021366028,0.487736274415802,0.495282259844885,0.555293437594355,12099.929623101
"1340",0.953969191728394,0.949346117704997,0.464669226570103,0.481970623252471,0.478324104269901,0.504549157721555,0.486215618441863,0.511202501288455,0.514165023757355,0.511471946702974,12206.7717149124
"1341",0.955441440404779,0.943939909090562,0.492497011581998,0.508689773277703,0.52268878386082,0.492781626565512,0.529584285459083,0.491037965593627,0.498601116985019,0.543068585216195,12293.4046453261
"1342",0.950947165971064,0.951901394840603,0.48767166375663,0.505389576377946,0.511521128933274,0.510920529038349,0.518906297857168,0.484804925689502,0.517601653864914,0.510220786736407,12247.8854707321
"1343",0.949461342374967,0.947259169127667,0.490795255714492,0.495537460246059,0.525513011796617,0.523263393412519,0.508267123135627,0.486978308418016,0.49514332713452,0.551690948032241,12178.5211887945
"1344",0.94775688889686,0.946481380370702,0.467368003058833,0.482139353507906,0.507292182469019,0.527217457207006,0.510063461298019,0.493345728668456,0.481474494437068,0.583266378608359,12204.9654641871
"1345",0.950137282097621,0.946875687067031,0.471981261338834,0.503310703395709,0.542624696772454,0.51456901520221,0.508897559798985,0.484988563811749,0.507346544444475,0.504140167903049,12157.499796033
"1346",0.952813979647813,0.954473850532064,0.46718007961943,0.489649263396588,0.50748714184461,0.499820771545809,0.49286422059008,0.503772464244575,0.494911850555753,0.552913757750754,12140.5301192091
"1347",0.949932132387034,0.945342038409389,0.497750239457417,0.483211994899849,0.542701689738417,0.494359845760418,0.517184955151466,0.488992772738021,0.505906947744607,0.589308622285364,12371.1172247835
"1348",0.952544907252416,0.953189252239424,0.492427553933176,0.503770001306721,0.523280951703729,0.514436372767544,0.49968168680155,0.500588841444941,0.504155597043198,0.526517479361243,12168.6247715891
"1349",0.952588922700609,0.950109840779673,0.501590462578051,0.52749811959309,0.486243475709879,0.516281727123491,0.48640632458997,0.518007672314215,0.479881074566056,0.58260532821543,12173.0786129863
"1350",0.946230452713673,0.94922097573382,0.496982701247104,0.518191533438502,0.517660028647358,0.555059090024316,0.518054552341609,0.496631051229013,0.490165455239568,0.547496963567055,12246.4690173203
"1351",0.953686579918763,0.949512989037074,0.50382828126102,0.496398399030374,0.505356225451522,0.522132359583226,0.501702345140884,0.491150510469381,0.516100559009798,0.519119962707396,12204.9432598443
"1352",0.953117285244853,0.948265973771842,0.520003101932715,0.497648333832007,0.531475929129567,0.505735079110488,0.512175256199482,0.487254172368776,0.512602185106412,0.55838900987482,12300.135033202
"1353",0.951342408613603,0.947888617875375,0.484735228835182,0.500129853029857,0.52380398916453,0.516295332841884,0.49700265877269,0.494253235971483,0.498322648651336,0.548440115461601,12160.8444376916
"1354",0.943977235286189,0.951720942266829,0.480276803847889,0.485460392324898,0.531200206334498,0.502722850406835,0.509423975137993,0.506470180034568,0.505779591817911,0.525276557144261,12293.849406776
"1355",0.950599705482214,0.951080729929148,0.479708207298236,0.506092737830093,0.512063188774261,0.525756311762996,0.508412046841525,0.504116953284191,0.498497545993372,0.573540112069716,12294.1034727398
"1356",0.95783768076503,0.950614889347926,0.487138130233604,0.500776794449868,0.531593124553656,0.501546891969085,0.505166689609096,0.519142627714736,0.504892444122572,0.58291316942437,12375.9276391667
"1357",0.94907080369664,0.945712102395753,0.484373305535983,0.494297560944029,0.527277260338697,0.516701659005342,0.500781074192732,0.505640772421673,0.493057030694937,0.535401495464848,12196.9421920316
"1358",0.954041431341991,0.955140176741018,0.472968684810065,0.492009231167621,0.532023254228005,0.508675275500112,0.491644478443061,0.4968369261488,0.511996350713741,0.544370303111137,12179.347279889
"1359",0.952542820428602,0.953691342181075,0.483882552013419,0.449776408005036,0.520167117723358,0.526553618896518,0.498822116991012,0.508605578205594,0.526793707639375,0.526225608948465,12345.7407478565
"1360",0.953943650343644,0.946977769706527,0.453303324701258,0.504029528866412,0.49571673318005,0.506672590641379,0.501125500111823,0.486553824576214,0.497848386618015,0.5627610408802,12164.8522255624
"1361",0.955775756021854,0.944274776007043,0.468029746523577,0.512160223390162,0.538844731352795,0.515670705800034,0.51114540297128,0.503946306574253,0.493521590314576,0.524081768531475,12198.9464153183
"1362",0.951249563165721,0.948160573064563,0.470525291151314,0.496404378566204,0.546848961414861,0.50083889013279,0.504124566754651,0.489589822917846,0.49383209035405,0.560051247887001,12170.3725130418
"1363",0.951125225892052,0.949587403313262,0.471150279557993,0.500642003024762,0.516202639952257,0.523299547337466,0.519723618236926,0.5094993487217,0.512137398746886,0.518827674578862,12358.5462537462
"1364",0.953427647114344,0.94812769041311,0.474405308023178,0.503979859510314,0.514871651967288,0.536143834860456,0.498068445564468,0.492975582002916,0.502818880562447,0.594365752722878,12258.4562720929
"1365",0.955594068243525,0.950514657131572,0.477126990085166,0.481643864941774,0.521303801885707,0.531310316112179,0.523887455444492,0.506559962263153,0.520576800700901,0.511853323607953,12379.7573453897
"1366",0.954035816888939,0.941434937795818,0.472854383720481,0.467576680311323,0.50590821226464,0.540925907293146,0.501637607726641,0.496970674664225,0.526042635487327,0.502359748715858,12298.1772319249
"1367",0.947888750138513,0.945552799759521,0.478362459850255,0.515205741034815,0.533986455698086,0.509385872387477,0.498214862996471,0.497384838583884,0.514375996052348,0.524619833487367,12260.8740219974
"1368",0.94839718523615,0.945618058818762,0.484105205418289,0.492016413180908,0.526964427067253,0.519077292593878,0.484193312264303,0.51498563343547,0.50885485916015,0.564462021625613,12315.1381788338
"1369",0.950359724417063,0.949356994391182,0.480911845614045,0.484160788959231,0.530995634569336,0.508911839418501,0.518866586934516,0.50915197198729,0.510723599125804,0.524696189556917,12360.7465553966
"1370",0.952883117147218,0.946134896849921,0.468379940358261,0.515462917329309,0.542510989952874,0.521973417248171,0.505352679764981,0.491906467226488,0.516423255297223,0.515388145658741,12240.8252670111
"1371",0.954040573296864,0.949153406706336,0.490211131880056,0.487891183458267,0.521125811660065,0.511003035497065,0.497096995065218,0.508088004776225,0.512448093317462,0.568952819870321,12329.3714611511
"1372",0.954889899532933,0.950295471948515,0.496686508353861,0.513154823281518,0.512759668672053,0.532396086611641,0.508482856056404,0.498505688201439,0.502102026678827,0.526222691305752,12191.8049973217
"1373",0.949676969311624,0.945997910290574,0.483637437950638,0.475325400638482,0.534000676762446,0.515104452232309,0.517413869499309,0.474048240335501,0.49136442339283,0.621484450666306,12268.5979143742
"1374",0.95431454889268,0.948820578351132,0.474303144683409,0.484803512979628,0.503183633250565,0.539847722212851,0.483922775059278,0.497931803733733,0.502851499269246,0.550568304095353,12135.5386846347
"1375",0.952067933860091,0.95196403125672,0.492226537619408,0.504703409651772,0.500855511114449,0.535880551971493,0.489336042946268,0.492085847436144,0.519502812694639,0.539299336793509,12208.1703095493
"1376",0.952937132009548,0.948245081904734,0.470938019340953,0.509906068012657,0.530197808845297,0.516843912863424,0.504601386646961,0.499756366282866,0.510159286603742,0.517127130851012,12226.4331217157
"1377",0.954387960785913,0.941109998942601,0.491154785176724,0.496667133948472,0.518082902159772,0.524770058409801,0.492649908779111,0.519586215095761,0.506053680342283,0.479622632288337,12194.648004871
"1378",0.951813228792138,0.95087005109213,0.500784195257528,0.485937484738517,0.510994178569928,0.465215342714004,0.499875895043,0.497084402829728,0.498887745296891,0.536243271705728,12164.5476303873
"1379",0.954197216310106,0.948869461561106,0.487311424990375,0.485958163688879,0.544473273174578,0.49838460443757,0.512914642359601,0.508155632481289,0.521289611872194,0.53385578350432,12397.3350763205
"1380",0.95315075724908,0.946763367658358,0.474415294841919,0.49052924835478,0.531218639713738,0.517929152097214,0.516138500588134,0.496994657543929,0.499639400427063,0.525311487216659,12225.5007834061
"1381",0.940275865272501,0.952401038993725,0.48718556236217,0.492177011854067,0.509157946164213,0.53388935084764,0.496500022051841,0.481783340270154,0.513711851681923,0.523125869168591,12177.7262276314
"1382",0.954208087343454,0.945922044223986,0.46786940004172,0.51170778331708,0.52170042071694,0.50774056664342,0.520821505436357,0.486575307390149,0.50220794172453,0.48039750019444,12130.5776365568
"1383",0.955805652548328,0.948293955434536,0.490504824682008,0.503586855744622,0.516564641142845,0.507469756770628,0.489654805056957,0.484068602128583,0.50196396628596,0.511357397074698,12013.8811673126
"1384",0.952258028798749,0.947068874322515,0.45916610412127,0.497433178352754,0.522781482505184,0.515169295671519,0.512720451921949,0.490011347863484,0.50745754997536,0.523317065865138,12223.2172588964
"1385",0.955052469856494,0.952363068275894,0.455567341952281,0.491012898623875,0.530513067442681,0.52639091302251,0.510286569671158,0.491709439860891,0.477148625132616,0.586638207620893,12123.0720583622
"1386",0.958377417962577,0.951215446295557,0.505169666234948,0.498386479201743,0.498092794002992,0.52334372883147,0.499811730370532,0.481765812358307,0.512843617718277,0.491756183666429,12055.31770578
"1387",0.956454716351038,0.951706634875698,0.476705105388869,0.506250516160899,0.529132458229537,0.526544590110803,0.503723068222989,0.485141888105815,0.47881360163645,0.575466311235893,12047.3570546275
"1388",0.95392894076136,0.942473022022,0.46895759004529,0.496491603451142,0.52133430397786,0.528638619997136,0.499289857729298,0.506355179387748,0.51538617546677,0.503603774893107,12259.1705989534
