"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1316",0.90228750711083,0.896628315832111,0.479544145457442,0.420688429611319,0.545551864734503,0.494817919314968,0.506776677606713,0.51662082405779,0.49458070531272,0.600854890702342,7877.84913446648
"1317",0.910338489709692,0.89076243806364,0.497958729758247,0.453016337042917,0.531624405679213,0.50918556490426,0.510942932294878,0.547312021951515,0.489702521273138,0.57766677073855,7929.07338369312
"1318",0.907339763914804,0.898120244201509,0.494500580031914,0.467738263144568,0.500823336709014,0.486274255304182,0.510250702789966,0.527521993063537,0.494332503247309,0.567996218102573,7865.2248394201
"1319",0.903119782774073,0.896579330470099,0.507681788316328,0.466871019402349,0.520710141097547,0.505294311946596,0.510159657479838,0.523705610141974,0.540947533638398,0.58018469124939,8052.57668743446
"1320",0.909078143350509,0.89144416895077,0.533932474416292,0.448455949266597,0.501656799103175,0.504866336696972,0.521335469087197,0.514261835309571,0.502241980874116,0.559692379846171,7894.23570200282
"1321",0.896778463467573,0.90474540502527,0.494636265967849,0.455733840327249,0.516815598412208,0.518442037957274,0.511038761587469,0.536241124999399,0.475498903681539,0.641731470352265,7913.05540431721
"1322",0.899790684481063,0.891711213847733,0.480330318081785,0.473342509090126,0.530253945589745,0.486320163793621,0.49076796527948,0.507227328772851,0.476993495574176,0.545878275743244,7705.34209009741
"1323",0.895172399132776,0.896053317425139,0.476925517443532,0.493244088952118,0.521380441627345,0.446357562443594,0.483942023284872,0.504148445319889,0.49845262918281,0.527341051388968,7742.68797688038
"1324",0.896579225177719,0.889640692551164,0.526659740080447,0.449002924592508,0.532024451098952,0.494437264229115,0.494918713451736,0.535369056317962,0.502872798050987,0.545614946983449,7902.10886977918
"1325",0.901445539374221,0.891144234249826,0.529711129749948,0.48194526836683,0.563920154351694,0.526618421260908,0.479270751001054,0.510160790118197,0.517193679577612,0.477074796395425,7742.39629433702
"1326",0.910821850805069,0.908072713291359,0.528552015053035,0.435842094937945,0.555623591904017,0.525536940445151,0.500087491053557,0.519106807019662,0.498667108543363,0.518255271213173,7732.84707686832
"1327",0.906847094356819,0.886839122350275,0.520059735765386,0.446585150377604,0.547491220274861,0.498782454634437,0.500452410051552,0.535277422482541,0.484538200013029,0.57802812620792,7866.38558735796
"1328",0.905293904333113,0.897093294897035,0.492582266681139,0.428442167161908,0.528806750838946,0.477908021606609,0.516897650927794,0.530304694834512,0.499958819255476,0.562989139629038,7916.30662827148
"1329",0.899876240194979,0.890250815089129,0.509837441742268,0.458071519626185,0.537901466896353,0.511634285960718,0.533774453346512,0.52636766214537,0.507519774114346,0.582690603301248,8036.65087057464
"1330",0.905412968049393,0.882923887074586,0.516539289720191,0.45638405892168,0.500287866195441,0.496592768005801,0.497054762129978,0.507212635746737,0.502897347988844,0.524324597668992,7797.70628988835
"1331",0.899785773171356,0.893509679214887,0.527952362128097,0.438222234014696,0.560817213966721,0.507291327418765,0.511652052112149,0.527669874039416,0.504514293735592,0.538994309431102,7908.66436735276
"1332",0.898841242981718,0.901734195149127,0.512575547840598,0.456952985519979,0.545553671043198,0.482340157891152,0.507334873448212,0.514498649779388,0.510705936378929,0.554002196122402,7873.29109297811
"1333",0.903034861601767,0.893859491612671,0.505142546350256,0.440137418855176,0.549556250925506,0.497977881274528,0.514822016833286,0.527032981181165,0.489125166009283,0.53847366493235,7848.83434379619
"1334",0.902054906622607,0.883837488371871,0.512254712702842,0.441986209544607,0.587269844722284,0.531816850050942,0.50179036322769,0.528884262618051,0.51715597151766,0.47403829003922,7878.50665094057
"1335",0.896555041215898,0.900079190527277,0.48843625206033,0.460489535201882,0.52272046846792,0.499135178539744,0.49862519813708,0.523727462026016,0.496249055777049,0.59020354261351,7872.34483035019
"1336",0.904591314537145,0.875525066861074,0.472870961883008,0.470618442480429,0.539126300966682,0.508285269924025,0.508222582000499,0.492512089728737,0.523390634633678,0.517176466128457,7878.79520835123
"1337",0.90057486998854,0.886314315380831,0.489305993269609,0.427818328816127,0.571247870108705,0.466691003688848,0.491067369724353,0.540696438302527,0.48520432995197,0.549462789685605,7854.50995183562
"1338",0.908745278524949,0.897367562099948,0.497061910430043,0.482722265099935,0.571140871592932,0.498045435325957,0.490783038199472,0.526429207660051,0.506584483877054,0.584898391643564,7865.12103145306
"1339",0.906634629304387,0.901706981886927,0.519684895567281,0.432118186352801,0.525946626876527,0.469450352648989,0.504747584798492,0.533749314197745,0.497671858746274,0.536990304343861,7838.15155369516
"1340",0.898478530189271,0.887082812577394,0.510089125447586,0.453901775131668,0.511938733425071,0.476128196822974,0.517200362888914,0.52300623667136,0.513287030507226,0.492655810940814,7912.02261582711
"1341",0.908330341894321,0.892462610011346,0.491805238508371,0.456597108750732,0.526481904789138,0.527033048419721,0.52976944578965,0.528502732938083,0.493593138227518,0.571101389229774,7938.95365211489
"1342",0.904393452107258,0.895507821313888,0.506304902560753,0.462469537217795,0.526657562815396,0.549491210033628,0.485305807409665,0.529651085800199,0.512397615826847,0.564835936533996,7875.62551388319
"1343",0.887863320324663,0.898481028378023,0.525546031239528,0.457595459290168,0.575384680545784,0.528364144203408,0.508474692888668,0.524497029343477,0.47460992103791,0.606656932024496,7881.27701084178
"1344",0.892939412840632,0.901560757047915,0.538756358780659,0.443035817755357,0.523122264994867,0.495062560610322,0.494806609264922,0.490545671802092,0.507092800892517,0.558053628358658,7781.25688766055
"1345",0.904530576713506,0.894881194392678,0.499277548994224,0.478962703284662,0.547680763200619,0.473656946994216,0.501478743337247,0.512635324150516,0.506896710794746,0.591767997255851,7882.99944649236
"1346",0.913116586659352,0.889533820084127,0.520989503749814,0.430641686484651,0.547243010042173,0.50904164093229,0.48635009955786,0.509576153726201,0.523558697897148,0.558558179677191,7844.15715205769
"1347",0.908132543813154,0.882927569889552,0.482469619925288,0.45998353839422,0.545624304711672,0.508207465905971,0.516506121510063,0.491263117110436,0.497726683755065,0.537166110021117,7797.25488835176
"1348",0.889835293793201,0.898511111833835,0.522083305565953,0.467010289623204,0.565214710461159,0.5255771587129,0.49464035236122,0.532639547547173,0.510486002961663,0.637754655052129,8015.01796594859
"1349",0.908727112603064,0.89155566132302,0.497441355960069,0.41325115979391,0.549488011460302,0.509158966582303,0.516665528707103,0.512285427864446,0.503831408280208,0.570480412178749,7891.69152914371
"1350",0.898899160876023,0.889057606891693,0.481918294580947,0.454193191645606,0.48982139138222,0.486990439409406,0.509244304212443,0.528599677759724,0.503276908421026,0.542623039007385,7922.25271359199
"1351",0.908397603926361,0.898529740678945,0.514852234836164,0.475743010946535,0.566924513697508,0.555633502019932,0.498900658422026,0.504113598832095,0.486611451261036,0.598103888654761,7769.53281993894
"1352",0.902404325960404,0.885327893430155,0.518043718955242,0.463205814119995,0.553986919176975,0.523798699764736,0.50939451687544,0.5154537153911,0.511940436630488,0.570594087469932,7941.67783144394
"1353",0.902621143960505,0.888887401613957,0.506268142789564,0.472496088321538,0.530945438513429,0.511743841211198,0.512491540608571,0.523319001623722,0.496282549547103,0.535334810473006,7867.57397873826
"1354",0.891467236384636,0.888696935995732,0.483917827367343,0.460745343707486,0.552382034714388,0.535307376088632,0.51081645513732,0.511761014923016,0.504794634371895,0.516751633382201,7873.89770518497
"1355",0.90734540825471,0.89693508063172,0.518218061542114,0.419990191565463,0.54168063923768,0.548874160609899,0.503984471631781,0.526289052851587,0.485081712289263,0.538876845612373,7786.61513927917
"1356",0.911581826071451,0.898461141756742,0.499506197761118,0.446827550319079,0.55144875863932,0.523001850192682,0.493068246817272,0.540077820894161,0.498140390401517,0.546812914562889,7826.09571411333
"1357",0.901706724155057,0.885281853563884,0.485144706331717,0.434750215343766,0.508970864735237,0.494921562698602,0.503183536233184,0.528151069748542,0.478315687211187,0.577386295585047,7853.25117593233
"1358",0.901909319463177,0.890965256913031,0.531776507768075,0.472647110930531,0.552561302272365,0.488313425332454,0.478282198677225,0.52473277664909,0.483648198238243,0.623845911793655,7821.0471121694
"1359",0.90001746155722,0.894191978856078,0.485488620034012,0.489472729357655,0.520128807598499,0.514349141281328,0.506653687761328,0.526095324918435,0.494062384328322,0.540765937466852,7853.02001709995
"1360",0.903127931714103,0.880431462954997,0.485107458449921,0.47627078914771,0.532251308244454,0.494751625416644,0.46258376833235,0.537518313096049,0.519461568635706,0.52230780230221,7858.72038402504
"1361",0.907434847669172,0.896046826037057,0.499383391585214,0.470695681137767,0.555165245231067,0.543675721808535,0.501659686702603,0.531850612354937,0.527002562615334,0.4686484713935,7862.13211511404
"1362",0.907312988524525,0.892721647761055,0.525384652983149,0.460741038707833,0.550544536424796,0.527274100122652,0.49327784935224,0.531579442014122,0.502133795566874,0.559927787942341,7859.93047320129
"1363",0.910487770794464,0.887563061717485,0.50412973809199,0.460525256949145,0.503181073990216,0.49152569233239,0.474526243780088,0.501367979923699,0.499399112041304,0.584246246080038,7740.9159269453
"1364",0.90506054610543,0.882830049729159,0.509142156934691,0.464986125782815,0.539324709037022,0.487861771233318,0.501147431065083,0.531169162146072,0.528028802936335,0.519004701668685,7963.13495664225
"1365",0.896913522927229,0.880031753519101,0.532230995688516,0.43719631271562,0.520099322104847,0.548527678344485,0.506592035036531,0.503542801266173,0.531034416520561,0.505140444190856,7932.97190945066
"1366",0.904106460230649,0.886344141935282,0.48521310894224,0.499385005735629,0.545813317444513,0.527907151959723,0.496478561946209,0.50695178312384,0.509790674674458,0.551693969246873,7848.50692874107
"1367",0.904632118939122,0.882746687075525,0.489020446213637,0.457958243266578,0.530830284087759,0.461908631425356,0.500036015930857,0.499152272678183,0.526228152820459,0.523344548835664,7871.17840662968
"1368",0.906354942370817,0.895166222737984,0.51794601809894,0.420807462558779,0.569969425077442,0.533022808423614,0.502346658349689,0.510434559433012,0.469362695986425,0.595546116222042,7750.31256132009
"1369",0.902404691427654,0.879194834639102,0.532490592599511,0.45531404575723,0.574312991662837,0.522119167128971,0.511268211740782,0.51995949313564,0.511634413427119,0.555176243591743,7964.35236040812
"1370",0.903361679373796,0.891592352923565,0.490400012840232,0.44719774669463,0.547518748700666,0.478461622265233,0.497489705486015,0.541290098950266,0.500925812147312,0.546084801061895,7896.29078695713
"1371",0.90207793499865,0.891772892781405,0.49465444226505,0.440642907928261,0.550699138256605,0.475173945078894,0.503933396245821,0.511285507244788,0.491604693330985,0.578273871917042,7832.63653742752
"1372",0.905333372414837,0.891421423177486,0.508881499208714,0.461284434412956,0.52985941211017,0.538576020559477,0.497861564554019,0.50778230891248,0.482788387356116,0.598437777234844,7786.2339659562
"1373",0.891821051307039,0.884220598960604,0.495158944769261,0.451794312221839,0.533663195056764,0.51502109249122,0.516296839119913,0.543204112150443,0.484138730710942,0.649905205477714,8059.87465720701
"1374",0.906902678946319,0.907036106502408,0.535465070080973,0.451960179786723,0.487243321725872,0.508956313255944,0.492711314035891,0.517436021224004,0.479584377889239,0.599932201299229,7746.70017702396
"1375",0.898154223841116,0.895222002909633,0.520157693494479,0.464510700846156,0.558730694640973,0.512285445602929,0.529221288663016,0.554673062039424,0.506989863939132,0.533439029436996,8045.97342199344
"1376",0.899335202991319,0.893766289156697,0.469557071015953,0.474618097932808,0.539586468442643,0.500804909100873,0.499961723861912,0.516732190965569,0.512170062144022,0.587008333757742,7922.81482140185
"1377",0.904920385205219,0.901212320030043,0.489024940058387,0.456251737857363,0.538582959923781,0.499852657114261,0.494167033653678,0.518344659100809,0.465099955136707,0.594571213752438,7713.62121354768
"1378",0.895244280058251,0.895148261310882,0.507054838673676,0.482707663399656,0.545329158154584,0.478502832514054,0.5258022583636,0.50637058734514,0.499135982348816,0.492626768905335,7828.14025702411
"1379",0.906358542529639,0.889037935420111,0.48773340861285,0.443083730720307,0.55142700561734,0.471829281691896,0.499991053745175,0.535632910101503,0.511125139629611,0.518496179349199,7892.09157586329
"1380",0.904923832319054,0.894406814148204,0.512908412093659,0.490971153898017,0.527176936494008,0.502555210169079,0.520688310044944,0.506658744072968,0.511403911673299,0.515379402348348,7856.25443391713
"1381",0.900586017293052,0.897202341591376,0.458723516333233,0.479497520288951,0.52340311775728,0.501918789193244,0.511250102347971,0.519121141574161,0.526470609450579,0.529330054068378,7942.55805339587
"1382",0.90259857697802,0.887966041973196,0.494043400160484,0.443586858092465,0.556253098190807,0.481555832244776,0.492723867467575,0.516532556578608,0.497418550804295,0.578442367686056,7844.23018175412
"1383",0.905405662047341,0.897534095539774,0.506210082901466,0.456569080711918,0.546196881693605,0.488575839626973,0.47999252111299,0.524515406980162,0.490188264270722,0.558577173565664,7747.34512261311
"1384",0.901460345200699,0.90006733481903,0.505006325752703,0.428038657414355,0.539926210269485,0.519058540323281,0.497758746160295,0.542348488706155,0.50862768258681,0.543828661322864,7906.34378527814
"1385",0.901519570321979,0.8991471991188,0.485853536974836,0.470961449829053,0.49347548392865,0.505286704301357,0.508632323815631,0.532940556091616,0.504375480986251,0.532233512868794,7888.17576312983
"1386",0.904094724598724,0.893389071309091,0.530410820823155,0.464224950575971,0.550062846497118,0.520702220325368,0.482477712466941,0.513038364135197,0.513727830005292,0.524639685978257,7784.8050038024
"1387",0.905708284130746,0.88053232100226,0.50644983698137,0.440260555655399,0.55451289837806,0.482279869014922,0.518778352963417,0.531566537803381,0.492143734235101,0.551798026970669,7931.18594628562
"1388",0.907684943752521,0.895080849202767,0.485994508268989,0.468692101070784,0.562515933636193,0.505322964665974,0.518055005368483,0.530543287827922,0.508427891364814,0.56420855182776,7949.92589906335
"1389",0.900105820913232,0.875251084622817,0.517263629852051,0.457296169822572,0.520919690760609,0.493979680671872,0.502068446870531,0.507738956609621,0.513511921293189,0.495232337354517,7853.71502528319
"1390",0.904381546185707,0.900381813629191,0.532640430912963,0.443040278279387,0.535346327760865,0.502028921214619,0.482524932009524,0.514418569135105,0.507902542791481,0.515045321539262,7735.96449908356
"1391",0.899512627627005,0.887599106068232,0.538987200149924,0.459992107654313,0.520695000676736,0.516231084951875,0.514062554439983,0.501805793661175,0.492234646188344,0.503141012686713,7777.06650199322
"1392",0.891446006700143,0.898711300467757,0.512738868355739,0.45475121301598,0.543887865328309,0.535061800874092,0.514212125818745,0.514182335143578,0.489407926579062,0.592582276169093,7889.60772969938
"1393",0.906759946264729,0.875538809883484,0.450963830960438,0.442661383613675,0.558275897473804,0.530722557002166,0.494293697789334,0.526392839919249,0.526822185703105,0.471985547055377,7894.41818214993
"1394",0.89972506549558,0.892272679003898,0.493707358167814,0.464692648068295,0.547903602447166,0.510689848733748,0.498884361326029,0.514474164699417,0.51532519723626,0.521101310942734,7851.47375634239
"1395",0.89401285078982,0.891687822094581,0.525210520745261,0.456299151676233,0.581893770512218,0.517855469173351,0.504977703977549,0.530671873249046,0.509420889206229,0.576855941276599,7981.41605928471
"1396",0.906806502805028,0.891568256167891,0.486702403238225,0.444633559658985,0.529265323944718,0.497070561509464,0.515300820606408,0.532714183337961,0.517471019014232,0.481881427510011,7897.83058422961
"1397",0.895324988591209,0.890545179744582,0.509132297933732,0.44973078767784,0.523971358228147,0.544242444232151,0.507247719538899,0.527258586072779,0.514579141818241,0.517848523052789,7927.87706556873
"1398",0.899570013218427,0.885097264406131,0.487281416956763,0.450316470852616,0.535065142347585,0.509639964679384,0.488871857256124,0.526607761715583,0.531029461171596,0.472632693179848,7878.92955342486
"1399",0.901265903032876,0.891861848737405,0.524816144523125,0.423755430784339,0.56067134856572,0.481870667870921,0.532695657228711,0.507795484727643,0.523309792954154,0.550546266270955,8000.12295466156
"1400",0.898602343598338,0.88983850380225,0.537732632367975,0.440746840457292,0.510218847136802,0.479774532636818,0.535577154872754,0.547287414843008,0.491315039064256,0.585264896452222,8062.55747318828
"1401",0.905569298052769,0.894482265158587,0.507560988522552,0.483371172318693,0.525283640818388,0.504220285535318,0.509939400697302,0.520711745732938,0.460326468680265,0.5733812609262,7749.23422609167
"1402",0.908789826493515,0.895863566851927,0.493910840432294,0.453290526419975,0.510089085973729,0.493037435061179,0.506201367031452,0.524435317029029,0.480285977013186,0.59300146701339,7821.58533563629
"1403",0.90085298570552,0.898163516315309,0.482879083737686,0.456452595657084,0.516976086135424,0.507043205182525,0.509674736718862,0.52815526537431,0.485973518172425,0.534044185092866,7816.14356490223
"1404",0.901714687150854,0.89126287122444,0.507802025606322,0.455472906457867,0.543047009440798,0.518588805955946,0.494957155722247,0.5227419836848,0.483400334202242,0.48324992181117,7706.7824150791
"1405",0.893348034196845,0.897571236446108,0.521540403836605,0.429328353451172,0.54040226002697,0.499574627455261,0.493486864115658,0.525995157653371,0.493648949674714,0.586984481056891,7869.58876077845
"1406",0.90524069957214,0.901998387963166,0.543431777738687,0.445280826544516,0.544928735280977,0.503054861351641,0.512237429910924,0.528346301793953,0.478115817124031,0.589084382277773,7835.84620799527
"1407",0.898008946401072,0.894420760450062,0.514681493057863,0.468565486249413,0.556530967455375,0.505834645110571,0.514458552614902,0.51083807379342,0.519792814587757,0.563546699768814,7951.3239669762
"1408",0.895977657830877,0.889401299762799,0.516732050299284,0.45505865394346,0.550135610698119,0.496052804434617,0.504113330265055,0.52709544484439,0.508924956456897,0.568435753482434,7952.62803418182
"1409",0.906763220888315,0.901175231970687,0.472163258142603,0.44390078109585,0.530991340940701,0.513391698252615,0.501622783325748,0.50603305253876,0.488429398884888,0.567529288951038,7748.01752722131
"1410",0.899381142179491,0.89034525101253,0.501021017657325,0.484072994005218,0.525740399666322,0.501994339597992,0.508622618702364,0.509953558033814,0.508085294627465,0.445642365177705,7761.19255645277
"1411",0.904086495189048,0.888677568970805,0.514299601411076,0.465688778182109,0.589937761441439,0.516457225636392,0.524778136181647,0.523502303177276,0.512958428819699,0.495810851582698,7922.642404559
"1412",0.904684275351298,0.895900052345084,0.527192161402747,0.449417411445106,0.521162152247464,0.545506194537697,0.52607283761192,0.529167074120333,0.515364619798524,0.502911204295846,7935.93812458201
"1413",0.902902692849139,0.888451458309264,0.471922092314943,0.467939209286793,0.517649957757741,0.50587549478643,0.507742140520352,0.497417472756729,0.52298720693464,0.514516782488907,7854.7159855073
"1414",0.903379905536771,0.89812462127669,0.498071629049044,0.426893747459414,0.538533710062418,0.523545626311023,0.482565324452205,0.523561592102854,0.493842925774104,0.578197111820065,7791.44283318604
"1415",0.906362352637049,0.894144601192769,0.531006936851499,0.44691726026695,0.569391484369282,0.494126722475922,0.483500936100414,0.511958821874438,0.476351868787793,0.585365378441212,7713.13629576052
"1416",0.905066486094755,0.900205718307534,0.494069983794284,0.447441817407289,0.544740091244178,0.476397715105882,0.495047187527089,0.527128032793524,0.517153985178007,0.571018481293158,7902.86661485212
"1417",0.90825414879358,0.884254771729384,0.502652469529417,0.424826384325141,0.543991835228261,0.496899930856102,0.489797939066672,0.545554606405513,0.491599296696372,0.534758637395589,7848.96890434867
"1418",0.88877657281535,0.892884255508521,0.512484096392644,0.454296277048171,0.535481816787388,0.505933181635854,0.51872375842518,0.518912322480116,0.492299708204659,0.517755324240118,7868.75787487562
"1419",0.90009932756439,0.885716085737926,0.501521681467115,0.469806246187184,0.543613713490566,0.49791276610415,0.508281544592265,0.523131950952085,0.482065647722518,0.523015210875878,7808.57792689381
"1420",0.893652290372699,0.891139167431598,0.4908460249612,0.493903963811715,0.549764040437349,0.516319927015581,0.504907513199966,0.516591517538852,0.483480580769715,0.510882678006169,7778.77763674744
"1421",0.896849009787869,0.897046500937098,0.498114483707435,0.453995590023452,0.528781967298512,0.481638529325064,0.488493328402427,0.535266650978864,0.482608011154207,0.516906400138088,7759.32176924884
"1422",0.901211976342469,0.889057199105756,0.489713293487123,0.505728811435274,0.565940907197277,0.524347918599768,0.519785607001747,0.531783827315289,0.481508754164086,0.56070514538641,7905.00643721242
"1423",0.901496890466009,0.892033346198987,0.496254083921003,0.459479254227437,0.525896236660149,0.523918723206279,0.492284507737229,0.517975117532128,0.502609556870658,0.558055321530335,7833.59747103198
"1424",0.901790860009401,0.898655204213872,0.528872423332282,0.451609799223381,0.552538466218985,0.522429215222066,0.506186405250283,0.537516067186028,0.477689696152272,0.589008532715286,7861.09361731771
"1425",0.903947853134607,0.89845663638276,0.505647189809397,0.439164679754447,0.540787635958789,0.526608861575413,0.517655692356992,0.506435715114728,0.540114281170436,0.493076204760842,7914.73463689464
"1426",0.90051628104069,0.887522302299534,0.530288861385275,0.415783039656291,0.540836337958391,0.491995822597536,0.528066546469971,0.501433442839792,0.490877178749488,0.534925019310533,7849.17593045424
"1427",0.895729233199714,0.897254550925897,0.493735109872469,0.456481865929419,0.547046090787728,0.515223039697544,0.488632745338008,0.52005575178771,0.492653968510354,0.539439852930762,7775.52845562041
"1428",0.903986647553074,0.891270455786167,0.512583034034508,0.442575683203336,0.546885596458337,0.496330802098215,0.493230556614487,0.51401174250237,0.529569970302005,0.565943260191906,7927.33452163395
"1429",0.903101241374751,0.89318468617746,0.522293980405461,0.454039167934467,0.52914751301104,0.547589510456444,0.500569695507829,0.540555681441375,0.499732507506589,0.54949486077933,7901.45140749813
"1430",0.898416463996939,0.902634116635136,0.477360535688473,0.43783083951621,0.55231571141522,0.514647145155458,0.517710852818049,0.496203059731794,0.498899003797982,0.51954111805501,7773.01999717787
"1431",0.905287827365038,0.893119461799038,0.51780699067099,0.459039020448297,0.510422121906743,0.523173769874098,0.495037055704896,0.518807895240588,0.515032425808709,0.531006425701013,7846.29384339934
"1432",0.895258407805084,0.903798291183821,0.454154757535521,0.437434485144898,0.569869932919934,0.51863914218997,0.503668199776638,0.49721574794318,0.53856563974359,0.559066897027142,7936.95135138095
"1433",0.908213078892299,0.895915086365114,0.492771890699422,0.457475119816786,0.55111350918623,0.512707987401625,0.491183174339965,0.516948873908091,0.502263255253796,0.539100467214635,7774.61859355655
"1434",0.906759552588689,0.893135802993141,0.493326178094903,0.430143028745782,0.557231963352895,0.503876234419923,0.481177098968487,0.510370540899867,0.491546705761898,0.582619770001405,7750.3721752427
"1435",0.900773407757225,0.89544288566762,0.526217837638323,0.447251204019166,0.528141988832452,0.521416514574464,0.508890050414901,0.538207744975289,0.523983904444376,0.616063311526604,8076.52005024492
"1436",0.902602816850548,0.890309332891749,0.503324810744975,0.445732360225332,0.541601101120101,0.511890698627433,0.516325952480985,0.533499610322665,0.518690032649594,0.53229802895661,7981.01414611625
"1437",0.898910010733454,0.895761809415654,0.481807995628018,0.435641108873098,0.540368946478638,0.493247515502548,0.501765853692757,0.524223505536739,0.528707000822198,0.49955089924885,7906.4833564465
"1438",0.897820156934361,0.892093003047339,0.528888844656164,0.43428182530915,0.524150816865521,0.493425388294698,0.517864702176816,0.538633529776239,0.536779821437498,0.488583096132799,8029.76762337592
"1439",0.895084275276043,0.88643265486614,0.475524131738778,0.477126643793293,0.510153927728703,0.505999305481723,0.483563498457085,0.522494242644331,0.504368732834048,0.556786274830698,7865.50973191502
"1440",0.895807181966075,0.899255953737496,0.510573917802258,0.456411265282636,0.539300483848186,0.531062983089228,0.509991997398211,0.505781068768153,0.510338076603438,0.514187510413382,7826.20838363395
"1441",0.883434318395312,0.886539407540499,0.493165546368431,0.437120979950308,0.528692469218457,0.477576153712833,0.498699414606333,0.517745155532586,0.51117867684263,0.550025880886254,7944.3726937431
"1442",0.908692660906523,0.892747074441751,0.500158776229031,0.465624073274494,0.515754268741089,0.529739004184553,0.500906678624967,0.496968842890532,0.505903217580225,0.520933272156723,7748.280191595
"1443",0.911205184951055,0.884326092687319,0.483642897067491,0.422492693977431,0.51546754772878,0.477319858367498,0.521881862200126,0.539240140122093,0.529096020754913,0.474832391500171,7984.89098130392
"1444",0.905467515408229,0.889817028539795,0.517614813667075,0.478464366550227,0.520671979998286,0.511070960806607,0.511577944344296,0.528021813816617,0.546326652335805,0.492141179167854,8003.11618322314
"1445",0.906131949958403,0.898759070928156,0.477681842801888,0.452123648722184,0.50299566181799,0.491979814254984,0.490906243040248,0.539961045224015,0.503384374813667,0.621959864096898,7936.10668749487
"1446",0.899689178243181,0.898189417993053,0.516161695403461,0.441269156124058,0.544662569212023,0.500508388416601,0.522296251460438,0.53188564011889,0.525096404912647,0.475748482337184,7938.85371581401
"1447",0.901821500975968,0.885417696098476,0.518317420075219,0.467235187524704,0.536355804890247,0.509153508544193,0.496700750859319,0.526312701496364,0.490454425498269,0.525795791710078,7811.19352583998
"1448",0.897941629683682,0.885786070242741,0.500668366395676,0.475508931922942,0.564706322237986,0.524598951500941,0.506491938108126,0.498262777133535,0.508590909838564,0.534342416229534,7845.68276261647
"1449",0.900323158954211,0.900085991699377,0.53242632274393,0.451722276253419,0.520766000385442,0.521198508082873,0.493856717169349,0.523153518286715,0.517611200095932,0.499753954126419,7824.45057788285
"1450",0.912784895012931,0.889776218992709,0.491977611010541,0.4724040361761,0.528785099414509,0.474534827296633,0.516650897959998,0.493585602736975,0.493093241950509,0.521189546027691,7739.45171473569
"1451",0.92123879125153,0.888958932316967,0.474326113794505,0.435861530068844,0.565754262727363,0.466899553080461,0.503916062123239,0.530708652391515,0.502130798367662,0.54923406012015,7853.23526722264
"1452",0.901891712951899,0.892789933374939,0.485351679614006,0.495336676416343,0.549110644512399,0.520495865368953,0.485005781802615,0.540084918912525,0.502593963259699,0.517554059475971,7835.53466953921
"1453",0.900764161766698,0.896732843418346,0.472389404472435,0.423213472744357,0.558849165673673,0.503148016241477,0.510255267930348,0.508370077445636,0.48944980595864,0.605623180471996,7857.07354299193
"1454",0.902186984993544,0.889354625124561,0.548288444055947,0.496937199469017,0.513735021819856,0.512216425272459,0.517159916216365,0.506511425658082,0.512435812267019,0.484492232385787,7843.50117375991
"1455",0.897582693051139,0.90339513253184,0.487671110354032,0.441054009042269,0.560747201073974,0.509507498586009,0.484429947154766,0.535340671411569,0.536562187032064,0.500479797942224,7901.9787711391
"1456",0.907531830043996,0.89778606315716,0.503323504789217,0.454329193958599,0.537231084941693,0.511035393435589,0.488816614675806,0.514455492934852,0.515557598396713,0.567655865431378,7835.53859550867
"1457",0.900690937447022,0.897503037627358,0.48538868879871,0.469839873029952,0.526198400658538,0.476857533528099,0.494433331184334,0.546866366563395,0.53409359049491,0.515545270140385,7983.1758821581
"1458",0.908284575331099,0.883909547991998,0.482834059435558,0.443772071718159,0.547292864138093,0.536944034694152,0.495562727987903,0.51822199742191,0.494587539532544,0.572626147344934,7837.46453524283
"1459",0.899620904948456,0.891865020258354,0.501978647997814,0.45994447188786,0.555187232686926,0.50275923104279,0.490119058436586,0.526414113524535,0.517842743441619,0.576114423738582,7932.56898485484
"1460",0.909577052922628,0.885286189575702,0.476928239955255,0.437638790916037,0.563288944114938,0.498822862913364,0.501952810494814,0.528310059869518,0.497200164288698,0.558576649338721,7872.82438187998
"1461",0.900229537903468,0.896884534848448,0.487183595142572,0.42695596641993,0.510264250026297,0.492134363610095,0.496418803018465,0.540301678152559,0.504783556543596,0.526238846091628,7877.95276566085
"1462",0.900454756205706,0.899240116497443,0.498613618211755,0.471332770971151,0.550911586456061,0.527645126243953,0.516844042870317,0.506342462677543,0.495337867562434,0.596237581095122,7871.9847063169
"1463",0.903156608419877,0.895894164601871,0.526394011892301,0.446621176409881,0.503686556245672,0.493862978826678,0.511857418586786,0.532404429552498,0.506311149925703,0.577195634257806,7955.3819962301
"1464",0.904893081131587,0.887237394496185,0.489521618476105,0.455994072472018,0.493150825223845,0.459837313746375,0.497037905164588,0.513828041255671,0.475800219683097,0.618659844492893,7817.96983928301
"1465",0.908801108155357,0.890524230418222,0.49851808410726,0.486708156775378,0.516716258529793,0.513081440354691,0.505078112607649,0.479494024266704,0.527501833306543,0.526496793178798,7805.19608810397
"1466",0.896292826634152,0.892766787844112,0.449061503375152,0.468950155423501,0.511745408663392,0.522882343123331,0.4918329187682,0.526597891820794,0.506245553635952,0.449080788786677,7768.31603529203
