"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1402",0.488601687868987,0.523549901054394,0.587911763380003,0.502288376828534,0.532872355851711,0.414401126263841,0.470441464113261,0.438273351634158,0.453886215916166,0.351599307326262,1503.31074358502
"1403",0.491120715223488,0.512475549126838,0.485373578750519,0.468595384775995,0.569691551103333,0.469921132886364,0.520803884530883,0.563539965667361,0.44260483844958,0.807650188834289,1655.76590567415
"1404",0.50237836177205,0.51089090843883,0.524701557613635,0.512557564888284,0.562091118110032,0.541058425276319,0.509408963516393,0.513225819241002,0.44243977528126,0.546223785057533,1582.92779216194
"1405",0.478955738000884,0.524291840746246,0.559333495391226,0.514946516561469,0.587631233567987,0.560006748005471,0.526728134581736,0.534893782452035,0.452748593373695,0.560078830002429,1616.27841673285
"1406",0.459032092111613,0.509289692886685,0.545983214413979,0.517509895870867,0.693197314287977,0.494859597277833,0.465422009765566,0.548580804927005,0.468334546911032,0.676569833095416,1634.6787383293
"1407",0.460873652070325,0.523819466354396,0.442386631914494,0.606523886031082,0.654706175325182,0.422315945530584,0.463170844650696,0.491504468980858,0.479315317271551,0.413640474262967,1572.39050426989
"1408",0.453683948313483,0.521617938212574,0.513323662082467,0.540295113033667,0.595019537906982,0.473336769385664,0.479991465218986,0.52650693702029,0.486452882826015,0.400937226412448,1598.13127010981
"1409",0.474019768489527,0.523437295167401,0.518770265246383,0.539701796552383,0.618311595903255,0.585271857835514,0.536421186192615,0.557977703927267,0.482337310987079,0.879433435013455,1679.46212652883
"1410",0.494302887774676,0.542785422116569,0.550941626675031,0.509672479582811,0.532419644465175,0.364248074678632,0.481124083260806,0.532615720520756,0.478699732010808,0.546074198641475,1575.6569950564
"1411",0.510959910980321,0.540786834095969,0.552460530627908,0.460893016378093,0.660861784604161,0.546894652339774,0.433912191940513,0.517622365501607,0.510296263869179,0.601291938750111,1541.76650136554
"1412",0.541264117461293,0.56032692651717,0.479584493224434,0.49721979849752,0.561431426539325,0.534107030567337,0.495730366573556,0.518054731687024,0.505473923196975,0.757031522339032,1553.19034007882
"1413",0.541140751544312,0.568029352604279,0.600211156173816,0.518420251116793,0.625137732145294,0.623721198322246,0.466289047992126,0.510796088770006,0.508776542945884,0.769940137545015,1531.12479936446
"1414",0.518979624786571,0.546050091547755,0.594748800388992,0.502511635974359,0.521743686858449,0.599424596958838,0.49176876468812,0.524079707671127,0.5035495358012,0.636357325556018,1570.06448955512
"1415",0.499548264716798,0.537237516868156,0.573488395066034,0.441613742426909,0.630911049349228,0.467138745673447,0.509665190358527,0.536293412132168,0.491917433188089,0.641766908727519,1604.23742678075
"1416",0.506679066815649,0.541857971291797,0.480741718689132,0.493584690414907,0.558421724865907,0.55225775140531,0.511775042126718,0.495254335544856,0.479488685846485,0.637262980543152,1566.84203349439
"1417",0.492830724662271,0.552190609574745,0.526360917166031,0.52790450416601,0.652308847225777,0.614029779922511,0.456475335117151,0.515728719973157,0.470597361934173,0.674607883982514,1552.51794982469
"1418",0.493287962225945,0.555541927919601,0.514689040663656,0.450655992793082,0.648960434457814,0.549203076799551,0.53432062820712,0.520819159976667,0.475208310672932,0.945092929097669,1619.24286005803
"1419",0.487923663015858,0.558203424907573,0.496308011098916,0.49809281697772,0.686902268162179,0.370726462096805,0.544424772335124,0.568799801472194,0.463763867811917,0.530683752375545,1623.01339572484
"1420",0.490229259369581,0.540369337238442,0.597798181559896,0.469502949062529,0.584024626614086,0.547873328452749,0.433512404631105,0.530742617598194,0.474081831734458,0.49585333354319,1544.93168853162
"1421",0.483200444293564,0.547106459825534,0.556058047356207,0.508160358431322,0.678044263461265,0.596429169885801,0.495259807256364,0.48857498514396,0.493922490356844,0.696672170763076,1574.85233015788
"1422",0.481975175544657,0.537716032103435,0.471152241624949,0.445677853843235,0.672903168791827,0.489004779064462,0.423428235019389,0.545201856727919,0.484354152825139,0.559470905486868,1570.00624525206
"1423",0.469542603437798,0.529387088381518,0.493912466739302,0.52346634549396,0.532225988573208,0.477469243724206,0.451328690269031,0.524645319081465,0.479179367040063,0.658682702417642,1591.52022883588
"1424",0.483055370276908,0.554631714280997,0.531492341299958,0.473063051878789,0.616412553374643,0.501417227699134,0.431283055378762,0.49336558561032,0.497042827437903,0.624424667853745,1532.61094678593
"1425",0.486448605003856,0.549963298791994,0.580635031213552,0.489897666112735,0.526066605559409,0.486481684497666,0.55015521853717,0.528208856454504,0.501749653293734,0.540124035091313,1613.35000357944
"1426",0.50835239606148,0.559038236552801,0.457315141620897,0.471541929135444,0.56830719571132,0.573787705448499,0.520262802537707,0.57298190979756,0.509452640006738,0.879354898582131,1641.15528966729
"1427",0.503873730615491,0.527626435144057,0.469854022565274,0.474957695740724,0.721090509825616,0.583801148806293,0.47120719154032,0.529338972359639,0.516741279236533,0.577679678534566,1586.81416346481
"1428",0.480101692696375,0.536818422207809,0.521955250254532,0.480169957070298,0.61793711973628,0.611730468488508,0.490089584717564,0.476151579811554,0.53527265078785,0.533241434683648,1571.26489030354
"1429",0.475893515517144,0.533258470693508,0.443978240871638,0.537343483900764,0.642713776520121,0.50278480078047,0.417303294615977,0.545598071943304,0.548223792081592,0.536512085866411,1591.30680949869
"1430",0.467930168706389,0.510225474352078,0.562325961347684,0.524883688259978,0.62674643441999,0.517339583628136,0.510718371775239,0.506158592132179,0.556361032538067,0.304753745670483,1604.544233579
"1431",0.482023074263998,0.524966559467302,0.579004871111988,0.560952876629875,0.571315296151381,0.501632450784093,0.485065267429135,0.55424176796214,0.561839511342031,0.504416851013663,1630.04448833382
"1432",0.480799022241549,0.527733285398813,0.593305780698136,0.513750705327709,0.721598505084386,0.544763740201952,0.493628666264388,0.603762379274529,0.556452845523014,0.535770486813411,1671.3008631598
"1433",0.496139232325199,0.524113116449057,0.539656966466526,0.513965189364594,0.51695295554909,0.480814737838527,0.453418749485202,0.548082761431771,0.557163561082954,0.595450079744725,1608.41105908436
"1434",0.500643330950828,0.52995055655739,0.499389190599454,0.482805563033599,0.583505136914506,0.534273803223746,0.526698686152424,0.556490170847922,0.55796144325298,0.520074755844797,1636.94159418251
"1435",0.494175025854902,0.550787180098929,0.561671408946563,0.548359706913516,0.585868044190505,0.527340798082264,0.502981834720034,0.52724897081794,0.555822128766735,0.285703489602334,1560.56484523839
"1436",0.489205865812986,0.52839759266151,0.489202235155952,0.555268202028195,0.438056840076121,0.422356902597895,0.458489262073314,0.488718635410872,0.561457531707289,0.39316320259539,1560.64987758845
"1437",0.50279924313901,0.523773590585662,0.605667171844071,0.508785994093115,0.636440498579548,0.634280361315738,0.536754925335142,0.534615137435268,0.576416876779358,0.916539558167282,1680.31648242722
"1438",0.490703263737522,0.507042330686943,0.556120737883474,0.558584470409813,0.662664992567816,0.555785432740817,0.463610107551208,0.504442195110985,0.558465408861871,0.320421703479146,1569.0574468558
"1439",0.514941106009256,0.497987128144916,0.509943113679066,0.516100734788891,0.598777116232723,0.645849402645589,0.521912197103566,0.514963863173918,0.561350099889219,0.379091413896958,1609.02868306061
"1440",0.4943797654159,0.506140328555648,0.528851437964535,0.506145229784468,0.639188385861979,0.53046445709754,0.426814343158457,0.518389033899583,0.558173656335403,0.46908634727424,1575.72548181109
"1441",0.478342134540502,0.511810063371814,0.516541471817158,0.526183674021923,0.689053744526681,0.462156565563977,0.501659310575512,0.511316166248622,0.571019486161025,0.316147898099561,1601.34950738735
"1442",0.490885764041402,0.543441663961257,0.56974887646407,0.504578753706408,0.670985507733304,0.415226756181513,0.505949690502438,0.549217276668014,0.564857346009248,0.57900539164531,1627.06143447878
"1443",0.524644969779907,0.554378698216036,0.557017440945734,0.506535925813465,0.619132663080389,0.466820634738387,0.485733337988549,0.545106686854657,0.595419764495865,0.569602411816768,1588.7739465454
"1444",0.521045718097312,0.54447642366787,0.560639569386358,0.542116477214084,0.712015243845611,0.549225437524246,0.559492940305999,0.520164883443691,0.602737825187593,0.372638061982997,1603.50952486357
"1445",0.514452949635734,0.514142344459891,0.480568849696197,0.50770429329693,0.657504353801538,0.621053286106666,0.544989268024825,0.493701620516278,0.583086479579429,0.440074002955442,1611.88178030307
"1446",0.520740099883636,0.513282818435601,0.530030180922359,0.509174775516691,0.558950106564838,0.608415378831761,0.520864006833851,0.536097332068905,0.580854236181402,0.516170422319868,1627.28740026227
"1447",0.481086219179784,0.54826628621559,0.581528679679737,0.508289758948015,0.629783311766394,0.445784835010957,0.493426357963784,0.520903348745569,0.564799973506395,0.379910472310953,1579.60585760708
"1448",0.489219699335022,0.545751943543143,0.568441536428367,0.478092293740787,0.420569157273401,0.587126840486597,0.57116922299161,0.522603661038396,0.56255992226354,0.438329876687551,1635.88783505403
"1449",0.487045645919235,0.528115302020087,0.560539842864041,0.561778830099106,0.802425412940768,0.551330114653431,0.481112360859236,0.46096579094679,0.584672769775744,0.439548242343164,1569.76965670366
"1450",0.472931412555731,0.506541362596532,0.549180129153012,0.492907557133542,0.683094658431568,0.601056850090767,0.508292271942582,0.482641096219911,0.565946892351105,0.323557954525296,1596.03587651736
"1451",0.486338836644194,0.496401994695452,0.526628216265034,0.512382897403223,0.691421862847089,0.575472873045024,0.422366810402608,0.49947960218421,0.563671611379409,0.479307009182565,1580.3078784441
"1452",0.474670717474729,0.523266009222288,0.478945371998374,0.475739770006131,0.705810169798157,0.511189179331594,0.454424924063678,0.534795549405726,0.543416561604395,0.425846630863755,1594.32357218475
"1453",0.484191625134235,0.490824191176371,0.550680389287513,0.440020739489111,0.520493081372589,0.619198163940339,0.521704909430336,0.429831647730198,0.549691747109535,0.302928978590871,1576.02743123399
"1454",0.469215836098956,0.459009938751356,0.488915953706651,0.530540245481592,0.666205367254281,0.506989235011453,0.473996689382903,0.491320946352402,0.555093824957663,0.386087588306781,1631.84925414206
"1455",0.472645345875672,0.475803599972142,0.594429823380114,0.492685969719902,0.6436379173227,0.582032936982422,0.520601200425709,0.484732680755213,0.555373074531192,0.2776259310597,1620.51736707205
"1456",0.50571283431704,0.491482276167751,0.507354224515459,0.468179724235414,0.552290461496895,0.673985994806155,0.528030638814604,0.518395076242177,0.538587135711348,0.304262443754467,1613.28370435868
"1457",0.506858996958486,0.47863733343215,0.440207808188438,0.553930802636409,0.544154044245713,0.571703644236637,0.489017941771933,0.538728036675478,0.554669639168367,0.294211585926061,1618.09875674106
"1458",0.499483493534942,0.507221516164313,0.503436407894,0.512725502212226,0.632948998430847,0.498381375089726,0.501834610792948,0.489455051165722,0.567091347398553,0.235071003389157,1561.7324688887
"1459",0.496945592380575,0.493100220160949,0.578739775593879,0.470091125178028,0.608003060942273,0.5944171719139,0.504538276251354,0.55456586541973,0.579273148401966,0.329478853861992,1638.39047425783
"1460",0.469077714637666,0.498233642554261,0.484164744398528,0.459606037248515,0.509906741770528,0.570227097567201,0.503189342096204,0.475011294925843,0.583790894060671,0.447501823937913,1625.14909114718
"1461",0.457336609891375,0.535457850976581,0.572969600388899,0.492633073336229,0.729065808248244,0.514587338048905,0.516624140799538,0.526863510056971,0.581069336314968,0.326440169203097,1621.78463986922
"1462",0.488574259230072,0.519169620894886,0.574577844630859,0.526199501686056,0.594046788712772,0.364701610423536,0.496941120191571,0.526607894604764,0.572203440795753,0.446592938506341,1617.73549871985
"1463",0.502341554815408,0.544270439861251,0.461925468164048,0.456932790093886,0.666812216373617,0.588533886502741,0.52815920260708,0.523107506553489,0.55085775416403,0.410441229249577,1592.90505225445
"1464",0.488166261254495,0.515742099096042,0.556446020881552,0.459890851543606,0.490567177299954,0.591758427239158,0.480651064653992,0.506455340895016,0.563104656278973,0.575533106507783,1611.38216041371
"1465",0.480455509828082,0.532923356629966,0.604854528936887,0.454743316601699,0.521116445900612,0.467892514206866,0.501015557485758,0.474837193162045,0.564130449931379,0.378612334219973,1572.09331543369
"1466",0.504780579328494,0.537475665447406,0.52639697792058,0.554085561311704,0.726566983461641,0.436734628476856,0.477798009280716,0.477836856836159,0.59424841589887,0.294575772226458,1535.9422802018
"1467",0.512354083081368,0.511163891911872,0.572727221645762,0.491180302892755,0.693258536569391,0.562839353405434,0.495066379034674,0.510853544327926,0.58805055440674,0.253652629000444,1568.92614913981
"1468",0.517666303499235,0.526335626811177,0.48616299705635,0.535927730038165,0.554035309722041,0.373658349129864,0.490723316961555,0.530341763619177,0.574763663765185,0.460370015978249,1594.92165919698
"1469",0.514823649274538,0.516641010837668,0.525809035347576,0.429988877013745,0.661055970291518,0.540681424329664,0.430459561395869,0.504427889437447,0.560529230357499,0.402008017535794,1542.43020540613
"1470",0.507413568282219,0.533679122164405,0.608595636011344,0.446319212845378,0.631177400395856,0.540254042634738,0.541648247493203,0.502991562116688,0.561296839474044,0.606593500385987,1617.41822528547
"1471",0.507725969148492,0.492974770081326,0.559871921574066,0.572362121710234,0.590371458928751,0.543034344132417,0.590208126160656,0.4268923320525,0.546212436391962,0.37943705702102,1603.54544186149
"1472",0.504789742023148,0.474159893758039,0.451992687748516,0.508521334253007,0.601406761880887,0.515162674767137,0.482186419480968,0.467828828683696,0.530648341223564,0.33481642046716,1571.85549297984
"1473",0.484682612556021,0.458980316564491,0.522688386527452,0.484093451710964,0.596359383970406,0.520032982882859,0.47214276748833,0.504694069456438,0.526424795686704,0.499286456917497,1631.76270277065
"1474",0.475750609393078,0.486767046776429,0.532753410598817,0.517332021906465,0.599412026517922,0.564824775661846,0.489963812639911,0.475159409562291,0.538788052236641,0.37702070216692,1594.1430902176
"1475",0.470025191604036,0.500310964160643,0.603599375710388,0.478623822352784,0.661718235212477,0.541464064295526,0.452826656397106,0.501597853600961,0.532839696457958,0.371891729734288,1583.40852923344
"1476",0.467782641875389,0.516985423585998,0.594382330378918,0.502428992222924,0.730481149805773,0.47323276960036,0.468116440702898,0.480044250882123,0.533534254295853,0.387250904630656,1569.73231145173
"1477",0.466650480157721,0.534953338681513,0.564806867683707,0.569346498857492,0.540369475497666,0.552520742801576,0.458604198789782,0.519236196211727,0.502447290262698,0.421162199652866,1570.94870886975
"1478",0.475252194088433,0.528821624498684,0.511952601365738,0.535928793201422,0.657428461191858,0.49119150871047,0.429999183354512,0.560790411867835,0.494337319943277,0.683547091431416,1605.87252672303
"1479",0.506979299881939,0.544549672888288,0.507231978136492,0.482890100760105,0.646609616947689,0.521903509264251,0.514877514739727,0.548685543119155,0.511910293151814,0.631253796432852,1606.59787287984
"1480",0.516287733719023,0.547258525576024,0.605094456583638,0.54689055689237,0.554155261744523,0.41082440809568,0.526943449019291,0.523106638985154,0.506660883651508,0.435740576329524,1570.49360232075
"1481",0.511112695194029,0.54686826296103,0.5088851734083,0.520496288550653,0.605282528548757,0.516365140840316,0.467719052234275,0.600963047890132,0.504563937416602,0.482512544750507,1595.47563494908
"1482",0.497466206831314,0.572885788618549,0.513306390697931,0.489988327647594,0.647023430544271,0.529973686870098,0.535607386239214,0.526179264773155,0.523252415709113,0.650341010479125,1594.34002565689
"1483",0.498099871591143,0.564800199168285,0.513105524577047,0.48136384502949,0.452643279994078,0.496971647706671,0.579837671495638,0.504002773569914,0.52400772435667,0.617924984323249,1615.17314143366
"1484",0.510519228162368,0.564175617920156,0.583072937047367,0.55529974450633,0.485466233090448,0.560513779179503,0.491568540707074,0.556064592078463,0.520288549509184,0.898223723649046,1612.68641668183
"1485",0.516439820532042,0.552295228394608,0.545861480312863,0.516427449950441,0.557018201757652,0.631900740064435,0.524093391931312,0.559885621831017,0.499932799187048,0.585011308444384,1601.46067740349
"1486",0.502547796183757,0.537216748209948,0.558943830978096,0.559104769098803,0.645160696728623,0.401826463325598,0.516090352539753,0.510594038526706,0.493593345878884,0.569401188312199,1583.45894348233
"1487",0.482988828715911,0.530075424254285,0.557890281449503,0.525883738407634,0.573424116700309,0.548684607587335,0.477862281093367,0.488421911783718,0.480209038779278,0.433663147086844,1546.56030592357
"1488",0.486743012225661,0.531661341384008,0.523346372944773,0.55697066149304,0.636426764487138,0.55190891911992,0.455124232193318,0.49966943028245,0.484738392661607,0.735090839226955,1570.71281808415
"1489",0.485909168343311,0.550923063971314,0.508545115601211,0.478111389788975,0.650688588613923,0.438598073127464,0.487558461796182,0.559510547051271,0.485278266674791,0.8979297509193,1626.58234041605
"1490",0.480909918865185,0.550522137686723,0.536820025611292,0.502639981378165,0.739449328891462,0.469104423336115,0.50829706680764,0.562850386209044,0.487820998269559,0.915181925869684,1646.44816963244
"1491",0.476972513471469,0.545642499940199,0.588590674317081,0.538098281124206,0.650700714470265,0.45171933889708,0.489043914007059,0.539831463459068,0.48169844199659,0.893606385688278,1623.15128080316
"1492",0.470055007962195,0.527274199031051,0.561906395175565,0.484053362958878,0.573903598863235,0.527767169303962,0.484418475737636,0.517231580849835,0.472723981297259,0.905618280216083,1622.25019999214
"1493",0.492738857325152,0.543675525364081,0.522062642472848,0.458169121952825,0.436527780543932,0.56709070651116,0.466789225499925,0.538954306819225,0.468304921555157,0.473523703450154,1563.56621339972
"1494",0.455260163731874,0.536359866025224,0.612159811397459,0.545000463930055,0.710671898088607,0.569604209892574,0.46957276270487,0.520406637989649,0.47478374138657,0.485977789387631,1586.70068491965
"1495",0.487757981073216,0.532569307303145,0.583080214427184,0.478925019317104,0.530177543440489,0.529578986915172,0.521983557838173,0.507922792722285,0.477814676713606,0.364768486213346,1569.93554831173
"1496",0.50759670309365,0.548547363635773,0.508334582024254,0.440646533019773,0.597714027924507,0.329518836344083,0.501749648712295,0.553208040297337,0.466131502346763,0.601414173939322,1594.17660769609
"1497",0.490497849412919,0.550665323811646,0.543701051377022,0.537838469591264,0.720977299028444,0.497354630399143,0.465501288156434,0.512086878926472,0.453053500978275,0.676783059351817,1552.84613915918
"1498",0.501000560011168,0.565486819352116,0.577009650312422,0.571147722781546,0.506791397539335,0.508895194456281,0.544679762210854,0.525314094734166,0.464531118172965,0.54337876315593,1579.13718884452
"1499",0.508344846586197,0.571285558319404,0.484490891988133,0.470553832516392,0.608385536732308,0.586056859500778,0.45295944861109,0.494203528068483,0.444115590337322,0.739152142655142,1512.78575559486
"1500",0.487804020637922,0.574886169374447,0.525988191320465,0.499118068449127,0.662365884587473,0.479435638394055,0.513069718611526,0.52596243535433,0.443121061939954,0.899483960460007,1585.60092913872
"1501",0.487704299832384,0.56350096786581,0.540646903065817,0.519146653943032,0.630823786275193,0.624122967733565,0.492211932003503,0.597820609954,0.460042931327812,0.83487125420252,1633.51929141326
"1502",0.489496421159783,0.559184728987109,0.540419584699512,0.561093267656513,0.671366910154285,0.531337596648611,0.485797273059834,0.568135286107874,0.468675255220373,0.918724984447858,1618.89157170431
"1503",0.478404983657107,0.577089381002251,0.506883617875982,0.539569671529187,0.537605524199491,0.534157414885043,0.485843886892885,0.529670831135422,0.461323930169482,0.821307729484856,1578.91919376426
"1504",0.490477542403929,0.555003200001271,0.526465813284416,0.595179894424243,0.552613606263978,0.603709394903186,0.455975602376727,0.473861527763023,0.465431009347761,0.813786178839102,1542.19178747057
"1505",0.530903153520716,0.563251678813566,0.56374762039554,0.514943154625341,0.692888039739269,0.431981959455309,0.476612911011156,0.535926776198635,0.4700626782281,0.763886538776333,1549.20878037384
"1506",0.530038370819431,0.544784028250046,0.491941347579741,0.449312856233569,0.704098317953796,0.533061152141587,0.513814982131678,0.511684475379583,0.4541867639962,0.603782268318361,1551.54123665689
"1507",0.510812530228076,0.554360334216171,0.584883214537511,0.525031597366285,0.71969649746062,0.534940553882201,0.480986667885433,0.498679277669209,0.447173159977331,0.547608390600978,1522.16721987647
"1508",0.503256736310016,0.559410757260912,0.536757704153872,0.533678841691172,0.602231659322549,0.512602994277592,0.488830111785346,0.540202313256154,0.455919944912686,0.667587971751123,1565.41779458018
"1509",0.490097102505756,0.532424291392427,0.585495961465827,0.524757145812017,0.74668031436248,0.566733536116033,0.491306674974962,0.556588721052529,0.442047490560134,0.639582150343188,1605.38097616577
"1510",0.466411385831498,0.539358537262807,0.55825193859721,0.488405154472704,0.592485964526251,0.522687566698464,0.566419101635362,0.582257308156531,0.419728253699715,0.87525363410042,1689.31928786937
"1511",0.465986136892947,0.550071880109838,0.510662776284594,0.492074421346128,0.594741739556225,0.5622298874373,0.453645660945357,0.529559578086267,0.418771203118301,0.880506292935491,1583.72528054984
"1512",0.473860820863637,0.521527934383917,0.512299246205653,0.50449180418567,0.776946124567741,0.520684566550261,0.489876045792233,0.510903648377484,0.432157200044486,0.423714539206146,1571.68602280133
"1513",0.436519352635596,0.514467520824897,0.571666760215597,0.469724452041976,0.509600384268392,0.537601279222996,0.517575397945583,0.504306268316572,0.427414798103691,0.47682306723516,1620.48114378365
"1514",0.454873492113598,0.493613434030885,0.563393579025648,0.598957768533841,0.60329537810575,0.583474929261046,0.435375730566178,0.477444802707629,0.429871892196728,0.61886987105851,1581.7065864214
"1515",0.489594351881367,0.482603172505414,0.480474353392055,0.575859993756958,0.602113491419356,0.528115437496426,0.487484717781192,0.460688406479341,0.449540393774153,0.412448444671113,1563.89939543426
"1516",0.505451124411105,0.470143465008054,0.51925897799797,0.418576578463208,0.687724719604811,0.620616771209485,0.527947953796398,0.505430308886761,0.45124516358143,0.384744062711274,1612.77388759116
"1517",0.496920911784289,0.489252695154961,0.477420662903427,0.465292889515335,0.673025943008962,0.581537120903493,0.487686057754331,0.557450092085048,0.466463542794451,0.564744222922516,1633.54327157859
"1518",0.499820299865256,0.529332347925177,0.482695897841929,0.473236438902115,0.662918546095905,0.389611703897306,0.428883128950558,0.498844427156703,0.459105208584206,0.476061796444691,1522.46797451695
"1519",0.499621708167722,0.517534511797161,0.649412902774498,0.546141123378082,0.66866772280255,0.510193316267124,0.485003697024695,0.47932346851408,0.464306343409635,0.554498224870045,1558.81806827669
"1520",0.457354817157719,0.501477675073068,0.53705522619697,0.492103850308108,0.679521432124386,0.513736771360424,0.498216272179532,0.495308970696623,0.451099709499277,0.398590670473338,1592.30234720214
"1521",0.474679854083258,0.530918463499773,0.517015514292525,0.52048634675759,0.699821973765365,0.577000127105225,0.495925615379505,0.499734471989166,0.450689209717815,0.412489218813079,1560.0832567785
"1522",0.505731606979466,0.554275386082483,0.510109408690532,0.492238504280218,0.660395063341078,0.559603515515102,0.468851884663658,0.521032546928118,0.449449041641239,0.510829766381203,1528.61238005307
"1523",0.508705077400565,0.545031839728462,0.623629859612382,0.533625354138845,0.655726372611918,0.432343315626682,0.570404203732427,0.540424738188066,0.45269818989595,0.87202708862781,1641.69805110175
"1524",0.521853950585266,0.534706922842113,0.492508836327642,0.453751712212752,0.708758400989236,0.468450957169209,0.528588066083111,0.523205488004592,0.456079097438873,0.701029646967148,1590.23771947494
"1525",0.527119552546625,0.566691518258564,0.533836562378087,0.451815954932763,0.788227634085786,0.496734197847095,0.447791453491516,0.510819668051438,0.447682077158388,0.763239677454561,1517.65567049198
"1526",0.510696549880812,0.556544237586819,0.606319349136871,0.452767381157557,0.572999964076889,0.616740421607572,0.489559478554804,0.554998512291639,0.456879254113464,0.917493264279428,1600.30671066046
"1527",0.523915066333544,0.55407190560584,0.573656871618291,0.5096228575752,0.606901370589488,0.563117152502027,0.557939921524892,0.552290789630143,0.454735368067124,0.363568526304392,1570.69190896769
"1528",0.498856401772352,0.562803313324875,0.541857139509694,0.596313712391218,0.603609745940108,0.532059858810065,0.384581818238302,0.490639134888813,0.470149086486917,0.763452829718649,1501.25710005734
"1529",0.459782400919763,0.5564999336279,0.536967453678262,0.505231357492146,0.606501541130543,0.485762432045126,0.418167624873913,0.546102429097222,0.448151485924541,0.951759871306729,1589.38220349062
"1530",0.443987524716426,0.546197795024327,0.589601545244847,0.512766203818566,0.595729450145243,0.546400242025306,0.424621520658576,0.54539357562242,0.470152666222274,0.719272720757239,1600.18272278695
"1531",0.477933810686781,0.549594265572421,0.524006582721583,0.512559823077114,0.566316410463538,0.50213142306811,0.516872925629335,0.561686643360292,0.478433602577285,0.786187148293515,1637.76370665181
"1532",0.485731449598097,0.56730144345297,0.53604571923094,0.55092081928967,0.532554303973997,0.555904467147336,0.430488495177478,0.478844055220503,0.472030066991874,0.473626178849426,1491.62631636163
"1533",0.540289584402356,0.543770520735358,0.472269260672365,0.510181770664798,0.696725566275079,0.441379423976298,0.50576014498078,0.495025175351552,0.477471748779392,0.584096513112519,1535.226033398
"1534",0.52182981440334,0.539931444585998,0.517121534045557,0.537001441032624,0.478054217920161,0.477867088578252,0.542324488994166,0.511439414844751,0.499626797833809,0.482342875685272,1575.91654584268
"1535",0.500100971920085,0.538755971366127,0.574834550605784,0.471137621491695,0.455603593216813,0.42297985699072,0.567819487323086,0.556491154735778,0.494761593356393,0.764426409709601,1666.84398456544
"1536",0.494949344112394,0.569208919326991,0.606215350025993,0.480154641968986,0.638366415547293,0.557603436602356,0.47280621684755,0.561441984721502,0.490281997668194,0.537350684503777,1568.77123501376
"1537",0.476130732680357,0.575263182195334,0.543801863959681,0.608305005805604,0.562969607290236,0.41733994529702,0.51322178515515,0.552681785973513,0.494820642133592,0.592249466275988,1606.56942185258
"1538",0.506735922164665,0.529866954680397,0.595388559539819,0.479727645307342,0.528684038306871,0.584588563017821,0.551711949036396,0.471341903976764,0.489163365312496,0.549989266107058,1580.30680695271
"1539",0.4951579607567,0.526560447365952,0.570419582848172,0.481158761999551,0.691946417941862,0.52003747389251,0.514086422575627,0.504153701423303,0.502436287114201,0.661661609915218,1600.60559505346
"1540",0.498757972623414,0.526129302138189,0.491361591373281,0.498048197732427,0.721800956230233,0.55287420703893,0.387212331856001,0.604319815994243,0.501047255294947,0.58670682132068,1597.50476307385
"1541",0.495863800009456,0.503354729450442,0.492215935702889,0.479589913734204,0.567670818719797,0.420027889823651,0.528314191221796,0.454349055421971,0.51201806432425,0.603807117042813,1598.00075788057
"1542",0.500233889754398,0.516200530190888,0.55089434387345,0.589986924239024,0.686394614087401,0.532559933776751,0.528517741879725,0.48583762822978,0.497924660697683,0.569312855233906,1594.92677574924
"1543",0.503557818688189,0.483122735410725,0.585806515104273,0.535147664811268,0.628693628531948,0.53439587615261,0.487540987099724,0.500315437071176,0.502020469446925,0.365235528439672,1580.06801773438
"1544",0.48406600926883,0.458620995357478,0.525212199586093,0.561431419355861,0.599206341372153,0.482285101359062,0.544243570541632,0.454309410487342,0.516932771049043,0.333258113432591,1621.18115282588
"1545",0.471406797066398,0.479032513593038,0.491061696838011,0.440928439987055,0.703857967249472,0.529639525087215,0.563783738798553,0.50720942754358,0.514177885544351,0.272217221807703,1649.20030357194
"1546",0.482841849887725,0.503449082899922,0.53159205470313,0.507096655016895,0.608452799266577,0.558550557524423,0.468639956020436,0.466488677168409,0.513163323214823,0.617444912397774,1579.1852978669
"1547",0.451318066951984,0.506125468283715,0.561194638511416,0.542686842209309,0.688430722092504,0.577571205859113,0.489180279096265,0.480970837737312,0.502904343350898,0.484441814517092,1604.42604101963
"1548",0.461907728963554,0.508052030770777,0.604925486541437,0.454256241651435,0.623314627381182,0.642677035564983,0.523452654706545,0.484186607373418,0.480240846662251,0.618259398328893,1628.72276938912
"1549",0.455773025628809,0.519850727032872,0.600412505673429,0.5466677014343,0.508824738921937,0.48731725238523,0.463818794934366,0.56381923586603,0.483223561198843,0.585825166548971,1637.4408525235
"1550",0.48817636428896,0.538715157172477,0.586123858068721,0.504406523285133,0.68210877791742,0.540662666677638,0.471064329308252,0.507473390957764,0.489977398208469,0.393898662198957,1542.50482831196
"1551",0.502171394123305,0.528599407339563,0.518893148161425,0.448538975188985,0.646705071072,0.621640523044199,0.512599680174938,0.518107632758402,0.491588394076326,0.612686834075794,1597.47382839211
"1552",0.481710219437153,0.508870719400867,0.566992124413631,0.513226413682429,0.770344043385554,0.551807953108117,0.501134485017435,0.5159266116459,0.4836669960722,0.294180036484288,1580.47502910107
