"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"585",0.769420102614562,0.745120924830441,0.466463104071967,0.474320946402097,0.559359604356844,0.449491121600081,0.503168919328685,0.51548273730054,0.502124789512269,0.501534248906073,3607.59036384018
"586",0.749506624568571,0.740649985882298,0.456305212342692,0.442305022619935,0.527432752539863,0.442318119316719,0.525164983187516,0.526189968056447,0.499873919553281,0.718316233357113,3761.3774540739
"587",0.761907664219061,0.727646336474785,0.483207926729607,0.439954504804234,0.549705905521577,0.408483725990069,0.502941737702435,0.472909913500294,0.525940310108429,0.554165230592568,3640.12378755613
"588",0.76672357505946,0.745761867000296,0.463671443431905,0.46912134467872,0.561536091962174,0.419857223401514,0.507068743196145,0.500364178502771,0.511917302769999,0.696094304696322,3673.24798082749
"589",0.745197609742948,0.748313633760488,0.435792097508318,0.455794219127412,0.514921580843219,0.427628424949439,0.508775132562798,0.500280495103206,0.503201729526733,0.532081031138444,3642.09142850581
"590",0.784999105811265,0.722732917866305,0.442771454790287,0.476487117136373,0.49447050923977,0.398064500002406,0.507897429306328,0.479301305708192,0.4940781292654,0.59019534288703,3601.60923790502
"591",0.747422453185577,0.741295166031957,0.448529019723103,0.457943179287238,0.520712136838524,0.469344347784394,0.486731298402484,0.512641549860016,0.499909056705606,0.479120320902424,3609.4415844206
"592",0.761028667849433,0.73875312146722,0.460872347045534,0.495239815643991,0.549280041842132,0.45300179435452,0.48591044406196,0.471256382224971,0.523514171251728,0.571835343603834,3597.27946010432
"593",0.752735708820034,0.732682380747382,0.430069616701828,0.504598686495703,0.601754313285266,0.459819884468743,0.514351672838164,0.533192847067251,0.511371586991148,0.565515707321761,3726.52885361651
"594",0.772113493374108,0.752031800662853,0.439595262324402,0.504300576340293,0.551498839920255,0.462740902943022,0.491325204885765,0.505965279651492,0.4880035886525,0.67672592352368,3605.43373990869
"595",0.773930458768724,0.741792734214197,0.422682337067487,0.484149854233616,0.625281160346719,0.461957185200549,0.510054928489612,0.503561368966627,0.502782466095494,0.565335802453294,3626.66350985183
"596",0.767095625241653,0.726040555683042,0.468524805047002,0.513471606707579,0.546943887408281,0.457058769651921,0.502194456102413,0.509361050878896,0.527427302018542,0.604123304374243,3696.36209622439
"597",0.759980120351929,0.739773991154897,0.457758936725978,0.484588319952273,0.52513059195869,0.486330873381954,0.52015383404582,0.531654009585452,0.533111625728688,0.59083308063296,3747.86420341608
"598",0.757991459179788,0.762176770325805,0.456841392137964,0.513430747860591,0.553272602286139,0.525499332985333,0.50139283587532,0.477424718506424,0.528350112229418,0.632349576386518,3630.37228038251
"599",0.77200204940529,0.760979464588725,0.445199427500723,0.46650501172221,0.492265382256096,0.465518313788971,0.449626169042804,0.487651421393242,0.52947719808119,0.616231113328832,3549.40961433132
"600",0.782671278277243,0.732971669889631,0.440890215276468,0.45562710937947,0.570377257874171,0.462904034498861,0.486061460873811,0.502169842580154,0.515372466646597,0.691805474630266,3643.18360912184
"601",0.743103958201824,0.741905903144916,0.413191212856508,0.457994016344944,0.611277399214796,0.438848562422407,0.481611890301432,0.483821926289853,0.511617231682043,0.643447160040493,3643.18627088583
"602",0.768983645316297,0.756450712113989,0.451038890379899,0.463254310218761,0.581948171049412,0.465024352488656,0.498910026533215,0.495256740807576,0.474051072665455,0.599885530661491,3560.28829443347
"603",0.761778518376554,0.749407784080942,0.444728631651441,0.477979543571329,0.553551474641291,0.451816822516122,0.517900395502076,0.482537944358885,0.493316092546701,0.587205943282182,3609.24985143975
"604",0.749868193881022,0.762193232813916,0.495976289513517,0.467691354307567,0.557088414960565,0.461494792430556,0.479454735381113,0.47887776786043,0.516888211546034,0.621560852393788,3593.78611465408
"605",0.748604034119297,0.755023276960003,0.421282646336162,0.476649339687761,0.549061863506786,0.406397940251159,0.502793837357223,0.538001395676761,0.500380334911692,0.640646350625493,3703.54304630124
"606",0.753705675117435,0.748154626208267,0.491903457728233,0.502055490778936,0.481228446014557,0.373675195221851,0.500362123683015,0.486867290562138,0.522904901103305,0.513606254833414,3627.03757146685
"607",0.769233138369766,0.736130624004391,0.497045964167328,0.467294112797508,0.529624618502162,0.483500349539291,0.541239776873067,0.482960834894212,0.537937392201935,0.545928032480581,3699.36246916117
"608",0.772464116077867,0.748378952704287,0.467099761447815,0.485900510777068,0.592933000153588,0.44044902540624,0.516286497926902,0.528043107464094,0.530906231299849,0.522059118155193,3679.37323370066
"609",0.779078837929884,0.747274814815561,0.472595616643985,0.476928686282419,0.532750052450756,0.45098588241449,0.460371822323953,0.484920896634927,0.508278974226203,0.567324055279867,3522.04215840634
"610",0.773972764604062,0.734293780094785,0.447724815230846,0.455501442244781,0.552163645823423,0.469511592398733,0.498691350671722,0.483355949533268,0.517213074324651,0.477382360418163,3576.86741058876
"611",0.767108685016272,0.728618332483585,0.484803058819643,0.460670459595103,0.530760391755224,0.563638136016795,0.533453593448331,0.469538918884529,0.525712882585618,0.557252801082961,3678.73488359879
"612",0.755979768800934,0.740252076024568,0.424163878992517,0.502653914205578,0.561852939177903,0.471635303933969,0.47241600167378,0.544662660126283,0.539777546419407,0.491860633946571,3677.08685437706
"613",0.746159974152651,0.728474015859007,0.453258347943818,0.481408872025851,0.547098247938143,0.498671660104917,0.469330816482733,0.486428072598873,0.522603948969498,0.543949832742741,3620.79295332047
"614",0.764041840508516,0.752731963127622,0.47795499018229,0.488283016291118,0.529473717894438,0.429724812326488,0.533355004562882,0.536112592701957,0.513193911444798,0.510899691404745,3697.65405257301
"615",0.769756558497177,0.764346633044066,0.426956213179514,0.472290934124915,0.583729552592482,0.46692867860091,0.489642089367674,0.538780713525555,0.516372992026876,0.627552513782621,3656.11834548443
"616",0.769684752848192,0.75491560735586,0.422592847360284,0.444148260203971,0.564515219748948,0.484520204843655,0.505148223050851,0.506112402620229,0.507480675670291,0.624862521205682,3635.67101855071
"617",0.771755873990793,0.754982880379457,0.431159821451778,0.486467829074144,0.548342340373447,0.439065276367299,0.519059756510155,0.456415494507423,0.500462344517182,0.533783187960951,3547.06013365689
"618",0.770401713462271,0.733583748509982,0.501007085163905,0.5265564337364,0.600856554351579,0.452132142653833,0.52326807006963,0.482953828590112,0.491051890464489,0.607013014399615,3638.24764369532
"619",0.778257625013317,0.737551193631776,0.409498844242457,0.503491003867713,0.560285429774812,0.431030179652534,0.485723612463281,0.494558087527477,0.515097428077294,0.53644468254449,3583.34843073622
"620",0.752457483606838,0.748681052571477,0.469307787971174,0.497013162028677,0.5814758924094,0.482700854641557,0.493438674257911,0.480911883751416,0.524453969968476,0.623206588851252,3638.89544592193
"621",0.764756332823062,0.746483547539777,0.432744351859999,0.498187994132545,0.564074313372134,0.44184305008805,0.486656783140624,0.496651721351109,0.510768131887552,0.54659790514432,3590.53529228733
"622",0.735635211640822,0.737082930909889,0.461706195902594,0.520485763675865,0.589361274954827,0.424612728559327,0.477735848995096,0.46398272204095,0.495067967732097,0.670109824598516,3616.73022642123
"623",0.752574568139175,0.745104469360068,0.418802798301347,0.476336927672306,0.532858466645222,0.539403148659633,0.516993150987171,0.497510840587809,0.480451475174729,0.708640794330161,3676.42955246319
"624",0.776944219091587,0.742573851146323,0.416634253457358,0.513175272557077,0.609804575220255,0.431810979141108,0.498946844705391,0.493719946932648,0.487722719963092,0.586497382546127,3581.5784396013
"625",0.767965450181601,0.749551026609834,0.452799086797523,0.50452404195518,0.58018405779555,0.467483531444253,0.516071036015062,0.489928344632643,0.489349301433353,0.664233583231434,3627.37297294023
"626",0.766842583744533,0.740999779657432,0.438271606738546,0.441869454208072,0.509129570114147,0.492413773900923,0.53046805704423,0.488160070649721,0.532312924460897,0.524614031243843,3671.97960938837
"627",0.762706078773953,0.758933336438563,0.416531677147399,0.505808494527221,0.557260471674951,0.431265825897756,0.473742829804559,0.500122595489778,0.51282754888852,0.682241110205701,3612.20972169242
"628",0.778868009246082,0.746397977136361,0.427673020761572,0.512631598554506,0.584312428658836,0.472286137752114,0.505431121847899,0.489219961148997,0.555622518904488,0.518523433825204,3636.72624704677
"629",0.73962406873479,0.729905430888124,0.481930166448279,0.506550505467064,0.62546632933822,0.477078632748042,0.477592257497398,0.472598975604432,0.550795822440764,0.524936763876326,3657.02727422908
"630",0.750162109702141,0.71802147230789,0.446127044306004,0.497659210038459,0.523071834478425,0.45538469443228,0.520742099379112,0.496275724179842,0.527800402558567,0.606851359000834,3743.62190893616
"631",0.762356876851344,0.739854565268439,0.46083838839261,0.459973510105511,0.588787162970341,0.483054409123272,0.502574775344511,0.502197134916337,0.535135196947201,0.572893737796636,3674.67653912796
"632",0.770306571525158,0.738894733700744,0.481098384983648,0.513615438105108,0.522851861418894,0.405780247553593,0.527009023649375,0.487796143140384,0.519138613754575,0.497710956542197,3637.50763120811
"633",0.758386342005082,0.742449122075643,0.444840459052454,0.469185047653626,0.536374738998008,0.446665944216935,0.515911469395013,0.487698634913417,0.562534323250482,0.507376505295647,3689.27279292268
"634",0.760196809869469,0.731878372380232,0.452291794490735,0.517380117866428,0.593382219288503,0.456036821721753,0.473103557346615,0.519963184871134,0.54694240978349,0.547317597311999,3679.01917121368
"635",0.768091612667876,0.721423266517999,0.429118208855013,0.50736770687628,0.535027416386177,0.484638041284636,0.495941541684407,0.489199094929242,0.523926805481445,0.609915794139648,3663.72982136172
"636",0.759781037486543,0.746958633960973,0.457283116447764,0.447908764670202,0.584211975702867,0.490308118505777,0.488044463529063,0.492780390477374,0.536108677421423,0.647396005870556,3662.85031715435
"637",0.801403652167194,0.73664256790713,0.450480845333674,0.49105304200446,0.596360498671253,0.45618405075761,0.53595483552578,0.48223722578205,0.521221304840031,0.469209179052529,3589.8838307712
"638",0.763333344484692,0.731636324434225,0.451027141526245,0.537580772942711,0.534538275380495,0.411258232225244,0.510391345973851,0.513142888518573,0.519396417714667,0.622108386741753,3710.68558141523
"639",0.791195393066005,0.7596384944511,0.444178839138327,0.459122378278068,0.522675711516041,0.458539816824627,0.481387498614092,0.49840078608995,0.524746497939871,0.610649610738581,3569.8175270257
"640",0.759031839816271,0.753753018262672,0.467142418587804,0.529567520535378,0.495194893987745,0.48177828749932,0.515325931871775,0.509612790535423,0.539752347436834,0.621975529031017,3717.08349205749
"641",0.778265082812431,0.743981136322038,0.454857053864357,0.499962981661205,0.531875452062828,0.436254792924939,0.475739629918504,0.519932362891103,0.515240011812479,0.766190287141444,3666.19917557685
"642",0.775843406511236,0.757564310442845,0.431046112339629,0.518246824888384,0.595045577109629,0.495019942004364,0.498210738597304,0.505421086893823,0.536841359964352,0.509524823564033,3610.31223414993
"643",0.775553176879221,0.734442866053173,0.468279917937138,0.498596168680186,0.623310872614042,0.444100097376266,0.471044896549685,0.49041807005032,0.518096941207391,0.518893038576717,3564.4914770846
"644",0.783202977559831,0.747909409085711,0.423578889547781,0.520352926469381,0.621846649651131,0.419060239229413,0.529010173135936,0.517441843383732,0.551190209747795,0.574285347099612,3719.88055353108
"645",0.780141669495015,0.731157615160648,0.531898700236069,0.48748208660332,0.591088425309638,0.471418769360069,0.479391714001504,0.527345441160832,0.537504045941281,0.656101776024747,3702.1599807925
"646",0.768034097163006,0.725796983041337,0.491274512625078,0.495920295144913,0.601060924514275,0.482227564707868,0.516318707961515,0.511407636641895,0.500785628091228,0.622992550040551,3693.92420197762
"647",0.791422962871903,0.739722072448758,0.44768859456073,0.48172209977807,0.592749884334965,0.522405814192959,0.494969953245364,0.510253863743171,0.465992092308967,0.623669771453139,3566.59617704238
"648",0.762841945266611,0.731065690370176,0.456472749529103,0.4843844043965,0.626950827413615,0.463436889381617,0.463051113272413,0.503842144297007,0.490907200272559,0.432710674746464,3530.2124902652
"649",0.746815068421459,0.736768737715522,0.442728537413938,0.448969760219414,0.562063691881981,0.507076437743449,0.538807743433735,0.481851966396981,0.507765223334511,0.551583785638459,3688.9636667022
"650",0.747694179669157,0.740392387191521,0.495764910029337,0.48650140984087,0.624353927187384,0.42896898933181,0.49745184560936,0.513358841154226,0.494158759007572,0.59978680789915,3666.02905208044
"651",0.76217927519892,0.728557121705377,0.416970605873566,0.474551867617303,0.531575221116683,0.427066282514934,0.511587949651951,0.502357760149554,0.438728417176305,0.621302978922876,3606.00809931962
"652",0.752690194071888,0.728987025942598,0.495287316013499,0.506626995242196,0.555310191697225,0.477398156063781,0.458627644440292,0.500741274999761,0.468634985218297,0.629321821596,3580.44215166085
"653",0.765637748018629,0.745352991079161,0.471956974568213,0.497613341879246,0.53120358479494,0.463775785680261,0.479506729126377,0.490709482326176,0.504830814449821,0.654661389802787,3602.20112436161
"654",0.738920319602952,0.760985943419813,0.46964167720845,0.489784247499553,0.548211461239037,0.46499843911897,0.492670339704526,0.455227982551273,0.518179442264852,0.596711582556078,3591.71083131693
"655",0.755968567904185,0.767019084469555,0.423792155206622,0.507163029377643,0.581578559416354,0.393503749785537,0.52525843778017,0.476096352016325,0.518086563869601,0.644059828574271,3650.88495384027
"656",0.747055034939083,0.749968263715199,0.433970742144947,0.491540397295753,0.56173670650636,0.408864121160411,0.511475023954928,0.499250714460568,0.493559775706946,0.579647825269302,3642.64803474618
"657",0.764451943425941,0.726724547320964,0.429426537614956,0.474683905571148,0.55849554261784,0.451000293156056,0.482523118524414,0.489770882922683,0.477305902047343,0.792492303064836,3638.34053409353
"658",0.768683883289242,0.731301108013098,0.480831253191333,0.491122577602333,0.528855690069676,0.465441257613682,0.482580958233536,0.497634306787962,0.446464220276485,0.525275442295534,3522.03628571124
"659",0.768889004880522,0.72783663892985,0.433058942249906,0.488587566724796,0.54116733156945,0.498215897846622,0.484347131839503,0.491786395713164,0.466694870519584,0.608774145971785,3570.37296878161
"660",0.749781945742626,0.725933866540344,0.424758667811268,0.513268322415346,0.576662483620373,0.433068408730079,0.501555445224161,0.518887010006319,0.493098069914214,0.569550403035565,3680.91364097172
"661",0.779915686283362,0.734755561577668,0.429732810007964,0.492856715582146,0.618142479503369,0.487845087823168,0.48876116132763,0.522334047444482,0.4720568464556,0.598907840153848,3597.27404133912
"662",0.770558763834041,0.710510900649932,0.461533958160275,0.504067893489094,0.549319667507221,0.425775526081899,0.47256435753848,0.494482151172972,0.491691789904877,0.527869848664039,3581.58867999194
"663",0.763467409774435,0.713592729290538,0.435927955445996,0.486423399406644,0.520288038455122,0.488119511834296,0.53320020039381,0.484806490831138,0.476755624999655,0.605304674272596,3671.61058737864
"664",0.758893053599844,0.738389541512557,0.455233749803176,0.4927413217932,0.601361218294134,0.481133114839427,0.497901922914095,0.449779378023776,0.449699429274824,0.572251218593154,3506.08835894758
"665",0.767148973478115,0.754984247435558,0.432760000262265,0.471573913833798,0.543451486202701,0.475641397182418,0.520077547694442,0.491692822955822,0.438898631284524,0.718380479387624,3587.30582151842
"666",0.749220104741712,0.73977551544978,0.43081841594032,0.538655585564585,0.590294059599308,0.453892054477295,0.48763265674187,0.497059827839826,0.47071313886806,0.540373760244629,3580.0435398142
"667",0.766617761580703,0.757178191360092,0.451934674049266,0.493356013954094,0.559126197197647,0.449265883248273,0.473128720978148,0.517894581580141,0.492846951820203,0.566479285979816,3567.65657715603
"668",0.747781820736552,0.769949167415449,0.503639992497405,0.513925333505895,0.532680181343481,0.432759645901841,0.515564195400878,0.495522571721484,0.510983996541286,0.59803040113443,3647.43451407993
"669",0.77479128755545,0.738274976219877,0.48587192861635,0.528981555575666,0.550455370151801,0.509635141455048,0.477724992407898,0.522990127773074,0.504836432842455,0.584273116965148,3622.08224049274
"670",0.750611953212526,0.748709775985332,0.439155104520324,0.497239678767709,0.518606633569784,0.442716802187472,0.508035211230392,0.535016255149688,0.49918939269442,0.533880028971286,3674.46215027329
"671",0.745277761084734,0.727490880650359,0.439397177381222,0.519430902694903,0.5938795123639,0.539142189257899,0.45923952789182,0.479505605807269,0.480253922948539,0.602526629424739,3575.61059014332
"672",0.776125840126828,0.718882499196491,0.460892643493617,0.512579102708409,0.603807163759901,0.363301576547272,0.498837915490354,0.514373687626855,0.491968092246251,0.451538463361662,3605.36139004993
"673",0.764790015602215,0.733009892072013,0.46391355972026,0.469577715313736,0.565688256004485,0.481349663777305,0.535847613337842,0.491736468950963,0.53010330832493,0.574003831055183,3709.0273290842
"674",0.753962750713257,0.730738922251038,0.476803340891451,0.454302731764295,0.576499819591175,0.52915827050101,0.519864377600996,0.510109081930082,0.533301844836613,0.50906977308507,3714.85833181011
"675",0.763544727445845,0.753576906044993,0.459845496851073,0.54541015020401,0.615409209793576,0.428916290019267,0.49523948159536,0.504795535518844,0.523998520231045,0.625183568631138,3656.34874585006
"676",0.733398902704546,0.76475966047509,0.44041392807628,0.474863887590981,0.590143206532903,0.41660287539315,0.468237504593085,0.511350133091892,0.548461679456151,0.651773857329564,3693.54004663227
"677",0.758016941601084,0.76236419137748,0.412239031506861,0.481055687186726,0.512862196899929,0.477231235942361,0.5078456072939,0.485412257310319,0.525551815866567,0.61797937007322,3640.742132931
"678",0.759778383896113,0.749448026896736,0.403883528037161,0.519998820421288,0.600033684751609,0.456870539131165,0.485650709654214,0.482829177786201,0.528993839847796,0.736823807993227,3664.44949045357
"679",0.745456918949332,0.750189046733721,0.48066145568503,0.484059864828324,0.540027894870862,0.485582200002536,0.513685993366999,0.5137457124591,0.521392966966656,0.490716727821768,3670.69993060466
"680",0.762736148332653,0.753872641456711,0.434631395535657,0.501437901255192,0.578079186183946,0.48313879422699,0.507066522134558,0.504599729272189,0.526945837521154,0.66283883926175,3683.01074370171
"681",0.774739082522401,0.72625195430186,0.455171428100741,0.510839469747598,0.577566817035173,0.426015101259891,0.481024075060603,0.494375243967998,0.499198112339805,0.54564926830212,3579.90632299744
"682",0.76684969519903,0.744684406726106,0.485493200621869,0.5293788595813,0.569927024168923,0.48347708082819,0.483658577256961,0.488511287108957,0.510965318907757,0.569188650000117,3587.51117120754
"683",0.743243979943991,0.743575297880463,0.377565995061843,0.491212570609803,0.557639828951817,0.463620969168576,0.504251381004381,0.511182895149196,0.522515839388397,0.609818810001563,3714.57875879282
"684",0.747774258720411,0.740800552340767,0.482952237483793,0.514087084678257,0.619698183286264,0.423785103817112,0.480890760266499,0.495850677509851,0.50622748017398,0.564517922588051,3621.02285126542
"685",0.746310116213189,0.724743923980921,0.408313803994419,0.417035334617929,0.594542654065262,0.386200683538176,0.486497523924115,0.48851830102888,0.509064246552431,0.495610279622709,3629.52788997081
"686",0.761090645551192,0.746087308209715,0.447405904651421,0.48740980117922,0.516448494978613,0.408904357890108,0.494942771956812,0.528928247810631,0.506465168863723,0.54931577319853,3650.33455012913
"687",0.764288703673676,0.724683853910767,0.45267554287099,0.431074497817991,0.596689253305303,0.402727444409683,0.497887604139351,0.481231652545768,0.490088067745204,0.546715647585466,3598.53288347615
"688",0.7686828294197,0.714620318264631,0.47964998471851,0.467837200027538,0.618583651818862,0.422983592220444,0.461562129434101,0.476705598515482,0.533007068780102,0.461881995327758,3570.68275947784
"689",0.761930688116801,0.735021223397991,0.480901290294893,0.433854302093115,0.561655424679901,0.481197988442308,0.506078128867496,0.507872345460925,0.505461932198683,0.64619644709362,3683.93619272398
"690",0.761105357295452,0.750010822677051,0.454593788604135,0.512120745602642,0.5756495116926,0.481467113174317,0.500944060810382,0.479606033418555,0.533638143457051,0.567555486220302,3626.47887553813
"691",0.751788731449398,0.740614896279306,0.459744615345973,0.545244747100834,0.566703737743212,0.461886686821217,0.482244113464986,0.536842478388328,0.533145899998711,0.64052341029936,3731.9845702308
"692",0.765685956351905,0.7349745016117,0.437039960316505,0.467727055171119,0.571873598829785,0.486679224786892,0.476826315359168,0.509081633442578,0.546203049669864,0.434017867490296,3611.38000205044
"693",0.753334319773628,0.747847821432339,0.390620125069586,0.478472050146395,0.528481241352887,0.493852341715489,0.49620161648378,0.478609821924824,0.555394252107118,0.609265329861562,3682.15546742361
"694",0.764041084013441,0.745804947520232,0.428212144863458,0.468213424875185,0.520492477035375,0.443743580765354,0.48387939779813,0.49978275132321,0.509284585114704,0.674576187139377,3634.42684835172
"695",0.782233720172258,0.771537344349774,0.479672537035149,0.440873609744651,0.594149495525455,0.492116593553304,0.48889696703678,0.526636190574575,0.532747764272478,0.681335209778388,3652.75332490635
"696",0.758688764351744,0.79307248038068,0.466325899103778,0.476438591314819,0.599102809673391,0.433851574545119,0.489985785648388,0.503480491104002,0.531064500805797,0.704868025996688,3630.22070675255
"697",0.755787915590244,0.76777804079684,0.436517415222911,0.479248835949138,0.504075389678489,0.471216565099731,0.488372395996475,0.508970680963757,0.509869529014229,0.702058191449378,3645.32947572031
"698",0.763904599258931,0.763229639294575,0.43363859896089,0.514118070271313,0.458386844565574,0.477022349672877,0.492285305921194,0.520509534898977,0.491719402413451,0.891503417663379,3697.84325485532
"699",0.758457339532597,0.758901940566096,0.458899473080327,0.48624499669627,0.519876177575864,0.416997889100715,0.529461651169313,0.513098131310761,0.480335143423414,0.738182310771881,3692.35417833963
"700",0.756751552922871,0.737360356242691,0.444567560489014,0.487730557343532,0.518896831932015,0.476437503139354,0.512677041612344,0.451266139926191,0.4584271871234,0.679638374611115,3576.34455409721
"701",0.764978459885025,0.722357251164254,0.48624789501737,0.475710052372535,0.528657781489048,0.435050832362573,0.489519316547331,0.458954642829307,0.508578842572436,0.476230161135831,3554.14010562787
"702",0.768745900654928,0.71751088276008,0.491394987946038,0.494665550345012,0.549663636317409,0.484730551981011,0.499681609289223,0.534766912941594,0.483545967480613,0.46259225629275,3636.42137561182
"703",0.765670214447756,0.743643108079781,0.43964392553567,0.49402811380166,0.559757181885561,0.445090270769025,0.530398056819109,0.507142229546404,0.481040273662893,0.534155369195874,3630.71053651397
"704",0.764823091102532,0.752834672229047,0.482709767392358,0.51851163793593,0.561439745505621,0.446447496235879,0.481140930444828,0.49597813884369,0.503139507359696,0.531257481185091,3560.93976623589
"705",0.779848132341046,0.742905270811372,0.401354363869725,0.45034050449065,0.54401794356245,0.467608627260677,0.511868201055757,0.491862192842486,0.504803246804919,0.617081095483928,3623.77925684318
"706",0.772509680546229,0.74151142492016,0.397016248928689,0.539671529327836,0.569803599485969,0.473623214487439,0.514158935155927,0.49857835202344,0.500810448251405,0.721966419779826,3679.40244898854
"707",0.757588156883856,0.761994131359441,0.434458063087064,0.482054186573649,0.585022992267914,0.459103508879942,0.477508437361167,0.511010102695771,0.499664046495003,0.621765482351636,3598.14245499229
"708",0.78296413600646,0.721736909019943,0.495663233132485,0.512248477500771,0.602162477010702,0.472179108498848,0.455102544629959,0.514925147884308,0.52696796476388,0.559017095721505,3610.16720207282
"709",0.755202947858703,0.729573190213591,0.390535497976483,0.496982705558335,0.533653620401832,0.501872348707818,0.484206879656063,0.514825910025734,0.517027988381273,0.53604160567189,3660.12546120057
"710",0.757907314344771,0.73837557463871,0.442082906584611,0.49469065071481,0.484691103721094,0.38267925361299,0.510264855016826,0.51487504977129,0.50139107071309,0.736368001791925,3726.90050337148
"711",0.751672011493818,0.738597629524319,0.46489526987509,0.422108343750793,0.547268469129069,0.447239122998327,0.515314132638659,0.445710234188189,0.515928558962792,0.689819766912386,3655.86706641942
"712",0.745146443654934,0.714775077734226,0.407192132300095,0.503807345313178,0.548288756768713,0.477965858772419,0.4715968828464,0.468530765442774,0.480718725740601,0.602590851399323,3592.94031464111
"713",0.766087359468461,0.729743085332435,0.439638861423233,0.456200150640411,0.595641708620996,0.490682010994279,0.484353853620427,0.463667329286693,0.50506155130744,0.465072463923643,3532.26067224008
"714",0.74196815160048,0.742953881273079,0.470185639171694,0.4788494197135,0.516072533584521,0.461276414283295,0.490557009996212,0.523314593003972,0.534816741918253,0.507827706669502,3689.21357368926
"715",0.767463110813781,0.738495303529442,0.448998241028482,0.528067502042607,0.519356925835363,0.46246132367056,0.476361407238874,0.516452503218535,0.525960272393052,0.558832056877712,3636.70975999199
"716",0.77795225812444,0.736911829101551,0.464857253560469,0.440941528511916,0.558508433564119,0.508435055183702,0.527261958365156,0.511350615674702,0.52270283712577,0.557698509333389,3685.93309856498
"717",0.762069061148164,0.749724831659254,0.442606189167272,0.434812141876129,0.578218272323827,0.437745998543513,0.467141187710195,0.485362606509671,0.467249089885125,0.635829152697618,3528.93895778217
"718",0.743279202510319,0.732594686380714,0.470839762670026,0.475349038100565,0.581453171530971,0.444856570892534,0.452023498818052,0.464738400985181,0.462535658436939,0.567643532162381,3505.17042884551
"719",0.772766216525099,0.73785442593751,0.443867456402305,0.439627950949523,0.609371494431089,0.477023734370489,0.499254101001125,0.50939823535917,0.468451107164064,0.573586135618171,3588.8395581454
"720",0.759508521865015,0.72110908756745,0.491558219771386,0.47427244801308,0.521995587962881,0.428654480826018,0.489241515204118,0.534427317318534,0.463689017554452,0.539561986548617,3635.43778771576
"721",0.751584448401969,0.751164864023615,0.40225300871478,0.520368699677118,0.578842501017398,0.461622917900953,0.496876465043474,0.488507623712683,0.442189359161666,0.672232829590826,3572.38100804371
"722",0.755172908528203,0.752197226064849,0.430493717281766,0.549735361446312,0.541349102543386,0.424972930720935,0.4862390966251,0.503141254870664,0.451603988999932,0.69094022154656,3587.77628503792
"723",0.73980686356418,0.74397975201472,0.449324065632627,0.465969740764526,0.513757418114273,0.487821858202989,0.50012173423548,0.508172322511595,0.434048788634211,0.7423306759111,3639.34219490945
"724",0.76014568961787,0.748427165357579,0.439256392141894,0.470387008397316,0.539291831993437,0.481103158919748,0.494517732012203,0.474950452431219,0.458310320939689,0.547545315554325,3517.27424835832
"725",0.749850287890006,0.747083851722684,0.43946586744097,0.521847888284433,0.65408036089051,0.492375238870269,0.468953256165798,0.499436851928028,0.498756240922534,0.672808559125268,3627.68331391523
"726",0.753598802952858,0.75785921156095,0.463441774977056,0.457753284463483,0.509010678313347,0.51641114544305,0.511491613348496,0.492891407559899,0.535248862940215,0.468150087415765,3629.39305570456
"727",0.762203185912156,0.752423567060854,0.431090099211338,0.499282992291239,0.543011176921273,0.483863529207134,0.527103064239747,0.478240289397955,0.533420663181463,0.584537341791806,3663.7976500296
"728",0.771836610114072,0.753622874183354,0.523509807680327,0.469716951053787,0.575338050490748,0.470248326384175,0.492233695341442,0.488732528306359,0.534284571738927,0.571135184966499,3613.81247626561
"729",0.777365149558809,0.745738649561441,0.458753414017467,0.496224118895701,0.595413371185579,0.525164533952149,0.51900557840032,0.502107047103123,0.52282369220716,0.785003381539656,3721.41971026552
"730",0.745115674807701,0.752099629880126,0.486153359258562,0.469851010462648,0.569557562012438,0.407033896589644,0.509851655015,0.504333816395563,0.512987671264413,0.562881270215464,3667.07505910746
"731",0.763276137148438,0.73499565141627,0.423983018787682,0.475130372406393,0.594389417265758,0.46481320978947,0.452873222599823,0.475080539120017,0.491594433338016,0.507666855264657,3499.61780236404
"732",0.740728250031179,0.734559545302361,0.413494804764929,0.421249477493977,0.540928065420297,0.475691569834994,0.499885940351864,0.466503500111627,0.483533882117193,0.566136501345843,3603.96216815558
"733",0.769938743583881,0.724040805524251,0.444665433058249,0.455311520900578,0.60478421257156,0.480913281080752,0.498494543087971,0.494304753255569,0.488671241767173,0.591920007929694,3618.73346314335
"734",0.768432837487073,0.735025619602063,0.486303722914673,0.491305087315188,0.575288159607966,0.561369890498519,0.534062275215353,0.536513028233977,0.500977486864782,0.725584461179131,3779.68257554767
"735",0.756713123969911,0.749955942884716,0.429411780561251,0.511504883686202,0.626180189057789,0.445346547399697,0.512016847725186,0.47053375975369,0.475979911516108,0.574940740361076,3573.05359975707
"736",0.750146872402765,0.753775902910111,0.455385616737689,0.505036476237721,0.578225612258364,0.468588194287213,0.517660657266592,0.524469514689597,0.46682032411977,0.642545811864544,3664.05064103311
"737",0.748339825015353,0.778032801915567,0.433741230333861,0.527224091134281,0.55691998693414,0.451154936084406,0.455804140122747,0.515199041736161,0.458999430322344,0.651216069356186,3530.65944042705
