"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"535",0.807554836474907,0.816192515984671,0.56929241123027,0.416844026103948,0.511386302421148,0.537852416290754,0.537593464686981,0.52094747207742,0.452824873397907,0.587045695654601,4651.92331255683
"536",0.782274139026666,0.795900636229336,0.509405021332347,0.432127927533727,0.513389427929379,0.494672859839027,0.520518526002917,0.509870235861775,0.428948806488738,0.625541739282796,4660.05580144464
"537",0.810198690230737,0.807062602180923,0.505082839816014,0.45401576023421,0.533321957167823,0.494012613015091,0.51112239226888,0.49278007495533,0.457882022970683,0.676947631811206,4611.7301787562
"538",0.801755087450052,0.821937747664424,0.563017495069017,0.454794746656027,0.532037705784562,0.526671667013093,0.529853730214818,0.472572248781082,0.461419582011075,0.546743725277196,4541.40129081993
"539",0.813659335604363,0.794002821510728,0.552318518927483,0.448952822090087,0.587491462972582,0.521269883926981,0.511076750938923,0.497411223718443,0.465673188311429,0.508791085658476,4569.02213362643
"540",0.819720511062503,0.791874947285,0.527607478520572,0.492281308895292,0.54354129438449,0.515984671749804,0.5260149591324,0.502766739809707,0.476407235032584,0.539408477321182,4631.06880922553
"541",0.803242448129843,0.797441807258009,0.51781380257081,0.447929727118213,0.535966680630861,0.576802537059699,0.523675528916631,0.472943648013284,0.46992856103019,0.463354509214587,4544.70603227296
"542",0.795923570680559,0.809810395959555,0.515958759232315,0.419615888592657,0.550736660517579,0.564519562902961,0.54184801658057,0.50642565679359,0.423423893882865,0.52364396106936,4585.16951553819
"543",0.787225208373888,0.802924321323322,0.544091208219889,0.441331452866219,0.557876117153028,0.525529535628108,0.542347340544037,0.505749444641363,0.412843007249035,0.685672083779725,4667.1898982119
"544",0.799478912115767,0.798930564997191,0.514018471315043,0.478962682222856,0.595933326339209,0.492466997324368,0.523973605004878,0.500031797541302,0.445676681761309,0.618384566081376,4635.61601040972
"545",0.803773526987881,0.808299950731269,0.523044800347689,0.445068887568272,0.566706973588085,0.524952963760122,0.540964281976067,0.476818685597145,0.463778764259878,0.601920470865101,4618.50413061381
"546",0.811928526635901,0.798292476727465,0.523335000334269,0.443290820208568,0.519961042148937,0.525492916890339,0.518832584408204,0.498039112388281,0.45691601649948,0.654892502581873,4634.59835147124
"547",0.813854773136898,0.801963565026971,0.526300970607332,0.475565567876162,0.520748878544092,0.520225222641564,0.496589949556772,0.500126168239811,0.417841950350527,0.572043966390405,4490.29337925692
"548",0.801160991244804,0.801634969334359,0.527010946908501,0.51222881164184,0.532685746233596,0.521780108493216,0.549844792504666,0.525820504707497,0.446084979356476,0.480488993942566,4654.24487163941
"549",0.811729931486514,0.812206300524569,0.579805474430001,0.485447638665437,0.588271068130232,0.530405232677748,0.546881458296782,0.522185033613488,0.465953905361779,0.56603666362903,4681.83987363445
"550",0.814499307678913,0.792462657934981,0.543943975375377,0.45807213978127,0.540181628020731,0.479262681943877,0.54972119805911,0.511544546197131,0.490402569876072,0.459036878712251,4677.34417678105
"551",0.818377624152316,0.802998536276539,0.549113220299205,0.457962793582272,0.593942094863089,0.521492866835108,0.575209021894024,0.488149056027352,0.51684835547188,0.510076641759371,4733.95215258797
"552",0.805087327280739,0.784874937471555,0.52047436737748,0.426580981283122,0.544143767191601,0.483693461152578,0.530781917472966,0.475790856504842,0.502836008606491,0.505633114147316,4659.77247589966
"553",0.805867308819898,0.806687673631059,0.483217842917844,0.44411735216098,0.571799120122917,0.519595572786645,0.535001341361273,0.463493860344732,0.4962936359125,0.444039816549291,4560.91958346643
"554",0.837516740884977,0.804456516494771,0.518734630468281,0.469077262140526,0.562234525092369,0.484383939451928,0.518621340519949,0.49057257073431,0.47511591409007,0.436174639604408,4484.67016817051
"555",0.815503846013775,0.818944455504015,0.518025940858436,0.476776112920978,0.542203625593862,0.556788297276985,0.527287113034209,0.504819036080442,0.47846118256955,0.496108768924531,4576.94739443536
"556",0.824814552420829,0.810782466173862,0.455254398113748,0.47789491548576,0.523036255808226,0.513956554453542,0.525860412376423,0.471021105847786,0.463159677179146,0.551505831563147,4525.43187105682
"557",0.785851189163882,0.799743201570412,0.516926989541736,0.464369825891231,0.547497520700646,0.580819342212114,0.53200998308175,0.514728416190454,0.46665140190948,0.596201459965254,4723.79235996792
"558",0.814152251994117,0.789047078492984,0.500586577416112,0.473522513694152,0.523003983509566,0.530121716640121,0.519095399101474,0.496421765598999,0.455831334671206,0.541933079149064,4590.57511191401
"559",0.811646156545733,0.803524968664039,0.558527656057919,0.497970729773714,0.560588801031037,0.505724713957661,0.513206010308783,0.534023304990106,0.450206470059082,0.553432572679403,4626.18123095947
"560",0.814145166447256,0.800303249397253,0.526151262410373,0.467182411617371,0.573268956276522,0.54607886057073,0.544939779847302,0.45317645492165,0.457648308446053,0.595580820202353,4569.79620558382
"561",0.797576316245346,0.804653869938204,0.512595991176692,0.481109513081028,0.521749872906626,0.509380364538104,0.505169992712968,0.487468342293562,0.467184813609355,0.587994913314983,4594.00292728593
"562",0.811275610708064,0.788017944418081,0.561540906150389,0.460841289588351,0.507052356811457,0.483890835476393,0.549751375854238,0.464268692812747,0.442736632003389,0.627177256060737,4618.00387167935
"563",0.812211669908321,0.798605073359684,0.537441592498467,0.401792567197762,0.575213033558472,0.515755889305453,0.581847374626588,0.508650118567492,0.431662322160829,0.450372142277724,4630.75844767767
"564",0.806718274490029,0.787525557263412,0.574408519641965,0.432589172602931,0.55422002572266,0.504202847327216,0.532804989912462,0.484179066696279,0.474083543178601,0.582177828931821,4660.47510197703
"565",0.811811776614625,0.803439623222758,0.577314672749391,0.447672735034624,0.568536716970629,0.545753159796908,0.535448735204934,0.503519326098192,0.461610056366345,0.571991239080468,4635.85771320987
"566",0.813905265868153,0.802750801277087,0.537767213920213,0.420523862984448,0.551556611289748,0.51051615664243,0.535532381719136,0.493006574004647,0.48768860632701,0.53686470963231,4639.06563134688
"567",0.814579167536913,0.789206598461365,0.543399476024628,0.433766942106812,0.557732189891761,0.522380179698715,0.540797076575648,0.493341782458963,0.455329254960874,0.586291108873542,4641.0859028017
"568",0.813225924863119,0.788094656252863,0.502865780070504,0.429361534313916,0.55122078030781,0.498261320112471,0.509617344708829,0.504977376159862,0.472374982049926,0.456433868893885,4574.99636948686
"569",0.819519550131196,0.804542041434502,0.534478105439451,0.482518674653844,0.535541931364696,0.494136034591573,0.550024947475711,0.473446968498553,0.438875907289433,0.503447221920551,4520.05836262012
"570",0.783266740259564,0.78774847619474,0.517207039805347,0.461016213192583,0.563077160446801,0.491837039860961,0.526442248448844,0.460921371208346,0.43187860356667,0.549835468865311,4564.06112563887
"571",0.797568294861561,0.804676297809067,0.52145110763573,0.453520898704822,0.523201248754667,0.533084770985366,0.541447989708723,0.493204248754065,0.455797614479992,0.555584521923796,4630.0712591809
"572",0.794439597910502,0.82563284508038,0.487053144330492,0.439727175738273,0.537178513263914,0.569068382074895,0.508842215925525,0.483511704312207,0.482219546423277,0.554646759367475,4574.90524607002
"573",0.795995024298934,0.797118513386716,0.510594224940501,0.464488366171958,0.590570838297616,0.460660216326901,0.49610218671574,0.470921892168909,0.451888289803679,0.533747307280424,4518.5610661921
"574",0.796872630106263,0.782844496650758,0.537430742100614,0.487740781117297,0.581573098552497,0.498721063505203,0.549248054872483,0.485825621579152,0.445967378167498,0.684643841977519,4718.60018700861
"575",0.815448404083791,0.796677696679044,0.550442567473705,0.431199660846811,0.570627639913859,0.525925354458313,0.505139949744244,0.463301557168004,0.473934965629874,0.453309714402125,4475.7438814672
"576",0.803104144043081,0.807135341389378,0.496486468737849,0.454064662901809,0.523782686360043,0.45835554157679,0.538086383265582,0.482135685382179,0.42446838797493,0.627648963534619,4580.16526700587
"577",0.812226268537591,0.806278243764865,0.542156895597609,0.451495531135552,0.506004044343042,0.513794453759511,0.504720299256997,0.466755431136834,0.464264702048707,0.570275916338541,4515.07457927107
"578",0.816635305854655,0.800892408515747,0.514408680055256,0.457220035065748,0.541586694224552,0.490947241332173,0.529810578926936,0.465851231674268,0.431813437744668,0.579112710696753,4508.56633911954
"579",0.791208627216932,0.804333474984708,0.507563229193493,0.501717173855936,0.541999551349348,0.522009248660793,0.513329061289388,0.499568864900245,0.435532120745496,0.488753795340852,4541.86321792682
"580",0.805719960766741,0.790051685799281,0.550089218381804,0.422589055105609,0.517059348193836,0.462052901260361,0.511442889457919,0.488353607091762,0.491815824995589,0.466636031665852,4601.05399297131
"581",0.807886516181668,0.791448659145794,0.506822646029802,0.470205433764862,0.536844342886758,0.552355463973465,0.508496990780697,0.505965105859045,0.483241944040387,0.491911379302567,4615.69731367733
"582",0.804109688817427,0.783931664491017,0.546121109909678,0.452170788775799,0.582491330525935,0.512137920925113,0.544769922733231,0.472940813470147,0.485970809985887,0.495156620491843,4646.45472673678
"583",0.808052217132249,0.819217404880791,0.523377947754222,0.463082070812623,0.523334584167654,0.495273281319224,0.509400686030872,0.507086789188713,0.49018040609953,0.566427750709796,4619.27098145282
"584",0.821108720241141,0.796297555108838,0.488897474314107,0.426088648603946,0.607599069760642,0.517012836253143,0.513291114182494,0.476616849873931,0.469653315575918,0.593716589457462,4575.19474328137
"585",0.806054725841701,0.793356260499992,0.541565254281842,0.411753225678324,0.553941492968322,0.50238505159905,0.557878290188857,0.472883356425967,0.47565676831165,0.455126325793575,4612.54620230391
"586",0.825528729994357,0.798887678607411,0.468899231589186,0.440569773929007,0.54680869989886,0.553485878332632,0.519549052128851,0.505855535799993,0.484231387988261,0.516231272282485,4609.88095693485
"587",0.806035104412522,0.790498207470828,0.485157815329506,0.457838545388084,0.56716195807551,0.547406889535023,0.544075995783534,0.475842959187883,0.470914858378681,0.445533959639949,4585.18143540099
"588",0.790936933852476,0.790157353556262,0.505520757129017,0.408952414438946,0.579793633471242,0.555809206142613,0.542861911111573,0.523976347089676,0.485354660639451,0.455766875239102,4729.66876053453
"589",0.805593230900997,0.789471972330446,0.520718617148322,0.427474923886538,0.560479046293223,0.571712790524456,0.552828519805163,0.475838465836044,0.500315594783025,0.529703478038389,4700.29263842798
"590",0.808358572079673,0.802321275404106,0.537250489418692,0.442849352057367,0.519326574696684,0.513649533373554,0.55093662159997,0.462875866945772,0.514741988140684,0.519347452038025,4664.07288353635
"591",0.812727959641953,0.805190521628953,0.531583887443714,0.477614275559478,0.538284555216748,0.525777615499571,0.520369802094012,0.509916780130643,0.503873552764297,0.500005547080883,4648.20964558079
"592",0.808508246127689,0.7970381090966,0.515731419243427,0.428298774255615,0.547841070392441,0.484570245149594,0.521874748668039,0.468239743210932,0.497562576602991,0.541710965828936,4613.11764331654
"593",0.811080070272602,0.784931169987497,0.545389169504027,0.493866751283908,0.563941894239131,0.478525260183995,0.530208936051363,0.509498010022828,0.440901264491422,0.625917331096838,4664.12259904677
"594",0.796790591422784,0.793085437428996,0.550027671565274,0.457354876520544,0.557915442650199,0.491432590197055,0.534780622712897,0.482605439920735,0.423882844458428,0.506630608032173,4547.33806512604
"595",0.813363887535597,0.785607760989449,0.536488190059714,0.452062027887121,0.54026297671241,0.515664148164505,0.511767057566027,0.4968283240396,0.442279934029094,0.554718471230151,4568.13520019575
"596",0.797275260871214,0.797137312535691,0.568764654091444,0.495972074641497,0.582782209347322,0.46696654738626,0.520878797982327,0.476981913679438,0.432023160113214,0.500407100953921,4522.39724126603
"597",0.816988499395898,0.789704158798452,0.56971481427226,0.488957519497813,0.524037045800745,0.496603139255859,0.50352918837766,0.491914098916032,0.414447468826287,0.458837321208521,4446.14380126429
"598",0.812170079803886,0.789634236446769,0.507535135854645,0.517639954093123,0.580364495468013,0.505314976182465,0.54506141457508,0.495925652539925,0.429846876424981,0.564443186210609,4613.14236942728
"599",0.816391471421892,0.792554369960345,0.56012876357864,0.473244065709916,0.579710775454837,0.522149354075346,0.508027905859281,0.465700416721363,0.448128777634834,0.507106707641059,4478.18344611869
"600",0.800559591229097,0.817301050677135,0.502911237420154,0.476968029701219,0.544262687265071,0.53867760944052,0.529030490640601,0.500367131793026,0.495663602714845,0.586500188137437,4678.27599510112
"601",0.819872106814119,0.789189833417728,0.533091653625382,0.488698977379755,0.549941362649406,0.543147661353559,0.523275259185278,0.506252337471387,0.495705521393458,0.411434510429334,4599.33438057447
"602",0.791914891764502,0.803881470807198,0.562382890534146,0.470681190904595,0.55540460540595,0.514184732572363,0.518061390569895,0.474763824641093,0.500473357535052,0.455014103868701,4591.50237875317
"603",0.798937542961834,0.799732391379005,0.521747133747852,0.476499674035845,0.526030918623429,0.484148096709655,0.51781789689911,0.492677915723577,0.483278166457716,0.516130915803571,4621.72275523056
"604",0.794433474027245,0.784160797035096,0.554700572668583,0.459008006593836,0.49831096288889,0.506664361078485,0.496370496013098,0.492967202487678,0.484965282745421,0.466240882517787,4600.21657680728
"605",0.788084097769747,0.783377114714215,0.544960638811479,0.490902426697684,0.57569944456748,0.528679208873392,0.55199526109556,0.499322176592211,0.479558455087218,0.424382564524781,4686.48951040942
"606",0.807285317192255,0.803061272995913,0.57426206406191,0.441975610476806,0.515501038703511,0.475049287430905,0.528084205640762,0.468548681566708,0.481047125347965,0.487000410498686,4561.50907786942
"607",0.798711286617138,0.809170741621063,0.503951939091496,0.462973867393072,0.514195102318212,0.524028834778883,0.505512481359303,0.467732935869807,0.422321499014198,0.571590709366016,4470.68336943733
"608",0.815348458829886,0.803157193961125,0.553070522686365,0.407796309268027,0.510108882462456,0.539227918525003,0.524644761869544,0.464170654848828,0.426982888522516,0.507764288051266,4458.58109783289
"609",0.810820660487667,0.801382861598446,0.550300881407113,0.483993326997924,0.519901613274635,0.527954074939352,0.557288995683028,0.486599262593426,0.493626216719984,0.51249302229571,4673.29022204843
"610",0.800190753634519,0.798863977861399,0.572564997588454,0.456969985336536,0.544912453551783,0.492928723790885,0.534751625059841,0.488045718444584,0.4676978496562,0.656602196381132,4685.43648150009
"611",0.801912935212191,0.8011348538342,0.543628140184115,0.436405304629675,0.569415258031804,0.574171495153006,0.515966268566192,0.492300401671404,0.4615550026246,0.641606395007277,4637.19193816542
"612",0.80861858417456,0.784205068847747,0.530961789165573,0.429470292788937,0.570557704623577,0.503357564420014,0.520567115169383,0.467795802751117,0.460706584047086,0.563646337957766,4580.06220205004
"613",0.819933619529825,0.781136355771667,0.559575158906485,0.469595391837478,0.56411622248175,0.512839071292733,0.539435532107722,0.483058666306022,0.436806451033943,0.529208403758058,4568.88007213404
"614",0.813539456652769,0.793822824246975,0.526622781764291,0.405372428860035,0.511520988442041,0.496376903958098,0.50992781831181,0.512147946571392,0.442877521307505,0.393847563204965,4499.68595844186
"615",0.81381348393515,0.798692185668723,0.541275138324854,0.505357448797122,0.604392138213324,0.49695570141302,0.517318901843804,0.508165624848718,0.461331665434166,0.547853568418738,4609.16014332375
"616",0.818682562644243,0.801102926343621,0.51368691024038,0.443114549601884,0.547695371671376,0.477943187808446,0.53105369113662,0.510040477092089,0.489322150148768,0.503430412269151,4641.5749886605
"617",0.808427267348728,0.811273407935424,0.57493839954842,0.440848237269095,0.521664563637974,0.540937506629342,0.516360931763198,0.49591866524273,0.460702427157354,0.676640667057549,4629.35947203099
"618",0.797779631245916,0.819890693242579,0.543049870919891,0.431100348373942,0.551017327202964,0.491087479731747,0.539996011201595,0.499546231561961,0.452615094567038,0.616481491823326,4636.43782664479
"619",0.810473442187473,0.800471586836796,0.549479603073789,0.44631820440426,0.563574207201242,0.559036985392605,0.549255775963036,0.517362343710025,0.46069395362554,0.557966946708438,4683.01312696772
"620",0.816107368346441,0.802646136055129,0.537258376866949,0.446601887128417,0.582767378879985,0.548573144213835,0.510452150189965,0.490340983928737,0.454249615910378,0.54039890366608,4533.14908861791
"621",0.820468566087667,0.800306527625407,0.509384028009332,0.470124390059727,0.506410940104503,0.544557830600782,0.507816724719571,0.464101472114625,0.448561671289102,0.486241232421407,4445.13400291666
"622",0.813955423782483,0.808279061888296,0.530865957329008,0.43433343983337,0.520893756204636,0.544145812766004,0.551112245859432,0.48111424447242,0.44533567664495,0.466963178724265,4529.68233854739
"623",0.798898740382917,0.800486243923561,0.502398368653397,0.483522557652396,0.526642424701697,0.492028992869541,0.544637356964953,0.493448340236386,0.470570450960742,0.520955380218945,4650.99547743734
"624",0.803471188684401,0.782817877142519,0.53120438394517,0.439217529860797,0.529102080594434,0.478051741324752,0.54482380266876,0.479568172518471,0.444764140978294,0.564505754400976,4629.58492923195
"625",0.811032813934994,0.792981506776143,0.534504372217458,0.471703657008474,0.505043384632227,0.509035887064753,0.540709028221807,0.513406072000142,0.430676240745334,0.59557525093854,4643.02401451481
"626",0.803466784068956,0.810907564723258,0.554439811605707,0.418368648328674,0.5099530864588,0.484427617439551,0.543063584296732,0.480481682180199,0.466917892005185,0.471485583298161,4568.89166158453
"627",0.814948088433558,0.794246792731073,0.525261056025113,0.503974891792056,0.573942498835454,0.499763076492777,0.509912342856532,0.519959330915563,0.476473626273191,0.579250777679672,4662.25466963181
"628",0.812749385892814,0.801351299475082,0.521985226721244,0.460231800299836,0.589485096160913,0.522860396445889,0.527167005429495,0.47077918949481,0.474542517874963,0.492876220679657,4544.48004430801
"629",0.801119100126493,0.797845885898084,0.470394545157329,0.45499128877496,0.55481725178005,0.510078407210417,0.519517390535357,0.477668829594595,0.466131337172325,0.589953836213362,4609.74116157172
"630",0.800949131192357,0.802082889857971,0.49670979379211,0.460692862134747,0.553636801964554,0.517016806800915,0.529027289368179,0.519913020262176,0.464039440374501,0.626803811510611,4704.10351081371
"631",0.802198353802469,0.808883764749982,0.501444714028759,0.497782146417593,0.53095182130631,0.509744876971832,0.53584744062415,0.477247664358519,0.485753844625036,0.495894120295559,4599.554275204
"632",0.793951257190639,0.786813196429414,0.535485027149722,0.48022366563716,0.562177188819293,0.511270564245366,0.514389011019047,0.489010194385872,0.459422064282328,0.547218409565952,4616.25577526739
"633",0.788634177058373,0.80576634533176,0.534203817211066,0.494081526275085,0.541975115516969,0.542572798724381,0.517228468863939,0.492304838655499,0.448682777779533,0.566654251524495,4596.32610204862
"634",0.796992649248074,0.807398684025626,0.524706092667204,0.45601152476707,0.554198579477162,0.530004269637393,0.537652241863541,0.521005381811751,0.448595195873574,0.61823623864842,4687.28476973237
"635",0.806769891626104,0.793387831413199,0.517721263071762,0.414683790766377,0.576070682921512,0.503472317068716,0.506932678158884,0.483698824378923,0.459516839351859,0.51963165594817,4548.91386956236
"636",0.817124186564447,0.779047359686954,0.489240141256212,0.459766509429757,0.573506906149065,0.550196724626128,0.535504665129963,0.507671407402814,0.472373830123584,0.420932036129048,4615.64095751438
"637",0.814243356019592,0.810691045845304,0.553862902186083,0.462267070789717,0.611317234647941,0.524895528451181,0.519257322372261,0.484979298445791,0.466714503492438,0.549336775695664,4555.72229118691
"638",0.819393237227395,0.815515453094599,0.500871691277222,0.437814604831499,0.562806898736756,0.486334045785657,0.538684650620922,0.483959320107796,0.478068322100357,0.508236592399085,4565.83509757216
"639",0.791888727349394,0.804494066986923,0.512432543484724,0.461667510907336,0.542250065201907,0.463259556293017,0.547144775875337,0.491822479154495,0.483860215692545,0.494548665216089,4666.40310649189
"640",0.7991141457276,0.805750000726976,0.532022230497113,0.489518700737798,0.540389209094639,0.509635713378806,0.524958563281392,0.474506908193938,0.456815482814856,0.560635568855517,4569.02307709329
"641",0.795607227688852,0.806649356840831,0.514439788511178,0.474283808974027,0.540820696205123,0.524192218469331,0.523369854817703,0.493812278111067,0.450597305363054,0.581018683014548,4603.31293060158
"642",0.798089530906845,0.790271789958317,0.55934173920261,0.40603024243938,0.533405642940404,0.587998415588626,0.507829175109735,0.495426017909051,0.417632396434971,0.522352813785641,4535.13712490341
"643",0.797157791007577,0.793032037536593,0.523231835293195,0.484830678105446,0.544696885381068,0.53900821475685,0.528884153146069,0.450928452427596,0.423848140769017,0.453697974658566,4456.47588081029
"644",0.803983783004322,0.790436166167559,0.483025935388206,0.445591525247956,0.498883234881631,0.519206848435708,0.518016299105476,0.526279521261933,0.415531199920839,0.63398653117646,4643.03385978207
"645",0.827313036652709,0.789072545361831,0.528725685345095,0.497408968776441,0.496420454277417,0.555189435651166,0.49661703989825,0.50626063842008,0.420058316198982,0.527991408058573,4489.56487764421
"646",0.799705418845653,0.80677359058746,0.558241112852407,0.467553878187248,0.535717715886986,0.444796974128822,0.529909638353541,0.511865595030461,0.467994435017579,0.443384658111065,4602.45866179163
"647",0.809227778634328,0.776906904345209,0.526446977735526,0.460714524603118,0.541378622228124,0.515722659637912,0.511521024740519,0.468544408649472,0.504653064719759,0.398055998647496,4559.83313746721
"648",0.824983923760278,0.798133217939768,0.513620787855743,0.441894407302941,0.538499581469743,0.495575678859274,0.522711669237113,0.501553713496479,0.483629336618131,0.514321562242775,4601.14646053696
"649",0.818944601660422,0.783258245084594,0.528068110638631,0.443571800736971,0.518768045122795,0.533339870687213,0.536029337160278,0.487834515952321,0.477920413913181,0.43748721242354,4585.93311201486
"650",0.802531176084895,0.808949515409606,0.521713378931264,0.508615578281647,0.561108492998584,0.477338057882899,0.550982205602515,0.498080761354115,0.501594742323407,0.465405174909803,4674.91284421583
"651",0.813231771326044,0.795654526678847,0.512631083115156,0.455912360197708,0.547756531965912,0.470387849968799,0.534927927929555,0.511025652787339,0.49276388808582,0.511404256418108,4680.37704182809
"652",0.811035037346701,0.793853451651791,0.53480901673742,0.391698392075726,0.561404349806706,0.573192535513364,0.549293187541315,0.48795302359887,0.485407973023864,0.481320410221006,4651.05111887189
"653",0.815612116043708,0.801179787623245,0.561675373077633,0.440967950233892,0.491131189578138,0.523589630932534,0.532923748224467,0.5034829902703,0.46939832747146,0.47215485730435,4591.21347244119
"654",0.820414589645981,0.79450935588803,0.535667473538558,0.444135634917225,0.53889479856348,0.482302088649964,0.52273675211663,0.451863903110132,0.467727607752641,0.518347201093901,4506.23307342138
"655",0.81180054610361,0.803751041338791,0.533635380918211,0.47081008939128,0.512381584797047,0.568045709170111,0.525810065461769,0.49086026359474,0.483379174102789,0.517921842951788,4605.23661008805
"656",0.817425137830801,0.789643769473851,0.522640251988042,0.432432191631823,0.551914256568549,0.508108079121363,0.55748286333332,0.504602604939375,0.489078143617939,0.52365401443524,4711.29751776718
"657",0.830277132882848,0.799613958399858,0.540154715077984,0.449591252613401,0.505504687701398,0.462215714488022,0.505565322056499,0.464880801213787,0.527192745227899,0.447434661953516,4541.67403478822
"658",0.802262659943709,0.804092908475357,0.525112861462558,0.447942643219842,0.585126028475977,0.523491696342426,0.519254716210697,0.477735548699922,0.476922304815698,0.508486461025119,4568.36555909071
"659",0.805846167383416,0.803230083305707,0.498073601744934,0.495178360668878,0.580434720309131,0.514253165979724,0.53097738901985,0.466845267097804,0.503265660725046,0.490500541854502,4605.24900420971
"660",0.796226740586659,0.815508078097321,0.51592896743724,0.41454030780792,0.524776871340549,0.545532018594056,0.541570265462352,0.525064417229001,0.513803221090059,0.435740311741191,4709.66431010955
"661",0.793530589513787,0.804986586758299,0.52064304834287,0.420814098165892,0.563751191488075,0.553128938745417,0.537883020254731,0.504635159363578,0.468400972077336,0.474205311857002,4631.8328101068
"662",0.812979024774716,0.817011695286517,0.58227409547675,0.477029772315468,0.604510630187431,0.512435668154038,0.534102967775026,0.495068650303206,0.471966874585571,0.520017420356435,4587.01842520734
"663",0.804531705570514,0.816039051875188,0.520032189433568,0.442419358826403,0.505445770211867,0.49167357266571,0.518729082805451,0.485430903529195,0.47325769920288,0.536070584631677,4565.7765570341
"664",0.805379215499643,0.808543270910699,0.513435640611021,0.481746760422694,0.51047799610874,0.53254101922209,0.538564930361821,0.542325091551865,0.487668106667164,0.561551099659118,4754.79919755053
"665",0.812843371568605,0.827273001619244,0.529279568380147,0.438809851643482,0.587142239534135,0.461738878954835,0.555122789625617,0.49292142208516,0.529007197379664,0.526502323852016,4706.06011364351
"666",0.818721131012415,0.804703903874413,0.520690459748201,0.501831443444545,0.5356107958402,0.531944618435058,0.536081686103138,0.495187547872618,0.475599340942404,0.530551460426132,4609.7417636695
"667",0.821825844648421,0.799964021590142,0.495774220063465,0.486908542143189,0.575750225224443,0.549874879103526,0.522493712680182,0.527371910610203,0.450097746437326,0.70252972222407,4688.22384941508
"668",0.788204244609244,0.796628142406377,0.539370972983183,0.482137543842702,0.557027710444721,0.502175395113986,0.530634108309453,0.513830967208473,0.455954042948781,0.531403956209565,4667.88273803533
"669",0.792682572565577,0.821654244904688,0.532733252556113,0.438755578855152,0.52602608059445,0.544479537795886,0.524651949087874,0.506120496659496,0.464032568455509,0.563772648126145,4620.762814071
"670",0.816992770518518,0.809961512624972,0.533729418492782,0.452425711557058,0.536695706865636,0.55313556292409,0.52238810492863,0.480699542327713,0.466519178885841,0.574187778412991,4558.24034766663
"671",0.825683634138891,0.79049387941817,0.547595824464956,0.469098734365642,0.532573360537862,0.511110443205606,0.556329286878331,0.476220179303852,0.490104773629046,0.483556908476747,4623.36993074223
"672",0.837909964802323,0.813887862849567,0.551811072791748,0.437171929913219,0.564175012199129,0.539464528038066,0.51836535882609,0.514580315076571,0.502602443432712,0.527184603638522,4607.5557562667
"673",0.81013779497811,0.807315086457932,0.520336454313631,0.446261354256401,0.50261868513206,0.50411162141028,0.554273004731795,0.484912516943049,0.482829443713432,0.521881281554386,4641.83869263658
"674",0.821135653539732,0.789995617756621,0.542188373741767,0.494251899212273,0.550552743364961,0.493527739986741,0.547052085089116,0.484765985372135,0.500895312912998,0.459687124035263,4637.59077459619
"675",0.823932451781489,0.795213300036457,0.549978943537238,0.411944513423851,0.55084029645276,0.500926528487173,0.54909701357193,0.472594910944013,0.494091862713717,0.508004947107143,4622.02889393082
"676",0.80931181521345,0.794403513980764,0.546806577058996,0.481714668707466,0.528142527996932,0.521229680214612,0.545293028885566,0.457952889792898,0.480258846616468,0.530673440609961,4603.50268845892
"677",0.809606516676776,0.802444295674342,0.50786080893331,0.450779765457893,0.554175167131224,0.486549237699417,0.515941084571827,0.503751791634193,0.471107770821999,0.489145979506454,4578.60056530053
"678",0.809752704779024,0.799635387114502,0.556315489026679,0.42708665912577,0.510661934113483,0.501198155844692,0.502947328772021,0.465323673931184,0.462575842045991,0.583445341767797,4531.85931824585
"679",0.797123362545918,0.815273098203497,0.49356429693354,0.464412199871726,0.568899170565665,0.478975838211183,0.538484196853046,0.479878077436164,0.462637696278061,0.552051406493362,4596.29291242254
"680",0.78871035662523,0.803885990047177,0.54390035677975,0.458360525203281,0.542498063881404,0.510766402563988,0.517359339584065,0.555004847681984,0.450054388681522,0.590698643986824,4728.61589638684
"681",0.796087314057373,0.78613581826402,0.534364418748924,0.45509933815809,0.58821284021903,0.505280811476523,0.547413259559893,0.491608040306623,0.454309066135705,0.508943717446829,4648.76894711719
"682",0.796853854288014,0.799759197310011,0.484313028928488,0.457913919545276,0.523156939892851,0.521109645520641,0.57233115025371,0.483373278357414,0.453412790620368,0.534347713734167,4668.9092674742
"683",0.799600391629472,0.799843349958729,0.550567208323792,0.477946304329234,0.587660812651924,0.535037037533491,0.484754189142974,0.499464521725403,0.467845502938715,0.545652654292027,4567.70625741564
"684",0.81360699937927,0.794644141362294,0.493089492144574,0.471875850380768,0.562753062310101,0.50647578085401,0.540079575163317,0.47908073638817,0.42225794504174,0.532203804375228,4530.00797716087
"685",0.815621231637832,0.791509115391982,0.609132492671213,0.422749016064659,0.539504762633112,0.526960228862649,0.557931534807462,0.487797031170983,0.456334248741254,0.49067035141996,4620.8903118788
"686",0.819226609565013,0.804664818946497,0.495111540846441,0.472461570614596,0.563144739140657,0.511558663631387,0.54976289577701,0.476061926738994,0.48582079905902,0.497001195501666,4598.41100302238
"687",0.815434964347573,0.808371504586801,0.513698167601769,0.461208781799532,0.570091668760755,0.509679102016479,0.565631566319023,0.477587933251276,0.465804224681844,0.571519333448332,4633.29014333933
