"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1075",0.968020630373129,0.403136455472266,0.450708527293956,0.406510087244123,0.595635099218239,0.404865584648764,0.822994426323971,0.525809110890631,0.994427809707522,0.00667284580769703,1312.06230638853
"1076",0.968254945911707,0.36931261909343,0.374623563978613,0.44366166053559,0.590621478862347,0.498026506654296,0.815869234217601,0.540456292134412,0.992763850606627,0.00777436885795372,1318.3644481056
"1077",0.969862292972912,0.373494113674787,0.503268348331404,0.451629335369851,0.444814681322482,0.46290005404382,0.794200477182503,0.467779642900545,0.995848223639173,0.00231008929442372,1274.69687175688
"1078",0.968085898636442,0.362327950261015,0.398803936382383,0.401535866038469,0.465862073774553,0.531379729934454,0.817941207298243,0.574803380620818,0.994842524170595,0.00188167946264366,1332.06020605606
"1079",0.969150808273729,0.3637440699909,0.371839336833401,0.47056946966456,0.606030464846292,0.562441459249551,0.81140714743554,0.520676164597123,0.995709600776153,0.00216213412365893,1317.66452577578
"1080",0.970702537245984,0.383451566217217,0.513603786374749,0.435184216160989,0.55439902874313,0.606955408830062,0.845540580512895,0.487735573438471,0.994896094693887,0.00367630348154909,1324.29988263603
"1081",0.965747848082514,0.411674198478148,0.374299448133743,0.404930350079533,0.427190003522209,0.355157070830003,0.838817536787153,0.558187124576397,0.992151528356226,0.00933097083251606,1327.65617844002
"1082",0.972021581087758,0.397512212439452,0.513688781354136,0.496240285699463,0.580404155946994,0.550333926565794,0.836403388323628,0.5716367393691,0.995703142732106,0.0107055510612593,1386.1270733036
"1083",0.968431666622427,0.405831734602997,0.44689966786419,0.517756081132091,0.359682397534918,0.478420833398704,0.8215857543588,0.573785703891558,0.993476215142723,0.00431517604707556,1309.07868986083
"1084",0.970000377004417,0.391248374699124,0.520578658228551,0.506282559747959,0.55569057282664,0.412868130972938,0.817366255375683,0.485911302566386,0.993637344506903,0.00789964318428575,1293.33478413118
"1085",0.964251191713535,0.391406996798313,0.419774106343776,0.369129249154006,0.632525331100104,0.42857276023183,0.804396015638944,0.596827973737341,0.996134471692493,0.00520551553830796,1356.35567453602
"1086",0.968963046322987,0.347819188852973,0.551692258815983,0.52071824140971,0.472093803747656,0.537693728991783,0.845250592211476,0.532614819277553,0.994888122217557,0.00441269283835108,1372.63563765011
"1087",0.969579743380562,0.357818175871005,0.422335889947239,0.404091411227558,0.608104334414892,0.528354315896113,0.805815478539673,0.490023760965958,0.995630935556757,0.0040819998992523,1314.76852345884
"1088",0.966462151946631,0.366549642159902,0.517586712883339,0.452280070834223,0.541608471276216,0.580710309597493,0.794197727754266,0.543132254655197,0.994235956789639,0.00195129453836622,1284.6171595545
"1089",0.96243297468744,0.372678648703901,0.526024932809829,0.510797149726615,0.547079884737428,0.534578283134448,0.767963176826564,0.519849570238112,0.995698360960606,0.00573617249383911,1296.48951644931
"1090",0.965838138618034,0.383228719525369,0.510384292565404,0.311347268809224,0.525632269705465,0.598839697964924,0.826521248348411,0.515686685437971,0.995453704460057,0.00441258298347724,1335.19448922636
"1091",0.967923499147328,0.355770460489633,0.589424069978595,0.492500215279953,0.601484253191662,0.454996738313826,0.82930813651352,0.5526460905437,0.994863510758172,0.00364799969108602,1353.83880472259
"1092",0.965330706014354,0.367424195237567,0.463062761584533,0.434369779021769,0.561762335614636,0.571113276879431,0.805806975834989,0.432289818277187,0.994351428889399,0.00255998968387485,1259.16493453763
"1093",0.961661661702684,0.372216356862955,0.411251225979858,0.50277476690601,0.643806276185352,0.667111272156078,0.81129797237323,0.537204345414319,0.993548601708273,0.00616967031463014,1317.32682343233
"1094",0.957951238555752,0.366969641056704,0.479674089953626,0.506582287065909,0.644243136996738,0.446832760720913,0.818591559909148,0.514950940199492,0.994383164957563,0.00431121481307192,1316.57161233662
"1095",0.967934961727863,0.363727323745493,0.463053130730343,0.522205085211016,0.540728429996342,0.620153514048135,0.81137304149765,0.508128906462438,0.992037958317042,0.00552648834396076,1288.5634972706
"1096",0.961965974959415,0.364785867929836,0.512416348615417,0.47558652122367,0.604431913328615,0.542970348939928,0.775969366965711,0.5307224476254,0.994609143454996,0.00306417172461135,1278.32932974031
"1097",0.966625177816693,0.365507214013573,0.537491195209779,0.395088882498563,0.430537593873624,0.482366946817162,0.814657982334407,0.487163359710608,0.993967998254649,0.00317996605970726,1290.25770620431
"1098",0.963929840367097,0.391788676202162,0.430331380132934,0.414199628419101,0.66326844497224,0.370242259073586,0.803732540851927,0.466350376656785,0.993974048777663,0.00277005572082905,1254.63546620826
"1099",0.960866765638118,0.420813328240972,0.466290604761136,0.490080899553798,0.388067906431028,0.507748971604938,0.821777876667792,0.451472981569249,0.994424187201603,0.00432495052905706,1263.55597899867
"1100",0.964273409659733,0.409434990390644,0.510103271212418,0.465529821862497,0.416858178845638,0.437507620586276,0.807275213901379,0.596996208117882,0.994224897175726,0.00742691385142078,1324.82979006751
"1101",0.962275735063726,0.368974167530296,0.515677236086582,0.429066589891451,0.563022452019865,0.503113504558308,0.842490662583302,0.510431648179643,0.995535921882635,0.00107214003576901,1327.58138550474
"1102",0.965680141415177,0.39438406341607,0.425010540747833,0.438916772883419,0.524885985087387,0.681839259616415,0.820936838205084,0.49512478076821,0.994578554775045,0.0029752217370239,1288.64339045588
"1103",0.96845895038093,0.378338627649968,0.535122864906015,0.441404593438151,0.607076918211565,0.452004373563873,0.841148934514101,0.511750385139624,0.995510335485162,0.0085311239457654,1367.42976269126
"1104",0.96331120434995,0.396832836987375,0.550020974046905,0.452691960564484,0.607238661733109,0.597137020425442,0.836284525484568,0.608890169998678,0.995381747427997,0.00321443665661887,1363.31117365716
"1105",0.968161789304152,0.382540408102863,0.453373751947009,0.417332383233836,0.683458472335355,0.430034898194974,0.811987637437804,0.538648637935151,0.995160456464462,0.00370166779351737,1314.36025778094
"1106",0.960785906455643,0.372583333443516,0.441199278411393,0.368309278323655,0.576834792731208,0.613589095346261,0.814131992748992,0.505997066022344,0.993230488106902,0.00522276672857116,1297.2544729305
"1107",0.966001439948451,0.399413664636019,0.446650150744518,0.418422253832422,0.518263261936896,0.581917869053387,0.810443471173394,0.51167810926342,0.995991537197182,0.00595681481504499,1318.67075458552
"1108",0.967313366900886,0.426679248812964,0.488434006962312,0.441208888994283,0.507993700910771,0.472308171792017,0.800151918225517,0.562186418836177,0.994458547261895,0.014045473862917,1315.95396671362
"1109",0.965501490545377,0.418834169373751,0.459190819879205,0.45297855937694,0.25302318955026,0.527927043621981,0.785851721515673,0.537489027025618,0.995204740303695,0.00391202048129166,1276.56173808205
"1110",0.966144972220351,0.415592765050419,0.505500758304147,0.452066225973707,0.374600072156401,0.527633169964229,0.811630265110729,0.522895562865012,0.994510400144103,0.00402266672181795,1280.78999140488
"1111",0.973040145929796,0.42974114696126,0.490805829787274,0.421109984039885,0.466910614729631,0.535658610219192,0.800085829261871,0.560156176851692,0.994215264996054,0.00850400192359754,1290.52512029582
"1112",0.970623650594115,0.443008389873087,0.448760232424752,0.387556301958387,0.599021212832285,0.436927754506055,0.811324503484111,0.554183231234028,0.993952967988611,0.00294888301725968,1262.74313590338
"1113",0.968655213586726,0.432314968987351,0.442464131765248,0.484173084465079,0.365105519679294,0.598021143212662,0.804477868111238,0.50940356241773,0.993632494193226,0.0168447344193477,1295.05809860093
"1114",0.964965886083235,0.444572884926442,0.488265952037935,0.428310697333891,0.576344316783548,0.429263608567142,0.816621528146668,0.571678431255703,0.994741727107535,0.00895630961964226,1314.54770338456
"1115",0.966482358501617,0.443845511713216,0.404267427732583,0.493674169181806,0.431282128699747,0.596006489654139,0.817180784974268,0.551904973236504,0.995326167909951,0.00405557095533442,1295.87515415592
"1116",0.969351810048533,0.418379476265223,0.467587645748055,0.418267752032681,0.602900173104216,0.469524551640311,0.828564796506915,0.556213150939872,0.993065800724389,0.0074504072095694,1305.90708079363
"1117",0.973059917392528,0.411725940401083,0.475733068265361,0.388228817330631,0.720406220691173,0.485231992337969,0.780241940226005,0.480476709609166,0.995380339248179,0.00315454362742706,1245.3921454546
"1118",0.968043455065692,0.428715735584118,0.563208983304877,0.453652849505654,0.382996490578978,0.301313403948499,0.829867948950146,0.586502445126957,0.994832042681382,0.0090550020797429,1354.04718131014
"1119",0.967944317096626,0.423918518523983,0.451569362677511,0.347354008200493,0.520587985661762,0.500455827145879,0.774696661714294,0.580007415051103,0.994629591596858,0.00667092020644231,1283.17219663557
"1120",0.966479610482316,0.404215899757283,0.505741221447492,0.515409492623731,0.672992972410256,0.525990071340907,0.80988001201926,0.572420947815671,0.994860060519306,0.0096614905188443,1338.77764412679
"1121",0.966478622765203,0.414850576185486,0.504700112974418,0.44394086825102,0.368272356887964,0.398121139473777,0.79757193733958,0.588064529817628,0.995110974969254,0.00829765999395788,1327.15406338738
"1122",0.963027361380182,0.459825849224561,0.463880164274222,0.421009063641864,0.393582278330794,0.56546475188093,0.841451294159159,0.57155124023366,0.993230680667577,0.00909184911590952,1315.47390603038
"1123",0.964067165910546,0.453173049281871,0.492715657962391,0.490608249975609,0.47997000768276,0.521861114384303,0.817343120419684,0.488096743206244,0.994906756543351,0.00527890254319609,1263.3376102054
"1124",0.96633599672531,0.442800621338828,0.446564012523817,0.496006275028735,0.601739305841164,0.415053322898926,0.820577948176565,0.596184286453664,0.99268848078196,0.019238275019886,1332.59500745969
"1125",0.969665326941518,0.453713562985099,0.531412680500953,0.436528021235306,0.58515955467537,0.58189655907196,0.797381683915952,0.570972265841857,0.995127032358954,0.0079409333391643,1293.06891356114
"1126",0.966630673719461,0.444743423173595,0.498554754617312,0.432588606680725,0.400384441084026,0.574400318433372,0.822866833324319,0.555045346154363,0.993300077605093,0.00703120126498288,1288.08224875483
"1127",0.965845603041291,0.443686579349896,0.477795645521646,0.424341464620159,0.470463382378515,0.458177058182068,0.806140431858028,0.579734319884105,0.995007433640975,0.00615896783552456,1299.99378537743
"1128",0.968781938260306,0.426432588070892,0.542377347805503,0.382835531953906,0.607929265871687,0.578779255831052,0.808186073605953,0.553805472995527,0.993754980050549,0.0129645885937619,1310.21759109222
"1129",0.968467817202309,0.447422634174198,0.532997911279678,0.434335033349276,0.382750118897821,0.50795119287327,0.836333160354327,0.547318379136224,0.995793834452313,0.00556719920652584,1327.7129928715
"1130",0.962859558339336,0.408346825286629,0.462189332784094,0.461629532481661,0.60086159309739,0.626650005321296,0.828479590461945,0.510897312742374,0.99583380772744,0.00722858876229962,1336.50584536147
"1131",0.96218741785383,0.459218890818918,0.425789913146075,0.448634187895152,0.476781258513142,0.614625935628718,0.814775815658409,0.604553160296056,0.994181372118193,0.00875832589000496,1313.45016621748
"1132",0.97196369234424,0.45558946787778,0.560252667130032,0.38959112805682,0.599014274214567,0.709317806661583,0.7925647830478,0.493138129375149,0.99310370424421,0.0160065938075683,1259.70494220029
"1133",0.967622061663044,0.443957607208216,0.474862834900073,0.450882420647231,0.538611909452857,0.586084526596639,0.788951171203638,0.529235661759106,0.995210466230334,0.0092023256252318,1279.45486226613
"1134",0.967260858824036,0.450738396324928,0.441264088425418,0.47705237230512,0.415046941179618,0.581546556907932,0.76905399294907,0.50534962503676,0.995265470375695,0.00611003606541701,1239.20336284517
"1135",0.961178988192682,0.42758564035515,0.443925094666626,0.428443999017651,0.465756593972186,0.412941957781682,0.829594397702663,0.500140202744658,0.99260189800926,0.00645567209246994,1273.6126675927
"1136",0.961815962338016,0.427960209286467,0.405931551563458,0.424149996437006,0.560390464501924,0.516444963556359,0.812656287208653,0.581750474117854,0.995159213250706,0.0076369254744582,1327.81726987182
"1137",0.960956144542429,0.41714133664219,0.564144679460916,0.461270424132845,0.660102792471858,0.438834825973999,0.8003406132819,0.55063242531901,0.994769864641802,0.00934373909953756,1312.15920203099
"1138",0.962162670629789,0.394253003709639,0.444417934934479,0.419252371339427,0.450323460804446,0.528317970556378,0.838717141809887,0.533179417741743,0.994147561959231,0.00391461446315551,1320.58589332603
"1139",0.965778168534869,0.418224503972581,0.522535959020318,0.480124439393661,0.619291095158037,0.592205715688697,0.793619075286159,0.551293760421662,0.994222280107981,0.00260259684346052,1261.24717273363
"1140",0.963406479336381,0.397322364094383,0.42057697093615,0.389624103432328,0.437763205729458,0.530547581305939,0.792584111572287,0.58063254236291,0.992044921036433,0.00171163929761891,1261.81084047181
"1141",0.96076933390895,0.407344009033935,0.483387938889286,0.376630750620985,0.621824835187481,0.51022102208598,0.810420158075675,0.461740906667112,0.994718819633243,0.00424028138845105,1266.67719169998
"1142",0.960165235803846,0.431703383696123,0.405970168942761,0.445308855410767,0.653654447599519,0.330356028518189,0.807577544827319,0.539925573062365,0.992724534348564,0.00749726608886003,1274.77252072254
"1143",0.964802946894333,0.424758036712578,0.463062446179088,0.488449507670519,0.57761183460901,0.48063947239001,0.79696307724327,0.542776946654554,0.992612495445004,0.0104601031377129,1272.14146470355
"1144",0.960379841342146,0.42557367373894,0.399173128320234,0.476868699338307,0.595590538100934,0.476206524502776,0.838983059675795,0.605143899352557,0.991946319950464,0.00586391481778175,1322.20900230307
"1145",0.963734759138868,0.405782988028146,0.490312924671676,0.553501221106189,0.566682783131424,0.297547381789588,0.80901669930176,0.512150907498654,0.992631741056664,0.00847380145738063,1284.73505762549
"1146",0.953358872235983,0.403954649270871,0.475792115710373,0.494439842531613,0.515044820763121,0.540578494114966,0.826492290601433,0.548769409204306,0.994499292097863,0.00693121533845612,1329.18579665893
"1147",0.958931437984385,0.40093873247547,0.513878814430497,0.423761706831623,0.579736965787364,0.463671755248772,0.801612180802361,0.518413588756233,0.991971617735899,0.00666118952414169,1262.63736500638
"1148",0.959999385922416,0.444201734031853,0.409927361561517,0.467640431617912,0.496717695621668,0.596747283977089,0.778554680788814,0.59581667718496,0.993729384818699,0.0061237748575161,1268.48966039779
"1149",0.961071471174123,0.391355879613498,0.502334756216481,0.460711921667144,0.594566955234578,0.470433157509691,0.844510085097058,0.502146641519578,0.992976553505058,0.00437158841069056,1305.993392738
"1150",0.951730471933045,0.413867243816577,0.472003812943741,0.45951350561495,0.640740957454641,0.41668383360043,0.806072878901108,0.545603688471749,0.993060271866461,0.0067001284654148,1283.64998783039
"1151",0.957688933870995,0.362548901290089,0.483903182985502,0.475490073058465,0.641211196750594,0.413369427452207,0.799819473637542,0.591404680695085,0.993630160703666,0.00288257343805952,1316.13747521454
"1152",0.966880654431458,0.363273218118305,0.405943725433968,0.394619605205408,0.74833748766697,0.624132441486115,0.833021273871135,0.506526488532419,0.992996778378297,0.00273376910941573,1311.7330800423
"1153",0.955339169946851,0.368362500143386,0.452863305114014,0.464220778760895,0.507604550544927,0.36736054444369,0.805222149951231,0.512837340496812,0.994478240628776,0.00208533512800396,1289.02214306877
"1154",0.963241976300771,0.382138119058204,0.444329430182194,0.443013312692593,0.64852485466944,0.42095592740223,0.804900134011563,0.541117892166355,0.994403428307502,0.00408323560192362,1300.97773952962
"1155",0.955254695531481,0.389917050083732,0.492573207400781,0.428021560048974,0.688900548290093,0.459830640399204,0.790156643025838,0.549262058377565,0.993361439915049,0.00701883392991957,1289.83973368493
"1156",0.959723947714905,0.383069024647073,0.386299914212112,0.472150893397208,0.557954293732961,0.558624114590271,0.811102099619133,0.526698342397266,0.994844978081658,0.00365237620532426,1306.18147438594
"1157",0.960268061250892,0.388071972974793,0.48357288544413,0.425020354510415,0.62608722072927,0.472578926813706,0.806131130451811,0.423368393559944,0.990879454172919,0.00423283684592081,1222.07392884664
"1158",0.956976659370973,0.380542214362664,0.427023552635765,0.379601987687176,0.694489274237525,0.550480504694543,0.852220362856172,0.533883257843386,0.995420505309417,0.00473984718264601,1373.61457088316
"1159",0.964599981694482,0.370829287463251,0.409315413623444,0.432625851295264,0.580016323407293,0.546265117788969,0.801606994254379,0.532344844444009,0.993990116675077,0.00406835451332475,1296.13460912787
"1160",0.959871039600459,0.378000581245956,0.48781628382805,0.490768504455767,0.399700286950431,0.574249301035336,0.806477313763265,0.499732504791204,0.993979882850187,0.0024355287684241,1275.60092626503
"1161",0.961175287677215,0.365935912648986,0.422479729673857,0.437214408936028,0.562482645698911,0.535330216455426,0.832789854474258,0.532944498585131,0.993406298885028,0.0030694214156025,1319.04265012481
"1162",0.956550814813729,0.367048348394821,0.427794639748361,0.408662963457566,0.637616984751818,0.46361653613,0.794036837143326,0.557644190284549,0.993119547329494,0.00458136394373635,1297.62109024367
"1163",0.961234554829164,0.372396546901967,0.501160859649988,0.401789692811938,0.567101649212208,0.343610654365209,0.780786886777005,0.592346402151076,0.994009653648878,0.0090105640909193,1327.65819232971
"1164",0.957403036619323,0.407769575977191,0.535141865883888,0.437453499710407,0.588885207083041,0.585605688596508,0.813633376040585,0.498816608915703,0.995023348573203,0.00603601679743035,1297.80808211667
"1165",0.961044499386016,0.391619019346268,0.512484740047068,0.488101494097858,0.592716090242295,0.439352130297765,0.816679454551059,0.482255641127388,0.992858715597055,0.0090267480655795,1287.12128176625
"1166",0.958450319227463,0.404420591693214,0.499558584192522,0.493653835507013,0.589198011902222,0.49430536068286,0.827806744378065,0.533396782336555,0.99521469067919,0.00113779160769192,1295.84999178266
"1167",0.955679991509596,0.392652621383394,0.446372451864262,0.395719329964081,0.408657041940083,0.502919128287414,0.807950377641887,0.500303756886606,0.991390198378379,0.0058411656171024,1261.5177946422
"1168",0.951987486000085,0.37785260409173,0.439473346514447,0.407593571079465,0.600327464266141,0.550730429723726,0.809792559097446,0.531009026541113,0.992599154698909,0.00297995653045183,1281.36750474694
"1169",0.952220256318363,0.38533249587596,0.417307273953027,0.503530891531767,0.65164669772398,0.504255724795027,0.797653987668783,0.480386616446634,0.992822300053292,0.00216536909423476,1245.21302351321
"1170",0.95652684757495,0.427485709359779,0.538823563006974,0.473823471193787,0.63913383787251,0.666764643437346,0.831357118330109,0.518969299829595,0.991524292415754,0.0102096281066351,1290.44528525198
"1171",0.951500304535629,0.47251672006093,0.518329197997933,0.449192392949423,0.517141969448608,0.621212048773522,0.8159420992462,0.566009078746043,0.993270984300612,0.02254995228518,1316.0935826855
"1172",0.953743321973193,0.487632954634042,0.477599667107791,0.391277089144422,0.514092743682773,0.59033009808152,0.799564152739008,0.635568762625178,0.995629522598648,0.00839416839701526,1323.26596273879
"1173",0.950383697418203,0.457371624861694,0.467528050013777,0.447814386293282,0.545061677853485,0.506205341600639,0.822511128935592,0.570656045979214,0.994399191835014,0.00935892145072864,1312.20842001098
"1174",0.953697313019691,0.472740386994217,0.470809447593104,0.423137376044467,0.457994285101476,0.413357012336685,0.814123871703148,0.612956678865832,0.995038100282992,0.0152429305951726,1345.48299445227
"1175",0.951791741626284,0.486800447610737,0.546141459924087,0.448520175958796,0.36461849554835,0.696580507125095,0.774317779099112,0.589312051262221,0.99419396958189,0.0151067045766457,1285.27873671793
"1176",0.952252101440781,0.511889478430449,0.420378598272753,0.438737973822236,0.416044246478318,0.479466666395269,0.817226975536535,0.659543227589143,0.995262419370756,0.0215902167001348,1374.35759360934
"1177",0.95385119065901,0.506626171910384,0.544111681826236,0.454473367897612,0.615523051228785,0.624516910106232,0.828584093332783,0.669603156338459,0.993424363041995,0.0366861262942347,1388.75139346058
"1178",0.950394756570202,0.503789552920722,0.464780151756298,0.441384930196639,0.537662748187623,0.543462726969441,0.812317262819455,0.653288144272974,0.995451947493484,0.0100012321491749,1338.87231012416
"1179",0.951588519169816,0.486878399565659,0.510859873611763,0.441066087763658,0.512045322481564,0.540516998799732,0.803274779638473,0.602444014116787,0.992316897885775,0.0200435041812885,1294.49017943511
"1180",0.952466963044642,0.463625538259974,0.497121554529254,0.459308108384208,0.537095532025516,0.522021023257003,0.819521723762569,0.58478838543433,0.99084213971094,0.015253004070435,1288.08834953278
"1181",0.959119546308604,0.475414322214011,0.46674456522916,0.452898676226931,0.567265000508258,0.568584869815071,0.801238727020149,0.629546022622144,0.990651878958649,0.0211332416233838,1294.74553658044
"1182",0.950650455849858,0.468221821700299,0.444547109654242,0.512080391303492,0.667812041594336,0.487331211661171,0.805806908931319,0.632878157571137,0.994296113610068,0.0124276854024615,1331.81232816994
"1183",0.951133877465761,0.446867451079317,0.543598115587577,0.4454865830464,0.495473337392818,0.332982858655899,0.786641172259898,0.665319947856668,0.994386533387298,0.00759671448368754,1328.49953710484
"1184",0.953425497529161,0.424744966958684,0.456118145262353,0.454568502749422,0.663900423391768,0.476142619426144,0.846213313555254,0.572520883994615,0.994708672624286,0.00846679525789321,1359.69393968306
"1185",0.946817461937809,0.427207137803422,0.418099455091459,0.460680091785673,0.637452745847909,0.537975777432111,0.803220010465249,0.478171696901535,0.991975483208411,0.00711941932543489,1239.82059926456
"1186",0.947534159337614,0.425021880279097,0.599840732278802,0.36646686176373,0.475667962826194,0.46775367513622,0.829653970933189,0.588925845375061,0.994087709400923,0.00525092135666464,1333.0858282805
"1187",0.950666234870119,0.455860790797998,0.43890081467989,0.3882701792618,0.466441082321735,0.532854718654189,0.821024449920897,0.572199086160598,0.994976282709726,0.00914818271487549,1322.89580877317
"1188",0.944872957185509,0.403780074943684,0.417503993208772,0.424110977703943,0.455296686283304,0.63740113926977,0.809616493388815,0.532154841516404,0.99252903943826,0.00558713033147912,1281.78621369101
"1189",0.950178967337849,0.407401224245289,0.451698583209737,0.500529388740354,0.563965021109336,0.664297758230876,0.805394014490909,0.508057712669631,0.992371145888349,0.00331483336415344,1252.86400570505
"1190",0.947722671561337,0.378083981728412,0.485342284585942,0.441967833474166,0.58817444531226,0.562190438574016,0.796312384650023,0.558603239990496,0.992665517038869,0.00337621624463953,1282.64453504857
"1191",0.945803726646592,0.363841767149397,0.517504543953527,0.446861277764702,0.663095193446728,0.565356398433142,0.806983074750065,0.514210201382687,0.992539412159024,0.00515766408956821,1293.65970746355
"1192",0.940090356112808,0.412473647726178,0.464438891683434,0.485453136983714,0.385442391929228,0.47859632326827,0.780446865671456,0.515479968956087,0.992038650517343,0.00633251155942078,1241.98803036
"1193",0.941129082962692,0.436982289675033,0.431910312996984,0.447545177763828,0.553598782677573,0.64920755869909,0.802825147310873,0.527210279252656,0.992344390256211,0.00512726436002254,1250.19834664861
"1194",0.942896545587208,0.445337554765674,0.577487163535298,0.470285843790668,0.491389862235344,0.552637403979828,0.80513270167876,0.470128259464047,0.991473074898708,0.00725890155889431,1227.48324675137
"1195",0.937827649746286,0.433253394821707,0.562315067057565,0.443607389388557,0.480711428708845,0.462170735144133,0.838608336552823,0.503382259246871,0.992508288581734,0.00839557613577704,1294.84648761268
"1196",0.937975041459783,0.428884205130543,0.448024116986833,0.362345211757798,0.512028115313073,0.546165121106453,0.800179668939736,0.563284429168717,0.992874586243282,0.00853895776596448,1286.91916099222
"1197",0.930078098433031,0.451938512641589,0.508683818945856,0.443959993148243,0.515308062971171,0.390157581059548,0.815606846249462,0.568457815301396,0.992633047287319,0.0143188416753561,1306.18699757278
"1198",0.936854844110798,0.456737491755208,0.417882985500736,0.432433782733336,0.535553033800117,0.496633652508829,0.820740823699748,0.6098092816029,0.989853147511549,0.00990334840319149,1288.02214582347
"1199",0.939317026242388,0.45869132744344,0.457978371629272,0.554064328758721,0.590870838212115,0.570774451494556,0.82783628344102,0.578790337914394,0.99328118748382,0.00636900372074521,1302.26038658031
"1200",0.944751060507017,0.435952567939805,0.502836162363739,0.487280366761623,0.60663657636482,0.666505586495626,0.835403855572999,0.543648333496408,0.994502714985755,0.00733087078196797,1325.53006439373
"1201",0.945365524969574,0.43509252650662,0.494956391732972,0.349234433152017,0.500284215568689,0.441668965310479,0.840085780267658,0.555611743089481,0.990309418652324,0.0105099659205232,1302.53929477399
"1202",0.950611104644611,0.406245954584643,0.513382016922616,0.441068034786803,0.457987458966032,0.465370249743315,0.781964131040869,0.527735635872659,0.994222653090149,0.0102627443110485,1287.20904489897
"1203",0.939083223298102,0.431867102446184,0.481086478394915,0.387793085198352,0.705604045859311,0.494328971331812,0.784576632947314,0.545790509404153,0.992303853267081,0.00699649283412106,1252.8778148961
"1204",0.955539420780499,0.453920444984233,0.529164440334229,0.540928548205563,0.610774282630285,0.511000533822273,0.841878666387331,0.589572097520555,0.99398369102873,0.0124893650067549,1351.73426881158
"1205",0.945804288244154,0.454439919960622,0.485425517630356,0.470400289432893,0.621116577700321,0.345868209033189,0.818410181505622,0.581764570975815,0.992498485644047,0.0159908853074773,1314.11507495767
"1206",0.942447459854276,0.471181779815046,0.508318621256768,0.424868466043631,0.643527950245622,0.603987973125538,0.818960271886374,0.593275441507539,0.993495445163335,0.0113603788120081,1310.56285365382
"1207",0.934362312390168,0.491291287336678,0.482738786224548,0.441413416106021,0.560735801255979,0.495920309551424,0.806092365866178,0.594677078553294,0.99078605848618,0.038574458740375,1306.51651226177
"1208",0.942723372478823,0.518859709519469,0.453580196006033,0.419675911439869,0.511393475918254,0.494050389488492,0.791974176281621,0.633403057206074,0.995191848349233,0.0326763381262356,1351.6625601449
"1209",0.938548785525809,0.546364721824004,0.556789698516618,0.422963420453462,0.645664042651125,0.598282745504962,0.793041462135001,0.640378748812919,0.991697503740575,0.0196114417243994,1275.42639513259
"1210",0.934911308603797,0.508536093415242,0.476052442019413,0.424886577411417,0.412563359891118,0.365246709709611,0.796692437863062,0.630171700748714,0.993709789809164,0.0212694379033786,1319.2173514803
"1211",0.942454008145998,0.522484773671717,0.450575743122605,0.435468690228252,0.471524666780791,0.593584544167359,0.789566678098889,0.633700863177767,0.992156010768615,0.0226096957776519,1286.73623463361
"1212",0.937092592560339,0.510607237289839,0.474326234463117,0.407231241334369,0.50733692486713,0.503108641088227,0.820999039386066,0.663850410567163,0.994006374501405,0.0230478501801751,1363.82832988459
"1213",0.941546631020976,0.499196765564235,0.506327726852858,0.409800672579406,0.428314820863516,0.449358924701055,0.817630622454969,0.66629318944548,0.992604726578398,0.0395039409401585,1372.79276462224
"1214",0.938359812320796,0.478810949520799,0.493322475963955,0.451275375984457,0.409528967654463,0.540725401743623,0.811823366759409,0.594583356820027,0.992440996129641,0.0143601549768746,1296.14274125099
"1215",0.933281837381427,0.480953177520424,0.469430280990779,0.48296279136964,0.48138171337847,0.431865289319098,0.806046212992863,0.587672359234383,0.991164445842247,0.0256474427568317,1296.13696011247
"1216",0.926352668765403,0.494531010708327,0.459060438490472,0.50013982889069,0.452199823403251,0.590708615312928,0.814238219823831,0.572533659805382,0.991704203572434,0.0246590335393316,1297.77140261288
"1217",0.93216634822372,0.483760366464739,0.507232479096566,0.448977699701249,0.548615230119706,0.285574952456497,0.80908017289871,0.538404926939885,0.988696281549442,0.0161287796287685,1242.85624369516
"1218",0.937792928999759,0.455329720703405,0.417377040711608,0.412998739758432,0.50073313259743,0.378317711750691,0.800832078333941,0.585377957605873,0.992682694707842,0.0284535192254006,1326.41533595725
"1219",0.937908274682405,0.470323728279442,0.423883581526918,0.438375684856995,0.573534725970567,0.424638071336253,0.782407242956014,0.531817845956415,0.992029533801162,0.00965168866965615,1228.99868343536
"1220",0.925750254675921,0.426973252580825,0.485360600734715,0.512595285854717,0.4025020365047,0.577782151852779,0.769626892929628,0.515190653946952,0.994040445758248,0.00399799088858002,1239.17717605211
"1221",0.943154242530638,0.409325710050351,0.440949568228038,0.510264417984511,0.541093964808657,0.51501717946443,0.826682814022011,0.577205550263855,0.994492871085706,0.00438255504329759,1328.91418456761
"1222",0.936989819108869,0.42894092529566,0.564553224836374,0.478257690116771,0.515204275558115,0.486120531171955,0.8329372988351,0.514463115861694,0.989208032187498,0.00331701323408715,1250.85786493837
"1223",0.936168807890182,0.445956595920205,0.441040250700374,0.408448705586862,0.408667107294719,0.457177903060772,0.802104496904265,0.544292589646349,0.993079449051597,0.0101538199077705,1279.00273035562
