"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1065",0.839447903362559,0.860869528390386,0.51370959183237,0.518949118416542,0.57959247906854,0.468186168184475,0.49716927439259,0.501630336207874,0.454438330535262,0.475248691858046,5676.15090345679
"1066",0.831656536722226,0.854336844997014,0.499562200441052,0.491867254383221,0.544296700342199,0.450136265924681,0.501574063802711,0.509326175841343,0.461678908981677,0.543401264966232,5802.8906466329
"1067",0.837572558790486,0.847814307532579,0.501841274083256,0.515694109728972,0.584416582572097,0.488965158113248,0.494819813841774,0.539799217549294,0.446680650122319,0.457793856686909,5759.65055941
"1068",0.83866586234626,0.836306081560573,0.506467896729597,0.464782748106549,0.573635689955115,0.50044720015259,0.499406707446023,0.529243350422752,0.485600614481704,0.393986054550349,5797.20409211016
"1069",0.843485406745548,0.845812458059754,0.535039872179041,0.466436501611251,0.538706575079198,0.477730635423053,0.489610882478694,0.514388126505181,0.439815143109094,0.433159523221282,5649.07394105031
"1070",0.855753343036494,0.833717868669782,0.502379039600379,0.481370633911291,0.569166681969345,0.497813879842976,0.498773924946082,0.533724458243753,0.444549148415738,0.456491604188518,5739.53178682837
"1071",0.839810658982095,0.847604947373781,0.509550206516922,0.517911082310773,0.555521028952451,0.470692059578979,0.523461885854058,0.519769977472654,0.481936604656935,0.44074860772395,5831.46752036073
"1072",0.849604565688823,0.850521938430013,0.532593249172565,0.463828863709276,0.558466276826125,0.526372881734052,0.517976110929012,0.51624611833541,0.50278488838998,0.441997867455779,5836.0291549979
"1073",0.837599556042168,0.833406534882576,0.492158174217725,0.487234489181513,0.585180480557706,0.465016216532636,0.528052474479959,0.510159750051968,0.486060883900085,0.411259055322873,5843.59427792774
"1074",0.831040729582105,0.829649479311094,0.520702395019014,0.497264198225718,0.550333238816959,0.448507394389838,0.518843931574356,0.528022174852269,0.492115605308866,0.437993068522356,5922.26706609905
"1075",0.856185801116736,0.849888861873909,0.517233523773204,0.487844151227671,0.547781326601524,0.441421544257271,0.507472710411174,0.526691885908701,0.442977250734956,0.525105118530443,5758.49130414007
"1076",0.857359437275159,0.845671948356086,0.500895587174299,0.504307868316855,0.558431327576953,0.474913184775105,0.51763902501979,0.501532690667661,0.456262018670953,0.447040294107047,5693.69378241502
"1077",0.841158246112594,0.84403133132032,0.464795099001206,0.49207788273759,0.554472875314685,0.516268827919585,0.529521648805935,0.526973042835555,0.467300872356895,0.417083586060308,5818.17866938216
"1078",0.849956102795556,0.844056533469252,0.546122714998405,0.506361925461203,0.585768129853428,0.528278905277214,0.503603397340487,0.505784268115989,0.470236541250791,0.418815613460139,5703.95254345961
"1079",0.844483710338698,0.867613304519032,0.51817587738429,0.512550891335453,0.55040113853953,0.506848384969606,0.49657354676348,0.513092492904715,0.449801758867678,0.456218419755428,5646.34800307118
"1080",0.856239181938294,0.849773681473233,0.48241881981826,0.485682884768399,0.529884214009673,0.489570811330502,0.500044915996684,0.52534290792801,0.465535689549273,0.476119118844477,5746.58753853033
"1081",0.85633931256355,0.853265363116867,0.491866132153928,0.489751205995592,0.621754672968756,0.495450234568519,0.510484001277188,0.512068529485139,0.444736148061815,0.420166200398913,5648.79114113004
"1082",0.852969406885537,0.859336820614443,0.509903292909263,0.523290946487447,0.545478668802053,0.50738541873097,0.499441981986043,0.515003663728764,0.445299979042588,0.523161010162649,5700.85956811792
"1083",0.844271619213208,0.830693095482167,0.483062201905138,0.505801317358507,0.554405592785642,0.536755436178666,0.503035081891064,0.514422028625256,0.427638111647539,0.49135217100727,5733.21333960508
"1084",0.844932142638634,0.827105622475165,0.495226988395554,0.46905576301062,0.582789605647752,0.518789763357362,0.478417579400217,0.521163293942845,0.44131747617354,0.446302488471632,5695.68793116944
"1085",0.847135636800564,0.841361352953582,0.533513576844457,0.529389311500707,0.564286167610721,0.531770704452179,0.506799817280973,0.513293613202539,0.493893076096249,0.367328333364072,5743.12322900576
"1086",0.85460275541814,0.845993356620697,0.515120384865114,0.514875664361467,0.597565448337744,0.497858001492786,0.522895892864097,0.491979124105442,0.49674792391408,0.406770202937953,5746.99439018247
"1087",0.853610555274636,0.843770161682098,0.527788370047722,0.483334238413863,0.553936434595245,0.530986420855712,0.51013689319317,0.52326886874579,0.460980236775207,0.398687068693573,5709.0764883952
"1088",0.84669921177755,0.832585004952796,0.516984809897569,0.515456789768118,0.567509472104884,0.473415102628418,0.500280499641921,0.506934232612218,0.472040579996133,0.426207267401561,5737.2297183967
"1089",0.833831981870446,0.842464808266768,0.511351086208778,0.512481465244695,0.540203138233637,0.48315032564982,0.504263382037463,0.532614589519573,0.486949274430792,0.410107637638243,5826.3865465137
"1090",0.840977443988078,0.837660906098129,0.475548604904979,0.539110238629597,0.544455496020905,0.516762436436982,0.485176071137592,0.517388158765081,0.472828686187535,0.424840662521905,5734.80599437737
"1091",0.838587664327875,0.854665655923651,0.499959132542693,0.498601199971752,0.52520436557653,0.517955581655514,0.47870372080129,0.531493766490617,0.461581985963327,0.493088177776344,5747.98961316947
"1092",0.844187001415085,0.848445404192725,0.501129412158545,0.503782097830468,0.581307035094687,0.491238484591957,0.479148091627066,0.508986140979384,0.454051610494256,0.425596782762502,5628.44189659986
"1093",0.846268762889453,0.85001536564731,0.522427358798365,0.517416824771049,0.550284364508621,0.472916076677136,0.503978029937295,0.499216843900334,0.453180204791068,0.468163210040834,5684.64349321225
"1094",0.844286815456871,0.8422158117394,0.533260550093191,0.487268040651354,0.540437274753351,0.576149273699559,0.487513481575101,0.506069575499509,0.45987917283386,0.380154092987453,5636.77285824807
"1095",0.847209908692979,0.833085308293728,0.51971956287109,0.482143910271016,0.549543975870539,0.482969987069431,0.524836431630765,0.500807487003349,0.475949351791593,0.429897089012819,5786.30496840423
"1096",0.855190437310306,0.860066212946635,0.519753532978497,0.483831492371274,0.521919032204154,0.480270202942818,0.505670591891036,0.518320136415844,0.495263829762711,0.390776500335174,5713.1819516467
"1097",0.846328215496754,0.845860812147818,0.50244359171734,0.513818901343398,0.546178232012638,0.471332868755732,0.524006607407394,0.527728266422521,0.502813401286161,0.418949196191537,5868.08390128232
"1098",0.840427899326506,0.851895255571513,0.524039740735775,0.493864110256552,0.524523829495972,0.494070260150106,0.479202665246315,0.518195528911727,0.482600500205976,0.518003652309359,5786.72132260902
"1099",0.842761530185375,0.836424254403857,0.495646041525528,0.480775368892935,0.574244393362286,0.507418310045807,0.503952252072028,0.503123865682917,0.472418653224603,0.488946957632808,5790.59003034951
"1100",0.858749570494324,0.840865215863463,0.520564480209357,0.492536506324107,0.539305521403235,0.478497844617964,0.492620334454122,0.518611444499512,0.428921326541916,0.420218317727641,5607.26346309104
"1101",0.85191739305496,0.853233101104292,0.501865510358384,0.516370639113972,0.604222396444551,0.460392141708829,0.50418126332617,0.508494947414173,0.455215314230002,0.432727969046314,5666.75521492282
"1102",0.843612164275698,0.837904544962676,0.51002921258553,0.500985343086921,0.549254887219757,0.458883373453753,0.513226996891545,0.522005679416312,0.443114077600585,0.49181529115046,5786.38961682964
"1103",0.849529707463795,0.855494672022553,0.549318414259279,0.523419219394049,0.53779183425323,0.507367366651914,0.477178210233595,0.507086021099869,0.439937144731924,0.458059372573332,5593.94743713142
"1104",0.840234909067422,0.849324017498884,0.53789619535562,0.454919198732376,0.553433763142036,0.527022318614677,0.528813080555727,0.523264986129641,0.434588059336627,0.482192186347556,5786.74819631247
"1105",0.844142033477675,0.842438048399128,0.491664812180624,0.505563006208439,0.589148290465298,0.51462950362824,0.507241196415707,0.4929477727241,0.484025522392957,0.411504016949953,5720.6985672944
"1106",0.839914429812989,0.856618977248703,0.525578102614086,0.504117597592248,0.520762665028171,0.525856480080408,0.523163215962155,0.505191630290839,0.464483655455817,0.43097531094618,5733.67217021884
"1107",0.852239420273232,0.851011461055865,0.480145798950551,0.528315209653266,0.581250613446691,0.52099471929895,0.527743612288881,0.53922913938795,0.465222368215685,0.427054980736794,5808.42796460647
"1108",0.848892767747688,0.849019829853751,0.539395631084797,0.504535111092984,0.545420204299692,0.513632411282197,0.500806612045425,0.504623935782438,0.472829043545396,0.437244330158822,5703.21430703202
"1109",0.865985139885594,0.84970145555616,0.483784932671838,0.524785557115959,0.530123491649392,0.495206304790386,0.526206001465498,0.518304183880953,0.492887068025253,0.428762072045621,5788.8294603494
"1110",0.839322002062838,0.847533383784491,0.487973540430807,0.533802187525934,0.536547817224164,0.479452949601723,0.484907853314508,0.558091130736428,0.506614340170774,0.405441785401879,5866.10986842743
"1111",0.843134972899093,0.851534362107488,0.494331855602559,0.496635165646512,0.549948495482134,0.536486969990173,0.493791650400157,0.527954573759399,0.488276865330366,0.420087454486356,5767.28729112407
"1112",0.852760539279586,0.849482774054661,0.530345831831267,0.478453255296153,0.556898705534815,0.506198826557659,0.528838742374523,0.504803526754831,0.466969592223723,0.468080540081027,5768.92316825704
"1113",0.849274111066177,0.845034331527275,0.498821457017059,0.481148057527047,0.58665372737845,0.510955167294778,0.477855051202707,0.51711711930259,0.472388568995251,0.460138279070683,5710.40733418234
"1114",0.842591865766213,0.857703890640298,0.492703585355156,0.511150948418889,0.570732876341328,0.479668192066044,0.503877064035183,0.543829374784159,0.469512689680557,0.464992438518411,5808.83455773201
"1115",0.845753925687884,0.851413521678967,0.50136647369281,0.502255522870409,0.56524863552353,0.506941051885585,0.493032040042558,0.524652207086509,0.506283261149811,0.416862746569634,5788.07994611759
"1116",0.85240184444753,0.839144833498857,0.544574036773148,0.498797412766242,0.540944478040894,0.48668038780988,0.487907998440058,0.527177926133236,0.486860492119601,0.454754181898567,5786.9647007111
"1117",0.845756269093701,0.846278588688991,0.518895426147861,0.514449768384493,0.568597355295765,0.492349154587798,0.522756707053697,0.508602250657191,0.480510656846932,0.467591075055582,5814.33810341008
"1118",0.851618336149834,0.86015672797724,0.496317531287373,0.512401431647959,0.514677291738504,0.495609728405708,0.491805211789945,0.489926483724428,0.50247962278139,0.5053396338601,5745.6753659061
"1119",0.852740338294009,0.856218125678921,0.509468797963912,0.529540718715815,0.51847372228067,0.491229425620494,0.521966566342419,0.509502242029766,0.454100976778349,0.495515815628416,5744.1847035119
"1120",0.853352725335525,0.82874011422964,0.506631537040313,0.513675462523016,0.547070982072523,0.500407398152808,0.477652953546091,0.52058538443415,0.425244222929261,0.468903532290377,5651.81331994937
"1121",0.841651778901357,0.852144207168599,0.52694447076512,0.506339572364815,0.549867146852311,0.445037875552196,0.488217617830229,0.489645064951008,0.429568887575566,0.462300154440425,5585.71417932001
"1122",0.856914253424022,0.832009320072144,0.461453387437609,0.485584215138932,0.571497236190373,0.527898552872199,0.49231512505504,0.473418049566322,0.452753319339623,0.481798751930085,5639.82694657281
"1123",0.839349131810509,0.840927522653373,0.48148877635211,0.524140204496836,0.581194267108844,0.477343554846582,0.513319600142271,0.514762992667507,0.464717012016128,0.472929948798271,5806.67084172488
"1124",0.856293515367674,0.853865558990504,0.506979865683919,0.519831659110622,0.549035778434685,0.477071921325012,0.461891872526947,0.487107158915523,0.456453264951385,0.467230393973791,5546.93549065582
"1125",0.835949575473164,0.843907171476525,0.523502261084148,0.493479783936079,0.546496214970906,0.518572441105751,0.515657968481226,0.516833346404136,0.456268602569304,0.420074115383158,5751.48104263058
"1126",0.844885068368819,0.841234456438546,0.494174288933663,0.51155144503051,0.560946806334984,0.544108417377256,0.499322805544821,0.489081714475644,0.485698873645671,0.469780697046044,5751.62532410839
"1127",0.844444574015287,0.845048382394081,0.5021009868769,0.50318698254534,0.547430136517485,0.538243551145285,0.478866138871057,0.527041774949412,0.455162597479913,0.489459746942431,5731.82128753649
"1128",0.851456390006179,0.84310694094318,0.526385679581084,0.467818893566214,0.562056087343974,0.502323918877493,0.509875539043862,0.498170575115848,0.461017776061577,0.465791872590737,5715.66217799619
"1129",0.853435927170353,0.856514930560279,0.505434204038474,0.503449225168619,0.524588589059404,0.483479046969087,0.485104503533445,0.51683826729966,0.430709444698207,0.544662668142576,5665.10780091567
"1130",0.851969738519909,0.848735779323669,0.48678102055483,0.490726069854902,0.535432040709887,0.521399917904384,0.52940263662662,0.506945193567839,0.473766212967218,0.440816119659274,5770.6614257167
"1131",0.854979957711423,0.85326990184261,0.521082178554046,0.519438932667461,0.517769150443401,0.468328253597928,0.516357583130604,0.505518798271518,0.458099733997345,0.409149972160958,5661.81113547875
"1132",0.839646682674794,0.835588223686054,0.498399799076518,0.49298381665309,0.516476631328881,0.520673033319906,0.492897396328904,0.529628494643578,0.454368277662183,0.368996789714642,5694.79327304853
"1133",0.837829521674629,0.853908264596326,0.486135795844849,0.52105435543628,0.500219124076708,0.487378983437875,0.49686909725613,0.518960942144845,0.451036789830622,0.437583311466452,5696.83355754952
"1134",0.842290315423705,0.849646855852972,0.510880455568012,0.520160134207797,0.545577137781656,0.492738077640245,0.513119538509956,0.509311121124865,0.478144822492117,0.480098037123441,5799.06880598167
"1135",0.858529893855284,0.850456551754082,0.514949190010469,0.482810314214952,0.565065372960617,0.478057476255816,0.544684989456919,0.517324538725379,0.462305636440063,0.433411132970654,5778.95788823657
"1136",0.847115079543915,0.853394216397777,0.575696190181602,0.499684733139664,0.495961752753476,0.507271366201764,0.549449528296889,0.51795483156511,0.471419170012986,0.416132223461531,5826.60336969066
"1137",0.848759173276814,0.83894946581679,0.486142227789919,0.483282945281093,0.604854363675127,0.513003419126808,0.532085522719602,0.502519221830077,0.503918639255564,0.40715216344038,5838.75070651527
"1138",0.867876629788308,0.850228974159887,0.524836568492806,0.499856943959868,0.532980290243624,0.512130561917304,0.513457404282232,0.524632693980763,0.473539770164217,0.410192448311108,5708.71676221158
"1139",0.84467703806216,0.851851172970093,0.479085188389773,0.518765811477168,0.536347914538569,0.505025529722145,0.522275872064849,0.514146218244209,0.492943854177081,0.482484765986562,5857.77050528623
"1140",0.849140041110415,0.852754974331575,0.517621205062281,0.468361010610074,0.517167315272219,0.515461579806562,0.530716531567546,0.50838277364275,0.489620759137796,0.473578872700194,5838.52477282475
"1141",0.838735838763272,0.842149193861909,0.505403666078714,0.502252131402275,0.54324537153682,0.489207354426243,0.516832536724189,0.532474716652587,0.453271403171315,0.397240325193356,5760.14902814252
"1142",0.833979169005233,0.863862281194247,0.538911215274068,0.550520810160038,0.573056878006927,0.483832477238993,0.526690190708114,0.518240604994032,0.451940829904303,0.380894254407757,5703.4034665233
"1143",0.843143195914382,0.855183358946478,0.528786868792744,0.506580457328195,0.511063496715759,0.453582850091701,0.486045065337361,0.522014272697959,0.452059457624382,0.462690101338206,5689.122552338
"1144",0.835858333923446,0.833723640928352,0.518053474149677,0.504536741658294,0.556368622210057,0.447356444941424,0.503614528806503,0.507244688925447,0.42648125253345,0.533413367266677,5758.58741916524
"1145",0.849578596971655,0.834349038168734,0.528341990320419,0.490749149647927,0.545905998020307,0.463877611582127,0.521856321758035,0.527173976238602,0.42088505398508,0.448093109494186,5733.480651108
"1146",0.852857517614405,0.84524879859032,0.49956667059024,0.486738230436744,0.530522419341913,0.549535522825171,0.49170877278781,0.50615669112014,0.478153751619907,0.455690239249865,5717.97037243599
"1147",0.845533875081848,0.85099153058832,0.451431808033717,0.49080014723672,0.542156246275209,0.499213695342653,0.503936576234789,0.515345499072794,0.4683300747213,0.554862232417134,5825.95291709736
"1148",0.857686929244074,0.856196148824101,0.51095875510987,0.504122791246772,0.53323691112911,0.479714618703171,0.496158561323831,0.492128294178056,0.457913499190554,0.484256368216468,5636.07511521126
"1149",0.840616600028008,0.843196495734092,0.523053025262585,0.505596865475864,0.545672687687765,0.53569675739866,0.487327593588205,0.523975045095585,0.432847938977778,0.456582523394334,5682.53299203309
"1150",0.843948868020734,0.826442775075871,0.50750375542712,0.519224995206758,0.570415650050878,0.485539252859725,0.470175305572411,0.523691522713093,0.433879761234299,0.487691738898873,5702.62873875093
"1151",0.850712619249104,0.847174408463904,0.518595517042014,0.518052653139418,0.514154232724306,0.498662262771379,0.47628043207549,0.521810975746498,0.425096993879013,0.488441266392278,5632.62552502942
"1152",0.855669495276773,0.833660247468018,0.503465321304785,0.476545637927215,0.519930175076844,0.473517309158143,0.501314923157192,0.53414224393827,0.451026947940475,0.477532025681039,5778.01176841486
"1153",0.84231607620689,0.84870598998812,0.495138301021597,0.514786437219793,0.545333894001107,0.470704782254955,0.525987112242493,0.507159875707763,0.429725442707065,0.540211571557444,5769.39401132012
"1154",0.854321586087801,0.841191379038817,0.478735432773733,0.505911535115055,0.542367683400831,0.485026455090312,0.484708998351236,0.542722151848348,0.494017641284811,0.486943427158584,5850.52446816399
"1155",0.84187472466431,0.849218020884051,0.499121032059071,0.521888768461741,0.553184125354449,0.457453702941819,0.521280122038511,0.51424894581976,0.488485426258593,0.427153167225671,5810.60272897343
"1156",0.850564801367609,0.831322857242676,0.52606884435452,0.504347751034973,0.53676804130808,0.495906709045054,0.519056609165519,0.525501813889705,0.475529644994101,0.443136727410724,5835.25971333657
"1157",0.851702545533072,0.828603387148613,0.508749086702657,0.537613177029054,0.532601578717987,0.513288985242779,0.50269099467545,0.537692076996427,0.466802894344898,0.399934324528052,5778.56758428883
"1158",0.843078503162769,0.837940452444909,0.505437026779515,0.486298486057841,0.535781686596306,0.478319356439901,0.511078560074943,0.52663006115145,0.467500957459334,0.495889578965651,5847.44848297828
"1159",0.845857041246274,0.849260445818204,0.503016785306846,0.491917716506946,0.525755243334105,0.423716882077318,0.521868792078119,0.522383555735129,0.48188309578217,0.45691758623735,5837.68022151971
"1160",0.853082944842952,0.857890255236846,0.492121811526736,0.490865434216737,0.565584285369245,0.487734476756421,0.496801373615647,0.499214389217482,0.488770599766907,0.467429164933765,5713.62389160699
"1161",0.839190028791767,0.842434155671461,0.529072585265866,0.499093033433204,0.520465327366407,0.510873116439471,0.485662962596713,0.565497813698217,0.449485599803512,0.493855939025838,5845.41209814854
"1162",0.848020587570141,0.856256706386439,0.502948985161103,0.491105421574181,0.550499420564868,0.481552677559616,0.498063905560919,0.515544557279229,0.451271790596735,0.451395746725478,5671.0443684958
"1163",0.854300045852157,0.841357757489621,0.539344113515717,0.493834795461633,0.524118118714971,0.487245010576933,0.515855134906659,0.508604257272305,0.478821392060572,0.427577863476518,5755.17550363155
"1164",0.849810264603297,0.85691211499536,0.515149730369489,0.50327646246146,0.559898856926003,0.462911928094156,0.499819705133916,0.518841196100674,0.460360077038697,0.461396947065571,5705.58411867307
"1165",0.845555679819974,0.854318589672975,0.483650683374481,0.461832547235696,0.495481585203394,0.485655203934976,0.495906717690865,0.534022212767583,0.457677397286728,0.398573957920476,5694.70833158615
"1166",0.847891792251681,0.851650467744131,0.485990737375042,0.528757173585175,0.550671104080013,0.517007291992669,0.502150783611876,0.515267787971955,0.481351077913007,0.431041966143751,5740.487624117
"1167",0.831734288922927,0.837653301851974,0.516759192773134,0.500817186956921,0.544567516429718,0.52554203143276,0.492246783789765,0.508001074528097,0.446068661153441,0.442177041114407,5702.64250445126
"1168",0.836438867745567,0.851669659753219,0.519030721657354,0.512200111932306,0.587972097389333,0.484136353760542,0.503118511996199,0.520071640458971,0.455213374207317,0.358612334967201,5658.15678497598
"1169",0.847297612316069,0.849387651804597,0.492942177783998,0.48054784530395,0.530982292206091,0.474241510772891,0.450718504180924,0.510536197885774,0.456959118110763,0.512875493992029,5643.34837413516
"1170",0.825711874446481,0.850807643402589,0.514564534526113,0.470021514118943,0.581899403333126,0.515097131549834,0.510411744908085,0.525384156077695,0.425574023801828,0.474036135811846,5751.38600597816
"1171",0.849009933101082,0.846025028363526,0.492079902810911,0.516998269324815,0.544814917336588,0.51952676338918,0.519553052074301,0.526404669817827,0.415465298735868,0.527396430801274,5752.0115528984
"1172",0.855334124832341,0.846064541886863,0.487325812285572,0.507392525536604,0.556616957286896,0.474615574745907,0.48095868404214,0.518522085158978,0.413226342788753,0.439884780343008,5565.09555812884
"1173",0.857525171250974,0.839611614167817,0.502374055967846,0.506652213522041,0.557400197355364,0.480133088525303,0.508318586489509,0.509110801458601,0.459304491307332,0.514719950150355,5763.83364008745
"1174",0.849188544131929,0.852149556805837,0.505548989799766,0.474904136016039,0.525952869966142,0.460957583740477,0.502393919689765,0.472401826563165,0.443921128724418,0.508049161008069,5627.77831164247
"1175",0.835663737411088,0.847320861751182,0.541104136086499,0.50455416025983,0.521018013578228,0.497061170007935,0.504858815453708,0.50773818270763,0.451109121366573,0.442219650458454,5710.28126744948
"1176",0.843949366466433,0.850761844381264,0.490295102914608,0.489432654606992,0.540726461585635,0.491206541630126,0.496706395426726,0.516053017128265,0.429762220328563,0.488043368311931,5676.36192788561
"1177",0.855148617833103,0.84439380418376,0.497736776897912,0.511826825654771,0.596144470933882,0.47403937449994,0.494369353372349,0.533666012098877,0.423134493497953,0.544178176551562,5734.65398746017
"1178",0.840405892534753,0.853342711970444,0.497749594065933,0.485943937847578,0.559167634282028,0.48690353049742,0.507663118561649,0.510710274247958,0.461591689700982,0.446494191302832,5722.18407360954
"1179",0.852028861479817,0.855457050380142,0.495527838381881,0.479367968032485,0.509782116288716,0.485478714924392,0.522549717051559,0.516290037499799,0.461366183290055,0.469395844309827,5758.47907508114
"1180",0.840779710459622,0.85374488362876,0.525769454414092,0.513275764570905,0.493579047103652,0.506162754419857,0.496588409276347,0.522424397839349,0.416673000344412,0.597465047564375,5749.4758882773
"1181",0.823988579738101,0.830565723508477,0.501653416952808,0.518086360222618,0.553724475407143,0.465850703260647,0.479934393389629,0.54743730654966,0.427400490741245,0.445861445402742,5766.55252738952
"1182",0.860870893181107,0.841672615558187,0.525978665470321,0.477991212971419,0.537426202125262,0.484103227611856,0.493067689501311,0.520004030111217,0.454844454646906,0.541541566953384,5755.67787676585
"1183",0.8396452504319,0.853905487710938,0.451612846021825,0.455726197469879,0.549141789812814,0.493309715291976,0.52710179692328,0.508508160038634,0.436915717428362,0.372528200739631,5657.58363132476
"1184",0.830629065612606,0.850233953508617,0.493124151744495,0.527134699474857,0.567660499713371,0.497718098180749,0.504278118527548,0.496355097158485,0.476408657399457,0.411088660883429,5715.36995621668
"1185",0.837502878794456,0.849881953356563,0.530904445266585,0.527490819500277,0.535546718958204,0.465877916092931,0.493974185336906,0.531337744542244,0.442909746892409,0.526069199446075,5780.74438549
"1186",0.854081026917479,0.852985237364577,0.52800143948981,0.484002565799249,0.573987890342465,0.470137664761111,0.488817602299688,0.502384362992017,0.451632451916082,0.513500212098547,5669.85913695144
"1187",0.840517202138024,0.846672735421428,0.500747434525649,0.535607869028842,0.554634209750829,0.518915532388515,0.479367682146148,0.483327356747049,0.472536554222427,0.479892867710337,5672.6698603479
"1188",0.840553736259842,0.85472201599171,0.542418321310171,0.526925259359672,0.556141664625622,0.526543276585296,0.503900131102337,0.547835042904208,0.475073082134624,0.434149684878812,5819.58100830443
"1189",0.857302445796889,0.835935594736738,0.505776296221976,0.531339201248142,0.548903707531086,0.511930022529507,0.482907546783712,0.515959136440454,0.446166988899307,0.503439475632889,5699.32403038517
"1190",0.834603829817619,0.84562820207752,0.507343205308281,0.50262844224812,0.544724887265149,0.479923254647299,0.48005487186182,0.523378151644482,0.436543701346311,0.50983640007312,5719.92139765404
"1191",0.845804865176587,0.843222983726449,0.493252165205831,0.50451122068185,0.581525049166958,0.490934577846441,0.477956316336584,0.54320163353727,0.432572159637809,0.506133429810843,5733.68326964279
"1192",0.835214807717012,0.83938267580637,0.544924271162144,0.500193875704363,0.527021498257034,0.494128492946081,0.496345290200472,0.528382165723843,0.426995281670706,0.52687647006799,5774.6907246673
"1193",0.83571814288001,0.85294616558565,0.495894255563474,0.481985817098125,0.573746688898995,0.448150327137882,0.511533334377245,0.531902057476603,0.382706146683537,0.502578674921223,5682.37282571177
"1194",0.844995856236937,0.842525773677116,0.472949260471724,0.522876131590321,0.566529884524571,0.465779883216641,0.493925180603107,0.515494150308842,0.422889418370938,0.520841403172991,5701.54651525289
"1195",0.840244167491161,0.847132264722125,0.490222101963022,0.504913136177906,0.561626046558876,0.489948839947429,0.522183138484763,0.521069044082166,0.435863996311491,0.424792184465507,5721.01023258739
"1196",0.840016443960719,0.85647992892741,0.508480108663867,0.490819366432774,0.546293907267302,0.493783067895148,0.508007394263902,0.511964071370576,0.465371641389136,0.449380665424535,5729.23699406073
"1197",0.839878075685924,0.856683330463585,0.530254313326013,0.459618042831668,0.530864452643126,0.508311469529674,0.468884447006716,0.521528879924923,0.452575448102484,0.450226705657024,5647.13525158737
"1198",0.835110028243377,0.839826277635446,0.497399724439155,0.448428795916467,0.536217074913238,0.530443139632438,0.505703908355739,0.486849381942761,0.438670523488834,0.505456465799796,5715.36528961488
"1199",0.832358443588879,0.833051851529673,0.492252864057109,0.530905874970346,0.519961171758524,0.530514660522973,0.506804056231472,0.510519710642456,0.446007402041477,0.476356219970997,5780.55577008098
"1200",0.843150472157475,0.847474207133593,0.502107865521506,0.503210029363914,0.533790940265478,0.547116174240238,0.502890949590599,0.510176320196315,0.466105827532604,0.440598601940957,5726.82356970131
"1201",0.840245627064663,0.844254387423252,0.498071708407914,0.477204395822153,0.545180508954694,0.517854430279599,0.485673092217478,0.528243986703387,0.472331216086341,0.536768992150184,5833.05687102271
"1202",0.840586303723153,0.864155484177433,0.520850667149105,0.52429376392981,0.576352262912349,0.464663418933213,0.536918155211517,0.534738158170249,0.47068905614028,0.438475300454805,5833.99810732702
"1203",0.851581377231549,0.850392311588527,0.497422559001278,0.4570650831229,0.570634031712555,0.486400757268936,0.488360862814274,0.504640757964552,0.44767979562034,0.52166607893966,5684.7840676629
"1204",0.841423462720206,0.856898380442028,0.560802517696842,0.48298051767813,0.54778976458226,0.484162826780112,0.51202427341559,0.52456599912585,0.414993377339572,0.507754068426209,5711.5964499654
"1205",0.846169297014046,0.846860848624203,0.502465015785736,0.515399412309849,0.531673598373824,0.511595889187403,0.526623968946089,0.516337969058656,0.473441967389243,0.48215182861198,5834.54217752154
"1206",0.838606782889065,0.854591434637427,0.529998895549466,0.50789085405794,0.545204416764099,0.449869729948998,0.510597782243663,0.52805950163427,0.45852272008508,0.416348522902653,5739.97403262128
"1207",0.847905634096196,0.83759870772919,0.528662251145221,0.511335575621742,0.550224890844155,0.507495878630211,0.498586385324192,0.52007170307331,0.445378139147479,0.466454349565763,5725.69149413988
"1208",0.846401054741985,0.840453755179073,0.517039125975799,0.514228811672521,0.543938840006133,0.516697928041848,0.512312014958554,0.515136237942627,0.437396559552999,0.410928086776553,5679.20027637312
"1209",0.84012139247645,0.8549189002711,0.509993400687733,0.525906680989411,0.559955096869581,0.482952021994243,0.483104233605589,0.507536637453888,0.471797182471575,0.444536869245182,5681.37104681037
"1210",0.853139490623993,0.847519198356252,0.502534737973443,0.490646376700211,0.502635498138646,0.50430363671976,0.513195138477074,0.508937480860653,0.464168944423391,0.531381238758091,5792.07482993322
"1211",0.860166862599344,0.846450404310096,0.498146054720631,0.521071294052675,0.560246967887615,0.513067918287674,0.500723881161228,0.511797572479866,0.446777426755904,0.440946458612593,5648.10977160346
"1212",0.837199354966187,0.842769469994869,0.507100529433548,0.575681516761602,0.560566313100185,0.462240977977867,0.512992685557131,0.470246577579857,0.450595037914623,0.508132617505863,5718.85368503834
"1213",0.838365769560927,0.844383198411142,0.501974405382994,0.554448155647751,0.529191401156309,0.47939893253581,0.539633097431882,0.506941870387937,0.439622797790357,0.468615110540145,5789.47624543453
"1214",0.842781319466481,0.860170914919554,0.479841590816133,0.489429250838128,0.567187077456081,0.500769159009119,0.501208944905155,0.508385101316658,0.466192873967835,0.423839244565604,5675.11255036181
"1215",0.853265426273742,0.858840578584959,0.503834052244473,0.493793458571242,0.560771313276891,0.469304219154412,0.483859307573275,0.522647023286926,0.440808056943624,0.554910502493384,5699.75933383529
