"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1771",0.680589379305348,0.876360294837802,0.356321851930124,0.51602112450737,0.238021498742203,0.427797272052018,0.499678711136466,0.264552323874304,0.709778495824613,0.294014599057024,3896.25429978738
"1772",0.701360059382561,0.894616108855596,0.332005151543988,0.475168600446073,0.243649483772241,0.321353847506371,0.520766930666256,0.253639418733059,0.672972291637027,0.297193196371809,3797.66156726492
"1773",0.693213610494544,0.892300249167456,0.330877772253936,0.477623479436999,0.204577497546477,0.40820150343094,0.505206517994199,0.299122979555179,0.707720609227142,0.3066124426426,3919.84802477108
"1774",0.672655474301648,0.8701287468168,0.341914573872264,0.504210588010275,0.221475535405714,0.372979609875907,0.480800072020897,0.262456990177161,0.74756365963449,0.207983737920465,3893.44064487674
"1775",0.700224499566922,0.897811382847312,0.322382356796451,0.545864647788474,0.268573483026251,0.318815864076588,0.52114026598379,0.261940701295255,0.733405940579763,0.215848399259441,3851.01488624967
"1776",0.707707195670821,0.893347910874951,0.31764309235467,0.505874044851588,0.226041095650019,0.34127176476305,0.507118718460689,0.295968642863932,0.724827900747428,0.220132637571262,3863.48661394749
"1777",0.709069123509676,0.897853383260287,0.315845761528496,0.518156826513422,0.20997866790314,0.472126893160774,0.481569174099545,0.288853355654851,0.718119843324892,0.205665856463907,3783.99475231959
"1778",0.73721506820875,0.90785696404651,0.317066281626793,0.53945936953906,0.188877669057624,0.412985886784182,0.475298072079131,0.302978871109101,0.75515806661616,0.239301629039815,3825.4098528101
"1779",0.700760042839137,0.895247676114279,0.32791413042,0.517068146462202,0.251933092141511,0.404341534985524,0.465365905454202,0.259090317191371,0.71872987506957,0.280261433905887,3773.64921540051
"1780",0.712665553856068,0.898032928710648,0.326931142057488,0.525797966757578,0.256995444185192,0.373125063243523,0.481100159971717,0.268662446907596,0.742686505228433,0.252903224345538,3814.68842624324
"1781",0.713522439316469,0.903757947196459,0.327264038630192,0.528152650936722,0.241686893218261,0.361170158323623,0.510369752900307,0.29101203015717,0.753022244333973,0.24765197581541,3902.85632486368
"1782",0.720961685178976,0.894232466925659,0.403282530855323,0.539201577551078,0.263801800825932,0.402028471957312,0.546987496079139,0.297256572295011,0.765756742510308,0.212250405758208,3991.31856036618
"1783",0.711788126605236,0.892919342872308,0.31820740627537,0.553744647166861,0.206037831433591,0.399668476040286,0.505072295665312,0.234551553978662,0.742893329492205,0.218577212045888,3787.65401461547
"1784",0.705154332501351,0.893361168059883,0.350831723081636,0.558841917242778,0.213178250726269,0.376200958836952,0.51742259467031,0.245258050460667,0.782526599610845,0.202433969556612,3902.00653124092
"1785",0.708734789236104,0.897383909931546,0.297572609119814,0.52064273499434,0.247898632148042,0.417514354515147,0.512520571182766,0.262396198709837,0.77198176342753,0.232932946100372,3907.01937440591
"1786",0.699480348663724,0.895939525326791,0.323527060498019,0.548532976486436,0.236859148691576,0.383644199590366,0.505583625517344,0.264029787937056,0.709728396928531,0.214672189716741,3789.15969927958
"1787",0.693331331740939,0.886582326198913,0.321491820714647,0.51728499793695,0.237364697879228,0.34312868535216,0.477368911193421,0.262607579699007,0.704980526175928,0.218180571986321,3762.34949799919
"1788",0.702965569921398,0.894060765016683,0.290050332452056,0.52398023912532,0.214815575753019,0.348579314213919,0.4805059384244,0.271926123952272,0.748856743432939,0.25912538060436,3859.62270027259
"1789",0.699680183408219,0.903934317139719,0.328815906137009,0.517027321103142,0.301548059340547,0.310599367734529,0.480988139804867,0.259076373576769,0.706579572089156,0.293512943911683,3779.65271144735
"1790",0.688977560897565,0.890975217137286,0.286972368514886,0.523947046716849,0.222027799476079,0.354099846381241,0.477323534209853,0.272238159000535,0.722901797754597,0.173276914099673,3775.03458031329
"1791",0.699450456149722,0.896285312426831,0.343506964729425,0.517565969446173,0.17171091996001,0.319019405482873,0.482140569621695,0.253158850805451,0.725854652070033,0.235599240823573,3779.58044323675
"1792",0.691307926247052,0.896439805955682,0.292894794306579,0.524436679659177,0.310491757284332,0.477740270242928,0.492389104702226,0.282273701468562,0.744684825946261,0.208160821238134,3874.88812095632
"1793",0.713266917664568,0.912840378946908,0.298514102178537,0.530332225769438,0.206782363882632,0.350410877274349,0.485644283594684,0.271777245521094,0.757903649336867,0.201453273413456,3794.0187764451
"1794",0.720473427805051,0.908172205725216,0.294048965610888,0.517420077918681,0.167391441789523,0.426487054270869,0.530524211254289,0.276599480104384,0.749017400854456,0.264973379124924,3904.49569682889
"1795",0.737622378380875,0.894814330771606,0.328992928385879,0.50443833757358,0.241898352025383,0.39126504229005,0.535219569007283,0.295129045235547,0.774091559925533,0.223364124902595,3954.51195594289
"1796",0.715162415735347,0.90564551578996,0.350546661226293,0.507445670666333,0.283809623518964,0.415625335694808,0.488544716294472,0.295201869255869,0.761248976434558,0.197269586586723,3851.07690075333
"1797",0.712768112081306,0.897393437487561,0.351992418212248,0.531521583492909,0.282376901946508,0.364799317755877,0.510953243233398,0.249892226384187,0.727972213316506,0.223739506579089,3789.9734630604
"1798",0.708886401695817,0.893014509893138,0.316141018035779,0.523450366184312,0.250240584473146,0.412564491915857,0.535243240687875,0.246886338324383,0.721064984943188,0.228119405734763,3827.76698435364
"1799",0.729659849694178,0.905944420100769,0.35939392081922,0.541217504484882,0.170555119665721,0.397643516181135,0.496208298508482,0.285809802937677,0.735942282481841,0.263357870471261,3827.63747096431
"1800",0.704682489647524,0.906811045725794,0.287401790053033,0.520069470331648,0.264220324151509,0.420721734522033,0.50579126471743,0.271347802629459,0.772273277071908,0.268576397059975,3929.53968135241
"1801",0.696661243606936,0.893423710934683,0.325984295950087,0.530146406948596,0.265912153121197,0.421989191255071,0.512827822198655,0.302915661103892,0.756952017322292,0.266602375668724,3993.65343198885
"1802",0.712453686054446,0.900714837851374,0.315350012338526,0.495819749530399,0.237011361988351,0.358043992817028,0.494477681952552,0.272921830552005,0.747124498992005,0.254448738698679,3848.53796974017
"1803",0.72106602166896,0.892845827986178,0.332153738931294,0.509698093312386,0.291556096682848,0.351582378795141,0.545199759021942,0.288587201316288,0.739502592837555,0.314150925876828,3985.42803967036
"1804",0.702580399897538,0.895516570576645,0.323621086256936,0.525964415251202,0.228102902887281,0.335376551678992,0.474860601290059,0.269875420351268,0.718402424001811,0.272809668056772,3798.22538424914
"1805",0.708348037464772,0.889015258055473,0.353868942124608,0.529096946711617,0.268087979635161,0.345432188183453,0.524545470930421,0.281994011464674,0.720948422583663,0.22525133970682,3874.93325678658
"1806",0.684746076757512,0.913869946444958,0.292099564816932,0.487944783954398,0.220424284826896,0.432667499759056,0.516015111216996,0.304292119443965,0.690311013244315,0.345575801794486,3917.76049293348
"1807",0.699053562464727,0.897962934707965,0.316311644057736,0.517239883449517,0.20676871459221,0.412883543041336,0.518756387194325,0.284165187893665,0.702027380832237,0.293180232249855,3877.33419663839
"1808",0.697488901573708,0.89139177387648,0.30283596748873,0.530193964711016,0.243964211347622,0.373167736697251,0.516548845981751,0.285484032881382,0.714969608961148,0.240396845353496,3878.1524807774
"1809",0.697244719572725,0.890080930384735,0.338066291946861,0.510927679746451,0.259554597382227,0.425000093152687,0.531102907704397,0.272078986398559,0.686240929297111,0.205288287850991,3816.78714458423
"1810",0.710273461536534,0.902954586762666,0.302825564170107,0.523047117026641,0.221813357873787,0.414016878416329,0.508653279574947,0.257123671003977,0.728965638698579,0.230511593828964,3795.82356555582
"1811",0.732417329757267,0.907273583431874,0.359242579907469,0.504233786045461,0.214686800611796,0.36181162946163,0.523273005121964,0.27967251952897,0.755625508632836,0.234474922808093,3868.29160510459
"1812",0.711696554521637,0.899511785034416,0.37886450940311,0.529513906076862,0.193891962591168,0.41633668599089,0.52009531322743,0.258669304614967,0.774647265641524,0.206279316321824,3894.8803546183
"1813",0.737335602699254,0.901168895324863,0.341413969105122,0.513315604433844,0.239375698325438,0.47070240558567,0.507919451313371,0.25482580624281,0.778703824732337,0.192595705016965,3822.5235793107
"1814",0.71892452680164,0.889691834045979,0.322647920312078,0.488244695033527,0.196647600058343,0.384309859974348,0.497703670812832,0.272024600132235,0.782945160334621,0.199774086135161,3893.71986426814
"1815",0.710227192985115,0.878248325765959,0.298114891424247,0.539347648477881,0.221980566455064,0.334736152500533,0.498636090739847,0.27083597012383,0.752092824436093,0.261452140618789,3911.09078655386
"1816",0.701877698084541,0.89194001766088,0.353395201342568,0.522392791466342,0.184320074497467,0.354320438464504,0.506476455798605,0.293672147370553,0.725880826015322,0.297208929593481,3924.60903473644
"1817",0.71854050839451,0.904617928425349,0.320194690097316,0.507533291971496,0.273444568602865,0.414680506576355,0.550858514544905,0.272691705158057,0.742501519221672,0.258376863285675,3921.33528304264
"1818",0.699048886151482,0.904332162344496,0.330086855749144,0.556076926536759,0.226532945341329,0.361789968923433,0.519553710548791,0.242795909421368,0.769462777936628,0.268211504952263,3912.72898145704
"1819",0.720632543825876,0.897090372587529,0.339536972956435,0.513755108929227,0.226349958579119,0.400742384881772,0.501279882284357,0.274182699021972,0.788329689369946,0.210802298442318,3906.3993616002
"1820",0.716043920546171,0.890212854589334,0.317530701719809,0.489401957678086,0.224679621129744,0.412101561206119,0.500196193774809,0.27928565954715,0.757378599544182,0.217817356944567,3874.4734200526
"1821",0.703297344841174,0.89903176381479,0.298109750130978,0.538388643834365,0.216906989131831,0.379649157580798,0.495431745428955,0.268290857644487,0.72315547514977,0.216674886004961,3791.64810398567
"1822",0.703175918954205,0.904950577489283,0.336786309703764,0.526950144588548,0.160641510316953,0.345127077019935,0.506876957693068,0.265907151830669,0.703493221400159,0.204326650054994,3760.35427346376
"1823",0.689627949118893,0.905467493453182,0.330247937625666,0.498086333671071,0.192882736513303,0.344660780888721,0.503592786697571,0.257441570882594,0.728044766038253,0.275375159031635,3846.34488639029
"1824",0.702968164484688,0.882000591564471,0.331312528290218,0.495624880164664,0.197737807174966,0.425602368624867,0.530832336122884,0.255777637038377,0.705170241110378,0.212113363993901,3828.36987905123
"1825",0.696196488773599,0.907783947711556,0.282855191316411,0.493703650376834,0.226623765440797,0.351488024743511,0.503094788962721,0.294151400779587,0.738915492705357,0.229658380818941,3882.26557677719
"1826",0.698132955369563,0.89104402399505,0.355794054816843,0.524779639494044,0.246908080050888,0.381838611016967,0.508412980934918,0.278985003654726,0.765671745333913,0.209126622049356,3923.16637228466
"1827",0.701010113412914,0.878082795838933,0.358035959755264,0.52842219034813,0.206920334708063,0.401588426138418,0.52601372969863,0.256722956083102,0.747913807585338,0.299623559672934,3963.17413751276
"1828",0.714112579567361,0.900011584698499,0.298805124897625,0.533596334961178,0.264043913156394,0.356782954717642,0.526230555530549,0.273681316817039,0.719173517545883,0.302761445484785,3882.21787952233
"1829",0.71310039381618,0.894471614172664,0.311218074750297,0.532740810794879,0.173050014026911,0.420899832044988,0.546159477784075,0.304882179878054,0.737309716532379,0.291491003033735,4006.86922099109
"1830",0.709144829827175,0.88686386688987,0.351359263855115,0.510453270756618,0.210715996168691,0.371941311382402,0.497683058100851,0.288274660655557,0.717088465782516,0.291120965419668,3877.44699297997
"1831",0.697189547881476,0.893152583656351,0.297660450562345,0.52787343540339,0.220646051207487,0.433941704661274,0.512975325983149,0.286132645482587,0.736601342128313,0.196969082912663,3878.22326265495
"1832",0.677351820127186,0.887575535546666,0.304579833351279,0.481413602147454,0.256120707303189,0.35093215438107,0.509017726135325,0.244728915703108,0.72628969989668,0.233367338225856,3856.6217529093
"1833",0.695195906511106,0.889913124815769,0.311214915540933,0.51313137007113,0.175839572976919,0.365261975155236,0.525403341069495,0.295202819889443,0.698202515371864,0.299128636231776,3926.53036072102
"1834",0.682347403515221,0.890695555212933,0.30572805508001,0.519702121364106,0.186913787692562,0.442481394963061,0.502626018022736,0.27941719572434,0.695433705303015,0.296603981105538,3877.47008387859
"1835",0.692361415553092,0.891015280214119,0.33563972652824,0.550783269238381,0.271880927962549,0.355823480436727,0.501933181589922,0.277951336800978,0.728084302756474,0.243787823230707,3878.42999424558
"1836",0.685749565934158,0.892825581168205,0.346623312868537,0.499880648729251,0.211342459792492,0.384322142860643,0.507783545852612,0.269157357560725,0.744348432590007,0.210336587968265,3882.75458891215
"1837",0.693137338178534,0.907015742064824,0.332970264525795,0.503830202564326,0.253437963010646,0.37733307470172,0.535639068496618,0.276243463958587,0.746825400363806,0.249058919732098,3936.57064277469
"1838",0.704873416638978,0.897208739314456,0.34612472376978,0.51246484048437,0.303568269061617,0.369108607913017,0.476908590072374,0.292017742551922,0.698394803606207,0.295763158611738,3815.73398363675
"1839",0.68624199533512,0.883711826014784,0.334151023773698,0.515562428316798,0.22789321911991,0.411758091296414,0.485195223762229,0.286760636017376,0.690569463629156,0.238369445349517,3821.0989233669
"1840",0.70211294759713,0.880731111654809,0.318911574653854,0.513763846680901,0.174215539160954,0.411932350166476,0.495901466398434,0.283309145514013,0.718675160404015,0.302284612183861,3899.27211052814
"1841",0.674341254538734,0.909274164086565,0.334066733537785,0.481703162119787,0.15494897185606,0.311737955345658,0.498782867459673,0.263459078162974,0.682602100349596,0.284172804844774,3808.12386005399
"1842",0.706612009644619,0.897745209130545,0.315038315624713,0.530218156365672,0.260558842270944,0.308667554315912,0.481510456585112,0.302068012438204,0.716904288353361,0.244595702687784,3835.11036449244
"1843",0.710536835173723,0.895370439806829,0.299101972247117,0.515559204096556,0.186632317900897,0.421448069384539,0.500962020289383,0.282092650830036,0.740261976037784,0.266705350909643,3883.51566450612
"1844",0.669474475691475,0.897671620800663,0.347497827469551,0.501416908660264,0.188596434072868,0.39520588943315,0.492059134335248,0.275248243583728,0.746624402584985,0.241030832928461,3913.52538439702
"1845",0.710724338986653,0.897015917137049,0.346502142036833,0.546387555360711,0.258682459809253,0.369442364571297,0.50484128488553,0.248926179289665,0.730801344492379,0.237281677331807,3796.05550628855
"1846",0.694347358471123,0.914735154179353,0.28962126451115,0.532313678148186,0.196744764908891,0.434060593351591,0.48826485369335,0.28966572523304,0.699770766081961,0.241606415227851,3785.63298212875
"1847",0.670865841902068,0.89484999652546,0.319365452187072,0.490716753615506,0.275095133071504,0.431416759854572,0.499984840435417,0.271307933789831,0.669104087877471,0.322767297152169,3846.66001718382
"1848",0.704581115641141,0.9070690421735,0.331795726248213,0.552888967741019,0.254886874756062,0.399014148711588,0.525291634942022,0.274644742502981,0.702637646500616,0.27055676570276,3838.51511336386
"1849",0.7143632651261,0.898067013123119,0.344785904766519,0.518804244766854,0.272105004462697,0.380250330652997,0.463263318342055,0.2410477432926,0.722458108029392,0.295545424729854,3733.14741976653
"1850",0.703551872370571,0.882965096283291,0.324923223035171,0.545784899280878,0.199424594912836,0.35676223797717,0.490215436953046,0.271717402397859,0.683116510676066,0.311436128356767,3812.77533034313
"1851",0.705337821924702,0.888206820064109,0.346700354946222,0.508742638874172,0.246369686552363,0.46037092201653,0.487014719751195,0.303134412865971,0.69940626725658,0.260888556130485,3845.51227302027
"1852",0.695981403523012,0.902682748676402,0.311320619074171,0.528012507958752,0.282610344524732,0.402550786132379,0.483349686854292,0.300788469880904,0.721344844919332,0.289199363009627,3877.12650010862
"1853",0.700816075845495,0.901073341151829,0.312003377963349,0.490230968421649,0.227034475479667,0.400066569713756,0.500426163351189,0.281240263412133,0.731304066399438,0.239650118910407,3850.6301089783
"1854",0.695497621840568,0.897158127163892,0.342029263429649,0.515324752348687,0.283893647763058,0.419069678077803,0.508846506796223,0.285821078232379,0.738764607624875,0.2143194128053,3883.7369854299
"1855",0.7187384306543,0.894243626727825,0.312423009442268,0.533924078351771,0.201626473443469,0.403555920889792,0.537883721715924,0.283862876532228,0.736537231792041,0.243947357532353,3913.05752053823
"1856",0.686267592871434,0.898783166016304,0.330423633618923,0.540765021647301,0.259613496828733,0.413625981711225,0.487255462182146,0.27733417051312,0.743106030271028,0.232131884745927,3867.00329911341
"1857",0.694482609993907,0.902815292758004,0.337513046704242,0.49940175270762,0.227154432365735,0.416510171504299,0.505551923491642,0.28768204529726,0.751360074686028,0.2204444548421,3898.97105437
"1858",0.692029311205241,0.901564870583637,0.35656016230651,0.539590246790052,0.271882025983229,0.35278767543602,0.52199916127374,0.291825562088198,0.748201226575358,0.253234719952967,3959.9987170006
"1859",0.695693829982794,0.901594827910491,0.318581898774762,0.534947121626593,0.227602416604866,0.307493704719999,0.484612128220733,0.273689453452187,0.723593158271768,0.251740082485494,3818.72085961021
"1860",0.708028265866159,0.902154617751354,0.345940096642323,0.538502058356817,0.188820674960651,0.377791412791884,0.560134213842792,0.274147010301482,0.732861667225874,0.228549693519751,3923.94997900463
"1861",0.714882630383204,0.904584475465881,0.325583686476767,0.49726554887135,0.206709761803152,0.390121939079937,0.515033961361513,0.300971001057063,0.734628753612929,0.299180543226097,3923.33435737819
"1862",0.702825992772077,0.898898680319379,0.31651984487026,0.486836400661614,0.201640434759291,0.349905725170231,0.503562842006998,0.259729151371785,0.740999772400398,0.250351997755338,3847.6224524883
"1863",0.704190847297019,0.898033998874443,0.318912923139537,0.531734039937586,0.183569240096434,0.305034745373504,0.482226825240683,0.265230576210107,0.735586627908783,0.204867160782383,3783.83254884831
"1864",0.720248273650718,0.892727911313874,0.306522836633358,0.474493850095182,0.302576464673308,0.39435226535524,0.500945626134272,0.290333346298585,0.766407705028505,0.248345530376019,3930.5956022121
"1865",0.709407222551451,0.896026754178996,0.31982878980398,0.519495335973013,0.226786730433286,0.412164708641434,0.539032219134062,0.286255737591976,0.75639366326346,0.229558502696224,3956.03298886482
"1866",0.695708433772197,0.891438011495406,0.304431690743956,0.521425341768093,0.255527100910285,0.374555958706009,0.505703950574232,0.286133304848236,0.724684145448199,0.191828952999135,3845.86432929682
"1867",0.730467126740846,0.898320008973536,0.348400570172749,0.532492305651761,0.186770107802639,0.386773245728606,0.495971930153276,0.277272375571567,0.723492749135701,0.26341160257592,3799.1708795692
"1868",0.714526962740828,0.900498786262542,0.277255714880164,0.513515892951576,0.268368805274852,0.403149696906301,0.538567988174591,0.260120237203224,0.728036881078755,0.218470988221363,3842.69716386406
"1869",0.714323986453972,0.901572753144983,0.317022422792753,0.490502449154221,0.249055399123683,0.438191479906235,0.518120537807764,0.269576663820927,0.732970825507823,0.21597656423036,3826.62954210553
"1870",0.69562196360634,0.896363518158896,0.323845993510124,0.509421107906872,0.22624377186215,0.375329321725143,0.503961609277675,0.271129382140231,0.746559583743773,0.183857077983318,3839.87777989503
"1871",0.710011227814079,0.883366168236864,0.312001650419865,0.49955776810368,0.279892158023126,0.353619104525744,0.523866784534143,0.286656724234014,0.764532942452193,0.214679554737845,3959.82363578248
"1872",0.717607665934442,0.887979130742418,0.31958975919467,0.5486772360671,0.231683033278439,0.427937085977516,0.488246826122207,0.269406686716397,0.742836356444612,0.250490663046472,3838.11701979373
"1873",0.707390091763748,0.882579742520027,0.316046428279046,0.497458165713645,0.18360362758577,0.493756207660588,0.490786013048663,0.280561517328631,0.736860280491998,0.219060548952435,3860.18401484146
"1874",0.721025138603693,0.91073682333366,0.331710555190706,0.52891734835891,0.253276586363581,0.349866133857105,0.50439011056782,0.251054944798988,0.733076152788301,0.205918690599458,3739.13542580432
"1875",0.704106789212302,0.87586376186759,0.343600254630153,0.49402763764522,0.191250924886215,0.358522141712068,0.487676114202033,0.284242136706393,0.700070894190826,0.268889759520936,3842.5930386563
"1876",0.708129016463692,0.897919395410969,0.334173882638571,0.530440534648719,0.226139850970233,0.404320828435396,0.518127590360633,0.278911805731888,0.733194174511724,0.23239684669494,3866.56113625341
"1877",0.708428800717907,0.901495367489443,0.33710377564378,0.53257450647563,0.248095384128553,0.429921349326828,0.498617630587747,0.257773924495881,0.722867798788532,0.218586534793311,3768.38155304646
"1878",0.695841787070313,0.891961781581728,0.338610127386743,0.533701022077053,0.24470561966885,0.377858442108358,0.513411613016482,0.264128104837636,0.727316954028305,0.209312669559191,3838.18223914754
"1879",0.691299706189831,0.897031522972105,0.306364914678276,0.496060352862421,0.218709156820755,0.416936523692753,0.489016231663826,0.266549571244967,0.742507376131245,0.240312145768598,3851.4492118443
"1880",0.723394986480471,0.886464897037185,0.345360085202472,0.472401016143524,0.240831785782136,0.342654560410119,0.521612925604812,0.276991225328241,0.757920337683917,0.297159766383072,3961.84628733532
"1881",0.701865798408079,0.900930651772874,0.326402995776131,0.48744733017294,0.270532731175806,0.481875296212435,0.502589060932063,0.29253828004608,0.745238829600549,0.263519047680096,3920.97646650572
"1882",0.718960301820562,0.899126698273028,0.279429943843817,0.505763742547817,0.307384440983773,0.418845759553486,0.531815024516333,0.246004728782323,0.768907133953267,0.222506391926376,3887.33277067795
"1883",0.737347376830322,0.905754993135525,0.314495367540238,0.545358362238457,0.260801343959605,0.377737106324276,0.553928804495285,0.261036029807809,0.794613265387564,0.162644845089658,3908.34041938713
"1884",0.740239909008296,0.894187088162399,0.316827094324945,0.52174537020573,0.243586312673047,0.341194919262209,0.530798015584999,0.25321292355885,0.791806121960589,0.187610417506142,3886.04056698657
"1885",0.739589378974476,0.911081234799602,0.349080485863225,0.498186107241632,0.176516757579185,0.362611714054878,0.494145502514636,0.269571112512758,0.792855500529033,0.209864315872279,3848.95682716116
"1886",0.707830397019208,0.901211761636077,0.276603509478758,0.492119557578698,0.224218956519367,0.327656953016196,0.547312877669564,0.271200491215355,0.743997724089574,0.214378193217887,3912.75375942602
"1887",0.712097539687392,0.883539641918292,0.31782333926194,0.520516052025307,0.22513968809161,0.349205743490735,0.553316983645512,0.271307934194196,0.770804325862628,0.158724822424542,3945.22172187748
"1888",0.69952442667793,0.895972419814129,0.311601363836873,0.496569792368949,0.265147143766472,0.355070798235848,0.521751029636881,0.269814043939357,0.736696635704859,0.230714052251266,3881.75647677197
"1889",0.68548962256681,0.900136717662499,0.315000845270054,0.524229869027521,0.244792679617721,0.346771421313755,0.526594995990245,0.250230920643301,0.711221257081975,0.220220673584512,3822.33205092898
"1890",0.684942491640419,0.895797445135681,0.344556550582552,0.531008832622648,0.25142496823151,0.395638860041386,0.460749935637336,0.312919368439062,0.708249765635022,0.27150576359772,3858.7684815688
"1891",0.699840314306123,0.885941513439306,0.291503449304504,0.49007678630738,0.2257104040196,0.414686430473354,0.488174984932285,0.274779203735015,0.690489846783885,0.286926916707192,3813.61313300058
"1892",0.683835536316369,0.89011663407248,0.353532155039551,0.523363990233595,0.226501950552998,0.352335098006962,0.492869221204195,0.28699531240562,0.71891548424912,0.254495142351252,3882.96562335919
"1893",0.707798163598535,0.901481403197129,0.317560824539889,0.488157068572805,0.246573326717293,0.364732563157183,0.522386631416479,0.255131532995152,0.72371715719079,0.221838958717196,3807.73283387138
"1894",0.711130939013879,0.8871237243425,0.348524223153453,0.511414262898539,0.246265488634243,0.437991098162781,0.515188622880918,0.2445848568905,0.760620506012962,0.193925438845803,3844.46786793557
"1895",0.712356147971285,0.891529416153394,0.343548140855567,0.485256762693938,0.259492309184457,0.468693025215204,0.528527306874811,0.286414174858729,0.723703517581471,0.185628528461851,3858.7963387871
"1896",0.707775177249467,0.88926865954426,0.273458177288092,0.508411975997359,0.220538218584879,0.414566750316672,0.50891245952699,0.274853308914183,0.744136914105164,0.225581029604018,3880.09475787594
"1897",0.73429995885894,0.889050081721402,0.344362601636748,0.531576966764506,0.191366238367458,0.375816689716583,0.534962650474569,0.298384911273518,0.756616823945706,0.216315345226117,3935.74863800704
"1898",0.725588544180403,0.89013664332498,0.33600115495144,0.546824022213284,0.196023030490798,0.378975534970137,0.506439825979235,0.307540263374863,0.772273189527915,0.181008227415463,3918.47104019326
"1899",0.730199978099874,0.879463075823621,0.359368850109222,0.505016914304826,0.237609404362782,0.351772259436633,0.528462222879411,0.277970075859303,0.772708282666966,0.235780417243953,3961.44040324743
"1900",0.727639477458834,0.896240929211905,0.285924971046936,0.50411599689265,0.242424415793662,0.406690549281073,0.51925023924078,0.27308892018201,0.782050601655098,0.217929257109416,3919.6864525331
"1901",0.719871076612337,0.898582140584902,0.359830081307937,0.479291058722518,0.214986136027299,0.442647832743064,0.514174338888798,0.265111250115434,0.766350756846626,0.272559619055133,3916.97326335516
"1902",0.718660896237703,0.879472651769986,0.321038999645584,0.496437751296223,0.193597881015995,0.338844874369889,0.502837483003093,0.272516451415006,0.761852582355546,0.257533355453452,3921.42305381563
"1903",0.714360451363656,0.907670974084348,0.299223278777694,0.543569260366628,0.273061134239121,0.369767708679061,0.482341150312243,0.295816709449438,0.721256250186543,0.295623287865516,3835.16426981034
"1904",0.699159919084124,0.914012491318037,0.294791499680569,0.536147099069712,0.243046988762346,0.355585737664365,0.51141342073775,0.263924832215995,0.745623539329644,0.266078502013885,3866.14193512752
"1905",0.699641606903012,0.910631663597719,0.274592269707439,0.549242144379162,0.198651777084677,0.337823554246661,0.522657331711817,0.284862247011835,0.716311225963617,0.293206966411443,3895.02555164018
"1906",0.718933667064057,0.902021615414016,0.321674317745134,0.553577333309753,0.24992418161333,0.410641898274828,0.50394214262327,0.257827121669292,0.755097156209615,0.211652149941699,3813.53520335627
"1907",0.724141721798177,0.897088360938086,0.316717386906941,0.504899030118096,0.214349516293003,0.328283810182535,0.531093149194044,0.281873602282857,0.759325052265481,0.206280804225829,3901.15929495067
"1908",0.745610738601548,0.910664018009787,0.314549352105605,0.474918269990123,0.177271242167494,0.358997964012795,0.542079688025821,0.288095578974304,0.770843258312082,0.183149556869437,3883.43028996533
"1909",0.715434321015898,0.890151860216873,0.312859962055369,0.514959042334255,0.212525801689564,0.310401295825362,0.535336487579864,0.284448139282225,0.760125854198189,0.209372691579099,3943.70986623605
"1910",0.718294013181087,0.904953021650427,0.313340749890773,0.517255010704234,0.264082848656686,0.445434233173608,0.511707798166041,0.247654406814549,0.740509834410717,0.222794751043242,3786.99099320466
"1911",0.696456703986594,0.919112199426355,0.383534241555024,0.527781523553413,0.220459464849224,0.340166980165994,0.477328108435349,0.281038671226051,0.735390131628669,0.22895672526809,3795.99134233318
"1912",0.702509636212125,0.902259189535291,0.311922648986284,0.527697378707079,0.288360721354227,0.352252878377507,0.515313086120059,0.267037752222899,0.74344555932134,0.24618027701015,3875.29422407074
"1913",0.727078572306295,0.889327888875895,0.35871145213396,0.517674906325064,0.193027100814737,0.366417817850641,0.492152238373259,0.28278096616059,0.759542040113931,0.266273933235942,3892.31861269763
"1914",0.712521281105972,0.893655278453106,0.311687473579596,0.493567622772389,0.231709936486807,0.369073851521945,0.505520039058796,0.286415311591597,0.727523224778294,0.200847751933397,3827.46266449735
"1915",0.699400047849155,0.888895737117933,0.318842266192414,0.526023010973729,0.252454062417644,0.383268353864162,0.505372276739074,0.226498195331246,0.721334423387819,0.277547467971363,3800.59354896512
"1916",0.714863136874506,0.901571718997684,0.329737673948499,0.54500608553116,0.207885133588083,0.359706274065831,0.495749050905538,0.279261742840247,0.700725185301387,0.281142440953653,3793.41254722126
"1917",0.711160851723814,0.887011617084498,0.338701776996629,0.501731123869462,0.240804327640063,0.291811300960993,0.490406810914856,0.27129229962113,0.739874270099863,0.296427005755234,3884.88035935917
"1918",0.701993432617091,0.895531942934272,0.364613098329234,0.511026257750668,0.195431223389707,0.361466886838114,0.52017486721734,0.295129420597889,0.771301702335817,0.199938192121841,3961.88277256459
"1919",0.731757480108266,0.900156870474424,0.301677462846406,0.470564330737853,0.217655346925088,0.369354965017432,0.549770126048202,0.305138176362666,0.776027010213201,0.211702796947034,3997.40220489853
"1920",0.702986917806353,0.893966146787107,0.33681935267279,0.524030995104699,0.313722618008564,0.354023824745456,0.482562885187162,0.274275134717368,0.739606853958592,0.183567713353853,3797.58364032255
"1921",0.728124701352178,0.900697982058594,0.315613395456499,0.49468523007228,0.263679920537846,0.311230832098636,0.506991618756254,0.24711710083656,0.761128242844797,0.244789842830298,3828.51310225052
