"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1257",0.786186090886413,0.814059551058158,0.483531023861868,0.477883847136281,0.497314016074619,0.570651690489187,0.441985223860951,0.483511437514173,0.47619873490819,0.441839139670382,4433.48765292524
"1258",0.78071377746802,0.799857754742497,0.48194534943069,0.505795634280875,0.446094279582167,0.522122177614203,0.491946115722202,0.500288356520287,0.467302992588723,0.457823085771643,4576.2324744439
"1259",0.793678332580537,0.831452754767555,0.457666665419049,0.518068177991339,0.453584266976572,0.584020471613009,0.512754289298593,0.481752640500249,0.476585479221041,0.517729621978079,4551.4950159807
"1260",0.786869865825421,0.817502941953141,0.486405585901601,0.508018065676592,0.446909056585743,0.578723881299521,0.473481862750524,0.480417550017572,0.498703152286795,0.443543329298793,4507.16726660371
"1261",0.774419855876716,0.812311407727033,0.49295882913384,0.519972880588447,0.438716236515168,0.503345881280308,0.458722454156256,0.479090941084015,0.460013807927814,0.395491932283873,4426.31060603208
"1262",0.79689691626571,0.809385235251924,0.477550476737222,0.506553997845869,0.492821300568726,0.488294757979449,0.479344424308887,0.490440821583511,0.490772275112743,0.522724727173732,4565.27407998453
"1263",0.788389019456982,0.793945892296819,0.467347202814838,0.516768637048511,0.451036717613774,0.551786924043276,0.497631980557858,0.514536839155702,0.489986630271081,0.46693425346044,4648.99957488031
"1264",0.771113607935921,0.813835018284593,0.497301135303392,0.522898323207319,0.432321811185999,0.555403991041457,0.453638257633259,0.485236405363614,0.490863998940943,0.400607001865299,4479.73660849342
"1265",0.785340943639058,0.810747610783325,0.474997608048029,0.542363134367965,0.424084264372278,0.510120948515046,0.494446234379543,0.507745250194049,0.458538807445107,0.608206180905648,4637.11935659995
"1266",0.78696204775421,0.813183262722829,0.480769471115699,0.478853992398377,0.53814159389738,0.556137059986228,0.455715312888778,0.524221105373849,0.487774325031912,0.469086205075961,4566.28751800183
"1267",0.791427838133505,0.805319078060285,0.452946021161589,0.492366887242411,0.51171660098306,0.504485069844039,0.521107563543435,0.531447744082683,0.453939564334101,0.619094453466192,4726.68355086504
"1268",0.797924632972195,0.811049489439072,0.52268794291012,0.51877380313443,0.470201555109577,0.517057686031424,0.452245259899709,0.483009999595435,0.452296303333639,0.498552115953408,4430.9197369369
"1269",0.786279775149646,0.802827018364212,0.442077155660192,0.522874270136188,0.430320603880701,0.546818709005755,0.445269685623837,0.53247303574199,0.485717501013515,0.49205253861789,4593.01569609954
"1270",0.767224663893724,0.80730742570319,0.509192939933232,0.488707396383357,0.452614132335095,0.564918528792615,0.447949960339852,0.483259478146046,0.53674824187347,0.464226481952137,4599.52784625876
"1271",0.79344669884863,0.813519860611252,0.445193139707962,0.484987385678702,0.459401516492387,0.537222993522259,0.485348988141099,0.510540284097309,0.499596198870237,0.55721092000587,4642.8706562594
"1272",0.794182512074432,0.795189742743866,0.487783752401291,0.494592760581783,0.478732273627955,0.537389696887926,0.470772477852406,0.494338489343319,0.447081121171639,0.549087594999006,4532.58883450166
"1273",0.801535437803395,0.802814763501211,0.494233021554334,0.538714306680055,0.466194508022905,0.490241224322848,0.474584443398998,0.496881792154512,0.489338837050597,0.572797218371259,4598.04021195956
"1274",0.795533172056806,0.817124483380651,0.46610986565092,0.470609704936869,0.48390788737779,0.530893750761036,0.468021192342239,0.482007769928403,0.45435240880231,0.536038702189055,4470.60772597001
"1275",0.807452683774184,0.809062224772965,0.464339411249726,0.504358665690456,0.476613051005652,0.550981009788077,0.490978238839144,0.482707910177553,0.486166636311253,0.503980332931344,4533.59012912345
"1276",0.780113007394315,0.789082661461258,0.454533914669276,0.503108745832654,0.496673912660594,0.536683174604387,0.439634605604159,0.499516104031943,0.483326327548328,0.490073614384773,4551.73631929798
"1277",0.803824719454642,0.82019832015331,0.514397024724642,0.479363355140791,0.504716227047966,0.536862937786098,0.49081327536754,0.538313826488249,0.465713159439982,0.520895749329657,4603.19767587902
"1278",0.789490269584165,0.795210217121227,0.4597646246039,0.515172200401834,0.493465148535399,0.5192033020076,0.486555769564405,0.505466191140763,0.499455978501051,0.507692264838813,4647.82809623494
"1279",0.794522345811828,0.794468538234729,0.472944085176536,0.492774538889803,0.462371222693636,0.517860728873236,0.51187060430942,0.528439307424558,0.484034157424773,0.514478822701955,4706.1085775008
"1280",0.793414459224458,0.793472637416707,0.462202456577946,0.504391569874377,0.477058122623119,0.520260535556944,0.452689541812059,0.483691218790792,0.453225130185,0.50828102053333,4476.76378332689
"1281",0.7911640303275,0.827146660363688,0.469879460541912,0.447639929136638,0.48149127738664,0.506260650433986,0.467303047916406,0.479277924755491,0.465452279669521,0.646404106588475,4531.16636700604
"1282",0.77761884713115,0.821258754188963,0.488971089716757,0.517143177829533,0.464199350916972,0.520208052455183,0.457704886760953,0.499644620372258,0.478209947857264,0.496061013224553,4521.51660672121
"1283",0.788846401656194,0.824203140102747,0.474844839996979,0.511379849693615,0.534421059492866,0.554718435347,0.484853848443087,0.486802974428588,0.509738834084814,0.612792767626881,4636.67570951681
"1284",0.789327877714712,0.819414433955662,0.499749967212221,0.504827633078271,0.46339799907976,0.507710312926946,0.464703107170015,0.466954513129992,0.496649935045859,0.466685224540102,4471.37127457121
"1285",0.801245461301635,0.802158601244381,0.438453933163132,0.483635840103621,0.495309016718063,0.584162457845961,0.504238271435495,0.476887235646076,0.482000667893868,0.431796429150007,4529.45716115116
"1286",0.797973592836514,0.795065179466571,0.489065376400633,0.493548534922627,0.497116073868615,0.512894765160199,0.463511310569108,0.501903096401374,0.445013590592605,0.519553733398758,4510.69414106371
"1287",0.798714552549179,0.822877211081207,0.439868881933237,0.470327292778667,0.476910499649355,0.479732894534372,0.458358466244774,0.515812617440374,0.489042191254256,0.517821545145599,4548.60355400465
"1288",0.796351979898436,0.813757484135424,0.522696513064727,0.494348542132821,0.46794610090724,0.54356794921831,0.490453808278867,0.508617593526259,0.510067224958976,0.455615500852697,4602.41477353008
"1289",0.795590071611309,0.810468061157439,0.463872669851505,0.463920434480507,0.431026541160011,0.551387411491633,0.485061947665615,0.492265761867382,0.49636784609388,0.490706085261231,4571.32339342667
"1290",0.803990165044358,0.814851804662194,0.493859880940774,0.459998904307955,0.545931193517315,0.585650047766462,0.500897748199408,0.472944323890454,0.495236924157868,0.469592247712596,4536.81835129817
"1291",0.798594188150683,0.808916974144642,0.464233077535663,0.518369650407797,0.465254839996731,0.515135775189452,0.512287728757373,0.499886343929887,0.507028759589206,0.389517396788572,4583.3729006232
"1292",0.801821154994715,0.806256209465507,0.432030902235154,0.515282758701755,0.475592943309576,0.567686149581729,0.472210230490877,0.507721542570096,0.501878379175733,0.345421316450093,4493.30863233983
"1293",0.785749837993751,0.807110833529216,0.457215444999587,0.494483858968526,0.451047074701166,0.583439471282879,0.4751350655874,0.495568368025929,0.566003318469391,0.373919803327013,4627.00092739781
"1294",0.771776535373957,0.827088707925594,0.51500656973782,0.495673285353133,0.487716229817849,0.568327603535945,0.456652624374408,0.504596811171456,0.49122447301064,0.455060883901121,4528.44068762112
"1295",0.789968490455651,0.823228565998188,0.492577502081292,0.519487702748098,0.439159631215461,0.566696799207563,0.475704894050699,0.519785914162538,0.526060367109977,0.504056642852999,4646.2018083463
"1296",0.778946231995914,0.811792600420424,0.481083044401317,0.506042676419296,0.407693476823455,0.551704543927413,0.458032518072412,0.481270665542258,0.520700171233887,0.420676980240454,4530.29585862671
"1297",0.783887330606403,0.80782495436409,0.456823709884209,0.496591797925864,0.480264459556255,0.531936933177135,0.481718162176019,0.48884686662862,0.523312751042069,0.473487253199073,4615.74838211927
"1298",0.802202761795382,0.806426674686817,0.453406378387696,0.524563256471695,0.464230096880896,0.532627209443632,0.488170224086984,0.499025053527621,0.512251317541598,0.437398145698481,4575.5811487246
"1299",0.797059288924955,0.78262343842484,0.530493412548871,0.46299182927264,0.457391818129224,0.506818597886246,0.453231385002232,0.449468477658234,0.499338601507208,0.485346640431001,4498.60956643659
"1300",0.792070138782718,0.822101493637288,0.470556917425798,0.487806894103457,0.448738635674583,0.542537449725722,0.495006758186073,0.505691607405178,0.524236394676987,0.487883703387704,4638.41672582752
"1301",0.788961356779753,0.800114224532889,0.485330884548825,0.514721589790785,0.486135969300747,0.558255454762047,0.500526247687932,0.451619271763567,0.529049335107048,0.44321746316526,4581.59381639119
"1302",0.788840267225502,0.803543510006112,0.498337274498993,0.48828317293257,0.469747334367484,0.521104379078405,0.472304906818541,0.487973412321616,0.492380875245391,0.455316154383181,4535.97775319725
"1303",0.773479679661294,0.799813432887333,0.456645368818824,0.510317755699247,0.511767250269123,0.481267259810827,0.48281537002493,0.483031616978946,0.52089627139129,0.482928843891736,4648.07365885287
"1304",0.77368262914286,0.813596879281156,0.497258322775677,0.539503050287886,0.460701846236498,0.529877253689622,0.470013637539515,0.512755034032904,0.532302445399932,0.441005010013693,4643.61595333023
"1305",0.773650309403233,0.817665760543128,0.477631703826294,0.531241070781923,0.481438906372449,0.511039457233094,0.494290075767979,0.464453540932918,0.505890429021593,0.545287887742122,4609.4968913825
"1306",0.767730213663929,0.806740843341991,0.483115377383298,0.506575240714219,0.50601820863511,0.552818188069906,0.4580727324641,0.508778301762377,0.474617950087025,0.519464726030184,4591.13213377285
"1307",0.790877978013692,0.814332644267789,0.508612010866231,0.491173700213318,0.507074733537732,0.485807934083916,0.497607926753223,0.490424383285142,0.466790959886457,0.536753124678762,4572.30355617269
"1308",0.767297653918159,0.795511410819935,0.488369304342542,0.536432135582287,0.437615859635729,0.552639107861328,0.462604296125986,0.499436842062064,0.463273611513818,0.539786193025243,4597.95483111402
"1309",0.78838304410741,0.807480926080265,0.495517009941558,0.54765239224126,0.463440135911741,0.54941042232281,0.509784585702091,0.466396985229604,0.496283454240069,0.49677054066864,4591.16144045032
"1310",0.769264256950155,0.804831622019393,0.53502150737008,0.495889911408344,0.507400022231165,0.577115548441601,0.470139955033467,0.515384989074472,0.508504136952084,0.483039074118151,4663.88969001442
"1311",0.777756383602213,0.805177608794659,0.50082253283373,0.505812792276558,0.532142909248159,0.550073943702002,0.466303273242638,0.50424774568813,0.49573665935673,0.4179279492522,4558.54270589616
"1312",0.81219737275641,0.836466360085274,0.478955855389411,0.497409471284835,0.456370224952774,0.508141182807043,0.483659178436991,0.498864898798397,0.528845328528744,0.388993174122772,4492.02426817363
"1313",0.771062233245888,0.79346523336184,0.475733084431502,0.528590300323433,0.398959896120977,0.546464590377148,0.499098669754289,0.483013050021088,0.518130037809099,0.439406636321605,4661.26844107506
"1314",0.77556696304135,0.801404080769721,0.463422900805468,0.491019287879629,0.464324219641074,0.525041025932177,0.455530235988159,0.487292048791038,0.478247205483184,0.496395486764611,4536.20121750253
"1315",0.792397247291454,0.808277483279753,0.453943844473459,0.52873900743901,0.503256745239011,0.527465572727631,0.508250264171166,0.50877937287604,0.48595095813158,0.458907171564745,4616.24652540843
"1316",0.782875627629908,0.830225519725181,0.487602238879408,0.512354191631237,0.471386406651298,0.546276629225831,0.474297802192776,0.481811553810036,0.516267795520634,0.545513232720975,4580.55850403752
"1317",0.788606612697087,0.798093034975756,0.46726180506016,0.521554211859374,0.444305475940047,0.534586974378845,0.473673765896539,0.493356877239458,0.530761684510144,0.536007342052609,4667.9673585756
"1318",0.778879457006098,0.820074147994171,0.426167258719369,0.481410607362283,0.406010061902166,0.499427752510614,0.478668886077435,0.48301445161434,0.516629698780997,0.399446910774132,4541.79814033064
"1319",0.793958627907837,0.81896746801437,0.503036063106375,0.501455063049147,0.488826809001496,0.514864079606651,0.514593192352078,0.478964344886868,0.499156667880243,0.491045650641617,4590.19462762432
"1320",0.786403944848966,0.789030885523988,0.524721301218876,0.48433001587172,0.534735541817046,0.587557243242126,0.493303831921068,0.473336284208785,0.491582472778993,0.404545865352055,4556.46373028389
"1321",0.783637373308467,0.802798220284259,0.510232736258596,0.498397589661078,0.433781398868127,0.533774525285592,0.472815566368909,0.5117132768405,0.464997532476194,0.51456090476036,4583.04719547243
"1322",0.790640852206658,0.801184715748796,0.474777049121092,0.511596190416011,0.434899154625211,0.557783144110624,0.483179191858729,0.496972067888787,0.522855665519067,0.457644742789582,4622.48765095652
"1323",0.780452618008703,0.809383972025398,0.475859456023311,0.502005523311976,0.508312933128894,0.450053181683506,0.477583833290985,0.493848859681768,0.48435914939536,0.484170282876801,4573.55550697386
"1324",0.811257761142614,0.81553471860909,0.469706714721839,0.499861862295612,0.467798817865786,0.554290827402664,0.500347441179008,0.469019209829291,0.511662724413584,0.457109078346043,4521.96616290264
"1325",0.806828334352063,0.802539970379083,0.505038591719597,0.520385621159868,0.477138161490325,0.564618274844074,0.508835253576485,0.468170609106866,0.543873076844364,0.404891135561068,4590.10735046408
"1326",0.801600261011971,0.802961459058583,0.451320872600331,0.526251397591407,0.399911617876707,0.557873060672111,0.475502309143124,0.457608698874929,0.519633225894024,0.446071685946095,4512.78875952162
"1327",0.800053277086739,0.801605954169226,0.505402760969079,0.514678388872269,0.449704801171844,0.522513358968756,0.478779661706949,0.483553651416513,0.52039471997676,0.460798926254807,4571.6331628851
"1328",0.78885406188693,0.805294256448069,0.529597663499118,0.544577152628685,0.453771463313214,0.518356557430677,0.459323692967738,0.496526768900361,0.503655833757625,0.452122036809443,4548.25651923869
"1329",0.779251782487136,0.807410286709121,0.459148836582674,0.493517458312945,0.489329879038068,0.540288645838418,0.479750195751761,0.501385873668125,0.460271738884927,0.629746610849377,4626.17731076985
"1330",0.790636826016432,0.814875603822588,0.47122185160724,0.526778762815475,0.464938754328368,0.519405780017558,0.46408201610608,0.470197492761299,0.502643101592976,0.46797302309957,4491.69537533213
"1331",0.788252477819049,0.818594311506884,0.468567778837051,0.507660918331042,0.461928975158648,0.56077049835241,0.469183546621545,0.520200397059278,0.480304302593215,0.573428977878722,4608.50462956408
"1332",0.768789195284097,0.80274819262161,0.451849907018863,0.475917757754978,0.480829598014372,0.577491902757128,0.456366942168594,0.483927836547876,0.459621211574474,0.490202396873054,4514.28985349719
"1333",0.765248145511556,0.820218524353595,0.489202877528016,0.523893588833838,0.446175416383676,0.536247297230825,0.48109189647339,0.493174067006418,0.438741190914169,0.566613565886111,4553.26236853489
"1334",0.785575500292629,0.810648828121167,0.470491466597671,0.513742941935391,0.421188429150189,0.544780607413547,0.51065453121512,0.48119933073165,0.511583335005658,0.432028772089359,4602.65743898702
"1335",0.773275716395315,0.808725018109685,0.46900867837251,0.528566975725912,0.463025140993202,0.512836052864964,0.454764848222994,0.492349735184948,0.496751920847048,0.478463652274234,4554.36826054455
"1336",0.800227066138408,0.815881667329469,0.472323443037757,0.51783382204597,0.486127769928564,0.561519506874522,0.48201684291373,0.458321862658201,0.491210085586504,0.419063158942217,4436.30788798103
"1337",0.794331196622531,0.807649351015474,0.499918162185175,0.527936057856817,0.468151861075587,0.527999968062859,0.460175009567895,0.489715170742455,0.515032242601788,0.477780692424562,4551.24158607718
"1338",0.813764325614011,0.804581262850079,0.445936477847431,0.558757492577103,0.433243192746389,0.539437793170133,0.470376433682331,0.492317343177233,0.499803274546181,0.450810248870447,4510.93187454479
"1339",0.786672988200116,0.80186469740503,0.490030055187034,0.532504260952251,0.492678662051189,0.533901700817035,0.481470538363259,0.46299754149647,0.528731470017929,0.417488942515323,4552.3530202288
"1340",0.801535434099741,0.797876908149048,0.451572091696449,0.472106276684431,0.47795785687401,0.530361094037681,0.486261078785151,0.481533439815098,0.514414258229119,0.469569018543551,4582.56125786025
"1341",0.794340922883905,0.798785000983513,0.499440187981894,0.501227689925858,0.482043253314084,0.571684809180044,0.484197130884132,0.488620535736585,0.470028382895865,0.412031289495365,4497.85264682983
"1342",0.780862641998142,0.818528384056903,0.477623066926265,0.478664787990015,0.471256995470063,0.545248251447954,0.455641274346863,0.489850582760526,0.472031467478412,0.523205424087405,4505.59603379206
"1343",0.765201894086968,0.818069568449216,0.487448522336848,0.502791707151924,0.484470543651726,0.53839617827319,0.4806601732808,0.456344778499029,0.486893839365967,0.54289811846238,4552.96834103281
"1344",0.778132553529386,0.806286709096512,0.483925157829111,0.553737735519848,0.480834703120751,0.505660234335895,0.469625396568763,0.505899184478994,0.500910714760716,0.527486487883754,4636.79250812462
"1345",0.786021383242841,0.813534406724273,0.496746477057911,0.487438239001024,0.449900904636926,0.594363690073593,0.513405592147398,0.497161066918335,0.510939683536016,0.597404648245827,4723.87219870962
"1346",0.774966365665293,0.810249131364404,0.470228404953513,0.518180025176969,0.417940256941851,0.541953130871694,0.461637441000473,0.505786625716275,0.513335625559774,0.497369546086923,4622.70494428666
"1347",0.785480756774255,0.80382880842376,0.444871166635572,0.555628353748166,0.498353190812387,0.510342585108307,0.493081322864157,0.480463109565583,0.489448239190908,0.518605178457767,4603.56028677076
"1348",0.791274434512112,0.820253793916186,0.477875939965932,0.522239764727711,0.469706171217306,0.519020946700394,0.469900933008011,0.482410549582903,0.521833537054319,0.438573261949218,4524.73828938542
"1349",0.81252590480274,0.789429715563253,0.469413483184762,0.475953143969857,0.434126944772618,0.584104244358305,0.447030228498675,0.49280667005989,0.518640861079965,0.445803874335481,4526.76728134758
"1350",0.792319349686336,0.826381478733841,0.500697857083399,0.540106923612438,0.440132815084129,0.524401210371342,0.48718399939465,0.473088430241911,0.499804505412174,0.522058490052929,4541.10840662411
"1351",0.772453770452332,0.825860967028816,0.453468524039416,0.542195825844722,0.538892269680503,0.490647801511459,0.434760868592473,0.518293938606926,0.443437553591352,0.598548389540318,4532.24030712839
"1352",0.781632967873463,0.80910007981046,0.500146541788027,0.511086103905742,0.383373611957846,0.534529888169838,0.461848598688543,0.494528219172039,0.496518306991907,0.478785602107072,4559.99857444652
"1353",0.78464113813661,0.824505177617752,0.494412265275535,0.47856406899386,0.461252266651382,0.567996321103769,0.453629739058935,0.512547038215935,0.494022630021261,0.541603270444227,4571.05764450827
"1354",0.783266976965013,0.819789736624302,0.514566711450499,0.541401402719888,0.489127878161614,0.548190964384983,0.48366335163678,0.509706189765215,0.47639891165294,0.594825684418772,4629.54588407259
"1355",0.791166958077927,0.80309485107744,0.475062328291099,0.488120291479846,0.48643616135639,0.50842659597338,0.450528299914908,0.503443151674394,0.470942767831002,0.453638449030076,4491.10139663832
"1356",0.780581706268532,0.803984088141495,0.504368813343977,0.535073461470841,0.439075522584403,0.516357268638414,0.465553013488957,0.491391023774534,0.465551678456242,0.474643653313991,4517.87350793945
"1357",0.78463788619708,0.807757583084138,0.487031694524504,0.511261950936423,0.443978990805628,0.477138259549397,0.483357268334786,0.510268063256644,0.462257385054287,0.500274679139361,4578.22830047155
"1358",0.779068534705721,0.815159700521887,0.490023526073904,0.498725490918386,0.451855693673926,0.542186428975694,0.4537225984498,0.480651415700117,0.471049774160545,0.452467368555508,4454.11604815793
"1359",0.784276358215144,0.808777072444556,0.492065965248427,0.513506525087008,0.426318146627104,0.541061491735877,0.468025349738543,0.489264798850234,0.449845389843214,0.503327699173747,4493.86297288751
"1360",0.784062967231046,0.795581712839999,0.494184590753721,0.510848587953827,0.469237149655937,0.525418969612721,0.48617040862509,0.4759299811572,0.427826909482869,0.532964918434905,4509.07424239297
"1361",0.798781239787242,0.808112907679464,0.511378940881758,0.507220861780189,0.436399424178345,0.57481164368845,0.485283497821924,0.49966601046064,0.509271018049163,0.434664824880271,4569.99774724373
"1362",0.791146351161829,0.806708013271408,0.481232745785789,0.487600913371756,0.46718040159454,0.553278488898503,0.521558431675601,0.494229077233237,0.535045371345195,0.440168519872782,4684.76549008521
"1363",0.78986326040701,0.803415313003866,0.45141844307849,0.476352671326638,0.45872246373235,0.562237383808187,0.463932413586697,0.47621778618053,0.530452054945103,0.460138625897679,4567.28497758757
"1364",0.784863739523424,0.786742052096698,0.451015561099694,0.51213467992569,0.463110767683356,0.544000692390217,0.45909278971314,0.444714009749091,0.536974104898934,0.370329501577556,4498.10234479435
"1365",0.803462177973734,0.816990824863224,0.467791038786865,0.523882269971104,0.433324328010245,0.586003940758725,0.489700294256695,0.527919397053919,0.531955344349596,0.514209663845225,4691.38067583513
"1366",0.793795899110746,0.811585821409107,0.461878149543953,0.492999231235832,0.431103791690339,0.531290616233096,0.481986428192393,0.513720372634061,0.527872264221833,0.433093464660435,4620.36295726434
"1367",0.796220376117857,0.804422104096256,0.499121235833349,0.518785153235943,0.512651342591301,0.486188065276797,0.483530577586952,0.490587861445879,0.51202184613134,0.405300009289804,4550.39702943741
"1368",0.803792675913811,0.807875816383039,0.463480269864896,0.484816275067798,0.436578732373957,0.506596642413896,0.483517262569127,0.487056841454369,0.500603111688178,0.447578487314538,4529.65294330656
"1369",0.782606413468139,0.814544896502052,0.478805844309714,0.515801050686459,0.450504143914982,0.537590504635628,0.497944666336636,0.508458377648454,0.474257500943808,0.46861900173267,4587.84879958778
"1370",0.807829245041681,0.818256018336742,0.492966043606076,0.524490679181764,0.487474452351447,0.584180371518407,0.512599216816371,0.474442614423111,0.469551661753166,0.517595002573369,4525.94153062112
"1371",0.787267634838769,0.805746474172071,0.501017613899912,0.46402245114211,0.506635856868245,0.499847039385146,0.497251807366167,0.503872663925485,0.453037963641257,0.548898162986061,4603.93430079139
"1372",0.802317314416527,0.785107200348014,0.566079623102331,0.525454160996167,0.522080792286873,0.536841406129742,0.501153809544867,0.475673548286698,0.458692632779417,0.458851337849858,4541.8864702195
"1373",0.802934020999959,0.791764114170822,0.473017699174259,0.508901852544553,0.476660695942913,0.539998897821528,0.469119644586814,0.50468350587618,0.446111192633334,0.493053658470131,4508.17225853782
"1374",0.798824801125021,0.808721214118461,0.469317923049749,0.53269226265359,0.54712656463223,0.505572904689749,0.478035077794444,0.466603915940049,0.467904682529774,0.480770996934465,4467.61641279089
"1375",0.787898500769887,0.801899953226727,0.418580481258301,0.493923739571258,0.481310794064131,0.579416288376389,0.473986110321031,0.49679439760749,0.501519064302417,0.468801968748876,4589.68154566704
"1376",0.791001996342795,0.791067855435825,0.504962729493514,0.514859948740397,0.515510792654212,0.55210736207291,0.465905086155075,0.480518631565837,0.505324626256819,0.490375789771467,4574.47757070565
"1377",0.778088657197694,0.791154359278018,0.539711702508169,0.512778088120757,0.393419029988597,0.564545592220656,0.482137845295029,0.489563909475473,0.531747511758801,0.379670639365605,4625.09136628236
"1378",0.799192806666158,0.813508059342481,0.525480651315331,0.491271005167954,0.51135107660032,0.530110806645628,0.464410979776905,0.495785094613406,0.48362566289748,0.448857084169931,4487.21583304764
"1379",0.790170136206989,0.803295437949884,0.483841040271793,0.521423356224838,0.463577053774659,0.515582802667429,0.486945262223384,0.505043822405469,0.517718278732736,0.440558869955509,4621.10009379922
"1380",0.779873211605016,0.82512083924048,0.479134005472336,0.472888585631129,0.465590237755938,0.52274862098517,0.477889168783093,0.460843454411377,0.508681656376458,0.384708374183403,4459.6714946824
"1381",0.794168647773998,0.805629691888354,0.478417498698085,0.466271153483908,0.521358980817044,0.559335494920332,0.468207022767643,0.51150936468023,0.481947315894734,0.486472734531859,4564.47682209375
"1382",0.779216440498094,0.801767455132593,0.495062011696786,0.476384650815915,0.44903967867441,0.57606960637698,0.486402305196814,0.509214467086014,0.514005107939829,0.461294294826755,4659.21480064661
"1383",0.799050605409415,0.827461834540635,0.477816572279787,0.493647532241274,0.497163835124464,0.556677013580128,0.490051271918731,0.48630018928432,0.504599959617927,0.564379762542044,4583.36968277643
"1384",0.790864844432077,0.807332614761248,0.50004887929963,0.500214482517578,0.50157053643071,0.535657351734624,0.469884064721905,0.512185194500486,0.51835448437928,0.430866551213387,4592.01135600761
"1385",0.78962461929539,0.802919082376355,0.473206749570963,0.511898278969398,0.465251946414812,0.531803221029323,0.50833625877222,0.499283997746423,0.518297100356186,0.449360488466456,4656.01195308158
"1386",0.779780409739861,0.810357083200172,0.471988587850197,0.515618219221423,0.364793953255017,0.469311319570432,0.461995729334321,0.49229407058608,0.501599912684717,0.471286063050536,4570.21740870279
"1387",0.784961649368965,0.792988640251139,0.471459903386286,0.48135390485802,0.461843545769119,0.489842848982758,0.462857661763614,0.506662759786437,0.512190503816046,0.543750255973361,4664.36166376468
"1388",0.77046380266828,0.829391783497505,0.472152505489526,0.502823242040316,0.452164249244972,0.523538976062816,0.461546001069767,0.505133670325406,0.509725202863188,0.515458465495312,4597.30920576867
"1389",0.771327883653379,0.818808311026491,0.545458596913511,0.566004044549237,0.493445357450909,0.517106961015478,0.477934029459302,0.48721788425133,0.479314036886395,0.53043479578429,4584.44344156072
"1390",0.792478928426609,0.813733830809595,0.437494715523877,0.508348182919091,0.439811707635934,0.531285203269976,0.468468836785141,0.506321124997868,0.483141056861375,0.521436278948126,4563.36512889505
"1391",0.799548781976925,0.790786647379071,0.514895516912057,0.539412013527166,0.47775148508661,0.556917553763567,0.499377487726865,0.4752046650038,0.508542864723151,0.513746242180088,4627.99801338322
"1392",0.795649943936054,0.815981378292214,0.481294993843958,0.498685842242977,0.483134465945813,0.540251640870946,0.510322081403254,0.464168961787227,0.514552731025855,0.371117199909761,4509.13657031622
"1393",0.809697366900815,0.805482006525688,0.528548880020911,0.499554614178575,0.471473296085502,0.520570990896199,0.463059550673283,0.498374089045313,0.542727665776054,0.440556499115171,4575.23228536047
"1394",0.769914960616431,0.811079806453014,0.487801995654552,0.491754438182226,0.454963402973245,0.566778404580867,0.481778008213948,0.483771536767647,0.541305156390033,0.380078794126976,4597.97997820206
"1395",0.803792806653118,0.792864959387351,0.507089617931324,0.522250758934083,0.477464039843489,0.558539396922518,0.505749273722151,0.500769082269531,0.516507174569019,0.462371857421615,4653.93588927965
"1396",0.785800448581169,0.810094609766394,0.420060190614843,0.536118383932959,0.451236200371419,0.530938441425673,0.499969739178837,0.470277595785961,0.499777247200581,0.422161523219206,4546.93334454003
"1397",0.788808265255888,0.806411266796161,0.483774066466302,0.476317502701512,0.472307842876701,0.557670748137411,0.474185517986496,0.482701655233052,0.50800649421775,0.428994943016647,4534.23018098609
"1398",0.778216801465639,0.785576208791659,0.489723183068454,0.490111905888454,0.441762381648679,0.566837065359225,0.437480113370699,0.477647279125855,0.509358171936435,0.4247583904993,4522.20396818231
"1399",0.800018924811891,0.810638026603662,0.447187132782528,0.541650973180392,0.499852521166717,0.539555211447282,0.491466443494296,0.473434961888995,0.476061235678428,0.558220293101526,4547.19753402089
"1400",0.797010581504756,0.814026568643214,0.442208405180454,0.496472395831085,0.414582168214144,0.560743754413571,0.486417960048162,0.513449146657793,0.472014367451332,0.65937324811568,4653.09751429844
"1401",0.798381140957993,0.8147164431037,0.441164658611206,0.520546231002978,0.510140864211282,0.550845881197503,0.49018734769985,0.519205338208898,0.492416086598391,0.518805471009189,4626.3738767571
"1402",0.781151988129842,0.807763399935035,0.462136424406963,0.500933752963703,0.491795873143146,0.527065890763705,0.4920356790334,0.479026308241462,0.472977576415577,0.520091193478351,4567.58730136008
"1403",0.782639818649114,0.829258988324195,0.488351059653045,0.556475755716146,0.439806516147298,0.523401843055551,0.478231212676165,0.522783721579084,0.476472483016409,0.502842277099797,4581.57244687782
"1404",0.789584250799148,0.810143831071689,0.455993724051044,0.472122337270177,0.514616432304805,0.525317015076142,0.471704664404372,0.508735065991373,0.481069552174213,0.577048266131698,4612.1630682013
"1405",0.783558362612018,0.80066025030785,0.493641781766011,0.544303736147621,0.453079522191969,0.590072566694968,0.481179521704787,0.527455805018213,0.48770194021468,0.546756538007293,4686.55681452537
"1406",0.788220995203255,0.815046990942068,0.474921943627953,0.5536318940308,0.516547094415287,0.565170951113922,0.501851663520715,0.470182840706812,0.519627689211951,0.403525298268648,4555.42066188591
"1407",0.781799686038242,0.806797910486437,0.46891640655814,0.485335266224971,0.439546664154663,0.499897632186151,0.50087300437567,0.472855369111956,0.474177056617115,0.494714486927179,4563.30162964268
