"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"666",0.572008406300299,0.608924752887101,0.506286923384376,0.503863378385175,0.508382943670891,0.455910426813676,0.548068525605747,0.455415294947864,0.567843402034369,0.675230568071158,2090.77418181619
"667",0.588002876947569,0.604039022702865,0.474135621332316,0.431034963668293,0.542789752428046,0.476008655533309,0.482125812186461,0.407928481463936,0.56053169258417,0.601282087186173,1987.03163766324
"668",0.556225516077733,0.617039427598682,0.499036607841882,0.44479718407171,0.37607563931729,0.397256298896819,0.529284195478383,0.476127573278313,0.566990428088503,0.514150660807845,2076.40240071522
"669",0.5701079789367,0.617305108963832,0.571835986607333,0.521689962284695,0.490652524674953,0.385755454726821,0.455340063804818,0.457050056214749,0.559230255720843,0.532307574618475,1995.47467803181
"670",0.572128118815135,0.598120883933738,0.529404706771545,0.467024112721903,0.484535704870013,0.46608715146665,0.50817058906356,0.524214138125761,0.557453181185891,0.416622030229973,2081.2871824843
"671",0.550499399273083,0.615509571615639,0.510218286002791,0.504853905200823,0.447253640095517,0.353752029013347,0.520487753028199,0.486751127663762,0.560305634704855,0.370679952070998,2055.57962148532
"672",0.540000575901897,0.616995890784166,0.5119615420258,0.490785092521715,0.415653002222817,0.366074173438839,0.478187504109297,0.456129169878298,0.549824850640459,0.777855895043623,2062.98127396175
"673",0.540688906958643,0.650528819729026,0.567384931928497,0.497839038829888,0.572859135221901,0.552996112673933,0.482031931930718,0.514641914115881,0.551002945573756,0.556502127345961,2064.59421603135
"674",0.546284362883995,0.63252156035952,0.512571803925996,0.444619262857924,0.507682998663249,0.524324176822889,0.483377142907867,0.417953272349853,0.546792330285275,0.777907707399669,2021.76302524003
"675",0.541023900086223,0.600299150597547,0.451629558187366,0.49668415686821,0.448578008623745,0.411836393698226,0.474861475896398,0.522477424341115,0.532368555154595,0.676914286846812,2108.74313340888
"676",0.554829844110553,0.625052883726052,0.497675101433947,0.549631006596805,0.476274500766045,0.390624405262029,0.496935934574369,0.510927926501991,0.537677569215108,0.477688399182404,2055.09369630912
"677",0.563740464952235,0.624788196258081,0.51904785964739,0.45450671211057,0.502641503930819,0.427488963767173,0.501108340066571,0.516196743156379,0.539869607281222,0.657825646477743,2080.11361268821
"678",0.561316996105022,0.60663168673054,0.510898259534857,0.483932273242445,0.420129712789819,0.377746620475669,0.530416513422236,0.493238646142265,0.560680294638688,0.697744208625824,2116.67573737348
"679",0.565913798312055,0.628653356504538,0.533783068801059,0.452600693201159,0.459576324843957,0.40912407424002,0.46160341738782,0.494319635618137,0.544916238411384,0.658984198350716,2030.45690368944
"680",0.576625564443114,0.636311621252147,0.497732516550874,0.47030866730879,0.576626827158633,0.417623177147448,0.486291742814962,0.524972583069135,0.531497690842641,0.633508429182081,2050.46178218383
"681",0.574902942624226,0.631204965518168,0.568473999391195,0.508075364871584,0.448037270054333,0.510131748069986,0.476960222103858,0.4654453425231,0.541189586310092,0.839663086160629,2032.80149365721
"682",0.594347287063874,0.604485785153032,0.574244321178145,0.505938436323492,0.41983072693233,0.380023628314137,0.539853328870799,0.47559919708721,0.554975511735766,0.414999178453169,2042.53007560324
"683",0.566928479790727,0.608689527307503,0.488205330953612,0.488766625102912,0.516110050109978,0.488559882197918,0.49943004604702,0.458048480054123,0.551885654564026,0.687654976916545,2054.18930784738
"684",0.536187057281569,0.600587853384859,0.435472615646003,0.478031583866119,0.473348946873316,0.427601580255258,0.486030534634672,0.488063920627383,0.55138944823761,0.645363593231194,2098.55738028268
"685",0.558317397851236,0.589975032422039,0.535916867611956,0.474379647603618,0.503225926442068,0.393883825846074,0.478055821654277,0.429130999792729,0.524027623265523,0.429676774010262,1991.30799626702
"686",0.55835855337349,0.618550207952938,0.516434764126296,0.479794735161784,0.364954591336123,0.435817748338889,0.503852831968554,0.50539833800385,0.519089641371351,0.656397688416516,2074.43118373902
"687",0.548383869186536,0.615875904578209,0.471092633569647,0.53666978375417,0.375946321996156,0.406334138544859,0.489360150086101,0.491326960771958,0.523492284291646,0.619863755289443,2062.63212752965
"688",0.513214842661116,0.600141256575433,0.559233524893488,0.49013396923373,0.384378967057871,0.433422730903654,0.526047678611275,0.466653187322493,0.534846208422324,0.449699309835426,2097.96934574854
"689",0.53168607779766,0.592294483692006,0.500560921581209,0.487939772523247,0.402857173878731,0.395689029382309,0.514976697934956,0.45557539451898,0.516386700468836,0.609458569272854,2083.17093234725
"690",0.527716793733587,0.582129079942492,0.588346165756145,0.532827445725777,0.436581890012642,0.483191095738346,0.547044330104524,0.441639783209723,0.51136108513932,0.50888690672183,2103.1102392748
"691",0.553559082771556,0.581751337106714,0.54195583391836,0.464655572039766,0.532882585169375,0.372771516703624,0.459450340797772,0.462629748883576,0.515418011274484,0.502566550379397,2025.3203995585
"692",0.549954637520144,0.581242998603971,0.512559686617329,0.518793818186258,0.402145800838627,0.504257304098296,0.530514063943351,0.461559379014429,0.496905550301578,0.517352615114673,2075.35167820928
"693",0.526928008366618,0.594180006391014,0.557998613217822,0.471060093294646,0.354629529288007,0.31788713540406,0.418781283946463,0.487420864242798,0.479593534041782,0.570562767672051,2030.31601116866
"694",0.54255554423561,0.643558480245949,0.488377976626712,0.483973273329743,0.436374300269512,0.407921505658068,0.4636697370022,0.471364191785209,0.471145375066872,0.641591192290951,1985.81969384182
"695",0.552131484301465,0.622591184698111,0.514461383591889,0.512955755122109,0.413483755608302,0.401295370691353,0.457161735868969,0.481216560343582,0.457601563644974,0.773742085156015,2010.16736956289
"696",0.514369176050304,0.661243779776812,0.45496006083069,0.491038493956914,0.514567447180826,0.320146702950108,0.46160838399373,0.477756365291039,0.469111481384632,0.752794624330655,2019.15561804926
"697",0.537309402336692,0.664005791811087,0.490856389303222,0.485393098692749,0.445756302388501,0.431654935093226,0.488057053876375,0.536016186332404,0.444954677153252,0.872763815397254,2060.50268447225
"698",0.530223655294887,0.634361318617636,0.531094945738387,0.52470326827876,0.564750207402912,0.342976898275548,0.447544778960802,0.499130104714703,0.446557786178564,0.970898183004671,2049.76181730103
"699",0.533331674602858,0.618511483698062,0.52451376814157,0.474557577330035,0.419553701021776,0.480349012667488,0.44381439758981,0.496110150029382,0.442053849593519,0.785995126982862,2030.31627478936
"700",0.564595206388404,0.62176344184796,0.474854649985225,0.508813967009551,0.337982506149403,0.458049032961838,0.497385664619562,0.494574032007817,0.444224030413499,0.566136535855784,2012.84574106966
"701",0.526675685035666,0.588067646274902,0.457662433683919,0.533280090205064,0.474758806718248,0.465354936924179,0.508996690327832,0.468394149614667,0.429477735901531,0.91236241796197,2099.91536259211
"702",0.534672749072337,0.606858765210181,0.502274918316043,0.461077259450994,0.491299880211365,0.452848259530622,0.498560878806951,0.441417289204078,0.446769237929546,0.669578534158646,2023.59452133349
"703",0.530853291588433,0.604862162450805,0.592683117575793,0.476882867054622,0.492899071589601,0.368072899004394,0.503757264129617,0.454329504981425,0.460563756715492,0.617725413238482,2047.59187984809
"704",0.553916770227601,0.597701446484465,0.519231575527471,0.442091917434539,0.497495439960202,0.424590338481366,0.43386665135774,0.44735509705204,0.453584378145688,0.532967660983175,1959.54005496817
"705",0.53807612255255,0.59930152910233,0.472204340377756,0.5032654742579,0.65249013602337,0.420815660591268,0.460044011062007,0.460121499770532,0.445704055690429,0.595010895522776,2014.33272195688
"706",0.550167433626885,0.607075033652942,0.500913729621732,0.467043955895502,0.410192491762944,0.453476942217713,0.513619074098278,0.461820525605979,0.451224137712776,0.784182715209582,2050.74547882395
"707",0.527427336901153,0.616715718619639,0.556680036248548,0.502618170864462,0.336815689481221,0.494265189489583,0.456044513456345,0.458607771709948,0.462817474615449,0.882457412162901,2040.55770433123
"708",0.523963232768607,0.659904035888417,0.509877482489564,0.480625639528981,0.486582203770029,0.412033750187604,0.469252573493409,0.472998385657481,0.468537259892849,0.855626523681216,2018.30851475162
"709",0.519891002926689,0.662710668670609,0.544284228642256,0.474509096365144,0.442349040218719,0.453965795711653,0.419278592231428,0.420318196860509,0.488089564533942,0.940700186006616,1965.38155616699
"710",0.537944917548371,0.649156675545565,0.489151572649654,0.487562860211295,0.451086385866717,0.418625593321892,0.480944749381115,0.555868790970759,0.497935789967712,0.9268396114849,2113.33120608253
"711",0.539032192718633,0.637195617131546,0.466780177109062,0.525326692835176,0.541110175975223,0.353442451499582,0.512829918410178,0.477655607079583,0.490366101061973,0.710415526233228,2057.13797298392
"712",0.543358252668985,0.635936374012481,0.482155687095246,0.517510160391092,0.51398001459908,0.414202068456466,0.44794711380076,0.516880795117624,0.500250193114329,0.759250392566784,2046.37997660809
"713",0.547301695277601,0.628159106324416,0.515876395609632,0.49636161004517,0.394525505617976,0.366077223596243,0.477886133119158,0.501082543373213,0.501208012423766,0.704969866352358,2051.06125395435
"714",0.539805739827378,0.64893572988849,0.504992178856712,0.444283290336338,0.479195436330949,0.470215302463556,0.460252131431518,0.503571337122274,0.524385673271447,0.65702334744016,2034.04579885628
"715",0.534305484792754,0.598256457735272,0.561995012403591,0.511429823995526,0.468363302931501,0.443911246810561,0.464723279148453,0.484131633591591,0.499541147637718,0.561914475151111,2049.3677771026
"716",0.513148671481966,0.591529709652189,0.480218180419054,0.489493625392077,0.4318382417342,0.44332018425788,0.472156310011242,0.436588084261632,0.509179111369398,0.394736004367106,2020.47891045492
"717",0.517151611309829,0.603518996705174,0.534277903925562,0.487905895426746,0.367789497910049,0.506174852676406,0.436238143110779,0.453230595616521,0.502981591951184,0.890268320735544,2060.35246381294
"718",0.517897216696044,0.602553221309726,0.531323387334274,0.485980918691897,0.46426556076785,0.441359077525315,0.50427205975435,0.459536255632988,0.472639007918579,0.394178734409324,2032.3724638824
"719",0.572230562144212,0.606792048490704,0.507525069025358,0.433048869675031,0.573159326765199,0.438393475730015,0.553286555255844,0.452677507599052,0.480929802094824,0.381439792877768,2018.58963924808
"720",0.569696838983459,0.612578889603188,0.474637561380459,0.483971259182645,0.373863978512808,0.328615116647495,0.491556263423297,0.458679397571107,0.472104585998338,0.573313265735037,1995.30500437019
"721",0.547188925244045,0.590712194599031,0.42452448577688,0.479932619551375,0.499489758554108,0.362202012673161,0.555655293207508,0.435844278868999,0.489610506463304,0.694580598763079,2093.22030055888
"722",0.541384107411197,0.60037983394867,0.477460726991732,0.46325323711965,0.53293400273968,0.471584738296359,0.51330983308426,0.497217702802056,0.496689487254665,0.475075316100096,2073.32312718494
"723",0.516890817468027,0.604598491032093,0.413434857047919,0.509660763458428,0.449657815592989,0.36533992729891,0.455080314805723,0.428367601377122,0.485148949838007,0.537123011038301,2005.60350147196
"724",0.531063364788274,0.63783444765762,0.454709295249809,0.464446736122513,0.408224845201902,0.324277405283711,0.512059035240356,0.459572264027369,0.482723382121145,0.70229014829138,2045.35126742743
"725",0.519661346053833,0.628465178658442,0.510374833767193,0.535137971709497,0.521205071426839,0.427477408247158,0.452614737238409,0.49889193977891,0.486557900731345,0.845390407508169,2068.38830946678
"726",0.54658765981279,0.61344049861547,0.469393973445598,0.509234515481438,0.473265789181458,0.45180674198636,0.446461690665451,0.476102477552007,0.480904265236165,0.485962483056601,1984.90939829061
"727",0.545986189139564,0.651970425009079,0.538793579090991,0.486114957119624,0.478156552233325,0.517909714910008,0.454882284569454,0.467300961232271,0.471275397807076,0.836111925517085,1992.69386671404
"728",0.526740576556102,0.658723189033287,0.474427895206169,0.53304901037259,0.482372998056978,0.371173160797333,0.524468987651461,0.426466748612765,0.460894908679219,0.635291705591081,1996.97457193227
"729",0.551418953199513,0.643220576802845,0.529612942341892,0.537180258498218,0.38107308681114,0.463016381373433,0.511372642597006,0.50690076592639,0.436072781728501,0.876623375180106,2058.88116591027
"730",0.532814890129011,0.632136259695502,0.530046666874388,0.559413737697627,0.489100389847584,0.473584073161674,0.532976266016657,0.456393743520477,0.433928826975715,0.796678658101617,2054.68033726416
"731",0.517662810476118,0.613923959174593,0.475601670453422,0.493901035970221,0.493168282560883,0.457509991399731,0.461965180950843,0.465529745850112,0.426868660284233,0.897506475597895,2042.91947057094
"732",0.501492879818201,0.615805078152803,0.52722332090607,0.514063759337977,0.419632362285985,0.444557085535815,0.462803349480463,0.487977917334639,0.418780989652961,0.804059776825278,2062.83288530652
"733",0.512385176049918,0.600286652879118,0.526370038537783,0.474340819757164,0.457870696440314,0.353086139034417,0.44106641762501,0.467997433590014,0.404330988356834,0.877650746791364,2038.48971105722
"734",0.514483123946101,0.607366774027562,0.502535744202024,0.511230555653348,0.450119080315968,0.42424446078255,0.515304252229949,0.498887395811159,0.404783215815525,0.764774982595156,2094.78668202867
"735",0.526105937645076,0.597785901894495,0.503347633074067,0.51548452911896,0.379919222262268,0.446977770817549,0.432531295682547,0.496075139398651,0.403924172526319,0.998382725520451,2056.19839867554
"736",0.525805272635621,0.606949712549622,0.476521552008061,0.501232095757107,0.397780099256434,0.341854942717859,0.46934114614375,0.422594330963586,0.41558917837662,0.808971655341756,2003.23769166836
"737",0.532448479187426,0.641788274553719,0.489086527610106,0.414659673520952,0.423960770877162,0.418363623509897,0.414917202552867,0.488171013695497,0.41217827008047,0.98451893201984,1996.75627808114
"738",0.539782840415941,0.622807620877817,0.557247229598156,0.489128788092688,0.473083789662609,0.34730831296103,0.483076017217473,0.486398666657234,0.387725023268702,0.930943404036076,2036.73382530331
"739",0.515966983511789,0.629930249660071,0.564437980782024,0.512745130721219,0.432706867347959,0.322219540296782,0.488223973481499,0.514524442763114,0.39219846779334,0.882399669958839,2079.45958749187
"740",0.520816062679474,0.618030671519576,0.529962393076944,0.454087358632481,0.560674232973595,0.34810936564752,0.453784219177659,0.45174674700596,0.409281093722925,0.919516004856082,2020.17104677894
"741",0.536298776999972,0.635176938478554,0.51497896783228,0.515723582416716,0.491599200560091,0.414496003561677,0.469058999107058,0.430638670046678,0.409270925069259,0.766662592475308,1964.31828209893
"742",0.552042307792328,0.627451713142773,0.534666263497139,0.489447514972619,0.482225699845694,0.351103228542945,0.49099986006413,0.480748683662996,0.39536691817391,0.740122086309852,2004.09399084011
"743",0.546985273444958,0.626247898366211,0.526137280546235,0.501124631667751,0.468376650102011,0.409161803034359,0.470256702001451,0.476203577919142,0.395614017836655,0.706496062475814,1985.78562216895
"744",0.526169321772388,0.636067171786437,0.429640304222857,0.527967567841079,0.376301268392394,0.437219499091471,0.492856299765743,0.485601268196962,0.390566530756454,0.948990105501512,2050.01220956185
"745",0.542961755157758,0.632568264500596,0.539016978065564,0.481077216577585,0.462789274186928,0.446460567183405,0.451293942557637,0.45393919286621,0.377867451614396,0.927485233507459,1970.87164205491
"746",0.544009252328822,0.632942396182319,0.547345988024841,0.471229960116938,0.41075907003365,0.423851579274263,0.467485739194451,0.44787019058584,0.376649585856548,0.970290252166117,1980.73097786451
"747",0.534978762791085,0.630095371818839,0.552931333017491,0.48414849104149,0.494986931190902,0.337646213201065,0.478386986771511,0.488575257016855,0.376029714814116,0.750851774529114,2011.24202613769
"748",0.550198644969367,0.61616828180589,0.543846453065993,0.500513590394271,0.494271098057586,0.387967985049221,0.506478301382397,0.483078965484354,0.366954973971551,0.964700512084756,2041.91361970084
"749",0.526462281641696,0.61791083988306,0.464711427445171,0.487459414135646,0.476507237809211,0.535536733335233,0.478849478730199,0.513994137773737,0.372240389566167,0.835130673402144,2060.01134469703
"750",0.515670265801265,0.634999951740555,0.51789633349621,0.447444612200683,0.427419496293838,0.542740742036103,0.35455158442869,0.484493353627721,0.367626353680649,0.780044745830483,1944.46728842428
"751",0.523659497465112,0.647759611851151,0.472064751312497,0.52160600695133,0.519283792794046,0.381448092155014,0.519842096380831,0.482348438590166,0.366230919503377,0.807453084506619,2033.80372067502
"752",0.539757708209759,0.660304752046333,0.479637898393536,0.444337475285857,0.497115233623564,0.388400879765029,0.479581301948907,0.472998137170532,0.357755426050263,0.662949609414255,1951.52562664029
"753",0.534371219125981,0.634205338091132,0.538938764651409,0.466230400767273,0.447618967709963,0.452734384105963,0.505907845928858,0.470023856082075,0.367053069318188,0.843077793906746,2017.50246371016
"754",0.532722419918271,0.650986082870667,0.553510207123607,0.453694912150597,0.392293980390502,0.468331148741958,0.44744186349304,0.481438290074238,0.36645695792247,0.840180006692062,1973.97212379772
"755",0.515154424642173,0.64109950912737,0.502525994332039,0.495700903423181,0.424467231288593,0.500202728212217,0.508025139235787,0.496384970499688,0.39538396869268,0.938293294137487,2072.23731070437
"756",0.509783081503592,0.632353044989988,0.528266630796766,0.471174592512762,0.353251118601815,0.377744940004995,0.489120592842793,0.467624088116816,0.395701422612695,0.699248590203505,2025.04112860578
"757",0.514291131261982,0.62350320694128,0.507492032032144,0.533552677227868,0.34847749031779,0.501612342264536,0.418802380686089,0.491020548170754,0.377609333845713,0.769553981795467,2003.28819833486
"758",0.539867410305743,0.593706570260083,0.53229922031155,0.475816243180665,0.329612510705497,0.474874487025793,0.431214091282465,0.437631279827143,0.37944956255201,0.662512369959825,1961.15071154218
"759",0.500821420846386,0.606255815824249,0.507018350301835,0.507072774298658,0.44734329133041,0.353643255380397,0.4379513696871,0.443410742294669,0.381325089212614,0.705152158394917,1997.03488922459
"760",0.535934527913368,0.612017976025882,0.474095849093685,0.480231979521813,0.536270969722052,0.417266137209573,0.457879245595778,0.441148626864168,0.374741262114522,0.754637795049264,1973.50327326526
"761",0.550290038112275,0.597421650682923,0.466126975699337,0.454952619787753,0.376340769717631,0.350373882706965,0.422292374384371,0.444844618247416,0.385052109325232,0.746333452629344,1957.87891155809
"762",0.562066364190082,0.607615963670194,0.536360883119267,0.523028567586147,0.563404783111535,0.4062821151631,0.471559320429455,0.472241169915984,0.381249238216743,0.790859657282036,1995.57724474526
"763",0.562712076074887,0.646427256908717,0.504316175697449,0.478611676605032,0.365067077150459,0.39080926048423,0.461931657361543,0.462587046248434,0.372355129356205,0.774986130289745,1938.61971458285
"764",0.55754065845592,0.624935672288983,0.470881861889842,0.562249415786971,0.34032519194279,0.379458518442878,0.438188567788783,0.464102330340039,0.393007379469751,0.91269138992095,1975.29663381392
"765",0.572499477605953,0.610694257081232,0.489276897040447,0.514818893224082,0.530285585955862,0.546417914000157,0.488721732862586,0.445286983741128,0.38613649992093,0.946353528057651,1994.48036374536
"766",0.544174745922727,0.592107410953844,0.546349318810275,0.431150189020722,0.588433081075027,0.385094348773689,0.463986416037329,0.471566877749311,0.384174102734763,0.658242535488688,2011.01724861037
"767",0.561149120578425,0.581642514228964,0.47148409732755,0.470792823154613,0.465591914085568,0.336381605028948,0.428425811285753,0.432685617190462,0.382204878589803,0.57260054368466,1935.23548165149
"768",0.567463635067854,0.607405320437299,0.552925187171676,0.470743713868343,0.412211517496193,0.441543071390175,0.514161740484904,0.464275656631276,0.39538196306197,0.607389467602893,1997.91844034211
"769",0.578187415154272,0.609764144263448,0.567594913032334,0.422341523156448,0.468567231378973,0.446944241835884,0.43840185956592,0.45355732107616,0.397263346082851,0.716313026228683,1941.68262969893
"770",0.595515830126326,0.646408699080943,0.54087838580897,0.537505126746321,0.430177864893304,0.343138467854934,0.487052086496985,0.446516973863995,0.378749086178177,0.926336914093899,1935.96007212113
"771",0.553703944107177,0.620954494442157,0.51062969134263,0.496409731611045,0.528144552128721,0.318685092006577,0.469198914976735,0.477080272945294,0.394234635563482,0.697416053937673,1987.04767173252
"772",0.552707868151706,0.625873916946137,0.52323406867982,0.502535781730683,0.475593237331555,0.425449484833936,0.481490322472633,0.468563376209323,0.411151626543819,0.835264145789531,2002.35810001355
"773",0.565816641014402,0.635802896458917,0.548597697099285,0.441961280795878,0.60431757531965,0.418457277669936,0.468258505094094,0.462154851295932,0.404405740731293,0.811042516922704,1971.0517974132
"774",0.556098841568645,0.633491769279124,0.484292683105558,0.482481892495272,0.496415712452024,0.404330735078528,0.442294355327987,0.517961868700453,0.410904117413797,0.88213787922926,2010.51310488344
"775",0.568312692951404,0.636618403977319,0.489502684807226,0.507533443296573,0.503647782838306,0.373487762460038,0.485758987348636,0.450978044602181,0.433698620316649,0.89237769126117,1983.86413190339
"776",0.532798791209919,0.58449330586582,0.493242098389382,0.543636884807729,0.456572902322394,0.323529508309609,0.505788247477218,0.48228974981914,0.439210243233678,0.487902117253271,2061.14715881729
"777",0.51479546337244,0.596676926449415,0.55687166327627,0.451383448206957,0.422530485040511,0.423886108844469,0.487879411304878,0.465136550913983,0.442789917088024,0.603054018917704,2054.71104095428
"778",0.528657492325091,0.631161086161581,0.458759201831714,0.565911546959042,0.543637552390816,0.363947432030804,0.485732962034395,0.502699727455851,0.435884305009854,0.633073135521778,2045.6133508248
"779",0.507094631716103,0.628723429547451,0.463064233907598,0.457044487217818,0.507218786965651,0.408565534237924,0.492486341809524,0.48275138920757,0.420833362795897,0.77139404603709,2061.10671773903
"780",0.556331994552583,0.603774982107004,0.46552242866978,0.487454459893849,0.452506783011842,0.499103806842025,0.459536986086981,0.51090136013483,0.436990198984612,0.960751532607711,2062.84594499846
"781",0.530233002529715,0.624450320508606,0.520590154935196,0.469952067090251,0.440754282996866,0.549033506251614,0.538549439189312,0.439528341409137,0.431210892477508,0.507817727031589,2019.16510495547
"782",0.544961463122713,0.617522875879446,0.528785444882028,0.503962825156852,0.444086258109996,0.457677317982225,0.505854931792332,0.484481777910471,0.423074358848154,0.816341075522455,2050.54769353171
"783",0.533129412078529,0.586750037277556,0.48160344033811,0.407409460642613,0.528152768889428,0.506172460991332,0.483707243544851,0.484591917464668,0.431043477274661,0.890282559741101,2092.98378322243
"784",0.540351281560043,0.59721776312045,0.531339690626947,0.557838180348045,0.449682441079155,0.414704489511188,0.473779590800947,0.436518530154784,0.439173497975136,0.636939130791096,2002.18616341042
"785",0.544875451771912,0.610992945319668,0.486072367789993,0.461730029136471,0.453433011603067,0.379673834464628,0.46829428806381,0.467605983471916,0.432783146337571,0.691787372073584,2005.61271943727
"786",0.526959690046496,0.632939241710064,0.561970252200762,0.462290256065716,0.459689424318781,0.362876991282405,0.423857370591977,0.483292418167864,0.442881274589718,0.885340444891097,2012.95549952619
"787",0.529052376680639,0.648787334100636,0.538452952689889,0.480996346760578,0.332521607777604,0.442794928961925,0.485878084249647,0.452140731062734,0.4416490784272,0.808196038776044,2007.79374346299
"788",0.526870118264673,0.675167259662854,0.545525181918706,0.522749483467181,0.449410879332794,0.364233157051739,0.463062935333055,0.444840470883377,0.449528108844231,0.811081968806679,1967.28631515881
"789",0.537422999398583,0.63540171690334,0.491811153830237,0.47192914749175,0.264553209588383,0.451928077870763,0.433487054933293,0.500248463067069,0.439895083603185,0.828049558027204,2020.77286156488
"790",0.545629552641527,0.633991426929526,0.491515370224059,0.562749834230057,0.419070902958814,0.405669868588309,0.522238619215217,0.500121241978099,0.454327808474651,0.672059925869014,2059.87066620876
"791",0.55804254002002,0.642837723830352,0.512233118081734,0.482422160529494,0.423616269282823,0.489293425007803,0.483863892702741,0.485604365063618,0.441091503654161,0.82826772762325,2009.387178961
"792",0.565796101620428,0.614168828094113,0.491378370633045,0.506437823234816,0.364892633039988,0.43455285253806,0.440250070882423,0.499075136634557,0.436024924839862,0.529155665335647,1971.74840101005
"793",0.5642374229945,0.628625160577027,0.50927061413679,0.449183471789901,0.45756466166727,0.501619665718621,0.448240361777319,0.432150360315399,0.418581201345501,0.552896252222608,1911.3629509928
"794",0.55541822312173,0.636382068510258,0.515390962803961,0.527837343346913,0.480363766572158,0.368688118431376,0.511524747628445,0.49048377223523,0.404341049324886,0.605536207979667,2003.71705404465
"795",0.537844664130036,0.642050995868198,0.583245628140089,0.441239116351202,0.459810581111535,0.3234321549013,0.439078350844744,0.482343880727031,0.41741634885999,0.642217618348777,1972.88592702475
"796",0.574367733763493,0.634857831765954,0.487474924852524,0.470931164518911,0.396200431456702,0.383379375336957,0.460924264147989,0.436398207486288,0.409653922909926,0.884538894851062,1941.68131873641
"797",0.545208433273149,0.605755241067549,0.499531548569711,0.488418412385731,0.497216736394091,0.414941712460349,0.519424193123348,0.486033196946643,0.392008037853454,0.991204193213094,2078.03625557586
"798",0.551572427451404,0.587986614180153,0.450549039432719,0.546728107096785,0.345612371287863,0.375461848433713,0.448795302605828,0.469903790150512,0.404904539970399,0.724538171698492,2010.48460607703
"799",0.554437896039825,0.602178005885056,0.464357183203311,0.486217200306428,0.507235135223971,0.509366881662304,0.444294065102163,0.45333660905788,0.400025568561693,0.788707283077808,1979.62676627671
"800",0.509820074018831,0.611813501955461,0.489208530114697,0.459675888878401,0.429225899953863,0.438647052928156,0.435933660682257,0.505614289652417,0.408725041033262,0.903042210656939,2060.51378165906
"801",0.933902457472321,0.928396405710763,0.485640174892538,0.44088739595403,0.361059718933242,0.40977497925425,0.689832741731104,0.646258597173322,0.978955272580706,0.650948163639023,2690.19771443959
"802",0.933719718341651,0.929392360885584,0.492543072967963,0.529552961550542,0.40492315362549,0.414505104310238,0.650189595476565,0.717286821278765,0.978098262145374,0.683692604236646,2731.46336696197
"803",0.93186994632866,0.930884165285339,0.51105894826465,0.51165507542062,0.450386600269145,0.346799553686099,0.710670701924111,0.666166340317348,0.977939365875145,0.694086174093955,2733.98645758663
"804",0.918656340592245,0.920237209015674,0.487173940849135,0.516518268214706,0.390048176856543,0.517602980758434,0.691089985656287,0.643872742659186,0.980915331061474,0.686350229465839,2736.75905820348
"805",0.926756448295775,0.925978956012894,0.42381631835284,0.489545260307161,0.355760610679877,0.36928207907403,0.673843577352397,0.651833865620173,0.978489104964778,0.828664662991185,2715.72576564308
"806",0.917934389364019,0.92344186701559,0.533212615902785,0.45130511318826,0.404915627738325,0.431543685827661,0.694019576575303,0.661322505492154,0.979468700374589,0.602976619292454,2718.79896334097
"807",0.919663198313712,0.924894021952915,0.458828453522883,0.539275653814137,0.529744657488834,0.363422820841461,0.68829043293464,0.646878623766721,0.984638872374788,0.569283384902004,2766.91734792339
"808",0.922156410245455,0.918859109212476,0.473092683930658,0.467743992639928,0.467530367418987,0.359864566022519,0.710034854197743,0.659551643191434,0.974980726527033,0.893580910579539,2739.69236300575
"809",0.916861490736032,0.917971065824339,0.468220818028545,0.532878612243786,0.544136378652163,0.434503181898955,0.703159715206228,0.667704880673309,0.971803988018155,0.684700223415294,2676.50747158471
"810",0.914108869948154,0.913132804221139,0.489456930392788,0.518145163473742,0.485423049438796,0.437709432303861,0.706847436273761,0.652919691605459,0.975782122145722,0.86965468849152,2739.59434209766
"811",0.927441683883246,0.917592553716576,0.569361973744742,0.476001648467042,0.375335934121541,0.445039091614962,0.652067932879312,0.658675346057218,0.972523322646101,0.827829909801002,2635.10323897757
"812",0.91505285452412,0.909259493875755,0.549174518428435,0.472130057560595,0.48739394429267,0.354310211208122,0.689991386042529,0.686933303995081,0.979060040167946,0.580075156245974,2746.83817817609
"813",0.927132153162367,0.906302755383222,0.495145311866444,0.540010878088215,0.442169504579577,0.450457903795895,0.615227923835849,0.674964682184448,0.977209111928459,0.645787004321751,2637.3116245143
"814",0.91309289677924,0.895015037710374,0.519826776829402,0.471925665385904,0.462152999483602,0.391122997313407,0.689224735570953,0.623622014087659,0.973380556355781,0.539754219703868,2601.83333657102
"815",0.918764272095875,0.891780260696721,0.493800832875785,0.458484487086838,0.404597048935361,0.284741879715221,0.671574334338536,0.660120107596891,0.980438158901615,0.552113251169009,2715.50982318118
"816",0.929614734713789,0.8864529785225,0.510710183051911,0.475593867125477,0.48457288906948,0.322945432311728,0.673293740080509,0.638998165857746,0.971846982310859,0.781982331933938,2637.04399548386
"817",0.919821041263814,0.883605112522121,0.451316904007559,0.553296625752571,0.327596517600645,0.447088148261382,0.716240754191581,0.612150532235979,0.975692277492812,0.474728424175935,2642.71729539132
"818",0.915213285087821,0.892108302177298,0.52113025565927,0.493302808938511,0.465904724422418,0.431654934212712,0.714762894092101,0.650682749250318,0.975340789547533,0.514735882142252,2679.02397909928
