"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1297",0.693576842849348,0.887648212321337,0.308897556998347,0.512123921255589,0.148240254028741,0.465352007611691,0.470631674613409,0.27506153286469,0.665658023920006,0.368893481032264,3822.48761636093
"1298",0.689435772929047,0.881327365465461,0.295782088889236,0.515333760754342,0.137047414796168,0.451226877836401,0.479267699705889,0.285470214761746,0.640516993844505,0.400228886292161,3850.35305197124
"1299",0.690185041484936,0.888970567327644,0.29485353152346,0.510353266432108,0.131718219842333,0.468998331596581,0.45894677727019,0.268972043848832,0.682560009551158,0.365375228356527,3822.29362243557
"1300",0.689400655420139,0.891931584115843,0.293528167607127,0.54227447050706,0.161966960258142,0.505747531805159,0.474929710226941,0.278359968595201,0.710480809191361,0.327864214841287,3888.23146618469
"1301",0.692423582926726,0.897951986790348,0.327413344394275,0.498962806096108,0.183446752695281,0.48392714272845,0.489959721361582,0.281558191437141,0.692776316846538,0.406250402957325,3913.80448139512
"1302",0.6861414958945,0.896805989871592,0.312151213097835,0.524344444888491,0.161865750811784,0.410571081079909,0.462538345438859,0.291953267056954,0.709469922421133,0.288898878591816,3856.76059373623
"1303",0.704093471891803,0.882070954872033,0.273224746698874,0.492141709448587,0.0888584162734692,0.371503086315967,0.481448075033393,0.262870958938159,0.718752329251682,0.327517770566986,3886.35907393348
"1304",0.692598031566137,0.887140324561139,0.329467231487003,0.494442720906805,0.155692059503987,0.403467949353486,0.413461236400316,0.287404937052298,0.720038526132813,0.35094435861537,3835.40526201461
"1305",0.693149632110473,0.899700226585193,0.278441212509047,0.517821491718984,0.130318915294662,0.388133779295968,0.463897264622448,0.26697128026545,0.722527676781632,0.327169244323618,3849.44920134234
"1306",0.699221334154358,0.887816513078017,0.322428381276766,0.49297089649486,0.142599937947332,0.430857613863298,0.487395545774278,0.288883875345811,0.713029103445239,0.373378079198538,3941.1936582325
"1307",0.694100576543636,0.899536336550199,0.324282451536377,0.537179242447177,0.191468747932236,0.382527184488037,0.482147848984,0.3216690956938,0.697719303792833,0.39745383670853,3962.50978658313
"1308",0.703905979559425,0.901870937664113,0.308226552755044,0.539806582469786,0.195502824832825,0.418697098801572,0.487501172392246,0.29732151725143,0.68079179100526,0.391838759354049,3879.70933858324
"1309",0.709526901289235,0.886483477241597,0.283798474817498,0.535751389296482,0.201336038483361,0.451216399980396,0.453303264087686,0.282653889180963,0.677841890448532,0.384585878412,3811.2897161251
"1310",0.699040746774352,0.899379291964753,0.308331564184564,0.507865271821574,0.172385503881719,0.440558094550517,0.462220463950331,0.253214571234358,0.672671624649893,0.396372866269018,3768.51135845421
"1311",0.698853837200953,0.90604903881574,0.307361008219746,0.540316608814779,0.220874150549708,0.379337440830354,0.475541589424425,0.296012544881492,0.693663690569344,0.355909673424627,3865.14545920175
"1312",0.699151471004261,0.892305307817625,0.325048843122959,0.539783304267977,0.103019424638012,0.373254129915039,0.513248753739719,0.290932390623546,0.685867048840871,0.38567287197378,3945.33393829105
"1313",0.680917671109435,0.879771228509411,0.293692513343133,0.519182443537569,0.12053173992987,0.407438859769205,0.464857154620791,0.275234127522052,0.676019250031138,0.342820790844917,3850.32286995494
"1314",0.676777062357467,0.892397774215077,0.297814735487598,0.510262391891565,0.129609201186322,0.41476164004637,0.455197620346995,0.286489935720724,0.658647063599673,0.41017845968944,3845.3639792023
"1315",0.654622633660878,0.885820832938888,0.280988453371251,0.552039900783861,0.146367221450324,0.36356848064714,0.47368867888195,0.289136016504487,0.637201469722037,0.426782434281244,3910.85130057006
"1316",0.680293966792701,0.880376619016629,0.339531292453443,0.513896038551231,0.11803346955743,0.447313474824691,0.450746808134028,0.3131520121424,0.636171688040117,0.428321819626735,3876.33392608673
"1317",0.669789541659559,0.899600915888491,0.315197126204403,0.502696679427124,0.17238123164407,0.43453365358924,0.466037252869812,0.285810995166671,0.648982501735101,0.434189807992674,3859.10527876428
"1318",0.70049651256409,0.879294584635813,0.311241684462123,0.498163634563128,0.133546971904091,0.420108588776997,0.497094160800171,0.303852959506679,0.649158294944367,0.464656861864063,3935.91275855343
"1319",0.678860056394695,0.883919021039158,0.294477209783341,0.5099274371385,0.128727190560094,0.445566543773827,0.453204928117734,0.286854089411593,0.66569035277832,0.525999886963536,3914.26059600439
"1320",0.692875705090827,0.89327435290917,0.307334017106482,0.524885642684291,0.0940657331128961,0.417286983114336,0.451176343010455,0.289293292106936,0.649433054660783,0.517614497675045,3850.21507516823
"1321",0.692730405107558,0.908029134677445,0.330974822333786,0.549338840787046,0.107421235700137,0.395294550748123,0.457212241692968,0.244893488200002,0.656930865067755,0.582305616245542,3800.71178291223
"1322",0.707854298390361,0.89920628959564,0.295922959226113,0.500993279045992,0.141574717861578,0.435045559689776,0.511746491365761,0.274232012460849,0.65585282273639,0.513582316507306,3896.82885958464
"1323",0.680275911668189,0.888936110824382,0.324666383302325,0.539066082179606,0.153110798485416,0.430321186666166,0.460521734031629,0.307873428763758,0.681894832610806,0.429108646301813,3932.30246990429
"1324",0.677071929950969,0.907531198914957,0.347780983202961,0.512502861019325,0.137990275742409,0.375099244284136,0.458866305945642,0.315755742994616,0.693511456029307,0.387375542156885,3919.53530379597
"1325",0.684595264733972,0.894346265863435,0.318951448934378,0.526734717081389,0.1400224501979,0.460526808784088,0.462792505003639,0.270575097080744,0.688540822639717,0.393877519555772,3852.9974327091
"1326",0.695427539755178,0.884698147381151,0.308387494736849,0.493639725270327,0.150132598309145,0.362740946800285,0.470993016875126,0.288695103975284,0.678117546224679,0.393985424132879,3880.00425151495
"1327",0.706739769615577,0.899326523655945,0.319957793010898,0.552520562019496,0.140548001906352,0.419155080889577,0.481886990657385,0.274957793872,0.672944964303185,0.382593690225257,3816.37148534019
"1328",0.719955701158862,0.888950558279803,0.318768349601032,0.503192511409779,0.139356919463722,0.36284453844758,0.474102489674783,0.257460094087137,0.671350195594476,0.382565846059751,3770.67842857953
"1329",0.676382665439178,0.87767637667025,0.335968924527321,0.510541743159036,0.156087930980217,0.405772857260717,0.478986189046711,0.266675430047076,0.688843439997953,0.384091436245187,3911.49559618418
"1330",0.700625112112302,0.90007237170127,0.286975838165366,0.518086851114078,0.124690092760291,0.340336225473332,0.483143994658444,0.288202518615582,0.686895668554987,0.285829039357254,3823.4308142085
"1331",0.702224227488912,0.891323137347168,0.370992002946544,0.504492628392362,0.201050628031954,0.401502747606769,0.456628630900608,0.304566154014767,0.700165697501387,0.292309282771939,3847.90867732639
"1332",0.710595961278834,0.885096672037207,0.31331445786246,0.539152882609827,0.154479359143175,0.442917591332261,0.478033999383548,0.276545201563667,0.717006034319265,0.370379782019202,3894.72536309552
"1333",0.682178328468471,0.89622807566136,0.355289517494605,0.529136461688274,0.153112209958611,0.355056713933478,0.488981187193374,0.307304631564817,0.699125771551701,0.360655003106411,3962.43439209509
"1334",0.672017440747472,0.887246266793315,0.327167409769968,0.495266047239976,0.188921587637521,0.456562800083616,0.44301683715042,0.272674891369006,0.684312353410966,0.365866758233428,3842.14929453674
"1335",0.688781728653391,0.898663158877687,0.298221933138678,0.536748574134352,0.185817346162992,0.451132101642452,0.439970764239224,0.274189195628151,0.722947167103328,0.343614099733933,3841.82730301561
"1336",0.688570060603589,0.889640689064202,0.291353574406326,0.498731442933176,0.192689085612553,0.400675810761204,0.479100557544547,0.267120479087521,0.700601728318465,0.40017405661653,3900.87055152142
"1337",0.673643496810658,0.89330971506521,0.293293697925064,0.533095487780909,0.141462009548213,0.48627986296284,0.472828164413203,0.274234426111469,0.696523839002822,0.360417168717884,3894.45872618741
"1338",0.672049216035461,0.885069423506624,0.29470419665,0.562311614365481,0.150150491559028,0.407981456597918,0.47048972565293,0.261334168061246,0.67938875875285,0.43687747119546,3895.74967380602
"1339",0.689482491266095,0.897307603824206,0.331167831547218,0.507451692623086,0.197241864410083,0.408150660977948,0.458527949378754,0.282400252941554,0.664931498015259,0.405274380359319,3823.34999474283
"1340",0.715468711113487,0.88605736839035,0.315326008081677,0.519320549762016,0.129417520789495,0.440529313466258,0.426992113618976,0.26922226309973,0.688492166536448,0.360877077019868,3740.73261936017
"1341",0.7042237417608,0.892554328732343,0.337965075470899,0.533192518117721,0.167498198221696,0.420224343457708,0.464122076634461,0.283092772726205,0.705193098912211,0.327387808755372,3838.2204034711
"1342",0.702680573540931,0.874309063813592,0.308235080314418,0.562190426690942,0.166838584236141,0.400369965812657,0.472877554353021,0.260475336963084,0.703039717830769,0.35590183652773,3863.35951976844
"1343",0.708239950609079,0.868224541966833,0.329069576217423,0.567492822014885,0.117930643605424,0.364046323038789,0.504065834696913,0.263498532909782,0.669294420467868,0.341887077042499,3866.9393674878
"1344",0.691527188285815,0.896397188240945,0.346896895305976,0.505602530943771,0.148159682944578,0.431466091124734,0.456449696385494,0.310786052137065,0.692927786595516,0.310157943944064,3859.18492064858
"1345",0.690754127684559,0.885376738157343,0.318184725399914,0.519557870769022,0.173779474844322,0.371055878038541,0.482860663781453,0.272350729546985,0.719582411345022,0.338356516440345,3917.15028504779
"1346",0.702315615032268,0.887546293203554,0.289869518357538,0.513880832634912,0.184810019828462,0.404718867874566,0.441941199514195,0.256197502339661,0.717338422487157,0.296490978130775,3775.46189000122
"1347",0.718446617641969,0.890142209956336,0.341556348576977,0.552264497841847,0.196496918689646,0.459555285580787,0.492407363621752,0.301491307838618,0.740358269921395,0.29819505034479,3946.04762227188
"1348",0.701816332040732,0.893522597165356,0.318924376253468,0.534218398910377,0.149017610574615,0.409642513568301,0.455094853400965,0.270802616901988,0.724162427985531,0.316305788525623,3830.97791798738
"1349",0.701319075692988,0.895871003590882,0.294772825724086,0.530445067119471,0.137758997580312,0.394444229866016,0.459727085093758,0.275029141366584,0.695530753927037,0.346525364115722,3811.16005524681
"1350",0.681020147919732,0.905815616989435,0.340975867381851,0.551773975486632,0.137076875130205,0.485869278689756,0.472473105848763,0.280634357330978,0.690286587265634,0.343638372567813,3854.54127751641
"1351",0.699786880421303,0.883621570718013,0.322583982512288,0.52059598174085,0.142690462503944,0.3973858220116,0.434681385420384,0.255918741352505,0.681558065359397,0.366790709432724,3753.09571893267
"1352",0.704542102453414,0.88037958191942,0.278746653851771,0.52008501354399,0.204640087899611,0.416011626003297,0.480834502652616,0.281818608350843,0.695264423728622,0.34565991537553,3880.63770828145
"1353",0.700452104887553,0.894682327897093,0.301524098835827,0.536295987489476,0.210666544089226,0.377490925014166,0.466660830316823,0.284253640808333,0.693988517045101,0.403070309040869,3870.6002977711
"1354",0.719979500498464,0.9029527082156,0.268574262224216,0.53490196639161,0.149652742175676,0.40195255613041,0.472576597278642,0.27686640864755,0.674412418190545,0.391735954562506,3785.10215401707
"1355",0.701695947321542,0.897041508130259,0.325713656008218,0.539087751877972,0.189138240522612,0.477688683591646,0.467608029676659,0.279518987795262,0.68208992208365,0.323349310017161,3799.36104813478
"1356",0.699678485390952,0.875274490103518,0.305698498315612,0.531524553874973,0.110248718939379,0.400080133253893,0.48407086110727,0.277566317107368,0.673224843375374,0.366833684847861,3870.10089276657
"1357",0.707262924978072,0.88731221475,0.306807451708318,0.543825830358073,0.132647792094209,0.383378516089891,0.475987444219427,0.294941418506106,0.660208320010434,0.344116937615252,3821.09494284886
"1358",0.689123588209189,0.883598785542878,0.315372103229357,0.514544188459063,0.148940174646617,0.448025456114369,0.488594515013602,0.303837724543135,0.655606650159895,0.369703192171073,3898.74733777134
"1359",0.692955411199047,0.868240707932365,0.348901348998788,0.520123975016644,0.132323137122641,0.431459872449435,0.464610214019229,0.294270591960231,0.648569852275142,0.387076968325629,3864.05104840815
"1360",0.681000843351261,0.88416154582672,0.316589450113689,0.551007826551517,0.134259467264484,0.445557648468425,0.523222541807757,0.298490423676641,0.641028430108149,0.442906858045385,3977.39713964691
"1361",0.69383386707655,0.892943245934297,0.312252259876254,0.540623090570633,0.159021358182564,0.420863325479275,0.469606446092239,0.30085926635438,0.614206298392604,0.449205744472878,3818.03133216743
"1362",0.682201968794519,0.882309570284942,0.268139980184955,0.540947246226657,0.193043742858057,0.477039312687354,0.45840285473425,0.303133854769752,0.633416647022733,0.373482358350503,3841.76256406194
"1363",0.676476081677208,0.898819076762389,0.298271387591651,0.534807338514296,0.131599570978291,0.432650603036,0.456929568802639,0.292461357925886,0.641608730766504,0.40875704606588,3822.79680903913
"1364",0.687437282525811,0.88459420642126,0.349832645618828,0.516702481894786,0.104533222847688,0.400856340046598,0.474906039811846,0.317460252716772,0.623874194919616,0.39712879035304,3875.49481995682
"1365",0.703276027326231,0.881880329304244,0.282470547377636,0.494394718538925,0.152154491972282,0.419198969307825,0.469044607793349,0.283903598061079,0.633720357693172,0.358941244852747,3781.00599366613
"1366",0.704855099914481,0.883240299301834,0.31373133716357,0.522665805190879,0.135165546613441,0.507779081593201,0.44778480911792,0.288600127552882,0.634641252858644,0.372319442603436,3759.56081270988
"1367",0.710531536071551,0.884156986586197,0.314587161899797,0.50134870170504,0.177040623874284,0.439721370940505,0.444350443238447,0.287271353789225,0.629919595562422,0.354881799251714,3723.24702547413
"1368",0.706390760736798,0.893989202150989,0.302441778267657,0.514943211634961,0.173021977314154,0.398227313392464,0.467189982122758,0.273333859160054,0.663350012868744,0.379055829566452,3782.5902029752
"1369",0.686944898057009,0.865781256477244,0.332481172203792,0.524459976014556,0.138487519981601,0.412774993094562,0.46200749149971,0.301832794194669,0.683270138601903,0.389940782076135,3936.78756563181
"1370",0.705485122940689,0.877142207057462,0.276757711448777,0.510864789320336,0.176609406016814,0.412192453755739,0.484193555609074,0.272652318433103,0.697507181949955,0.326476455680328,3867.28965934922
"1371",0.704580363155026,0.917492783725905,0.298456507881117,0.51834163402706,0.184193919866253,0.388501098482375,0.476984401217121,0.290970677436386,0.672639911170603,0.349710209429933,3791.2412788063
"1372",0.711727276004287,0.892567436157421,0.306397390694254,0.536213615532711,0.138412649432894,0.386065829020221,0.468533114463859,0.272473309387259,0.685051629643667,0.32249273013013,3780.45422379409
"1373",0.68717937308843,0.871229222955455,0.290885238256091,0.539341299257215,0.11150151720754,0.332918115104965,0.469019548577882,0.273764257044256,0.683329457542471,0.36962754113014,3889.80733711475
"1374",0.689198563208993,0.889640833394333,0.287033866424686,0.497744502290357,0.125719977361301,0.429208250730038,0.468417691613165,0.289477115701766,0.670417112967307,0.4081608768198,3873.72369682763
"1375",0.701386936907675,0.890567913355064,0.311026812053327,0.488807641577347,0.152327106417913,0.414337043234738,0.448072093670244,0.302141086401373,0.672148547312288,0.472111566598716,3870.58106910914
"1376",0.688537048432033,0.897622714023889,0.338022447596683,0.522079797135819,0.150528083119729,0.414183678537094,0.477594440440872,0.268573174368404,0.661608788029335,0.438517320325787,3840.77317842839
"1377",0.696757860838655,0.8848760925787,0.354091589685328,0.487479202778979,0.145266702926107,0.395240103317016,0.514347600449692,0.278697756315468,0.61676311648048,0.395579572419486,3853.60040953475
"1378",0.696706745724111,0.881215157454744,0.296159121612389,0.504325615682004,0.172046403669606,0.430884277546069,0.432652795963318,0.270681219129924,0.639840555160942,0.367301038460481,3724.85494985378
"1379",0.694287392994036,0.887606741674304,0.316780955364946,0.554132754789049,0.149962250108264,0.43718812841607,0.458996530303353,0.288327294430461,0.636346474268316,0.403662397664475,3799.5942744871
"1380",0.685957453194058,0.889788793333882,0.296880444557013,0.496046898126701,0.183632700260121,0.435386001319573,0.434671993618882,0.312710756518003,0.624741163360388,0.417861241376746,3805.2610329303
"1381",0.674141347565875,0.883799520870431,0.280838821736216,0.53110142175141,0.157387435526423,0.440417053205033,0.433845761199126,0.283910485310611,0.673872800759286,0.435918434595937,3862.47168827191
"1382",0.69664846497707,0.89978263220681,0.304222748653447,0.531620901712559,0.105203910959365,0.378981596498143,0.457221577662943,0.275893462467171,0.656638161484528,0.415137550339784,3787.16317933114
"1383",0.695686748525937,0.891598554886579,0.335735580667028,0.574215082638925,0.19142898212277,0.376980636020056,0.475449304840674,0.305101771357263,0.663773447912232,0.368922436427914,3874.06704101714
"1384",0.708767850211575,0.886329978930471,0.308569652255319,0.553127361521908,0.10032105387983,0.429153316986272,0.453784866278198,0.2897618829622,0.653060589024816,0.307212741821517,3751.00156591281
"1385",0.676336845203371,0.864419646862989,0.322829798045821,0.535907134828091,0.151606272777476,0.388602887915046,0.477788090506739,0.312164303024796,0.686010678415998,0.325593680388883,3971.80052065764
"1386",0.68541088402207,0.87319811173916,0.315982391002757,0.543675108956186,0.194816519397578,0.451967274784507,0.427820055714082,0.280915256928424,0.68054073662189,0.308504896135984,3795.83937045332
"1387",0.67371207778509,0.884742907927022,0.283867072468197,0.531347273919011,0.182357902546387,0.454512043374222,0.425074980129839,0.260506996532587,0.651486410010592,0.364229361911645,3746.34291693407
"1388",0.677434874009995,0.880175281472012,0.34279144208474,0.514741668924228,0.148326359385865,0.428977530388791,0.485632379894791,0.268893017750571,0.653009580357648,0.392249870320565,3870.86635702477
"1389",0.662993170108401,0.886536596175846,0.325888529398975,0.537300817540402,0.166222349048734,0.470537072149393,0.461647350179372,0.283968317939096,0.644607117989884,0.410992311539396,3867.74374305944
"1390",0.674440279605585,0.892952285571581,0.355063274965674,0.507038796668777,0.131013801448667,0.44984645113003,0.460621884547728,0.264028720624472,0.653685510857618,0.393489654988997,3810.69704870099
"1391",0.668174935914135,0.892032394939918,0.294849508108503,0.511120459522333,0.143615215847346,0.446018899138358,0.473038477201615,0.2874727184533,0.656004816204473,0.414776717693931,3889.78584350241
"1392",0.704249556098164,0.88683039474539,0.309946657126499,0.5322327439529,0.182131653988456,0.408075535832478,0.468488867591672,0.303036622527226,0.662286323418811,0.375443430305692,3845.69369991514
"1393",0.693439996901253,0.892407375763711,0.289935446878689,0.494823193515009,0.127509753796677,0.479948607034871,0.488348654846081,0.268314954020103,0.666007334273857,0.415482936003737,3860.20678531117
"1394",0.698328369081672,0.878014776792783,0.309339361127868,0.528659336921287,0.16624243584117,0.391610548538881,0.482099902517821,0.28184629327382,0.677310097364716,0.469372375308816,3922.95954087817
"1395",0.68462908759694,0.89487865633326,0.323695459098537,0.54203522411453,0.173460151970751,0.377281864065028,0.449935557152389,0.285912936238926,0.678273706593231,0.402062710188171,3845.09278422027
"1396",0.684249805461186,0.891280858877081,0.296415906724622,0.550576104172718,0.120073046675047,0.417089215476253,0.460891852633225,0.272752266510057,0.687180280777397,0.388623757420372,3855.90440707016
"1397",0.677888334360122,0.889071213957214,0.303811391403353,0.498776094477709,0.210358014304998,0.455121120069837,0.44181279180273,0.268593129175206,0.67787018518553,0.341122418065037,3799.16886300528
"1398",0.668779645748802,0.870175407890127,0.316469002323383,0.520285876557439,0.0971590889061465,0.418172805014565,0.477120018377247,0.27971632743762,0.658379831860031,0.344841661629023,3893.11736588221
"1399",0.704905991706328,0.903297683539224,0.309883463549109,0.523455045171983,0.125487922787612,0.418000561600424,0.456508358874283,0.272369656043444,0.670793879227083,0.37767874301182,3760.68328126148
"1400",0.685235817435021,0.893276758317656,0.304374740040769,0.497765871967562,0.166267051696071,0.41603546271697,0.477796039021964,0.300453211366359,0.674361164558866,0.433099377540568,3923.43308734572
"1401",0.687679012318351,0.897322756628441,0.27394455071976,0.550329614545132,0.205469452052818,0.490886186266736,0.481871677389817,0.262230991696514,0.660170654283659,0.392527124386007,3826.66741261892
"1402",0.676455643955124,0.902511001255443,0.329246897896234,0.53812059802985,0.138612223141656,0.43705121558499,0.470567148246268,0.270459596650456,0.65158394817993,0.448481606350611,3834.58378044651
"1403",0.685644010879214,0.890004716446001,0.331037695282543,0.542029391288665,0.142753479617923,0.44681439817089,0.416016679774379,0.280454461605383,0.633389446695685,0.482903277103424,3760.90340078187
"1404",0.678201516710323,0.892266203809398,0.342476201150837,0.564961103772732,0.196890168611347,0.488490836842931,0.473124016736076,0.273599268276783,0.65350821711134,0.420915227691627,3858.61912806505
"1405",0.691183555430487,0.876602002647019,0.274439263252649,0.545178743884642,0.143890651693379,0.429449963640768,0.488198189200566,0.311100625688044,0.620974000965049,0.458491320292319,3913.99978492316
"1406",0.676692184327224,0.889902351567247,0.339780170926775,0.567273465426258,0.110057173538349,0.344033462835428,0.45492528668604,0.284166235088175,0.62275756989529,0.462327908472704,3828.86585651492
"1407",0.680313569409641,0.890996366005665,0.31783957857852,0.523250013065698,0.115375493825671,0.488136024765067,0.434084544349815,0.275102051298867,0.630475940357829,0.400889196939596,3751.53368342295
"1408",0.682921552318434,0.887135998788585,0.309659694883932,0.51936268247268,0.194438213112734,0.403968395802354,0.454522151616192,0.300195310109747,0.601298174640277,0.490048643704758,3822.68850326202
"1409",0.659059117813074,0.876580224715053,0.32540348423408,0.55861594945766,0.164755136329636,0.336116572618524,0.459879046757057,0.252474868477826,0.59709503510066,0.447066665716961,3797.53801058809
"1410",0.686894540045092,0.89374107195155,0.312751553211268,0.534548531958291,0.149694067983747,0.418005352446513,0.455676864331569,0.267177637569301,0.611433640018055,0.501001756412562,3767.88558431645
"1411",0.695304165172733,0.900483006034624,0.290100233634562,0.544070528068604,0.0959241956135041,0.451660321399183,0.454551103915068,0.273069237626841,0.603412015785136,0.501859794693815,3747.06272980987
"1412",0.68079439644106,0.882227669981092,0.300785521462883,0.514932238098909,0.157268760574096,0.396129307909866,0.447882608236142,0.286974432791879,0.590718808170131,0.493592214264521,3789.47919579663
"1413",0.674428224751982,0.875469161948253,0.285437672563036,0.490247554692536,0.133849412343701,0.406919408832296,0.454583332065374,0.280457481393412,0.567474291371723,0.471696158144755,3780.56847392562
"1414",0.700980550768844,0.895877726957363,0.263065931212783,0.501730268377082,0.156004486649917,0.401374536095285,0.433735113087204,0.283280675224102,0.556829626658361,0.43614386906961,3649.44306337392
"1415",0.671180448528465,0.900144508445039,0.270319910666686,0.541365792649046,0.114449108458291,0.451882539744389,0.451378642488814,0.280674934889045,0.580240864807808,0.458125261890711,3751.06083888558
"1416",0.684523989678915,0.892568993252597,0.282287677532063,0.535497021852829,0.224901046318011,0.419409989178577,0.424943530428081,0.275952331251712,0.584208156234803,0.482637188624592,3707.18470234737
"1417",0.664460397441088,0.880214566794893,0.338288962705605,0.51263265384331,0.167706131891609,0.42968968296418,0.449814085751811,0.280328441559024,0.594874953282918,0.45402527382192,3804.70029063981
"1418",0.68660824032939,0.896781585167204,0.279360265677736,0.527038406819516,0.162537086021233,0.426667526958544,0.411011724052958,0.294898565548179,0.605414328521551,0.501966127700458,3735.03518859745
"1419",0.670387695259976,0.899444053439525,0.284803290358144,0.506823313658276,0.162211856051042,0.417460801229288,0.45041171889821,0.274608049145669,0.646997766409279,0.522342093354409,3849.19687996024
"1420",0.697223082164376,0.880881985435608,0.305516548059648,0.529520405673655,0.110209577573995,0.395019044640922,0.480188341973627,0.324744181356519,0.646888182138296,0.585352577966765,3989.99962624322
"1421",0.68784612573438,0.905216401287518,0.28022792323435,0.505880093744807,0.191861559797625,0.396178413528924,0.456913134365134,0.271806043171552,0.625108883863922,0.556158173128836,3799.95799397386
"1422",0.673924780443591,0.881295187374371,0.307658346942538,0.551642780887922,0.127858866267223,0.433985865907818,0.484567799057504,0.29204038172816,0.620871294953878,0.47943213706956,3904.5628320073
"1423",0.693204284683505,0.887684526495321,0.289463918878629,0.515758162890182,0.197869986215329,0.342223467029398,0.451124223832708,0.279528590877016,0.628182371174146,0.383296402010499,3759.81014829301
"1424",0.705941717926368,0.885278067794783,0.272301377231393,0.54079069501748,0.183054980242667,0.430594647434652,0.477223146422629,0.273484242027434,0.646346864398153,0.421210194266782,3813.74290300492
"1425",0.692105859969725,0.901643768356777,0.325701998080577,0.522904724863689,0.134023240140286,0.371036832667257,0.46987538779114,0.285706775607544,0.689807724484009,0.422549805111719,3880.04800441839
"1426",0.695132890105959,0.889301937874759,0.322042466355599,0.496974357274432,0.129184142352909,0.333132286017687,0.434763510826752,0.284227638579601,0.705532539168713,0.336341417627496,3826.06729850927
"1427",0.679900569664521,0.895742028644077,0.322251291260419,0.518961210456772,0.177350261793485,0.427402826732166,0.453116448864271,0.262132349365112,0.715843871948663,0.272050499760411,3807.69721935666
"1428",0.695150594490558,0.89519832861549,0.30284675091705,0.518117364720035,0.139181754220155,0.406944886972963,0.482837069672502,0.278704849612216,0.690195940101119,0.299035500654109,3831.44045785768
"1429",0.69249208931016,0.903997020264431,0.312903386948061,0.570975757654156,0.218953223337944,0.39508289437353,0.494783511541549,0.342899823658203,0.681334679309439,0.34265985019291,3969.07782676312
"1430",0.67820521882061,0.889167137093595,0.317161274359703,0.505934999227221,0.156688877394709,0.376519920205205,0.471627313791939,0.266459946616027,0.637000760238169,0.399793178390831,3808.42853410225
"1431",0.679858443627142,0.887372836421298,0.312730336736637,0.534260063713966,0.151126356109848,0.40896308201219,0.456920549659523,0.296175951666932,0.664905911538823,0.412128046220746,3875.96174008706
"1432",0.697034298607733,0.876563299287906,0.292245578720342,0.543022428605906,0.165685043870887,0.513180707529071,0.477954495893844,0.282455224990887,0.653742463089176,0.365469467575138,3847.04227545176
"1433",0.68751300171109,0.904302215163616,0.322455593122677,0.53513673117937,0.14607844121873,0.454772518186902,0.441656707161397,0.257772232238226,0.643994873569746,0.355372183694676,3694.02587581793
"1434",0.679806813032998,0.880748502091231,0.308909764803218,0.534810788050635,0.169617074974025,0.42497201199292,0.460007378818383,0.304170322022294,0.658296649710892,0.339981544692782,3861.97488693583
"1435",0.702289354254471,0.8770826024952,0.25910022811157,0.533130218528421,0.187610062582004,0.38965221265317,0.486973921986928,0.265711792165568,0.663308530870365,0.323179557218566,3817.42180599573
"1436",0.698210487285891,0.880082964354218,0.260546827305019,0.540991172462942,0.156167925739939,0.408253855479286,0.464138291764606,0.304254079668982,0.683604424446715,0.337752909447175,3879.82922581463
"1437",0.694699049014471,0.896112978155647,0.327180756648209,0.495410753116838,0.167017002858455,0.436685449846915,0.516033495642654,0.283210405690345,0.717580068841219,0.27893410951842,3930.17496109175
"1438",0.705717436920682,0.886356222604063,0.313567804091797,0.502091590688348,0.145634096573772,0.367960804407203,0.462827851519803,0.293823016170774,0.716694537323774,0.353962189698571,3896.74096277018
"1439",0.702472970040849,0.89671039441959,0.326643872217948,0.491889369490033,0.179343248069364,0.357255155188088,0.455917039839272,0.284685945517758,0.739986671011724,0.287582600878681,3865.94284170188
"1440",0.693894971883347,0.886890616917722,0.306519214742948,0.548229847884432,0.126578848710823,0.394629732791761,0.475856229400769,0.288471144511159,0.743890292618978,0.316896862583408,3956.28800875165
"1441",0.68777327411367,0.88664715411084,0.315835270917267,0.507851403121138,0.140205282707766,0.399595790280281,0.490701188149948,0.283554937144831,0.734484749343353,0.33232391994447,3973.77402368871
"1442",0.708683261738632,0.907090300170196,0.274889025665305,0.509947731470473,0.143049342712241,0.393107470739684,0.5251929174417,0.266359603475151,0.742840663272703,0.289471838996107,3930.0349234441
"1443",0.725278069891296,0.895176854475244,0.296266003617339,0.54751489955398,0.117526373515264,0.480281100906227,0.487643623686727,0.284596747121428,0.744841004584804,0.289322802338021,3892.52554338158
"1444",0.728832442858212,0.892919890229301,0.316294338833844,0.5143264860591,0.123311383845857,0.389886312037009,0.472063475603,0.280619751624446,0.765011052265945,0.266986572836251,3879.7600496876
"1445",0.742795394680337,0.894132688241859,0.316504367068055,0.538803497180653,0.150514720972555,0.409424495129168,0.492676731137061,0.290168475007435,0.761958462639866,0.286214825879683,3910.61366855952
"1446",0.720053880016959,0.895026488375612,0.339348931504773,0.514635508491686,0.182987533048592,0.474380655228686,0.520619916846265,0.293963064231578,0.748572963165517,0.308973852901536,3992.80221085386
"1447",0.696035382043754,0.886674652930328,0.266964111905278,0.533687894201846,0.122640283877421,0.450236122438645,0.488997507748196,0.273778005144286,0.747563243490435,0.29439684641986,3948.40274330772
