"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"264",0.801016906132647,0.793529104550784,0.478950874714585,0.488927357843731,0.503078978842804,0.533059837384684,0.478055258797805,0.492450923421888,0.591544002608079,0.491837137123745,4531.6056700894
"265",0.802845619625782,0.800485240607972,0.497818647872204,0.462392457598165,0.520273244345992,0.515327922654318,0.498512981405203,0.482038996265691,0.581969351833233,0.374849801009876,4437.22526610085
"266",0.803001345744516,0.807040261641169,0.475246703554006,0.479523168441034,0.490387296708583,0.564064993230023,0.512042542404379,0.526564668773649,0.597999569685181,0.464502118575015,4614.25490838313
"267",0.811086979744268,0.815172483851375,0.514044558197469,0.488736307578242,0.551985893615832,0.573984967001242,0.531158239607313,0.512956184606595,0.62343206661214,0.40308478379421,4609.03539845646
"268",0.810990345672483,0.797501630784821,0.494590893093448,0.473337164331815,0.544725288895395,0.606652522474105,0.461160799938702,0.55579004637515,0.58168832325849,0.519092592974194,4591.42922753424
"269",0.790832891715331,0.810424720701849,0.499300800115427,0.497420520197301,0.434707070588085,0.548882748074141,0.458128792839003,0.495831503781865,0.582433481253852,0.447761696636962,4451.56395848008
"270",0.786392531327978,0.812175423965927,0.533527750415233,0.456709962739357,0.532447254241165,0.532208814000181,0.503896688389891,0.505462592616775,0.598636470041613,0.435199892760801,4567.1424050379
"271",0.795674820393657,0.805537300476587,0.465086954813722,0.459034963634042,0.504080437993626,0.543761173804033,0.49483831018252,0.521447231621574,0.580096198530796,0.495694346092459,4576.76796508274
"272",0.802999701362415,0.783853800393661,0.523743620621214,0.50834297674152,0.5184532006435,0.605622283757409,0.527054805911528,0.495127287816824,0.547009254069644,0.447493063628339,4525.62855894307
"273",0.803877167734794,0.816635004927682,0.50850202844756,0.446825865593735,0.541531928717491,0.561731137827667,0.504125704367126,0.551350084639264,0.523378231590179,0.50787610071223,4517.85307516099
"274",0.813297077714436,0.805067123774868,0.46510124969237,0.459471275676227,0.490356397661877,0.507051638564534,0.517092826075757,0.532078349999637,0.552495278493133,0.495014232757255,4555.72768594051
"275",0.80165502372716,0.792812249770941,0.500647904016772,0.46728859665391,0.512140609870868,0.574958128920178,0.45955946005378,0.525831910712185,0.567030029385721,0.496158897134375,4512.54268807397
"276",0.7978111480294,0.807583393446801,0.520054195591168,0.445330711591758,0.491941471760347,0.572065489458669,0.485669726074219,0.483974683812202,0.578065875778196,0.482735450407786,4478.76271892526
"277",0.784239754729851,0.812653817555146,0.514204058497105,0.470238893934427,0.525490039326007,0.596467879505726,0.492174958672291,0.487979957837845,0.554984556131709,0.472101826278757,4461.47818311711
"278",0.773162984051705,0.800909367865162,0.520684091713128,0.447235420744107,0.448258520763161,0.590922365543586,0.501673537564561,0.500280662400663,0.564378118514792,0.426255765824447,4528.52320321099
"279",0.805533521392097,0.799995589759622,0.522080264048297,0.457476428477918,0.514771013926632,0.537382744158613,0.489647830397453,0.525843728160916,0.539278673515807,0.471303479100676,4478.09848486081
"280",0.781134318152962,0.798312163326455,0.506531239036004,0.466170641219259,0.511256419904086,0.602929438612904,0.477629674886206,0.522669385563796,0.533020969210674,0.563988215961529,4540.52800309724
"281",0.777132359794975,0.79278262330499,0.509687058176097,0.510272540384682,0.513662079676183,0.601790817651557,0.508833376605423,0.545226341104847,0.571394638824576,0.441509928637824,4648.18868594506
"282",0.808128627205752,0.811909396850773,0.514151548058819,0.474449522176618,0.556236284333816,0.532177315671624,0.492591988404924,0.506568256513391,0.561554930592723,0.476841649553887,4469.9866643734
"283",0.793590997941785,0.786780456422376,0.486435631323273,0.483486594164846,0.491356489835812,0.559318510159553,0.499206360721312,0.51580059166427,0.544120005657115,0.495636229215175,4542.28142858988
"284",0.78380606956378,0.810593398157886,0.477422359203253,0.463237530149269,0.524350563301699,0.573868503836697,0.488268992371822,0.526542203609163,0.558889261530058,0.52765245312566,4564.30772450897
"285",0.805120030895096,0.800710719949192,0.524942717997528,0.49558726881113,0.469343853641453,0.5237452797578,0.502916961394698,0.504267493419653,0.51619251319122,0.571521991270846,4483.05438174693
"286",0.801240753558668,0.794406941484664,0.49403219287325,0.456283969358065,0.517865542175251,0.533658552876976,0.472582847166275,0.513114109363159,0.516764614067494,0.464782581862734,4403.76513715722
"287",0.781036318923866,0.785293696872445,0.496125332551366,0.444797445241839,0.479002859422884,0.535366934532739,0.491937123662335,0.508444562665432,0.531552456637525,0.556022908342481,4555.78645858886
"288",0.788394144376027,0.807220706435546,0.497045030038657,0.449515468338768,0.447010765718854,0.608657303357409,0.509044591569936,0.510780622684522,0.537928409071653,0.494632658726221,4518.30492374405
"289",0.786666839426616,0.810076697577585,0.520420250186288,0.499363908215943,0.472209711908264,0.568325343304515,0.473769782073519,0.511096220858461,0.542446315038099,0.596158273678955,4519.11195297964
"290",0.800879149372152,0.798716266903719,0.531447804367697,0.491756761151932,0.513751773580926,0.559565379004582,0.471019537209678,0.486777812930724,0.545861775397541,0.499330485820605,4420.87008338975
"291",0.791330899699729,0.809200858028771,0.508621410976159,0.49667627249431,0.462498723676398,0.558655770512405,0.490196052461978,0.479424963372274,0.568090184638029,0.517764655273584,4490.35364555235
"292",0.78651504974461,0.80097708460124,0.509203024929105,0.433893674926002,0.550321112254634,0.549602017679411,0.478366365020542,0.496995111725948,0.536887630159443,0.48030140796556,4445.53888994681
"293",0.794721689905409,0.795014056817431,0.500956430640462,0.465516981396219,0.561902999645298,0.569993771148953,0.503100332560175,0.50948314570246,0.555348785372831,0.396745579087278,4481.94000502124
"294",0.797685209717527,0.801100938866454,0.482279902857364,0.46829015414255,0.492336013298288,0.54854028530696,0.488318776432372,0.500583361907974,0.577795405941033,0.490733490097961,4525.30860972756
"295",0.794035553727111,0.798225565735124,0.45621440196022,0.470296154394071,0.554128728955092,0.529265703885336,0.466261765961918,0.504794677977163,0.516906700329646,0.502498911620502,4413.22232744591
"296",0.785639965446923,0.808517150542389,0.431849029272251,0.501898575856911,0.432191731925524,0.573750149898215,0.506962395731961,0.507810375046385,0.573086353192631,0.431980754493422,4545.03800092122
"297",0.801173432898325,0.804751648767666,0.532217433172677,0.482997117488852,0.484641383760949,0.599949985178208,0.530319291836802,0.491712716172808,0.542943727690224,0.510530503918494,4521.28897915719
"298",0.811271795312112,0.814314667943562,0.526176850683569,0.472267065333058,0.541813186814056,0.558238579231724,0.495148734218338,0.538294665904055,0.577257789969048,0.513420458918427,4570.39380389393
"299",0.813447394683219,0.800537799926488,0.530836114652961,0.481652028995435,0.45952834774711,0.593605456564963,0.511381242985308,0.499640619812361,0.571066087692983,0.434172672866297,4492.49538785816
"300",0.780352438849167,0.804563846017827,0.521962564698372,0.455241695542497,0.476636611452987,0.570260026081668,0.516650331108604,0.504470869272007,0.522435971703484,0.605069821842413,4568.26929873729
"301",0.806711332024431,0.806149526465579,0.471443177996135,0.450686612347065,0.494415080033339,0.568443317608582,0.474937339821142,0.495046340855086,0.51088436106177,0.522878672141174,4372.54679708954
"302",0.785468584826009,0.793507446514747,0.557934524713587,0.47514060910743,0.466070163419236,0.588339204209086,0.490267962450055,0.495851266938917,0.54387718706813,0.479894161292885,4492.6171604254
"303",0.791476087274813,0.812780787158398,0.525060046504652,0.510427054378841,0.526009565785062,0.520404056140333,0.480229751263585,0.50293016874361,0.500575623996769,0.453841997896983,4355.4310534328
"304",0.792144727130156,0.799427209490646,0.513675954412971,0.441847813029718,0.56599816446949,0.587541335456178,0.516674618674716,0.510207106251249,0.505664126725178,0.507898267166889,4490.99591786852
"305",0.784432585509742,0.826746132806684,0.490221941186426,0.479570556689065,0.539846069710952,0.597096906306353,0.489178519480622,0.548041892766915,0.503964325393284,0.581968924631204,4511.862512315
"306",0.808217683354896,0.82163035877146,0.488530402816005,0.493178559320507,0.499777926546243,0.544919954219653,0.512907270916706,0.518188267218608,0.526366328159054,0.496494149795288,4455.19889770733
"307",0.780744552875027,0.816479637424336,0.489058726909437,0.47328392036503,0.498233722434199,0.585616068662641,0.518781178664367,0.513676275648775,0.54984192531682,0.474048879119431,4540.06026387882
"308",0.788381936298708,0.809913652232676,0.515036311355276,0.491489438302147,0.509000990169764,0.592208551588874,0.493775907487054,0.49253969309299,0.564469229397122,0.458598242780061,4477.87926437322
"309",0.800851073750476,0.81392201657361,0.50529808373466,0.47747052073553,0.430470527246772,0.593100857050736,0.519714392620164,0.494877355048461,0.526083879448073,0.550828878904961,4488.93356688502
"310",0.771085917850917,0.81167885754951,0.495422695261628,0.471522677621558,0.556530802870566,0.556218892574271,0.515501894075323,0.525132448053043,0.548288021426058,0.54699182001292,4620.80212227371
"311",0.78486001703701,0.815250004375157,0.493953720920622,0.504703449714609,0.531144361846296,0.559141723395098,0.49708654736961,0.499563177301754,0.564886445199166,0.495230523549452,4515.7801037866
"312",0.781920819341929,0.816344865629649,0.507211303270022,0.506356639583402,0.482168302967553,0.556495466649123,0.472225507400802,0.500290409685116,0.528135780512679,0.551548642327778,4446.16952131749
"313",0.784249136012501,0.81662202931314,0.486259334181498,0.445963915325185,0.483124225197571,0.474207455773763,0.476433784972812,0.484460596209511,0.524666047064901,0.515289628854288,4403.81358775949
"314",0.790347488046712,0.819939458421092,0.473868593097819,0.457261020945613,0.488387614760203,0.574399919007052,0.524742747648826,0.517144547800945,0.557701163952389,0.428647493843518,4520.71089518109
"315",0.806186164056601,0.80428469561806,0.486428970771399,0.428036934711005,0.490380524810092,0.632355888397308,0.464887975751571,0.536799035526056,0.521340014229441,0.52706576856635,4459.70343045698
"316",0.780677132743452,0.792190051303966,0.517900756131897,0.48739017913489,0.501455000815876,0.556541444120309,0.48061822080152,0.508318419547045,0.485083341459458,0.530784586986005,4434.06718879737
"317",0.784302916899517,0.820018480776107,0.520062096725177,0.494868838366355,0.474695666351692,0.555344737116563,0.471115474954996,0.510141777366125,0.465470045802109,0.618587369597922,4383.94240799855
"318",0.775682228515111,0.793658722154348,0.503590206762132,0.509403708850236,0.472800754130377,0.526813555469711,0.484934271461901,0.522381415630755,0.462129704358679,0.555701626914165,4453.58643080285
"319",0.789883298525258,0.820172202661501,0.455112700516526,0.491447947935251,0.520304908276823,0.56412059800295,0.47663149801147,0.529341701594267,0.517519997799456,0.5382031757771,4459.94334706211
"320",0.787951138772218,0.787321687665432,0.471965063719934,0.457064815600879,0.527356735466697,0.524504195359893,0.468644842625692,0.517385075125123,0.5227860551222,0.500261737376993,4472.97982205344
"321",0.788326532383571,0.815962223058129,0.471901991191812,0.457559992444457,0.42977295936476,0.588848044983131,0.495421343841472,0.521375330735908,0.542056108972302,0.518942796447468,4521.52845199481
"322",0.811818121023151,0.811768792975262,0.543968497334984,0.432371745453162,0.4624270002529,0.5488160604083,0.482793381192515,0.510137007564257,0.54677189456627,0.55441758730629,4475.91781120863
"323",0.77285331721357,0.800071051504923,0.49354152187059,0.466953515759503,0.454861248490249,0.56699593825928,0.49274639830854,0.486524382351591,0.539122633946896,0.573241135569023,4531.98586563414
"324",0.796468700523905,0.798829617780288,0.506755754636924,0.509867706789725,0.495246599551718,0.597372363927861,0.489381062635719,0.510430730104531,0.497623765157375,0.590475697629959,4467.99459092997
"325",0.8024436509394,0.792243347035008,0.484119129031646,0.476850243343433,0.525208112719208,0.596416796879614,0.477242060943996,0.533368078218968,0.508687170345366,0.551327764522241,4485.45819444195
"326",0.782569908168617,0.788424682184143,0.519530940756148,0.423137025490348,0.491936314485637,0.58318226484314,0.511680985566761,0.479515137688253,0.50971506577358,0.561824629464184,4502.24728896164
"327",0.757512370640037,0.809968872798304,0.523321469515394,0.456828349393167,0.534024452916211,0.53134051963708,0.483698761736601,0.514079884501051,0.520566809553529,0.608782155775745,4559.37791794755
"328",0.796211214239097,0.82298226800584,0.504733201610985,0.45864516281638,0.53039777873997,0.586253521792062,0.480330070665904,0.488402525716564,0.507137069846812,0.52648951609931,4354.35589758854
"329",0.800087074650907,0.802656507101967,0.485794301857498,0.470622363351976,0.536916626394521,0.528312134034338,0.475596267493102,0.490859376394979,0.480306384617394,0.518083351443145,4333.21556918487
"330",0.795623342356143,0.823697426620922,0.475283205983767,0.464017310919719,0.509684722347682,0.578144651377255,0.482716785852174,0.531193040144207,0.487297245599167,0.553546080675305,4413.79156207097
"331",0.802799558501413,0.822971454424613,0.486658191861129,0.441658257291775,0.494903817777456,0.553406146547014,0.51375126051734,0.523514120239248,0.56103920212196,0.532495557903049,4555.46488393967
"332",0.789143270404375,0.808776622510082,0.495166385366645,0.472094456970546,0.472853284123486,0.518967481747055,0.49236595880182,0.508215487619152,0.549982209941637,0.567963202294047,4540.84880825982
"333",0.802214525029206,0.816174511229714,0.516914695450374,0.462853152504976,0.525084587190383,0.572293281959264,0.516973523061033,0.536238036087675,0.523972922134119,0.471995604393758,4494.68920057968
"334",0.806288478320317,0.808559507612387,0.48641613623936,0.492376263962215,0.505926517873122,0.571662438656183,0.51064288877135,0.509232616702087,0.521839391001559,0.550710964017684,4484.43248733512
"335",0.810409936453068,0.807326254437041,0.545422450392405,0.429115950609892,0.448765883713035,0.595136053789069,0.520551957507907,0.551939628231068,0.563649431213121,0.4737238755181,4610.74650155612
"336",0.781625929232172,0.799780505080234,0.484652465195772,0.471559834966685,0.45824575149156,0.480661088184039,0.50569067354942,0.501172888610278,0.558350074210362,0.397411859808065,4498.08525976186
"337",0.799797676433236,0.784808464390051,0.487494765737511,0.464359587924021,0.52135528458353,0.557376610352783,0.485262709729817,0.501948999245151,0.561116657884598,0.38251098989559,4446.59732310464
"338",0.795540124705442,0.795398669303909,0.475003866437079,0.444445344514825,0.523147920715901,0.534955004560226,0.511453795644898,0.515873236132502,0.576831564690113,0.506420353114208,4614.00356460693
"339",0.809155681730967,0.792723980963631,0.521386033659059,0.459929998826837,0.526022431419575,0.624309047283635,0.49658291601755,0.508169908827875,0.544728806851199,0.482248870536333,4486.64901541301
"340",0.801320681184972,0.820645136726477,0.52889471386818,0.479634600645689,0.508573242407811,0.56906024923172,0.518389746359365,0.529421272914099,0.556070273920145,0.48795926189206,4544.22485882339
"341",0.810657823999335,0.803995535832229,0.520148754872911,0.450085072358821,0.470801106097809,0.60563092856611,0.501671602912338,0.544288304348209,0.519336954486008,0.671099367336898,4592.65773082369
"342",0.7866880676662,0.824872509148304,0.514408020726247,0.49185753827845,0.546480936869541,0.591016674258942,0.4808504685866,0.485401218773702,0.530767867836491,0.528937859713981,4406.2634458114
"343",0.804746550650121,0.797244908812028,0.481206125653325,0.460741581239698,0.466538614324707,0.539964703221971,0.475380758879046,0.500757651508151,0.553006148315545,0.462506608583831,4438.04768177175
"344",0.800394245666995,0.803331514542983,0.490562126594014,0.522293765235687,0.451550402729518,0.535842468677042,0.488927160511682,0.513250123352635,0.506275142430693,0.658304305758571,4509.51872830926
"345",0.796914194526687,0.816844734355781,0.512242073244659,0.471746778465385,0.502762276308477,0.605127519087847,0.490041487734602,0.509921629705484,0.490392668795346,0.527295398272721,4389.86386082022
"346",0.774896891244,0.815691424747626,0.464616644807706,0.481559360298405,0.518771647250833,0.550734903493121,0.482078350754382,0.497021422857445,0.535533290809923,0.55143466577099,4483.1418948523
"347",0.777766204375395,0.812263973943247,0.50049856662593,0.512373192431311,0.412425735130733,0.590356041663507,0.484242530852523,0.513464258727879,0.544960469787683,0.503046951326993,4513.81197879117
"348",0.801544145987818,0.826664895119781,0.516644250639925,0.471593605520934,0.499646679545808,0.538501562066122,0.482975554181999,0.492724961046577,0.547046429539418,0.487590761683406,4394.5288941481
"349",0.804499090291642,0.815539577549764,0.493320680390602,0.49124737538274,0.514851024598487,0.565873615860332,0.492940069964,0.532437809140306,0.51933871570239,0.563889066271566,4488.33375814141
"350",0.7811528109842,0.80781416346598,0.512005420999872,0.466398893713199,0.445876351214008,0.513480072413892,0.468604348409703,0.500543853122703,0.52276794808211,0.616485477285658,4485.3785692465
"351",0.783899040186583,0.795836880119593,0.485188148766588,0.502091005422385,0.532314282384231,0.484584915949686,0.470602308631454,0.51080359545745,0.511189895094548,0.518045732615789,4453.00814196575
"352",0.786254171936188,0.807010033806138,0.512406500393227,0.430995371838114,0.533515520774937,0.525616248457895,0.47363171025739,0.53731313538598,0.512412163384262,0.514215079197131,4476.37082744329
"353",0.787897856721849,0.80174720493132,0.500839694083697,0.461035402982209,0.556809889263572,0.594584201197448,0.47602791221434,0.491717235711285,0.497437494262298,0.459232562232878,4352.59565457883
"354",0.805293732160977,0.801801705913294,0.514177993709837,0.477245687169083,0.453959087300864,0.554415860041281,0.51237454177435,0.508228304566229,0.533478622672326,0.54507889381667,4517.31596365321
"355",0.789987019571198,0.812539901961919,0.493385873690625,0.47024885069291,0.472320646989754,0.571843380052033,0.504958985500237,0.495494619001702,0.530981094147075,0.454890534681226,4432.59742537344
"356",0.787959568360054,0.799308324559783,0.524517467480271,0.467602072088809,0.492102449919875,0.53540280288455,0.477203900344602,0.484056327115999,0.518034574098193,0.596345537736821,4452.2130850735
"357",0.802735591822934,0.808600100989516,0.482831483704864,0.463830033791091,0.502701985184832,0.54641497553988,0.480310368597408,0.507630748156476,0.522982956004345,0.608099236368437,4468.99614947747
"358",0.802472473463977,0.823854887387183,0.530579868396917,0.462753000552734,0.525274726685282,0.571356502250908,0.462748236769368,0.51039361732636,0.564783461277955,0.422614849028869,4387.12984336782
"359",0.792836206469258,0.805441906842801,0.528676198489988,0.456021490717069,0.52344092728241,0.518294765363145,0.487600585074874,0.506337809755328,0.533605489730064,0.555499801976238,4493.96885618471
"360",0.808653932066534,0.803712399077676,0.516541752392714,0.479355979906673,0.514290012742325,0.561918272166173,0.460565781302724,0.525004484046466,0.510526513887092,0.520784813170701,4397.79679517558
"361",0.806973733979191,0.803684528496541,0.50252480779971,0.471616789585502,0.520321743669411,0.531899065896367,0.492490264802975,0.522206465251484,0.507142770499116,0.471111401419324,4413.97443937458
"362",0.784965063859864,0.812095173974707,0.469793854452769,0.468024834971024,0.516212741861959,0.547179022865199,0.478992870953796,0.483872248971852,0.478521010703687,0.546944001804794,4349.05414205732
"363",0.798737000349726,0.802163889602863,0.513379534170154,0.468461741070231,0.547290214337685,0.547988343792656,0.498307684825808,0.550152447801779,0.489326916860429,0.492478919423726,4475.8475743527
"364",0.790756042345405,0.801687937475277,0.493985970975663,0.467171392771203,0.529446093368273,0.519301913310614,0.504550480425404,0.505864343473519,0.51834973954784,0.501822476528486,4474.49552927013
"365",0.809469834147022,0.816683895356922,0.511900369914546,0.492131802269627,0.56368061278161,0.504993538651888,0.505901274855808,0.510478672202341,0.496459761582647,0.615519860344523,4457.38044732586
"366",0.769378509069429,0.82237301777389,0.506491000054085,0.443487621842838,0.47412253534203,0.554131357469765,0.499927418578093,0.508977553115497,0.469227075169742,0.557713904589672,4426.15389443485
"367",0.775489997608616,0.791255670565501,0.539178040913923,0.461944398926451,0.541091087338809,0.576068534717731,0.459199257116613,0.511091500939167,0.520297143118839,0.594415545124944,4509.49716981598
"368",0.784897424123416,0.809958135435682,0.513830537626977,0.460385323380933,0.47240557830687,0.613514257691322,0.513932793162697,0.503397642782913,0.550122111575037,0.442459892320799,4502.84015897329
"369",0.799078834961131,0.802884347704977,0.444756385605595,0.487894585141442,0.53237376763814,0.560775404838892,0.51271609040452,0.537075406572564,0.528678728495894,0.532170020043437,4565.63539314953
"370",0.814184500415681,0.813897186935752,0.470595148664513,0.475865707297726,0.500559148099275,0.579267485959176,0.514374429241028,0.49516832790727,0.587666159147617,0.495045930469337,4533.82875124485
"371",0.799715861226597,0.808497735688841,0.507073531274829,0.485738141938852,0.513031036172429,0.533603459126515,0.518110975962083,0.528388986680307,0.587612339292017,0.44243693842621,4595.58745447332
"372",0.793953981357001,0.802601794407752,0.521353720425074,0.44305576077234,0.54244448943229,0.571184042292096,0.490113768519958,0.501163302394388,0.536399466955537,0.618121679056076,4530.73097741372
"373",0.80238568036447,0.8040584560105,0.486665831985903,0.485376885814504,0.486966495935692,0.512003062291575,0.494836225865175,0.507940765291358,0.571907068843536,0.474181624913784,4516.50010575689
"374",0.785065946833271,0.793071616492273,0.531658361726285,0.483047247493676,0.484993475727965,0.583174266762613,0.515697732997861,0.491033074581308,0.54774520680898,0.482148803469288,4532.50384604054
"375",0.796012066354541,0.813858672342671,0.437599299783792,0.477723403641431,0.490959345666585,0.582976081760548,0.490304517666382,0.511217893511319,0.541040552775057,0.439326015639072,4436.16342957882
"376",0.785618796818453,0.819023120185338,0.514702024776318,0.482559204320205,0.57204141336034,0.576702023699579,0.495248242780728,0.508552982830864,0.547265260414974,0.478628571552103,4480.96316815543
"377",0.795086771610229,0.808679057604071,0.513051598333127,0.498212571320804,0.511544617257101,0.55249482474116,0.503476340798273,0.541684391142708,0.53308228896581,0.490898984285579,4533.06482495862
"378",0.794677216644293,0.810626318852745,0.511408852127686,0.484174659239185,0.464937744324412,0.571116221882299,0.491411160542456,0.499472918772136,0.524244568577901,0.560231188682531,4461.55464730553
"379",0.793870359372122,0.807327508554874,0.514108008421993,0.462795542463744,0.519622226224499,0.557161440825639,0.456450114811313,0.492928987953344,0.521000154678059,0.552241211468676,4390.41950691214
"380",0.782644160013449,0.801262710908434,0.511686299926068,0.449613073825223,0.539877392537538,0.56152072154247,0.502147178099783,0.509282197797284,0.535028064314742,0.471664391904637,4500.75847399299
"381",0.795720037824337,0.802172275172767,0.533978160512724,0.511703523890524,0.489352500268171,0.529166823796165,0.502017656528656,0.5289809843651,0.5133389398324,0.53470318784561,4513.85156803384
"382",0.7938855201372,0.803292429141408,0.502496678115809,0.471819295850855,0.519670436992052,0.539057721145855,0.490975073361019,0.532481773706034,0.5168579131865,0.515113719276317,4492.85564110244
"383",0.799435651525818,0.813694058562331,0.483899533417592,0.46595623057483,0.514603500478204,0.612859542661522,0.513241115002037,0.528011882457958,0.542097281227577,0.521743781032649,4545.63406409482
"384",0.794782848788931,0.820730456607975,0.490016878951896,0.504603751255377,0.432764542689903,0.580332971302302,0.494704241266918,0.485106672716453,0.519963202893864,0.577854863298582,4433.9949421018
"385",0.803917877511417,0.826627148223502,0.508648550842504,0.482752853105333,0.547017408936329,0.61468025619834,0.483898238405329,0.527623182651843,0.529543806273429,0.527369932014936,4449.11434559481
"386",0.811872212462445,0.808404015246382,0.508503132398608,0.487465723050527,0.469500433191258,0.553159398567433,0.492065422565325,0.492741256172037,0.533753883589878,0.482129226640793,4398.01216385388
"387",0.791786155967331,0.799803090334817,0.501772086138961,0.470997114144465,0.504856860641959,0.588664407470929,0.507617056314459,0.49445587742582,0.537624313086244,0.448455677908188,4461.27471540743
"388",0.786727098089532,0.802685634693286,0.498216795338888,0.437332095769109,0.475908317233963,0.546435785273216,0.494195611459973,0.573399570318746,0.504751121846257,0.539355793826975,4583.55271604705
"389",0.789324387175655,0.80572370755508,0.527239564116481,0.457721574006205,0.51805679456043,0.559887405875148,0.521461615051904,0.521698544710808,0.514901558330124,0.492153751914854,4513.93632441484
"390",0.777710484744028,0.80145349052433,0.509460927652769,0.49407508927551,0.498468120726355,0.573006861799067,0.497314485804947,0.531447567179998,0.549548746199157,0.512725060714817,4587.91982720231
"391",0.78800446365278,0.815525720570151,0.542271821083277,0.464139218785135,0.551694959830692,0.5861319258689,0.45836049766018,0.473566792232452,0.521114668938624,0.511459735066823,4340.90239599997
"392",0.793794579277569,0.811805018113149,0.525351621441051,0.484364232323046,0.504743049924369,0.577094849064789,0.491635511780079,0.503810057740545,0.543273073504156,0.551371179722414,4496.3494977885
"393",0.80340973482414,0.804268843120978,0.490912749876741,0.463407088146071,0.471310802672684,0.509225809873605,0.519117868367008,0.552390084720094,0.559019839801232,0.427740031927065,4582.27048973026
"394",0.808974430758931,0.808454204358925,0.49411673350338,0.487558998499748,0.509340526803875,0.57434566535429,0.500886012716407,0.552196561819047,0.584431810552707,0.452394708909215,4593.73514302859
"395",0.81328463973258,0.793180442605244,0.483110470434499,0.468949546217911,0.573772687013917,0.57836754955074,0.51947995307418,0.550953237369765,0.589986386050617,0.532684860436837,4708.88745508584
"396",0.811003335340717,0.811901973482895,0.483773214310764,0.515816558883068,0.486618209119867,0.560271661413435,0.50339567586104,0.477602722748456,0.589993214220523,0.492823265236472,4500.4068358695
"397",0.829881095786993,0.819898738641025,0.482936479079809,0.421388146265698,0.471940208692502,0.517667184067981,0.514074664276555,0.559302789826201,0.59142809464011,0.496660475285161,4624.28783805495
"398",0.801594456535173,0.812393579334536,0.508851495592285,0.482306347594178,0.482181726069971,0.573547046246628,0.500887864954783,0.487218563439158,0.591375433643524,0.394863067987512,4461.33162287231
"399",0.783480603431721,0.806753481302484,0.488457988386699,0.434800366518274,0.475120866007633,0.558305939742846,0.503038448847234,0.518100759863553,0.527609893236529,0.477388835818731,4498.52673130922
"400",0.810568636002269,0.817402100021807,0.506305977181691,0.466373376919477,0.505464341903206,0.521028154259261,0.520506476274557,0.501704651407444,0.503487665276874,0.590759259146015,4457.54810996171
"401",0.79151600263189,0.813241130143532,0.508179380827899,0.475240651782254,0.49274219639576,0.629594838179509,0.491885784331767,0.528399993053269,0.525463412101522,0.459148658392904,4461.07542653265
"402",0.791211306480143,0.812314067877231,0.512674450199455,0.465086859785651,0.558076415990238,0.515298865349851,0.503601918046481,0.519580213511641,0.492420152693717,0.505428217243283,4440.4264132911
"403",0.800441142688727,0.797437126465662,0.507761818970246,0.49816110303578,0.46354389171714,0.604333662865178,0.497654309986963,0.520581980276146,0.483709619050558,0.641634234466033,4499.17471568026
"404",0.813316594480218,0.814993580654075,0.52726638249717,0.458657298849084,0.561630506163111,0.569337909260689,0.456520651797098,0.525522509947025,0.517192438492648,0.657367562163544,4452.11252824332
"405",0.792705966076319,0.808477379818665,0.473570647142841,0.451652995543746,0.510914596610252,0.514562518541341,0.505030459693521,0.53798752098847,0.520215575197959,0.59048855180085,4569.6487530908
"406",0.792280046847337,0.813430671514788,0.498583345742558,0.493849011033641,0.516377591731211,0.57845280020226,0.467104791019727,0.509065673252813,0.530858829380489,0.521925964571458,4427.071757888
"407",0.77273924831535,0.789925228704306,0.520447164081425,0.427639184395387,0.511161122854774,0.58330153811807,0.503763722596737,0.524963582057667,0.534692067612112,0.500772619668308,4586.40876046992
"408",0.796332069982809,0.798020863422792,0.495471505859683,0.449057802882695,0.54496557830477,0.574458773605135,0.493731178413278,0.512186353618423,0.556124076988896,0.46616560815313,4508.03678873387
"409",0.787635961050658,0.806178054499341,0.502907304504531,0.46991298331916,0.436200912988695,0.655314368633667,0.484147388690161,0.557694554916477,0.577991325779957,0.432735087095757,4606.16395938069
"410",0.790180105855781,0.789931601928284,0.502812537445168,0.454284426063074,0.461076208079593,0.604332584443417,0.498535569057129,0.526648166983216,0.50814054640419,0.594986605359255,4557.55876977709
"411",0.814620303840879,0.810485601668704,0.4890469759264,0.459062300121337,0.451039610668308,0.529083857874746,0.490768997876919,0.519380212105152,0.504046484712266,0.52769214098463,4412.15397943619
"412",0.785195192075581,0.810826744870548,0.485570873934025,0.493937448647211,0.517815650159859,0.5405489819366,0.484322177215593,0.512495287257127,0.499049461822479,0.575760692069564,4454.01513799146
"413",0.785285820576524,0.799683242637775,0.506393786663338,0.474243853603273,0.487866201962756,0.566057816045847,0.501234660860953,0.516503775188213,0.527429251899255,0.42329746110247,4465.53650626396
"414",0.796013039421115,0.803171986815917,0.527354087272661,0.489672325589083,0.546333812605788,0.508454162310681,0.484984725326431,0.51399937761183,0.534855452601316,0.494342614638941,4471.21824399086
"415",0.800649353404952,0.820754186508727,0.510527948509399,0.528695296419456,0.493816526257093,0.534304087109933,0.509534718783603,0.529611711179276,0.51611588682105,0.565610638902705,4509.77910234371
"416",0.791103729871799,0.823384498267402,0.513164809013246,0.427972665943078,0.46736204264231,0.52767664876775,0.502181612832586,0.517113976618692,0.543552249673329,0.550122562120426,4525.52861605926
