"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"281",0.943406794334698,0.954426884234731,0.50102903601761,0.53555882346482,0.485404969491524,0.480389858513903,0.503726899182307,0.523435114300762,0.493885472480338,0.500798700846015,12130.9864066113
"282",0.951694037450284,0.960916664014733,0.487051475101287,0.511228175584369,0.484681309155791,0.491028109217359,0.504831676019209,0.502966863927678,0.515105037925668,0.483141141810673,12064.6137950233
"283",0.939613277827193,0.950669590543136,0.518533767760757,0.509127610054989,0.484205756929506,0.49646593534473,0.497580855363054,0.497191012862365,0.515347777125041,0.44781000446736,12038.7034181867
"284",0.948608043553233,0.956369966314086,0.471954810038966,0.489180622305762,0.457069691522884,0.488160330186385,0.516412742094154,0.518592973732506,0.486531238071949,0.463738702085513,12021.3744006903
"285",0.951349971255518,0.953376927055712,0.513965153208153,0.506820248640315,0.475471603796094,0.491199635591869,0.522347595246838,0.506601649101465,0.499552704300651,0.519360002583493,12175.8359493472
"286",0.946704892516602,0.953591276808325,0.506549445266213,0.492978455687341,0.497895955504973,0.503223610924631,0.512167853983865,0.527530730665056,0.494016891719015,0.432639670340959,12042.8819185378
"287",0.947128307476303,0.955903120233013,0.496633896544577,0.497957086724499,0.477615716359645,0.51528725183096,0.513184336102191,0.518148672924101,0.502411330365167,0.486847364886455,12147.6086168273
"288",0.949976073554916,0.954172617600227,0.475216623737793,0.487715586200567,0.500514449763169,0.496142987123182,0.497555755173505,0.501989626080668,0.500151284981941,0.512216926542162,12035.4894277754
"289",0.945636381009551,0.951129257498688,0.493521278071814,0.499929103504378,0.497237496012504,0.501035424918034,0.527282183482148,0.505783240474764,0.520590146009628,0.472397136903087,12264.5052636097
"290",0.951930540747473,0.956840053846764,0.501404850957242,0.531620308271346,0.489770305681952,0.47985935275675,0.48908355038821,0.517320026738704,0.49734527102515,0.467078388804764,11942.7404612508
"291",0.946558428654508,0.956202124566264,0.489531052785343,0.500536582845261,0.475555430462911,0.497754037608661,0.511500227700254,0.510808676285554,0.497469379206417,0.438692882000756,11980.3362533771
"292",0.944770368884577,0.95140963316459,0.476220440385788,0.509978894496786,0.512417189973164,0.486574893870708,0.501162354496947,0.492657842466728,0.511975071048851,0.45210617572978,11998.0542687383
"293",0.944279920599538,0.949986719584329,0.479668779708601,0.518794148232236,0.471628636162852,0.480503631069247,0.508807129039469,0.503535810837575,0.503826542117995,0.47954484829479,12092.6767893291
"294",0.947009810878168,0.953280790979216,0.487801728928089,0.490680788844574,0.49597207400388,0.466050375979016,0.50679477854103,0.508853266661436,0.508595453076982,0.450919118112923,12054.9539148928
"295",0.942549733051166,0.959811601082688,0.483115663105624,0.530226612601075,0.490620021792109,0.462461762492625,0.522272113162036,0.477085853843655,0.513704755543792,0.445325644872263,11999.4277387327
"296",0.947190254205405,0.958208302536549,0.484874621026633,0.50529362433811,0.473128576803259,0.495517209204937,0.506334352267212,0.508969391444177,0.520355700880187,0.479120309408873,12154.242986159
"297",0.945935846500047,0.95013154301807,0.506157516789075,0.507594935984226,0.470194201080728,0.502561380936255,0.497526813001856,0.497656719327353,0.5244720605764,0.434998173713973,12040.8421886036
"298",0.947457120907336,0.953581577481571,0.513831678620552,0.514671950061201,0.442462046186415,0.507738287106017,0.515207546902547,0.479785792715893,0.508868986741252,0.490659395471493,12048.4197181931
"299",0.945778822453054,0.950451517570528,0.47582123707526,0.478441201019737,0.483220119685865,0.468901144719058,0.511375745539813,0.51886891111148,0.513578161173776,0.451885774066036,12172.6904066029
"300",0.948669289413491,0.955308421366697,0.486792855051936,0.501143126033631,0.476373030616559,0.507101524022624,0.52029933484484,0.512564545215961,0.515044266963318,0.457661550640554,12166.0850262018
"301",0.94589695215668,0.959582141733225,0.483622741496747,0.520631538931591,0.474919098353037,0.518340874003222,0.519362107633756,0.510881928612879,0.517308227919645,0.479511375056398,12208.1398993758
"302",0.946079337736626,0.954375251340797,0.47501106350366,0.511855329448268,0.466904340561513,0.477177164062081,0.514763830138331,0.498925780741222,0.507013544770112,0.444598201106854,12021.7194316509
"303",0.946276412642085,0.957878257214386,0.472717687543863,0.494824760194095,0.488003001473113,0.473093264665129,0.513861718257344,0.504772948412196,0.512387304970298,0.431020489897146,12032.1908449825
"304",0.946008855036132,0.954776411669181,0.492723919716695,0.492897135444547,0.454183480606001,0.488443694343104,0.509839824922943,0.50543830201286,0.513729467089633,0.462560886473828,12104.4083495423
"305",0.942774718673175,0.95462577514835,0.496200442603385,0.501963239401653,0.494631903102132,0.491616840470238,0.490438493042465,0.500274431344238,0.493855173138243,0.488337663890955,11940.8071083435
"306",0.950710111303417,0.952490523902555,0.510673953910491,0.511379604878367,0.47901958811858,0.520522643451111,0.526613724557744,0.519667138381861,0.505776198885064,0.434423107789806,12133.0886710879
"307",0.946971188270431,0.950614876978627,0.486360985995565,0.523432582703692,0.477698655018166,0.49309080658498,0.515978187040178,0.513387751605259,0.521570249736924,0.449461305399013,12200.2410393538
"308",0.944913437194262,0.956155836586962,0.488393964386334,0.515575096793364,0.517911656359009,0.465239815008724,0.496016348392901,0.506794817948565,0.524446648473074,0.494108754728321,12180.8054969716
"309",0.945785189348078,0.951014140320166,0.478874132411675,0.503797351870368,0.477623610794973,0.481250153677117,0.517823612583884,0.502642758211741,0.483684825384453,0.452137047927535,11948.7333471774
"310",0.942500082418098,0.95334719577482,0.505325245545811,0.511700587693042,0.469741827350403,0.482564343632111,0.524217599078843,0.505076288608629,0.507596627496009,0.479699204607345,12187.6606464562
"311",0.946701002265447,0.953709895312548,0.488407960778093,0.517987517442944,0.468081384148727,0.474711838857766,0.507700443122861,0.512381904987075,0.520663609266153,0.441490367511744,12124.3488097159
"312",0.948331001853856,0.96124077615393,0.49535590377307,0.502219004893455,0.488924253050398,0.473711618335164,0.502499241563835,0.511816436661421,0.509973303937416,0.471517368488071,12055.3215542694
"313",0.952095180755796,0.957328149027696,0.53123028343487,0.491486060868985,0.484711304246434,0.496251473542182,0.522092381461083,0.494973249188453,0.515281751223024,0.461569599717972,12089.8913423738
"314",0.948330254331647,0.952155699371999,0.476346257628096,0.531278913211797,0.496530727850082,0.489849402821841,0.506129446236558,0.515176227533462,0.519779281001759,0.464338977486966,12173.1218858954
"315",0.951688890343892,0.949647784001114,0.519770447870206,0.515440470482937,0.490788878148833,0.484644557279526,0.498227187823695,0.506551020725662,0.497279553398876,0.469628700000518,11972.5658503448
"316",0.947761897113089,0.956850917067189,0.496254113484937,0.534963811154003,0.494176257159147,0.514368119334825,0.505598768988566,0.53406425475732,0.509139711269744,0.46664784681048,12183.4997038143
"317",0.951005091444179,0.961431386111468,0.50501634313003,0.512377389971193,0.46160326079389,0.48890089686046,0.507539380854636,0.491592549165059,0.50583702696925,0.479116814708705,11966.6562012397
"318",0.946542591525502,0.950397062410714,0.506903003339065,0.508836148511315,0.469653013453508,0.505970160894683,0.529644703015071,0.525726113029696,0.490867516834639,0.48320820544265,12212.3215009548
"319",0.947933536291557,0.956366604935828,0.48302322546899,0.503516837115194,0.450784507784167,0.47863933227092,0.531645707693273,0.492434157647576,0.50196147329969,0.504590873261466,12147.0168167316
"320",0.943617462026605,0.954060395883972,0.518707391787104,0.488539162470029,0.471705713859362,0.494860842567399,0.504556482824006,0.51357697512543,0.52212481088066,0.479375884708097,12218.1794042443
"321",0.953507536892406,0.954531424474052,0.49748321780785,0.512047986809921,0.463048598290567,0.465060448542101,0.534765269744787,0.501488616116916,0.528095835631076,0.432956536606493,12198.2801191019
"322",0.949148869151253,0.947660368508756,0.498187191336453,0.504078939656259,0.499375288643323,0.494659482286771,0.517274350201131,0.512783330968549,0.520492882470277,0.452603635681743,12207.5972691568
"323",0.946683324014172,0.955813137316826,0.485050906470514,0.526214334059911,0.48640529072412,0.514035687519786,0.524920778941623,0.501216877083067,0.500584529903659,0.472544445315259,12090.1550859289
"324",0.949156211367424,0.959480896669503,0.504555990076798,0.536979695103724,0.496317420259713,0.493287321509324,0.526757665242891,0.488402186164845,0.516529870496831,0.450805906826844,12068.8912653201
"325",0.950238708612338,0.954294291561047,0.488937022637926,0.516285088043751,0.503112532949299,0.502996005120412,0.509982141454446,0.500424245635955,0.508996907811722,0.498403670854453,12107.7530354041
"326",0.950650739408711,0.955938934838754,0.458906846034593,0.468186481395407,0.490022400226267,0.505600251818265,0.49603760135422,0.488330586004351,0.513097879518383,0.454573692030142,11929.125030608
"327",0.947415543609943,0.957710824853204,0.476462337774077,0.512485677998073,0.489834752012299,0.51174648906678,0.495613618859386,0.508112425932458,0.516450980281084,0.461786680443283,12046.6574382428
"328",0.944691694653908,0.951271238520464,0.466987024191687,0.499799355829484,0.476601706610384,0.494943792460762,0.505153476950276,0.515144404518184,0.501644867779319,0.479122133010727,12108.0972916446
"329",0.949841891930766,0.954908861744401,0.479701722861758,0.499762791034571,0.46550701026084,0.499431580143624,0.495449277302803,0.493606381202109,0.497617221370614,0.47927062770508,11905.3120014692
"330",0.946540229832373,0.949613172740699,0.468582461328522,0.502427088561626,0.468118407301842,0.485322267105232,0.509180085449398,0.506118987144576,0.498117519092742,0.456572235915217,12019.4363031859
"331",0.945375924791341,0.956137665265626,0.492240333905007,0.493381010548017,0.471121836786905,0.481586812077888,0.494769664141613,0.498949922957218,0.48836628785945,0.506720341619682,11939.9478980012
"332",0.945618727759013,0.948546909880024,0.480468635623042,0.510169376517284,0.49142400266327,0.516951788262761,0.527208515069237,0.515038489998897,0.49269397491658,0.496978799861125,12201.0511342014
"333",0.947915245517907,0.954216612312581,0.496327000299558,0.51825847640292,0.502046747046443,0.503015344734017,0.514453425246139,0.505492501977067,0.514107077301966,0.489547696516816,12175.3843299811
"334",0.942678645894664,0.953396671767518,0.492259242588966,0.50087533789686,0.459885055150506,0.483960873548209,0.510939942810009,0.512474292573695,0.507997214757272,0.476611142003654,12154.43682238
"335",0.95143203773737,0.955366291410855,0.478129368836545,0.501171972258052,0.503984115117733,0.47172817162004,0.509029878385117,0.501242867686981,0.531583203788114,0.469414387354943,12179.7659671761
"336",0.945748816011183,0.952306233925413,0.472478437844074,0.503616228089867,0.447546541521421,0.481478417120689,0.505696987325538,0.51648704254819,0.513360814847906,0.483378833195567,12189.0521683182
"337",0.94623575301836,0.950717087742727,0.503505176584138,0.512919825230582,0.512684043505972,0.482290172536114,0.523507217034826,0.508603749073334,0.524221782439062,0.444552648136141,12227.3489484473
"338",0.951741151215079,0.956266914855574,0.517471386244279,0.50213557289585,0.474686606278201,0.511124641530124,0.514351079092122,0.508159695225609,0.519302705974373,0.44574425950492,12106.0432305203
"339",0.94682906865351,0.953310896383565,0.505608110318675,0.530863102830724,0.48116189317703,0.493996365087667,0.500711915401989,0.4890061913049,0.524781149151311,0.457020224955149,12048.8464232064
"340",0.946491968428871,0.956669979376171,0.47298500565571,0.516955728637767,0.486679870546578,0.491014018968658,0.508702221671158,0.518950139397884,0.501847750975737,0.461504838613107,12075.6301894073
"341",0.950019357975192,0.95635631505253,0.502876216106144,0.489991788693562,0.490716440961308,0.502558793402457,0.504342673438847,0.510877588052239,0.498962620467707,0.441983335098578,11949.949495317
"342",0.948215773892056,0.952143698153901,0.476968795394663,0.505484119138156,0.498889497884924,0.49417987808952,0.503145535912504,0.504538072126319,0.509221065641188,0.427434829898697,11970.6071217702
"343",0.944452398671325,0.954591322980912,0.457252608218439,0.503459840419378,0.469228173037843,0.480628902097904,0.520314289108112,0.515011695008484,0.500116702706793,0.48503099940829,12169.7719154235
"344",0.942498922773809,0.950971014640783,0.478802457472992,0.496352118801391,0.485072157795018,0.501628523063983,0.508507665715792,0.512093799174743,0.522674637212898,0.499025883217793,12285.7281755231
"345",0.943138442231072,0.961141051011283,0.485425965474756,0.508430945501246,0.505109705848674,0.494792219620842,0.510742383192054,0.514580120871958,0.482740110481072,0.535145019574835,12092.1804439986
"346",0.947020254250492,0.957576417019051,0.496208086589508,0.487827232410262,0.487984554711442,0.47934485444622,0.496205870814482,0.511631126519724,0.517235366595295,0.4948246383744,12138.9714331562
"347",0.945722139750999,0.951459710672849,0.459762073403521,0.504575643061661,0.462233187812426,0.491413871871878,0.505616753730068,0.511855358570346,0.495133674534721,0.484174450803544,12064.3017832713
"348",0.943557140693655,0.954325493650911,0.503495278962748,0.486164659297079,0.505301452627585,0.49366015281602,0.526691125182539,0.522437295255723,0.521687056400389,0.462242962242537,12322.9920623308
"349",0.941918492532491,0.957203125930124,0.489531163238112,0.498987543924585,0.485659477745362,0.477023913704885,0.519092805250519,0.496657718076424,0.51874295671459,0.482707691075627,12184.6352178346
"350",0.943189934042921,0.955819869832776,0.480850734009467,0.528508142017467,0.50360184052882,0.490125661239296,0.529686870691699,0.513437604416298,0.51551056197688,0.430999697403435,12187.6370619726
"351",0.942861298804396,0.953284435027702,0.508661551774052,0.509593410342786,0.474482599196136,0.482666237086903,0.506785992922717,0.500360118937387,0.518559798364104,0.432059685962518,12052.892796919
"352",0.949567328370759,0.954561507920455,0.479438491189451,0.501027360270805,0.466272318095309,0.495215521990499,0.516531903907606,0.507304460800777,0.523562823209658,0.426922251511873,12111.5582289028
"353",0.948672405986597,0.954818114636989,0.486175115550776,0.50674233814935,0.448905983323727,0.507836552506403,0.517594593756136,0.502496222262495,0.51536051352704,0.440326173112472,12080.0716851797
"354",0.94766949040342,0.952612781884831,0.465904294051835,0.510002284183187,0.485259492058265,0.457636052240766,0.508279516508893,0.479470061521107,0.507177512397975,0.505626005059759,12035.0395492883
"355",0.953261115138937,0.955636271096123,0.494260281937723,0.488796379934715,0.49087977860815,0.44996211225474,0.525347730089838,0.503613136548804,0.513609732491686,0.454855283820924,12121.6734845725
"356",0.948476454402742,0.954201926717811,0.503758197089135,0.514280354827966,0.486663608397617,0.51504203672642,0.513233770579009,0.490617199968619,0.50338544223016,0.469383359410644,11997.9290732376
"357",0.949527892132586,0.952596074148338,0.500094668361309,0.538217557969492,0.515310222187467,0.499963602429108,0.516932793309371,0.503331267200204,0.509971056945824,0.414833909460018,12006.2165604904
"358",0.948139175141026,0.954159158631204,0.489509570800268,0.496069379576337,0.458739446087475,0.507022647468098,0.506838419964694,0.502677185496776,0.497836193726254,0.490575705945777,12032.4001215869
"359",0.9447689264603,0.954920654566975,0.485435993604226,0.492757850485094,0.491063044619373,0.493206051093322,0.508789248095851,0.482335097940671,0.514615667831067,0.471399300939847,12024.3169882001
"360",0.943555062137109,0.954674475472267,0.509657712894513,0.495105911270624,0.489569093154857,0.477327233780326,0.525903910625387,0.524276725674885,0.50444144634597,0.453068057196906,12202.7930167813
"361",0.945161783743198,0.95365525907091,0.494094565437979,0.500614505314255,0.492895562387354,0.511726838371246,0.525085540609889,0.501938604850604,0.481580483828603,0.485091320660822,12025.001751007
"362",0.946490178428454,0.944660593019923,0.472554173199985,0.506613002566118,0.459073536632173,0.49468171813599,0.496911195903933,0.515176871825128,0.495026667156754,0.474291668150931,12044.3806363555
"363",0.944640685108868,0.948831971407657,0.505515577452935,0.513106777779504,0.491666007838104,0.494963567167258,0.505256753720518,0.521611813715485,0.51748734868073,0.471195227211927,12227.4987161278
"364",0.946034305197091,0.947015190424001,0.463125312052029,0.508039654166085,0.463290684782571,0.483855098410074,0.513235084435943,0.490693036483612,0.514769328912381,0.434386985406773,12037.2772681714
"365",0.949773256356284,0.960792562686613,0.48736813973607,0.491451888543369,0.47094629464095,0.483584738582496,0.529620377323653,0.51837212341609,0.499073879842695,0.501467139475346,12200.7449698189
"366",0.944563540204834,0.949806157855554,0.474678897256809,0.509956087554082,0.4559856733718,0.490594158334679,0.504821947343842,0.509039353070209,0.516338050684378,0.463759302985411,12143.2645430081
"367",0.95016629087437,0.956388844846844,0.489154730361436,0.50322973682523,0.457514555258743,0.502924715209026,0.504353233437225,0.513373539889765,0.488542607646135,0.476791786112483,11969.5599519997
"368",0.948281496900907,0.949903476884256,0.4772894351071,0.516140574709312,0.487092499325065,0.489731060522491,0.510578384644865,0.505056698735516,0.505346177262205,0.49130760498093,12121.5470732999
"369",0.950404951197835,0.957947503407046,0.481211534013178,0.510360641191545,0.487773233268645,0.498459408428215,0.523960406409513,0.515071655219222,0.489163475350769,0.510152047206026,12125.8368340175
"370",0.945657598953701,0.951237744410058,0.481811290239513,0.503005224607558,0.472308564023303,0.452080903456417,0.490231478559696,0.500878820191308,0.483479641851914,0.516067814529446,11943.1205213981
"371",0.946370548627408,0.95580041082133,0.509955923587571,0.501666073045085,0.473727635276969,0.502793778670418,0.512256204455794,0.51544791016007,0.494274837800245,0.445098123633582,12004.6723262458
"372",0.942913319124421,0.950848634300851,0.475485112854095,0.49488625740846,0.499000978057273,0.47829540443516,0.523576818515103,0.500677800318695,0.513725567896274,0.423413804774883,12096.9174112723
"373",0.944457603060176,0.953669279745593,0.48703032643186,0.499396094297169,0.47993818956099,0.465958335023722,0.500379077018811,0.50237924720641,0.514046248902352,0.501082053221579,12137.3208672932
"374",0.951412800738591,0.953097438622404,0.518505319352516,0.515013235204324,0.464039431027217,0.467749423207636,0.518646699206814,0.502191431728655,0.513330222816419,0.485195819242504,12160.6919646155
"375",0.939088734600355,0.954259224082433,0.509353154136002,0.492813743260566,0.473223514047884,0.489727850014038,0.519768455788102,0.513227212361519,0.499815964206021,0.465551508901577,12142.1326511922
"376",0.950692622885596,0.952653943119704,0.49119711372283,0.514793256537556,0.473868100765102,0.487411477410895,0.50356942656302,0.509941951476873,0.5084829408372,0.495200274859092,12114.5566266887
"377",0.943919119134304,0.954057793544303,0.480791086394764,0.535465296852402,0.501756006227277,0.521396721626113,0.520152599013113,0.512974446839003,0.506042136553349,0.496387207912,12224.7281396719
"378",0.94224736035186,0.957186979969004,0.490423839246901,0.527466874808898,0.474476870065274,0.515099090347746,0.501654753341433,0.505582540881489,0.491269080297908,0.517487621771746,12048.7257709817
"379",0.945290420324262,0.954110506447146,0.484178255645835,0.521801708802149,0.470219275370245,0.490459261773813,0.516757130517535,0.522848551819501,0.508360974905776,0.485712086824886,12233.4928553206
"380",0.945955199215274,0.958613110218286,0.491702048720374,0.516188726908296,0.484540070386712,0.473154459741935,0.507577235593646,0.507404930035202,0.514174404787972,0.476104082239922,12114.5820578274
"381",0.945211318067168,0.95439973789809,0.489241472828896,0.491185991818652,0.45239684671167,0.478751847333598,0.523396929904138,0.510748260092707,0.500047243896661,0.46583379336195,12123.5527401243
"382",0.950997366035047,0.9479950220636,0.476018843488442,0.489202007313963,0.468829423832366,0.504176387901763,0.524724453421119,0.508095611436055,0.529752250263657,0.471462035904037,12308.7225335432
"383",0.94557007547281,0.955006006208168,0.445349407572769,0.515042282658915,0.467903972310365,0.486492025717606,0.517836837308741,0.497370499534045,0.509008165518986,0.422615707179456,12001.5223478801
"384",0.953019764666432,0.953389872099151,0.524377738353172,0.503768601482681,0.485902382682789,0.47041772453261,0.512992895671553,0.48454533657014,0.507530362857321,0.461614820846704,11967.3597546981
"385",0.941960212536411,0.951845577552796,0.498001401442586,0.494504431043988,0.493878751679571,0.48431073762389,0.518686226039912,0.489806490704083,0.499803292773534,0.472197306180673,12042.7131149297
"386",0.951161271688905,0.95698092159015,0.489097769402825,0.533429932735133,0.489627820441658,0.48854312186442,0.510282530699464,0.512133215367548,0.503665281492154,0.475008662357752,12068.7744671394
"387",0.947211784369829,0.946075006016236,0.48387010980966,0.519119989346074,0.479934912144575,0.476750616730999,0.514140461834968,0.501456990320271,0.50914963223844,0.425179839792402,12032.5145392759
"388",0.942616663624502,0.957150853633906,0.489531616329394,0.518350797480011,0.479106844969264,0.503717980928879,0.527420496103373,0.495576767273484,0.512818019227082,0.481199103506431,12176.7432559458
"389",0.947074197728065,0.953753910766438,0.467181382112363,0.510669766109846,0.515515164114047,0.499998770682631,0.525543775509092,0.513455920500121,0.510148035808219,0.477428587662817,12225.4380795299
"390",0.951955545531404,0.952236805021257,0.47899934121628,0.504059365679881,0.475484395151525,0.481306342886137,0.507420133036325,0.505407646881178,0.513303951180451,0.457833201974962,12062.8308761616
"391",0.947290288838398,0.952273752666721,0.463094560380635,0.534934190500029,0.472347690500431,0.487371881222292,0.520118861378173,0.506769086880233,0.525869851678689,0.432735689062568,12177.4648227206
"392",0.945123920017589,0.949595691321335,0.482464078490894,0.531215945765423,0.500475357089465,0.502371738610138,0.514633825881413,0.503722469423431,0.502729045754762,0.485379892667422,12126.1492606855
"393",0.942514156152624,0.945649065440614,0.478110816616698,0.507768391888208,0.488604036544534,0.502803122598969,0.503581825725163,0.507457648665952,0.511803076308387,0.436415846357421,12072.5733852791
"394",0.94339384668148,0.951760650437906,0.48988642499364,0.474709342742937,0.462607120840557,0.476308599304283,0.503179397361446,0.505228301824081,0.494823656143358,0.471793153151368,12008.6293668922
"395",0.944455019335443,0.955135897613863,0.504226447689228,0.53592776412649,0.497911989221913,0.498125395647474,0.50970099281484,0.510309292765328,0.512203129720693,0.464565855384586,12128.1861523529
"396",0.945521492571026,0.94922200456613,0.498748427502442,0.519275210438988,0.483143832332767,0.473127560580976,0.505085036559382,0.494535861821442,0.502152809945274,0.469356562299914,12004.5258611787
"397",0.944168337766296,0.955046544041996,0.514253042871229,0.515248175732536,0.490149683645532,0.514792815557421,0.523134308412757,0.481494191593664,0.498865557521893,0.462981743292518,11983.4429404871
"398",0.945033032074184,0.953530739715345,0.46413120857489,0.498192249309173,0.501041798683136,0.477512047999524,0.520532363362648,0.505963811381505,0.493690481972381,0.49626478459412,12116.4481087686
"399",0.946926611827697,0.949125230698928,0.499440363265327,0.485120231116578,0.464185559592337,0.46232984493619,0.496882143472179,0.495350528351049,0.496045552660113,0.492626074401265,11980.128357862
"400",0.94949364293255,0.958201187685244,0.497686442982737,0.517872872377503,0.476985824940734,0.481612041405493,0.504131533635187,0.484185392316993,0.519027846707432,0.490309668359269,12040.0557369853
"401",0.946142537834602,0.956174692868943,0.488693311206312,0.496834355204924,0.487946472982855,0.463607467901762,0.510582070097715,0.500151124834681,0.507657875600938,0.486365500980935,12089.1045491917
"402",0.942635441692516,0.95745760515817,0.459192198219431,0.482028929062153,0.463311123692842,0.508490577793456,0.507417796894137,0.503560922901258,0.514776172222899,0.408416774454979,11986.6605906692
"403",0.942760462301325,0.950643306341869,0.493463114408762,0.488624479966094,0.474832801061266,0.488178487611109,0.526942402046678,0.499504583948305,0.50380254352032,0.51264995657009,12227.6117932581
"404",0.945659289267182,0.955621437402617,0.498062388665002,0.523150331673593,0.463368189457299,0.47944475803423,0.496332880266571,0.500153713416417,0.487824325136002,0.53577406852853,12005.5653251172
"405",0.942057180184164,0.954130491473356,0.494524644516172,0.534432740310299,0.477404591114412,0.48154583435417,0.517620827407885,0.496474638414613,0.512651128234279,0.43539898078191,12058.749893322
"406",0.947502714719148,0.958371249288887,0.489016524912526,0.491412258382804,0.45800973721465,0.48752408223538,0.519221909989671,0.497888767016433,0.507047509081959,0.490367957868641,12106.9052183614
"407",0.94587773090739,0.957847350115146,0.472776622767106,0.510346330663604,0.47238296397586,0.500102958766642,0.506420862144356,0.492338944274203,0.508499327622721,0.48414006583008,12027.7467974894
"408",0.949511446648564,0.950120291380001,0.494232299977719,0.541979311863678,0.49742517259364,0.506034462468839,0.527900515826121,0.500996353272383,0.500409945430155,0.489312708670452,12151.0630808032
"409",0.94873963835733,0.95282017997169,0.489333338124286,0.490370431092093,0.454980711577081,0.489543500452127,0.532759867783534,0.517204078768976,0.517886472196436,0.407996096135619,12172.4214360584
"410",0.946066925848633,0.954963476449589,0.503711281662579,0.511981785698548,0.483731004780453,0.484949172018526,0.516603316028333,0.528592991568104,0.475313930840674,0.504632815245074,12098.2600345301
"411",0.945398798028656,0.954981581844558,0.495334958863479,0.51496171122239,0.491938691460995,0.490045593707936,0.522236957236238,0.524868340532809,0.514076031833043,0.445039887301261,12216.0974030437
"412",0.944146697456286,0.957809024625762,0.475011403181137,0.490957470841803,0.50394550844596,0.467247697945374,0.505708290621337,0.492109337037793,0.51116565191415,0.419093513793839,11919.6324901019
"413",0.941752320233476,0.953385516931567,0.482927852287147,0.534950185813575,0.4882065317908,0.464000050523667,0.512075475773378,0.496662229683838,0.529227659920014,0.460472895367141,12194.2721145272
"414",0.9519673278523,0.954328166413865,0.46404401571738,0.500442564542219,0.492853449361115,0.49237246968298,0.504562546428992,0.504666090511086,0.519650883224195,0.469485795709238,12101.9668253021
"415",0.949494214193186,0.954864349815953,0.496413762913824,0.496587001424698,0.514115692000494,0.511795705125458,0.508731278143832,0.500794099279103,0.522817660779979,0.474391584323213,12145.0429073756
"416",0.948101611025265,0.956227496617141,0.470704186530596,0.495796906148686,0.466808781836104,0.515432142542565,0.509976428344815,0.506907182897733,0.510100564186448,0.445888735914503,12041.2894769481
"417",0.950213407753497,0.947043642306321,0.48005307748053,0.482835889225044,0.464048503283855,0.501386908306024,0.521208433372094,0.526056380208975,0.508022774100745,0.526627981635359,12358.0509084933
"418",0.949396320836252,0.951915152130691,0.504087117945974,0.521767647596864,0.506390537483031,0.493653310289142,0.512139794009927,0.514119598001465,0.506608469396307,0.447344899214865,12079.2352756716
"419",0.947313343637551,0.953258052465617,0.494929389460155,0.523823720421182,0.48734808960225,0.502997147238223,0.52169326746385,0.505633251011426,0.507762681249234,0.433073356114731,12063.2900466138
"420",0.951159673774107,0.955094779986558,0.510734704192299,0.487101004810746,0.479791208780521,0.489640506562124,0.516507189616023,0.522890690819853,0.495800078435729,0.490930291249168,12141.2178554829
"421",0.939946187032742,0.954849447611477,0.490745836587818,0.525605871326157,0.470742867621919,0.474364593178454,0.514609884745775,0.497420486106642,0.514112146398579,0.482404716322958,12158.9695300697
"422",0.943569971844762,0.95005478618504,0.487287595481754,0.509745647381348,0.464767838064524,0.502087274465607,0.508088810809427,0.509178106013827,0.506287678815903,0.493117261895849,12158.3649749108
"423",0.951845413071143,0.950550224363673,0.495653418463729,0.487210672361388,0.499475916459864,0.499014077392766,0.490916280647929,0.504300033415429,0.503166536826056,0.453748675495443,11926.2357176335
"424",0.949387774465995,0.949000762237795,0.503892843961436,0.504108296942501,0.45069241918227,0.45881250767668,0.49773623062117,0.505978848690339,0.493398489856781,0.476701567110146,11975.9657938186
"425",0.943530613600207,0.951309582687609,0.510265631264197,0.50588460776645,0.479147941966761,0.496938518955708,0.51284491539452,0.49559389548503,0.492271118942701,0.432884105242997,11913.8259355831
"426",0.94645658816137,0.95290148648463,0.496531039349877,0.521980055904356,0.467479611318934,0.498838484048377,0.504316740975915,0.520895383785506,0.493597338181761,0.47110799837339,12052.7407076187
"427",0.940007971510969,0.94997290701796,0.490807325315697,0.510422970710824,0.509950509115139,0.499139330175916,0.484992383789055,0.491837289762375,0.490045659817121,0.43868323935942,11794.8749736977
"428",0.941744200980454,0.953897113068548,0.478962749865215,0.485149823736328,0.511024196987514,0.489090212040206,0.504095352289978,0.521811550634294,0.49746481423425,0.489482285641508,12135.7950713496
"429",0.945683168300248,0.960200444002853,0.507553293146554,0.471441839856046,0.497280119700424,0.50025495439672,0.501019477231917,0.494669320238121,0.518179099165902,0.46231695321618,12026.1810176433
"430",0.94527237293567,0.956576894670002,0.488200870956663,0.499903148323566,0.487578157382035,0.491129101919663,0.503815782922875,0.519713984553389,0.51125874711332,0.488406270243274,12170.8967956691
"431",0.941531908125228,0.954534390719119,0.479505443191256,0.500620283511953,0.484887499266225,0.495561338154541,0.499308503576875,0.488586832300017,0.527571803713727,0.4494050487153,12057.6308435159
"432",0.948854893630115,0.947920396233283,0.49583486541044,0.51012053152583,0.449649239678464,0.477742084633091,0.532617769172271,0.519954056168895,0.523041421587458,0.4334632003598,12291.4672630103
"433",0.947662165025326,0.954843728417814,0.482081247409253,0.488062540828108,0.465147769199183,0.494046069530116,0.503779354081137,0.501250060597302,0.534200265851173,0.443979845782212,12136.498400612
