"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1332",0.769832635976672,0.75836788081932,0.571653132370726,0.519307058231763,0.440987114485348,0.457007193059499,0.488382901659216,0.511963376527927,0.532589656631686,0.504933301834247,3746.99407342388
"1333",0.75847203136807,0.746750353814523,0.506425691975814,0.524301849826013,0.518521196199133,0.388641500394274,0.4881372919344,0.498171083226726,0.539364537681268,0.525235382410143,3781.78116656789
"1334",0.755835700846771,0.743928991084778,0.498958387964884,0.48615304452059,0.473580502569923,0.524706369583647,0.496957435787803,0.503443867052305,0.537181048637453,0.459389197324729,3774.63066055025
"1335",0.767437540202222,0.738903064359369,0.530741248212535,0.492324513637909,0.467145645511761,0.476839037765366,0.487873611032934,0.510594735162961,0.565100318187586,0.711302344178383,3895.90184495177
"1336",0.742887174226047,0.758212840695383,0.569833347259235,0.497007516379893,0.462227649157419,0.536180645958295,0.491593907211969,0.500797916207448,0.561482365453732,0.522690976320803,3825.06534406088
"1337",0.738519656122464,0.765412189709769,0.552721718118733,0.435299286321502,0.51487860759278,0.495682982036218,0.485167212364879,0.499430459202359,0.510152160141923,0.487855249222547,3727.05162885374
"1338",0.740727448485275,0.770399305406737,0.542690409534507,0.520130753162223,0.473071963440865,0.460834583386028,0.495743829125514,0.48171845314721,0.509851821393271,0.419628178818318,3673.58620847383
"1339",0.768239391755949,0.766947026128481,0.524045769194372,0.507337724605856,0.496429104432515,0.379097289078788,0.51065016783472,0.497394071870956,0.495927665067349,0.509215286692119,3706.43353863424
"1340",0.755979481357835,0.756003293688349,0.514163935697716,0.478407410133647,0.489530351667779,0.464320618686705,0.49067155591452,0.488741232023758,0.495488725987274,0.481190185818379,3680.88069729373
"1341",0.77536373515626,0.753723355332011,0.524260606512505,0.508583252334013,0.505175194314187,0.415610482161894,0.503887598493254,0.503609497719699,0.481410240637272,0.534012394053348,3702.1880230406
"1342",0.760066881955631,0.762271000572667,0.521150506708852,0.485199604554199,0.487107388430638,0.483743770970619,0.47233775106207,0.487200190348587,0.48433411962108,0.44648347239369,3610.11085789515
"1343",0.768038530953714,0.737020395572292,0.484178908642633,0.446323596256698,0.430901233636907,0.41244389237941,0.477780492920519,0.504638163799573,0.526683532432496,0.471251756203467,3737.74790578355
"1344",0.778403845571977,0.767276768593376,0.563444026182005,0.472831652710392,0.503917023356202,0.516557804099693,0.478834201828588,0.499657511865501,0.531639278911532,0.602897762225571,3727.35624268298
"1345",0.767468071891225,0.75321127171824,0.528737122234912,0.462127843801146,0.449419817654303,0.42149685036952,0.495635794571047,0.499377694776539,0.538804443174941,0.49343087628921,3751.88324685954
"1346",0.766704276649751,0.750068151925648,0.518685981968147,0.478942324116789,0.556591569645471,0.490103870201004,0.522713016527865,0.503592682165629,0.558748693251342,0.437418476600108,3808.45917591574
"1347",0.748858377197694,0.761881880445059,0.555627408195989,0.475721061090646,0.435939782611075,0.504192820207711,0.516783195013283,0.510001496971646,0.534388241284744,0.53168579702581,3824.40548643569
"1348",0.774283039040032,0.78038190718645,0.534571958405377,0.459931939190555,0.476548313619095,0.466466759590942,0.466612772631148,0.507619317881957,0.555882519584705,0.466210212457095,3682.53069995886
"1349",0.735123446735416,0.759204751213687,0.565917315439036,0.471652884393001,0.494446373037014,0.446640389505493,0.506647867441541,0.51986729452337,0.56599119749899,0.436898694849063,3849.02874197932
"1350",0.750828621213065,0.750017459919888,0.507275387516771,0.475688664371151,0.430665690130557,0.440414942687138,0.499424906568674,0.47736398429165,0.518396748858332,0.446951544490456,3711.13759212526
"1351",0.763021410792515,0.751597494256603,0.539328506373857,0.479847237338996,0.446599978527179,0.458307090439138,0.530112425743798,0.53218553748605,0.510356384200913,0.527532080249097,3835.12356408191
"1352",0.748959042613343,0.761712505919397,0.522496874368122,0.503893121049893,0.455303632027587,0.422226437821904,0.477572678786326,0.497919287683472,0.534458410111482,0.508496814256274,3739.31547662369
"1353",0.737976791617631,0.739872532300668,0.478108286808067,0.489292630229412,0.485043837195576,0.460375992051009,0.495782657656434,0.497316682163528,0.54112181373646,0.57244028004227,3849.32320067421
"1354",0.757550892701298,0.751601427529599,0.530551847694787,0.526841372568721,0.412488180542341,0.457367854388633,0.456002414434471,0.488970038860816,0.555597190357339,0.422421843859877,3693.03614684713
"1355",0.738553434602855,0.739309187535971,0.473830629859463,0.469585595863909,0.510238004532782,0.40882419866104,0.468922677553323,0.510368402037364,0.477794189490525,0.536720072750012,3740.05763925488
"1356",0.764970141466668,0.751016367006519,0.551388973716344,0.542887378948423,0.471601024661263,0.427180191682153,0.499754361089416,0.490427278880694,0.463708994477889,0.605685907682167,3706.17340501119
"1357",0.738876778496412,0.75785793707884,0.537352903177832,0.475144979857833,0.443551167404711,0.426929326665419,0.481382487275852,0.505534818078315,0.442211816673246,0.786343137205542,3760.46263552145
"1358",0.760111572828511,0.763296805949981,0.54916896041455,0.476814056094409,0.415594683350098,0.51208023940882,0.511934110539713,0.509650499696315,0.474394329147287,0.741471449770116,3798.25258140058
"1359",0.728036157548313,0.778257054211961,0.551306031189484,0.503937230334694,0.492502022921131,0.451144023711951,0.460705406248032,0.518258307223412,0.469741057056228,0.546377174799207,3687.59204121202
"1360",0.734105084437209,0.773748571055832,0.509842786810625,0.466844231273471,0.448915681061434,0.465979194969862,0.490256012828351,0.547452374922935,0.470433229170116,0.71794753399157,3830.27826191349
"1361",0.735888332964615,0.765817555955695,0.485436816691404,0.50450005529367,0.508933236508456,0.462893592096208,0.50467814796018,0.52013789822681,0.455979273795787,0.579522170353858,3757.13279498722
"1362",0.766029337011163,0.753455669706229,0.555565561730349,0.526592679621425,0.455835918407439,0.45754097389915,0.509022904117477,0.498777327834655,0.471480462273631,0.494814793435695,3691.1262080977
"1363",0.734143360921575,0.76530889840957,0.519211196372397,0.508712274556844,0.517917787423316,0.447432582729015,0.509038588963248,0.478959954368448,0.486553580338146,0.506735354301764,3716.02702004853
"1364",0.753878232283695,0.732680565336868,0.541034342824692,0.430272729015541,0.44075682812144,0.484137725183101,0.459794105729708,0.517537113242882,0.460108879690328,0.565968121738213,3713.01404176776
"1365",0.757824910068973,0.75052029467172,0.573816864799234,0.43685153593079,0.419474941476497,0.456624145350769,0.493749898391159,0.522372281840493,0.491017897417977,0.514134645556943,3754.87067799203
"1366",0.768408592348913,0.761028434120499,0.483579031004886,0.475590947422948,0.372415936150823,0.407918137005638,0.516393386252816,0.501113611222723,0.530060902706556,0.465627614255946,3761.50079163261
"1367",0.779640643481908,0.735876567826354,0.523949709450232,0.516268992556381,0.428951023420726,0.462984425477709,0.515767073615046,0.491975902871864,0.535414460977326,0.481736641301069,3769.96234423776
"1368",0.777409188601843,0.739618273949356,0.503954485527267,0.416771129731747,0.510688507242306,0.499957599766251,0.535595188764375,0.511632347911538,0.554563602270928,0.502023264552214,3866.42481179776
"1369",0.782092051381221,0.743570128838447,0.508267957765309,0.470145596708658,0.443729809718717,0.470294974221969,0.485916112996407,0.513510080159324,0.497859926806758,0.505979956806338,3702.60511635678
"1370",0.769661162012325,0.757872721144216,0.521057665387759,0.475104380983835,0.502253491497705,0.440006073968783,0.496646415100729,0.485078362596037,0.480103159101272,0.463894570424564,3637.12636096737
"1371",0.775599670626992,0.778330384740147,0.571191642550058,0.455720438713011,0.539400805028519,0.473132233254192,0.481432554438219,0.529858456232951,0.517990733188064,0.564430177257744,3732.25143200747
"1372",0.763788439249864,0.772272091514471,0.511236514087773,0.515394046701246,0.448980905226163,0.506189887868989,0.506827300691543,0.508750501379765,0.50852610394466,0.54553734321874,3742.05063486212
"1373",0.762443541006174,0.746177979314262,0.486642143441538,0.49512089147941,0.476948956872816,0.453803525990374,0.476559880488139,0.4841977253299,0.493909287383898,0.547315344152585,3685.98025249338
"1374",0.758001350658431,0.757546826724712,0.540317133391025,0.47740766418707,0.412309807279296,0.494729751803067,0.469792243556416,0.51126486515629,0.486140542343042,0.628073912383955,3726.32477796323
"1375",0.77041981184877,0.768568796939234,0.571886172167891,0.482501890177724,0.465583331488261,0.456807293541564,0.493077639645653,0.484402545674816,0.501181436661682,0.58567467973903,3689.18310899495
"1376",0.752321889445436,0.772478684050945,0.534494069470072,0.458902946264859,0.456512280689699,0.512850410674672,0.46329676866203,0.50254249227505,0.533347540528342,0.494011559896609,3698.88012738575
"1377",0.771399785184126,0.770762200422839,0.519579048841329,0.491038049658579,0.532602645576781,0.474276845231407,0.507016434696635,0.506024783268818,0.543999861720379,0.5189517009605,3763.68494432689
"1378",0.791106156488089,0.753527803215545,0.501596732087605,0.484128429475265,0.52563342870378,0.412094847913858,0.48549566704348,0.50482071144775,0.557262425792113,0.34190845809741,3665.53739509971
"1379",0.769856422025322,0.756155326566585,0.475981859986725,0.47057472105815,0.481912980919172,0.540750935485404,0.499275963715719,0.461341387432675,0.501627601047484,0.636733461672621,3711.71367769131
"1380",0.78598100692674,0.750340561800065,0.541766824890579,0.483199616079913,0.456479482059793,0.533824079331908,0.482044926253249,0.517082347321521,0.508712411187191,0.581295079182146,3731.7309954021
"1381",0.773771489545691,0.774337521385084,0.587003388980159,0.453774800252307,0.426810240585968,0.466528373269041,0.515879556547776,0.508721833120575,0.519678015665155,0.51080149515307,3743.43643710818
"1382",0.772792389148338,0.758178770856891,0.48605361724098,0.501222935031831,0.495569737065691,0.514569948289827,0.485557655405501,0.509996533366468,0.547175775880214,0.54251140450234,3770.70132087496
"1383",0.76247692038394,0.759855369072979,0.537109130059438,0.475608100816711,0.481529618090591,0.498643309163192,0.505493019926241,0.471969133832056,0.53492075995101,0.429718795680745,3692.20830505165
"1384",0.756567309264516,0.744428338302525,0.526870974202784,0.491230085683336,0.471737301185938,0.461255640821658,0.497865739526771,0.483568047375277,0.542672832351172,0.463263780597925,3751.74098087114
"1385",0.769207123167703,0.74188777093033,0.538260867101891,0.44473018325992,0.534077494109991,0.510201879639426,0.480667414814089,0.486774350709247,0.56631258865741,0.470161378689404,3758.22707885669
"1386",0.767974425377619,0.741586234188759,0.490916769158892,0.502335490425906,0.461493470996216,0.477453241555803,0.512665863910778,0.481084776834836,0.54271345274418,0.439240638099547,3749.62595791359
"1387",0.778841380028519,0.758747948828186,0.486301259153378,0.488339201439297,0.520358402490954,0.465377750867007,0.479241190717939,0.515005910862953,0.545319673066911,0.53115520273194,3750.84469523826
"1388",0.766955011819317,0.760924186846215,0.509001187022588,0.463642674220648,0.453191863001855,0.4787908105148,0.497217445628339,0.520781541450795,0.522770653314663,0.457646365938297,3736.87964242951
"1389",0.771918788651043,0.748337538865403,0.516715550090705,0.496629404037957,0.469800232221521,0.45191303784375,0.497164105735744,0.521438574394453,0.50592714355122,0.532436372979807,3756.98113149053
"1390",0.749779210098288,0.740748098287426,0.576323219702891,0.534866226129208,0.516388471720408,0.467268221745782,0.498202773218093,0.487214387842014,0.491279305295333,0.457438306289362,3713.85218817839
"1391",0.755267922225337,0.768186265050387,0.515158132412583,0.492046783704948,0.513332954880928,0.531968304246944,0.485870730202555,0.521946733251337,0.4905999969409,0.582769045512545,3742.06112917784
"1392",0.756688295436354,0.755267667767437,0.538010758704928,0.489822633582555,0.404504643847447,0.453462854137223,0.469223612650958,0.504992312622175,0.481432354489174,0.55169456108512,3688.57647538193
"1393",0.754272348473185,0.74597020647235,0.554826691406382,0.488569915721899,0.470256864834652,0.393478346421175,0.423453169968897,0.495664986359946,0.478424013145388,0.588498924619318,3642.64094592875
"1394",0.742256866883336,0.754871689951163,0.522350164011317,0.48275929141335,0.462710701083952,0.505611452098566,0.527139381330144,0.497478548098572,0.511718339416119,0.524037298220415,3808.21075756616
"1395",0.739614475964095,0.746278246009306,0.522424740366144,0.53248042792823,0.485552242710643,0.475019264396367,0.505983538961095,0.524174891669309,0.532975618987194,0.579586346044288,3881.40740287521
"1396",0.747310565111226,0.748504431736717,0.511700738654278,0.524299210500014,0.438014880774013,0.43541572482903,0.443472585413895,0.519922558420412,0.50735092484801,0.520448094356577,3717.92670543875
"1397",0.76790616973981,0.754432607920925,0.510314734363377,0.468638541806208,0.475320863301863,0.515445899981126,0.474684543244219,0.499615806061505,0.492558086304305,0.548586436783159,3683.27878397993
"1398",0.758080795451043,0.749644596903479,0.550050224554036,0.505684475354032,0.479874020858506,0.514526088085298,0.471799079292957,0.477785847156858,0.483441853040642,0.562864101537785,3665.84067368171
"1399",0.752756665629157,0.752617338915992,0.506818257994233,0.53221261691574,0.430580610828559,0.494729829415926,0.475020066912755,0.521978984473342,0.510902192569068,0.674512654383934,3812.97809485084
"1400",0.760923780405096,0.752420921074312,0.56385729689778,0.475528876926314,0.498345726954168,0.498103891500776,0.490602395556437,0.52051149688171,0.532123411997094,0.428512653065799,3748.32294506596
"1401",0.76226828898544,0.750426015416808,0.528051557488879,0.47882128627023,0.457334808224518,0.371065408482353,0.494178178177287,0.510905396095371,0.52583975290022,0.59797786250699,3807.02439178065
"1402",0.759415971407354,0.742472147582747,0.54206050541723,0.476446600926554,0.531741668436283,0.410745264173795,0.493406448312987,0.510589777857082,0.543520489890222,0.519522975595815,3811.20589119775
"1403",0.761078882944705,0.724807603173697,0.529509365621854,0.483563855180511,0.564288331598657,0.527170710946562,0.488679324017983,0.502824770003751,0.505601979028894,0.45985918077383,3747.66414235623
"1404",0.744051143295155,0.733676815772456,0.527907218805651,0.454929985251936,0.42573289859591,0.475422716502884,0.484529376535021,0.525411730743694,0.502844853548849,0.539785580852469,3810.55883360732
"1405",0.745831464493623,0.749598929185055,0.536028118666391,0.492461915823833,0.463298343355409,0.446304737635286,0.487155934599319,0.504757109417178,0.472617283648742,0.565300126923172,3728.61216990762
"1406",0.764775928982437,0.735894250264638,0.553644784443366,0.485670896114756,0.481982258373516,0.439123825338252,0.42681246917179,0.513671200213799,0.482076543945014,0.575929216428,3667.18367045791
"1407",0.765175085929962,0.781083442603777,0.544445339325798,0.490762947914814,0.490729721432221,0.512585220053863,0.501262204624178,0.495125993614694,0.456236456012198,0.609784334146812,3660.22155887606
"1408",0.753328583887351,0.760203130236008,0.515912341808243,0.439898927155958,0.466699652935488,0.426379428505275,0.483924930651031,0.541600458667078,0.496859981254317,0.584482774674153,3791.08566081352
"1409",0.767375859908733,0.772969453795816,0.593343891404481,0.495901210779423,0.479534529123043,0.427734881588262,0.464580694721599,0.527746531208229,0.500873544580127,0.720168352414645,3759.55822139123
"1410",0.753801553817944,0.797055656589513,0.540507244724291,0.492940135420444,0.507525689575833,0.394307940981021,0.483944243731591,0.469692851372733,0.48305010418446,0.5872956539114,3621.86025337846
"1411",0.758358106883321,0.762118376473025,0.563147629041736,0.463918210045265,0.436807399688857,0.419164937098462,0.488450742281418,0.501795827314813,0.494514596675249,0.532043037146622,3707.6847327547
"1412",0.765596776424628,0.760609997751133,0.545814865855599,0.497150651511484,0.49135678333417,0.454644916721699,0.464815847553568,0.501682790894093,0.495211271017445,0.649423935401467,3704.87883463801
"1413",0.752636495482194,0.768890725444907,0.504701215020154,0.464964728077443,0.490324723835921,0.458337637749553,0.486077431637462,0.516701546746894,0.493913168337544,0.51719325529053,3713.56062760017
"1414",0.745996056765627,0.768848476503132,0.524238034664289,0.48120395940182,0.492086666738754,0.439733964945275,0.453563691361424,0.484179951305365,0.509804824893215,0.55305597979279,3666.15536227881
"1415",0.736228184426079,0.761666000477599,0.511932598142445,0.469963836674376,0.492553177373467,0.462706195759685,0.497181122018236,0.495977308017256,0.49743856289131,0.518745028972345,3740.07496181315
"1416",0.760398622731353,0.784801074636853,0.497351731416171,0.478174402297025,0.455006238977415,0.455897294270768,0.476860066943167,0.514440206699408,0.502289235112332,0.612638300846501,3710.07573598727
"1417",0.747106508085923,0.788833980886451,0.498121722795763,0.453907192166068,0.463952262930929,0.453970988108539,0.485819068051367,0.541724774284623,0.473453487807702,0.879321359247101,3828.24342369415
"1418",0.757912513600158,0.785297342603091,0.491743774501298,0.460878067633685,0.462321438722501,0.426010606550863,0.4762339111676,0.509199877794974,0.467742675690586,0.956369061109076,3771.347356122
"1419",0.763961843305766,0.769751563320522,0.537652908649266,0.531966254117559,0.481068317408799,0.463641148583055,0.467945020295056,0.505240077312387,0.489604802372161,0.677302896788085,3708.25638738686
"1420",0.767242554187255,0.770537203133229,0.534765111019145,0.451195456476833,0.555135366103422,0.469315559741094,0.499539207473881,0.525861433832179,0.538895632053369,0.597438571619921,3815.78096738529
"1421",0.75419556764774,0.774520024512816,0.515065737926048,0.452916269215095,0.508911444206751,0.441793123715344,0.497348762121283,0.540326435610102,0.535726140878245,0.537955900275648,3816.90677938113
"1422",0.746946282832407,0.760540330872223,0.506046318041482,0.495239591196659,0.458813477924846,0.511704871835717,0.485162320009091,0.545820402206223,0.487230683272193,0.53364653498022,3775.75015467609
"1423",0.757962797232102,0.773871070146983,0.50872485183686,0.499913780587153,0.509827371277721,0.409528271919604,0.478739008141154,0.512165581280162,0.453802822022898,0.543859906045934,3647.92116230584
"1424",0.758035893241455,0.769211804904483,0.53984615524388,0.486567590001735,0.43861658343541,0.534717379017176,0.493715528868119,0.502789302808189,0.465426252400842,0.546985521866496,3678.24421441192
"1425",0.752172889053565,0.758309908530765,0.57051679623863,0.435643670328367,0.535973237723957,0.40597830275765,0.507161154980778,0.523025293196877,0.461272597852934,0.631250870072873,3783.09347277136
"1426",0.777042231657431,0.762839361976729,0.569582395131909,0.459731949257163,0.475348801811869,0.468522605497284,0.498370291967369,0.52111944333019,0.44255210083764,0.744097242326326,3731.06117023071
"1427",0.762768604381128,0.752793667542109,0.562365688617051,0.460334471265792,0.486472323592705,0.482232514342772,0.480211433527888,0.490443506155205,0.469481566969001,0.628823726062773,3690.17333353771
"1428",0.745230075901795,0.772193943545446,0.505757730390382,0.525328213379271,0.512233504708007,0.404778971458365,0.457594177427118,0.447573235471388,0.49095838746514,0.511658413888518,3587.04102491868
"1429",0.752156988082689,0.785045553899242,0.537301109407892,0.467341756015919,0.490007753305558,0.518515443167023,0.49025409737331,0.520574279781501,0.474227298668516,0.621301727212422,3719.70568116455
"1430",0.75771257471457,0.770752196541977,0.542856446471287,0.525232225625771,0.535429574207407,0.45496040461617,0.47358223445259,0.505455055119208,0.443890812698773,0.614408533444868,3651.05440618784
"1431",0.755088011233621,0.778668575948885,0.543298196320311,0.505504489050598,0.446304544490437,0.564949007776855,0.503417347143312,0.516255250637483,0.456520585621594,0.6285374857452,3725.92115907136
"1432",0.766132059238593,0.774216770949316,0.527680033271011,0.473609615188985,0.580318433068412,0.460027970764462,0.498325374082427,0.562861664686135,0.450759496477369,0.635812801323692,3773.1322885995
"1433",0.753186946296414,0.774572446710529,0.554430366963877,0.508713761320197,0.531109078822622,0.463707847159675,0.46434104611131,0.51243103972712,0.483321723773369,0.503310037051142,3652.19464464478
"1434",0.731867404965979,0.772390737640343,0.487579351209723,0.501945832645275,0.51246528966579,0.457471310963806,0.459812638847769,0.507421918689173,0.480895095331932,0.545633033913669,3688.19052124635
"1435",0.766483839460525,0.773877780697617,0.528162311323746,0.450755458086259,0.513540382434796,0.453827010725913,0.468786415405135,0.49492036591393,0.498283393666309,0.508417367200436,3633.82001478165
"1436",0.756708791720501,0.751593394929875,0.501962192644064,0.471628211418918,0.472068738714411,0.49480891490002,0.484138962330049,0.487038013625585,0.506639378646211,0.481877180416172,3689.93887158045
"1437",0.774136417542144,0.763561830105765,0.535008888487267,0.432395102177525,0.422518463621821,0.491485151559656,0.532453390185041,0.498011379024729,0.489825264643576,0.535345009074004,3740.30167701577
"1438",0.759952143518642,0.769760455491304,0.535723468824162,0.473009388832409,0.446352574257382,0.417357696937556,0.496613708652881,0.492017761984105,0.48078356174498,0.551496930906552,3681.09277738154
"1439",0.753637863934853,0.762547006287449,0.522209203795826,0.501102512641118,0.484787391055016,0.507057366573323,0.484453325164083,0.488577674559924,0.468805210645964,0.507234548863972,3646.50607431198
"1440",0.760777406436881,0.77224371400513,0.554072499389097,0.477392459716673,0.52606392817163,0.449299177615396,0.494371367969269,0.503062466154323,0.492026835733313,0.592332234461776,3716.84157961501
"1441",0.751467942646039,0.752179602810199,0.518457709858275,0.533386381614202,0.458582635211605,0.458792161456467,0.511344605502685,0.52169678319696,0.533262116220002,0.484092584106929,3821.31695448549
"1442",0.747630818110243,0.771781830404851,0.515902589666823,0.466384368094122,0.495276102552709,0.423506737548794,0.514444087384495,0.496553272880223,0.553006982036213,0.471289836406168,3787.76231128603
"1443",0.768287473129404,0.772977033385616,0.513381565113394,0.480363490773992,0.494616526142499,0.458131838948063,0.475551064211712,0.473353219742542,0.554508078579955,0.493077140856973,3676.93048625506
"1444",0.779783382935116,0.775997436386204,0.548382969773631,0.453111322472981,0.474640766452308,0.440294948210447,0.485955214837715,0.521618881557899,0.576510925013022,0.514611771783551,3779.99597885735
"1445",0.770820676500387,0.748357031329769,0.520723412878177,0.476617248112225,0.517152888450358,0.462589044692062,0.482247240787412,0.511504062159296,0.571069713810249,0.555387155776333,3820.92318122835
"1446",0.773596482239052,0.743045512467761,0.553409418451603,0.518860526254269,0.393858433058489,0.451506150447657,0.4917056971513,0.522071404041629,0.548203815306121,0.38548372010177,3753.33910621396
"1447",0.770553741389576,0.73839455033542,0.524353755309578,0.459758500357982,0.496792153912458,0.48456709014209,0.484041765748738,0.497666992388778,0.564528055215448,0.377397853985256,3729.88239424097
"1448",0.772430316016935,0.749968428610326,0.560928785399243,0.455023967598011,0.416263678002626,0.46192671834785,0.489832467002422,0.486396578088837,0.535707169425854,0.440146098641719,3699.02813226706
"1449",0.766024998073145,0.747555216362936,0.547723524125588,0.440552780534882,0.510756711207833,0.474436239605564,0.474277433591452,0.474879420704177,0.538202113003037,0.547999697791977,3721.51664620457
"1450",0.773088478033747,0.736415707836901,0.523890040545043,0.476365250846702,0.488277195770078,0.45276974862941,0.49302393108924,0.518217769632024,0.513000793509752,0.45699147468723,3739.81474578005
"1451",0.769534205831103,0.764863733770248,0.551607761994378,0.482765506404519,0.478761702584334,0.517274507870393,0.439291339499205,0.514141100806019,0.472776663496513,0.602560249211923,3634.72971635582
"1452",0.750658843484684,0.754651834554564,0.477107041543629,0.479333680920505,0.48191117017317,0.38563852430513,0.472827730565805,0.500049617873989,0.491053408869616,0.54173982109235,3708.65754496073
"1453",0.736307663774089,0.743867090989815,0.537297710076716,0.467320004741248,0.470882791151709,0.45226339792127,0.497787722481135,0.522650071582097,0.507018848573898,0.603321515834666,3848.6327975421
"1454",0.755458083611863,0.731348357062589,0.530443419960034,0.436285680809338,0.543156170212944,0.448423129853149,0.488466279797207,0.474691693260484,0.518435479623096,0.527421147867502,3749.707227052
"1455",0.753097326237328,0.747128367611468,0.447142810348623,0.515282726303468,0.474227249186401,0.438204537802892,0.475304990653167,0.476626613903906,0.53684537854893,0.487309455585234,3725.56487387438
"1456",0.740996884827439,0.746801384180145,0.511447610697154,0.492172645955518,0.466444037584289,0.490518492213196,0.473966140587995,0.456043219492946,0.518064099574023,0.516488030369386,3693.220573328
"1457",0.775485911288896,0.753452249303083,0.52433021155906,0.515409011028866,0.465350037032321,0.518687919207916,0.4755346977208,0.498190197087895,0.495243768301817,0.46885722256615,3644.81666647934
"1458",0.770344028323064,0.770031900575678,0.531978968031545,0.504208365014346,0.494212989945792,0.481515324670809,0.508476514945854,0.483953004987836,0.501460546963506,0.521891863559395,3682.84671292407
"1459",0.767293408614018,0.766320804041004,0.537412798088635,0.502799953076242,0.463802330017033,0.460917930621179,0.486455841234937,0.542447850301993,0.50194209005656,0.389638138238517,3688.37079939931
"1460",0.747231097289449,0.752704958352101,0.50582061681042,0.432129215716301,0.510477121998034,0.441921222989465,0.461465655201989,0.503000169815612,0.45843550151188,0.633686895798413,3697.12302171382
"1461",0.741334993014153,0.752908282952195,0.52038350834386,0.530608435168396,0.438252724708629,0.468542285953655,0.450460026599113,0.493155899292598,0.45527117776952,0.680416335167616,3687.47288324049
"1462",0.770931907371094,0.770094272575915,0.522197100811093,0.458027366924701,0.454382805552157,0.511437261378755,0.507840761976512,0.513295933336627,0.514441228376693,0.596986589506837,3769.45338331547
"1463",0.770094163008908,0.761325298473328,0.555361707732594,0.458988374119183,0.484270836590423,0.423443095400976,0.491049424544715,0.497548774517098,0.511474273062994,0.528662804724768,3706.58086185278
"1464",0.758787080108365,0.768897432015096,0.530128793077674,0.506353682928737,0.501757370070923,0.471960946306525,0.476736192659335,0.523356620219695,0.469338179821166,0.640537679034668,3716.21576265926
"1465",0.749231687350164,0.759771596404644,0.508803413836056,0.441062134778746,0.471920534403217,0.496095177934038,0.494083219229747,0.503916717999708,0.474898059115114,0.525668796779702,3708.84582160026
"1466",0.73348546723593,0.751677798006325,0.587011345398651,0.520874562274354,0.476549754401319,0.462239787541772,0.501173043142729,0.500973592366304,0.524268977524609,0.420201260322591,3768.76895280713
"1467",0.738829381232928,0.743129226320333,0.541685585434143,0.528109591181519,0.500555341101315,0.458863120875559,0.455252473008754,0.516317643198746,0.518155336119815,0.463246514041816,3737.61809154113
"1468",0.763527667648492,0.744228791442155,0.56965828770733,0.539695102051049,0.424217350538672,0.442513733970155,0.494354720645538,0.509905842041929,0.512304488043236,0.479773209627235,3750.20277352778
"1469",0.768288474768901,0.756334318531289,0.522993705758245,0.4616272132796,0.441197564046461,0.472132581717024,0.50967940804506,0.508579572141671,0.518653332455168,0.587992303672339,3790.0244331164
"1470",0.743136503463315,0.762205604286799,0.522082081426892,0.534554434392013,0.476760429402586,0.462486845859225,0.468766453427319,0.5183746186666,0.475913967197808,0.758322044809759,3780.22902491835
"1471",0.760279518545191,0.781524545521358,0.577805902437744,0.490316514915493,0.499638376927148,0.465880321304688,0.464957536469145,0.540637792173414,0.485345315734532,0.740859252839471,3761.21436672098
"1472",0.743437133280945,0.768832955044063,0.508237354246829,0.536801221283245,0.469352582866052,0.503109304703713,0.466019540992573,0.510511967635624,0.467246261407152,0.770928704568908,3750.7165523194
"1473",0.752278332096821,0.747120751882254,0.513797008137198,0.490508353257694,0.540364711848176,0.445742805929188,0.508029578325481,0.470040142710473,0.470547658769056,0.626834515823906,3728.56165413094
"1474",0.762010050506866,0.749864654255467,0.49397534445635,0.501504908719547,0.513994512981964,0.494932782375046,0.452583029187746,0.489036829286403,0.467051681351918,0.54866381324078,3624.66692638898
"1475",0.774999108111771,0.769752330744381,0.550358544693293,0.519676788058232,0.507463387069934,0.41247960483182,0.468292231005622,0.522052292802663,0.479841480869971,0.612738416560429,3684.1632704203
"1476",0.760473446380119,0.768369473586554,0.55643370193339,0.518812347793598,0.446005370662711,0.559970311892311,0.465798847928527,0.544046636496084,0.473065633091733,0.761262940540157,3784.0616698606
"1477",0.764451415916633,0.750209687258271,0.553131951134286,0.495785496558024,0.486989291687362,0.480113506661758,0.476376911381985,0.502308931732024,0.484356898881649,0.658292755648801,3728.69419830053
"1478",0.745960148305021,0.759867481702984,0.531839209773966,0.509450466913891,0.475864638465166,0.456477470654812,0.497786627286977,0.504640918464328,0.527950895120818,0.475853297233594,3760.96877031501
"1479",0.75756067495127,0.752910834003438,0.501392978211909,0.531880536633858,0.483021696588611,0.469771995452745,0.492547178441786,0.47487178217789,0.542580204792557,0.40525327856935,3695.87527145011
"1480",0.753995531734641,0.756929935144847,0.511651590521208,0.487416125019289,0.451407054163591,0.455209039566792,0.447375428250984,0.486440066775928,0.525083782005476,0.469770521503376,3651.89950541337
"1481",0.772340252237191,0.775407664371284,0.518849885746583,0.48015220271476,0.447482549194626,0.499902958338058,0.502226372439054,0.523512660656612,0.533096409726208,0.630705749382528,3802.01289763023
"1482",0.748760334710505,0.771589242894137,0.553167731601101,0.534877319608527,0.438339763361629,0.448499254358836,0.492491237942662,0.528679340931079,0.52775090310737,0.49653222729459,3780.12454180628
