"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"237",0.799007347777119,0.821671640051764,0.487309944888164,0.554529901293217,0.404158547350439,0.562128915102965,0.46228467230379,0.470566280620346,0.448555097148611,0.620371681913536,4620.76674286639
"238",0.803491495288914,0.821032108899785,0.489547327619661,0.507600548831405,0.437895670664543,0.516526803033761,0.534611631880346,0.483646395151369,0.470275635160245,0.497306442430018,4727.11279616807
"239",0.772388402330925,0.81456888163745,0.504537071876215,0.49049920709349,0.397232167919153,0.505110356124527,0.513539211413985,0.481786038929907,0.476529120795597,0.50284207978757,4770.58771900875
"240",0.797843745131444,0.809304688634564,0.479214179184779,0.495130528985311,0.472094572613848,0.471790617258293,0.511091393082919,0.448636846184608,0.516633012137764,0.376253912663174,4662.87919179581
"241",0.80185229107985,0.806244819911242,0.480207445593513,0.530958092577759,0.485854078675361,0.490262425132445,0.532599588177678,0.456974643679238,0.512758206493823,0.473704343552197,4771.24543282277
"242",0.822799968792233,0.803321762165062,0.478709995259731,0.509627175445854,0.468648466026104,0.449104779612285,0.50754098232116,0.508418893519734,0.514203830507315,0.494178460120656,4798.83779141291
"243",0.803937594553691,0.806620594702636,0.495440422558387,0.53209379636469,0.432060313019745,0.489290460386827,0.506309203154518,0.469259835977126,0.533642526102708,0.391989278611723,4722.68564151647
"244",0.819307096515868,0.814556463303078,0.503624641885747,0.463978803541534,0.420661554563679,0.477060109453796,0.49788022245973,0.480712473831838,0.501830860272608,0.475886068076435,4683.04026173481
"245",0.79816978370431,0.808863392884576,0.49022183424684,0.493476723140289,0.452420477938166,0.482970861183844,0.556938404177273,0.47035648751941,0.498715648920399,0.526060940734367,4845.04200734553
"246",0.787690398089382,0.832449718161139,0.469806879515498,0.508252669154269,0.470898856092749,0.540458850930045,0.542305929163013,0.474450694387521,0.506032170247589,0.497499968806927,4799.45574354392
"247",0.801984943579028,0.837489910294073,0.462740758592267,0.487322784959185,0.48934334301054,0.508031846592439,0.5025625463777,0.457601988599624,0.536560806083457,0.5440201876033,4745.85183518463
"248",0.804889492229148,0.825449647685125,0.481308401151848,0.485064444166055,0.440938351194444,0.469883529475319,0.530111739533291,0.472595028076956,0.506719704543702,0.558109446803302,4786.90116791565
"249",0.779471869705006,0.821940721519327,0.513522024635416,0.495969570736181,0.445410287839785,0.492820173028893,0.493997856209582,0.498919564826418,0.486609890467315,0.592893060991384,4804.53114232049
"250",0.792334789249428,0.808440133341599,0.492642615080044,0.559464579166306,0.431697975242727,0.561388866832151,0.492019787822544,0.486209626165107,0.448832588848195,0.494579253620691,4671.1341784875
"251",0.788692692020568,0.828884789799653,0.503677668692204,0.528129173769553,0.447867467897003,0.466617663510297,0.496260986958504,0.458229137429095,0.432989509347756,0.584876164115796,4615.06231803323
"252",0.779933027018446,0.816756606890016,0.480638803611728,0.456735394593139,0.39964372493136,0.570701444241362,0.498092433262187,0.469652529063734,0.505959340914094,0.525290940915019,4775.02737493116
"253",0.792160410704485,0.825305829845016,0.463334234321478,0.529437173466508,0.411209511968919,0.441649514146353,0.479566381590454,0.49931736121284,0.500649067807432,0.547207753473612,4756.21327404332
"254",0.798887158317577,0.818706775802667,0.473060398666278,0.567369574575037,0.418113736880803,0.559509330346686,0.512612240893234,0.489767299326791,0.501736287264422,0.473912120847579,4761.36080497761
"255",0.796407316304273,0.808946848325446,0.421460767840009,0.530198636000023,0.419282202907236,0.484648621047492,0.51116464771126,0.503392796556067,0.488331061781496,0.556613812389127,4827.07647770002
"256",0.796564558544173,0.831864022571947,0.437539132602047,0.498997423722347,0.392465548653041,0.47248407612972,0.511700228189058,0.465646575602623,0.464588808553851,0.588583616323967,4692.35682057824
"257",0.784128843160577,0.826811239138211,0.452061140478992,0.491501948464024,0.39196334881214,0.544826695971236,0.508364873912689,0.486062106258029,0.416908809817346,0.570213864851405,4668.84168154762
"258",0.809138131637138,0.819868515771539,0.492606336190574,0.508389518764506,0.408934160049719,0.536533639236729,0.497073787412097,0.450587884761934,0.458849237886804,0.503843919116272,4579.40139322948
"259",0.8111668008557,0.82721190525885,0.480614842616495,0.516218343573333,0.460963575045387,0.516954481851381,0.489553726088278,0.473968933996617,0.53657372993832,0.372785896974555,4642.38477566737
"260",0.806746425994496,0.819595559289575,0.468981147051326,0.480803232054734,0.412089524910793,0.463690400258485,0.478523397746951,0.484091363207437,0.495466879271299,0.559478117923432,4704.27962910675
"261",0.815334458653797,0.807795813961364,0.459649212418142,0.514827384912555,0.432195886683872,0.53887180899563,0.491443387709001,0.494652888755327,0.500122602623618,0.533294977256647,4744.66394834468
"262",0.806323133913147,0.828043300308222,0.470784786289708,0.491721367545055,0.427396366267483,0.542847785743477,0.508038331356133,0.507093956770931,0.504315984188502,0.602311721691212,4820.88406287884
"263",0.812923359303033,0.83363377385682,0.451761022280338,0.499611963753017,0.409246392025468,0.505820351892036,0.50657822142468,0.498587857269977,0.470052845327082,0.572940892434552,4705.09262912632
"264",0.809499623216638,0.821621877233314,0.467847357900962,0.484086643228345,0.425539006905487,0.471360454740578,0.523218379276089,0.50423291304342,0.457116539821667,0.548369321677919,4739.49735213807
"265",0.80826792181045,0.815028723443572,0.49425605112857,0.521205700556413,0.425282564278647,0.556092829104626,0.492732151000986,0.455767033057581,0.493301272884054,0.447122152686924,4617.42578148375
"266",0.814914582609213,0.817489343212472,0.507478068024079,0.508033572977483,0.428027735784095,0.541503402283836,0.507533885802231,0.483748613997531,0.493340520988284,0.617392894698725,4768.4606516251
"267",0.802073988158131,0.832001936674646,0.480729391135225,0.50806935213466,0.404107866180325,0.507252492199103,0.51850171749332,0.478379900980927,0.473877342012342,0.585075430464734,4724.16260615055
"268",0.807117333515421,0.81979265308712,0.516167439255945,0.489300602295101,0.407532016964495,0.473948915990778,0.516474033888756,0.485329553647787,0.503894138464471,0.555818435265336,4785.5492689257
"269",0.800330183193911,0.81800640891287,0.486141810458131,0.449628888517935,0.488601936871411,0.534609507457751,0.519352249936557,0.478320805045261,0.485646768434082,0.530316189201368,4754.61171223601
"270",0.815550338991921,0.812352195860379,0.517967106539623,0.515279921737137,0.460033660429907,0.529678349872271,0.499848716261,0.498892746963158,0.481326278473256,0.502051573051871,4709.12504819534
"271",0.802184908413487,0.812886415313315,0.516361950954567,0.504353360700652,0.461694423141011,0.512781760899823,0.499170980503771,0.487362377567172,0.476731301289893,0.442380099070111,4667.43831568641
"272",0.804214211351692,0.80638621176994,0.491085022281498,0.494593690219452,0.447229204496012,0.483751522855743,0.501204443959075,0.490826075841171,0.506470034986784,0.45456625148367,4741.64981764941
"273",0.785508028912311,0.82070316477743,0.477762748013408,0.510420071627771,0.486854253009409,0.532337482922688,0.528697113074154,0.489789362592177,0.517744488980794,0.474971939777872,4834.92651187101
"274",0.792167579204084,0.828097359127711,0.495091074100522,0.515978781282376,0.464008120982837,0.518403095149156,0.500520525848467,0.476902715545358,0.539844058647027,0.416069650507615,4735.74084568552
"275",0.780091807166186,0.837383895154141,0.455475969410074,0.490160013502041,0.427392038070711,0.495067569204601,0.507599410228634,0.489685074618769,0.523430029380762,0.434500894256233,4759.16090225774
"276",0.780607883870247,0.834753122869014,0.511846817224618,0.537439840648991,0.424011578679871,0.535354594747644,0.519505359945085,0.508345597446036,0.503882426787838,0.527620459112553,4841.01296494028
"277",0.8207435783156,0.829678690466122,0.50296077825364,0.511928464216137,0.497964831014264,0.513423601932082,0.526794587854742,0.475519685129829,0.497176336488248,0.505022276448057,4706.28508666874
"278",0.798220468866184,0.835568314563625,0.477135508589303,0.508690384004175,0.433453094245728,0.500081909594303,0.508040662110132,0.501299819642118,0.501468479373664,0.537571924914452,4769.32320572808
"279",0.786824267473909,0.837566843986285,0.491651770392169,0.489525771556159,0.403325900266028,0.548792047491275,0.491133797409149,0.50071710733143,0.47895605488269,0.624244802863025,4765.40735824298
"280",0.821592930922489,0.817209463609322,0.46653432895697,0.518462935615663,0.422945653302345,0.489546572630319,0.513778170365165,0.49240068821331,0.461688373033186,0.598392401466612,4718.35872007361
"281",0.796347443371516,0.81844722681976,0.462982598642834,0.520029554072148,0.428800074881207,0.493643582598357,0.496631228304333,0.435228441151613,0.485853937551237,0.51495613553004,4629.92912340311
"282",0.806056959764573,0.816010850098429,0.502749817553611,0.498322827255444,0.413955648948809,0.503294273417835,0.50293725440863,0.470316226382359,0.473406501423529,0.589388132809432,4704.68783911186
"283",0.785446147003948,0.819285024999329,0.452060466785312,0.502686480961815,0.448086338510591,0.474319413875278,0.482202669574732,0.496572892911359,0.464311629861106,0.580892115794063,4730.53075683118
"284",0.811519683124077,0.831418265628417,0.488903164848376,0.477374146518636,0.423336761360969,0.494137306624827,0.490049017972364,0.463294715962915,0.474571917910315,0.590066565596875,4634.71081361705
"285",0.805478853394415,0.830127838124517,0.486602489506784,0.508956446343911,0.462630034300734,0.4986042373149,0.514573835326057,0.483721411005837,0.45794861556384,0.492034764991282,4647.5827254026
"286",0.783138927297206,0.810514604488536,0.462947895147587,0.520332981277849,0.461427461441964,0.479274061084034,0.512661673556161,0.48125486045352,0.501427379903628,0.512122660640341,4803.75096090541
"287",0.790055503925639,0.817389600386889,0.492709288940979,0.517430034172219,0.39569702349776,0.46317875972272,0.505285862853875,0.49062982376834,0.4841740038604,0.582976486156409,4790.49619828925
"288",0.800379491872042,0.816838491765395,0.44720219478829,0.517869179451883,0.406946611917847,0.487863855056285,0.514155754902975,0.485163107009589,0.459250306222895,0.501579734294987,4693.39204501973
"289",0.796900444448092,0.820093080382899,0.520246994773726,0.460442894974376,0.408226713748319,0.532412722143947,0.513033828714808,0.484210040918908,0.500353646585484,0.545469584397052,4787.11114088723
"290",0.780657043560693,0.806365593689385,0.458399762349671,0.486480069122278,0.478522190387452,0.4608372150143,0.498178064940042,0.484932882335678,0.458994807495427,0.473223675864446,4706.76955926443
"291",0.812219145843118,0.820304798817223,0.51350031577723,0.538975188554292,0.414119697626903,0.511086444944468,0.537748630364057,0.493972545574295,0.479640561957402,0.458533776625276,4734.20996507001
"292",0.78516974875414,0.818556274086321,0.469481069943201,0.468941915055439,0.405811419154679,0.489117699738416,0.490745442687174,0.470824559730765,0.515652089200643,0.512899671424304,4754.68436604778
"293",0.783003164196382,0.790514442637442,0.524545487013475,0.526337307736203,0.435925148453007,0.493044022407087,0.524529722315148,0.485852652724819,0.510075658894192,0.450726019563436,4851.3554500021
"294",0.803987753666503,0.812033346650151,0.469394056432478,0.550155508742518,0.46745221334313,0.488760601600069,0.521432284179389,0.508308901531063,0.514483424577904,0.383465430527245,4775.15198644794
"295",0.802550505563402,0.818061331709097,0.492755552717425,0.537147743969992,0.464141258979362,0.514657344512301,0.53281353551646,0.473663776569148,0.517214343807847,0.433907105672519,4759.64074384927
"296",0.810795918521816,0.814384097547433,0.463319853173345,0.475854495269935,0.405660791999008,0.531836639484454,0.509067756960322,0.439409795318879,0.512996556044914,0.462354486200263,4659.70034696844
"297",0.804711655680692,0.815687249005499,0.471146132812401,0.513742707213385,0.463365966805122,0.537957349611193,0.49918704522282,0.462960441328441,0.539113518859284,0.362544085581281,4672.20386355296
"298",0.809182671559904,0.81783369086909,0.489440817168865,0.512528341792118,0.410674326650853,0.475141543243457,0.506728348139555,0.474838370671601,0.527251880073091,0.456477338029327,4732.25017009461
"299",0.793455440428572,0.813884793192872,0.48197073728961,0.491905275334365,0.40900778414177,0.494328844773466,0.523213755806513,0.468921486376457,0.503568947357835,0.405925022740037,4714.02432385237
"300",0.810083642076765,0.827587990233032,0.488310090837217,0.506769190150796,0.450467695740768,0.519929246138876,0.520464448692949,0.501954020759825,0.493944561875853,0.507220787363766,4755.96880340727
"301",0.795477878265714,0.823838688987305,0.434739917024079,0.496729417363731,0.395817933624608,0.454568990592961,0.538110044339773,0.513283944713426,0.473361694111471,0.526619580286522,4828.54307453605
"302",0.803914530832908,0.815569361386033,0.464469256228233,0.502998562708891,0.470725314744444,0.512012971228756,0.510132363207864,0.459103578264115,0.462461567012132,0.543932195851786,4662.73860526154
"303",0.792104224833608,0.82465074801741,0.479859200525487,0.506869727414732,0.419739054122869,0.502275123594644,0.511487331227635,0.493082616037683,0.465357937362389,0.490477041468305,4703.87856982272
"304",0.778549054765346,0.811800255820526,0.481221386782679,0.498307615110028,0.496095306226816,0.493152645633172,0.49695695627243,0.462680941026432,0.444208375069831,0.505483768409056,4652.37259853901
"305",0.791748883253725,0.829411648032742,0.492155145722634,0.509697232777776,0.365745998575133,0.518227948076271,0.492630372600937,0.482318595745631,0.433753032646171,0.572278880552923,4641.5406103068
"306",0.792298436641451,0.837140594105888,0.444451525255608,0.491792995980646,0.44353460353187,0.534826194172651,0.509209877411151,0.468868602739852,0.430905838680876,0.50794648209452,4593.51514758519
"307",0.786464893576847,0.827828704796248,0.495041366159089,0.501787320602117,0.400840281842184,0.536971035134543,0.485588362807414,0.453954312214723,0.448950133266176,0.563732365441382,4609.19644855425
"308",0.796434507015029,0.829596555857514,0.495991449931896,0.537793656851691,0.431852871736747,0.526124607860954,0.507925111906612,0.461722917386325,0.488552490315131,0.441998883985398,4637.79369868834
"309",0.793297318996492,0.835285498013516,0.46032733345025,0.519393449927816,0.394359419819427,0.506009344426457,0.480850255458001,0.497120897863254,0.470313003161835,0.635527892214274,4723.17632548671
"310",0.79424978909483,0.82754981894574,0.502372381068519,0.491060557202913,0.475408229765756,0.535774556933794,0.475710377983902,0.462461906361646,0.506225054392052,0.508410319096805,4661.42742923568
"311",0.793501696535482,0.819547290677845,0.52552723048849,0.469570636981335,0.455309255409867,0.485331992904851,0.491964032197479,0.497278317519763,0.502662462287834,0.506868898416042,4761.74854016595
"312",0.785077791485883,0.815552124556489,0.474064309853545,0.503736631914798,0.438670206600378,0.505728984425996,0.512532517027994,0.498391353588887,0.498241697154275,0.498619908065087,4805.51635616047
"313",0.788855122157081,0.822328649919477,0.5067999368458,0.512372216803756,0.408256684281434,0.482655325085744,0.494271404958458,0.485019604648345,0.475662667235338,0.462865705273456,4671.82474704507
"314",0.803849392373969,0.838083046643167,0.492479729953204,0.489028266238937,0.4531649216138,0.536146907075171,0.498839275443024,0.484129124018579,0.461007295413149,0.570037777063847,4656.43821242909
"315",0.795475718135389,0.830972516980756,0.480057033511744,0.53392210876404,0.405651846824647,0.52945498776499,0.537006462130745,0.485253321839737,0.478693305235043,0.517700494027694,4759.9083352034
"316",0.789256355449794,0.811815100048142,0.485185296549787,0.526871901391728,0.407960209090677,0.563266874464527,0.493669259232779,0.516886026936201,0.437261354495392,0.603037683200657,4764.56858640505
"317",0.803444269630979,0.82017253876491,0.461913018729727,0.506732892913369,0.373326237815575,0.49870511393792,0.525450231328795,0.484705016260014,0.439879898076433,0.607306171123203,4726.76192463627
"318",0.789352233562329,0.828659618893485,0.465687598939337,0.530108664113881,0.434472970345075,0.4898379723206,0.514860943293496,0.464170007972165,0.443866175295546,0.546739915938263,4654.3906957677
"319",0.78386760234857,0.817630792928644,0.485775072517066,0.506583708862894,0.430227807878502,0.460453372722902,0.49907152579592,0.49542649026069,0.452870330666749,0.545468162497555,4725.51483717743
"320",0.779428179864628,0.80421379870786,0.514272457255046,0.512906502377561,0.385066855812454,0.517947591246449,0.496354387689579,0.506727770714463,0.4501574636175,0.487024623753636,4741.53969088624
"321",0.786705746214994,0.818076074857885,0.426055462617099,0.499774925250061,0.372796674846186,0.51766437935572,0.516525630157324,0.483800973650842,0.428550464235334,0.52222648211335,4688.75620567306
"322",0.788784523232459,0.813229657904618,0.490619824241025,0.490117332705895,0.413356196321799,0.521963421276116,0.510790312216243,0.458216806435712,0.425880345736552,0.749539865707709,4732.19410811263
"323",0.785184324195182,0.830553439663782,0.462596479408819,0.492768933321535,0.410150364405888,0.478343423595301,0.478679396960482,0.483435298146531,0.431961432972288,0.682036354802292,4676.12030337163
"324",0.807300628650929,0.833243583206351,0.550779825583333,0.459937566827728,0.431516996219906,0.561940109939316,0.506116540009268,0.472299352571329,0.436038005560835,0.610925746251319,4643.63948448319
"325",0.806266413744456,0.833855925363275,0.431702115981726,0.501084363299136,0.43497169240999,0.499270110528413,0.503732369072548,0.499814780184238,0.46060455732827,0.577620551755508,4703.24055973489
"326",0.797946986491902,0.82251467792943,0.510257712066475,0.523718463844935,0.432385263286653,0.456098992422605,0.514933815609355,0.436818600071989,0.454087914120225,0.602991275590106,4650.70405148403
"327",0.792228595705,0.829596424265696,0.453237225323545,0.498703489180176,0.416604910055369,0.53309589298821,0.503241154718214,0.502200825112523,0.466218326215904,0.638574201990067,4778.31330761809
"328",0.794793886046664,0.822463860653717,0.459491065797388,0.493953062984032,0.430088336162085,0.522760425307494,0.490262991702609,0.487780132949707,0.450134911851787,0.644562130144221,4711.71237681456
"329",0.784499206866629,0.823213652974392,0.479004869824627,0.48896815525088,0.429756516918751,0.493347388959803,0.520411644239659,0.461064970597435,0.466468969182198,0.632284616190163,4756.94340183027
"330",0.782817518699177,0.813189905847747,0.465453690819265,0.498339232791497,0.447300028772559,0.509849553349276,0.494750576856919,0.461519247480089,0.453169629931188,0.433949540767502,4605.81930767392
"331",0.800216259153902,0.812748787032113,0.492738461822544,0.54893921118478,0.422557224939215,0.479424335316864,0.501409078044106,0.477944957278227,0.453055935644196,0.521468840654871,4666.5314560388
"332",0.821847527319846,0.819702201156395,0.491024738126444,0.489972666237292,0.418385312854805,0.527917382600726,0.505920284770753,0.471399592481397,0.46824407713679,0.527388273295483,4635.47033190716
"333",0.8107293106519,0.811295087228426,0.480591305495479,0.460623069685861,0.469139251272224,0.5433323595967,0.511561679569816,0.473538375646649,0.457768994460992,0.57544613200647,4698.6794532187
"334",0.814178006650629,0.810033645145297,0.462810159146833,0.520937784968281,0.47308969044555,0.449898226800634,0.510229728161943,0.492776530737517,0.476743105456863,0.466118552617109,4698.29301591276
"335",0.80079106695872,0.831464105089105,0.507904819535487,0.490105151958374,0.376228108436269,0.492864109448319,0.500057150324414,0.467068398385896,0.469307862450753,0.575836533918599,4665.99786663213
"336",0.819040139434531,0.831591608455827,0.493010810591664,0.518183777426368,0.407308132704327,0.455971400368972,0.517263645191457,0.486796354122603,0.497549812045826,0.400103888422799,4644.11142022918
"337",0.815621827143434,0.8160734752368,0.463414864779718,0.495370812357791,0.383490040857635,0.523936584752608,0.471151267672675,0.496755307789268,0.478126437344561,0.460789911005527,4620.71263810128
"338",0.804753957667748,0.827680888417151,0.51953783675745,0.499573621981313,0.392446883858293,0.515462921160768,0.482714854776583,0.485489073072673,0.469680562773172,0.552381470706368,4654.92921534062
"339",0.780985017894049,0.814829632190411,0.48717261362202,0.507874658766993,0.405103444172177,0.46888963330096,0.524419353140315,0.498630943347404,0.497107935814719,0.49628024125798,4835.65956600576
"340",0.790654105495171,0.819555802579521,0.473154699381252,0.501539024856601,0.41893005043621,0.481620964864126,0.530392024761391,0.522209036836112,0.47743743948324,0.556465040227821,4862.41496885166
"341",0.793849146278377,0.800399621503822,0.522913873017004,0.495185222166267,0.439464471541738,0.487088882984979,0.481529965765639,0.486416998020435,0.468754579989509,0.498899110340445,4693.15738242372
"342",0.805292986615879,0.80543103968677,0.505367620984559,0.533615152272559,0.37477732843927,0.496814357631823,0.524661282551934,0.487428105486139,0.477110599668943,0.475265566681724,4745.58126406872
"343",0.797021040259372,0.803134479404647,0.468283358340167,0.504683519645029,0.42003585793378,0.508111679979298,0.513015837556655,0.488330616416021,0.461581382502875,0.598609474417527,4779.96418103621
"344",0.79207911996298,0.813134950715367,0.503617145212857,0.511774906914411,0.446079572641983,0.50034334731697,0.511643413686794,0.473681523487386,0.460781910773435,0.462433184635712,4667.8849263284
"345",0.785858300330928,0.822358823260173,0.500337067719392,0.517615163969924,0.424475741950926,0.483239044319418,0.485417740665798,0.514857387471403,0.471342384625797,0.513773536782293,4737.83857148868
"346",0.781923613023834,0.816638392227895,0.503957827874126,0.496619393855776,0.470248730014789,0.528523982232029,0.497659379832181,0.467605946402012,0.454545305268056,0.477060652134889,4645.48887438097
"347",0.777259655801237,0.824088205228326,0.478247892304013,0.46375464692832,0.401512054705888,0.49745657324866,0.548231788072061,0.46254410327304,0.476088534437938,0.529600898026541,4791.78911050069
"348",0.793291741308076,0.829407000815419,0.489489562886651,0.533681896386917,0.419384765981008,0.522725617224951,0.518080460502254,0.479726905607545,0.496853858592176,0.59100002760349,4791.23628345182
"349",0.794609097780769,0.824457786481005,0.460851369771,0.47523782167632,0.426166578609174,0.514725089596475,0.506054886864352,0.504693507435713,0.52172582238242,0.482455955414285,4806.79187913475
"350",0.812446923350541,0.818497590049134,0.477364889961445,0.477444325205936,0.454548237948162,0.493223954685362,0.513943728424134,0.505120450643845,0.505549574852712,0.512016795356012,4786.78097151153
"351",0.804054964676239,0.802378541277539,0.484060233998912,0.453587597347454,0.421477206747939,0.49761976866358,0.51230156756592,0.482175631531793,0.481531090200019,0.542666662018385,4764.74003636882
"352",0.79186899409671,0.804544648055886,0.510431759509987,0.494165175813896,0.401770949171786,0.512316975182991,0.494963534946384,0.476378354929949,0.494053605004333,0.458714022991935,4713.59995807662
"353",0.805091877787938,0.810261803131787,0.454802726177923,0.525605054314289,0.407630341937733,0.464470959375329,0.516037685135181,0.486367482106541,0.531383701071897,0.505611572206208,4831.91556215654
"354",0.797042445935111,0.821866038491965,0.49972556847294,0.479448113705248,0.397545627329929,0.501283074568038,0.532094173050915,0.502749801018685,0.518687126544688,0.508361036827186,4861.08311465264
"355",0.806736141072704,0.810764175532238,0.492341788768116,0.507912276062752,0.397832665484544,0.518154618819098,0.516969381756521,0.488130731811296,0.544522323546021,0.390910264537892,4782.2893557135
"356",0.809129113032033,0.825157509456426,0.474429236031244,0.517273787049492,0.433699827221097,0.516487624958471,0.501632146727094,0.484839546226258,0.537457927426343,0.547966392331693,4800.20616564435
"357",0.800893176961224,0.822353453653406,0.484030588077551,0.4995237358597,0.40130775420891,0.587065484814694,0.489462353502553,0.471311901041383,0.522995503588947,0.452697414196468,4700.10737681788
"358",0.806728103108135,0.811799005238387,0.48515047724231,0.510760972149313,0.400221503482054,0.566751373927211,0.508822458741302,0.47536994035409,0.475622177994371,0.465290432835678,4671.88401883076
"359",0.788900852668485,0.799188552772466,0.490372831718738,0.554928300203449,0.479974858943587,0.490684233261012,0.473035582980189,0.47516347651683,0.495515157577574,0.52803759803797,4736.69268755321
"360",0.788639100215242,0.817129119659347,0.487167555645369,0.498361199243924,0.438198026827277,0.481111526683275,0.507390509493954,0.487602952437395,0.497220532342327,0.418882496075513,4718.02967133301
"361",0.786617487217598,0.806571446667387,0.500742160699893,0.509929254880342,0.372822509646823,0.454667329810709,0.512720419720959,0.459192488730539,0.509936714130524,0.394149876769157,4714.28014993093
"362",0.789940877803604,0.811096153341288,0.482202890135637,0.47854676312767,0.420565540474614,0.465201875493534,0.519735904654718,0.486091693444877,0.519115389145834,0.478783263987752,4824.05735976851
"363",0.814737533110055,0.81354017383178,0.450620935023373,0.495386618379703,0.4037292760508,0.506842561345467,0.529107010899235,0.480240847261898,0.525253144633803,0.458449158796104,4780.10558322443
"364",0.818851700556204,0.831510693538305,0.521359572795603,0.484156400030371,0.411103684861635,0.504069934939578,0.507644174288802,0.484298569253232,0.522025955089374,0.367962060014113,4643.53249088036
"365",0.796881115106632,0.8053872195608,0.511166204530428,0.520915667690291,0.41821896415126,0.47627923210763,0.486396777795252,0.507344270401434,0.45841441784948,0.560592774412047,4740.99533662493
"366",0.810368744828529,0.810692809279118,0.502421028584765,0.501051374977192,0.392650887149006,0.479572096841065,0.509980773931241,0.459509295400429,0.442163199227414,0.532431769017828,4622.06144337523
"367",0.802835806023306,0.82370009299049,0.518764862827038,0.490348421226562,0.475489399495554,0.51800329574737,0.495848037807955,0.487627542798262,0.481819040213147,0.551049711829454,4712.71424336695
"368",0.783619563322422,0.836932112421313,0.468875957613907,0.546455681613768,0.515431361042763,0.541873368042304,0.505692741754144,0.471825875639759,0.513815566441373,0.446837277162592,4719.8177219964
"369",0.79289950728042,0.810609397773759,0.452468981522704,0.507665714765384,0.416663266413127,0.504131615159443,0.51355756558545,0.485910083598527,0.498195581808378,0.497617640281678,4780.49123701795
"370",0.787116848426784,0.814498835953285,0.462742603038268,0.488530691780125,0.399508514995056,0.540792792573759,0.512390580540584,0.472008111026538,0.496230689847932,0.429942741106639,4715.97071307817
"371",0.808361306576699,0.805257509709485,0.500324478892042,0.523733619658957,0.422982303130004,0.536979235852911,0.516305709756959,0.470302869555041,0.524979406144024,0.434239133413853,4749.15825657953
"372",0.787210705786184,0.817394372600189,0.511324470508419,0.523570030164988,0.435906122435621,0.494680711192156,0.515435138995688,0.46621051256591,0.472045674601215,0.44087150221497,4669.74905605396
"373",0.806889585979387,0.819505548491021,0.496071010402852,0.499503508396936,0.460204763035088,0.503728090259302,0.502660484208231,0.484926529142607,0.51007200294288,0.497655236648425,4736.62304626443
"374",0.79596017147383,0.834544170469911,0.491149164004201,0.520944189590283,0.371668477060311,0.480710526526091,0.523913703597343,0.478862664708206,0.514013212972874,0.51612935466924,4780.14436283543
"375",0.800805185603588,0.828985118175746,0.454883221958828,0.505097635363403,0.413284864070014,0.511233562552327,0.534315167637974,0.496026050879056,0.505906018588532,0.546801552991589,4830.57911493645
"376",0.800501409318106,0.81511292002099,0.484282219285647,0.528856917917844,0.459343806668709,0.522359245024249,0.496959107845353,0.466048972701591,0.475009556751689,0.619049571632754,4717.73069307502
"377",0.79118008185726,0.819937895744518,0.483034676270151,0.499309404746973,0.464656581677713,0.513323775049498,0.473753264236899,0.487887745564214,0.480614144356073,0.465163450493158,4650.49870770776
"378",0.801447363133392,0.816187128348184,0.529385371742711,0.484171614222192,0.455985061762401,0.513046694358518,0.506642576303631,0.463813351970212,0.50990870572231,0.462641385587465,4705.48260767273
"379",0.804322130161517,0.820212942652736,0.477594124942233,0.52442652662349,0.445919784697547,0.542947818769261,0.525925035645627,0.468231871828015,0.509004169885578,0.450522185610493,4725.04022977635
"380",0.787405652996102,0.811015624342764,0.487462436730794,0.499710513493905,0.417136928606031,0.490873680803298,0.526292967949564,0.464788340479794,0.447222305635278,0.436528319376172,4655.71336867875
"381",0.806609184841047,0.811717189551465,0.518602246786954,0.485707683421472,0.452453336292713,0.471796857807398,0.531389524695343,0.474149849319665,0.46145976902345,0.484930177876142,4698.03007431556
"382",0.809408569613424,0.798272605479502,0.473809133483808,0.47458518623583,0.478564370471142,0.500369603918781,0.504572377656825,0.449502552701084,0.473058128998241,0.562832813927141,4687.81725885791
"383",0.784683164032585,0.797713182676102,0.489649034807668,0.513204810125252,0.433693454251137,0.55155281324323,0.520397677624666,0.470793855288999,0.479110135207266,0.599226614639498,4827.7654771802
"384",0.788638689030421,0.806035640083665,0.516744380982259,0.518980874894574,0.401286061631217,0.504534124563574,0.477103305192517,0.484858029006935,0.485591383114182,0.57837346473593,4753.84347919657
"385",0.787059601894162,0.823966184395031,0.466096441985085,0.494533307528988,0.416941871010303,0.520771468020234,0.541012776907651,0.482514908775445,0.496616866802054,0.477938845192209,4797.55756848003
"386",0.802632775686514,0.815007264986381,0.510420850630642,0.505130129549658,0.452191130717337,0.501844410710381,0.488792955091982,0.452112952564006,0.485284269347558,0.402697484747516,4571.78009055277
"387",0.802917072073846,0.817647161675783,0.504655668926572,0.509205769252577,0.425892015524295,0.540374708617965,0.51544019324757,0.49470581913395,0.500460454433105,0.42849041321272,4731.04950287603
"388",0.789794712936024,0.833661220043222,0.534507213594307,0.500713995552167,0.440914229664801,0.518653396294769,0.500395177262307,0.515255567761149,0.49071975856713,0.517258986645872,4775.06539225628
"389",0.795715999693265,0.817868758906433,0.466600738233206,0.514556338648466,0.445907885254166,0.462052787215713,0.510191980217296,0.520610477877091,0.445192356095168,0.561506642416595,4766.99528905662
