"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1053",0.832263353826172,0.840465634477133,0.489204124749143,0.502763313824673,0.434560234912911,0.545441282031254,0.520878835762908,0.483448223761119,0.427879930505567,0.628877267005235,5760.58937146819
"1054",0.84128264497758,0.844621160788391,0.544719810347564,0.530099166002741,0.476978558815673,0.476556911346126,0.536667994942443,0.488798035688038,0.446712771957307,0.528441365511775,5752.4685440721
"1055",0.843322649973929,0.838934795511421,0.513822273890497,0.51045589061688,0.466614099607908,0.515193493298291,0.488763769776557,0.469230776933664,0.486980299670786,0.53721785187478,5699.40270777571
"1056",0.832583724458879,0.835300524663829,0.512917565401082,0.517364591676802,0.45485776131819,0.494810588443669,0.504004904057809,0.478099537067025,0.456390146922332,0.669592903313898,5802.0633964978
"1057",0.821236040821931,0.850932599701416,0.520408350044843,0.514653090424386,0.423384437401411,0.522718251898115,0.53251060933509,0.464182400610475,0.456301228430349,0.624134197124202,5799.01588920454
"1058",0.833989398466099,0.863717195705643,0.493169483983656,0.504451218349182,0.44923630811371,0.444865622555371,0.511061708789333,0.475518864810243,0.448100615371439,0.644768189609227,5720.31161267825
"1059",0.8353945358175,0.841507111549197,0.534584223429563,0.493423588053289,0.468567562812613,0.544733165701143,0.503199864861528,0.483336972323099,0.433795724563003,0.653687184491417,5736.78640182412
"1060",0.824373901100471,0.852865174799513,0.492023391577889,0.505544727497615,0.448826984304167,0.476490240205605,0.498594594499789,0.47950829834448,0.451659130583901,0.610999589621913,5729.5477446979
"1061",0.830916105828615,0.847943726405088,0.520838868768496,0.517899372467893,0.465963125039996,0.504467083249519,0.485052921220551,0.473930855340128,0.440143472584091,0.607735618215351,5655.79718655998
"1062",0.844398756507814,0.845032279133239,0.510835042248605,0.48225749344027,0.476824520998473,0.533396638627321,0.493968749844611,0.504623717349133,0.398059147450777,0.691803456072236,5689.84272212814
"1063",0.840498102062544,0.829112652078099,0.538048924886611,0.52364283976121,0.476589502112832,0.478287541901906,0.513526628047133,0.46399511516145,0.427224901986335,0.672333549456664,5731.35944160427
"1064",0.841270161035712,0.841278511159707,0.519030568018616,0.51017910671887,0.464488151521018,0.524004820589121,0.541484004423446,0.464620400542687,0.433513820628201,0.477742167235507,5652.20024511366
"1065",0.832933257142972,0.853526825703143,0.499753846535023,0.513644596455199,0.475688490369887,0.547027767246543,0.521116903355918,0.446857873492007,0.447263809513042,0.640474004087282,5694.73522297027
"1066",0.832902524712883,0.827509319788479,0.54101556752857,0.474859882498893,0.457497130919964,0.470248774147123,0.491535206164702,0.471648901671555,0.463700754850877,0.500950093030562,5690.43202970688
"1067",0.843020415073451,0.842113003676106,0.530064685754263,0.488160242846452,0.527328247770552,0.546184325068905,0.528837116316345,0.432844420626246,0.439908559461834,0.568342451686442,5631.50682945737
"1068",0.846074918997711,0.831239725383431,0.541035791486196,0.53130721115076,0.475389699226762,0.522206732792741,0.490972919376503,0.464142153508297,0.495699149937504,0.447624027503842,5661.03465379395
"1069",0.851559960288479,0.838560713571116,0.521475929738571,0.500754722220424,0.398025283900243,0.492825560559183,0.503954843121154,0.464489916696382,0.503830507400273,0.515139656116349,5735.36078979086
"1070",0.841965319936315,0.837428515937768,0.520510401726709,0.505324971683807,0.480473866498419,0.51276550143355,0.493210651754244,0.480870175105644,0.451671076795395,0.504093286842958,5643.16783734617
"1071",0.820991327050511,0.854078527846736,0.528425019657306,0.512804927111927,0.442546790237152,0.54858187306988,0.509354570356694,0.486238920526984,0.463632668444693,0.580070599707866,5777.47537801552
"1072",0.84204068677128,0.853500445197978,0.497943367654594,0.523460297049234,0.470894535979975,0.501441262255886,0.521665411683103,0.484478872258106,0.474869557573855,0.556450704673478,5762.22822961915
"1073",0.819782757614554,0.849448187947909,0.484665150274094,0.515607799128848,0.513836908902833,0.538131491546329,0.513001588945423,0.476189272165191,0.409653494428408,0.704144844137372,5743.19918903117
"1074",0.842199900713903,0.838005062627346,0.537496678950035,0.51722991454027,0.499026002853633,0.520893922061451,0.521082127363666,0.476193665080965,0.43915301467219,0.630373007229103,5749.43688065987
"1075",0.834072343787311,0.850972372444948,0.488778741345311,0.526690926948984,0.461295392099722,0.487521841221976,0.506608248966219,0.44506676239155,0.453460008671885,0.525178463287829,5602.32046950005
"1076",0.827490641838323,0.843501057701171,0.514097858009286,0.500597620958269,0.46878053725167,0.531882999125902,0.512036124811409,0.473115319906196,0.480237363132903,0.530573315834372,5763.06452873059
"1077",0.842940861658081,0.85940950496937,0.530634544059351,0.507526086432022,0.450056652966125,0.492739048272724,0.489298678149434,0.462450021282401,0.445830705017711,0.610909004143033,5602.66495900315
"1078",0.845000428484617,0.841982186578582,0.52383143660586,0.528824031243343,0.480144900243743,0.53146111009413,0.494303197443053,0.460917670057752,0.453330684549842,0.608582274099311,5658.44544952237
"1079",0.846883102666735,0.848408255036026,0.554029119925377,0.508872753732947,0.505564903331512,0.490757305098881,0.500784104618916,0.48902159153931,0.433474779089963,0.614718093899437,5682.64762107314
"1080",0.83917071916712,0.84544923472538,0.520014225683358,0.53462034241231,0.502818321192888,0.505755112462623,0.530606830662717,0.465352513957964,0.412774709792416,0.646657868882063,5694.68732712202
"1081",0.838868591433154,0.836962133547008,0.520308059193476,0.48996166287923,0.481178806756368,0.529590551601172,0.51795271465421,0.436267757692191,0.482867876494293,0.476127606480183,5654.79665727801
"1082",0.841166322292597,0.846233537827691,0.525571388343905,0.547315167151697,0.486466777548379,0.482107866639843,0.506721151956229,0.479891415314162,0.462773286660145,0.592533456331498,5738.81448305894
"1083",0.849520444961622,0.8362069271346,0.518619074231136,0.498702578603564,0.454783474586253,0.493639548072199,0.497766102446977,0.475289033533378,0.460374876356342,0.597049561438116,5707.40977155542
"1084",0.849844361697193,0.846695480714236,0.492059106839082,0.545760297115767,0.462948107648406,0.574451545587199,0.509144994084666,0.454950249787015,0.469612874102862,0.689717548306897,5749.70269335463
"1085",0.843337192034458,0.860596031137151,0.520760933072754,0.522551537254591,0.464767396726192,0.507728125901529,0.499330848863172,0.485746230395072,0.482503477145063,0.497091417572319,5672.6049888488
"1086",0.832357888388919,0.847053840542224,0.524088045741595,0.519648379879463,0.493277638096471,0.485571360791917,0.507382220317062,0.470828938557896,0.472426074173809,0.603156732969893,5762.07889734211
"1087",0.845747091953962,0.847042304653109,0.519760156086423,0.509164433251832,0.509236869937477,0.532619812176165,0.515199614354695,0.460517710205292,0.455532740514963,0.614623763261098,5699.13886432047
"1088",0.831836775935416,0.848367669186778,0.524781041854358,0.54920629105094,0.419850217632858,0.539038079495359,0.518533350451872,0.493341605779531,0.448585207396147,0.623597991981599,5803.82729774775
"1089",0.829790412966938,0.839454310145771,0.523066391691096,0.514894396787662,0.467603204180578,0.522707667866094,0.52122613096887,0.476690885157207,0.428591312864881,0.6289396456767,5750.35816631901
"1090",0.837430388441088,0.840889727921454,0.541826624974366,0.486606015487965,0.527230346757698,0.522221166797978,0.492919564183857,0.480295753003708,0.426878097361655,0.52801426406695,5617.52392431235
"1091",0.833714721651171,0.841282292977655,0.519302241618601,0.463331827931342,0.479677013661682,0.507407832567289,0.526284979383864,0.490531948306919,0.450374609268208,0.584811203656562,5801.74584649721
"1092",0.847732648776321,0.836935738958745,0.506514985684825,0.498729739135659,0.487508213563774,0.536223547519193,0.495193666640132,0.47272665399974,0.431533305205399,0.521316737555137,5590.95229612691
"1093",0.844095615827885,0.842198132352502,0.506848971004605,0.512596305527701,0.475438105077065,0.539710201553547,0.502306105235722,0.471562344642107,0.460280680133523,0.571799287361862,5690.85919454806
"1094",0.839466986455353,0.83767009840878,0.53185770676223,0.545379729292354,0.496601561804485,0.518086188878156,0.529644528677483,0.454250638906412,0.461452873643826,0.497847860755255,5689.30208615531
"1095",0.835238875498209,0.856738581731402,0.514149092655424,0.522464840592554,0.454102139897104,0.506043160097917,0.520156249056911,0.48549072585184,0.419397927773799,0.663473659160762,5720.02054861016
"1096",0.849778592970859,0.840642224557191,0.52176542467453,0.538150405166704,0.448321947210568,0.523784673264617,0.484544746159648,0.457700201202878,0.423231642454796,0.608582352984283,5563.89779904707
"1097",0.836235985219369,0.840921904353102,0.538253374655523,0.571143049514163,0.527365568618284,0.506482874409375,0.506620936623264,0.476757882671908,0.397043268015498,0.655788890299397,5670.33933785836
"1098",0.831230926991494,0.843793822542561,0.535234544629244,0.487636385881605,0.466164168997215,0.534648629601765,0.481585367236445,0.490950332007097,0.461355747640327,0.584657460449645,5727.15455828652
"1099",0.842735229184903,0.849749280917303,0.50724782690333,0.505391289306888,0.467619216174165,0.508324055423709,0.501060864608153,0.490482217118245,0.436764920912551,0.465673024920768,5595.89160996241
"1100",0.825546004087189,0.841323365560849,0.530584686302567,0.513743111687425,0.496621469414255,0.46457484029551,0.520773344208805,0.460572690403823,0.421947708144824,0.579119338180274,5679.88012451341
"1101",0.846222795152405,0.833509674786014,0.547157313624143,0.470946246485701,0.469011602982181,0.519628189201792,0.510566717105016,0.498713801847126,0.436591676487477,0.528951479986422,5712.09949283287
"1102",0.827117987243303,0.836075323957886,0.51735096293296,0.492024339119339,0.443565249091417,0.522544758599282,0.53025621454098,0.505366398711416,0.40514471415559,0.656163762638664,5821.27088795772
"1103",0.829228893626943,0.844375697682518,0.560338581075906,0.505637209513934,0.478272633402358,0.49837735406946,0.528066386915809,0.475465109438532,0.407315475807605,0.642486883901872,5723.28508176831
"1104",0.827735925127053,0.854469554685655,0.467136619498489,0.528730064428141,0.475507980391817,0.488532531398851,0.489533293747923,0.456220024799309,0.454126655163893,0.568749896588471,5630.05091596148
"1105",0.839369144965752,0.849295956683836,0.499177525203712,0.51109913732092,0.486072621562838,0.5367463119186,0.506175298671627,0.455350391139197,0.444875969639654,0.639262121274578,5669.18209819762
"1106",0.823275335872452,0.840992242586856,0.483153356987669,0.533261344281579,0.433825325951876,0.498931051781295,0.523521968336534,0.476061075713942,0.423486720888999,0.561268793876732,5718.8411191733
"1107",0.83608798583625,0.857809504631021,0.561514033094538,0.50086830587337,0.436846930350207,0.534414452818418,0.512840634088207,0.45824740448186,0.442994703834478,0.514223039013739,5598.67909350037
"1108",0.84394547687874,0.83757352800105,0.503611232042768,0.498114651750777,0.455670117477798,0.534908672270736,0.518396628954498,0.454159804085237,0.439503226304689,0.514276339285855,5618.32478958934
"1109",0.832494916620317,0.837035076777188,0.525709028049221,0.512924665140177,0.468660925091925,0.539028273314443,0.523058236542442,0.47997209645238,0.451799911282447,0.597352177121542,5790.0976468006
"1110",0.844839491813536,0.842868496945135,0.514398630746488,0.526283980285507,0.479074642576353,0.536465461034579,0.505738962996215,0.488629817388602,0.442526280043404,0.588026318400631,5707.18093217016
"1111",0.833187447855326,0.845029090752221,0.508309927711029,0.53104149914745,0.478643073815872,0.522872921305529,0.499381161244798,0.492247692307767,0.418644853962319,0.601743918683865,5683.20226705863
"1112",0.841308125743073,0.848439403722084,0.495186084112939,0.504166673545409,0.509661915435853,0.492312372137533,0.498514808136669,0.460259432034163,0.445154107343242,0.596112136721724,5637.04115355389
"1113",0.832501049079391,0.837405120414897,0.519517451333262,0.493867370602195,0.45804637983682,0.525371398422943,0.499309612915877,0.455424733031928,0.450071273380737,0.582997801343722,5670.97533530362
"1114",0.843351510685967,0.84979006796562,0.556000147762355,0.500002419485411,0.458910124077252,0.50323158512515,0.494230660219317,0.48501542610389,0.421273744332002,0.70434140992024,5690.68373881669
"1115",0.845894794141767,0.845911379677233,0.498123665877648,0.504055854714514,0.444558655015512,0.475293271384653,0.502747664986097,0.466231518515867,0.42687009646046,0.66714113459472,5660.3162243329
"1116",0.834184761835611,0.837925081589578,0.542785226268852,0.498022779005044,0.472709632121262,0.504778843911208,0.483396868955508,0.487614519193587,0.415350628244176,0.686431284513792,5696.69775461207
"1117",0.828718497017847,0.852207104235753,0.516828174829317,0.482580610250664,0.440460416816155,0.507802549011882,0.509730698699655,0.502691619905293,0.408122049768731,0.700566042208078,5762.14704163079
"1118",0.844065872383159,0.836803771238326,0.519440606836344,0.49943891418252,0.409918945003269,0.514824853042501,0.509540859494729,0.450149024081473,0.453126968103422,0.694992013717358,5737.66039827616
"1119",0.825371448483015,0.847373874540277,0.4808532497366,0.520664808083524,0.453179381211876,0.498651885110132,0.518190960965517,0.465392034344483,0.425608531469423,0.539650981693097,5652.50788140643
"1120",0.835405582230074,0.8363966831082,0.50052425803913,0.509492924622904,0.493370565110056,0.510583854855369,0.514418244487212,0.49117863424433,0.463048070461459,0.530073724895783,5771.10525305382
"1121",0.843102238165286,0.840739067042695,0.509184153516262,0.490107373888103,0.480380780105221,0.489398341909263,0.518070372355219,0.478639124439168,0.436815121208125,0.577566209690671,5701.9753882341
"1122",0.847225977019359,0.846266223582684,0.51163312454497,0.497840346366557,0.468078639106108,0.514915045550646,0.520930671185409,0.466168750179287,0.465600911329282,0.612568656594187,5740.17928166077
"1123",0.823317541341802,0.840284364406504,0.536967414609506,0.483679615792272,0.461745243832587,0.492387352040517,0.51854909265773,0.487592923277808,0.455161275384838,0.523576451104582,5770.49308223056
"1124",0.835862000581458,0.85474326312226,0.479951939786995,0.52583467660713,0.452739202903036,0.462323000454553,0.521126919704012,0.468280005696479,0.483562182396031,0.466740887379943,5697.70894782947
"1125",0.833931031140299,0.847135151938388,0.525300436514499,0.531335224082241,0.4864719514761,0.496937004312361,0.496524981710121,0.487867150105369,0.466052245790837,0.5120659028663,5698.77623925711
"1126",0.830424625471055,0.851800792446439,0.493214279823051,0.467293242763226,0.456729556365002,0.519551787356934,0.502630510869476,0.500629657150262,0.462357117403694,0.600663095313214,5793.05444342396
"1127",0.818869272009558,0.842499539044969,0.527737192164661,0.481772973910936,0.472650291553798,0.511635473009482,0.490503873877046,0.472617885583871,0.432791306687096,0.682646341611565,5734.58814287047
"1128",0.842902237245199,0.86220449744394,0.538723175402771,0.495103425605913,0.497470874550924,0.482779917613676,0.486673915221614,0.472659903868028,0.420859386302208,0.723430864736228,5630.97586927355
"1129",0.838165733775011,0.861351676145301,0.535740764909066,0.464718378469972,0.509558232238367,0.487694286391397,0.52046154934678,0.475193918649191,0.467249314724813,0.586233618694143,5740.01420952791
"1130",0.836887988082086,0.85362288556785,0.525634052986307,0.497320243567188,0.477357464922109,0.489740043437103,0.5017741011443,0.46452148460148,0.445612277191033,0.652447955218825,5684.07379324167
"1131",0.841192020316731,0.840114720439264,0.493508628883447,0.503178553420247,0.478209348506428,0.504195282579225,0.503021779509829,0.500495695218183,0.424724167196128,0.680727859045702,5762.54663136419
"1132",0.831620042674323,0.85562614728609,0.50041509280815,0.508124902745882,0.467846649701015,0.472525930538218,0.527161837125755,0.471877085394674,0.420717372460236,0.609120879355181,5687.83268800327
"1133",0.834208781276545,0.850747608878254,0.495595757535305,0.53870321045872,0.471133571029777,0.570999798080211,0.504797310307727,0.482076963096677,0.424919755700872,0.667848689787532,5715.26432689687
"1134",0.834055214057165,0.846024267264813,0.568829941020127,0.495113453106087,0.472630841878145,0.488799390469491,0.509619030388179,0.458824043316103,0.433511252652255,0.500883376875224,5595.90034061999
"1135",0.835201486610355,0.837348220510761,0.551293558298964,0.520696701323128,0.48616845826898,0.525443120007515,0.507163917773431,0.48643027915083,0.437880953113008,0.436238187072589,5628.09892491486
"1136",0.842514655409906,0.848229801334853,0.548665588704312,0.49709140942765,0.478553669583657,0.50588849667127,0.495232688966284,0.475317274165673,0.462469551075794,0.574238711160546,5681.41534306756
"1137",0.841424679364683,0.84284332737474,0.490362268953968,0.493551174193474,0.47160631344093,0.519187131020862,0.496968841445376,0.48238895676003,0.472788428628638,0.602994647322148,5755.83843819278
"1138",0.841841466346511,0.84270416172282,0.56753152464993,0.526560397685475,0.424860439111691,0.48861915606396,0.511293317933965,0.474690403864077,0.46024041211672,0.552284418470423,5716.53278012584
"1139",0.856018916873292,0.84962328800262,0.528697063193353,0.510953075429818,0.48746910852943,0.524114590226258,0.546998495820719,0.472271443850705,0.454058899658787,0.582189461385112,5743.28477701883
"1140",0.830245149356796,0.840171452522165,0.523889104450878,0.492009749333544,0.464437076546373,0.507924563921058,0.514690936951983,0.461821061886935,0.44616738531908,0.508085664699216,5658.86396575117
"1141",0.837354850879761,0.847654378816844,0.529263066136202,0.464167580975081,0.464583760789731,0.502524713077237,0.479461720997919,0.4693937911013,0.456178801937439,0.621559849216736,5667.57802085921
"1142",0.828406916811658,0.840378430395786,0.511429920283627,0.519081831861543,0.488202843384785,0.475577348014875,0.514540792033362,0.465432665689431,0.447398468113783,0.631571380436807,5754.42229750767
"1143",0.83835436443992,0.850640442125524,0.500795511639415,0.502669618309103,0.453178241677491,0.487007791702595,0.497173352551248,0.474979774881599,0.458464876304184,0.566820861337221,5674.70370931732
"1144",0.848718680939902,0.83505771041751,0.506629061640204,0.511782099343601,0.443473372778942,0.535544488570462,0.502452133685223,0.477833207707547,0.461880360422765,0.569506304341074,5713.78580697655
"1145",0.819304478254304,0.850420817623969,0.528249577140033,0.534658588039888,0.463741017412346,0.479482871090107,0.508636208399799,0.464951796251945,0.427159020612651,0.673693792829584,5722.49761422183
"1146",0.813986114000373,0.833949705780898,0.503925640366809,0.504079596792029,0.485486776612488,0.455144668096573,0.500712738665148,0.462418651524846,0.410487547079826,0.658393325802191,5709.03489889093
"1147",0.83800542154585,0.836317785359021,0.508300712298703,0.523280158006125,0.450460503254192,0.541975327189366,0.505503463998357,0.455609479346209,0.473773470638963,0.532342479759839,5693.03402643075
"1148",0.846465167551182,0.841543660148739,0.518171292073044,0.488007947849439,0.500541194331676,0.490805335165277,0.516811070201014,0.471911359515966,0.472556441782414,0.520677310636387,5712.74078021488
"1149",0.842310579929315,0.853247305875703,0.516744538254454,0.536098989451675,0.455658682122146,0.504483199386934,0.508058155893541,0.441161738585118,0.456740701837406,0.626212078932354,5645.22289611416
"1150",0.838676379861607,0.848076162861219,0.498150858287716,0.533254994110148,0.47258488380057,0.526690021172326,0.493323498317526,0.497205700089379,0.448524152920577,0.625850567841381,5739.12647497718
"1151",0.847570947561178,0.846268569575935,0.516234181635915,0.536079530050209,0.481839510047901,0.503264391227439,0.527878501901201,0.475246430089581,0.471782673323358,0.520951571655946,5729.30489344149
"1152",0.838750398589302,0.839699546184747,0.525365159482426,0.535997123171616,0.458351941919827,0.49525792847718,0.494961332115109,0.477701892319755,0.471373108494866,0.554244817705395,5719.23676129054
"1153",0.841595980172026,0.845346477101203,0.520082412574774,0.483856544550092,0.448172868189121,0.486834833241773,0.516892993569369,0.466927340980803,0.420015637612826,0.542456770183144,5612.08998013057
"1154",0.843484874990916,0.841786682081787,0.496420916109046,0.489307090032678,0.45034453482959,0.504783899301372,0.518675649694948,0.461736759889696,0.422725250535042,0.574258739335298,5633.58439118678
"1155",0.84593956777826,0.845105674964224,0.506123447494253,0.514760081593178,0.468347175076961,0.514498772913587,0.509051015397584,0.49950451740198,0.446408973247761,0.70944551806073,5811.96115188402
"1156",0.841401890015765,0.842265671071939,0.47249195966742,0.466045850133567,0.40458509757155,0.539195363681075,0.487721283371514,0.469302429407657,0.436765035889816,0.53615092773541,5604.23444139115
"1157",0.84717379526068,0.836037596891526,0.527175768022983,0.496648919647596,0.517736288307571,0.483698123677392,0.523898400059389,0.487024980198223,0.428985240971698,0.618689680148635,5748.7857032735
"1158",0.830824827161374,0.838500665165575,0.52398652571721,0.511986813567484,0.494718374293681,0.516009046640477,0.502537374639688,0.46008187953658,0.486754823677942,0.511246385332953,5719.10275159725
"1159",0.833741690876454,0.82604999141151,0.535746156806327,0.514819453450024,0.454072522905398,0.50800663103363,0.519527663241569,0.46311713137643,0.458143456947342,0.609071660260043,5788.11126494558
"1160",0.847263098976824,0.841729100569067,0.516207946318639,0.524162996570394,0.479196809522988,0.519480683374517,0.505143732537317,0.482142738859351,0.424442997300172,0.691773714828844,5713.34647531995
"1161",0.834320480677981,0.849225643934186,0.510385541854163,0.511862925534024,0.500995810763091,0.466670696616664,0.516492127732139,0.473036703471255,0.431703638683316,0.70671076190649,5756.28793262774
"1162",0.824350979444477,0.843995942763371,0.516480308686684,0.499701683601587,0.419993398601463,0.490409528795148,0.53252256945008,0.465597263197883,0.449186737632758,0.576044784898186,5766.49395120292
"1163",0.836962412497993,0.853109904599943,0.560001367593538,0.494412031959113,0.491911374187123,0.505881173413993,0.50108179481986,0.498754009162499,0.419500511753532,0.580197005724144,5667.31699119855
"1164",0.822787425421217,0.853616544979781,0.513047044348091,0.47493854083802,0.501545377121202,0.486277688293826,0.495132411203594,0.470373631264263,0.405109033586862,0.664575781691332,5643.61636230292
"1165",0.84058049861558,0.849347792297482,0.50546178242381,0.509355927858377,0.469425304948733,0.487809813427367,0.4951017098219,0.514879887469428,0.424124170570679,0.736794673882632,5790.59555952234
"1166",0.833980305453955,0.843302912841266,0.553971409669671,0.479814594765273,0.461738205322149,0.524228001831821,0.507410014972286,0.46877442707373,0.433302422707079,0.601322196657843,5682.05726329936
"1167",0.835182776889565,0.850347358492323,0.53524579388549,0.522108962289094,0.476953761326974,0.464598675110999,0.489162604344479,0.491265755181107,0.429878751225838,0.634046490215884,5688.01276612843
"1168",0.841336622423598,0.837011203067981,0.534066008793031,0.485892774937359,0.478444277079604,0.496801725752484,0.50368862053214,0.493466596920297,0.481918699061148,0.555146956419239,5797.14010060165
"1169",0.8288071823999,0.831741157677759,0.502959894937339,0.52767719994928,0.457296547331966,0.508806398416014,0.535018844186711,0.458433946978198,0.492140472897115,0.498646282741081,5810.41396315106
"1170",0.841827989078286,0.832008479580414,0.515892470601163,0.511327039615484,0.453068250187088,0.498133615612357,0.487559954253777,0.476201794071943,0.453153515902577,0.63380187691978,5721.60207788713
"1171",0.848740451867232,0.842580954824255,0.510698851962121,0.480296480111787,0.44512047519018,0.501906332216957,0.516321336348556,0.482155247363812,0.435173254201174,0.631471657852462,5721.05770905995
"1172",0.843392674803887,0.856323049433321,0.56211681895258,0.492889566599392,0.439967845852693,0.529720404512434,0.521395522050298,0.475391904147813,0.467553575365693,0.498839603544721,5681.96665473915
"1173",0.826978230530227,0.838024377699272,0.502804893504134,0.522026505867679,0.514861784637677,0.499665322474488,0.524041341267124,0.458877151835426,0.490785004727129,0.528159067996444,5796.99277137902
"1174",0.845868086738761,0.842016297190864,0.526894294612657,0.508771982938232,0.44443774506229,0.449465116407991,0.481341845588906,0.488827205437501,0.443977487365212,0.578688576757692,5658.39768682254
"1175",0.834186205254316,0.832977736449762,0.534099146155266,0.519168188748632,0.4582829293422,0.487419876350588,0.485777011576955,0.503366926028847,0.448275261172389,0.680157944238392,5813.13616671219
"1176",0.830434069808237,0.860716395893283,0.520844492470344,0.487819717535158,0.499776336507899,0.492059960618756,0.523515240656893,0.480729808824066,0.457568910893854,0.611038462423337,5767.17428006399
"1177",0.846356607131097,0.843041707606621,0.544104054586289,0.485212801612987,0.416589754984618,0.471141327898885,0.507916339698818,0.480199926398214,0.443306520048419,0.592059439143835,5701.2507958844
"1178",0.822038655548289,0.839003404384459,0.558055221667893,0.509199350541682,0.48035648886436,0.464476477734322,0.510839055505522,0.484273557864943,0.431906282085761,0.624466883209686,5773.33171257699
"1179",0.836784203852145,0.843693489150944,0.501744985178017,0.489293050599591,0.503440225938294,0.520593301056969,0.515302387933782,0.471158031477426,0.449533746258197,0.596558549558209,5725.83659705821
"1180",0.824255350520469,0.832910495454093,0.557121714579637,0.510122654795015,0.510274585734024,0.476611734306361,0.489025407854746,0.467716323595915,0.456540784846818,0.50946746200468,5675.49192940026
"1181",0.838346010795428,0.837726154925026,0.456641257681178,0.498001570986546,0.415901742590301,0.519240245984508,0.512948696180022,0.490013057446791,0.482079419094444,0.580684240738548,5842.22004466359
"1182",0.836584310610251,0.846785396623981,0.533384758841111,0.522155844007285,0.444764541628807,0.510809296724094,0.502566132278398,0.476933530133963,0.47183007198228,0.573134730700239,5735.4471906808
"1183",0.83753497958906,0.842133449092965,0.516044657300747,0.50585029456779,0.463688237059107,0.488527848360689,0.510239550774481,0.458782639993123,0.456612330329883,0.531393770534083,5659.49365249732
"1184",0.851663691819645,0.844935804354761,0.543671089626033,0.516033317408379,0.442272251324222,0.57737787035357,0.518055415641277,0.446953537722266,0.482299378628744,0.524238011712064,5672.30938668553
"1185",0.836911352904743,0.841719899741137,0.508288789940159,0.470005373546671,0.42303386942978,0.51204547900122,0.486202388104126,0.470576060817178,0.489353446151643,0.508392549254034,5696.78408289375
"1186",0.831968130746112,0.859608557129871,0.5485324752942,0.512897207668726,0.514637913126169,0.542738536865703,0.534836644324058,0.471142574825732,0.464974089131569,0.589756471474437,5776.1671974906
"1187",0.837059799511187,0.835555187591804,0.511815317085637,0.513460885320805,0.48686964551632,0.518582899585314,0.505770049678767,0.490005003065703,0.436836952808169,0.545155914698085,5703.55876608758
"1188",0.835777769778463,0.848957811302877,0.500495039456828,0.526212758032277,0.502554817115963,0.499466098963839,0.501447033545218,0.458585483179024,0.436445189810513,0.558923322289341,5608.23534257141
"1189",0.848243209999152,0.851800885806688,0.52406769649445,0.51507996970814,0.489435129611572,0.502975409410356,0.50364211418963,0.488254398425296,0.474106844793575,0.525546991803099,5698.52422694026
"1190",0.823440565464524,0.839249438135309,0.492914359359647,0.515815506284346,0.464070563540318,0.521669084871693,0.484660633491915,0.468036664351953,0.439446882608497,0.69622900953289,5730.89397290595
"1191",0.843922274895691,0.854045820149491,0.528314182595207,0.50969543227178,0.454886612167725,0.544660318600718,0.505823575982956,0.488677440298486,0.460539086187285,0.524403466310505,5680.26421309487
"1192",0.836204423199525,0.844564597868288,0.537686558690401,0.502308031285452,0.537592230832675,0.487681244972455,0.488991791232928,0.45672199509687,0.490305942387697,0.530589233143667,5687.16702943966
"1193",0.837202163642294,0.847366289709527,0.48391845227177,0.525327395390571,0.442121517888979,0.484981237177885,0.511685484993373,0.472945473113159,0.471288694276027,0.530051997171926,5716.95248585626
"1194",0.827255498857839,0.841463693204519,0.520094547744941,0.521940515366101,0.517223043337963,0.499465393330759,0.514706979006917,0.455533925998185,0.483725019436272,0.636210711183414,5816.5584341312
"1195",0.822941637748103,0.84421784103664,0.521217504523327,0.495466812648295,0.463745109445415,0.53316129891976,0.507012197071225,0.45974698828298,0.483802357969324,0.506232022409023,5722.58943428391
"1196",0.832823244983379,0.840474239066883,0.512547162139261,0.511649916510602,0.478573446313049,0.536913530555813,0.499941428555645,0.460339185152229,0.495988471416955,0.49574328264824,5714.64513337582
"1197",0.829596284149263,0.841710347306329,0.524372956966655,0.499381594391355,0.476788927659297,0.495688032115788,0.452410076437429,0.483631772550319,0.437212822465177,0.607077434366009,5623.08893531765
"1198",0.840348431174822,0.826366316265746,0.523974855006416,0.507318965461222,0.472847487094126,0.499795198745895,0.508816765764225,0.48480804099284,0.455712229578773,0.545784390157944,5750.56719043079
"1199",0.850489073574111,0.838585769283351,0.501237111408071,0.480034969402201,0.478645139743598,0.515942862757917,0.508533323971308,0.463683915192045,0.469900085991851,0.592918369525068,5716.83234135102
"1200",0.835018962960682,0.835380190827969,0.54419891928321,0.517864304897791,0.461937164752244,0.530967587292017,0.497453420272729,0.474124273627357,0.477319772261246,0.479190698889464,5694.64841215162
"1201",0.831973403397855,0.840519867719408,0.549016055780445,0.499841006198601,0.517004329340881,0.547338239169605,0.492356204806835,0.490065298076115,0.467359457374165,0.61289389509407,5789.11136348594
"1202",0.838508628049586,0.839045110255061,0.535400611396235,0.541172932147246,0.468283186751068,0.509096565246546,0.512057482062314,0.486249091752268,0.456511568510723,0.528747440744183,5729.13072302913
"1203",0.844160498821527,0.833217711891554,0.508161951764753,0.531530441526348,0.486722370866476,0.53775937249719,0.521278122349527,0.496383904186895,0.458225172405886,0.572149910157494,5805.52140647617
