"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"316",0.798910175245592,0.845297477470139,0.522083863841522,0.446769738716362,0.566022558307817,0.488371793948385,0.486306870415392,0.528100473497081,0.575198876668276,0.574493957386004,4646.11332710868
"317",0.795442569952053,0.829521054820366,0.537414611596246,0.465077695089205,0.507286967224577,0.549301067231644,0.458255003257973,0.526610240744988,0.576013290935972,0.562229218679358,4625.98792527654
"318",0.799012294155018,0.816228278529533,0.545321950862801,0.473997660294825,0.514094852325171,0.552643223860324,0.47512928082624,0.538788040608038,0.586089638677225,0.502299010567198,4673.79424233042
"319",0.801271053118797,0.809268115428054,0.510831103080139,0.460651029603471,0.561295644956845,0.530433483757549,0.461916391919832,0.543147506365669,0.593610589537151,0.424513849317576,4624.99981599508
"320",0.814026484457985,0.800811918850378,0.507835068671449,0.450415285011348,0.513578689715144,0.539423669093079,0.488670248142371,0.524749776161048,0.560493165245128,0.513444233459393,4629.3207626446
"321",0.802411938742237,0.816925188931242,0.512083145902758,0.443325641708049,0.577721622482257,0.514384722526627,0.495156400581995,0.525445652488152,0.553522434160549,0.502122533638937,4611.39842457259
"322",0.799876645557044,0.827810547865544,0.560864245237023,0.429454582802551,0.568484176116968,0.511496929055863,0.469206928744848,0.558651093535531,0.556843181452588,0.562191255133488,4658.08752748691
"323",0.795516050816653,0.833247107509845,0.507265835123942,0.444171070423919,0.609719376954061,0.566630437710593,0.478428994885376,0.559111967148833,0.572112577142058,0.467141099370247,4644.2916390221
"324",0.798843180208004,0.824805014630011,0.564826321335005,0.433861909635817,0.557538145860327,0.490288176979836,0.517541506987439,0.533965011721928,0.583426570186831,0.537122208568177,4742.62503631641
"325",0.803507958570557,0.813666742058612,0.547414367341411,0.464789000590538,0.571381248988731,0.563877191814442,0.482365647509383,0.545582640216108,0.573982909899918,0.497303318642885,4667.03870331676
"326",0.806388418723465,0.80874068062424,0.545942365089177,0.489914073591674,0.545521037049037,0.496031869019556,0.486942661728808,0.530995506862856,0.575710191545627,0.458844475847796,4628.9134309908
"327",0.806473637882,0.828962409792215,0.565261554291418,0.449855458858448,0.565740692871955,0.494076681327089,0.491744149876879,0.536837763271211,0.550438088857835,0.576563142428763,4640.15146610091
"328",0.804702501162541,0.823354126592984,0.514631375934863,0.435672237097225,0.548853446837322,0.49049262815755,0.477236751098428,0.568751935557179,0.540755916303309,0.499321595673917,4618.16485763722
"329",0.80309276900137,0.804671908532379,0.52368679122566,0.438318928831304,0.617831701575737,0.52287390211949,0.51657327126238,0.555747464500692,0.532240555458895,0.503414082650428,4689.21850358379
"330",0.80194500132151,0.794488221250361,0.535293591035947,0.416054875543125,0.534415248011132,0.566939785498985,0.484424167878496,0.580671900148371,0.536185272432454,0.557810325812788,4741.31851846322
"331",0.796544583749298,0.817405498198147,0.458007939243727,0.479491302166875,0.537851837002316,0.540542166445438,0.467714057108094,0.554539654871124,0.530590382059079,0.55460885571389,4624.628170661
"332",0.802884580378473,0.811504317085319,0.562360786303214,0.467257165544191,0.552280191385817,0.458329116331851,0.499260920495374,0.52671435048011,0.524108144636749,0.532628649046426,4600.58613741315
"333",0.806702654929248,0.805627909723027,0.56359766513522,0.468299903349806,0.567438237032586,0.509226576548396,0.434137078739795,0.53575920311606,0.526071849832172,0.597145071767135,4550.70276847099
"334",0.828896864657266,0.821939372478394,0.499808942905929,0.424084892620624,0.535221173495065,0.592929944022678,0.500082793244378,0.558942320506145,0.586126193168711,0.542738539343937,4725.16928287979
"335",0.822648828168858,0.811256298850127,0.535742741588551,0.420899752094814,0.579104284809751,0.504180708370458,0.482042165779113,0.520860830643541,0.596072695441552,0.383024981876667,4555.97162708969
"336",0.794977149033902,0.810048044372738,0.530597475566898,0.448633248083374,0.552709676019884,0.546258565163124,0.493076051351639,0.553940722458174,0.561154756765213,0.488364544314595,4687.95595850372
"337",0.801415977667041,0.809548462320134,0.504075577573124,0.410158374111988,0.543495019092537,0.452167306618366,0.488546035597001,0.55506807445904,0.547172478945426,0.464186255949375,4638.29538692367
"338",0.802774986184765,0.83087315686936,0.57018520916865,0.469614158505839,0.576120347331242,0.503545196188793,0.470666081972902,0.557068875760356,0.58007018765492,0.412966723414454,4592.64255511145
"339",0.793849876314149,0.825491551000057,0.525684188670476,0.447712137998375,0.522082890830978,0.478379230621427,0.48448340280104,0.545504986014393,0.584623453105568,0.449147623753226,4653.29717866756
"340",0.792790537066471,0.823068661472704,0.554326511234447,0.435744825643388,0.521206229054288,0.46966984087981,0.485861865820209,0.527882850638074,0.559084402928128,0.491169337575731,4613.22878585437
"341",0.782858794618463,0.821661871825184,0.500113457805949,0.47744806302419,0.504442945217338,0.503119317814176,0.48903104811027,0.508260456390795,0.563193346937807,0.504842728490859,4620.92728546686
"342",0.813176750998613,0.805867136974244,0.519479595096377,0.436221941895251,0.586614105063133,0.559283553069496,0.507036360150248,0.577983452476389,0.567594494821251,0.435827136264551,4712.53690135997
"343",0.806406521165473,0.804836463903798,0.547319292868567,0.481774772518125,0.497674024464826,0.542488025593976,0.472553056834666,0.542347287544799,0.560218275865874,0.490824499090318,4625.82468148849
"344",0.808831753394914,0.817342959344466,0.528176252486406,0.460912303880759,0.575796994056326,0.545567502396447,0.495561506521906,0.556728794597141,0.572807007602182,0.473097912441468,4673.14424136836
"345",0.797385238867775,0.816611878201116,0.562823796653487,0.450145508928773,0.539921889868003,0.566867907879629,0.493951530087537,0.532480133926917,0.591806368862401,0.483877689401463,4697.91429804823
"346",0.788794414694073,0.812399019470722,0.547475991433844,0.516637845998877,0.483262316348246,0.508413276102344,0.491070432673717,0.535916315581126,0.621093045515565,0.445938844892829,4762.03092238757
"347",0.809949506694698,0.826984568189814,0.552265284479476,0.497057867915159,0.510122300693898,0.502976350129927,0.494551083094959,0.538260200126559,0.60147626322549,0.4840509694363,4689.53244264727
"348",0.802313961237183,0.809732491674613,0.521317109979406,0.438579217575718,0.57189195604172,0.530026200024545,0.464811778047638,0.561597014921864,0.57761947206241,0.446483833213416,4645.11379090222
"349",0.803020833009504,0.814189454333186,0.527652892436333,0.469195803546203,0.502518148354174,0.537023111749301,0.511772835314665,0.538283530364617,0.540839219872888,0.514482503568712,4652.95823862075
"350",0.804945205003782,0.805496842959086,0.534167778579164,0.501326846329925,0.534746643621853,0.520910050528851,0.466702886301186,0.561249165073733,0.563438910108266,0.509890965900816,4668.2144648131
"351",0.803932199433451,0.823201849080007,0.533594905091726,0.48721993373787,0.550133044044714,0.507629475770363,0.503375368885372,0.527226261683479,0.557372809559,0.448602351564631,4586.77811258709
"352",0.802384151094576,0.806743446880017,0.542993932535788,0.479050986984069,0.518902541261143,0.481670663302584,0.468913768932839,0.537399085207112,0.597549154507386,0.470536571273303,4673.27170767772
"353",0.813965600868979,0.80297599155982,0.539264444943757,0.507345840408668,0.573799316031732,0.51767146793671,0.469828104860262,0.536387653247903,0.596186387438763,0.389448686655676,4598.05802803126
"354",0.829362656236163,0.830911390247855,0.512618269954665,0.472073731587166,0.531585553072784,0.503606113736628,0.507583266889763,0.554427266494256,0.603406957884736,0.525574978347916,4729.80524559762
"355",0.814921014325093,0.816579490505989,0.537612806480021,0.436157128412206,0.550770668065618,0.51546496651205,0.487598879205637,0.527165196449902,0.576076984701322,0.557174645149172,4659.03700359887
"356",0.797318059450741,0.832843313490651,0.540474999904524,0.457911919264695,0.55701961882715,0.4397548364748,0.46622493181306,0.520650145378364,0.544826988028871,0.509652481122024,4530.67400661889
"357",0.803280938206636,0.82501414080779,0.541631821550844,0.435024097170334,0.530201634675161,0.493373322362747,0.481590815280119,0.565342479259711,0.522755813010253,0.498332001020152,4586.85480125181
"358",0.815200799629139,0.812238926644379,0.547372833995255,0.471733960327631,0.521208546854633,0.509200375806209,0.470746808942973,0.558192985282335,0.520903302522384,0.669928673773545,4653.45861056887
"359",0.80798610380658,0.835878478066701,0.52738535723763,0.444167360490027,0.497548390929301,0.498659619252975,0.505211548426714,0.569607419320854,0.51724546590567,0.602933464593053,4663.26113679324
"360",0.796942469711092,0.822562146283533,0.509024867101688,0.478389769601792,0.481505719904399,0.555837664722206,0.519139690597569,0.541692379281995,0.57145770949364,0.477820534596898,4706.6442388704
"361",0.800978853539909,0.812196452044952,0.528982123292233,0.432250344269566,0.542828026091719,0.522127626947186,0.447275444807939,0.53766221635186,0.53172318459961,0.571221799757649,4566.22173450978
"362",0.783948474114761,0.817652169478569,0.53263642910629,0.461255130186738,0.633626093640202,0.489195269603044,0.496612263417812,0.54495079741321,0.548514577975262,0.495047570617169,4671.76857946475
"363",0.800951875080252,0.803891348733906,0.499151041425224,0.499620275373478,0.535719525311662,0.500681240877928,0.484177608999811,0.57041058453281,0.54216213927529,0.576545751903799,4726.66636454703
"364",0.787800637797983,0.826701833627688,0.544834081072842,0.469289999833344,0.572730186111456,0.546019981207392,0.473725240971102,0.545386002117172,0.563979235144138,0.449858664809564,4603.58137042062
"365",0.796916271226039,0.829233565118059,0.500725668919711,0.42029649475459,0.531319197518042,0.495982364862987,0.500985749833713,0.559357104501451,0.544110764115352,0.589403382628298,4709.02318821796
"366",0.816133421509791,0.833278039534432,0.570424757256274,0.430838335994095,0.558235253507944,0.533842316578687,0.497960035518605,0.537355124582744,0.556187987064744,0.501490469987191,4593.37088180737
"367",0.79969373423983,0.848102433170385,0.527463256800709,0.425963884569359,0.550260016221841,0.544521580313949,0.47707563066664,0.576161480410601,0.55283818098996,0.592237945711147,4679.02347014273
"368",0.79199115594242,0.831512867889418,0.517739691929477,0.45603723921361,0.548656308439556,0.485855392589274,0.461830307052804,0.538664150544042,0.544611894467442,0.547010999957726,4582.62510754459
"369",0.782808326121595,0.824441145006973,0.520489238828855,0.434838711505982,0.603561306228297,0.519730167128098,0.490391489442527,0.560664538845976,0.518732367686072,0.530003056652914,4644.15604853948
"370",0.79609949876591,0.795953368406306,0.508032784223682,0.433691368891336,0.579450401441237,0.515690682535902,0.481217321315743,0.529637263383099,0.517518191624449,0.515798309308937,4587.8461593997
"371",0.786444334746541,0.82024487812266,0.542113006068974,0.48208791568054,0.624221179085392,0.538829426668317,0.462908844166061,0.538646674678879,0.543420533025715,0.513346443512381,4596.70672760972
"372",0.804068798736027,0.827196279102816,0.577019057432136,0.479590885831527,0.469371945004372,0.54895504391683,0.46467234037718,0.545866150186187,0.558165811113209,0.546725931334014,4624.04908276501
"373",0.780408887860278,0.819150411002315,0.504065087530261,0.419259659070339,0.538224287500666,0.475339744618064,0.475827685697845,0.533093389338029,0.572710361812012,0.50097149160226,4666.34759914318
"374",0.789569598394226,0.823186051793087,0.558449340669489,0.46490557388647,0.582207208251737,0.556172859447791,0.439463854936219,0.572335416901924,0.572447348078461,0.519351878895033,4666.1229122197
"375",0.788546487540717,0.826529028037153,0.580261676625267,0.450673456689186,0.544225228740855,0.514551376791361,0.471642751299897,0.592782572280382,0.59507107081313,0.473905871657026,4769.24895971553
"376",0.795500805257127,0.81295687355894,0.531786627087945,0.475529262908018,0.523808579597094,0.49870819432501,0.461279747429163,0.545789276427087,0.588011985744063,0.471316608828767,4655.40176868107
"377",0.807864229292203,0.824826799475088,0.52594147202533,0.431857362030993,0.54654396341947,0.513087804477126,0.468746168605963,0.559978018171217,0.519366741644342,0.693243066788117,4652.69739611133
"378",0.800277884035758,0.818801067689921,0.518117523448155,0.41552691971354,0.542101700390505,0.49627516167238,0.474019017969228,0.512702282862096,0.546010917276495,0.519192844845485,4553.62877718927
"379",0.810930895264262,0.82402971855265,0.516362652534581,0.47606075274576,0.545450641973711,0.517508244050448,0.533777592983683,0.582801010493083,0.537630275602137,0.504509895499458,4730.14010257386
"380",0.785399628587933,0.819968096631833,0.54020874497937,0.405789393574633,0.538450445225084,0.503076003317347,0.420422579276658,0.538790893857863,0.509247124283333,0.689349236192548,4569.67897157067
"381",0.794622090721163,0.814142415170313,0.498889562659321,0.444710888182244,0.539644220251031,0.506227651084597,0.466258222909016,0.517787389002604,0.526943381936049,0.514200172603217,4528.00168962006
"382",0.787705969973636,0.827167247691506,0.507207513997922,0.467284214774542,0.53522979603671,0.502840866747277,0.450497176712158,0.531475695479053,0.549320536883643,0.670074981005541,4647.22933834581
"383",0.791023107191198,0.81654092076348,0.526963556212193,0.451216962551224,0.513890348271435,0.501217709118947,0.481363006817689,0.525133581552838,0.526317404074965,0.602701141958017,4619.3847281571
"384",0.781222924533451,0.809632584076577,0.50665251426175,0.49354518532595,0.553678573006758,0.54012655315178,0.479444163782387,0.556132168137225,0.535861986982614,0.600068893787004,4717.60550561365
"385",0.804120502937654,0.817176992478992,0.523996085465678,0.486789108357557,0.591319371850827,0.524194372651145,0.480857877957975,0.537279355428831,0.527514103592337,0.615925383903052,4626.62937974406
"386",0.801172044117559,0.819671162537913,0.491856561871757,0.458745603883793,0.542016200510599,0.490395932463994,0.503354963013309,0.541790464850561,0.530475421711571,0.652147634239216,4699.66985997065
"387",0.800293540609913,0.808665285304546,0.525465845807215,0.452813367301988,0.512476772578724,0.532446403083095,0.458102122843473,0.540656314569063,0.538866261308784,0.535654350933213,4588.35048039611
"388",0.794149141841815,0.815371011545628,0.507123503556049,0.486271132771134,0.534468556230637,0.580334501444143,0.475048278141548,0.522290664243868,0.55298703289626,0.650699403569567,4683.32974796347
"389",0.803264622919859,0.805886114994504,0.501242673625927,0.441651987784649,0.588389572717103,0.539746410991513,0.500638466331987,0.564874415671075,0.530799626055628,0.545689014295538,4697.00539232676
"390",0.785234340030199,0.813745765723079,0.53571249342825,0.485856512155443,0.548736529101238,0.553840530317164,0.497429185426287,0.570131432563246,0.560219878511533,0.535168496507141,4766.43260136111
"391",0.796431269926421,0.80294376837861,0.546728597719995,0.434867933875535,0.535124753803121,0.524622181153976,0.482885122932874,0.55561840964608,0.549911013978508,0.555727176902694,4705.89932043316
"392",0.811440655413966,0.809209647998534,0.539461487823223,0.483945653436874,0.581022329081709,0.532658434184489,0.484058635787108,0.569488826235683,0.542456818942541,0.44751220958769,4613.78163843699
"393",0.798822521545601,0.803991458067384,0.550646903126185,0.456757246284851,0.601638770428164,0.539324878793244,0.478174097281465,0.531204657411948,0.535266453498586,0.521471932467687,4603.01100471104
"394",0.804144567874968,0.814196156393787,0.531154487616478,0.452048425416228,0.474639808181884,0.502652398003715,0.491364020952951,0.546902567733146,0.512937986887193,0.549217198416637,4605.50989354403
"395",0.795536012529829,0.815706047212648,0.547976088566276,0.461035890028407,0.542005298518319,0.495817974062067,0.462268025950298,0.54049756561201,0.566101296735943,0.424854125443329,4566.93263561257
"396",0.806471766456449,0.832501933516493,0.47995137058324,0.436774199460923,0.576492326894271,0.487016762623627,0.479104008690507,0.546546997817669,0.5969806536861,0.446972770558858,4639.03867915617
"397",0.818410683150906,0.821069946262358,0.561474425959654,0.438643349385557,0.568134546885543,0.521170293762569,0.465766602109637,0.516038379400198,0.573199090911702,0.422641429234562,4495.64787799631
"398",0.818635654282778,0.816792672240722,0.499697384821601,0.467870583042405,0.52789635165753,0.51184747136395,0.484346275578543,0.550468830517282,0.586748260509384,0.456233216399343,4642.87007207289
"399",0.807210725307881,0.810582346916903,0.547850344711368,0.435793977081307,0.557587443547559,0.551795586960074,0.480988219685803,0.529704209122408,0.584770268341916,0.513237893499698,4667.36539107278
"400",0.808055130211272,0.802851969861574,0.485915169502427,0.502320489286742,0.549343477927881,0.544345130643194,0.47167841531701,0.533107243297406,0.558157881581039,0.505649057462954,4616.27028375567
"401",0.787473930494434,0.809648569054011,0.534492622808154,0.483799989364242,0.520630782638028,0.526534033444837,0.462413996070212,0.563543143510092,0.571258013912129,0.515282768440261,4706.06927716407
"402",0.803295011912641,0.825622232193523,0.554505325919919,0.445617074444363,0.565266346149537,0.499840719362778,0.462455249324985,0.526136802120471,0.547038787274029,0.601505116471897,4590.60484501379
"403",0.791325157800054,0.804412614578377,0.52115387954577,0.500463286303244,0.573850900522466,0.502065569405121,0.486965421408704,0.520841924480626,0.580161870272003,0.494975424974006,4679.85765160782
"404",0.809747434568315,0.837078040659131,0.522642309689204,0.482016725339446,0.549368001428566,0.5410742743625,0.503641877312833,0.557652398381883,0.541513697206936,0.481419216669423,4600.54586129302
"405",0.814295326710753,0.823407416641413,0.564323321392999,0.449219982271569,0.551086181724973,0.51053895472984,0.503651493816502,0.545575021740114,0.550390739049602,0.577157863779185,4671.92236507766
"406",0.79554311492,0.805329995692585,0.520255287317744,0.466600462389022,0.523151459710848,0.557432679724031,0.48399449785475,0.552959800433711,0.556067097821553,0.586793431704707,4731.96406857171
"407",0.790954596011562,0.823561510064332,0.532922853232707,0.471700635942486,0.46790350934307,0.537365465062673,0.505634184053162,0.508818323387828,0.5319640178634,0.509099334124898,4582.21772547182
"408",0.783813083856858,0.821952504070242,0.544239447202893,0.431449941777872,0.551393716354438,0.569288436676472,0.479018864075953,0.527408951709984,0.510875784176479,0.57911520940761,4585.31765237156
"409",0.818855433172214,0.83920808570338,0.524218530270195,0.446955621948009,0.4637741957599,0.599171940464227,0.439235386976482,0.545374674286451,0.550080708124365,0.570459861170357,4538.90582544301
"410",0.801873301914625,0.834940017435602,0.531574611740849,0.475384258963605,0.566177509795614,0.468440533176007,0.493198403743241,0.575436360275659,0.553782126411508,0.668281567831221,4769.91226231157
"411",0.809475230056549,0.823693450195948,0.510508345194603,0.472468719533275,0.552249861648497,0.562084575136562,0.479507287202696,0.540703002589594,0.570927174843983,0.597003580251724,4682.11871266545
"412",0.80767963521916,0.827560776508302,0.520686111395207,0.449601615695857,0.550025358074728,0.515494460863607,0.513039849107111,0.519558378747691,0.574350089035259,0.455638760403398,4612.70693802006
"413",0.792423963238664,0.826571203515342,0.532203142992468,0.457356993329833,0.514312358252521,0.516618060447446,0.492354159203659,0.58453828839856,0.615120272752986,0.538859889486867,4865.16118252291
"414",0.804806729183212,0.814428956282383,0.551205090440133,0.439214447830936,0.553625396669692,0.562425431370789,0.484387410030874,0.552967321663822,0.558113766976978,0.521200604481527,4665.2287820974
"415",0.802731160959428,0.78810854254781,0.525929050194629,0.445415661432706,0.570554831634109,0.557742756075202,0.480023414288889,0.541659637049475,0.529675503882812,0.558334027654745,4656.9188151213
"416",0.813239751888944,0.785966370246531,0.509371176000554,0.471152607268624,0.481395544261739,0.503769434435553,0.484852703996164,0.527889606479724,0.568318030416388,0.42915447580657,4616.83826981754
"417",0.808412059753178,0.788585595043561,0.563433001727399,0.467338554276574,0.505131641521963,0.511710752017309,0.475282155451206,0.550870873721499,0.576550429358228,0.481149617540254,4695.5630171834
"418",0.794738379458176,0.812646576286082,0.531673285209181,0.450768774440636,0.604133935219928,0.521642141441655,0.489259942560747,0.559865936733906,0.554771367136692,0.592953988708044,4743.25421148386
"419",0.804519598832893,0.838292509307211,0.504248587812731,0.478574929835194,0.578712886012097,0.501573258727534,0.460532566388049,0.544917088724537,0.550473243411096,0.592517674935148,4597.98787327904
"420",0.813168001459821,0.815946632114058,0.517987643302477,0.438736404954131,0.541179983911056,0.5055635815193,0.458358609523267,0.532489820691486,0.557780620616843,0.556665361957841,4587.08168126078
"421",0.798637702795434,0.814534730036257,0.543123823951225,0.441451325732358,0.583515252738217,0.571691159091921,0.482142848808106,0.540235155629103,0.552461148142926,0.442667055345104,4587.97452229908
"422",0.79384139520076,0.825108708352477,0.500863717774351,0.453322325830346,0.528991170706028,0.484212523515336,0.472361747128797,0.538614182519892,0.519712867878864,0.496256866139792,4533.38610293268
"423",0.80266975169855,0.816472085956296,0.532846198943261,0.503073291695944,0.550512021494564,0.437632041267704,0.503035362220624,0.576334680435762,0.547059253930481,0.457484854534134,4685.35752257154
"424",0.799306431817304,0.814057916273134,0.536092863343061,0.428976147211953,0.513465847053909,0.522259882506184,0.486985807193101,0.548526891709507,0.589549718134613,0.461934188414348,4692.55341665034
"425",0.811204388235597,0.804667495712875,0.525162112300054,0.458974299196466,0.550066690286209,0.560332422285527,0.48245792302647,0.565702187525668,0.55698784007515,0.500031731853295,4673.76622393758
"426",0.785108966963257,0.806734903575246,0.518416681113762,0.468965781277382,0.550887689306886,0.511118827317213,0.43486513000462,0.531351412834921,0.546995406505889,0.449187027006563,4522.24697992523
"427",0.799817400019901,0.810932560174191,0.505000400562733,0.517343158191122,0.551390268377346,0.49464104939689,0.446448317828049,0.542685367573693,0.558846952882019,0.524205676784629,4605.31711743116
"428",0.798284993640492,0.815632434690014,0.508495596524613,0.477390029228875,0.51116793775608,0.498143580883691,0.486811711491265,0.554142111189261,0.555063809450162,0.483743505320717,4649.38735384173
"429",0.799135627746242,0.806495358217328,0.55786726834558,0.422988881968057,0.560683357649677,0.509527809400688,0.507585509027617,0.556115370284015,0.571083150582794,0.472777286647626,4727.60105889413
"430",0.80387185901108,0.815163679293085,0.507993489083571,0.497251995203406,0.571416481332103,0.561306796624963,0.4865752367258,0.517750144726548,0.58232221928375,0.422827813847223,4589.18017976266
"431",0.807928634230387,0.821938527033328,0.527571338892764,0.451964208181568,0.586433846116423,0.514021104575604,0.483492911421904,0.530290581618505,0.559446724548082,0.512692390719859,4599.37828790296
"432",0.811250269877257,0.815175428562063,0.549963767620023,0.463205688051943,0.567382181692554,0.47097693324119,0.48203897881831,0.569183261283878,0.584374917230169,0.494395129179192,4712.19310914919
"433",0.815773716421457,0.821312897298768,0.515988345443379,0.473708545884024,0.557020051793181,0.499139808236646,0.503659254779941,0.560552035775787,0.580196097405902,0.517825447299431,4719.52011295831
"434",0.80562048658499,0.814310689853889,0.573167933979855,0.427351642918893,0.554358021485421,0.531920537894292,0.471373234161885,0.546376801213831,0.55976738557257,0.548110752458261,4651.92267569482
"435",0.798519289827862,0.829361768325571,0.496294983024589,0.493831243897934,0.596655630585048,0.485958126304493,0.48018887551318,0.56893186266852,0.541729216342695,0.509266286028914,4637.01497532525
"436",0.803618675577947,0.8039204758721,0.534427123796746,0.522889128123511,0.537243803555638,0.478776049638735,0.49321507300155,0.551865210382222,0.573579896650938,0.483435064446735,4708.49952286204
"437",0.797414306451925,0.817252233295478,0.511635445628208,0.431369616106536,0.569278031571933,0.54246952626231,0.504353036341014,0.561685173286839,0.552939626264002,0.55471552280062,4733.2347660399
"438",0.825071294537356,0.817081614081431,0.494692423321759,0.445529970130206,0.591119654694994,0.506890206189573,0.486114010413962,0.567921126698178,0.578546495269196,0.459777735235047,4654.49056201433
"439",0.81395889670445,0.8099715691448,0.515262614803484,0.414763132785964,0.519863020451168,0.470465240445316,0.514440381511987,0.536014777864551,0.59953740744801,0.513417306934667,4760.88485226059
"440",0.809721958323907,0.807339726925216,0.581435933521031,0.452721816300914,0.564101021751817,0.566101116024428,0.48668573173632,0.53135400174501,0.573727406420489,0.506742100291316,4660.32633148845
"441",0.797679782843238,0.819993959768464,0.524486550881836,0.457122518161326,0.552956078900287,0.498224565568104,0.489134866598581,0.529670384992979,0.53618321672284,0.479429850518779,4563.7381402899
"442",0.789546758251671,0.83545596044245,0.498151583227956,0.414121342354873,0.581373054573215,0.530708559609256,0.483130829054089,0.552445140499226,0.509193521422762,0.643234327518308,4636.43231142678
"443",0.806099614131958,0.835138753650591,0.524610283607896,0.474144042608822,0.522465780642565,0.469948113834906,0.517319829373771,0.576458359581069,0.507451542477278,0.669485592497748,4722.06392579056
"444",0.79653431309631,0.832631452068771,0.530491504057539,0.491650208505438,0.555606576003175,0.545303887177682,0.476970807013791,0.529489028422256,0.526988623400061,0.554649688540162,4556.24595797456
"445",0.823080040308688,0.82916472851533,0.530462433068538,0.44284637691966,0.551506278954868,0.545939399651226,0.505268507904105,0.551199916188253,0.6054822061735,0.405589698511652,4652.08682325737
"446",0.797978034998585,0.823644289211979,0.517146326007566,0.471393061150667,0.559182225951902,0.518448587177546,0.494783586347818,0.5110561040721,0.584062637913246,0.450783654302948,4605.74220751659
"447",0.789531200959889,0.813260542115039,0.549012070559421,0.45275916555883,0.561702104186014,0.539068891172657,0.474716417848775,0.565182038119385,0.52471498234137,0.549054056995963,4653.37184635545
"448",0.806770628074959,0.815025363956342,0.489313567893597,0.464575836227566,0.589852370231605,0.498453711412463,0.472069811458797,0.525184462074882,0.533869747673427,0.575699760118621,4579.80728930468
"449",0.795100273207626,0.827672848535088,0.547446228992769,0.473663287734146,0.525285421414369,0.565987143402742,0.468730697011614,0.521657628158366,0.518735148543742,0.480204589337123,4481.75664132687
"450",0.813672277894457,0.811930665330136,0.521178380922792,0.464814010865424,0.5430582705154,0.515556385665309,0.487226172942636,0.543278126378481,0.562417281443305,0.394194003888776,4558.49913991231
"451",0.805876972117252,0.815935065863681,0.513767607140881,0.454496351766196,0.594109143312082,0.479896293812871,0.484361604445328,0.560017948865822,0.592554664785857,0.502738499497528,4729.46492053967
"452",0.808377495308014,0.809193751934626,0.571337820768228,0.417209973010118,0.481889557013532,0.490607257683975,0.48942685470411,0.543696929061576,0.573892245234196,0.422440512295395,4630.90032524323
"453",0.795229260967328,0.807162820050197,0.53283426326654,0.455028660944257,0.528814391298588,0.536194133431458,0.478195116224748,0.557798580496198,0.592915605554158,0.461455323200689,4718.19031797099
"454",0.811954775922674,0.80542874976164,0.550794432468379,0.437495109595407,0.548660826890044,0.531587387295536,0.500061095387317,0.551690087103926,0.596351855898962,0.460367535170305,4726.17162298512
"455",0.809777858963898,0.811750518549999,0.548320607228962,0.46724561369132,0.553865593820702,0.524250186389162,0.504969812386645,0.565997607019222,0.588409524563862,0.44000328040613,4721.85044114123
"456",0.820339382316179,0.809981004341115,0.490595836111404,0.479526270115298,0.605528643270035,0.520007780951007,0.456079188450275,0.573214457963185,0.561124451534983,0.587401396679,4685.6464775486
"457",0.801471976522848,0.808454499275314,0.526576909490858,0.461274828282288,0.606736208677812,0.482047647544459,0.495041573346455,0.554081096430963,0.578233043045497,0.471190594677388,4707.98121489987
"458",0.795849881866009,0.81278332229216,0.520150305778746,0.470297467071088,0.547879598265517,0.451394323557858,0.44060674010775,0.539735118521857,0.580530980228093,0.457226003562594,4590.30582609344
"459",0.790923752348476,0.813170934236636,0.497687414173949,0.438198411530151,0.601581265900221,0.55547140133169,0.490004282832551,0.552882164325422,0.565094800296447,0.47180015366449,4684.04431910614
"460",0.800426929712193,0.829838330120293,0.488160096622145,0.445123294611522,0.549019746312566,0.539855028499397,0.491358253347265,0.559224317948437,0.570408237568537,0.459005629755519,4650.73510088365
"461",0.783638900558538,0.809974181967993,0.5559381434419,0.453406040718123,0.631230880962821,0.503006930828606,0.479484486509093,0.521340472221356,0.54275266450367,0.593549061986477,4666.01732512925
"462",0.797992699584273,0.802043044771006,0.549745161370336,0.44458705210404,0.641186336795906,0.521454152471481,0.461605302495081,0.518174990964949,0.553212280600658,0.540230912079121,4608.6812165672
"463",0.806848910125838,0.838813459313655,0.552251633506125,0.484053310481976,0.56579880895223,0.541985839945816,0.498009533833139,0.562998321697043,0.561026195231699,0.591637495774094,4709.73777382235
"464",0.798596248506165,0.818411662675668,0.542227338863722,0.453362035205765,0.588414912640435,0.514723907313528,0.485536467002023,0.543666305529358,0.572402003415381,0.540442871914571,4692.03852348676
"465",0.801595665343715,0.828011090509691,0.527488653045452,0.467816573076209,0.554544326752107,0.52055823551859,0.501603552679968,0.525715281832313,0.556495735726142,0.509828210557294,4614.69939077419
"466",0.807301342065544,0.811453212151351,0.502891050679217,0.462000708755865,0.554868118938722,0.495053951011805,0.476053854339479,0.564134085236193,0.578667123713244,0.567686869288615,4739.62700968943
"467",0.809383750308188,0.820378398808168,0.541358728006898,0.429245026610558,0.515772782846574,0.520277660896526,0.491457591159592,0.552611580949214,0.570328291026061,0.541122938601467,4693.61619985752
"468",0.812923463412729,0.828033264609652,0.525634579883028,0.400222228572401,0.537225809065792,0.549630611995032,0.508747456939522,0.565088143680748,0.569865535087298,0.492064040255207,4698.77853926211
