"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"967",0.950112755320152,0.952781692727426,0.471454168242399,0.534839574998919,0.46973936672089,0.498737459169247,0.475815332942073,0.476789654487197,0.494046315745118,0.563640501101919,11593.8961966917
"968",0.947628295140156,0.956734103684271,0.45862768782834,0.526050405121503,0.434430481397258,0.489797458612536,0.500540063596508,0.479588298865482,0.501350662455087,0.539301997121803,11717.6062905943
"969",0.9448596515813,0.953026335604318,0.47944116212431,0.511978405416224,0.459190767056497,0.526530095335659,0.486229201373977,0.474571465672185,0.487642007679466,0.579479447863946,11642.8441896858
"970",0.948863162644338,0.948693798938779,0.5030168255267,0.523139007196707,0.477954481577837,0.519377408359202,0.486020696442976,0.460644469291384,0.496527121378074,0.588825011451213,11648.8561659764
"971",0.944550051017431,0.954172930906559,0.468190525893751,0.48209346517331,0.480254376053462,0.487885609138384,0.48215018099241,0.489240065052223,0.50394868244564,0.553286108543646,11739.2655734784
"972",0.944755062332419,0.952167659987766,0.481135297084693,0.518311501174368,0.470127978977789,0.490523986838489,0.517415794103101,0.46980540235964,0.515260226758087,0.564559013418632,11898.0292817465
"973",0.949474892857655,0.952907970354244,0.449188158432476,0.514143373599091,0.502284869005023,0.484154598981739,0.507652995688494,0.470355594361914,0.513336306092646,0.580525846300878,11850.2136504893
"974",0.940752126300395,0.94987008161678,0.482346192493721,0.521224729632056,0.474840769162041,0.537860164132908,0.500580132386521,0.466862451141497,0.502120571794193,0.540911382023024,11721.2677809709
"975",0.944924717002618,0.947921746110339,0.465892908578218,0.495229461178473,0.494301519372727,0.505012597535131,0.478852500670005,0.473501823277022,0.507884076486096,0.545942258241837,11684.4006431358
"976",0.946623243878179,0.947915542138306,0.480905136488749,0.518006842429579,0.466570902924978,0.492808408032404,0.481114629768085,0.479887402082138,0.479414148309944,0.629691290625178,11691.8316211173
"977",0.944939310379973,0.950639615908399,0.494405293832874,0.524003001634293,0.497612812407333,0.519052753445405,0.493283357439519,0.483825534398138,0.526355341578017,0.591920531241283,11966.1179807435
"978",0.941221151595284,0.947734090515117,0.455309755456307,0.515060271759927,0.495708699856946,0.50924060928804,0.481236781610427,0.471477864478184,0.510942580240527,0.535805330107679,11701.1502917432
"979",0.947211590420991,0.946781488503372,0.477178007707188,0.505020425461419,0.495542511647402,0.53451159974081,0.49325964405496,0.479490890208156,0.494419054297373,0.583192245541859,11756.3620644932
"980",0.942296697645962,0.947312392833106,0.484969839619337,0.508798381700951,0.495936772195778,0.510531470074895,0.478625969183936,0.468667091849787,0.482077853359773,0.561524013128661,11560.8156872557
"981",0.941138994223644,0.946956021099978,0.485827167682343,0.485539866082401,0.493647274070841,0.473075490373513,0.472991308996273,0.486019989765611,0.500477244731589,0.59217816740369,11779.0666536802
"982",0.94420076198858,0.949586732120765,0.446502580537656,0.516415068742133,0.506647171832332,0.517708083756736,0.496886549225194,0.474692744898555,0.479330961284304,0.592200218212426,11686.7045330392
"983",0.946218875204895,0.943485353097694,0.449725476780407,0.493633443216577,0.489625224841793,0.507217972699813,0.488348849833531,0.490278607720105,0.51770676676813,0.535643458502804,11854.0523297528
"984",0.943847832523822,0.952507268801251,0.481555800571708,0.511654303708281,0.46575422849469,0.510724261783516,0.486728359675033,0.465805452237727,0.508833906806858,0.588875888567463,11744.4569194297
"985",0.946523304289737,0.951999288149126,0.45835456100357,0.543416493684859,0.485250848783172,0.487312387339711,0.505139081993077,0.47970090039481,0.499098865592911,0.584128223345374,11821.350496577
"986",0.946033401970876,0.947618186555782,0.447097544926986,0.534146048617343,0.483046387426134,0.528651252590821,0.486697554854111,0.470107655215626,0.486842669510083,0.569873697019523,11624.793702412
"987",0.944910302977868,0.954240270906795,0.447902551842286,0.516163569228157,0.473063098513277,0.50730271959957,0.48385308006412,0.46172111485496,0.507242014758891,0.545140484287954,11621.5529955836
"988",0.946388978777339,0.949992367714336,0.458737736714155,0.527434560566316,0.456713044596597,0.515024385155537,0.485682856639329,0.477861524074119,0.512746616875319,0.545722040182731,11744.1770565792
"989",0.944007915761167,0.949615016029286,0.467761199074869,0.516953911770779,0.488255373401453,0.502177688850145,0.502476518710611,0.475299042038391,0.500519870698517,0.575125913166289,11799.0404114729
"990",0.943541606926404,0.944968319068045,0.491948651879898,0.503223304432785,0.462802077702527,0.513251852542852,0.503396897328705,0.47115680438748,0.495699437542067,0.588606319292703,11805.8439454567
"991",0.948014220356177,0.950501296825342,0.469244728668391,0.543112096256903,0.485332704671153,0.482022116569865,0.493758919453308,0.480292642283588,0.500035026270072,0.559119639374351,11737.2731047347
"992",0.942530716611171,0.94826138032137,0.444382532776688,0.513236366083953,0.490344923487686,0.517449533989432,0.506910040046142,0.474395704131124,0.499939521727713,0.579969476690886,11834.6392123186
"993",0.945269217425818,0.948311569698552,0.477841285553303,0.50496758133067,0.496832498910152,0.502806752404899,0.490229316291281,0.470061439050206,0.502511509576713,0.551757821849268,11695.563860258
"994",0.944034281404224,0.957502147163589,0.451790511008127,0.503287757175391,0.465053328091072,0.501842636014395,0.488349271103385,0.481811310894296,0.488048255375565,0.634916422233826,11758.0221901631
"995",0.943163495940154,0.951197206016225,0.487636420571403,0.513102750894203,0.464258924275752,0.520292663752451,0.493990071020862,0.470662810043175,0.482864308388749,0.616840609460963,11708.3572237189
"996",0.945234453672019,0.946835242093524,0.438744094641056,0.516298815848727,0.491419332109236,0.530050548365405,0.482136187793626,0.453313917248707,0.498652784683024,0.690592371462726,11790.6163257159
"997",0.940153852440735,0.951142834366232,0.472732759585104,0.526140320127943,0.4694974796466,0.508891665556333,0.513207266856358,0.484442887055558,0.487024933096291,0.576452240562389,11828.2231816238
"998",0.94502782052886,0.955015601244958,0.463018038737406,0.512098995212645,0.44724635909904,0.5078556954328,0.493859807399509,0.454794814980056,0.506747088188815,0.569775238885924,11672.6957395503
"999",0.94606341097871,0.954962699442893,0.490875067286971,0.52704913403661,0.457968105439352,0.513685357680073,0.509167733679797,0.478022832934647,0.520658422146878,0.568340080577048,11916.7341411108
"1000",0.939019090473348,0.945633756211473,0.46666623489817,0.496200019668672,0.484742173901146,0.524701026266869,0.496352288785283,0.470670434284911,0.504814313317795,0.602847821379036,11860.090311022
"1001",0.941983023956176,0.949837580753096,0.473689200407769,0.490382253644754,0.471944989031097,0.480900198609507,0.497671467410625,0.469042390393458,0.500612554924938,0.595569355461775,11797.7551344744
"1002",0.94327117939249,0.9469536900081,0.445742269075372,0.516931528387554,0.484830525633958,0.510173757214861,0.48511048017778,0.478935185434922,0.519171813951708,0.585975519285729,11876.5047560474
"1003",0.94228863344806,0.945527684157853,0.460743352437312,0.522102642522452,0.463561931730632,0.525057421376053,0.491009042907742,0.47183926367441,0.498454508864714,0.552641074705712,11709.3724166176
"1004",0.94422828524118,0.951827199241351,0.484355655621509,0.527226963586391,0.470941791236301,0.529415628888277,0.474530512006945,0.470023965666712,0.494671988314444,0.596118476025423,11643.9857702262
"1005",0.941113432703738,0.949556911904422,0.455528325785503,0.501293375212704,0.494214356717092,0.507066749553084,0.506663253058284,0.45580332666858,0.474785940331671,0.603794769055379,11655.2001472869
"1006",0.946846626380903,0.954513661099989,0.453398154287384,0.515735164357378,0.464136739784796,0.510045769719193,0.496981582439839,0.478940401779768,0.495683174405798,0.598707508110474,11768.7396337229
"1007",0.949132319624561,0.947686747025522,0.460257194849447,0.528069536125133,0.456933911792843,0.53386292251507,0.471189882088881,0.472790791069898,0.498386891349222,0.563692760728402,11607.4293226286
"1008",0.947509732487658,0.945842701240784,0.486977406737045,0.522205659045029,0.467822244380744,0.502613230079297,0.470273846571144,0.475474573729553,0.507355951296964,0.604703840541848,11745.2199189368
"1009",0.94797645774207,0.949659925916532,0.479511070431171,0.539834277200415,0.46254507842866,0.499288807339075,0.499783048459914,0.469952084101696,0.514835726098847,0.509872325958252,11719.4516130962
"1010",0.948282546349118,0.945512194854477,0.449251925805312,0.524735731750183,0.456431473818715,0.503946617234709,0.48433491182839,0.455707977054005,0.513800588920032,0.560604207978891,11685.0976062484
"1011",0.943434631336114,0.944361840202041,0.500002868130473,0.535507938804656,0.4667632052275,0.505749645048264,0.497859313051887,0.477524809588271,0.521287821503485,0.561416412251867,11913.9709967143
"1012",0.948028893185631,0.947656956121277,0.462534770244201,0.515218808626649,0.507927380529433,0.502625940099038,0.503038406648569,0.476590207239754,0.520845895908982,0.546620696695658,11868.8468714606
"1013",0.940101737403834,0.945758191078126,0.4514352075442,0.540983801696027,0.475122132845714,0.522327966734962,0.490762167972321,0.465578068463958,0.511754589802726,0.500700429586912,11676.7933076165
"1014",0.946075602957792,0.94971375608895,0.476606887479824,0.525423345143835,0.468100374793259,0.517081813948305,0.504622406149973,0.468851876476482,0.477377303156322,0.611840394179522,11703.6702783922
"1015",0.949979502646765,0.954385663925316,0.485726650831707,0.505436247433789,0.487874452787367,0.500238315158962,0.503516892238057,0.491418761972778,0.496599936461633,0.54918661383795,11768.3116334605
"1016",0.940773603162712,0.945601089185545,0.467965507141687,0.514874826364472,0.504784128105209,0.521728366122532,0.490867346860008,0.47328940739048,0.499086854454038,0.547871830290179,11718.3633960395
"1017",0.953612277181695,0.951064094356015,0.492163962574824,0.536428723458894,0.493184900785722,0.52879481603274,0.475238831381708,0.464573664437056,0.530986308511017,0.572556098492948,11758.4965080907
"1018",0.950152911195741,0.955345484950443,0.461859709987858,0.509852513016713,0.487148483802686,0.522121155894073,0.493860283678349,0.46450482635852,0.52451745829486,0.599485613565678,11838.4119053896
"1019",0.941691690330697,0.951701226237227,0.493747206282795,0.534192806900432,0.482120046834225,0.521213434836073,0.473552250682244,0.471185814322083,0.502074957583119,0.536652086813067,11602.0713830729
"1020",0.945559948413676,0.953300415252184,0.50882906764267,0.512775738356878,0.51165578813941,0.51070653826148,0.496554741772366,0.45753740830869,0.502775377089711,0.621085254263606,11769.1835855878
"1021",0.944130329864954,0.951980467959765,0.474633935558595,0.496117390350978,0.490223666437372,0.537022388604896,0.496440737804717,0.477301960236586,0.503805683199213,0.656684402980264,11919.8463344655
"1022",0.944759377856819,0.944327620084857,0.435590658183959,0.524738922150028,0.464231748503322,0.525912494327376,0.493940373401701,0.473562160172583,0.508791431325278,0.564359871959792,11805.8592789045
"1023",0.941233530017242,0.949967232868298,0.489108925997728,0.551990356292873,0.479551969302547,0.506675871562005,0.4849189141816,0.474033669619665,0.493815174257695,0.604574443494256,11741.5606988963
"1024",0.95049875775816,0.948566821702893,0.473874036693356,0.492137262105487,0.477070057930232,0.524665673860175,0.497574694917569,0.478114389189248,0.48057806801506,0.618571595492768,11728.1462644834
"1025",0.932869097146129,0.949642132115663,0.486885452952331,0.525595125742868,0.463079821903337,0.510728183611209,0.501650048488926,0.488460615512156,0.480939502116716,0.619814955459433,11868.4112984701
"1026",0.945851231045269,0.949639587699553,0.448108642590523,0.523940969484952,0.452137409907196,0.499873529650077,0.499149533364756,0.463318830188433,0.489939579328185,0.638779558356131,11768.8581503795
"1027",0.938150778626967,0.944836041151779,0.458061341708902,0.520457671550944,0.491100187066449,0.509283719067317,0.502720314855399,0.479748958292627,0.486436614898287,0.640365336667201,11890.7364572934
"1028",0.947903080283274,0.950090639889755,0.466920929709135,0.505109707938892,0.478955479958943,0.557293418900825,0.474738482779766,0.487892388088481,0.509249416353222,0.597336133932418,11804.0441457207
"1029",0.942543211531138,0.950174201634575,0.466845480387304,0.529207839008482,0.494978914275489,0.495429461836612,0.494775589322509,0.469262202432638,0.494152388670312,0.600811677575026,11749.231365161
"1030",0.939436652430393,0.951951851127863,0.459164803375713,0.52059438557091,0.478053667936375,0.514773566064957,0.508896273509159,0.485598149425606,0.480771283631797,0.595630073207063,11809.4224165195
"1031",0.938578981342682,0.94916898024956,0.469306086957019,0.509600919503523,0.493235377845817,0.516159613550096,0.491423373913927,0.473499849301776,0.489758609777348,0.564279021034418,11690.6696052846
"1032",0.941235892067255,0.944029089207176,0.460341004433978,0.532533753389826,0.485309405220113,0.496483039301423,0.479922724225532,0.471026394682773,0.507851848462053,0.563350052611491,11738.3905344612
"1033",0.94478496476265,0.948894362933011,0.422837209015097,0.536300056522349,0.482825417599003,0.523894956885542,0.503992311971865,0.478435886897486,0.492267899110285,0.594655844044109,11815.7165865855
"1034",0.936635992296494,0.946333130288672,0.4576716051478,0.516417342207276,0.485366797997401,0.510817347129589,0.505502348990417,0.466779003888793,0.500800398501427,0.54939740671615,11781.1417823023
"1035",0.945906085959081,0.955744924967799,0.500178575885939,0.549169680964424,0.480331865624624,0.517683130863336,0.491495726350529,0.480308869420341,0.498978978995808,0.576152674416105,11738.7141588676
"1036",0.943408058730944,0.953591579583671,0.476009902400026,0.519275453541768,0.478621910633724,0.519266172473357,0.483126423247482,0.494788509121406,0.532681792210072,0.573284655686243,11967.0882896139
"1037",0.945206519299441,0.952111306117212,0.463706205616757,0.51335375822696,0.503575441930242,0.485558901985785,0.480477394620211,0.479303042641647,0.501870968542917,0.605060969598956,11762.1131049082
"1038",0.947277697162294,0.951748340491744,0.455582354512554,0.509900082870767,0.457671914196576,0.4863511718025,0.505297739487856,0.46799681225627,0.501928415678833,0.574761031801882,11768.1858656432
"1039",0.951190021003137,0.949278335629614,0.490180210038996,0.527051032274768,0.485784505170221,0.540633983116495,0.492931697166954,0.484274789265896,0.470640955049348,0.631388657427124,11696.9128971484
"1040",0.948877198798168,0.947611361931178,0.484829223574223,0.52282196873376,0.488483290528117,0.520875534267401,0.476530103494145,0.497168059895508,0.490999532857778,0.644204505258926,11825.6798431404
"1041",0.944144133815082,0.954605250043399,0.459320780073185,0.560608244895416,0.48348160115747,0.477201895566288,0.486292607163687,0.469349019062632,0.488602081501019,0.567429078474837,11613.0513757456
"1042",0.939471390957786,0.944894388042033,0.47642668632553,0.513668090107546,0.474437917859735,0.528087937574233,0.494886987268114,0.472974478214812,0.491665700060007,0.521132289370747,11657.2058797043
"1043",0.94552756557377,0.955305127274504,0.46243649217344,0.503888078427927,0.466225563259357,0.486804279147054,0.523574089570233,0.479265527492626,0.500457306290397,0.561907262722836,11866.0075989588
"1044",0.947996618657677,0.950635948780164,0.474659132217714,0.509989598499516,0.474743525017384,0.527493144264173,0.477980340072653,0.472542674007173,0.520294943833948,0.593816934227399,11798.7171925097
"1045",0.947495929250308,0.946513758642611,0.45791322063907,0.519121900295454,0.464498360617353,0.503891620877197,0.492796215548531,0.460988945289128,0.488350784046763,0.635644318476058,11719.242629697
"1046",0.944887961491127,0.947685157792172,0.459820720464588,0.518676110691214,0.488237349075298,0.533128320633344,0.476824431391938,0.473210965323555,0.516449276080671,0.570694668788215,11763.3436255364
"1047",0.936189891238928,0.945945208865686,0.474254166022232,0.532731775252196,0.486930742102801,0.485321745522674,0.496829649396485,0.475084444924266,0.500409012338764,0.570373570964555,11817.3673509113
"1048",0.939303848041761,0.946066612722862,0.490935394002858,0.534838531386227,0.511924695928897,0.536165415411632,0.474656964398857,0.465635102990665,0.506674196439946,0.570478063617014,11703.9954969991
"1049",0.944281081993845,0.9477041506854,0.454740074838771,0.514427396759237,0.457746455899415,0.51208375226345,0.497961885082957,0.471495888188179,0.501338153233265,0.543234353709499,11722.2990543711
"1050",0.945152775125786,0.954429869148395,0.456332435264672,0.510851336471431,0.455475483512593,0.513473103821939,0.490200867900606,0.489855072961314,0.505322683472907,0.522382025264988,11723.8629885611
"1051",0.934843659526963,0.950611687621951,0.439007533729046,0.528916526167624,0.481382040241381,0.528520310705591,0.492490081663855,0.480015216491226,0.51398997036785,0.57238529911318,11886.0624202528
"1052",0.947091535975851,0.951688429275448,0.47167543939138,0.527449942611112,0.483386233250742,0.529677661438216,0.490218614191595,0.491970821585466,0.501803067895081,0.546299888229098,11756.4430189483
"1053",0.94385007835205,0.950252862124311,0.458500184066161,0.530010977376829,0.500136493651252,0.518647806475834,0.495935221515058,0.472743946921981,0.474415114639954,0.628750335992414,11700.3003265044
"1054",0.941130277010238,0.948265416066897,0.479802695244725,0.501180904651326,0.496903677227815,0.514971938430841,0.471616331485274,0.481249228202584,0.48247229574429,0.587976508339017,11631.5195755495
"1055",0.951262330398654,0.950384753062586,0.470892332081247,0.522628949050385,0.47494176096827,0.513068829565573,0.474784084426094,0.487865273607655,0.504250293612194,0.565223281720201,11700.8428401036
"1056",0.941575420396908,0.951880829202659,0.439503785927689,0.491500966936438,0.475168257499912,0.495626177758238,0.500277177255913,0.467117832922798,0.505929029299686,0.56811110681016,11780.1193965029
"1057",0.947032277406656,0.951680390271161,0.480965648280887,0.51675275595153,0.476921453306321,0.510970781210626,0.502084861208756,0.467010898787744,0.515770401321141,0.565371501643258,11808.8759045622
"1058",0.944422697815968,0.948847377843591,0.431736852637231,0.518715471078156,0.477837809470758,0.493531847818245,0.480438422375505,0.489798738644185,0.490224525661546,0.587984591699678,11737.2845218258
"1059",0.944058700878516,0.951482967916422,0.474230215496124,0.50557321642614,0.475477141716289,0.525444350789001,0.491425718681193,0.470806482266442,0.515301830759056,0.569489916547392,11795.6772745205
"1060",0.95255040801479,0.950125968908244,0.464227081411071,0.530924746181722,0.473473811749153,0.534090805654953,0.487685354721191,0.482548855214614,0.51560497127869,0.559074018596093,11785.1690604642
"1061",0.944035354749861,0.945584330084554,0.466050313448341,0.529952337553826,0.47885572706024,0.522406000144371,0.499751516097228,0.467907835681536,0.485646915964276,0.582920656508889,11702.7199241751
"1062",0.950515475643718,0.944544677843821,0.47596422683598,0.527767552855662,0.472556892834247,0.512770279878592,0.506398360651892,0.483719233855813,0.494517670698605,0.60365589397096,11860.339809297
"1063",0.94105753945118,0.950457202531193,0.472864168465045,0.525626746632284,0.47826519633884,0.530512521561958,0.516313425446183,0.469465658378603,0.511916427300947,0.563773334703847,11892.8004327516
"1064",0.943238673955918,0.943778320624282,0.464867754239787,0.518729965857597,0.456296315592738,0.51196643963235,0.498491201755106,0.478018441439847,0.48013154577228,0.610251519304231,11766.809342309
"1065",0.948547301238924,0.95049871611564,0.453778783364164,0.532594543618424,0.481547388746054,0.547155158015501,0.458443911290042,0.459638045039833,0.50743190870813,0.560101486798229,11532.809512064
"1066",0.943495416537826,0.946435714441549,0.477121294598184,0.496273858806146,0.482259537892353,0.522554577271321,0.489400418242008,0.464258922333086,0.509309078231045,0.52667031509467,11677.8992206991
"1067",0.942043234081885,0.951022848072677,0.476516585409006,0.523197943739846,0.452662157373123,0.52080245179677,0.480286184439635,0.462188544675506,0.500387719976093,0.588636643242101,11668.112855542
"1068",0.944986977882335,0.943684455671301,0.453730837943933,0.495078142450645,0.485362411026896,0.515946618572115,0.478346007372288,0.47862692549666,0.509317585417915,0.545645933241787,11730.1807908081
"1069",0.942462520990935,0.941474348521689,0.48101302310024,0.536938625154929,0.452752462180689,0.519065887629189,0.470514521828818,0.469432011556345,0.499487993832387,0.543426282830392,11619.2697398706
"1070",0.943836189567256,0.95369517028297,0.478444142714914,0.525698386488987,0.464814263596494,0.507025594077646,0.495507839476604,0.490867414633187,0.511869131510287,0.551549536130385,11845.9456585661
"1071",0.937713049507162,0.949541918353806,0.43990842163939,0.494993316838734,0.513343404529993,0.490880687317976,0.50175269747504,0.475646427553492,0.507284917407023,0.522135370859294,11785.9268307579
"1072",0.951203259503,0.95085218172684,0.501663127825758,0.493195421374405,0.477294588063341,0.529522357010332,0.497901670875951,0.494248381619547,0.514897836149367,0.559058152301506,11889.6425249103
"1073",0.945653823016062,0.947623895427185,0.464921196386307,0.511501305003369,0.438429171590852,0.48865821525519,0.496953565268075,0.456632951590634,0.494595337218449,0.619396386328179,11738.9334524953
"1074",0.947789225052564,0.95117228563533,0.476472458321662,0.515771126640449,0.467138980517801,0.522487607037017,0.477369747291197,0.477772371541177,0.495398942652086,0.561989091429452,11625.4009099818
"1075",0.94284763727249,0.951499771039214,0.476594428271597,0.527127327320156,0.470254558314329,0.521584927667111,0.488561988884487,0.470827538015179,0.4903835850947,0.604168884904761,11704.2706110664
"1076",0.945533725960785,0.954536455041367,0.458229976119371,0.522819377167151,0.491705819787297,0.503588249978605,0.482136041399975,0.473900547230361,0.499519674535001,0.624115647707118,11746.5126781911
"1077",0.939706638460692,0.955732463632565,0.451656647453037,0.514082373749051,0.489722375706449,0.529929494239359,0.486757050061783,0.471437546206815,0.4899210160222,0.590927389291379,11672.7976895398
"1078",0.940852005546199,0.947293466039444,0.452398225077196,0.502298717353326,0.489314793446734,0.52254984390875,0.498211695971347,0.480157348533471,0.492308073855148,0.636296793133094,11877.5572082252
"1079",0.948011168625512,0.947192952888708,0.457098979775889,0.52048122699934,0.468491156026634,0.543892223143709,0.46865462805586,0.447748011878388,0.508472141208896,0.578402203497036,11576.3916357533
"1080",0.950237549191413,0.95322113637951,0.46923843202054,0.516840015306488,0.470533406085401,0.488590307396313,0.49667296399817,0.476029920977061,0.502134635360961,0.586024349404796,11761.5253868563
"1081",0.941043890499687,0.948132300772467,0.453022106809379,0.529084409498145,0.49033221175886,0.532369058470012,0.48846127752022,0.477306091542775,0.502552541432181,0.607412223843373,11829.1376002463
"1082",0.949850958710958,0.952297850283798,0.49371554684812,0.529031920884743,0.479829304272105,0.545738263710449,0.482693826267051,0.47588928862809,0.490815069918918,0.527641551196959,11551.1770094655
"1083",0.945586442934897,0.948266018958558,0.465305843182026,0.502847378020824,0.480004545632346,0.513733433754652,0.489285374530737,0.46650455593619,0.505860451713577,0.533061415651029,11660.0036768453
"1084",0.947363213717061,0.947170219366551,0.491321424506684,0.533531826977307,0.48261419216707,0.491727088325709,0.487493384369692,0.474167005438555,0.49828341583742,0.6153710828469,11778.276509484
"1085",0.94499660566956,0.957337348064466,0.487677176065689,0.514184169896256,0.458830381988903,0.542023196985649,0.510662629044842,0.485223960739831,0.497610301283193,0.635476018704896,11927.9751797391
"1086",0.942907396259995,0.950153690015563,0.482763960589515,0.550171448343117,0.476023205997899,0.545944814720266,0.504778782314326,0.474578171093955,0.502174161129484,0.573301134954083,11823.6598965001
"1087",0.946617454183935,0.952777736843888,0.486949788412929,0.511192757072758,0.474850474821101,0.504414100005715,0.490118108563271,0.457065834163367,0.504098669055046,0.560725462721451,11636.8834686707
"1088",0.950659879753321,0.946464166922034,0.45245541928809,0.527355091370522,0.469565566408027,0.539223257468651,0.512630744108949,0.472019822214971,0.523928509934513,0.556242032614403,11921.0709128823
"1089",0.944736121942322,0.946690654136561,0.453860060684367,0.511612892344306,0.490989682281994,0.534028243950002,0.479769737173777,0.465291695698502,0.509977967792983,0.566445166884015,11703.8382197635
"1090",0.942366028438378,0.954566984700739,0.4439628091969,0.514735400656058,0.482521931526063,0.493754349731285,0.510750805041483,0.47351117563342,0.499152973595783,0.576498806444153,11813.3502263404
"1091",0.932706498166682,0.946417324864353,0.455481960826575,0.499717953047564,0.477432902892252,0.497420840822795,0.486259139648955,0.457879682217196,0.492177480678565,0.633532818829241,11761.480950501
"1092",0.943756354359143,0.954992480363742,0.451809589073558,0.52614960142895,0.486275075107759,0.501535220832907,0.497430894738526,0.455910022506379,0.48618992735305,0.599158794243638,11631.3042068181
"1093",0.947087314063349,0.950317311710392,0.458819073114713,0.532050479934015,0.433425973885259,0.528926872763292,0.485876972512909,0.491516019006156,0.494796007061704,0.586342278365172,11775.6404915668
"1094",0.948391402996392,0.946568077223386,0.458276888185784,0.522368636177058,0.454423253390315,0.498701965754883,0.484444502447246,0.452003671409608,0.499796854273564,0.578220897153557,11614.6372553807
"1095",0.940157439261778,0.947617119765569,0.455975880951174,0.535435374233172,0.472679227128123,0.475401463222394,0.488644253209758,0.475295715011485,0.484878357091528,0.5315026499697,11612.0311198107
"1096",0.943803527614314,0.949657360315652,0.462046228117859,0.515647622587862,0.478749044278607,0.493156509935544,0.484540117089628,0.475642935252599,0.478913600865996,0.598964984518133,11641.9638807249
"1097",0.946088447500442,0.94742161633567,0.464706242066432,0.520389446628002,0.471391014303101,0.534801292871327,0.497484553933823,0.483485621324207,0.499651910412124,0.575767143304116,11810.1974168621
"1098",0.946215591144707,0.94484768912849,0.468365108065424,0.494697627672848,0.477876244541533,0.503173069058209,0.486912812296552,0.479509499241368,0.502081280210907,0.546113780475803,11721.4500964232
"1099",0.942919244593185,0.956108170082773,0.468705733074325,0.528777576829456,0.46692427933333,0.532806415361882,0.482673175155634,0.481787543133567,0.531080383443708,0.566187102704142,11877.9722845625
"1100",0.944730795548608,0.953403169920346,0.449816893511526,0.539661345261496,0.445892150464946,0.51969832049358,0.485930259882002,0.476415269213164,0.496466989535224,0.590402103421435,11718.8525205105
"1101",0.945210216013726,0.945578615745265,0.445734821079861,0.516962467795067,0.45930384170349,0.496525228860871,0.479629087357388,0.451775803641751,0.498000256146919,0.581673901486149,11607.3913441135
"1102",0.935566215516475,0.949688938924799,0.452432797546494,0.513475260619479,0.483255707330655,0.53582024942219,0.489537303166457,0.484701467238086,0.505182153585465,0.565696583026527,11831.7446058551
"1103",0.941582032301567,0.954890312484857,0.476378698187152,0.529736710008409,0.487241197211854,0.513097894840995,0.486429408854097,0.483055330826547,0.511435815265457,0.560753842241921,11787.2643452924
"1104",0.946568492998776,0.954136054223454,0.471055407274816,0.493530224321225,0.469415490658749,0.518559154070786,0.487679592321655,0.466896991922049,0.471659851711875,0.632263048303776,11600.5253926562
"1105",0.94642996850117,0.956677520368009,0.448101136998579,0.515280685470015,0.477220622501166,0.535271412611371,0.492315874346241,0.463428218598348,0.470693632509824,0.614372999563554,11564.0120076539
"1106",0.94786847980448,0.954948514894194,0.475737033328863,0.540670985157142,0.481644667021468,0.508993394057712,0.493703463371462,0.470232064746112,0.501570044717057,0.543667904302329,11653.3169105936
"1107",0.941691334994809,0.943680464606011,0.471047502987995,0.537112534373913,0.467668069019218,0.495614036931373,0.48415472203727,0.479474762823312,0.486125853087784,0.580840326137842,11703.6899356028
"1108",0.947625585869251,0.947792366090144,0.459082104757447,0.504740178457966,0.48289732644896,0.522009890494346,0.491033439512363,0.470019490452651,0.494678923890611,0.600211490822091,11724.510335171
"1109",0.942030151916077,0.953336991661252,0.449838691015243,0.523202722617182,0.47581155385083,0.516216662810774,0.500472565034449,0.485076114346971,0.504885299121828,0.572756017691161,11847.4158778207
"1110",0.952926706311251,0.945978643858035,0.469282469606472,0.510220825073292,0.496327014251276,0.522741865029616,0.501100499565091,0.488447699027993,0.525896694584141,0.547152329116451,11927.2623803776
"1111",0.940869577901103,0.950970859759204,0.456401025709688,0.51594170217298,0.491186131915617,0.518961665707658,0.476745592480621,0.472592387500722,0.503273434111744,0.558657388768028,11668.8843434851
"1112",0.946720893220281,0.95009988908842,0.464562367536253,0.520757453185742,0.48466156746028,0.478785936426539,0.498912445500514,0.467916706080899,0.497357529685355,0.625323056914626,11801.8811764188
"1113",0.947495363068317,0.951010199729056,0.44615655284792,0.522584568071647,0.468132078689402,0.515090422616874,0.490433208299967,0.470490820713293,0.473600760728377,0.6019586521688,11601.1510656507
"1114",0.944098683406374,0.946144245664669,0.494346436250981,0.48353289026144,0.496221077988257,0.52177414274532,0.494723943937964,0.460085536006708,0.504592867002605,0.568346533812409,11733.1416104116
"1115",0.943515502365545,0.945719859456541,0.464806242831037,0.520404680745856,0.462767243661374,0.519377608241016,0.50648451765337,0.492786240723131,0.498704249965698,0.567699016398541,11892.9817023291
"1116",0.943162840840103,0.946560647100465,0.458367302892985,0.527946355157222,0.482622255557051,0.519243364847673,0.482487777215516,0.483058821790567,0.483044915197671,0.55667481050616,11636.0926155122
"1117",0.944712504705986,0.952695218599165,0.499871846343877,0.516749582985783,0.469148202446134,0.524955914788017,0.490379344902409,0.459782292594539,0.523676127721299,0.564882861147377,11779.9810667732
