"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1239",0.952193626434036,0.954213109643931,0.494513808254981,0.515670535399154,0.527541763685227,0.490117039854822,0.472968018617311,0.500785450349678,0.494631249615918,0.496105749822638,11830.8821202623
"1240",0.953074538616107,0.951936990003926,0.491101297427432,0.502140401707368,0.532082392508945,0.520056104619889,0.477725646745518,0.527466767219332,0.503735428620252,0.502669251238235,12044.9322375693
"1241",0.954886602290744,0.949898566851719,0.473451335845667,0.512860956883572,0.517315432378562,0.503864186274956,0.47226713374496,0.528024202034598,0.500501888235016,0.522142115759301,12039.9367765188
"1242",0.951047422830566,0.953578402675882,0.479893285106658,0.527851003323696,0.537154348668765,0.493002095537254,0.47110965803239,0.520342625452126,0.499809649262057,0.515658351983366,11987.1632234135
"1243",0.95598118916089,0.946967307941987,0.50284520900268,0.523866303316745,0.509913773019439,0.493067393411747,0.487804428591447,0.512846884910193,0.518108014299508,0.464680386578447,12039.716838782
"1244",0.951084089775748,0.949098552098593,0.468176959460248,0.49020693111127,0.531695564779692,0.488784911973634,0.479795095849327,0.494797484232775,0.482489280785021,0.513298390891631,11830.4655436788
"1245",0.945282417312643,0.950580234646435,0.491889697432832,0.491819241071512,0.516240060332862,0.485332275604344,0.486170044650224,0.504712363502899,0.491904937114251,0.471919289373736,11893.3512211665
"1246",0.944993509316784,0.949739920067899,0.473713443436598,0.529661794878262,0.552019010090384,0.50622647701926,0.467232566941779,0.508274369220014,0.490474309187826,0.565741038484255,12002.2287071602
"1247",0.952621496351892,0.94083249650476,0.469490748233374,0.502165589228345,0.488689093346881,0.509392481699031,0.483695628018338,0.498279495229935,0.502294107097773,0.53245879244287,12038.6820252509
"1248",0.95014897226341,0.950459915367787,0.484308155031569,0.50638908653104,0.533203458317156,0.497612459151599,0.469675446104409,0.504771597902345,0.528864173205117,0.453901313165696,11969.7414368647
"1249",0.946493715969995,0.950059835779258,0.460195466201302,0.472335619324383,0.505434605147743,0.50831688955711,0.485557386696223,0.504636572019885,0.494895790435386,0.485984610324497,11936.6790571039
"1250",0.952263764817476,0.950602547699751,0.466484383768082,0.520089769662477,0.533320564502921,0.490081212215103,0.485217834876288,0.500876839593796,0.513858852284051,0.455911063015233,11932.0238611069
"1251",0.945931768631578,0.947725912486343,0.507970245805833,0.50907112894241,0.530580529663359,0.486462247357437,0.461996800291821,0.510455317848842,0.500076881176865,0.50032277031712,11922.8895081218
"1252",0.946846640925361,0.948047622551166,0.474029746244595,0.505494859323783,0.530435972711869,0.496224600795778,0.486645165291236,0.486123516975239,0.4961229737193,0.492846793163153,11880.7811929277
"1253",0.949223298307736,0.948638254309042,0.477813577504381,0.529228481729356,0.511008814041418,0.488044271720777,0.488872585773777,0.532271234249757,0.511160324581511,0.445488734559146,12077.5419697556
"1254",0.949419324069371,0.949746836194747,0.488348775363359,0.505175418064598,0.493968356699093,0.504651312379232,0.494101821362078,0.506543473590643,0.504678568116983,0.480875161514957,12011.4474083014
"1255",0.945337261205808,0.952886605775423,0.489548966171947,0.512959951038345,0.531762869826905,0.47910081198623,0.476757878605459,0.499299737191119,0.511862141917742,0.502551696121989,11988.6844168829
"1256",0.94675018674977,0.949718623309134,0.484579124400841,0.496189437321348,0.528799991653612,0.493793905326257,0.472335704445839,0.52604664787438,0.504195542974029,0.484911162020555,12017.9738900984
"1257",0.95211546847185,0.952132865166926,0.471052666966645,0.50343832036841,0.519704081326864,0.493000961320273,0.484096718468695,0.531571816772226,0.49967788639383,0.498727750454853,12063.9953125774
"1258",0.948523801491867,0.95303101937539,0.491915654315367,0.504489375029618,0.501797902445793,0.495650799245977,0.487487530121593,0.505579817501097,0.50151200319778,0.489435216064805,11964.3864598657
"1259",0.955080600872166,0.948107420644251,0.489611178209494,0.509079749506672,0.486129145560399,0.499850439239443,0.487815813526618,0.497792104761574,0.490906921771386,0.518338412431814,11922.0249164003
"1260",0.949445421734775,0.950068945316845,0.500897665278634,0.500265748730211,0.520755643822818,0.498642430475436,0.489680551000378,0.505685124686263,0.493503765269079,0.476931669637546,11915.9630776814
"1261",0.94692325060071,0.955920707881619,0.497807017309133,0.47830832705384,0.537171164559776,0.490820589257979,0.474835936081659,0.526877305926199,0.508448362128386,0.516632962261452,12096.9721374377
"1262",0.951658329332919,0.952358147737445,0.486194910183656,0.495763536751733,0.502311821804792,0.51700910330256,0.477861370137719,0.50986834629963,0.497844625624959,0.537323842092451,12000.2329153639
"1263",0.946076791036853,0.947473380191007,0.474695952567581,0.496165109853288,0.53726057872619,0.537017903930516,0.500759291145326,0.508752195489508,0.503178025901831,0.497015109516306,12106.8976224679
"1264",0.951173749354945,0.949349558642699,0.472641623029691,0.517022504888125,0.512836810548878,0.463693599929045,0.484425629610069,0.494608704481238,0.500951963895034,0.515702841228116,11958.1563726537
"1265",0.947355547223341,0.953223425680142,0.453658860597063,0.510034175110143,0.538580813115514,0.529566741543461,0.461803017340138,0.518109467596029,0.51677334767803,0.424170526561934,11870.7745199743
"1266",0.955187190628032,0.945616048902785,0.489836901281136,0.523399521666008,0.510699454258326,0.501283205550326,0.484665717429691,0.501364724830449,0.508946042641335,0.456263402885332,11911.3527638624
"1267",0.952709087237144,0.95082712987329,0.451244581731873,0.486143014179789,0.51770482844562,0.525706925508057,0.479906259251627,0.504882768355496,0.491005490030788,0.505505250561295,11897.7845081331
"1268",0.950804014265621,0.947459219652522,0.472605231003504,0.503551740539553,0.515508842042696,0.534969949325429,0.467687816824836,0.500932804707924,0.49523746776657,0.481320675917202,11821.0106982362
"1269",0.952614316141412,0.955713173670783,0.487346683539618,0.519510371503192,0.499660134662311,0.481186281317795,0.472401184411849,0.517858259252882,0.487562689768719,0.525081441906581,11913.8414300046
"1270",0.943320840026654,0.943418906010799,0.475715221412399,0.510071605018055,0.512733570612469,0.504720666259188,0.471658594875164,0.509579219509141,0.491209253633328,0.486013647485013,11910.7805214663
"1271",0.945956702034832,0.946297422709263,0.468004302491464,0.512911468103136,0.500238671793341,0.502812726684492,0.493650530994576,0.511781548111568,0.49559007770173,0.513407838185014,12075.4165755308
"1272",0.952566099606832,0.943727505097465,0.486668931289676,0.513739199431398,0.519763396585823,0.488373914305664,0.478500557982624,0.514253741885478,0.491973940318206,0.490779823311105,11934.6445188286
"1273",0.955352543266945,0.949075970244918,0.462633049391806,0.513174494402792,0.523030868124619,0.522458299427381,0.48165724735071,0.509144956004597,0.518776556816293,0.495735423986424,12054.7434412239
"1274",0.951735892906711,0.949471591711675,0.504871946514309,0.492093573046212,0.509873718636302,0.493176285747148,0.459837195428899,0.509137677652514,0.492794484111077,0.485643821235762,11804.0261531683
"1275",0.951816349472095,0.954862962510135,0.488845719205479,0.511897234439853,0.520080817963016,0.483799692089213,0.472460213675739,0.509190906374413,0.518841611881542,0.489226922315764,11988.6926836945
"1276",0.944815445460097,0.94865836619543,0.496577840186435,0.514718846094001,0.518367159259073,0.484799931042884,0.504396100049792,0.491701795000945,0.490759674011541,0.51007284400466,11999.1639662166
"1277",0.951174469263251,0.946526288929337,0.493245120488513,0.508571546965542,0.472216743915147,0.496438373116564,0.501559407644443,0.501330916933074,0.499944336234173,0.51225640384816,12069.3139003111
"1278",0.948450205080912,0.949602880767624,0.49483780949009,0.502372710222621,0.490226535096108,0.505347050441071,0.469349279400543,0.495121300983329,0.474378476811271,0.543602671884263,11805.5032060188
"1279",0.952779569151854,0.953390413050013,0.469429725666622,0.51315894608275,0.516615313046905,0.494346886312136,0.46916865831743,0.509411778340817,0.492883969757101,0.468041298078503,11787.900117947
"1280",0.950385503826089,0.951489057998911,0.481648098952942,0.506338929894986,0.481789449941786,0.498462037168163,0.484101051087388,0.504327792289489,0.529638244728688,0.447119251127385,12020.4560356021
"1281",0.952591146560231,0.951601164132242,0.460052936502588,0.508740966977897,0.529999759376147,0.472321572939085,0.482080751171735,0.523859158116007,0.530474350404085,0.463671147892697,12131.9001321626
"1282",0.945261881933031,0.952068722732851,0.477927988124896,0.481658707411243,0.532434638201749,0.521804579508598,0.488805649622199,0.504422093660981,0.492045094865621,0.50176579222129,11960.0342694305
"1283",0.949280149442166,0.954119079445438,0.50225954670848,0.515240869596939,0.514688797900438,0.514281719503552,0.477916424463627,0.524065347446157,0.471695373885852,0.512954330400838,11881.2197499208
"1284",0.946436059346133,0.953836072402929,0.47102263151536,0.501620029394,0.505999003566557,0.485012305891981,0.483488460810189,0.494201494485866,0.495288302281419,0.478705145379205,11846.2969761167
"1285",0.94638052482354,0.953463679865637,0.515138022633216,0.497761154874859,0.559340913229124,0.498245437598162,0.478133557393022,0.49928641724486,0.499860948717024,0.484322907350734,11894.0456782364
"1286",0.950014482229084,0.950524038926527,0.465108442492577,0.523523747068649,0.513557179618745,0.511442243437842,0.479321531220419,0.503417563409421,0.497957269055193,0.47802257320682,11880.9570070665
"1287",0.95442251991926,0.946676180557634,0.462582332017571,0.520242613207003,0.505717633664291,0.5093420337844,0.469506701937868,0.511838210227243,0.512281934269044,0.457140447018719,11910.5562899043
"1288",0.947593188591828,0.945768179477477,0.475971384309655,0.505992251164044,0.515779375599357,0.502368765411852,0.476626283015604,0.517360789790953,0.486098068891383,0.495656651467677,11929.9658961434
"1289",0.95149463039874,0.950069764415885,0.486916372288552,0.488605162456221,0.52468287968681,0.495450939395985,0.491674428686098,0.503079979206365,0.506607441178335,0.511541992825454,12045.1268855714
"1290",0.948361261618563,0.945720159319016,0.476141639199043,0.519266776972156,0.498732323872185,0.502022874135181,0.470610761942408,0.516654617672205,0.485173744415292,0.558676311689959,12009.601372059
"1291",0.949524781320229,0.951932120774721,0.483948099503266,0.539984490995853,0.493329560646217,0.510289329107175,0.50142637858917,0.50947519494254,0.507891227588484,0.464306071134335,12039.10323034
"1292",0.943206176827005,0.950264023180636,0.441798034320527,0.508401197407282,0.498594032873316,0.517038547781222,0.464044060762839,0.494064026036755,0.48712844754836,0.504074609402554,11799.8592405781
"1293",0.953760667295756,0.950335407155929,0.47545914843942,0.496849109406432,0.517731256292585,0.495551930282227,0.473502686034134,0.501237467217152,0.489300516825195,0.522983413233385,11865.4557523177
"1294",0.950974231996121,0.945337011202931,0.487360442701028,0.515153473853627,0.52167277083199,0.489126298250685,0.47786905019954,0.514168408134233,0.480937267865975,0.521999723285291,11930.4545592729
"1295",0.946715013552721,0.95176364348348,0.493102339178029,0.509302752465582,0.507645257439679,0.51111121253952,0.477619021171538,0.508557229489248,0.515372942468241,0.475467305339048,11997.299603736
"1296",0.951782584092502,0.950089923349479,0.474060352553138,0.527765000995007,0.499008855568362,0.497114183346829,0.513766521633298,0.507213152250795,0.522758103014161,0.490238017313661,12220.528366165
"1297",0.950657599818677,0.9567140080146,0.476457345192185,0.503397962386219,0.524705528036586,0.533962611006698,0.463533330508943,0.509745350546108,0.502985698203034,0.526559022138619,11932.6410569013
"1298",0.948993791326198,0.939050682648287,0.487023368040356,0.511223734054924,0.498242546178737,0.482772649753354,0.480050142461795,0.520067925707109,0.490102500166095,0.484532109277612,11983.8771152294
"1299",0.946918230764519,0.950632338373628,0.46026915881761,0.501324516858607,0.494820871836749,0.492577565027659,0.47052126461667,0.504183977136869,0.505957592428966,0.491054002751145,11929.4289159925
"1300",0.942353217225097,0.955564659728262,0.477424302554527,0.522526314484604,0.535726222277774,0.522816967637394,0.483344426408999,0.49638289003487,0.485158943045057,0.472489394821384,11801.5237595196
"1301",0.952132448521726,0.952855355780544,0.515284274802367,0.527015768799905,0.519754435878803,0.509484408573144,0.487874114066605,0.50308449811852,0.478325418526109,0.545254509666025,11923.1715304036
"1302",0.946975902727306,0.951675417829269,0.484155212772958,0.527970316449031,0.498572094714723,0.515910319228805,0.463740015030379,0.490340403597403,0.480487472722715,0.507532463951398,11724.0668315906
"1303",0.948041729178201,0.950678884873453,0.502101884402845,0.499069255672317,0.529299746993446,0.506911622738616,0.474414912297731,0.521170799249176,0.526338272549638,0.481599073138514,12117.9518343615
"1304",0.94797489632048,0.952322679605774,0.504007091741975,0.498070499802032,0.536957103886196,0.522564322214757,0.469971297676288,0.529912449235208,0.487783896362207,0.476102269039428,11905.8912574965
"1305",0.95064257356807,0.951642111494108,0.471031205775159,0.531397055222102,0.524275309152957,0.49274897396327,0.49910247191031,0.496393960303916,0.502108810492684,0.47455907476171,11951.0487053955
"1306",0.948575242972482,0.94971609040487,0.484938137886954,0.503408802633341,0.528878780390999,0.515977706300731,0.488823697982477,0.507256198476984,0.494240742285986,0.491907477045067,11957.3312666119
"1307",0.945602509978745,0.948958029985828,0.486596070342788,0.52262787556303,0.552870696439789,0.516812405395133,0.475271757173177,0.507620749708713,0.508654470895345,0.443766259105486,11903.3116985764
"1308",0.94188176824414,0.944515825685898,0.492135619298699,0.500245451074745,0.53189404734664,0.505240212330816,0.477740094897445,0.499545601872399,0.503997520084052,0.484191321265025,11964.1237502701
"1309",0.947043018265668,0.952745571595065,0.475065316336624,0.48277035935228,0.491564362104421,0.516452818873998,0.475830106426121,0.505482132668657,0.49544248951515,0.494212678051987,11898.4558073566
"1310",0.949658017600466,0.945903449628701,0.478357543178905,0.52537752991296,0.523720649654087,0.491062062547643,0.473788417745216,0.50939348033719,0.483310793119055,0.494152735284274,11855.0673411472
"1311",0.948220807631473,0.947904711320502,0.517212914980859,0.514442468756754,0.536946575201384,0.476918141175603,0.466563308781251,0.495174728137897,0.501260192071712,0.447875866989431,11771.7892204375
"1312",0.950582097033388,0.947040702276938,0.492130382018712,0.52862944560031,0.512528475170862,0.479375306869587,0.486572438991094,0.517366266775472,0.514846538919329,0.531295497478959,12190.8694042851
"1313",0.952609258394725,0.949991132829196,0.475680003906387,0.522677754056434,0.544030816534546,0.497724126028881,0.476156717175305,0.506642842393915,0.52028208152442,0.453189455360533,11949.8297143842
"1314",0.947100206983121,0.94726328940431,0.480359722129052,0.516615900936351,0.512027235425749,0.483529459673217,0.479814956082952,0.505757464150668,0.516792305529245,0.474598159466945,12019.3379828762
"1315",0.949479296344542,0.947943284990762,0.464452376200718,0.534971917670102,0.511206241637843,0.48181861425402,0.476891692547236,0.522245928922706,0.497802882094944,0.557209826882714,12121.6044134
"1316",0.95094154487632,0.950380514328243,0.478400821854816,0.507067845080385,0.495662901308687,0.513295538281817,0.478054865786095,0.506812207267386,0.489873948169238,0.520594458364826,11923.050761678
"1317",0.956517623320435,0.944837312870194,0.495123423728645,0.498268270278594,0.514853578862492,0.520403708980743,0.485892997495717,0.50241541142073,0.491777506540069,0.518063767289524,11945.5446766945
"1318",0.950452041550481,0.951108781003003,0.47415122808918,0.522535918255708,0.482123941276499,0.531926075210847,0.477603716640342,0.522128965113684,0.517004491310643,0.482482271320399,12076.6892044232
"1319",0.943856546449571,0.950806573350552,0.495768831531251,0.496014050020185,0.523937165411491,0.486552888996907,0.495770747191805,0.501216556935974,0.486176276601132,0.487556559927276,11927.3626727075
"1320",0.950962750597756,0.950117526547689,0.462723768162096,0.513681869928071,0.540079522274568,0.512142639335658,0.486948047024968,0.504263062770344,0.508958754664679,0.469491822417293,11963.979204756
"1321",0.949485041477721,0.951929973883821,0.493081637529831,0.494963488584695,0.520579833813095,0.485500839898191,0.474494871622397,0.500548601192793,0.481487364705307,0.48704875131787,11769.914919386
"1322",0.946288612944136,0.948422067517532,0.472355264434301,0.500019488055845,0.500020905808594,0.513539245574122,0.499669196965537,0.503920234954446,0.511772585680937,0.475559172954362,12075.554494843
"1323",0.95102466833546,0.942847365735704,0.483412097268916,0.495359545534053,0.519993857038467,0.531004979745158,0.489717902924042,0.519758032167629,0.498184699877285,0.483493474999805,12045.7379538378
"1324",0.949178335422572,0.943906017254746,0.490755389001014,0.505107635352496,0.508045521903442,0.486092663559992,0.472200084835149,0.522145884645577,0.496264029093766,0.50326983695166,12004.8657656829
"1325",0.952611732601667,0.951352062771822,0.484982466198366,0.504099818359123,0.459176404108229,0.492777647426574,0.479780290048891,0.498539650437963,0.502562661018285,0.50264724857848,11928.6640996361
"1326",0.94803502952049,0.953488993547782,0.482744734835811,0.530071782180686,0.487553559529712,0.509087860886009,0.495906433296223,0.507392417863857,0.518366001433036,0.462744647671652,12058.5754417869
"1327",0.9544216609438,0.946940445913692,0.492437542201613,0.490493576873533,0.501341622297313,0.458182537847375,0.475595255887706,0.512868410038868,0.497762725336431,0.498820576612794,11948.8522890587
"1328",0.952686496730123,0.945349316144963,0.488601397939375,0.50199620586662,0.506749984283492,0.54100329835972,0.486976639437063,0.507993280277895,0.518631103793367,0.455064865229706,12022.1594371557
"1329",0.945144076134957,0.946153271945196,0.513421498940181,0.506977014361383,0.522690863606205,0.534961838579412,0.478448700845897,0.507181833381962,0.505450986302393,0.470652762116081,11968.693301454
"1330",0.954353179774283,0.944805438548618,0.473198105795447,0.505723539420246,0.51377886184601,0.485352701775157,0.47867007398739,0.485229473848044,0.519248265898783,0.479954778920557,11927.2889410399
"1331",0.953101166628837,0.94147141275738,0.49137132112984,0.521690710041546,0.51884965614946,0.488854580469407,0.475490820143555,0.526528543291746,0.51733345770165,0.515667563036619,12178.4326777136
"1332",0.948709108995889,0.943649758057534,0.487734376209306,0.510433681686458,0.525651923962377,0.488614341608402,0.479733405312857,0.515253622154733,0.503138414827192,0.442589724972877,11928.0723312955
"1333",0.952062920363927,0.942292537564452,0.488361815652977,0.49813607628445,0.513258998496746,0.50406712593894,0.475714438832363,0.508649431947288,0.508827932638146,0.481456092801425,11980.7361317712
"1334",0.951729025971699,0.9467376910481,0.478044077617531,0.508911893255044,0.502041983618501,0.495389732374475,0.46624884622217,0.522033562969041,0.506301489688421,0.482644755253837,11969.540697258
"1335",0.958580562954858,0.944817004355932,0.509036973403056,0.501848077893172,0.515198845882596,0.515385748152415,0.503099775808699,0.503040368834638,0.503973938931902,0.473130415214966,12002.9394328552
"1336",0.950777987938317,0.949409398366696,0.492355878388779,0.484671325537569,0.490272858777037,0.479978136993655,0.483040428150136,0.505562021223865,0.496117789555006,0.50505882553602,11955.0807118378
"1337",0.949503970923782,0.946802489560278,0.49554735551569,0.514676523435153,0.496293293811569,0.493394565035817,0.490478025247133,0.526306136283601,0.491248434452075,0.50662573328922,12073.4811735142
"1338",0.950229674912434,0.950215910961627,0.483310693674206,0.501563624472933,0.502775655553711,0.502329485356524,0.48015674595124,0.514519378057585,0.503946125048199,0.476030383299427,11962.5848420218
"1339",0.949507489208552,0.94919562586665,0.469542843904583,0.501820655597781,0.539581642014057,0.507760699747212,0.482748236625948,0.516880112791692,0.511224800785003,0.515565355576478,12114.3931700927
"1340",0.950250978277666,0.952137323966958,0.472544398911571,0.497355918400495,0.518830541695826,0.487020074280618,0.469663181848192,0.520458824505433,0.50557749526812,0.486275150196077,11964.4190951339
"1341",0.95141508303968,0.943170466851678,0.497433723416975,0.496695443807125,0.530298703128507,0.482333516222776,0.488577482457226,0.491307117761735,0.506316235932101,0.487485888955141,11962.6792233259
"1342",0.946360972168655,0.947345586836579,0.496232276590744,0.501443974614691,0.511261173035782,0.524191224277027,0.471415313454963,0.514947939137203,0.479258373358984,0.532145894747538,11928.4592440748
"1343",0.948415957754505,0.948270892360948,0.468119134457184,0.528009220736747,0.514404011141672,0.49553523802268,0.492109048399487,0.513688113983835,0.48743406491984,0.465085129728477,11920.1964805735
"1344",0.949134942841636,0.947326479074547,0.458964455976435,0.501320411864362,0.498493153915804,0.519712401628421,0.481465558436237,0.505050706633652,0.488788532022464,0.500158813074489,11910.444167123
"1345",0.95370474795712,0.946259263338175,0.479896994616296,0.502845791187304,0.519762282920825,0.498338874142214,0.466983179086078,0.505370759547634,0.505889641493457,0.478006201870945,11878.1932110971
"1346",0.952630596562685,0.945920536898809,0.469764598766017,0.500811556057114,0.520677613676347,0.512779899317648,0.481770904326571,0.506669283594204,0.509518318398194,0.502937484608968,12027.9648488994
"1347",0.954410341212592,0.953575784058982,0.466441697075745,0.509500305870133,0.530217870396265,0.480918948533878,0.490170767143639,0.50546218717895,0.506513578379547,0.486208064228254,11972.0649704804
"1348",0.944540540949382,0.945722471120358,0.481699884403551,0.481870238813187,0.491805414280875,0.549323995984561,0.496378381710676,0.525684571997524,0.521685426057544,0.459109953687182,12214.9191213241
"1349",0.951111319700056,0.947256531448338,0.484812180311729,0.509832487366984,0.486669535170978,0.525365280920415,0.483798694198216,0.509260650905285,0.495160601345934,0.473240497674984,11914.6472567441
"1350",0.948052332867729,0.953448064726595,0.486527995768029,0.515669486637914,0.520339845610569,0.508752850380875,0.497658378472442,0.510700739813138,0.496659001431843,0.480530350985085,11990.4420767365
"1351",0.945612778522419,0.947643791248927,0.480612821127292,0.508552882646377,0.512043281617948,0.496221961727595,0.490398938845386,0.495571117220652,0.507923444854625,0.473159103069782,11972.7513239782
"1352",0.949238688419182,0.950485708523205,0.503458983665098,0.502804207655026,0.49829320895885,0.489502443665322,0.477885584007534,0.509409218327313,0.502487560885316,0.454041576203204,11883.0963332726
"1353",0.951096001665467,0.952586232530359,0.508648770999099,0.498303313483629,0.5145483413516,0.531154024978931,0.480172303242825,0.55004881935246,0.509504173457226,0.484937657443705,12173.030041854
"1354",0.949355527587309,0.946984161989828,0.496359084504173,0.518879962279646,0.517887711304419,0.510760198448304,0.478789682835707,0.509759694537295,0.507729456812857,0.492940923515617,12008.8776408785
"1355",0.947840763385458,0.951135042789243,0.497698032422273,0.518213340262945,0.502079891856841,0.513905904886125,0.478543476780741,0.506309354864429,0.480613236794399,0.544207820599728,11927.2876374841
"1356",0.945374160258358,0.950814914172476,0.493971566432345,0.499219275304094,0.52399197475998,0.521431606315074,0.483646335807166,0.517380932327509,0.50478684034057,0.504069471567224,12072.7307477725
"1357",0.953147510259661,0.947734493729217,0.490627000664713,0.480198905189639,0.459686753759414,0.485026956915978,0.490105793824631,0.50760835334106,0.519853799288548,0.476192280576692,12081.3062942576
"1358",0.94824170257086,0.950593620399067,0.483162084854825,0.527526621857668,0.512264383989702,0.510747381336405,0.483979250999606,0.511770476766949,0.483459801266899,0.528178138853419,11962.7649522645
"1359",0.952853541729992,0.949794528500145,0.471673206983922,0.492377764107957,0.51681711374364,0.505373393722554,0.491035258257488,0.490251878668941,0.503624870180002,0.511691439319538,11963.4355665943
"1360",0.942431177369718,0.946948555815813,0.483387820148874,0.494943261299419,0.502643630865161,0.475233239188089,0.491626333403886,0.504061381505658,0.483127771248971,0.483468434167039,11920.5671445329
"1361",0.948092207786224,0.950880353079011,0.475151637565001,0.504073246353105,0.505234458783492,0.509870076808282,0.49129848434578,0.505698706457096,0.482600101911308,0.48344528363602,11878.2694185328
"1362",0.950721239393817,0.950352319570823,0.491174646754431,0.496454963680564,0.515202818728097,0.539758517879869,0.467321547408509,0.508269223047941,0.525291433237439,0.474484074916313,11999.7126851518
"1363",0.959720145827926,0.952836686477383,0.47764526937925,0.501455500569429,0.528681658286616,0.501497075747098,0.493453622971198,0.525107838414434,0.515248975935225,0.459108419258659,12050.0567160766
"1364",0.949872430977466,0.953542129098869,0.488145490603137,0.507088064849075,0.550465189460666,0.525709544917957,0.489267409399023,0.519111380749168,0.494258432145275,0.500587537828359,12013.4837626165
"1365",0.952653671947996,0.952170915644474,0.467874795547312,0.537843228001521,0.541610153916874,0.47150547358366,0.495165820273345,0.514210861296654,0.523269240115135,0.460937226922312,12101.941922697
"1366",0.950550572537462,0.949200169941382,0.465952877063417,0.511903707725372,0.481751336284342,0.508742301750815,0.481566436001849,0.506048896283327,0.517865651400363,0.461374502093135,11988.0660448006
"1367",0.945711983647978,0.953402616378954,0.477573580860617,0.505872965615401,0.499357633038128,0.506164015670095,0.492815839974226,0.515632177363655,0.497096650761827,0.431908388609256,11905.5227183898
"1368",0.949775645597439,0.947154633503076,0.463460461980087,0.519005554501159,0.505452002814518,0.506902555747487,0.477290762624344,0.511502181484137,0.515472351885384,0.469471572129185,12005.4659220018
"1369",0.951468978348793,0.954231124779109,0.462411442380823,0.5148708718433,0.539287978870867,0.472095062456767,0.471831303972432,0.515482026770998,0.516422066062235,0.487406962519688,12006.914811722
"1370",0.949337619897608,0.953851467994118,0.462360674528974,0.501196962425709,0.48855419777097,0.505779247426427,0.480301309985202,0.515634210249679,0.527195842581774,0.496927964470021,12136.5233458443
"1371",0.949559400852511,0.952824780310207,0.468026186897636,0.497661362564692,0.521219343787184,0.508056331424219,0.508813066380441,0.522595511644414,0.51295227333891,0.527639479156288,12278.7865557745
"1372",0.951444414695352,0.948696962258842,0.487220469457312,0.52387652748835,0.508801419520905,0.490879098300363,0.488318374872577,0.523245622443999,0.50409983667085,0.536361372322524,12159.8197030155
"1373",0.95143336196927,0.956829747525296,0.513001416028159,0.511333771764291,0.532167209790086,0.492745750720925,0.464450138645299,0.493930116258611,0.503454902562252,0.48494476375117,11786.1505250754
"1374",0.942810487678848,0.955488368917289,0.476109847793291,0.495469308680184,0.516531638886168,0.502134734627811,0.469871365607374,0.512861887765169,0.504824957442945,0.520255876373526,12009.6560487547
"1375",0.946452982521497,0.950073210649856,0.484639269863309,0.50093863675544,0.511358869764422,0.5288636142207,0.487391769918858,0.502106086299473,0.50477944165538,0.498941911636037,12009.6250278315
"1376",0.947352226747957,0.944998429826982,0.497563169716152,0.541106027243317,0.52665990359614,0.508160032692804,0.473629318071586,0.502448247156789,0.490995218962517,0.481068495103098,11858.6977001226
"1377",0.948529699671813,0.947746697021326,0.466448080468048,0.515929344856156,0.517311475957007,0.454600413917422,0.468260403395403,0.516167159599557,0.49159395909112,0.493786718898384,11909.85026907
"1378",0.947825853946236,0.94947088963893,0.512058509552863,0.510188617968265,0.512488540626889,0.495514654414122,0.466369385269255,0.500847172460134,0.530727670527082,0.44309155317714,11943.5983897098
"1379",0.946549470872044,0.944262436167286,0.454739451483916,0.535121571510044,0.517661833465372,0.511595552282003,0.481923174595834,0.510478290887109,0.49318342963168,0.487346807881883,11963.7203290069
"1380",0.953930996392432,0.947339872629738,0.482945150420871,0.495476731988028,0.487862364195852,0.518341414316755,0.47836497952018,0.496804889737632,0.524716123378314,0.437505994321674,11914.6834751567
"1381",0.952712195863912,0.947513052824665,0.500618015016157,0.512144182805819,0.525788058622588,0.502226434471645,0.488248539670619,0.50719724207469,0.49646441817418,0.536135031440443,12042.388655129
"1382",0.950743717862314,0.947888035446175,0.476961684180573,0.493434324950271,0.528333306062083,0.488175538436669,0.473900709712832,0.5090529138758,0.497884836507068,0.438651962269593,11809.9406335843
"1383",0.954217505937043,0.944289949023488,0.441903443295156,0.492228250102058,0.515960390567501,0.537059630043964,0.489548349912358,0.506062380391752,0.494527088494682,0.466342100443316,11917.4390143311
"1384",0.943545207939359,0.947197152884241,0.475891043571956,0.517485744801266,0.507826528349904,0.509521998198241,0.497794918600491,0.513102132092534,0.490036947379629,0.530761861977543,12108.726569717
"1385",0.947267812698533,0.947196074846683,0.478639293843657,0.490060389520009,0.510346073020528,0.496305049941571,0.459148232014272,0.519895509514316,0.49625428741317,0.483131455046431,11891.6674545256
"1386",0.94538701600332,0.944941452959328,0.474274347511005,0.508715062743176,0.520996522897787,0.508361498139369,0.481659532751241,0.513925000299539,0.500814149240232,0.520057212470141,12079.0413905201
"1387",0.951137565989511,0.95157619710524,0.482710833151585,0.523248121313552,0.499128709308535,0.502347977681336,0.497217605887202,0.513385403868085,0.507013802978866,0.478750192484566,12050.5618120875
"1388",0.950516005275811,0.94207665400589,0.479010283429501,0.494521533431581,0.507856390528602,0.490148497403104,0.481453695635643,0.496532964005075,0.502496856566414,0.441608736671134,11845.3236419202
"1389",0.942336648604789,0.95207022369629,0.47459758786903,0.502310119176042,0.503955018407572,0.485584270484144,0.485988045032836,0.517127084663845,0.518280573484814,0.462040496711218,12082.7339854483
