"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1294",0.796913884295867,0.789282677854609,0.429319921744523,0.510245654099356,0.493628058108657,0.538183271488865,0.514545693473885,0.480695648134843,0.515652907181222,0.475314798003335,4469.47874469234
"1295",0.796140633752427,0.783611390807228,0.464997077957849,0.51890330207325,0.478211313410296,0.47101281582312,0.527687313155199,0.480021743007316,0.521217993735703,0.337471561619581,4429.49036827801
"1296",0.799457218392361,0.79330207384773,0.475256131985488,0.462138908477961,0.556215461762284,0.525007476515478,0.507292217416167,0.498280699281151,0.51717385677262,0.410676499119675,4433.67035377941
"1297",0.807534697611237,0.781015271693353,0.458495896302503,0.496487265601313,0.50737246576374,0.546507026625409,0.502438476879849,0.511860210914283,0.505693357977404,0.420369326030977,4444.53817258468
"1298",0.811766329837139,0.777109129416283,0.460727898706566,0.482020489504242,0.559643796701575,0.533083875362956,0.517940717434026,0.470491536422344,0.521198398098038,0.394182830222758,4410.91929826274
"1299",0.794761370143504,0.783004471302446,0.472551528900481,0.481305138105618,0.525592096385636,0.498220307136982,0.503427278335409,0.500185407412201,0.485071695877234,0.462992152371497,4434.92905009578
"1300",0.798844685237477,0.781885682280044,0.448750514612485,0.444331562830531,0.553197789403702,0.518452120866557,0.48709951729716,0.475931596312776,0.523449489945171,0.362777291061028,4366.6844961497
"1301",0.792577353864448,0.770996921584933,0.457066708875798,0.489207054480421,0.593173058184399,0.537366945286868,0.464068000676384,0.492973457472934,0.479105306239856,0.468383984533013,4380.21984004171
"1302",0.820009829351884,0.789682111386378,0.45887093133066,0.535980568600672,0.555130883081701,0.514821095527655,0.51636367518859,0.51120740280693,0.529848745664004,0.463196814297825,4497.17630783109
"1303",0.820609084077092,0.774346456119387,0.508119090912305,0.463653172324611,0.560967150779144,0.537571580598568,0.486841409990329,0.518397059425514,0.526394046251764,0.381964335197534,4429.24545770424
"1304",0.837036687918741,0.790234879225995,0.483060036304574,0.474000635055969,0.487246346736114,0.495413239217556,0.481421943521054,0.526920628494797,0.549548418022812,0.361063094838329,4403.31824282664
"1305",0.812744540121052,0.77408572126065,0.496943965197173,0.484401664223856,0.552060491953166,0.501939271583086,0.521285633680487,0.491512337329332,0.546699027251435,0.495528112155705,4555.8680655278
"1306",0.80009821767065,0.766798430657643,0.451906241920275,0.466727064348532,0.526637926185083,0.481464300497285,0.49869260376336,0.469856898956168,0.521370346993782,0.456995339862203,4452.31781854273
"1307",0.814180169294452,0.774694060920253,0.503124875378882,0.515674737288034,0.521603798387822,0.523738374295567,0.507063962127455,0.466486978152766,0.536360990262361,0.331049393059102,4371.26584758179
"1308",0.811150485462609,0.7877866362361,0.48518795767647,0.51228996765098,0.50555949498847,0.488034503261345,0.490837149662929,0.487513985128642,0.548828916962314,0.370542127556096,4404.95591893468
"1309",0.807515294486079,0.805316699038035,0.516462814708693,0.4522113845655,0.483764891091003,0.55371652807596,0.49833014213442,0.495928553753994,0.537464645637976,0.369044390436618,4395.0427156973
"1310",0.794296943601383,0.794088205078467,0.470571321811941,0.510792487413662,0.537271103998019,0.55201876622438,0.515610668498669,0.506213574826186,0.515170992902901,0.442995147799743,4486.46630532751
"1311",0.795127875311648,0.788720889082441,0.493170687410292,0.483009428892497,0.510039143952639,0.558515357836968,0.478007414197352,0.507727785244059,0.50848820073484,0.450127182509742,4426.26659410605
"1312",0.817688419914314,0.789105384638034,0.505256405260675,0.485027538043225,0.54864920072284,0.493087477101807,0.505927975259864,0.497087794899531,0.512775736774373,0.543880044940688,4472.03261929295
"1313",0.799159466119807,0.776630793498324,0.482430839793101,0.502014096622209,0.530339669498174,0.509306137407093,0.493963246193286,0.475147079008255,0.532797289749264,0.396663295555379,4418.0646219752
"1314",0.803600993467238,0.792315365104025,0.467566784274243,0.477585789739875,0.583078481817679,0.553208242155041,0.488902376350656,0.460257138263835,0.551235640909265,0.357610694883413,4360.84964320978
"1315",0.80254180409281,0.774240992264609,0.429315806242774,0.491246652692412,0.543488132205978,0.481323761086661,0.486206907505901,0.512604526992157,0.583843022874299,0.345222811656893,4523.8521851746
"1316",0.799527485788436,0.789625939054758,0.486059305622708,0.456136808806839,0.552167874678342,0.486925520776512,0.48888948127473,0.493848170269273,0.548242084717553,0.390326298616777,4440.1549423331
"1317",0.793667028627298,0.806666215741674,0.507007446792702,0.487100378116486,0.494420268121161,0.524577336916457,0.475314590456495,0.492893698249446,0.522363638978956,0.470607411980691,4402.63347817581
"1318",0.802575389264828,0.787325434221155,0.423129458039864,0.5085961178939,0.523459270396666,0.5380608145411,0.505309895429945,0.502746346072029,0.501508391537901,0.46534681619636,4454.15512724718
"1319",0.800817835070248,0.762829478316081,0.491099889869813,0.42438209971854,0.569357147960927,0.504531189102763,0.509393187228464,0.487717744479468,0.490053759841913,0.40302677886593,4431.44258531184
"1320",0.801105436966696,0.794065675188953,0.482291071388215,0.496243231583902,0.531210908500526,0.452773909726758,0.509807930186244,0.520990221268769,0.472829283813504,0.489777298086043,4450.94564161704
"1321",0.807725147051481,0.788332239250563,0.49869359835731,0.535332539003942,0.520487515774205,0.527770369514758,0.461183578821492,0.478995237703527,0.512208447285262,0.453613376985067,4339.84801979586
"1322",0.806654558022851,0.797818347260118,0.5015969630232,0.532996394015069,0.504666799002877,0.490298485051757,0.490059959670372,0.512723587468352,0.522038135529654,0.522984738516798,4483.72924454001
"1323",0.811509130838193,0.793724697264262,0.421481273717744,0.547336523491839,0.545766452913121,0.505832862409892,0.502754020563217,0.461842845733903,0.534265345955105,0.363838450154501,4354.02187655807
"1324",0.811550023811412,0.794860473629246,0.505880804963848,0.462511202251507,0.547191972591367,0.500565706933071,0.506669120254739,0.475724732954766,0.523393477041944,0.337075124459708,4337.50035367723
"1325",0.804013753100201,0.786002556213972,0.514390601959585,0.561607399037585,0.508596268372276,0.496256533581966,0.491929438628503,0.509277704698899,0.516639648428491,0.403845158651593,4437.20883526614
"1326",0.786690213664692,0.797670820357818,0.435854587472392,0.51993889175623,0.540718741570806,0.478500965092922,0.47300150350618,0.513382949599839,0.509697889899075,0.38689630380681,4393.81569425522
"1327",0.784779051933499,0.786421964032585,0.507986993249285,0.543126941352854,0.5658031077933,0.508924167108201,0.505776722376236,0.485608030078583,0.509015287422179,0.44109749297779,4459.369164089
"1328",0.813596139706699,0.783635466693456,0.508357329891412,0.476089928594012,0.50769259577868,0.500385795306938,0.482177738278287,0.507741673451936,0.545711065790633,0.461976944845722,4477.70990286909
"1329",0.790084658694401,0.801408087712119,0.451124657775115,0.484753901569972,0.534042000775653,0.54088271395353,0.499051146652789,0.527752292678696,0.524843884015836,0.354892508904127,4450.61761521241
"1330",0.797868902142133,0.78998788249197,0.491905095318147,0.5204026452006,0.546043594877718,0.479659648790838,0.496201674803989,0.50492636261534,0.535789100878906,0.456298703681246,4493.10052454403
"1331",0.801373458462516,0.801312027242545,0.490043035501776,0.435504578725227,0.585648923965128,0.474928420079685,0.464432635188419,0.515234676672252,0.553795359978193,0.396899419244949,4432.07021815865
"1332",0.810438436667417,0.782905572198438,0.528164261493018,0.468741628449944,0.524148500706621,0.507917414241577,0.505406695068969,0.509953040476106,0.546414306442535,0.315464779542368,4439.33136424797
"1333",0.796110199265876,0.7882163573078,0.481845201280936,0.430523862758147,0.52613378836417,0.55798328230247,0.444621415437939,0.528793989370745,0.553688475787052,0.367822609863835,4436.49513002603
"1334",0.809167814250584,0.790289626248588,0.520242578976397,0.490077877184341,0.510039815416458,0.513229392793599,0.465712002213135,0.50092035350417,0.545474871840795,0.414824611709391,4407.97658522016
"1335",0.786533762755518,0.793098240372226,0.489166419148103,0.492633406456009,0.512454191762583,0.520154642711585,0.480619845034009,0.526001396280982,0.54181013432938,0.490710221701738,4544.97691591002
"1336",0.786599361788047,0.781503409266729,0.502278480974954,0.468532827847775,0.501936439194474,0.479104067680963,0.512472924886908,0.501648638852687,0.521446270190951,0.367290858193709,4474.21518366735
"1337",0.80944143351418,0.79038502529176,0.47084131230719,0.489907872166576,0.546352366064186,0.511943478207465,0.478060968339768,0.501305032754891,0.50379981422811,0.499924059030454,4403.9249436437
"1338",0.807184408695314,0.791310795499122,0.487723578637281,0.504858646872866,0.522448400297824,0.477574276228003,0.493830276735221,0.512507644868291,0.518687971734053,0.491760390495982,4473.49693255888
"1339",0.784490376100403,0.781495272133147,0.461195844109947,0.542887310680468,0.566559037561541,0.509261663430691,0.478546836126979,0.455901185291511,0.536252842746328,0.396440979689005,4390.86110900087
"1340",0.785978494578456,0.792164205862672,0.445184671350291,0.498166314375639,0.571112228081086,0.536031376396946,0.482724787030787,0.512996211891461,0.533946687383496,0.419159254521991,4476.38332505021
"1341",0.777075456025376,0.765793711130273,0.503582675526782,0.472981371018779,0.514393754125545,0.531331903079189,0.478414199015573,0.493043705888035,0.527195466350172,0.359420305922307,4448.77684178057
"1342",0.803977638631542,0.771716563434221,0.460621990211855,0.47199386069438,0.526006852445959,0.510522757766577,0.487214714964926,0.494160871221542,0.543405837004193,0.343424330230081,4421.37539508578
"1343",0.797300919065679,0.790302665114691,0.44390357310483,0.508675130593224,0.481607584085717,0.511532894714005,0.500756344787652,0.506960690723422,0.526356842154176,0.36532819976498,4436.65973512929
"1344",0.784439521138227,0.785547546961058,0.481951738432023,0.438034346285759,0.517544792664443,0.486478934236958,0.513005325475932,0.487386675086101,0.51008788877922,0.409341563216822,4456.93522015863
"1345",0.809992131226555,0.776041959762626,0.477886040585427,0.517465376020837,0.514508818777622,0.479798321887298,0.505265971589877,0.514198206758194,0.519067421122871,0.343418678627815,4431.89805699983
"1346",0.808921913879527,0.779623745516985,0.419368754864921,0.452950516827729,0.527508024203753,0.4996130531237,0.542003763391577,0.493240007306788,0.556248311727281,0.369725432359287,4540.94926401122
"1347",0.810354769094819,0.792277787734178,0.468192674096064,0.463519922708678,0.535379165977411,0.442411191233741,0.47322264526082,0.498860798559942,0.537124224465691,0.45561346754989,4422.6430123109
"1348",0.803075876096343,0.79718539503979,0.457106905637777,0.458321149481523,0.592116410369125,0.501844905701526,0.505381208566359,0.531420572711242,0.537134634884358,0.401851456001268,4505.11855270253
"1349",0.811801871722264,0.785499858221193,0.470844499808757,0.481360272897904,0.530490746339022,0.483110099009534,0.514330603769334,0.498377980387023,0.52188973109706,0.414930988358465,4447.80296800749
"1350",0.811689055814302,0.792857923556079,0.417873698912305,0.537583175133562,0.504567078094918,0.481347444928488,0.488538931806628,0.506405301940075,0.52707454701733,0.475892165768357,4458.69393727388
"1351",0.78851317283097,0.79079227240019,0.468760176771672,0.510695308218466,0.506338300502742,0.542402216688903,0.484437789013421,0.521869626074977,0.526662542212695,0.449388651648178,4497.61043472539
"1352",0.800316921718582,0.789377865910837,0.497434833856325,0.518863297281643,0.53126481586297,0.511676568573086,0.484370404425439,0.502959255692466,0.557499889495048,0.299539272812731,4401.79835737619
"1353",0.801383954801141,0.774184894196465,0.443811299354083,0.449498414031557,0.527818875897625,0.502719638840278,0.504802292995919,0.438784008976923,0.504569466859497,0.43662001058295,4363.2488732937
"1354",0.795408898125812,0.767719103754608,0.475943900148906,0.467909802047311,0.521921506080893,0.487079912103873,0.492408651329742,0.498231718195123,0.488659944003034,0.364053198195056,4388.05678635599
"1355",0.768275906641924,0.776978357940007,0.479392231898533,0.51799154370484,0.478287563448879,0.557135255959377,0.508838951090528,0.483965528421545,0.512235639394628,0.37246337950152,4471.90957790978
"1356",0.772222058685165,0.786601181204477,0.499623766503639,0.468253346309864,0.559505574104264,0.543056814810385,0.504646932655645,0.493819029372455,0.544208040472014,0.469526855306345,4562.30521156455
"1357",0.789572835219106,0.785131303327632,0.480205645006724,0.483956908489932,0.589238934672923,0.4951516626462,0.476816213374138,0.47888369868602,0.546202313169741,0.379716563257935,4411.34800183026
"1358",0.788268684777183,0.783576498794287,0.476377132863693,0.479225036682948,0.490249644827613,0.510378971139223,0.498376231929535,0.482369709530221,0.535677267777429,0.413475584483118,4460.85492778245
"1359",0.799565850263666,0.784129878014781,0.471910224232221,0.489238373255998,0.527534323615015,0.472080199509675,0.498369173590188,0.513335172582459,0.54293250846718,0.403325749847641,4496.91927091052
"1360",0.79650707193201,0.77530341645789,0.462607908346637,0.435517131377209,0.545917504232846,0.516479428531539,0.523894780421524,0.510019920570358,0.538801938117564,0.3594615359667,4525.8889734579
"1361",0.803885138437265,0.795507128545533,0.523783881161536,0.468302804695641,0.53138352001209,0.53919339051882,0.49525012254017,0.513958374412169,0.498352063648992,0.389082056747877,4389.97082654534
"1362",0.811098229041783,0.779372455186556,0.446631616367318,0.457231769739754,0.530021780053765,0.485301919101211,0.502010434029821,0.482099835611931,0.530452114200373,0.370240467576052,4400.25119167738
"1363",0.79918886976973,0.797370668200543,0.468364583500168,0.500932396737294,0.494746353788524,0.558811675408266,0.508308748782505,0.529661339945194,0.540743246531135,0.338105928512684,4478.52896511996
"1364",0.790175539671121,0.778231658630004,0.422203292682689,0.4890475087223,0.517343672129607,0.555800751647343,0.465385997354626,0.467131455092469,0.524341372756922,0.470247838672228,4406.77816628937
"1365",0.802501227042639,0.788082214393723,0.464286114390746,0.496282989339217,0.564315267216463,0.449932875838449,0.495669230410308,0.507956434770087,0.537242531251296,0.4364992260309,4484.88092515199
"1366",0.793788966327116,0.795088935777223,0.464034124479456,0.483688843544079,0.509029272613394,0.514973537039597,0.495930857067048,0.512150641826478,0.492216344206143,0.378705149960524,4386.35871808534
"1367",0.797155064832958,0.797288482220703,0.480767468215004,0.505137315262336,0.544165346414056,0.518936445175018,0.532780254752515,0.475812225716504,0.508593850105727,0.402784930723534,4421.45028532257
"1368",0.79854172024101,0.806812564249361,0.48271616560221,0.500437534944815,0.537377243573113,0.448020542018093,0.475869960698144,0.461516848655468,0.518206640569549,0.391875972872964,4292.66717051325
"1369",0.814019619727177,0.772500479821073,0.468110620212454,0.48654717227557,0.528284143042412,0.447865516169517,0.483570985615196,0.511566974676921,0.535830184467419,0.363970881908881,4430.27388115706
"1370",0.788619404226606,0.770279133848149,0.452294204674016,0.499359532558252,0.518007961015846,0.496346881397611,0.485786869985171,0.525841948818155,0.525558922964023,0.370928538201208,4492.23008063288
"1371",0.784111284098742,0.776247774826208,0.479218180792293,0.492495059702425,0.50205354562847,0.555675349159424,0.492134516509365,0.544632763552622,0.5347692898811,0.297886296003494,4502.51880699521
"1372",0.793990100798153,0.798920878362154,0.482861074207139,0.47189282574311,0.539482832265796,0.516959085294643,0.491309950553506,0.525945523588623,0.535737591796051,0.390336538219418,4469.83141127868
"1373",0.796226861929657,0.78838385021026,0.522237529145251,0.463006857869269,0.496413954145042,0.54168057528672,0.47984415245968,0.480195349822835,0.537123414282977,0.412458650385187,4410.60616688609
"1374",0.81883956734622,0.780910412244952,0.507052620378272,0.482284390359598,0.534343760339198,0.532656443858701,0.474878982236949,0.501776180550165,0.519067975958105,0.422296822803384,4383.11366682738
"1375",0.814561386309392,0.798012069154273,0.489606284891949,0.481777787030582,0.50780093590215,0.543382282603963,0.496721135314233,0.532833742623613,0.528059010453037,0.424672944152995,4467.52169330067
"1376",0.8086047096721,0.775171398066341,0.477200795653649,0.467177549361577,0.489673052402891,0.488078981985028,0.498031864871868,0.480482397503312,0.529153434889656,0.420320200412257,4430.92378215485
"1377",0.799647104109379,0.79738518579702,0.519906811156643,0.534271401590328,0.566057809458342,0.501228332425163,0.485355649701797,0.484844232333351,0.517278944746076,0.3737081539611,4351.11176307778
"1378",0.800006445341433,0.781810894549664,0.440551551838283,0.4950563121232,0.545935067806775,0.525685128088584,0.479090371932966,0.499022195017282,0.524829978887762,0.403568153303623,4414.5176471886
"1379",0.815428376832115,0.791803728111113,0.49587817360037,0.483349852033551,0.514223314690434,0.503192180117056,0.492943640387921,0.454500307381958,0.580541527171196,0.37752312146511,4401.06721202805
"1380",0.80110234090798,0.775156966347997,0.490850361461881,0.515405723101595,0.485895546973299,0.452052618346107,0.498222783457479,0.479519481108666,0.579529025466663,0.304932868637422,4457.41195411531
"1381",0.803237129169753,0.808380865714313,0.469395522035787,0.515623849994545,0.596855941877966,0.493097946241302,0.501259866491359,0.489121050094865,0.550590728011919,0.384061834743348,4418.44216763912
"1382",0.803909254224503,0.791307779520685,0.456492872791512,0.466045872436055,0.523987436721219,0.532417967397307,0.514270130359721,0.517376159352164,0.54388200816981,0.434672617578939,4532.80616442363
"1383",0.794371203306771,0.789116225181871,0.477015078161583,0.462141106684548,0.497739293923549,0.528143753902955,0.47548770676222,0.484616972916264,0.527178298215531,0.444151986630668,4410.04999451391
"1384",0.8065183539795,0.790651308893772,0.484483138796367,0.492193940791466,0.549508710020633,0.526645991574676,0.491184787663746,0.516966432023785,0.534401992169775,0.445675430811968,4477.62357385358
"1385",0.803998886494859,0.784176026949124,0.506908959419555,0.478262544470613,0.507712775750958,0.479325584782951,0.48507200588884,0.498283026490309,0.546264496106617,0.429565935730037,4464.72504426325
"1386",0.809338063771137,0.806033029401215,0.494373323414292,0.460842697068242,0.532673654485249,0.517704633943736,0.526522445667524,0.495056540994705,0.532069513123341,0.380918477493353,4430.03994217812
"1387",0.79572140935363,0.8007718142445,0.427569379088799,0.478106417568495,0.552158330077989,0.507731272090701,0.502463313363857,0.510317834573856,0.498627406393205,0.444970896636043,4432.67501193451
"1388",0.814094278208264,0.783366338783674,0.505531303342714,0.482661738808026,0.550431696237754,0.52559590502598,0.492802198886792,0.459638034680524,0.532262341204872,0.334634939148031,4315.41939954394
"1389",0.794914541454614,0.787883174454328,0.459568247984461,0.467283357098468,0.560756388618137,0.530228213264947,0.487597680555084,0.506173684879649,0.52067604220848,0.469452970955657,4470.1103831902
"1390",0.797935766911922,0.76892933001313,0.472752327143015,0.486207612367511,0.533458490121756,0.476943858645191,0.47472701994687,0.472782754709647,0.491685264011331,0.380715045691851,4324.70558942718
"1391",0.814780533154124,0.760952446398573,0.465521711265301,0.482935360191958,0.517732162751977,0.481647634407373,0.519513499480709,0.49201628003112,0.514999202873382,0.296038203453825,4399.29525834338
"1392",0.794590436727769,0.782820046571864,0.510094880053876,0.49857466177787,0.533734169229882,0.495920961585605,0.503391306703941,0.452477799475041,0.504012405765429,0.402095400204858,4355.92675279414
"1393",0.794378537867725,0.78491548759616,0.483427151010274,0.505438768365575,0.475206727002841,0.568368297496038,0.452962171435593,0.51804465190457,0.535040971283289,0.431343536447943,4447.99893317417
"1394",0.810864687720639,0.78747736326031,0.442279544529833,0.518219926232764,0.540535209598272,0.591199646553672,0.523131398061227,0.483994246089922,0.545441641180543,0.494546010881554,4533.64182458054
"1395",0.819182386531937,0.79982632963221,0.462566647340191,0.488862010308749,0.547370081538125,0.46482009819393,0.472812704891698,0.526393014368585,0.59196422627234,0.326818268143582,4452.46147636498
"1396",0.807399227659558,0.789186538153741,0.509301781924584,0.466628434101693,0.497515347666249,0.478838763763102,0.490155118775409,0.486510492468962,0.564640273558318,0.386217829194674,4446.02199144033
"1397",0.788161486226132,0.789861072405182,0.504481900939448,0.507127814744456,0.51614025005273,0.496254563196103,0.48171662254135,0.486133727891232,0.531407800639721,0.377330307407451,4399.27108389235
"1398",0.79904391785523,0.764046608001771,0.483126957766284,0.485507594682006,0.497563885811368,0.538724112557146,0.478606949403849,0.484923528584125,0.541305675180553,0.374875528361952,4432.78662251348
"1399",0.798903534016563,0.785311054457026,0.505664078691011,0.454856188152802,0.57398707767006,0.505563998539704,0.498837159094276,0.484224316781163,0.544530427376174,0.332823669207783,4408.73480468283
"1400",0.80680010350566,0.797905070070005,0.50042712104294,0.489704234960124,0.538795504169177,0.487582787341562,0.519242655716131,0.483034600121479,0.536828526570305,0.367311010937513,4414.3940503309
"1401",0.805498012328598,0.777156451631342,0.496934031814619,0.456847441372998,0.513432896120793,0.526918841976479,0.483417964600076,0.51442637512859,0.578537481681082,0.315536941088561,4480.03675547069
"1402",0.789183102344854,0.79985165358765,0.451873465358583,0.461017943422819,0.515739139261434,0.530709160756383,0.509146537021635,0.496474909101174,0.540740429528335,0.402167604652148,4475.20740063638
"1403",0.80024043887755,0.799039562099931,0.486435421785372,0.520543934801202,0.498758382931722,0.498737052378837,0.501386742101051,0.519793803536267,0.535716695131093,0.381558330729831,4463.18719343376
"1404",0.815106014921823,0.799012027813183,0.491999360621096,0.515444426515095,0.55098269029592,0.478577592822693,0.495533333083424,0.461859089448953,0.552229975460721,0.393580655251727,4366.93336132567
"1405",0.81818769460997,0.786777810933853,0.451310407550954,0.46390289062421,0.528146197683045,0.488406414585014,0.480351223379399,0.493406096954109,0.530238268651662,0.424266956369756,4388.32316494156
"1406",0.805407385713301,0.801506901831523,0.489101712896631,0.487922836744768,0.549004871980904,0.498905935422872,0.487717754488934,0.509778702307547,0.537393485644816,0.38987232909547,4414.02308520651
"1407",0.819650693811365,0.808394732668922,0.439872808549047,0.516174630864006,0.521014843197463,0.480438633652979,0.498029268310358,0.4835552637393,0.561756880413748,0.443491514182559,4431.01522825333
"1408",0.804941019277668,0.781626398397937,0.427265414579432,0.507822024580877,0.540692476553525,0.420203398849982,0.497141679295528,0.494291093576689,0.516436092913483,0.549656585274773,4507.23104858738
"1409",0.79819687529928,0.801359358184776,0.489478890630809,0.48790187515517,0.519515383663743,0.447613002353908,0.452110523060994,0.521752826041763,0.540291989532713,0.435252274588724,4425.61089335057
"1410",0.796684030750304,0.795438030350147,0.449662972024874,0.517658813085705,0.535779332079898,0.496150577422362,0.478846574025001,0.489720904091429,0.534774248434601,0.442275787207075,4420.66386876985
"1411",0.792032041574498,0.785459417595128,0.538488858077313,0.477795357012387,0.552837358765719,0.497838149855362,0.498974059807768,0.502474823173909,0.541368525656271,0.445730909972631,4519.20386555702
"1412",0.80304359235454,0.791694292315095,0.520228966014277,0.530212500570784,0.565391263761329,0.540803190968237,0.51148515958399,0.515163147791505,0.515055078179127,0.411022056754785,4470.37620093029
"1413",0.803600408788952,0.800782267618788,0.458480487345381,0.472518040315041,0.539575896597162,0.479223367440179,0.497254074621504,0.530549646657709,0.559426070431195,0.526215284984907,4589.98015235149
"1414",0.813375113178876,0.799980901360678,0.495847092812879,0.519242525137755,0.589255545490947,0.455350223803931,0.496397326863101,0.491021076119745,0.564848599762512,0.421337515989204,4461.33904204262
"1415",0.811747181435824,0.797750491219923,0.500805029069681,0.474126579549354,0.531467751706574,0.485555615230458,0.498296608731289,0.523406805842415,0.569113033509945,0.331741012883072,4468.30180878834
"1416",0.794801576941469,0.778466622028177,0.539957680647896,0.467269484184655,0.528802621613877,0.479732730456995,0.47474052107452,0.471494390198975,0.529647255323039,0.408977201054506,4395.00556484325
"1417",0.797622332715658,0.786079268663549,0.448214968716794,0.4671634006119,0.565618314948271,0.488836647814383,0.492165528898568,0.510554033512757,0.499333163611896,0.458974700736616,4445.04075690758
"1418",0.790705367226285,0.789849900719421,0.475699727778991,0.511173956527706,0.583365938753529,0.487518314173764,0.489637622489641,0.500312184309245,0.509693166591981,0.392384708002062,4407.4848028797
"1419",0.81024509238965,0.777003402319611,0.474496042913791,0.485304382892713,0.539819222602507,0.521509095616116,0.508966976852421,0.472628679623217,0.509642317287171,0.375006551418554,4369.99041629443
"1420",0.811010446061345,0.800603931357937,0.477005601953724,0.479850151334474,0.487583575179387,0.492916469757858,0.516212403370478,0.512545043139287,0.517614063219027,0.399141656612614,4436.23533545222
"1421",0.795127776243682,0.782061957528509,0.492405992987674,0.446288922626364,0.513917494943368,0.489301689701228,0.502319311281985,0.466600806886573,0.57882308755135,0.332137004916541,4456.5744089397
"1422",0.805388881422267,0.780988021355971,0.465086154326905,0.511259101258314,0.466319442937065,0.535347378772611,0.502271179023304,0.502963346268429,0.564327541562637,0.347812214691772,4487.77851818159
"1423",0.796075175758544,0.810784135567004,0.477241696135397,0.476715554787073,0.561205186986633,0.487913640584056,0.483409164107884,0.478598374676589,0.547563209235688,0.392594073122331,4375.04565667561
"1424",0.79753967033683,0.782341341295275,0.475311680794658,0.464214973829109,0.546231297464352,0.56125440445192,0.506836737307831,0.463226400036572,0.560129404393254,0.378871914266297,4452.6054185575
"1425",0.798641058906616,0.778416479010595,0.523827119545799,0.479404627602616,0.577115938139789,0.475309489000803,0.468206384152758,0.509750435504243,0.516571505228114,0.395195591442709,4409.48693372611
"1426",0.800613615368234,0.777738612804939,0.481074594040975,0.482826131590138,0.553229478725483,0.497840355909403,0.491227025466846,0.50923795218939,0.537092872175917,0.377695787289182,4460.23773964637
"1427",0.799451701390845,0.789336923837843,0.502484093983321,0.524832553902014,0.537125946426082,0.483899048865501,0.50730570221038,0.509835550489482,0.501416471109153,0.440228012838086,4455.46656814686
"1428",0.804175801879623,0.793734223501917,0.47151859337352,0.483993151679271,0.565924896238607,0.511467526943075,0.482825170572418,0.510319249725746,0.52493608316873,0.405227116555853,4411.48634757211
"1429",0.802358255359786,0.821535335097526,0.511718086344947,0.466490513956643,0.558817131622287,0.533798011973747,0.487491472199669,0.479416014258537,0.557213153482874,0.423348079252531,4392.9527618749
"1430",0.798065360046033,0.808633756621893,0.475360907817617,0.460350408673899,0.570379323126584,0.486211914185861,0.508266889588525,0.507373551004111,0.589056413079241,0.37117734747481,4527.24243014879
"1431",0.813935876267057,0.800151220152998,0.470260168244332,0.478254846050492,0.528191893871194,0.576597158241937,0.488840774038745,0.48213402494926,0.57548685257979,0.527216523973776,4510.89223940835
"1432",0.805308115524194,0.793915039886506,0.48038254006443,0.482001634590268,0.546263629976508,0.470496994146974,0.495154523799021,0.482686175795894,0.570175179176925,0.375876140909922,4443.46208529124
"1433",0.799556138370084,0.795560310630724,0.431018533566548,0.520395190979113,0.557274173706713,0.509146965546549,0.502466120517101,0.490350290553418,0.584759183788229,0.390376162816043,4516.03356202708
"1434",0.792863417622231,0.798742867972011,0.477695873962766,0.51523669948586,0.507069407540704,0.495594669935508,0.501192173553725,0.477394956618652,0.562368200880318,0.464962555741386,4500.80705718619
"1435",0.803766644786434,0.781959265675477,0.489043254240316,0.482571246089947,0.558677420484205,0.44758211512658,0.497212548657493,0.507110829309459,0.575873687946803,0.322403098009497,4487.6286336345
"1436",0.805712977712036,0.784565573755514,0.509386952164587,0.515734727131365,0.572686042526205,0.472353169202345,0.505154384008091,0.51388717423049,0.581946185637555,0.374068154654706,4553.19378300826
"1437",0.783389935989689,0.78626797487726,0.483470610225932,0.473730420404801,0.565191663439656,0.444121973681354,0.47828651601531,0.497993610802182,0.541295013871504,0.49667162211259,4517.52532513446
"1438",0.786106871251038,0.810839218815381,0.478855795695094,0.481371280217943,0.540822323566818,0.517973717511198,0.517133255032711,0.493786029885234,0.559721957603575,0.411221348686611,4507.35319986154
"1439",0.804441730319327,0.812138685839745,0.504247678744926,0.49175717575915,0.578344728187404,0.496131079628802,0.49004990780965,0.515543053556657,0.558454365045566,0.400920285011903,4457.27894404666
"1440",0.810594243425037,0.786810108780363,0.472808229831427,0.495870166436332,0.486726321145467,0.532046522923232,0.492909761349989,0.490165339347416,0.567569026066904,0.353391516549391,4436.88226975981
"1441",0.798838234160086,0.786961203143555,0.513591029340314,0.460927194192025,0.470431995485222,0.534798855123352,0.511559480535851,0.518857599258122,0.569508517921895,0.351686438126518,4545.73003287834
"1442",0.807060301470901,0.788314943261028,0.443127451059323,0.456205498334151,0.478775371870676,0.540324354953312,0.469525013143406,0.504824416580813,0.584142725102654,0.304646318113173,4425.10127219595
"1443",0.816219809353424,0.777406098325116,0.497817615944364,0.504497789498509,0.519985608693794,0.505078765387732,0.488924098039583,0.482393173857429,0.558261445401264,0.392175394699416,4431.85537490653
"1444",0.813866462488495,0.806280683168704,0.495450197666667,0.473352380962871,0.518706110693906,0.535803763944969,0.489294875076912,0.503963908769737,0.610240056090745,0.370606003270747,4505.27323045779
