"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"652",0.650755527479374,0.712189197525459,0.509125268696411,0.582061994651399,0.521473597029469,0.490202692247418,0.504861359621693,0.505896320213853,0.347221501879043,0.92829036697425,2754.04237768923
"653",0.668798902271609,0.721496014017031,0.489130608499642,0.524491997908066,0.460550830684174,0.528577734834397,0.562732046467721,0.507288589136892,0.379851423751961,0.845224873765345,2781.88584579529
"654",0.682412639779241,0.708349538417569,0.500362207868093,0.568781970200415,0.520501998470792,0.536606429036396,0.605728462220805,0.548476094296492,0.359823612724546,0.649543631630684,2828.60635775792
"655",0.670626645654358,0.729414471317646,0.485402364532597,0.551573602053844,0.43281070686916,0.544966171867759,0.549828451117447,0.497393991043591,0.386560159857932,0.938854887706266,2770.40232732236
"656",0.68072657625186,0.72404092070892,0.460153269985205,0.486905138878964,0.451261075810447,0.490743444905178,0.513745840955757,0.514637715581947,0.376212229145369,0.856545936940635,2727.74826252099
"657",0.670612280277905,0.705574561845506,0.564083839598283,0.569767413826819,0.435032770398512,0.451127004219221,0.595109923703839,0.487346721929202,0.375661544038281,0.775832978682639,2805.498680787
"658",0.67868263536,0.708764837414884,0.506604705687849,0.508833657924109,0.414421884531394,0.516429155283776,0.572540648459193,0.501906235077427,0.38376103428932,0.800951797584858,2785.70576506954
"659",0.681659276196257,0.70414439405161,0.465168787915449,0.513201533653342,0.521898017696235,0.558825545041858,0.56369672762823,0.460423699066371,0.411457864206961,0.648180187361873,2726.23811186427
"660",0.672467226168055,0.70624999200922,0.468989227616485,0.526778643744899,0.467966945402791,0.484313892666527,0.561913068669436,0.465051063256864,0.446408994555336,0.673732277932469,2766.18682582419
"661",0.684576589001827,0.715815400818815,0.47107143399788,0.539503692310874,0.388590843453967,0.419921515341442,0.576418866077721,0.511981578940865,0.458886196221536,0.702914534890383,2831.22816400695
"662",0.683004833021409,0.740055134146372,0.45042960577347,0.575691028880304,0.494103072209105,0.494241585548565,0.566459632014602,0.545450135561435,0.428101380131394,0.919506482115456,2849.36805967223
"663",0.681553348585078,0.722826566618876,0.447194452745494,0.522522627963618,0.482689941405404,0.493149983499282,0.56599348476017,0.470473032417409,0.44425474179712,0.834866664321408,2780.31567058657
"664",0.676921357615574,0.70712098987784,0.511762513307545,0.540011365408651,0.421482316180031,0.381128796285085,0.58036583883972,0.49639872439472,0.427004208828724,0.769796184710587,2828.81667243412
"665",0.683379858012542,0.701332753289777,0.49133042550617,0.61052968736352,0.423903664435454,0.484807075691894,0.557148651852247,0.501439502566258,0.49510063207812,0.577923527838982,2819.78385085729
"666",0.658347646254504,0.678864639411939,0.540159942315556,0.592585757196357,0.40758236147581,0.458643910043273,0.529126997123188,0.47272772818637,0.452104554551427,0.777102196645112,2826.32714416418
"667",0.690450069939229,0.683499373203282,0.459745233562746,0.51027095938674,0.445757016730278,0.623348065053356,0.567775216361442,0.478655037145737,0.455379788928291,0.707638413196572,2814.32469922737
"668",0.672279208930712,0.679670948279736,0.442580282219466,0.472271118780515,0.415136930772704,0.565908992954216,0.58766867653156,0.50153323759137,0.499699702038087,0.601669692849627,2897.0363787294
"669",0.682496106405482,0.726262709023101,0.490461891716984,0.52776025762589,0.368671659879219,0.540625249053299,0.611458298373713,0.477739704878975,0.49354558484349,0.609573399416838,2827.74488439518
"670",0.674423337104552,0.718288421301634,0.444584945243486,0.548996547078628,0.470564782756546,0.518629797874702,0.563697792856935,0.530231837820354,0.495076632517065,0.684528985076103,2867.66817940801
"671",0.662197503917992,0.71786436756796,0.486651080657657,0.499774825119856,0.486809528203279,0.47844350430429,0.562182020211397,0.524666129611031,0.446734487664491,0.801116733578891,2857.05299761506
"672",0.666889419637792,0.715835661576168,0.507777596646307,0.561854850413135,0.444146761129211,0.481532403414952,0.547234335601171,0.505953538332281,0.397083448973304,0.846144898869233,2788.78733000186
"673",0.673320538642796,0.700834481204794,0.491926159249095,0.504105446049722,0.45524542565123,0.439252545945145,0.566019681652618,0.495271322711228,0.408468584656902,0.583937128407793,2760.91902716066
"674",0.663457880365726,0.706488868763166,0.491580302015112,0.502940460769732,0.380211042015597,0.60459416042099,0.508406662358635,0.470522773995786,0.421010061806857,0.590887246519088,2697.6507466305
"675",0.658574144060511,0.720011010860253,0.518355815572376,0.575132788576726,0.488934535630112,0.525090629900884,0.538593679159358,0.465452765785825,0.472850143020633,0.467200551136619,2716.18730573833
"676",0.672684475996622,0.704450270082572,0.429490413890897,0.493420202659186,0.403473638216036,0.54980379850757,0.606876819661372,0.465921875613459,0.519648311224025,0.594808748292465,2867.02143866061
"677",0.683015236940324,0.689947101265028,0.41554416830893,0.531327815099553,0.430312981605409,0.554110333662202,0.553791942412052,0.471545314501294,0.471398977888899,0.517614898403198,2759.3516291951
"678",0.653360070325837,0.690391824907297,0.504585209245517,0.515131017320929,0.479525228434919,0.522297634559685,0.553197311388623,0.531682387068618,0.462395799539164,0.563123760413172,2855.84193766905
"679",0.654966386321182,0.709434274175531,0.463971671332972,0.557549614644845,0.415702877845274,0.543284745951544,0.523503845846341,0.502323628118111,0.412496169496591,0.890506562060259,2802.75670831008
"680",0.691592276678324,0.737139836612719,0.463249135720209,0.478895411405879,0.478540124284406,0.5473886444582,0.559148403217548,0.558139922590623,0.47178847421648,0.762579399505399,2854.03596228461
"681",0.694174824390029,0.750304788227936,0.466052047855716,0.490919924144886,0.408002869830682,0.464137605567714,0.573101387463612,0.526278838529352,0.491150459922264,0.586669456661368,2790.67282712263
"682",0.674635812514157,0.741933540373861,0.460838451728146,0.517434374143933,0.41705869066665,0.511188518530187,0.557730123765941,0.514512876458864,0.505132110030253,0.734217048706487,2836.09051240056
"683",0.686648201432718,0.739602466583918,0.529067926949551,0.546365707710068,0.381094035166253,0.501682128834674,0.538167107556889,0.527495573760873,0.472952903174334,0.803132876056786,2810.68537354077
"684",0.665353571589998,0.726348301083516,0.530541340925005,0.543471707708231,0.504753917139185,0.604573770776544,0.594471175071006,0.514441521494887,0.471797429970306,0.679623444383724,2867.56590373315
"685",0.646972242544345,0.712552119622167,0.457280527382529,0.530399088706583,0.449953347197787,0.578464559452901,0.526702908095086,0.488843651118148,0.481956397101254,0.658639618771738,2805.12379174519
"686",0.665144877551178,0.721349656479674,0.51736189775726,0.529227853037544,0.470376342169046,0.439142515502856,0.577285588391926,0.501000497704719,0.513398369908443,0.601363277889253,2854.06741443667
"687",0.677353499033925,0.690746015233993,0.483862865012601,0.483718645503936,0.416565318459025,0.449514485028221,0.582669025310904,0.487786417620306,0.499423755856552,0.590457281177559,2853.13330192259
"688",0.670731072264694,0.673371321930337,0.496599131573373,0.484358423520999,0.440467260525877,0.517880972599289,0.5454506057165,0.467387844421295,0.55239870781868,0.532585530916271,2851.60638906464
"689",0.662560184364537,0.72248240264224,0.442768983572119,0.514981869881806,0.45818953426286,0.584623700409404,0.547324906712539,0.448935282286666,0.513541469966756,0.483428041301752,2739.38523303846
"690",0.692257812538303,0.717087649690439,0.544560424841009,0.536045169494377,0.421874279908421,0.424984402870954,0.582297172030687,0.482283776558083,0.524940628070152,0.592958112926356,2827.16495698908
"691",0.720991183210833,0.697334399439572,0.514002577949838,0.534755697535349,0.473831150075889,0.486479949969949,0.587586106321516,0.507433915819602,0.565496415971895,0.705674618981285,2913.88020327688
"692",0.715453830583637,0.69766896878058,0.460485672710263,0.556397897414577,0.499068396751559,0.471807766457809,0.569481280720093,0.518733508652621,0.527691869107839,0.562268245168208,2841.49571786484
"693",0.714231258916116,0.708996418972037,0.424987421347577,0.498205718926809,0.480105179590693,0.521390051798945,0.565966834789765,0.437870762519508,0.546410444641149,0.636413202117617,2778.93664441007
"694",0.697585244651494,0.728792824082296,0.418099468106818,0.512631227272115,0.474137362442731,0.491848831524227,0.583285508122168,0.507998590915723,0.540833883212512,0.58556962308905,2846.98270236923
"695",0.668903857620221,0.708016373980964,0.496212951071547,0.468916137390278,0.422264684034608,0.533297666841716,0.533250823997794,0.493983969895521,0.546319197712605,0.572006513147559,2835.42441118763
"696",0.669904611605076,0.706545361272456,0.444419709598283,0.524604645576846,0.380796978596829,0.515726080786397,0.588465231090591,0.477388677587917,0.571811768544802,0.548677712057506,2896.14100794105
"697",0.66522141277278,0.732090824552492,0.461302435795329,0.481309925032746,0.426349435894884,0.543490906045085,0.570760817220635,0.51624138133149,0.564234129045079,0.562677341767875,2889.49024196491
"698",0.664443771628421,0.705972078093079,0.526270576995127,0.536338263309156,0.523994696546687,0.503721568892231,0.551092863801204,0.470456217570618,0.510420287830807,0.533740979401181,2792.61893770831
"699",0.656638077788582,0.718547897925587,0.507046782766681,0.501494055296985,0.509793530178451,0.507494104683109,0.557904000830822,0.506066809465386,0.468018667065659,0.595559618302468,2809.70752307922
"700",0.657496198123221,0.73599622088046,0.494092141394969,0.531746858485834,0.486571528272306,0.555296050240678,0.587510082815679,0.506189556828765,0.493430562843043,0.653496218463073,2855.01766530963
"701",0.683904621342591,0.720656403194895,0.480804345081071,0.480024763997288,0.422427526679755,0.444313150697743,0.576511797941008,0.472420329897502,0.443686373751511,0.624403921898849,2751.19302110656
"702",0.681011291287669,0.731206060387163,0.477045354612784,0.486553686284336,0.547999062870438,0.488452703239016,0.549706761349058,0.499362918718879,0.458145877120535,0.633545978644692,2758.10091810887
"703",0.67986943614229,0.718810430338994,0.504281901254026,0.530091374606694,0.406635876567654,0.534101542870028,0.595306716158791,0.50613405541823,0.427656438192559,0.657440068860406,2805.55474566367
"704",0.681694312446205,0.704925290867427,0.485954542319269,0.479736517108433,0.397824815926874,0.455113471975626,0.558713500293305,0.497086987071244,0.44236642162476,0.784660289600718,2813.30310683008
"705",0.678345769514202,0.729559703316319,0.489689849586451,0.467147506011376,0.460858474052436,0.533409113458983,0.545610792916156,0.558524045581123,0.412108282691346,0.909174650698746,2843.88205173746
"706",0.66088930863209,0.732801333325736,0.498168987342133,0.471161104580528,0.383090471892322,0.628665563509346,0.54660118220404,0.494794376881566,0.419202723303546,0.901127213561321,2800.87979741093
"707",0.670570983305995,0.714145301927222,0.436399986423261,0.516342503795874,0.487181800416202,0.558350174811752,0.53280670789641,0.510940392105866,0.41058949253291,0.734458251209638,2767.10595223588
"708",0.673375663675516,0.71385497213467,0.518508526700612,0.48914690131095,0.420366132309904,0.499661758817422,0.555116806259643,0.459693168379001,0.403176482719076,0.721837875559755,2723.02969638987
"709",0.680282295795546,0.691284142939252,0.498957557014478,0.538914091920396,0.503947644937292,0.536563204939806,0.562087287649638,0.510853707823557,0.455862082505808,0.683448448451249,2834.60876404094
"710",0.65744906465879,0.703790296806039,0.516214143626319,0.540058457525692,0.523052236885343,0.488733495152752,0.562702920324381,0.467800339387055,0.456422140875742,0.63775264310714,2792.36179488553
"711",0.692451432924305,0.704209531762266,0.481395512370617,0.464585629646529,0.466734100454698,0.553010245815594,0.577647466172194,0.479153353100318,0.455118678540614,0.598024146785999,2770.60583172399
"712",0.663884228827972,0.731470763829083,0.450633739712114,0.55166713589438,0.439547409135723,0.575537944375409,0.568354535335481,0.526815308376263,0.448892743093374,0.711857330707535,2834.04317533521
"713",0.658922076045727,0.726811391463412,0.453407530605597,0.542790552521745,0.475471894553915,0.592820974341111,0.509859734442641,0.493655190678184,0.422018189658988,0.915659461001145,2770.12353467848
"714",0.694440959170837,0.712462429041838,0.485585898212196,0.524515997819156,0.381628871848162,0.509060608487935,0.562133707068087,0.517807520782972,0.406986017198027,0.770834555378741,2784.11764611081
"715",0.664498139501173,0.701593546459163,0.512908135207841,0.490738517098124,0.417481904703895,0.51061786227452,0.549533044556003,0.467800696603816,0.388821996870704,0.830058328378344,2760.17155327872
"716",0.647754637288995,0.68654325547457,0.456342238204636,0.530675239828967,0.478704435479675,0.538146767732842,0.542259637916494,0.443386849449105,0.380107999242274,0.775960144762085,2747.60711405953
"717",0.661629941009742,0.702995532684254,0.482900459140793,0.496730575315369,0.421532032656599,0.563383842413526,0.541190399222014,0.509326586007902,0.425549387104537,0.750988727095153,2809.69189262629
"718",0.651154199886178,0.708795220664996,0.542985420990733,0.547767973571897,0.454059709334396,0.50014429590099,0.576985735084261,0.509003822328954,0.404402128943951,0.717863112659949,2829.52082721594
"719",0.658525623140829,0.718147981165232,0.487837209889279,0.5270012644732,0.473758141365805,0.493804557311954,0.566390041320376,0.468575438215115,0.454297148751116,0.842792605773947,2817.71042563407
"720",0.673449999310915,0.701267703600121,0.499950595108085,0.522661192095221,0.432698790419308,0.456854204703909,0.544831799250569,0.488835711211992,0.462161343013547,0.732438088705275,2805.33727904416
"721",0.683235265521215,0.717056595356235,0.455848578161882,0.542491111160504,0.484029370949364,0.502059701237666,0.571195984675892,0.490841533445804,0.466837810912251,0.686986622533831,2799.12120340829
"722",0.662238716734264,0.722594097141977,0.517898963226716,0.501195662015792,0.507515905899173,0.529069725259007,0.546420352984078,0.480561986762403,0.436953020024871,0.861022876679705,2792.06421105711
"723",0.659969348739522,0.719719977048158,0.503085492609876,0.520086746078632,0.44109032177506,0.514785710260646,0.590149375048088,0.509535868751529,0.44573854381754,0.80407905699474,2868.46836823867
"724",0.656157460037491,0.725031202685063,0.482768491043141,0.480415653701563,0.487918377881415,0.458541018310733,0.589450108014637,0.479616987154811,0.441673509725333,0.682166901458375,2808.98721569917
"725",0.662978909163008,0.716082144884824,0.501276827212654,0.467137309478546,0.426609373844315,0.478559599898024,0.552785450743122,0.474732144364362,0.482164402547667,0.826607325925992,2832.30760173557
"726",0.666308943881292,0.706468354595774,0.460703655724984,0.520468452656906,0.466988200354605,0.512158213873963,0.582569622208792,0.537265688606829,0.447622148204292,0.670647280478858,2873.59130237017
"727",0.694532138300544,0.680601666380228,0.46241634031206,0.511312804449777,0.416456364802104,0.453879310403718,0.576217325048802,0.464371288490472,0.426694742762077,0.607423295552466,2759.2858423964
"728",0.66719613152765,0.688943477576316,0.436338893160016,0.513701372327846,0.536940517966526,0.561355489225698,0.53732553270601,0.515726159523087,0.379557656726339,0.711806200797374,2786.27550688267
"729",0.655313267703391,0.716744194040114,0.502504240728947,0.539680492309437,0.484838223438467,0.474812529289411,0.560900506262148,0.50445811659435,0.401551893733949,0.830270803095018,2812.55083760496
"730",0.636306831669061,0.693795385282341,0.510590005140361,0.515748543573564,0.424895487289232,0.568742412959063,0.579823085352477,0.473874192044994,0.409366409137551,0.703706188308142,2829.20501203942
"731",0.646804614514992,0.708896946409448,0.443593810824448,0.510725525790551,0.372973957879191,0.537256552221723,0.556425370261586,0.489593446465347,0.422748898633145,0.665627957972457,2797.0151399826
"732",0.661337081909704,0.725480824666507,0.470110418088876,0.522203230188646,0.581541888529527,0.557653960464715,0.562791703333767,0.519061829698026,0.418328776297336,0.742631390740953,2817.79189704268
"733",0.667906292541683,0.72410824451202,0.485849639707477,0.499499414129877,0.474165754275949,0.566526319402614,0.553326763597551,0.54259701506245,0.411305772907641,0.703548222739903,2807.6019318965
"734",0.649065711006058,0.70019991715349,0.424546621603658,0.484101459557785,0.444014246013951,0.528747677723916,0.514283485052382,0.541138168640717,0.427650695897056,0.755187051750776,2843.29880894838
"735",0.628943853066986,0.72668520326257,0.52774623884459,0.526470604183361,0.427744381156674,0.485551598800422,0.537811526581044,0.514648292356012,0.421634814406162,0.985447999622124,2864.24968246075
"736",0.645861326144219,0.72210719140142,0.53920227350235,0.57375707652612,0.395618889821341,0.522687582351653,0.574240697122403,0.490858442723103,0.426334347728633,0.818702495201539,2838.65360645905
"737",0.643790609720002,0.750352667941712,0.531542344864501,0.499603240673713,0.473195228976677,0.541711971063947,0.579546615977406,0.545513237700067,0.424067296717475,0.834722678435063,2873.79068899957
"738",0.672029719053358,0.72475488165891,0.524802368054699,0.522285944308219,0.500397520891546,0.534755616073925,0.60833851296123,0.505093264500848,0.460991057468755,0.903394095077491,2899.38331124076
"739",0.674227211364982,0.724032042616409,0.487423945999605,0.496739440151878,0.500684299821423,0.415345811407955,0.593139992427231,0.547975801577467,0.467602070181049,0.831380180645171,2926.66901294649
"740",0.682710678275676,0.723827078470813,0.430910459806917,0.501208079318948,0.491753136150949,0.55462257786188,0.59358641365824,0.501647962084052,0.511356404848749,0.741162863038359,2882.35022091146
"741",0.673088041027015,0.714677109058364,0.505297091399366,0.518611970031251,0.473857046261734,0.513703821715129,0.604151423460965,0.509843962354218,0.503322224165994,0.790173206523451,2922.9149128828
"742",0.692829104867602,0.70759318324506,0.435039706567652,0.50077649209984,0.424501853160608,0.443167023228391,0.50469586606482,0.523697993803207,0.51547136305079,0.662127290182379,2812.10867304584
"743",0.662170458527003,0.699087725215791,0.478474121650565,0.536503746124818,0.408586081927614,0.476827589262421,0.561390621281134,0.501455312546184,0.504430895214563,0.645745988162816,2867.78571307009
"744",0.680972907618009,0.712024268837868,0.47685889972279,0.50686556608506,0.400407721506375,0.475122854931659,0.566132393827328,0.498748216826249,0.514671436911213,0.483131145552774,2801.35700016036
"745",0.693432011688252,0.717435451604132,0.505960096862942,0.530001516092573,0.462911966752326,0.523138784663046,0.615429374160466,0.51647812354988,0.491366147757217,0.861162729771917,2921.75418380753
"746",0.702902698043102,0.698161882945265,0.51793428948623,0.551086261872336,0.430356760438222,0.523676546337989,0.54300765842302,0.479082388967141,0.508324238134403,0.835830838910778,2827.29597533852
"747",0.686778828307284,0.737146877948591,0.463810826782433,0.50851896282649,0.513591240686705,0.498099743280277,0.581918028885609,0.524510015654101,0.518405713732391,0.608382963590683,2848.7373862889
"748",0.669111738628852,0.735868252704556,0.436944074340113,0.473750099064697,0.499999756717879,0.545237909204077,0.553000286521079,0.52411840942602,0.526412750886169,0.896696924352839,2914.51020307552
"749",0.680708091333325,0.716247280889539,0.487482956874326,0.500004057847536,0.480193804834686,0.504016024933641,0.564712140812721,0.491687155132393,0.531407167880095,0.792502509324894,2877.66500129636
"750",0.671538734583043,0.717821781832671,0.511752837287144,0.445702148379259,0.413321895835078,0.53382598250734,0.590523160672145,0.522306356846703,0.513275952085569,0.559214692136468,2881.84923261416
"751",0.680081771864981,0.717576581281178,0.510811266243331,0.558613417146023,0.463586157608807,0.528800845745558,0.601237721595303,0.542094164896538,0.513602275392988,0.552053613552148,2900.17219023633
"752",0.679689723529583,0.73202592923044,0.457681170770719,0.519135228952482,0.4508600040858,0.570731779898507,0.553379827631563,0.466152073837189,0.522121886549718,0.689272828600675,2791.77914466849
"753",0.681071759039757,0.732396434078503,0.495985189153162,0.520583568545544,0.475234516659137,0.470254033523849,0.564989955359492,0.518557815118419,0.502284343216786,0.839212301557347,2871.39610626618
"754",0.666211652320614,0.703769704500295,0.501200477119115,0.492135262712494,0.462827297073034,0.474134643199988,0.521002008878266,0.48292012823671,0.504484054851665,0.645763551143455,2797.6540044899
"755",0.668796526658473,0.737057602797343,0.486816738318638,0.484760782756603,0.451875046643433,0.529321326380866,0.58322145818656,0.520729417891047,0.512191041112529,0.746827858614069,2891.21179530193
"756",0.653807377708848,0.723053765016016,0.475807034032326,0.466264341582821,0.383014626784931,0.540055162731942,0.534050784700477,0.475511539257307,0.517611111282567,0.621976681795176,2805.19192858873
"757",0.673143270391587,0.70336018994469,0.473393652855793,0.520986887466475,0.472386648737885,0.519883998055427,0.537019478694204,0.517758239366752,0.497485649082312,0.634912147728526,2833.16387093633
"758",0.651695058246004,0.687225913736634,0.476776902359138,0.517648296042604,0.442957632993946,0.544458636052152,0.512032442150302,0.485739684348985,0.497652569573348,0.664682535665596,2824.85731925532
"759",0.655169099334668,0.720410605830203,0.478365506212659,0.512910144313745,0.440989553846559,0.553492741449076,0.524455080563206,0.491927035633004,0.508212056245102,0.444470085782516,2752.60589556109
"760",0.674073306482897,0.730536706180486,0.508930245694444,0.535023070061424,0.391592807748572,0.496331359039602,0.555786342047296,0.473103069773985,0.535409525209491,0.779197942459472,2843.31772613706
"761",0.658363126593818,0.695520314357504,0.504385785965317,0.544770595218473,0.483397827276554,0.569079583083953,0.541377482544341,0.478738776262625,0.512488675294598,0.393741481747594,2770.27321409746
"762",0.667345849468101,0.688563252846333,0.488919408568202,0.474081152211198,0.478091713045105,0.473507090596524,0.570588425800846,0.467623144607336,0.463678442869674,0.497230499856749,2777.91084030863
"763",0.668443433361977,0.716423963265822,0.473110562237143,0.505625809648372,0.483895438925505,0.533972563929465,0.581886872006179,0.560751125853775,0.485625101559934,0.554712422956274,2891.0065327839
"764",0.676874229909944,0.705472907789675,0.517240449657843,0.49847167460293,0.456690476028958,0.502146694761969,0.533204415715548,0.477116820639186,0.512807420266233,0.579824489086382,2779.88870797884
"765",0.666368173521373,0.711110454596243,0.488299093244755,0.558491844073171,0.491396386742576,0.577671708651627,0.583348947460195,0.506278453265156,0.511227476678985,0.597669280323547,2873.65447106515
"766",0.678034111720265,0.709245950695083,0.502737236562032,0.509583863156457,0.462338250864043,0.563557092058502,0.531819481820171,0.479343240129825,0.489398589455123,0.492570519869634,2731.88700589567
"767",0.662412333483347,0.706248572341777,0.479710817473181,0.490686303582669,0.477268019406099,0.481492718676965,0.571442720114295,0.500112429261024,0.416844197629534,0.679533193750491,2803.75751437636
"768",0.661642760732031,0.686323905275388,0.516042079943065,0.498320486022125,0.450963230306716,0.537701805926398,0.548156796413055,0.491745229175539,0.419193991609664,0.756351234369613,2812.28042342235
"769",0.640741749507631,0.702967243776722,0.499809679311035,0.475464983384471,0.449973578996234,0.527518936813201,0.528152359435382,0.496432161043456,0.443079145035861,0.631008601651306,2794.2321492928
"770",0.673759784832979,0.709262352139696,0.481816113202088,0.551949260705076,0.468242517996331,0.560774780226581,0.525826093403581,0.520011215416589,0.43103769120771,0.729245178644084,2785.26223039479
"771",0.661580084021929,0.720187189670133,0.498583639236314,0.493530717890207,0.501449577125653,0.477695095821512,0.560748685545852,0.483039271910109,0.442678452142787,0.702278919883425,2785.0720997537
"772",0.663712769861655,0.718440085429211,0.506803709426597,0.500457408806646,0.487332905991189,0.529581708188488,0.540063218468711,0.501970286858187,0.44364294232447,0.645201333136229,2770.47173833715
"773",0.695862330029568,0.713632785841593,0.478099363886396,0.456983673899576,0.445019687800759,0.512735847301138,0.551741171380136,0.493652497932575,0.450464096122565,0.727966129072559,2770.52357400002
"774",0.665929292496712,0.705493004969378,0.461262097508675,0.471993094153721,0.458822789191806,0.458181209307271,0.560564594569261,0.432317822924555,0.405844294703594,0.643096356431701,2707.25935714521
"775",0.668674587730117,0.712970344678633,0.534822441546972,0.460778865276332,0.457983713850993,0.48920045746839,0.551386328618956,0.49169132570125,0.43341367055689,0.848135942030534,2810.86310851163
"776",0.677388311294719,0.701262613092442,0.43355318386152,0.499349700329135,0.479300564212421,0.497133267655997,0.49794861206496,0.464003014690712,0.413368238443502,0.687156487682659,2683.95451075376
"777",0.666035782756866,0.693895069332407,0.449539648752717,0.574599539675234,0.494672727819099,0.482588541261603,0.500121239599452,0.454946824899239,0.417076015920461,0.736529535010551,2713.35735257541
"778",0.678601798534613,0.70987558365661,0.431796259463094,0.60916506328553,0.448876563719954,0.451117494495619,0.574715849260198,0.480257630417397,0.398783102064583,0.741701303063534,2775.38847617129
"779",0.662327684856796,0.745563064613874,0.488510130546363,0.479132145163346,0.414911488324493,0.548539380747877,0.537440871529142,0.528925094896343,0.421237923392873,0.695970355330986,2765.33647180143
"780",0.665640813083013,0.711957652692573,0.522094091291231,0.536471014873475,0.403944195110201,0.520526973792397,0.526172445170845,0.513228109802144,0.422006464809422,0.596569043015493,2748.233011224
"781",0.669710195553031,0.693669945437006,0.52853802326384,0.508333780706535,0.417688462999063,0.497676452147467,0.54643019585355,0.465778982948837,0.399907017463502,0.704500760814498,2741.73149208522
"782",0.645924547649958,0.683764136614652,0.486740319882963,0.496374558364548,0.484127600232804,0.515279984424168,0.512768567805446,0.534035847754754,0.431623306237449,0.746731363017287,2853.61425342509
"783",0.6489878909856,0.706125473298334,0.434966768268401,0.512638185882289,0.461534789429468,0.535497394675727,0.544826785584057,0.52919326065993,0.387920036313468,0.806567820295937,2829.77531328007
"784",0.647886553672708,0.689485424334383,0.547766866243635,0.53222891844095,0.471368807979491,0.499692683654204,0.516319819764191,0.504712617302425,0.418612420542343,0.716049506705236,2800.58028313547
"785",0.649431493933066,0.705082192533776,0.499204908961161,0.506139231080334,0.398305571074467,0.489654337647605,0.569728540670429,0.469545820541642,0.421211527956039,0.659636359601182,2785.23295628806
"786",0.636561075317022,0.714883985332572,0.476219973372878,0.518896840683971,0.442127112292809,0.559486290311271,0.563115338918024,0.450306685944294,0.458212615868224,0.681646394890068,2794.89957161098
"787",0.625335315089658,0.703347146988721,0.491996665471389,0.531971320223284,0.439876328492327,0.569611475904358,0.563180119111039,0.50303443763932,0.47133837459878,0.559786862194866,2858.68562155532
"788",0.654879712455048,0.722274853842751,0.458871302517107,0.532719769223896,0.479226639772821,0.572518298978017,0.541499038515732,0.49415750080303,0.50641960112065,0.678337437728061,2831.17187207899
"789",0.653737544140178,0.709760832192159,0.506532527225997,0.536540125886072,0.439955891937131,0.56095507567575,0.575914720392871,0.490854685117495,0.478369570302573,0.631214030783935,2841.71226290599
"790",0.668801534709567,0.712809586872734,0.477899409565224,0.508842295501521,0.403023889529566,0.501943657768423,0.588226497579334,0.484440910084212,0.509821572328281,0.824764467197901,2899.35860775724
"791",0.709733216143947,0.699427722618935,0.483569008263036,0.496158669395402,0.433263102302768,0.464006687858824,0.573412944662558,0.48887502458826,0.524987128627716,0.497671810873471,2795.02428726416
"792",0.696821867670312,0.705937546496022,0.460406268423556,0.460602376217635,0.390739345231975,0.469384405752494,0.553188191221001,0.523784160202991,0.512412179289794,0.565679167072529,2831.63754811481
"793",0.668716920952504,0.701640819830984,0.496574732821064,0.533094227202305,0.496982479057979,0.551369838124939,0.504327597443809,0.508451709107152,0.497061670711355,0.805137945808693,2837.93549640227
"794",0.684851916350822,0.735520849034216,0.476074395351577,0.513034471631997,0.426605072243071,0.512888122867235,0.574157014892887,0.507762417165998,0.478840340276684,0.587888233442586,2783.43167039458
"795",0.685625608901991,0.726636142791221,0.482749556160493,0.476917952577747,0.458515452932459,0.533806273486291,0.577493893064426,0.475893814676414,0.463472552539313,0.722804635103588,2782.06313168077
"796",0.70230492490341,0.729233612982421,0.484123543365613,0.487473486052949,0.53088122122254,0.460660201165379,0.534614092612484,0.495812615139525,0.445445558048563,0.764825112620851,2736.65927192725
"797",0.701113662862605,0.705765636410401,0.447869583286948,0.479882086325298,0.455434229945799,0.525837323172826,0.587023157732119,0.528236482229002,0.466525093218897,0.549097687139841,2819.77397461761
"798",0.695717115859747,0.721704212897751,0.503473331691234,0.530773351723623,0.43716849847571,0.542944308201142,0.537215659335039,0.468101348969722,0.480193726870964,0.760262592443526,2748.1329322587
"799",0.654857391455038,0.682464561901764,0.490827519472427,0.518956586039431,0.473425628492869,0.530190227331897,0.533392217633217,0.499829124875769,0.485987843785017,0.567081834876328,2828.13495953458
"800",0.641861754154693,0.71466177090966,0.503405988758665,0.568723701299388,0.466213868466301,0.534452328184709,0.516969197936729,0.511811178774818,0.45584187984101,0.598249118283473,2788.31225298492
"801",0.730286663537993,0.68286324954085,0.492309440715197,0.49237796559457,0.453272224681567,0.564121095357928,0.578109972813507,0.481366953859204,0.645562155345973,0.494862507885628,2917.94203303763
"802",0.708727756410733,0.712349080449786,0.487576749930154,0.531122968979664,0.461726372353551,0.54757301906391,0.590848353099558,0.529495810971401,0.619856529253822,0.435330852661041,2920.38691193044
"803",0.693291245991389,0.723931316061684,0.469179825974705,0.56630932640339,0.45343457605501,0.517472862921325,0.567907473838339,0.496010904777858,0.603788546498921,0.443145428852188,2847.89331203805
"804",0.692876163615241,0.737770807608954,0.527899829141969,0.534529328299844,0.483034040883356,0.491275326755527,0.608270680755873,0.479757377927707,0.591041992509375,0.534067703799945,2874.0388191228
