"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1134",0.692941609987773,0.708815188531744,0.509904761391552,0.465911924930509,0.535679474629998,0.49584501707729,0.498943818709262,0.477844554908928,0.517596491240838,0.507231620360581,3077.88266524381
"1135",0.68746018845365,0.705901250509232,0.536695786499585,0.471958676506019,0.527880932111111,0.518168337433746,0.490347694298947,0.43855417124615,0.531829706050787,0.419618658442789,3017.95804290859
"1136",0.690496955984517,0.713379620780397,0.508064547020543,0.509677903271355,0.522037290158085,0.405380926861396,0.521917330484923,0.518200132852169,0.528991788669613,0.450144018199821,3151.83836250667
"1137",0.67174861532252,0.714184359903498,0.49642925118969,0.482384689531603,0.519874145300163,0.487089179465906,0.500939293159143,0.441758736012771,0.549006100530148,0.527605462420818,3094.53434921762
"1138",0.702452311296005,0.707397227195628,0.490819921570507,0.459852281186928,0.575831820387376,0.523496635527258,0.473174374242705,0.498033403742212,0.538972721217448,0.442663944187187,3062.58778678734
"1139",0.705923872989091,0.719683838714361,0.496657998736733,0.454396482834035,0.470053775640975,0.457271357879815,0.498425303825114,0.478620521839924,0.539443011439424,0.458250918302173,3056.30466114231
"1140",0.694602984876217,0.724052255503223,0.516184065854452,0.522269863926899,0.564315075401656,0.584323962905512,0.501735596235651,0.517565249137597,0.530644226706314,0.4300786079213,3099.85893665866
"1141",0.667878164430598,0.732262162458335,0.53753027008394,0.535008352624398,0.570106430436948,0.524419568297069,0.479373631901798,0.467847312634955,0.543131979441333,0.463055978214223,3059.38146001347
"1142",0.703205902837937,0.737308602685278,0.521402980347319,0.474336266565308,0.523104322480642,0.555909781829457,0.496362283207638,0.48698338063622,0.525865941101492,0.422505992569584,3016.82753161426
"1143",0.71787537935525,0.744250619293056,0.564203256838916,0.485679589176929,0.458500475485265,0.519382294840076,0.480027397902945,0.497525219163586,0.517551241148885,0.577739927658913,3031.19627324097
"1144",0.690360110251514,0.743317026510289,0.458888947671419,0.493444201803834,0.540849672404839,0.416660473667274,0.472905974022926,0.514373584457204,0.513476136655987,0.669967156357653,3104.83991089315
"1145",0.675722799446808,0.702883189220523,0.50170904670367,0.470734586413947,0.475769376787749,0.498262716628463,0.4517646459699,0.481046789294669,0.508027407270181,0.527886825505684,3057.38468884282
"1146",0.674724833967249,0.725973514623316,0.53320811573389,0.545282115604666,0.446362270242804,0.492200556305851,0.47710911712345,0.493015169207764,0.47752078606861,0.512486685882072,3049.03762451428
"1147",0.669327401339203,0.749983890987181,0.489006592276959,0.44383968477259,0.608302103980209,0.491946541267219,0.479748004439817,0.490439339374518,0.474963631834862,0.506214792120412,3017.83644219998
"1148",0.681356948958635,0.719465256122543,0.510357919656923,0.518337003419343,0.489217218297968,0.549236521429268,0.476116624512804,0.474429362980387,0.490328789808677,0.58738606074853,3051.71217441589
"1149",0.71010501059258,0.714114698281011,0.492600416623912,0.496360587081879,0.498519682523531,0.538152667878077,0.470054722939984,0.509829250807515,0.498290146527524,0.593594415502762,3065.99644711992
"1150",0.704425428616177,0.709068184483624,0.521083886789528,0.486877665518118,0.609339466939983,0.485670444430931,0.496658826363639,0.469754873313263,0.513310978210058,0.598275677348521,3078.99218478075
"1151",0.702271154371395,0.699956090255974,0.585195895445861,0.470975531415347,0.540345112914764,0.475995972791707,0.46528824814354,0.442986587144309,0.519055715538033,0.365661798229108,2960.87333886735
"1152",0.691504553290283,0.69744253037879,0.542804455729698,0.470477497048112,0.513198685323604,0.573001607284757,0.452205557247867,0.475328956644032,0.497883905337407,0.395293772788276,2988.80445414902
"1153",0.692179482840739,0.697255376766999,0.522102518707299,0.430120865513746,0.564969986750899,0.424869942036627,0.457368429080616,0.491885404388977,0.503990225867399,0.386093931775498,3020.68844389691
"1154",0.679328231131306,0.708060371676187,0.535112463257347,0.455209557309839,0.524048054971699,0.500629753618439,0.472410452903752,0.459979068912414,0.507792652733837,0.476302842566582,3027.5777901947
"1155",0.678349629242196,0.720594160853443,0.46982425343091,0.445566992359802,0.529100325242156,0.515134620915559,0.474000914922359,0.438396730625933,0.508315506955028,0.6765527764194,3051.09087773451
"1156",0.663810930758109,0.724214318057181,0.570895667880548,0.448258749447814,0.610309468972107,0.484554494499864,0.446596704679277,0.491486638550783,0.498343109365737,0.615094124599603,3076.71798115692
"1157",0.686120587100691,0.721144204447913,0.520848070451704,0.496856137624414,0.546797297243612,0.45274247309043,0.49145040311832,0.496706241275435,0.503799598236004,0.512289010589309,3076.67026215113
"1158",0.692655092547676,0.708983551348191,0.478816318354398,0.499352115295088,0.477928087123087,0.50968485671791,0.507869544957657,0.510680768960122,0.508884352258588,0.534836020240122,3131.86423323148
"1159",0.658923488925339,0.730396000365997,0.508313245940859,0.518020421016621,0.539150338372325,0.517267864750665,0.442200725052577,0.502060968120408,0.513729736968482,0.55382652921247,3071.82376151388
"1160",0.669422751226884,0.711372136944962,0.517166679970497,0.477997416091346,0.562458838978858,0.441125269446099,0.461824387099977,0.434967041275413,0.4925203761277,0.507386785531208,2996.20215880194
"1161",0.672557760043279,0.704301298810342,0.525889137686601,0.5288555985932,0.566980362640003,0.490934372152686,0.473701233264192,0.449953191265852,0.483179296805106,0.48303618684273,3016.38263306516
"1162",0.703821720067298,0.718177362851751,0.492633067237428,0.481997765597457,0.469886204699731,0.56551890732158,0.442098899980591,0.482836481129186,0.477977091525804,0.624094729453123,2998.68905092422
"1163",0.693097931724842,0.713238668478135,0.503871233046173,0.485447857819145,0.541195627500423,0.462174929778068,0.47423123116525,0.481235594360437,0.474945084394128,0.529171164565891,3020.15748848374
"1164",0.669864536512801,0.709043244477322,0.504170928141433,0.472222481501186,0.486874539777877,0.466841709178858,0.48999901883668,0.464265472719027,0.493002473447382,0.415960783928565,3032.07307321481
"1165",0.670392496375373,0.713314002554676,0.515984695845866,0.502876022850845,0.533716572739126,0.50260990983572,0.46194226859964,0.471344353250769,0.501397883415103,0.515915892782799,3040.09935507782
"1166",0.663308874820924,0.700653866804269,0.51494290170858,0.472324512873733,0.447567763012498,0.553394699080026,0.508647341226657,0.484709816075312,0.517307899207372,0.408927831263055,3116.43764257615
"1167",0.679864013229289,0.72497345337608,0.554533194526932,0.50456385026939,0.550170534180398,0.541566246525163,0.472500080481691,0.493490042799753,0.548209561746241,0.504879250217754,3092.3840292286
"1168",0.670528529407266,0.723562022727412,0.485429683971831,0.465518892719549,0.449640697215056,0.564219938255697,0.522169316263414,0.445527201552308,0.51602419340581,0.441226247899049,3060.34247461698
"1169",0.685443712882672,0.731044324744664,0.476015376690949,0.510816579024124,0.560199519754117,0.549530503690876,0.465888721212928,0.490952002478219,0.512258892739455,0.478604203714555,3026.83769702789
"1170",0.679149085850955,0.716152967103493,0.474927598101174,0.484607045920225,0.52201051130718,0.536551413756634,0.475994919671141,0.481998539017658,0.500059051215987,0.608519397518182,3080.22887603385
"1171",0.664266404363392,0.692566821066588,0.500031286291566,0.499443778113623,0.513777239219533,0.524125432625234,0.423126072860769,0.486147852123489,0.5007899808117,0.489858805461082,3043.04653442564
"1172",0.68606782805954,0.705366183203415,0.491272821260661,0.4646457705231,0.477940835553846,0.534974937389862,0.443678320129449,0.456780460465315,0.494940261789923,0.498143664621002,2984.84101141919
"1173",0.675793163469123,0.713487961101531,0.559023804700061,0.491234378757271,0.593643212537028,0.46921028595338,0.492011437796391,0.546653706912629,0.482554292202034,0.700624072657297,3201.82720206379
"1174",0.664044734031215,0.698109041139616,0.514738890797581,0.490487018686765,0.595426661850718,0.513713673411077,0.477735894405515,0.49968946061806,0.449386040333415,0.667192454402187,3120.57561325078
"1175",0.672484056061706,0.738331096598463,0.497872068694929,0.515037653528612,0.513967647758441,0.520326076431791,0.476848450140836,0.484058982536421,0.441725779855049,0.591311032334622,3011.77060732624
"1176",0.667397002138842,0.735605848882463,0.522088337558298,0.465030129721177,0.488940699819606,0.476577910805487,0.451214718354751,0.485250525453044,0.448643424708347,0.601980942307731,3003.15490444185
"1177",0.690786983927096,0.720919901288598,0.493697751468728,0.453834517791448,0.539633662978171,0.511487722273737,0.44774090779755,0.461335405515717,0.435490973431654,0.523900881404847,2928.52056934616
"1178",0.699677424340389,0.732625156040031,0.527674438437294,0.479962159394574,0.578072885224845,0.499006669614399,0.475609836992077,0.499611713456828,0.44445188242582,0.703020114866787,3033.23857641573
"1179",0.700101662111453,0.71373371362132,0.511580679179272,0.534725318002003,0.527358317133622,0.497192059017836,0.454708293476667,0.494119681517288,0.448733789394283,0.521139563449733,2984.42092242066
"1180",0.680730365397663,0.733958800569302,0.443345337917369,0.479252607538307,0.49303218564838,0.517499962305314,0.483377657783886,0.525062959243654,0.432851338692564,0.692298321657018,3088.17067678056
"1181",0.664023455931142,0.71259813825171,0.540020794195951,0.486621198666986,0.502287936110711,0.462752214493094,0.476184634879788,0.500306010532179,0.426059057246326,0.653363908988072,3079.47391799869
"1182",0.666623173538638,0.747643239300057,0.492175699436399,0.457838753060248,0.560434573788336,0.563013360427819,0.494661340254877,0.476602575397407,0.441569460452001,0.542177362043934,3006.36628417143
"1183",0.704307723540025,0.706302911281984,0.449874032486036,0.503547044711755,0.588293241521434,0.541129443909904,0.503565852750976,0.438941178649198,0.451037761151137,0.478182051044368,2973.23334816312
"1184",0.718870984389147,0.722384114939636,0.50687984217588,0.507104288173944,0.512603441124367,0.559066231710129,0.485386393610186,0.49997124654066,0.441147978240959,0.544442419569362,2990.8480387909
"1185",0.696535190287063,0.749617084978171,0.52435049645601,0.494601675744703,0.527383887586638,0.545295793110454,0.513605404663666,0.47693114808439,0.438096044294422,0.713740850085898,3029.66221879744
"1186",0.674418582745343,0.715807928353098,0.514385369622667,0.447028900452812,0.486528209916818,0.529096468540436,0.476475940154413,0.455694114483736,0.425473265235705,0.446213257104342,2951.32338828895
"1187",0.681410434252791,0.729522536275372,0.525876689508779,0.515762236555156,0.481542814939155,0.50939484360647,0.493893533167669,0.493892175878788,0.443154111451669,0.571956436507619,3039.67557800984
"1188",0.692428759112118,0.690303585827396,0.530291489819575,0.497015556677486,0.548399576172864,0.535985565815978,0.436973172336467,0.440425116924365,0.466469938543373,0.467431809109347,2938.65206709143
"1189",0.715152773673389,0.693838306351352,0.513074047941408,0.522944174134029,0.544732561807571,0.55418795382769,0.535583641447593,0.459043604211508,0.466998430326654,0.381039451300194,3014.65504281611
"1190",0.69477804109717,0.72400132537167,0.556601668423042,0.512631379707537,0.540953941087587,0.480578204415159,0.482358558451914,0.532151395451534,0.47989821475624,0.575067260249985,3096.61692573147
"1191",0.693722613671217,0.719097324778243,0.496237682947899,0.50704664898739,0.533457168534735,0.523275255748214,0.50613282970283,0.495097167864856,0.471146450046105,0.543424034701263,3065.57003393766
"1192",0.681451329000702,0.707073362548476,0.530259140161242,0.485152591776077,0.519760482678688,0.482748400137592,0.473776220678692,0.471023295849697,0.459900582829438,0.630053712774319,3045.33061151992
"1193",0.685257479869053,0.725488190087064,0.500270100708482,0.479541965452699,0.469280355866714,0.539562929900723,0.504497283627713,0.462898693408061,0.476302669446565,0.551492763113069,3035.38248455488
"1194",0.70167403681374,0.712100753583634,0.518175435610248,0.488052720006583,0.533170323640934,0.511066755416218,0.507038097086437,0.525535023684365,0.46009211032484,0.692169884940291,3133.93995636824
"1195",0.68763942472423,0.723551078034889,0.501121401736088,0.449390673958543,0.53059716427165,0.478385311023988,0.442626471447895,0.459818709683603,0.45921331036954,0.51713907680177,2938.6646831099
"1196",0.693672881227349,0.71654972410287,0.527757030282345,0.471000174720947,0.518406196288268,0.543532784168582,0.440517358740924,0.478199796013364,0.476239336681279,0.543113564351261,2979.06025736736
"1197",0.6932797150625,0.724467711255006,0.518702830418487,0.455216696048436,0.568846178198955,0.525828242240374,0.49859178626487,0.475805533932368,0.489232538796924,0.52299960152656,3036.36343846859
"1198",0.686067745319366,0.695652039508658,0.537652607053381,0.543819112222548,0.557835460221244,0.552643223170018,0.446453827072904,0.456708768001076,0.49306775611883,0.493094482754925,3002.80660484445
"1199",0.695824651450554,0.705304675267612,0.46430500699885,0.474912967154639,0.521849291214649,0.523024478105935,0.506404409048102,0.445677071427324,0.522314532212605,0.480920527588334,3049.16338066733
"1200",0.690652803678002,0.701755293434634,0.59840759825377,0.481681640570818,0.494763038077283,0.435206038837726,0.456868809635697,0.505644003076132,0.543751167968064,0.52945894597969,3120.17159352222
"1201",0.701846455309263,0.705444019287307,0.489469129777398,0.482064637003357,0.548090664814969,0.505888889324593,0.479864593516107,0.490079340163047,0.549309684810047,0.534497249257404,3102.26209936592
"1202",0.675996702700677,0.715410741949651,0.530703389489041,0.517598290990308,0.505919806525817,0.499494462893651,0.494802136944131,0.457090693705915,0.515828414752895,0.502774382038655,3061.15906094033
"1203",0.66752497263415,0.727477145753829,0.561056150008838,0.476526770586658,0.492868974870009,0.433436039433466,0.472927569563101,0.476741725798667,0.513198817955987,0.397455687560721,3021.93403684011
"1204",0.691376984938148,0.713074107881513,0.507052092110505,0.511845419864303,0.474449208246624,0.539566397980437,0.478339531831644,0.459944531781475,0.525073332127503,0.325920336301756,2976.23992493959
"1205",0.700714856045088,0.728944145997096,0.545454829952177,0.466270666810808,0.515725013555867,0.480283810620257,0.492251670304484,0.494945417878287,0.51757838156756,0.538765245690031,3066.73463432972
"1206",0.670531853452694,0.704497414490509,0.536658892951778,0.474612578061721,0.51168531239756,0.458166613422531,0.472350581395509,0.486530868785885,0.564701199674766,0.477346942785226,3128.03156732923
"1207",0.700204524803771,0.694554965592307,0.453942006871362,0.497507862620125,0.470125305062966,0.544853625275448,0.513485399944428,0.45876311005937,0.589729815464724,0.356862713758977,3103.57311498386
"1208",0.702384332565247,0.662277833927753,0.530126948639456,0.472537446710143,0.504118079886203,0.547951532529698,0.476498639969253,0.462770981757872,0.608122021430916,0.33185276641056,3109.42000880072
"1209",0.690187744532033,0.693804872894202,0.511774715508014,0.443877017415465,0.569002212500935,0.522646301649914,0.517433421226935,0.55529286879579,0.620293733298994,0.343187034198816,3263.7318962526
"1210",0.693734123145634,0.720629543013586,0.449994678930986,0.471255856767531,0.577332746855254,0.566552398463002,0.477189606314627,0.453027665977753,0.612896811457048,0.333152487927785,3043.7182856957
"1211",0.686375208046547,0.729852372647137,0.521156737507291,0.495726428093227,0.45341069393143,0.521698186488562,0.505805612652809,0.528818790061238,0.633474812550598,0.413261851346236,3217.25067495363
"1212",0.712345784194614,0.709734735964156,0.512547325192388,0.459299893662075,0.488120977976062,0.562155259568725,0.535068199982436,0.509669304663687,0.622438873042211,0.32108101142411,3170.73032617957
"1213",0.712134900669754,0.743997227601032,0.561387487877083,0.456694789204727,0.523972912241543,0.45914472994383,0.503009142278633,0.488603282478009,0.611324466029107,0.467725113649519,3112.03136337545
"1214",0.70563101619861,0.720757978778568,0.557811745889206,0.416715635560176,0.45017166148638,0.41346937347257,0.498984369287153,0.499472238799763,0.602861948469081,0.373843799182806,3123.86991268698
"1215",0.702382147459844,0.719924579121624,0.489555327083133,0.480178803312317,0.523657696364572,0.499694632784225,0.529451907651314,0.486883092033917,0.594432340473544,0.32047482386786,3103.73945831165
"1216",0.709353950899619,0.730152356162999,0.510209410379402,0.44151937051674,0.52747953796759,0.538994138631064,0.489218884029452,0.482341270935612,0.587248820223637,0.564804533694878,3112.06804534002
"1217",0.712264857903555,0.705687741703299,0.469105809456499,0.44785054159837,0.427962606058425,0.459959892717385,0.519060189850599,0.430403404203461,0.594384415606532,0.389895592618981,3071.39210203982
"1218",0.707336637585765,0.696775912959911,0.549775200580696,0.490794001158517,0.496251810128763,0.528167850007246,0.503932031020595,0.476000439275223,0.57137339710116,0.406350608657399,3097.29206620835
"1219",0.700077728046909,0.693917516979966,0.540393683259261,0.487851457696739,0.486055712064175,0.497288455980024,0.461027411776525,0.468769330448143,0.60446961506554,0.338131269375284,3058.74830264386
"1220",0.691407695693722,0.693444596224108,0.525214349268369,0.528307855216864,0.561136165438432,0.521138883298624,0.459553572084522,0.494972575253395,0.569358775102532,0.410936924818674,3094.81323206407
"1221",0.677447248441428,0.710732516156685,0.559982263029002,0.451987929130386,0.527614924488016,0.549273142098674,0.422824017883197,0.500799611486919,0.578249652904308,0.531600382897069,3108.84219822797
"1222",0.681790390007174,0.717583588664809,0.484268750736109,0.467280987880676,0.538765709158131,0.490710807298468,0.487199475989861,0.512442283402528,0.576500215790129,0.394020673551229,3125.57105951178
"1223",0.717545939497777,0.716725730036712,0.564541008215993,0.522911861538417,0.475046849694221,0.494120000784029,0.505846579056026,0.462618525694819,0.574942061251166,0.343802358051708,3030.18422890669
"1224",0.702892847500645,0.74629903108649,0.575777611718406,0.478413388780834,0.483101691608676,0.490185406733981,0.478066954904701,0.525806095227214,0.542189392616057,0.522982767891215,3086.41334439258
"1225",0.695915883423286,0.724815523842671,0.490582783328542,0.476733493541321,0.547865326633294,0.528429876663586,0.514979676546305,0.504560928112024,0.529309897405529,0.523565468600037,3120.87539432796
"1226",0.673721280765467,0.687399366047705,0.546519143427153,0.463964784034248,0.482000897821773,0.477413052658375,0.489288564034294,0.451372790347757,0.515247168342291,0.399102304087842,3053.97801297947
"1227",0.701232469667099,0.715932515937367,0.514591899033137,0.453693844082621,0.508186499424546,0.496830683230284,0.500320887823779,0.464914952024768,0.504483495714528,0.568561663088676,3052.84478180375
"1228",0.687095124053875,0.720525035952377,0.508173425226718,0.482050289263438,0.545509977917638,0.490639321032408,0.513025804643133,0.473835920427589,0.545974928982147,0.531687918787357,3115.8953171496
"1229",0.689199429981983,0.69358278318753,0.534095281347824,0.507985510352824,0.495442604678261,0.508617699101115,0.501466465642312,0.469232749727129,0.592881134492092,0.38136490197598,3124.58985466807
"1230",0.686693549851761,0.712030205401313,0.56362929463276,0.50202743371257,0.476720040298993,0.494238589282551,0.466701682921885,0.477410269746707,0.591392231313294,0.409153947949695,3085.93166488147
"1231",0.700735675036873,0.72589859098306,0.501865621489848,0.490074891521602,0.542686512863599,0.471140650377831,0.493765454560569,0.492453518785599,0.588253525315122,0.482728792784365,3118.88195265602
"1232",0.694772646191745,0.717103898714595,0.485711896386377,0.486146685563309,0.557626341272045,0.520400508040844,0.523157717974477,0.501206724478958,0.593100007072791,0.461031312739736,3180.30119568955
"1233",0.689949447707769,0.736801151739627,0.554362099478712,0.454248423823215,0.482903340426819,0.573264318684685,0.513660063628974,0.500308032393418,0.562690975329748,0.480219805760047,3128.68333872579
"1234",0.691429277423441,0.710123234499039,0.545160250225019,0.439835969794418,0.535356597403181,0.61231723600427,0.475615538048484,0.518090900393101,0.558197718610806,0.639360353207918,3187.02945818129
"1235",0.682794195314879,0.709457847531476,0.510896056905383,0.427451826436108,0.522179812722052,0.564383199103551,0.459671882255671,0.489889978075546,0.532292493510642,0.536544121987964,3086.11339380473
"1236",0.684789397533828,0.714322312852148,0.552654588458499,0.471192666563981,0.571032486002063,0.516511205193484,0.501314113189615,0.484699968422508,0.523662727406895,0.40110308198452,3064.29917798613
"1237",0.677374653132881,0.731704411321475,0.534333949125016,0.415907424919339,0.538217227794866,0.542722288464444,0.46738375975138,0.483103699969801,0.496991350406812,0.567125307939568,3043.80082902563
"1238",0.681057417647077,0.683424538308108,0.50644775825371,0.477882994235776,0.519596965320677,0.428399316035118,0.461401357595953,0.452519463799902,0.490714187081249,0.559806566283855,3052.04867615547
"1239",0.701216197692691,0.692565967233709,0.533531547478622,0.485955966544142,0.500388587494884,0.539406666440909,0.453320995055514,0.478954319794989,0.481062119109391,0.44799203888794,2991.0193921368
"1240",0.685569994262492,0.708885179608637,0.504589094213986,0.520414111196481,0.501141305629225,0.520140330961397,0.447180308047836,0.536478741745533,0.500618514410794,0.472905225960979,3079.02780707116
"1241",0.679740674759666,0.734168423097128,0.52233731560616,0.472294846222592,0.538733325093242,0.52555682425675,0.525184320304908,0.524920539363326,0.504527802063371,0.722778278546229,3200.07735225997
"1242",0.675579843674304,0.727587995416623,0.535683388966939,0.513256774464326,0.574173925212533,0.494771295305456,0.524325183583411,0.492437417573262,0.535281121609688,0.563171974262585,3159.79902004895
"1243",0.666483283061351,0.722922935280414,0.540443039310624,0.541107118795533,0.502588046112554,0.549758410932199,0.487877194601928,0.470107726941719,0.522686221256015,0.531605233901658,3089.69250281688
"1244",0.685909685383261,0.712389694426081,0.512038418823104,0.472298553646445,0.494281703430063,0.528255598873111,0.488022567103726,0.43372823739141,0.495108046727211,0.382650681567383,2959.86835557542
"1245",0.661224207887703,0.704903790211513,0.511207163654834,0.458610164621142,0.543115869479522,0.556707140183231,0.451140480154736,0.483804813397232,0.483520772693332,0.4463999573167,3029.86023986011
"1246",0.668862954914657,0.715494842650469,0.519297482599462,0.475937578048048,0.525326864200842,0.522153613566311,0.494308914196052,0.433093287949111,0.473520385298212,0.538815426325561,3015.75104890708
"1247",0.673823459056085,0.694613058682943,0.496594900937962,0.460080275147366,0.500873037162655,0.49829261515656,0.487202648253483,0.481121145882845,0.458075075733291,0.517796408051905,3065.57008686935
"1248",0.693268186517339,0.706423627072945,0.504789605869809,0.468769150893794,0.502301456915181,0.471910266550488,0.45624023467835,0.475897505794034,0.44871817538771,0.420595395398127,2949.10697356803
"1249",0.705865612871073,0.702122108353247,0.53553988207597,0.453263742505762,0.530836189535249,0.499978903238807,0.494247434959704,0.492010907863898,0.490479933385786,0.402252786614941,3026.41571009736
"1250",0.706945760921314,0.711243942097477,0.573816866925668,0.470102818415858,0.490173972863046,0.520173577222643,0.42930019728698,0.497307906649949,0.494362081852231,0.539785764262496,2999.41738501071
"1251",0.712380069549336,0.746798242822164,0.486472084850051,0.419105045110872,0.593907738012357,0.488555386378292,0.508935288633939,0.483796461293994,0.496981316663384,0.470016275581448,3003.09640530519
"1252",0.715095977894971,0.733333677967624,0.479281106847073,0.43918794008085,0.480490951862322,0.529406269092807,0.476319479317721,0.504744499577038,0.532177177322997,0.528176505224903,3049.66685863077
"1253",0.717210874227258,0.722642521078473,0.493269681531832,0.418273113687573,0.520539000472893,0.461818849852945,0.494246877343463,0.50307060756416,0.53460747864858,0.583709386208978,3100.45268058788
"1254",0.71389651256352,0.712998571440804,0.56647538418356,0.494282293915606,0.535659342196552,0.496474862293833,0.443471518164013,0.501199311881662,0.557162212716379,0.527672867557339,3060.49723483447
"1255",0.704700912974114,0.717877152312473,0.495108089499157,0.469833436994249,0.536193790856928,0.537374027267566,0.523996719119653,0.495998573338403,0.553583327647502,0.532841125385374,3145.20470982941
"1256",0.695478298474059,0.721524654959409,0.524359323607182,0.452263950373573,0.437199423722961,0.442106442249438,0.51132134178818,0.482901414260895,0.569148236148718,0.492638520901767,3130.79917317616
"1257",0.690150449012993,0.720216328763005,0.524957133352675,0.48659481505925,0.551406893264186,0.534314775415896,0.494519700799821,0.518977310404734,0.559750395192468,0.438585595323785,3127.92340665027
"1258",0.662576374848843,0.714058269183388,0.557952071311264,0.432799032260071,0.530055662289074,0.498719014712336,0.517091805112587,0.503822539660764,0.569986564511701,0.557969764967209,3232.48417890437
"1259",0.676552630877844,0.701701437305316,0.522065659910432,0.510568354493271,0.571950872801801,0.473243311841089,0.479517665662262,0.469107704302858,0.55443680157366,0.551333799343397,3126.4478723425
"1260",0.701076823601504,0.693894832195178,0.523192252080149,0.448620088331687,0.525780521389865,0.47554303280737,0.514602733409356,0.531845727658873,0.577245489107955,0.531667437830254,3239.47521244602
"1261",0.700391088733758,0.706877682964699,0.546959906347341,0.517887291689427,0.490716203810863,0.456829940230575,0.480536027004101,0.499945462899034,0.5610807853131,0.416199480105567,3091.6226509505
"1262",0.709072540333793,0.72427372826359,0.466028463988713,0.484828586997661,0.539538867412862,0.509038860303432,0.500197488181376,0.490554115249249,0.554008712276296,0.50569002169785,3090.22755296265
"1263",0.714410690937564,0.722962934501903,0.531425142928947,0.453833006653738,0.547826091690059,0.508263409099731,0.460777803012371,0.438871474147653,0.525936250502545,0.503640646149023,2953.81579454917
"1264",0.712711943779955,0.723358904497644,0.511392227956006,0.481158110706929,0.556627443337307,0.433382140610926,0.507373237446506,0.485238434031091,0.506470851823083,0.408737246361678,3016.40293977943
"1265",0.71211785496454,0.730397233000604,0.497751419727407,0.531349036483293,0.470705468014209,0.550102595282647,0.465172957968383,0.479929553343613,0.516587439222536,0.476395617558973,2986.25301012298
"1266",0.696636115770902,0.712356955359688,0.499447129343515,0.443719182105295,0.511417210285131,0.540560666831338,0.514822989846363,0.484747484898664,0.512273290926123,0.499901143483125,3090.41162675581
"1267",0.699849190852455,0.718957791239242,0.513694294396289,0.434528050286694,0.510695319874205,0.539435248206216,0.498142630145565,0.49575701577176,0.529114927120413,0.4264588706939,3062.58664389695
"1268",0.698676808199424,0.73031686626314,0.497638729180157,0.462540784366077,0.505819015115978,0.559507249139285,0.471686354165268,0.426681301591444,0.518747553001461,0.46453252532394,2943.82507446118
"1269",0.682894910630748,0.699720507863625,0.534888571601217,0.446165302169459,0.474593933103209,0.508161571040817,0.475460828789649,0.496591965788517,0.536943913045498,0.44477808728433,3097.40574669775
"1270",0.682085774689727,0.720016660988921,0.526988082160721,0.499435192703477,0.499333516466475,0.486411011866721,0.439871866482855,0.527621710850706,0.522438004966275,0.570791837178237,3097.91233893526
"1271",0.693413484841159,0.735632097942615,0.525677761691868,0.549040333767043,0.563644926590897,0.5156175779989,0.490817761008251,0.47441805943397,0.520114870019515,0.508353015172473,3039.07399351656
"1272",0.663341083597933,0.714782666256508,0.477483388903844,0.455751054897772,0.511575982620974,0.547485037866057,0.490971868182861,0.490382446660711,0.493909156260359,0.457072996023323,3079.17971369536
"1273",0.657373232440936,0.729407942948204,0.514230455679362,0.47705049925587,0.523453758415101,0.486588272289852,0.454172857934309,0.493403665985042,0.51069763408654,0.463470698836375,3044.87832943885
"1274",0.68013099630638,0.737818634185824,0.503402141767055,0.524130646475486,0.519821936653436,0.480669566810702,0.464356934570506,0.479957248321455,0.537593496556646,0.45136133472038,3022.96563355597
"1275",0.693021925703453,0.726481184531615,0.50606357022087,0.455234506207151,0.530292709232874,0.581855210785986,0.486189253376558,0.493042634683738,0.547075657317859,0.471534783916285,3076.53212082032
"1276",0.71960448990986,0.700008124338177,0.515096088501674,0.477479742781024,0.544061251049141,0.540177885689314,0.517834968511188,0.412552436002493,0.520446134727041,0.437339179470947,2987.48103993772
"1277",0.700714407835776,0.718868271565453,0.461285655833858,0.439191284185451,0.495590177038931,0.510907107102391,0.485420932979263,0.47751486492884,0.483219356461933,0.550188026655771,3027.92781801647
"1278",0.693247405413492,0.688864280621755,0.495361276763823,0.519429687366711,0.484310619054563,0.520666818205119,0.448218542828879,0.472861398699936,0.47493920189967,0.539858904589255,3018.43435096082
"1279",0.68387748774792,0.722170460416068,0.525965486799893,0.430904512397385,0.507995711253919,0.556868118754356,0.446995244178741,0.48216643636975,0.47541713030467,0.454311827723552,2971.13659196587
"1280",0.652112280997687,0.689377455600473,0.557482568892111,0.496629365145273,0.594523732752574,0.566330655147639,0.455257995130205,0.447216390858802,0.485573119577402,0.618180168377647,3082.76318781473
"1281",0.652507204208492,0.677369014928353,0.503008687675648,0.491642521373229,0.547681203272464,0.482367323160683,0.484219239414595,0.44340876573587,0.451541388137251,0.534352999284838,3069.70571794022
"1282",0.665765507550657,0.71397745428645,0.49927883486298,0.471329559746537,0.458058352010544,0.479423854117839,0.437185888901072,0.462598815353011,0.443220711500216,0.471445068621463,2951.90994504772
"1283",0.67529990512202,0.701250901356958,0.552701875636095,0.440331927723079,0.511111343075074,0.514119374871626,0.486822084244926,0.44956407691091,0.463567132820751,0.50082637159012,3020.17705717077
"1284",0.671592676415845,0.685112638965268,0.526617534541662,0.46594310693723,0.514265421645548,0.586780840599137,0.463422175541524,0.464100359518921,0.464695893002391,0.535650385171458,3047.58237516942
