"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1339",0.940597705978753,0.955774481574379,0.578283915243176,0.461176044634661,0.625237704033547,0.505834047457181,0.768004858457844,0.729629450886774,0.993803195999559,0.783739812855701,1559.05027019168
"1340",0.939969519408503,0.953090640772697,0.505262201589033,0.37617673281707,0.613596951184609,0.380342803987553,0.776175896218201,0.74105316529987,0.992938991637147,0.629732941050595,1556.77470010137
"1341",0.93956017628261,0.946610695833149,0.551304868507028,0.490343815384534,0.452669773923785,0.499387245072608,0.773186630981475,0.774140037471902,0.99386796754262,0.805052912046926,1614.27364388927
"1342",0.948135623517949,0.954660614289554,0.581281368290817,0.448329680828745,0.334158687113481,0.586131960565573,0.780582947046823,0.741882358094813,0.993511174598003,0.968098343424955,1595.54808706889
"1343",0.946074006472892,0.956506853811988,0.489665936252671,0.493742414853162,0.592214800561312,0.561800821877414,0.758093492304967,0.774196943317452,0.993797661218204,0.805701266285377,1594.22573815384
"1344",0.934136817568058,0.95306806889346,0.552239184437334,0.460823930537479,0.633070621470998,0.482919826664873,0.77557495883806,0.768412832348931,0.993436010217919,0.985615122977096,1610.96355230899
"1345",0.932375952490026,0.956574736189673,0.610076351049812,0.450269913578703,0.575111115763418,0.387764200511756,0.745853422080711,0.797535271679188,0.993777867111499,0.629636415055687,1598.22388656172
"1346",0.938782279757765,0.946789843724217,0.6068894623479,0.44994187530047,0.373082428713738,0.45685643360331,0.804344154396129,0.754878219546838,0.994521153704074,0.724052333121282,1638.20793024421
"1347",0.94237643566041,0.955583591198371,0.545117903980796,0.412189836142774,0.788231975391673,0.356159091879494,0.770083938570103,0.786728012264165,0.992437450637707,0.980344318393074,1612.89083863252
"1348",0.934768198098536,0.948774473338896,0.515219780338879,0.458241475802627,0.62475628019381,0.55222393211283,0.735219265474516,0.757864143018492,0.993619718338853,0.880186719729472,1562.54117029735
"1349",0.938789393030067,0.955898642202495,0.516874984937721,0.46252019083817,0.657801556413321,0.478630609097057,0.766025007263713,0.741276538419993,0.992843636597861,0.802811799577574,1554.74273517775
"1350",0.940481271525499,0.95492432625703,0.56796842187483,0.478043313028875,0.701658488360184,0.434769410683841,0.792200279565329,0.800683450662197,0.993762456976851,0.813292410880308,1657.9600089195
"1351",0.92780204149546,0.951629668155806,0.541605749479986,0.43888282805646,0.56699350527393,0.439797881279712,0.768737160440114,0.762274286171876,0.995232172271803,0.736989460906462,1617.75569106733
"1352",0.938153278703044,0.953336100432347,0.599520008990603,0.539109479724769,0.450053953839829,0.578455757387035,0.775070958967285,0.740744227079474,0.992434547441987,0.994315434905313,1577.60960997955
"1353",0.937934781741512,0.949367010845349,0.47682605734345,0.330916602912301,0.553678775338781,0.345956068286367,0.783023348866574,0.772649717890833,0.993000928688096,0.798431091490998,1615.75054032582
"1354",0.93470300147632,0.957369563600601,0.499851120082636,0.403504042679714,0.568615721549564,0.343022637910827,0.777981586417948,0.75195358758051,0.993124887327463,0.872191806130039,1588.10386101333
"1355",0.942617774070963,0.950787272247761,0.44117747447743,0.542390848519588,0.618216874069272,0.359731378704951,0.757288034208501,0.767307422915723,0.992279781925103,0.84762631565726,1576.69056177238
"1356",0.931727938663662,0.953584891267358,0.604363597599292,0.388059313868313,0.760481412923588,0.586730253695504,0.756260087712867,0.746905991416687,0.992367785136527,0.903707311306938,1559.77051555826
"1357",0.931034375198132,0.945206407311821,0.517428112095685,0.403941371286425,0.715034676327426,0.357178854952829,0.75662119137371,0.781669423201601,0.992341200834309,0.911220020689999,1593.64292369836
"1358",0.938215859125761,0.952804854286408,0.568938106281302,0.478255499937562,0.610524502562027,0.403839087859371,0.766099386900492,0.745245033720804,0.992113273914304,0.786638889101612,1548.70149565512
"1359",0.941054201298389,0.947115943812385,0.531770879828713,0.433644992488984,0.518931742996992,0.467227692877033,0.794716242019231,0.75121234307709,0.99192352635616,0.954559662764723,1591.93591444707
"1360",0.941802322050282,0.948849069322355,0.522912895726611,0.427207001030702,0.709801712460706,0.559591271925146,0.799186076407846,0.745554357628935,0.992823334064482,0.970527496971669,1605.73439753135
"1361",0.94305244276716,0.953691050062041,0.584218416876351,0.443870555919754,0.623975726624595,0.382352661293667,0.75121963216172,0.793647069012411,0.993021242348186,0.976577843623143,1606.18673922334
"1362",0.940762232479801,0.946348902292136,0.47632581871974,0.428868904361904,0.457498827263594,0.350542963570293,0.738120435590235,0.796678126876197,0.992371632344111,0.976757089843672,1596.4576208506
"1363",0.938106149964052,0.938723576778721,0.549796901318896,0.385589183542705,0.620045363243513,0.472395940692419,0.792213005829725,0.79479675145536,0.993971838799921,0.632019089386452,1647.01286369705
"1364",0.936525247663395,0.948574631295711,0.59260456363708,0.412600138534961,0.559854976945467,0.403068647119573,0.759664576378757,0.765995548755129,0.991612614141163,0.928300125035498,1567.31854263383
"1365",0.93579039809804,0.949016959284378,0.544525836249434,0.404940752148968,0.707173197934686,0.452660809842799,0.762605294651537,0.798693385744464,0.99343669031356,0.735333840107213,1618.45850213497
"1366",0.935964160439051,0.942103212665566,0.478217055537483,0.408380164761997,0.536538959202753,0.548128900341222,0.785504415264432,0.751483654567997,0.993030840518039,0.839253476213933,1596.83316611236
"1367",0.927029810272687,0.944036662039315,0.548534617628237,0.45936254900458,0.521294511172582,0.660049706587156,0.773987717843254,0.770604780108806,0.993461351535337,0.7329609425753,1606.26363595216
"1368",0.928442452374482,0.942308848069035,0.514293134459389,0.363497938607097,0.563391248122453,0.484221837334695,0.768322979229002,0.769707275260686,0.992946625323665,0.972235328459643,1605.66497006023
"1369",0.93621987016038,0.944106059270009,0.56025765359105,0.456740044966603,0.571992779425251,0.391937769173464,0.787873975487064,0.764809739477613,0.992014649681449,0.958528885946059,1601.25650098713
"1370",0.939647626616605,0.939717532991555,0.673143347173426,0.538675322243932,0.689208008358023,0.38932641042067,0.789849632217172,0.771208246872941,0.991919733156329,0.769326158856597,1610.06207156452
"1371",0.948534996447824,0.932646226833405,0.498321948416474,0.417672164223516,0.597177277798874,0.505666361729407,0.767618301058141,0.74436297744554,0.993389852270931,0.85556114680076,1575.32281105708
"1372",0.940207382961678,0.936832430578858,0.507723213828102,0.461322981730536,0.75113909035991,0.467843135702653,0.750909915459602,0.770453630899936,0.99549796345239,0.495922933564146,1598.81847166566
"1373",0.945082941845346,0.938830932672097,0.539218486896399,0.441866908914008,0.447489505537664,0.335829188733943,0.800301332082437,0.750950246272399,0.9933312353158,0.789811446149115,1612.22521323765
"1374",0.946796894849671,0.936063841724283,0.495022465560868,0.4310867116296,0.49037351870382,0.489082606913367,0.752861077943216,0.771842077900478,0.992679959268742,0.881675052986958,1579.64827685728
"1375",0.948663960812741,0.934771499628654,0.451020146030868,0.487012169257578,0.508430884067423,0.370072564410021,0.7497331421407,0.781829271399756,0.993598223067672,0.856463642428962,1603.50480569505
"1376",0.954040919347798,0.947258839186942,0.539022955358881,0.448748627450604,0.519253529810613,0.371683546491381,0.740555990899146,0.802553616636443,0.993146456465866,0.809844816534523,1598.20847064951
"1377",0.9512232938058,0.947410212383711,0.578603222195684,0.461446357688874,0.533751066769806,0.577076079949242,0.777781376789024,0.769944653282136,0.992790412366798,0.768623149296392,1591.18881709051
"1378",0.94991192986077,0.945241596572095,0.587668312594425,0.38671083052116,0.560042782395174,0.52226624014877,0.776652151979361,0.757213548085019,0.991777979434008,0.955674349054,1576.83288592846
"1379",0.957185755861605,0.939889242847687,0.567093608421245,0.472512675640468,0.616196722555545,0.243787574543199,0.778203379800082,0.780462050137895,0.993787574732854,0.771209726799764,1622.3820455213
"1380",0.955378334542262,0.944300511782244,0.517991207080614,0.414198749757107,0.640213506711288,0.410885517735641,0.775939392932949,0.789170500365163,0.993459495840629,0.867250532380648,1624.51523645812
"1381",0.950965360434591,0.944159421193779,0.505497729635815,0.418117656283372,0.578158125413561,0.55928374306657,0.777101123593185,0.754786429945063,0.994499669500365,0.591184006850931,1590.40212043334
"1382",0.955058010788871,0.943655350618953,0.550993931528304,0.45369288038323,0.44763052680968,0.37371796029754,0.785564161917163,0.795473967810452,0.994477893045301,0.793503133380933,1656.34263767424
"1383",0.950627077910403,0.938040955992898,0.493734545296516,0.397898347404195,0.739720597415501,0.346462780512872,0.7643361235109,0.739188551676666,0.992608121648033,0.950798513881393,1563.78750771808
"1384",0.947563908782162,0.943919461663229,0.543086249272504,0.475191530777655,0.435065530006222,0.476949278048609,0.778669811902813,0.760981769586472,0.994801750049899,0.530079751886718,1600.16049198006
"1385",0.954705049201293,0.949916791220928,0.595038277360328,0.485413173823005,0.363732000305049,0.508566257229308,0.791854377584838,0.777282338794999,0.995008069344319,0.79138610649451,1656.00218324639
"1386",0.953725942382258,0.9472722493906,0.486000086292328,0.414811462067057,0.452141201922976,0.621919285650016,0.771041737925388,0.778078334317043,0.992337300350033,0.936285583079262,1600.90071031463
"1387",0.950333685912085,0.95293603548007,0.555734250188667,0.472470222923286,0.617849892267937,0.621697853408871,0.75515073933475,0.747980305904357,0.994494656982695,0.77922924920125,1575.39655879167
"1388",0.942627232153106,0.944349606048279,0.491825690184564,0.416198770747315,0.6204204578383,0.407240546759829,0.732932486636112,0.785106132539903,0.994381677341572,0.950277610840778,1605.12191906445
"1389",0.950620175604172,0.948194189238055,0.492152854458212,0.538112275179704,0.58204137314167,0.456377629920295,0.751213669017472,0.77934331607391,0.992303841653774,0.856443708924343,1577.51069916599
"1390",0.951193483599371,0.951067900150152,0.59119234536738,0.398359230370623,0.570232975377193,0.575556798278289,0.754399953535956,0.76817118612697,0.993609256272955,0.92434887966108,1588.37449404701
"1391",0.950187237266193,0.954395643677805,0.559120921685225,0.448156170594526,0.630461524862786,0.448570287248668,0.758346452486214,0.766655493937842,0.993386285677109,0.915778916244288,1582.69281477677
"1392",0.952773215432275,0.948633436149891,0.501579261540214,0.404817281773963,0.617288145894249,0.574206636339685,0.752068404500536,0.783685072380818,0.993191874048161,0.818472061610488,1589.82052560751
"1393",0.952789978937847,0.951456934399082,0.520402429754348,0.359913162609622,0.576504567229811,0.514943565359793,0.763177312472241,0.749013946144226,0.993022746627668,0.955356773062115,1571.14665046372
"1394",0.949722774725839,0.948383865971699,0.575286093628185,0.441057538775117,0.490285667809577,0.568033388222896,0.74239658500697,0.794041475199012,0.992299825648686,0.982901490508106,1590.15536375986
"1395",0.94741911198911,0.950787676114119,0.581358319800016,0.458887434500896,0.400531798231486,0.526915692688837,0.750990498350619,0.800708578704046,0.993003177921852,0.903346778479822,1613.18612481229
"1396",0.94607614119632,0.9508477880725,0.574289167236523,0.395595300062296,0.643741360279924,0.33735896361269,0.764106358003488,0.802032077046143,0.994108878830684,0.903982876802051,1643.16878970921
"1397",0.954952448579587,0.947136292400665,0.527050785833332,0.498455513174912,0.559185158843689,0.612906082564971,0.765571065351238,0.742441994714387,0.993233449497436,0.942847993901666,1570.44707974516
"1398",0.941388831675778,0.942108429449521,0.530705788383884,0.418963200543211,0.500594681370088,0.45795873984628,0.782613752630293,0.762065827049215,0.994576774041446,0.827506092107338,1624.54389279597
"1399",0.940904588269409,0.946967069530765,0.560526423797468,0.397102147366289,0.621380015167299,0.394724351666137,0.757008492127085,0.718778239576129,0.993620635532778,0.736053072088142,1536.61257823745
"1400",0.944041782718609,0.945207490156157,0.448064436309971,0.381807977785987,0.614222523270931,0.574422871006576,0.790993797421702,0.717820081147173,0.994334170189448,0.830612087738988,1593.95465686827
"1401",0.946267773111887,0.943752916980807,0.566350311207461,0.484226451983475,0.617388161902462,0.624440036931071,0.763067775379068,0.737426379931343,0.993065149514808,0.994811805112726,1566.91902346886
"1402",0.948159235558836,0.943447813558807,0.55882446794669,0.420292157785155,0.650229066834847,0.392887712597276,0.77170910262109,0.765269168182096,0.993742545439546,0.789885203770373,1596.97606963421
"1403",0.942177913530861,0.950552817905352,0.534775832772798,0.359404141717428,0.519066462223883,0.574126757906689,0.77226370429266,0.740793622910102,0.991728191023125,0.947590003404849,1559.50580942512
"1404",0.948491593192157,0.945598350489223,0.574180084377547,0.531135209816125,0.594320136956635,0.484393989230756,0.782820096193465,0.738500098389825,0.993638087873022,0.653609462342956,1573.5680828384
"1405",0.945816708206728,0.952601041535723,0.580145340555755,0.500218997523763,0.661180511629076,0.41404335321361,0.75827071412483,0.754584002829383,0.994597148698321,0.984036641932268,1599.29439689259
"1406",0.942364652240946,0.952233086044654,0.548737101945748,0.438630748468012,0.536570120643494,0.445413073361358,0.749804918776838,0.758738446022428,0.994652268546514,0.729380911748521,1580.0880225671
"1407",0.940045111903147,0.957348509096983,0.587918381853599,0.478632966912167,0.675451763304949,0.468982571978339,0.758667127743272,0.716335946530005,0.993097143827607,0.960739021092898,1539.22483185351
"1408",0.944947298337738,0.94498579061486,0.536372427916671,0.417366885608901,0.603950841774844,0.546568968460261,0.752243629340059,0.760425912804446,0.993504079319776,0.621684582505752,1558.11146452018
"1409",0.943345389484817,0.945169524258259,0.559415706021428,0.443235433242612,0.632555567483449,0.391228954970477,0.765904562237749,0.754546129143546,0.992061541153647,0.905892823209726,1564.22453710084
"1410",0.939704649579252,0.944938018576184,0.544276529583454,0.479160562661302,0.604042123849189,0.441333309923235,0.727018154410622,0.79336594148866,0.993014499041336,0.802328487026589,1577.56806842651
"1411",0.935120226448397,0.945648304689965,0.568921089374146,0.406141775739358,0.641140219517172,0.536529131157764,0.79898673658049,0.792155940128922,0.993590548915769,0.80773787078705,1656.62918044987
"1412",0.939857974958218,0.93832533183042,0.49354418757704,0.471648195427403,0.453520990922573,0.544213900551626,0.759906789758565,0.764818892754417,0.994203321294908,0.701326170473395,1594.24550107386
"1413",0.942737335189354,0.94963268849879,0.555435591754966,0.404683300346621,0.620038621948864,0.316173585391716,0.760445790820062,0.770390331764487,0.992950906713743,0.965646340145951,1591.3402441193
"1414",0.945824107175752,0.93993998382541,0.521955697019421,0.483348410204625,0.74598832916684,0.441798019888846,0.772857455153216,0.771065382453485,0.992808482628817,0.945862309968322,1603.39707857901
"1415",0.943545885216981,0.941918913745638,0.458205470955849,0.507181683510938,0.721257851705667,0.308909830050823,0.784027305891429,0.759840555052838,0.992193733066663,0.747665697702798,1589.48829984159
"1416",0.935197132840696,0.94094676863698,0.534884826993744,0.418732122644582,0.658147550163882,0.593258400476256,0.793862042110511,0.794036089407083,0.99238966731956,0.995999038095387,1648.76951171797
"1417",0.938671354180383,0.948789538977414,0.457966674726641,0.568043641641065,0.469933499644462,0.531231595956756,0.784388415632714,0.752114452370867,0.991360709210921,0.930167891279967,1585.98819830539
"1418",0.944697503663798,0.941032510753288,0.564344918649143,0.453130738330893,0.771677063014298,0.53391235112694,0.807063651939547,0.7708098536725,0.993042973815522,0.606649158179063,1621.23927374086
"1419",0.934219071146458,0.937853400601564,0.518786359056906,0.489859968815579,0.628276021916214,0.489704835193586,0.777981763410498,0.80212296382617,0.989823407412627,0.952912285564615,1609.76002632376
"1420",0.937422704446479,0.943177177526082,0.519195088746915,0.493814669287118,0.636037434092119,0.565729881894004,0.754073997088484,0.759925353829907,0.99330250189172,0.873194789514209,1578.09583742259
"1421",0.933502146446398,0.94547511002433,0.486644706998211,0.456325708022901,0.577454375509417,0.41890242637985,0.767267293216797,0.774795851996993,0.993017226624273,0.720872234506718,1591.10200982602
"1422",0.937292036768841,0.943965697683131,0.633939226968665,0.536868916683865,0.554251729377701,0.262579243065271,0.763572255363436,0.756106384568739,0.992004971429849,0.994677246764004,1581.41888535379
"1423",0.93651824106244,0.943646845687804,0.604180125792223,0.476130100833454,0.616614941376514,0.431515415253161,0.769984428750109,0.738450853995077,0.99347758015607,0.782475974985925,1569.54007115079
"1424",0.936129824117309,0.943548900716986,0.559422996353463,0.427263041268216,0.64930199874426,0.290914402800004,0.746207480763131,0.756795680584031,0.99137534396871,0.733119770597617,1534.55363341051
"1425",0.937634089419843,0.939635713398971,0.638593011915488,0.48407000998336,0.550065083201318,0.63528552739621,0.793291656889862,0.768669887148678,0.993824753023603,0.847021554286064,1638.99594321503
"1426",0.933815140843524,0.93809315592655,0.599360094726351,0.430968615635456,0.55586527217132,0.53974640503129,0.773264545791287,0.728853639636846,0.993710428994137,0.735412430498665,1567.41807511444
"1427",0.932975490496765,0.939380744406781,0.508848930027145,0.48018490347872,0.623687557471333,0.337378228462092,0.726240513507226,0.786473011234831,0.993559884731255,0.772145389474854,1581.66518957024
"1428",0.933109931326834,0.932941988671245,0.613636431000168,0.318334155768949,0.65024426655344,0.548649524946778,0.729754193076762,0.771344313600578,0.993762397575117,0.577832551263415,1566.86902040207
"1429",0.924737381215216,0.930257148505722,0.539172683899049,0.455491971010324,0.454597079388807,0.604865994090921,0.753777182936209,0.760507040080018,0.990797605458107,0.977780104308654,1561.24581279524
"1430",0.923443790894968,0.926402233200965,0.562559687921071,0.510391639902192,0.658250624943901,0.341960508067287,0.793921324630728,0.71041561239268,0.991609727027798,0.963045855550882,1566.87747472991
"1431",0.922475701410922,0.934676679552165,0.60219186860307,0.454428590843744,0.424110956759068,0.508583699373184,0.790327278100127,0.764579732158859,0.991033296225543,0.807729803116701,1594.02560514605
"1432",0.927169200306163,0.93444784039069,0.561218363103473,0.426029303427552,0.627169453981252,0.355319530856225,0.822015102072456,0.76046149867856,0.990536505154761,0.905974648924292,1622.91966682473
"1433",0.928954082063334,0.934301579423352,0.507207199642386,0.442271040330056,0.598855409198393,0.418463043629581,0.769548995030568,0.745689969795185,0.99074167968296,0.916207459901881,1552.2783606678
"1434",0.915704176872408,0.936087050653631,0.584301217719396,0.344399160997764,0.758708706281571,0.577024770907662,0.754573839892232,0.770022414253768,0.990664978016843,0.900665809840109,1572.35811045167
"1435",0.932931965784088,0.928468125582354,0.522520756923508,0.408337975083855,0.524572306740201,0.436902523270972,0.748315311919057,0.76354509375217,0.99334962244742,0.751337362536313,1573.96924184672
"1436",0.924101586473452,0.939553390604887,0.541696494337002,0.483079831765335,0.514069421500472,0.533239286143654,0.749957386593031,0.743530587873564,0.992066532118116,0.929063161230635,1549.12437941039
"1437",0.922985417535265,0.929369286635892,0.515684387987097,0.422433771125808,0.588717015330493,0.498640424694707,0.774197843113493,0.762981909009117,0.990757248799471,0.924187130040264,1577.17529331615
"1438",0.923919587024829,0.934890507245472,0.451633788057342,0.414577243681035,0.752876555616926,0.356070261283863,0.732371255863772,0.75357732348073,0.990879602017078,0.953118222994693,1538.48591319368
"1439",0.926660875352955,0.9394940569621,0.534677541646407,0.4334089796768,0.642662350657379,0.391636184912272,0.756965240897692,0.786624778282189,0.991823601954391,0.957036779011064,1595.17779737495
"1440",0.913564253915618,0.93500665477976,0.541124814458781,0.438729656840099,0.670626735466649,0.535824880985247,0.771913891334179,0.748383234081293,0.992971732496331,0.955247850636004,1591.81908034321
"1441",0.919491402806226,0.934242675797621,0.603131421078387,0.417351597872941,0.613064411229747,0.458902321911932,0.751642951364786,0.764962953147466,0.99168297279013,0.867267512258671,1565.48121976742
"1442",0.917465301305496,0.933339188061121,0.576630935894777,0.308082575211952,0.565991689230231,0.515490845078039,0.7674817021465,0.770272014841067,0.990479515161427,0.73561178193324,1573.03944710162
"1443",0.913675721793415,0.923502856648937,0.504435292850681,0.407085821011819,0.709223980858334,0.577245378356068,0.757563245604613,0.78934098349825,0.991703972523014,0.967368993734735,1610.07283405948
"1444",0.919125989679838,0.929858107480489,0.515508527187829,0.402800882087692,0.390497899396234,0.402145164812527,0.778522504647736,0.735178137806628,0.993689351383516,0.621702986899784,1580.20246847365
"1445",0.919245341021852,0.935424472553076,0.457771536689161,0.510253520535437,0.759980147799636,0.294676188383768,0.757045663806268,0.752693239612795,0.993831214160072,0.584483282190536,1578.62075264483
"1446",0.917736038070064,0.934148695780297,0.556137993191433,0.478935011775203,0.579864356436863,0.524301992324142,0.775770283441758,0.807741524413221,0.992466284128726,0.959437074606341,1650.6821369772
"1447",0.918981000471499,0.933517991040593,0.54023905343784,0.45693174823762,0.557988065017263,0.488950559508363,0.76264789095485,0.771747256913285,0.992862537574756,0.752502090436606,1589.78062168689
"1448",0.927237542803002,0.921742650522254,0.575059059553647,0.476814764943527,0.550829530021245,0.339166792455987,0.746981699738248,0.769703789492827,0.991720500642515,0.931867655190461,1572.71296568046
"1449",0.915318327718485,0.925736086764436,0.500205927008889,0.465027040987669,0.638535304731103,0.394241553800338,0.755281851371452,0.78620742684366,0.990274243968221,0.900374873174243,1581.06272535052
"1450",0.918376161460555,0.930858315108533,0.554218226738949,0.474734010418129,0.60443578336215,0.542221224864315,0.798957174390823,0.760418037558716,0.990897244076362,0.931004169451845,1604.00203060974
"1451",0.913850081501471,0.92140901339435,0.575154704979418,0.453979446779445,0.574174239420883,0.369416528615574,0.735891928503395,0.753380999996867,0.991287499584532,0.773749188674681,1535.00188229559
"1452",0.927575684521243,0.931282856859413,0.547234980573745,0.490386353492443,0.427046946403464,0.457856410319946,0.753447410532109,0.767751692700394,0.989867303761583,0.908788700035147,1553.04075140574
"1453",0.919453454710711,0.917473214402214,0.616718846025836,0.543444171988621,0.611631845898513,0.509236412387385,0.802419399136517,0.744348832877117,0.992145190372837,0.736802102310699,1605.371972476
"1454",0.919705551977152,0.919118505274092,0.466907378201507,0.456009788378074,0.558669367904869,0.324650580755162,0.753046668341158,0.73094011791477,0.990336147341825,0.813060942351821,1524.79858970965
"1455",0.9236205456633,0.916906682789756,0.543801676549636,0.479023635711112,0.584726599569413,0.526564554484366,0.757363802261404,0.793698349069036,0.991310563030741,0.928788801324023,1603.75246012309
"1456",0.924692939376501,0.922144227629915,0.585564678301848,0.426586220043881,0.568652597906907,0.582438866221303,0.793171334761986,0.756978100365274,0.992781880547282,0.848437073109801,1615.11118134903
"1457",0.926807260052761,0.912744337522112,0.473615469369145,0.485307586621516,0.560664588320128,0.442037976915357,0.773111755909619,0.764146316202396,0.990048270035639,0.70398380269703,1562.43774130414
"1458",0.932557909037816,0.919672509083865,0.575002346475585,0.473523661223406,0.594235479608199,0.39480894096426,0.766907554403221,0.749006739456762,0.993403868852386,0.552336422490983,1564.7988490443
"1459",0.917567052236903,0.917015244855733,0.623634016105024,0.466809266238539,0.536053378807263,0.43624031309054,0.7770358447685,0.752516695421787,0.988827335123922,0.987892244224252,1562.05033561789
"1460",0.920610267681639,0.90791308362007,0.453266545313244,0.504830961690955,0.533890206720199,0.478234233180664,0.770326809498649,0.754483952271287,0.990883515049958,0.936752830247315,1580.0004863612
"1461",0.927088745207777,0.915942744302771,0.575803941060806,0.447823424052073,0.711875403824391,0.421634129881159,0.773988226805231,0.74071404989548,0.993806105303762,0.518877123592332,1570.86580097528
"1462",0.933533370707716,0.914529517684235,0.533586705030359,0.376288423377527,0.525163048788968,0.378125514530049,0.778501524705983,0.784159445744367,0.991626097248913,0.917662972867895,1617.35866150568
"1463",0.9263947568751,0.919705847846823,0.588315816868313,0.53237690296662,0.816563527682817,0.507645086899726,0.785868987998827,0.773826936915752,0.991179259150006,0.900697169931928,1615.55685769939
"1464",0.920584860588329,0.922060821311817,0.608208097928189,0.497068537369273,0.432728197335215,0.493873936495065,0.794780899634989,0.758751937546293,0.990894318896599,0.822706756271184,1598.14364824047
"1465",0.928901249013425,0.914702011499337,0.602867344351894,0.467114265250974,0.568435655938771,0.425865793233759,0.768493673638606,0.774349859214873,0.992448298995585,0.618817884019707,1586.65676219172
"1466",0.925262893774221,0.919719097063048,0.619251866557138,0.553336166526299,0.398438608958771,0.49321955579698,0.785838681599276,0.739068818117708,0.99088044574038,0.902363511927165,1580.33591352222
"1467",0.930742068562953,0.92722125212865,0.641898786628445,0.412758144520404,0.63118351453226,0.6575385465886,0.764978257342896,0.756765332480893,0.992118517114207,0.669531726709837,1568.02716061274
"1468",0.925014517820229,0.917271862862634,0.648187034258996,0.418621534006142,0.548158303076859,0.417156999813013,0.789136888983895,0.78076193334625,0.99345586318172,0.561837053828105,1628.1144162138
"1469",0.920432539950216,0.926041500192504,0.542197595099586,0.418214438120222,0.714922701297602,0.524266407050247,0.780155882185041,0.745721199552986,0.991661805835572,0.886239416015795,1578.24783254491
"1470",0.933233160657465,0.922168414611469,0.587142926444884,0.425742321999368,0.551860335323813,0.435501016722763,0.769497320939101,0.773029112289714,0.993171147452485,0.848982239819908,1608.46843564335
"1471",0.925886378392273,0.921307695670152,0.60709347390714,0.442517683709191,0.482667449063799,0.525216066920956,0.738165417153244,0.773979966126083,0.991166364127212,0.678452589533269,1547.67777419963
"1472",0.926596091630905,0.922915538111763,0.568090340793417,0.371162782114636,0.674552461202871,0.523302682663358,0.751028022012161,0.778009782019829,0.995383812641185,0.561916139043608,1619.12510208971
"1473",0.916864014473262,0.92328432579232,0.534802725745596,0.423558295893483,0.649495215761778,0.431662069026822,0.76189014965665,0.811828312243879,0.992797648766918,0.914457782302321,1647.45369102821
"1474",0.919634529344395,0.923035940676543,0.557390653517782,0.424253146362708,0.667384841814421,0.456164985110686,0.767710744526019,0.737546448571878,0.992127752284108,0.770398078391827,1556.6450806117
"1475",0.92333495268072,0.930164484244717,0.604450766816326,0.432727171522207,0.613913677015284,0.387905360685808,0.782814502733618,0.75767535196399,0.991979596799691,0.830596533937228,1590.57410264072
"1476",0.921838482079301,0.920465665131697,0.603074080281537,0.572022912149651,0.744843337853073,0.491867184755053,0.755659514633018,0.7768224660988,0.991169137695758,0.950132898114707,1593.34173617797
"1477",0.920229181984389,0.930192007127122,0.561917956141327,0.416033908985455,0.535724260107435,0.584264202303741,0.768166581020836,0.723080074420453,0.989921995678981,0.93073604249853,1528.55526620202
"1478",0.922707865888613,0.923704728295704,0.620882252752021,0.356848147378546,0.600521013866968,0.445152996006288,0.780227356282078,0.73374126997286,0.9926424067926,0.830299322929125,1580.93442243918
"1479",0.92336786554665,0.922411444427803,0.5311740705917,0.458291359276933,0.670653159782561,0.580140550512616,0.764797754053797,0.756995657898054,0.99272211680084,0.908972466345693,1588.94101350127
"1480",0.931309254585748,0.914500549108068,0.517839881466561,0.419448271073877,0.51417105791101,0.608168949780549,0.776589525597073,0.777928305064666,0.990500766347219,0.777430371295233,1588.16020471237
"1481",0.922663202940908,0.922709839544532,0.508235843128477,0.389734321269194,0.608433896622347,0.417680418017801,0.774501015835846,0.769452933850554,0.989720012609011,0.934436494991515,1577.40772896052
"1482",0.92242097372721,0.917688009384268,0.514367957002545,0.447383990933485,0.708201365857308,0.55522544516686,0.761548973156022,0.763443176056711,0.992154818179584,0.706548426024232,1573.82199691195
"1483",0.916847772317697,0.926641229794406,0.502765776052936,0.457681408053785,0.691859167412546,0.441289081880238,0.768115976568751,0.750901053211239,0.990052371071892,0.698746291227093,1541.54184855625
"1484",0.910744438470418,0.916902159397422,0.522744342755683,0.44277016206857,0.654777269119994,0.311607087792029,0.756708278038055,0.735052575911762,0.991760273273777,0.722136870179674,1543.05683668145
"1485",0.916694212924108,0.914739397954534,0.501931538356882,0.412825443483453,0.626337493465503,0.524837242966072,0.739104446328012,0.71947328232507,0.992062402271951,0.576009472419225,1503.73039633122
"1486",0.903673419001417,0.906615106810728,0.505815296033331,0.474321605146167,0.687795951149519,0.360764912512058,0.748154680790541,0.805660818841551,0.992161702540063,0.668430093531855,1614.27955164411
"1487",0.903284392764924,0.906853791543647,0.623570521443966,0.414844242929116,0.58936314402277,0.383436560857273,0.74838959077967,0.742463469421253,0.989351687098444,0.825785536615775,1528.96272207064
"1488",0.914520276199836,0.908839379624106,0.571206835128793,0.45869274516313,0.735814874878654,0.520985697148448,0.767068634550567,0.76846731751387,0.989710745435613,0.940529418698421,1576.57080359725
"1489",0.89715903674877,0.901536952221791,0.679888993718201,0.467297938347571,0.78929404356392,0.473977411237976,0.777713926559364,0.752733664331979,0.990306330503689,0.852557292418475,1590.7879033919
