"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1088",0.901272591737536,0.901071724751159,0.488486854729674,0.505301851160243,0.481262113172115,0.508725198901918,0.507662475260984,0.510607212815437,0.513492957964947,0.528180297609908,8328.39874377903
"1089",0.894211189855708,0.907948433964765,0.503015926932869,0.488384305759774,0.481743744002054,0.531958393187077,0.489985727181288,0.516609767426207,0.519408196639665,0.542628443540522,8333.20156305312
"1090",0.899013289808191,0.899168675962039,0.491417006052545,0.521639766074017,0.511251462187717,0.52824120979432,0.506822338372887,0.494317991844578,0.532129377915207,0.466365591761787,8280.47222361249
"1091",0.898165163505221,0.908889587901588,0.497330445192727,0.504867288860899,0.497318377499046,0.52815350654241,0.497323035949563,0.510422090437481,0.490553917056839,0.480275605887123,8139.05530481059
"1092",0.903662577530398,0.910438802656837,0.475125314752406,0.526998188011948,0.493464513485997,0.527355940611876,0.509199755751921,0.51970092865442,0.550325334930551,0.465660508715264,8391.39743195766
"1093",0.904427152592915,0.914374671902217,0.487997363867735,0.535672159220128,0.475024830763023,0.517673389357518,0.521193582001075,0.498697277744667,0.53574015763322,0.499050371188249,8336.158805418
"1094",0.910680414763252,0.902970984157003,0.509802289161025,0.520438826849093,0.477517273342845,0.521290281863148,0.500625938584684,0.490002702290321,0.536425958858333,0.440265576734803,8184.54455992558
"1095",0.907484044182924,0.899499735072348,0.480473588333225,0.525325029847293,0.469387177289597,0.511127086784646,0.487066137534794,0.496226842575365,0.544569377034697,0.448008708347875,8226.57672629105
"1096",0.90820609881069,0.90781905130422,0.487370987863746,0.496495583469139,0.463959213229615,0.517685871231083,0.507940035565318,0.5178966945591,0.579850135051717,0.382289503101833,8378.33707953905
"1097",0.906807764126235,0.902525463802287,0.458556954222272,0.508341936442564,0.490834370593308,0.527209931350921,0.501909148392069,0.511021829804426,0.518189987364627,0.497637861088216,8273.50884366899
"1098",0.907944984809114,0.906563700962926,0.501130935462662,0.500428804443965,0.504145509918252,0.525938817139277,0.49127770743155,0.505662832084751,0.544095948362148,0.449021378660709,8240.38319077293
"1099",0.901787108597088,0.906230353014299,0.478508905073646,0.527167644574398,0.535323479226728,0.527796936485784,0.499052224420768,0.503397970846258,0.562321516517934,0.444541338292943,8348.94743014216
"1100",0.906385503736584,0.907475577488953,0.502877061634673,0.518089481987215,0.520779956643311,0.495590318305153,0.508545551154621,0.522222882033474,0.517882604209771,0.558038743941681,8388.46514297399
"1101",0.901833898595567,0.906865401754769,0.478285484597805,0.513791701656951,0.509596016954219,0.502377491914641,0.497679308251999,0.494682132627209,0.542698978427027,0.476308495417379,8276.1666396265
"1102",0.891861993228514,0.907066176078859,0.47866244091738,0.503023339713504,0.527950438038048,0.529432358647867,0.502156661171262,0.498097866290399,0.517832084889061,0.513840412933193,8281.88989213413
"1103",0.911143997318545,0.904822084534158,0.506442875246856,0.50096492434303,0.48005514452823,0.511810818177619,0.498735186861374,0.506785478526856,0.532610893537416,0.441386142302134,8209.56748518822
"1104",0.90649542939631,0.908571313030402,0.525179907012553,0.498838519772838,0.480283692531326,0.518497508974915,0.506578993683925,0.49006737903961,0.529711933503351,0.477278656728136,8222.43438711164
"1105",0.906868947489308,0.905609893594516,0.488830067207115,0.495340602578908,0.53949092336416,0.522988418981235,0.51495121736666,0.483672390269253,0.505079329884662,0.488539076107384,8160.1341165814
"1106",0.902113016129152,0.905120430301864,0.480869984786075,0.511846400123748,0.517410420608803,0.536212574498791,0.495747617434518,0.504670293956141,0.516603371680464,0.453522023956434,8176.45673467317
"1107",0.912359855606624,0.906204179212897,0.494955654763084,0.500229263608919,0.50242155683087,0.552610154539602,0.477496744121568,0.496573621364538,0.511033796472794,0.483152214675172,8079.90357594277
"1108",0.906099742568811,0.909510858888842,0.494169904635687,0.536338919420081,0.485268032953054,0.53778784846405,0.471062868811424,0.49687047328393,0.49185081044105,0.487660709069468,8010.68998849846
"1109",0.905029111476898,0.904962200281169,0.466857524669333,0.504233377736398,0.492610416023461,0.537512967240156,0.509163369924818,0.506469954112512,0.499127574523419,0.523009256986716,8239.03660901031
"1110",0.892143354571063,0.910414225125802,0.48134263514419,0.485004693822505,0.46818580637446,0.550944360058509,0.483119711509093,0.47410923225069,0.515163223060348,0.536445680629103,8159.90723519262
"1111",0.905928362442957,0.905036529883092,0.517458674647684,0.48574111678324,0.50910996830403,0.520955464652611,0.500201666224922,0.502342752608313,0.495715258954101,0.496602222493475,8151.44044034483
"1112",0.905116676026923,0.898912146368136,0.510552551841834,0.511384866423961,0.517937788824945,0.51796851683169,0.499577850617908,0.511927144734597,0.519654291013464,0.444516514153605,8221.00194334955
"1113",0.901949354165767,0.911553875162768,0.487963086599041,0.505382824387068,0.518563872669697,0.577604996652282,0.531716145764574,0.520848717619448,0.537138472573484,0.470870204105495,8428.4846681363
"1114",0.902170557296812,0.906583502647086,0.517425716709727,0.462776835511109,0.521985449700172,0.507023874793135,0.495668930929257,0.506395752906035,0.516413358582346,0.4828108034463,8220.15298742506
"1115",0.896648562118783,0.911505609256864,0.460188662921871,0.487688288217048,0.474237698069703,0.479717688511586,0.491093084881135,0.500009260780518,0.517714617017137,0.498712823751647,8214.72591464993
"1116",0.899902373464074,0.912048341604566,0.520834793246138,0.48394361197329,0.489256919187647,0.523403997449104,0.514742094645289,0.508384995152597,0.487123262460146,0.543479479142923,8238.41527081573
"1117",0.894275165607909,0.9125985646484,0.499422331954573,0.459947728879411,0.487069883129284,0.535166891501032,0.506177993055919,0.502033912304273,0.504961557922124,0.48816667210144,8206.71402635163
"1118",0.908824790522572,0.906249477468388,0.49272496486767,0.488042263708782,0.509863938130618,0.536825003060291,0.520662686642014,0.491752435896798,0.510975840750978,0.551623290865949,8289.78585620612
"1119",0.895661202726332,0.9046330852723,0.482762295658423,0.504064568898839,0.490835657618796,0.514993849522996,0.498022247724308,0.501587070781196,0.524990604638449,0.485228079583001,8265.43494401991
"1120",0.908872414125245,0.90093413868332,0.48949651290877,0.520829592139923,0.482190448677359,0.544153566795444,0.493061542198383,0.48678256368073,0.520428788054476,0.431440088396296,8091.30045093389
"1121",0.908197382495082,0.894158876109902,0.488342743710972,0.494929430566457,0.524612156203032,0.512557224579305,0.50034107703243,0.50626180500082,0.513715788465817,0.487492963223966,8244.06384784985
"1122",0.901227527436463,0.907140171712609,0.476611336195549,0.47415424210389,0.494709430783406,0.523180456282372,0.502363453158277,0.503249261782309,0.516009337786773,0.511266725221524,8260.5455774184
"1123",0.906311554881383,0.90935942383279,0.495891081834561,0.501494198443482,0.513049227749271,0.484413878943731,0.508035494267047,0.492684727623313,0.542382889218331,0.46289696032468,8263.83807566049
"1124",0.894893927285465,0.905142125174366,0.493273007831707,0.499272883497992,0.515533163750208,0.53447971212556,0.497665170494738,0.508708726931428,0.509997234439678,0.468645885404157,8211.12629461944
"1125",0.901950086193781,0.900815333493018,0.494392896680199,0.506075292072765,0.47448770156573,0.520520017950276,0.502727534222366,0.517912552920115,0.530943264635136,0.46165583851667,8317.63407092017
"1126",0.899107702740374,0.91013675596438,0.484092112893577,0.478407970916643,0.501788220619175,0.539953966187196,0.502571581697942,0.501372983647537,0.54100104705647,0.46635852267029,8290.07513331627
"1127",0.909521454582505,0.905354566675386,0.530950867477193,0.501672125773815,0.537362911262128,0.51484289022937,0.467484572797839,0.495852820857281,0.519628667346579,0.479305298994371,8092.58246119473
"1128",0.904417179035059,0.919506682948529,0.512782600939512,0.479027315839835,0.488312291328862,0.569224488280041,0.504305216555871,0.510306416953451,0.51886103511748,0.477207372102362,8214.27570435696
"1129",0.901846785038818,0.905098656702158,0.487961542153052,0.505057303789086,0.520468753625333,0.518571405493399,0.488301367803926,0.489742355916532,0.515791697226788,0.505542000801739,8170.6150689458
"1130",0.89241665402194,0.903668623801032,0.517932263900902,0.49788179551715,0.530750665624633,0.549055993871535,0.488800840354255,0.517324486024727,0.52301809317211,0.534271038839882,8358.28897551347
"1131",0.906532137455468,0.914496989040045,0.484681170105054,0.520942952393143,0.461388876572718,0.534564486900324,0.490051263924334,0.51504591159606,0.507251592261179,0.537051730872164,8222.72374723791
"1132",0.903519715835757,0.915470846874409,0.529527532669939,0.497207541888465,0.499130295104434,0.542562896881716,0.530746398269381,0.502748978914945,0.5066051571278,0.551758757516953,8331.96274468845
"1133",0.894613569351336,0.908277404617862,0.50173438718669,0.46934469457443,0.507134803752284,0.515289943092474,0.490926601480761,0.49834490888102,0.553404575530066,0.413849449801436,8242.7393066852
"1134",0.90314729512605,0.915335843217968,0.477876821535418,0.512861398140044,0.494462267918569,0.51094092147876,0.507015146450058,0.505797470894824,0.54321401133498,0.508162198940568,8351.8186785755
"1135",0.902603886969548,0.906129878785415,0.483743210368875,0.477396889780451,0.518580660989509,0.53474108945194,0.515660653311108,0.545703907892013,0.511587086947864,0.545930796556061,8465.72928568267
"1136",0.896188684236802,0.908314129594626,0.501432379500243,0.494071090472298,0.507596009435413,0.539479628029177,0.49771044543665,0.51338410019806,0.532402114117965,0.490909811714857,8324.6513297173
"1137",0.899645751103802,0.906655151020408,0.503567652484268,0.498744406992991,0.531581529886188,0.523800403025779,0.475769620312654,0.511953343684806,0.497696118856242,0.508523153900592,8144.04887245723
"1138",0.904859465355482,0.905832800133309,0.498557203530101,0.499699921926508,0.483395992571255,0.513674991789543,0.500344048785309,0.501349449164491,0.523926961715209,0.49148849491777,8244.47758098105
"1139",0.903537286462067,0.909052826127896,0.516915054183196,0.522336406356389,0.476321008639188,0.538675012976513,0.513494601499287,0.50767884942427,0.528708188811113,0.445105288495576,8261.32540210463
"1140",0.893899547974419,0.899532111140761,0.48193141391529,0.486812705678903,0.474799136196271,0.531626593293789,0.481676931260322,0.514646143038058,0.529634608674531,0.531703993495789,8355.91079249381
"1141",0.899999890726765,0.908007284406658,0.506367824186478,0.476212884398482,0.49225226817689,0.511041650306308,0.50231039172921,0.518492413019637,0.523931652348876,0.518993982008749,8349.27679731114
"1142",0.906237599393198,0.905955089726106,0.501416206338821,0.499341586572783,0.542941272485508,0.504589828204432,0.515124927119993,0.507766759801211,0.516482442252714,0.522662501801247,8321.6085474694
"1143",0.89574495007953,0.8979743726428,0.494603303144893,0.490015172424772,0.511447131140826,0.549623991898574,0.527364100333857,0.497934938920006,0.522201612639053,0.504950972912476,8382.35435089206
"1144",0.912290114743918,0.903752454554045,0.494754828795532,0.530418186192827,0.483254551646753,0.556966539311299,0.499111786510767,0.499362832414533,0.517102654508236,0.472079607566703,8173.44354572387
"1145",0.9058599147084,0.908088303259219,0.485700479088231,0.519547664548576,0.474235805103098,0.509623851537899,0.498174401637571,0.494037966291574,0.522273919655651,0.519768569168668,8236.35218095268
"1146",0.903406310975186,0.902610425199851,0.47402060907828,0.494499396668799,0.51345134073229,0.547608209984447,0.518856809804568,0.508575290258612,0.52805304843045,0.496281033446287,8363.19826692595
"1147",0.903890567840977,0.901736649032378,0.490878013593653,0.483042288822974,0.481127924527899,0.546942622401661,0.515167070058133,0.510473174858923,0.52283629975953,0.530136466998842,8380.51009755813
"1148",0.89691446806989,0.902431461760388,0.482670696220872,0.490646437696832,0.490250514261158,0.482893862753531,0.514720886123585,0.512955865429856,0.498982107986453,0.540508295818633,8332.12623803844
"1149",0.894913670842813,0.90632071521055,0.453739205918667,0.542548475110735,0.517622249737843,0.494842483379687,0.489756420588429,0.52326617140023,0.539599222240948,0.438390463961714,8313.84546995719
"1150",0.906475191388974,0.909483541609664,0.498002386088136,0.50705450575956,0.47846522203445,0.507111959962193,0.492056861595437,0.521719946636318,0.497180755964655,0.52035282863752,8206.4546182169
"1151",0.902870950177486,0.907199821426273,0.507547836301423,0.515902772602297,0.501409315205895,0.475930897451595,0.50386447944036,0.522419339705268,0.510864402650268,0.453796799783667,8234.61129442308
"1152",0.895509823739148,0.900445377350801,0.482960685942293,0.523852233565832,0.507536262519576,0.519236205346019,0.484727467161138,0.488797308216508,0.526495198891082,0.518609064276194,8247.90831988159
"1153",0.904357589559081,0.907366900500727,0.482799101644299,0.477654670295421,0.493705277715807,0.488922406020416,0.504123742505034,0.482513960767261,0.556844641396764,0.420650415268303,8232.86452776142
"1154",0.909949576137657,0.912240390066423,0.509413138170295,0.499815319613421,0.512683005383983,0.494088360985632,0.510469368440307,0.504091994608185,0.529479471136267,0.51263354912437,8299.90395287233
"1155",0.905091919841658,0.904846395281064,0.497216016268395,0.530808431940314,0.487126198861119,0.538189712591953,0.51337456015329,0.479700597084624,0.528430566506564,0.488461890140725,8236.89667365884
"1156",0.892239093072289,0.904495951754397,0.517375106667394,0.495699178201472,0.501781916569738,0.54045851888919,0.51571196573531,0.51559255943398,0.533990773251305,0.4278569281187,8336.04428178493
"1157",0.909566057712974,0.909492514372358,0.469253617465435,0.508538036219097,0.513455732661161,0.539550872498572,0.49842987700765,0.494359737454539,0.515873810279669,0.496004682670937,8169.06899044213
"1158",0.898850647519462,0.908993623967911,0.50759797748947,0.494154109056011,0.495095894053853,0.514645957762473,0.520966462455333,0.488769748754953,0.530167786204721,0.442756886638763,8239.13459500287
"1159",0.904713428791777,0.902816093481711,0.446819066885321,0.491763107245459,0.5084853207988,0.516087477954245,0.498304524375412,0.525648325306113,0.553500422755651,0.450846527289539,8394.25891479555
"1160",0.899017662018591,0.908902197954138,0.518886152215454,0.505805582797967,0.515783764785223,0.530946706548707,0.489228549065441,0.497137784588968,0.535673367126151,0.489502871305169,8249.95463784135
"1161",0.90512941349844,0.912565462677764,0.48394378895293,0.468977186732646,0.520527029428776,0.54150289540871,0.477116349296747,0.502426665862058,0.527239902738077,0.462956717574145,8136.75662067886
"1162",0.899127919414875,0.905171046971005,0.476715691138162,0.474397625923275,0.496030951822309,0.501489847993838,0.501806898972014,0.479908787371855,0.529290056530053,0.482018522440589,8214.26504963004
"1163",0.899302350205306,0.901886399581375,0.48850210602491,0.476510483455144,0.492533791171173,0.512890783085818,0.503344635511797,0.489616664068174,0.480422871190296,0.499338445942172,8101.11350654666
"1164",0.897655877543815,0.894956431530138,0.500210409667766,0.462813779866544,0.507461918889507,0.517239927716459,0.505765730906371,0.494193442397509,0.491413985600826,0.483362616470406,8170.22806603147
"1165",0.908936969784488,0.908299109197626,0.511088173554316,0.501354166488101,0.477638269456163,0.482953835986274,0.490805358914069,0.511505614118606,0.486493026003425,0.478691647742643,8082.51984352684
"1166",0.900364099857685,0.907442900212986,0.497459438928528,0.510466076236106,0.510703972050506,0.507235614257586,0.503717123482272,0.489545625377679,0.5554253152336,0.399973170314341,8225.77935412005
"1167",0.901570067792227,0.905669600023371,0.489022211613511,0.480498453013188,0.484853376767644,0.548464036871953,0.512404000306851,0.491309196349664,0.532218966032329,0.475927157614192,8275.05437185653
"1168",0.901794843133438,0.908246353580932,0.512122298551554,0.456094870275741,0.450582156332846,0.515738566449361,0.519313873104409,0.478826727461624,0.529565318816529,0.452596176475798,8219.99297942431
"1169",0.892907296903196,0.901618771212467,0.510511921194199,0.504761685034512,0.491142405757422,0.514959912744932,0.502644763353421,0.515077203880999,0.512713894113936,0.44808108612871,8247.58364354782
"1170",0.902575546173997,0.900535756053498,0.510952580142261,0.500218919812459,0.495871249183315,0.466083998092419,0.501704130209819,0.503557792071715,0.500858833847761,0.542672316253861,8264.00243935824
"1171",0.901459016461198,0.916087190711741,0.46045146883347,0.497860777630381,0.474827636377403,0.49706590012864,0.482955104884203,0.520595267073236,0.516412694935408,0.560640915312753,8293.4346176709
"1172",0.903763517404977,0.900885985632281,0.503543236415166,0.462042325784059,0.494895248641949,0.523023217659001,0.492244974002142,0.524525159671145,0.524022643357053,0.523675720693914,8356.8842819881
"1173",0.895803775932215,0.910430333773089,0.486529704014875,0.523910090847158,0.518888985822169,0.558719836517505,0.507935638082155,0.505585272525085,0.521966521393995,0.474306466257994,8269.86054317906
"1174",0.895826757166685,0.912514944568707,0.505035731446085,0.45245016024474,0.462620850216225,0.523345735385549,0.511929433449598,0.516446863186659,0.514879073981326,0.428208226501653,8229.81966967234
"1175",0.908302208597538,0.910143274722682,0.483087281818849,0.523296805855415,0.524571279352815,0.551141764975068,0.508329642936787,0.522375301117732,0.522121231349558,0.510601962144562,8334.0713114203
"1176",0.904998784801006,0.907851081346009,0.477988053207324,0.469734627981806,0.519884738041307,0.546285752067361,0.503928670201544,0.487603876537599,0.51962336646192,0.537668313021227,8251.64401026713
"1177",0.906434996299538,0.904581571601762,0.464976288429555,0.528475388867273,0.47226070665355,0.542162562969205,0.516719850225087,0.501400185369063,0.542659245574139,0.45651839922387,8327.88703163897
"1178",0.910311580726692,0.898975044331104,0.48597565220604,0.538672072301472,0.502521747692344,0.573979185588262,0.509167583033271,0.489721343297027,0.528689379236318,0.496520517503855,8274.63457127913
"1179",0.90755546555755,0.902712629720674,0.493102591884502,0.537879346714895,0.516108484903649,0.54172954330082,0.47366892482545,0.49362391430007,0.532389355211842,0.473663343736027,8156.18333994963
"1180",0.907617162941169,0.906133930630371,0.472353068668697,0.519524316378937,0.479727196599366,0.512146077645299,0.491025161319131,0.519810968894785,0.522326291372797,0.479941339193205,8248.01684707994
"1181",0.902424086850969,0.912628249830553,0.499503939389462,0.496918147916332,0.500020172806829,0.539384497599589,0.518215401900671,0.478921719183561,0.544355889395129,0.522888600466456,8336.68626100225
"1182",0.906615852286165,0.915737099865363,0.477093912752375,0.488100651546626,0.50087817487798,0.501173217652843,0.527064989371361,0.485391666326595,0.511002180209476,0.519154591796457,8231.83092293239
"1183",0.911705079353019,0.906851459119881,0.451908745032251,0.495170846047635,0.46966712464977,0.54888566285976,0.490192840531928,0.502833724348831,0.551477349865919,0.450709447954735,8256.11372893389
"1184",0.906409818993702,0.909330981962739,0.51000073133861,0.501300441364761,0.514177754521257,0.485753926843854,0.500022791513277,0.498629951730251,0.507297615491611,0.535862313340783,8216.044678123
"1185",0.903137118064873,0.902854628211669,0.5173017932949,0.49022222780549,0.478971532208791,0.489353183088052,0.496311289731924,0.499274558476833,0.550816256457415,0.432111471613721,8270.73946373641
"1186",0.904057411250631,0.905156596331155,0.499636723936007,0.518168035468588,0.479465956737372,0.547294956084992,0.474638079668153,0.495262987488798,0.538685853209637,0.469409418511902,8183.28395333036
"1187",0.900943481474854,0.904914204613793,0.484803924984668,0.515180267276362,0.527272726864092,0.521985685922765,0.481463985192146,0.486785792775685,0.526877603458202,0.470204478649719,8142.9159680389
"1188",0.894846877495873,0.903911635331431,0.468484616116695,0.481670030467154,0.498024362573555,0.522292574708491,0.505151970415156,0.509851830345736,0.523872047063599,0.495778657150125,8329.54685565322
"1189",0.898811114845476,0.908344754569543,0.519701111806046,0.497264284424726,0.499324300550172,0.456726913264629,0.475654075081893,0.503623664613861,0.532999045090873,0.459172999175561,8193.56818892045
"1190",0.891728697537348,0.906476899486077,0.486465435304424,0.500020915342753,0.494324342608022,0.527984392986698,0.496831357222477,0.533666335704504,0.525866772395503,0.497388293507687,8390.04969161397
"1191",0.907459876530109,0.911860260121517,0.487148735671046,0.474006025628533,0.512443199323562,0.546656672021121,0.489781125045592,0.475965224273236,0.495325165568198,0.531503846691519,8055.08051635048
"1192",0.898015397139248,0.897170562599656,0.501463355340044,0.53151889497024,0.531137502371468,0.491687622025849,0.487706838876774,0.485882854855121,0.498385680284608,0.522915015086796,8157.55206201604
"1193",0.915806195787617,0.902611808133117,0.485710155192817,0.513833409693878,0.465171227387529,0.520028231788677,0.503848206168333,0.499158894530794,0.538409495206794,0.561944662719552,8370.75009271682
"1194",0.907269847649789,0.909544761818165,0.45470977610568,0.489693014352162,0.489303330026386,0.543601138329799,0.510280517014505,0.510142179366813,0.523307565610192,0.477850720719447,8269.9624244315
"1195",0.898463141341204,0.901884676705677,0.504670449263246,0.524227858576238,0.470289624078812,0.545871131450651,0.500932631595591,0.520476287223801,0.493858671931359,0.446438883944003,8177.13612274465
"1196",0.903898981090682,0.905774494987725,0.499867889208931,0.484733062221959,0.49824849575394,0.52193572732223,0.484873037145165,0.500617549320829,0.486903936966289,0.536589631249423,8118.13864847853
"1197",0.914224249884548,0.909183177374653,0.472805957460576,0.495593204136504,0.506108778511261,0.483971337203624,0.536843050812076,0.48087180702185,0.490748595489362,0.511804746295596,8168.74207637499
"1198",0.908523536450152,0.906057303226953,0.5137557543902,0.464646089666695,0.478231695884579,0.542972339163796,0.500261458664794,0.498846884244692,0.528239336453521,0.435923091157352,8174.83891646333
"1199",0.908655501672671,0.914090098356595,0.51730468144866,0.472193434971594,0.507167970222104,0.504323341440274,0.519032257364371,0.495174155553944,0.534416882018255,0.508805433346938,8313.67329881155
"1200",0.907780463902237,0.906641702716121,0.511939850503687,0.510389585039185,0.490062900405646,0.520820091688437,0.472079940028565,0.483402858523977,0.512922885534707,0.590363510080123,8170.34898203114
"1201",0.900449270567711,0.902583657943758,0.491004391160242,0.468027767673134,0.483006151662107,0.508935894622353,0.504146684638909,0.496614047241565,0.496214347488548,0.535213846600222,8219.51987324258
"1202",0.90961404154505,0.897336572305273,0.48322967175791,0.493171472570112,0.510184384743263,0.527752764290574,0.493216218627532,0.4845134185033,0.473362371863744,0.611707163561534,8138.75264891461
"1203",0.906688487995957,0.91502527031893,0.485608718274561,0.514551237823027,0.454018825102261,0.517671166167121,0.514578894227761,0.489287600895425,0.507188416486937,0.429472832039235,8081.57885616039
"1204",0.907231040142222,0.906167748310131,0.473332838236351,0.514246771738275,0.506103721557931,0.544604608203258,0.501942070302842,0.498001052748057,0.533620233296922,0.476451369309366,8250.40121339302
"1205",0.909649986055653,0.907855738744612,0.479051352066812,0.505803132145739,0.499354234446551,0.502594338922963,0.500619063368937,0.493137148188986,0.517323482427539,0.501536645320752,8188.04624733411
"1206",0.904299354774111,0.904477285048123,0.507730450158258,0.495174609319619,0.5140574040877,0.512109685601941,0.478602866014158,0.481340874835797,0.530138955155617,0.446225411678473,8089.00133223648
"1207",0.900741698979456,0.912045887253562,0.472311043313161,0.508483180739479,0.477884844173399,0.542245564545666,0.484100178975419,0.500909078495414,0.50598303567405,0.534664573028324,8175.61762124025
"1208",0.905234646366729,0.903110101017706,0.481554360843155,0.475670011300863,0.466056806650919,0.543832430756057,0.499601371318687,0.512043049216635,0.511822842465672,0.516165155111359,8273.38452104891
"1209",0.910779355578618,0.903359312768015,0.493315877386587,0.489873766492975,0.501139022113408,0.519811119403734,0.50304255739378,0.504787524487371,0.521661003285349,0.445245138295595,8184.91511380687
"1210",0.900321213354131,0.900368646361774,0.4756927337666,0.495169578478595,0.510682216897607,0.513569852420578,0.503371518941587,0.519530150730522,0.542814115459972,0.479223602106193,8400.14643653543
"1211",0.902023792472454,0.905926624964807,0.500875260414817,0.481159739604259,0.45417006333793,0.550666811129012,0.512640454984305,0.494866393865909,0.541093887971208,0.481677936999656,8331.05303206683
"1212",0.898636222759984,0.906456400746354,0.504868225217713,0.509370881725547,0.49717089876397,0.533161617426557,0.494569543631652,0.491972588777971,0.515434875468087,0.497453852255566,8190.03284347038
"1213",0.915175824648395,0.917471044670709,0.503730906815865,0.476374540541875,0.470158678592512,0.543728485320008,0.48292385283854,0.504367976573993,0.528156015528056,0.521967988514917,8193.00966040711
"1214",0.913462109032887,0.90630419295846,0.497778979212542,0.513187607774043,0.483631107474671,0.545782481310942,0.496105969756905,0.508723731337313,0.533553037412012,0.486664342461018,8259.38919822098
"1215",0.891816032077282,0.895177850247178,0.518231752065273,0.484084985887834,0.508601487934965,0.527797261790659,0.511939361709672,0.496499808511393,0.546438067714169,0.446979688207559,8368.31242368736
"1216",0.896199755163771,0.899580155983264,0.502086850068271,0.517193735479456,0.522559150294914,0.551916488561562,0.504641125518678,0.498911933751397,0.517927047790662,0.44276964854246,8213.56489101267
"1217",0.910333040662305,0.909462104859996,0.500140672075106,0.493942887542562,0.458136069416534,0.504989530185906,0.51795204166857,0.486539191114226,0.528841830081767,0.455324269008264,8202.67439209314
"1218",0.898415810246251,0.897236015813217,0.483013790333121,0.492167347491484,0.506503459083049,0.525857653054916,0.481372468445242,0.504033524875122,0.515404184972294,0.521756464040559,8246.6203647221
"1219",0.893346403461479,0.905427902210846,0.505570214859731,0.485380561853039,0.508929802637757,0.513458658949272,0.504233790381855,0.462393511900128,0.512340707363065,0.521500841277588,8169.38747110766
"1220",0.890675339922594,0.907457852729914,0.491714849471218,0.489518095838333,0.520288222090117,0.496566957185642,0.499735955835846,0.494578671851125,0.564560980165195,0.448557316519927,8365.66364309867
"1221",0.900646444225305,0.909054915231488,0.488296054943012,0.52073037921001,0.525942526549311,0.545560379355877,0.484324825168989,0.48785567940039,0.527264720390151,0.474457888894521,8151.06119634093
"1222",0.906078113032771,0.909411058690081,0.512955545355612,0.483106864867988,0.497933829717687,0.532947758886024,0.511426308698686,0.49533629694642,0.512419319202719,0.508454729511207,8224.95365179824
"1223",0.897811662679957,0.908340384759731,0.491566412491928,0.489464584101858,0.508034883293991,0.546134597828456,0.505683374461057,0.489280729900884,0.499035818113649,0.504446140632459,8162.42178252467
"1224",0.891378646537829,0.903927066008067,0.485731426490208,0.485130735105809,0.5565213213358,0.51098234587195,0.503576324169003,0.500355343430205,0.498274711346678,0.451479192156186,8162.22024449917
"1225",0.900765819718777,0.899047590411927,0.512031109248547,0.498934599646208,0.509700353571754,0.523960767441489,0.487649493157559,0.503719728328192,0.492424999060847,0.499436781181642,8142.07566658508
"1226",0.909026249494481,0.919574538742834,0.492162068098672,0.502400021670258,0.516869369552968,0.537254873917768,0.508101702355909,0.486654278556891,0.520125262791059,0.519448091808481,8189.19378026458
"1227",0.903651445789455,0.901533485131916,0.483504979527403,0.481899521582042,0.475895100798028,0.505644329877919,0.511611282359873,0.493896695248082,0.534514935094046,0.465142084853857,8282.30544506796
"1228",0.906356066299942,0.905999915183266,0.508126599794107,0.499840299813089,0.53671195981697,0.536869506235515,0.484558786312145,0.517351268398057,0.541101423239821,0.496896695485803,8319.08977215708
"1229",0.903504491826273,0.896556783958509,0.520450303932706,0.501120293022463,0.482567822241104,0.522732363067863,0.489621462159877,0.48859818007067,0.523940482874431,0.512777863532799,8233.5622927509
"1230",0.886792359434259,0.901667571755135,0.50985410298859,0.523601988660812,0.495509897901065,0.543370934304865,0.497010063442992,0.514784005904128,0.508112958807202,0.483824958311131,8278.67929785616
"1231",0.905199002338001,0.904685112815143,0.500910944656264,0.510119681944198,0.486822450727789,0.522073210093288,0.512594673340143,0.50592064137234,0.499835380029179,0.544592262007084,8274.5424537764
"1232",0.891094206321986,0.905971281859514,0.497426874615302,0.51624161321495,0.495486269056252,0.528633020678026,0.504971000275741,0.525727285428185,0.536712870512294,0.503042126105266,8441.77596963449
"1233",0.897726643864682,0.8890725071249,0.494520071420388,0.502147124436711,0.5145260683826,0.541239510694316,0.501045401307516,0.488801351776707,0.53558129062968,0.456460215578007,8280.53944711593
"1234",0.907142067955472,0.902439113004873,0.482660609638273,0.516521412089605,0.513442664385523,0.533345530468112,0.511220099096563,0.490854426906902,0.527866347794403,0.493122682342791,8267.12513856084
"1235",0.900622298015371,0.902413298390947,0.519071681247376,0.510162821995836,0.506946542437569,0.514550421214452,0.510116770540799,0.511786369036561,0.507915045936626,0.453857847811869,8226.05087745946
"1236",0.896905613913021,0.903615568729301,0.491035169114677,0.464786118210474,0.485889436240687,0.532019807815753,0.495263941363351,0.497572455413414,0.523107828713875,0.43851750019925,8179.88198692152
"1237",0.900237646525407,0.903173467962773,0.480129252664135,0.527149498831905,0.473631262944375,0.520297953472984,0.495975895121129,0.480648510677692,0.512600717453411,0.529098001665871,8196.74736928396
"1238",0.907586064316704,0.904125632471996,0.481759315800036,0.474139567132252,0.491818263754617,0.487113028946594,0.489956070748735,0.501479588920643,0.520772933938099,0.408874564768035,8095.48533428293
