"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1177",0.892962526142183,0.919530726316539,0.490312586419856,0.502779968398475,0.517676366319515,0.434978410740916,0.480958068153015,0.48811494818421,0.456204677066023,0.558602086494109,8090.37850624928
"1178",0.895938445545723,0.915573630973018,0.477804394969388,0.546483010216264,0.526216999401926,0.469571405376678,0.496333424392767,0.489424757351523,0.46307573520701,0.57832701661406,8190.38164108625
"1179",0.90238154442756,0.919307271963931,0.489487833519698,0.51241851770224,0.541221965570184,0.472996206126101,0.513970148204849,0.493923891354764,0.448174525313606,0.619893135074751,8223.22123092344
"1180",0.892779868372039,0.908117029943911,0.483811031248101,0.521616928587119,0.520689780427563,0.459372135362541,0.477435045268592,0.468798910004004,0.44579862906528,0.601812367102208,8067.52640258118
"1181",0.895775067345442,0.916734056141929,0.499164404872712,0.53928813290376,0.552964683799508,0.412949997225944,0.485711692136989,0.495660344317461,0.436245418346385,0.587502302425865,8101.82326643654
"1182",0.889209924021685,0.913613937222002,0.515597634327589,0.511215798093303,0.56238614127411,0.465801950265575,0.503827634558723,0.508120819323582,0.46017389107534,0.633719447355904,8353.20566811242
"1183",0.89834563477758,0.910590353164679,0.513048721170896,0.521578801007643,0.542347070349531,0.455918248697739,0.489015126972418,0.492591509272712,0.471963487748716,0.524930718424949,8153.33376871483
"1184",0.888362164742914,0.918102812245093,0.549751363315215,0.544036825455251,0.512970187961814,0.468599190998763,0.526867140471503,0.495942177553775,0.497276864852296,0.573539455578419,8441.76716370245
"1185",0.890890913132175,0.912418324188151,0.481974113813259,0.521514558233541,0.515857672004093,0.469711651973831,0.485638768578846,0.477129480042643,0.471246226998433,0.578559056481886,8170.04525528106
"1186",0.891252290534155,0.909131260043936,0.526881230003317,0.525474083447085,0.503151923727799,0.468650674596573,0.482671771245036,0.484316354167164,0.452521039750249,0.55812743796634,8108.22202140943
"1187",0.889259563526018,0.92378228455113,0.495133038518411,0.518314361864855,0.481886678372805,0.494378147009309,0.473989458384212,0.502089882027444,0.42984017540693,0.630456536876837,8108.12644080299
"1188",0.88893007852195,0.910751984744991,0.498284340501536,0.520934374937796,0.484234800805511,0.483212461002105,0.49604442952499,0.478926965464282,0.46458441229095,0.505329329215627,8113.8842399858
"1189",0.87896488899247,0.914564798996558,0.492263391911397,0.559426464441121,0.525779459078567,0.462680848909636,0.520886390499809,0.502869392622246,0.441281167077216,0.546976501145394,8260.18276965036
"1190",0.89245848543805,0.914310925641603,0.502707117784094,0.534604136902061,0.504967790586048,0.439665620870693,0.480425202861594,0.49618428532438,0.451726682925368,0.519992057574902,8071.9458070837
"1191",0.89154766918544,0.917798578877694,0.467525996025787,0.50091190942822,0.514487722132343,0.472842997881124,0.50252791211045,0.493076891230457,0.454457923206932,0.590711984949477,8214.31311605901
"1192",0.895710861895777,0.912093186384745,0.500973630130665,0.560017347905852,0.511720705962425,0.477716235842744,0.529845595222132,0.506340984665745,0.47533408625125,0.592510578893864,8421.98166425703
"1193",0.880516897841051,0.912260821221651,0.504004898045702,0.534142005490096,0.505309575920349,0.476696408316347,0.516734936553541,0.495966410847743,0.458714605479865,0.575022368896271,8311.83735267032
"1194",0.885903133268981,0.919598629948994,0.494379431419208,0.535760418176499,0.54194969001987,0.461780103359887,0.490282511138628,0.485359753155874,0.475709102584352,0.577720074948256,8217.64885519927
"1195",0.882668510169409,0.905426200939994,0.488487245606019,0.526828347048974,0.54049083578625,0.443659408881816,0.49410739001182,0.499154306197283,0.436210198481808,0.563213544800121,8181.0455488146
"1196",0.884230437157172,0.916520364579718,0.513822868486751,0.524088059082041,0.505743213164265,0.490276871066406,0.507914833598262,0.479587034743134,0.456495458968683,0.555498654043905,8179.9532371963
"1197",0.886729299632937,0.916735253257274,0.477517165492717,0.525639910704021,0.526703917585461,0.44911014761739,0.49377046145335,0.495063502149387,0.473229404225892,0.54543645048535,8220.14702145892
"1198",0.888985778623548,0.912287316648111,0.519010971857125,0.540721973206327,0.520136400282654,0.459842509782967,0.513213144314796,0.478495451484612,0.472222124149031,0.504429218404778,8183.22705146222
"1199",0.885621950500882,0.902315122172307,0.52162608329281,0.544277089386038,0.554969456661557,0.438453156488721,0.509966723857787,0.480288457490986,0.446309171384595,0.627514645572964,8277.35904836134
"1200",0.889582302014178,0.910898547833969,0.4668283016252,0.495005952488828,0.51406905718361,0.464610568607663,0.49466886855127,0.489906974035576,0.457854288864214,0.611365840870681,8241.90196834989
"1201",0.881694266260682,0.915386098990609,0.520825712468624,0.506773189853784,0.49781888402817,0.423249804717006,0.50363581441713,0.501240189458943,0.447769717237277,0.566095336586176,8232.23067041809
"1202",0.884061097473272,0.920267952273704,0.474955373816464,0.52263721093861,0.52253239180412,0.465220652900217,0.478617746228614,0.506387791613234,0.427845737172989,0.582894240870003,8102.39514525591
"1203",0.880385124091147,0.906323525128589,0.524867151708482,0.518644835441047,0.533844447673303,0.418019946595727,0.472444114172004,0.516806501451305,0.463549702308708,0.55141921771574,8258.06593023525
"1204",0.896171795830753,0.903980685660811,0.485456711295232,0.535985546425999,0.547265475072177,0.451576385975048,0.501226269348246,0.491950965357182,0.476964440424652,0.590564552713509,8310.03571444403
"1205",0.889218578193851,0.911279407823733,0.484756580744303,0.532717102971991,0.514098058415885,0.405521006464149,0.469230247580306,0.519966361963818,0.476054754170928,0.571204000093591,8283.13945335588
"1206",0.89106874292737,0.908631055056087,0.513767430035986,0.506666578692835,0.512113829694102,0.467794995507992,0.502908269636621,0.498745904316695,0.429183904455305,0.565630897030249,8150.94681087783
"1207",0.883793583127883,0.923899641392539,0.482538925712911,0.509172956710769,0.517770799245256,0.460927789516875,0.50639584667055,0.479275502972525,0.475701676803381,0.560117201322714,8220.97083030008
"1208",0.8916892321861,0.905068156539496,0.502716488458298,0.54472281129402,0.520002829411373,0.468158031471962,0.4866819325086,0.481359615227734,0.4819072287139,0.57621256541784,8241.48861014461
"1209",0.901119559623018,0.923339799409233,0.516969437565609,0.523830054642001,0.492786039113102,0.415870759427894,0.489644221415351,0.485230709122057,0.457558835120889,0.579180162298511,8101.32203079389
"1210",0.883343390134609,0.90717833934194,0.493522543867319,0.520589148934399,0.492377217030175,0.447819318938143,0.51422831187535,0.482736501821673,0.45253045007831,0.534521974240566,8203.17165151835
"1211",0.895888301603211,0.91221899183809,0.505487065312464,0.512667023787573,0.505663158910124,0.446917743189898,0.505494501393469,0.497439249658804,0.461217866926082,0.534094467669483,8195.50857415484
"1212",0.882066363683592,0.913289964597521,0.487155735626166,0.547561591164454,0.507573167421998,0.456503186336555,0.476730566143501,0.4874847887671,0.489834050390247,0.50928547271614,8184.64227783895
"1213",0.885391851132283,0.92062062539075,0.486151721342495,0.527339518627197,0.540351410133015,0.435434431404559,0.482208274625628,0.51670041110586,0.465097314071457,0.578443415714778,8259.19631726524
"1214",0.88988648338799,0.914780751542651,0.51197780484213,0.520441214998025,0.520192700212932,0.493230481846296,0.508910271873191,0.483622599913104,0.480413455796159,0.576293943030222,8288.79793186433
"1215",0.893276712416994,0.906517084662368,0.480002387016198,0.53481548046803,0.513500256309265,0.407345186327339,0.500400798636093,0.514656743665402,0.471678156281742,0.568122301061235,8343.23293418446
"1216",0.88342120747264,0.912222094321302,0.522827188951747,0.531837141194766,0.525039916807718,0.454452501029488,0.494831340121584,0.492232665174496,0.460749489537835,0.572889566631581,8227.11693769172
"1217",0.888809986198033,0.902358601758266,0.515460138448836,0.515878310519499,0.49784077796126,0.459055275224241,0.476399361605418,0.479329323837859,0.478979958907959,0.578530996593032,8213.95510171667
"1218",0.887440417895679,0.912395503656716,0.501402147157764,0.540201209576765,0.504885986287023,0.445531008956496,0.489300608404204,0.479281202265232,0.483888595566257,0.514757670692611,8167.56132595133
"1219",0.875197648390402,0.911624109526339,0.481652683012973,0.522603579497985,0.500793744291824,0.418679540245349,0.480711121209498,0.484796327599086,0.461630907013676,0.546458090928452,8164.85275021465
"1220",0.874680136862926,0.908242087842208,0.533913801636762,0.527083582304931,0.523301197990405,0.447546381301811,0.497547548242922,0.502535844720917,0.50165793688927,0.477131962840652,8337.00695330223
"1221",0.88555346648936,0.916182587808889,0.470986672361538,0.538635851096705,0.556680657951705,0.432597398201779,0.48987143704702,0.516566896980706,0.464015730600344,0.568432094251675,8286.00737549909
"1222",0.891172878550979,0.910588227996479,0.532332237223648,0.555880404117948,0.487288065978769,0.461989709533616,0.50261719778021,0.473625849059305,0.421566990581126,0.645481215709712,8130.67205648423
"1223",0.881284601249942,0.903905632047457,0.455852929730874,0.521613112764345,0.517337219593102,0.463656426316682,0.49778150767555,0.507275439501169,0.428545149827237,0.576152931175505,8222.18515076058
"1224",0.881398872286735,0.910157479364052,0.510960373802565,0.511949639766836,0.543013761458597,0.450901010266474,0.509307145600461,0.510087989649497,0.428854718242709,0.586423139919189,8255.13381678748
"1225",0.877448537845231,0.911280955764865,0.528701477002522,0.543314800750189,0.51965694014162,0.478549523000291,0.491202561313085,0.470728321698452,0.435680123516472,0.574046341993932,8092.68680511506
"1226",0.890619410970734,0.914754630555607,0.510387512970006,0.524724852309898,0.525374828952906,0.435837906519058,0.494028041700905,0.468707205153836,0.439813767502831,0.549777471484597,8027.02605347957
"1227",0.895915970856753,0.912574140554736,0.498730447996001,0.532196438742201,0.51348182438948,0.445267740413275,0.470591390490564,0.482125031499153,0.453247243314255,0.624542035405611,8113.36872052795
"1228",0.886202289665273,0.912504181753705,0.514092205445534,0.547500845271282,0.574309920498062,0.440079028822721,0.501795953231648,0.513134325136941,0.481211558823482,0.62847792672447,8448.23280344077
"1229",0.890946797884102,0.908432994099773,0.497426345670934,0.553157230759995,0.512797229186089,0.449163496809762,0.51929775141124,0.49942379362855,0.502655769448123,0.52894455994572,8411.99927258641
"1230",0.877864309349162,0.910967896794195,0.464160858396577,0.495493474440295,0.513266305401782,0.456753158383929,0.492217192402134,0.493169662459547,0.47478299687688,0.567637794620524,8290.17926042367
"1231",0.882255396961304,0.912819647576601,0.511899411187521,0.522591758425275,0.492241875464346,0.469629812724212,0.490087394796207,0.507599682804923,0.454895452254075,0.55834825439635,8228.76621416627
"1232",0.882433558106332,0.901089653219792,0.518684932838573,0.536871841461546,0.506739982243999,0.446801570546363,0.491778680452433,0.46895849213253,0.447786244897241,0.565395438859149,8132.30123268883
"1233",0.889957466071851,0.914692483369742,0.519301324050449,0.521266709128123,0.521495339767346,0.457508907411976,0.494386247148884,0.487381356134409,0.431516709063357,0.56573836074669,8079.35619251237
"1234",0.888204723429495,0.9205631438564,0.495553858255878,0.529269237690163,0.481661018200202,0.459008489993424,0.470503821014938,0.488690691376261,0.461713977201458,0.583676516892366,8118.77103655922
"1235",0.898283920138322,0.905965104171485,0.503553853591563,0.527539628876453,0.489466312361375,0.463137787051007,0.484241480290458,0.486542779977763,0.454058018429834,0.576695169168525,8133.4158112182
"1236",0.885048038827584,0.911881245533945,0.500334349603874,0.482241670780318,0.528030217241553,0.453409257059126,0.46137863909653,0.499506804150402,0.437407265914355,0.57403770293971,8076.91202563341
"1237",0.888217450622706,0.909157912411693,0.472964607957209,0.526667294118742,0.506868757696107,0.436868113811057,0.488559419761291,0.485014424913386,0.463913662726696,0.540881419692272,8156.38556715887
"1238",0.892823846123036,0.917423705328872,0.491842614306378,0.545170207551738,0.509861755267263,0.449494300834166,0.482266997760495,0.473090265582663,0.464479611739507,0.568251609028443,8091.6632834559
"1239",0.883736346484741,0.909597929028729,0.531023559037381,0.48118426895453,0.52837921395904,0.472176734464412,0.518807797122628,0.491041331282201,0.489351879879853,0.507594007665333,8335.2235907714
"1240",0.88178815994723,0.899518318507632,0.492188688025759,0.525239599035506,0.493074917062771,0.503101228471276,0.500589502304041,0.474686440122764,0.466332854585657,0.547805751849541,8230.33290456084
"1241",0.880822062905326,0.917408343296744,0.535319940847314,0.554187404622115,0.486875385268535,0.462535444842514,0.48720510700078,0.504897703434677,0.417812037543762,0.64525405186421,8181.47417770036
"1242",0.891423074729487,0.908691491428644,0.494149468016455,0.542673573917251,0.521476433979122,0.454828476788089,0.497397818090028,0.489222455695459,0.458068442291189,0.554289912048818,8181.90513609732
"1243",0.887797811816294,0.915269454350862,0.506917299193854,0.492740036549982,0.493362637693276,0.467556074475749,0.498431659141653,0.492184191675389,0.459177068632198,0.607113597417532,8250.294861821
"1244",0.892885528758968,0.910096080156587,0.471480677081774,0.516266165691089,0.509940094138433,0.442501207541551,0.464547952181624,0.47468211023994,0.447022809142284,0.527623788710246,7965.54934000562
"1245",0.886966304498158,0.907105721493245,0.485968913076886,0.516187061992376,0.493807340866188,0.480605852447603,0.508878193835715,0.493604827580923,0.438395063315189,0.57458737198241,8210.99355837662
"1246",0.881779971275789,0.909400535498635,0.524125949806767,0.516851865842592,0.509918226100404,0.461103980368813,0.487941319331473,0.50993404826097,0.453783498681476,0.579747770653757,8262.14117048961
"1247",0.882228996736209,0.917776590333037,0.514397424294783,0.562936975514847,0.549799435036836,0.451581782078625,0.497225918013843,0.510715924448831,0.445971506631101,0.656057845224795,8327.04825760121
"1248",0.884936348410501,0.919728444376071,0.537940680168856,0.50730841449142,0.49244140493052,0.467167321319292,0.498629528353482,0.490415157523896,0.451459732099263,0.559607416578339,8164.04748885062
"1249",0.889962997588805,0.91836125646676,0.512872071530411,0.514417763757126,0.544719111155057,0.449913995997178,0.481343352149729,0.482498887081745,0.470355739950122,0.584423229010948,8162.75744555318
"1250",0.889032588070703,0.917004949851111,0.508226777948009,0.559414763867477,0.514174169611577,0.456781025027644,0.501287050368666,0.498170301302656,0.476112779294099,0.55690258154198,8270.43352692658
"1251",0.888740901578127,0.917119883500768,0.512244425039294,0.565665937383794,0.530178814559254,0.436786040080197,0.503304938039685,0.499050737525083,0.473289265031404,0.614528931231948,8337.90862042293
"1252",0.894884140655674,0.915401208768935,0.517241981889697,0.520659870914624,0.547983194119384,0.483550106405357,0.495317329640967,0.480729114132187,0.472364024888484,0.586740981724032,8205.5011709792
"1253",0.893601841913222,0.919811097642196,0.518503674756804,0.544778778272727,0.50544313051438,0.441578230975256,0.507243762052359,0.483969225916513,0.470421287602564,0.536353820338285,8176.78737571905
"1254",0.88719258335902,0.913375209993451,0.511327976249346,0.522008438446835,0.530294168286203,0.453515635486886,0.474890261899941,0.46311785772643,0.451072435546046,0.600130427097043,8058.4533032316
"1255",0.89422755970559,0.913898306063133,0.506035586054306,0.551868243620714,0.515025573649902,0.456642643462133,0.487619576604932,0.507777097280176,0.470729174409692,0.553948387466706,8230.4750933881
"1256",0.901028381018813,0.926534290793953,0.503881722637028,0.542871744525735,0.524705341938561,0.480582433087237,0.492067177464135,0.498381933180624,0.458966273515721,0.515169588138066,8069.52479206572
"1257",0.90199352282643,0.915155507033223,0.478953843298461,0.511618938119158,0.543763621147126,0.482365253616083,0.499220383935571,0.496661305941558,0.496810904186289,0.603021117191163,8352.91582390496
"1258",0.88644056604568,0.901003155822403,0.538797946078722,0.541978130421805,0.540969246120116,0.404161236350293,0.506990721342207,0.487639869357935,0.477339075187745,0.612037834041645,8388.33630009016
"1259",0.891262976628296,0.911829982475329,0.506864391626089,0.506235194630182,0.537388707975242,0.439361613776558,0.503304864363042,0.475293030287389,0.479025515202235,0.535830872424829,8198.11429194147
"1260",0.891542668092658,0.911781800887151,0.5244090839561,0.489902205033315,0.537692841831963,0.430979908372574,0.498088932730779,0.494841783811024,0.461814600151545,0.696265104106307,8362.55232829295
"1261",0.899498098839235,0.909537482430033,0.506990408657327,0.517419163913375,0.515453713864632,0.406099292901296,0.494189604308574,0.484992456054735,0.455929061560613,0.544079172936451,8118.20988776922
"1262",0.897092543938041,0.922195416670005,0.477231138231544,0.520138653452404,0.553220313288359,0.459605572836544,0.507122376697459,0.464643571949504,0.471896078124566,0.589833544043663,8166.83418630243
"1263",0.885444878984286,0.922055608624946,0.524922187337,0.519643546503896,0.505142681835078,0.471749485247984,0.512824676782673,0.502324225048797,0.461172251726796,0.617544349178575,8329.86584247566
"1264",0.885090796405017,0.91364711084026,0.514399836535004,0.503590517901752,0.484714936819886,0.4371126626009,0.496198961711002,0.497377109933155,0.467937507926473,0.607153505853444,8303.5355685646
"1265",0.88903957314759,0.910347289297054,0.511640287756209,0.510288122603807,0.527974079728256,0.477760510472352,0.495356126721117,0.467292600075946,0.447519442952847,0.590244058946355,8115.65911168546
"1266",0.880693701513462,0.90988033518016,0.500427959633315,0.524275033597666,0.53492718701135,0.435052603020761,0.496336199603385,0.469995481868619,0.486141029309825,0.538955783369293,8226.1872431637
"1267",0.886578481974943,0.916634903635776,0.497018888527142,0.510014086789858,0.498090171992307,0.444541300765864,0.46895663935909,0.503949269020411,0.433233545256481,0.599347360565754,8103.40327845175
"1268",0.890533113277937,0.909684525350517,0.526012674042025,0.545362476471607,0.515228059509573,0.43425650086358,0.511983867820075,0.490767768352851,0.451763419645533,0.633709495047186,8300.59283184975
"1269",0.885624214448974,0.909784066063827,0.490661768637759,0.507074766446418,0.525808995264625,0.452668376595425,0.510401991722297,0.51595883374254,0.458216190253992,0.674505662540047,8453.62428792614
"1270",0.886938309995286,0.918350272143478,0.532090315805719,0.531286970797369,0.508991412765125,0.427997882919982,0.524699666014861,0.471235617159976,0.457865897907766,0.498047540353115,8133.27361981722
"1271",0.891393329337803,0.912078063600193,0.495719904618112,0.530305319805237,0.548026315683722,0.497917105917445,0.481697165135235,0.502120450932723,0.457946398822575,0.513062645333629,8122.93474064794
"1272",0.88873575909323,0.911940377069353,0.509041282091024,0.544674895155655,0.513108100790895,0.438772630350494,0.531884109661909,0.51623126337198,0.478148139793105,0.567308444584978,8461.5699986996
"1273",0.894020354934894,0.911223660881608,0.483032866342446,0.531829572853694,0.523833283855575,0.47377420893972,0.517939677796432,0.483885052615208,0.453408763155023,0.547487772323143,8191.50504708979
"1274",0.883111657108371,0.907873297018657,0.502244099526417,0.526226437749213,0.527288641167042,0.473811346520959,0.502539125790255,0.481895832046926,0.454804495507291,0.543232183474532,8179.06360178481
"1275",0.900248040907063,0.915693520968121,0.499513434928674,0.494666821642504,0.514559944384994,0.443678644124785,0.502164300994451,0.474935993669274,0.478407819218276,0.590447294715721,8214.77244944922
"1276",0.890697031018698,0.919343696134164,0.502752813473878,0.528364716518639,0.480908067479802,0.476257130435976,0.520197795812666,0.508884489065589,0.458212964102037,0.601588746957003,8341.47761880921
"1277",0.894014266895251,0.920275814206957,0.501714375212335,0.551303703540551,0.491913928012182,0.444461210956188,0.49575463308989,0.475849403206187,0.465843843867239,0.542089670036306,8105.424298729
"1278",0.890437118468376,0.912564775236412,0.493258826966968,0.497114962134918,0.482026437551656,0.451708613187547,0.50407616548889,0.496800020779959,0.465875382672462,0.523449353388121,8211.86811060624
"1279",0.88390064809472,0.914870801342389,0.499428513241227,0.523279923393155,0.494337307509734,0.442571544732618,0.50309279024864,0.479023123512785,0.460359388517485,0.560539707711821,8185.81036591804
"1280",0.881431061563985,0.922760847021405,0.504304085527506,0.504586226963397,0.507235064270966,0.453981671129329,0.488457081914947,0.488311193613899,0.458571190870023,0.60708734932275,8198.35494412857
"1281",0.889469844171978,0.916076285571822,0.500248504389882,0.507640834824362,0.537247772703508,0.444317817979321,0.496837831427989,0.490404558336208,0.450177630087646,0.589806725585623,8181.07357835072
"1282",0.898099706547086,0.917071667078348,0.481025808803207,0.507023806828393,0.497727980160289,0.459460193304117,0.494564393176663,0.498532646250908,0.459055721705638,0.576610685029635,8186.47847236659
"1283",0.877614656049784,0.909788378768383,0.524164602140404,0.527264407479516,0.513463626357733,0.454880006389068,0.520668937047144,0.495248928516025,0.480563371115273,0.5631542135298,8399.87289847637
"1284",0.897450184430902,0.920256980061173,0.503029179988038,0.543056474910208,0.520602124501635,0.470152367625248,0.484746057723275,0.49755343292592,0.467596315195414,0.577265835726297,8173.7481638505
"1285",0.895083068238531,0.915831936061519,0.501023769562213,0.526944433221468,0.5159380290844,0.451077348075786,0.503203913364369,0.48922916655399,0.488687231499732,0.549509737361327,8264.18653361313
"1286",0.885090931895621,0.909223556957347,0.5099610481829,0.524208296163997,0.461496785148986,0.456266643023248,0.49875983063174,0.476686275747943,0.472212135493075,0.605440777569569,8274.74443756707
"1287",0.883005405451258,0.905275546086207,0.516885975271341,0.497110722997576,0.48464359241628,0.467155174442849,0.49166613654024,0.504837545524577,0.466929608517542,0.547099364283174,8276.69957188024
"1288",0.896705871271252,0.911432949424242,0.502958599555279,0.524415908192696,0.508841444968379,0.443269721723064,0.489110057479431,0.496145894295525,0.449527143469598,0.571514422902196,8144.46727247747
"1289",0.892284098777344,0.917971537676401,0.477106882797742,0.524278722604826,0.498788185944158,0.420895574017675,0.501618339072577,0.488075356797459,0.45512903903212,0.664024017568028,8272.26176251348
"1290",0.89083984007295,0.91342355735149,0.520314659131111,0.49937884149838,0.509216065842617,0.454287993914423,0.494970161210338,0.482748874026046,0.449291534336283,0.620606902006357,8186.18499464684
"1291",0.889833749309597,0.919018696210538,0.480895766821206,0.502246118744662,0.529309910078551,0.454416839035309,0.504588943162748,0.483000435104609,0.451131869355878,0.566519953493363,8149.91641700788
"1292",0.892864126114033,0.91013004064689,0.496539546196415,0.51484559148515,0.558998499450315,0.467552435567321,0.497025217977674,0.482271375665095,0.46175805890352,0.532162631147041,8140.51193434995
"1293",0.881613683469975,0.91325596412885,0.443803511790994,0.521739662486571,0.519820545861852,0.455902739718787,0.495038687278647,0.485472257350081,0.46100622180067,0.548796655953172,8191.1076640578
"1294",0.897145323154338,0.904660839844481,0.484409608357604,0.546371109846053,0.48992135155138,0.44144359132513,0.517772139397052,0.483449346514753,0.43743325681971,0.566740451756061,8173.32008626268
"1295",0.883992251426235,0.91504683522294,0.512461448025987,0.518555767864167,0.510766065094132,0.450320892560262,0.48762733582044,0.485265195440234,0.491008600352074,0.524457624845602,8219.16659533017
"1296",0.890992447375342,0.916834302130265,0.511397933002595,0.550419080025183,0.523084651672637,0.449468833623813,0.501475145876646,0.489425053719391,0.46801946526726,0.54526995548208,8195.22102677066
"1297",0.881978967644399,0.917234205163314,0.538678141309947,0.537538913330955,0.523420738011727,0.427115388550844,0.455989052761092,0.49510806580567,0.466902370157376,0.577603172787998,8141.85718109223
"1298",0.884526602869438,0.915259527004479,0.490579238671425,0.515793007317765,0.532298419042472,0.469599875328487,0.496924076322771,0.478465543481431,0.463377333264049,0.619085531687228,8236.57468469812
"1299",0.891358042201005,0.917393141681693,0.505096909435158,0.52712545216361,0.517204514064418,0.464612081770808,0.482005965424925,0.495835243906668,0.451689261446991,0.650169419174515,8210.60935942811
"1300",0.885842223332124,0.909501977904547,0.490032302764349,0.529078350586165,0.50762340958248,0.493236300975576,0.47719736295226,0.500886228796034,0.452981182637068,0.584164173259112,8192.00430162568
"1301",0.891134549030968,0.919759228575759,0.487434243507103,0.49875269972053,0.552027822876613,0.465268714204787,0.500238482858787,0.485707224013565,0.419155457939776,0.597931978628085,8073.74764252732
"1302",0.88938281924139,0.915393329691474,0.524710317495613,0.524861911448958,0.518587536588711,0.463966271430496,0.496484070727343,0.508648277012752,0.457789425086535,0.559654720559577,8232.65821784426
"1303",0.888342741003537,0.911283321279166,0.525108703310069,0.512095195332545,0.476026713371574,0.443526564884397,0.499383073140124,0.489170356046407,0.478337991250002,0.548819058943011,8256.02148373966
"1304",0.892546357442901,0.917880452837025,0.523254038041655,0.565736773553345,0.538560402576966,0.46402720351863,0.497044496432534,0.493620714647165,0.418639511930578,0.626932792458837,8121.59049330997
"1305",0.89962104191141,0.916773175038781,0.505793386134467,0.517247547238081,0.472060654654652,0.444822313697084,0.505212208059506,0.494825455721761,0.439872120029299,0.536133195286673,8098.03869495291
"1306",0.88241098560198,0.911602786602766,0.517247000350708,0.522111352217678,0.467836297385503,0.463701978165782,0.496079969614854,0.49809669073914,0.477492539280732,0.445493020122038,8162.91511701652
"1307",0.884485577677237,0.915247790064657,0.475866148459554,0.502753555996365,0.473401677556608,0.499693636870587,0.51787564338975,0.468623654041493,0.441478294714886,0.612107219100901,8202.55851915505
"1308",0.894109612216922,0.909887715836751,0.488398684705832,0.519329088728954,0.513291305200508,0.461089092504983,0.495708479771644,0.487842679867338,0.505357620303016,0.620726711380478,8400.68372301957
"1309",0.892011839015185,0.912278183159887,0.51139755264347,0.539247633499902,0.508256825669613,0.442229838747264,0.510991183830922,0.49245628079538,0.463093723588726,0.561094487521696,8246.18713291554
"1310",0.893511824810074,0.914162399058632,0.472968984335431,0.51279716428329,0.500937043860966,0.474250576158855,0.479823574758372,0.479636903902573,0.466517815822752,0.574803278297868,8129.31906597105
"1311",0.891089616980616,0.918565516685643,0.454128327545597,0.486565489527254,0.507907958634316,0.422007086652228,0.497848508724919,0.500617921818794,0.441704854330411,0.593409120424661,8193.05454652045
"1312",0.890247266251298,0.919369746565036,0.503510546143534,0.52677347525978,0.49067740418648,0.456808485272186,0.48777279217043,0.480865219508341,0.459783055658025,0.596616040076142,8149.17318903428
"1313",0.883126438166217,0.912420823052104,0.520562683727401,0.520999302364559,0.538540271903687,0.479076410293469,0.487387070439803,0.473444248288801,0.477679123989899,0.540132331563391,8167.70635052432
"1314",0.886471670665771,0.914767737592871,0.516629357419807,0.510925322666101,0.522635098417339,0.442622908976624,0.493394428907635,0.508135031433163,0.446144442327279,0.613734774673503,8253.16279252354
"1315",0.892758258387711,0.925382311039,0.454877174390453,0.525751034753638,0.508135596658621,0.470026496325582,0.484457247073872,0.51529971294055,0.477591243063931,0.607860454680723,8303.64182556749
"1316",0.891681252270458,0.9077022302891,0.496527900697498,0.55446625308657,0.500835791067804,0.464126082771446,0.511662064316219,0.492149612829652,0.46077717269916,0.545326367056485,8239.19527418886
"1317",0.89211504177693,0.907542007924232,0.492586454625765,0.534753352459978,0.515662202666672,0.458718056349995,0.482635121082742,0.489356836003444,0.466293439215,0.529341944511569,8137.00478646788
"1318",0.892064863414592,0.916768123103946,0.491542718048917,0.519888010371265,0.527605051025379,0.444530336401844,0.478793679341249,0.503127040398818,0.458176515020455,0.525589539175322,8110.34033789308
"1319",0.891671847269343,0.908680324922696,0.48776089169987,0.537191212215477,0.507882922510736,0.467344900315267,0.50895399737279,0.484946741887089,0.466614769427547,0.607700334215727,8291.77973130113
"1320",0.891328705344716,0.913389756996685,0.469346160066863,0.479811440619642,0.525932138226718,0.443295441871614,0.491464736889249,0.511960383367948,0.45041072553502,0.53374651169992,8183.67804532288
"1321",0.897662291498816,0.921124907346846,0.523082023980029,0.543190191465734,0.505749870213181,0.489307003196736,0.486452758564805,0.48681695867051,0.456743181242493,0.487851705546674,8005.45099181502
"1322",0.899771884867854,0.913135618734063,0.496740966752441,0.533718414382931,0.500164440270401,0.471716363496909,0.477737646343018,0.466697371041099,0.47356984891942,0.500621793794583,8002.4110349671
"1323",0.885289923252104,0.90991554228731,0.499974709424155,0.527321718885779,0.56688193601814,0.430525242517918,0.467216063607322,0.526873281329696,0.432779927976252,0.518635098975922,8115.92847490992
"1324",0.883369285580666,0.909269842772187,0.496812862414466,0.526940106767213,0.49489201453225,0.463719400692904,0.496833988653028,0.474272215753867,0.426667893497754,0.551097187937776,8052.06529396304
"1325",0.887054314444563,0.908022643152461,0.461354419381543,0.521792950136242,0.486414993417394,0.477116115803194,0.497107437783327,0.514863123242868,0.480708106741137,0.540524432732926,8347.42142017851
"1326",0.89421695964052,0.916079976736908,0.524789014847754,0.525094083967511,0.503285103368615,0.463584659659494,0.488498892686125,0.488228863488348,0.427128670434695,0.654901869844384,8127.70356011089
"1327",0.89919356123589,0.915050048153217,0.499531090864788,0.53096422466812,0.504058446121802,0.43639302817957,0.49497692585718,0.484785209125964,0.453844818556167,0.57243415174645,8123.42976464867
