"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1235",0.732263188422708,0.888263196167459,0.292314498465902,0.546811078169587,0.205753720388685,0.276511763193093,0.525362606859896,0.288911432371676,0.770123617499902,0.23352263256548,3997.1988959777
"1236",0.711093490623705,0.893293741705854,0.275603874186376,0.513844079475349,0.26390063843664,0.326354252439953,0.489138062079393,0.308777227960949,0.735174150365115,0.25805041209203,3935.71745689256
"1237",0.691550614877731,0.896782609042555,0.304067393801006,0.536340279776225,0.260159311721804,0.337985180785003,0.476131046738074,0.30505267084249,0.749282872175125,0.29067608342808,3983.07627627373
"1238",0.703142072146141,0.897854401275751,0.302543828310066,0.53422633228615,0.222217109841272,0.364220551068031,0.477448400734229,0.297600533983334,0.687969446320852,0.278786057885709,3835.68151398951
"1239",0.706289370269866,0.894011288469525,0.296258827714321,0.554214662535602,0.206181305607702,0.311090195730485,0.504323247102248,0.290822937520662,0.706470655874744,0.243644435103037,3880.66682314879
"1240",0.711081113664495,0.897485087719911,0.318969505263832,0.527075796499799,0.247581192051623,0.365214721990357,0.494285128097319,0.319760564457428,0.719562294244196,0.202578835014425,3885.5529967679
"1241",0.728374913341365,0.894374702757924,0.29061358612967,0.498568745836934,0.298623202205526,0.341002299443584,0.486142268609399,0.317213790309026,0.707657705246798,0.235973598785551,3852.66972157559
"1242",0.703032389519577,0.895021236310563,0.304404307654044,0.525344236249929,0.246634982442288,0.449453315898639,0.472678267312311,0.299789444004996,0.721057319482622,0.216740445073313,3855.93806151382
"1243",0.711339897463653,0.880467028753362,0.326166876638587,0.528839075939822,0.283020539907408,0.322222525067451,0.473485891421285,0.306113026944753,0.677693559124613,0.234487107780977,3815.68469125334
"1244",0.691196074604198,0.881210120118516,0.27027296731339,0.519427255395605,0.310357404805387,0.287542969423492,0.520532485026709,0.305709433788535,0.692048928892839,0.291003511006123,3989.46011241651
"1245",0.716259986982288,0.88992162614223,0.302602062215831,0.494076813676604,0.289554724153283,0.413540105235893,0.450117241691651,0.303034886016076,0.695650663621409,0.244707034293602,3789.50756908811
"1246",0.718035059576388,0.88891387541296,0.291476339131127,0.524177199627654,0.20550027329975,0.321240904850148,0.463199782390197,0.276503387340854,0.709895771497644,0.318620854923856,3832.51639766742
"1247",0.706438005453109,0.882098122136467,0.261003730932543,0.515289882706031,0.243060132045921,0.373603984749424,0.491355121349669,0.320958923053553,0.724255817201471,0.309607205056972,4002.64913038471
"1248",0.716864596837235,0.900886419703002,0.313253902791198,0.504684328473734,0.23506957640427,0.345930861160123,0.504084133769075,0.304344313918171,0.708567073103766,0.240055262347672,3871.15050098032
"1249",0.721961721682318,0.9072812531252,0.331529189860153,0.538333626446139,0.212839252952304,0.310278646312262,0.502544539291557,0.327529259810227,0.708867215662689,0.256562231864105,3902.43253795495
"1250",0.733077530257851,0.892041459074923,0.292837195259887,0.525024747161431,0.276593626973814,0.245318303571423,0.529419592238093,0.284169003118923,0.725453295344808,0.255469215826451,3919.49851636923
"1251",0.721774886304578,0.885984532432307,0.263684060760664,0.517613475237617,0.221739426230318,0.358005196669729,0.490551524778705,0.285114164873605,0.712990984976366,0.271303442120793,3866.44940105379
"1252",0.716096682283718,0.890254797186663,0.327282800899714,0.519071657082567,0.246381623805593,0.336924092859253,0.496272446506,0.308875861825311,0.725923778498871,0.219310076089544,3898.75873319581
"1253",0.728989909398111,0.873309663995412,0.298499957453802,0.555610449685546,0.312161348177557,0.405471947943034,0.490307692007111,0.296209017388989,0.744213868047553,0.299875679185808,3973.95413855996
"1254",0.721293082761692,0.887219734472246,0.250360640761499,0.538152148480219,0.300676899921632,0.340739864261194,0.475059903941694,0.283142021346948,0.719090741720456,0.227641976108007,3820.70890526283
"1255",0.718593929019974,0.886457060338777,0.326440642712245,0.523356256483165,0.268718815379369,0.378820628995423,0.50307674008298,0.296246183889309,0.763554386483593,0.223404434974311,3968.21510359547
"1256",0.729478397826289,0.891392928967351,0.300950412963436,0.580243137315899,0.262879979412997,0.332319009288299,0.500551281694002,0.293908140073844,0.780305815822302,0.200119616993079,3955.77792881832
"1257",0.758043223539026,0.888840541799645,0.298198161121445,0.489341462502569,0.291191684745478,0.340370582874033,0.493419024328837,0.286698882241999,0.74198896545597,0.234938125974262,3838.8065833491
"1258",0.715522005420849,0.893842317606694,0.304415221164034,0.545975562216238,0.269306420480543,0.381653187391108,0.53213427232253,0.291023656768785,0.725177510853487,0.223177385896985,3929.59782265406
"1259",0.690946528042592,0.876654155603207,0.299356853294969,0.47500820045196,0.240669617627661,0.326046987085716,0.462657840149195,0.288820954786722,0.720890817443569,0.214052341692826,3869.03768187342
"1260",0.701372902367302,0.89324700160471,0.303932793039778,0.50691347246788,0.281827941318029,0.379223377973655,0.45809919657769,0.304062189502959,0.657870422620717,0.293030011246443,3791.03651403277
"1261",0.697022221180839,0.899780950021305,0.321412003111659,0.529522179605011,0.301367214805064,0.33770528629442,0.490625310714383,0.302201942186298,0.657740170941255,0.341635891217477,3863.18245940168
"1262",0.699720281392236,0.895354328073937,0.284255773566177,0.550107568097889,0.293133572178751,0.359243155684002,0.471928092100993,0.285726533039862,0.684736207009951,0.267682887181763,3807.88375424336
"1263",0.708978776403614,0.895071318852646,0.305429597176781,0.496497076677731,0.219584688073415,0.379642657094657,0.501212264851424,0.293518563981272,0.732298853581403,0.222777201334942,3902.48665014976
"1264",0.717076866108894,0.90587153429471,0.298849441247553,0.51832346467349,0.230355663576108,0.468861690302695,0.486938844669397,0.310997398605474,0.753334259708066,0.235337188111441,3934.09982100932
"1265",0.725566954829493,0.870325272718347,0.300635765703374,0.541163817006111,0.288386237418422,0.365485371665881,0.549147696137805,0.284434586549989,0.770301811717792,0.238036004314078,4073.39705934658
"1266",0.745542324888443,0.8902616249259,0.293281129352087,0.527879300187678,0.270316822010017,0.323868770088454,0.509884202159964,0.310031684866766,0.750525589633525,0.251370542033657,3946.42269659497
"1267",0.729772868437887,0.884277897838562,0.313812033419671,0.535209623820827,0.302533405675711,0.36417534381116,0.463855082021333,0.30515721096475,0.71453278495274,0.226769146510157,3815.70498903523
"1268",0.702272730343243,0.878848576799581,0.298463345875915,0.530503022569065,0.304016962391867,0.369160759339757,0.515485689148734,0.295901310972565,0.706421057950236,0.260039772592638,3949.16887128201
"1269",0.711464968929857,0.888034432983065,0.29284838967229,0.515377360871537,0.193420670963912,0.332538517042384,0.503810523687753,0.307716194696268,0.693278549928584,0.242122866792486,3885.79361292218
"1270",0.706177798976731,0.89285912397513,0.286023559813985,0.543005243816058,0.32974024316897,0.331070656378618,0.532210821681207,0.285714457060638,0.710181350728724,0.282286566097283,3956.35294029686
"1271",0.730356477773284,0.892801620878201,0.316334713790398,0.538439796095719,0.249488461383462,0.384943582043912,0.5290671008562,0.270525535114337,0.711590377369044,0.26923159323043,3878.20094146047
"1272",0.733067962866557,0.889375641015318,0.290359563525437,0.561163298358484,0.341035790379141,0.316306914711538,0.511088003852007,0.303102046075407,0.736774482257126,0.264122490690173,3949.13061072481
"1273",0.727203859749755,0.874061856357943,0.317494483228892,0.541701566555084,0.247169333629739,0.370825300032087,0.500479242862514,0.289295019984472,0.743498261389222,0.231085729397296,3925.20458235806
"1274",0.735423636798537,0.897381325330562,0.323515356130221,0.522006440006423,0.280233258303458,0.384347148518201,0.500181947261169,0.311167224174247,0.739376465096694,0.197004731785348,3874.54216371028
"1275",0.736913488855419,0.894088712294798,0.3157446585194,0.523796616503376,0.223682701216898,0.374443401711006,0.530066743067998,0.297578837251504,0.731411113925169,0.204464554220709,3898.2303334988
"1276",0.705231761876362,0.902150412634249,0.316493264929619,0.511498992458141,0.193229260740788,0.322964860257566,0.491282310253784,0.313573712669126,0.70140482551704,0.307549573398344,3916.39937565382
"1277",0.691475381352825,0.866696699354832,0.304870505175851,0.499991468821955,0.231626883581988,0.308479066028792,0.499544360691399,0.290305850881394,0.721329477032235,0.243208996859741,3965.99984304437
"1278",0.68629524292156,0.890554957003708,0.333948920462539,0.524534587220512,0.224946432707054,0.271421003341712,0.481395542804163,0.319052730835713,0.695615130464638,0.270093450545384,3929.67981662735
"1279",0.726288912918973,0.897178106407222,0.261467594516213,0.528321965299929,0.26270042060563,0.408621614863252,0.500756383348239,0.311218259977854,0.740238188919832,0.252861163138275,3938.99077301917
"1280",0.71636072379899,0.901188429999474,0.290444838555985,0.547249889885687,0.267172835618903,0.359888069808901,0.502802487120892,0.306283445633342,0.731459222020284,0.228470689754263,3903.94677299182
"1281",0.708289134111717,0.886984841714444,0.301403524583911,0.517008208645242,0.274360662785439,0.342314190533258,0.532746465940593,0.273654214962152,0.693589646656682,0.327634546602863,3939.36422767557
"1282",0.711104940871297,0.883694347606259,0.28239455318523,0.496766235736423,0.260096934350535,0.421609760339369,0.479957367234491,0.287082777596148,0.705137599366515,0.359122312069871,3916.27364418918
"1283",0.7142208763193,0.885413033185773,0.330800037888893,0.487232974661098,0.251325039254619,0.402291482290792,0.461325168550973,0.305690072021827,0.669989885497575,0.410314115592211,3877.03467724816
"1284",0.681078527008539,0.894119538104373,0.271915279891197,0.505976993530799,0.289571562238794,0.389712601313967,0.462390954664086,0.311245557203028,0.715955720230933,0.318298111358096,3953.06060479495
"1285",0.693845245006886,0.903215975251909,0.304291034313134,0.51797917655806,0.20392117239514,0.322227040984702,0.452990878081209,0.289817272597443,0.667612929564905,0.284570588988678,3765.24717088579
"1286",0.723469534618267,0.870730021690677,0.344954682847135,0.572278601005002,0.258056440699815,0.32199603840769,0.533508355789576,0.283695567790047,0.685244380617462,0.264359298193665,3915.73488194485
"1287",0.738311874604101,0.889759043023279,0.321280855748938,0.518975875224642,0.351142679329661,0.409519386830088,0.504121705861867,0.291857979504549,0.757653150173317,0.18599657124778,3892.02631741481
"1288",0.724119662092732,0.899139076991179,0.321938998956202,0.555413166204923,0.316470633741308,0.350115221561934,0.474785095285076,0.259103260071197,0.738939450188429,0.178298903585921,3752.06403037163
"1289",0.708026107929255,0.893797302950033,0.314618702256516,0.527598887028788,0.351032557950287,0.371207093843483,0.497731773806236,0.282578239166611,0.715795949956784,0.215393236181025,3852.53117209959
"1290",0.719668795776408,0.901036702566235,0.298552809130883,0.568742832106045,0.297754082837137,0.32117049030246,0.494018236733025,0.290538300081338,0.709274767992092,0.226246982075286,3823.22461485981
"1291",0.720461995892329,0.897274593644898,0.303972051784286,0.50128169396864,0.266007073989693,0.418634568748088,0.530439212529365,0.296190203875182,0.762543852631115,0.20958101206429,3985.11913518845
"1292",0.705983683461117,0.878428321116319,0.28365933210545,0.533757105871926,0.239536174441124,0.323759512137482,0.510764053757958,0.291329994073384,0.741545297239305,0.239577524809233,3975.25905409243
"1293",0.713672428340829,0.903762138645629,0.324868691824882,0.516235762675801,0.240782611238036,0.404238705403551,0.495761199436443,0.304577456760444,0.760181156732477,0.173093016630268,3900.98638798143
"1294",0.713273650594936,0.887415163489126,0.282408722868002,0.533116019045217,0.28314856779557,0.341899342816739,0.492327161505785,0.303052860686087,0.751764277506258,0.227429307247814,3946.87020091528
"1295",0.72674783488209,0.883458584473717,0.30352431368447,0.523237635146136,0.213975935379517,0.290700553980699,0.49614630724989,0.298225698883295,0.718138859486224,0.240144551971833,3879.71082154417
"1296",0.703817398780593,0.890384446843326,0.321299576416372,0.534696733786511,0.269887564592387,0.313474105687521,0.473853086532657,0.308399885199781,0.723298706022782,0.320058383933164,3945.03624447345
"1297",0.730935264689684,0.889614763182189,0.328182188833431,0.508302948548705,0.253074411929138,0.337434918867918,0.525808447532308,0.321340376514184,0.715308217818102,0.227420187245086,3935.94571158214
"1298",0.725022768025111,0.890485137357446,0.326766081962562,0.51697939488833,0.265870236349551,0.32898425866875,0.45848512910529,0.317666939699495,0.672513443720617,0.260828334773327,3780.84025325689
"1299",0.703642428794301,0.898412629983694,0.313019186550006,0.523054426382967,0.234774789248863,0.33587634780302,0.507370369639361,0.332149373360631,0.715453070234166,0.302243376995144,4000.36297999265
"1300",0.728167773475082,0.87570549093489,0.29460705810918,0.477126815307398,0.238061416122256,0.325870335354501,0.518774331660251,0.269126406466835,0.714339170629054,0.252985976416858,3888.16564954599
"1301",0.723518942919803,0.888638119424893,0.336297428513689,0.512924098751509,0.290016082042624,0.293492646067246,0.488583916364185,0.291004517733895,0.729784821995431,0.245985860192455,3878.53879184787
"1302",0.719926770993767,0.888906460446931,0.293820104986717,0.496976849860619,0.218370518101442,0.32639310804499,0.509833489415095,0.317972098914609,0.757887699147941,0.188787221218901,3970.06024822907
"1303",0.72484166604482,0.882665245579837,0.268183807285063,0.551962211908722,0.287625884145449,0.309636788561523,0.50231422127689,0.284803851719167,0.746160674141947,0.217894362082067,3909.67542337868
"1304",0.704826377114354,0.886709857077001,0.302079767502321,0.533264315635745,0.246167908228131,0.361330452709375,0.48793991735931,0.289279629238408,0.730723849052638,0.20738493036522,3876.24976411765
"1305",0.714636712108444,0.879861331478157,0.300074814522726,0.54265189537974,0.207543341483355,0.343434912010836,0.535655851535761,0.285809676015268,0.759964737106598,0.211117359578623,4009.19551798739
"1306",0.685696169312313,0.888618652029058,0.292362007349782,0.540073963701751,0.291254645387832,0.323053825790945,0.471942102197205,0.272592309029349,0.729827411410359,0.240657962383824,3877.62444834593
"1307",0.679006496339813,0.886168225632142,0.293750779452307,0.535385544943762,0.245860966864544,0.313735926036014,0.445549987351757,0.287070408195165,0.639969987537331,0.271228063876126,3755.29654466166
"1308",0.707467775256532,0.887236858244345,0.282420320460535,0.537710099522467,0.271551216851751,0.282777592171605,0.489520779760966,0.271943397675137,0.730023048938355,0.236612294066692,3871.15918276065
"1309",0.727281051605982,0.896818968560909,0.296540744607445,0.486365526269419,0.321838501421988,0.318200148305577,0.514533030488741,0.295998751800891,0.736976039647111,0.244991531794374,3925.47236497499
"1310",0.720829264261794,0.884245532125568,0.321425710261647,0.555016740007893,0.261572174984726,0.380081386812509,0.519269010220992,0.277693483248753,0.744362065383842,0.259763842546151,3956.77505707518
"1311",0.719428506014455,0.900689522524269,0.266691524284852,0.536710420134614,0.301454808560485,0.324366753882118,0.488998149784999,0.317278538926586,0.689809313247846,0.333820925156784,3895.05829945975
"1312",0.693824684783139,0.890915924207845,0.315275783853124,0.521673694299146,0.282599812792304,0.353716919029424,0.473504875194452,0.313818006751038,0.679029155519183,0.330344021977624,3899.1552499134
"1313",0.700603688441277,0.892445777298053,0.27616582666966,0.514604042954107,0.274015217116477,0.337577729906918,0.514931609307301,0.299341191509033,0.716848569418112,0.268199854759897,3956.32760784579
"1314",0.701827643801583,0.884057576286112,0.286435002128003,0.544155203703566,0.327622260814258,0.360712591566125,0.513024734341249,0.300677580994186,0.705295705619817,0.304556156966006,3974.11444185004
"1315",0.714085564552424,0.879275951412182,0.337292508954535,0.541373537352515,0.261944288011809,0.376505940071128,0.492291516132797,0.284115754023539,0.689665509685675,0.250234508647151,3838.52607927693
"1316",0.715177068844904,0.887001398687792,0.320911003683894,0.546100299282169,0.272959378420293,0.306838207643916,0.483988332354127,0.293982120878861,0.736402392453489,0.222778851566067,3884.2981254215
"1317",0.740902202398192,0.888892557503088,0.30762943225556,0.531008848364242,0.262268469912477,0.358884888705304,0.484728483918966,0.312329830867717,0.762571531063348,0.239842680536141,3933.29964524631
"1318",0.755560981272162,0.887483747866399,0.275632305888983,0.534404891697477,0.255531292425028,0.374599951418551,0.518480088025587,0.303256712123495,0.778815327537085,0.207133080557338,3966.12525375466
"1319",0.73681322085455,0.885427335918315,0.326980701468548,0.505656006642933,0.275071072945825,0.277968501500441,0.495909434325769,0.309378192032677,0.786376620945332,0.171804648789339,3958.48311803708
"1320",0.713008358868309,0.887125955955657,0.330397898657045,0.531928637769319,0.249163079801461,0.311981927460343,0.510275081314308,0.312512539081302,0.752887230191391,0.199513383249907,3973.91451370459
"1321",0.718424695915341,0.896383815230728,0.300735418418769,0.518451637157716,0.283852850915716,0.334680719421135,0.501178695581633,0.303224384907914,0.769658581422068,0.203087004982821,3954.6914622716
"1322",0.732505968959644,0.905405397730135,0.345312614979467,0.533819978679341,0.270088464601768,0.377206844793826,0.51435002539726,0.304932941702487,0.701447829551419,0.323872075320797,3901.85172858515
"1323",0.720732426249894,0.889914454960438,0.302568533060147,0.532269043953605,0.263367926404929,0.308505941745147,0.501812831773554,0.290988535918323,0.706898774896919,0.265105894236092,3871.66969897189
"1324",0.734038278101343,0.892045323388607,0.2908861038501,0.535601306682526,0.239503271481792,0.35977403374551,0.515380319721857,0.301703784993271,0.747923005191077,0.199368342496363,3912.20857240779
"1325",0.717631916552794,0.892886954037665,0.282690269156639,0.493790272251397,0.313054558387627,0.301697672158586,0.48020015902063,0.304055776636107,0.703222720507437,0.308289391245796,3884.46967162197
"1326",0.699209910634729,0.890947213394128,0.270128369373778,0.524276638207024,0.241125169217665,0.335022965316159,0.483626985906112,0.283022826997212,0.671939513796922,0.341735809129283,3853.6316112949
"1327",0.714258514320218,0.909381376419751,0.354547677408505,0.529732268831389,0.252739534259072,0.344660597138637,0.489800552069322,0.299761704496575,0.705508977437307,0.215051054051946,3810.5865957214
"1328",0.680771082729205,0.883303261650033,0.307290846899701,0.514194636083739,0.257406239196475,0.34622102507063,0.491625481903559,0.292194781462905,0.660503715564388,0.238677254436229,3845.4693374539
"1329",0.698510020829071,0.889069087323773,0.288585891488961,0.506520801386592,0.233346153083009,0.380418734476653,0.478658058229645,0.29666559785045,0.722756154123644,0.336875858244519,3955.12121592954
"1330",0.696284423981288,0.878290352135657,0.33269951629303,0.52287860480249,0.236499998053904,0.351494943400777,0.515053624814667,0.311501269727538,0.733333702772601,0.251052412183808,4024.99182147894
"1331",0.717536084291233,0.891448581155713,0.308266706750967,0.510828562915452,0.271972718324707,0.362485708237124,0.507482605073829,0.324711341436703,0.706804773123423,0.266022483581839,3939.54673933952
"1332",0.72274873864307,0.881864642788072,0.280779978060759,0.531942438572898,0.372072731093517,0.403081423360586,0.499976204438584,0.266814241433661,0.670085387534864,0.322455343384064,3830.48436350391
"1333",0.718862060005411,0.892094611029438,0.334635360597537,0.534444585854672,0.225118102139919,0.374636953323326,0.48980841439585,0.273186927040567,0.713238665963798,0.254090047076017,3828.54809207405
"1334",0.690624430547052,0.893715854250928,0.281507757108769,0.540384499411991,0.299374950868838,0.326464534977291,0.483908044774528,0.302514963960738,0.708263809950803,0.233075969388426,3886.21846904526
"1335",0.689937671409263,0.880862719506376,0.32522613610372,0.506063715231169,0.23123077278413,0.361297394108524,0.477011224480177,0.286811219525683,0.685821100537604,0.278678077341375,3866.06198116908
"1336",0.702663152087191,0.890153795636829,0.310805051668935,0.52134420473458,0.264355799225463,0.324969187984258,0.475028080776232,0.308385650466118,0.695749928791338,0.226924929930411,3840.26282873132
"1337",0.707824190377286,0.880312678130814,0.344878768989875,0.5588401129532,0.219889642837351,0.281406904576798,0.488130086013176,0.299369817361383,0.691457705437149,0.349290989719553,3933.49762290459
"1338",0.697570295487712,0.896009721963756,0.276409885024042,0.543254769652027,0.220398770096088,0.299974393273668,0.495294775130223,0.284330772644102,0.690138337430746,0.206654810970932,3814.70055209107
"1339",0.696187671935319,0.891567881764383,0.324664175766138,0.534807029408098,0.287661196759919,0.348175935281142,0.459458863074053,0.288843203446252,0.651428629034836,0.338118569390204,3795.37798185103
"1340",0.708946909816075,0.898173767004472,0.309208393207632,0.525616040341609,0.256944233470972,0.330598441150739,0.483673548594147,0.278964343108026,0.694679521359379,0.341695260864579,3853.19401967532
"1341",0.687792714276945,0.887420309757705,0.288102679848108,0.554698084964285,0.268400718071153,0.317789516518689,0.466402670837273,0.313000703888789,0.66463320298287,0.310818206697517,3871.54575987777
"1342",0.706088137629001,0.884069125487529,0.311950626583241,0.553343720284306,0.240329156912504,0.379466758594737,0.493353839264575,0.315524027110846,0.707770272637785,0.299990459477121,3956.68042529667
"1343",0.710341110645786,0.888144664609751,0.310492547865337,0.548036405832329,0.307703196247811,0.33452594635976,0.475888903690715,0.298005168532555,0.749261009597938,0.206818484840547,3895.96765986068
"1344",0.684912045016218,0.879745218296876,0.303161949501548,0.536112962228252,0.251304644215942,0.296571310630762,0.471680447665998,0.324011896640179,0.718171116356665,0.287200184321465,3987.25677111615
"1345",0.706166034835662,0.890081541102282,0.30407776473596,0.51408567743875,0.256930635287321,0.3819679277659,0.501919352925148,0.325959703890771,0.69251132942617,0.288247788832989,3944.10087447243
"1346",0.719904673427233,0.88086200490236,0.302551500957475,0.502363941985803,0.334485414938127,0.352172189664586,0.491954276797645,0.300966599114461,0.71320649120947,0.272623343306824,3908.74639020649
"1347",0.699454401536491,0.885902300938703,0.310327931069662,0.547195760198598,0.229917130635532,0.392748523630737,0.468284841535826,0.295224823205902,0.716334504642448,0.301975799654564,3907.5091220777
"1348",0.73889208267876,0.888885285242299,0.311963754356872,0.512855253601088,0.280326715527996,0.40610474641507,0.550945254002073,0.301194347008896,0.728136191895413,0.268407390426022,3991.01584520807
"1349",0.712654339621806,0.890288842066595,0.240548313476889,0.532468664226916,0.254266755084024,0.319299451851817,0.494867297307865,0.303752441158446,0.682720514431035,0.286500259800798,3875.85620265305
"1350",0.69456324979532,0.887870011842013,0.289637875558681,0.536046183530785,0.263315489821708,0.372329166328536,0.499263875228134,0.288970928503686,0.717510645367732,0.226452827676805,3901.94550297692
"1351",0.723592077707394,0.881532097732254,0.280439741134488,0.507569554591325,0.282487393928686,0.281129563625242,0.478498539403735,0.298282295657087,0.732281713527917,0.1972028193862,3853.92846118553
"1352",0.701381617178188,0.876772125564987,0.322960867822875,0.516139640744396,0.258021639583722,0.31867850647498,0.518250313614839,0.31568806476849,0.668921036406069,0.262370921785741,3933.37674361721
"1353",0.697028894044302,0.8903993939847,0.328839849944668,0.515160103299858,0.265588108741276,0.367609358731559,0.518638800260737,0.27284124366384,0.729148427440301,0.20669180447822,3907.44030745767
"1354",0.72920650921772,0.8870124932799,0.324861874449308,0.550266040998257,0.232070034174024,0.375934252071275,0.490740464225461,0.3293160833337,0.705257779606626,0.23185532290328,3884.43633696177
"1355",0.693581275450805,0.890572425135452,0.322273233633638,0.514301347892063,0.256187242250459,0.285042032025795,0.487494318527043,0.301259515153632,0.677656818495383,0.279205789045806,3872.87707507571
"1356",0.702480255689621,0.891130726208519,0.320723099041084,0.503524455565729,0.197151305406782,0.342798871503364,0.468058113590813,0.313902258212694,0.682346827166693,0.262970838626849,3844.31906640936
"1357",0.737797139470078,0.89442102561103,0.309503549759018,0.554700481431779,0.278888959157386,0.358276891229249,0.47144787239336,0.279622727116667,0.695812988834016,0.316812516893892,3784.48114221764
"1358",0.69985517412049,0.883609182581094,0.289472060469451,0.494971888743431,0.267066176166571,0.318525635949149,0.512516016423904,0.301709170348154,0.71814826154357,0.275997794815623,3980.62112574167
"1359",0.724416846393265,0.890710501987422,0.307916822266475,0.515359749756802,0.232405754327322,0.415637169894317,0.510853911722983,0.299767288625706,0.763373043032939,0.186687733988682,3942.25241833523
"1360",0.733013957945175,0.881079222207186,0.320231156985368,0.529085264690615,0.30954217151745,0.36550315666856,0.499521561947612,0.299744660413734,0.738524950640037,0.231151612312949,3911.63666322198
"1361",0.713439097009904,0.888584361420927,0.253575200328581,0.574248147916021,0.240986424700672,0.360228310100116,0.521467146900145,0.304665595958758,0.730319793955512,0.212652361978311,3954.75643069674
"1362",0.693770593377656,0.878415846508939,0.300304750281282,0.537210736371503,0.34847975366603,0.293202162487838,0.481261885922323,0.316559157505812,0.746997831405403,0.260552833695334,4020.71666425006
"1363",0.724373320948207,0.905174070795026,0.289937568525063,0.497007051993643,0.265347035989421,0.342598318729403,0.500974759776459,0.308792416294453,0.759598692876832,0.184351720572316,3904.09123009262
"1364",0.717633322973107,0.888010997548965,0.316633936393441,0.49045685726737,0.252657788593541,0.382065444167328,0.499069712939653,0.292403202793625,0.762995593573346,0.228651629498954,3959.46655788639
"1365",0.728109572918868,0.886217547974324,0.297447716739394,0.519906161324156,0.262987920442079,0.34721665335041,0.497872693275675,0.301597116204225,0.752572425541779,0.195530244809801,3906.46843682949
"1366",0.719280526006229,0.877944646045253,0.308599356012471,0.510684460255024,0.231088093315914,0.400995273802506,0.468464964836021,0.289500567975238,0.711915844981286,0.233333235921283,3826.68429443868
"1367",0.720050952246533,0.880748030748568,0.275573015863765,0.521468541773521,0.250625203277632,0.39856966591332,0.492269057758178,0.287649834314748,0.705901264433541,0.253733601050641,3860.84003021773
"1368",0.702726667282077,0.894293394230441,0.317486510988016,0.526984930897429,0.254429640031826,0.333002443902641,0.479312303618154,0.306775114020812,0.694017041231451,0.319531858013981,3893.66545664891
"1369",0.711523527495417,0.906493160399685,0.282855070534792,0.516991586591483,0.232102447356998,0.396399980841045,0.490191274341765,0.28941564027728,0.721161868692838,0.310463732615956,3893.67514681126
"1370",0.712263426684811,0.889581841925997,0.29862168555313,0.522229338212362,0.235102835413085,0.339473491992671,0.475008192934919,0.311132174571789,0.69031092493206,0.249008294679509,3836.33858925377
"1371",0.719078193221163,0.89112608124582,0.330545650595928,0.518335256340006,0.298255199440038,0.353733997615887,0.503495061928127,0.284008550666367,0.705036968016832,0.22489607839646,3835.5839865515
"1372",0.720287156055908,0.888248782770659,0.297541272115817,0.493601911656249,0.226934327107053,0.362946942698984,0.49042567853078,0.290996200699271,0.709028852189937,0.253505413263691,3854.34448609918
"1373",0.693913495040218,0.886431665294876,0.28443224841946,0.536283269342736,0.201325849671924,0.335399906542417,0.471502446484376,0.31359959026263,0.699735174775809,0.224519905845796,3871.58148966307
"1374",0.696530023033713,0.889563724427229,0.312613218899396,0.53169672470245,0.265456031684617,0.313729954017252,0.520725061420756,0.299448265950714,0.69621695542345,0.261000619713377,3937.69921030757
"1375",0.706084736813425,0.888710560656949,0.304499707207859,0.517910545479035,0.247674339161672,0.362341985975199,0.495435451044164,0.313157420436862,0.696563224551155,0.34860510268565,3955.57770856784
"1376",0.712249083133871,0.89547165494203,0.301918814733554,0.497177644079152,0.24583196234394,0.369237935427145,0.484814636131017,0.316787498348695,0.672735582305993,0.301676404346179,3859.68565295489
"1377",0.714219971878341,0.881502838196025,0.291234950913551,0.534576660376118,0.289048281903695,0.347940211668863,0.501131540843649,0.278438195226892,0.727602806428507,0.276174258178561,3919.49724959009
"1378",0.71770746100558,0.885674701609851,0.305989033806232,0.537347296046101,0.197760431594977,0.368189068951462,0.498964958402993,0.299668859611485,0.746401753976115,0.237677697965546,3947.40621686295
"1379",0.737768043747141,0.907207536523532,0.285086607697105,0.524411240130551,0.24511735883955,0.317789453455026,0.495528503709868,0.312019839392136,0.798878358688353,0.199936247270155,3975.37707991538
"1380",0.727674271889506,0.888148756473146,0.31440370166186,0.496871380306564,0.2123915400136,0.314561002551282,0.537804478396335,0.289967552423305,0.780961662412078,0.216316333296289,4036.03305975122
"1381",0.702296644171406,0.887307810954063,0.304016214311454,0.490799386338067,0.260145364609065,0.330605496610484,0.479656675110079,0.272318281257671,0.703903320013981,0.266644096886,3837.94157219728
"1382",0.716563354763433,0.884766355597107,0.303438204159773,0.518974736303235,0.263185930044308,0.37171265040376,0.512696670738102,0.283152917316867,0.688648068986986,0.425454123935984,3953.84459838154
"1383",0.704928360106351,0.876112795992543,0.348490753186126,0.525108231824712,0.195217434987283,0.351431370442403,0.481074857515213,0.308902497689564,0.681328076243261,0.426582331833377,3970.3934113925
"1384",0.695632605532518,0.892996616395163,0.304658881934596,0.516671629274473,0.234713707820391,0.333116208661045,0.513251812498358,0.291055517488583,0.692877358792154,0.304931219213478,3928.5704988441
"1385",0.698413864915137,0.898071966443255,0.249809408981587,0.529360918661584,0.206114841200625,0.364511113414393,0.479496195339257,0.32241337865162,0.697906923895447,0.284564211623133,3914.08187781852
