"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1129",0.765960019029242,0.743488044747015,0.500220378942476,0.485781835736919,0.548268440349138,0.508221850981026,0.494780055317172,0.4877068399192,0.463380151081737,0.495188833406768,3648.46564317031
"1130",0.767385530888652,0.754149110621705,0.481752239746187,0.454902787777764,0.528956982568974,0.447063996799301,0.536921448495339,0.503970683492748,0.449104863638678,0.63329487203614,3749.67626825865
"1131",0.781373673462216,0.739413370161454,0.480218655529713,0.4998962452057,0.530980667815338,0.554783620126449,0.545132483135939,0.47666934611237,0.445425747032542,0.480154196256809,3664.47894639275
"1132",0.778639035344031,0.751806665769407,0.477484383207351,0.416401803540054,0.464739044639221,0.501679659598656,0.510612846675128,0.490640913676515,0.44664260586299,0.650151200345408,3685.46699449993
"1133",0.753689884413671,0.751684644170181,0.53176114655385,0.515689833958613,0.518658101866179,0.464787603685688,0.49590507029927,0.4854031948224,0.473797005306209,0.646936282511822,3723.60376847582
"1134",0.782999264669441,0.753327475122644,0.485785296968979,0.457642612854011,0.513803313241865,0.510627401061927,0.53865900931074,0.465056731171547,0.479367050164133,0.543785034181668,3677.78074757182
"1135",0.76463453357564,0.73384482920153,0.514336467644349,0.510992019326653,0.438021846730168,0.461588754838575,0.521769974890172,0.489327629642976,0.506606805310221,0.56520713717279,3792.49136986614
"1136",0.758341556152802,0.728093910462596,0.468074661079466,0.482090115380169,0.481711478731369,0.509450846140195,0.488956094865739,0.482929237181492,0.515319893600623,0.410152020269964,3696.87888796612
"1137",0.770315249790019,0.729137362399443,0.500056255839784,0.501585837621055,0.491566398500583,0.508691975179174,0.502423958728446,0.497793153516679,0.511705570134644,0.500866754763484,3749.28953693547
"1138",0.753466436918813,0.752142711965764,0.48912455813336,0.498950371859405,0.514840002946133,0.49694134072772,0.545125808835052,0.477820039010489,0.478501810959974,0.520659993405553,3740.48814219734
"1139",0.762407711660922,0.752045421940211,0.41621527451357,0.509646739938524,0.542402943000372,0.498577031468849,0.532966450622243,0.47007206002293,0.490749823372257,0.587265864887896,3744.85881208928
"1140",0.756800904621597,0.750131937531713,0.507371437985997,0.497541640345694,0.512619660547503,0.478575651558229,0.515885050600019,0.503316976847389,0.50011845507991,0.51165174852341,3755.45773809411
"1141",0.773184311822955,0.73340916610052,0.52035756024037,0.476209475358727,0.538406509230605,0.546672563662574,0.51665121687477,0.465655493277158,0.493257211014073,0.535951523070739,3705.89275899983
"1142",0.789618600943516,0.753316866223269,0.498228421510816,0.505465489212247,0.520644550772121,0.542475862583977,0.505970819654347,0.49097007564089,0.457073090964171,0.610053135121422,3652.80161232236
"1143",0.754826735758719,0.744292750385972,0.497812610076982,0.457469490785786,0.575973525914905,0.581220692387544,0.502566949603033,0.474816098703261,0.481830040767498,0.492918259800729,3683.78808413709
"1144",0.725810176107737,0.747084639287931,0.546799346457422,0.478304368877992,0.476718861572211,0.467938312021601,0.507940519155798,0.502736297220778,0.465577248933471,0.657004506731805,3809.61676415646
"1145",0.764761749096991,0.747439431389598,0.505751673679123,0.520903731755406,0.473487024076617,0.481844739475566,0.481696638932045,0.462705347830047,0.463670161930446,0.797197501871144,3694.81466599457
"1146",0.774414754140473,0.744864724335786,0.511329834195451,0.514113405204923,0.551365472460104,0.507650088602177,0.494917706032757,0.476299691963721,0.442970671826122,0.528269529643186,3609.4934026695
"1147",0.782436292824104,0.731573423495466,0.519723852653045,0.483688273674321,0.508298314881658,0.545612524862879,0.493532300405813,0.484159892143717,0.415764317775876,0.586490605395542,3615.36752174878
"1148",0.745863643198163,0.729892262143608,0.482033676438142,0.469417982175513,0.460762153654079,0.535357057511075,0.484098680484984,0.467120466412339,0.398378532770221,0.56360312297235,3610.99057364402
"1149",0.759878249551431,0.746252224000575,0.504998578490023,0.486985718852404,0.538116927059932,0.521225439488616,0.537328026219021,0.505525962940691,0.421467648722092,0.551558522567693,3713.2630868732
"1150",0.782087501882956,0.732564987760401,0.484248486128309,0.50128764742464,0.52381799797702,0.510327461489909,0.524089676906125,0.515083413618596,0.44745643181547,0.520558331730139,3712.51711129125
"1151",0.769925557979254,0.736339410751132,0.423903122055863,0.503415359497919,0.540158269231236,0.556856017112763,0.513704939188182,0.459493521914797,0.437046987186988,0.716665551592083,3690.66140552362
"1152",0.745997508156995,0.752285532751758,0.435004118570651,0.463781306840978,0.532760002083266,0.442187267793975,0.495536702044445,0.494404712043618,0.439365816024231,0.61323021815988,3696.77328069273
"1153",0.743678235890656,0.770238108251001,0.449168035244833,0.505257811452605,0.493264137033985,0.479984079332537,0.48534049242917,0.486009187129369,0.449596805601203,0.528646061421498,3626.84375660887
"1154",0.746564825636643,0.760049188547721,0.523421243305165,0.444283324992152,0.534794796346525,0.548838064380367,0.47455133541072,0.493837960532628,0.41524999561308,0.707472361180126,3654.41491907437
"1155",0.745794880131361,0.747390925089199,0.474129101992683,0.442623317458192,0.507706580708141,0.416708865757009,0.487187704652671,0.488139133539168,0.399633835377122,0.617924029944471,3644.20509698425
"1156",0.750414402934097,0.731545334513696,0.501957029268634,0.47511695996091,0.537805962351205,0.501406089382403,0.533339497461685,0.470763762545484,0.391788549504901,0.60709432677382,3681.72767288747
"1157",0.765578476909616,0.752862730176477,0.490266139252283,0.45328857576477,0.490116449142876,0.503189346971864,0.507531308479521,0.469589632374342,0.406023697583656,0.657148599093529,3619.7483913985
"1158",0.752431402262015,0.728749717767147,0.47503633474504,0.485367367457865,0.467083131178095,0.542841735784528,0.475836830829508,0.46792052708518,0.411618025413041,0.646387650373771,3632.58221100054
"1159",0.757267626045885,0.741203310733857,0.473883212144176,0.473146889294244,0.556943818896496,0.58221108861134,0.530700027427961,0.49609266659299,0.477981900141061,0.539304263661924,3764.92199247197
"1160",0.739414236419602,0.742516091878368,0.451220653698212,0.510523878079658,0.542122050367031,0.557371344246029,0.525067059673232,0.464827272419665,0.483107805864706,0.516191157146278,3735.7469401412
"1161",0.75408385700104,0.743054708552529,0.456698034272073,0.478305888959497,0.509166001560033,0.468923567851007,0.529787275725958,0.501242589382832,0.504661871845174,0.503424405812868,3790.63796567175
"1162",0.750963106775295,0.759390293934415,0.476277291632775,0.477387152932872,0.497143027851738,0.553227652688032,0.497922893565088,0.513995669841354,0.53222252758232,0.560717510538891,3800.53445617754
"1163",0.754522362548333,0.772627412126495,0.472064636401667,0.475679882000625,0.522512897117213,0.535207925075295,0.503289047004612,0.506205547364561,0.52522072170913,0.433403721446577,3711.83050164076
"1164",0.770100266993955,0.770645836791901,0.443034415839226,0.467115107930743,0.466258010388363,0.540956169523223,0.514771331587238,0.487219958256724,0.485982112219126,0.669397794680208,3721.92743954014
"1165",0.774413765041817,0.768956918082681,0.52611083980502,0.508416432381825,0.506677182815144,0.474415652258849,0.525014414186268,0.479040099055546,0.449608280198747,0.688157157707031,3682.76845847464
"1166",0.770041457831784,0.755269951187907,0.436791023215271,0.471858760460437,0.503623435917867,0.484147901781546,0.527932742852562,0.450886017254641,0.446361599848292,0.791323500676551,3701.67941862394
"1167",0.77523097139652,0.752335926511712,0.499541846053329,0.479743615671773,0.545745360943284,0.538056451319078,0.541218272965135,0.513676797536193,0.437133428347097,0.677133997895483,3757.71418838827
"1168",0.774051455992705,0.749978623071578,0.493061957514708,0.518202357485467,0.51499709915236,0.465175416415017,0.519929600658199,0.480398271288318,0.468445437938026,0.534367596801676,3675.36610290221
"1169",0.771581254218098,0.729016715742658,0.509524136578716,0.457278955622398,0.525433772400199,0.53668778259513,0.515359123120719,0.482278083771326,0.466934400345854,0.639817044621203,3738.47706978807
"1170",0.759728470130267,0.754041927244184,0.501279797599971,0.475059565635421,0.432972636127789,0.51521886057792,0.517418062147741,0.508136874585288,0.476225510425142,0.735626232519495,3804.49748221799
"1171",0.750311981119607,0.760182980440651,0.48281374259127,0.495106309946217,0.523762826034809,0.523782581673091,0.508474126937385,0.497209457750769,0.480284714280673,0.721829119179179,3775.77273983475
"1172",0.770420745425912,0.738505207381351,0.435822720297502,0.50267411554986,0.514334789866252,0.541173748216813,0.510268656532746,0.504952775394988,0.466073010315937,0.645422037719365,3753.59090240775
"1173",0.76188522619798,0.743659604641979,0.481376078236753,0.52088329032694,0.412702066578677,0.52673511052218,0.508374559810978,0.484399587890251,0.488075092371448,0.691147450044164,3775.95112866017
"1174",0.749449259947317,0.747773160204487,0.492821671694289,0.429612953488894,0.513091031863744,0.472652897077593,0.541643894664135,0.471654130194444,0.460078278476949,0.647743877296625,3765.94058966883
"1175",0.762728233633982,0.745758066927482,0.540551234767702,0.484682049917898,0.482276782698084,0.50322792275182,0.546455090071839,0.449047530130886,0.513270591936277,0.547572535866522,3757.9416891788
"1176",0.768173080391439,0.745405717543468,0.473506222552201,0.475697122290046,0.544499751504204,0.507398611375035,0.514803178377638,0.527448686278618,0.505583546474891,0.46987741359696,3769.0951055892
"1177",0.786780548939236,0.745511269382339,0.468117758931231,0.545642425511868,0.540869542296274,0.53315947890804,0.530341040654502,0.4851310125127,0.49786645151144,0.483827319496433,3704.63083625785
"1178",0.789225069146455,0.756248605120768,0.512393048144582,0.506770800806046,0.54396896681794,0.500552887174638,0.506711937649849,0.499149322114194,0.503602960866028,0.578821916197096,3709.55729884981
"1179",0.785790468458108,0.727772734156393,0.501915119269556,0.425491229966049,0.527895283613259,0.571678830371316,0.542689828070659,0.467137511139695,0.487888407215096,0.559457103982075,3743.18653233066
"1180",0.756523197681928,0.730850050310486,0.487463526343766,0.443787630300008,0.474239726715814,0.531135429712825,0.497700744065599,0.498430832351026,0.482532687522088,0.557939539829258,3748.54873832901
"1181",0.761582858092024,0.760963311692697,0.472774874864797,0.432811006965157,0.537128049690665,0.465886018291048,0.491746747487533,0.509308983722591,0.48055208802759,0.551724154438865,3701.96205455373
"1182",0.74633270736289,0.760549310445855,0.452028273846387,0.50647326490928,0.532269864834095,0.533232181249877,0.540537689733338,0.487346228067151,0.508979777315713,0.47270160478595,3766.36957964497
"1183",0.757156060905845,0.750348657598152,0.482812640729658,0.497338772510613,0.515956255462494,0.466810510241121,0.523381908224441,0.482036075148458,0.49631251298872,0.593914895759131,3760.52929857827
"1184",0.744301076875999,0.745594462866503,0.51096834497932,0.497569561759193,0.541432650808599,0.482738755946601,0.491264151563792,0.471648177421461,0.498578663925067,0.646723201015475,3748.53224961358
"1185",0.757789187275466,0.747889576765704,0.465655194275848,0.486230057696067,0.59333546349962,0.576096893693511,0.536757100965703,0.492461784963875,0.495626411182031,0.705139192821541,3839.6331677896
"1186",0.752986780686577,0.744807652594797,0.485953151347579,0.461820626179555,0.574117937556293,0.504583705749741,0.499941754537429,0.492647360411142,0.493315218967109,0.587847301589829,3751.76351467873
"1187",0.774190000727718,0.752211430091657,0.47888334101563,0.474019739395247,0.528514259605657,0.509673643536975,0.513627577520594,0.501983263717186,0.48356698051632,0.633881654824748,3742.16164510333
"1188",0.774706743385615,0.753137360402943,0.467047693139681,0.529326514147981,0.466294645782775,0.544053421276796,0.531864706933448,0.483396619468869,0.480628121403342,0.592493834009446,3728.65297013488
"1189",0.761245007294916,0.754579572199552,0.45610622174856,0.453619314177607,0.551879118944876,0.510042303181803,0.508815328278308,0.491435117575858,0.490063055045771,0.518086965740161,3706.50326675298
"1190",0.775726527358057,0.741226206396207,0.468974949095533,0.49312678284794,0.597038358071724,0.527297601962557,0.491924309823777,0.471371324364439,0.472915364900104,0.542941739266474,3644.57025963309
"1191",0.766343183131496,0.750435394071181,0.489186298675452,0.509337402663252,0.52827345117568,0.546952317311382,0.485677401484463,0.494126709198829,0.466842002857203,0.581443436145824,3669.43981634107
"1192",0.745364913506862,0.74495001806273,0.505887115668976,0.466810584297016,0.524940220576167,0.497063785948347,0.490443333130964,0.515259812137808,0.493335994964785,0.705943833987481,3819.43939299839
"1193",0.759950629591799,0.737966685399537,0.434063385020055,0.481934276939699,0.489037785195323,0.540712855634541,0.480938753031894,0.455140510618114,0.46119455480134,0.552252376036523,3623.81493526934
"1194",0.783816758032109,0.74254507544845,0.453462143696852,0.51912376056521,0.517048838025794,0.524045842814943,0.514590290060561,0.473679338920386,0.456647061115354,0.545644246803375,3644.63690530631
"1195",0.740113645851243,0.739820429162945,0.529952636769118,0.46086672857382,0.515395674836487,0.533225700543381,0.491860049825252,0.460477957182585,0.449762575977597,0.615201539909121,3680.18943009851
"1196",0.754749608342492,0.73447833262233,0.478128463606404,0.5176437135161,0.590246172055559,0.517886147282495,0.499461138880843,0.479070265082067,0.455031230132201,0.542539351400051,3685.81637469406
"1197",0.749436939551909,0.742279904564049,0.503911925563417,0.473943640911009,0.497813554254505,0.466217267436378,0.511769216908054,0.465922445713724,0.446025900261327,0.622992988065237,3694.9939362958
"1198",0.761099199272228,0.745358961538675,0.515907028034517,0.478187700872481,0.526601076134631,0.564358947073783,0.509788179292459,0.473372616926343,0.476772124714032,0.415790069687359,3640.65038145787
"1199",0.756446589362238,0.74759605438351,0.511072953650073,0.47737115568692,0.547235104677826,0.497917010914307,0.528900041656246,0.502760270423054,0.487113132072873,0.535415793831136,3770.56600586572
"1200",0.754868331008656,0.733052252911808,0.509758289276325,0.515409463334474,0.505786726522235,0.520523470482944,0.518366564539051,0.515911617313513,0.484540396577768,0.724724621250276,3858.65575540522
"1201",0.75350151303511,0.750252817251667,0.469262274206093,0.497558883868224,0.569519079220446,0.490166188821721,0.534103983059757,0.506737327864724,0.469446876821521,0.664387688428624,3808.4678941819
"1202",0.752864436162689,0.763479125922072,0.490839368030197,0.477620995262803,0.504801706118789,0.498400477453966,0.537962805072948,0.51505183231771,0.475005729462076,0.616879273089299,3796.26091993395
"1203",0.7421529714917,0.757634443966193,0.444942285121175,0.516844862415399,0.522174143691406,0.447584321383058,0.517154399872047,0.466607038325756,0.482940284711654,0.837291931956648,3806.75423251136
"1204",0.753093522449864,0.730163431327532,0.491206890693465,0.531330711424031,0.530886242985492,0.480493827726142,0.516475137520383,0.472040200300285,0.467873515207047,0.567817993460871,3731.17801949302
"1205",0.757567491296963,0.734402753106472,0.512830996264866,0.505825678405764,0.466041018888252,0.500575617543691,0.497812716284844,0.495519488153278,0.498063517165294,0.652203033398745,3789.9136586789
"1206",0.74522222494363,0.742443412774018,0.476753756386248,0.489260287878912,0.498438997784795,0.476366449974024,0.473325811982376,0.443867751085401,0.488868351883445,0.545425939460516,3642.42693983125
"1207",0.761331024213818,0.736200187737157,0.501599689455556,0.506691518847054,0.533630694926493,0.534529843666715,0.549449856440752,0.503263956528366,0.48448303985205,0.468945087581029,3783.28642035149
"1208",0.768665431410489,0.730063285976044,0.502512285943829,0.466980352958377,0.59754085405527,0.445266498335401,0.503380360685755,0.458077132418392,0.455300926854642,0.532554719852021,3649.9554070733
"1209",0.754406885200536,0.728662059556369,0.530666816265777,0.482779053395082,0.511234416772496,0.516087884289154,0.482590542224041,0.442098244393029,0.466203303972079,0.50726490559225,3619.48812873314
"1210",0.745186970685889,0.708871540566659,0.540230102429541,0.4856524736239,0.482744019577259,0.526248895733535,0.539963946858754,0.455229023024061,0.477241008960948,0.483461261748841,3769.15145624051
"1211",0.75725037425205,0.707819970402283,0.483227811816925,0.488937510450975,0.548759744204852,0.522232665560237,0.473996102618498,0.454320694309206,0.485267690010763,0.545793370805753,3686.15897086315
"1212",0.768530592227612,0.729985421921492,0.434930414708216,0.465446408060085,0.563102474359429,0.501691455758232,0.528686980614415,0.468800352681649,0.479351954676096,0.612857111194637,3752.58738730371
"1213",0.736688528258825,0.739845347473633,0.478687192268002,0.52224059851618,0.445897818386385,0.49945360667532,0.497254055228117,0.478662942150509,0.444539405713313,0.671686744757099,3732.38715526695
"1214",0.754897836005468,0.771472745501433,0.461192025570554,0.496051086760742,0.52240298536513,0.501331041135235,0.49439110424986,0.448262148056721,0.425910371897008,0.537317000861841,3543.91678568873
"1215",0.746514877430438,0.76846125942773,0.477282792272906,0.494484210886827,0.531813776823551,0.527149092183818,0.517647495215638,0.507418903826188,0.435839062561728,0.595688617769595,3704.74566343422
"1216",0.748428948778014,0.756303160622419,0.528601934750889,0.47574105601795,0.561459880176277,0.52733618602671,0.538813416542728,0.460124479206081,0.416125290890408,0.737438688407298,3710.96818884075
"1217",0.76690458437557,0.735907909143704,0.471573455299438,0.451956364416662,0.552150144500738,0.517474358690613,0.499016703158161,0.528702795512441,0.402834103784193,0.683346671274474,3720.6010343821
"1218",0.7519145895127,0.749954055733645,0.47418008614265,0.508009605163586,0.524723674003524,0.464299925804474,0.500313906837334,0.50796443405492,0.403285464484718,0.65524941114356,3685.71764364524
"1219",0.742049035289753,0.754847476061756,0.472198794119957,0.541379187461904,0.579747548656051,0.538334804789073,0.528120965888362,0.478077179934241,0.414026650365884,0.777734332325482,3744.36241476101
"1220",0.763830374282988,0.744207033830549,0.49780319299078,0.451902468198088,0.493009958526432,0.524736335159804,0.504769966569761,0.499282230519823,0.423359293514243,0.54155572028415,3653.70102845089
"1221",0.76956447346214,0.74533141502213,0.480489170545058,0.500142734940302,0.562664921541648,0.498354357777243,0.513725428238371,0.491878413283056,0.447294721581824,0.480509075740791,3650.66926938874
"1222",0.766036027439042,0.747930935713523,0.486223300697263,0.478370229983145,0.534048552145866,0.520432966048868,0.504797518326799,0.475582722104189,0.481325694919952,0.383548275906788,3614.5076083372
"1223",0.763411813871459,0.742480791793386,0.557474066354628,0.496031098026659,0.523811915616087,0.466820728654039,0.521463116356879,0.494904107889231,0.482621549692094,0.632058325787975,3781.26639007749
"1224",0.746792121438686,0.747456851729983,0.455143200333902,0.45381013348799,0.540006540468604,0.530305014524893,0.500195072997823,0.480658701534703,0.486726493678698,0.474778712444835,3690.48625029361
"1225",0.761946505908829,0.753941648438403,0.527290885224037,0.458774811991265,0.551919422491777,0.525924460473363,0.476485262634918,0.519000108776156,0.464701492783791,0.638190391074621,3713.81471004023
"1226",0.763623548014928,0.758031101572969,0.509064075870115,0.514775006541207,0.539523155898759,0.470708462657445,0.500656222998503,0.472954684796051,0.482065886245736,0.541633836122939,3660.70523555541
"1227",0.762723959730962,0.745547426671761,0.504656843012213,0.473450061946985,0.51784151799324,0.520780071779383,0.50896299345176,0.498727910308593,0.470961155929523,0.528614807010116,3706.10944569974
"1228",0.748851597761949,0.762191252207976,0.47939414794017,0.519496022184558,0.5127888453411,0.493960823654954,0.518667098215788,0.464204687120912,0.47456510108433,0.441528475110757,3641.8748797799
"1229",0.738333969505007,0.757620239311089,0.518674651790394,0.430861519854001,0.473007760850314,0.481109256338878,0.521953321637395,0.469347620865063,0.462625502620059,0.516984735568051,3696.8225993736
"1230",0.727126573731179,0.746037199990432,0.488016897455709,0.519422621409938,0.508541234742661,0.469940164174718,0.523258036625423,0.464173254138664,0.444035460051184,0.578166042651052,3721.55507994359
"1231",0.768859989392547,0.768178554683167,0.466844230760688,0.506778494071639,0.569921747235092,0.532918428261414,0.499108498472305,0.506726131911397,0.456844176023118,0.752312203150967,3721.03508071677
"1232",0.753606904597331,0.771406798406653,0.442957208100612,0.480175428485031,0.495557981904264,0.528653248932214,0.527698051120936,0.47066190871198,0.452880276956043,0.572469007553771,3666.88062461009
"1233",0.764249661128695,0.773614615020421,0.491362794462634,0.505803693458765,0.516172433103899,0.497071459293525,0.52184655737117,0.473562420831157,0.454570087123429,0.578508468773799,3645.49716006902
"1234",0.780515245945744,0.741802269035188,0.498820331141696,0.478170576148257,0.510920176730952,0.556206718588462,0.483546251632667,0.505918652866586,0.48242079402357,0.621582461636619,3707.62229118152
"1235",0.767276347589132,0.759861735390677,0.444299104411056,0.441862499484036,0.546641157328387,0.505874768144114,0.508075302381609,0.489217037290563,0.449485474973225,0.873687158471117,3749.89126354025
"1236",0.765443062155556,0.751530587781468,0.461018786190904,0.49801636345994,0.442996159486022,0.458007791333156,0.508481895595073,0.480481663310165,0.463046161771211,0.814250886213356,3756.26946378622
"1237",0.766819334454022,0.754537840971725,0.498028211550969,0.425369876444155,0.429319919635968,0.534367637798896,0.518551059762644,0.495293467947241,0.474150805112616,0.695682569770214,3766.91763183684
"1238",0.789079593913177,0.742611864272545,0.48720438409582,0.516562148723647,0.469090808861252,0.540255687326234,0.522180437727903,0.506797792616631,0.465247243747992,0.537609807457802,3702.33101380947
"1239",0.760514328074414,0.753086719945743,0.477009784275065,0.482252581688948,0.494046106426166,0.530711107696897,0.547018072173255,0.483458385890111,0.474815770299794,0.728641092166677,3804.01863206137
"1240",0.752584229828847,0.760767322431866,0.535261966518746,0.517339408202346,0.528941252892714,0.52226638626052,0.525803918588887,0.516640396223085,0.478207794500304,0.60646679240564,3790.15847867679
"1241",0.750826453368673,0.752191771918133,0.464272336809117,0.467552337444941,0.483935464529621,0.484394590908954,0.49707689700901,0.471931313022976,0.446349073900389,0.68306234034325,3684.78835763883
"1242",0.754246296718644,0.757528291361143,0.44652558170696,0.52574771937824,0.423054786250102,0.559626979100095,0.523826191202194,0.48595800846916,0.443566755797021,0.609022853318826,3713.35708723602
"1243",0.764521694731045,0.734973712495692,0.448917878650841,0.471283776355364,0.492748709643915,0.530232191748702,0.516090122116773,0.487261716473665,0.411384268554062,0.693666545209633,3701.44718024568
"1244",0.761757947708354,0.756706035471224,0.483271100635629,0.41781133865393,0.5109476796929,0.516722119544962,0.491238358276344,0.500193992062261,0.40324128333249,0.737479741160886,3664.55889136022
"1245",0.753064372829541,0.743963332288433,0.506458842327664,0.493019820173572,0.540284440126527,0.512048815079738,0.548299727261434,0.488565761418112,0.418923778003053,0.676107053607323,3756.88480827377
"1246",0.744566850801265,0.760324107691572,0.496585940230172,0.500688676079576,0.530002221699556,0.554259139012146,0.525219573168755,0.470114493533413,0.423255004501872,0.686024794356917,3693.9298196973
"1247",0.744853254897302,0.7754886189767,0.44372756069841,0.500606529976025,0.441203311048471,0.477898173671232,0.519074050522305,0.497075151498021,0.41633427912815,0.665950082001854,3693.57147042497
"1248",0.741712325669465,0.751760228696799,0.477842216923628,0.505251169828239,0.503612809410583,0.537592708958215,0.525963364361896,0.475457015569214,0.412340434816605,0.743379733249861,3723.24229082539
"1249",0.744467004399947,0.744236664232614,0.499904376264701,0.479977728445229,0.53482104607713,0.509355395585106,0.48433184590681,0.495495151125796,0.425686227891833,0.634467717407481,3680.71344098362
"1250",0.758367211725287,0.746669646363509,0.491008118656629,0.508134015425826,0.581448035513626,0.443308889350585,0.487917490524101,0.500225942521263,0.422911106917239,0.634406154031269,3673.03867497607
"1251",0.746030380248003,0.738114394511772,0.519196997279862,0.473748248702004,0.483988308102623,0.471858603031101,0.509951181149915,0.468187119576145,0.448072835111076,0.603838703769279,3704.20626915861
"1252",0.762796957033835,0.762639934873149,0.495553870845032,0.529252666779625,0.564569104726982,0.510973281776778,0.515246705670809,0.478794654335401,0.473376580232817,0.551162280661201,3677.70487258344
"1253",0.775634507204662,0.748100342066525,0.496526646425656,0.485654821720157,0.566170792579899,0.517237791615483,0.490455481529385,0.475865956249761,0.448052066299466,0.677624301188376,3650.23066730008
"1254",0.745992557636347,0.740554542027744,0.468036060668816,0.527050256744858,0.491690790149578,0.464278277556665,0.508315956780172,0.466663740457636,0.451111629556357,0.668217730531658,3722.01486293379
"1255",0.757960989435648,0.7391359473664,0.504846552287735,0.510994712219982,0.603627798657205,0.472571639323394,0.488031283275081,0.512633949333968,0.460394963475825,0.704636664716101,3768.99750666181
"1256",0.761328251859251,0.754917088650576,0.513787843564083,0.490670374372739,0.498052167917179,0.561760093167838,0.529139908253636,0.478525332678225,0.457308394944198,0.694991171915655,3737.03123664174
"1257",0.741801532490926,0.773485998295029,0.528761278199134,0.518781097766555,0.519697844552366,0.477244617038836,0.518259940075117,0.469683404063705,0.473569090802971,0.56371685762995,3690.96122706589
"1258",0.756671232243877,0.773511973752357,0.456014672413095,0.475428785998108,0.556001496633212,0.464781568989951,0.544792553076426,0.518990961476235,0.487900713485363,0.55125198286461,3789.79786918079
"1259",0.747170324078069,0.765224101006046,0.444247130959974,0.476351543940682,0.444838239177293,0.488141949639873,0.51934414853473,0.487308649194585,0.469939911821662,0.705372222778936,3764.11458667573
"1260",0.768359346075527,0.755478794565038,0.469579554467749,0.465578029237391,0.522383720950351,0.441721481610877,0.528450784479784,0.506028741790997,0.492218836841811,0.792015706288541,3838.7991360058
"1261",0.751238611399549,0.754160751312652,0.4976571691615,0.497989023303138,0.537795305710127,0.486689512353994,0.489459843349421,0.456959729115837,0.466043937930886,0.564244546935148,3634.01257888297
"1262",0.758834069605785,0.755146509490379,0.529932478284041,0.510945884561364,0.509745796882811,0.586671358182616,0.496020526977026,0.527798559240189,0.506116194585746,0.807927193583199,3864.87853828604
"1263",0.765189028154094,0.758355188326327,0.513084558788047,0.448924275725274,0.527382483268383,0.548999973899274,0.496535320778662,0.480942925916939,0.487428333733772,0.661564902225302,3710.02584263034
"1264",0.764940041321025,0.755771722546113,0.48463510229354,0.529794504990433,0.560630707553148,0.568501174243048,0.515129976651017,0.43789512721495,0.51645543622385,0.512598370439188,3671.22724780579
"1265",0.75339418160675,0.762192766346217,0.501430212545496,0.509806744249051,0.530527231881161,0.534652049785412,0.496347564279792,0.478961108866133,0.504560238625962,0.494641116536124,3679.80315171132
"1266",0.753418553586562,0.752984458693849,0.494986411370052,0.484734583178209,0.476987451371363,0.510187684360826,0.494359489064369,0.465333704503249,0.474615989522874,0.497785635726735,3636.28670622433
"1267",0.763274291809515,0.754508904371387,0.541396531608252,0.458983321339014,0.45352737883377,0.462943001258255,0.504471097884071,0.49583743335973,0.492876095839251,0.596905278906219,3743.07019227529
"1268",0.76247673113848,0.736200747648037,0.434657590873035,0.524436650693608,0.521137295268245,0.538338592613616,0.48554276033963,0.48361759075811,0.47338118503956,0.63623827138417,3712.00969458468
"1269",0.775805531397067,0.739662391965405,0.479912933901684,0.471130196579777,0.525831715036642,0.461741002404584,0.497719973941159,0.462942407252413,0.454127088904063,0.4929067963716,3599.9907385443
"1270",0.765941820704937,0.732907145452564,0.471160490490318,0.49764300242422,0.488766110118998,0.50969497711349,0.490659785918966,0.467850178041737,0.472716560450739,0.433120313619288,3618.15839667529
"1271",0.755705366341252,0.753968997049435,0.472449769102721,0.469499610372901,0.504928955591805,0.519194217075677,0.481601805154066,0.49259401130921,0.488134307493708,0.736535088244999,3747.80002466306
"1272",0.7419924977587,0.74363535071745,0.453569136516241,0.484230043470612,0.496214949130218,0.518130357668674,0.520924663944954,0.500442672641472,0.458642323700183,0.659901546170892,3790.58278474628
"1273",0.76114179604351,0.740783223833443,0.500071655368116,0.469219203812801,0.530573761154299,0.504054365971313,0.520272131564485,0.466679955442553,0.445354242806411,0.623770521980292,3690.36389215349
"1274",0.762006464488297,0.751636816784409,0.518955713913914,0.486729436125558,0.545166383654961,0.535414126120156,0.499176935975967,0.494794638956633,0.443562259636151,0.701639695534289,3705.89314328032
"1275",0.76356803203629,0.757919712275012,0.459347231802823,0.51576017774695,0.554031532763951,0.515919932107704,0.486439773257213,0.508979334364266,0.456999492260323,0.658500603432656,3700.65073701671
"1276",0.750484416935119,0.771220828089161,0.497673688649661,0.509145163649352,0.548283046502952,0.564333843437225,0.501693073377036,0.480181888840284,0.464261336513195,0.635752875598139,3682.78145331383
"1277",0.736852848317193,0.758379836869056,0.463615021877482,0.526292824890788,0.56109424113731,0.564032737322361,0.480864778756131,0.517655021308614,0.452266454809445,0.619475523481411,3730.37573453237
"1278",0.733364285100001,0.762596104701613,0.489662835338508,0.46718361705718,0.520135097359117,0.500408384331448,0.540508111035407,0.510898499983073,0.454497076099901,0.548485688330147,3777.50307149352
"1279",0.758521651398446,0.763226593141115,0.46779840337734,0.502518014529707,0.529813219079697,0.502371007453874,0.488174371956115,0.473606935119564,0.427385816450451,0.693748456934034,3627.42810667271
