"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1352",0.469227702702103,0.392487929734179,0.471687712175125,0.495283384948577,0.636638738534952,0.175522232703748,0.560672046542249,0.466885170676973,0.693674279221359,0.372467684504273,1229.7275526024
"1353",0.471520026332765,0.373918286575337,0.541987008123177,0.454943320215282,0.616257191919838,0.239613903419837,0.552085505803366,0.557889983781656,0.690530169450288,0.236149663108455,1261.09884499815
"1354",0.507436730069549,0.378029272305185,0.464343933762102,0.502829252053848,0.63052241827347,0.343970442523261,0.617554414830141,0.504939669769143,0.691426375560365,0.467060215403985,1267.67653624549
"1355",0.510372137531497,0.380899487832987,0.492234180128925,0.468139976790518,0.47794475519818,0.234057933170484,0.561869753280113,0.518474513241511,0.685935059722886,0.255456080332904,1223.73150969683
"1356",0.507533238122016,0.387004523702481,0.507772344898269,0.47054116439423,0.710650154369278,0.184918166802966,0.568117712934175,0.446319309270022,0.701145164295363,0.487868454540188,1216.99193409502
"1357",0.518677607860054,0.403825423178654,0.534725887623723,0.465877528638227,0.558594759849335,0.461112464105183,0.60388035957654,0.518946614504746,0.685412781259851,0.800681909877676,1260.83218147338
"1358",0.484498827036004,0.419784038804841,0.514436976213528,0.481324018880319,0.566325157131533,0.413736160792811,0.512737049800513,0.556643975692509,0.684092704504076,0.453227251106463,1220.64735839853
"1359",0.476011680286839,0.418412964886091,0.535363654791073,0.413935376575112,0.711437494222287,0.368338127807878,0.542599676309188,0.501460278349781,0.674721126625485,0.59553514678249,1225.10004390725
"1360",0.445822229568826,0.432166797130966,0.601520688616286,0.500206980654775,0.445174018312531,0.248660902451327,0.567028722763573,0.488615552815885,0.676489928587607,0.347360324634119,1232.39792823204
"1361",0.43066325490481,0.41331357623289,0.540984869795527,0.505894045417395,0.594577466723899,0.365972588143984,0.544977663616531,0.580549899566213,0.67186445361401,0.397089601400829,1277.30867869234
"1362",0.451867301861472,0.402130411280071,0.404864100771854,0.487203499260675,0.679599047739615,0.271208969847964,0.495093368725793,0.500889109852772,0.661452761823731,0.627698112276428,1225.25729784739
"1363",0.448425422514169,0.415204710626655,0.539039100687761,0.576940885921873,0.648853644114312,0.201819722552267,0.438092963968765,0.590322926223532,0.677211281804885,0.597239290923238,1236.85747454496
"1364",0.435798941731935,0.430177717102889,0.497629535660607,0.436711021676537,0.630980981835366,0.436012366071912,0.512196164512599,0.573166211420006,0.665157087302048,0.310544026677753,1239.45290205788
"1365",0.44935046830988,0.439931516367149,0.511107818993646,0.435890832864166,0.690268757286415,0.229832009330498,0.525124559588835,0.489504165398639,0.668091665846097,0.143274807928407,1180.57432925905
"1366",0.460407236968099,0.435573418073593,0.57656452980993,0.486269733815,0.618482807675259,0.177993977284611,0.560048194990489,0.568944949204452,0.675452454093864,0.499883033406262,1255.9511320126
"1367",0.47126286243388,0.427818181600391,0.528927655929831,0.40212187154659,0.595384437122285,0.366627108087181,0.589630455721279,0.532724045678076,0.676430291102474,0.684061553505964,1263.82196938572
"1368",0.490324287377918,0.483750687799988,0.547928370818325,0.491605412023946,0.647407248555565,0.290511156387607,0.523277105733366,0.635116516507646,0.683770269084765,0.805447404612263,1241.82388624612
"1369",0.493692163903754,0.460107170712786,0.472862382044542,0.398216664180522,0.704572861370596,0.350389319244383,0.539875900977114,0.605037521220325,0.672737748899038,0.937781748310825,1250.62809713458
"1370",0.48150984992899,0.469474061734137,0.572262023375033,0.479468837363672,0.772719096978954,0.438541547097854,0.59639637797946,0.529850795807362,0.668527714551999,0.891887578769682,1248.77386560097
"1371",0.450062822933299,0.464212178547222,0.545276718030292,0.501342517883364,0.658673383454933,0.282663430368557,0.485349472583691,0.567535847943669,0.666994637623175,0.700761751416539,1216.34321787966
"1372",0.460299149895564,0.453268237951635,0.592660168252023,0.527517018696651,0.712760204510233,0.145798590404803,0.597915312329026,0.523176008238003,0.682107442985808,0.668536873840051,1261.58385085557
"1373",0.435171731558466,0.461932949857756,0.4604500880775,0.411101893475716,0.706451809826785,0.0944299375039528,0.47262798649307,0.538206626228401,0.681820347191953,0.753587353311782,1223.69882923181
"1374",0.448096899975788,0.424338220777796,0.559925491871545,0.35271912173535,0.583653625584272,0.268842223381193,0.568347000295701,0.552964666589156,0.669036683557946,0.780659705081486,1284.27882076461
"1375",0.467155234610964,0.419321731387001,0.514754941978348,0.400495208586628,0.464202605452702,0.177627772261469,0.517160478904791,0.56876159352122,0.665240633600364,0.586126847938766,1244.98658421076
"1376",0.452686891040481,0.388370223151935,0.509556301563749,0.512496540151358,0.550258403891853,0.311262477737674,0.572636211217293,0.582303642369798,0.660415176357641,0.802199227948282,1309.42487226746
"1377",0.462245147407578,0.342442480178742,0.513121270027103,0.456292384321714,0.744388373053048,0.38533142704049,0.57060305797689,0.543952149219625,0.668627866418471,0.270141944997498,1292.24164200769
"1378",0.490992940700405,0.376074906423577,0.412115385609335,0.448569259708301,0.685477337178377,0.274562780193604,0.553653652401443,0.523934234430007,0.676276063351003,0.736468632958124,1264.00921609503
"1379",0.491181122655731,0.370861654177212,0.437769552485124,0.545219236325924,0.499350843045686,0.230982075988162,0.592177791686639,0.540907395107041,0.666209829530596,0.299929915097338,1267.92332702848
"1380",0.493174493761082,0.36429998872682,0.597201640525429,0.566318901698899,0.477012912264007,0.347228263113298,0.588512525651929,0.552138971395057,0.657753743345193,0.345092155612225,1279.54661207085
"1381",0.466586965765792,0.378042356941012,0.6055944937065,0.521548223524983,0.50869398246021,0.12499867215991,0.540967961782704,0.486954742990131,0.64714681304728,0.468336204053548,1239.75177954791
"1382",0.461550949953441,0.391188779480255,0.443027995685294,0.373776274840485,0.639703544195575,0.366770513102042,0.530454756109934,0.502725106567125,0.645950148892471,0.447606836076784,1232.44781370065
"1383",0.470310044037042,0.390297527740219,0.509975244922453,0.459717403991606,0.658130495634873,0.406656018433562,0.504498679443783,0.474915171955785,0.640223815464007,0.308330536956877,1189.18265392887
"1384",0.461745611692311,0.374489809977824,0.562102192639057,0.503204679676355,0.645317240953012,0.191826413742711,0.621234679990853,0.392407283398404,0.638876070398484,0.170657690397801,1225.23926317846
"1385",0.471371528228436,0.373752242332689,0.53061489132676,0.433896986445287,0.759410540718202,0.335595961410601,0.55385059818992,0.488750046507376,0.651375258598734,0.273535869773766,1230.75926147225
"1386",0.497636696940482,0.347254683728175,0.482566800208346,0.378192068793608,0.734107624222156,0.222042306901671,0.529318215382678,0.400352111130597,0.669303082288984,0.284570915739195,1196.60195421662
"1387",0.511100232372376,0.344886276728859,0.550141294711847,0.392636540556274,0.671242576038887,0.333661906792227,0.551547744573556,0.439597636549715,0.666176726883443,0.134265696403862,1199.54687652155
"1388",0.490224669265547,0.340512037500158,0.482300316685062,0.456475339600621,0.659109146851253,0.154449867229634,0.576728220265471,0.434220128936489,0.667355153226544,0.154988894036145,1225.20875293914
"1389",0.468340973608618,0.363394510465732,0.507876038981719,0.446482163090197,0.52051165826385,0.294384750831416,0.543141040578233,0.538664857313099,0.681763035901238,0.136212830780503,1246.42696518361
"1390",0.458054831110333,0.328407906230846,0.519189408576777,0.534576843728989,0.525636308210617,0.242234572591418,0.484051830342507,0.492976779541825,0.675857110252726,0.100473958962323,1226.51628637681
"1391",0.467891419512239,0.364773695687231,0.573500306988259,0.433617982497457,0.584098918413827,0.342275742296151,0.51897039357139,0.521751396649906,0.6782324537872,0.265258374689982,1239.83717335456
"1392",0.465670071373361,0.378649662650721,0.530144179121372,0.423460479700912,0.621606536002649,0.310318338331546,0.622143969055452,0.430852499955613,0.673979147249495,0.271057244894924,1249.61429488098
"1393",0.455083316402442,0.365351330823291,0.558385391339684,0.536320318240661,0.740973246405394,0.312296687785229,0.500228089534013,0.517751557287246,0.673972248120281,0.379614040304067,1245.25689919436
"1394",0.460904830482105,0.372527587382888,0.492392860815777,0.499924192478954,0.652770628860848,0.321524786872783,0.535941853521828,0.48468575755346,0.679045577951349,0.14816271024967,1219.06034447888
"1395",0.465973236531019,0.379767580313257,0.478372182735233,0.557571289004509,0.593949155109194,0.256249127640559,0.538246702486053,0.487500516083591,0.667486991796233,0.229042508882656,1219.56646555925
"1396",0.447721580774816,0.388117759714452,0.542103215530471,0.467133151308062,0.687820277099864,0.281944542742779,0.514535210854941,0.438107986813028,0.657493540739038,0.435453724590631,1207.1662932818
"1397",0.468608040057213,0.393241640063438,0.472519837376174,0.55642534294319,0.554703357382696,0.261882286614728,0.565112559633984,0.556978810187272,0.660687591072423,0.394786199308335,1262.43488573607
"1398",0.440601425971656,0.415338179477635,0.534686328271508,0.477028958222107,0.429678139784929,0.420905323577326,0.487205193309721,0.523531274616758,0.643108032643693,0.361604637178589,1213.00726497317
"1399",0.455683135363687,0.415226234048794,0.574765635440624,0.464580949491111,0.544484990940495,0.426779294466352,0.511464817025689,0.484097946461893,0.644332488258773,0.648273986884196,1212.91136750258
"1400",0.436534878815436,0.392327251354104,0.482200322344554,0.462579463047778,0.673183590288014,0.2881558563318,0.585295772747444,0.475925582001721,0.630469732790663,0.622629465647677,1263.6107765076
"1401",0.418709005904953,0.362353110355965,0.523578167302876,0.526178114630928,0.542635930857049,0.207871857496731,0.521714273359923,0.4983621480262,0.650975898859348,0.304368343084791,1259.2224980301
"1402",0.451211391643476,0.357081061118643,0.480542640483252,0.401816063070954,0.526452751170695,0.292425946460878,0.545467308626014,0.504722440509717,0.651957359244314,0.178191923339841,1247.918295551
"1403",0.484853651026743,0.370538538618674,0.437344323028334,0.423140689751479,0.589395407263301,0.317639594525795,0.512855360447208,0.449973977580774,0.661364469049105,0.20735072316917,1186.31811232066
"1404",0.491148797863488,0.349508928939426,0.525723109059248,0.532183937008174,0.537088958204307,0.464690886231317,0.490134301005075,0.486526759998973,0.650007980633588,0.2431998707067,1202.28161720949
"1405",0.463731450072937,0.348849154085818,0.536796512445068,0.482423692029382,0.728854840900359,0.306151492341811,0.440581465384081,0.387228102068201,0.6460894758344,0.23424072172755,1158.53007470198
"1406",0.459100755585201,0.380598132984129,0.518625425567273,0.464335407688568,0.546629168808486,0.180941477967002,0.52151055927195,0.500491392239771,0.630254162429445,0.115597214463224,1201.42880674902
"1407",0.456151217704157,0.388105971780271,0.52340568359911,0.463358620150529,0.756864755949704,0.260106260030706,0.548435484159314,0.504331085858416,0.630323241925269,0.311555158136934,1230.52960446721
"1408",0.430366901189368,0.39253937015103,0.531224601392816,0.498256968823692,0.39487709592808,0.328170882189856,0.532381998421855,0.525386814002775,0.631535918332387,0.810824684603372,1274.19500857709
"1409",0.43135239050685,0.363705968949238,0.536834843568323,0.372093067593559,0.796079761367345,0.224149611725327,0.506270532627758,0.392698656976681,0.635721604148061,0.207797471906984,1203.46055742922
"1410",0.452569666610633,0.372999226783445,0.478463875048237,0.446636741046611,0.479722692846624,0.216941910160898,0.435736010031122,0.377925378572885,0.633464855299265,0.198575930148297,1139.34209945001
"1411",0.47300147895528,0.375093423888921,0.597880173155164,0.591130496016078,0.73525780488887,0.247294489818472,0.486776624526561,0.536856356298365,0.641267481337499,0.269698697944875,1219.75269828344
"1412",0.471168248058897,0.373837468999405,0.511382736859212,0.49440117867669,0.713691918561797,0.322787687400669,0.553137442580766,0.420031781020653,0.639662183001414,0.36399009860266,1205.63179627614
"1413",0.461643849179326,0.359502536953603,0.514409506574178,0.493453347296777,0.634636484455562,0.388128078659255,0.509915337119763,0.479158109518382,0.642617529957025,0.623437434401108,1236.17540705388
"1414",0.477467925897048,0.391329140128249,0.53067875951311,0.46636304563752,0.503118728620738,0.293461953468642,0.570916271003046,0.493342907402482,0.644540258976187,0.939571936660427,1254.92858778693
"1415",0.460315374748888,0.396063036499986,0.502124564135179,0.541885708442683,0.550413223535299,0.446761912760924,0.527162207582743,0.509263654778566,0.648488741368985,0.589155564859127,1236.51379113304
"1416",0.435452502932825,0.403554581389566,0.461917144050653,0.457666488118245,0.523207588264723,0.267097119998019,0.567169945514314,0.49890385194176,0.644561556680754,0.419061117062024,1250.58181240513
"1417",0.444978129706625,0.414129370487368,0.559890837229786,0.503420988643016,0.660137821406147,0.286492813801996,0.501966783176124,0.502142925167871,0.6370632859754,0.476265596143528,1208.83238864978
"1418",0.446820912394867,0.411846881026644,0.522067376451952,0.522821961019455,0.595766341664607,0.208579453615924,0.539493384411231,0.467085540367027,0.633303131855402,0.178246822304571,1191.44292326109
"1419",0.443352790869047,0.396849322062158,0.48385754834344,0.501722066246414,0.508805240222278,0.387073092537381,0.522745781394466,0.511216929666516,0.637779891054476,0.478546654846711,1235.23574054389
"1420",0.446463280885481,0.398245767710029,0.454022655410447,0.500589897649697,0.607750043851243,0.389243187617675,0.54115417548926,0.462224805963198,0.63127502472959,0.430999839358031,1217.76359231613
"1421",0.44580351780474,0.404129168128286,0.503520808464055,0.496311879485294,0.556528716146186,0.250391631688124,0.526039732926408,0.509657237516655,0.617191742843381,0.425165158506725,1219.52377304041
"1422",0.46560393975536,0.407840454811358,0.605143581069662,0.498349769091665,0.681560519236328,0.381565569552738,0.516834397447847,0.545688030895854,0.617053733405215,0.674494646576414,1234.32553320958
"1423",0.460080704976215,0.429219111913644,0.559883969984331,0.440656423274611,0.71559584174872,0.265496544619392,0.518026022548459,0.61033371466435,0.609906755838516,0.835315329595408,1257.81119933033
"1424",0.46001327526666,0.41469547251289,0.550056211894352,0.560573850786777,0.537043696021285,0.19792220478681,0.521194607118394,0.444420301339406,0.603669526962297,0.256825805743894,1167.64822151201
"1425",0.486290389361244,0.441656969435881,0.517130223828845,0.408443127648357,0.485532249324067,0.325736147039461,0.575715991507901,0.51422036856108,0.601795444315408,0.45806327114123,1202.55118483904
"1426",0.495847704725569,0.438878914173661,0.510154296429224,0.455131248917681,0.645763915129041,0.343823389506804,0.582626099991849,0.564279857376903,0.616609259681604,0.947946707816182,1244.45890967901
"1427",0.477007397917147,0.406481393512903,0.510653209800942,0.511473527268947,0.623943616776653,0.316279361136085,0.495422590541607,0.484971073407153,0.619403236892671,0.997828777485027,1200.13158431204
"1428",0.480430572018897,0.406648447254224,0.551035151222429,0.527437238431046,0.618932172601305,0.294727948744765,0.551608086507052,0.495043643885094,0.619940285951007,0.543799362290613,1211.4975458688
"1429",0.484588556130688,0.456422205408424,0.493987582303886,0.469112767240774,0.615732021075123,0.229149962169023,0.519363310804313,0.541871469271122,0.613518633374742,0.859829755102239,1194.81326587743
"1430",0.487009342007521,0.452230504658755,0.52562731145474,0.528287831328362,0.543554355806197,0.366716500306225,0.524214752870161,0.532350126693952,0.60642233264981,0.869357471440301,1194.94562616427
"1431",0.46468390179668,0.434634282558718,0.533903488000715,0.367397390342811,0.548118471075674,0.110186227109165,0.533922427606462,0.56086386262364,0.609990535809416,0.503340387863037,1228.22893350765
"1432",0.464615699457913,0.409778743961627,0.579927383039462,0.455862209876289,0.613666797174889,0.280887828219654,0.543230937323018,0.538936339070635,0.619971987229579,0.991345018885462,1252.41887014531
"1433",0.439308566182196,0.387432261099411,0.499067474563393,0.548771818625361,0.562732598323911,0.21179862773931,0.582374112922093,0.556502801888141,0.620491130409069,0.525356550166898,1290.47345684312
"1434",0.44877912538239,0.377991970557172,0.43939481581384,0.555939407869901,0.447908482589834,0.165661029962681,0.495784761309042,0.512085217169499,0.610354608469213,0.943258391801094,1250.22867872043
"1435",0.44236513930819,0.365709437741173,0.482563765587722,0.503651798825675,0.46576509093756,0.313401338211648,0.523021419060186,0.526656827074022,0.600981697586555,0.597587739220593,1259.74465130444
"1436",0.461858571100562,0.390804721488585,0.477883087098537,0.560742988542951,0.563938336480679,0.367655180768259,0.464384784989742,0.518502118973063,0.59655672442851,0.779974618430243,1209.00372396645
"1437",0.481338318948807,0.39604417560753,0.48216966373203,0.549833586348757,0.759976548133402,0.329204224495798,0.544380863449194,0.49956030580439,0.598523590799169,0.357406631613644,1204.46316453097
"1438",0.48673787140431,0.383047121608252,0.465502890966177,0.459229488824752,0.608835548092628,0.20941245647222,0.490630312052883,0.484248061921428,0.588180365090612,0.396736159957684,1173.98180323337
"1439",0.469927126741758,0.390650423545677,0.493478908146958,0.42034279544526,0.651997208923592,0.133452362378339,0.496311237614253,0.500387679238697,0.572891467827934,0.743846342581612,1204.50623711023
"1440",0.456289169874057,0.401394858634507,0.490148764709191,0.499076691153623,0.589853251510678,0.322216402666563,0.469976138146757,0.540362426414609,0.578390260657992,0.704599305742069,1207.05411471907
"1441",0.47068080443133,0.428325190210874,0.506448798955024,0.465306516760985,0.465693417524969,0.315273654758573,0.508420785106999,0.506914334909778,0.57121855251991,0.249254716432706,1162.7429943408
"1442",0.447541827118723,0.437025237661455,0.410640447580227,0.36335134443583,0.671079688945783,0.370857096719915,0.517244640079457,0.526825336583132,0.578290829659195,0.560861038559902,1212.13865295814
"1443",0.430643331094493,0.421243881165513,0.55739254435475,0.585736819589978,0.598144990806394,0.288225816977171,0.551620348071704,0.489642718222831,0.585443742225788,0.390552702716188,1220.22335147283
"1444",0.450321005431919,0.409886075454005,0.539168742323167,0.496728698670202,0.518396208153161,0.2296929015052,0.484460606901772,0.50356524526953,0.594046901504899,0.652830099630401,1199.19322666527
"1445",0.426040270976165,0.395554429836017,0.502576951817123,0.512518828197951,0.518060804484341,0.351001460429089,0.497684352756657,0.46792238603107,0.581782349581917,0.542616612188501,1208.75117620141
"1446",0.423746709508355,0.394451430869361,0.485775302972054,0.500754866629783,0.608043238432596,0.279668905502046,0.485081943820841,0.554584242464888,0.588073149603348,0.859410928909483,1253.11318047398
"1447",0.429164878647208,0.417813772814608,0.476968706574708,0.491235795161672,0.593075770564079,0.354774520235437,0.536354086765916,0.536784960381133,0.584033716728986,0.513287174348683,1236.9248435736
"1448",0.452951618800855,0.429608329419062,0.54928199792696,0.454794331766354,0.730352928516897,0.215714836047464,0.507742797282081,0.45079532997151,0.596915842745611,0.338487929828344,1162.58311084738
"1449",0.438072064811726,0.422656987089295,0.435399175733011,0.538422503126721,0.525527196553548,0.203251957746738,0.576183741598483,0.466799094194239,0.598224704297771,0.539349407560283,1228.34350312756
"1450",0.438511237483671,0.420230132510841,0.468361402344579,0.485019665050364,0.665098957698478,0.386069634942315,0.481934587400976,0.447438589988086,0.601453910860725,0.463939045120677,1171.7274137147
"1451",0.445126360349456,0.375765216897858,0.526489031097687,0.559088299840899,0.613423234862613,0.347132285374377,0.595781447478347,0.531961376631626,0.600603545417723,0.595057760980892,1290.61618052972
"1452",0.459486434512433,0.371852994968668,0.452735082300194,0.477659946734333,0.709345810228841,0.278683451844693,0.500129431513136,0.56149272828174,0.594729504713015,0.264357975223391,1228.5472388538
"1453",0.448459253436444,0.376188171834235,0.45436976480343,0.500698863272052,0.575796342496905,0.27737682832446,0.49558934215568,0.52964493848059,0.614516138579586,0.351609112410054,1225.46167460551
"1454",0.45861153678235,0.368108897060556,0.451096182840658,0.522286931228748,0.531674493317279,0.53252035886972,0.500970770685984,0.489723296887658,0.603530515105224,0.350750226510096,1216.44497610413
"1455",0.48492751402311,0.367679758673128,0.452749591020218,0.517789067681136,0.414149611563431,0.310113656458803,0.500473823745305,0.402689872423376,0.608864578229602,0.0979829613613386,1148.39444483295
"1456",0.449029459408949,0.363288489912651,0.450331871346287,0.428536479757239,0.599319899684976,0.302558396119896,0.584147371266368,0.520038649549366,0.61610401613873,0.267531863718518,1269.37435255208
"1457",0.438347407851296,0.380072555559199,0.529961967951465,0.463747362558087,0.58675212231645,0.237857583870533,0.448170867222053,0.509398596232145,0.602359004151984,0.799072436828703,1218.99397838828
"1458",0.467935324790044,0.371232686754319,0.441344496382602,0.450674601403011,0.624233830329353,0.314728268461092,0.54757759019211,0.530726785100672,0.61513855205817,0.684243513720905,1259.94124091555
"1459",0.458965969931274,0.40195092382441,0.488428565252743,0.436196319818777,0.74186386033855,0.413104070629028,0.497676515655465,0.493685946685935,0.607942350488354,0.557984162918224,1203.23915232369
"1460",0.4652545663062,0.376221807505424,0.474011208560947,0.467926147104354,0.693422266280636,0.461377177278771,0.54001855016177,0.442643356574095,0.605600367004038,0.406461668415293,1207.34416242529
"1461",0.465975942877694,0.405285301306906,0.527230926011549,0.543579607109662,0.424744157431381,0.247375724024629,0.522087655602482,0.515903163187112,0.587179824341563,0.585441471400198,1213.90604426248
"1462",0.456616678831061,0.404166496208985,0.49857531640728,0.576399030143946,0.713309793751812,0.232690962716465,0.515835158120917,0.517533002402981,0.59040887196426,0.888780062703963,1229.94791120926
"1463",0.44714939768975,0.403036407950299,0.49353169057673,0.489982479156802,0.565450219811949,0.402552127625994,0.480705974537929,0.503887836190717,0.585994999956593,0.726483228309186,1205.66163563303
"1464",0.415799141854276,0.36625186161098,0.472582671304371,0.505338687884581,0.681169491092918,0.308186400025825,0.573892707302922,0.481400574006939,0.583374115028917,0.443471617088144,1271.34517593971
"1465",0.434550686684529,0.331746942625773,0.454682746297682,0.453498638771013,0.589010040718249,0.39674515135986,0.489174792230271,0.413730954813314,0.565555642495519,0.143365769080213,1196.64215454887
"1466",0.472817572963175,0.308117401944437,0.585427446309239,0.521466097236208,0.501326559046909,0.327447265574821,0.576433129787257,0.405134148602769,0.566126387718965,0.411823004893386,1249.59962878678
"1467",0.474591079207232,0.305390181620358,0.535657822811558,0.548471817411317,0.596917441435399,0.249295877314418,0.564269161332181,0.460229294412057,0.556716937137928,0.114420179776983,1238.58608239729
"1468",0.466025116294181,0.361045975404279,0.519388446657303,0.467065847927283,0.579039962659132,0.333283501600507,0.530591613898495,0.456834095038251,0.573563319709825,0.204917379726513,1193.64504709787
"1469",0.477429213177189,0.358126863508113,0.435169109205062,0.48114637293516,0.717356731527161,0.374239738068159,0.494354130295162,0.521122460744016,0.569952542553439,0.288103889311131,1205.96333330581
"1470",0.496354680936789,0.369062995676371,0.449887207602031,0.501149461207175,0.700506877746513,0.118945651420981,0.532609068958755,0.492226839514554,0.558971582803383,0.137789842817886,1181.86180846933
"1471",0.495096014611596,0.344623506024753,0.558942057299735,0.439442290308993,0.632616821215523,0.231977687737541,0.572379938974914,0.528546646562447,0.574406218564916,0.307889852491918,1245.18808417088
"1472",0.479340426153634,0.373017921509501,0.471957384943652,0.350757441961331,0.520234030506656,0.244270030250023,0.571758495450871,0.460646876207021,0.576496948829971,0.434162151942479,1222.67922521952
"1473",0.466601860679236,0.357144472752214,0.505654396650787,0.499695623497015,0.6406541041182,0.227492654466071,0.589717328593534,0.426918161889693,0.574812493385568,0.259950158462175,1219.21925352777
"1474",0.462562956401948,0.339722802535524,0.479325144243645,0.489907267722365,0.578931515025384,0.215343995469424,0.527025473964001,0.47787387846259,0.591265317688113,0.246629711435588,1222.82602878353
"1475",0.433781811757798,0.331630818407981,0.527598948214218,0.479731669278539,0.554901601534688,0.210850396237677,0.516077898868806,0.418821196272621,0.606336002458704,0.0854869950959151,1210.77031341113
"1476",0.458954129171964,0.299582644866628,0.490125478248848,0.421244999716136,0.637697885692798,0.205928709747964,0.444609595315117,0.428124361847798,0.614445814955176,0.110511647379252,1196.42183461135
"1477",0.472398242423282,0.327600224255711,0.531394875720171,0.477278442978545,0.674130557060291,0.408218179940751,0.543349411534387,0.466902030327539,0.629724183990398,0.0817576225720415,1225.37913396241
"1478",0.478144999465125,0.360506177640585,0.574390132309181,0.436801059901631,0.741779873330723,0.224791362690593,0.515267285235002,0.453270758597132,0.627128405586513,0.308854790046286,1200.94065666562
"1479",0.488351497684591,0.385153827558286,0.448770042668767,0.546223762455676,0.627868088731159,0.308494256229758,0.578544734236471,0.540939722217304,0.64050083794876,0.544841946620654,1259.27683538056
"1480",0.475765236848899,0.392101575973776,0.545562440211834,0.478469065648723,0.572205514031232,0.2922923605674,0.586618558820197,0.516316932623213,0.630126173101794,0.601326015843643,1254.5917945907
"1481",0.470427610585414,0.376775948782141,0.512265343729253,0.429757829605838,0.410301046475822,0.305406178957218,0.531709316172192,0.497148207696866,0.628646630566802,0.679229564334437,1240.37488741633
"1482",0.457648184555606,0.407663873402368,0.509851140333489,0.396076860164874,0.660102796098786,0.221727266906479,0.595181686542583,0.490873703591422,0.613214527051205,0.392753234756649,1238.51559186023
"1483",0.430816376717843,0.39298923695937,0.521327252225325,0.498318541193516,0.581321401610305,0.346403986741165,0.507234189938249,0.510931899828311,0.610686179533962,0.368451395496305,1223.78149196179
"1484",0.440889480475964,0.408565594549224,0.604754156995673,0.486596726208691,0.493333705946248,0.396126548192226,0.510116834850336,0.466950484316465,0.611097535230038,0.401575146843008,1201.16976576079
"1485",0.474993871134858,0.390182027734702,0.491788490829253,0.458349531400426,0.573840393438521,0.267832435742701,0.504114362965791,0.522225936776207,0.597076121963707,0.573736029417652,1208.02268719733
"1486",0.484576066550957,0.41690665382597,0.533082468189318,0.422590281945933,0.585326957968708,0.320233895776808,0.617051064048958,0.536207291172732,0.593513960498884,0.902842881297734,1264.78834537893
"1487",0.467419234919445,0.378724241394423,0.541363032771247,0.451301088822098,0.489273822033071,0.329106801672033,0.539354771428362,0.611907844971548,0.586996631855401,0.244881316091217,1259.83361462256
"1488",0.481823795319151,0.371046362148144,0.595742317773181,0.466179457049292,0.654108625310381,0.214538300294256,0.495015500866966,0.481138124633695,0.588821841050961,0.302556466426868,1183.05602234223
"1489",0.470338236108187,0.383878686476065,0.533118559757666,0.43950725895684,0.605794255705281,0.32941880808459,0.531263073627914,0.476691273719285,0.597460822772183,0.151259006376818,1184.69695906136
"1490",0.457541662875738,0.35867324622889,0.532618090702435,0.462669525138682,0.647085127149751,0.364147222406479,0.529473808956963,0.463821850420688,0.587163301373942,0.115383741577736,1198.75425585939
"1491",0.450007302317255,0.390136505017384,0.510763819152751,0.479400827222269,0.694531384779033,0.1854556862085,0.478058236426496,0.539542382516311,0.598829250044437,0.235890646802306,1201.36796749754
"1492",0.460874553058118,0.382352642198177,0.563975436123728,0.507783152566281,0.566091832615805,0.377871255201964,0.577867341397386,0.535926018232834,0.610326734590827,0.462043910549098,1264.09125030003
"1493",0.445110409110997,0.393323251872139,0.565238065628772,0.511504220244464,0.582523669854786,0.388013576467266,0.5379792203994,0.563591356085004,0.6171404895004,0.770461301239449,1275.04982163328
"1494",0.444625385622162,0.404831178679046,0.486772059584123,0.460931406035526,0.479459603693173,0.19492587099602,0.516374835628562,0.463775678601048,0.621166657737628,0.340071912509135,1196.05640054747
"1495",0.454064780175429,0.401369267798401,0.555792412464922,0.430508688135582,0.640622073925878,0.191745149651759,0.532303198896798,0.517525597379266,0.620188158620335,0.48074084926777,1228.53679689445
"1496",0.415765649318376,0.392894266514684,0.518728901550326,0.548384471137195,0.573779439397365,0.128522566698307,0.510798754135695,0.423300076896665,0.618334972731736,0.614605152047257,1221.49895974316
"1497",0.446481263848585,0.41004065413973,0.54803524140428,0.48643472801472,0.499341146792188,0.176817639170551,0.460803466120821,0.494148410196364,0.6169818656776,0.414628144396821,1182.59571565414
"1498",0.469069954200854,0.38929936969083,0.392227233795309,0.434498939291524,0.504672718204979,0.195786162728028,0.513232685673317,0.536726072485872,0.619679613952618,0.2059974367974,1213.57407205246
"1499",0.46464209150328,0.399981571006253,0.48873339261441,0.401357653592836,0.679837925806638,0.431558961061092,0.553082029180412,0.495719127459678,0.62598424252986,0.65645802098968,1237.5155043486
"1500",0.494913623587214,0.394879947546862,0.500760679605359,0.540564793759249,0.511744112487023,0.352145744078786,0.579625271036177,0.53122589059213,0.632179236009252,0.269093606382743,1227.40049305639
"1501",0.453823393902799,0.395129011212473,0.49492200590692,0.431389705354705,0.514060124293493,0.406354318487827,0.538242320110774,0.546477570151264,0.619957792997139,0.409305999140754,1245.02023620332
"1502",0.459482634466565,0.408255686676892,0.538297607990207,0.463671406580589,0.58063592112127,0.276779313074562,0.483450129749801,0.565849992189789,0.603624930353231,0.683042295309004,1222.94805645995
