"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"241",0.951421328502831,0.957552205180245,0.540302298122016,0.456189444602749,0.805069905054319,0.281688433219088,0.88495412873478,0.922071201454069,0.999135129000759,0.700586966438754,680.501186656245
"242",0.953623021221542,0.954451146072476,0.576280034574731,0.516170898954911,0.731985029245272,0.373715712036953,0.879495293764089,0.91440746408922,0.998423496841611,0.935131688857526,659.968041693422
"243",0.949275797703737,0.959770603826231,0.515588428963793,0.36420389185617,0.428133604208145,0.274979831392473,0.868600233659746,0.914328191256231,0.998861754443888,0.732163282239366,657.057412575447
"244",0.948106779612479,0.95495565831973,0.452442731499396,0.442784260161281,0.589265392311927,0.195955221090269,0.896251385288059,0.90664657020755,0.999072074094706,0.503478913594688,676.025361447229
"245",0.955720908373569,0.955715559207133,0.573458506341922,0.388476036430903,0.602281286931342,0.125300954475112,0.901015053454093,0.900472925052539,0.998803633506116,0.644948242914881,668.936135252414
"246",0.942612702728185,0.962395829437032,0.514360889678287,0.394906366163323,0.659190896040778,0.193891086084624,0.910519883177707,0.909460897512024,0.998632995587859,0.842153552273221,685.363548229415
"247",0.946890827281622,0.955411972966962,0.55991531515787,0.453974099285972,0.622248611709569,0.27178988147792,0.889545477186055,0.929473241506061,0.998995359192432,0.837103781984059,690.211320192421
"248",0.947635839565672,0.958830359929336,0.567736212133268,0.211145401213664,0.460310816434184,0.0933879540440695,0.892975882401675,0.905623697383873,0.999216785038341,0.688757110604454,683.469660272917
"249",0.945027341717163,0.962234277321249,0.555102166186073,0.478915325150984,0.914775764301223,0.2780713571023,0.893412482478158,0.922980612038917,0.998538024469672,0.971170644732559,682.554356286479
"250",0.943790468658961,0.95912116312864,0.601424725910972,0.424013330756002,0.771125362351342,0.4747900564574,0.863477923553686,0.920347502833454,0.999193855582563,0.902143589320564,667.163810152858
"251",0.944811556814118,0.960607501445467,0.530918546564445,0.305326780108656,0.672364953648246,0.0235797662809165,0.887192409640708,0.918472359436379,0.998345426366966,0.664544735127899,668.374720654204
"252",0.948971105804204,0.949691555017558,0.601959484830702,0.387266607789579,0.757798985558402,0.559178996951416,0.902161193916712,0.922032901921304,0.999432454354112,0.300612033782534,700.309925738177
"253",0.941824902335533,0.950786643409237,0.463690218231964,0.433027301265788,0.529198110744406,0.235293047370107,0.902256252554063,0.916784552564933,0.999055579654262,0.498633956342267,690.512906930647
"254",0.945965162475838,0.953897033851619,0.621756069324718,0.292861188803921,0.617544739165929,0.553472636222417,0.836655549148802,0.915837282527613,0.99897026462395,0.840166037090284,642.783335119984
"255",0.940551510346301,0.949738272720483,0.560936251174065,0.433510914795283,0.83473678062572,0.528730343412979,0.874160533676343,0.91796736706306,0.999070078721328,0.84540384147826,671.126318918175
"256",0.947848274172744,0.956047345715976,0.644965352672254,0.490960227891932,0.622104769400925,0.268583804410132,0.868728337599961,0.915706024780455,0.998178910816675,0.683405601613989,648.209994458749
"257",0.953294253130072,0.946954697605368,0.577566280576003,0.372273777732219,0.850446241080392,0.55924680841591,0.853969698514996,0.925278418028485,0.998516077745705,0.850290350001556,652.380307562601
"258",0.950937698243838,0.953016921920427,0.576230553315204,0.493595079700115,0.690246632504145,0.328818992868216,0.894377675380552,0.902192319993302,0.998821440528142,0.990397080110987,669.397639609184
"259",0.944298895273818,0.952299894919289,0.608907772699842,0.454889466631333,0.67703690771615,0.345370755575401,0.880910279770471,0.921117722001208,0.999024302567646,0.983583185192887,677.805378175466
"260",0.94553731957768,0.951623532998526,0.612936505252287,0.503805625982498,0.724515263637158,0.168277681136808,0.872700049155392,0.908513492914802,0.999320460657111,0.471985303627934,664.048261742123
"261",0.947641728260203,0.949064305321633,0.622147986128296,0.373983945893669,0.769871819565046,0.228991677936883,0.884276662817505,0.910884124826891,0.999091115448841,0.896166139763933,672.065360033075
"262",0.953380852500947,0.951176330805945,0.516823530358271,0.488688994250279,0.8346693131262,0.289432343793805,0.849918262221171,0.893746755768804,0.999003117089447,0.678479354678049,630.985803977977
"263",0.954945845614199,0.95171008083787,0.499106921873311,0.532036594109875,0.577893564719935,0.600864150448779,0.88475281986582,0.918160489556566,0.998519450875508,0.695308328775781,670.226684795654
"264",0.953165434652977,0.955555096161694,0.410604187631701,0.200969365777011,0.78525335767719,0.221138586345383,0.886773763522079,0.908387610092315,0.998560935532183,0.991686542616323,672.196882423401
"265",0.950025189629415,0.954477656102321,0.625271150453749,0.426208207570281,0.881102163774259,0.370547940771889,0.866776010962879,0.908430085189747,0.99873276831975,0.765476233950468,649.087894023667
"266",0.942104813192359,0.945397353193429,0.684323638634247,0.365098540391522,0.769770071957759,0.228690885109204,0.858720836068676,0.92100515388149,0.998468371880138,0.749726703921908,652.104278217535
"267",0.940915563793872,0.938963621611892,0.425302762216752,0.294136993722814,0.620578326411252,0.884805781856919,0.906672465640569,0.91578708012151,0.998239624245476,0.805475507689857,696.269576666048
"268",0.940423995298991,0.949738875585636,0.544818715613923,0.301245858075392,0.542549121157911,0.379262630848069,0.859473926878072,0.940895736919812,0.998450290063294,0.934947168124516,673.987071902763
"269",0.941474828717177,0.949506970912948,0.590995663631233,0.443270005435339,0.757765889796326,0.255776883209999,0.86555327476045,0.914613705288638,0.999092675487687,0.422934707515921,655.260083652288
"270",0.938017403128427,0.950656423131463,0.569391029447783,0.430337544936471,0.50161808277952,0.244132082459562,0.891719293643281,0.935276775167987,0.998509757149887,0.717189143980195,690.510511824874
"271",0.93239273762065,0.952784753794007,0.534464715779359,0.388821460384839,0.621321470041279,0.545455718083141,0.85720996413126,0.911752650811155,0.998371084894356,0.921813644849393,642.451798157585
"272",0.932404885390726,0.950679928570175,0.58786177773215,0.42037388178808,0.600258065968545,0.471900436446895,0.895505700725097,0.88058211827357,0.996834986524761,0.98763694336541,636.413877957818
"273",0.933050064411637,0.946696692676829,0.501733194233173,0.35382041001697,0.694288424596937,0.127003918339494,0.883455742637515,0.930785163792008,0.999003455167077,0.589760193964144,686.607172980026
"274",0.927307438642415,0.960401168809007,0.642532211213041,0.344826792943439,0.659465374463631,0.331236559243406,0.895663634102213,0.921891150561256,0.998472321398622,0.894887983290271,682.461009574437
"275",0.941735286949646,0.956932445967865,0.52814886720515,0.5935204730621,0.649398741168229,0.572233268895796,0.872161295966823,0.912535719328146,0.999142309795886,0.943944076749073,672.875393322965
"276",0.935789722916386,0.95516632397006,0.598648435435479,0.445325220226275,0.806728364301135,0.350631848298669,0.889690966910429,0.895884414729556,0.998234841212464,0.996213946821009,652.974964691144
"277",0.941882964416013,0.95662312162465,0.698020544194931,0.545237827089448,0.653843543758218,0.145958448408968,0.880919721529705,0.932407519180841,0.998992696490671,0.909110099344319,694.107361930954
"278",0.937360434511581,0.956760789645277,0.492768582596768,0.423732087468739,0.836671994351587,0.630607383536144,0.874262399008468,0.919597928505465,0.99891870629481,0.888633412966137,671.469950332656
"279",0.939809715733716,0.9627284064537,0.496475481443528,0.381518313482827,0.611567388205254,0.542756114836159,0.866820527095325,0.915694206621063,0.998353891819309,0.988609598759765,651.782452646693
"280",0.938577136339478,0.962826020817271,0.579344771600783,0.427491487883527,0.539177689121381,0.17952729469481,0.871922779389346,0.903794739775265,0.998906926006193,0.667020378560943,650.73217143469
"281",0.942614853836017,0.958928667858434,0.621864465277777,0.233014646065214,0.766449020375488,0.14622891488293,0.880826545634019,0.932112562517481,0.998770826057157,0.815690904639616,685.777985366615
"282",0.93959219343874,0.964198113362789,0.514931001432863,0.21873931213008,0.740438214255004,0.0414196684787945,0.90798695946094,0.906741730224656,0.998794476042654,0.581559146804344,687.826388358253
"283",0.937032534571624,0.958260113839763,0.469201837984766,0.320604503925227,0.685362485143226,0.177952704942232,0.87188581589238,0.914611345526078,0.998499995983734,0.945564453663684,656.959142289752
"284",0.931771177206334,0.963765074880483,0.49793475567465,0.320314839665526,0.640968324616549,0.452236005858421,0.896448057815947,0.905424007798427,0.998988019374057,0.955990016077924,678.784253959011
"285",0.936538274806008,0.957897351436816,0.428218460761376,0.52613970583609,0.657936587913605,0.0399604995480185,0.883034877355283,0.924884435512131,0.998380755599881,0.842954301636138,678.343016724191
"286",0.941289590740661,0.963854591744698,0.656862754894042,0.346070251884825,0.464073973468107,0.30244680088977,0.877786087281186,0.911408264117104,0.999162872826645,0.904248689378075,671.727234666869
"287",0.933048230628246,0.961305269657078,0.571343029549307,0.481511876046948,0.848422335923357,0.407829673471056,0.881889040362137,0.904686490545292,0.99938870148266,0.641428682236003,673.641379277224
"288",0.93301253322281,0.963880054723035,0.481892584987519,0.259354118552273,0.595626707832575,0.476974789386761,0.860528926859661,0.911958814848313,0.998732821309892,0.792756338714167,651.763041939889
"289",0.933967130059356,0.962894568106815,0.557171813682147,0.359658759367027,0.763946120954701,0.365287260303613,0.885853188723318,0.915601658968384,0.998466313195032,0.928900931567686,666.119906888242
"290",0.937796429614058,0.962173482093125,0.635245309718107,0.339813987429535,0.517899559498204,0.646474843989932,0.880755442789584,0.909374738892381,0.998340543405395,0.955860700076886,659.61715317556
"291",0.929449676435578,0.961724199550823,0.55512594384438,0.444657422842099,0.308078412202411,0.284522693752816,0.883907172133964,0.91730214852268,0.998345159376027,0.950388012072966,669.996256460676
"292",0.944784509219163,0.963064279533764,0.44429538722353,0.57455626547318,0.815016396350328,0.474786276302672,0.844355047279573,0.915514494602442,0.997928824069408,0.984026943634409,637.353200704899
"293",0.937359555237664,0.964667683876188,0.54736229606355,0.463177341022254,0.777738836500263,0.216751879037891,0.884967390588679,0.903378704816376,0.998603471676697,0.980284529077905,658.142690706988
"294",0.940611381001773,0.963821104981196,0.548872742602833,0.458830481475334,0.743468738652746,0.38828916082548,0.882256730712962,0.91297485841944,0.998104839567019,0.809047456434458,654.976886262755
"295",0.943858585021425,0.960416035209549,0.453405731950784,0.23491366593336,0.635305868255816,0.14040453483848,0.874588722754639,0.903497321571104,0.998442720721006,0.841986472835907,651.940455776237
"296",0.93697854770904,0.965883319916419,0.480993191870782,0.546420749661575,0.713383567744882,0.0405660063398178,0.87991726709818,0.926851349782033,0.998727775608802,0.855869432910915,680.965763984296
"297",0.942499677056719,0.967886089432809,0.563418372430821,0.367682189625174,0.507172207075274,0.125115210878127,0.879629594694818,0.890554879158432,0.998101550856461,0.976441841421514,637.907160576129
"298",0.947151365308382,0.96743770204375,0.600263204095939,0.520590768434334,0.480636474215999,0.273914920712343,0.895679142112674,0.931974406822046,0.998622276598042,0.998492158514985,695.212178475217
"299",0.94548240951884,0.965433976907001,0.609158945597039,0.432080184209749,0.679462247568742,0.27665803675494,0.879350814327303,0.898011735484058,0.99798806987935,0.765634108120151,638.394367880181
"300",0.951491671939993,0.958349771300802,0.517180324482094,0.29697361071709,0.840549481833867,0.114556926918973,0.912425416909648,0.920535032460452,0.998498751771194,0.809716826050154,696.182218099229
"301",0.943310761828116,0.959168693476454,0.567826516566292,0.369664845778718,0.528744103933868,0.186745266630809,0.880368591961054,0.933549400800902,0.998990651531679,0.82440325863972,686.984027063228
"302",0.947357032070398,0.963924321093115,0.588965469496819,0.243187166914648,0.770145303274352,0.192889783309302,0.884389815766949,0.913726213150073,0.99896676090821,0.95340792488667,674.15409740257
"303",0.943470146228405,0.962250747585051,0.609834991427168,0.393834514323703,0.791194933216853,0.346357694650093,0.893356609477192,0.928027476531886,0.998237729331539,0.998451649554131,680.959008872595
"304",0.94678653696394,0.957249625147367,0.529236737329527,0.401854146179863,0.573842190493713,0.281099442743809,0.902736774692927,0.914771963818518,0.998263342285229,0.98652029261879,677.877172783692
"305",0.94297157998353,0.960643539490797,0.510173313556001,0.508395572124281,0.722707884304994,0.264559546540403,0.899347602174318,0.913932353923366,0.999053510725896,0.771996943323771,687.188615492484
"306",0.948034623414695,0.958340717389358,0.623441747642145,0.337267570654655,0.610610712781215,0.267884886615978,0.920046863998536,0.905130473416829,0.998723055200273,0.976216874686515,696.068903001253
"307",0.952620207083249,0.965066609280549,0.560519390682363,0.417778343908334,0.860919051964177,0.3295559226266,0.862438341301298,0.893155887885501,0.998875361727705,0.513712398119003,631.748892916997
"308",0.956043261964618,0.963468738402682,0.477438599432144,0.379543617862974,0.663081853478616,0.0778777899990279,0.904153459614639,0.905364890007966,0.998102908336027,0.663677399321988,666.786558170146
"309",0.953527223001443,0.961901501659432,0.551187859625373,0.337901003211642,0.654737852545222,0.226553266723821,0.883438185017248,0.91766032162883,0.998471530080775,0.976108143743374,664.248855563885
"310",0.956501681302064,0.95826790958093,0.604130162022821,0.440478799613303,0.733117561870497,0.18762140294536,0.857350546100817,0.918653032703661,0.999023727281088,0.876447529249096,654.974944885078
"311",0.949571574240336,0.968589272099088,0.593724491596423,0.300584214163768,0.773274918615461,0.443181556771248,0.887026906175723,0.913348174924773,0.999067969237817,0.724559685810326,673.654719680348
"312",0.942014781036865,0.964421450452329,0.617761646315171,0.449069739794219,0.608469259916529,0.847003986938627,0.871855955354282,0.884901672930687,0.999083614619171,0.676686450621714,648.513092756631
"313",0.949740962816429,0.965815608644052,0.493583992883752,0.43214211079874,0.601663649973308,0.494208961611028,0.870762489656266,0.911252910343261,0.999061704009581,0.701147529423903,659.161157042812
"314",0.94794794688323,0.964879084396679,0.492858945833316,0.290221357202863,0.480375392957331,0.204055566635695,0.908290080860691,0.928574694456115,0.998927564388593,0.961627723780492,709.183997084872
"315",0.953824391362442,0.969381264843602,0.559180442725648,0.321770878059729,0.898216549174804,0.202890337860658,0.864042798926579,0.926108888505889,0.999127131443131,0.477928273953747,665.279543839499
"316",0.949745601518037,0.964567028061368,0.543677222410004,0.369499361012389,0.836281198175819,0.306546759231628,0.868334825611864,0.899652838302114,0.999268042330675,0.361175346698433,647.056126361057
"317",0.953009732122961,0.964512140670836,0.586884335467746,0.376401172491435,0.767172308846455,0.371505986770384,0.900099447198077,0.920866333756221,0.998751591861598,0.962526984047893,686.051536805227
"318",0.948423491933841,0.960353363460535,0.510684135650458,0.453868542189473,0.594704697989917,0.411660083406244,0.862172989989967,0.91489982162035,0.998947855807923,0.945192195105561,655.931654149802
"319",0.946894285612493,0.961207761502696,0.534925722900805,0.532159170632582,0.67440985531845,0.404394396621503,0.879896475505419,0.905582852878965,0.998578674113107,0.812631217834969,655.513381718361
"320",0.94666901444622,0.965009127550384,0.49237985498832,0.413798716511642,0.340520208409982,0.185913927779412,0.878670405651877,0.907985745234589,0.997696442647779,0.936977396021939,648.235308401299
"321",0.95280079017805,0.963050493979863,0.619487098043096,0.431282999713115,0.524215802792935,0.492070677359674,0.919936398180375,0.92110721017264,0.998572878618895,0.815545862091376,705.841929718693
"322",0.946559002271525,0.96484522753859,0.617129302991551,0.408868849048383,0.557819886525508,0.285657198076547,0.893452170635582,0.89356295743417,0.998895289443898,0.824489146335091,661.591254469558
"323",0.952851265288273,0.967041118996627,0.657106417077981,0.504820673180006,0.529226875051923,0.50734662284459,0.898923611318644,0.914582623455972,0.998655841835569,0.81015263317392,681.6167469226
"324",0.957106233344036,0.963764949937817,0.644786664723111,0.431670595780776,0.565024747031777,0.238773993062429,0.873643867724491,0.923147364319786,0.998518094263892,0.937427751775644,663.014812581926
"325",0.951665117835597,0.955974360932538,0.5853807263558,0.560027673055026,0.527573696243457,0.611730253531767,0.861188786152988,0.916250518317592,0.99890182046318,0.982578186177084,661.256281985498
"326",0.953238576713195,0.963073062092171,0.48056897265811,0.330389596287847,0.809165664121547,0.370304850974279,0.868649581360682,0.923195217527091,0.998093712140268,0.769166680018714,652.87389372078
"327",0.951228871542017,0.966125306954678,0.536451665959221,0.4289863298858,0.78604154241576,0.440853846750464,0.883852751649851,0.916501366792233,0.998654817717038,0.6901937615308,664.177278837306
"328",0.952105839545891,0.962799522647847,0.481469459780298,0.511589121599794,0.847766216536098,0.0370288671242512,0.875623137280723,0.897243450399631,0.998959996406254,0.912707542699884,656.101270700285
"329",0.953655906977211,0.96668250746226,0.500122860765012,0.46849594795195,0.562542043041415,0.310609972566286,0.887181399945378,0.910566989164014,0.998233208669428,0.853722560564735,658.637157803327
"330",0.957240524994015,0.968127991964187,0.606939112817409,0.464375743739489,0.540598230442791,0.322366722230261,0.835625925202022,0.919338160965128,0.999359316694661,0.774705396069278,650.717992417742
"331",0.949984601398896,0.963015068637784,0.624337169146686,0.472543500084434,0.855578522045225,0.170060606536207,0.871212195280434,0.895622506447979,0.998905506053991,0.593468490143646,643.601073161753
"332",0.949147379077384,0.965781228649508,0.536573118853906,0.244228673554107,0.64290835109497,0.583542454521325,0.882127992342487,0.924899757515747,0.998701538554364,0.813895399425044,677.363448455398
"333",0.951194488764368,0.96796797435656,0.584316856299001,0.408007993455012,0.803194482105463,0.388229237475226,0.867336160175351,0.915640607767898,0.998026386086217,0.986615797214214,644.56328927661
"334",0.952294128641697,0.970062343207072,0.600083665221884,0.365468041007348,0.759012932211619,0.205631493963376,0.883664572089837,0.92970270163425,0.998641020284114,0.978152207142827,677.811988772265
"335",0.951178071570753,0.963460244469825,0.507249585894651,0.593592351371168,0.729634942875906,0.184824511861227,0.877268171853423,0.892010315064307,0.999350399759617,0.5452921356009,660.325795605092
"336",0.941496291152312,0.968488776938109,0.503421456377035,0.238459863719338,0.78259921969471,0.380433602608507,0.862520109233401,0.922370040994254,0.999166487617356,0.705283351188206,668.842981739543
"337",0.94595536167629,0.96302860852683,0.494868336958907,0.441761031878037,0.592389676705838,0.575024046680875,0.904859181961983,0.937020638495363,0.999095730695424,0.612810482739655,714.573661265693
"338",0.948434597989425,0.96837200321728,0.648185005907602,0.418017101409781,0.539854478138434,0.100281549549026,0.868122306530204,0.878282470466141,0.998747636385294,0.885061818708008,630.601396146276
"339",0.945402985072781,0.965866504415907,0.28301305598414,0.362530723361246,0.618967082283638,0.0661866262399126,0.90146266769067,0.919870651002041,0.998743839072694,0.916153411068533,704.271189159618
"340",0.949045591912984,0.971376217028015,0.493473827344942,0.367102295079317,0.630167571082077,0.725692557220946,0.884210881118325,0.913766058469191,0.998386375669767,0.981911571734036,664.704164128399
"341",0.948710330579503,0.967856355088713,0.510006996629821,0.458935510505115,0.559949173351767,0.529446710734332,0.901074957461956,0.922468365685476,0.99942693445022,0.957237224310797,708.506357595013
"342",0.950727950555456,0.969970849448597,0.533424744166446,0.379010906156467,0.75697415427794,0.405831491890841,0.872527243160612,0.903956877481463,0.999025948130098,0.585061138973987,650.162269903834
"343",0.952645429747362,0.966973931417231,0.531570505827736,0.352330268857045,0.707979728431485,0.72833706510285,0.883803441946407,0.926483562416716,0.99844494021754,0.847280667370626,674.671447155673
"344",0.940088147034966,0.968006550432407,0.604726672430846,0.390996798321188,0.324563497672465,0.281053839479276,0.858714795330999,0.886048174680672,0.998942632849788,0.63969106467753,632.431290770175
"345",0.948850794715593,0.964465761194142,0.456430509090033,0.343446098267918,0.468914817546845,0.435932882543815,0.902329831116961,0.906328560940073,0.998284781050615,0.770816829137896,672.104827608339
"346",0.943279000169935,0.967495780825715,0.611270772788173,0.172868144336423,0.588055458050671,0.215854786577211,0.855328631190818,0.926709858945566,0.999003033707509,0.495526658770169,666.402316758451
"347",0.938746028549087,0.970181102703644,0.654858827146339,0.473539430381329,0.554586417717766,0.130375368104699,0.885528137499144,0.913306553908072,0.998657937949501,0.457362621679572,663.521262168271
"348",0.939932693885895,0.968167972204546,0.557615740916373,0.476771651980375,0.591657317275669,0.267928728569747,0.877687181523824,0.904632728174544,0.999078193539325,0.979982269271396,662.295380827926
"349",0.94180532562026,0.967841682229124,0.636975834668945,0.321113825722204,0.82179056668443,0.461656259563654,0.878928787653204,0.901370789384921,0.99881583017361,0.684498443758741,653.799925257559
"350",0.939092405192855,0.967569637856087,0.674553010972026,0.337810498710954,0.781779653320375,0.472395053907127,0.892136801204453,0.92598871575825,0.998649293188896,0.851000840529677,685.684113158162
"351",0.925844689231361,0.967697047088893,0.526281918686388,0.426018232896089,0.70226614285147,0.0884956485053057,0.904707598362035,0.8944272190874,0.998968251565818,0.744405875170341,675.742216403761
"352",0.940385225006636,0.964772227833059,0.692993967786819,0.519623189952643,0.726875323046131,0.141427239277768,0.882266571852965,0.902876041033906,0.99867548137406,0.817051706407828,660.276926567895
"353",0.938287608494834,0.966985030371456,0.471692330685843,0.428984711717019,0.617469465065781,0.327609566581882,0.895776894940468,0.919745918729704,0.9992534246118,0.527130952754126,690.690262118178
"354",0.939545134580711,0.968732627789399,0.545809104239938,0.319744540550471,0.604046387493543,0.162963251701019,0.888149672003573,0.927857439144922,0.999118074223294,0.588442211784268,687.664515961419
"355",0.946521575738912,0.967616456004513,0.542679656235594,0.457492441705323,0.432211842603224,0.153734424754744,0.88483247074275,0.917407153094104,0.998384674367435,0.771080276267435,665.153919167346
"356",0.933144193726969,0.967327570396288,0.66268067356284,0.402944297555997,0.836610507982794,0.0451466619370634,0.847758526084878,0.914546714016174,0.998957777359302,0.919239471839196,649.977566550062
"357",0.935938049906318,0.968198149988257,0.510965837486498,0.274666534899828,0.773626653088534,0.477932253147112,0.886852830163218,0.916287699011655,0.998927654059074,0.952375062649168,678.195872290647
"358",0.933467111259793,0.969697208805229,0.475745792822743,0.299381046153279,0.674108296636621,0.608670902202646,0.893786930657918,0.917871768786985,0.999263460582679,0.838370771625697,694.265792633753
"359",0.933451672903311,0.966868642501923,0.52499076506153,0.385188992656665,0.907558262831093,0.228216354424442,0.883688339065866,0.910421989558376,0.998579183434129,0.830796560510189,662.479433878607
"360",0.929065320098246,0.968943846358442,0.605524768839478,0.330715594152968,0.838701859219315,0.122293417224058,0.854052243720034,0.894327603717199,0.998603336248798,0.914746843931806,629.953839443987
"361",0.932947699577008,0.963701888141183,0.602906196964376,0.513747922584874,0.692287182549254,0.131166792932714,0.88097377953231,0.875521499866546,0.998756589001062,0.964625893392938,641.626853028157
"362",0.94273329871559,0.966916253600069,0.573040714133504,0.276908797036775,0.715922807766262,0.540806195678011,0.875917073901928,0.893345324313687,0.998719883550614,0.74939236725447,645.208951612715
"363",0.934317967766807,0.962022902495952,0.529581358740762,0.498979699385066,0.80793872649157,0.381288293409354,0.874175529787169,0.885861996954046,0.998865570265838,0.727697426008344,641.911405140809
"364",0.935676700313562,0.96181003906942,0.487781651151241,0.399010415464877,0.587968670812405,0.273814064124072,0.866733686109683,0.898599051686021,0.998432314945727,0.802225118728274,637.385111619696
"365",0.938310519096618,0.953343313041155,0.602985454777437,0.388987806791369,0.707956447418543,0.254024522263109,0.874786783350028,0.914970965699053,0.998930551302217,0.925020509718162,664.736933760609
"366",0.944428677555015,0.964629536068089,0.471957922084877,0.430322134710301,0.54903868772862,0.584411976185059,0.836136179460867,0.902108831184493,0.998359123067902,0.820276147496106,620.893953226664
"367",0.936202396036025,0.961647992977628,0.563469852365355,0.375021737418518,0.466321577958617,0.125945034806912,0.880864006527401,0.899367463694582,0.999070968336512,0.892937221485973,661.669547064321
"368",0.926918262404818,0.957389573997899,0.528589131569645,0.357251350904174,0.570024466590039,0.356758762854902,0.881962965273149,0.895069058577209,0.998203773282363,0.97895544872546,646.197734961835
"369",0.925696186169749,0.963146300572699,0.632851866927734,0.461671231783689,0.586773678366165,0.494870096502702,0.860719664620089,0.914623292067829,0.998082930457418,0.863153243390338,644.451402412831
"370",0.928354457946929,0.962953833890461,0.616347197234364,0.439824756973579,0.802320586090136,0.606747212578937,0.870779591828323,0.905407376379707,0.998691987499431,0.944303170885714,653.193497660884
"371",0.937031795241737,0.961686304383881,0.444369227912971,0.312617813381379,0.619317025934537,0.118211995426171,0.874908962946511,0.915947598004755,0.998612057065079,0.826632350585813,662.591837327044
"372",0.941711307626893,0.958615040253366,0.565732979521785,0.473578576706374,0.532672082615074,0.211690921136167,0.873585900555861,0.881531849782156,0.998619487901574,0.815991889982448,634.208293368104
"373",0.938170227729123,0.960770934837024,0.614086283649808,0.463582362700697,0.672431408571356,0.139646132060868,0.900310435906603,0.913595402473069,0.999099783128455,0.598140635656889,686.584701031702
"374",0.930901835129426,0.958369990814448,0.578912598455883,0.241902775439802,0.60839026113522,0.0523315946517082,0.894577086879936,0.902295266120829,0.998464103158485,0.959689963938971,669.636854150876
"375",0.934643538994434,0.959228600430634,0.523270735125996,0.39785482967364,0.65890179066582,0.584254058420728,0.892042652662727,0.917677168267469,0.998774840041674,0.945936815187943,680.351645609089
"376",0.931735667855198,0.960476579281342,0.525755813883185,0.302037590385089,0.538560876405224,0.25320147172513,0.884085268696127,0.887938436429669,0.999155202579483,0.391308355993137,652.829055303109
"377",0.933364215917906,0.956606912342499,0.589387332814108,0.453560732331113,0.84694030027916,0.629137662536044,0.885151396817075,0.924439887081902,0.998867560828963,0.799841954742354,683.022727467544
"378",0.923484333731407,0.957837575624778,0.407459563252564,0.397634471765182,0.878677570172128,0.297705003459253,0.847173369817907,0.924192353823456,0.999154624792943,0.953975213683414,666.419648025327
"379",0.927947437138405,0.963268728318364,0.608139308899155,0.332753457636556,0.700558419983095,0.249600209622165,0.914506999808589,0.910096463516067,0.999301289924418,0.733344616833196,705.845816709719
"380",0.936188372630945,0.965713465478614,0.561395362550504,0.492420698826385,0.56666429467671,0.176158672457233,0.872229698188957,0.919675602383285,0.998447077788845,0.690582002712721,657.59416378616
"381",0.934447754006029,0.961320878192495,0.628581371200929,0.489060330927709,0.49812380451525,0.235024157952485,0.892349634914843,0.942165554063613,0.998992936654856,0.974912332104406,711.891474049849
"382",0.925266803184147,0.957428134882517,0.564952469425684,0.352532135425013,0.519053871815242,0.20761272263528,0.851751983553812,0.908106420098687,0.997411586930094,0.931698850394941,625.789168164038
"383",0.933423219766278,0.959800216950916,0.613808389711262,0.240656286078163,0.675093482493194,0.635001836763058,0.878311854966635,0.931423927673271,0.999062509192174,0.781252748162932,691.13007917459
"384",0.930956098475301,0.955595531368361,0.651247641532159,0.380641608664443,0.419057586432338,0.191522099548768,0.88675657551035,0.86697840631878,0.998802193413308,0.727549472057831,642.298493564815
"385",0.925305816413091,0.961535359929306,0.628318448007461,0.412611545035671,0.676325813437993,0.276124048533323,0.894045139763065,0.92698681121409,0.998311436311645,0.939932065182601,683.364813794718
"386",0.92920274156513,0.958444529661069,0.560733392682254,0.358186049457252,0.690133476380472,0.382369568916573,0.895941585166385,0.91367504673246,0.998478157763171,0.895684619244554,674.199729025721
"387",0.930290819100457,0.960185008351117,0.61114261335056,0.303490039938309,0.882231633874597,0.471814923977429,0.869944634990039,0.928031308680059,0.997708791857529,0.869611568152914,659.827114575715
"388",0.93616930110751,0.960155879363917,0.61314236087525,0.312285834606551,0.687879575303628,0.188552139327834,0.909920731565627,0.926184779158207,0.998612318437996,0.922702585815955,701.714669561948
"389",0.935593171652495,0.95756742500613,0.53362149834054,0.313729149564974,0.772259047124034,0.315778711582444,0.880518127707253,0.939476317543939,0.998256447641418,0.79809700831066,682.705928219291
"390",0.930968981397195,0.962723763959348,0.422501243382373,0.428995487383702,0.643038286591624,0.62058789989166,0.858448551706448,0.902994325010553,0.998958568263596,0.576068181490385,646.49269736243
"391",0.931300411280276,0.957577465214598,0.546237749001029,0.357674554146441,0.844495170682298,0.18242887010481,0.883024596328324,0.9126920584557,0.998107694888012,0.877016383539923,657.610069970037
"392",0.933772506637431,0.959580263266532,0.471108216636879,0.468743436256936,0.719824330058754,0.122016201923547,0.840312837797625,0.922259304838333,0.99817152955061,0.855857821328129,638.142631647697
"393",0.942280542125053,0.952897840033409,0.656982634555271,0.333409918549925,0.620376761571794,0.831679482148702,0.870717538647281,0.908063675506924,0.998634970463456,0.955610912963727,659.33741153541
"394",0.941031726750401,0.951750381549093,0.557781087309793,0.335555850063705,0.543379896704932,0.0456329067146236,0.871721779676216,0.923848514930682,0.998722966472098,0.644305779522646,666.321666015832
