"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1193",0.975534577465027,0.985273138290008,0.616515941306332,0.463005033509662,0.116961595278177,0.161453661925809,0.943549708035592,0.952117347767726,0.999767187606846,0.244538633651968,342.286140358439
"1194",0.974061714813643,0.987567154470433,0.699843345387092,0.524801434033794,0.229318555194332,0.589553338219568,0.95068498357903,0.940264119147099,0.999731225699793,0.504463842036635,345.223069494187
"1195",0.979138027600119,0.986606432901926,0.832956048495478,0.686831646131806,0.564150718513521,0.224804846766625,0.948168192774949,0.973755588781671,0.999910851261491,0.673280612332746,381.059252498521
"1196",0.981246610863661,0.984278061225468,0.634976676207234,0.495173484480551,0.081166020000768,0.144263635413449,0.91148341462178,0.970374952661489,0.999627998913437,0.902978359813959,338.482746712945
"1197",0.981192007070655,0.986167631935963,0.672893377714939,0.495102748855928,0.140010925903214,0.249971156158499,0.956145895376214,0.94658509915133,0.999482785730166,0.660517054268265,349.079141413659
"1198",0.980935857481174,0.98482052714633,0.701705214119064,0.335442340346789,0.504992361624264,0.70432959484138,0.931897350608124,0.95544726943699,0.999876209732076,0.169873640867698,344.637240956633
"1199",0.977917562029309,0.985189554067005,0.717158093452749,0.297091465507103,0.737760052978887,0.0189847081026606,0.946369995694752,0.951373674922801,0.99993275955079,0.561815020280433,359.478901951715
"1200",0.984684901168706,0.985636739881943,0.729306938400185,0.45748312743173,0.254234147829058,0.0180705328684174,0.942119284783742,0.960815903282723,0.999685707949243,0.993861725804537,350.149198904368
"1201",0.982056871617824,0.983556423660414,0.847004755458615,0.475410053648838,0.105537573520516,0.44611666944298,0.940118913233712,0.940127362268611,0.999780541520385,0.432877931930793,337.822843196926
"1202",0.979933216450551,0.985658807611613,0.637290787118264,0.603875095032813,0.13925139343519,0.43413344147706,0.943978168119142,0.957630818716788,0.99957188691243,0.969336064734555,349.787437877121
"1203",0.978823892644889,0.985833387238715,0.52626609413079,0.254161363449906,0.0390844172058669,0.116660982006384,0.953583665016716,0.958210276545591,0.999791860567834,0.576051252807409,367.799710836447
"1204",0.980160904748637,0.986336390939819,0.581343813258245,0.644555678305431,0.694441277080989,0.0795087827901257,0.956621323254425,0.978355346642164,0.999736070528691,0.511982416968204,387.013789038816
"1205",0.980729206022497,0.984888210645193,0.676257383231057,0.667256803880304,0.583592641347817,0.276078325270795,0.951565999594116,0.960994408255524,0.999699000805048,0.584208531909744,360.696855891724
"1206",0.975404665181696,0.985158643903447,0.671775632364188,0.486807639258655,0.0560388865852363,0.0196707330180953,0.941636735752722,0.945957801628686,0.999743501333086,0.369601769486577,335.97757092157
"1207",0.97372057215232,0.987551778006999,0.533201475398417,0.545930875197893,0.272686963408193,0.312536067159343,0.965919123358792,0.960778204045646,0.999855980236089,0.846256795305615,384.226246289848
"1208",0.977283804682084,0.98445407734975,0.783746237954715,0.533988507204589,0.0212440439200213,0.0692090612102993,0.948995666635377,0.957414103116286,0.999277282125959,0.990509121761054,348.818877289664
"1209",0.977058934599934,0.984138417207471,0.667747873509642,0.723317560891682,0.414433898001354,0.540866237312856,0.934007876735134,0.935619616523738,0.999727498711893,0.872126629181149,333.933148847399
"1210",0.975398259588159,0.986417530353097,0.702906365879229,0.67398726175294,0.222816956229508,0.104829806749995,0.952904564601739,0.963362709153694,0.999801704538885,0.670238477656694,365.375573387559
"1211",0.977006111702992,0.985872696838684,0.770970864967096,0.48671161131987,0.467266687013389,0.0214113263509967,0.932290687466131,0.944744494470894,0.999684860146711,0.56356909856887,329.941876395405
"1212",0.9766460697282,0.987062756579193,0.768076177153358,0.679634412610679,0.55913554010002,0.182299881961809,0.937024864783033,0.965277626370626,0.999705670323991,0.545029056313985,352.046738663769
"1213",0.978133687007408,0.988927351547336,0.596851384744865,0.337407769159238,0.0514906964684999,0.185105304938395,0.929325163791249,0.958702907384955,0.999663418837037,0.840573833465964,341.687841144602
"1214",0.979283872382573,0.988618436871724,0.812796125329754,0.282902410882823,0.136855540252669,0.0374674187027175,0.931414727664466,0.963253544026873,0.999762894555802,0.603483746426083,349.496597768003
"1215",0.976565583176426,0.985760681976468,0.675908981299797,0.49305742382062,0.223923470647153,0.363913489952841,0.950725506820086,0.944704021914459,0.999686174896353,0.829851852991239,347.321462543308
"1216",0.978623469784191,0.986407832035998,0.584468987071446,0.478046332136474,0.447399112698101,0.0959509424825145,0.930629563401343,0.959701497126003,0.999832604234702,0.452861491357869,343.703220242149
"1217",0.977549039382925,0.984725678402995,0.737850443545536,0.677008345825384,0.197987578758369,0.0951955904504643,0.933837026562506,0.938465911718102,0.999849664089536,0.337328889329429,330.364090579604
"1218",0.978329892031532,0.984503585150451,0.825755077220833,0.606082552587546,0.376504790483981,0.182151419493126,0.945150390861388,0.948259185384742,0.999758218000161,0.709733922084301,346.966526758821
"1219",0.97402220467862,0.982672268584715,0.663450209890198,0.715628793687988,0.214418032715846,0.172543472916896,0.92976208028581,0.949304113472403,0.99976062511469,0.958435937120141,337.281839533461
"1220",0.971651299092468,0.983615555869566,0.629727108055567,0.607624862987673,0.340519675656376,0.575396168159645,0.934376909115875,0.952809009745382,0.999929551890364,0.052505775280733,340.040319500038
"1221",0.978406935299494,0.98433635992635,0.578941616953404,0.359243420110139,0.223696565712337,0.393137666055073,0.929171606664571,0.956488897978589,0.999675530814477,0.230921306484858,336.441254640742
"1222",0.975163620593837,0.985470076822968,0.754745443718193,0.641735764517078,0.45604885077677,0.548895359703477,0.92769586212251,0.959603218941405,0.999741560380217,0.764106393120252,343.553406982067
"1223",0.97156662521113,0.984144110899525,0.596410075379964,0.584308065146623,0.158228777195441,0.558350058813757,0.947094024818686,0.961067058097069,0.999802502666847,0.86406011692132,361.694762547843
"1224",0.972519105495585,0.982499709316229,0.729038826712161,0.340935758721616,0.58627363643609,0.111155854836506,0.955603514522421,0.966001820598857,0.999770929462142,0.567601731457474,371.861496435056
"1225",0.972899917686181,0.98615789053001,0.658425146960205,0.5871945086444,0.176002841012899,0.134249107342027,0.958968508258029,0.965264314720211,0.999935806017899,0.297596358904792,376.452143276719
"1226",0.972478580660571,0.98606700638987,0.769446741441928,0.614227943761935,0.0769800120922411,0.319670807219409,0.933681475811677,0.961813866856108,0.999890714154637,0.623524110881015,351.193108858302
"1227",0.970686609604473,0.98353746474526,0.566530971792732,0.74370464005105,0.130489588216766,0.0844608346354471,0.925872813919029,0.974776987785067,0.999865234319647,0.737211527605566,363.154168259771
"1228",0.977082379644153,0.981602846778724,0.74740885077372,0.426806537046491,0.00183549226530983,0.0699711586326294,0.943767939140569,0.952757484069527,0.999578915586787,0.539126187457344,341.659938567939
"1229",0.976033061329056,0.982345723416644,0.788714086038677,0.637195366998146,0.596887931563216,0.131282900979659,0.943942777616895,0.972561595799722,0.999679190270936,0.800132466585698,366.3794629641
"1230",0.976820810221142,0.981505046342815,0.845478152345383,0.475598829058143,0.298560124451648,0.126726676604917,0.953175694348928,0.94779620930228,0.99973597409576,0.705990331871635,354.068362296714
"1231",0.977706602336589,0.983776217646115,0.794154777862705,0.541778199174132,0.62312926765864,0.0782110857546419,0.961041842751248,0.950052542407917,0.999063444654085,0.773257016434917,355.989498760906
"1232",0.978784658697736,0.982610975742488,0.621113910619333,0.619717832198486,0.161215046757935,0.581954168340553,0.915101291291186,0.969031687203582,0.999479270451755,0.93367762362689,341.055329237253
"1233",0.975296883413104,0.982988520371316,0.787548305087916,0.680324544285268,0.281972999932596,0.0233395361426068,0.955551638446851,0.943119569805537,0.999844029339642,0.436359995330217,353.842127626751
"1234",0.978284470142306,0.982023962926208,0.639120514871175,0.652596929735889,0.885552966035903,0.272356731687951,0.935007012952477,0.968664640778406,0.999526572621908,0.620327726214721,354.457428262393
"1235",0.976239696320408,0.980873423913967,0.853550121248938,0.643036622217457,0.21245260073703,0.220833226112603,0.9321319309914,0.958226562442528,0.999464885143635,0.820747451156157,341.627393429644
"1236",0.971673560995576,0.981140725776013,0.775194606498577,0.579336538141847,0.448245344450697,0.319162272868277,0.943970596019922,0.939425874038128,0.999446678418934,0.878270571903914,336.263914242886
"1237",0.976494211137454,0.983454950750773,0.686306641242754,0.62843616931859,0.143194812576884,0.0786273188389593,0.9255384021371,0.952538711635284,0.999607540973143,0.958880603209919,330.888657206231
"1238",0.97594326254628,0.983559393299903,0.676703650968844,0.476650250911548,0.289449104107916,0.441006467870385,0.931350427880925,0.954946601777262,0.999571256569197,0.61062143767966,336.175284970705
"1239",0.978825424060237,0.983410231289731,0.650603521068042,0.388488969131966,0.140899746615148,0.31925305073132,0.937081021676257,0.954172037181765,0.999397841210519,0.79947056911441,338.951068510193
"1240",0.978258878282701,0.97954961014048,0.573328659251091,0.78771154763895,0.359781288076192,0.346497816271214,0.951767820725456,0.960485601302576,0.999913424783434,0.386203565818942,372.11072783928
"1241",0.975815181337919,0.986202003324906,0.822456935274635,0.577226867884492,0.173615112077892,0.130966168834414,0.946869610248576,0.95790522072796,0.999558256849019,0.932158910830842,351.862382099875
"1242",0.975943433383088,0.984144265367479,0.798647209283274,0.542400595491946,0.0175431273229182,0.136123551484232,0.911804458377217,0.965322382512965,0.999671168361309,0.987601812633015,334.968672211921
"1243",0.974206122488444,0.984698331526908,0.786820098299386,0.520150335794692,0.236656857863667,0.192473764900811,0.933995608623552,0.950018977743327,0.999701016043815,0.761910685802348,336.530165152969
"1244",0.977377060866522,0.9827510855243,0.709841446464091,0.524493752723044,0.774247523466534,0.0325649296263365,0.934813462550268,0.951526875670192,0.999610865385247,0.65598556722912,336.797909284785
"1245",0.976491242888094,0.983063243712927,0.693844415992758,0.536656848992784,0.0949495220186603,0.638853130813992,0.939181796626466,0.949238374029169,0.999531882992648,0.785294828280652,339.393074697785
"1246",0.977621495151947,0.983119032684099,0.761558828959641,0.719983477636652,0.30137473042123,0.0277337182860849,0.933979494011793,0.946003206721876,0.999712227041922,0.674207363050814,335.259433885272
"1247",0.979991534220437,0.982912149918342,0.866607883588372,0.600531306521665,0.141093085520021,0.00900804749158413,0.942377239794696,0.955019643272256,0.999931762232198,0.285896546240339,353.920690380463
"1248",0.981170504485185,0.981900643328153,0.82015002249808,0.471850913458744,0.698928674217314,0.459752124571031,0.953500173710777,0.957803209857853,0.999673874692976,0.381040485087373,360.217998644867
"1249",0.982328117548991,0.98141968559872,0.786915691153828,0.43993946032244,0.175381790504596,0.454186557835069,0.922565422771272,0.951563422577213,0.99976033741513,0.504012316846756,331.273172497327
"1250",0.978012889437774,0.980532960917199,0.770697484022434,0.480844525692643,0.118938385602126,0.311857324395097,0.924836603787331,0.977067112999491,0.999917842075165,0.261900767740665,360.41708627975
"1251",0.978366859645197,0.979932837661274,0.604411719557265,0.44499345423755,0.297360383131251,0.0694632490985426,0.925580574816574,0.958136072492625,0.999711543937009,0.42588528470335,335.048144651842
"1252",0.976016007127163,0.979737460524249,0.642714855684134,0.506874559349012,0.201633974754016,0.511846513595007,0.921186872984988,0.95564196838283,0.999820694591538,0.592082011690537,335.833645503158
"1253",0.975239106162235,0.981949491291464,0.444680021768252,0.456548255205493,0.377967945820942,0.3378737577691,0.932778683537062,0.948988762440735,0.999497241929216,0.654328802389983,338.844957029454
"1254",0.982504928534254,0.981591695559907,0.842298574075441,0.475689820903793,0.391401520874273,0.62911502048877,0.912708015725889,0.958975053506848,0.999707682184873,0.613508163667269,334.450620621118
"1255",0.982334168008464,0.976320006681269,0.852593686747119,0.514099737906292,0.337225906095087,0.182425682599368,0.93071902078453,0.96587103443529,0.999851720807468,0.994362760404675,355.035430509497
"1256",0.9775379088837,0.977596230737445,0.748034992370827,0.355099451706452,0.0704486849938498,0.185204912323408,0.919177770492727,0.974401223515149,0.999860730170786,0.552115745842457,354.047116234003
"1257",0.977555415705791,0.983499970160609,0.625701951287752,0.525179108699491,0.860224660020322,0.497212143796781,0.930045872551709,0.950726249580548,0.999852251962994,0.634176841265204,342.789750671467
"1258",0.979275738018769,0.979820443016707,0.766396272656778,0.532718737423006,0.16452549533601,0.391565534723861,0.953179384033494,0.958990451007453,0.999809481606691,0.725484008374568,362.7363310808
"1259",0.977022944607173,0.982589480316702,0.798460584777614,0.374436545449276,0.584814704013275,0.318853748126241,0.948148544658895,0.95065784626223,0.999506796562105,0.82555707908675,349.666648980118
"1260",0.97748630371283,0.983734671383341,0.746180572368482,0.24531102408592,0.0695890177922957,0.10595689440466,0.937846602346374,0.962512611859448,0.999007680850629,0.957342840399547,347.62319035067
"1261",0.979343724709776,0.977961140246869,0.658149977880917,0.768580860415265,0.0358319882526487,0.0516538290174083,0.967310341108035,0.958610656762674,0.999829052238631,0.641340743591761,382.323607843512
"1262",0.977552013543318,0.980662875953286,0.771161034591197,0.666085161356364,0.333428515486006,0.39965181334294,0.93370693813732,0.948854432771697,0.999439163644146,0.994926184976371,335.314129954316
"1263",0.975107686849459,0.978384606566565,0.788448215079349,0.46499525498384,0.555947040138333,0.232212983893515,0.934237863072453,0.97495983095704,0.999639143546539,0.470280540137848,358.946533778433
"1264",0.974037424204729,0.975760760205508,0.711425185053268,0.56908259124935,0.0619544427391501,0.239968322222333,0.956645604938854,0.952801722714687,0.999643447978064,0.809499721505946,357.312251177805
"1265",0.982500849564404,0.98078205436321,0.778443663945738,0.387484604481372,0.399817341890902,0.0459039402294061,0.936327011879496,0.948366174420228,0.999814871395785,0.3056721999462,337.133743414333
"1266",0.976276952953988,0.975754576581447,0.753898345504867,0.609052221315225,0.0506497410385665,0.504736807784131,0.940250516717777,0.952693896928538,0.999248081200244,0.463517268107365,337.303661474647
"1267",0.972806441819854,0.977803515372904,0.807184532942387,0.268574017506923,0.260751702822745,0.311041842063162,0.931127924451275,0.960276354732618,0.999560188661559,0.922442387120493,347.476369992896
"1268",0.980702509714742,0.977430089685983,0.673200081762993,0.465634167482315,0.506751999705285,0.482697074532472,0.943272058975429,0.948165583775147,0.999736726493728,0.966224291908457,346.471728458625
"1269",0.978988046571543,0.980166812745239,0.659204248171512,0.375708205585538,0.165031632682888,0.26956220813253,0.942561568551289,0.971924762302881,0.999705906350101,0.75494444545613,364.120784446445
"1270",0.974157956487011,0.976820285034255,0.618913865833451,0.625401316554007,0.0800571052225807,0.0306877713048397,0.933471709504254,0.943859112477582,0.999833026237214,0.44689854531801,333.438088690487
"1271",0.973971915350543,0.981220264616713,0.608475622177746,0.639713605694441,0.337756020096321,0.112984002998272,0.932046042488097,0.969220260440981,0.999587695010267,0.475840638547132,348.951046957686
"1272",0.976298141510448,0.973597674660642,0.705603343518478,0.695072952840125,0.302856751926366,0.288330559439717,0.950223206998296,0.965175105256566,0.999758470588669,0.739549599468005,365.751744934324
"1273",0.977798978156141,0.975838390318724,0.877994809613934,0.555683849507778,0.441744934479785,0.644455740012075,0.947174446813684,0.957872249152534,0.999871409269352,0.246186852061425,361.770190513278
"1274",0.979657023643061,0.975347221811611,0.830083232686851,0.643533871999688,0.2219509833958,0.50133711413742,0.937143365067136,0.94739901173792,0.999574602365835,0.856410034715844,339.744485088398
"1275",0.97852601489812,0.974841609376397,0.726361630526529,0.503665776063889,0.0525728377265352,0.550423939756079,0.939045399813727,0.949629634830758,0.999640672330832,0.470568802652862,338.391507853176
"1276",0.973893427715334,0.973934090822172,0.600442267678871,0.531319873162349,0.727873881580308,0.0181935958795343,0.946724016660015,0.945520293878027,0.999755274514027,0.965259109578427,348.135989348324
"1277",0.974960820511894,0.978071237900979,0.665198593252289,0.575822461097141,0.68957627447912,0.209640505308554,0.931533591361538,0.951921956464518,0.999780028860146,0.662455441120598,339.009434301534
"1278",0.97969420131518,0.979111141161836,0.601035782823611,0.585933488670788,0.0911808483612051,0.129070135475306,0.934282278537277,0.957020151920979,0.99992556966113,0.941631692105088,350.942261831312
"1279",0.977487008613178,0.974186162505223,0.545043374186715,0.556490391559893,0.0708956415413782,0.575070036884017,0.927521017271326,0.954454691002418,0.999860085834142,0.443077626631088,341.914931384798
"1280",0.979257280827196,0.978380145399271,0.849016995471421,0.442299366388296,0.660074055112071,0.4241033274732,0.941771303583356,0.957161301511394,0.999588660970626,0.994056403575073,352.651065412185
"1281",0.98095196661013,0.978620702872888,0.597948093302905,0.695545581561138,0.195836700926467,0.60711591348024,0.919832249582936,0.945426963422728,0.999761364149074,0.722576676043692,330.518239743405
"1282",0.977487748895705,0.981452349816613,0.743415643832116,0.578203909813499,0.397856511893441,0.206731067648471,0.929938954481328,0.967239069107505,0.999803518191722,0.927579920719663,351.330672118362
"1283",0.97993317766798,0.974173476352321,0.693702891569262,0.635242592131972,0.0876839072305204,0.324036675115106,0.944193048981944,0.955553548940098,0.998717102245069,0.891313832113898,340.937109452775
"1284",0.978173207698062,0.98325711673184,0.506970105148658,0.562647393957681,0.203922960721889,0.139576973314071,0.927524363508401,0.973332000876942,0.999890226082999,0.233841632006902,357.477561505277
"1285",0.977586520642209,0.98149300147236,0.78985736111128,0.353074229044739,0.682627843906521,0.325783675155605,0.960750817320066,0.94555274076797,0.99921196568297,0.962182543411144,358.381724005625
"1286",0.981222004722742,0.978753659859224,0.751520026999192,0.575119062469545,0.0770177368174052,0.566401631022758,0.939134647327384,0.961744335096728,0.999942565476106,0.572456804858189,359.797387472669
"1287",0.980779263334187,0.974598920652086,0.716812339553346,0.540221586691166,0.439784561571961,0.258744623091694,0.954954557442369,0.947330911805541,0.999578407300063,0.842731250323458,351.640892348496
"1288",0.978237162943176,0.974581292217659,0.539981680486451,0.63491506384131,0.260368434665996,0.28655182227641,0.92630445428123,0.948526094515283,0.999662298919887,0.465448126762051,331.099557963852
"1289",0.982847362220202,0.977918341999291,0.593091672240433,0.617283699065744,0.122265366573572,0.180249379952935,0.92037522452012,0.950495896172885,0.999626837234599,0.80742094891315,327.332249076457
"1290",0.98115799723564,0.972603515995418,0.828187402500655,0.663508989534696,0.284698550185739,0.15139167025867,0.953066549707683,0.952931093906709,0.999636480005258,0.98961156991206,357.432427237997
"1291",0.98062616836028,0.976970461626098,0.561713298922427,0.504275068320999,0.0825960587628969,0.251421290832459,0.938274665693011,0.961998513146197,0.999859736386051,0.188540896292018,349.332220289641
"1292",0.981024535146741,0.976146586633029,0.626362397698162,0.621067600707338,0.473057103098507,0.173832138882526,0.928943675098179,0.945386454817401,0.999436043949861,0.974916457230877,328.272705472598
"1293",0.977632447063062,0.975830343237517,0.814584378966803,0.655869933939873,0.397640900783239,0.695827829194679,0.948860489775858,0.963746490884457,0.999610368746099,0.890446675605507,365.198521784571
"1294",0.976966180640625,0.974253701609531,0.836677649155075,0.472907655372545,0.0358327281644568,0.0169703573010792,0.940243491368312,0.954260837076548,0.999947142570585,0.497615756103817,353.872723464706
"1295",0.981411867996335,0.9815099568037,0.636530323591969,0.66483358333787,0.168051894962152,0.207255986396904,0.926258944422008,0.962252952242227,0.999108996223926,0.893127466239087,335.558821847404
"1296",0.979561398414262,0.98172566818522,0.632273960439794,0.614725978525001,0.463713404093342,0.0376847206679525,0.947617306353515,0.957949618929701,0.999826685660658,0.816719867786274,357.201138132539
"1297",0.974814198416659,0.975796880641947,0.528150005131948,0.536938511135277,0.549567453978521,0.0676274306058864,0.946648140252177,0.955585449670137,0.999847457638381,0.731013884064538,357.852698464083
"1298",0.978816216124508,0.976883120583933,0.837391101499085,0.397307622415137,0.38914822451236,0.133497532405677,0.946758828130513,0.958283316417008,0.999692943528725,0.509770470808209,354.329601794846
"1299",0.980335566580627,0.979923338283909,0.773521250952879,0.314548675566851,0.469774100674017,0.823163229034307,0.951796738440337,0.946589304484263,0.999947860929665,0.98523798212409,370.620758295287
"1300",0.981905825225703,0.974643249549803,0.685773522745394,0.443549877019334,0.109512270420917,0.325714534571404,0.923455104794455,0.965911619624857,0.999280854356297,0.879554915084364,337.889139497336
"1301",0.980689469061715,0.972783935559667,0.745683683920544,0.529092987656043,0.389101501238066,0.181907831204925,0.937017831839061,0.964709556358365,0.999848054548249,0.363881855655864,351.592476573549
"1302",0.980502935237967,0.974302322690242,0.742362766703883,0.476981908090351,0.242934566002688,0.511544177664449,0.916897288109004,0.955000478376032,0.999926545790531,0.270883912402893,334.943602216722
"1303",0.978332191735031,0.974480611710396,0.761682698503674,0.542797414839205,0.121161666545198,0.202977627399494,0.946324465782137,0.955098033941592,0.999693347768527,0.692749004225072,349.071422874555
"1304",0.980433227241987,0.976577247954401,0.716391215563991,0.576652245205668,0.409770782724568,0.320970832003631,0.932264514389871,0.94719117020427,0.999887808761044,0.414153454359621,337.40244607176
"1305",0.985679565353645,0.972324047720403,0.556478649235845,0.360110847657295,0.178128934649294,0.339210932326162,0.922578564976073,0.964490656818714,0.999867584606061,0.289254166163179,345.590964364822
"1306",0.984300859433608,0.975155585169976,0.850929101128965,0.468394569636741,0.327727276008896,0.382751625696664,0.923080015132003,0.951210218646574,0.999927367445897,0.307283851470592,338.637199967995
"1307",0.980843354428821,0.974942492312677,0.679624621668988,0.365652908590515,0.640250574797392,0.302882539707457,0.925487799272903,0.947606320629365,0.999885839350642,0.311880351531717,334.597463388725
"1308",0.98493417403823,0.971085212730513,0.735494643135003,0.294817966176326,0.293385951265462,0.123145106911469,0.920123753149242,0.966269234081337,0.999809259081032,0.71728151069366,346.338334255044
"1309",0.98647097453995,0.968970278198401,0.798288184444263,0.546067047522205,0.43788744573879,0.334206405655825,0.9449351635307,0.94289170574197,0.999725202637969,0.424575323836709,340.529643089142
"1310",0.981133227470854,0.973736763832876,0.650893285707154,0.633969310910331,0.163647579730098,0.395745328622858,0.946999020097711,0.948392442669882,0.999861782164694,0.202672810897368,346.668021642435
"1311",0.981362516169348,0.976185478774908,0.661956346211357,0.656330636596384,0.3717137110538,0.349394994153203,0.92139489049368,0.953269707087275,0.999744878955744,0.858573382311003,333.652860967228
"1312",0.979762402935451,0.971955612559195,0.745505834531211,0.595562784385554,0.052355475341925,0.301734005558185,0.918998418182063,0.973873645406844,0.999647370588619,0.578030962968217,346.675987926468
"1313",0.981315505038382,0.972561353019452,0.717344483721785,0.610956073147715,0.239947866196228,0.243357810879605,0.943687113240507,0.946600840076308,0.999800018953042,0.721937952002286,344.130940289109
"1314",0.98232896074138,0.97289701124432,0.685379729850648,0.436773474230794,0.0605322432745412,0.747078485685739,0.919021221639764,0.942374220192983,0.999854243866451,0.922293878552992,331.047002612523
"1315",0.983216747848779,0.972976423284906,0.718611150172427,0.388969844284754,0.144392164092077,0.084264715502282,0.951182486891653,0.953811160802574,0.999792176475138,0.663556920792403,355.144823292901
"1316",0.9809209836153,0.971650915173619,0.664398344137784,0.287490102852687,0.186653054088512,0.105742366122074,0.93527614759019,0.962844158538441,0.999658836741987,0.564569805678689,348.935282962943
"1317",0.982181494437181,0.969599550465914,0.630627562061117,0.710628050636335,0.095814350556912,0.0935211196594131,0.940851518123408,0.956807883895861,0.999903657749358,0.474133550271583,353.337017108992
"1318",0.9797688931694,0.970272025133946,0.804114509181075,0.591767119501703,0.425822355452735,0.584658924204205,0.947516373724944,0.969843753248934,0.999954065650818,0.0332985821754612,367.64770522301
"1319",0.98278182241813,0.968290251090079,0.677151294201693,0.465796615692955,0.746029914054431,0.156628231085719,0.938613176778549,0.941673749421078,0.999819334024849,0.86411896565363,340.076998900676
"1320",0.983619426686195,0.971457306639228,0.779492849733244,0.449932051782827,0.0332971090627198,0.136205907525871,0.936279172543767,0.971865155254385,0.999715238317752,0.221638395669385,352.676782244978
"1321",0.981630112912731,0.96681361929482,0.625046395018944,0.590800017252911,0.0968867663361109,0.237878445012561,0.917888193543506,0.963451891070479,0.99972468474581,0.947010060251627,338.444237762428
"1322",0.979332709381708,0.970408312794968,0.669579270122125,0.499274331999147,0.0767668715687492,0.0846613926245293,0.950115247024477,0.961462871868888,0.999704475033179,0.946757478107875,358.567600913198
"1323",0.983862453723134,0.966573847128909,0.910517432916684,0.516247962393006,0.557605981749869,0.400792203887668,0.935215799908987,0.94924102170896,0.999696806108571,0.533436385256861,345.083608441503
"1324",0.977615449829403,0.969172854054535,0.666832222955608,0.510042356294142,0.00637951378627039,0.0574284910612616,0.939922155169396,0.950463459589284,0.998776898463145,0.867025181095086,332.09585305258
"1325",0.982458613571563,0.970448115740597,0.806213456557743,0.719384040569915,0.257358753516043,0.102722601862856,0.923544594524648,0.952648862097945,0.999798056417575,0.856752901869959,337.155499374905
"1326",0.979457828141596,0.973992427587167,0.828025260046922,0.555623296385446,0.0795203471534557,0.072783767830068,0.938818271125065,0.958032876649459,0.999582831612296,0.9667023549052,345.599805034328
"1327",0.980795681533983,0.970329083899097,0.594288044034137,0.719113446333297,0.181733830751978,0.109024790140843,0.912770936566916,0.963954704114888,0.999866516286352,0.408584903265664,339.565996085961
"1328",0.984641940235432,0.971285495807757,0.593623877741879,0.401830344577358,0.164910907416086,0.138048307906432,0.937759542245066,0.948995532673135,0.99988031627197,0.503379716192495,343.708664275182
"1329",0.979605666685344,0.964696206181991,0.741462726078564,0.537533523135281,0.182218201644357,0.110258187952598,0.95715720034326,0.951553911359877,0.999911813311005,0.478801146978063,363.09673200192
"1330",0.984338324149496,0.970239757006757,0.645936371626754,0.504614445390459,0.678260834975332,0.20600457215689,0.942570875225217,0.937873475351016,0.999723059643303,0.749558614570285,337.690037330338
"1331",0.983374556006293,0.96271130312586,0.623667859873281,0.419642802159162,0.292126182422734,0.216337183565253,0.917949948061028,0.963024605839571,0.999869880291034,0.22042277657993,337.790543818586
"1332",0.984483089031612,0.96220065295184,0.615423409066512,0.483573988264123,0.228102581127855,0.276522845619684,0.928806267567498,0.976056258783107,0.999823837833679,0.585703655880999,361.042028123108
"1333",0.981777965439437,0.96244755199783,0.58245880939524,0.670293763564704,0.314825909483971,0.0110241543701783,0.952693841218514,0.963371343013073,0.999356082781067,0.840578141654324,361.017127825847
"1334",0.980764635429622,0.966754798984901,0.679557331112347,0.708364996600508,0.192290323786438,0.248709563416114,0.937034603250813,0.959853714692526,0.999706283445304,0.300556717673165,344.855266425389
"1335",0.98630817007179,0.96609508259042,0.562062255360225,0.500118469083405,0.069180480912148,0.0612752819300516,0.935701303811581,0.963232174170893,0.999884189229931,0.491852747246775,352.684061162742
"1336",0.984221748968492,0.968268821941763,0.765986755189195,0.434483065997072,0.3362973086844,0.250512188049773,0.955452275974759,0.973200200596046,0.999598432520186,0.773726233562101,375.808533691156
"1337",0.9862579470048,0.965745878948743,0.783728477969101,0.600126197972347,0.0428027685848557,0.475451720831422,0.94023275670069,0.953187067507547,0.999922694094362,0.172746420234581,347.373164827295
"1338",0.986220866741418,0.966653707021749,0.778486289585918,0.244318227769843,0.0114782965367184,0.0398726085893157,0.946144008879847,0.950289427159091,0.999872733107655,0.369404749621155,353.747902327481
"1339",0.987074638269667,0.971310396856979,0.617764383809255,0.537181831791317,0.36593735273298,0.278093261789724,0.926768276725788,0.967967315309468,0.999603623237046,0.457838841911062,343.673050876306
"1340",0.986582624261468,0.969490703754989,0.391265291172921,0.548851427075742,0.0593246297930466,0.291915352007892,0.941438516672984,0.966668547080328,0.999648486243078,0.925733260577521,365.00729867337
"1341",0.988113526275912,0.967851504758674,0.508604637642652,0.40644523541094,0.551176547432075,0.425486401333403,0.954193763404031,0.963094532292742,0.999848758139162,0.751315200805429,374.960646020225
"1342",0.986956629458044,0.967568355051365,0.726342476563832,0.46605649424126,0.282623405106063,0.268832887019151,0.928191174723633,0.954887779376367,0.999832211978637,0.255934770499163,335.101316220661
"1343",0.984745862816426,0.972508305081164,0.746423384527538,0.408607254802577,0.438212745058033,0.407653759753248,0.907093431029652,0.925592235165091,0.999759783701761,0.946599436888133,310.922875535269
"1344",0.98673387928789,0.970021382287311,0.588119380543009,0.483205354178403,0.854437892140624,0.270491347918541,0.950903489187524,0.950394083404014,0.99929956229694,0.957524745842661,351.266469911303
