"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"240",0.820372887422393,0.788114298156265,0.478500354757996,0.545155190798642,0.501593062543609,0.507351190775386,0.488946342820991,0.488457374790205,0.488174314149285,0.496041576961019,4557.1832034128
"241",0.810346168433936,0.816321791880611,0.501831708346927,0.490701192522711,0.511062363372806,0.521382792134368,0.512106640775169,0.452123020882302,0.528536920636601,0.457688024129012,4540.72447266218
"242",0.795701380552873,0.810746872657703,0.504060869537093,0.491467607551521,0.53325720111405,0.512931262208402,0.468470940461751,0.481413643835286,0.491166082509961,0.567114730018917,4549.90861461206
"243",0.799059563903955,0.805656654934434,0.519139101161725,0.491424741770423,0.519884604335035,0.494948298429323,0.486157803156144,0.471060489695622,0.491018922917121,0.632500817161238,4596.76912203259
"244",0.809176936890546,0.799453912276107,0.501473223036079,0.454193971064847,0.545866963853409,0.498168070123234,0.488205106805622,0.48696235646623,0.498588058435174,0.526094332357127,4584.7984310234
"245",0.795557533864931,0.811630340948052,0.490009680359403,0.483780030428366,0.453300340259872,0.522190959905046,0.462911524591322,0.499237635210729,0.475607502764613,0.576211806437028,4551.38862515854
"246",0.796980235299091,0.791186490446048,0.496761537909489,0.45182673029536,0.468242311852793,0.481744145311978,0.480879448594952,0.490247073591914,0.524667481574099,0.499672150837768,4641.60349777852
"247",0.799941884466839,0.799433566714124,0.509015941778272,0.495438808472194,0.485321825363595,0.491753799702759,0.506169668869168,0.476720768612717,0.541151009817173,0.414471273041774,4614.19335234513
"248",0.798927417391132,0.786811791008863,0.538693428359884,0.485230394211561,0.463037328521341,0.510958535488692,0.494041545249684,0.481014215197465,0.536947883344131,0.415253585745152,4619.63420196419
"249",0.795135686287473,0.805115090088251,0.525604352095907,0.536249521913257,0.508935763031882,0.497694003645873,0.439234132853614,0.497152973061121,0.509739743218083,0.467119471787758,4517.73649889096
"250",0.808204096749072,0.810547827532974,0.482075279362811,0.493019387460202,0.480718819767719,0.449501812280752,0.505199185142568,0.509454940129512,0.551717675082425,0.481488788110059,4701.55548034787
"251",0.83790151698768,0.803789912442265,0.499325800509022,0.500169217564524,0.478300411281306,0.484047207397766,0.464286645731919,0.50275484163,0.499923889068917,0.559557721504039,4529.1754440876
"252",0.817096406118091,0.809576522593838,0.517476999367588,0.469623259620123,0.490817050155506,0.489467230194487,0.491210549177015,0.502849351279348,0.49418044018245,0.607738733668471,4615.94154525298
"253",0.814544387776832,0.81391425185574,0.513467966714138,0.481477508257632,0.493388321021264,0.483809342416039,0.513768848238876,0.481566593267635,0.517001636720083,0.513330647209308,4602.86956700042
"254",0.805767513614453,0.790120702599731,0.519038847157774,0.44731894089866,0.50661905192701,0.491909930793322,0.479061323018176,0.517400407657607,0.460598934537896,0.545038121510579,4595.73354217256
"255",0.792786569325156,0.806823696934577,0.522102658635499,0.500373494164994,0.48857867126086,0.526583058000364,0.510353019807756,0.492507173469494,0.407973970863767,0.647298035346169,4567.17624352423
"256",0.795316848455897,0.805949825271698,0.475274659583978,0.511948955387655,0.473602701440932,0.495043921597968,0.460238820821626,0.473997000622431,0.426361839158712,0.558392814421163,4432.58244730968
"257",0.810019671343869,0.805418856558366,0.526214467901495,0.509231384702932,0.500180991963332,0.506534666090786,0.500783786231682,0.508019858959714,0.489488963316045,0.536154866744658,4616.70129043402
"258",0.791702113645013,0.801178128993824,0.487025466758392,0.468331791065029,0.51376055842266,0.514072211206523,0.508405951534494,0.518972904377416,0.515735912184478,0.484442440322773,4707.96447961982
"259",0.790288219668624,0.820319808308834,0.543224713095887,0.493904199211202,0.452628967278156,0.473549278955771,0.501734033890077,0.479935156189664,0.492506646162528,0.652588443454421,4643.59092314962
"260",0.796122634279727,0.806879104006523,0.522683612020231,0.51069121810216,0.489883830526886,0.46647291670282,0.463301011538233,0.501184545311224,0.492916802978641,0.553414911325572,4578.04124701876
"261",0.795786336713438,0.788728320081752,0.498794478358198,0.551578144541022,0.495588207864849,0.44955195933586,0.50303667328718,0.464591436826935,0.466252671720892,0.555279721658675,4583.41917668765
"262",0.795785852577545,0.801114532426025,0.514607701782977,0.492828818012248,0.590550948242074,0.516446163359662,0.474956939930421,0.466519848604931,0.467811294691783,0.59266393757873,4537.46203240876
"263",0.783780051565003,0.804662923080535,0.535179514303809,0.522810428427717,0.519537910673807,0.541203198733749,0.505553112044656,0.501568926700254,0.480980722407511,0.496298923850813,4630.36278251769
"264",0.790104346763517,0.806241205483939,0.506986345962425,0.474264885973465,0.48364055076025,0.535838355307769,0.48021777527944,0.483504028638045,0.496655560213901,0.465816149959853,4544.66551555412
"265",0.81300864593516,0.815773896223142,0.487079935057404,0.525916333302389,0.496466837325965,0.502277831891556,0.477921906934914,0.485517380314542,0.519568484499901,0.521679161250446,4557.11390939115
"266",0.810904176362932,0.801189140794546,0.571465554097461,0.484459621725977,0.461158638815162,0.520515749602499,0.485423582249968,0.455220322232545,0.49822777116833,0.539136643200212,4525.70854211033
"267",0.803501324543916,0.80519864409957,0.482196289229401,0.573493696545524,0.492260328654792,0.468338395592886,0.493166966620989,0.482670149490729,0.529064416337989,0.379280886679973,4556.00204513892
"268",0.788043570215484,0.812571216492487,0.535250099608788,0.478931147190312,0.47470968710365,0.41787551445473,0.477477624136123,0.487258395819209,0.493215306524301,0.516262207246504,4569.93206584648
"269",0.78704439214835,0.801328639040155,0.496659565816157,0.508103074911459,0.48939585501584,0.423091799128865,0.458750904041536,0.49682172356205,0.509624201148896,0.565569199714541,4629.57012334918
"270",0.777631282986086,0.784932027311919,0.491148339456708,0.517252872255013,0.483037256246989,0.459259333711989,0.474238949993867,0.474223038743458,0.490854790074209,0.468295682387275,4575.01930313019
"271",0.769844831496953,0.789273585593495,0.513092034713636,0.474115772049639,0.501986588650889,0.498934725641498,0.450146912087681,0.478313270914075,0.504289116481921,0.467653471718055,4565.83034206107
"272",0.791897279030902,0.785241153982083,0.528222310085426,0.554144091929149,0.480632686571027,0.512613627475039,0.499293781108126,0.497136667012236,0.527451231628599,0.458452702753363,4687.94493347038
"273",0.801817789997216,0.800807507067914,0.490282906972622,0.543012514247426,0.474112593522397,0.537064394638658,0.459805273751446,0.518777392775156,0.510615216128466,0.545008831261169,4634.34245807585
"274",0.797200318049738,0.803944971106146,0.491658806966132,0.54163398819387,0.471734053046953,0.516066654807241,0.504820468358004,0.509222578439174,0.527829427739561,0.524398555957964,4713.49768684885
"275",0.796459409113273,0.809214413461918,0.539024071876775,0.509446924381146,0.565790860981883,0.494029203809137,0.511992135068894,0.494924313673089,0.536955900501715,0.514876654414419,4705.49684188417
"276",0.813690902664807,0.803327920027726,0.55566929632438,0.499389829076365,0.44515150285108,0.548929928594602,0.489535718549311,0.492116290771529,0.507990072616682,0.560325955938429,4614.68138180088
"277",0.808446387154167,0.812150357571754,0.494203042124014,0.500893783127316,0.435439475870576,0.540798521491413,0.492738490792291,0.507471597517815,0.485998513911181,0.599599617030844,4623.7960559848
"278",0.796129453594877,0.814460329672274,0.532335405101641,0.5253179708835,0.542684496958678,0.50347955786303,0.514710471690941,0.479428514256844,0.53033255036993,0.576657473830682,4694.02606920176
"279",0.792291181040607,0.825887482456197,0.500502195228863,0.479121188447844,0.475822541550423,0.521658056653635,0.499586115975347,0.499097751243962,0.514853467350657,0.591116377310689,4664.71421597159
"280",0.809416426341026,0.800635418974327,0.538084291669914,0.494268017895729,0.467569751447345,0.533476678377036,0.493964607077845,0.490822815063256,0.521035277057991,0.652942023466678,4697.52283707444
"281",0.796321423691756,0.809819653191391,0.477980669430997,0.522689749137402,0.486200323290474,0.42850762216857,0.527858046334145,0.511566088798752,0.565083904669321,0.472483442128547,4793.76503056942
"282",0.812170666817221,0.806562197953898,0.530344941571637,0.473332294576764,0.521652848992326,0.465397766335332,0.474114634971014,0.494638103853069,0.523059813206879,0.606872002280203,4637.20846663698
"283",0.769716376317737,0.782640161309394,0.532131503032205,0.486805311012304,0.499093450771222,0.497433041167126,0.476741075197008,0.521608468403142,0.529289246174768,0.549088213266408,4787.85772203983
"284",0.785156848028544,0.787798350404555,0.495094517556294,0.492858200144008,0.525184924609104,0.494974307467852,0.482199457165806,0.490450881545744,0.50704721375282,0.450115836141766,4610.79418993477
"285",0.790478387934079,0.814525094754294,0.518505277230271,0.527418197195942,0.482531034905372,0.53558394119528,0.48278462571195,0.496783295524312,0.525607224398219,0.556368428761059,4656.27697183682
"286",0.813506376307032,0.805377391608294,0.485250817172754,0.490380008273702,0.515256090408786,0.512990531020083,0.490595632662848,0.444545797211145,0.563036564369217,0.471781737485439,4575.53728530105
"287",0.801675878011007,0.801089586152074,0.503154633756094,0.479889859495948,0.503690579170631,0.575453082041238,0.488485701190832,0.487395164751734,0.51380218513249,0.560121461839153,4638.9492579179
"288",0.808159837970944,0.798688535613654,0.533832911112041,0.530142968779369,0.43929230141641,0.506095243634197,0.457006392447168,0.501007817362164,0.476133233619755,0.542325009587369,4531.54409273288
"289",0.802723121087255,0.807103251898905,0.53679551678274,0.487390608465202,0.53100115165256,0.486049305142141,0.47631523178581,0.46787255202869,0.480860147442412,0.531193055731249,4499.67068110945
"290",0.803338076819811,0.796657691953985,0.46390347504905,0.483984894954309,0.487912496574792,0.460642762640863,0.492919851337233,0.504172361938156,0.488082215009536,0.580778517991564,4651.42070484157
"291",0.806528788248644,0.806067794377193,0.511913630042529,0.51652654465347,0.499280460525842,0.491929773295861,0.470628632861179,0.489692259586616,0.512702488410243,0.518470390639099,4565.40080157802
"292",0.811875408921887,0.798634287353726,0.54810915638168,0.527087179204287,0.4770168921552,0.489870032960619,0.496517070432289,0.503507798448914,0.520305815530425,0.511219990795473,4650.42564466555
"293",0.807734074188458,0.809373217021948,0.495091783975909,0.482917753511759,0.480829471886899,0.513904513130358,0.485287859005899,0.516005245781102,0.510436199283741,0.546235318177692,4641.32413290646
"294",0.810006897020793,0.816865362154166,0.521907951169059,0.512480255385626,0.486472747435938,0.485392236750254,0.482506202621277,0.523172451898958,0.482693040191697,0.591769755179516,4610.65729386881
"295",0.810679015098134,0.826850143196911,0.518844987464587,0.471503482936778,0.516626805226383,0.498945318694019,0.472177301379436,0.507713983833475,0.484878668459984,0.582411776961638,4545.119390875
"296",0.790791041182897,0.805520513237868,0.55047698757703,0.511848660317774,0.495303752380585,0.547436371335904,0.505489008943677,0.522029170772174,0.48849962314886,0.46320950764486,4647.03860006934
"297",0.793062995705294,0.812496820142075,0.493555954965985,0.445870397836367,0.449723616376065,0.499869908303285,0.49045071794558,0.469855221029463,0.469385099790712,0.497954348113317,4503.39226949577
"298",0.794622796506087,0.783254137039621,0.546598072114775,0.492108030941411,0.453880661906102,0.532260091966025,0.477001722754548,0.461327250491279,0.515468959917961,0.517266636270239,4596.73262403544
"299",0.797504880122087,0.820373702193648,0.54682589898492,0.504656104619806,0.470350966721786,0.560291923369629,0.482360671173361,0.510771558171347,0.517405775028465,0.515982788783484,4624.23444945909
"300",0.790874184577994,0.798324952362658,0.531928081897636,0.477349326906242,0.527012967955776,0.550949764468119,0.468557243141411,0.474720380175364,0.51376494169916,0.569374904484725,4610.49261553808
"301",0.816726374045745,0.807366806756836,0.544564478139309,0.507045633554151,0.507577771312589,0.49067215184405,0.498547616851596,0.497454661037795,0.501391098373936,0.550942024818231,4607.15347748922
"302",0.800801105714053,0.810121925137085,0.530138921029587,0.464604686509713,0.507467457760987,0.51001062681389,0.490692634213442,0.470120399852562,0.484249403913371,0.471635460416477,4498.16034614164
"303",0.812082855703985,0.789610255687652,0.540536387459215,0.471165626963881,0.46707294858301,0.514677691346635,0.500136857897297,0.506310025989344,0.487460674251365,0.714341194474595,4723.70796162486
"304",0.796462509604155,0.784024818966006,0.488782073564555,0.465073636128913,0.548115229361137,0.536816671823353,0.493705520095924,0.485277776949093,0.496139107728835,0.487332698712831,4617.74413256674
"305",0.807922996394492,0.812662210302253,0.545933547169562,0.514081746551956,0.508814519133028,0.503322458343867,0.480304182242482,0.494855564730274,0.521917263272959,0.510590195766419,4589.1857212083
"306",0.806132437983087,0.812629393403357,0.525419596486268,0.471869966874937,0.438215741100593,0.556114850129977,0.474496637222928,0.516405759657683,0.519053925798509,0.523020936381687,4627.75281035264
"307",0.798270061066825,0.819626340821835,0.579909425771928,0.490968064162969,0.524592617948257,0.449198799245052,0.51766107416983,0.488753175489448,0.537236528278294,0.518064410890179,4690.03122971705
"308",0.797428551154533,0.811729821225588,0.495348795930856,0.484839725665805,0.43961126760231,0.488205679306359,0.490340029790822,0.49582735737783,0.525147209677791,0.489560033451224,4623.43223507531
"309",0.785801439077548,0.805014485971302,0.51044648960001,0.489298881081926,0.481208444724227,0.504061549391484,0.454392173512684,0.514425288891837,0.499380137114482,0.569992564907499,4626.54786072104
"310",0.792992229991989,0.797266899988891,0.521712968078459,0.511288044884683,0.512474499919414,0.509979170772068,0.462610501612471,0.479642809875787,0.496841331762269,0.552173633667935,4566.36291944779
"311",0.819711773243052,0.802634600403976,0.514129869369751,0.500372871238602,0.502559880560494,0.504245414664174,0.477402697150336,0.468054702086102,0.475917144766288,0.517648027162042,4462.41409351192
"312",0.801859581782931,0.808893622644159,0.503351661824861,0.546183812035604,0.47884088755994,0.545250047370677,0.451552145526142,0.494020838876915,0.498086731449835,0.628403406726676,4583.03552079151
"313",0.794960252350297,0.819539658130064,0.558031172965804,0.505338518839054,0.46878709709587,0.52668495068666,0.477471445996198,0.479497331934233,0.478386473312397,0.589393413319861,4539.93426395083
"314",0.79686399921484,0.803411564713515,0.559108441336113,0.51863575517476,0.508788198428461,0.48607134473262,0.474781344870469,0.455051823566328,0.484365684915233,0.644556069021771,4557.22151206343
"315",0.788123306578031,0.806806294007167,0.525120414501477,0.482683250343601,0.447019388853315,0.523956690936522,0.496886203451448,0.504006443645548,0.508871416271547,0.645742741918726,4728.68263747099
"316",0.800119736040602,0.801507525381915,0.511739018142724,0.494628273468959,0.485242868737785,0.520611016804688,0.474346101602033,0.501232573467732,0.543238259020468,0.425777090407183,4608.35713293584
"317",0.789286829494703,0.803830147080337,0.483273021824383,0.534057579099406,0.473502023040701,0.486883197757862,0.459025194062691,0.505352295116636,0.523049963495381,0.52402879363996,4633.62613515098
"318",0.792484360690399,0.817604849267965,0.500011229083769,0.531244064092015,0.449475644204286,0.491730160650996,0.466873241437331,0.487398819737875,0.528864893027785,0.638160949948272,4653.81131444131
"319",0.806412951724768,0.805711662068877,0.504095542493425,0.508922463575407,0.579458624347014,0.486500176820511,0.500415903989829,0.488945692350333,0.501948154738545,0.513768676708865,4604.83495621638
"320",0.797416035470194,0.820524998611676,0.513095776599433,0.534774138215824,0.472407293062343,0.523122394078885,0.477808592586121,0.476984348660913,0.513719560342879,0.524241188191677,4552.68059371035
"321",0.79635867929273,0.804809359354179,0.509115638586673,0.504202963288844,0.499635032984603,0.501048235222104,0.46606719911472,0.522602068435944,0.460597210958231,0.683042020514489,4635.58327603335
"322",0.804941655425111,0.798093015542859,0.493997633773093,0.430612205753334,0.546584590474992,0.511237467497234,0.527251264265499,0.473209317973808,0.464835286414969,0.489925661214268,4574.71466208073
"323",0.800340390553311,0.801631633022191,0.539911548965004,0.459836832990268,0.495790685770326,0.544329793053174,0.475491490603276,0.486872098720589,0.48977755388651,0.559319290819241,4575.59512965164
"324",0.772959000051645,0.802656984962942,0.49695545373778,0.497479427301552,0.46472330472975,0.516901777111417,0.495277417520808,0.478643894149412,0.50462436301603,0.544497440867141,4655.9444622721
"325",0.813312821309769,0.815709894407359,0.5221611849456,0.494605693243588,0.461950630321036,0.54415527625809,0.492760561856227,0.516533106205765,0.52056166148139,0.521837408935916,4639.10199202408
"326",0.775289754284876,0.798419381842945,0.518920493338218,0.505960678461748,0.472401379142845,0.535156550054538,0.507724844436528,0.481139753804766,0.523594924174559,0.444043767121677,4660.35674361835
"327",0.799388512653761,0.782376112409522,0.52702936729064,0.539836200237311,0.504389451230619,0.564806271565381,0.484124461779446,0.487248174140776,0.521652574856793,0.364454562604375,4568.43507625968
"328",0.790439708749206,0.792773556565884,0.530003138421251,0.506314182110604,0.471999996659555,0.569123570592361,0.522397388678017,0.48565575902768,0.492458591737612,0.462979042453279,4642.6347342965
"329",0.786770502886521,0.798298262780845,0.496758459153338,0.461700411392139,0.435994236145814,0.568307308376472,0.480605706532944,0.497030775111573,0.493547678149401,0.534607738066197,4630.74883643319
"330",0.797477813815112,0.817435431152148,0.485522513751257,0.523098074638946,0.520201609487309,0.519494711855805,0.462410076247703,0.511819236181385,0.504424610448007,0.556378467565136,4597.02323226918
"331",0.80457291812418,0.808119779139599,0.480123422271471,0.474894166768551,0.43531089060886,0.535469630611795,0.468847615608572,0.490113556929587,0.500482585934939,0.58699632188091,4584.86487684293
"332",0.807145811614595,0.826863353113742,0.516262530592893,0.515244366022513,0.453689469813007,0.475683472873225,0.49835983828998,0.483924681864933,0.503235881291565,0.525158869812166,4554.89224222331
"333",0.82808768482984,0.803219462237703,0.537211900272443,0.473492276037003,0.520473485360118,0.536724759537479,0.506642640925841,0.4917221665706,0.477419484436946,0.600330212301508,4587.36974229606
"334",0.816762648177712,0.804187265703672,0.541991110162104,0.528506715083635,0.493724528190022,0.489333096672481,0.47469115284818,0.523126662421966,0.494466470574685,0.684838501467266,4674.88890346604
"335",0.784051631323786,0.794436621975212,0.519840938991787,0.516172649237222,0.429952528297841,0.543039867620916,0.471665875541116,0.516193640658341,0.467450788563298,0.605578217155374,4653.54365276412
"336",0.806376511899328,0.802041170513577,0.538919439111685,0.480660406891705,0.519054911712903,0.488978915423598,0.516118825828777,0.512429056515076,0.456153313882092,0.684668340817605,4687.56535596301
"337",0.799837115283393,0.809309555866199,0.53405131300122,0.502357687560201,0.514640719118207,0.523981584804099,0.470943802109207,0.460199503528069,0.442397342081661,0.632160016250166,4469.07608120177
"338",0.795533794325931,0.800365313524764,0.52316671606357,0.472230486138796,0.491754092500245,0.541435420092518,0.465188566337904,0.501506586359915,0.44468608103941,0.552233009692159,4520.30267670865
"339",0.793136043033066,0.79717643508091,0.510158643806063,0.510241857721994,0.529395429508748,0.478342306887195,0.467551066135947,0.500670405732962,0.447307710831971,0.547317493774401,4534.94063477501
"340",0.79737520327921,0.80881854838894,0.528657441724397,0.518430996516787,0.471612292771346,0.523006859558426,0.463557560684467,0.457995627388846,0.457044922541332,0.490976166850889,4409.26291142052
"341",0.813872365474453,0.805321590246307,0.526709258508098,0.46924418358933,0.516062231825352,0.504115841398482,0.48790562019951,0.496434268204896,0.455594863005265,0.515624285743416,4505.49810214616
"342",0.813521480754432,0.801279023482557,0.488489576486345,0.494630461581458,0.470616660095759,0.526506588739181,0.496323470061069,0.452097191820262,0.499221108689778,0.50059572867452,4511.10519461785
"343",0.794875497565063,0.800300002064623,0.529321819475624,0.50416402484958,0.493022177634334,0.528273461535166,0.490436908260309,0.48640726162361,0.504568534119536,0.422025245715662,4555.33096654419
"344",0.796248557111836,0.781000993042227,0.476113671864377,0.497478427369281,0.475462549589829,0.552373738531429,0.491584437611056,0.497122665058519,0.505623957570372,0.50969544776802,4666.38196622729
"345",0.796014052329604,0.797041667756895,0.511039610956203,0.487140330582889,0.526114416031164,0.523045875316664,0.479529241716206,0.493538398817459,0.521162348975244,0.476126490494479,4613.20833795927
"346",0.805872832071679,0.800129767621072,0.531042142000969,0.500924140157338,0.469940890666213,0.480585984235748,0.448710668928566,0.49809462014747,0.514850112479749,0.491237809630656,4544.81432620159
"347",0.784288597770422,0.787763513185949,0.519125373391445,0.480491180160508,0.480392124996193,0.5227291128785,0.470972371617428,0.49952158473121,0.491204964745896,0.553894211420392,4639.93472682169
"348",0.791969570043241,0.805196460326074,0.477369512593801,0.460278755764314,0.500683981833188,0.48648165896995,0.470411113840396,0.505346820745032,0.512919375819284,0.547591269220087,4641.15914445052
"349",0.807708738911733,0.815761093182581,0.490289052527807,0.520329728919514,0.487178225621381,0.435248002861353,0.491046647289665,0.4919803884323,0.51548133389809,0.397740900911851,4525.27814680655
"350",0.798088044374686,0.807114145847018,0.494875787217081,0.481169346893769,0.459517169530572,0.489828946722756,0.478630117210238,0.474984762446153,0.531205736961956,0.549098065363922,4616.29132856679
"351",0.792052143972291,0.802189029690846,0.52666725340604,0.477193221391668,0.47684894050008,0.499680204345491,0.483130593236372,0.51831213448816,0.529179392942193,0.541653906293202,4712.08132053882
"352",0.807589426462247,0.814651714931968,0.553819413944005,0.454949223821097,0.509369814500683,0.478512607979636,0.476854770125223,0.507935626062739,0.499498229828638,0.557685260780224,4596.25968302812
"353",0.803082001056642,0.789923470265774,0.48810345059255,0.482830169206952,0.510455009602666,0.50148848375783,0.518258791057963,0.509231084484475,0.512882647564357,0.489588774715196,4705.16632312281
"354",0.80145965552136,0.807050007591834,0.525319730613692,0.525398567090019,0.464805519967779,0.486573560326381,0.480299794659681,0.473502698610184,0.497308881725613,0.652767881481224,4605.89151206772
"355",0.787113636072208,0.803796346760436,0.525428365974417,0.492912954949278,0.53418796418968,0.47078455968716,0.495430190382275,0.48741914392983,0.508410223515969,0.539821294130528,4649.8604170246
"356",0.797752891677156,0.808565131789373,0.518935068889395,0.494310053908759,0.510729608310179,0.503718202286163,0.491411602150343,0.511311706401479,0.551381651330193,0.420164557430889,4658.58522930278
"357",0.81335259684773,0.797898194522957,0.549089635372728,0.508750910496031,0.499563194571769,0.478323690662482,0.479173492923895,0.448527733412365,0.558470262697571,0.461591029873507,4562.02404890697
"358",0.815232672827617,0.814533813743596,0.526340629343573,0.505883203574273,0.432350062524506,0.506179227674209,0.471859579143878,0.507620190240884,0.530073860819092,0.512382611777943,4597.97288114924
"359",0.791285951673023,0.797670991249034,0.533754576313876,0.477081423538073,0.532618138465772,0.558250058989254,0.504540067443209,0.506145592800517,0.467554480870062,0.564470300907409,4653.18277577684
"360",0.794302996032132,0.801819153730048,0.496339112675448,0.524735882456509,0.519277531567301,0.514276602474049,0.495070422715091,0.484636370832379,0.493636531324454,0.566079013199288,4624.15486313313
"361",0.801766912692979,0.796782285089395,0.513542918418156,0.488415047210173,0.495495920653666,0.486924659900716,0.473875350794257,0.491816853025963,0.470875118521362,0.559796238630972,4554.20089704138
"362",0.790379094077881,0.812288330210447,0.524482171096108,0.488616534786085,0.427545171529952,0.492739721721072,0.453427721544592,0.448332664706745,0.491537286478313,0.535601034592593,4462.1777021152
"363",0.7889963597369,0.815425289941584,0.514531507518758,0.542201215613238,0.46381006718282,0.443047597853964,0.494370322043771,0.517221039235382,0.512492568390299,0.563665089395998,4702.57254197193
"364",0.793767757013566,0.812096161971822,0.522057089562043,0.509384866074847,0.452189088939651,0.533108293475715,0.477469034509306,0.474567108587884,0.4898547948432,0.581583171139283,4559.72102175461
"365",0.802431225751555,0.799757751967948,0.558204285458067,0.484026326044969,0.466062371912971,0.495558470305333,0.470236476596188,0.473913545167126,0.48206564685013,0.500156516817351,4499.46029129653
"366",0.808076936793865,0.811469912219557,0.48092764257002,0.469030901571378,0.484478437741975,0.540893950673793,0.497862579952919,0.467950808074019,0.504468483718654,0.595048886409862,4592.90177878081
"367",0.798856873582838,0.783259276657542,0.547386122884689,0.512252397328668,0.476788600463014,0.513890334451572,0.46233350689867,0.471063499843828,0.497090230260638,0.584879358655574,4585.19815664548
"368",0.791504472065649,0.810508770041273,0.552763488763296,0.516576351664802,0.453356734069933,0.548180867230753,0.456788179795038,0.52529839975544,0.484707481064203,0.531251232850846,4592.82595597377
"369",0.783776480734482,0.798348377886944,0.5652335576744,0.50722481756977,0.410144525569694,0.514804337598183,0.46858407461456,0.475905605156225,0.481090268945469,0.523361993171865,4554.18053510538
"370",0.793765216144466,0.812543426385574,0.546920734184024,0.50212505134586,0.503605798676706,0.500597055131948,0.476507880295284,0.51073652747182,0.515002216456613,0.537577029919947,4639.32056770308
"371",0.784214958915951,0.803994450771223,0.525618609925203,0.496878632153039,0.486003118932573,0.482624499779419,0.484803165492524,0.45890327275061,0.508076190715276,0.465959092592396,4542.60455548757
"372",0.779878467772815,0.80639961650688,0.540568566300469,0.494665690532657,0.510760688182742,0.529929631321305,0.491973997865981,0.477037429188647,0.486501697917165,0.548740617142984,4601.5198076866
"373",0.794610073710401,0.816947472741652,0.549077893269901,0.500130647917803,0.513969184608197,0.496311432476751,0.514703414056567,0.463813245348872,0.543387795864083,0.465795754236733,4623.72946200736
"374",0.825426950747432,0.808326328983443,0.516618723946807,0.511378207961079,0.500596005247575,0.486670196722408,0.503615949343492,0.498261165035491,0.518570147930723,0.47662454829784,4586.95338639538
"375",0.782973375126369,0.793704659254258,0.566964777550678,0.491088353463657,0.528498151209596,0.449085953723749,0.504295446640966,0.522678515628389,0.507717288752624,0.528576857667875,4754.5995183588
"376",0.785717398794086,0.809249298721693,0.55404828652336,0.499911304232157,0.484431476499502,0.442112312856657,0.504635511672837,0.490748554310104,0.500832865277307,0.476974549393083,4621.03997930258
"377",0.795936716076499,0.794193372497536,0.522025831097831,0.48858009092115,0.493656277983746,0.481748114833377,0.519420124394422,0.460504063338243,0.531963346576027,0.511650066365633,4670.53158860354
"378",0.811818640259104,0.795475215764623,0.476772277210728,0.511270091078209,0.484432163230136,0.500460780952686,0.509203171019813,0.496313476966609,0.517340638227733,0.457968830663508,4629.78150381895
"379",0.790255655656569,0.800739268491024,0.52951281478442,0.472453599861506,0.486850560343954,0.501201980141027,0.448960281378783,0.486507397568368,0.542915251700142,0.424598935159686,4558.90708036767
"380",0.792359902422884,0.811102416241903,0.491096395213533,0.478227199860029,0.503751356682209,0.456656116796608,0.490893714609834,0.501660316081059,0.536761788611787,0.480519567310612,4660.66951175883
"381",0.795816774402018,0.805267692099169,0.509244605906705,0.509262456708755,0.443402356395953,0.494706842425098,0.474361665400509,0.513689840144276,0.518030727844212,0.586665428669113,4682.66108512672
"382",0.807727909643197,0.788934042446723,0.542762667872275,0.51685361165082,0.463799527859913,0.524005924070816,0.470600849853479,0.483293378489978,0.504126810144621,0.486998918172997,4553.372019652
"383",0.802798761821887,0.80096969718335,0.553145937075046,0.495144620040225,0.466878334626325,0.480693580490881,0.508397190943748,0.513884249538352,0.536700183144506,0.434982105240834,4685.13115236724
"384",0.808379666610856,0.800973395645789,0.544231708418868,0.485102415045443,0.544520200804781,0.447932456251389,0.496996702204153,0.526065895234841,0.532386262868629,0.505885813985506,4717.52837790554
"385",0.801896999642172,0.828360842841893,0.521233675007561,0.522969521470707,0.489091432994817,0.505481379227995,0.476332359428891,0.52052299579357,0.542097363313366,0.610619472132001,4700.84814453324
"386",0.810081747521728,0.815041439451803,0.494595001460703,0.495201605373265,0.454098929619465,0.491003970360289,0.494410908549137,0.497663346205605,0.546915395988583,0.504951926636559,4651.23035333053
"387",0.80573295554265,0.81702474466093,0.527229769499244,0.477546621529426,0.488100890370631,0.473392841154637,0.475162541889569,0.548435688631921,0.560256684314621,0.532298655080249,4758.04428169193
"388",0.805779808468757,0.817132991393773,0.529830553012524,0.533911622727892,0.484519966884704,0.491205308070136,0.469145706823671,0.488262426906515,0.536690819977966,0.488764205043983,4568.11744856951
"389",0.813553785877653,0.791770230483687,0.51401367859277,0.470365189775572,0.470949754275158,0.525845289703685,0.501375232175765,0.491740554904508,0.555781558022125,0.411806284782309,4647.39995107179
"390",0.815926015513612,0.790690295879654,0.482273492546629,0.522279208005341,0.457708976919778,0.483793246479376,0.469359277672283,0.50090320002612,0.557912819369421,0.448125473411877,4636.39461058226
"391",0.801994388684056,0.794777259795225,0.504820327504409,0.511482540423972,0.500829905609757,0.518089552277569,0.485293573816692,0.469835820944066,0.554167583736003,0.557883496692845,4679.63736185642
"392",0.796925187832292,0.812429696188279,0.485545920720736,0.477741081854345,0.466640202067489,0.52699768958559,0.49096064935244,0.510091705107215,0.507318166012556,0.610421211978556,4684.01451623344
