"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"507",0.766875075568107,0.744150401677015,0.56409350789887,0.536047100235986,0.433300294140252,0.626111589034271,0.570429526600671,0.491705023644159,0.51601568067895,0.554324233314336,3671.78002600356
"508",0.773397765367186,0.724771918106025,0.546838201779022,0.53563287139984,0.406922443008102,0.651490758790028,0.517259966458757,0.50820353931241,0.515778369393524,0.653131770029442,3670.60483939795
"509",0.758390673954577,0.728556066191098,0.531735677378144,0.503818284628339,0.406093313353886,0.586451724606533,0.473957694271308,0.475709090123891,0.535657660030639,0.490022797867714,3551.3989624
"510",0.761599711207629,0.740209689855991,0.548261222151145,0.51289572598431,0.453539040640415,0.604971133806851,0.51181566250021,0.463156745040473,0.531878592657071,0.454129880209701,3542.54346977001
"511",0.769532624769364,0.74005660220661,0.50157190754022,0.549083741016738,0.4765917404433,0.585096833041413,0.526064231230577,0.515223274798515,0.521854294265121,0.529879329138528,3638.8165249902
"512",0.765725209134865,0.732929830033677,0.553817084534072,0.524353471203845,0.405457619053133,0.605951310814074,0.499410910094378,0.491286598836159,0.517686419653591,0.419308281495576,3539.25663019815
"513",0.743300130912523,0.739531598272509,0.544006733322267,0.50872217509081,0.495405208709997,0.58447131736413,0.517087192107343,0.491680664798225,0.538001667284234,0.584311094059479,3672.01218645847
"514",0.774215040757793,0.730008712473663,0.524540884241462,0.470804051873484,0.450917724080521,0.679292861577718,0.538593470591364,0.472303567490627,0.524884945793211,0.553961135028549,3622.83481267169
"515",0.763177760847833,0.739247713443741,0.523265586018344,0.504427279373907,0.458984151740205,0.513305319126606,0.514374648330968,0.53349695964368,0.559709180607717,0.505672930716528,3704.35538309008
"516",0.741866570275174,0.71903929943573,0.535208691976807,0.571175399988973,0.483799744517481,0.585425821727538,0.53590440493173,0.495967328957928,0.552331494645466,0.497230172595653,3726.50503003791
"517",0.770174346049516,0.74198792516752,0.541511823960261,0.479058955264504,0.470271934277083,0.59276420497965,0.52118311183082,0.523439593421021,0.541860977828421,0.55004748792572,3673.87477463317
"518",0.781111373472926,0.739206137655058,0.519428048971268,0.543887817122876,0.470238872666481,0.594642560763285,0.49980116672687,0.476263948758714,0.546880490457797,0.454981184133556,3537.80251935489
"519",0.755225362966971,0.744258111595635,0.473592546537868,0.507676623251566,0.430669866312549,0.528883580951205,0.538651990149485,0.475889598946323,0.52824752383229,0.474909475244864,3609.07062532019
"520",0.771932368348554,0.722147746059437,0.489097842663418,0.574381564995338,0.487389477516353,0.60388121304545,0.535761010215518,0.4575753170819,0.550135698055489,0.434628726218211,3601.40016933361
"521",0.7579877033967,0.750786333261119,0.532864161180556,0.519494431219734,0.495977243830005,0.610750809702504,0.520854576581834,0.474777311570625,0.517744023635873,0.535191619547204,3573.02684794464
"522",0.773699973155099,0.744675254171432,0.496628594345143,0.519757002694952,0.439071971955269,0.588463865788473,0.536009095246786,0.504452446651751,0.483627872767575,0.64758162841376,3615.99860779745
"523",0.782224598425863,0.733872300376573,0.524041990355295,0.521465061243027,0.477942290157422,0.636586238098212,0.563672870698558,0.493402349064355,0.501233402958327,0.528748996084833,3626.81991435256
"524",0.763807595033161,0.729547848254229,0.552392090227155,0.476835440589579,0.527509882448775,0.57954576651257,0.540664102770318,0.484630474749215,0.507665896878377,0.519494418679977,3624.44389613033
"525",0.773721894688111,0.757054719318808,0.525747081182497,0.52334637502852,0.439346720216047,0.658672468256342,0.518722455949972,0.501648345786293,0.514832556008331,0.540534077588886,3574.95606067106
"526",0.741853744582539,0.737953313542741,0.500807023048913,0.522364473889822,0.473143639088127,0.611211285255854,0.503356103228301,0.505890623604933,0.471008087942121,0.442930932391573,3543.17130162567
"527",0.78083442014598,0.710871981552003,0.52657120767614,0.535064950279431,0.453801309504033,0.580935896990225,0.502915461687063,0.465989075297768,0.465162791780327,0.498536827312894,3487.53175839448
"528",0.763742064404589,0.706016187308941,0.50381352870525,0.434223280445258,0.465140697797413,0.580518039827658,0.486708634426924,0.474485673113377,0.496253703995905,0.470105442935475,3542.19173015323
"529",0.767466959884125,0.718358442668628,0.499481032649059,0.527028607590807,0.505721648744822,0.620215154507389,0.505491459356786,0.485015602446329,0.511009783867471,0.509281068449268,3582.52511239866
"530",0.761178873042635,0.718272233493287,0.531857085357581,0.501021418539453,0.443247991451508,0.587742005050338,0.509995952855822,0.527889702035415,0.523311992932755,0.31625092514076,3591.82602477066
"531",0.766120116800939,0.723538173274541,0.480459772406286,0.483417315162387,0.434734248520375,0.6412368546598,0.506973149610469,0.472898145364401,0.532495081875477,0.382658128151898,3541.02493842557
"532",0.768295745259497,0.708929737734857,0.511856568007358,0.527744131137322,0.434754679825022,0.601171682923389,0.516878863292778,0.479620740529446,0.51298128281453,0.410626496105609,3565.80180989074
"533",0.757664122455447,0.713734597021794,0.534392085290606,0.554972396563231,0.44968256423407,0.622260210142888,0.516408950283839,0.514429617461677,0.504126088554778,0.518018816107549,3653.47409575969
"534",0.754805311582089,0.714951021804705,0.490624583110342,0.553957468537132,0.495917499233998,0.643779812166439,0.528914271131215,0.450965424285929,0.523247819252978,0.480558770509074,3600.31752199116
"535",0.78734038291709,0.70227849636323,0.522526719781001,0.514163174589679,0.420891735193035,0.5391118216789,0.531940136395437,0.456842252886005,0.541571888778548,0.429520662872957,3587.48160579576
"536",0.803058165397246,0.724258000946716,0.52499227658484,0.540656218819235,0.442287851723013,0.569657012750666,0.517506671064879,0.489169025755129,0.528582798692669,0.434407545474777,3539.48576989606
"537",0.782252828791737,0.743958446075459,0.542222479158604,0.489683977763085,0.466408741495586,0.623233735874311,0.522475493249804,0.464743918355984,0.560329375745259,0.338603223481316,3512.90177478795
"538",0.762134901960409,0.694112229158789,0.507177722398662,0.550982118732384,0.46760124599287,0.660126656231694,0.544004982313172,0.497279076324431,0.58547040342738,0.396783692907061,3751.40900819722
"539",0.793700334395353,0.717994842730163,0.512250344677882,0.507111790752555,0.501272769681775,0.613085866519076,0.548140951955753,0.505233971241151,0.587370317340882,0.441978028344238,3708.91354823415
"540",0.765678709426491,0.733969487450949,0.494521118882939,0.495688681976942,0.429602163362296,0.620782164758514,0.514049927115221,0.459941675662444,0.608231650143613,0.329050546825838,3594.45179045567
"541",0.804081433277476,0.706301836896919,0.518733711449619,0.488773049294082,0.447204147992247,0.62429526340263,0.494614818505218,0.496792449909529,0.612357666921644,0.328250795457431,3610.6702778034
"542",0.77674324555542,0.705492715483734,0.479277180883291,0.535708715900816,0.441364834202135,0.625617427934207,0.540230722866566,0.48728574952423,0.594617045031504,0.473086121885086,3739.63209232163
"543",0.766687289502616,0.718135389423151,0.539088983299877,0.543747497966718,0.503604711184054,0.581180855847607,0.498865348940708,0.497875296336684,0.570322459766686,0.445265757331194,3646.83492326515
"544",0.77516046638035,0.720625005725784,0.496968190259368,0.555119694763067,0.401371812296621,0.620422774549157,0.510137774935466,0.502292507900351,0.570993811499328,0.395072752889211,3633.42463069875
"545",0.752411792384545,0.731076535800127,0.503711490930905,0.489446369875384,0.436127534346715,0.624849046757693,0.536913701374487,0.486494468895091,0.565877927909506,0.426294292631264,3668.16534877809
"546",0.772799800317193,0.752443752454675,0.51814921653445,0.494513990039896,0.488384449602459,0.58767167947176,0.504439106438498,0.53188693598404,0.579465653219818,0.378723724135118,3626.27316957364
"547",0.781391078540425,0.744719991593451,0.528567193078209,0.519323123904056,0.398234480068215,0.586234717971079,0.533047276547448,0.510613027894963,0.565095082074802,0.630655032515416,3713.92947204058
"548",0.777562554890669,0.736906539739193,0.511504099138351,0.533590503259136,0.442239809434748,0.611599639496858,0.523223676998752,0.480158632387049,0.55275269910211,0.362437205460125,3550.44626132459
"549",0.761015517088536,0.724416982384867,0.508081867980656,0.543707604357351,0.451615447582649,0.583015651141106,0.539328458827371,0.438581414156966,0.537126552986855,0.450192851876576,3578.81190440446
"550",0.770941664714578,0.727984040381424,0.483523865530136,0.532868571298581,0.456465615758406,0.584028593523496,0.526425102849183,0.418580009795522,0.530224398111744,0.500262992875173,3528.37133985254
"551",0.77265992935046,0.738773874139197,0.497131655723201,0.582893193428744,0.480501509411371,0.608334825755725,0.524345214741665,0.465933518733451,0.509036946435601,0.410478740613468,3510.58298518791
"552",0.774309891063036,0.748354202411904,0.493952037337052,0.508839579719958,0.378895439292325,0.589308088496199,0.542911947846704,0.482778268270854,0.519012627144141,0.487096073292239,3583.59805528695
"553",0.754907219797768,0.746102512853751,0.506140125909519,0.529945306070519,0.485376888455345,0.651311358026328,0.489367624593169,0.480390777114914,0.540012682729638,0.472364634863363,3555.85083255788
"554",0.758568959448517,0.746977962110561,0.506879502285152,0.475660745430613,0.485853226793334,0.685473054259731,0.509178193248214,0.483703469323388,0.524541082860872,0.471830613620702,3565.21489375187
"555",0.770568010442276,0.736970046297585,0.50240908031077,0.517689948866039,0.426181541581463,0.584160443684471,0.479165669969035,0.487648867120258,0.532900828094004,0.482044504226941,3536.53740271937
"556",0.781851749280136,0.761960174134009,0.513917023399855,0.536336977562401,0.442400307463388,0.55138530720683,0.499085263481979,0.515626941580277,0.561037089500203,0.519690278572771,3603.86968782072
"557",0.75744138368651,0.75549677359813,0.534388401000549,0.515799126282476,0.419131955209279,0.555854279821886,0.534114983923514,0.499578650972034,0.539109453504365,0.427858667049513,3606.92856852757
"558",0.770561438957828,0.738888001180184,0.5216266889842,0.532502649299441,0.481199319606831,0.61082922042205,0.548390195069085,0.487291856176826,0.561449337618145,0.422350951238796,3640.46569480256
"559",0.770797693519172,0.733428521469299,0.509621049673416,0.580293935888086,0.416183808154826,0.571234733956085,0.510695517836396,0.498922629132604,0.560292067504943,0.423787538579897,3617.49590236306
"560",0.772626118885944,0.721867101558804,0.541217606373741,0.548300493639377,0.509654298381177,0.658238290809826,0.523272606983035,0.486940133898028,0.555246467193534,0.390292677070639,3610.05649562083
"561",0.783078179811953,0.723568811995426,0.475812595791421,0.531490742170668,0.431805861501802,0.66800076009798,0.513148868540603,0.491853811965209,0.547294500925174,0.329347494867449,3547.6272109976
"562",0.744925094285712,0.723131482723535,0.545224914468716,0.519895646546382,0.50692578852156,0.645457435550985,0.53461966167937,0.501066480436886,0.495980919176388,0.47238118348154,3639.46501079823
"563",0.775385594959362,0.728158311004515,0.536593993215908,0.520499442262442,0.472555198893526,0.531810305199808,0.50190164362089,0.477881498307198,0.48386714309722,0.43686019351765,3485.74837136948
"564",0.74783936866955,0.725957118495183,0.511907067329511,0.493969655008108,0.376762169120517,0.583623240260562,0.47804100655921,0.473960314133664,0.472858699009398,0.494579688369893,3502.51520353702
"565",0.741545727232503,0.720570531201031,0.541737924017734,0.509043845109158,0.463933106251308,0.592030978846752,0.495935432230217,0.483911724231685,0.488060452330656,0.445013797016108,3549.16868060792
"566",0.742442600071352,0.715093888141967,0.560522421977224,0.506251661769112,0.4964617563773,0.674011960580215,0.474478039834814,0.457816519135175,0.496997934572471,0.467318567029097,3519.96639587948
"567",0.755646439735487,0.731479321747654,0.513950522762723,0.479634754300133,0.478517113031426,0.67421166111719,0.519900732859026,0.496961954123299,0.524605943417798,0.514631563990613,3637.9511454294
"568",0.753082851163527,0.743399511450216,0.530359068317245,0.500837925531751,0.492325209311674,0.58897278873466,0.462863081742891,0.508809476294985,0.514765006558417,0.592773104773775,3577.90802184689
"569",0.772014419154636,0.746240161898784,0.440791802535701,0.503562900065277,0.506240965468761,0.595373431514467,0.524682938471816,0.512101398556627,0.513329441453343,0.707709430535542,3675.49403828222
"570",0.779252417684403,0.732188121148376,0.519742585989692,0.50211622028724,0.461329112118694,0.604154830936206,0.488433909582248,0.495869170663219,0.486426652279927,0.740575927109784,3580.68670353735
"571",0.768629265553327,0.744313731672431,0.571265933343451,0.518155144610934,0.501440148213242,0.617178515696348,0.507712808680048,0.472217869279395,0.475224616549583,0.582324392948716,3514.93988198269
"572",0.764721369421059,0.73695890322918,0.510078079826703,0.513697730751083,0.445306378732556,0.585074358964655,0.522198574758121,0.509078602445087,0.479264381524395,0.526279752901533,3581.04749604771
"573",0.758802806888131,0.731235775807578,0.514933452912315,0.479986265953525,0.390523940553307,0.651947638994048,0.540415002606817,0.441689618059921,0.471690563107924,0.467693852091514,3511.48983090225
"574",0.765038287790243,0.731625025147359,0.525056998053825,0.514410270441378,0.484428775128488,0.638381110848811,0.493350244968182,0.447794305104009,0.495339229285415,0.518848520126055,3485.66736723923
"575",0.759591131699801,0.738146115681452,0.510976795489151,0.529731937649071,0.425324969540988,0.594828798427197,0.541596298983398,0.495705462840335,0.53870108241797,0.377063786851224,3609.70555163097
"576",0.772929396737396,0.750107494433625,0.531492430707002,0.466752191705993,0.49277127872662,0.54796362757271,0.491935727955103,0.464086980375843,0.518891086338463,0.465660794109369,3481.35649243188
"577",0.767255078862843,0.75907030804282,0.530688344440994,0.547231504354551,0.484081913593739,0.644384835878579,0.540312414542999,0.476625856104894,0.557220138968688,0.46981760235237,3607.06630006892
"578",0.77922343309331,0.74563831756895,0.51549194087777,0.543615649900347,0.453663143454515,0.601850079857836,0.51149037530488,0.50739342065261,0.54003685173778,0.498475803799952,3596.91937118222
"579",0.763504687309669,0.743684717167279,0.500959771905692,0.492747066137626,0.487530070985606,0.551620462945186,0.512052524327407,0.475564229392757,0.533593057548997,0.394719955193326,3531.82448289173
"580",0.755806327854306,0.743304572903286,0.485641145731047,0.502349913167988,0.420887331090422,0.627814730955262,0.49319570087205,0.524284019100472,0.516257934416374,0.479116498744799,3597.09949919838
"581",0.755355414404317,0.731888626582048,0.524303087948717,0.521618683830104,0.441258739501641,0.589936599849897,0.503078687456235,0.47502459844095,0.53048564819652,0.473940280921886,3572.25459035117
"582",0.766273654193234,0.719106907263131,0.50048759120754,0.486337279939386,0.488422057095812,0.674349004298138,0.507562564400031,0.475605279242009,0.531883561377675,0.42576856272186,3570.55548182007
"583",0.782570386193091,0.729172912616099,0.508105416296483,0.483467003235558,0.442046915533284,0.565907480998102,0.498180817215271,0.47612663308653,0.562254918016577,0.557585882240644,3609.50619861399
"584",0.762901169394799,0.720987257330231,0.564465256990743,0.52992796658447,0.432541370234803,0.577495253405736,0.535601308364173,0.489891561565962,0.524031261417755,0.54226131494904,3662.85200784764
"585",0.768786376677208,0.725178125688602,0.527699011001765,0.54760628377559,0.494740576980984,0.563712318341284,0.492654809286966,0.495057824407137,0.519849925010395,0.489242212976344,3572.33809343434
"586",0.738816835257404,0.746183021463971,0.518134075663117,0.537373390221062,0.415053521318467,0.588010102485425,0.50882033908402,0.514236447612755,0.541480525060975,0.436510163918136,3638.17957298784
"587",0.789904795880848,0.73837363598425,0.534596781920329,0.49679574732038,0.399915578232618,0.616064218357402,0.533218333609837,0.445395642913636,0.516331115502423,0.499011341930826,3512.9555863806
"588",0.775383106659727,0.756708859914226,0.535531748266862,0.489237214228731,0.44822930547185,0.540529542318042,0.505602933894141,0.487998268961177,0.535775783135431,0.540133742589937,3565.12736813807
"589",0.770412153071727,0.726569916812783,0.528892481777394,0.527427803788245,0.486198707511137,0.543862795367349,0.518156569939542,0.513064512181814,0.483209976322933,0.467335962956721,3574.97830591423
"590",0.769641103502798,0.726886368886289,0.563308386736293,0.531419356062021,0.473618068975863,0.621397555939063,0.522337340828768,0.493287205490867,0.495039039328492,0.396472714910915,3539.76841458527
"591",0.776376030698528,0.710305933778291,0.502650333829258,0.516987515632003,0.522676210224691,0.597874582230314,0.540341462262535,0.505443718882185,0.467067412176342,0.465460266877778,3592.17488309988
"592",0.760759096659263,0.717025533355733,0.492536837133245,0.51367057406645,0.470842703320659,0.557968059536516,0.538057632147093,0.434322191926511,0.438626130467103,0.526353513319738,3497.0736855603
"593",0.772967838565872,0.745332523944904,0.532651126052547,0.489683817536535,0.463065722130945,0.585947983114852,0.498997636592475,0.501346709927679,0.466219348283641,0.513280815122237,3497.32484845911
"594",0.746761026823774,0.720818574112105,0.52005000789192,0.494919262096354,0.479446821966102,0.608193620219215,0.475949702737655,0.502342561884153,0.491688296430774,0.492629653685469,3562.72130030372
"595",0.772968077375839,0.73323316108805,0.522014090103549,0.571630635435998,0.479537260408436,0.611178522057056,0.534402345182092,0.468901204304342,0.489057095421321,0.600188200288298,3578.54686723063
"596",0.761007171550941,0.730521377229999,0.515797095266183,0.511635211716448,0.472329961736399,0.67214280057641,0.501438862022191,0.511542139719887,0.489555225137361,0.485301634656771,3571.77207289772
"597",0.76327399209783,0.738728350531905,0.564640135336798,0.478431254513834,0.497719406774833,0.54659910472129,0.538832256753628,0.460906864437115,0.480363023008123,0.503796479656001,3540.72241322398
"598",0.757777395495234,0.7475385452354,0.516953393621371,0.521315149994339,0.48342733831412,0.588878131641591,0.467794142988353,0.50334486264738,0.478682993821224,0.582151809005151,3515.43857567101
"599",0.76006518602295,0.749155098659326,0.515845097590962,0.526098001597054,0.407330187322163,0.60219659981992,0.497648190383545,0.485736083190581,0.456272254313109,0.597978914294889,3504.79662438077
"600",0.740901038899463,0.738536376300349,0.458801903256472,0.534959006826039,0.344162722994742,0.605574352851658,0.497071942732246,0.511947506347059,0.50986353124369,0.480226512520659,3618.43882749646
"601",0.760227757782461,0.728888494257915,0.511822761405874,0.491205590152878,0.435696427385203,0.626096652357938,0.490517017733946,0.468185215841893,0.495895357197731,0.434204174709869,3487.8751757264
"602",0.765903203261533,0.746217922803871,0.491443399591217,0.50866637508081,0.43739850644773,0.605903795731214,0.474017152498538,0.490192864515996,0.487784732994736,0.50854528063242,3481.24401262711
"603",0.762135160151674,0.730178673027551,0.515090546244972,0.482627534147266,0.437660402888534,0.644013111907604,0.520755606913335,0.510786424573874,0.454512107923413,0.615058937281321,3598.61434714999
"604",0.767957323323231,0.740509114071563,0.506176694038341,0.513591613261132,0.463572001795628,0.54088539553754,0.47830857725885,0.436272436137186,0.491433379323689,0.510482072172061,3429.2281605763
"605",0.771653161926,0.714115172026907,0.52939185480232,0.486019459138776,0.434852992389408,0.590573277638146,0.51059056697523,0.472396317110259,0.520509002215685,0.554654081802776,3600.23666855456
"606",0.794620736801863,0.725483525505568,0.546770266147911,0.471990576531828,0.451720342863395,0.567869947351475,0.502305067551199,0.505997520060591,0.525588867904829,0.569831281044082,3601.22552090663
"607",0.754181645495274,0.738458343318201,0.548147384423195,0.497131676307943,0.506735275830876,0.610465852880023,0.520135927927481,0.471900402541531,0.536222348931628,0.520299854991585,3611.62612383155
"608",0.77007576043458,0.75565134419427,0.505955577834867,0.555295558845086,0.419823999284473,0.60768857696161,0.49638039197439,0.508710334589502,0.535957102370234,0.560345215418932,3597.10253293466
"609",0.756037854213496,0.755033841383403,0.529684970917717,0.463522271757273,0.458272465381436,0.642720588739911,0.513125458936301,0.465875540072017,0.503346984766485,0.461473791195853,3506.13953118171
"610",0.760457973478608,0.733145907783927,0.492277403474786,0.566466271862361,0.511854279232129,0.633018708214232,0.548626476244094,0.480352053280115,0.511776099866012,0.40144990154993,3588.91316542666
"611",0.770766586232663,0.727878324276276,0.529216899604987,0.503298955696593,0.460610609762078,0.579143922035279,0.540825844727431,0.480963404762614,0.487950741142714,0.463853486092608,3561.25006334273
"612",0.771395209131989,0.718627978964666,0.447362634987294,0.516613581750078,0.433256058073612,0.624623730187052,0.515297204658556,0.501186080682944,0.481948690035673,0.607142777264995,3614.78088014938
"613",0.757578155505723,0.719795703273854,0.582022294680813,0.488274612322307,0.476678194187617,0.638955552192966,0.517796108128721,0.495380737254274,0.481090817566206,0.546174449209323,3607.36275657589
"614",0.780131844934159,0.709949920176649,0.495166197135737,0.525233755305971,0.449989202812834,0.62914486737118,0.494299110511896,0.521331266710445,0.476753787385241,0.572273990906146,3592.7642409692
"615",0.784985575902681,0.730405763432992,0.504920912216641,0.521812525379079,0.473121620709517,0.621276309683788,0.548864945010745,0.498885942656743,0.492193870049459,0.535325773762492,3604.46885630419
"616",0.768315072808972,0.727224214816233,0.512141538603429,0.550481834064332,0.402294199056346,0.582104385300109,0.560250493709072,0.489936940139432,0.499934592166222,0.490690412214279,3633.97204351621
"617",0.769030274422187,0.728015944463145,0.51257019694679,0.527967539178974,0.429913205121252,0.586059251196803,0.526332729491682,0.481689455476767,0.495673781346238,0.69310675903943,3630.57909675386
"618",0.756734683425081,0.735822955143752,0.517226956432439,0.477482909996768,0.415001584063732,0.606510419199471,0.504560273847852,0.536141365616173,0.505744822104705,0.561722753473703,3656.07597979503
"619",0.770136471205252,0.725107830650908,0.52121151003016,0.500522791665546,0.39052444506097,0.634754826920654,0.507970025461972,0.485323034411819,0.494218660611261,0.495636646283153,3549.42640964302
"620",0.74590981566396,0.704846954765692,0.511250369669169,0.529347986219755,0.440865897837613,0.633165420165025,0.521013038730877,0.487338741659485,0.450870687725887,0.581230361941679,3610.44738125552
"621",0.745540234771661,0.708845069307605,0.47192953008629,0.450003947630918,0.496036350431628,0.615538998004179,0.517074693322655,0.492770988948734,0.422565330403722,0.665883000326461,3611.05313450665
"622",0.746099828282816,0.696848161717183,0.524332907578654,0.523884928504459,0.398699709040918,0.60303742167225,0.490637205201604,0.487090420510582,0.416991499666526,0.65903616513781,3570.91462320238
"623",0.751798939981198,0.699695713654115,0.540905518607007,0.508429253716527,0.493019928501088,0.605233217738084,0.504364910762833,0.483924598801797,0.452120222220297,0.635308248177262,3601.7961774258
"624",0.730802936459158,0.712650613356398,0.509310471030173,0.490172477497237,0.453154933913618,0.594327793392867,0.516727553447183,0.506756659487682,0.486439370960932,0.572422508943973,3679.0838449762
"625",0.762640330199973,0.722743747841226,0.524341844731145,0.50132703681793,0.500266209393443,0.572003143999877,0.526092276651336,0.48502300335095,0.480034051971059,0.598826589973425,3604.34143153751
"626",0.771859845455321,0.690665122518574,0.529811625335029,0.522562406372412,0.489635023412602,0.631571478171163,0.507844705491192,0.474760420347731,0.464521749713577,0.677044385667653,3606.33065676758
"627",0.771786709865218,0.696550100953227,0.55516051418482,0.565471667138233,0.423694121957739,0.642018156231275,0.504437640206635,0.525833257091419,0.461040257321624,0.615733353585606,3646.71417616687
"628",0.733056867692894,0.723391710836913,0.496407610169487,0.475729412454752,0.426214370840661,0.622383238371734,0.489608196107645,0.489400105132129,0.457727574069851,0.497975174831038,3544.70860655365
"629",0.776377599735264,0.734687071532823,0.46323349614374,0.514718827095181,0.429569781906626,0.595062432028227,0.498323623725103,0.503171365407641,0.489210903021236,0.579224878484506,3561.40431159872
"630",0.742751960124606,0.718088814346167,0.473983318928861,0.474266403795926,0.471731907968377,0.593703466775465,0.486412403751055,0.49479161632697,0.470281728935821,0.504442230096223,3559.00019666449
"631",0.75343700032142,0.722786999306119,0.555173516587447,0.469456115052484,0.396166203253797,0.578702686876862,0.488718940201273,0.466503517123287,0.460825436551674,0.509909751935223,3496.93597470398
"632",0.766841847641411,0.710867081856012,0.481320471580094,0.528180941275172,0.514851268047124,0.631223565297628,0.516344517643813,0.46177722796148,0.456517228733099,0.505175337775822,3516.52283993609
"633",0.770172502488278,0.730685946821801,0.503634331883388,0.545001449635617,0.518020920337285,0.535844342065279,0.519655194445156,0.436109668256849,0.482013421970269,0.559378936350036,3505.2629782003
"634",0.748606677248007,0.719368400616924,0.509236170584977,0.529345867746262,0.416500882684561,0.565734334761177,0.503125591342912,0.481175276035728,0.490596006720751,0.543240028396816,3586.95643629269
"635",0.761884976342489,0.730118414734534,0.548998650778943,0.478011513121664,0.469371209868119,0.588874547052039,0.542777588896987,0.490123599701436,0.501323904211682,0.530198854808885,3628.12406155987
"636",0.751941342862938,0.728891694536875,0.576933392473495,0.556013583682021,0.497480860654873,0.565842221631769,0.487297043115376,0.504583000235975,0.466513284236588,0.565594085792038,3566.15980357813
"637",0.777984417337567,0.725105585318248,0.500608200943312,0.540674031831042,0.491059070787105,0.582171688503451,0.473860103765378,0.513762386886359,0.461357156123313,0.521503808537612,3503.29040782399
"638",0.749736996310131,0.714625856543312,0.519272381737237,0.451050270994441,0.470961299197688,0.591727906311222,0.489230283954241,0.495732946969847,0.433770806447778,0.544504867707212,3533.94135843213
"639",0.766548508463142,0.7275999001975,0.522303841171446,0.457978608937022,0.471775357904626,0.58351461448977,0.503592901395483,0.468798961919235,0.430277575585178,0.540849156350644,3468.13474498468
"640",0.746247811302734,0.729727728452019,0.536966637498761,0.47013758327499,0.468595668784484,0.624023450640861,0.498184511178309,0.451713594163628,0.478350199531727,0.487917447143873,3497.58383073601
"641",0.765434367688489,0.723367805066043,0.497088673721285,0.557107348122752,0.452472566079926,0.620352697367864,0.488544410945741,0.433237386815542,0.471445815722961,0.460114296230308,3425.81626509939
"642",0.763714736756449,0.711134647095937,0.524580697529001,0.532622375188621,0.462221742904019,0.564910679342829,0.485656175677439,0.459942087957344,0.45473878109018,0.4688403094703,3459.38129755594
"643",0.765246338218096,0.732202835274505,0.547060834348004,0.451764925808814,0.460136238493583,0.607801794625774,0.516373029188015,0.485542912853734,0.465529808904936,0.473980442125429,3519.04893313492
"644",0.76719312608749,0.739350390240857,0.526938773049318,0.507765569574417,0.464206169119136,0.590026425360867,0.532969965541347,0.48994539913901,0.475594254033927,0.519307878908893,3556.03094186472
"645",0.768309239090092,0.725115440882017,0.542770260611166,0.527360836619937,0.468218831316604,0.609718234157016,0.516143041507721,0.472117528144753,0.494279688099924,0.549496715027817,3561.08288851676
"646",0.731013250732013,0.724124220962279,0.47615016076679,0.516778412473941,0.480988257444453,0.570125463629806,0.52636346799289,0.451152158133467,0.477281246258499,0.504804156304247,3569.88295200878
"647",0.745994024701596,0.734023381740671,0.551288275269453,0.487947217424827,0.470993159899183,0.539862433139551,0.503335267188308,0.495595721386779,0.467547175998194,0.413849317119055,3518.85095672117
"648",0.765437005662636,0.72195660149156,0.543493318397526,0.508020929433205,0.463273409532603,0.604174001694537,0.479034248974262,0.499264452226782,0.451825580188565,0.460567499202539,3478.13690009528
"649",0.759635005081803,0.708238197798762,0.552349271472308,0.541300630338345,0.433510127053737,0.618477596682784,0.522289587616842,0.482235671083426,0.465481866246207,0.413604029862731,3539.82983153117
"650",0.765473955047297,0.717448367478066,0.492396019521975,0.497089548693985,0.419719518228357,0.600468583252312,0.537931882904445,0.518786727627501,0.485731862595949,0.540692689577537,3658.59737304648
"651",0.750185781294238,0.720134829603213,0.511327411018736,0.481087289691865,0.489921040282312,0.647179416244537,0.524150340756074,0.542918709528537,0.471057722203414,0.49811777525113,3662.44474943239
"652",0.764599801330228,0.732188569960714,0.478360059980299,0.509476161446039,0.494135788815078,0.621357002656125,0.543781583230711,0.458276148673465,0.491370299626047,0.564598359799238,3580.60552216704
"653",0.749442817612493,0.720514608258392,0.511894132225295,0.522193083086619,0.420694468618696,0.604310561883892,0.524688177751597,0.490566681313438,0.470002901392388,0.503377613484916,3586.61637211278
"654",0.759230518080533,0.759492193803188,0.468327230161399,0.536804871329597,0.428050664531317,0.586963899074639,0.50325388971621,0.492041709219442,0.467023394683751,0.566461381313942,3511.70388608812
"655",0.750797345632182,0.734075233095409,0.485153947976557,0.484770317164201,0.456080062831208,0.670208986606835,0.482152897033916,0.524427719094017,0.484147169131104,0.547356071349531,3592.42460437208
"656",0.76849452243473,0.728249886341718,0.564650492352848,0.485277069550068,0.438936816393272,0.615764135693833,0.519187312380886,0.504884156236879,0.472608228122225,0.419297771677048,3535.87033849663
"657",0.756684358730676,0.730040837876777,0.536526463399101,0.547028613780997,0.470580885501531,0.585188912758143,0.502392524946975,0.502130917615896,0.493854885573465,0.50504226557358,3577.38087658965
"658",0.776359121660593,0.711310434685706,0.47329831046754,0.531907266926395,0.497630190849394,0.637927807422883,0.48857776692069,0.484779544275385,0.521074869805852,0.581290937656871,3598.62828426266
"659",0.75848988210247,0.719811468804122,0.541932369919627,0.528745821617872,0.452625878502152,0.617878346014397,0.522353716435576,0.508764806187913,0.510073980634253,0.614920268828769,3682.43600620725
