"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1250",0.902600912575109,0.895944553453142,0.524689442147052,0.569174377839119,0.481428119285941,0.482971469249212,0.478937968798618,0.497641238093083,0.480339562581625,0.52077618720743,7859.50506515159
"1251",0.905524275762454,0.894462254184843,0.511679105586751,0.545320108254953,0.521459027513979,0.544214064996723,0.489484852866524,0.512812112641431,0.485109269709214,0.578731375192594,8016.26008756175
"1252",0.891570717612921,0.905180575642829,0.480396151821286,0.552496027604929,0.506919466163849,0.494117677332596,0.477801109419578,0.510840652779711,0.513896900717376,0.595829617861355,8099.31465587669
"1253",0.889581936605374,0.899376022118567,0.512060811695457,0.49828573020036,0.484764966136603,0.497614807888755,0.48099774834312,0.495400183637076,0.516461682909098,0.508473453686441,7992.71594941958
"1254",0.898726133340579,0.907796288950701,0.526448657152809,0.498973397213147,0.459232103519377,0.516381962744129,0.466631222643533,0.504805288630173,0.466903043417033,0.513627458916756,7770.64025390785
"1255",0.891021687829275,0.905066461305287,0.509621732646683,0.513768523541949,0.462759221170923,0.527513068950382,0.505539984417718,0.498042928497085,0.518276749351441,0.504272047027507,8055.66167183878
"1256",0.898078088991305,0.900083274417596,0.50353727813742,0.505449395921251,0.478379795472345,0.538949742375802,0.492860019321299,0.490083300552094,0.527729891139929,0.493604677698256,8010.00489603613
"1257",0.898838584658406,0.894067307221734,0.521666755055694,0.536980697400834,0.494760461980009,0.531716389772891,0.476171519137896,0.516359224929469,0.530522343706682,0.479292610560506,8046.79929601719
"1258",0.89480046667797,0.899509245775599,0.536794241388548,0.52548001268936,0.503673480795365,0.529430024174294,0.478263209708446,0.498502816632109,0.5106062356578,0.475337615174342,7920.17578312947
"1259",0.895522147762167,0.904491664690093,0.513768449718688,0.532364704370044,0.48660836773587,0.486784685444182,0.489829900066183,0.489254443741284,0.505308596628991,0.558772390169631,7983.24623150762
"1260",0.897347682709071,0.888220254090523,0.545549570560993,0.540278010656724,0.49224361562601,0.477841063649817,0.47059402727522,0.483974918145994,0.509294011509001,0.538650842740815,7950.30376163454
"1261",0.903254783898207,0.895278587374308,0.49962984197879,0.515148869433703,0.497843819235256,0.475840528337013,0.479897761906687,0.485931349173036,0.53183261696558,0.502227409974121,7980.42061194006
"1262",0.895563636848525,0.91040967230185,0.529121386894145,0.553849851473125,0.4731350885826,0.52944237454581,0.49778659275203,0.499593670186006,0.532522784533551,0.553984347038481,8117.97808962374
"1263",0.890167032416747,0.89679064397824,0.461183994604968,0.545403219524353,0.513458741280945,0.471630863353825,0.494677342009804,0.499014884460009,0.507722038578683,0.513439623833782,8034.99764854347
"1264",0.893420937580459,0.900151710511645,0.494248071564228,0.507447442413748,0.499693091610694,0.52367476297241,0.477600770494103,0.498115303679019,0.534106610671951,0.523480556464054,8059.99415971754
"1265",0.904665079687755,0.897808100537774,0.507514598486823,0.539673224859531,0.452668069933183,0.469115408857083,0.492982311204547,0.502247170455101,0.480275344301549,0.532694151276609,7915.73451537234
"1266",0.891590567687103,0.8900815840026,0.516541869324327,0.554612142721474,0.494179492204281,0.514716492806908,0.477039934432354,0.50408842875814,0.50387139002755,0.558512953163643,8042.08612380211
"1267",0.890548982031443,0.886791906549891,0.504695290213909,0.521966015951353,0.470201294589469,0.475133248706866,0.492734693092538,0.488223139459003,0.467847752623009,0.50986937284887,7879.82809577415
"1268",0.893020138746315,0.897603879732763,0.516717123509121,0.517160813639704,0.488611644228054,0.507896604760836,0.48585121002581,0.495620583101202,0.507299714924951,0.508005066247272,7968.10558101571
"1269",0.900224773215317,0.897806393934268,0.509379047514216,0.508747136975418,0.47245536312478,0.51220476047261,0.469298833592699,0.490991191771198,0.516812249910491,0.472666075460443,7875.4323076656
"1270",0.895491702046452,0.893177945133163,0.512010047824428,0.517301207757755,0.507615096480571,0.48253167900302,0.488316990844288,0.476416479214293,0.518528661595319,0.50093988829367,7956.99530176241
"1271",0.903021725412302,0.896956068193238,0.494437740620055,0.5609557609377,0.493030869406991,0.508467711248254,0.471032771648624,0.485608347752514,0.485600473222997,0.563031696115773,7858.34185703229
"1272",0.896792544560576,0.901137346427521,0.469903888587188,0.500186696060864,0.479927236380892,0.505143862304128,0.504068152919742,0.520013373892973,0.492341169926034,0.528688179545496,8057.81934318017
"1273",0.892822847206242,0.897356659261688,0.531372945129518,0.531780211822254,0.459298025583426,0.499856758538327,0.490695359594112,0.507823928215297,0.525159261170452,0.508963443630768,8086.85274332021
"1274",0.910759588204965,0.890372498529619,0.540513039095533,0.509631779412188,0.495135255542275,0.489005596587997,0.469358253117217,0.485349175001013,0.511369313554907,0.605946184687243,7986.12272883638
"1275",0.891286049971043,0.909154968486267,0.504014029481379,0.554107691879898,0.494451927599762,0.501737464228851,0.509591617579757,0.489492660024956,0.496674051820741,0.52016084760451,7971.91920895614
"1276",0.89534286618921,0.899019941564444,0.523620589794867,0.551915649939404,0.475193031562937,0.472066736818809,0.488351063070935,0.493016484588277,0.489787315784418,0.564541244689456,7963.31569467781
"1277",0.893380525049353,0.905612635609851,0.520339060623373,0.534178068740525,0.478671626789053,0.48067447753543,0.464084446934521,0.490602191379415,0.510041413353433,0.498072790557247,7862.06175140343
"1278",0.893598415083019,0.89703628051236,0.505094427063503,0.519170355327689,0.462457182099454,0.482186156455564,0.484535421898238,0.475672343357609,0.534483954365955,0.482357544709501,7971.58108062645
"1279",0.90053913847925,0.893941256036775,0.498437736630132,0.514233509847413,0.506266009067301,0.517288553546687,0.468629886008455,0.494974144208187,0.550284594541028,0.455459446219772,7997.02953973032
"1280",0.912785516216704,0.885185102386532,0.523490884963983,0.531992264596993,0.504463588190638,0.53992617822941,0.468108517821969,0.507969691340824,0.534916598585,0.503373973545847,8030.91061706564
"1281",0.900504898492758,0.896683011223367,0.494286625526573,0.525498545074366,0.50101320191953,0.497855563896107,0.502581421687615,0.496830600505411,0.529806425141003,0.545405548816274,8127.76554775525
"1282",0.901251143875566,0.893623840042367,0.483491905227918,0.506870572986498,0.483276710104721,0.492230641179487,0.467080363315231,0.500282014468931,0.51050911988006,0.505774515305738,7926.67309427305
"1283",0.902647547041293,0.887401048667458,0.511442578967764,0.54558378841313,0.505086180394041,0.51215156831542,0.477356299291724,0.481687305515976,0.519560833718821,0.537548410761804,7982.31915941962
"1284",0.891939640282569,0.894005767729202,0.495266787872961,0.540551551819653,0.489335813193597,0.481653133227719,0.48935812620595,0.495581177792935,0.537501492675548,0.459887112920344,8041.90699199739
"1285",0.896000678293872,0.893600278901472,0.489653288669851,0.509490912917469,0.479446523718729,0.505765257927485,0.486728303506526,0.494569029022283,0.481431397596004,0.541758863613923,7924.14946005035
"1286",0.894727274857477,0.89765090952492,0.505289537088713,0.508871325925016,0.473765858273239,0.489441756855071,0.494711628312842,0.492133198841363,0.477266879164228,0.512128317951004,7884.86424580779
"1287",0.890151034103695,0.898613703914425,0.514669350399865,0.555978575586534,0.457452510212248,0.502189451359052,0.468843453848234,0.520952569265188,0.520805704019001,0.490305939206802,8030.64575008527
"1288",0.894978609480541,0.899570828341977,0.518243367738526,0.512080143720759,0.457372115706392,0.517372642021214,0.491942266477331,0.514515890218904,0.50546219447942,0.54017745476697,8066.13562060513
"1289",0.904518516310605,0.89826417079374,0.515876458081502,0.536196239418035,0.459872227961754,0.513271204218721,0.498200665322186,0.506073583797854,0.513615885703803,0.554219231487991,8077.47832921518
"1290",0.901076497020235,0.89543295568176,0.499477546960187,0.553327294658093,0.479021967534349,0.458455811844207,0.490429462397032,0.523564042060646,0.511428931472393,0.495709950511712,8056.33083327279
"1291",0.890139806308368,0.910909884108342,0.514572092081192,0.562128593493512,0.499812906873869,0.489051527675792,0.47797721210709,0.482622562584661,0.518593593975024,0.478301134602238,7881.37648737016
"1292",0.894568848393564,0.895935621486951,0.502459349908915,0.542588060811561,0.457678576616998,0.497107318553633,0.478793803863375,0.503894957383802,0.497762035163918,0.594364126253575,8037.24359047844
"1293",0.904688750116105,0.901176877877465,0.508142873121167,0.539495734175242,0.477802547606972,0.484911545475212,0.515623385594105,0.498224141825802,0.496668984097468,0.580312714768011,8067.0937506648
"1294",0.896508606771968,0.896878299252105,0.518941336087305,0.52415871010025,0.499839961354497,0.493242376741315,0.487834216622059,0.521928894586452,0.53826079332049,0.537706341578458,8194.04116985916
"1295",0.897295742935681,0.892325467100486,0.510421384989137,0.530566629744252,0.491847975280147,0.485195995255694,0.50027149115161,0.488530484138455,0.493668828355566,0.535506905440426,7978.57225344988
"1296",0.902290513107391,0.899694468661648,0.520202953631464,0.536869890684083,0.459380344997691,0.49096130799672,0.499877948447787,0.49631950982835,0.510372378771079,0.481204664672883,7958.60108643329
"1297",0.893461533568488,0.901180706505188,0.530801801926347,0.521384513152554,0.475004895199357,0.506886228567348,0.487978641811759,0.511759072578365,0.496211141619985,0.538268803287183,8009.65848421211
"1298",0.89828734062997,0.89651150309181,0.529327181200552,0.527942762351763,0.464874576738072,0.522839566994044,0.479997130620189,0.494770888995424,0.49988212718815,0.477114816761536,7876.14120859647
"1299",0.896807556078703,0.902240008176752,0.530048924680689,0.560061651167673,0.479283805596466,0.493246987730385,0.491697516849154,0.502151755088058,0.52454289448406,0.466268474671733,7993.20838003897
"1300",0.905618224786703,0.909310900732866,0.488485884119187,0.547710408302075,0.515528411922508,0.495451602698736,0.495581490062628,0.505746018895467,0.51960693264894,0.483934547126802,7974.62187259517
"1301",0.89806360602246,0.906777775731217,0.502238927696944,0.543050566367018,0.495425077880822,0.504587366911032,0.479812878199673,0.48926818099183,0.530923755933823,0.50410232679933,7967.93975117877
"1302",0.890082544788601,0.904738990743459,0.475109454371362,0.485304232401039,0.487530217048272,0.509503006840681,0.486274799543545,0.485407995045594,0.504176988874084,0.586144031954991,8012.86811669214
"1303",0.898971698679017,0.90535461871062,0.522752599434302,0.526345222957868,0.493852460771654,0.500957978163369,0.50317165129581,0.507157451917437,0.54247054166601,0.458509121948366,8080.2262843921
"1304",0.908515652445165,0.910278367290475,0.540852623669454,0.548153496493961,0.481032572310999,0.484254579925249,0.49895626240492,0.486479404108416,0.541415215670062,0.501816663237948,8015.29135980058
"1305",0.893846380184594,0.895276414098457,0.52608713222975,0.512532335337143,0.486166353309723,0.50239156016016,0.472333015768289,0.523065838514187,0.546673532219364,0.522294147834492,8178.79263317056
"1306",0.902215077066538,0.900216017870689,0.496066202778134,0.553050220359973,0.50223299199469,0.513685193309384,0.519806794044977,0.492155332833394,0.54335150356036,0.491804579807698,8140.41495856261
"1307",0.903646865206799,0.895472148827319,0.548876448054599,0.543582427689463,0.512253706665822,0.539874084640488,0.480623548812097,0.486830946855254,0.538419737965834,0.493377836213086,8004.74080640758
"1308",0.897506068638627,0.888593274383767,0.513491064535316,0.542760816677918,0.489434310565113,0.48776653189179,0.507549836666412,0.486249770232128,0.525336337579654,0.487226789303804,8058.64364180168
"1309",0.903691489224975,0.910560556390515,0.512678441125136,0.527486315682481,0.477168590654408,0.492996305470989,0.485089424497249,0.515382957660764,0.500856160766574,0.591498008250872,8027.18989500793
"1310",0.904265061947051,0.892440434283324,0.502572272271008,0.526149426241705,0.519906833463829,0.48488568194657,0.4789772723787,0.485609930725432,0.503572113813306,0.536545349332079,7923.12205449117
"1311",0.901455451097456,0.889259009491089,0.526792408028114,0.539748139228039,0.465943762543997,0.508465096203409,0.493871500923816,0.483964995613462,0.518769238225735,0.509909575113851,8000.80744163781
"1312",0.899415067098516,0.894154414143542,0.544763792594461,0.540062269764017,0.490185263379646,0.494085730064352,0.491207445703112,0.500173748625014,0.506740281042581,0.535748591893528,8022.61014486149
"1313",0.894603520508438,0.894818251878436,0.525393222212978,0.53465663152117,0.477948865538154,0.511309094998782,0.466757502652628,0.5015412944295,0.524697060024424,0.509130367665072,7996.38549214391
"1314",0.901804678983573,0.902503509346429,0.515198329508474,0.536851995229113,0.502599525340828,0.500302427450284,0.49457643088322,0.536289497566974,0.509502156759167,0.517643235557209,8101.28094137805
"1315",0.896046052606327,0.887829139709885,0.540923523946572,0.501237566160256,0.466656047836052,0.536529318337027,0.502028608473837,0.487562204144808,0.538465856851313,0.465258381694542,8080.81342844919
"1316",0.910389691441557,0.901153630181181,0.473444593902376,0.534231242899789,0.543650844013022,0.476332801239943,0.47346321394563,0.50398706778629,0.518832862549111,0.516977329440301,7959.41634118806
"1317",0.902670800229775,0.902157342100121,0.501438295841952,0.528575223993108,0.491111913209636,0.484452747060632,0.491641889945709,0.500172081520764,0.507882535593543,0.479843266507506,7925.9211174162
"1318",0.893112570665083,0.908314750923963,0.49475915340629,0.541932305716638,0.478949539512914,0.489036792971527,0.458627464842477,0.525807860129199,0.510441024363629,0.533381647295228,7991.44962815961
"1319",0.89446578509959,0.895832355597387,0.506536864097837,0.534721274679763,0.469323166868372,0.505520458040808,0.483481761806597,0.486993226683311,0.523211738538017,0.513791409966704,7998.4692528411
"1320",0.898845373651465,0.888945299607711,0.527610241862919,0.516682630880595,0.495363862089722,0.528431746608363,0.505531500213209,0.506520497481148,0.494228315751858,0.586592781529277,8116.40561369079
"1321",0.898005511337874,0.887994926626914,0.516709224069891,0.512858174264255,0.46879854923736,0.498977712146332,0.488018450468307,0.508146504176059,0.51413181349258,0.520225127363108,8065.92564888331
"1322",0.900970474775631,0.893471804414523,0.525856814360572,0.537984848941477,0.484099861391167,0.476307723645892,0.505426406174909,0.479457448010272,0.490388296587148,0.549241634949413,7959.02098155236
"1323",0.901549724831008,0.896174396224976,0.511069830101721,0.510901600205361,0.491174773226733,0.502562571942615,0.4955402161262,0.497284675733428,0.482883747298261,0.540522984940239,7936.86087815331
"1324",0.906981931808629,0.894301613671062,0.532490440141994,0.53585140773208,0.47624954868085,0.500570526171029,0.485198701208378,0.498207464406939,0.521136085798008,0.533548042592407,8021.90416241252
"1325",0.892728000846126,0.896619262497079,0.485334399635561,0.536546590154615,0.494697162994923,0.515823009672484,0.485485080288006,0.49723655286906,0.52890152563956,0.498561202721058,8042.94917933568
"1326",0.894043879768294,0.889088490081764,0.517156806121602,0.5513513976925,0.477733175207862,0.522211563782285,0.471182460986067,0.491246847369439,0.508211057801615,0.582623795310529,8023.3227308425
"1327",0.89857057673098,0.893246545981196,0.502702358764521,0.532745940424782,0.490585047736516,0.529646097519452,0.490797717933676,0.488262147354793,0.510832611802436,0.575646484031351,8048.18516502051
"1328",0.897771397483159,0.894388300795026,0.531331564436275,0.555122522233595,0.489207913742643,0.470348269225433,0.495356376605875,0.486894756402856,0.514723480342377,0.508427752812037,7996.63383072188
"1329",0.890125765855631,0.898522585126276,0.505250380433357,0.511733134402855,0.488178308345138,0.462365964107747,0.473808246942773,0.502429134395206,0.51176652059014,0.493783462564904,7961.28428603318
"1330",0.893648046129311,0.893868933502528,0.566843107802669,0.528791730000784,0.505628942864227,0.465352864904937,0.4886182181963,0.520769706604157,0.468459539113222,0.549559135447334,7994.42999217887
"1331",0.909329643141341,0.903003465796674,0.522094229685315,0.531986056866908,0.481233743803729,0.494758945017508,0.499512984419928,0.505010389067797,0.518921826106831,0.481806589274182,7982.87156237457
"1332",0.898334478950163,0.888253419666383,0.516884022392998,0.541528796210509,0.508628338195423,0.483459256755068,0.515997191496832,0.495770793335006,0.546015725376891,0.482376600948882,8183.98466537224
"1333",0.902454931273209,0.89240894316923,0.480051536268655,0.545835565483239,0.527851016540409,0.460078048826043,0.498848209961593,0.48573024436696,0.531071173475333,0.526195783542664,8082.46324090755
"1334",0.897548120192446,0.893202411238773,0.463647788745653,0.54797941644403,0.435812919731766,0.507146240536456,0.474366594335782,0.518234805684628,0.498793994846726,0.529580081536944,8011.50739834665
"1335",0.895189676051621,0.902307396606614,0.506790836308886,0.566313376583709,0.477242597992341,0.512458053006773,0.473189646638085,0.507809364212543,0.500657356783005,0.57588815717468,8004.43245176766
"1336",0.899806391004651,0.908493855986556,0.514437850073443,0.510127126962267,0.462940870450856,0.488548803534186,0.471482814460259,0.492012328833273,0.500149840162061,0.594869885856329,7936.06113436089
"1337",0.884441405730215,0.89649334047593,0.496117883950442,0.519805708258007,0.509984024192117,0.503229409501391,0.507638132659061,0.522108924628462,0.525378607473988,0.601240755247562,8317.59168314869
"1338",0.911433719698579,0.895688692592163,0.515787556439066,0.507613284019281,0.490827213310638,0.483360051897287,0.486447542952831,0.501882061757183,0.543028284664093,0.448987762290759,7997.19112465704
"1339",0.903891759293365,0.899084241489345,0.551550237808247,0.518223250809518,0.474658865921303,0.46752693289747,0.487570217691527,0.47784602768965,0.531572232637973,0.493751357791048,7959.93579397131
"1340",0.911355212371724,0.91199040447782,0.561854638706032,0.517856168620215,0.432145827501308,0.490983072801824,0.491451201247768,0.521257096061695,0.538841026778744,0.549369883307275,8143.18579755173
"1341",0.904624428455526,0.910301351272104,0.504677367339994,0.538173901689257,0.536291296860609,0.456564996878226,0.48873618704963,0.496004667035752,0.52150420608467,0.576087428373596,8043.86684116019
"1342",0.9038776938728,0.8936018694598,0.504714236014184,0.482423989795067,0.463127234232974,0.501508051575176,0.492501604518739,0.520063705349364,0.527790682357356,0.522809331165423,8141.34436918858
"1343",0.894397227318065,0.903857259873301,0.515802327840702,0.555927177344146,0.453159141398874,0.498408133316327,0.495908450614192,0.525319428856557,0.538346818799454,0.508736154051084,8183.18767754734
"1344",0.89286707735979,0.89772922278627,0.520931970047877,0.53707120486369,0.476863247083649,0.495700168621693,0.468364888070448,0.507212181112019,0.533254720263635,0.478190084675436,8007.72295514438
"1345",0.903290863130057,0.898491088130135,0.514189406873306,0.540214035401412,0.466686406966503,0.522860104293946,0.482153471690179,0.515309862801726,0.507653783994226,0.510917377517081,7990.7685989193
"1346",0.913102177402439,0.89911002945797,0.527899637615353,0.510532115108644,0.511834347401394,0.457716870955339,0.467508777401256,0.491356021845853,0.523369613224468,0.44018539632918,7818.23816390356
"1347",0.893776888149299,0.902699324475504,0.494934985974716,0.528722827063021,0.494006565402686,0.506993314824226,0.471133098932211,0.50812454348266,0.496525812123363,0.539408241684649,7944.94614848262
"1348",0.900492596198925,0.895708740069256,0.498496631453088,0.503486997195769,0.454681922587575,0.475429406723038,0.485140348447042,0.47526614042376,0.495661771014403,0.527946103432108,7877.30897040241
"1349",0.908789312733903,0.894460121292996,0.514920539517757,0.506846418733711,0.509088416870494,0.506224583272736,0.487088846621551,0.471534736480895,0.512831846232513,0.516031968688256,7894.98825904927
"1350",0.904482138578951,0.897983018001761,0.537622526392139,0.538361529931318,0.482859197330696,0.489810312456405,0.485946421734916,0.508224037644273,0.522460178784325,0.496537984682376,8013.27316993923
"1351",0.899362986469801,0.902441640009676,0.502188966454844,0.514001922069143,0.485807289651604,0.489590014988666,0.463296099764184,0.493549276903699,0.512107661529635,0.506588133523522,7878.02623968766
"1352",0.894022494426115,0.903198111593904,0.513778998146403,0.509887180106944,0.464559165485342,0.476621067445514,0.466319399344571,0.486240147665026,0.508328022539281,0.473813130623679,7828.00278726642
"1353",0.896365579237981,0.905164983517057,0.50422281763966,0.538567299705651,0.440822793052726,0.500013031684835,0.4794494079862,0.513110136602585,0.518140178655706,0.485863455313903,7984.92503352133
"1354",0.897929568146177,0.898490910577363,0.535194283867425,0.551045794670641,0.42884930483839,0.519856533602016,0.482913644002748,0.507427887767711,0.483876536411287,0.541375425922841,7946.63511148971
"1355",0.903633896958304,0.892017449859351,0.491758623274227,0.542331530488125,0.486413039162617,0.492837101191486,0.478291057189847,0.496379715037597,0.49939283682116,0.554281096735924,7959.72547816202
"1356",0.904600315010767,0.895780596282549,0.544434620184177,0.530869572875563,0.490521181110447,0.535376573120946,0.480338173565645,0.487079429375521,0.511005470805607,0.486870897361845,7890.93785318111
"1357",0.891301221806896,0.89806556530539,0.510026959148116,0.52565738788096,0.490694648155349,0.516114911257999,0.473525571292112,0.507107293974725,0.512801264035541,0.515004308086992,7997.80897875391
"1358",0.911353003689056,0.903239511218431,0.508548612893683,0.52142951569376,0.498159642215705,0.476647168291823,0.502180488624374,0.485927575269156,0.525408512327056,0.502760186076854,7976.70452347137
"1359",0.90247796167843,0.890216555628706,0.505688981953025,0.518169111806344,0.505968207906833,0.516813442991524,0.475936534705372,0.502114467464836,0.524167206158335,0.476289846721344,7975.61745576574
"1360",0.895842511192275,0.895879888611479,0.526466637974843,0.527310261521923,0.460379268801538,0.543810241577257,0.484592392303617,0.486576751623444,0.505594710636649,0.508867816804471,7934.67736882426
"1361",0.9125789580116,0.898925993515209,0.491515132518119,0.510076082792781,0.525140975010559,0.467341121471283,0.478629392021991,0.492318496113254,0.529031250273769,0.499306044824303,7949.99311122941
"1362",0.915076795513815,0.894029850029927,0.522072979407883,0.553610921161719,0.503204373437083,0.470435814903821,0.50200189998837,0.52113504966235,0.533255203534133,0.449286805083352,8066.26925177788
"1363",0.898554935612181,0.907379793423688,0.536281177399999,0.53025676427624,0.460078241808829,0.513099860296061,0.506312920299957,0.478917528707108,0.536398599115492,0.496118396980278,8027.2160268083
"1364",0.891386553544581,0.90070484038879,0.483944820402222,0.546879704885866,0.537306212407887,0.490987826567531,0.505475989072979,0.499406230511057,0.531890338067841,0.500374762007481,8122.08743957833
"1365",0.909976813422594,0.901120161846914,0.501398815594568,0.504637046582489,0.440334961908872,0.480519374724058,0.478639093330785,0.496050185855829,0.548428158613608,0.501444922403369,8034.96494089852
"1366",0.900786413547815,0.895687025342906,0.494134801649947,0.53788988951031,0.489941437321666,0.447670306155976,0.487079433806331,0.494346549586796,0.523664603530703,0.45360543803915,7948.21339225932
"1367",0.904602809845854,0.893660431515935,0.497957883413653,0.530376052708422,0.495743331961324,0.496817122439406,0.50127305984709,0.488625857706796,0.52393694221189,0.541418118011785,8069.26394133998
"1368",0.898619656814331,0.901432991039472,0.488353610476463,0.518761950524666,0.480547860567703,0.524390826800925,0.482581617378348,0.508448406959541,0.508919634254774,0.523511627277907,7995.90645113896
"1369",0.891377651751612,0.896090732948635,0.512559623184129,0.534556554328676,0.473820863679602,0.490166148942698,0.491689357029397,0.493343237665783,0.477498808634705,0.550073588944277,7935.17574691138
"1370",0.893007504399932,0.898262101690742,0.492281062617744,0.543852508771015,0.515881645622396,0.508509099170964,0.494969157947766,0.497125181302636,0.51396506722959,0.513735099116551,8031.44701174515
"1371",0.91289323005411,0.898271499872444,0.497812349541713,0.535736555218629,0.52675295042483,0.488502165922934,0.502656729612161,0.522239174257342,0.525661217627591,0.546996625568118,8156.45801929605
"1372",0.906649167819067,0.897360613066299,0.526516298617729,0.541962258189822,0.461949131066236,0.511174952124191,0.522729417662802,0.489076618526986,0.550225866154404,0.451203393359584,8109.35437249588
"1373",0.905428465323618,0.895740578126582,0.476761175957612,0.522874767102984,0.425240922763563,0.515057073436926,0.519630261060498,0.497114434195176,0.509196528378386,0.532795836991793,8092.15669861101
"1374",0.904533663997831,0.907700862238299,0.48901029977399,0.548131567637729,0.478697014930755,0.51290571110609,0.502219082371958,0.50093151157613,0.499419246559378,0.506032235632555,7942.6376983977
"1375",0.890520898212495,0.898861367291436,0.549216515269843,0.57161017062083,0.476223446588956,0.520876639353743,0.470080880570393,0.512320863015081,0.51108363090564,0.502675370699949,7993.23400628791
"1376",0.897798557977357,0.902509223864217,0.51064971822957,0.542787634030493,0.48055582535789,0.468761284797358,0.488087677538219,0.489964698892443,0.494810450968932,0.548492728159035,7933.96569256105
"1377",0.898159767209237,0.892227378790797,0.549524803769255,0.517530061867216,0.498845741962713,0.55034758543665,0.464518198739177,0.489220832582012,0.524072656729088,0.495699232700633,7942.59085153285
"1378",0.899175200324996,0.903060687059505,0.502750321740979,0.571135158436386,0.483967548638019,0.499558002800003,0.496936797234737,0.479241035083396,0.52274103325215,0.466006700372923,7925.65489878257
"1379",0.896026517946829,0.902097925955806,0.495790558317657,0.503777793053226,0.471096879999258,0.502006889158146,0.478656112262839,0.51031308428999,0.496977322386923,0.552298310234402,7986.90281463134
"1380",0.895224286380631,0.899943118175877,0.517465463384236,0.530353997255942,0.482935011189256,0.533795485930612,0.490040089470527,0.500468890527154,0.52879512114463,0.465337667155792,8007.7675636284
"1381",0.892066891772049,0.901563869430522,0.510454096464192,0.559954410385203,0.506257017760501,0.482391313051633,0.491688724667968,0.481528731665409,0.522780891664092,0.483679412558702,7963.09885465643
"1382",0.900813113893122,0.892385849574534,0.52221776444208,0.522975625629194,0.446481362775239,0.500427896330886,0.495571250594188,0.487850181663834,0.497925161031402,0.586716499947293,8025.11154774046
"1383",0.899316658570857,0.895071327074988,0.506704892819688,0.508765749190161,0.47814643200631,0.469380456299222,0.506933004856927,0.472829852751938,0.52143083232038,0.464033828764896,7952.95468059706
"1384",0.896374766273627,0.901322663485693,0.492103865488589,0.5094171924309,0.49819951787569,0.489635809202185,0.488449577642064,0.506492278024907,0.519504466025935,0.615870625106191,8154.37273569575
"1385",0.901463415808351,0.898647675633041,0.516109261579193,0.535828662655713,0.468075344727007,0.500831674381064,0.499803751545591,0.50862217580999,0.527956853512133,0.519421464488777,8108.43620680044
"1386",0.899644912249943,0.904781046860369,0.477511286441572,0.487298268319299,0.441421801791546,0.516329098253129,0.4941848774405,0.499198446530509,0.506952541208792,0.576569836435901,8052.16820128048
"1387",0.897544419050242,0.899432439413722,0.483817243581625,0.531625136570597,0.506660038667811,0.507851811061187,0.488666159809139,0.493450708157209,0.5007593895707,0.521733533730104,7947.43699244845
"1388",0.904015036384674,0.903512399856813,0.533769752238751,0.509740972019514,0.502625498229181,0.493207413155549,0.484086930714578,0.494908364951348,0.517321351311476,0.512147744775549,7953.54801887871
"1389",0.893132043441343,0.905440852243437,0.520489400045584,0.507379147791087,0.49413645760932,0.539810508693912,0.489237430649788,0.48802227014045,0.527398969931663,0.516609215869098,8018.08439035038
"1390",0.897067966249245,0.891438855055793,0.464814782677802,0.522103963986243,0.489800454211532,0.54494825256216,0.478759253612799,0.506292921563413,0.507367199944127,0.488208805060258,7974.13709064939
"1391",0.900124265850903,0.908149847979486,0.498992037257178,0.522537487359764,0.486816713171079,0.476659654290819,0.479772968696723,0.485696636354181,0.498656036940982,0.5098269116627,7841.36085593883
"1392",0.897876226558069,0.899812830296764,0.512742043530468,0.53525843651766,0.464678808345305,0.507737008540522,0.479895246060592,0.483111548434729,0.515112820365673,0.468671227444462,7871.76736014989
"1393",0.892414733211344,0.910086911851429,0.518727095283019,0.540727898656147,0.455004637292068,0.515599688141076,0.481302759738852,0.499920216167589,0.56439540258766,0.439292908774169,8056.74141012626
"1394",0.907281774270664,0.895420539548936,0.528556877355047,0.529038443205564,0.479682690895225,0.503398459413088,0.494656840553984,0.511348220578495,0.519975730682375,0.577907743294966,8132.14044274626
"1395",0.899249474789367,0.902824941226974,0.514655486630276,0.529588889523038,0.507689281900002,0.486221819314754,0.492662259298419,0.509801126698208,0.531414603273192,0.59200888290971,8181.2100004117
"1396",0.907465490458783,0.890200126521184,0.530015777650309,0.529122917155465,0.485020225824549,0.508724755909098,0.481546761008981,0.495962191170618,0.505579052130306,0.521586967252774,7946.45951882701
"1397",0.897465814185938,0.892671017459466,0.523270044093607,0.53138427362164,0.474184811377368,0.5379364331457,0.498518966858877,0.497330816441996,0.501334404607579,0.502843320476468,7990.10627312511
"1398",0.907499387329651,0.902462267582908,0.50448517150164,0.52099628802569,0.463035506858861,0.473897745817936,0.46374220932536,0.493070799707141,0.506198024985473,0.527654835578193,7859.27126866084
"1399",0.890228419092712,0.893175542597014,0.503941386941923,0.480702361673819,0.455108488200005,0.513127107544109,0.46241043067473,0.473220074916,0.500768859636974,0.489268636669162,7819.52105669535
"1400",0.908093796603975,0.895129224664743,0.498224303430447,0.525089777938172,0.535256978574319,0.489776127986884,0.478717041510117,0.509684560587104,0.507576638817038,0.49994097119431,7950.96974640611
