"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1035",0.627711009210893,0.607731087326219,0.433439357975124,0.559403592466843,0.433420816070867,0.492283449541889,0.557928726510386,0.514420491990115,0.568482994519754,0.398468394557081,2311.37548404442
"1036",0.647303271426954,0.602943366677263,0.456533545499761,0.51251403111835,0.36087970087766,0.506403165853261,0.539856340599838,0.465648524820237,0.557687047825271,0.377830181779086,2230.41016381245
"1037",0.647519640849264,0.608256486302177,0.450894210043347,0.484827692413324,0.44015266134135,0.60027918237962,0.534890334417159,0.442961060878164,0.557970393980959,0.358506535056774,2197.6592202363
"1038",0.632747733426416,0.624242007507762,0.495021834923934,0.514981006784414,0.446516480104295,0.476585979488086,0.601276599570214,0.494414300547041,0.561634980886269,0.361096911252498,2300.41445730492
"1039",0.655868936963675,0.582959549345477,0.461622241428191,0.521575048111237,0.400275037989582,0.43367001593626,0.573141607700558,0.466060370039282,0.552875130165877,0.28749082984618,2252.62402948615
"1040",0.622964886764721,0.604965486477372,0.463605732325131,0.482284021531615,0.449773021800455,0.538463227817646,0.529607614093957,0.459024975003025,0.542097330303915,0.246047790234061,2196.52157651754
"1041",0.653251643877854,0.602857963030355,0.484537856361311,0.589780577170698,0.460667693742368,0.511050583044751,0.494367773761815,0.462187938132445,0.518428774985971,0.393265632843819,2163.15280146388
"1042",0.604855460302415,0.58298992788796,0.563508500025093,0.582276067486827,0.542553701332947,0.592300384865854,0.526702554754025,0.471181145168888,0.515126794160749,0.307831506849416,2250.30231228039
"1043",0.621390976359657,0.607717359444659,0.465048320345811,0.509774820046737,0.437260157549083,0.489159377121172,0.489605503846361,0.478379261628674,0.527947669204807,0.297485597976126,2181.89008995569
"1044",0.635121940176315,0.614334704844765,0.53056307159235,0.512774130885072,0.508444950004355,0.456639825416326,0.49563788738037,0.454396355718342,0.526856916381908,0.355431521420426,2162.38902206403
"1045",0.651173144732629,0.607259548669008,0.468703408410361,0.530139367200634,0.523429302360547,0.600262103685854,0.488772417006661,0.501964807447413,0.545024265062781,0.506114307655808,2225.4931687854
"1046",0.627263331006822,0.605982481979234,0.531309284515067,0.563964377979524,0.42604043996164,0.500136081623354,0.495969838055044,0.468445335598218,0.544564336546952,0.326875435132323,2190.86762506265
"1047",0.629023763174742,0.60763093019411,0.53118392913478,0.506954167503571,0.500989820256833,0.619077135690092,0.481191514329718,0.453967242778902,0.511088297895846,0.428442852839222,2167.67415518872
"1048",0.629427327641437,0.598247217551672,0.473601563706456,0.590040861581527,0.489110229835851,0.520769503629018,0.519192131750466,0.455921666129275,0.520648021602071,0.417351413940935,2210.9236849984
"1049",0.62789331307023,0.59833592423586,0.552831876166277,0.533571464642825,0.440410221990041,0.583143864803624,0.51337728000047,0.462070476592221,0.496865411237814,0.567998204541004,2225.67149412625
"1050",0.657023576970959,0.636592014116112,0.441488827811762,0.549598415431666,0.447880174117251,0.576353332851727,0.525419209542776,0.5060292666629,0.488652650443749,0.494914609021997,2191.67323039091
"1051",0.611085193260935,0.617408084621977,0.48003225437981,0.525075747867592,0.450574507328234,0.555401652104913,0.505812744474739,0.445593161589305,0.487159815185848,0.574928202520787,2195.37775323696
"1052",0.619408243134212,0.603541336950508,0.523009865950748,0.470729650340355,0.552300469436637,0.556807983540447,0.507015310882581,0.429877051293119,0.479125926510043,0.296883391473866,2144.48839986166
"1053",0.594997121127199,0.610463223148476,0.48504460597485,0.495387274882417,0.502316876789956,0.474119384681929,0.492799979373027,0.467742745868558,0.447072405595804,0.344674695938014,2170.68275240699
"1054",0.616860076503504,0.592928137766209,0.437640230247338,0.496906765868009,0.499258162837397,0.533675138668416,0.437940311609495,0.456764176849907,0.446755764685657,0.638520464904787,2164.53983966898
"1055",0.595856648734778,0.578781127959335,0.461344014886494,0.586659284535967,0.505904352144286,0.618185683149372,0.580671797860783,0.453041325732362,0.454199024812271,0.412564008162464,2284.12305612552
"1056",0.587239169262615,0.57436078442294,0.45161156700982,0.500169312735475,0.441007164757891,0.427349504991426,0.52807231615523,0.442024900832515,0.472901732653189,0.378185511411828,2245.07539886114
"1057",0.591795753158248,0.580143545340354,0.575272303701156,0.497623650929663,0.455601803040631,0.571193816658776,0.50545001482613,0.414309310633742,0.459682267145386,0.33107279614418,2179.29743192847
"1058",0.590864423851372,0.583915433338964,0.49246046518235,0.492499191483188,0.521971237439869,0.642077854256512,0.515357922898833,0.469237474287265,0.45872657959448,0.436836912542393,2245.59057555709
"1059",0.584036530565919,0.585091351597135,0.521076999838938,0.570850047788281,0.475694096720158,0.469149631839887,0.526463906879729,0.433203736301711,0.45110293857237,0.319700054649254,2204.41138346764
"1060",0.577292529783185,0.582888782678848,0.490983390568732,0.541861695048136,0.483146990864689,0.529359477466216,0.506227241430721,0.451399182567335,0.4268843485366,0.402016311244335,2211.70734801117
"1061",0.570540698607214,0.601389768770602,0.545878073214816,0.524190510055276,0.515901828388769,0.458567253517855,0.513657042314287,0.473439471945523,0.440341736041829,0.373921884218376,2230.92232825995
"1062",0.615290485222784,0.608480406107785,0.49456375329342,0.516432374296317,0.396244236716307,0.513336876158708,0.471980591276977,0.442299159503767,0.43828810498711,0.571609435610314,2147.9277926817
"1063",0.618300722267218,0.587003703090468,0.446476785219801,0.550938160606747,0.381268690489473,0.538279006287869,0.485812711118701,0.477933729033482,0.452493359311348,0.518233939832152,2207.0480104443
"1064",0.629914717489278,0.608797112964139,0.512757941087185,0.496057554519209,0.440106475666404,0.570187876523365,0.487024336246453,0.485078653054367,0.465080292958095,0.46525160398985,2176.73694692227
"1065",0.616834168608579,0.61734077708168,0.500047909643492,0.538513345080635,0.446287988456289,0.581931822395045,0.52135441182577,0.500850304339081,0.465618474022439,0.434200546362715,2215.56160112268
"1066",0.621861778297005,0.628754651057595,0.486414228387149,0.576308095710258,0.554609982885771,0.530197878409072,0.491932837261911,0.475200813819298,0.4620007651573,0.530849812419561,2172.30336649337
"1067",0.628711728233251,0.600962551990527,0.508514424697788,0.544857486559809,0.439419363655266,0.476670918341893,0.493772192993076,0.444091143844861,0.483958850001002,0.301103221973224,2135.9470228282
"1068",0.614273591936529,0.615608244178974,0.503180046581653,0.612701757416312,0.580052412551483,0.507076997049588,0.496807337347347,0.44720618140215,0.488797250170622,0.524131108374446,2192.31074464353
"1069",0.628435781779982,0.626831782758796,0.47334829372565,0.524079823945133,0.436813020661303,0.540567321320264,0.518084451711278,0.474230020322851,0.480223962576683,0.375371001185469,2166.17529972486
"1070",0.583683488250496,0.623974141093015,0.45586086536768,0.530772803969975,0.514533610870641,0.499164863122971,0.514378240854991,0.459992633730434,0.497304699182598,0.311909343461276,2195.55023997693
"1071",0.607935480762625,0.579661436216725,0.464824160369235,0.459769925660993,0.394963525135279,0.568220765407896,0.514366278217852,0.447813060465839,0.474319018092077,0.409009982364002,2218.45920254159
"1072",0.603864611899208,0.576106420579557,0.464000824051872,0.526279633326228,0.547514009857825,0.512190575757088,0.501521713363078,0.432598585910442,0.458854272109629,0.307403516974851,2174.20353378727
"1073",0.644174392904963,0.596089427694713,0.481413434657899,0.555950713791954,0.36067658537964,0.573999312901777,0.501886821749277,0.480236694996625,0.452777561688422,0.384622825187512,2166.38887746488
"1074",0.647258674870966,0.561994213039712,0.496729624899235,0.53150020286632,0.484127051425641,0.55546714672696,0.48953062334877,0.434575039804457,0.458878280282677,0.275585070428138,2130.53081131728
"1075",0.639612783995946,0.593551310698618,0.547802511124839,0.568924716289975,0.479492522033958,0.536479889392578,0.451308732106215,0.482960909636114,0.426211197645601,0.511902777235762,2145.39890727356
"1076",0.623541030848576,0.582632919609858,0.477894418343137,0.527190354409368,0.412065940305174,0.556854594629145,0.542662947478203,0.463791815014133,0.426361700982601,0.303110814212572,2190.31082325892
"1077",0.612917112047867,0.585115125179294,0.497037437342627,0.54471786559115,0.442892361309737,0.510378977524316,0.503405309137926,0.491797308333327,0.435803089568162,0.29144503307805,2189.48123319742
"1078",0.623892823370455,0.591801821201468,0.477316268814607,0.526512164610533,0.445915275878493,0.565506214873626,0.463667017490921,0.460470546339747,0.475532811517179,0.371101104861493,2147.59480915145
"1079",0.617249668053103,0.609855630583563,0.464077718310029,0.575960709214198,0.424290324527645,0.551297008136398,0.521092533764897,0.464715663739629,0.486264197663009,0.415540054511706,2200.15835837496
"1080",0.632045924720552,0.607687838256768,0.47405351252823,0.469973410255794,0.377218337925184,0.602157103992192,0.531226048017216,0.432002887667323,0.484893663672561,0.383523168159004,2169.57446677927
"1081",0.626880393826299,0.602229583010805,0.421105762403302,0.549436376966972,0.420691205545658,0.58008918082134,0.481214033620104,0.478783114743349,0.478162616598907,0.400252032800389,2173.96671252191
"1082",0.618782306686525,0.562349337784549,0.47412185687233,0.542444793466755,0.49204034062618,0.578918032191868,0.488285509438699,0.455411842523921,0.491297144286586,0.261898515033398,2184.37932615476
"1083",0.626341401738273,0.54545191382766,0.457314338527867,0.541566782653283,0.364116294230063,0.501503024836079,0.527393221611168,0.430111848857655,0.480673342593128,0.369313042652542,2228.44100169958
"1084",0.611779458172305,0.56297754527813,0.518601517651958,0.499966214282635,0.406850557570054,0.564964048066455,0.556739869111376,0.480813849244759,0.458568751881504,0.27033903670905,2258.17500354863
"1085",0.606008178318946,0.600101177553162,0.497935348828123,0.553361937236582,0.457816340973374,0.445305081457061,0.515563406167471,0.447091756156232,0.449743555094353,0.487516781736956,2197.98326606738
"1086",0.60154984605249,0.603395320346346,0.546004851585739,0.580961609971551,0.483540809532309,0.53852831856018,0.50797357876006,0.501078049135004,0.449706013133366,0.394225321976606,2222.83938627656
"1087",0.60131740535741,0.599226065117064,0.527454046641742,0.50358096420759,0.492734435579635,0.532894785539477,0.54510814048184,0.457250033413376,0.425755028321683,0.507961312822303,2227.991413118
"1088",0.588171683342275,0.624165050352828,0.501069249239192,0.467847394110074,0.471480291753476,0.510466197982908,0.514839215202317,0.489558152540098,0.40223305453064,0.717080074080874,2237.97181925965
"1089",0.623247275837566,0.576769901428331,0.493176395058932,0.496301542505653,0.407080332647192,0.533691467628048,0.482112273773484,0.450175480510107,0.418061227212173,0.567107271248143,2177.34144999491
"1090",0.603391883016618,0.578714361086643,0.500679091425916,0.502229912373667,0.484840907118457,0.587117170588381,0.467446433537948,0.461124109185058,0.432583650738086,0.370229070362813,2166.01801958204
"1091",0.619572238327897,0.595063895318786,0.534128382787867,0.512400220786428,0.584065407151416,0.532600456249545,0.497655073422213,0.425624822121182,0.438971755960092,0.413643414528489,2145.79114800424
"1092",0.622404534623557,0.599436186517177,0.468546606301155,0.55587310033744,0.413686427966259,0.488252392154887,0.526889290084584,0.413819239746961,0.471157960171115,0.3680028599227,2154.91141840414
"1093",0.624596443464231,0.585745857274951,0.49735266649162,0.511096887609705,0.44963359107642,0.587162181733094,0.466937863101883,0.434381982349982,0.467002227341701,0.390066013249049,2135.14427801268
"1094",0.603454417726056,0.613495984271876,0.537587800434967,0.550713129234892,0.385461591364626,0.403320582037285,0.571502184148709,0.416405751137686,0.47247987943356,0.386724675074684,2213.32461858322
"1095",0.606900957592665,0.608587271917315,0.497396329528601,0.528305770227851,0.353903858704958,0.542077230665539,0.559998159737108,0.526872828424091,0.477139445256329,0.666995986547406,2336.96490792557
"1096",0.616017997839165,0.593487808134485,0.492771151732284,0.561560943349253,0.499629970796269,0.456549506489636,0.469525243864786,0.419682998463504,0.452763077204409,0.615177826589351,2158.38279494016
"1097",0.630210845598885,0.629086825680159,0.588622520561329,0.527625276838579,0.437457571145662,0.552632397336555,0.490185549191539,0.530816081894589,0.433257063546092,0.472841663108798,2192.38715339813
"1098",0.635394544572077,0.605696633560085,0.489931684018573,0.538470211523514,0.498218936519704,0.634460938596686,0.516821459219391,0.467557674272943,0.432740415363449,0.500064527603104,2175.93715750627
"1099",0.622701298956322,0.586530321904706,0.559155702978802,0.570455400649134,0.451957213677283,0.511666711132436,0.501064717791984,0.447109575063735,0.410669529324475,0.380331879596539,2150.35889287808
"1100",0.611434552788753,0.600451395907811,0.423458793763989,0.571953536285356,0.584919414580973,0.556248551325935,0.486534022265842,0.502362291195128,0.422040461362882,0.656590197408903,2234.36984045236
"1101",0.587974837481803,0.618687622298501,0.458563406384464,0.603940264502232,0.442778741515702,0.473594958513944,0.48388159205318,0.463718393722054,0.426497522332212,0.377809390289219,2158.91016321507
"1102",0.599771338806439,0.607667303250399,0.50120211457974,0.538839804898476,0.416884779193344,0.572157210501629,0.519835793028347,0.506885060340084,0.433967405574875,0.912708272707662,2297.01824696109
"1103",0.609182439806364,0.592021308857286,0.529080227060134,0.544995166287218,0.538633181724191,0.571854302510743,0.499793733542176,0.481063180797116,0.418940217492492,0.599558550149495,2220.98909642104
"1104",0.57772019751208,0.597873366606653,0.533775836948552,0.54762154118101,0.498489505898987,0.547829590268657,0.512270481344066,0.501748131846779,0.434927158247094,0.408821433795886,2249.78534941284
"1105",0.601349382567132,0.625700093361481,0.53071044236741,0.502915694484604,0.602166456822321,0.561057846849299,0.510741475250073,0.457332106227449,0.464607421657555,0.568337390727503,2207.6064837949
"1106",0.611222975292249,0.609104398862104,0.447839102890153,0.538013443397512,0.479066814345313,0.555715625949143,0.56801995035225,0.517357017790439,0.478740693367668,0.47820308641597,2300.38621989927
"1107",0.604701226283213,0.62638603680497,0.490966011425073,0.50901081409275,0.470387239800536,0.595262496001922,0.484153842072425,0.415739357630184,0.457905822501963,0.421959018267873,2114.03591238503
"1108",0.614399990033608,0.610119363895903,0.467080133224081,0.558962165410744,0.462670311249952,0.478906281071533,0.501028433898488,0.451449961584761,0.465423249529364,0.556246138714379,2188.51049570582
"1109",0.58552099801913,0.601592324261353,0.501733205952315,0.573866779281304,0.440783799838505,0.592820179979144,0.509031224868274,0.425555451916277,0.483363571683424,0.405850583527825,2194.80099503353
"1110",0.601733458902778,0.587257617810054,0.488160295806954,0.561761941678335,0.430033290993807,0.598907040948815,0.511632149954883,0.451668881366287,0.461595250283429,0.485128670992541,2218.80421956874
"1111",0.596411386853329,0.598298429865745,0.502707455705501,0.498655956913141,0.432212134959465,0.617364217522069,0.499379593085752,0.465687711216884,0.486664597626884,0.476196473606472,2226.52199733931
"1112",0.607948163015359,0.593363112074481,0.529857555787761,0.525082287586147,0.411721126451926,0.509053793854034,0.518590587714058,0.439999104602603,0.487759543585608,0.278642743729568,2177.93706160118
"1113",0.624275082483551,0.567624528419107,0.486887210894592,0.555610974652725,0.495645734551765,0.51304420337993,0.472886700205818,0.48965549258577,0.506149891930626,0.307914652117018,2207.37550315565
"1114",0.615544710600165,0.614049994223499,0.489374935736014,0.492436044082913,0.536266403608249,0.61278097328652,0.525265849076371,0.489722026909468,0.472716387422803,0.408411715980602,2217.50368165404
"1115",0.598360627317851,0.623839049651874,0.494988874545329,0.496415752040252,0.510557332900813,0.561900112600827,0.528714489106881,0.502686520455308,0.447195805906347,0.346456079377905,2212.62897903008
"1116",0.610357418088596,0.570936224935726,0.465347876962939,0.527972922202228,0.399797115189513,0.471885586992938,0.47587108515219,0.412375005872612,0.458825095236527,0.416401517916531,2157.56695815153
"1117",0.608526310522849,0.579913372298495,0.498815894037849,0.524070260830525,0.437713265710284,0.469579225401117,0.508562001759912,0.435909952401531,0.454756407269718,0.332082677811424,2175.24951613173
"1118",0.598423720120173,0.604847244764898,0.422814582738945,0.525079513338625,0.443444770888635,0.608769099719735,0.473654494915275,0.451949552726666,0.456141590351693,0.31334631768409,2144.19778963978
"1119",0.589783878890969,0.606477176273151,0.451144325941472,0.488539299586457,0.486349308743986,0.646417323636539,0.503371006634873,0.442699305042184,0.463716516676915,0.520345668713547,2209.07471811837
"1120",0.584271507618529,0.604089970683853,0.551548414249352,0.494879375968803,0.389610059632264,0.486773610804075,0.499119830684746,0.472901202793623,0.459445387140395,0.552176307212588,2241.29979012731
"1121",0.602912211638802,0.597180170789055,0.461262352536777,0.530680816052426,0.521476035037697,0.548701708729055,0.542763068719231,0.484487799585472,0.440591356442856,0.336264004509766,2226.04957549047
"1122",0.590344187216286,0.569536429192129,0.521548720106113,0.5626844267025,0.442095917237807,0.560222897444433,0.499100137174311,0.421563088637406,0.428546107932875,0.435935506869792,2191.24916643387
"1123",0.603898847970444,0.556401582958192,0.467597124542193,0.51747811178384,0.462102101347357,0.468986725284029,0.488720741377479,0.417256737521731,0.44943668124178,0.29401277695177,2165.25724503744
"1124",0.613282511345341,0.579717578826995,0.456472209868145,0.524039316222248,0.505902661624905,0.576623681236908,0.488086954232013,0.492557094525154,0.446760566118066,0.390239995053787,2208.02189263543
"1125",0.630193791124836,0.579630508928968,0.493245468705863,0.562029480917422,0.472527306245294,0.54158038456425,0.542627483955875,0.444876129452113,0.427359562404144,0.323540311103004,2176.04817290565
"1126",0.607321329813918,0.602557844189843,0.413644731727295,0.548285287809161,0.457458155125836,0.57702179183335,0.498531749649134,0.432889535482651,0.439099700604748,0.374691717805929,2146.41958205175
"1127",0.592072313802524,0.607380794251042,0.519113290098426,0.531047626716936,0.369008830150375,0.612512276406529,0.49906868576818,0.456213822572997,0.438359159554793,0.643479687133447,2217.17209342713
"1128",0.59492871589986,0.606054179601348,0.526025270854414,0.507234715895018,0.421329644049318,0.52934054370273,0.495932181491782,0.497590783379469,0.443773794585462,0.349743559968008,2200.77131366012
"1129",0.601028720167054,0.60335971612517,0.404739268342022,0.481025830048972,0.445026556690516,0.532209882441088,0.541240391858693,0.532149079253747,0.450851642037426,0.473549660011986,2298.23534374399
"1130",0.620801059503263,0.60831791282267,0.461262600506369,0.478350296847495,0.396491589398478,0.491944158081725,0.506082568379493,0.462758502139179,0.470298763925725,0.343967891934867,2166.91313726889
"1131",0.616971719030665,0.596934347860355,0.461134517245791,0.521021409985282,0.484727143627146,0.551379129436905,0.496522596582326,0.514105718952543,0.472594935585989,0.433795304483689,2231.24647503642
"1132",0.612204299269931,0.582976196811094,0.477393868956495,0.535838113772815,0.511692801952632,0.524986744186494,0.505432957695149,0.457067218645059,0.459024408350031,0.435447968843515,2202.5767755459
"1133",0.598218769752478,0.591317497608233,0.470602278988201,0.528610369803997,0.434115264226962,0.632090630491566,0.558075816558479,0.473573543096766,0.434275989174415,0.49917155979743,2267.09237966691
"1134",0.626285153660366,0.553874518627833,0.49706679482983,0.535571676593278,0.396577311263104,0.564768537251538,0.506257997601853,0.465443644812139,0.449464048373193,0.269707917197021,2192.55963792023
"1135",0.607196814984326,0.562257315150308,0.565915866299487,0.514186386102805,0.461920670870363,0.530877231913535,0.484505340466688,0.400077262286949,0.449927669369556,0.305380679043778,2144.47423179765
"1136",0.614412110060844,0.569019670499829,0.503839528916268,0.575665029884943,0.421146967200697,0.555034279887843,0.557936355719358,0.468797454621447,0.446426246805667,0.378470508871886,2254.879776991
"1137",0.644629408623608,0.559613241328806,0.387141573117659,0.538885254600397,0.457294987120148,0.659254063522181,0.543865814344094,0.478632202135424,0.429647379466404,0.548549738535565,2264.14059259125
"1138",0.643929656149259,0.569458206994732,0.369597540098993,0.534621115843315,0.489291446058257,0.566666118712167,0.46746631415196,0.428543818805765,0.424223118227934,0.270693009103564,2100.50533206644
"1139",0.589542266288707,0.576937535576196,0.496867707139912,0.500885651009322,0.440862923546081,0.532381529231925,0.492178950326919,0.446384447723349,0.386894904546478,0.587466610018081,2202.70345485621
"1140",0.619331524923993,0.58623235568836,0.475369230102989,0.531284401425842,0.543338303562763,0.620030394271287,0.509969951248603,0.455765109506439,0.376024442582439,0.536481419399302,2177.80831539424
"1141",0.62811525646339,0.595107046241655,0.509582502198397,0.553169224626055,0.450956268929287,0.63343270699654,0.521499797883508,0.413544329374558,0.396041258970843,0.617077457431116,2155.43572705715
"1142",0.608102176061577,0.601872866543618,0.491063037325996,0.511985140517351,0.453210508418587,0.539572627151098,0.479618255991752,0.450237154228673,0.388689723274179,0.371759061205964,2118.76451000013
"1143",0.602810782096015,0.585076977205561,0.511786091252366,0.543753855582982,0.490957429755303,0.53468057847962,0.50891604248012,0.399438514782298,0.397903591260361,0.551268239991425,2158.1142453091
"1144",0.601891630120473,0.602409259229137,0.451438573991909,0.569037086180975,0.409356798151352,0.53212244791604,0.505041654195353,0.439363648844673,0.416150625842045,0.304853541704372,2137.36293586901
"1145",0.589116321426951,0.593592910903522,0.489852313646442,0.535567836580335,0.358713848696343,0.597208079362204,0.514555337262598,0.500339553322947,0.424297606656808,0.597150263871253,2270.22741529549
"1146",0.570701097555062,0.627411212703822,0.51747232468183,0.50371606205853,0.488049653253517,0.481424900229419,0.485075045041122,0.464523817718012,0.445898762297227,0.471352488318194,2190.54927310388
"1147",0.562012826597437,0.601006179523173,0.49600456410158,0.512611821154713,0.442042342359637,0.453070232577946,0.523238573752948,0.477382612695406,0.450728856669699,0.414826138957328,2260.34215774519
"1148",0.576654012586947,0.544106566041093,0.488347377478849,0.521631043811214,0.473432934428689,0.590852839510086,0.483430133271251,0.424492512795253,0.467904427264899,0.320243769682141,2218.68421745176
"1149",0.584726712994747,0.553181512568788,0.477627966406848,0.491941985364536,0.45146166340925,0.616698943878475,0.471807310740259,0.42162076107625,0.44063924497791,0.209024756958508,2157.09885316234
"1150",0.59110028941553,0.585111615206544,0.478611217175661,0.576289544215622,0.48500761648073,0.533540133575668,0.474169278428424,0.539240446298162,0.421967904842057,0.635590840375687,2282.23642700594
"1151",0.574608391883322,0.574608272072005,0.5237274114284,0.552943574776611,0.463397921254682,0.555080961416488,0.510940769271077,0.443994358561845,0.442155405922661,0.321212313681969,2213.86200621602
"1152",0.584437865382353,0.615294663939172,0.44945516710189,0.511077191954005,0.437481228925582,0.518135070641118,0.501245446446571,0.524069355858557,0.425191127426088,0.316511755230453,2215.87450085196
"1153",0.58574007161432,0.596809012186991,0.521737702251005,0.581710275375127,0.523815695029762,0.463960166856945,0.474772404951695,0.456985060192964,0.452645057506246,0.532497275966302,2207.84224490351
"1154",0.623120401516838,0.576010137535857,0.417393898510164,0.574419201959237,0.437501085691107,0.542891005939196,0.531532941738071,0.465119244751674,0.447338144288406,0.457020976790208,2230.54915356132
"1155",0.629154245744532,0.610138913175813,0.464376474263602,0.496796261218749,0.535296514877016,0.604608687167002,0.528309587248898,0.504504095152124,0.476404739426983,0.401584948491763,2224.50144837944
"1156",0.612463910011676,0.589963332995889,0.500286426236575,0.531095315439781,0.383281322967124,0.451588881552924,0.51034718680214,0.423717269873687,0.483869266340269,0.310099666370636,2164.91862301746
"1157",0.617052816737798,0.606808650697552,0.479884708989755,0.570630424584713,0.439514664115863,0.502779598611393,0.554098630440651,0.404626292520044,0.482323098503068,0.42495267282857,2184.75410055404
"1158",0.62075692272503,0.581878000699469,0.537648708513787,0.519297468865609,0.421253783345552,0.591983831908605,0.494000570928618,0.449827611600853,0.498797539278703,0.367262622977696,2189.20881423462
"1159",0.629517710234946,0.618186973366155,0.550829486872469,0.621318762226755,0.411575926846494,0.498378526657642,0.576873429007534,0.505167370957194,0.498820385829336,0.46761302957689,2289.42607981558
"1160",0.589899502038233,0.609020059265907,0.460807749896674,0.517984023787669,0.489710907660345,0.499825291708088,0.522622387777115,0.474937755189383,0.486669193534041,0.375597753509601,2229.9226006371
"1161",0.619564534946903,0.617550655245442,0.543157579210254,0.532043764705548,0.560952650571282,0.556913050234307,0.454912610525374,0.422448210720134,0.482643300286411,0.414600963560288,2106.6892027466
"1162",0.615551553216033,0.620027877403114,0.397547526831352,0.545571489203301,0.433498162291212,0.536055653530004,0.495932676706152,0.446551107837494,0.480759940903937,0.519724005731527,2176.44102902399
"1163",0.606604982130768,0.60679320223012,0.51479652340979,0.522327139843649,0.442489817930392,0.467420097259151,0.523835418329618,0.505497200188555,0.471782132927405,0.300279392449384,2222.18703137833
"1164",0.630556422089601,0.584932658950717,0.515529858484791,0.519334268712485,0.472761890532603,0.544070483065859,0.498882383798566,0.494365030675464,0.473140339740826,0.586091553897741,2239.92814902672
"1165",0.623472124622422,0.599842216464638,0.483223910639169,0.521788469827107,0.412594245311707,0.556438374229053,0.473937266940525,0.494674003037532,0.508445499678103,0.5503878416786,2224.96923277278
"1166",0.617069456392106,0.589207373051997,0.513332298652486,0.503624394872442,0.460755036766664,0.523067961703425,0.481215934636805,0.448536825722394,0.538277798574124,0.350138364842515,2189.59128020531
"1167",0.615491765845868,0.591930409428691,0.485618169180992,0.509118564950145,0.476088338885987,0.521581694928574,0.55006068371053,0.492853506086764,0.525082795950555,0.28606719694733,2261.44342533691
"1168",0.603415134041375,0.600441702742823,0.483606915778683,0.488102733976865,0.464724692773397,0.510505934031872,0.484433764534958,0.512372241092987,0.524939072622641,0.490527079602958,2268.02647699217
"1169",0.588517393699632,0.595179168638899,0.522050893977349,0.462645310604033,0.510541207031098,0.500070105345867,0.5130909814854,0.466726330133861,0.5509527066988,0.447790895860003,2283.78648719256
"1170",0.624614233496309,0.635891113359137,0.516511564788281,0.549887807626561,0.520953848955318,0.676486554392488,0.530419821653742,0.457498882309034,0.559621172196195,0.504489735854819,2232.27343517525
"1171",0.650662419541623,0.62338966857627,0.543356547190303,0.559492033153925,0.416785811603797,0.500532786177186,0.527636395257313,0.440909818952352,0.584507821278694,0.379466654273786,2191.83250353976
"1172",0.659281765394594,0.620151505779009,0.517687417324809,0.589684077095712,0.533649950940123,0.616699960421953,0.47955073245423,0.444293354097856,0.592667028861264,0.330341461389151,2148.11792195572
"1173",0.638660946442645,0.578231615434079,0.494317435932161,0.583956911131225,0.407731367973571,0.554743195741831,0.532786506047021,0.461468938987578,0.597022252560746,0.338567661859259,2267.13006818346
"1174",0.609490141905073,0.601704313265084,0.438329190603354,0.569455174197379,0.463812707108354,0.542249920217383,0.483546103871802,0.500763883049166,0.58539166767846,0.330437450941713,2254.27377736254
"1175",0.620550483623778,0.569010331736954,0.493790708980578,0.568743921797431,0.498693335290855,0.586267425216718,0.459941446559021,0.422607742787346,0.576299725339562,0.215743636416297,2161.39589433154
"1176",0.604786623588365,0.593978526707378,0.458809146831757,0.583125838568642,0.407431087786774,0.654705614515515,0.485577080085303,0.454610948589834,0.560429277997457,0.252021553174838,2201.00092083493
"1177",0.595342353822359,0.582610755870484,0.487594204277736,0.530899159677825,0.480404302991286,0.593342431509222,0.554537752886333,0.465451990310136,0.552505088854461,0.203592866670292,2265.83534971449
"1178",0.626156970131198,0.574513568736222,0.496772245699426,0.535616771715199,0.555722050978468,0.649223735374936,0.511404406557991,0.480585607969046,0.558315350378833,0.399320005786978,2274.08273748181
"1179",0.606801845121022,0.59687429110212,0.554454942854499,0.515359105236555,0.440041074582331,0.606013223339495,0.502846047957099,0.478101760959543,0.55334417877354,0.449103451513768,2264.47669744977
"1180",0.63597832202399,0.607782105549719,0.493846499553899,0.575928889705642,0.421300922550481,0.545448647054671,0.499598066971512,0.454599674222002,0.558311417733103,0.425633229634343,2199.3202929188
"1181",0.615565379137188,0.613623028944884,0.519092037391788,0.506370789410718,0.511443950148761,0.524199334680845,0.523697430311808,0.503015096267438,0.568686866839887,0.299534590538109,2253.84967465877
"1182",0.618466373130598,0.626417285533001,0.458428978173833,0.482205472266525,0.445621355193826,0.570725624105092,0.55951084822391,0.47177741612877,0.562558946203037,0.32666931332869,2246.7151023446
"1183",0.613523145369555,0.645767609066277,0.570084627667669,0.512207421458819,0.524633297771591,0.570314870408404,0.546451329064731,0.447719776731264,0.556255286604962,0.416872181047993,2220.51814540545
"1184",0.628504664373332,0.62238666020926,0.501083159552229,0.513410145751309,0.431357984661908,0.536674303286688,0.544147371020178,0.475303982162159,0.560666123716067,0.427558501650667,2247.23506517589
"1185",0.637433920897315,0.624382252730935,0.478037757868192,0.574388081241183,0.377236135605194,0.567357196793718,0.542940318179844,0.525363727892839,0.571546001068321,0.425422477437078,2289.3099579811
