"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1011",0.908207262655467,0.902479391855166,0.505086935102187,0.47627066440106,0.498738007422031,0.48382536963126,0.500385696243606,0.501049013066073,0.52238497755439,0.509961262927741,8209.96737705141
"1012",0.903827554841859,0.898607200331002,0.494595938560913,0.470727888945107,0.507817952818556,0.471182119987715,0.491833146998591,0.511698240575658,0.535206364559047,0.562771215280832,8352.73062359234
"1013",0.898622288090328,0.902143086738956,0.493977222187864,0.473099637334003,0.470926767040728,0.448797547615413,0.506840314043397,0.526312736894889,0.499220467928346,0.560868678180532,8315.40565706812
"1014",0.900997623544313,0.905873008905112,0.514743426245733,0.461318042927615,0.500247846191125,0.480314907324701,0.496328907371436,0.508607791657804,0.529318084251913,0.515571607595256,8266.22608049786
"1015",0.904293549935982,0.904919582496772,0.480202403652525,0.466491338858551,0.485297704389908,0.474846763117607,0.50312718956561,0.504313596618515,0.500974634362612,0.548443775014695,8199.30375496334
"1016",0.908275631790671,0.90294245864639,0.509648966819607,0.454786811545001,0.522601419999545,0.468582659285432,0.50869434908043,0.501185450307598,0.523777710144082,0.546560547262848,8285.14356397613
"1017",0.899236013561784,0.908115444935296,0.514971256275156,0.479174237419077,0.506104337677211,0.473297517456847,0.531725339001418,0.511978285838616,0.509378487995721,0.540537457452549,8343.01766788183
"1018",0.906127408520333,0.907128446324898,0.506065459202284,0.462576694545768,0.490955997256515,0.478580132368743,0.521344858475414,0.498785731549184,0.533848310876454,0.478135136026104,8267.91587773066
"1019",0.897858410757147,0.888547600851578,0.509822819327698,0.481724704734816,0.545715295315643,0.49502102063707,0.496223758129686,0.490659607631258,0.508502556274348,0.481190668168048,8159.62726879357
"1020",0.900547140061287,0.898832712003447,0.521630459496868,0.460671184737712,0.485329897267412,0.474720393693382,0.475754865803476,0.519536558756603,0.494209862855273,0.510589163480256,8125.25927960683
"1021",0.912050708237687,0.904972152522436,0.509105440243114,0.465256806967388,0.512460655775383,0.452885210186372,0.473540778889586,0.51681450667929,0.497232006016097,0.541310495171568,8102.6657439012
"1022",0.90244268360661,0.894173000776905,0.506590174688661,0.476875051087692,0.500715380389368,0.441350268054214,0.481099245875751,0.500839890138699,0.489909673126705,0.535908517072323,8106.66972585638
"1023",0.902906600433654,0.900269310542887,0.507320459914405,0.44769137612851,0.552402091406186,0.471430834603751,0.515286142111343,0.489022090105508,0.513497649222578,0.464590456197909,8163.97505296012
"1024",0.907246258334936,0.89965609052521,0.480778679856963,0.466008608843762,0.52820624082527,0.459599579935575,0.506933402754719,0.499065604761514,0.528822144010795,0.544721799288472,8305.30663826609
"1025",0.902340312821537,0.904506579535578,0.525643761413386,0.482064214648981,0.510172461710597,0.477657126377369,0.510576490708106,0.490264490266669,0.50804082103389,0.534046839239604,8198.45013831659
"1026",0.895948914651609,0.904807950923335,0.509448464307492,0.463152602650519,0.549312503443064,0.455908206716415,0.515474206944379,0.512833789786676,0.489838972188381,0.577141486041203,8287.97407756153
"1027",0.904530755558624,0.909218270274427,0.481751870231606,0.473854442913952,0.50540864082437,0.499994578928639,0.494270098299528,0.504513110236299,0.548631118737853,0.461704110002613,8237.46680187829
"1028",0.903093091888252,0.902270415925365,0.494778901312808,0.474008212702869,0.476605053948977,0.464819489010055,0.489157214803701,0.497483314846191,0.4957296464752,0.625931333157365,8211.211194523
"1029",0.902132697652831,0.90687303096201,0.508450349238594,0.466130000140291,0.463334068916221,0.513437915416628,0.491768351895358,0.512700454421716,0.526087115348539,0.539447180365318,8279.26490760935
"1030",0.905950732855375,0.908456020979621,0.474717427126099,0.489585308870361,0.491163371207387,0.509501720986048,0.502733130601558,0.485935585768621,0.546218647247545,0.445223687910992,8178.48626557971
"1031",0.905757115940723,0.914506685614601,0.518682950385122,0.463042476842993,0.48853050529226,0.487459886488134,0.485696647750973,0.495822891162508,0.523594930143286,0.504791138726012,8120.46518326897
"1032",0.909318498853058,0.90810516804605,0.467020941130695,0.455242592663473,0.47876226781752,0.474099198952128,0.517278751016615,0.497297235468837,0.527234625781799,0.496078962393841,8238.88723735628
"1033",0.910094680146628,0.885997300275235,0.480145997277883,0.457664550032481,0.548269339829579,0.473896373546526,0.515336639875226,0.489655733129359,0.516702824206326,0.485693169427038,8223.78353148786
"1034",0.903678688103246,0.901517564366281,0.488850340042025,0.436837190645249,0.497005594803374,0.479049796422671,0.486575410531494,0.524386179273033,0.523782125041679,0.553931225556393,8316.42721848252
"1035",0.888986112084584,0.891031966116576,0.473073187309,0.451229404664858,0.483798681661818,0.480335281329109,0.484106473595475,0.462922087507659,0.519720675633697,0.528189247386834,8156.73771244033
"1036",0.898593825753964,0.906410782674344,0.468814283494914,0.463646852258103,0.509728866497996,0.47516638873875,0.493817991703922,0.521576385519791,0.501698398839481,0.475005391645322,8156.11430657585
"1037",0.90286562593987,0.909419902295628,0.47010304158158,0.476407760282766,0.498052312443633,0.47624518870798,0.521716662006766,0.509729142475396,0.518610307174915,0.514390954292263,8294.23540986566
"1038",0.914277809432374,0.898822766723057,0.481013566008657,0.464130830021846,0.502176806895623,0.469885354937531,0.512752530786436,0.488596206578836,0.532451670220592,0.477111403973902,8203.97363830951
"1039",0.900236592560581,0.904472117132853,0.503009363457165,0.455047274669825,0.52119427830022,0.470596427667661,0.492881992403945,0.480280829964703,0.523368999967109,0.541274940565334,8185.36057490122
"1040",0.902955408689925,0.900976606082579,0.494524776231736,0.452775447706349,0.448894061269041,0.48182229605497,0.512540620835171,0.499333256918238,0.515611568320994,0.517128249045951,8253.39219927766
"1041",0.91366498996022,0.901782772241897,0.521684869163422,0.442576354359675,0.478131864218769,0.458236919623817,0.502247841705728,0.503471930543422,0.514022885642302,0.559671034954143,8239.51421477378
"1042",0.904338620958658,0.904301134012944,0.490681247289683,0.474145143132251,0.508764102732995,0.478655922583113,0.514068764997079,0.492835229553016,0.506951612002032,0.576158713748547,8252.7390073543
"1043",0.911966464799661,0.910041520568537,0.502716849401898,0.448575102149721,0.483840530072716,0.444039617511624,0.516568288416805,0.498456565386424,0.504327573326291,0.57046395299249,8225.34210231743
"1044",0.909041658305446,0.897385317433267,0.501409133282187,0.457420294045926,0.509397427072218,0.458415162459129,0.494738559213085,0.497909845667424,0.523850709188895,0.581537948609427,8284.70660407202
"1045",0.902745248225212,0.906430159521117,0.490653509561013,0.490204516403969,0.476448765746567,0.474964113443417,0.483039341476304,0.493543275724626,0.522414521950139,0.546978603498164,8185.03750470263
"1046",0.894565249763327,0.904177217649491,0.502246774361931,0.473367478111459,0.46201845759985,0.493726050183681,0.493455908934742,0.48528901026793,0.495036419699515,0.580239686733147,8159.7823725637
"1047",0.905052562109137,0.893459819382204,0.489192599658215,0.468387279194883,0.484445308471339,0.509156472969956,0.508700876315676,0.495460423380521,0.551478252746861,0.500976847989979,8362.42723545615
"1048",0.901200004112951,0.901781453092007,0.520536593717983,0.460499793150964,0.487806831276853,0.460198646215548,0.521973420779102,0.486283823296294,0.528345533026059,0.492122141175189,8261.83204190132
"1049",0.901012121149934,0.909440590254145,0.499242369948858,0.459243074006147,0.513289829421471,0.468535263072537,0.502107836672303,0.48979603966922,0.53520282771083,0.498332024831997,8219.02418270335
"1050",0.909393087131792,0.90041413096921,0.476821792530497,0.496429123348944,0.502131324097032,0.489864356921682,0.50031677111826,0.513068212470629,0.548049239691649,0.455904941299021,8286.29011808576
"1051",0.907278347872425,0.901665928457795,0.5095093614769,0.448237799374457,0.473554083374671,0.457528361485105,0.489969847971544,0.514140562958057,0.51701534276814,0.490971979477395,8184.16717460309
"1052",0.912387667579181,0.903820854717797,0.542057276765884,0.490840796991131,0.500531419369347,0.448335812289214,0.507336298039109,0.49725904852063,0.518525842246391,0.483579391918141,8166.16900913572
"1053",0.911698801435592,0.902143491990521,0.49166201016785,0.466904249242486,0.521149843622416,0.442576484840707,0.508053052982048,0.50983625209614,0.524994116574086,0.587625603444571,8354.68483020133
"1054",0.909572981325758,0.91123520400296,0.500133893818046,0.497171308975955,0.505424341434195,0.423161296763822,0.502427011866615,0.484564396410231,0.514854673615291,0.503489558876125,8110.56368500889
"1055",0.909304211349039,0.896955894241112,0.528365135562097,0.479811854224031,0.478896516703316,0.522227384050023,0.490600749186824,0.492801551126506,0.520057550775606,0.505322610596102,8161.58233598307
"1056",0.898533602552164,0.892387951855322,0.486217739338236,0.451306266292948,0.526077345998929,0.487576027141859,0.490579765530233,0.509204095903175,0.505412444242495,0.578875339539866,8282.3365972673
"1057",0.896672481599356,0.909167923301266,0.494328371014855,0.491794991977005,0.536079298138896,0.507669041055023,0.479708317250723,0.495239400241753,0.541044253365677,0.472551945095529,8177.78231777972
"1058",0.905828985974372,0.910389115670802,0.48597392784032,0.456365256031496,0.47073950329558,0.455418543886347,0.531703590996375,0.507282955204825,0.506793678915126,0.574201394190722,8332.65342709288
"1059",0.903394445976298,0.900957075540244,0.484478715589691,0.471271385476005,0.51736404334305,0.485697864215546,0.502529267252937,0.503493331395061,0.53090685442481,0.490807078176618,8254.39241289236
"1060",0.902335049969163,0.899707854600971,0.473568054219246,0.471082020527999,0.509689363165478,0.496784314964204,0.507373915290453,0.502786778780853,0.509262489154013,0.521475631012029,8230.86102848203
"1061",0.907230840205192,0.902099654726645,0.489782533144272,0.439430598954644,0.497301980164872,0.499380953704791,0.514620675138184,0.507042866721081,0.489533938244806,0.520174068057176,8172.7068141256
"1062",0.909363328122114,0.907211797800208,0.47438519040519,0.443956854766402,0.517313967130539,0.492172906152589,0.532855733008852,0.50528106610131,0.50959505423346,0.540093242614405,8302.07843519042
"1063",0.904394228988659,0.911267261157024,0.508120691308823,0.486330135771948,0.497466051733202,0.502278388384072,0.503483613110746,0.492316172498035,0.51469723685155,0.487823839365227,8125.75730349158
"1064",0.905111685220014,0.902044849639593,0.497757789998667,0.460831404110163,0.518205966269455,0.486617710840054,0.485429738265484,0.513171330836554,0.508502702872194,0.539863505814529,8195.47264047009
"1065",0.914531944688666,0.913947176325065,0.50873362307148,0.449670124986826,0.491277515212687,0.503183451059248,0.494630045963064,0.515003751995822,0.52628970613256,0.551430363791618,8247.78613122905
"1066",0.891363127590938,0.899278016411133,0.495341773077237,0.452222770344665,0.493898335341146,0.507151367691877,0.504311770511499,0.507937442127441,0.524576688676205,0.571191958418962,8386.48314193565
"1067",0.905990724285962,0.907647321911615,0.470418893599003,0.487032232438735,0.519133200872869,0.465603213230421,0.510046131617335,0.520587772136623,0.496480785485572,0.628476472858623,8331.72896920512
"1068",0.904214430020691,0.902866668532798,0.532399222155411,0.460430488244971,0.496390343313475,0.463567878898845,0.499540860204187,0.497513050394768,0.516800311605904,0.530801412349814,8214.56032263507
"1069",0.906491946847969,0.900092411192679,0.516384506805897,0.470279128170004,0.490839809114781,0.485277810626904,0.469419570321739,0.489679269955038,0.520225390591602,0.590933612439188,8179.11344692447
"1070",0.905935155058451,0.905718823902054,0.500918315539192,0.474014068976526,0.517184364622793,0.490469196927999,0.494753610991623,0.501148202061073,0.549111550519051,0.515876889654409,8303.23684503369
"1071",0.897008427792412,0.907264352901816,0.524267240565908,0.498198736007405,0.470721242987115,0.494860764509205,0.500035235957148,0.525116558677497,0.482568791390044,0.618304164169551,8283.91462503083
"1072",0.897949037344149,0.90680155027608,0.522169856954581,0.440201402496459,0.473945251401126,0.470275426486758,0.49515892910011,0.500291543871545,0.510045505426216,0.575813948112671,8243.96281895007
"1073",0.909704018581804,0.899390536266656,0.47078468579114,0.447487153820442,0.496145439198795,0.48009330335031,0.511387266270789,0.476770894455171,0.493178106930335,0.540213414056371,8108.34335389665
"1074",0.898320030541677,0.900464397716377,0.526163447801613,0.484964444667356,0.463652744609153,0.478942462021868,0.465496617782168,0.496408201844602,0.535332773350319,0.516303984428006,8190.11666899196
"1075",0.900587769196179,0.901676747485843,0.512098763272342,0.465692584956888,0.491691845993951,0.492153887246563,0.499994305999396,0.509822942186708,0.51698831815752,0.499600756121648,8229.3623019898
"1076",0.899747245988848,0.898490879827328,0.482704026890124,0.459873550948851,0.490778601858301,0.484872494233886,0.501401536969813,0.48641054135786,0.536178379573071,0.490491252045454,8237.97465552754
"1077",0.898743296993532,0.911443374116378,0.518760745719266,0.469250257601666,0.512395304769109,0.450606567672594,0.50709015101209,0.507052860899778,0.517076824016698,0.55012156557011,8281.37094092278
"1078",0.901977751437489,0.896924327161551,0.506288711693422,0.452658307562988,0.479607184153459,0.436147822852015,0.494674562253171,0.514253469974305,0.49690009236522,0.511595674022441,8182.19570733698
"1079",0.904779860630335,0.90953960472483,0.499588952482093,0.4638828315138,0.521885863401476,0.476656858565293,0.500245484698828,0.481839629732903,0.530025365851977,0.522221068079021,8186.70952724427
"1080",0.89557283008011,0.898850914015414,0.508843650402157,0.482043368235012,0.501473535159392,0.47923263404986,0.516846298963041,0.501236121983373,0.518262493901805,0.609202219623782,8409.38714328499
"1081",0.916270891370423,0.898159085969689,0.487314904133168,0.501235736608744,0.489361005324965,0.505632308773814,0.490095491971445,0.485674642854979,0.526907457861284,0.463621776026354,8086.58506935954
"1082",0.89787416614636,0.899095236057875,0.50471483055696,0.450238985174816,0.491132713693968,0.511499145987698,0.464500290454888,0.490314005965955,0.499081577681672,0.497733316111343,8014.11810852567
"1083",0.897057739603291,0.905171226338611,0.494162360178756,0.482085338384639,0.506935910004777,0.492099755763476,0.504981664166242,0.517691800431306,0.519260696220557,0.492310109584581,8270.07777711416
"1084",0.895403801019395,0.898175628136349,0.483085929063875,0.447125710924958,0.519995860163401,0.506080078563316,0.504644607221302,0.48412129368702,0.508143903348649,0.496630982600302,8160.84661957882
"1085",0.902425769733837,0.891739820023438,0.492394535309622,0.453219993657367,0.473037311620873,0.480403710328757,0.514806527955228,0.500093654447806,0.502973676496536,0.540617492025878,8268.06484152071
"1086",0.90905961855672,0.907789676343077,0.481259072263093,0.464069632483078,0.492500425081984,0.477883810514195,0.520369774433087,0.509892371486801,0.524739732745561,0.485016779049154,8262.35516514394
"1087",0.901236057552403,0.90213561061331,0.476490503644047,0.460931559148042,0.515509406365829,0.468425564379069,0.522409212568979,0.510989335484983,0.503041717104265,0.499585530580318,8251.81305874169
"1088",0.908865168792692,0.902054331984287,0.500378829397126,0.464564228009972,0.482245949579265,0.473463142204884,0.482336829363833,0.492747668710268,0.52834556464718,0.523735653873697,8168.45791182026
"1089",0.905756809031967,0.901236555866593,0.524584470235148,0.442573490256473,0.496743323378097,0.502452848677618,0.505227882948506,0.48712792134613,0.559957884305338,0.44820350779457,8270.38886793576
"1090",0.903545063020172,0.902802717513592,0.483908103768151,0.451599585372963,0.498683686699306,0.456454207286275,0.498250797823976,0.506114122246614,0.527615429537841,0.527449857234057,8275.39728009007
"1091",0.903385708640262,0.90396376792265,0.505921582358227,0.483005104713182,0.516413748141428,0.476058068083675,0.475540955248128,0.513322610868884,0.525791097547492,0.495927155617447,8179.56120357499
"1092",0.897109251952791,0.909836086631005,0.512173007174798,0.465688364700101,0.461340394802598,0.490879620386103,0.490114697629288,0.50597537590866,0.526113270148539,0.533926417005862,8251.90766454216
"1093",0.906641947924815,0.894471417442312,0.482567620188494,0.501229943707084,0.507520204239484,0.481056776768483,0.49961832486227,0.523549316739485,0.490379132590493,0.527693035077934,8213.50573659403
"1094",0.901447029857671,0.903897003629456,0.480349099421577,0.47546719099096,0.490530368093575,0.508008355187793,0.491310550777802,0.508126499627261,0.509943930287596,0.534868460531764,8205.59513799912
"1095",0.909356798853512,0.895771152290771,0.523846047730736,0.477855184310483,0.50953804924296,0.501138558037953,0.525043216451151,0.505853119835397,0.519285782318982,0.507333451413726,8308.48211341415
"1096",0.900474113342211,0.906115719381698,0.505083611020499,0.459794450111881,0.479829948261288,0.501857922537176,0.492688860947496,0.507592254887882,0.50326430348258,0.557180640716609,8203.8687426588
"1097",0.901649764771425,0.907018429169414,0.509945635124547,0.445132744896324,0.52488552774549,0.473719473212113,0.488299399123674,0.503729288135312,0.535960294171627,0.579066625340393,8323.616587619
"1098",0.900649534464353,0.908293685956817,0.512751555019576,0.47092596319483,0.501790019523008,0.459639775783417,0.491437592841178,0.520115360712699,0.506463931826222,0.555528912306855,8240.96972607086
"1099",0.902233218083858,0.906969848738087,0.46698469833044,0.440634066845642,0.521635135231522,0.428996140640602,0.503502159613288,0.508512273132732,0.514282151065777,0.537953835588334,8262.24811738821
"1100",0.906389747884496,0.910907466600644,0.488459529689004,0.457692642922048,0.507415614525889,0.465312953219746,0.506463990363584,0.493016366151537,0.499594001422381,0.58388342775923,8185.05767858977
"1101",0.902204328092184,0.910366784265405,0.496760440206786,0.495774027815215,0.493118579983575,0.498287711363,0.495622405505006,0.499983668612824,0.523852458103958,0.461300241999018,8136.0725504359
"1102",0.897535918746726,0.905636191407373,0.458109120154511,0.473505104765283,0.517730510603204,0.474200060351715,0.49339801282143,0.525856759668394,0.518415895265693,0.533266210776227,8307.52809115712
"1103",0.912859409948279,0.890659709895612,0.506363848117805,0.476805883727492,0.530507988705101,0.500334636333873,0.494312277910454,0.499575472345179,0.519732528783563,0.533429413175445,8228.85299558261
"1104",0.899118786095896,0.895698270850419,0.509005313976507,0.4955683328788,0.524690614740617,0.442849079437395,0.517348999782546,0.505745134868319,0.525641501426382,0.511492339658435,8347.46032260576
"1105",0.900063101080757,0.905227920018563,0.474926491571019,0.484384475627143,0.478543119070332,0.491751402949541,0.488527325530366,0.495537708465135,0.504827418730407,0.601834799405958,8214.73521562509
"1106",0.908573660407959,0.907059700189244,0.514450672033282,0.503746927570568,0.486190504022591,0.504693864574932,0.500009242000735,0.48505818032411,0.485262843029445,0.59561437602027,8111.43134441921
"1107",0.906412688840614,0.906340251792892,0.496491717803378,0.469092826134468,0.535937229593544,0.4873245631747,0.492582307252671,0.489122001732257,0.514076694164348,0.527939216405283,8136.86598920521
"1108",0.908322348784109,0.904635296683008,0.501570152877971,0.418410452365185,0.490575019322203,0.47388838193439,0.482686748468235,0.490522840877175,0.516172792566921,0.504060801749517,8094.34719680304
"1109",0.910239963459515,0.905217106579134,0.510227919487345,0.466172978052976,0.500254376289401,0.495343676753886,0.506686282830832,0.489201862887817,0.505974891892266,0.522539051758192,8133.93897160812
"1110",0.90894627420968,0.902197224564176,0.520080244390746,0.463798424063302,0.478435775605639,0.490169380298468,0.486603574985901,0.512714308478267,0.523362709743717,0.555671573203674,8261.08591461735
"1111",0.90856869454871,0.895550039025394,0.476955115331182,0.462772082681288,0.513254819580725,0.481791318954151,0.50891574910417,0.490192980794682,0.544946888895404,0.468334270414101,8262.36729513371
"1112",0.90611465045998,0.906668925933749,0.485664512552782,0.504212553284465,0.501284752930772,0.448474958037351,0.509129989616553,0.491834382707019,0.50483244138352,0.530731324318084,8168.85663876794
"1113",0.907011446419081,0.896737556306016,0.468803485453865,0.487274638547755,0.533187754623443,0.453176612227502,0.509653752218024,0.47482679319471,0.524377556358104,0.493537012120508,8178.54514359103
"1114",0.907279194692228,0.897689739777079,0.49181387518725,0.485482840741652,0.518937312184424,0.468452370238851,0.498129519743851,0.498260350088321,0.517579658560885,0.493444378844076,8175.77183412097
"1115",0.901173873510187,0.899239224554156,0.491058012484033,0.444569797292788,0.522509627983201,0.457317511570307,0.517418012040222,0.488114697521879,0.496413365177333,0.49754876106975,8150.44714892383
"1116",0.905059824136709,0.893595174216039,0.515987059451922,0.454551128374978,0.503785602706665,0.503334748090239,0.50421600641139,0.51257921451763,0.528033506941247,0.540899726673978,8354.19340619673
"1117",0.903434453044411,0.905241525269585,0.512041845481628,0.486150978902504,0.49571307057049,0.473432684262384,0.532398791519898,0.490828501711948,0.531580736545046,0.511620213362833,8327.55252680345
"1118",0.902566334025963,0.898955744721684,0.518583448154329,0.454043163464954,0.501389063036602,0.457672726581482,0.503616844376771,0.496372110438623,0.50589095202787,0.529033128478199,8196.71962438803
"1119",0.903914257166205,0.900329789602496,0.495493119807724,0.483204133867648,0.498532787687279,0.459897608566691,0.475432733538022,0.509699883098854,0.509756308678444,0.530924475618055,8158.2304569578
"1120",0.896121227392321,0.905057524336092,0.50085879253142,0.461368933598465,0.540651714488585,0.499645486972537,0.49070250620931,0.516255233119641,0.529713744260943,0.566739539201809,8355.63138279413
"1121",0.902658114773745,0.901673462148564,0.490977038235709,0.479085531982054,0.464823232264349,0.515873397614376,0.507332683537967,0.481892945873831,0.510136267298411,0.508273256765026,8152.67180123811
"1122",0.897858897877063,0.904385850941417,0.502944785421291,0.449990861101918,0.523687675009376,0.473324026489264,0.520117783771578,0.506804828568248,0.513113312293637,0.544212977325752,8323.63881594446
"1123",0.898464122424275,0.910329722074721,0.492381249968207,0.4835809937217,0.522456687693824,0.488254281502567,0.503815157149337,0.526204854305231,0.485336684098806,0.55324409165537,8221.59082260202
"1124",0.905404037250335,0.903276653311165,0.49377864143074,0.493398417993899,0.480161103339205,0.517039587487244,0.491567220978462,0.519719943309905,0.502639012837744,0.49360010482267,8160.15324370495
"1125",0.892357418142279,0.905871726167728,0.491611274979545,0.47059627760128,0.520765214217269,0.506808174916168,0.510195979508443,0.510839961956495,0.496556195829154,0.489782016218744,8193.77625296834
"1126",0.901493507039095,0.905298725112772,0.473277527859509,0.417456992788997,0.51124736899736,0.495508829009939,0.518416082678804,0.497310043888194,0.506682726459789,0.513571136896754,8224.89387833418
"1127",0.907751204878008,0.906509663370568,0.520182528966284,0.470847298930222,0.462772913311974,0.483163591228111,0.50399824047807,0.535213351448487,0.528822900568495,0.512228171695614,8349.78244901178
"1128",0.900624950725583,0.901812798149164,0.492296453360268,0.465870716970241,0.462342578288759,0.512469499074903,0.509820099953739,0.496459935119472,0.477309044391787,0.528603990902792,8115.38499671039
"1129",0.910050077527874,0.903012591889467,0.50758498045702,0.456164346964935,0.507366485396187,0.482452450032009,0.522772566966443,0.512353478813302,0.509518837267775,0.581961760006964,8343.00642943304
"1130",0.896830838621253,0.90944597725289,0.524963743435747,0.473353959176471,0.514527043057543,0.493346432336624,0.470846295063871,0.498134279495728,0.479251629850892,0.577380968097848,8046.80223849047
"1131",0.908642146338058,0.906424653042328,0.524474630572965,0.469438124934352,0.47269842180841,0.433393643045363,0.486041938663115,0.491629645712097,0.4986990872363,0.565479617063107,8107.56091720217
"1132",0.905395960435386,0.90782396839456,0.504781341205962,0.475281299921707,0.487230260323937,0.508955409817945,0.506557788313221,0.504572731579862,0.521350750469331,0.53952724962051,8265.88580580564
"1133",0.904504152326781,0.900979845279194,0.514147459719911,0.467779445842929,0.460343434583537,0.469771620472879,0.511886724595854,0.499735034533753,0.501750653527422,0.496613795811246,8170.05873924659
"1134",0.896702386036328,0.905489976836257,0.51001190986024,0.478569101032792,0.488261735122507,0.501099711050696,0.510096246177425,0.50074717418413,0.526602020162803,0.494612019372962,8265.48201977923
"1135",0.90230039019318,0.907841056641993,0.509508682071769,0.448207576565798,0.514654973534533,0.481675716735611,0.505591267925934,0.501990979065957,0.504751469748486,0.50893972412571,8166.26849703982
"1136",0.901190952872395,0.906481666913472,0.483756893749393,0.453565363401825,0.487439197370895,0.453959427019306,0.49170935329427,0.479626118800268,0.524943928338497,0.507486681785528,8138.76708543102
"1137",0.906474555403586,0.911758132646983,0.509133249671778,0.468993219868173,0.469186058930278,0.47902509160415,0.504381018306881,0.514467017506072,0.521174255087925,0.560867469133875,8298.04562801801
"1138",0.898114954749686,0.89609472018784,0.501037503283582,0.455344062023672,0.50768886465796,0.481790789508882,0.502788155726029,0.52668912805103,0.50769092337915,0.593298182828742,8386.8157340473
"1139",0.901350143530727,0.903751220646495,0.533949808708438,0.435615375854679,0.481333683916562,0.512197276937959,0.507396797403777,0.498498487177804,0.50742442591392,0.458810733960953,8134.02290614696
"1140",0.900650960418007,0.9067911990739,0.497972896658753,0.503943962968571,0.504210360433123,0.470366030728779,0.501603819597935,0.499073856624226,0.502164718391068,0.525965895041948,8165.34850986248
"1141",0.90726382620072,0.906629416883359,0.489021231406132,0.494722386391483,0.469855803224141,0.467383767026569,0.520411556917861,0.494815142749349,0.513436194298318,0.587907034158976,8304.93601895063
"1142",0.900625962888732,0.900779758933176,0.507453415278442,0.444569156259752,0.495848926703115,0.496154849853039,0.482427939064456,0.508800788779424,0.496229636995279,0.55476416448054,8163.51116443613
"1143",0.892432330168879,0.888450431720118,0.492990149770958,0.467366166009375,0.533751349192908,0.476251880353449,0.501301075771926,0.481202656998694,0.496825608755501,0.513733304320858,8157.27745529997
"1144",0.905398373795379,0.904118141193128,0.525018799204012,0.443402683333699,0.508491897640212,0.471388464951644,0.513753933359159,0.509314906980368,0.519074758290442,0.545325254274727,8313.77756045821
"1145",0.901319982668938,0.908512424916635,0.527976707468855,0.474820558738521,0.508976069042935,0.481319388167594,0.493682008087132,0.478923534752238,0.503524128572921,0.53073506411409,8082.81218335596
"1146",0.900905672863614,0.902544742087268,0.492829242675471,0.448377963200374,0.522670341259789,0.447417312782047,0.491790799792451,0.491095300189761,0.499809015675415,0.531082370128343,8121.03082855106
"1147",0.911190278764512,0.913766894672626,0.496654229145313,0.45140551775492,0.489829338433259,0.477422577734364,0.494425119833668,0.516811670276612,0.508597982749738,0.564630042369707,8209.24685278864
"1148",0.902052746409753,0.902622151243022,0.495199786357333,0.470124489209628,0.535790398644707,0.468174660578294,0.503801857789088,0.483832151112117,0.49829256685548,0.494327539999684,8083.67047631135
"1149",0.907603226783783,0.908951643297776,0.523799534968961,0.489103970977915,0.514144201915288,0.456059516493459,0.500594983611536,0.518675220530277,0.527313936780024,0.498730765455887,8257.55374885287
"1150",0.907049528796244,0.899493333278834,0.526863246291538,0.4751678994932,0.50364758854436,0.498410126663075,0.500607140894723,0.509742204258651,0.527503500615751,0.483013963487319,8239.6307929207
"1151",0.908189995670545,0.900227773390272,0.506535988278784,0.478925133361014,0.541730929864971,0.463657825332407,0.491224042244404,0.50646032948096,0.496334202212015,0.58516203772388,8197.93044029221
"1152",0.902320602368797,0.903331479259138,0.500747844713302,0.480456388404021,0.476725504589489,0.483508159638608,0.516378350891053,0.492395353654752,0.530629330104688,0.575559222845287,8359.39481008002
"1153",0.902319599053738,0.912309839143191,0.526034139627046,0.482678265669992,0.507299720643606,0.475760908937292,0.503194268837499,0.511660480040964,0.536784347421821,0.56981325318092,8368.56092267891
"1154",0.907734517544147,0.910067393288034,0.488924142200387,0.474471755755609,0.496032352963061,0.462809572260105,0.529051939176636,0.508945753369151,0.53146298801804,0.502392812237514,8332.00839552591
"1155",0.904004649773024,0.899355957862159,0.511723239485008,0.473116976594173,0.511577092396527,0.493652788972219,0.497605767484369,0.507908216381805,0.51377541507117,0.520957311298607,8225.99063715935
"1156",0.907732968868791,0.901735290216869,0.503206675227259,0.466236768857906,0.483223595643134,0.454876885210135,0.520413035891227,0.49030553009943,0.512028181765645,0.543922719917858,8247.30995301612
"1157",0.904725641194454,0.903665226253865,0.515266674336021,0.480581733503429,0.52399490696292,0.482106640858867,0.494905024398564,0.512556720127773,0.498320968391052,0.563429307129832,8209.28545104541
"1158",0.900687780202338,0.887216941223258,0.512407245297957,0.438408412926379,0.521148652979652,0.496715768934273,0.485658912636443,0.481745634148726,0.51227966785957,0.530752860005567,8167.02107629038
"1159",0.896845372179089,0.911838967899441,0.494299591492032,0.472127301130359,0.513819190611942,0.472095489697364,0.525182979661607,0.511315653081204,0.507761744135737,0.52324217242038,8289.43766943768
"1160",0.895579415665638,0.914115362302536,0.464474724580518,0.487903581686978,0.506334246710205,0.491342776445013,0.50609860820659,0.528757513932777,0.507676654123631,0.5595853313539,8326.12236357726
"1161",0.907468176712199,0.896066141500673,0.50977737430921,0.517273239611802,0.499112474388246,0.471497360923802,0.501334893499406,0.514066512932309,0.520222302971112,0.62172606144367,8399.19252317056
