"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"298",0.679021011403261,0.725350930477022,0.511546094604484,0.537398162773638,0.449973993135748,0.507758922212899,0.503904403056088,0.566045109837873,0.495886280005158,0.599742091724654,2889.09103308844
"299",0.676206355428375,0.69942891838473,0.553900084725772,0.52542242012855,0.453959732908725,0.446429877681611,0.518570513698665,0.541956293259547,0.492511217611223,0.560125721312691,2901.66556267549
"300",0.719140705073821,0.681119164838181,0.478721517321189,0.547837294713066,0.464776570864698,0.590251874327841,0.515779639878124,0.549967143050901,0.491892402999599,0.711983754294995,2916.30151421538
"301",0.692827991745666,0.701995661049986,0.479757035915489,0.542857209661556,0.553235974570186,0.458116507401304,0.485624080160192,0.562026335715381,0.49093048623965,0.578406054015222,2870.87112195193
"302",0.714041208184642,0.697583697362995,0.508078289058597,0.553261586560184,0.431945681881456,0.400096893459646,0.53111494266929,0.560637292066151,0.503444691676798,0.850131330501036,2976.14405715719
"303",0.70121351947309,0.713129907335565,0.464129161750011,0.521687235649437,0.503939343179072,0.472019795369295,0.52176405430058,0.54004039011381,0.480096875245295,0.734086814303262,2889.93071571898
"304",0.720452462926461,0.725745620767273,0.484541599261921,0.566650423998856,0.432151916675929,0.5594049606992,0.502063699805441,0.522948612555579,0.492814747511583,0.813960379874422,2843.37605086124
"305",0.733129740177974,0.701111330209878,0.446774186407249,0.523732539772668,0.472405022741237,0.508246762558351,0.533637347396051,0.556384166705704,0.507995928342326,0.774287011439231,2932.7961387347
"306",0.72092677388349,0.691571061247577,0.527801962295069,0.481828816090693,0.473034532689418,0.521186265715896,0.505124952069942,0.586417031336035,0.521247883280533,0.527037443393855,2908.81090212278
"307",0.678766384870334,0.670053218413556,0.535443518586032,0.49240923210799,0.466907243111148,0.468057750754933,0.498337075228285,0.545873791368409,0.479195471698309,0.606310358213038,2914.32396995074
"308",0.715693395848166,0.689197335600556,0.451367254840181,0.575918815259074,0.432572570594367,0.4837453616852,0.538976884933894,0.575006895474219,0.519560228873927,0.690428927291235,2985.68476073893
"309",0.701417215262998,0.71443692251591,0.464599354521806,0.518063597354011,0.488134474533876,0.530037038525801,0.504290862286594,0.543619875189674,0.554334261381855,0.605834328382999,2908.48124485444
"310",0.707988567184156,0.702717646741086,0.47880643689578,0.499538978842031,0.46926704594593,0.533181348683205,0.50246948672796,0.592769806168963,0.57897802197075,0.53037941125214,2971.43484864718
"311",0.727234226554505,0.669423175344809,0.500253740469223,0.548641082979467,0.475946521220831,0.538568652828952,0.510197090326183,0.594020166382888,0.607932304755956,0.441273426828208,2998.1214418068
"312",0.733910030574511,0.692730536737422,0.52324902749367,0.497686243189011,0.445860616349623,0.465998769582605,0.512856759929321,0.585514630001774,0.617934382728588,0.468510135922246,2978.82655880871
"313",0.730313444260875,0.714818160760229,0.505158994601981,0.529864110192511,0.464347963718994,0.568906284783673,0.503417646908515,0.54230847600905,0.623371670795247,0.623303066615487,2953.41993002257
"314",0.70251746466724,0.721457592749443,0.537433254785352,0.562108027465929,0.451983476459834,0.481591008244916,0.534039985162208,0.587300699314868,0.640680513261332,0.378820816849466,3001.93838676098
"315",0.728991804209129,0.697686172046795,0.459471389910373,0.461669796660198,0.383926481899125,0.518698115782585,0.506382820587854,0.551458890814059,0.663602872508087,0.473944440741943,2999.01490693066
"316",0.743335805425577,0.698953321041608,0.470790435445392,0.521973210608655,0.46690400285837,0.501245306251714,0.526572171032855,0.516354876552552,0.666057761841308,0.487784364480113,2965.27559631738
"317",0.717784900248599,0.678568617299897,0.552299778621043,0.502258981817648,0.493013883650564,0.510155464825971,0.50308819261921,0.552240544909633,0.652481387147548,0.390272907177187,2978.29724835869
"318",0.730803262139509,0.699632448433703,0.532622425835305,0.608114883049581,0.469234744885376,0.582433674084433,0.52628161956232,0.543344972268773,0.628536858495129,0.531494248942412,2981.91808125643
"319",0.744550538606293,0.723042904798961,0.476587268603067,0.562921144461672,0.473895782339429,0.454801803533433,0.528056325437195,0.599566748013427,0.627063009807529,0.582187573664211,3015.12825886874
"320",0.710794331558125,0.71674701480071,0.521302946908537,0.546025879402462,0.464718363456497,0.553242407935887,0.493328107822636,0.585522560360857,0.605679587059687,0.558715139241443,2971.11267521661
"321",0.713425810791053,0.706241368667664,0.447290974785907,0.51233066394693,0.423139074712398,0.534315026236128,0.49043680125104,0.54261351196596,0.594242655300692,0.539988385079202,2912.77525931164
"322",0.711868978257128,0.701625195422369,0.502132413488568,0.533942046978999,0.469133403362415,0.5156592656257,0.493437764180654,0.562537668689093,0.54493690214028,0.599436862146812,2906.19501446946
"323",0.709921768637556,0.70405474505544,0.504518352770884,0.561432398515638,0.428065921447732,0.468812787369506,0.49495171038965,0.554236368178676,0.539083670538226,0.695041403949745,2919.17828227679
"324",0.717677888766891,0.692229777309248,0.59390351517245,0.541485124639365,0.412259347755327,0.607157832414364,0.524371578882664,0.509041657703737,0.54441541762928,0.6532809986394,2917.42144223253
"325",0.705705891208452,0.677921550726924,0.564727930389759,0.527803397378663,0.524358222570093,0.479700198211377,0.481942397343245,0.544382360918842,0.547915025844574,0.596281172768417,2916.66596630188
"326",0.719931759200641,0.681753290019889,0.552763083862501,0.553657231692189,0.465588541673488,0.47588685758612,0.460938389947871,0.535832527596223,0.554514237426853,0.560410042846895,2858.22898179571
"327",0.734996765184239,0.679311099279701,0.489789749592643,0.531208772702275,0.460117961678511,0.480841935567967,0.527911239193057,0.556340652102766,0.555888400528621,0.475158357338222,2910.95861352244
"328",0.690857868613937,0.684705104565516,0.455625564985552,0.549155088816271,0.525775737534369,0.519951634841043,0.507250043433331,0.541229709783266,0.570615003428457,0.533181749551644,2952.83457935866
"329",0.719551536619867,0.70087503375674,0.483080158871112,0.533032246047939,0.436273417267892,0.485454171561559,0.533893195165209,0.539890042598977,0.546288386384141,0.741506252376846,2957.03011806427
"330",0.691780421544096,0.699539216150171,0.486204802918557,0.481971913677362,0.353588911755162,0.523304276365806,0.482632458392928,0.526163950304569,0.536698998302503,0.770138658959358,2926.24909873933
"331",0.708817323247696,0.696200145767407,0.47819231196147,0.487027595888859,0.439471578019639,0.43164851381629,0.49790352613348,0.496499846190805,0.543422178143173,0.578762576543707,2849.89231310037
"332",0.712380840202768,0.705774604145637,0.44612926744448,0.538684432556156,0.461407769660212,0.490030321930025,0.496580303783737,0.558374439545597,0.549418839577704,0.535998805702932,2889.52296116971
"333",0.724125390215446,0.702764013265051,0.505383225541101,0.515999817112203,0.472955113994421,0.599016481647294,0.498891646253932,0.539209963840126,0.539366780514137,0.614224133562527,2875.43800946348
"334",0.706720305510897,0.69962924465933,0.533117205550809,0.559128048273416,0.446044041019098,0.478534385867129,0.516075827915402,0.518231268864267,0.511284729325869,0.453692998703031,2819.89387305134
"335",0.702084675279349,0.695960791900698,0.489514041832953,0.565046141429333,0.450576996202546,0.525161495647086,0.558752786340052,0.559351326854183,0.518079336167138,0.753054041403263,3009.31405889433
"336",0.687796145747177,0.684389832540172,0.454188883389372,0.52166095589106,0.437661289938387,0.541297340635715,0.500642666230625,0.523437314206538,0.534566338562775,0.510961732111879,2887.90251452702
"337",0.721482080808682,0.711235713481124,0.532332017157631,0.543875752131014,0.489346459446282,0.502396897818598,0.498005778859065,0.545865201541054,0.546904920613873,0.620101635720978,2879.70150358798
"338",0.707467082335709,0.702771052948845,0.479655823915787,0.529706025220533,0.483428329341874,0.464596433010657,0.500178001390532,0.579940898841819,0.559751945893066,0.537507635251723,2935.94492241506
"339",0.721796452353806,0.705789776156093,0.544240432228965,0.566213675622763,0.459436925810596,0.531439315675844,0.542056358709883,0.526278750527197,0.541870590015751,0.646488191493913,2917.85735589835
"340",0.709709866137059,0.693637102756305,0.493997087879964,0.538157609570747,0.496758111836633,0.480833710121454,0.504273683839165,0.520816429710444,0.55685270041158,0.624733416077789,2903.90178724467
"341",0.695012918287393,0.694167589653846,0.46418351614174,0.518947486208139,0.459949427070173,0.568953600662937,0.4808428360926,0.593578191045641,0.55924628864826,0.596216645036341,2975.09206545803
"342",0.691728641464044,0.689351883659696,0.531038689222379,0.548644765747463,0.467488978207496,0.496847950825746,0.496251511735915,0.537526447110242,0.552871699939962,0.418317836722411,2872.54503654115
"343",0.711901399887729,0.713071184960092,0.518965024944283,0.550619835718359,0.482600724701426,0.48825688696371,0.512556716012049,0.532019116789701,0.598847287864345,0.578801322169388,2931.85330303154
"344",0.733137634207893,0.693058550802941,0.507024090449787,0.538314345621541,0.463993449329728,0.498917776700734,0.513562471743898,0.528629179109767,0.564438259118606,0.553652593043684,2882.87358720111
"345",0.737110691824335,0.711200561821506,0.507992945236811,0.517818719218505,0.436282846797055,0.44898698600121,0.507817666275719,0.545057279931028,0.587792078900504,0.509519848209545,2882.5886907199
"346",0.688996241864967,0.691407521375411,0.504798831657778,0.547229948035395,0.496040861351328,0.494340034390571,0.53855910230778,0.568536035846101,0.544275443579392,0.508636484185285,2975.66595329031
"347",0.73532665764275,0.709188821150649,0.555302452188027,0.496138525151155,0.508031086501038,0.381179585366526,0.490051384966363,0.555291356302356,0.51785771098138,0.643839290436196,2860.22716856055
"348",0.704190779325381,0.725201534586478,0.502809059682078,0.498862214900575,0.438264656709166,0.543173552005978,0.514873971709791,0.525780198955854,0.521030762931765,0.478242954378029,2817.7169578879
"349",0.699973053732194,0.697712485423212,0.525670632094468,0.505753937005301,0.507802652393852,0.510903323496404,0.509918880166466,0.551434299559563,0.514889997860656,0.643907546941663,2915.88041353102
"350",0.732836751545924,0.698523239325251,0.49277014990211,0.541399824946891,0.405725036707107,0.561595621508835,0.553508948200127,0.527291154068931,0.530514733736469,0.562115484927884,2895.2708674937
"351",0.716360560068527,0.706327653304885,0.571581145764638,0.56736677044753,0.442377650828038,0.555033394000422,0.463231825902341,0.571653794729306,0.572967372307166,0.617177278247994,2915.83544220899
"352",0.686209468014019,0.709624851992309,0.447754151025347,0.505172066815227,0.406765207192353,0.53837329389162,0.495010906341899,0.569484660077117,0.558684859724101,0.60692065685917,2959.2022493209
"353",0.709047687362556,0.728262170418149,0.505309540405496,0.494176941179732,0.43510454350617,0.537087331565509,0.529434503039792,0.591870044670559,0.555184348476921,0.653511806996453,2981.77705556213
"354",0.728519282953273,0.713849896052748,0.524577673808114,0.587760254787324,0.486194217614797,0.501062628660003,0.553820029454902,0.546804839026637,0.587768886840212,0.64298314083231,2984.45518526251
"355",0.713088926287894,0.701880198443574,0.523221072124204,0.540868984986029,0.43151750353348,0.512037764344396,0.491851126005245,0.581108998504003,0.574519641204008,0.595516401131637,2953.96264942131
"356",0.711047332387273,0.69891234532961,0.569041123591516,0.513255103917948,0.496668699185642,0.521394314891726,0.576992062207258,0.521382688121051,0.552816948360474,0.525253215776881,2955.31915353064
"357",0.722925496286523,0.710067613690952,0.534712272098116,0.545462102967993,0.397862834194199,0.538472321035965,0.49312293651811,0.510941100693182,0.556264416403415,0.566792373299029,2834.45623415751
"358",0.725212659174653,0.681926144550122,0.530291232772644,0.519405839821492,0.507584916455774,0.414331617191475,0.459516147730984,0.518366301664415,0.532670359554175,0.641890626144645,2837.0594730412
"359",0.696621446992382,0.704835043346733,0.470219499899732,0.575448641254574,0.489407185708676,0.48087360112092,0.492525614374933,0.523588956773291,0.503550123643182,0.53336353558425,2824.11579546227
"360",0.710143071602449,0.700005916515765,0.470778635511237,0.519098849031308,0.493280565528938,0.404973110652413,0.503045706916001,0.527647447125991,0.481632760712283,0.578279212976485,2827.31755144061
"361",0.714221823154121,0.698984655321152,0.470609483908604,0.518242397747906,0.53012346174956,0.428280960153116,0.500021955526968,0.588669677433491,0.499776724876645,0.581914175615956,2905.22014482489
"362",0.72248198801038,0.681354004468945,0.495746061579054,0.525806996530786,0.479161911218802,0.578577778543466,0.523288873487397,0.532991718492364,0.488411714672037,0.480149304473129,2836.76753241464
"363",0.680938865063204,0.666097831005443,0.513117372266307,0.509978823084323,0.406509559244644,0.530054348637095,0.514853365961232,0.521306612752267,0.524198813962366,0.52213100783491,2923.43724974319
"364",0.711807384691638,0.666412172571409,0.49003616009338,0.527934176411893,0.527353152877805,0.485410787150707,0.471723243640505,0.557583091482831,0.520558786150984,0.648737545629977,2911.24692099963
"365",0.715209221234766,0.668153208786029,0.537405824046705,0.524660550671613,0.471505545544901,0.533774632395112,0.501588318504487,0.560559613323337,0.52006451774489,0.607145353100701,2927.73766590715
"366",0.723730767841309,0.661183305964013,0.508689065176604,0.469440508595422,0.439460698569783,0.4954540291006,0.508987888251673,0.516305915064963,0.524215665590052,0.502338378271011,2863.86434516122
"367",0.705561311999437,0.696586695945741,0.527500101339416,0.61589519503314,0.432207775201606,0.492231445076127,0.469840436521732,0.542519783451744,0.531114944769021,0.716234420916266,2896.73273072033
"368",0.708195212744936,0.685873158031501,0.479689558439838,0.549487675899591,0.436618464702229,0.58677682736337,0.540125106214402,0.55551015666691,0.511319831032849,0.747315940892166,2983.22746470824
"369",0.699642125585289,0.682169091621473,0.494523778906168,0.560390959652172,0.43377868924059,0.501756866922466,0.509731892827407,0.520517103906905,0.512758187642254,0.482076762874048,2852.33783104562
"370",0.693830417083377,0.726249690622366,0.525520931525695,0.490789616742212,0.480440160706218,0.486103467612194,0.463494208151569,0.544753376008027,0.52676861563901,0.558301814915145,2823.50848155685
"371",0.683297136641316,0.711236387948751,0.564047698669824,0.518094846351411,0.450020754175215,0.503403397634375,0.490386117703727,0.547941204133709,0.525303910520777,0.73231263525414,2928.88766766673
"372",0.714599803486666,0.711328133096567,0.519605145319337,0.49472597647258,0.385661829921876,0.499138344407654,0.479531310861969,0.55264933532533,0.55372659394323,0.808243326998533,2933.08092613023
"373",0.733077676591347,0.698289361746291,0.540210655232381,0.558750673721845,0.501147476399497,0.586086836059397,0.495066129819648,0.52816242573975,0.525438812291827,0.604664175312217,2839.79474474284
"374",0.708608976598256,0.744384987068909,0.542439415326835,0.478951110625582,0.504179663095649,0.528256671069207,0.485914124781498,0.574570750829686,0.548035269898713,0.723320228012304,2910.82933488055
"375",0.704096365553783,0.710126196370366,0.531926766333147,0.544486968990405,0.46184640993419,0.528134583403659,0.494436959173044,0.550270441356404,0.570434027188071,0.880483706876743,2989.88671464174
"376",0.70428379003334,0.715994688678851,0.52552480348003,0.537706708951876,0.456165422453998,0.518936511837529,0.476196317166946,0.53586876391576,0.593447883577545,0.530021262737183,2881.76196478809
"377",0.724278627653912,0.712545241349625,0.509908540943343,0.517158404551368,0.428899424363729,0.521289875788548,0.507098452340734,0.58952282008119,0.559198409654681,0.736564640100778,2977.32410760372
"378",0.724629514811238,0.678827197958039,0.496042235042461,0.457564236974802,0.463067932551122,0.520274805862478,0.526215043675048,0.560207720740042,0.553565641999254,0.585676128009626,2962.02131422316
"379",0.713453043093015,0.681155445488188,0.492728477337519,0.524638526420364,0.376443613172094,0.516439142869731,0.504537152250661,0.534138228257067,0.551578389009731,0.588323198769673,2916.14617119624
"380",0.71289590399175,0.687095160452349,0.46604990774046,0.572648343382352,0.471150691288494,0.473210538087308,0.514935509287041,0.536026887864428,0.58019773561147,0.382599818863962,2885.60166924936
"381",0.709304484946437,0.691290140126309,0.507718320173046,0.489353846427095,0.463205310370082,0.553616223867934,0.496047483334951,0.518481429443621,0.596044832425589,0.398674944629056,2868.06506267161
"382",0.703052896843668,0.709882770429059,0.45668536669771,0.539845893822303,0.386687867131395,0.591219284438406,0.487223529404468,0.55212067355576,0.568785736744369,0.487539101845545,2889.49248426398
"383",0.69918987201704,0.694172426032844,0.548091030482822,0.527821771395746,0.43985940147134,0.485849787362097,0.485158189380766,0.555088331755524,0.552030975023793,0.53313845948448,2902.65387746281
"384",0.72143782784418,0.688347708572418,0.452528620247096,0.527640122053375,0.506791940313991,0.492134477749141,0.506702105825514,0.544511163719674,0.564192037149963,0.478578396702763,2891.84955991126
"385",0.72303752387738,0.696434778033273,0.516984307002938,0.540168953241016,0.462163405490655,0.521141228849022,0.509646711992377,0.55507964979182,0.580245048604935,0.665373384361769,2962.90360736059
"386",0.715716143200408,0.713821917979444,0.476249536718664,0.584465541894844,0.546899306288891,0.460122673342695,0.49195094604111,0.545557594395926,0.569735912778555,0.577323716584879,2894.6881343665
"387",0.691832012297756,0.699618914672856,0.521107649134767,0.490314883782721,0.518681245454368,0.451845031196486,0.509969394494787,0.525322234402846,0.535523515961316,0.67156220478559,2924.91843774171
"388",0.719571705474736,0.716862372494325,0.521747338497065,0.536853746704985,0.45103984692768,0.532842632370808,0.494930129955142,0.5523658195458,0.542504166804642,0.685784698530427,2891.87777269206
"389",0.672363106549696,0.699706631601448,0.531219675976444,0.505977971761885,0.451458497705189,0.563094130494721,0.537101817506999,0.554881600655169,0.509719911081187,0.475345852337124,2930.96994845761
"390",0.679107379251924,0.699032365954995,0.51690003146707,0.529186277602676,0.4988449754918,0.475296157876282,0.507977798571731,0.552458315324186,0.517914504460007,0.581878303034051,2923.28172353105
"391",0.705660219238374,0.67560679889374,0.493528972791396,0.580842106195119,0.441289831573051,0.518227420441734,0.503057053239566,0.5195584860859,0.530639107320431,0.525181463401982,2874.69692059935
"392",0.730172137372771,0.672730878937304,0.504113484051591,0.505532004290294,0.45647127110755,0.413064126122722,0.50968871653923,0.492159919256742,0.534002408038212,0.522285581765573,2835.42659603906
"393",0.712493226707558,0.686021973688664,0.544314603877902,0.497166347578096,0.48984839330912,0.482210112577641,0.525656233577725,0.543613973280244,0.529916619772065,0.574803218223094,2920.44998160847
"394",0.743883502547455,0.681328276634662,0.532377774493773,0.528823722028809,0.470055507027612,0.475004727306123,0.488971653404059,0.560761686943727,0.562184121696835,0.454873128322822,2861.50118041072
"395",0.707381251347627,0.709105710691045,0.502302425216928,0.523704042540412,0.41544376370303,0.467286994464902,0.47481428890068,0.576619559111309,0.54082811042627,0.615780332138803,2902.16073999615
"396",0.702255912836841,0.71145503914427,0.517620712849158,0.549753327660533,0.458637097965894,0.489120328173501,0.528700555248221,0.554219531762197,0.551599527628933,0.61423957694069,2946.98344550116
"397",0.695720866646884,0.697238049433576,0.505594659699526,0.539774055303035,0.399952151978764,0.57074757527121,0.491260850271889,0.566061294155426,0.555140429683443,0.736876029822861,2982.12936054288
"398",0.70332137277493,0.697445902323422,0.502780934069031,0.488679813043491,0.534505408091486,0.402690837979663,0.48426116381665,0.53715908298409,0.535996951238179,0.595571882055427,2884.61798820888
"399",0.695949002458968,0.693084243405028,0.46728261403734,0.537271693912933,0.410375792541945,0.499218407535984,0.516508643918788,0.552925891496193,0.528490683723238,0.478543674729975,2901.03466610451
"400",0.698192489592217,0.706718359929748,0.49413486865924,0.507269651884177,0.471521995566797,0.524650492355603,0.49793887568179,0.559322542815348,0.528261615966452,0.693778768268826,2927.28130172228
"401",0.694447936391745,0.705870518889925,0.540351111992557,0.546413856567449,0.453035332679186,0.462457995135257,0.48671607052083,0.562968745296055,0.538640837557991,0.620363882530346,2917.10721087242
"402",0.688937796244848,0.730027668071161,0.506427730762847,0.588179506195527,0.490654596917912,0.498297105474633,0.484647547167444,0.558700543764222,0.51683442445329,0.684191068510676,2886.73815073713
"403",0.69111818658006,0.693777400479734,0.488230827853915,0.482324039500525,0.451169148533974,0.559180123578142,0.515070635168748,0.554987683873475,0.521963551201077,0.538284972717154,2920.52208696124
"404",0.692529557194694,0.712259056548343,0.539572994802498,0.574579739971819,0.454530380769442,0.508014568355534,0.495401273735134,0.541323536355523,0.542637774006768,0.672413896560506,2915.4113035913
"405",0.715208657397429,0.701047324200803,0.468088347518291,0.509647793301385,0.446909249818248,0.434066006655292,0.535045971822917,0.542198621197725,0.556128551444014,0.719038008909507,2974.1380053574
"406",0.69187465818627,0.706759233855753,0.456372839140578,0.545306885848936,0.43553844040742,0.514074096492457,0.508107673287072,0.582133028341041,0.544236123519335,0.761456166686236,3005.89692025264
"407",0.718057123177413,0.707489914312662,0.504160410433362,0.513795874139786,0.405307744577605,0.513284567690576,0.496121466414161,0.566932857166186,0.535912985419711,0.607926185631768,2896.22625412884
"408",0.695914831869928,0.711932415130724,0.524212812248286,0.515435894222402,0.396376026234374,0.459191178148306,0.501821501756587,0.569190345589507,0.526980906991018,0.594109485608381,2915.59436998855
"409",0.707143109254565,0.719028596957566,0.464802139287372,0.529092936967195,0.458327865542376,0.487399795091409,0.486841383451188,0.547142395573151,0.52925329025869,0.737165935302561,2890.09191757952
"410",0.702367850461062,0.703963365494651,0.501336138447771,0.543212900636811,0.525160102362386,0.524876140352791,0.524346173801185,0.554908775089484,0.538131608300545,0.654748722724375,2950.67548744203
"411",0.706598750725694,0.712919046821241,0.533217134267611,0.514295165143882,0.532051657346386,0.542671721121555,0.493361669246499,0.540555070362526,0.54524475148564,0.544655336756381,2865.18566148456
"412",0.704260109682282,0.695512902435314,0.506400324256105,0.558755840252768,0.507522417673934,0.480580673797161,0.478796179656089,0.556405823230708,0.529545878879919,0.747179958361177,2924.30758748811
"413",0.719077826768495,0.709774439353679,0.511057424801607,0.514868019919809,0.469517431653429,0.533717488324254,0.485592570108465,0.596966340679655,0.556082450922472,0.657447493198449,2948.88639423487
"414",0.715728888382347,0.732918873840455,0.51119167202196,0.577244072395256,0.424143467215848,0.4625989602441,0.494835084324321,0.547343815980623,0.550427176895308,0.677597194710516,2881.58243783911
"415",0.723349089555817,0.715021746881015,0.514236300303049,0.572844832365505,0.493306312337494,0.514734505345723,0.521378612659262,0.546907876447848,0.570436283644405,0.697564305365853,2945.54307588403
"416",0.712819731649479,0.719144384163472,0.480188389247315,0.520105504067435,0.471582336552479,0.509868396794628,0.500883687508996,0.55750489981246,0.559714900853251,0.698068379801799,2929.79693218053
"417",0.69930058397333,0.703582930413152,0.464205913825468,0.526670413172196,0.468899894261127,0.469051647665814,0.52669620715245,0.537963888516271,0.539899882462723,0.702914699875266,2952.66395103796
"418",0.699436373166326,0.706674142933063,0.537271447964475,0.525397828867774,0.520778894508661,0.462689246477381,0.52186975248905,0.524008923489446,0.547517761552397,0.623381268399246,2917.53877246025
"419",0.697637258897419,0.711939812452991,0.511499165780257,0.50661251839597,0.45861987170782,0.537164406572754,0.498577901050923,0.584920401558761,0.534515618038606,0.829764927706828,2991.04108057019
"420",0.696211159569817,0.689636866305274,0.510423382296649,0.545085130555983,0.523810271129144,0.518719481468411,0.539745656168595,0.524519830067318,0.509300299614049,0.612391395067085,2920.96803940795
"421",0.715466830849444,0.696114463705771,0.507602616233042,0.518638091806455,0.403698890368681,0.432365065599012,0.516162480458286,0.576907498570737,0.524881877347679,0.685324536233723,2957.8680929493
"422",0.695503626273965,0.709423910845333,0.477612424509137,0.554649956772838,0.485932089254713,0.458612339372346,0.538928519082176,0.568378696647283,0.52468235776,0.643741921009704,2968.97558528427
"423",0.723075544882679,0.708360781540274,0.503686250825177,0.545315516507609,0.472195535912119,0.433022924034606,0.5231445912807,0.522786939898161,0.523240923229833,0.583203582624641,2853.37161493582
"424",0.71771448016799,0.714721049880706,0.511608584428791,0.538800445894034,0.420759328388895,0.50756347353778,0.491417411386658,0.546289206297148,0.514316711765887,0.665497950166193,2854.02012397139
"425",0.700070228931739,0.707586021937288,0.475943713659773,0.4875815424306,0.456488331724822,0.424986303721837,0.50408864869234,0.502009964689722,0.527258912619842,0.686055795543517,2872.78967148479
"426",0.691239212021442,0.693613048673441,0.489744408193623,0.533526772132902,0.409069205864529,0.52092789736858,0.543756989838351,0.535118656214569,0.532968571069623,0.803035601043538,3006.57528427468
"427",0.703958694855102,0.705389982360195,0.493230864074836,0.558187775544281,0.533661800316861,0.459243378804579,0.50180976001136,0.54238067500331,0.543153267134314,0.678375870591787,2921.53949254896
"428",0.674987547386092,0.694133754881033,0.485116380171644,0.521331296927289,0.511702612114799,0.469097172214522,0.473114601363122,0.543918871413803,0.547430121300574,0.658227153595475,2937.04592829491
"429",0.685341679209183,0.709345691758092,0.494467900281413,0.464159661874629,0.445405093599297,0.569369738166855,0.492332944542972,0.542404678671352,0.544496502452181,0.587002648314965,2909.09530739635
"430",0.719546433650254,0.719557232820604,0.481776104935076,0.536380291180107,0.429337197418095,0.542693302603563,0.477162288389808,0.52715654727751,0.560510040144389,0.530561201539201,2819.32764727485
"431",0.712217153089429,0.693590149455303,0.478971856169933,0.579516716305426,0.413940300162831,0.488823319598115,0.542963912611038,0.548237825563866,0.550693626781136,0.549173826133281,2949.61438799794
"432",0.70794671236256,0.667893526061825,0.541089754244495,0.559997327667625,0.439604024247307,0.45924861049703,0.499593300846466,0.55689651707479,0.587716635948299,0.47847224999397,2960.1483683702
"433",0.714760584408028,0.68158044328206,0.475202811561797,0.51881895540208,0.44871055636796,0.497546711441852,0.515172205968034,0.51887191796557,0.559047822675327,0.613498359992023,2921.17159928106
"434",0.714053498022716,0.68029958309647,0.454010632171013,0.525257927061193,0.435951718749742,0.485651098623003,0.514722966045611,0.522660664112595,0.565901080544453,0.540271492152983,2914.91378205299
"435",0.717058681790289,0.702456500378968,0.519599194216217,0.499083501259936,0.520312806800307,0.5162853470968,0.484738193957731,0.545884353826895,0.580709039319267,0.531611176419086,2891.7112560923
"436",0.712788667530516,0.682365669004903,0.456455963055353,0.553457724622026,0.515647363651403,0.535862087359742,0.507840510409542,0.540151777938575,0.59527568362569,0.439655496591963,2924.86682200222
"437",0.720700597202793,0.668737356371903,0.504993773858175,0.53237920587261,0.424991971958337,0.525091182085233,0.50366846810766,0.537136689540533,0.567709942305062,0.439050376147594,2891.56006160597
"438",0.71553397417127,0.711116910451608,0.524447442188785,0.541000808648525,0.436231950221013,0.517704842907298,0.504482763702902,0.530294440236554,0.594571446264264,0.589129043417024,2917.48901973652
"439",0.73810863448175,0.686480634169134,0.486908824263216,0.488524941864484,0.461853645558553,0.498432919445445,0.531094688400599,0.589277654184105,0.593148805536148,0.473615278530148,2980.48488302507
"440",0.735008235497765,0.660856649871391,0.525048594919196,0.510651297818551,0.46376801318154,0.476164995017536,0.533203755829663,0.567063651906375,0.577192690626458,0.534214134357986,2991.46403586624
"441",0.72901827798057,0.69386365202569,0.538867508903827,0.543788760930923,0.513830734913142,0.511172398096692,0.516083668543784,0.544745319036612,0.597213114502716,0.630573759837612,2966.70879987608
"442",0.70355789601309,0.680884286741336,0.500132883988923,0.557853433368912,0.474163384252869,0.588017853600086,0.505841775382953,0.525030436548389,0.589340813672096,0.505279520659893,2934.10177562986
"443",0.731785992933734,0.69141014585906,0.480834709324212,0.536985458312213,0.461787844522207,0.518335206771556,0.486783697690375,0.537379196414371,0.577825850489732,0.566724644854946,2884.91051299124
"444",0.716082705975052,0.706260365758226,0.459833692312923,0.553313931210508,0.583537756200702,0.475323285726366,0.487186252294418,0.551706590035765,0.59502544010603,0.414185045253977,2881.65011859121
"445",0.735127999539646,0.69158021418345,0.446216659661168,0.515010285558515,0.476957277489462,0.527771223331908,0.541749460711368,0.560093020293825,0.57998041617279,0.553343194072631,2969.28662210894
"446",0.695327215453268,0.709060383400045,0.506447853534783,0.589213840703346,0.450639267840415,0.564530216563527,0.507079519913384,0.580041345883527,0.579124516194466,0.483146438329018,2956.79304969393
"447",0.680439331201675,0.691952833672937,0.491376128966135,0.491323685488714,0.509160583274654,0.532299697930853,0.492578287792726,0.529222748760458,0.563178132328397,0.63453988892191,2948.40080213889
"448",0.705829210389624,0.699232967104586,0.500728476054456,0.489206181140105,0.382940146130111,0.54506868105827,0.525415664057121,0.579191543209399,0.570048513098319,0.741223494759731,3039.52853608283
"449",0.701336188711537,0.708392117541178,0.447741024992865,0.562559033504749,0.466590087953483,0.533647317367494,0.471756982137908,0.556248026727606,0.559680097216991,0.499584501874805,2870.98406012776
"450",0.694509530646981,0.686570755572269,0.504582023419301,0.463124630277921,0.466572053427346,0.510481012450463,0.452477450297321,0.536712100261242,0.520219527135435,0.556398423215094,2843.10798138041
