"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1088",0.771852570407278,0.753310418785004,0.571305149023249,0.526579517838522,0.407440234315462,0.5177185034084,0.495972073899237,0.531568325187243,0.461684587847456,0.665068423840791,3766.09454167307
"1089",0.76684913120408,0.76727435669188,0.522326755320697,0.506322826493728,0.488041694874855,0.516211228496183,0.501543452568006,0.508000613997019,0.481874046143958,0.624772700395376,3732.20571911942
"1090",0.746984735069449,0.759928750890762,0.580217398476773,0.532066971273207,0.402435795133241,0.559243161467186,0.466683396301867,0.510335274546242,0.465218164989172,0.613878072840811,3707.36988172376
"1091",0.760322569101938,0.758675120410352,0.607017634709072,0.531464298779841,0.445879185417407,0.527098472884134,0.519105176010906,0.503204560537007,0.510520891769249,0.694315566430767,3838.53671412685
"1092",0.767640115299953,0.763978501021474,0.492043966627746,0.464026761901229,0.428215238898265,0.610261744530531,0.500764913520571,0.530318391905274,0.521038445024703,0.71669339490472,3859.65839883499
"1093",0.772484396385744,0.765789431044964,0.520031180923284,0.511576870662361,0.389799338614645,0.476195289764301,0.495916731736677,0.504956370933778,0.520343026556053,0.683431668805914,3793.31718067414
"1094",0.772645298438664,0.768182814854398,0.561244116512368,0.485257557475819,0.488159710727897,0.543582667162112,0.505626962241892,0.497634030833651,0.540525471661531,0.591049930123629,3776.50062467635
"1095",0.748671539171936,0.765265159486217,0.552308983743047,0.48431908449345,0.466409275423666,0.606808822910374,0.505578052546828,0.528317798177953,0.549286892442396,0.605592077508945,3880.16997296387
"1096",0.754441948522958,0.753616070404868,0.547036772237754,0.503504351156329,0.449389271979426,0.536340400586198,0.477769499209817,0.50293823274111,0.519862799214333,0.667739825777787,3793.72663619026
"1097",0.769727226358254,0.767796801960344,0.515099320848048,0.508842122971975,0.471590242252796,0.572477240829765,0.538030183406105,0.501505653833285,0.539136149815561,0.63547560946464,3848.6238647727
"1098",0.78582802109446,0.754655767054496,0.569469998140276,0.538592323539637,0.426963623490517,0.55030256974183,0.50189687694605,0.516194524846949,0.579126138016994,0.557866516993106,3844.27415750075
"1099",0.792458380870009,0.755651790611785,0.553122000984265,0.489485875195099,0.480237409324349,0.562225801740758,0.525505283414908,0.457306912331559,0.579428891688815,0.468717575663084,3742.47241529982
"1100",0.754465791642144,0.773986889397221,0.531459420811411,0.484526035521766,0.405815723078763,0.515061039268765,0.510994828044499,0.520805322507321,0.55369218272984,0.478484566992643,3809.30910313825
"1101",0.755723369778006,0.772361277845084,0.54297500328843,0.513074067901552,0.413054585076562,0.551272048396643,0.524479850067728,0.491392191923888,0.532032074687343,0.656560567087434,3826.05145564666
"1102",0.740470802183251,0.758380043275657,0.518423782974652,0.542432600834313,0.390181881741764,0.588813789898016,0.533520838396713,0.489014862355574,0.530432558785257,0.601797445879113,3861.73569696246
"1103",0.744144983904996,0.783185291588354,0.524567149781756,0.574094961124875,0.497246297184226,0.534992984125554,0.52200724166943,0.48526466935854,0.469772970634123,0.65400263657988,3739.65475186237
"1104",0.775002568136408,0.760032075191289,0.557302667235386,0.530575363090965,0.457162730641578,0.512954828206629,0.495526815099036,0.492006075995986,0.51082850449688,0.662760933022275,3750.8633371627
"1105",0.738790455503972,0.759254800104755,0.542800705583888,0.539184029308053,0.394217336595532,0.570362724624909,0.521015357632814,0.523326539516005,0.506685534174633,0.702341003676147,3897.49842206471
"1106",0.756466385737784,0.768774786341942,0.546686112066978,0.540870085606012,0.476712096632583,0.537907443080036,0.524733806382988,0.480561779941922,0.501000604036368,0.604264345457613,3754.38641666228
"1107",0.778440434182585,0.789805747747072,0.548949273304839,0.486551387205615,0.439485743541589,0.497017345719556,0.498848173512604,0.518425727587283,0.522848251596293,0.605770188033643,3741.40097406212
"1108",0.758881964625386,0.753918692241424,0.520407245785571,0.521797425702033,0.489139160867888,0.572202292553483,0.498067922238665,0.490657149440388,0.524284582981163,0.557203653904814,3761.37975918808
"1109",0.757493857653542,0.763910121656597,0.545785928755651,0.521987849042429,0.588798237006147,0.532038696636652,0.500751195394644,0.504676904539118,0.528120648186419,0.604255082429332,3808.48967089605
"1110",0.76453222579951,0.763059638786631,0.524589190044522,0.458584052755761,0.451591522959403,0.580278801304317,0.491214819469219,0.519222923324175,0.498920184175545,0.641244971914717,3773.70041391449
"1111",0.744123589065416,0.788209138207794,0.577048776648336,0.492702249167316,0.4142975576971,0.584406963850121,0.484870915336889,0.516607390258092,0.465016121540943,0.675317170739765,3723.61634414438
"1112",0.757884998660954,0.774835918691954,0.550709596124054,0.587712388870223,0.435356616842637,0.5663300713195,0.497495756872971,0.483051461399433,0.465466015960318,0.677563412172817,3698.76067330015
"1113",0.745714862044952,0.753908237575493,0.576694660108725,0.523746337139046,0.469355665192242,0.606358037882526,0.483994750397441,0.511429381095188,0.471435290024734,0.656261811000748,3763.89317956534
"1114",0.779586569246858,0.755255084960596,0.551520826557177,0.472726841235119,0.430612670875152,0.551334244197395,0.499941537275206,0.510940774278881,0.480756064564531,0.589148894125158,3719.49524366391
"1115",0.757809260081888,0.783595786632483,0.491920282327871,0.496884795963797,0.425005160257644,0.551380039466911,0.494856119658959,0.518294678306017,0.518950842204347,0.572464936658035,3756.96053669324
"1116",0.764620166390539,0.768029722595112,0.541312970882566,0.542348821495709,0.46628955626792,0.535909141084409,0.460122728496912,0.502984099712552,0.489232178165046,0.463886977541764,3616.22290747501
"1117",0.759692633466329,0.757586036663113,0.506612856155855,0.547313261578335,0.481174434755289,0.604965993886194,0.508411793931899,0.517636200786884,0.483506552616375,0.632164853807011,3789.34629136456
"1118",0.743520502283089,0.766102917913839,0.535873106488256,0.497041115664491,0.509329049277554,0.523756885800922,0.490930283268608,0.525364085429879,0.477868017113935,0.719586499082929,3808.08273932757
"1119",0.749496673068048,0.749355287323787,0.598694224416414,0.479246369262009,0.475195967020956,0.533282249837937,0.499898625006093,0.521404121398742,0.478120372505674,0.645602855477459,3808.08828531907
"1120",0.755845669403863,0.756174602179439,0.537962234664783,0.518403564470352,0.398123520418756,0.556533074844796,0.484190498993003,0.503074645591374,0.51210459423056,0.821012663404102,3841.4153073592
"1121",0.774933710363167,0.762362151352033,0.600766431543074,0.543730935361446,0.474606229335153,0.541813025679794,0.493748907552223,0.498860261159533,0.491309819554858,0.720398563455179,3753.66683493369
"1122",0.77715995539351,0.755074719547519,0.530298644091976,0.502859749668762,0.427242057547222,0.568138510896095,0.514211408740534,0.48487690754917,0.48304517886951,0.615605238337666,3717.20555917903
"1123",0.757819503383548,0.755649202652,0.571896577867677,0.535714125885607,0.431855636420424,0.592209228354825,0.504934274058514,0.505166843334487,0.476143892980509,0.630549951679565,3759.41391935125
"1124",0.743736031255349,0.750191697397665,0.479201018347618,0.497772088683999,0.484250405768945,0.587275882389096,0.47140885556421,0.470195232947526,0.441443242172223,0.658900251610325,3666.6266929418
"1125",0.75902230097215,0.730869218524091,0.528416612341104,0.488604737447108,0.455315954487033,0.612677068654966,0.494972370791612,0.492902739565861,0.470952906365644,0.50461050422442,3709.53754353701
"1126",0.76147460289008,0.733719506495512,0.523056233500931,0.50532346428307,0.48168317978781,0.548514559720635,0.535363993134928,0.49903076158943,0.498734243834124,0.577065857160335,3827.70908818268
"1127",0.767804020429489,0.757896965023994,0.53464182799008,0.551473531644222,0.404640163317039,0.612556642307278,0.520654531919702,0.522327156948582,0.505103059375184,0.567202135099522,3805.71657235602
"1128",0.74705953207841,0.73972875763844,0.564220455940002,0.521596094462789,0.43526689428255,0.583966961578533,0.491998637857006,0.477510956274045,0.503548279308865,0.652321136390158,3782.94632398389
"1129",0.746371145672588,0.76256331426893,0.534998164911417,0.496384639059422,0.393776160674004,0.568932255832152,0.486923547546971,0.501459126858733,0.496600837629769,0.540039410758178,3726.62769782955
"1130",0.756677012975971,0.749438173775172,0.536228286424036,0.514064864649143,0.44701603538263,0.541139977692233,0.53337212038498,0.49308959372678,0.452445017842158,0.49630203073765,3711.69219705158
"1131",0.751552729551779,0.765409209891334,0.589826374601995,0.528670966306162,0.548865738102743,0.505330601448399,0.477808908390465,0.470800119273117,0.473063383396407,0.595902187869574,3660.45072902969
"1132",0.763897566052752,0.756546017047554,0.548172295233523,0.537762438589906,0.457104876247597,0.567633044151914,0.499186356159846,0.490695641131953,0.496374668139162,0.699064111903887,3767.90576207111
"1133",0.763554431716377,0.75113468828591,0.535917234272119,0.499536087318493,0.390369382450767,0.557534998230512,0.499814278948313,0.522556037753164,0.506685618693912,0.571514036305609,3792.98203171242
"1134",0.773586468309099,0.777229201768977,0.584268913235417,0.469282095134702,0.474477857745944,0.553149738615359,0.500415753720035,0.489846468484567,0.521758134028641,0.569084419407141,3711.71826078373
"1135",0.752280227364823,0.756566678939232,0.535764580107472,0.502112364450055,0.43702173444468,0.525491002181658,0.536841800993743,0.492646278405243,0.505176610190313,0.667105622209363,3841.63012038582
"1136",0.775661191739968,0.75902985909616,0.540368575214445,0.490418929004521,0.531634479659269,0.534210250109871,0.527790293097364,0.506814070527018,0.498308693022004,0.529929496575491,3753.53602671799
"1137",0.761179053517921,0.774223052300788,0.543546984374528,0.504489104871344,0.52085553753594,0.53895925688724,0.494765945156958,0.490922253085401,0.506252690038169,0.549557237641909,3698.31822707321
"1138",0.760935614580265,0.749721657657517,0.562454346052161,0.530692693288428,0.469159478390099,0.535933997337755,0.531664887193693,0.522608162407987,0.520100764440249,0.54153149438041,3846.92073406057
"1139",0.766197439274,0.772869800805842,0.564133437354671,0.545215529132074,0.532581397515481,0.568636099616361,0.493053842419937,0.478259042894341,0.530215569133757,0.509882210333209,3691.39038766166
"1140",0.744134610635628,0.754963653319967,0.551364168457624,0.486256351038811,0.481580103311769,0.549372250122995,0.503875726816523,0.514782779693968,0.528180778766124,0.493029995940978,3801.71322313881
"1141",0.77756494658311,0.759434799427024,0.544390951855338,0.518674613076531,0.456841988380515,0.549031916307207,0.470928745320149,0.532131426735729,0.52598347041052,0.562777141069827,3753.99581424262
"1142",0.769158598582814,0.775021562613475,0.575540559912113,0.519942665313237,0.538053910951806,0.556611509940918,0.501658290233133,0.517947398635845,0.528938591711292,0.530997086082174,3759.58937783462
"1143",0.779454303533045,0.764734573239649,0.496885275092937,0.459562842283452,0.405045636187382,0.610701919287135,0.49934062399707,0.541438528072723,0.526900106911395,0.611109569969843,3827.83646172652
"1144",0.77097505847902,0.760302353770719,0.533002075155502,0.492729082280709,0.426392435382206,0.586814295563293,0.491371139975472,0.516225306685424,0.532303612894808,0.48985946704574,3744.94309048526
"1145",0.748580128318658,0.771948285066066,0.519472131770698,0.510267998251235,0.425321089551231,0.532385782709352,0.516068296274276,0.513937886357463,0.509196600683416,0.587003983707362,3800.86238245374
"1146",0.741897484282681,0.758167882547225,0.55034588515306,0.525870759385298,0.431535687987043,0.513320765810839,0.481853833762039,0.520217811530272,0.514378012314898,0.693248751211499,3840.24846383677
"1147",0.741649930725579,0.765773346927891,0.542344220008012,0.538165241265141,0.471914592702866,0.57418258532836,0.456156245154067,0.525398509722377,0.503856269361468,0.620046015646582,3761.7921744599
"1148",0.757454720313911,0.771262217793919,0.537567056054282,0.506001284168063,0.437308033437551,0.546166617083606,0.530787038398361,0.485950043060131,0.509068849029463,0.681141659175602,3803.11515567472
"1149",0.761566384762449,0.76432932729048,0.57955577757568,0.553046512878542,0.554644066183164,0.559024114105136,0.525713057530477,0.495665429953787,0.515962792408528,0.666868721757205,3829.00150426475
"1150",0.778307850703077,0.75602933524134,0.585905901181658,0.513494757692896,0.484934763496226,0.528199190252916,0.517776423119353,0.520088269268075,0.512643331095704,0.618074865939431,3811.05632986458
"1151",0.774429747594416,0.744940353346137,0.532736779403937,0.507429758085073,0.498959140889205,0.5779057463152,0.528407496815492,0.510636079047102,0.523063544286968,0.612837770218954,3844.80514876011
"1152",0.771579452737192,0.757283340777154,0.524637513223765,0.542105726608658,0.495973997783266,0.491927842879527,0.506968805547449,0.527618638874149,0.528286100128451,0.564780791655921,3817.98091650316
"1153",0.74223951270004,0.738980036860302,0.489359117797992,0.476517161803679,0.448344301663632,0.490535295371901,0.504747700107352,0.508616480819209,0.485490413985338,0.567002147575938,3805.66886366151
"1154",0.74140601489743,0.748575845351483,0.53055431875021,0.531366357695238,0.459788907518126,0.545734888873311,0.493169310549049,0.462113907764557,0.455532443581414,0.634368624834257,3692.0548462464
"1155",0.744886091254195,0.743623784935143,0.528133756567469,0.523682992905715,0.463722115259627,0.553331362381642,0.487082290693565,0.50542170395054,0.431667674224535,0.52469712018825,3679.005652161
"1156",0.750892410486394,0.748599393218719,0.501657365902236,0.476377902733779,0.430582571261004,0.547183835337526,0.519534282667464,0.483387763085909,0.482540090077718,0.545149338837137,3746.23924851915
"1157",0.756922203880475,0.760661482069932,0.540869584165895,0.485656270025318,0.445197337177641,0.536078058388784,0.480127810557046,0.514875750549361,0.48593111919888,0.676638636865621,3759.81261805159
"1158",0.765631999608137,0.750934500757676,0.545703389884225,0.544971483278794,0.500683759654627,0.56602348412853,0.525735142647527,0.51596514284877,0.487997746614942,0.644115778468441,3819.81928130353
"1159",0.731173278421356,0.751603351867312,0.537310903912864,0.494038531994923,0.491553806646727,0.524507821935587,0.480706568561478,0.496428696795405,0.454130606272645,0.671596361976177,3745.71320135179
"1160",0.742103162864459,0.757907325929141,0.528180052407771,0.568902923762753,0.490684730170719,0.594970163192706,0.495912066324109,0.503424705341182,0.453030121312165,0.510950548779688,3695.46036421951
"1161",0.764656408437121,0.770229876225873,0.517805333990877,0.454684194694734,0.394536132892427,0.527085778070242,0.488053384173115,0.496558783728935,0.478385772127013,0.575421079077575,3680.12687822146
"1162",0.761131310236535,0.750264298451738,0.553988006967956,0.464892054150012,0.477915725909044,0.59125749685299,0.508866461352161,0.525049918466993,0.481308697975373,0.56262069343386,3778.76589633945
"1163",0.759420047156447,0.733569817923598,0.533238561274677,0.505769007635798,0.456659785213961,0.595884643079035,0.464753795319446,0.503774736120539,0.486612686461762,0.491111428761849,3690.98314017256
"1164",0.752617224438322,0.756602152375802,0.534443342838823,0.489805722288462,0.520577216703836,0.55110407342841,0.487978233513751,0.509920389124659,0.467943492525296,0.495888175980397,3687.4040108353
"1165",0.743621739078991,0.756597059219816,0.528835914405713,0.477702365398591,0.440470802448016,0.550193771374826,0.474521822784085,0.488053763436534,0.509302921052242,0.54952644746238,3721.77174783933
"1166",0.764628742569691,0.762503560245548,0.504393013391435,0.504691089448733,0.515192355108018,0.57255693498026,0.470810138019325,0.484891278710816,0.50900375371171,0.484946931621981,3648.55105099948
"1167",0.751255259976528,0.730795099664576,0.580566758641128,0.54153875895149,0.373253942993521,0.556461840711528,0.494466828831985,0.510916510963818,0.518988172067599,0.49860664984047,3808.80294098463
"1168",0.768986532664135,0.759436669378583,0.466160138087276,0.51384294911967,0.490960333256198,0.567746020305499,0.513742963610298,0.492531282381295,0.503359412283935,0.479478978176088,3711.20607378516
"1169",0.769857738034296,0.740861314419419,0.502880804012317,0.504308733914797,0.452005565227469,0.507577900205666,0.509394655125351,0.522351268783956,0.508222322781551,0.686546823685625,3858.01134765117
"1170",0.759926985508135,0.754931642808949,0.537050749204328,0.54386052691858,0.445847031005359,0.562070016950648,0.538856880016971,0.522464724337648,0.474026610603262,0.763369705454909,3873.39486681927
"1171",0.716087153650228,0.755671336674468,0.605298926404829,0.502747444171658,0.431636086355813,0.496108143181552,0.503152496244291,0.509468678435413,0.460839483615959,0.563721254520785,3787.57439166247
"1172",0.744768059499681,0.766765498957861,0.52559522341533,0.486417298927392,0.491642301972964,0.60847878176424,0.485059628597117,0.496792024284239,0.473161501991757,0.646170618933699,3725.03541979825
"1173",0.734120888000247,0.760105118416445,0.522429468950099,0.52543675103876,0.4291627375431,0.531326672843052,0.519869985672031,0.508172292330398,0.493536974341264,0.613711335348197,3827.09395007209
"1174",0.751912555802745,0.755477561729785,0.552287704658911,0.481821168032262,0.511221409938039,0.559855328590522,0.53274604894678,0.506492072875433,0.513722892531951,0.568116439540644,3832.98009958405
"1175",0.783837685442893,0.759388998929667,0.538313287322563,0.520587352102211,0.440657184068886,0.497215811448564,0.533638244677079,0.503287796488622,0.540516047276421,0.542103805537983,3803.90490281156
"1176",0.741917793437204,0.747430564795981,0.565407092506203,0.487068394603758,0.423372361446856,0.556009224527726,0.468220898605198,0.48855730060491,0.53626616024272,0.539884809625811,3762.72834609515
"1177",0.765345964741913,0.748351185017645,0.519487761347894,0.494850754424672,0.420674065735818,0.505573194608882,0.534631669119332,0.509288327498809,0.509594379876512,0.494170695845357,3797.01116496168
"1178",0.770310933022558,0.763922859661538,0.512730495541333,0.519747532102713,0.489530968842878,0.556712245534939,0.459309128440005,0.512325724886943,0.510125110855303,0.560532298875008,3693.03421961322
"1179",0.740161455550984,0.769953355371524,0.570614310253408,0.482222579637812,0.424304207457516,0.524325508046924,0.531517312115511,0.512581181365244,0.533546212104715,0.688423723832953,3909.20726412874
"1180",0.756079521084653,0.758071115420463,0.570546709344378,0.493910975941606,0.462955785616456,0.558419708735512,0.497178576312193,0.526467144984382,0.511101032097413,0.602752047865458,3810.31933892489
"1181",0.760978463011449,0.768378439674742,0.535066619172794,0.496154217453427,0.426218915340545,0.541147352414852,0.499384707734883,0.518991654289939,0.473560758201667,0.68442549549014,3762.19435910438
"1182",0.746276965456069,0.774495067303384,0.52635293882458,0.496270748052281,0.39716223864856,0.546392577863317,0.479140821543115,0.520435708134711,0.438649419787318,0.679615533392505,3709.16176073009
"1183",0.744164496947369,0.777624523606372,0.529776345597632,0.479411776124678,0.472969566600473,0.602467315246046,0.47150367115048,0.528463085424162,0.455726827704168,0.834227781359424,3778.75622555029
"1184",0.767128328523491,0.776264575341752,0.572095283528833,0.460180076221832,0.441808198204788,0.584796980035,0.464747845702725,0.507035582523126,0.474807387379475,0.813965978895568,3725.91920183936
"1185",0.749254985375825,0.772005038275137,0.525837077727985,0.506988649667072,0.465259783347113,0.528358482794912,0.511619232029637,0.522868178279435,0.496446267147676,0.709830848743341,3834.11440686026
"1186",0.753955952398626,0.762109954191532,0.526462345767585,0.484795384081099,0.435981737088136,0.5768393595241,0.471337281987487,0.497083588338696,0.504095497921251,0.665096854658399,3744.39913373618
"1187",0.767452288593658,0.786317778947078,0.533796732480344,0.500776710071507,0.453453144541942,0.540674100992544,0.522360101488947,0.508053897585929,0.464312672596026,0.615145574337264,3706.00749739
"1188",0.753420476069998,0.783821547351301,0.538900694265832,0.488127483927302,0.434563735022075,0.524591604567384,0.498127004269119,0.504787757212396,0.459986862002117,0.779244217090217,3743.25986888681
"1189",0.761473642475626,0.776394343479404,0.552964174486355,0.505647214721901,0.427544082491114,0.577342825044343,0.493453784418344,0.512009052681297,0.457376212684385,0.79590432078519,3747.98241082573
"1190",0.758952471734044,0.754864598087623,0.545395904950229,0.561112529894884,0.422450115114243,0.515776982458065,0.531689235984581,0.500778556002242,0.490179760370415,0.714132975378509,3840.84548619547
"1191",0.768733767767392,0.773412259253893,0.600150866680185,0.470607302665476,0.44061872479952,0.578461409353447,0.470857470988229,0.506646162149987,0.51338965030225,0.600234568363822,3712.43733562231
"1192",0.756603392494684,0.786278642564766,0.552778871888875,0.496768075145192,0.486844185578573,0.533648106144405,0.444246369546863,0.494470045235413,0.474448277213572,0.631761258017099,3616.51963137497
"1193",0.746300303268152,0.774081417021928,0.506615255912793,0.475390435267572,0.491266712185205,0.618022021386568,0.491649839570721,0.490940358516667,0.46307665450603,0.621817216045925,3694.98974585519
"1194",0.750851221385524,0.760373924678117,0.562436098978941,0.476665666100121,0.420351505482986,0.587031702753379,0.475836621607446,0.530744499507353,0.398727681696334,0.696416945449163,3696.4167493036
"1195",0.750149568725889,0.757249796321081,0.506928419437073,0.488994415756629,0.515600585602992,0.623944548836396,0.473280270121291,0.537848946720128,0.388184770991173,0.66854293488143,3694.62664475244
"1196",0.744137281055,0.762276224551335,0.551535486175526,0.514207261046972,0.480738448372085,0.53172417607735,0.507805775970667,0.517843865083653,0.425079392915085,0.664394212293318,3742.08350243582
"1197",0.737130385177359,0.754504000869722,0.5745016533557,0.50815446690073,0.46704685456019,0.573898632978883,0.492967534739028,0.51720126882883,0.415260761411592,0.731484826409394,3754.48525177291
"1198",0.758453250472494,0.762391773147768,0.546207391963449,0.471767408515829,0.479565192653646,0.542305632481017,0.478203666820627,0.50669341646577,0.443765652008671,0.651098382795459,3682.02846653165
"1199",0.726335705748191,0.750289312119749,0.519539619964129,0.511036683664795,0.435855520643702,0.503884480314117,0.473275842407436,0.524975117981493,0.44111910474875,0.617678357427875,3755.10895577792
"1200",0.754870900308929,0.745008443837738,0.53847550167863,0.507841693032184,0.445520433297758,0.58908251224224,0.523959536242865,0.508702186954241,0.483909385961671,0.580357045756337,3800.06800051028
"1201",0.750287993163068,0.743963542284472,0.537670293733263,0.51199342569714,0.449151333058624,0.532615490840695,0.541539152947881,0.491868779253191,0.507672352940793,0.467376521761219,3792.72895500696
"1202",0.750411489424365,0.724948293272239,0.505994031754371,0.500047703136301,0.49737393570873,0.537511515930594,0.488517391728636,0.492187754798881,0.476944163965573,0.507331200998524,3729.62292476252
"1203",0.762383904598524,0.74821389445909,0.578381093328729,0.49786950779879,0.463111350368297,0.463299294468564,0.503503881902253,0.484154651236921,0.491797066113317,0.629071363319144,3756.29121968806
"1204",0.751542387086095,0.77801579144591,0.547399994819719,0.551421143592428,0.413701795832767,0.50617055653665,0.540003145144204,0.506031624750009,0.487011816425517,0.808452865422385,3864.24041208171
"1205",0.76045993367177,0.754965244052825,0.59674945986615,0.513702566159413,0.427322895629984,0.62079563293265,0.505464951052859,0.474133384293525,0.488148159319406,0.58177137904804,3714.51447953388
"1206",0.767040811739316,0.753666069747174,0.550493482340739,0.466749555240053,0.515427485499987,0.581984971562582,0.491737464321776,0.526575515984577,0.509651070324791,0.601399647826019,3795.76409594265
"1207",0.754663050471331,0.774273353024841,0.564774904237649,0.475816384123764,0.516222543290753,0.521121029881623,0.467878185906415,0.484207134431861,0.52049064727632,0.655813343297051,3724.62840450991
"1208",0.758892626344762,0.76226919637727,0.530569609289724,0.494525414899718,0.397148087686748,0.584136260832711,0.432226881612915,0.554783635964489,0.492614222438714,0.627355443566466,3749.40403146925
"1209",0.760664404134599,0.772446885300503,0.55509249861149,0.514122825057507,0.429757175412494,0.574179139746036,0.504992045097503,0.549650181718548,0.490719345042781,0.786325005597592,3867.34836248773
"1210",0.76557774956525,0.757534162909341,0.585112244447769,0.492179713312613,0.470059162415725,0.591769336383684,0.513860826245995,0.476153340302708,0.469573504824479,0.781944042608937,3760.36511162353
"1211",0.753050407958388,0.769612419817772,0.567734395204342,0.5399262044027,0.510417797029541,0.494208410595093,0.51174846130374,0.513402469290496,0.472361555452275,0.635982366670294,3768.16174281826
"1212",0.754073454359907,0.742365782108401,0.524445480469049,0.494856271098439,0.434251614541793,0.546861471286044,0.542110534493182,0.546409967810937,0.493194645059155,0.578884535576291,3900.87722538581
"1213",0.774705202257351,0.7475791092179,0.546919539864569,0.544185394837378,0.476134822640469,0.539751324193352,0.504787782631802,0.478551112775729,0.497498121926105,0.569007834980684,3711.15176828634
"1214",0.749748701311049,0.765095324010549,0.536658111387157,0.506416913878948,0.483294861319651,0.50467760251983,0.488101003733913,0.494876174467337,0.479829225479245,0.559862146706927,3695.96956990162
"1215",0.788620512487377,0.75631489521908,0.5794998835,0.487817671734043,0.445701018592178,0.581435412874184,0.514144545465728,0.5036890808756,0.521736256441064,0.567717724163077,3758.57034249131
"1216",0.775704489841327,0.738821025403057,0.487124064214503,0.510543259664204,0.472373508811845,0.56353131239594,0.523409211294761,0.466766509008359,0.507494932946543,0.501089705385843,3720.91018509854
"1217",0.752846463010987,0.770843907489912,0.559952056077581,0.516352043796365,0.529262864991448,0.558151209775448,0.506443790303465,0.525457526791533,0.501648975990217,0.541998877683899,3774.21955934645
"1218",0.753026580648088,0.757413785354428,0.496780469567028,0.518281774825379,0.520735811196691,0.554930475644646,0.517404695462802,0.483493939956195,0.501094676977637,0.594945927519545,3770.6665431569
"1219",0.761553588291243,0.762920530340364,0.585017280412035,0.52762412233119,0.50910204480217,0.591469882253238,0.493628112733612,0.492441538422662,0.524697299934345,0.52667290855704,3732.16412957748
"1220",0.744202655068501,0.75122329918843,0.581220460920481,0.494422103494593,0.458032756943275,0.517981422342475,0.522113676183826,0.482747550957252,0.560821224995737,0.501483209726434,3838.04825884599
"1221",0.783568301610903,0.775934140807396,0.544287464806808,0.485796693714622,0.437608026144705,0.551908609600512,0.517277129742111,0.512192227423567,0.544304431653338,0.520525008007562,3762.58934632496
"1222",0.737382728691486,0.778533842166586,0.513459825220887,0.549620702753811,0.490344077796749,0.539256253821345,0.530247464391304,0.492194309741706,0.518877699188055,0.604496558165889,3818.62455503574
"1223",0.744034772143216,0.758037161110929,0.566857911340641,0.511349110577561,0.513031479761584,0.574071147862166,0.498268229587564,0.504561166962324,0.539454958434177,0.560568428728362,3820.28955000159
"1224",0.752068731335166,0.747990091907822,0.549586725173976,0.486645042538485,0.433441589826998,0.553375091742556,0.495749652708663,0.528737047374333,0.516224981024821,0.538476500995429,3814.17261693365
"1225",0.742828387853478,0.754626351600855,0.533718858972202,0.495051121741549,0.435403469144952,0.538586565342845,0.500883984337487,0.480070599638697,0.496970696869076,0.51763401016811,3720.92527955147
"1226",0.769055584356275,0.767765349154309,0.569848214785227,0.461578864193046,0.543554321650633,0.563446840006922,0.467726904704092,0.442999045673538,0.527307522801673,0.409369714028504,3567.79953838738
"1227",0.755515654767589,0.772019682362534,0.568370377385807,0.520422568649135,0.496842105688829,0.53725557237056,0.536863670316468,0.516340484019892,0.51962878172245,0.553452842579782,3824.70890933383
"1228",0.763182781276267,0.74257747040283,0.531893186696314,0.581930184869368,0.508284131025914,0.583402000151204,0.502009305853442,0.446055219946531,0.506695728940498,0.507108755436297,3682.60203590024
"1229",0.728091079772329,0.749706334282846,0.531781358413034,0.501546580807328,0.48600257089724,0.544978800613373,0.492286584153501,0.521913172176871,0.483814711346307,0.571186977813191,3803.92232228695
"1230",0.760132316863106,0.74969157286571,0.554463762922613,0.503014198525731,0.471859185511296,0.516077555317938,0.533558300747692,0.50351606855459,0.466600513587945,0.539163692274882,3755.78939553362
"1231",0.788137281320568,0.762375180891968,0.555199991804307,0.520371734845953,0.394899557173132,0.543200296086299,0.482995565787259,0.474147943812898,0.475953933556289,0.591478582418377,3618.16771395799
"1232",0.750805645682451,0.763465956844308,0.534252852423622,0.493709842796478,0.453421840000789,0.585917448092543,0.478699551109068,0.488397278950519,0.485052930623745,0.571063287112508,3684.18455448995
"1233",0.761256928125679,0.757939217786426,0.54315543845551,0.522718833564438,0.437057625100677,0.562136434229549,0.528081108749694,0.508140770770164,0.464387845501024,0.750497000817922,3812.30680540265
"1234",0.769735174676636,0.758222588171072,0.513557004361305,0.508472668981302,0.409303373948744,0.569666036440647,0.495291407259027,0.505603861363897,0.436338944211589,0.703090967090895,3703.95097181889
"1235",0.772907260760543,0.76300906256287,0.536974231619624,0.477972040064976,0.483656582836147,0.57193080679933,0.491193665822536,0.505055389044254,0.458207131791512,0.610323644325195,3677.13156339377
"1236",0.743097225658582,0.757590317435002,0.536441086258099,0.477058934103442,0.441499438756863,0.53714457947641,0.486510782789119,0.523888124449593,0.459002756366232,0.60441693531098,3748.94287798187
"1237",0.742814254778574,0.766046318154884,0.540631449863562,0.533921761976231,0.466997881318843,0.561055718497073,0.492345924537973,0.528425085247218,0.473565436891867,0.580486519503318,3758.58424494164
"1238",0.771635302283463,0.766241231880666,0.544350588396991,0.467753303401015,0.498713896653778,0.539330650748991,0.503637536028873,0.519353763345403,0.468570156267036,0.641879330442818,3737.74750934438
