"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1450",0.947230760737082,0.95052208957428,0.536194726777083,0.516304833332988,0.508793991869189,0.505758639386346,0.49794944620211,0.496931641977684,0.488506610292261,0.47089887502361,12148.3019764606
"1451",0.947392726940443,0.944499645401744,0.543526375165416,0.524865425859958,0.484274201205968,0.451832581051117,0.496209141919059,0.494340644284451,0.48725488273664,0.506805957162694,12229.766913273
"1452",0.945276598666308,0.945701035244356,0.536819459693981,0.527482500518196,0.506190686182344,0.488161293211905,0.486356505728687,0.495705268613499,0.483174407573372,0.501477840432864,12152.4595108134
"1453",0.946841384461478,0.946968874161737,0.516277185955044,0.535876079317296,0.491824920429048,0.496839559484794,0.510469240093144,0.512229266121984,0.497166744318532,0.454154003459167,12313.3498403146
"1454",0.951955192897606,0.954967214874192,0.546372680288225,0.51125386223579,0.506328051061092,0.505238029890348,0.509318092836871,0.501849617699303,0.488365737580073,0.499716004749279,12241.0888254317
"1455",0.951737728563119,0.948936026204834,0.563172263005107,0.509256874429294,0.518250563462562,0.522812913381351,0.508078060596815,0.493270786293789,0.487605567859732,0.511764841360051,12250.0631445729
"1456",0.947591481883352,0.94662717548338,0.532719467111316,0.498540490509555,0.504353490012476,0.499083714974174,0.494496194013928,0.492608033439814,0.463528313069617,0.520911357660583,12091.6260101331
"1457",0.948377370826724,0.947212999474872,0.550829354145531,0.502121797205703,0.496417913623473,0.497552631479994,0.527996870699885,0.504824440184763,0.473892349346516,0.513521421917636,12343.5845932249
"1458",0.946013290940539,0.942804712874041,0.503842188299666,0.509542105079598,0.508177153189312,0.470648967728846,0.505880930573503,0.496963306335278,0.470877884018611,0.507666550968772,12205.1653116254
"1459",0.952188123967991,0.950342657181448,0.508503401103836,0.531613982008131,0.514293557479034,0.498097269538674,0.498947597854597,0.491539004091001,0.480797226153117,0.506016941284786,12133.9129771209
"1460",0.955034576543979,0.948593167484906,0.541252462638161,0.508449585176288,0.49198768750749,0.46656275523459,0.498127990697332,0.486609712618906,0.503758943522296,0.493085447977557,12212.283491814
"1461",0.953657036888748,0.943088496524159,0.508726738473302,0.502940793715964,0.490817573253707,0.493523876297753,0.490066285326502,0.505778568350894,0.498532335428823,0.478782689549479,12238.1027630531
"1462",0.950433756595062,0.956048942568721,0.520754419512352,0.492279155034614,0.473245796467321,0.493475202808857,0.488953190928707,0.501537493364278,0.514817885676832,0.463078912339741,12234.6124968953
"1463",0.94944914363986,0.944736489514732,0.509373547993399,0.50257996490377,0.489673423541174,0.496028971109599,0.493891868617407,0.505108297581086,0.464207627786142,0.507927491592019,12130.0039997546
"1464",0.950543744080011,0.947628148760323,0.516656967054911,0.534343373078625,0.485607389447986,0.494833032945083,0.486160471841752,0.495833991961501,0.485295004143323,0.460962048457845,12053.6868289385
"1465",0.954145779361803,0.952627531042366,0.540490364004693,0.511976397818099,0.499435075517571,0.515532897874831,0.491052735379329,0.5100856607996,0.483628197013121,0.495449204765466,12165.225985014
"1466",0.953237942033621,0.947124583471641,0.53772922695541,0.486948722834779,0.525593614063987,0.522165339548208,0.505559372722827,0.504867612663689,0.461579083791384,0.529838390454276,12186.8472758265
"1467",0.954219975001422,0.945629284418271,0.543616194263609,0.536936301243503,0.517475296661478,0.485453375485974,0.488891409799673,0.511098429443492,0.479031531580857,0.500625391121486,12176.1989797241
"1468",0.955022930988458,0.953031430476748,0.548225635581438,0.521813574500502,0.524970924217666,0.480061650103502,0.496235367705483,0.492920847379816,0.497775371968359,0.498510032137123,12186.4398234119
"1469",0.948425497632462,0.949862304400779,0.540242315991436,0.528608266615078,0.535206984633031,0.527690657276432,0.507932825097987,0.48080239358554,0.494783107932159,0.462661674638749,12141.119157314
"1470",0.947855602342174,0.953967268907146,0.505635069271357,0.50247524978443,0.527625186023579,0.482700518692996,0.519873830375498,0.507620334406457,0.491985969572258,0.453238324709725,12269.6753892242
"1471",0.948701253355402,0.947312439468443,0.536654844288418,0.538884353559418,0.516645150680977,0.505298926249081,0.499572168211796,0.503083484208049,0.482227792474942,0.49243278578736,12202.7212871645
"1472",0.953311510339133,0.951085414074862,0.498259033207944,0.514073240518653,0.490722191438558,0.503229640342874,0.504538850655895,0.503332392305393,0.474492396564269,0.46271611729637,12090.8058120294
"1473",0.948306057207989,0.953003681012319,0.511866574136263,0.510733967231717,0.511276028628638,0.483722794178336,0.498596607407992,0.491629676743729,0.495754277796046,0.49935590174004,12208.9804912669
"1474",0.948790547987245,0.955476388170142,0.520521511587965,0.54069611891988,0.532837182005853,0.493884147406583,0.523144375496657,0.493490697837872,0.496846889602614,0.490079098422751,12307.1607173369
"1475",0.951768687790343,0.953144255017929,0.530702769028666,0.509966916129706,0.521126841257733,0.498509374347212,0.495583245280815,0.490476572117511,0.504932403061866,0.477007981301009,12181.3657692545
"1476",0.946670006071636,0.950942795953567,0.53454646121427,0.517432342054754,0.486447884549262,0.479260617731517,0.505533276028176,0.478308619011416,0.462280070924983,0.50778433973473,12028.0549644977
"1477",0.951148698550257,0.950593527934367,0.52499857067083,0.534700333007796,0.50844469872672,0.499921738690427,0.476344144802291,0.487076237296052,0.449447033045232,0.485751813041581,11808.5434288922
"1478",0.947105993771567,0.949384285978396,0.495111425253539,0.49800391801483,0.503895039695393,0.507308390455705,0.47723135996157,0.504137364644344,0.469903836784182,0.512320449511544,12083.1559711534
"1479",0.9410777423034,0.949117371929597,0.524324597560436,0.520699907681115,0.501623219638211,0.466888104354656,0.493696672843253,0.513248648876334,0.464116662584431,0.545869759624778,12254.3618706894
"1480",0.947042154663681,0.950679423561134,0.512681810994777,0.520722696467523,0.520980234575567,0.502198344525878,0.4980490064317,0.505668531117498,0.464622538136812,0.549281601322807,12210.6586973579
"1481",0.946431175463344,0.949571828345942,0.495104022335813,0.524204494935261,0.504722428302839,0.531617976420559,0.480946911545843,0.486535142152575,0.48611720788108,0.503131971720212,12091.8163657
"1482",0.953175681002584,0.94949980925068,0.538131731529685,0.512769593298864,0.515228096677232,0.506627072365979,0.50233357669949,0.518172749460438,0.492620998032145,0.474066991062646,12280.125954559
"1483",0.95133706143499,0.946474361632038,0.554685388766925,0.499865718862654,0.484080468906516,0.488733612720481,0.502694309680343,0.479013616675301,0.479504373806937,0.49693776213179,12096.4337429898
"1484",0.954915264218178,0.951409645798258,0.513646454728233,0.531702693729324,0.537152122361617,0.480326940163858,0.513831879801335,0.511643148244422,0.481320616566424,0.503674332328745,12282.7280803724
"1485",0.955434249711948,0.95274194436237,0.520975864634509,0.531459261222834,0.522783861990562,0.504232375792131,0.512155532615598,0.485427850859537,0.498538977614565,0.490956406658486,12210.6892533757
"1486",0.947592442594561,0.946299804460331,0.501776768457574,0.511028955767908,0.509548128408931,0.503797339996982,0.486137946137799,0.509365430137856,0.493164051741987,0.482180005776626,12225.0632354067
"1487",0.953106589174798,0.952330386120651,0.556380356727642,0.515314601925758,0.504251902586458,0.469089069050155,0.521395284863042,0.496667483552537,0.501894399350788,0.516936567110932,12395.4268656164
"1488",0.945221809257749,0.950221915586152,0.518162882535008,0.542819387781952,0.489215219820806,0.483375504148683,0.503630435972302,0.507567597956598,0.482490307764355,0.492379435597216,12248.2238544325
"1489",0.949206610241919,0.947242222943592,0.519498832636042,0.547920825459853,0.521869931154443,0.512405908344818,0.512943537874163,0.47808996667107,0.479341454591042,0.50358083121984,12153.3361126563
"1490",0.945397713527766,0.95651128370313,0.509858639289943,0.526909686405712,0.517707119343156,0.542268806879018,0.495685672873748,0.506220219226407,0.501375312712809,0.504475787369215,12313.6530976391
"1491",0.94833323036403,0.946055477929658,0.504030918724758,0.52024003060966,0.508601210155117,0.489362455242975,0.488352526613191,0.510530685647441,0.476627248557026,0.508572167727821,12196.6438133985
"1492",0.95374623937216,0.955197603801689,0.505074836710856,0.499815951994208,0.519688682394909,0.498195583487311,0.507630231696017,0.503067158439793,0.471111486596412,0.569355893597071,12267.2305964535
"1493",0.950159545099389,0.944443912536053,0.524658375947968,0.528263122041727,0.51466242437854,0.486040259030974,0.504638211576001,0.487551046099076,0.488382297142932,0.46654291651597,12139.4763168378
"1494",0.950036756698558,0.945129044014101,0.524949064248118,0.516431868378374,0.527346435182051,0.509009405263277,0.491369033692198,0.509733014408397,0.488851199819944,0.507896906058241,12269.609548379
"1495",0.945281540631075,0.943717227106836,0.51148976934681,0.513782340458119,0.497604223420216,0.452807994361287,0.507623491216081,0.491857506591394,0.475043548146252,0.498884815025175,12197.2558854381
"1496",0.945962545324221,0.950471213191584,0.526502706986308,0.533081328885457,0.509168094821526,0.499409149526219,0.512980693780699,0.514943326950642,0.476040785287641,0.533853499269107,12363.202703276
"1497",0.940782288767371,0.951262489870601,0.518306600670516,0.52609440374135,0.5147270569668,0.471608808146853,0.470465450973719,0.495400288789293,0.466815865284798,0.51609305529014,12016.1140298491
"1498",0.94901549730137,0.953861439394806,0.551762301565921,0.509483945984806,0.461473845056444,0.495675418153677,0.516061888326104,0.493235199137578,0.493085747983151,0.506807477523818,12300.2393610616
"1499",0.948772380648432,0.947276091118801,0.529200675196895,0.518750155007838,0.513300626748756,0.486161351046103,0.501507982262991,0.516398888474103,0.484812861803549,0.516834271968074,12336.3626817632
"1500",0.94849283410448,0.950185260984499,0.519286243006265,0.527110148135306,0.521968649334905,0.482694520288148,0.510659444879935,0.499887814962552,0.495983303659939,0.47538387667255,12267.8339202171
"1501",0.939760371932297,0.951428848455788,0.52302220479488,0.502918201302368,0.486023560099498,0.478480188536386,0.509082171691916,0.500704132640418,0.467400325786707,0.547546586638806,12281.4438880279
"1502",0.950750542569074,0.954944237070033,0.517754509087391,0.504616842086415,0.500748957071959,0.486543205552499,0.500930635716411,0.492518919004962,0.478015431303473,0.499905667800838,12105.8820096009
"1503",0.952914918687144,0.949676094091667,0.50627995071609,0.520299998091191,0.531265944657272,0.52313486756635,0.497140308206159,0.491818672146982,0.503471753195054,0.477456407101551,12203.5947711739
"1504",0.948493037546765,0.947635899410534,0.513932951978539,0.53767955187037,0.512552683882186,0.506396303828824,0.50564044194445,0.505795091719739,0.480366399810328,0.498295811540636,12244.1071535767
"1505",0.952199156406273,0.951806202930014,0.52521218607614,0.529160860529789,0.527095980789635,0.521709530266562,0.516638197388447,0.504268525617937,0.481338879734323,0.519411318544678,12300.3241957257
"1506",0.949132522206377,0.945936200149873,0.545278506065297,0.522055566835656,0.528602606947321,0.519340072412754,0.492538750954835,0.498280414524268,0.486419745812647,0.487640833308985,12169.424265011
"1507",0.945485764073771,0.948648168441759,0.52633641102678,0.52885052094921,0.494732871802318,0.489493314753844,0.504601790135095,0.489308628057976,0.471375311685764,0.567614415641527,12249.0916768895
"1508",0.952625769975284,0.94631985894134,0.550558937573939,0.53584950106649,0.502685599310339,0.48603363201408,0.511066724666431,0.511026662860758,0.480041104346705,0.480813412680452,12247.8010635046
"1509",0.947768062745358,0.94896832778876,0.526435827633361,0.516110555596902,0.506073323704548,0.503379283813132,0.495197694520092,0.503190719166456,0.477649411456575,0.455483520806025,12079.0874735355
"1510",0.952505023208648,0.944500673890432,0.541079989933298,0.511978562211379,0.513660105001477,0.495946928157074,0.494268051422374,0.488153908326602,0.486290897430492,0.487067195042034,12115.5725030267
"1511",0.943451040000432,0.946466346588916,0.549243851096018,0.507144489481329,0.517175064959459,0.495203266781777,0.513477780520462,0.504786692861834,0.503567209396843,0.486754283772999,12412.9285311581
"1512",0.95087551133652,0.945415144977391,0.538193051246306,0.520476781027636,0.507367689800334,0.513384685731934,0.494908481717572,0.484322758117509,0.5007309330247,0.481884823300958,12175.7234978267
"1513",0.948322339994687,0.94873724263052,0.519074426652404,0.519229757067735,0.50140544655761,0.500135117354701,0.508598828930019,0.503459323581821,0.481475530825904,0.449136312052707,12147.8847819566
"1514",0.939931041219315,0.947892103593971,0.514841873297915,0.490421824866848,0.49951913491043,0.497224102108726,0.508337706649502,0.48234076591953,0.49381298752755,0.486709597218343,12238.3430803519
"1515",0.947252935836083,0.95290591122298,0.52712889243109,0.498434048118947,0.502185688783097,0.513663634211613,0.503604592384167,0.483651547871784,0.489827117137975,0.483216323551565,12136.2311800389
"1516",0.948788079545765,0.94619553544592,0.528760039154887,0.523453536792097,0.510299515883921,0.505521542379676,0.49261772433425,0.50277651573644,0.513567209607947,0.444817841769189,12253.9902123993
"1517",0.950725816296142,0.948131871879058,0.533638815780066,0.539490634959327,0.502625208002168,0.479870141425632,0.515587993975422,0.506498670724451,0.480279924878001,0.477334549807902,12239.7579378565
"1518",0.948256633464418,0.950739333287686,0.512046157039696,0.522458771479719,0.501261507463207,0.525421159845876,0.505683271228733,0.480710374523719,0.474672418784366,0.479357046483672,12046.8694716933
"1519",0.946901383916534,0.947674759322338,0.506927640168116,0.542709250029215,0.505804057688113,0.493700964671147,0.50288973941179,0.509936872433349,0.491247188928494,0.479393195584189,12283.0980829696
"1520",0.945935543203416,0.944210384899717,0.524804330629216,0.535970513179472,0.504175276141555,0.513708205251542,0.508776102322849,0.494446482859169,0.480547935419572,0.499547790672813,12234.9547253246
"1521",0.947448495613162,0.950084145166852,0.530220922457489,0.505488067526307,0.524314384372242,0.495466451024676,0.516689052254798,0.496014140312612,0.478120713337102,0.537250783709021,12303.6301503716
"1522",0.94526140045342,0.950134134135149,0.515104571663925,0.512985404610196,0.525112998717628,0.494894025389228,0.493574971155431,0.496045959310952,0.479692566824981,0.525823248674364,12194.2057874866
"1523",0.948115177615314,0.948877228748419,0.518217136265303,0.524754232299293,0.546435212242926,0.476522744907621,0.509307597923961,0.509502861275597,0.476859974050605,0.510097235046668,12282.3472111878
"1524",0.950155413009755,0.946246370629237,0.512147976936984,0.509918244157003,0.504838298149359,0.52147997819547,0.507547258366566,0.494804849372001,0.476367560654434,0.503443110418662,12189.7780272524
"1525",0.945954555613732,0.950677905829584,0.531058078972471,0.53740865282925,0.510689454156908,0.477412686417418,0.520160028337388,0.516183305265355,0.472929939270066,0.470828907728879,12264.4178640938
"1526",0.94519307477669,0.952720081574979,0.51699478085968,0.52060811675263,0.505921372897989,0.482077265751689,0.502507143613459,0.500315694609077,0.485571544423721,0.533510749387995,12290.2269506282
"1527",0.947121146066774,0.951400175192689,0.565480145971335,0.527398017089884,0.513110384790802,0.495427855706173,0.522697874397889,0.494245765628071,0.487016837499546,0.524010966810124,12348.7776555294
"1528",0.951536733586942,0.947630055694728,0.541392561425398,0.526112526952989,0.508572075501772,0.501469404746523,0.50431437393472,0.50154541380011,0.50597692514707,0.461576277563439,12274.0625608327
"1529",0.949854981381681,0.947900852615357,0.544041768389734,0.519400134685234,0.484316438162553,0.475684688128345,0.493423841465638,0.498374554240271,0.495112210085336,0.487590081710169,12210.7131395318
"1530",0.952856573044656,0.951049252412266,0.531282570586444,0.513859057611818,0.481925942319625,0.461470238912753,0.490304208076214,0.506240011457159,0.49320963597389,0.486162202819615,12195.6575317929
"1531",0.95385393649701,0.946818225556453,0.508347878657858,0.518872199007812,0.506861996222276,0.516973973733102,0.492457739652798,0.511374727501172,0.48125790909215,0.487565637998569,12177.1009216659
"1532",0.945658874418109,0.955410135182336,0.549464531559115,0.506616399397026,0.506281741461484,0.504415036509326,0.499046578476966,0.490237815045845,0.514334131707222,0.456066427345938,12226.5869859627
"1533",0.947899975103716,0.945889999516656,0.514378698035453,0.539605510007642,0.509795240976497,0.495357705194126,0.515132702890953,0.511057126679374,0.489299296128515,0.489265050102812,12355.9905433024
"1534",0.949455726492711,0.94593918334608,0.506934212083969,0.522400341613105,0.515336898732422,0.467220711525665,0.493343313695606,0.5127703572474,0.466935683805151,0.522844066677707,12201.9409047274
"1535",0.950800759198081,0.946018203756155,0.526663233346406,0.525171605456832,0.52516259585556,0.523024064790058,0.483860941403337,0.486567431225572,0.481888777029255,0.515987866149753,12097.1068867106
"1536",0.945640816686578,0.949441689422754,0.517326916995016,0.496562556913158,0.518609705923973,0.472658104660668,0.504732130107188,0.489915881197381,0.493422561664094,0.454245287206151,12155.7990948215
"1537",0.948493964850057,0.951264590444876,0.52332342919686,0.518240743662265,0.501340548653126,0.482398491258362,0.501442851416898,0.501571155033834,0.477079777700848,0.500374995072306,12172.3619530329
"1538",0.954683132296036,0.952353516441204,0.519823208447482,0.514957224084025,0.499616967844115,0.47906401979241,0.513659668135643,0.499530492678864,0.491700365506172,0.480378533416477,12229.3531910358
"1539",0.951372422534912,0.951366642519751,0.52174378628737,0.520296493065188,0.571578694490709,0.501476241328347,0.486096004288113,0.51357427225936,0.491978503334046,0.516158324386091,12276.6395953512
"1540",0.945538510930124,0.951713484067219,0.534753205607178,0.517743136170463,0.504439250895377,0.490974130101429,0.501625458898406,0.494725766105041,0.484129555322819,0.498197739013013,12185.9021716272
"1541",0.948478878064281,0.955774428912196,0.512933609362302,0.522148864408559,0.523955815856658,0.487776578283809,0.47865867311924,0.500803825175075,0.482499233119468,0.470445516699951,12017.977347473
"1542",0.950451514985663,0.951471748254517,0.493987166918122,0.527536500659068,0.487975266989186,0.490886584736029,0.504134790582698,0.485253856345654,0.513692205331448,0.449237889778453,12208.027803536
"1543",0.946645211928787,0.942757419616756,0.516328716856139,0.524529260436852,0.533354235571935,0.506478870577153,0.488528402422962,0.502945063599517,0.504114001472892,0.470896926138933,12264.0979237415
"1544",0.945990188434069,0.945537888498362,0.530803926624886,0.535489715457464,0.519919717730653,0.507410223765962,0.517444440299445,0.489409710698321,0.491513015503303,0.497975792749612,12302.8660572482
"1545",0.946847412771215,0.950328208116663,0.521576684891069,0.547429559884531,0.483294597985459,0.513229225874913,0.50272554225292,0.493397773088169,0.479488729965957,0.483678820293068,12137.7436394259
"1546",0.941135198172981,0.946212267419484,0.516178791689726,0.522391325924313,0.530189457939148,0.511895416589674,0.496826850786233,0.483045763904264,0.464142449301488,0.542972376361071,12132.2386246426
"1547",0.957170266119901,0.948490376218151,0.501343709000363,0.560217957805789,0.509165586153421,0.490462758356888,0.504116678097251,0.506404959500228,0.481405475798103,0.505507978349231,12225.3783719707
"1548",0.941990125240945,0.948686330363756,0.527711803252721,0.532975554555328,0.522238134024387,0.497654909307476,0.49535318511705,0.485088423872855,0.478203831932189,0.48227483553093,12078.2463096753
"1549",0.944945184847412,0.94816502286942,0.511642115847659,0.537162123209535,0.511277200021943,0.480629016299375,0.509438007110259,0.509342971179529,0.478994865085835,0.470867654857358,12230.3440299918
"1550",0.948265969785435,0.951351487768876,0.519961228581382,0.541183790016699,0.525134394859114,0.511397184983364,0.510628046626238,0.494520623423924,0.472667347862165,0.537065237790275,12229.9884196305
"1551",0.947435400368916,0.950334591242961,0.523663205915894,0.530194622667399,0.496275659160128,0.519249067057331,0.482703799546603,0.4936643752394,0.483401398951878,0.516871869744718,12129.8530055967
"1552",0.948057569877737,0.95310999188734,0.532068539311426,0.540227523145166,0.476798872736316,0.499910209921696,0.519788710219278,0.50525742995123,0.495710517875266,0.45872441363494,12293.9587941725
"1553",0.94819303793984,0.945445991637935,0.536988974070208,0.523783653755645,0.482016612990182,0.522040231379416,0.493536403461393,0.469726736538548,0.4793900480825,0.508970321923374,12052.0838030786
"1554",0.95353929720808,0.952599446875943,0.515705330074272,0.532286506930029,0.513637884681509,0.468514980744296,0.505491419617937,0.496989621393888,0.482786866168974,0.510376540973214,12194.3280430702
"1555",0.950618279942554,0.955375394392413,0.49787159278816,0.525594680885036,0.52669959360313,0.472511787341365,0.498286808476322,0.498333122419575,0.514280600349496,0.499279316862322,12331.2511909684
"1556",0.943289655143216,0.949392637251403,0.525976727558869,0.552761593536067,0.515627399471453,0.492461517338205,0.50880897970214,0.503582618234365,0.491862610968591,0.550957595418704,12430.9128160104
"1557",0.953746207756867,0.952441281660765,0.533297296182105,0.508582981828554,0.518991286594264,0.477086025783377,0.49620087442421,0.509460549630899,0.502347381342863,0.484461975363952,12270.9538854111
"1558",0.95091539315407,0.953240456551831,0.542740810953324,0.510350943161129,0.503482845395284,0.49194570102959,0.489498656131922,0.510874990044815,0.474070126105501,0.474646531211681,12078.1653496018
"1559",0.949182912705044,0.947768347673391,0.520046648097157,0.526094001740649,0.497785395561487,0.507719452631379,0.492812777481798,0.505396842035756,0.480680168890497,0.490909420435864,12167.0014275671
"1560",0.951480784090501,0.953896969474797,0.506482162748872,0.530052203497623,0.512850823093876,0.49588192252745,0.495117722742969,0.497413073047845,0.467446570014156,0.493621038622299,12034.3321810489
"1561",0.952124490787031,0.947589858274569,0.505881723627142,0.495578506185246,0.497380836847177,0.497982315135979,0.473055499631508,0.504450041498224,0.514574092145081,0.476598391392932,12233.7858749207
"1562",0.944155821331357,0.949350020089783,0.512357777433587,0.514105086938025,0.487795009255806,0.496915855932413,0.492130120377265,0.494766618216797,0.483695373085544,0.496348208650522,12157.023042221
"1563",0.950295848396098,0.945276142303109,0.532471074555734,0.524481319648125,0.510056197156215,0.50148469542794,0.497067073961421,0.495808642209147,0.515236618071878,0.483947808627219,12330.0855213295
"1564",0.951149575706894,0.949160284807898,0.509071617267,0.520595795187748,0.490986045571247,0.500571739762332,0.512164878814162,0.493723750290947,0.507448962969739,0.482911652986475,12321.9693369925
"1565",0.955124071760632,0.951102253533932,0.536376903019601,0.528460584182078,0.507232792207231,0.493950532191754,0.500111421053835,0.490091516817105,0.479822522279448,0.486436105043376,12070.959220049
"1566",0.946368144222458,0.945296936613332,0.540890045320185,0.526732477829201,0.500561901870188,0.501894370229892,0.495455933761109,0.484935473282139,0.504341251693219,0.477524680226876,12212.875165909
"1567",0.948939670949508,0.947904777778115,0.521157856113618,0.545084221385556,0.515537693912285,0.480869837161715,0.486745538400565,0.502754430679846,0.472260099269992,0.560198527205559,12214.4225112007
"1568",0.944844971264596,0.950206870897534,0.524130647253692,0.542074814745352,0.539955266001264,0.487068929501401,0.498183475775665,0.494783594401725,0.470597714153559,0.458230409996843,12031.7646083558
"1569",0.949037843082629,0.952768164841341,0.53398103702593,0.544054388710056,0.49676952801964,0.502919037049227,0.492075089651495,0.494874455161167,0.482157012344023,0.518539692776406,12154.8278329705
"1570",0.9522445722629,0.952426980440292,0.526589531969334,0.525230843383629,0.543848543743798,0.482481506615928,0.494658414635843,0.486459907630831,0.46202135625375,0.546197924476866,12056.7418581324
"1571",0.945376879240559,0.945394770468089,0.522715175076836,0.530444387243517,0.531978000785379,0.470879884982822,0.509526601558634,0.477674787496747,0.483530616048033,0.529480706532732,12233.2956668458
"1572",0.949631189196587,0.950231625549281,0.532526959921277,0.536868698499433,0.505253661307689,0.529116078995195,0.506082772868302,0.519102082325881,0.484466557142914,0.483043562635917,12290.8126527552
"1573",0.945893305330932,0.95309601257774,0.521283534172342,0.537349152610143,0.525179056032697,0.493456360802356,0.496715213616984,0.51649638393147,0.475945123483125,0.462999610858607,12147.3611071772
"1574",0.94793971504916,0.948551528178879,0.522568886859002,0.520898921359061,0.527435420718206,0.496308295970291,0.524805845091959,0.508130286180142,0.486536169782309,0.464928209865984,12309.4428874224
"1575",0.941577911824107,0.946765974066307,0.526479329045329,0.504050652365563,0.505764144614074,0.455509217599266,0.50185117652851,0.496078130457527,0.495661797489718,0.506098583261831,12321.6128922481
"1576",0.952417242409967,0.953492112886579,0.532482057853135,0.54671803854534,0.528656286533387,0.506028755130572,0.476458522865722,0.512978963306541,0.502962598425514,0.51112144915767,12261.2797307807
"1577",0.94373967786627,0.955250704781897,0.533427042295739,0.522312769804901,0.518776172548914,0.472121339525827,0.494643170858078,0.490099722336187,0.48617571580663,0.484593195085184,12110.4942902029
"1578",0.947956162484931,0.94288101873643,0.522205531192347,0.507433219004976,0.514840529288671,0.500793052371572,0.492616981786329,0.476864026967837,0.477892844900479,0.48499710554687,12032.7600469482
"1579",0.948452021657179,0.949203083869008,0.536189286316092,0.545668007853586,0.511748188134393,0.479186511481391,0.479709459346582,0.487739963330216,0.493351220450121,0.511447250444872,12135.7665093873
"1580",0.950259681774408,0.958313576153001,0.525875460563429,0.505574241034757,0.50240506653906,0.512464585659836,0.499508355821888,0.481924790631843,0.501255228762191,0.520446482434188,12209.3242215977
"1581",0.946091073673486,0.948334738568934,0.558241095808939,0.514112562513575,0.513345595734386,0.519506228617779,0.49884280549651,0.496973648511646,0.489649747985988,0.494653152513717,12228.0689343789
"1582",0.947496254437845,0.949521834646943,0.513030935373499,0.499098934854509,0.484651873570058,0.481230918208723,0.496087417026768,0.499645493067805,0.488171653751221,0.490864591333308,12200.0726164492
"1583",0.953625161599753,0.948846091393771,0.546417746679129,0.519671281603061,0.519731097344495,0.478263323412837,0.506845072107244,0.501698108906985,0.496954653159432,0.466287356556407,12231.3823672486
"1584",0.952097880041982,0.946731541937139,0.518480891089303,0.523261466180826,0.502694060422641,0.480073416217212,0.491712363512935,0.499389240735266,0.498169913648624,0.467616195703103,12176.2170816862
"1585",0.946719349412143,0.945362755882795,0.526974746085262,0.552211929017234,0.521244153253136,0.482804297846175,0.515824473932265,0.488767022511696,0.496750927684078,0.473849215897299,12274.4323607723
"1586",0.951057323563168,0.957457820803318,0.530538851388188,0.512656195757724,0.523527418458378,0.512430595094376,0.508241009198529,0.487195157058781,0.484343502292716,0.533519361831074,12201.4285876065
"1587",0.948092673417969,0.947725975532745,0.521475762484811,0.552142807463779,0.499952124576112,0.491877761403994,0.513062335888306,0.500867400555257,0.496310073865943,0.494254460141107,12340.1930930055
"1588",0.953115824694565,0.941112293017607,0.515425278537194,0.512786888600706,0.508328589069136,0.514770276982868,0.492819718810599,0.489596133616103,0.477871619703978,0.519274602630923,12146.1175463176
"1589",0.948620262356382,0.938563014770239,0.518725638881569,0.534723232376811,0.498193933221729,0.52899382427109,0.495497273562117,0.496144085092386,0.507213589029749,0.485275632840138,12324.5315063814
"1590",0.949684065443969,0.950012385800736,0.525912613789812,0.549092232004392,0.519635070358931,0.476034970056725,0.486862607852952,0.501595680742344,0.495015153679493,0.510981617672733,12233.27942889
"1591",0.948087689747202,0.950927372063543,0.506071630528191,0.522310366390956,0.481360586134094,0.522160605813368,0.489542054041656,0.496657487234237,0.512122857585543,0.514642974006005,12335.4617082401
"1592",0.950589969773964,0.946542191905048,0.508882806668767,0.506775394902396,0.525174179953983,0.464616936404381,0.501371224544556,0.503561154582388,0.493161967145995,0.509490401441744,12308.0366374528
"1593",0.949904505291729,0.956256251861719,0.54197272522884,0.521942328932152,0.495333185247726,0.495549239312147,0.498663141058511,0.508694957746303,0.495288736628795,0.482561618678327,12232.7108243418
"1594",0.951055128998441,0.953357874311832,0.523490552396617,0.509286707902445,0.524513287181223,0.502488865311506,0.484397169890566,0.482427614540154,0.471620571742799,0.53897727000902,12029.6017458126
"1595",0.940006707668483,0.942861622166905,0.540586667763517,0.54503249041363,0.501389791805003,0.488033489891465,0.493367410581096,0.508163918289395,0.476438161723805,0.518408783895975,12278.2266761022
"1596",0.944330599741435,0.94543854855279,0.524683529356306,0.496729916542069,0.502565621258804,0.508977841048049,0.484099601599597,0.502805027746169,0.475834616020772,0.55103349753284,12238.7826891168
"1597",0.945519933175945,0.950093662518056,0.545030670406647,0.531373665213746,0.530737324421222,0.474465167288354,0.514533388230594,0.485138001664854,0.478197005155532,0.518995675500986,12219.5119064564
"1598",0.944713858173182,0.952022242491997,0.550063136872029,0.513828331493999,0.514630955771871,0.490854471144348,0.494336566299202,0.50861051937488,0.496945825528882,0.475940243925589,12252.1047250005
"1599",0.95572964166739,0.947674898091339,0.530786789390137,0.520306836370991,0.514716285184657,0.469905105570278,0.493691208880905,0.49026980290875,0.496111246101201,0.471912474578985,12119.855644945
"1600",0.948377293261239,0.946849134125199,0.533447742568744,0.51294370274628,0.485110040860398,0.483578098659916,0.499774074116152,0.512902459412065,0.494559752759349,0.459027947187683,12257.7911337276
