"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1370",0.704363183475636,0.695501516617622,0.479650107942092,0.470997002314854,0.501050976368705,0.468911315066058,0.450884482024655,0.499961761626936,0.500411936565594,0.424143601995996,2930.67074400458
"1371",0.712252225234166,0.698069670012613,0.488648244721503,0.448526311474822,0.456176269490527,0.500699084095994,0.494008649732287,0.502686393160235,0.523682302924235,0.464896997946176,3002.98241692083
"1372",0.686183918850597,0.691420041035998,0.420831639211429,0.434781027581777,0.52199836412629,0.500431964288811,0.475170525476534,0.51970333933004,0.518843308367385,0.458397123788984,3043.32780405196
"1373",0.696179844856078,0.701831709465173,0.511492341249801,0.44804895534203,0.459080834685219,0.479818993409075,0.456756531626527,0.473200161886067,0.548076774081619,0.341756572590244,2923.7768892928
"1374",0.682385035132225,0.691148758481616,0.542984282780325,0.523081632857766,0.405442117317249,0.517006934129434,0.449692575881732,0.517684395829009,0.532670724664566,0.358223267977945,2995.65525881202
"1375",0.685572051577805,0.697901634753105,0.475054668188786,0.4436782837651,0.493408511167783,0.532370534155307,0.512892159027476,0.485449701543367,0.533660241643218,0.407364005971596,3033.82157882675
"1376",0.663158760182014,0.700558216239141,0.524844886695844,0.42196465341091,0.46271077243351,0.48886037385639,0.454641168533906,0.514747115082891,0.520503195456761,0.50799002632141,3043.59313236083
"1377",0.706441799865295,0.70474571149479,0.535809331153772,0.49965565204377,0.464412458828226,0.490154979368104,0.456832798786202,0.538517449141621,0.542451214606217,0.416071279359082,3003.08143775719
"1378",0.694819241743661,0.702284049861056,0.518418467698925,0.451899215650488,0.45564225349677,0.455079501645709,0.457375828445095,0.514443154404226,0.481638411396208,0.482257070573268,2961.20736951747
"1379",0.723807711860114,0.707208848827045,0.502755015345993,0.524363855384856,0.496829141965049,0.510569800031986,0.445805677448833,0.512489641404189,0.479911731218215,0.441752065185086,2892.86393374093
"1380",0.727977837600018,0.68724221037589,0.48893366762731,0.483110360603213,0.436826503414292,0.483359153331185,0.473410168546816,0.483972746632135,0.49408231674438,0.35507981702128,2892.42456594486
"1381",0.724024689538206,0.680095234524311,0.50245215430204,0.442103834433214,0.469653972743781,0.502528892647271,0.433996836667171,0.510150258019395,0.525993422138395,0.448008026309265,2946.29057740113
"1382",0.717145287499266,0.686673121857706,0.514025546183844,0.476960215195589,0.438262121744031,0.514600176402399,0.49486951725419,0.539749949772603,0.5127952326446,0.384663683807461,3019.78978082051
"1383",0.699714890370189,0.665444448154938,0.500824168321471,0.466123807675984,0.5319340814534,0.498113826164348,0.440786342394002,0.465365223769405,0.516744885656365,0.334624443888447,2909.82722125278
"1384",0.714949293425064,0.685244961357291,0.51738887196417,0.427928715913344,0.46117723638252,0.501362057146432,0.436875988053928,0.489156650352101,0.538711483292225,0.402565179950897,2929.30033265467
"1385",0.708331757377868,0.6708269852165,0.5132131401415,0.485939362560619,0.472850441111578,0.457966640030328,0.41276304482798,0.45575559156306,0.526026627406624,0.406650735558268,2884.57862273613
"1386",0.679717162866416,0.668325704945222,0.537190786235878,0.502504447459249,0.630160785432926,0.447355790224113,0.451824793203701,0.478143475552776,0.523799891093857,0.292948138753845,2964.51415519939
"1387",0.713230039478947,0.65984413368341,0.525144421806118,0.499087811347816,0.45553686142342,0.44513837400026,0.473951684478342,0.444592994212327,0.552310301580405,0.393638796701001,2970.20639090573
"1388",0.721396882454815,0.6845038395357,0.505464440505272,0.464688588847989,0.534293724078857,0.48635201108624,0.442918141302903,0.485008953169566,0.535322742762078,0.356924111576105,2905.5463825197
"1389",0.705425934090596,0.688332059371129,0.532205373444641,0.443623568169396,0.547271394279742,0.576054194833797,0.455827390804558,0.49742240049114,0.535625417131826,0.331949431020179,2946.75877372032
"1390",0.690395795572061,0.701464825569968,0.440472221090439,0.444811784063928,0.444472301248309,0.551353072669292,0.437465372027751,0.494958102936383,0.520630335838231,0.428747321650372,2945.18260222729
"1391",0.695855911850941,0.705264933083066,0.446521363752515,0.474531174916003,0.462366764709717,0.536820544041076,0.466211009720444,0.492978101005549,0.561291603269141,0.456082617150834,3007.21514348041
"1392",0.684653084703986,0.664840836704697,0.5067776554825,0.452910366920457,0.392660205060805,0.55248059992296,0.490677257388749,0.510212154768762,0.557561785124275,0.364720987602563,3085.72515897864
"1393",0.706740103421783,0.674186012452994,0.47402172228184,0.459966602581335,0.451876588592742,0.537814279454711,0.481562194810727,0.524152189240591,0.553984368007214,0.441443184073402,3069.73572293839
"1394",0.70959953858952,0.709915736330143,0.491922586701727,0.426662168645533,0.532469188889322,0.48791857932566,0.444518887599941,0.522429686190918,0.542363971712798,0.471572456179772,2978.66941561069
"1395",0.702418492461813,0.696800022923959,0.466065084077225,0.537315203579726,0.414100502040872,0.391821205811179,0.483478096072805,0.555190777049289,0.530134912703192,0.345208036392344,3045.24460000114
"1396",0.687613759287246,0.694668795166596,0.434745406599549,0.460091710385898,0.429715042162453,0.456933761549003,0.516918484804073,0.494446388585859,0.554831373749773,0.44946218703253,3087.51768650144
"1397",0.707078824196644,0.721859634710717,0.47742507130378,0.457234672645149,0.410155270378003,0.486603842725577,0.484824687261678,0.497247380048353,0.553572675602218,0.526709831215628,3013.05100930738
"1398",0.704251892747653,0.691001282074965,0.500175949990409,0.417957193643305,0.417907346631965,0.500049942913489,0.502697265751705,0.493399504795011,0.535974118701928,0.386019370867773,3010.8822832619
"1399",0.712536749352276,0.675679887157629,0.458181249605575,0.47773623300557,0.503535629727599,0.487478901123059,0.471238120660582,0.482824033640887,0.547864068334284,0.333857801170593,2960.2018007391
"1400",0.703910713555495,0.683408954343677,0.501735928356749,0.440182462312631,0.526813389169888,0.456574913995069,0.479652682294216,0.480820169663531,0.527950286039399,0.521236405227665,3013.74947912334
"1401",0.710518016646694,0.691244023652985,0.46942305847797,0.47667943872255,0.575234339055537,0.474684857833449,0.472280986865023,0.522454895041034,0.532966567485401,0.468924981628735,3025.41904699859
"1402",0.666289489473849,0.675274863429921,0.567645920641529,0.485707777519517,0.501159318254661,0.469516572400587,0.430358326789055,0.49743675114266,0.523453717676592,0.36976295076031,2986.96483601641
"1403",0.708610305065667,0.693307095172569,0.513454467806018,0.42988093427705,0.452465200966262,0.518681224987195,0.447158675540417,0.493796563425669,0.542147389017581,0.357135001140869,2931.15918687699
"1404",0.689133034140164,0.675369782812712,0.509888983830414,0.501686270279442,0.563029370932965,0.476841504264153,0.475390544629138,0.468732164403145,0.552158340285378,0.368808866246897,3000.71758160821
"1405",0.687516369513401,0.687034792151727,0.507900115485255,0.434823279234477,0.424189503194571,0.484837947557032,0.451269041120048,0.518202561597076,0.549160810934277,0.383949707605859,3013.24119331414
"1406",0.699592345984377,0.693918392068005,0.455826816838752,0.471859127906708,0.47698060474912,0.418873792704669,0.480034450457105,0.475132281959641,0.564379914502374,0.358459730460191,2983.42027267788
"1407",0.72061919592823,0.684786142750024,0.486867213991668,0.443676851416828,0.496163452587598,0.569680652445244,0.459359246719084,0.446648185383938,0.537574862825719,0.275242286641783,2858.92607058121
"1408",0.727015011497983,0.686913486604763,0.535168201180666,0.440356024735095,0.453904534942982,0.429647534446197,0.424929774253966,0.504312735624254,0.559314318066301,0.278219208730944,2891.0254855555
"1409",0.696450525699421,0.675837286108675,0.531483698790185,0.462012210887761,0.489045567604372,0.527744484185767,0.463386053332843,0.516757351981113,0.579007806592869,0.371136532746335,3050.7903917116
"1410",0.704252600330528,0.69102359444579,0.454443025960697,0.481862710756184,0.502733904310263,0.557672707022263,0.465319590452606,0.485418711424486,0.602348028228114,0.30743254387141,2991.54920379847
"1411",0.73426804360785,0.7312524831643,0.583166280056717,0.428220488516927,0.397938351343123,0.481416923149088,0.489125036278384,0.500440589776025,0.611909650321294,0.397474511755906,3005.36156537322
"1412",0.711063882767221,0.705513390257673,0.516238374909998,0.492110681434372,0.444869098485824,0.505015379971179,0.497931596341264,0.520290069476663,0.575423475024805,0.469878363564834,3071.47944572143
"1413",0.712861980414255,0.696982549016989,0.493946698753023,0.465635974794753,0.50762430351174,0.442326517336045,0.516916332805465,0.475551120423376,0.575110417184,0.340888033474465,3009.02171374581
"1414",0.717719434815111,0.701591169403175,0.467782866065278,0.435331613028888,0.481681468097558,0.43643803539596,0.498352605204654,0.478443311531545,0.561900710440169,0.257706031277079,2933.75122063669
"1415",0.70152233412237,0.712212872345503,0.478882242715062,0.478772897514956,0.520944009087449,0.502676187167797,0.461576829870916,0.505487326743499,0.551209204896112,0.462438229527178,2989.96619730846
"1416",0.684742487010355,0.694950825590237,0.486919849509613,0.417877079997472,0.369602989361915,0.49964455990304,0.528212786926557,0.504205208493014,0.548698081748507,0.406945181332325,3098.46571007568
"1417",0.710127463419163,0.705193442440929,0.548239347394632,0.428047380404952,0.485464243956208,0.580169111798429,0.456744692845529,0.49923182076473,0.554397397405098,0.359599076270741,2950.48258833545
"1418",0.705076688387546,0.707804136071258,0.512545778221372,0.480995089122272,0.488070815426608,0.513194228337287,0.512313157055554,0.552252799856442,0.545169519453293,0.452070487630039,3096.00658848488
"1419",0.715682872603962,0.693109289860905,0.454969343686402,0.478208002386997,0.58492127384482,0.428763513272139,0.461814545339515,0.51881631856495,0.508315197493837,0.31646733173685,2933.16580255324
"1420",0.716555799538009,0.736620856517489,0.512170433455093,0.478855605564536,0.470607642506255,0.472420911566543,0.492867672609353,0.528349545417678,0.500539012493351,0.44362244128992,2953.99353550475
"1421",0.723945418854685,0.709545003154413,0.475655588937654,0.483420881063762,0.477380059661314,0.477675842965339,0.48627475355287,0.495799153053072,0.525978992541488,0.377462925662488,2931.90496703962
"1422",0.701775321663045,0.692691748834976,0.493029971047771,0.51985598836164,0.446007770547595,0.47601937686875,0.456194229743949,0.476845331923299,0.51751403100878,0.500501837727589,2959.28994691996
"1423",0.703400406155747,0.681505074928477,0.510534169467911,0.41045727615945,0.473113561891477,0.556375663498989,0.469873506891984,0.506975772701459,0.509887631626833,0.560526005631839,3031.54125658535
"1424",0.694980263733977,0.692965963106081,0.540977317438816,0.494988675985466,0.42957899328171,0.492968189544727,0.477496260244863,0.538666821168957,0.52905692817287,0.384962215438771,3034.78329390201
"1425",0.703992922171567,0.686410841113762,0.483239142884371,0.458039168611071,0.486420190730345,0.510520579193218,0.482964389511919,0.458846166712444,0.536496399712848,0.372672002424934,2948.8628549812
"1426",0.701788915861379,0.68507501650598,0.488176767401737,0.488973544705336,0.461672550740145,0.485707761428812,0.473986170980731,0.478430415272349,0.542962496401707,0.425649705104203,2986.859999595
"1427",0.69639675729196,0.671923344003615,0.498011318740725,0.444523427387662,0.444127147185531,0.579905339552799,0.435601497381989,0.515413534639439,0.551588377215683,0.318757890859457,2981.166019888
"1428",0.705007741161159,0.68760752212527,0.527841019541884,0.430270774858478,0.510961455265632,0.457500645291103,0.460911895361422,0.494724254250519,0.529629804194645,0.331165825609301,2940.65298121467
"1429",0.687287455120654,0.683562381505062,0.51550885041658,0.457644554131235,0.474572473409059,0.461228471149042,0.475421672090065,0.508359687294867,0.535068304268961,0.402030991182856,3026.56598330009
"1430",0.705396574887672,0.697784656732456,0.431850611106418,0.442915698001548,0.482216678614711,0.546810795954091,0.444131544714003,0.501142538419187,0.54088477372287,0.446310382327743,2968.7334251785
"1431",0.688939560269984,0.702533598820369,0.507359223290361,0.477791308160014,0.420701382900311,0.439347081262034,0.46925617734575,0.516618235285637,0.498278853123617,0.446715380006342,2989.19588754599
"1432",0.672977562265748,0.680596383272305,0.474023535964297,0.450282711798776,0.381505501617146,0.50308783625407,0.480180222097521,0.490340469125375,0.504820343179874,0.469862269588049,3035.25746974163
"1433",0.701249325257172,0.660826338406336,0.501049003266905,0.424609317577043,0.524156718960812,0.531969886631779,0.464162833672996,0.504424396636864,0.528818415452292,0.333171170030471,2993.12829550043
"1434",0.70853288132881,0.645992750557891,0.471348660917299,0.477035591394869,0.547078489166236,0.48857571462978,0.482185040622389,0.47292945938215,0.526609596174727,0.330198305849142,2987.24042177968
"1435",0.697037627075444,0.686043451702172,0.468615715614799,0.401863738459314,0.389568103828087,0.478360169148047,0.49161611426153,0.478644590656744,0.528131317616353,0.371153073121838,2990.27679646396
"1436",0.727553556557406,0.671382421506454,0.497066957722391,0.447564561847067,0.49030977856473,0.532097992048312,0.507780498739729,0.523851258542525,0.526671365296078,0.359881463069727,3026.2105907586
"1437",0.703240299493103,0.658498120937705,0.505923250006983,0.454321549013417,0.544072210954913,0.513503741414303,0.46303885888677,0.502751986910109,0.544810536686673,0.350907563770687,3009.66095873908
"1438",0.718691548951419,0.688968256999612,0.464140769391698,0.443287691169137,0.442849120738738,0.523268380862124,0.488481012279074,0.512410682563223,0.526946214707406,0.313531830689336,2963.86713549213
"1439",0.721829140047976,0.682233787504521,0.520478937814378,0.419020669692052,0.491329717935622,0.447334749253243,0.500185223173123,0.488236680178725,0.518853801725238,0.409885090695962,2984.39389176392
"1440",0.709068018288489,0.696886066146457,0.508567079287117,0.432020551540783,0.542612636242865,0.547591305823807,0.418131712837997,0.498440382339732,0.527980285081829,0.440759176741769,2918.92894232776
"1441",0.707875251659977,0.696052138022697,0.468641644270041,0.455088481076959,0.536916390480143,0.479962780364371,0.449761685336864,0.490835136588164,0.557716849574343,0.31454641388257,2927.4167440344
"1442",0.68706079131887,0.699914904636595,0.518554217797502,0.499720676848034,0.402722567168694,0.513881952547735,0.458506312117236,0.531608499743105,0.540131315724952,0.451294483507983,3038.59701687794
"1443",0.687984129405767,0.690278331005609,0.502891677049843,0.489274093207559,0.544662497147303,0.435538568213677,0.456799009527124,0.536149612289891,0.509557304682747,0.470448087778991,3031.8052301211
"1444",0.698874546116025,0.681401657020961,0.493286180708678,0.482578659532351,0.465125589954775,0.45456325607284,0.458043154645052,0.52469876887678,0.513466926471863,0.486261919765218,3020.81762706719
"1445",0.740101346907878,0.686973321200374,0.515686089169746,0.456320397809014,0.50538583254041,0.493405002136203,0.469543089962522,0.510522220089047,0.50967393976849,0.474705847107263,2953.19825770172
"1446",0.714084468555191,0.705185149437628,0.50195924371271,0.451277034970402,0.501074737726498,0.506456306822288,0.452243535325005,0.510042848826394,0.526797746931116,0.363679328122054,2921.02021114593
"1447",0.70943254853684,0.684949476585597,0.467735413806896,0.449624261851157,0.515824957524386,0.46073109740631,0.487682046363516,0.5286248189308,0.541572202505866,0.407387289517187,3043.54819002675
"1448",0.721475178552056,0.695078183340148,0.502317338652661,0.43865027972975,0.513766422754236,0.534928462810414,0.426819547292415,0.482710901535926,0.525799919995759,0.409618596366362,2883.05542146401
"1449",0.682843914729598,0.685992667609293,0.471679195893356,0.488995989484976,0.466534941548831,0.506633934931351,0.445732516684843,0.491497382371452,0.521078171820298,0.559541658554613,3013.40820805737
"1450",0.734941839353634,0.688630721804278,0.492729239378136,0.473149817905621,0.447596744995774,0.556887842414092,0.458325794302415,0.505176156071189,0.503477438440325,0.462140386676129,2931.36334610386
"1451",0.726002786583874,0.677849990040195,0.487078675320036,0.456955143983237,0.447028926999987,0.465367939204778,0.433642965056581,0.53156545796186,0.481989002783726,0.487607483565015,2946.11871673096
"1452",0.717886622520622,0.680905077482972,0.50520225060084,0.443614195559094,0.549827051568425,0.488044801175849,0.470386072279614,0.503676682697544,0.479311174091458,0.310762686289783,2906.33123807429
"1453",0.717053228495469,0.681978951625541,0.477842191655992,0.440349162465524,0.443902007797713,0.489480001722635,0.426905611165979,0.485277808032348,0.480767721376007,0.397722923866828,2865.63916232296
"1454",0.704352208181295,0.685528463552934,0.499662848692061,0.478427270501298,0.497237131965501,0.410081519167232,0.493963288483603,0.506605802263644,0.478566776085417,0.457742455694887,2996.67288917536
"1455",0.713318643251493,0.703851081543371,0.456731815524701,0.476236043401998,0.437085298416783,0.495148285026285,0.467362273003176,0.513390799173963,0.484760877138775,0.409200740139295,2927.58286839823
"1456",0.692002047139774,0.705920385220239,0.531860048532607,0.545426794363511,0.478501509041857,0.512024316130471,0.498066559456039,0.458256565585797,0.465860310472709,0.56008270102565,2964.83638262486
"1457",0.665952784218575,0.701762178067333,0.472738399832625,0.493353569536048,0.481143273237526,0.452097440285277,0.475068382849725,0.551485201780354,0.468050625610472,0.427464924615101,3037.19217054474
"1458",0.671378887757086,0.686161776929136,0.525413585876691,0.451035463304219,0.469652818618294,0.506765722810506,0.410822582334717,0.495916810374886,0.452167163371687,0.527365075157264,2929.29340330392
"1459",0.681066241230375,0.687444634933714,0.476475916689868,0.417374066384721,0.494404665387131,0.506116198548618,0.469645552892856,0.538469761465005,0.444638392129727,0.483606261842641,3012.20268303208
"1460",0.710115927797103,0.706488536587185,0.525471544553675,0.419841448149674,0.446440447552636,0.492554515076041,0.491468162495785,0.460646649307954,0.442366583493328,0.495343432169361,2894.90270750727
"1461",0.69813105281075,0.712562351292625,0.497867693554121,0.468767681826177,0.50841545635893,0.491757312007261,0.488832695553198,0.536037696932029,0.430149442184146,0.442855681972173,2955.16202880261
"1462",0.71757091404465,0.702031764932546,0.487410479129734,0.46780012381692,0.504970712499497,0.457091055576169,0.451974220547168,0.507541624955309,0.500787244904807,0.359051739109812,2895.08815228622
"1463",0.699020506422685,0.681736325866969,0.536767412754388,0.522123295870447,0.516252173874064,0.547549539485058,0.430648610583659,0.522826986423373,0.490562737465274,0.373804155154209,2940.40660907458
"1464",0.684656891048137,0.678904560877397,0.472330121689399,0.483585201305533,0.422733501668357,0.501158020865264,0.433595571145536,0.491440658020655,0.494765388134566,0.375664227325664,2929.12108055445
"1465",0.683908275243982,0.67630599159781,0.470142239287636,0.483690275635049,0.345410310379549,0.521373262070407,0.495468589369567,0.559586572505235,0.481869808369385,0.444717887285969,3103.55716848033
"1466",0.698158360201651,0.687624167049618,0.452937925754446,0.412874889896627,0.48272484600973,0.544447846549215,0.460671043111282,0.496155301151795,0.519828888156201,0.352579904027264,2953.0664893398
"1467",0.684395241118046,0.691040496347289,0.485514622204459,0.449644549536459,0.508115247787678,0.517950597433226,0.483499388224534,0.495593574056506,0.49831669689936,0.433767286041471,2996.21406234883
"1468",0.715263585120448,0.687151751309724,0.48227451058715,0.450044407094543,0.489364746496143,0.505234281806663,0.441899191467715,0.499840091847404,0.484527729565526,0.287365329380898,2857.90856467593
"1469",0.698393381480707,0.683772669020152,0.484534405240726,0.46527350146152,0.457465932917879,0.550704296040724,0.43903333288715,0.550843072702702,0.468487628782811,0.391556645681011,2963.82607272389
"1470",0.688412532591188,0.696568416686857,0.48117795768307,0.489578529234439,0.541488572983766,0.542540789858754,0.441102384240751,0.444567713289297,0.477580011067825,0.459265361855781,2877.72379274194
"1471",0.698883032098303,0.679277137314839,0.464310279692471,0.490762270844997,0.536384154426767,0.523532707969394,0.463752508016099,0.502982630002851,0.477256527045642,0.353190531367712,2937.69100994174
"1472",0.7114811450344,0.686937172011048,0.506558429761918,0.443431773046152,0.457492488828415,0.549407153997984,0.458877040376954,0.518834731281524,0.481955246865581,0.429639086823847,2950.61239816582
"1473",0.682837675895735,0.681171864893907,0.48163133615614,0.489730082655124,0.554398766373104,0.53181694723513,0.501604091788453,0.51042114270652,0.455254733896858,0.502059183864583,3038.72788679048
"1474",0.688981281388089,0.689413348004661,0.499508063346637,0.519236994825905,0.414621889653213,0.482917429821763,0.455542508220485,0.51571020418301,0.459193579302032,0.553632083507253,2989.18433083004
"1475",0.684682111137391,0.703577715386651,0.516057548400803,0.460467605852329,0.467061793789056,0.489949938493336,0.424789019338585,0.544205360566391,0.469199430471663,0.525060088768951,2972.32809576877
"1476",0.694235551986305,0.687533515948999,0.545162070836844,0.476776132297831,0.533215434868531,0.437516491136612,0.461293894563838,0.517179199180904,0.45585968272942,0.46847460671121,2968.24739075257
"1477",0.687193904991915,0.699930538781871,0.507193791839266,0.462506956015564,0.534226546882999,0.528163387786147,0.418106773377311,0.546631847348771,0.468134650818555,0.591366587757004,2988.45141371265
"1478",0.673769009158166,0.701010638886335,0.511444826937191,0.513806755441598,0.53171786437165,0.449821408211105,0.451023115809158,0.509812171432199,0.45688864857246,0.479918471569261,2961.75536565079
"1479",0.687310556596228,0.692032822072939,0.458619878334093,0.47608235319849,0.430908485252343,0.405014765044842,0.463832061436009,0.496191658999867,0.45074094659469,0.397885887080894,2927.40489896831
"1480",0.696718786144291,0.697135680869944,0.464794359573797,0.445435993337446,0.44758346750404,0.532648189027964,0.50007977186475,0.482002825274371,0.447305132414144,0.445688635230643,2944.35712161434
"1481",0.67638428531141,0.68004127640533,0.494708238822529,0.464468490061874,0.467959818197067,0.473771435098662,0.449866371505102,0.473873035387622,0.443397527618769,0.384850642022154,2900.17535600497
"1482",0.701076222861202,0.692828079909647,0.49529208354215,0.516687304204535,0.39596555883794,0.47696092633708,0.479662216724393,0.479447274533832,0.428110889272147,0.424498931897146,2900.26354352766
"1483",0.705475434478093,0.676987329039951,0.52116017368289,0.512954226293426,0.51272022651592,0.492712592931963,0.505466170742285,0.484194091125416,0.459730723738783,0.354768728684344,2948.79292565391
"1484",0.701451447867449,0.672694968949725,0.491185050552602,0.460995872986378,0.446965157346182,0.477044078101708,0.511082967225752,0.509640809843938,0.453524301478346,0.360644900632999,2987.92234938494
"1485",0.693373796783643,0.694659925203598,0.510527537053732,0.491479048153918,0.451820262833845,0.492664221834403,0.48081744053056,0.456430111979967,0.457061149002787,0.447513280041315,2908.04056722825
"1486",0.683287607302412,0.684789968010003,0.477197977945312,0.491581220777644,0.4993832632707,0.443770066693274,0.442465532991089,0.537225616715548,0.46883064951132,0.457866627507425,2990.75631766031
"1487",0.663957641993907,0.669866534085317,0.542979558981334,0.435442928216807,0.463266071449018,0.5683690093769,0.46971227097578,0.492768698930226,0.467944215460903,0.41969149722906,3007.3927797024
"1488",0.690904293020336,0.673512507860688,0.511240521424071,0.439615318466559,0.511923792670448,0.509584255694121,0.471340896518902,0.496036312383461,0.488018897763954,0.370849219164032,2967.56646246558
"1489",0.698680327890165,0.671737440101649,0.450717134170768,0.476974516456535,0.412966658967028,0.475287653867552,0.441038009768383,0.527781383448071,0.519540416171446,0.291387685439773,2960.90869670454
"1490",0.695900581896894,0.678667614885271,0.514037601677846,0.476220882563105,0.479909586812903,0.50077432456961,0.4783830682436,0.489029748943585,0.518349736834416,0.359846784577593,2974.69237964302
"1491",0.684514273909191,0.710599745311479,0.490447116285524,0.516882595548593,0.416951653082351,0.494811265722835,0.454859702979566,0.548300139394457,0.509263271140102,0.482219873429763,3027.06069076315
"1492",0.708674669144828,0.696534362754965,0.511426835497931,0.423716755731343,0.485300211637344,0.589439226493928,0.426519333151991,0.534516443916715,0.521569001471818,0.367121572434057,2941.62915140473
"1493",0.681450500110289,0.699225738511883,0.49573778908226,0.428908218233463,0.502337296281686,0.407396343888136,0.432180689267877,0.548110780690727,0.483713464249127,0.459045074768159,2992.67100158814
"1494",0.695094118401063,0.728029308360394,0.463100056390944,0.460365853320535,0.456220205736341,0.501967642585875,0.428959760269017,0.548479829086348,0.48466617608948,0.485532466957316,2942.14642579161
"1495",0.69071402930799,0.696930497557805,0.497951901260842,0.428235034801518,0.452894925068032,0.512036900894192,0.47548418094602,0.526605091862653,0.482572667155541,0.424532383675497,2991.19477432989
"1496",0.701322691783078,0.69997461422422,0.510179237254287,0.444348626393183,0.490569795242248,0.458011782868754,0.445000615297697,0.518691279674777,0.478934335976387,0.478910692815577,2943.20010065176
"1497",0.697920136840489,0.697068703138673,0.482700251972414,0.486525463082265,0.509689924875013,0.445085034362911,0.46902583649348,0.517748890219498,0.488946175381172,0.375677079798992,2954.30420557967
"1498",0.709320888816671,0.678763936209666,0.474879681004885,0.549144859884472,0.410829070864165,0.534364530127594,0.431861047420116,0.472472439515068,0.501885820372988,0.378773706357595,2891.55651096942
"1499",0.71015945681773,0.680955887319,0.481342348204176,0.43570481223262,0.438249970859697,0.479030620833194,0.465360837092959,0.509090667656183,0.491286300007262,0.37926390518146,2946.80138769566
"1500",0.676117196411972,0.690871635208363,0.447254010600078,0.483226220793948,0.472311562339841,0.517603517435521,0.490391223362081,0.480797297060421,0.496745289780362,0.442894144504562,3003.62967401964
"1501",0.703610506294729,0.700028928422258,0.535042298756493,0.465067512661716,0.451375402389468,0.451870289171202,0.468747536244473,0.533958816211906,0.493197984208203,0.461696400321419,2992.6808741696
"1502",0.685532137026145,0.696769158758738,0.475433588372461,0.49220927087534,0.453274253902172,0.470092256340801,0.44892834439883,0.503521113763988,0.484973971708932,0.475902060880449,2959.03901797317
"1503",0.679760340424501,0.688299417825426,0.479129506818952,0.46348013671241,0.461979947225738,0.482453460349001,0.461737640833294,0.4978443067957,0.489345098129725,0.457491637565045,2981.74766734297
"1504",0.703218150314869,0.691985138191785,0.485621912101554,0.467674231060625,0.482073631006837,0.543857209893667,0.443759683677604,0.523572615770462,0.462291003585743,0.449147112652868,2933.08546547295
"1505",0.685287617427991,0.685954137191737,0.491920421137834,0.515887889813235,0.541655137944621,0.427789063416882,0.450249112025354,0.483380859633903,0.442882984554769,0.488510372271142,2929.3808746933
"1506",0.677777649724764,0.67724434679215,0.478698232568549,0.434983140703094,0.414190010540089,0.49015793094418,0.460860528740591,0.506856895250316,0.449812349262081,0.384354279362113,2957.18702454862
"1507",0.665500525308978,0.666033930445115,0.485016465794614,0.40874890020962,0.500083985375496,0.449675213257992,0.470439860826119,0.421094502287351,0.495147566528062,0.311335726878392,2921.82716517271
"1508",0.664076891168116,0.665633274180708,0.519657477288298,0.453495138727972,0.469989483758531,0.42182986459866,0.458164254992915,0.48451550140195,0.491913988862042,0.403489169634324,3000.75610330627
"1509",0.710039731327806,0.695262446544946,0.500739892124747,0.44247350981359,0.397281264455224,0.529203855613651,0.456465361544353,0.514759088501045,0.473709647944562,0.326530427574984,2897.28327423522
"1510",0.696131803784144,0.672117298976601,0.454774240944613,0.486110099658827,0.492719936425736,0.567284224007702,0.442287781791487,0.481380570753069,0.479609085299191,0.433332821537793,2931.49114937343
"1511",0.729598404172589,0.664938394042763,0.478165932065509,0.461538127141813,0.534196554658293,0.554874276236417,0.426495636578265,0.473459723721092,0.453408204188622,0.365419791437815,2830.92052278577
"1512",0.697234662219014,0.687844627403464,0.551734572008101,0.442213774570055,0.478855148307248,0.511882342174657,0.501091781357232,0.444557202476224,0.500277710904946,0.425462118492951,2954.41231301313
"1513",0.691190341434685,0.718268481266727,0.501959848137089,0.425017890488392,0.438381255992115,0.512552668766967,0.459836850956057,0.523013415712845,0.480172116427596,0.44398082387285,2947.93444946809
"1514",0.683960133469113,0.698277644950012,0.551955047824104,0.424251412893657,0.424022607174227,0.473903788999461,0.482074322407147,0.498441379453188,0.520379736493756,0.400903443358546,3003.09245581202
"1515",0.679420593980764,0.700092525631432,0.478986765447292,0.440932305736819,0.450623830476657,0.500711267761332,0.452392213818901,0.53454389911148,0.50993051359848,0.551256219610626,3044.20343730727
"1516",0.677245394881633,0.70756561116477,0.494450952069841,0.484992849413394,0.472565754387508,0.517855701308338,0.452494931555947,0.480912065789723,0.497115644526562,0.400258491343803,2921.95655134809
"1517",0.707079667057191,0.689654800042319,0.50556372296583,0.50112302072006,0.41094517240766,0.531479488973406,0.456059690143636,0.526445923940186,0.479615508955989,0.512406470707651,2982.85770191209
"1518",0.682520866560297,0.677717972120455,0.485331784010937,0.459664705650691,0.489476043695353,0.483167592135057,0.471847272345717,0.499350680311681,0.489136999729462,0.424254723251295,2993.91515053689
"1519",0.710373039811781,0.695350190759689,0.473288610834943,0.515283031224665,0.490603721423667,0.530864243343875,0.482926132106961,0.497650728452787,0.530015439976263,0.379251298605308,2971.09621442901
"1520",0.708155901200302,0.69629434635645,0.44230162633402,0.430499116709935,0.420907892145524,0.511226069727872,0.460616367992946,0.512273255297149,0.547729928562395,0.364547688217304,2975.63433401286
