"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1110",0.89999609571659,0.899200193949255,0.518614530678248,0.500578388200123,0.512264071635444,0.499750901788749,0.490624346785648,0.487055416654579,0.451718753620177,0.618743646290858,8108.2057957066
"1111",0.90554224709288,0.896849240003706,0.519867177446828,0.486668248637317,0.51198314373403,0.521268373892005,0.500505318371646,0.477207566933787,0.489353460344423,0.520624304170935,8120.37099214554
"1112",0.904985319822138,0.901512947522377,0.507885028037013,0.521583809030697,0.486413850458318,0.537245389841025,0.482428608384434,0.469281222650748,0.473456350133558,0.547999082427188,8005.33881307287
"1113",0.908869570785034,0.893078344401719,0.483954015398298,0.516731753911445,0.552557664786588,0.535565948473285,0.497756716738262,0.47972659900086,0.474913760596457,0.57972731594956,8142.55392982144
"1114",0.904966628347412,0.906555581090466,0.485792285159956,0.495604421411762,0.499263663550131,0.504079447772271,0.464970421928273,0.450977670770522,0.506971083178489,0.557749729855569,8007.55673952925
"1115",0.902357035081712,0.904315089774102,0.523084871663587,0.474015613262081,0.464184944547415,0.513100909100405,0.464892301507015,0.473240319991692,0.478088273145976,0.606660942378449,8044.5861512432
"1116",0.909535776512953,0.904905812680998,0.489142326874238,0.542908715520155,0.551393672500106,0.533028474353331,0.474197581659399,0.474395643534215,0.465499211690961,0.5805904457302,7989.43044518501
"1117",0.903451393182011,0.897352403391161,0.524247768909057,0.50077276747762,0.50146336990159,0.524756565296147,0.468601362879145,0.476842942680617,0.460463530233407,0.622847014934328,8035.93786140764
"1118",0.900914710820433,0.901439608375075,0.516410744824957,0.525817002495016,0.508250769551595,0.53936181167423,0.484264301861293,0.485495234343717,0.45124773734475,0.649522853472087,8103.22833142037
"1119",0.900404367383974,0.897393424238687,0.515099551733221,0.488405020595861,0.519816484960556,0.539139458772676,0.484570863204159,0.483814992836089,0.473567073055758,0.585194491747709,8121.2183170115
"1120",0.892453438959391,0.894377521803597,0.498975923998861,0.49268392835643,0.501261310209217,0.497008673220881,0.495434903446966,0.470710883942068,0.467370668618923,0.505611687193619,8043.79590826066
"1121",0.910358625745649,0.910069704934128,0.525492382779751,0.462697287937526,0.503430233290791,0.503833641568191,0.501947672833187,0.486573966511331,0.499506510322657,0.558874226994367,8181.25288176521
"1122",0.907855306302564,0.912328913170707,0.490644788184709,0.527421397846232,0.51158593083637,0.527810013090936,0.496357259089174,0.481036239222724,0.461598297275616,0.630737018816632,8088.5361529672
"1123",0.908237493856291,0.906163027078645,0.529427619594609,0.521971466911513,0.490377940800345,0.518656056955735,0.500476237267961,0.486083742228588,0.474553157816461,0.606275136223832,8154.37122642288
"1124",0.905562403187281,0.895214243226632,0.523049570269482,0.51568161577038,0.506372959035889,0.518442625338564,0.487855588496786,0.475141409574486,0.457844923510045,0.594143052113964,8052.94020576157
"1125",0.896819293403057,0.905937670876169,0.511210588064693,0.496355518914443,0.505215249916337,0.527831337978288,0.493677086477154,0.473776959781235,0.485313648905188,0.65075276950249,8206.4653576884
"1126",0.906138537408674,0.89432507621647,0.506795665820395,0.507718767169872,0.471965010752417,0.500115454397938,0.487704626300425,0.491970519533262,0.500256557604718,0.555975261216677,8213.09166707762
"1127",0.903653538792546,0.899539349490625,0.50581778032361,0.481946613427324,0.497453423968195,0.503767968723194,0.486128261937048,0.478641945020328,0.48185970862947,0.587180611186623,8123.94970641126
"1128",0.903383553362236,0.90944788128727,0.503292383310215,0.511404631344829,0.490899027427117,0.528889775705846,0.517058938693918,0.474957735414938,0.466786715780396,0.576751410233522,8118.43643669597
"1129",0.902258192228269,0.893060245934513,0.522719742254378,0.501555868390361,0.526568557093356,0.544036498208821,0.47773348565387,0.469830772245292,0.484928917478277,0.569513473020113,8087.84377277042
"1130",0.905290531887569,0.901357687791456,0.498717291937747,0.49529450502414,0.506926680867605,0.502272287970699,0.472887826422894,0.46239533011187,0.481507586723619,0.545500862926811,7977.76367286223
"1131",0.897550716183829,0.895615097668042,0.504912952587351,0.532770733984521,0.496536911810134,0.516407780018853,0.492136074412537,0.441287528764727,0.480925956732031,0.537468348440103,8006.6516150427
"1132",0.904531046223233,0.903598519631607,0.513645387759967,0.50085890213859,0.532066722271937,0.531094864008277,0.479056734104126,0.489826409618887,0.471798609862229,0.560725982714509,8061.41536417178
"1133",0.903114242575422,0.899795085132363,0.499732280537588,0.523710949994059,0.513283898889295,0.508216954265836,0.468829097998618,0.490035567379767,0.492010198307741,0.594425639896893,8152.39841257337
"1134",0.896905149927779,0.909597270502973,0.48754545200959,0.506810275225577,0.532898164374356,0.492995478904406,0.500944353042728,0.491610177461811,0.471660228655539,0.564466627985442,8146.68225862672
"1135",0.892871949695671,0.902037611631733,0.512077815638403,0.4970690149749,0.475728768754576,0.498921870491941,0.473490474955189,0.481327055830954,0.491302225425488,0.563370899425397,8128.62188771593
"1136",0.904462477347431,0.900558149027841,0.502164439111652,0.497345962211823,0.446178685983307,0.50547536824824,0.50090019425004,0.482193514363476,0.487117615140805,0.559511039617374,8171.79512477512
"1137",0.89460104764454,0.910821450851963,0.553398593331349,0.518560853685942,0.497742918303944,0.527538086994812,0.475196466440286,0.474506903664282,0.495748743515771,0.59131888110831,8129.266933462
"1138",0.903754572056329,0.89552071129865,0.508228032467204,0.512423418332692,0.475308467699577,0.514754689973255,0.484132524404263,0.486821390630669,0.503110238855418,0.53634972905334,8176.54722694739
"1139",0.896150358031531,0.900712721558064,0.515528202739044,0.530338267518574,0.504593564583985,0.558382780624871,0.484562986745359,0.458553478611092,0.48184517886788,0.59106625632795,8084.2910340878
"1140",0.912472842739467,0.900319049450397,0.493945949274953,0.529365828463167,0.517151500592558,0.55640635368679,0.482866738480271,0.479394528850001,0.447862768357432,0.599452582700172,7992.12868737171
"1141",0.894689464181653,0.897178489989284,0.498256524070515,0.52277425362593,0.505096257953804,0.527779262347402,0.489561096328899,0.483497825326497,0.480770458051371,0.59039305533773,8184.09024856767
"1142",0.90659206722389,0.900133485846994,0.510522020488158,0.491509333510258,0.506606453715133,0.517484481444278,0.492923643188265,0.474594220749124,0.467832561980157,0.568367754744371,8053.44855827598
"1143",0.896613538889903,0.904648510758548,0.499960846539038,0.472136796602217,0.514169564486599,0.496832665492147,0.486161271323083,0.494206008285013,0.460597174205164,0.564416926221776,8087.81346723932
"1144",0.899297117188489,0.900933972311354,0.504321938142522,0.492612987663687,0.459398706183351,0.512433842887185,0.476603187394139,0.449940327665895,0.448231254939569,0.569626220628501,7891.68128068333
"1145",0.900433111186258,0.895477747773884,0.477167261815338,0.482345386062504,0.497335307558025,0.494917097380534,0.489837612623595,0.484264471078112,0.454372689428863,0.564476081169681,8065.54606703845
"1146",0.893956013380877,0.885458975755969,0.51571579587728,0.517442897001484,0.513880355051856,0.527011550298009,0.462253940981927,0.458920944865235,0.482753713349845,0.562489508243586,8041.83212026111
"1147",0.896930674975976,0.895684755297499,0.537382101556395,0.509597476487104,0.538581086332691,0.540154161615765,0.487582569397206,0.484159481460554,0.487357106933665,0.615829683773641,8230.20221858147
"1148",0.907983526624195,0.895372478164275,0.524371863695464,0.497338167407258,0.511175863797027,0.52184729267106,0.495772627922829,0.486614763874398,0.482001223083299,0.584435272321941,8175.293643293
"1149",0.915495753367273,0.896495635875161,0.483010971856759,0.52168013474757,0.547076805303542,0.514641222305663,0.480650422855687,0.478196676275554,0.479565367661333,0.572322063841686,8062.37773618971
"1150",0.903741583281457,0.892696770839772,0.508851285960353,0.495031971981275,0.517371379429387,0.505082831519185,0.48691981514613,0.476401628856306,0.465428346429804,0.670922548586192,8166.11454561272
"1151",0.895565105319486,0.912742378128288,0.486819192893414,0.491992880703738,0.455575621700645,0.501305563740289,0.483799223426377,0.486716468229401,0.45581380780126,0.726708796828782,8178.91822064573
"1152",0.908851271598061,0.905194709642383,0.515234772907519,0.507977522050231,0.474964711635413,0.53745074475126,0.474044426936767,0.453809008143427,0.45991517419616,0.567854314509383,7886.52375090407
"1153",0.904634724065181,0.903209075523507,0.519236145013061,0.479931593391887,0.494057775339877,0.509639761483382,0.470741618613771,0.498312116371495,0.459909364497781,0.627244737684106,8093.25415078474
"1154",0.894796472536166,0.90308625806065,0.514491704160292,0.511044712382082,0.470833371552974,0.512351576682429,0.473866671705203,0.471083955560656,0.456410466243449,0.586139935410852,7995.85348320654
"1155",0.903686275869807,0.906870892974045,0.487926042319365,0.49339379119555,0.482240752801708,0.521374545578185,0.491988359730293,0.468230830241826,0.496513654829499,0.546736107437269,8095.40596378052
"1156",0.911395632298075,0.89620714806217,0.486369495614752,0.502491679064571,0.505642090220933,0.5136857895417,0.48667057889033,0.482465260479472,0.449475325218879,0.600382829645112,8030.94520784577
"1157",0.905358460299309,0.901607822231538,0.505418309438898,0.522931931995341,0.484213955640004,0.514439080580503,0.502488433735425,0.458463412645929,0.494736200826534,0.511254412802667,8065.18616409313
"1158",0.904599398216296,0.893537537383121,0.51709307177492,0.495753470010838,0.516514199349653,0.515148077598546,0.47513887531223,0.465466512260242,0.48619855434925,0.484996232913836,7968.57280230068
"1159",0.910155062860056,0.892106317306729,0.507075939327745,0.48671801837851,0.498308879408109,0.52192822969893,0.485772580184128,0.483719297660147,0.486314818459879,0.586503614445439,8155.31880515644
"1160",0.900064069727141,0.899029218323416,0.52127185943487,0.487067893102076,0.526535775124061,0.460524907041448,0.488344649662763,0.493341248396042,0.474986157264311,0.556300744197594,8144.34941007031
"1161",0.901693741034135,0.904203137427993,0.516263980811559,0.523618115021099,0.526974073562442,0.511047348591004,0.492206270256703,0.49261145980281,0.463395292985311,0.603566360085544,8135.28589786235
"1162",0.905649512114999,0.90016690142844,0.506212128840852,0.468904422999386,0.505767469750195,0.52735071858894,0.471985305498062,0.469405780278403,0.461980692167635,0.597132370973627,7989.00026956021
"1163",0.903878924947013,0.897117239105801,0.499299014631771,0.507797082852217,0.487351974391442,0.525777636606303,0.501487069659342,0.482359213319813,0.481265050304013,0.523666534995414,8120.27794337633
"1164",0.911589683515901,0.89279276478652,0.509971798193839,0.507163215054735,0.507196657601234,0.506479758962025,0.503818871238337,0.469069730554583,0.48067498324168,0.524591973632074,8075.11411797294
"1165",0.911719492273012,0.899199367451176,0.5284509306922,0.526579531825659,0.544148761902756,0.552531957959221,0.481587434688784,0.478497200931334,0.485100182866502,0.497231677264742,8007.88646631522
"1166",0.904809427912965,0.898282958435002,0.51759314856198,0.517010902160726,0.520035533496321,0.573390714348183,0.469270878816726,0.480020836071597,0.480332934829758,0.509476152844047,7995.26038349161
"1167",0.899585626126303,0.894303118292629,0.518622181972071,0.491333160368274,0.489667378512884,0.498091386270945,0.456794979761727,0.461079831913466,0.461167195235246,0.578555038722504,7934.08266980562
"1168",0.907616483002558,0.907834404086337,0.50258226959795,0.489796265265532,0.480826733757168,0.515756335575422,0.505219536304723,0.48106824470027,0.465089753029943,0.58738676891102,8097.72957680353
"1169",0.902866660155203,0.896072820384194,0.452196435326201,0.478709805678932,0.5179935453938,0.576340145570735,0.478731989501784,0.514720788604992,0.453276324425807,0.643211937204072,8207.48046168145
"1170",0.895397565905151,0.898183614114494,0.503274608279847,0.49122739447825,0.524860612450049,0.546924223372721,0.501463177016067,0.48604484019131,0.490908693316717,0.555204576230904,8221.7978786317
"1171",0.910066077775787,0.894981677298416,0.52471899921305,0.486616427818515,0.529362852730112,0.524690390233372,0.494884849872444,0.470447936425897,0.498316198292273,0.623768726069226,8215.2500727281
"1172",0.913605162951272,0.89247191543678,0.490697145995093,0.483702299787458,0.504452696645702,0.503631096357259,0.507195765139577,0.465383372385661,0.450166248674386,0.576671175520214,8026.32040798003
"1173",0.910051802829055,0.886067247472263,0.493489101945137,0.48380662059163,0.498956000421398,0.542215195169064,0.485877743038261,0.473913515847509,0.499745707622761,0.511268734610637,8110.96023277607
"1174",0.910806962185225,0.903939902456867,0.507101998608205,0.506722035849779,0.493725007704778,0.52051686918684,0.471572127773305,0.467134410374812,0.514531131155004,0.51820066095529,8047.86123831245
"1175",0.90477390946901,0.898616644721859,0.526102552112427,0.521072819569324,0.505633318156154,0.528646714982357,0.469157364869442,0.492346802742935,0.512871721204325,0.528587559593236,8162.49198138173
"1176",0.903228812077231,0.90642127070641,0.508178555749959,0.457627220742347,0.531328091223225,0.536177348806449,0.486690008747204,0.484718037393661,0.44686760155238,0.605094849757548,8033.03334649
"1177",0.89898388783012,0.901290878750118,0.498844996256239,0.502290656638862,0.470170135585556,0.519008381291883,0.475417931377305,0.486963395201475,0.475806539320914,0.56742901517171,8087.10646834854
"1178",0.902293450199748,0.891361051273286,0.508886951892131,0.495399218198556,0.535185674504648,0.525002718341641,0.472819302547733,0.478951066563416,0.483176179401021,0.558924867277564,8089.13917204592
"1179",0.903880879765298,0.891299769985133,0.514139303439006,0.46562347219338,0.489147017188625,0.505185256503231,0.473553665414472,0.470982513337164,0.494212281913124,0.570293434063625,8114.9683972914
"1180",0.909401191940937,0.910315152606353,0.475510000322144,0.520266177350899,0.466489316113399,0.509349711751688,0.472932691608083,0.459387408134554,0.449556241728367,0.643359326304875,7929.7764970757
"1181",0.901309134320169,0.895955356435733,0.506862779458281,0.504347577692686,0.485930243808435,0.53642497618276,0.487809949859122,0.505937416905088,0.481426450566012,0.535081591631266,8178.36132979266
"1182",0.903590382253333,0.887317881932175,0.509124639243028,0.483090890764972,0.531364252887345,0.523320208936516,0.486428807909067,0.47446395121046,0.482830237027726,0.601308030539557,8167.76582003097
"1183",0.899025282604921,0.904104244803961,0.504408421179997,0.515405632673778,0.524844283197961,0.538613663964439,0.47279337613655,0.473703418820968,0.47389482733588,0.521853310491683,7972.87838173923
"1184",0.906363148315315,0.901550105069407,0.52441090845599,0.504572460000583,0.473249580331247,0.540272580090755,0.495330937925758,0.489530008669257,0.455149467211472,0.671438712404743,8167.52122212697
"1185",0.903278838550611,0.901483576704994,0.549598889706202,0.476799529238345,0.497696765269445,0.550830927817445,0.461311834780755,0.476381546919088,0.481169511657414,0.549029610924877,8002.27730886305
"1186",0.879352346934276,0.89799383496916,0.537883249728573,0.510264893445594,0.492164698218487,0.507746800334074,0.472647914519759,0.477684692226385,0.465921605683294,0.668158064618981,8187.69513402097
"1187",0.898424588760094,0.909792691417728,0.523747127755896,0.515321240842997,0.506240872146759,0.517940722399386,0.478885213034686,0.494177185973464,0.492289893196943,0.630983517261889,8216.1593195978
"1188",0.911727563438638,0.908449837472159,0.504428686397479,0.506444591439203,0.449947146248384,0.543582307405695,0.476450032140711,0.519316789627264,0.492150005988299,0.581807058826995,8212.11615181836
"1189",0.915919652164006,0.897409794012973,0.523311457559321,0.487499516272018,0.505890161778106,0.547010103628803,0.502360814352429,0.466092431289454,0.484476078985712,0.541090274440624,8065.74753098349
"1190",0.896627719378096,0.896897820888387,0.49995090747299,0.497871834098876,0.500647155193075,0.544059187210061,0.466187739336794,0.454610966305808,0.462788558129912,0.582776380840925,7950.65031128283
"1191",0.901447646090908,0.895663586298548,0.528245004418299,0.491383707334094,0.561569963508838,0.51095790995781,0.489626776764333,0.508615578650569,0.485606636570008,0.569558218884579,8251.93217656668
"1192",0.896849377128435,0.895020180699262,0.511970889955135,0.507126986305417,0.492193418922316,0.487445847019063,0.481747800054976,0.4605697011242,0.467894412499179,0.537572410065532,7993.12135886329
"1193",0.902768273306429,0.901494307740549,0.509264250844296,0.499270702774491,0.496483644854579,0.485739126625358,0.49646313626162,0.457593138741055,0.47586546844989,0.609148885997983,8091.34150669719
"1194",0.902535684803106,0.896732528709519,0.522938693601774,0.49479376180954,0.554225889883934,0.52912831499422,0.476985868466102,0.482691378599287,0.49689705926462,0.544873567895859,8132.3686823872
"1195",0.907916111968344,0.901425146100056,0.52177203929132,0.507726371380306,0.50024481504135,0.541811373552711,0.485981182805307,0.470176994139507,0.480736246267969,0.568669926482607,8054.9786290413
"1196",0.900295196235354,0.90957614767998,0.51485944103994,0.492327601841885,0.525345677293316,0.497243836417993,0.500739597051134,0.478069472819266,0.480784537293178,0.609629644242831,8166.88449754394
"1197",0.902720787173433,0.906078520902436,0.509313024452624,0.486300466909676,0.467098411515108,0.545907217451858,0.511135881872698,0.477744520951083,0.506875292596876,0.498383743367729,8175.51392575089
"1198",0.910726755107814,0.906949836947086,0.501930896050241,0.512762899707812,0.503764266355695,0.520935545045984,0.487120875814509,0.484322568130676,0.437043938984825,0.622400441204307,7988.42318422384
"1199",0.90535059162122,0.887011152274422,0.520797300553421,0.495780017619668,0.498148595539196,0.560749344091624,0.467687399238403,0.477470357589424,0.454582985158937,0.642286715968899,8063.74025623942
"1200",0.897705384870314,0.907715724270489,0.548861637784143,0.510799911190265,0.529043638092108,0.506465437448961,0.498936327907433,0.499972695320984,0.488759775617634,0.588062533219787,8255.45270696083
"1201",0.899001733349499,0.895278601018891,0.523058177037922,0.516472994550694,0.518369395047414,0.511154354855207,0.487119961295151,0.502035512900438,0.491573786125525,0.562010125383084,8237.09382010941
"1202",0.896994731314937,0.912274824966317,0.540476950202186,0.515718613743132,0.495333646519978,0.526996912657512,0.457118106774817,0.488096247728956,0.479555375059359,0.601171953310116,8057.81430659899
"1203",0.904905950554725,0.89711567443128,0.486674798372095,0.520780616526688,0.525358236771097,0.552327052690917,0.488513375209394,0.459991510276199,0.473353963322557,0.591675618907111,8056.69964314239
"1204",0.899394094841679,0.904572347229965,0.515580078132508,0.511814770477997,0.526515819125936,0.541012086354486,0.498728286489108,0.478951924553567,0.488426511029756,0.515248074756011,8107.35351017721
"1205",0.910136378647096,0.899987559016087,0.467071486614793,0.501017335457908,0.52547117577942,0.502201635960128,0.480868255092478,0.479310401732673,0.506004686620492,0.543603482883044,8132.18966746775
"1206",0.904793242848593,0.895829313017639,0.517346288466063,0.509165786286397,0.509580482732603,0.53518811280337,0.495483929117207,0.491706559050646,0.493684477548415,0.573148330784958,8227.38599322845
"1207",0.905373540559101,0.903068347154731,0.518132417388976,0.518023896871993,0.507470910082389,0.534558953979082,0.461721274192984,0.481858174517215,0.481455238977926,0.582975272713994,8039.09532650697
"1208",0.905177794223045,0.896107300355911,0.526148221560969,0.50807595273691,0.49066809514567,0.530179566673392,0.489901423332021,0.482757053569377,0.48357908447209,0.564350805817704,8136.53992761561
"1209",0.907763353284628,0.905364221886548,0.503401635645099,0.493702803606785,0.512539074472968,0.499333604417972,0.483523290392546,0.474317496015003,0.436057694569665,0.67211253271072,8004.11618408839
"1210",0.905369634065528,0.905557080665222,0.517555164376528,0.519479706049581,0.49894286225896,0.532582086842375,0.472736411705445,0.462923880297376,0.462004278856417,0.633598057521118,7990.78062752989
"1211",0.902800238428352,0.887031616964593,0.510988858830576,0.461040615101994,0.490970838568144,0.555074628651057,0.481664053219012,0.458776801289795,0.4869393557532,0.65634619985673,8181.98997206919
"1212",0.902311075579509,0.910553083044035,0.543260487004619,0.494373100072003,0.518313547409919,0.514634449456509,0.51262630046035,0.456566153911919,0.51451760668901,0.470579713400621,8097.10132782583
"1213",0.904005305800181,0.893979707343163,0.50004286614028,0.47602779211441,0.500441073379605,0.517059273161656,0.506856490292792,0.483525629181741,0.491469892386044,0.613850079562757,8280.4682527916
"1214",0.912532688005135,0.893675779802141,0.514115121857265,0.486556379110924,0.451047325134032,0.527029523491116,0.489230631685222,0.477779746394729,0.489332250053071,0.630469695445558,8197.18617283137
"1215",0.914769004859733,0.888500050514791,0.521196350526856,0.509975475813045,0.50128718333298,0.509285424431169,0.496095126597478,0.499573785188185,0.495376802896177,0.526665663296302,8204.30744844913
"1216",0.906367255193554,0.902937370573673,0.539451990790421,0.520495850529298,0.542230855847484,0.556979458753158,0.478676021870062,0.50090950034738,0.480523516540979,0.496206086314476,8060.36509322734
"1217",0.90626767418014,0.898708239451511,0.533135632034222,0.472858499924604,0.482882979750539,0.523754279766911,0.500351455515518,0.464350617626179,0.463030829253815,0.588707056055622,8060.46273208451
"1218",0.906463634916103,0.907223390833889,0.496782777047377,0.505576797553232,0.464641898883107,0.525947901096474,0.470465958138793,0.452211552705842,0.472273558601955,0.586385173231757,7932.99179403191
"1219",0.901761072697984,0.888956837195972,0.505258578687227,0.49301074990768,0.505958158511816,0.534947060951974,0.512090859015024,0.484239699729502,0.489226102006999,0.651621472076055,8349.81953750521
"1220",0.909842261258226,0.895721084540442,0.506769452692593,0.495725559460546,0.518775933717254,0.517245231429841,0.492020425962798,0.472455789448809,0.477220381411746,0.603361207287019,8115.01861966443
"1221",0.896882190487171,0.897723934458329,0.479021718664143,0.478758855649236,0.533934106818377,0.526618530522407,0.497861607918801,0.488413945405297,0.45993392115025,0.566082968850937,8126.61275453541
"1222",0.904478844497081,0.899754461128354,0.51516624086165,0.518227348170328,0.526433363136425,0.497636576591266,0.485183488001547,0.470742097050136,0.460355644486951,0.556666812913437,7992.73846278906
"1223",0.90817169644575,0.904267725532306,0.510246390295317,0.528483242075252,0.483927058312176,0.498922863622163,0.495542398412719,0.473416384936034,0.467571310598647,0.597226428279347,8074.40913071067
"1224",0.89947317200079,0.908428219376948,0.521921739265366,0.481072783599225,0.507406704434462,0.53952674347673,0.482809873605583,0.481951793423381,0.488393832918554,0.621224445918617,8166.62531306589
"1225",0.908380395671335,0.905865492496059,0.511380213880486,0.515005391635216,0.502647131479395,0.551540107544521,0.478599802875901,0.451904728066956,0.492298982319552,0.504315310900127,7932.61680832816
"1226",0.907951494731674,0.902889967188447,0.49070292208314,0.490182715887756,0.520870891899491,0.518989990349816,0.493660595920771,0.477286890151856,0.486554821460886,0.515457161464973,8058.88767070995
"1227",0.903331876038825,0.905619100677932,0.517386354036078,0.492980778769815,0.500832727345816,0.534471845439086,0.489692749249412,0.481247539010444,0.449987696670392,0.597203586310659,8029.03614272
"1228",0.89934739952319,0.895823642271552,0.499356561723493,0.472745955310149,0.546340450697837,0.499227955123804,0.47267026543015,0.475549627933008,0.468755075269716,0.588795520016611,8061.39401621921
"1229",0.912542557837239,0.890017851656829,0.533255009944689,0.501840080428239,0.506112103806321,0.535645140511293,0.482853595596365,0.488557857193297,0.504152852075627,0.569174541040524,8207.23163577045
"1230",0.893844076376708,0.906190012076766,0.521398280884486,0.492622793671083,0.52864963847049,0.536640027464289,0.457312756495985,0.461913268863299,0.465610431516198,0.571620538727393,7925.72520730604
"1231",0.908225142385399,0.907640012033107,0.510055014905447,0.501325784957522,0.509405104988978,0.522111563699442,0.489502588831664,0.484731898832663,0.481448781816611,0.654056770856616,8178.07991901976
"1232",0.909606730698072,0.901512201574087,0.510005086603844,0.492143289450453,0.476536854860408,0.582626044698824,0.470798556368589,0.484334195782491,0.488576718123054,0.605353001902912,8120.89467827027
"1233",0.909405170885379,0.908457576046548,0.521910439811796,0.48770414862604,0.492293880405908,0.516063362844555,0.463113283948365,0.482561219103237,0.489714958397126,0.546403461989107,8006.31292867501
"1234",0.905254741492773,0.903914054850135,0.484924602832965,0.532809766853747,0.508126094326479,0.559869159454192,0.511225988229677,0.473793289245994,0.444434400635941,0.699081084729906,8158.93016271951
"1235",0.90880971610254,0.905211974910014,0.515905883662737,0.487172056485453,0.518457439485378,0.519193281486226,0.509970443946012,0.488044207673597,0.501212586378246,0.532065366094501,8202.70528796891
"1236",0.897996209975505,0.901241442862838,0.499914307435638,0.483900583171515,0.494234786102803,0.504985571051191,0.488383629211565,0.483744609014113,0.490487679594695,0.619501666799963,8221.52692026346
"1237",0.904890919615899,0.904461125415706,0.498689589805539,0.474097411705102,0.503914040982605,0.482924247567841,0.486081051772551,0.487284083956161,0.484791659587301,0.569243451108805,8127.89889868174
"1238",0.903746170665221,0.903091813969968,0.504584425131562,0.524564262170181,0.497106886666376,0.546402679277931,0.469354472915582,0.489375796652827,0.471000727042625,0.613715974289523,8087.801097946
"1239",0.909173436735069,0.902207452282314,0.497122653165732,0.462824460170488,0.513170804866349,0.542245180925529,0.481989758377304,0.448749135746873,0.494280084432333,0.591321687846766,8045.42064589387
"1240",0.915021137150081,0.906858943143312,0.519675955941304,0.513664135564016,0.522023336183318,0.508905395577388,0.470258784811337,0.480113452380285,0.481745609034327,0.582121883186566,8018.88136182084
"1241",0.912109718259243,0.901283912674912,0.522582571624347,0.491234087432718,0.503744280307044,0.524271359095358,0.495828832259605,0.472759975318521,0.517085433736567,0.500955066350748,8133.10842673979
"1242",0.900913682050371,0.908185999873456,0.527182942538818,0.504027361049955,0.484369500717711,0.551874326437604,0.483246450688869,0.490565161920489,0.505181880995905,0.533903351247199,8161.00360631389
"1243",0.907306877972692,0.892699923060048,0.560854090251369,0.507187926599385,0.507850311842378,0.540195546415752,0.474009635189745,0.487282576747431,0.511388045630988,0.452012690750831,8084.18072790305
"1244",0.905401973473042,0.892909985019397,0.483769396485064,0.501028674778296,0.514279310043033,0.561588499285243,0.483621981736075,0.48656542027988,0.503914922348523,0.631223937339314,8281.6417493887
"1245",0.909568472080622,0.896361536332519,0.525335945508502,0.498176265442579,0.48652454573611,0.52083137946337,0.483748735587019,0.486565911981137,0.463229242270278,0.572770042644183,8056.76038994292
"1246",0.904615789169652,0.892317201627456,0.503438975656867,0.492754777423138,0.541582868949469,0.515667966153663,0.466168787029865,0.456004020776339,0.461378857385374,0.563796524062535,7923.07098015732
"1247",0.912438457445029,0.902560180572196,0.522207076442509,0.510163773827324,0.474228631830885,0.560473827285274,0.484010837107782,0.491045927466732,0.473883208037587,0.575592104913337,8086.55483784098
"1248",0.911191970995164,0.906347248975368,0.504911763337023,0.515603108952657,0.483441850461122,0.504533649573768,0.478061289247022,0.475796712921662,0.507162348260539,0.562439544351812,8110.4340316138
"1249",0.903052944359549,0.899032041738554,0.493897360575184,0.519621247859436,0.482550507608649,0.517613575000498,0.474065962252485,0.46250272034546,0.485141587095036,0.584565503624914,8050.84751930965
"1250",0.896988770823527,0.901163580801811,0.499928088444864,0.493083404445606,0.52821261275335,0.548557385240079,0.477795911828731,0.479975055276181,0.490060643377202,0.549584537114286,8107.2421869566
"1251",0.898415401403662,0.897640621307187,0.518377875652822,0.536117309286676,0.483498815797714,0.54458861764157,0.47126733978498,0.488931573876525,0.495951303128761,0.563621800966391,8162.51806641035
"1252",0.902677572570959,0.887019470744698,0.531185121604532,0.4733419558984,0.515340840871504,0.516457271764505,0.491456103826851,0.485925707798118,0.458865540908774,0.566216290998268,8109.60738502808
"1253",0.902642145687822,0.896147877941512,0.514157285106317,0.500039253639632,0.547281701212131,0.510664744066823,0.44867661493724,0.466102975362429,0.481017123997254,0.558035266991646,7957.32329257258
"1254",0.90250835918952,0.89947427327555,0.46318994274709,0.514836083306685,0.484836855433265,0.537677244686741,0.480296201184368,0.486273300524474,0.465582234283941,0.596522839908839,8095.38504457366
"1255",0.900398468600539,0.910115586626504,0.504501336075403,0.479564113873613,0.499129405429396,0.50685735654472,0.493354446684334,0.486336543296775,0.458758428182485,0.600241546587646,8084.33632862732
"1256",0.90202931129592,0.890741886409561,0.513584775326777,0.482298102385907,0.4698108706816,0.521554808623502,0.497552488328814,0.461127534032895,0.463044607691317,0.600427567793216,8089.76517218617
"1257",0.901211071083841,0.898070324494741,0.492442581858913,0.489682377650477,0.526024633429048,0.544541236496801,0.465542557316303,0.480264115404543,0.510543284074812,0.560896200713033,8152.74205635249
"1258",0.907533354875936,0.896339649936745,0.528331678882933,0.487907720462986,0.518778466391059,0.526330989803829,0.486732791856949,0.45389278509523,0.483218668629344,0.585452264631238,8050.80640221836
"1259",0.915688356817049,0.893996422003628,0.503509695414228,0.488496820682464,0.516118564919679,0.54037993398869,0.4644064457435,0.461910810149671,0.479500673791575,0.542131285694687,7931.96693714446
"1260",0.914120154360357,0.901450188697988,0.486069715491001,0.486405598441453,0.522400320272756,0.535004933655276,0.477311467046531,0.488074873319779,0.46739019465127,0.588620054846506,8043.3338376761
