"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1043",0.895531260338409,0.888634216326649,0.509294582036331,0.500163690507463,0.496302543146073,0.460952052340689,0.502268772393907,0.503819290750173,0.508744611839706,0.456676428654476,7624.43664393461
"1044",0.891479135209028,0.902059420238296,0.481178976806998,0.471826929859859,0.479667970177423,0.501083060225813,0.501055574360882,0.492399796686134,0.499237075980842,0.480454632432952,7554.73710365519
"1045",0.894647697586852,0.890668227327984,0.509476308109128,0.479414211666234,0.431559297817118,0.51013263355651,0.51564799275884,0.494003462004926,0.506837654325288,0.513169705704136,7695.16708947237
"1046",0.894002912561879,0.896217041006339,0.493613764568255,0.494830828185784,0.475196207690514,0.533151394719944,0.489398733550954,0.497449356407616,0.531384580774788,0.485042884744169,7661.10609461565
"1047",0.903007189037874,0.883516339893036,0.47311289677159,0.469905806933022,0.482519671417909,0.514159248578813,0.472633009284823,0.503481599721557,0.509950638952024,0.460902294917572,7537.65336579987
"1048",0.903028921047639,0.896473536623872,0.452515277759543,0.499262387325183,0.480331467543488,0.515286550785974,0.499198692059231,0.487015478520425,0.48766976228599,0.534633953280777,7537.15618324618
"1049",0.895523853175686,0.887430023018084,0.473284419378629,0.49865944507365,0.461269297053314,0.463271573615519,0.505399494362909,0.51026315050121,0.502989367459004,0.489517297507185,7671.22176635673
"1050",0.89293501604974,0.882641193076094,0.435915839433567,0.509615135099312,0.471400907309452,0.512895980228147,0.502152413801731,0.48899077360952,0.52110468846135,0.467342217642217,7663.03170369475
"1051",0.904330713105349,0.904690129023123,0.503461964655107,0.518648461855041,0.508625629586174,0.490903729010005,0.494615734293435,0.495338387023618,0.483679367727029,0.539208253275842,7513.23400396986
"1052",0.892986931987363,0.895931431008613,0.47526582630417,0.514288376252444,0.492237109462224,0.472529795324891,0.503636082362175,0.506508784629914,0.505435355127145,0.4208880397072,7568.22343781514
"1053",0.886828578218445,0.885079873829887,0.499380053306263,0.520235922531484,0.477757487029306,0.493126495841126,0.490836780627737,0.4877432722153,0.488755719868987,0.462614570086448,7520.74620415266
"1054",0.888546879446081,0.897748602254698,0.484128913114834,0.500980246343648,0.451410279284375,0.461118321436798,0.491044239074198,0.492447333237168,0.476380070630769,0.551453266372636,7549.32680158954
"1055",0.879486514065794,0.899164249238574,0.529514540444055,0.490684233550721,0.47438847582559,0.525993719391489,0.487694405058298,0.492571252246717,0.487029638477367,0.455277742493954,7501.01407017242
"1056",0.893126280481621,0.887954583205388,0.492202736730182,0.474979266117782,0.465615634925213,0.508257221152554,0.4894743251632,0.506390257552909,0.494346499820124,0.51037976199569,7612.33472615626
"1057",0.902466334383712,0.896868787222334,0.500729666379957,0.520701356593415,0.453766045507509,0.484589930740641,0.50672295086801,0.48894050107907,0.477106664059526,0.511526048828973,7510.40382202992
"1058",0.894309736480118,0.887594856315362,0.444500879606868,0.486850806724001,0.4902628631681,0.492419154455117,0.493760604563935,0.483354593479354,0.512899610165452,0.481174623580902,7588.50007226837
"1059",0.890588322504107,0.890125597532991,0.485362939962093,0.495290630155676,0.488673283351081,0.512495286850486,0.489278501359535,0.513769411140691,0.47258662335658,0.459905100373719,7509.34275181185
"1060",0.891043145279979,0.886716665017728,0.49620474308822,0.514962546458845,0.491824828838083,0.47905859601115,0.490091574638044,0.472298255026921,0.49009375106971,0.494471966464899,7497.45417643019
"1061",0.903494567525377,0.896620082360166,0.487061357843845,0.503218401903474,0.516697667170647,0.489177003249463,0.512044097025681,0.49720188845387,0.487884071446927,0.523999906450869,7590.91212811129
"1062",0.89702515674566,0.891065000921161,0.444977121558212,0.473523717701695,0.507850989435916,0.472893968009283,0.502435543129553,0.535600559506144,0.505112890381742,0.546965240069927,7793.87073614444
"1063",0.907224582598093,0.897825320016932,0.465765235952802,0.502907488374765,0.505044035074548,0.476576901153785,0.487207190761393,0.48560894981944,0.513463954942308,0.430529110757547,7452.74726898643
"1064",0.906942752770353,0.886329788460135,0.456408913560571,0.504416318780515,0.510558465583806,0.495386992136092,0.51588268962452,0.487503499809894,0.487527837740591,0.499301584657508,7568.01475758781
"1065",0.901833138870715,0.900197421046015,0.462254664831266,0.536240987778939,0.456998751356919,0.473852376891456,0.48409373273804,0.486300083935668,0.470313586927314,0.594961505797959,7493.1946389163
"1066",0.904348171739884,0.887232477017989,0.490010971337333,0.465295296409316,0.504935173999062,0.473414380024398,0.496697628106665,0.471904302338926,0.494482855998443,0.533216043634396,7532.47177229259
"1067",0.900109373596011,0.890912490226558,0.490970037020153,0.506140841644472,0.465233861469715,0.5289743914036,0.496468580917072,0.525355121433029,0.519967282829911,0.521381686894938,7759.50806104261
"1068",0.895259849273972,0.891365930071575,0.489118975608159,0.470317936579068,0.457058738402645,0.491990260405202,0.503060536316933,0.499470862196011,0.492075619982067,0.502282731430488,7601.54693350872
"1069",0.896931339299515,0.884476386086116,0.476940382755742,0.523125799652465,0.531221436224234,0.468013040013506,0.487262868405383,0.515383720622962,0.486792197746637,0.475849743124449,7574.13442955516
"1070",0.899448881592909,0.898758892184397,0.467311555291722,0.50112168476062,0.491986272322587,0.49340071565073,0.508804849557278,0.485574456334624,0.475892737215493,0.504819496183659,7494.6182325113
"1071",0.888640467349937,0.886574072183132,0.491196192484532,0.499570200211063,0.517813756606681,0.51649855714779,0.513923594791528,0.488133501466209,0.521043076214769,0.464811418624579,7690.50225909719
"1072",0.888111828649171,0.895414484394502,0.443925231418573,0.495538148417147,0.512702974633106,0.532645329669771,0.491777984837239,0.494469973899069,0.517847579361613,0.468539487239621,7617.36270749736
"1073",0.894675934931156,0.882555664536529,0.477993843357784,0.500768817807942,0.49487139098545,0.491539949129856,0.511147153519626,0.502141680381846,0.487551697234947,0.529624682420985,7669.55946001556
"1074",0.894548537812778,0.89995740088422,0.475128897905115,0.508152341474294,0.498553343545029,0.502565980753242,0.487344431817312,0.508402486589848,0.514746219733338,0.506691467629936,7636.71096598312
"1075",0.892642760703871,0.890913995464415,0.481034121482457,0.504245218156244,0.480733827078912,0.489291343190079,0.510909828589365,0.497121541552309,0.545017142256034,0.477432987915119,7778.73517085364
"1076",0.892770264317178,0.891736782262423,0.466633821955944,0.524006819821096,0.465494563086638,0.481507484215131,0.517360508338032,0.467026631957495,0.498723512798888,0.561413527224055,7644.68007975927
"1077",0.89631158122716,0.893155861201998,0.488510700954209,0.508597454332718,0.496034729604534,0.516746162903042,0.503045311961209,0.509782920488334,0.497649042737849,0.520191599116815,7658.168889
"1078",0.899436967732037,0.883720476250625,0.492775402748906,0.491142327559724,0.502502811006845,0.479517529216798,0.501726613836534,0.501871779477757,0.504632159240835,0.483349927360455,7632.04435287454
"1079",0.900481661306359,0.889240444387143,0.454317453363393,0.498845899509131,0.479487131435433,0.461655673217878,0.518618320599144,0.517459868755917,0.483437283997315,0.504320642022149,7665.40764382569
"1080",0.895164615473103,0.894938444127827,0.4733438622098,0.513036412789455,0.482488759286816,0.492832567952675,0.500692405482009,0.496728120944528,0.496946654785882,0.45080893091287,7533.84963815785
"1081",0.895625242803302,0.899964393380681,0.484204560349974,0.469615797474113,0.453418965854366,0.476120585912925,0.506365857196286,0.496804057494708,0.479788840735458,0.51393676729301,7552.62289758083
"1082",0.896923684398106,0.895298704343076,0.484650004225225,0.499696500943081,0.482806211453079,0.466935705984698,0.476460747615755,0.499275438230149,0.499524769997943,0.445168039344723,7467.63927335478
"1083",0.889634111161498,0.89163207581635,0.509884768389981,0.522471073571118,0.470125331052126,0.535132037283316,0.499420859376299,0.503092982329422,0.509007197133993,0.441960453708359,7611.30106979074
"1084",0.892436717449334,0.898429480997758,0.483065632965077,0.506129174298869,0.482380686719017,0.509939252598684,0.490041544399344,0.493046046710863,0.486157695802575,0.483164405523568,7491.49438480129
"1085",0.895856059785459,0.89623114527464,0.457381903527636,0.510464763045663,0.516750428277667,0.512221541138505,0.494640086633223,0.51344746001423,0.485196997953377,0.417399832397902,7487.09408266955
"1086",0.894706946984769,0.899085261214131,0.483890026889406,0.504377674902869,0.492787166147955,0.517413549537306,0.510271903772561,0.495976934242491,0.496049409762002,0.53522772905724,7638.35474801289
"1087",0.884214286861072,0.900095939662873,0.485489146076407,0.477498735115977,0.491130361684469,0.500310904912249,0.515603581548808,0.523446951240118,0.502012272533746,0.551980208783886,7798.29749461986
"1088",0.897360147672234,0.892139491524408,0.480553013472746,0.4919200159213,0.511266840549719,0.461926296278822,0.460422740905046,0.499065536039688,0.480513094235625,0.518359711752773,7449.58186538949
"1089",0.898915295963337,0.894090369585566,0.490151781253446,0.473019659403446,0.503447663952219,0.524222992835408,0.505101023336556,0.488449100817067,0.486905040682194,0.510453990901144,7550.76074991466
"1090",0.901925715558998,0.888612498332365,0.476585699178195,0.477523921303047,0.467784729277515,0.489598009784165,0.506840966252659,0.519700627912387,0.492532861288107,0.512042237120179,7669.16458951727
"1091",0.892384709024552,0.881541963585549,0.469081698868163,0.475551116860848,0.504691964652048,0.523902432490604,0.508186042880125,0.497420849508958,0.525372794395455,0.450795621050689,7701.66984999487
"1092",0.888570001681906,0.890205063807796,0.476623524522195,0.483892993751304,0.516729951566443,0.484186158728401,0.482172707314895,0.492726145385346,0.488229057767332,0.481719370808209,7508.54788847772
"1093",0.90115614774622,0.902669129585051,0.487363650409778,0.49234167111046,0.472496198247403,0.503164475372483,0.506115983809006,0.503000391310133,0.495802036416642,0.453413679170176,7528.17227500515
"1094",0.897915044462563,0.901409013738243,0.488839370162711,0.493324735214434,0.522887489691318,0.462362466711138,0.511367559548563,0.490662154942781,0.494213970597174,0.474595161016531,7544.26672799247
"1095",0.885036754949836,0.885367913033828,0.516378460439608,0.504706627796979,0.496707359180181,0.514169583546102,0.48630913808422,0.526971222991385,0.492099163271509,0.555158116770772,7735.40375912795
"1096",0.899669909098442,0.901683303253056,0.479550445228909,0.454630592539491,0.471538598541014,0.514615510644392,0.493654895867914,0.488607456268913,0.515113240863351,0.490336546466841,7568.17029200155
"1097",0.888964331018905,0.886750533594748,0.463626883134417,0.512254277304382,0.517872937573567,0.514662406183274,0.519007887363317,0.512791798966459,0.529723197424302,0.464350529108905,7805.05651660053
"1098",0.898255916127812,0.891524425911171,0.472683788325596,0.490960943455711,0.489353939324805,0.474490589138194,0.490159221900978,0.497678565834891,0.502116502552856,0.470577073056531,7544.94189165914
"1099",0.897871193410837,0.899769736396788,0.474788111575427,0.514927838605988,0.50595831076984,0.496071609905497,0.479801997997049,0.476764133066053,0.502859952312444,0.491151731292005,7461.69285250715
"1100",0.899618787621656,0.885034181657712,0.477923837801565,0.511064724209651,0.494889020965187,0.498456896822696,0.510977055868138,0.487338679441546,0.462150854652353,0.480413804283234,7476.40720179252
"1101",0.88640251424378,0.890626701989353,0.487791823457965,0.492925156206985,0.49750619750565,0.457513585559406,0.508970360168675,0.508218824535838,0.471032936774399,0.516976924667697,7619.31148309844
"1102",0.894741474936109,0.894632297482963,0.44553645488874,0.515257453400544,0.501683323443062,0.437943715978481,0.495491843789393,0.501399901925872,0.491969394341608,0.448764982595323,7525.89094521788
"1103",0.901374339053088,0.898921924872367,0.446727287437584,0.488959363140974,0.48652500999466,0.462152292210131,0.498970867820482,0.492931859858882,0.495704668086278,0.505805574434331,7549.0372042506
"1104",0.882109632656518,0.886691478787517,0.475944716373014,0.499973117694994,0.487942476422575,0.520397696555299,0.509639145580955,0.495679590927027,0.492324723104928,0.467204150370136,7622.63098163267
"1105",0.891671428310204,0.894691325803894,0.504399886578364,0.523883212205812,0.463808483980456,0.475390321034283,0.505540983925876,0.497326782799242,0.512963824664808,0.490378795052452,7662.68611327499
"1106",0.898876362648662,0.888162088978436,0.475323039582539,0.518288959249721,0.459625314751219,0.516295729375639,0.493740832346601,0.515264526592562,0.512615014390977,0.567548173250812,7755.09922073703
"1107",0.904789396639146,0.890577874217124,0.502074613267292,0.50906647204216,0.495944905035172,0.500542969023787,0.491507685623218,0.508621637429662,0.507350973450914,0.472796795570946,7585.27645668407
"1108",0.895763440571555,0.893625435199009,0.469593557788825,0.48446527215341,0.497038929029347,0.523107955901114,0.506403423473284,0.4907979471349,0.503112242097868,0.530237278512515,7643.84248999806
"1109",0.899169632791338,0.888489671270072,0.458473852323141,0.503290273944106,0.473175402591149,0.496971328350662,0.501527529323606,0.521533445879755,0.527105836504116,0.487144611577128,7757.42605827388
"1110",0.895406611004299,0.899593905824775,0.473404406773656,0.536729926279607,0.46675305436351,0.474293460376927,0.485442187488744,0.505556178034606,0.491040779270639,0.572563140712004,7615.24497374364
"1111",0.900685831112598,0.897160033464795,0.498274108879344,0.496487108205857,0.482491439845644,0.513090108819856,0.500487630353918,0.498964563873864,0.480489308542576,0.57363364559769,7593.5744606506
"1112",0.896301298133453,0.899393725936148,0.486668507983981,0.478528057015464,0.499192238242536,0.50439129570208,0.51073932895489,0.502112608392803,0.52137615726434,0.493078471007497,7692.6314532305
"1113",0.897317955187688,0.881248303311475,0.459677065032691,0.490651186685543,0.495832755569827,0.509624162483031,0.492608140766987,0.497755702328352,0.489877884253575,0.571293926671284,7649.54717757419
"1114",0.904339316801221,0.893009022781691,0.459801242662893,0.484747237127728,0.483330192135276,0.493783897845981,0.502571981439128,0.504520632989502,0.496249801602836,0.517414217135839,7610.60393498716
"1115",0.889558789997363,0.886989851730821,0.484300520845239,0.488556199191547,0.550652274113288,0.48369271123422,0.510647207575103,0.489209789959474,0.48887828316346,0.587666519998371,7705.50607211455
"1116",0.884212488425217,0.902836833650272,0.481469624573571,0.51438420723326,0.458172179900058,0.494215550242986,0.466797714397654,0.512236318349938,0.505477067670074,0.533791955403339,7611.15175310701
"1117",0.901507516840107,0.881992244857209,0.476563487975727,0.48298306765995,0.49784205842664,0.47558366271689,0.485557099978608,0.539771382281481,0.513204326330748,0.530824737417393,7775.72135811088
"1118",0.894101476048304,0.88358031600423,0.482452579644111,0.491442250491379,0.470412159586813,0.475594982218142,0.499481001665031,0.507802150231773,0.542147591671909,0.496335588164013,7803.30123638765
"1119",0.900884544950272,0.898543014363358,0.489884372832855,0.471797801808004,0.489082486751283,0.435754439012021,0.500592932095029,0.510430621285819,0.526998572407038,0.479667237038069,7687.39356589828
"1120",0.896302782201264,0.891735462726402,0.46779886822051,0.471929447105217,0.455977479722472,0.514597832471293,0.496887252503853,0.490990375179261,0.512370625215414,0.521463605624763,7644.55435648495
"1121",0.896357752602335,0.897996651140869,0.505141058230728,0.501636104293307,0.502038251661207,0.481440325068778,0.518806839577287,0.525524542751016,0.509142108687926,0.475961403317915,7729.85079068393
"1122",0.884110652739522,0.89169747526469,0.472002855336199,0.485293715639747,0.495461319255215,0.493251272307654,0.48282998473738,0.520230233371978,0.469927931939142,0.544312109819514,7603.20147901068
"1123",0.902938380592847,0.898323958710395,0.477304996519526,0.492891729901639,0.520125450503531,0.501100832680878,0.498245061238791,0.516335324534055,0.520071339947111,0.50287722869301,7687.56386922495
"1124",0.897573250481211,0.90470366588687,0.468787340807413,0.519264886739462,0.493220952112754,0.516376001582725,0.492208589429445,0.505322561336483,0.509677037494299,0.53080443310675,7630.54242287918
"1125",0.89521361827993,0.896053655261473,0.504182752714005,0.519618219493037,0.500485825136178,0.467838647392105,0.531707157383758,0.506302422413139,0.503633256563453,0.475244991865379,7705.54209529383
"1126",0.88245807199786,0.893078730638658,0.461459710222287,0.458216446798722,0.478842057807323,0.502456777159043,0.49822390010375,0.499028930718651,0.500993278060281,0.458473003763874,7601.13426044303
"1127",0.902464741358229,0.890027538128001,0.484001023461474,0.490062889078713,0.514507317034676,0.522071157112767,0.493033619756873,0.511380672283069,0.51515348626269,0.503754548983248,7667.36399417006
"1128",0.896303474101996,0.894012969922719,0.45312685359661,0.484340988508556,0.522729339947238,0.474583880429428,0.49816071753824,0.489767530571691,0.510366417514857,0.484082917376377,7592.06426933572
"1129",0.895058611293741,0.888802758403638,0.471898403644603,0.544826978675984,0.505193990877471,0.493952540722908,0.487022790783918,0.455401686999325,0.504283083441855,0.474282770568427,7456.44070513007
"1130",0.895538892797853,0.899339969644164,0.481855697064723,0.520351289131089,0.487883295722021,0.499918774401395,0.492340030322458,0.493415004621817,0.483884792148353,0.448332493036875,7443.40188725589
"1131",0.890740092948004,0.899902459869218,0.457925274039075,0.477886962235436,0.482514996796342,0.462342624164811,0.492937050191983,0.50123192958554,0.483237763494261,0.491289110300719,7526.25362135187
"1132",0.892442453563019,0.884660117095715,0.461160339061939,0.488683988379962,0.462409286849668,0.48871471094984,0.528390248255569,0.504072252558069,0.498558174221391,0.488810451413277,7723.87460463544
"1133",0.898845804692318,0.901434081084356,0.473629436919905,0.506460554083527,0.489416630255933,0.470059566274584,0.503272417383744,0.507330373792085,0.492016137450436,0.607612830058059,7689.46198436919
"1134",0.902965790067036,0.893306095509166,0.473620237287652,0.50060958671748,0.498016310422115,0.476857040085851,0.506594089533463,0.492937076408493,0.490477984572952,0.545899624567103,7602.74229652852
"1135",0.888085069201746,0.897913464527528,0.495803661237661,0.538311126576824,0.454652335958369,0.495951333518554,0.499607710018667,0.497188382995391,0.508573112461436,0.54166433053235,7688.21644858906
"1136",0.904028675594326,0.890231744532791,0.472682306367939,0.488655845984605,0.528049408232618,0.493006579738695,0.510122012307733,0.479372341837765,0.490634358853028,0.463147931748609,7497.67775050051
"1137",0.904619811854639,0.896811194051972,0.488565712398412,0.506885307733996,0.463418482501742,0.493296143955451,0.528234868139901,0.46841802127643,0.509655682724369,0.469124535667987,7570.5839449347
"1138",0.886238461674261,0.893228027439039,0.484070702600746,0.465232293502848,0.502927452496149,0.494698690133509,0.478579803181092,0.519513051916462,0.49351599038179,0.496385863843199,7607.14604048314
"1139",0.894650137801448,0.895278375467688,0.479147871588265,0.485605844200388,0.472846689335857,0.493299138393359,0.489648683687386,0.509045082517673,0.504165553274019,0.508473288995596,7623.62085954476
"1140",0.900981265343215,0.881313448994367,0.454948274494986,0.468283424860208,0.483282544846841,0.500991465580776,0.500660857103704,0.488420160967609,0.492351982950509,0.513368131621868,7587.52103507174
"1141",0.886732159773363,0.898436676279382,0.470427484597038,0.537435011004051,0.440175579959878,0.474641830393498,0.495087653264219,0.496419510149817,0.500910221206772,0.527901261192078,7637.57499565366
"1142",0.887774856726845,0.889921250180134,0.48708941375364,0.528890188993551,0.471475473140787,0.465206512283794,0.50716236323604,0.493061175088133,0.485666376297489,0.509636309815074,7610.03542587194
"1143",0.894567777908706,0.904259358085792,0.483261034239484,0.470602110692718,0.496765825473142,0.479522199912885,0.47963743488663,0.485746598777704,0.513441043841226,0.488439757532565,7515.92416287232
"1144",0.899336817097993,0.891816181167157,0.463443519604827,0.518056647980043,0.491557774893376,0.478415603933072,0.468624743474905,0.488906930544715,0.499344341571126,0.51919544010417,7500.36158833337
"1145",0.895306272107806,0.894413643872582,0.496844200631741,0.485980490564272,0.462829042769219,0.518954743515044,0.498215290954468,0.507552547099248,0.50630716244237,0.493026527375046,7638.67278601174
"1146",0.885456690625838,0.876141803287809,0.480534798795244,0.497553021027988,0.508743887405281,0.477700297802764,0.510016289318725,0.50383784077859,0.479507580549054,0.45200775508373,7609.40543709025
"1147",0.899536482178317,0.889409607713802,0.486954288596059,0.522456941179172,0.487202726091392,0.474573305951831,0.507821095842335,0.504240404749322,0.47256240513553,0.518307166964069,7575.73135341839
"1148",0.892909143941034,0.894616735021359,0.492503586398798,0.480467770599609,0.457204293038178,0.474756818335692,0.488163219583885,0.486721814188704,0.502114351673313,0.459365194306855,7506.03826208696
"1149",0.896861270316719,0.88446597912053,0.511209935165443,0.487150503888965,0.461612392973395,0.502873105881227,0.513713496858513,0.480999385395434,0.508483921632695,0.498227831954467,7647.62696407667
"1150",0.898705536074542,0.892218588588036,0.467034946334511,0.473339762230301,0.537969745508216,0.470507872402362,0.52107965475142,0.494575843771761,0.496763720551518,0.419405141635098,7557.68642674517
"1151",0.887923804234437,0.888113467500576,0.489632031514,0.511153289073237,0.503102040949072,0.510378818762178,0.509135314841251,0.498171656445252,0.47336072834513,0.561628660471685,7644.92408931223
"1152",0.887677145339434,0.889511276543244,0.454559785080318,0.504986480662002,0.477823564545331,0.49479032814751,0.488619453549743,0.48238445868285,0.498510779919338,0.533892084735234,7591.29074802817
"1153",0.881049660218999,0.892747449600842,0.487148793128145,0.493321943335375,0.502678986687189,0.522704464678091,0.512113885602685,0.492758995631809,0.47782438456969,0.476333250793422,7572.9707852218
"1154",0.897449787483177,0.90066114507905,0.456770780967484,0.481602437251726,0.481826470873639,0.488433946122754,0.486225101332014,0.527617789965662,0.47734224722613,0.560001501447732,7611.74349853357
"1155",0.893932363976977,0.885618117788463,0.484465806584175,0.500497337472985,0.516926990881481,0.510284462908564,0.495264523367891,0.482883588241769,0.482272506925547,0.488779113938327,7505.21645844595
"1156",0.894485589249619,0.892716297987957,0.501267295062864,0.506068192693632,0.488775553994549,0.469500636589817,0.497133360093434,0.48398753388223,0.495770509793526,0.459233321234717,7503.54483005758
"1157",0.893349102602312,0.892469104499373,0.47412259290496,0.478884435901372,0.508323251388069,0.482420582545914,0.501852967244034,0.490204744368657,0.500433135906725,0.437746850448398,7528.61382723772
"1158",0.886451175037373,0.88254512850964,0.488328615341148,0.53039121564309,0.5142388226337,0.5160672973602,0.497061875052129,0.518167176070529,0.491778157850931,0.522309546935071,7710.66939470188
"1159",0.893358177768126,0.888717715867971,0.489164402063102,0.50814692174883,0.487248080050012,0.489820219965564,0.503813228232229,0.515353588569556,0.492423834098403,0.507886993356857,7666.14004373312
"1160",0.88980715230627,0.885906271056656,0.489885821512912,0.501425955603361,0.43232736728459,0.49402524314158,0.530853509340136,0.46949258172724,0.483292252496421,0.53450193451241,7643.22967038632
"1161",0.892821658499374,0.897688692195664,0.482218699286258,0.496404909103013,0.522026343130467,0.449934274277262,0.477728772691828,0.47612967334614,0.506577886802267,0.507866722340531,7509.51648157523
"1162",0.882334739180848,0.886237482681856,0.494956552999173,0.484439548375665,0.480504056975065,0.52335637338193,0.494388594549392,0.484779051282754,0.503453961564424,0.536156458276187,7659.27343938964
"1163",0.896554574891206,0.895837767721221,0.475049818980859,0.478259680319967,0.471990331800961,0.523255652894039,0.509474041457812,0.502320075404732,0.509143040009314,0.540847952417999,7709.15268369586
"1164",0.893535641047567,0.893580147267603,0.509052320936166,0.50165891864671,0.524211616388491,0.510355379411531,0.503052457854191,0.505410983441069,0.470792398355931,0.550977798523777,7601.3673469669
"1165",0.891932187365016,0.897150826906695,0.472607045404214,0.473596883374369,0.473762983099453,0.465301594133752,0.478109514388346,0.49501433822332,0.511599734584537,0.469784055681188,7538.95081589394
"1166",0.89211512414465,0.88595543319185,0.458052698266915,0.502696736714516,0.485663133550549,0.479500908531033,0.486403623200916,0.499471203779799,0.492948481760081,0.444886275276717,7515.22792274148
"1167",0.897229769970984,0.896873892261993,0.457846638810938,0.504329799691852,0.470606151839488,0.488736490115037,0.498850109206707,0.504290656984098,0.501056196672032,0.480460956268655,7585.88308661681
"1168",0.893151252049233,0.89208395306133,0.4744096084258,0.485848795007863,0.492186693690442,0.493919595756626,0.501184029496568,0.51854246031798,0.470657254793467,0.548281685457822,7630.04322580559
"1169",0.900084637977351,0.890706828885372,0.484661242309567,0.446752674982466,0.472671521373977,0.486076209723354,0.482576269962672,0.502454386869294,0.500853714032879,0.500220411579931,7568.20951647217
"1170",0.904222448581227,0.878603184801729,0.485906587606038,0.500028104383902,0.499299507662376,0.503195283833682,0.501015791315619,0.490838443627869,0.528621954580036,0.489431160885767,7687.73640174102
"1171",0.897593587881215,0.896924286006734,0.480807126295192,0.50842891658961,0.476888086187097,0.480424920232411,0.496470607362502,0.477249751026438,0.49640361032893,0.423492839882161,7422.30250609855
"1172",0.894512291875602,0.885679432747309,0.463488768835314,0.510837868137248,0.47989300172454,0.52075603851876,0.487223051875958,0.471526380426612,0.506810032827309,0.469076314974407,7507.9506628785
"1173",0.883733778078354,0.897807873114233,0.471826945937857,0.486812530909578,0.511755842329205,0.515048722773241,0.474427917233976,0.493470435782712,0.492816590811548,0.554816419336293,7572.99855449205
"1174",0.896888960441743,0.89222161430296,0.49431528784735,0.477919660692614,0.470428155320108,0.488056067046406,0.485008957961642,0.479728184528967,0.516032759061625,0.490416291727856,7552.24450800269
"1175",0.886599565683216,0.891673883180103,0.480618204618378,0.486826072526778,0.509687717471813,0.461959150812444,0.499838023577177,0.512756552098228,0.522467436787003,0.547524917096673,7804.28234961318
"1176",0.898448566952228,0.886450527527243,0.45733459063832,0.533838876298465,0.519728224551008,0.469446456609098,0.522623474808144,0.50954004376398,0.498275421468644,0.51942233803879,7737.45911496755
"1177",0.88973721777708,0.884020440578648,0.464872836117188,0.486746241951937,0.477190848722608,0.474172058664322,0.483346899354227,0.492359348962032,0.524287384477233,0.470907093677736,7632.35372775788
"1178",0.900709542698291,0.882871710065656,0.454689197789245,0.5161319886271,0.479298099703175,0.460383415059353,0.479615230714999,0.534711051138407,0.527689678183517,0.438600771079937,7694.97996956492
"1179",0.897729313140253,0.880063849610155,0.456150730792098,0.491169666908304,0.484437085190633,0.486654879391064,0.488002511747141,0.498197346130999,0.500806317659367,0.488640142832797,7590.08806449015
"1180",0.884214367233448,0.878793178628931,0.472157863679619,0.528689773045662,0.476293752327126,0.452270182821239,0.495736510998655,0.49590081283714,0.521773481606137,0.471858785796321,7706.689499074
"1181",0.897207717168544,0.884528041417864,0.495562911798728,0.527288042040286,0.478846701374199,0.48294189049428,0.505335233501657,0.483115211595055,0.508568385782422,0.452397051854701,7575.85400448069
"1182",0.892667303291548,0.890993252061784,0.463349352394346,0.495847871147547,0.509696457300633,0.461669794202749,0.499445838590671,0.485553361592922,0.489284131631145,0.458538223518896,7504.08247633098
"1183",0.888085322461558,0.883304250649575,0.479556403344198,0.490767511600866,0.490825856336351,0.486932055854017,0.500920744254019,0.507827386391817,0.513885335396934,0.492873227104485,7721.06141188052
"1184",0.899413011072717,0.88082848848968,0.486438034176014,0.482158572549955,0.478587988004566,0.499995514044722,0.504276108552343,0.503569765181723,0.491774798200284,0.479301387789119,7605.63347220407
"1185",0.892732044198009,0.890649952471938,0.487876028338104,0.463471506447877,0.488346054843283,0.524075776914212,0.500690161759291,0.473258685313235,0.490445766753102,0.517664399696345,7543.38544521497
"1186",0.893031059966154,0.898977164026195,0.49444401921502,0.451672768085089,0.509517343921015,0.478620777018644,0.490777402728924,0.502294620401453,0.513292393139943,0.489819611721214,7619.49466304869
"1187",0.89865775360968,0.890607100103757,0.489722097542645,0.484266725649335,0.466332280256411,0.522776316248612,0.516408233042977,0.515503601731044,0.5118430794477,0.503701630217916,7746.91919056349
"1188",0.893259334440843,0.887157531803907,0.460254339333253,0.47188142674563,0.518973363366413,0.455845285434388,0.508696559184781,0.50858767890123,0.485234786416159,0.515079422227374,7656.82198011024
"1189",0.897595301533448,0.902792310164921,0.46094293615954,0.487815155751474,0.475301528611139,0.518273541143186,0.500300492010761,0.505258255827332,0.519175140494939,0.476459513146838,7632.68224822298
"1190",0.887424880775595,0.899485285432587,0.475996471284394,0.468528220320277,0.476719096782653,0.447337916657244,0.517588920041752,0.513915543119317,0.495012519506961,0.567561850340286,7766.25298793881
"1191",0.901239240544336,0.886892111653789,0.468607136777067,0.523373724801622,0.502750733608797,0.511379394234056,0.488892731435113,0.482439279278204,0.505224145331353,0.52290949260908,7572.91227691969
"1192",0.893706877334021,0.888235113471812,0.450643482422421,0.494032840376585,0.453523283238855,0.502521696305809,0.482732654484436,0.495253149806546,0.522835239084237,0.459579636083832,7600.92335602649
"1193",0.894284542687017,0.896593298523163,0.48542318279141,0.498911062028123,0.486343029113423,0.473604907598197,0.506805866163967,0.496357405317323,0.503928903164068,0.437718676818191,7556.65682556965
