"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1377",0.889991532903154,0.898923268195778,0.505388974493324,0.457992781154555,0.50605343818349,0.502123127747968,0.465793593180167,0.456592055332415,0.435717490821479,0.489664157533206,7757.9464088126
"1378",0.888656882231762,0.901882689149532,0.519120446825685,0.478188002066206,0.49015090794154,0.481921399426157,0.463477776153496,0.46929601189113,0.493090818510261,0.470572082609531,7937.16158524535
"1379",0.905440569431132,0.895209829027379,0.516654211636066,0.462650815169627,0.49995070722995,0.489057888206864,0.479779008162599,0.475773412571555,0.472136103769253,0.534296003564271,7979.5235873308
"1380",0.888395352323703,0.896577299885462,0.481586003967223,0.497743257352563,0.50704563525866,0.500119357952328,0.445574721470374,0.474351569685064,0.474036064601985,0.555663288202842,7951.66446296769
"1381",0.893234398005108,0.89707591219612,0.517718273937152,0.512295503389651,0.511471412269909,0.49691486017717,0.45345431196308,0.462320220905682,0.466057994640152,0.547936703863226,7886.86355844824
"1382",0.886307850778486,0.897980729987699,0.512059186930798,0.502116754327668,0.523433862875821,0.517927759678861,0.482607416438717,0.45885927832023,0.449144541885107,0.576681328846558,7962.08763722709
"1383",0.895056201913845,0.906894227176213,0.520818455145829,0.46430453955402,0.522469668355319,0.491463181084315,0.469375301812348,0.446352748795344,0.425477927068792,0.616928608894712,7796.67222920684
"1384",0.89849572670323,0.911067483796466,0.513529931337959,0.485621103003346,0.53959846882365,0.516287189064122,0.465327560772921,0.500623916817788,0.465537735484868,0.635199148156917,8070.53975028952
"1385",0.895626711346369,0.89826295651841,0.533310141688685,0.449803580676258,0.494112556878138,0.513369086928294,0.445342453677022,0.460993910744852,0.461032781900004,0.571467684270944,7855.71083000961
"1386",0.894154502827862,0.906167792337031,0.506428118655899,0.498396520855394,0.482627361408147,0.535859875553644,0.480627017384465,0.462541065809486,0.467925273530101,0.554240535766414,7952.70877864699
"1387",0.903760571052425,0.897487149729021,0.501537585269676,0.488481312620089,0.492358182717453,0.536641352691431,0.47245430965057,0.500646498396717,0.50507375485114,0.545088204115776,8155.06963164026
"1388",0.894484776471638,0.897313966515714,0.53146788751555,0.507216460467274,0.488015813713158,0.530203735732198,0.462733943807358,0.461457454930585,0.448511587752338,0.577736297453058,7883.30641412172
"1389",0.897150769470504,0.889502090186321,0.518919502667619,0.496356097460572,0.523773352701726,0.491709193238535,0.452084663033282,0.479476016356737,0.475547825042125,0.451476220557754,7870.53881077718
"1390",0.887045180585789,0.903606323998276,0.517646933331701,0.466419852680531,0.437639769049703,0.492760369945369,0.480476529299415,0.45085166847084,0.519594214619323,0.462697332317383,8020.16177730239
"1391",0.893115624180089,0.891331308480776,0.509687174126093,0.451649116850523,0.458279047738758,0.507840063296676,0.483558421025329,0.460669686304087,0.467763936549015,0.486154077157051,7933.23850654356
"1392",0.893846905126454,0.888755504079533,0.54225942760539,0.485648940328522,0.472679796818871,0.525624268528349,0.468386071907704,0.484909335631208,0.476442593442263,0.523442066841379,8031.25191987164
"1393",0.895649333953048,0.888107007100171,0.5352959211901,0.467927216077787,0.459591150163468,0.523878608557798,0.482939662684404,0.453670544750755,0.464983717291198,0.56956101703292,7990.54620880056
"1394",0.885914612567204,0.885311748692246,0.500314461793282,0.505128167548693,0.476798703379973,0.4697563790745,0.449556298490637,0.474121463917459,0.481859141210241,0.519886777137351,7991.96707889017
"1395",0.901072360498364,0.897701250172183,0.484734681632339,0.501493084474701,0.505401646461922,0.50816498462531,0.465735150598842,0.458175438885168,0.470259641302906,0.523447091183427,7875.00073568988
"1396",0.892108302903514,0.87117487193165,0.534840057186787,0.467036475912831,0.49818643900396,0.482809170631886,0.448234880619976,0.479139022609955,0.466992634131907,0.482620423322628,7937.52505746905
"1397",0.894083836370522,0.89316136429458,0.534170760206785,0.451580762292472,0.468862624980845,0.479562410322932,0.474899156842641,0.4655791626388,0.468237696712889,0.486920140056738,7914.91439243271
"1398",0.901293217960433,0.898473788829395,0.562986843881783,0.466221694604952,0.450224291670753,0.476670546538073,0.488237302667552,0.473682199797451,0.470400422958508,0.433812050476156,7896.42892152406
"1399",0.902664455349221,0.899347986295326,0.490050730466873,0.467309519595824,0.498965854308531,0.521668815296312,0.460815062239315,0.485253879116229,0.465289795204625,0.535461413832593,7928.28401353871
"1400",0.899739657156359,0.890171530313434,0.499693194671566,0.478239627646724,0.498817195159363,0.499415354652935,0.475447588613678,0.470656440525106,0.48219612396947,0.547156328765782,8028.57547036814
"1401",0.903887797565054,0.900354254877646,0.527349802879225,0.493085737097338,0.502367095035693,0.504322128198766,0.483755827672041,0.456915964170513,0.458077603647272,0.611899159490757,7957.14663261497
"1402",0.906797664280796,0.898503202195827,0.532853672314149,0.472370659293589,0.446938085059764,0.45645143540149,0.449631343639676,0.444563651308052,0.484313340297665,0.531120851725883,7823.30059711897
"1403",0.90213455361063,0.893102703359399,0.527434532871464,0.462979705211734,0.500565816000851,0.493950367476799,0.46932457076319,0.477407175123045,0.468664576291022,0.50726127624456,7928.68174055122
"1404",0.892972720072802,0.885463675502814,0.500297853769023,0.495863897950887,0.479921201010648,0.515441870055764,0.445334649152844,0.456423476767318,0.499767828053784,0.506043713570344,7944.00435051683
"1405",0.896397971160932,0.891511865765479,0.525097342859207,0.476026519176377,0.518943648111957,0.510158116586969,0.447492984368168,0.49009327707655,0.456185597150957,0.538761553672566,7919.66307241613
"1406",0.90066919348459,0.898547104470408,0.53527487525642,0.468873198916372,0.508239669023662,0.524964935764246,0.452299293631933,0.46786490736742,0.48158402688163,0.475840225605081,7843.20794687816
"1407",0.898833755320073,0.897010327357952,0.520697659106756,0.48472963578979,0.492023704231589,0.500459578710026,0.449700779375248,0.458775055380937,0.467134697508779,0.521132919036999,7819.10868069413
"1408",0.895771691256163,0.896154933133331,0.528690617562811,0.482130369638582,0.498034799689157,0.4911133635426,0.454547329472597,0.453207220366242,0.440189916092885,0.629833015850578,7854.96381419349
"1409",0.902959616385633,0.901757244994029,0.506924987072846,0.47787060910901,0.48557800782875,0.469042150916192,0.459859769244405,0.468806181607315,0.472361922072669,0.572302149843544,7925.56348042035
"1410",0.888199761608756,0.901414521437722,0.527016754822902,0.506482868740064,0.492145532470969,0.494862623806719,0.455331457547958,0.477547688005226,0.469970073192972,0.480410007917855,7879.4182480371
"1411",0.893104940123424,0.903123907207267,0.558118768801096,0.504647669883288,0.463414843807458,0.497343880648008,0.459906578356819,0.461688948534944,0.456380977785151,0.54432129602425,7856.46500013624
"1412",0.892037777374786,0.892842525001647,0.52733036796939,0.483823641483495,0.486831932287865,0.50340272155482,0.463197452487524,0.471847329398419,0.457194960048031,0.539925584061007,7921.78600225836
"1413",0.906226720363262,0.900936692369784,0.515416531613367,0.469002561941196,0.4608427539815,0.506019066842175,0.458572208641059,0.501935756135987,0.459344846359402,0.503556839191777,7904.64257396562
"1414",0.90691145358314,0.894886820925289,0.492614026562321,0.519992329422644,0.487143243702999,0.500477401498046,0.481806533447464,0.440934447034557,0.448988345757277,0.521765097206463,7799.38503907437
"1415",0.907675756460742,0.897163803641972,0.505143270028136,0.440962327398487,0.480558219306918,0.534562292103928,0.452410875723158,0.492218280840357,0.480743907675927,0.540310031312999,7974.35348831472
"1416",0.899374301985054,0.897645270977416,0.510352904174957,0.497548609019523,0.452776634517949,0.464952906467494,0.461623863185653,0.481618628767085,0.454318327204759,0.608790227099362,7976.77017767865
"1417",0.894259955163661,0.895436334349546,0.509206925402727,0.47286737896101,0.467725806004935,0.503870556354455,0.487585778943376,0.457059886270462,0.482643839504055,0.482774968315286,7958.59030294462
"1418",0.896260268401154,0.888748163930863,0.516935334554575,0.461609781349474,0.538372141147727,0.485363729525373,0.470810091805354,0.465258854571933,0.462659549158674,0.548571507267731,7957.99441360612
"1419",0.894296314875185,0.897835107052681,0.540223677487142,0.467695314092125,0.470452835329313,0.482664727459642,0.471183960902956,0.461876681483356,0.496717498780719,0.52432250486497,8007.79862173558
"1420",0.901120408561577,0.898328817850159,0.517268855172491,0.470007427189886,0.462905399894017,0.5264835571522,0.468644084487348,0.485857582298345,0.488042109554991,0.563567062820888,8063.08735407285
"1421",0.889082573596661,0.898338168369776,0.551170986972802,0.459980034153693,0.469614308497271,0.484174253206231,0.469285822409312,0.485073640804974,0.501044153076633,0.494589906476254,8071.87322863776
"1422",0.898359161995117,0.902397311067063,0.516683268037871,0.490996181700049,0.496193873395289,0.529079099397112,0.468506437208987,0.481214364037836,0.507637387116039,0.505397911443406,8046.43043216059
"1423",0.895333785402403,0.908633934879804,0.525231740654595,0.480284572118686,0.504614348283981,0.53110659348085,0.466206276957819,0.481319097105339,0.483579403559515,0.468182480151217,7909.45731140065
"1424",0.9021846931878,0.893498529607456,0.536612945397495,0.471702305489515,0.49570284209984,0.502462433471166,0.47253263978277,0.482121490804842,0.457661554782905,0.481202522208659,7889.41424799518
"1425",0.884071253276838,0.883854749754051,0.513139378952809,0.500531244400019,0.462338384793048,0.493032795753724,0.47704598751722,0.486238832049815,0.472926045360147,0.49527286649683,8065.88045489688
"1426",0.898437631149752,0.902522467553712,0.530016562561726,0.490178959351996,0.531867730271109,0.494287791689694,0.491362284273633,0.509766431640429,0.454785944608499,0.710036770537294,8241.10207382559
"1427",0.898501717631605,0.906051325122318,0.525368138170959,0.490886943060002,0.516567020280086,0.497709460350072,0.443326707762889,0.490982529311589,0.485173340256709,0.528473713219407,7940.35956015837
"1428",0.900949035665116,0.900376251703723,0.551034419105392,0.478276961542055,0.494344490383661,0.472367940722837,0.462678187843799,0.506561059057987,0.487255793222343,0.517865256023867,8056.83427394211
"1429",0.902675071130711,0.894558757970968,0.491848652515672,0.494660809624473,0.517387642869317,0.478537487497474,0.467312643934442,0.49824416669009,0.462786642655207,0.531523368784991,7993.88205547553
"1430",0.889656720021864,0.903135693472451,0.536818844162684,0.48593498311102,0.479992123617645,0.499225600534384,0.457503410512125,0.470869793533921,0.487172481729645,0.622049476617636,8057.79922435064
"1431",0.893913968897198,0.900285720659276,0.517875660381721,0.473001515185044,0.466877235331509,0.531243466510667,0.477755787907365,0.47751872062381,0.466224712458063,0.527537093383519,7973.70896229876
"1432",0.889198633863506,0.901254607968484,0.52947392756171,0.465763152852264,0.488027660826529,0.474141501315516,0.488962245743027,0.464130871137652,0.484020040076999,0.528669534853531,8038.16030121479
"1433",0.905179154198543,0.885530586023397,0.530673034424473,0.488800779458197,0.488941629074092,0.485460537318372,0.457264090650873,0.461657814352313,0.473488049417395,0.541162899581809,7908.54255475912
"1434",0.893809481357633,0.888786772002675,0.552868105215267,0.507303662839095,0.451456860288144,0.5345833499133,0.458134603303312,0.462369641195881,0.495963771600892,0.480017380110053,7954.09002478103
"1435",0.892949619271232,0.903999711646054,0.512062065708043,0.480499064173297,0.473972253518503,0.528371862858715,0.463040796565644,0.469725000088393,0.458332153916438,0.573753513889093,7917.81749632541
"1436",0.890319368602268,0.886365446339137,0.508710084005339,0.416072043780067,0.497430535059295,0.457779531229193,0.479293618044644,0.466574447758964,0.448084983321874,0.582180860746445,8014.50928940624
"1437",0.890161158370009,0.901195560091438,0.543613885820314,0.512365390047227,0.467539344613136,0.52551090693934,0.478284315123345,0.461613931404581,0.43106825150292,0.554069501004724,7860.74622482656
"1438",0.903986852535884,0.90534403687125,0.507348516284094,0.45899815519787,0.495102372465538,0.499076274950572,0.469215559003224,0.485599443456183,0.448235101672099,0.584532952368838,7927.64109819613
"1439",0.893079660818672,0.896858648118618,0.499308748552457,0.49762740733148,0.508143378453669,0.51169986347572,0.475076955441001,0.462898260965588,0.501063500857777,0.459028691948456,7970.22311236844
"1440",0.894663889206178,0.902870350442345,0.520645183650632,0.499603456815295,0.487172591188669,0.529242155544546,0.469782413410933,0.455381646810503,0.519073416128982,0.482466989006191,7995.88346460625
"1441",0.896560353093532,0.904605786147085,0.523281552117624,0.479610973074297,0.50420801193115,0.535091695980435,0.474111727209724,0.472161687876526,0.496766141781143,0.519728684637846,8014.84489504724
"1442",0.885984248783583,0.901717217121674,0.525655153972081,0.474659350823606,0.482307374867345,0.47393771319755,0.475394726030532,0.476151034541819,0.46551344672032,0.529359004610751,7981.33286641066
"1443",0.889271675741981,0.891872506235527,0.517837445432261,0.487280122887966,0.496559479013895,0.512741307119734,0.460967606804831,0.498745941592663,0.455605643320712,0.609226617670791,8075.25954749331
"1444",0.915083509937114,0.896178558010054,0.499506692125091,0.476976679289331,0.471697802793211,0.53344759736192,0.460587666657032,0.487290358828823,0.463969257330347,0.596239564533335,7962.94740575079
"1445",0.890603930807237,0.904211359479707,0.504070998479086,0.439282689942609,0.470713043431003,0.492393791103357,0.467908273369257,0.485798139351767,0.485977037849008,0.573904221288299,8083.44464003548
"1446",0.897800150118488,0.907147723052066,0.51517587460987,0.485924628659079,0.474696964603268,0.510060183548856,0.468458029130573,0.459508060384352,0.465526380143631,0.599757635088228,7926.37810016818
"1447",0.908678979561114,0.888824924089561,0.529482171969738,0.46989193580698,0.491083484736786,0.514387683466386,0.462169463484219,0.471687682160723,0.451729161912403,0.575031715352614,7899.07905841134
"1448",0.889955839119431,0.889082953823695,0.53422439353168,0.463327523160285,0.547530955638981,0.504373402174086,0.464067683486039,0.483664614022757,0.47423009492698,0.48245001322245,7979.79062875535
"1449",0.892146965835323,0.897309933121103,0.53798736839374,0.462104614341636,0.491074918252594,0.539555636344743,0.451280954937133,0.47475660009924,0.47069880324404,0.505196593892986,7891.06969577891
"1450",0.895945030913191,0.903609223447305,0.522049805918584,0.505051158896447,0.467805548172499,0.542075575364211,0.452695574177205,0.44767328746299,0.476016134250587,0.55379619638639,7852.57327818064
"1451",0.890098858464071,0.883612575301795,0.488502556657478,0.483703327445107,0.482625027309654,0.507084276323019,0.478766178102207,0.483875189176974,0.467524666900713,0.524629788781924,8060.69241946065
"1452",0.905365517206955,0.892750577529943,0.536276165583151,0.493878622923825,0.477982006906368,0.550449622434156,0.492467908129367,0.467228366423002,0.49433479237264,0.607895658160002,8154.89989651415
"1453",0.891877627089787,0.891884374944307,0.551733646875388,0.486092529446023,0.469065842747691,0.507848967835193,0.460204416249925,0.468459809112809,0.451125065697528,0.588461986981802,7940.04202143406
"1454",0.894294709342978,0.903033538906161,0.516786027502151,0.460262304874524,0.476456575639205,0.498329411807253,0.433927372587398,0.469943574832462,0.465129694545507,0.56451846214881,7842.49343448363
"1455",0.891630655885596,0.885089063916884,0.477264771130353,0.46563604994629,0.470296884368638,0.480612190704749,0.451504863891301,0.466200226909189,0.469423935364321,0.503720982315278,7902.43637874475
"1456",0.903848529386182,0.901600909792432,0.541555586109362,0.455202383983594,0.49060266904986,0.511898360805985,0.448620408829638,0.454473988664959,0.496476715324577,0.464542964269268,7809.17544885572
"1457",0.882028309112387,0.905042500161239,0.488903809333008,0.450096868054048,0.511676168525466,0.541328996432089,0.453760117473351,0.493903007041941,0.472918487582006,0.545728711875064,8021.73136982346
"1458",0.903586417192643,0.904355842312817,0.538741266153587,0.479872613233682,0.519365933189749,0.505935032348895,0.471452968569338,0.46417797651713,0.488458005659272,0.540529785260807,7956.97307226286
"1459",0.888063836734239,0.890786964482733,0.50031805597838,0.495028726033574,0.483898371113954,0.516147112089656,0.465800829556913,0.498681061641495,0.464611446092686,0.556575516778247,8074.53312675839
"1460",0.899038182101234,0.900989985656582,0.526167284507988,0.498577795893062,0.502934752139253,0.474943402571075,0.464161498742688,0.4667910507316,0.480274623496747,0.534613842620282,7933.48564676519
"1461",0.895792789121395,0.896100794709909,0.555203482687355,0.486798457548496,0.494434188834952,0.519467385888134,0.447017648230026,0.484317421867302,0.473521209440542,0.484798375857716,7886.73378753897
"1462",0.899256629570366,0.902836652138482,0.519318501818495,0.493126898920784,0.498690513489271,0.502846981886249,0.483801374766486,0.491107190589826,0.489133160039885,0.524477999370694,8079.03917723117
"1463",0.896937317827786,0.904271883122821,0.526547995409007,0.454200865528899,0.472132894416344,0.516424864690606,0.465314444844143,0.469385552986803,0.498443568256936,0.466542605891336,7925.63131316745
"1464",0.898765713960839,0.895201642980958,0.54906279682667,0.465663839437587,0.494923367040266,0.480046075320707,0.453674784787996,0.461552015531772,0.478830639851038,0.503763974403092,7868.21084681649
"1465",0.898194967943969,0.883149111403931,0.506213787192459,0.49474248207424,0.436220131162046,0.48287292729681,0.466110367599511,0.436820505071642,0.46885492061137,0.485610022569552,7824.28991767655
"1466",0.896852250461528,0.900137039823726,0.53015453965812,0.506686733744979,0.480267631675828,0.487044879680167,0.46109795965148,0.465505870425908,0.471819613442218,0.526717673625993,7893.93370508172
"1467",0.898365452796994,0.896958001344281,0.527300671799815,0.449760639231982,0.496957493348596,0.529372597452133,0.459250534741694,0.4909322213457,0.463051718158878,0.55844277028922,7979.1275470821
"1468",0.897924259122318,0.889429183958316,0.527212946640006,0.461239343217823,0.501786395216528,0.482967697036137,0.473354867337722,0.488854024010179,0.472536807865396,0.471672583035112,7975.11412293429
"1469",0.895662629435476,0.906105904533057,0.514961545317428,0.470193656775828,0.51542639984185,0.521631677294096,0.4463995366883,0.483851195272921,0.513481742696744,0.499538785069205,7999.2844669941
"1470",0.889485568589774,0.896970164540997,0.51790627269527,0.475677791803699,0.469227798138531,0.517170877708783,0.456061461703068,0.478967002598176,0.501786757930705,0.537095503019596,8059.60894081341
"1471",0.906525290388895,0.90401990911369,0.515551576591624,0.471116472070006,0.504192539716203,0.488899808102316,0.477548924582344,0.47524612800558,0.503426351470681,0.554318928207806,8064.73986069043
"1472",0.906325143475949,0.903163119953096,0.5367828849454,0.449264792211915,0.494203773894605,0.497178935376403,0.467382354686849,0.459831306359053,0.470926527145382,0.555047119150834,7886.09067366089
"1473",0.899055582901922,0.90203107769076,0.514879745143131,0.470513476821342,0.510670460069095,0.479138452516637,0.465848584721545,0.473170658566678,0.491466981812017,0.495251488817521,7948.06134019268
"1474",0.888783324716348,0.892898056430274,0.532146341536855,0.458219067078042,0.44688645478752,0.496005208105107,0.475339159100571,0.500147784940546,0.492443720285641,0.5406926480636,8177.60820838707
"1475",0.890977053849432,0.896782761907785,0.505081479271819,0.477896677874343,0.534667587182214,0.499015767602576,0.447767525517388,0.456152914411418,0.485081127621272,0.49966860917186,7869.77573211661
"1476",0.89314533571248,0.899666521179547,0.500411957358179,0.482139351196121,0.489431110567925,0.506680053225761,0.484665457327333,0.480832498730229,0.469550135332802,0.533976103354557,8025.50742976164
"1477",0.900259495904119,0.896994282942152,0.500541249373185,0.447032130418993,0.491063344194549,0.52107170913812,0.441928752167895,0.468666526344494,0.450819642541262,0.597056383177397,7853.51919736291
"1478",0.895383382847967,0.89606745127549,0.494494520692285,0.457404174905705,0.470773219555399,0.496190342294287,0.432025223837456,0.464252185865791,0.469839185208393,0.541375550438012,7831.51651488977
"1479",0.881858401866873,0.89756918244109,0.50342048713757,0.497632159418452,0.487221372656495,0.512460500210476,0.435894173550814,0.466409173864643,0.474924332715576,0.506286545071067,7862.57712110584
"1480",0.899950756902028,0.895037831230196,0.542365290691598,0.495935873948935,0.514889251740005,0.514274103288323,0.471134625372684,0.447624311219086,0.456737903994212,0.515678248958952,7820.2421297042
"1481",0.907303311082373,0.895170001487108,0.526549355255605,0.483571080622975,0.483753737749055,0.517761670574745,0.478165324074058,0.458620901292612,0.466439981366574,0.594059277668659,7958.55129762024
"1482",0.903751907598022,0.893249384774062,0.517873546957108,0.465659180952474,0.492845477726114,0.558973859055485,0.474612254420701,0.474343634230768,0.465464133636232,0.581790125249108,8003.36268998305
"1483",0.885356716616596,0.889497250264164,0.54922751168134,0.486179679259177,0.471721859459846,0.507977036257413,0.468418996217887,0.462456008607177,0.471688901498742,0.558205490442565,8008.02217727488
"1484",0.893803216008463,0.89981784659798,0.500161155965151,0.47991249627407,0.452913787997692,0.477561065225298,0.467425503019396,0.486307250395164,0.477305269553532,0.51377321008255,7993.61703553609
"1485",0.894015951173292,0.893263350237377,0.539745189195498,0.500620223789797,0.499273562786028,0.511847590385132,0.446190453958499,0.486280635289604,0.457972779895302,0.505501488860851,7876.96000294666
"1486",0.88554231752675,0.901363331194619,0.526320504598165,0.473399693018351,0.51821293762076,0.523220810618048,0.452432685552524,0.485600811479684,0.467095124855733,0.555238284430651,7975.57219095919
"1487",0.903558002121135,0.894431885570605,0.51622237758864,0.509750731287391,0.475071837087245,0.511261315802745,0.462402723590673,0.502964572083945,0.452547338921766,0.647697539495533,8071.21664693169
"1488",0.897175813515604,0.906674384121987,0.533254613793893,0.486505718829619,0.500399682612078,0.501316783720025,0.469894456778917,0.479911119000034,0.468441205192828,0.532224269057642,7937.22375050234
"1489",0.889626480602554,0.902574461167613,0.526440113874171,0.490852561525809,0.461208578174405,0.50371525043141,0.473331670951368,0.466877253064958,0.467398538666441,0.524103553752205,7932.85699274727
"1490",0.900748700752772,0.890252401781554,0.547583735993778,0.48879181476811,0.505775911134677,0.507805519218376,0.461283498674372,0.492519484658435,0.461604678793856,0.531269973178169,7969.38551880976
"1491",0.900032142362967,0.894246429513556,0.5019107239753,0.476695068231385,0.482993529103903,0.490687488018019,0.499315341528597,0.479077937919717,0.47767883661707,0.541668590556306,8096.97646970982
"1492",0.906215860732089,0.898198860753286,0.542669758958725,0.499266905315801,0.51457795922229,0.527148575414891,0.476799648693241,0.469508646910375,0.466408096757611,0.573377171414989,7965.24378422959
"1493",0.891658267584356,0.892163354088842,0.488306616709141,0.482722254826107,0.498112842178506,0.537658329874066,0.473677580482578,0.494388733903659,0.475891413442805,0.501209686461616,8050.82881159841
"1494",0.891978028876148,0.888270891999226,0.525269703057395,0.499623780556887,0.485140144539153,0.503109638371416,0.47664411893359,0.449553251163232,0.492033059703058,0.488108808994454,7966.74023364971
"1495",0.901638090736455,0.899154571304694,0.536471846323359,0.473731359462294,0.498243288045612,0.520976543917512,0.458139950201974,0.482707734899796,0.491966860809346,0.532658017849203,7996.44650074256
"1496",0.886482693194789,0.892122286055431,0.542262419792366,0.492199366109626,0.469279953282103,0.52342811153179,0.44059504655269,0.480043084005427,0.45064669308203,0.508671767492323,7849.81063303626
"1497",0.899374146676313,0.905027756666872,0.525228095860623,0.503122600951666,0.489661935178692,0.499663042860697,0.479493101108452,0.463634864924464,0.470434792094204,0.534139963803122,7924.66021278639
"1498",0.891783379842681,0.903008115250381,0.534137795449426,0.496447399821958,0.491513171398292,0.506536795759462,0.454930427579111,0.470956495266246,0.47089202739309,0.570836901670757,7939.75545411844
"1499",0.892306930224143,0.897466465579587,0.497212797108129,0.459141684114441,0.466744532858807,0.482975284288614,0.478004766912757,0.472239294711354,0.445015062066543,0.558308079657011,7940.51277212066
"1500",0.900179182497335,0.894019833825441,0.509867224735816,0.473060315088414,0.480790742568875,0.492988683768238,0.471021718473899,0.483864043644952,0.468184175854474,0.52178754208699,7970.2090775644
"1501",0.888356401379509,0.902573157595943,0.531401821235665,0.496782554608965,0.538446255469196,0.5342932335318,0.449839384185268,0.460104317999675,0.441794850296183,0.541311174242447,7791.3503873063
"1502",0.890088267697088,0.898669749007281,0.546798034317073,0.488147956525867,0.479744484250525,0.510373988113655,0.471745211339605,0.465290982015082,0.470268003182024,0.575737225745669,7996.70722612964
"1503",0.898561993168501,0.890872948865485,0.539894543177216,0.446700401047124,0.487077644602273,0.485945943983875,0.461522084941528,0.480277824347639,0.468434667387281,0.50300870666405,7930.20604070818
"1504",0.903492906445211,0.895470891564132,0.505115454757568,0.480901861659402,0.511018743157766,0.484555457010788,0.44603068224506,0.485605588561084,0.444053815242305,0.589342750448098,7881.30340546211
"1505",0.888146486478355,0.893143518969981,0.524379477612621,0.500389111176972,0.497827739142079,0.507564088921261,0.470586811606303,0.517331472280424,0.477444903048884,0.610550981601716,8237.59661226523
"1506",0.900913857257764,0.890906142179598,0.556165560360792,0.513385663906766,0.475853033062176,0.545960314711021,0.487154834114862,0.483762460915792,0.478647993296609,0.544032683875385,8095.89320564734
"1507",0.898377612456388,0.899734777004766,0.512832966875989,0.511601805013897,0.480408471442988,0.490534257097538,0.467327350437516,0.465275218198354,0.478534104749083,0.541204825457591,7945.98701564514
"1508",0.9009636614513,0.909763703333681,0.531774973761468,0.51559068313015,0.503767056309493,0.515771946340351,0.437883992334315,0.489429062993249,0.484273583147663,0.553576127842461,7927.25140853594
"1509",0.881040754666868,0.89676916205224,0.541833572843675,0.463316507508763,0.443399740816086,0.480329892622359,0.476151178498399,0.466570206409488,0.480312274951238,0.541626978660079,8050.9834034916
"1510",0.891778853756121,0.894575577046756,0.510592225082389,0.443092997312186,0.433715219589546,0.507045652774605,0.470596024632842,0.476044162171835,0.474034480152484,0.610214117156214,8088.51119477529
"1511",0.896504604635807,0.901992228200188,0.529208143319725,0.479236085804883,0.505422866682241,0.513767012539574,0.432811285891487,0.485723955860928,0.475155708460278,0.574383779113503,7925.72864105904
"1512",0.898813398593433,0.909054673865552,0.525359177816832,0.505492114284,0.4884560889769,0.497947960509307,0.458318737724396,0.466881151661338,0.478888765303994,0.64331636371078,7995.89905883562
"1513",0.895778792524995,0.890954911914772,0.536983067387351,0.443093033491408,0.463834743117023,0.551312746960826,0.466437715398765,0.480727686800263,0.471331059132046,0.541216274402927,8010.82469435972
"1514",0.891980181191987,0.891934696859311,0.516127852844272,0.451469440530155,0.481032069130747,0.520817343029216,0.461108230635651,0.481437816443382,0.470558232245682,0.499301879031209,7949.9141694718
"1515",0.888235080032052,0.89091202909083,0.519285086604269,0.489445523754108,0.470229334736627,0.511175201508603,0.478557992688585,0.48302529082518,0.487862698535804,0.531351186602913,8110.88868267704
"1516",0.889720610478185,0.89595482846253,0.536324928273599,0.492402405483008,0.482122490910706,0.497414856150093,0.474098608681151,0.468213057861736,0.458103749653565,0.582533423734538,7989.22691126527
"1517",0.892965487690244,0.897402199722693,0.507678004596926,0.483799807542916,0.475884419942527,0.518476691381317,0.458730172684564,0.477580053558332,0.472988985943287,0.563895785684256,7984.36745422727
"1518",0.913307196107793,0.893916739486693,0.53182021751049,0.471392814690484,0.48338202352423,0.501668095496908,0.475620767145465,0.486170225488237,0.474989948152528,0.512508630098307,7963.72037341569
"1519",0.895575490371688,0.898821190128976,0.535278393905602,0.424556383427605,0.506134187949651,0.470124173360864,0.473591068044054,0.473939952472626,0.456162659456175,0.55141020380898,7954.09339775786
"1520",0.880914873935607,0.893195428312383,0.511189466932812,0.470044661856719,0.492825145682555,0.509340327925089,0.451193230123386,0.473279702852057,0.470466595296577,0.511963289031664,7935.77836596545
"1521",0.899407790458486,0.894021204453955,0.531391524565615,0.451867453087058,0.516654056922411,0.533549280305577,0.467572310127475,0.47824180224384,0.501556464252783,0.459252276664969,7988.63043563605
"1522",0.891488253556411,0.894473867572374,0.497047051437247,0.465446896437816,0.475879951075867,0.499718193562732,0.460357648018245,0.473637449643421,0.473329935087454,0.489854920166966,7914.83206030214
"1523",0.899415960105552,0.896494680551734,0.537214958136547,0.481259694631559,0.479629525977651,0.514227015520965,0.476021303021337,0.483467028788198,0.456676709408118,0.513986439880266,7936.06600836418
"1524",0.895044447216673,0.90378895458944,0.553474720922485,0.492804332277283,0.492613660139767,0.514801445232908,0.452540676304953,0.464041285326175,0.48479703221063,0.546647026476426,7922.36494420575
"1525",0.889933049273595,0.888481080311203,0.533682948581346,0.46610218342471,0.493851949814553,0.515783945564463,0.461681828913849,0.482368156852002,0.480785834603573,0.537698026125029,8043.20682973701
"1526",0.901041954475891,0.894247494373771,0.516645161187996,0.464191342920793,0.517131054309029,0.530395605635471,0.482560796907117,0.447023577995498,0.455346919807331,0.553434276498262,7888.40243553756
"1527",0.899829879662384,0.898214794442487,0.500597738200613,0.516096804687648,0.525357072873453,0.473615335742495,0.464050302522075,0.478480868081905,0.477043966749515,0.527625867269038,7963.784494015
