"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"988",0.912175514087708,0.887244145411997,0.464453333349673,0.503741682457103,0.507597982287156,0.477792739458075,0.487391287402628,0.513795737688121,0.474910581776144,0.504457329881097,8177.67528069737
"989",0.9023684938805,0.899469681794999,0.423737080751021,0.486997285535821,0.462317608820508,0.464717747069808,0.476316145243336,0.492890501568731,0.455417033928885,0.492633958216613,8000.49095498415
"990",0.903120704561728,0.883819770084499,0.452569248884679,0.485044443538107,0.456523651938013,0.466097856019943,0.47558856914235,0.504113670777288,0.465692081881807,0.497775751988424,8110.71232651625
"991",0.905931957503771,0.894968049599111,0.461145665621747,0.463163551220331,0.518972050260766,0.504176215028828,0.470083759530533,0.511702263973889,0.513717915200365,0.466995084827439,8209.36988277613
"992",0.894848509458384,0.911049074190428,0.451831805923231,0.46981592947592,0.48568581555563,0.484574556261754,0.481510764045308,0.51301638512501,0.490435963783097,0.43309309217226,8110.43408828599
"993",0.91243149726953,0.893016424309501,0.437775687026029,0.49405175169946,0.494481617317334,0.474935500211154,0.480975028344777,0.528765649935205,0.466506514456635,0.515861498082653,8168.23168595086
"994",0.90325373380048,0.892132310262429,0.492669427711219,0.465320832681069,0.494743399614608,0.450397624136293,0.491354507836894,0.520645685512153,0.484273059788768,0.498159753068062,8255.96335028018
"995",0.898059224337836,0.901052855727116,0.481180183980144,0.459443583775681,0.501607454747588,0.46247110270277,0.500721881469287,0.520869495607081,0.49720085476095,0.476044560697919,8296.53475220153
"996",0.889813212522444,0.899100089130983,0.47017627333383,0.485471021078356,0.472109310119794,0.445345018345259,0.488338167960299,0.50142729131418,0.511751174808965,0.429723047364905,8222.61652752388
"997",0.898327208799771,0.891516545845462,0.432131948021416,0.48492163988795,0.489989734167812,0.494299868539325,0.474886098397045,0.512361520002951,0.485335744399279,0.461618814772179,8151.24582689605
"998",0.902183746421717,0.897183869702582,0.450529896185655,0.470322820175577,0.455916484722572,0.497004412777942,0.476624558359298,0.517563274623429,0.472043468443299,0.48975840015645,8131.81366758215
"999",0.905567011379253,0.886795356326544,0.451020618825451,0.506889717142834,0.491874984144383,0.466180150315681,0.4920336198374,0.510963287505179,0.492800131299597,0.473977251505212,8233.31263116757
"1000",0.899033628109547,0.895328819077207,0.451953647496174,0.490129761928657,0.48711211227685,0.492659282764099,0.481537274105375,0.510992821770682,0.480377558715311,0.491615818944713,8171.03178790226
"1001",0.913677483560095,0.895903778805663,0.451074847548695,0.457565498733628,0.477223254787152,0.463466322460204,0.471816817363325,0.501295715623476,0.482159744706735,0.445379579024226,8015.91866922199
"1002",0.907662817329439,0.896968878066918,0.484310537115601,0.466579824841862,0.532530139406522,0.475587304909059,0.465310965678226,0.514623257856956,0.479712677938817,0.426231759213041,8025.53505613778
"1003",0.910492020485769,0.896815066209955,0.467075059885075,0.49866868420774,0.502089408660028,0.494367752284211,0.496076273175458,0.533934789125783,0.489617009253032,0.44483293139509,8226.58445542982
"1004",0.90553416459523,0.894763579797319,0.443796080265886,0.468741158399097,0.453278039349893,0.467779222270475,0.471264628515181,0.487668421879493,0.503410104710341,0.423591981122792,8051.81288322177
"1005",0.904338044055139,0.882100557147128,0.449429323822044,0.488677077945585,0.495697766880003,0.487616126330938,0.501096537063014,0.511435591700881,0.477822203163298,0.436740530163284,8186.62569277819
"1006",0.900204276097102,0.886827216108039,0.498211011031399,0.48676245582019,0.514849215209691,0.472859339829292,0.482366053535897,0.495187137445829,0.479566287715486,0.456001737268588,8111.25278146146
"1007",0.911596697740415,0.896959099018659,0.445040953086695,0.483635035217991,0.462537949925652,0.489939042972497,0.480274348580896,0.501443821588005,0.487464557329792,0.374416293050701,7975.40903206523
"1008",0.914473938095488,0.891464057520183,0.463528862127079,0.49579138288848,0.488088311426156,0.496682821271165,0.475043106505144,0.483674085403979,0.500573981806381,0.442294155143927,8044.10631446544
"1009",0.909864608401011,0.883772175306036,0.433042341259398,0.488883218695378,0.513616446555083,0.501116199395854,0.482447087634664,0.504711779047563,0.494227965329522,0.505436745171438,8223.39381127748
"1010",0.899418488624025,0.893777073422182,0.470217946731127,0.485043490772842,0.479948663536062,0.514429641808499,0.483744528934268,0.48541279439437,0.504091922208563,0.432679920721503,8122.32268389901
"1011",0.907903470323555,0.890686815137019,0.467651220136492,0.463449760935629,0.470951546287624,0.433321652789839,0.460198964939821,0.502988010224974,0.503225365478481,0.418450202391041,8060.74765075666
"1012",0.903950579920542,0.889978118297185,0.487241343392018,0.511395015529106,0.478436109532679,0.504886448262567,0.466805577804118,0.50832293078366,0.520450372664976,0.41729355933163,8172.73798543926
"1013",0.913780897053546,0.897991761315297,0.479303529459567,0.457463452357626,0.459852101709845,0.490110622960799,0.480276681168506,0.532236448412465,0.52422484516623,0.468133092219241,8311.42650347996
"1014",0.900555193325905,0.892779388159873,0.458311968166264,0.494406570528462,0.464273819570732,0.519490812739881,0.484421240081092,0.511675811431548,0.508981177977702,0.442527149235454,8231.73765853374
"1015",0.906618775243396,0.897909815272063,0.471277814458637,0.511267580819125,0.519825664821189,0.460492250263117,0.494465922652803,0.482177647337816,0.483861950844903,0.423988929021298,8035.04194636662
"1016",0.901889132619737,0.891526152220241,0.480167071059668,0.48335110104488,0.483873098173939,0.46133654482839,0.493683977007706,0.498402674080666,0.494442398912007,0.465870731223297,8196.32283326418
"1017",0.906250921941891,0.893940372414157,0.477869855415021,0.4957661617185,0.492368031302237,0.470642952973146,0.487549816649249,0.504905705642748,0.47820402325371,0.513576701885304,8172.0149336752
"1018",0.899548146874571,0.894899916756319,0.487372636752614,0.487042480690385,0.500851455447805,0.505887558681938,0.469554306838079,0.500604125051091,0.487048726720829,0.502627750564227,8141.43416843862
"1019",0.907204444202522,0.896792714084536,0.469780865042954,0.485986975675563,0.504580331947076,0.480817802597142,0.492120763956847,0.516699168463867,0.510652243840304,0.423548073167956,8217.55636881945
"1020",0.909144540781155,0.887769915815699,0.461944556258685,0.497740372363279,0.493669867416375,0.464833218773533,0.472073885590263,0.511585578902117,0.503441457955618,0.458742181071578,8173.72458500434
"1021",0.905658933671665,0.898915888434214,0.467583725058695,0.459686818246063,0.498080875101154,0.465376022573188,0.492258556408242,0.507694883912622,0.493264455838476,0.397667461263499,8097.63766295312
"1022",0.901669234473048,0.894484344207781,0.470318411661337,0.494249706692459,0.504972214974039,0.469320583811284,0.486313353263559,0.508713178361423,0.503045270141094,0.407833072801324,8152.2011928461
"1023",0.904210847430264,0.904157387596693,0.482897719127672,0.477627915213667,0.49777013952186,0.484557802672462,0.463153944621686,0.522825624005016,0.4948141435788,0.465221386782746,8126.42930102923
"1024",0.902910039974821,0.890684383210825,0.43604613915372,0.517444949883445,0.455648640378645,0.46583665890392,0.488305391704277,0.512426616484062,0.485521898230985,0.393008333096427,8103.06111595345
"1025",0.906192888897653,0.892567837387748,0.479760916856428,0.449629203526521,0.498524053254992,0.446643280864973,0.455378628108793,0.531768227257044,0.511297375726022,0.461575155843183,8216.85117145597
"1026",0.910072793878885,0.895125696372486,0.471194204084251,0.460710247030075,0.498909985771722,0.480247807935515,0.492753451340943,0.50381872473331,0.48669551892464,0.438657626091399,8113.35428476409
"1027",0.903719637654084,0.902130039630578,0.480199991204682,0.453663391933644,0.494881299101166,0.487922746976052,0.495551971035289,0.524424874034915,0.520538278512062,0.410783254060085,8271.68254673329
"1028",0.901475349299149,0.892199347782068,0.46895038938701,0.499881110355322,0.440611551667168,0.50399685277927,0.464221779208837,0.508553386692599,0.487723210092035,0.407898258629306,8040.2124755644
"1029",0.896449470812271,0.897957319755655,0.435465193890098,0.498482341443909,0.492620560150858,0.475751513040372,0.471997418759582,0.497984766910866,0.477171649910031,0.456211187007868,8051.71299671924
"1030",0.900874972125309,0.893845633652143,0.461112340352196,0.500949637571092,0.515570766373541,0.490845049827049,0.474985360898319,0.483288763599205,0.483318662669908,0.492995391150461,8081.75138878195
"1031",0.903000776826542,0.900992355592685,0.467842972666008,0.457218024100507,0.489365646789161,0.452993723919686,0.481451286054792,0.533288498649337,0.478514122666388,0.498425903577903,8214.49825659198
"1032",0.906522297021743,0.89723365822131,0.456865525528176,0.472241838073763,0.505848250827069,0.430744210367269,0.475710399095224,0.514984020483882,0.492663136178915,0.450237867516826,8133.77099947622
"1033",0.909113982635673,0.890512724244913,0.469159007569057,0.481806477811063,0.456258812000094,0.496737137022104,0.487468212910799,0.511450896578791,0.49198170028243,0.437819499509847,8152.4190492826
"1034",0.908856072438776,0.894579614836996,0.461316055777478,0.501750120621443,0.469421074020263,0.44674982201128,0.490856394917935,0.519039355158496,0.492878861191949,0.480489239371616,8229.76824889504
"1035",0.904687613699502,0.895079630973827,0.430100296973484,0.504653702352365,0.494051752494424,0.459449814354222,0.494698718111304,0.500911922572489,0.477871683304662,0.480761562423533,8150.13223341288
"1036",0.903911700645908,0.90214033186343,0.434246132101853,0.460710101375098,0.48959753303604,0.465487949648103,0.494655531644203,0.494843303568046,0.477799671551061,0.451323403137083,8079.10691540659
"1037",0.906690528360268,0.896738526866065,0.433445173851275,0.488576519823635,0.458880639541028,0.462818487196942,0.478211905362596,0.508237760422247,0.509324863596562,0.422505254705068,8144.4155795776
"1038",0.916698184832633,0.894183951971986,0.425114684386458,0.469372710471879,0.482457398750692,0.479665711477222,0.473697602955968,0.492429826229797,0.496877276654202,0.484683956348439,8090.73210753826
"1039",0.918208731996477,0.895478499976187,0.470705028637764,0.472945540957645,0.504099204553534,0.446057564798393,0.48190528039519,0.499727571422367,0.482268974819223,0.516799762839957,8115.2972158384
"1040",0.91897715877393,0.902127336615537,0.480931884176779,0.489595201206501,0.465311971441359,0.4562881349275,0.470946748690353,0.516213661091908,0.494932084229481,0.444629074725103,8066.09785365601
"1041",0.899089554407546,0.89133943766817,0.482540333302212,0.50117227574133,0.51229221788812,0.457997882070051,0.49309538565176,0.524778808142389,0.511397755965327,0.392559386322564,8254.33562555843
"1042",0.905505238676409,0.902484819725712,0.455785242449641,0.489560259675509,0.464676889756775,0.481849388746245,0.467151897705502,0.515153396535252,0.482171350613072,0.463770169154945,8069.13146228588
"1043",0.900264204304389,0.89798300225724,0.469927075041674,0.477332466371202,0.484161935367481,0.426961395928463,0.511852722146397,0.516585226481554,0.495986917823725,0.482980470757113,8328.92983372552
"1044",0.914476725187257,0.885056486771326,0.476849279428336,0.490408095986968,0.511926904211626,0.467976998275001,0.472927467023129,0.504587730524024,0.502195398469046,0.46942475566554,8157.35087415138
"1045",0.902264904723577,0.903181913087263,0.444539778035361,0.522865976844845,0.483803270658926,0.447864633507204,0.477799924628982,0.507562633081503,0.49146552774504,0.489195792623098,8156.53655912397
"1046",0.897731531089769,0.902239470329906,0.440891836395732,0.456327028200725,0.471696702857291,0.469176808512601,0.492796615037779,0.500321338084614,0.486520760879636,0.463907538233786,8153.13156054909
"1047",0.905432640667634,0.906241070054972,0.443494760372028,0.496227367793586,0.49497651148233,0.484581617436991,0.46434759228721,0.516775175541506,0.473947672921205,0.529730370689848,8101.71210914548
"1048",0.900168263010445,0.88312714571545,0.446266123606855,0.495307064150579,0.450831845297439,0.509895234148908,0.466610347092388,0.525998918275262,0.493952248902197,0.451883643246542,8206.01220539248
"1049",0.909902059373182,0.887219866128458,0.450294536843538,0.488055331502428,0.484499696538641,0.497683634775204,0.488191486134677,0.511082908162589,0.486750743392552,0.455404645515788,8162.01155673326
"1050",0.907322233315066,0.895183448097569,0.481645713388189,0.487173404562518,0.483023468344241,0.479301595512279,0.478658107614223,0.496453869698038,0.472247329903416,0.477730448361118,8050.02327023558
"1051",0.91414224834103,0.892203521013802,0.475677076890126,0.470856449956105,0.493255212332586,0.497837580641029,0.486045711493043,0.494797995094794,0.510837179713007,0.466437581725515,8178.94570343523
"1052",0.912028726164532,0.888340361718672,0.446561926133693,0.523161779791816,0.535912302160118,0.435204640969018,0.48239005663137,0.501605025057844,0.511809590057721,0.389242188789989,8122.65167686688
"1053",0.909187168503361,0.896834555747111,0.463781947152464,0.536434234707863,0.428548660617496,0.502398189126027,0.486980402937084,0.506678779811654,0.496775120889786,0.459320858123512,8173.92017866004
"1054",0.898509967444278,0.888534995975057,0.475802346614776,0.472700135041876,0.484092606303938,0.468584528915655,0.493933341927047,0.512197496358045,0.486262153495286,0.471993651902905,8236.07815455377
"1055",0.912421925145831,0.897857979362803,0.458188235034215,0.499578485227311,0.508742553328109,0.479045420582988,0.45141895965752,0.507582219692959,0.518820739108623,0.4144768737957,8057.32514491504
"1056",0.907370297823396,0.888307268897354,0.447168412181935,0.463563478798862,0.484817309539477,0.499164300492112,0.510781371655841,0.49803957807284,0.50398010543688,0.440601416396612,8249.36461495982
"1057",0.909674573091224,0.906061141814312,0.439192048834536,0.449726874460925,0.498933299080998,0.490071898818941,0.497840352231264,0.510893921190819,0.482324365280955,0.459874047540641,8134.536998025
"1058",0.902034511665687,0.904945633400332,0.477021627768432,0.500515400230905,0.513417801951677,0.475938798865186,0.484942881118245,0.508187059319121,0.492497592878781,0.454695284596017,8137.79169650329
"1059",0.90495842451561,0.895020698677338,0.438362770861852,0.483298711975948,0.457739404337566,0.465010812087582,0.495561976951454,0.506115482914222,0.498954495561616,0.452322799623118,8205.81263491646
"1060",0.900896602897298,0.901664953694128,0.497879159972768,0.459213446005604,0.446264534867763,0.465714973055831,0.472991118863356,0.490233543561836,0.512976188240884,0.407925213085763,8080.98151908485
"1061",0.903460808542503,0.900562762113046,0.44885000951277,0.468519752488799,0.474418965342901,0.469249944151858,0.465948535597118,0.503337700720826,0.474913154398474,0.45444090057461,8007.23416123996
"1062",0.904150425550474,0.897411741948862,0.469889395851477,0.483345962933602,0.455538808754427,0.471904538758768,0.478944948732188,0.51697723905296,0.483341928291362,0.443983962616464,8113.89508912593
"1063",0.89718389736626,0.891847876648234,0.467323479674119,0.497071973805554,0.484576035071357,0.483013450725513,0.484421185711683,0.531963599092174,0.501621648392323,0.383679878459288,8201.82924900873
"1064",0.9075334424179,0.891165982320024,0.404472531466801,0.472539984408869,0.48646699171622,0.508839038991206,0.483083300843796,0.507011503636418,0.482112265767897,0.485096177295662,8159.54376529251
"1065",0.899133175627953,0.890491153350534,0.449987682558759,0.472056580975186,0.474090130400877,0.490835838192519,0.484983386651753,0.508775668601308,0.498324916843416,0.383131388859151,8119.26882316417
"1066",0.894134760743629,0.904864030263776,0.493931458086678,0.456593154552593,0.480002724451141,0.496785837223101,0.470963330982023,0.477710264699379,0.498239831737905,0.498219934454579,8105.85789481694
"1067",0.905986851749685,0.895247428306878,0.451774953816631,0.460323405857295,0.498912927694053,0.495067382393719,0.476145024284899,0.490182173130084,0.491681287746625,0.452438243214363,8065.71158972042
"1068",0.913653032038163,0.884388895407692,0.445693512303761,0.4377011132886,0.483476956987593,0.461317016606351,0.478428248847145,0.50492531126371,0.484645561743477,0.440395388316971,8089.41233072338
"1069",0.91012416878485,0.89219245426276,0.459820390080249,0.484655144504755,0.464787601788919,0.459973528699621,0.471364971931504,0.497650250114187,0.49293686466736,0.437186146394094,8051.49809785688
"1070",0.90171550638274,0.888125414846404,0.453245722055509,0.511447085166466,0.502137242491277,0.486934169916345,0.477039359545487,0.529684420073086,0.490391034932048,0.516957768979629,8291.6610020746
"1071",0.909712134908989,0.900392958001799,0.444816148302886,0.46186789430864,0.493203184322297,0.461017129893852,0.490680731572476,0.502328878485406,0.477356077662962,0.466509011763296,8089.3310189504
"1072",0.899991137921276,0.891912604662516,0.449530222266906,0.510117028099138,0.454969433628902,0.479286159227522,0.487029767352501,0.501601000817642,0.477286291890315,0.526522355751252,8200.12189025798
"1073",0.911177309346679,0.885511929932054,0.444268871742016,0.494094455313277,0.495989475686649,0.464307140809146,0.471393244017933,0.499763416279944,0.497107817617781,0.459979058383099,8116.2006046596
"1074",0.895342316123698,0.893208407248208,0.449256611137645,0.456986954406857,0.508075109643292,0.50934440850247,0.471467860990949,0.511098219965172,0.455091064698157,0.484343288888329,8070.20936223926
"1075",0.911898255076474,0.895311673549816,0.437036958934672,0.498354804137675,0.444036129566867,0.476827251637453,0.481110877735103,0.510932907549639,0.499684236427563,0.440126173679502,8139.03571584069
"1076",0.898553480951552,0.90328427348932,0.438353760460515,0.490527066710154,0.468456108074916,0.486972791854983,0.492530551422166,0.512861379166617,0.470343834849441,0.506238185459147,8175.42415741008
"1077",0.908490746041836,0.897036879962879,0.463176379434388,0.458568527306944,0.489837219752489,0.473300625299168,0.456314678272863,0.510539858062536,0.483596243617294,0.425559664412409,7987.44541536838
"1078",0.900778871860847,0.899174890132177,0.455714972804396,0.496489748200707,0.483463182204475,0.453832438328224,0.459725982445316,0.502287354553315,0.479247444209314,0.437334873480663,7991.15702182787
"1079",0.89968484560965,0.894943717968915,0.469156304770878,0.489071571013252,0.472655212841084,0.48020047345544,0.481767005844485,0.504449731021762,0.485963481789753,0.452216459196913,8124.39183343737
"1080",0.905297317825283,0.892961936305125,0.46590855355944,0.490204783497057,0.503444384619269,0.445498947314782,0.472239194141283,0.506505781135778,0.525997576299881,0.461794318380083,8245.23157301303
"1081",0.910825990787531,0.896694253577889,0.45431478140154,0.474402524953689,0.480868630907765,0.439581467979027,0.483973434975345,0.533370442218185,0.473040168354241,0.47390454488719,8163.24403675683
"1082",0.903999618542567,0.904364448230639,0.465248823845912,0.504544409950671,0.473540533546615,0.499297520599445,0.494543585880818,0.514221598377063,0.500221826197235,0.466028384612262,8222.75442476705
"1083",0.908253452033446,0.888089904154768,0.439437473126231,0.473094307718257,0.500192241675045,0.435598993601732,0.476647913344762,0.507563405468479,0.483300633358816,0.4664880206528,8122.56955856299
"1084",0.903078198936796,0.888153493219598,0.444970780129985,0.475670854581172,0.456324426499932,0.448427864512746,0.458960224419649,0.507405284052565,0.480910804224416,0.43369412822744,8033.08967962371
"1085",0.899862076667381,0.899560035234777,0.492762699800973,0.495352410868643,0.451150332093247,0.467073754550506,0.481343462863178,0.496130718705851,0.489011617270873,0.497289635661594,8154.50719028454
"1086",0.902525803361618,0.89981019250439,0.46646098220443,0.484111232086275,0.478402702580033,0.507030849471638,0.477741175656981,0.51457937612014,0.484138912152384,0.465153528393227,8128.81148525744
"1087",0.904889600431193,0.893909350115553,0.419999529792625,0.469577699715303,0.485837544489691,0.492449282255277,0.451490829398063,0.502666142040579,0.460030734381474,0.511125256705437,7994.59483810814
"1088",0.895878760824276,0.901798523938942,0.433371784322587,0.493506776871078,0.492645474775842,0.520052312821817,0.473666381259498,0.507048686928971,0.464709557900058,0.491607058376042,8078.16137236912
"1089",0.904558580280264,0.88988192638392,0.440920255605746,0.486265704484355,0.432446826187347,0.496160252010848,0.480484228474579,0.503409723790108,0.497559936382164,0.464562898350647,8178.97806059731
"1090",0.897468461504945,0.889101421352113,0.453308853561962,0.497638566399511,0.478837108442044,0.480370774907086,0.487481623531793,0.513996712998767,0.522386336469833,0.40880422681198,8270.61641976206
"1091",0.898082678103475,0.897791373512786,0.451961851493241,0.487647210129394,0.495984790534746,0.450479637685458,0.474158938068185,0.513554141533304,0.48532175433797,0.425891705923659,8090.63777083967
"1092",0.910542093634141,0.893863553048493,0.447904746886157,0.488922055984985,0.517592082454278,0.498340900663336,0.466263035694094,0.480590048582123,0.488726159090176,0.464317797426525,8000.66575585706
"1093",0.903133591009803,0.890362997360641,0.433891578136417,0.488970606864222,0.500632510346354,0.468557972031829,0.464776765653731,0.508009455385346,0.512622495925482,0.490710466191917,8224.83325483547
"1094",0.904733867668185,0.902194027491073,0.457236909923821,0.482343720941914,0.460544162408487,0.466050831965431,0.485082971620594,0.515154222871515,0.448846589266958,0.485262939624967,8046.18358097391
"1095",0.913192180071393,0.903911574434238,0.441144097112281,0.479258431845355,0.483824956954766,0.508352874876305,0.491860786687894,0.500456512347434,0.519854009054979,0.397870260791124,8130.22283525646
"1096",0.90646567251884,0.891649258089324,0.450436201449897,0.437770661430342,0.523786275405746,0.441438846087282,0.480383392732801,0.518576866759473,0.488782818923032,0.43688499422008,8154.03337994073
"1097",0.906254880840853,0.898321959211094,0.42805453007556,0.500167780455798,0.455400226836537,0.503153417377347,0.483544260797808,0.491782523358161,0.486169541657847,0.428099316898694,8040.04455660726
"1098",0.906311955183584,0.897833268853869,0.463133682194491,0.462661008186519,0.473537773410546,0.460892699728862,0.451598938941897,0.506466219596853,0.50462173452501,0.458052666663509,8078.20856695302
"1099",0.910876010936953,0.892845197783125,0.462877545599402,0.476801081784274,0.458175731387318,0.448650531306981,0.452673371818532,0.5127525990779,0.484721047808629,0.413919789859533,7978.11078762212
"1100",0.909359991584929,0.888125513621918,0.475684621598341,0.496063971070458,0.440430436093673,0.476502625483985,0.48647598468058,0.517534733413573,0.48138743988477,0.496723410173796,8209.53452693121
"1101",0.902431669134063,0.884643549646652,0.471445022555732,0.464482857322643,0.502230465047089,0.477070777922204,0.490250443732856,0.532779720499318,0.463487011674876,0.477935370917536,8216.81259700454
"1102",0.906899322082495,0.8947588996644,0.459114421242484,0.504859115517248,0.523202742306519,0.480995965723236,0.46073701642856,0.474465609369729,0.472931280152132,0.43585524953433,7888.21543908929
"1103",0.904840056876907,0.904645928344236,0.463155395671681,0.470591638299548,0.501899077029568,0.474506849575017,0.469542716668196,0.499840691733686,0.486271851452416,0.430715361631559,8001.88337031169
"1104",0.911398715609214,0.899781045255169,0.449316448601153,0.486071233967129,0.457079155592538,0.488553323704804,0.459958046385554,0.476585041668185,0.501391300608933,0.43524979303823,7956.60699982239
"1105",0.910052189345465,0.892865327829273,0.443480657432659,0.479744853048418,0.480713753848347,0.480376789646667,0.489682980883055,0.515962567135079,0.479484278477501,0.462516330682123,8147.8876332541
"1106",0.908765589802215,0.888359720220419,0.467092018688447,0.475613531136417,0.507291672655502,0.455261087567285,0.470278981710817,0.50907230711653,0.467721510985738,0.475013023646649,8058.22624356132
"1107",0.900326557352872,0.895199680915658,0.437349538148353,0.49243295519156,0.481630419814134,0.436669502206044,0.49486964172664,0.526906634573008,0.503658446938684,0.470629022633904,8321.65815368871
"1108",0.906348723564598,0.891246276679946,0.489321839745869,0.497039897666873,0.48083306421604,0.468524962032088,0.489329515527532,0.502660871878254,0.49633456477409,0.490511161669042,8217.96883869137
"1109",0.899655399189064,0.881290241871419,0.461474416259276,0.499522517806551,0.477690251843421,0.462983077943774,0.466259445445295,0.519974373437895,0.461565899129455,0.468017473868636,8098.44688910676
"1110",0.900738852696152,0.896933249727444,0.464132487397768,0.460725415888787,0.503098876970543,0.486674686689607,0.47446333556249,0.503686181820495,0.45558219583357,0.453785419223388,7992.59981862298
"1111",0.900816171051232,0.896581159990377,0.454898182855762,0.509524671521294,0.511187785414238,0.456896064957641,0.498130214712455,0.494590252021592,0.450541434498222,0.446924446602367,8022.40877897869
"1112",0.903585533301399,0.883357271531176,0.452621506108225,0.504131563609171,0.465515144349534,0.485577845899719,0.493814233973709,0.51070564043711,0.465844521084616,0.457248809459346,8144.37274564496
"1113",0.904030260076717,0.898985266484954,0.432668015401069,0.497639048679513,0.516307247629891,0.491952744168835,0.483249708428611,0.50601823908225,0.518378037541999,0.413137393438511,8178.50164874957
"1114",0.900145359609302,0.884869213354154,0.432617399187662,0.509747075193298,0.513295609836214,0.49972364589115,0.492619633558787,0.485836618182506,0.502217657645563,0.428306889398024,8168.06215866201
"1115",0.906073870418156,0.895477198166861,0.48034996524651,0.475930022659609,0.481773235114909,0.517566570769077,0.463935128979079,0.52241296177378,0.490781305305049,0.449298369176653,8116.74634723548
"1116",0.91669414765618,0.906304780703803,0.45219595070983,0.490198830661753,0.473366708228931,0.471987638721,0.502442478653294,0.507082020441116,0.502441591518362,0.438498245655821,8154.07409682911
"1117",0.913249900932538,0.897225938160694,0.449059499748463,0.508777829201705,0.489405144973994,0.463724442452621,0.460179432015978,0.513294049388061,0.484632210649302,0.470979538738034,8049.84928083918
"1118",0.906992488114443,0.899842237816716,0.43770138239257,0.470535419836,0.474743792582402,0.460127772451182,0.476879640033365,0.495477834405697,0.466163117198782,0.436878864420768,7961.86273594675
"1119",0.904323484016354,0.894105924917884,0.437129145644525,0.486499883646508,0.453505664891228,0.475397249716146,0.471049667424001,0.503832869665328,0.480065653844369,0.497385477500019,8110.62760089877
"1120",0.908109618753514,0.894857157740702,0.457397524252103,0.490688399624918,0.486969613310427,0.515945329263941,0.477322133270575,0.530608321505985,0.485927512792013,0.483080265486008,8201.34813781254
"1121",0.91748670546788,0.883124761352936,0.49073449832865,0.476507944241648,0.47032910383951,0.478344251907893,0.483203301690852,0.518515762920747,0.48461782895145,0.495804064503517,8198.96226186751
"1122",0.906312150842357,0.905166636575331,0.467868798431478,0.499658298757739,0.510282273112068,0.497790817457316,0.484145700512905,0.50554302692028,0.504372661761514,0.451564979261479,8150.52096788836
"1123",0.901541496504028,0.895318501209271,0.432617779943031,0.496715771865896,0.480648364163506,0.498747500691763,0.469556180619912,0.517314502341181,0.523944483067579,0.426352628841606,8222.14286842262
"1124",0.905617773444968,0.895770128959875,0.441342682381094,0.493834814345566,0.48360074107559,0.473784798323794,0.484074973234697,0.503944684737396,0.480270547852177,0.442338428400167,8077.9645731923
"1125",0.906975457802297,0.898630898228797,0.457875047406815,0.486876005735882,0.477901629881004,0.469835155509895,0.491164250930509,0.509410231355781,0.516982401092744,0.46677676651298,8263.30975680446
"1126",0.897120972983674,0.895355820847897,0.441416907643642,0.530090054212926,0.505854163443575,0.470329447372119,0.486666186691681,0.521066282002863,0.495275196542514,0.456606973294814,8242.07755929229
"1127",0.898815343971004,0.896667175323627,0.471837746283532,0.450607585765493,0.480286425830213,0.496778672223629,0.50159444268743,0.505268946744116,0.47245042162861,0.458199326477912,8157.13161684762
"1128",0.905505937700244,0.89188003468532,0.43818737753064,0.482480681987792,0.4492987587777,0.478147049452191,0.516587274078491,0.512244648411691,0.449712207244806,0.472851882535718,8164.15283202426
"1129",0.901411844405106,0.890386636192534,0.468695796573363,0.515311999479213,0.460781928408346,0.47618442492629,0.4576171939596,0.53064538352128,0.478675944474718,0.462058497327341,8124.37343378338
"1130",0.901576426571171,0.889705517384741,0.449202510105786,0.482883066174651,0.491450635539169,0.491337399381462,0.493190722497715,0.512847358310937,0.491185699348346,0.46119256699155,8225.47447949443
"1131",0.904021645526569,0.89636094463381,0.449107619189894,0.500575193937709,0.479003635744477,0.450930716889469,0.492530559706553,0.515172967472757,0.4957414348804,0.451011433787517,8208.01140849771
"1132",0.901551210221009,0.893878998621077,0.479211722101709,0.488645952521734,0.485128775922248,0.468563222760101,0.464698991875997,0.496962118476447,0.481686359057531,0.424668282751248,7997.27954995582
"1133",0.902430839521466,0.893281049169719,0.444845511396912,0.485416490753361,0.490277250918323,0.456596585535714,0.492850632663234,0.494443625281293,0.476697621882955,0.441890667845271,8084.98343780737
"1134",0.905691928789362,0.894859591456155,0.442982370328913,0.480534133233731,0.454257991041069,0.477226233290722,0.473587695416503,0.512699272466679,0.478387293164609,0.42761498627933,8049.97897101874
"1135",0.893488124918224,0.893525414918782,0.43453328025031,0.490205298946915,0.496396876496729,0.492729269026967,0.476007085769142,0.522976939540954,0.494086467795643,0.47033934132335,8237.4836576725
"1136",0.896305240045862,0.899278716102136,0.446918766560268,0.495459137060288,0.476388444618833,0.458776405357363,0.46097906270843,0.527368511531669,0.486505730707884,0.440863433137294,8113.90636647431
"1137",0.895626983398183,0.892363677439545,0.439163534910526,0.500021988484801,0.508848366591136,0.51131710772697,0.455492597460179,0.537638497780471,0.466822695587864,0.47990891468569,8135.46813490247
"1138",0.905452411286006,0.897245615932039,0.467448908014626,0.49407937372726,0.479952328221386,0.458427113860562,0.486064812990489,0.524399020629438,0.470234791760755,0.45122805091163,8119.73922491876
