"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1699",0.681775231906471,0.888958820215778,0.291560398999533,0.508787663648706,0.170258309448172,0.351223238401113,0.510246183447883,0.302364629066533,0.699386876753201,0.249237972998751,3608.83319759689
"1700",0.67180394675344,0.905002842938726,0.316250525084021,0.492606079575736,0.164479803044174,0.350690356054991,0.530275979974393,0.343876596841312,0.694357621339746,0.281614502198446,3706.88013625062
"1701",0.669435606924249,0.888840923571973,0.286084681020345,0.474711985224334,0.184570780292432,0.340555855483156,0.538558028619152,0.325190570607204,0.693262309148953,0.266073981525856,3707.43248913118
"1702",0.686482837080808,0.912520709819158,0.31890279243941,0.48990904690355,0.20027876276802,0.37283449373534,0.56062588262625,0.309156155246119,0.705603763262289,0.292468398796866,3693.49317873311
"1703",0.661596278002493,0.911855382828367,0.283843465055172,0.468619394500883,0.208299391478842,0.309282387777461,0.500494725893496,0.329245725702301,0.69680519897625,0.305934865404975,3665.5604878854
"1704",0.68082070815949,0.901447381351719,0.275297971623896,0.465484304100218,0.214382380474764,0.37941545938041,0.479927723790722,0.318929377788553,0.692334846796516,0.277656776497466,3578.67182437572
"1705",0.674004204961643,0.89695346405707,0.292502727110531,0.480215706231701,0.216566618304053,0.381322861560664,0.488168194785387,0.314768847717063,0.700268479210275,0.289175720886035,3620.57033834841
"1706",0.66502362524648,0.907021121065065,0.305396783951907,0.509429249009202,0.169943674980559,0.367741962519504,0.532906608184903,0.310349405395291,0.69151010682966,0.310867310360857,3680.97088870024
"1707",0.677524147107128,0.90208310926927,0.342675308566627,0.500085447681798,0.190241490288943,0.366194685377214,0.515584916161707,0.300551957455401,0.678919486592503,0.295590549279212,3601.71603552529
"1708",0.676353973417019,0.908306201520212,0.300207908794822,0.476654514682006,0.18278421294397,0.318545375782541,0.507414196234166,0.33921865925766,0.678457309725876,0.306885767188716,3644.33421215207
"1709",0.688831485789842,0.905930966284586,0.27456273916379,0.485588605781824,0.193162050349386,0.353618366865819,0.505260273343532,0.337759155349596,0.663587801089153,0.302048846607819,3597.23794236621
"1710",0.696286892556998,0.900734303530746,0.285980615853099,0.465376878713612,0.193666822929412,0.338371958102441,0.573405235681571,0.304920873995182,0.694316165149737,0.267385471400009,3678.79395692214
"1711",0.672257866869857,0.914642423438043,0.264081045747162,0.507169120463698,0.188116511417511,0.34001311127296,0.532169535386737,0.335969015902642,0.743271958386886,0.273872387614305,3762.87125209928
"1712",0.660810668855426,0.897915486811499,0.305497572609904,0.493161052988347,0.179657746784257,0.438128170520834,0.505653298167977,0.308808228220937,0.708022491925698,0.205111776008634,3612.78386857894
"1713",0.690967300833314,0.901732512802946,0.286822055825697,0.504559442036775,0.152993701619292,0.35778912448389,0.52129319710156,0.319576879746987,0.692456094132985,0.245891577502389,3605.04638618711
"1714",0.683797490021078,0.900909349227214,0.348912915118453,0.499674534152357,0.209468160715258,0.350187335083295,0.522277272364564,0.312438791735168,0.710830488349864,0.256153985964836,3647.82408976912
"1715",0.673080120828205,0.901507636619259,0.271513180134484,0.47857890233633,0.167700962985712,0.355290085143291,0.506771167247602,0.322235713384227,0.707627948166275,0.235040410862713,3629.47782775855
"1716",0.690673240677457,0.908863791731837,0.303251285708876,0.511970888196994,0.168638961847519,0.334805619290405,0.527634786570217,0.311496767575265,0.708532123084672,0.236432253125637,3611.3676263706
"1717",0.659071696128855,0.897610992134423,0.283482407319223,0.479933751328066,0.261764965265994,0.38394874008654,0.493520973574438,0.330976530646374,0.690209103938171,0.261292138703559,3645.13326489763
"1718",0.686107675356872,0.90502172239154,0.3106827209497,0.513080204081586,0.168019468016912,0.368820531971302,0.529704007934794,0.321242551528414,0.69445809538915,0.245890305529381,3626.11432836634
"1719",0.659639408268397,0.888239209066757,0.3075864754611,0.491347372691263,0.224571439386089,0.420346189219487,0.491891598443967,0.322452049130741,0.671675704851262,0.228115712581124,3593.12529543164
"1720",0.663751107302972,0.897438567665702,0.253806052721847,0.477712532041437,0.13900086482669,0.387294988361114,0.519145095356653,0.299588507698234,0.672845553550101,0.283035939633936,3619.13754773323
"1721",0.665285860827413,0.898203233384688,0.308243935466411,0.479503542784637,0.165398303387849,0.373335334873879,0.486363671011012,0.29571016880202,0.680846645695002,0.273396732667779,3561.39092421689
"1722",0.65060803864501,0.909384923738055,0.319877545437628,0.491963254628359,0.145708166704521,0.393742023371191,0.461196646895036,0.314230701727661,0.664034932441911,0.249004183176071,3522.21204409254
"1723",0.655392252904564,0.908956080996779,0.298150895661593,0.492930015485226,0.187779023669617,0.344208864157799,0.513509776793898,0.342844958106715,0.700504173414343,0.294037277176289,3715.3620586558
"1724",0.663000199378817,0.900422474129143,0.308376514856199,0.516226041094824,0.193107935467444,0.314536238803964,0.552234137615364,0.331529711581591,0.701680094255856,0.295458064082756,3768.10558250705
"1725",0.649238061212058,0.910823098719172,0.291543222679674,0.485814461541887,0.198435852015055,0.396950048237866,0.508500782784137,0.309965582229403,0.693193998908628,0.255913894719402,3627.40734584158
"1726",0.684574983481505,0.890863099981954,0.258126002609639,0.457027069523564,0.17281967819158,0.390390114936479,0.502559021568127,0.333594225039935,0.713606825261887,0.261882156041708,3671.07874367481
"1727",0.674894214231033,0.897947414648831,0.277130510127578,0.478320603458028,0.197172848032847,0.375675288047948,0.558846378682181,0.288822943901926,0.691420235030543,0.228258528548015,3634.65749285755
"1728",0.686748173715341,0.90827801327766,0.269787684359236,0.458606518850794,0.186344908874365,0.313041529195817,0.526975368439516,0.342679837111524,0.712813344128767,0.221277780448048,3662.62288884554
"1729",0.696979949270271,0.915643859958562,0.300513767257778,0.450858198864217,0.163236172287613,0.367040475855173,0.465583454665833,0.324414052591951,0.73950958934791,0.205680690354414,3547.58113983143
"1730",0.687955927964287,0.908233670889364,0.288202725304148,0.50712312012982,0.15933379088559,0.394378684345057,0.561258187275915,0.308671745029821,0.741802611808701,0.244186353451086,3729.08005935262
"1731",0.674944889166872,0.897393816951594,0.302640253318645,0.488969894971992,0.151178199942516,0.398677709090306,0.523472046926488,0.30006183995747,0.697813488515784,0.20742701110263,3590.63567942098
"1732",0.69676995165848,0.915247911009715,0.276687935672758,0.504414623098292,0.20984724739656,0.393809557291831,0.570935349206252,0.319856796196706,0.711092997194335,0.200950597335811,3652.4680564517
"1733",0.707263496816361,0.897636590120044,0.291684077154809,0.466131177512601,0.259507870953738,0.367862126672675,0.538481836250126,0.326570013842199,0.724114558852594,0.22234867317065,3660.66277808729
"1734",0.677619571124468,0.907878910563323,0.253145724542069,0.474500273478149,0.197715117547867,0.375468107094118,0.517788048806368,0.33117151112902,0.72820564756259,0.218390223581187,3666.17916770078
"1735",0.712969286336896,0.899265071300201,0.286879409940692,0.476914127954474,0.237174016779935,0.377468547487376,0.510880991854911,0.322253871249211,0.729642628073454,0.225608200927259,3609.4731158594
"1736",0.703843682023458,0.908167507463905,0.311690726347755,0.486027106621271,0.165480506273494,0.338806455112274,0.557862916271753,0.335653338853046,0.739122861719018,0.230792911591936,3725.27791277753
"1737",0.697686944746393,0.917580840926042,0.331595821434067,0.488008764623576,0.282610498061898,0.380546910546496,0.538653424003243,0.304465401145608,0.715903656169992,0.291174444701712,3650.33950877111
"1738",0.695411223355419,0.89327588225264,0.263745897246697,0.466565550962657,0.173941236820609,0.391505466604925,0.540067536341181,0.335814847280521,0.71562365412396,0.248851737263749,3705.19987325953
"1739",0.678875377400764,0.903478007253939,0.280781199710577,0.48058943332044,0.196623641637163,0.2986609741003,0.504792181769773,0.304011664814512,0.715060545842247,0.211945185095216,3585.50506920961
"1740",0.685145729769733,0.897787148131756,0.312553007557523,0.466782083469391,0.184330120709723,0.391080379575084,0.561903647419326,0.312207570236401,0.694951936805257,0.260757115324938,3687.43971124651
"1741",0.722444660603167,0.902377683114191,0.319164071204244,0.52029041331448,0.168947053004681,0.331465361400935,0.502150583922282,0.350149959524023,0.713000061137888,0.296137396482314,3645.86020941928
"1742",0.713274644921949,0.887940485849635,0.301691424481386,0.485333184521184,0.213878388685463,0.396133928701141,0.55464324911718,0.309155143048108,0.742364181142455,0.24910271144711,3716.37894817297
"1743",0.688894877626725,0.912802348557503,0.285381358123815,0.476759903223471,0.193480017688844,0.408201903742999,0.499854786007988,0.31622143127767,0.706005763844485,0.348458637600097,3639.08754088769
"1744",0.672708416907404,0.905233568872983,0.325040022240826,0.50611829156391,0.204804343876057,0.346439266032424,0.533807771546891,0.306567636988766,0.69486761253415,0.303308639755333,3669.81397406549
"1745",0.680985507822105,0.913936858690518,0.284968625621106,0.481962927898513,0.254745783941121,0.423731099050711,0.476529707184681,0.32129484092649,0.681375067600293,0.312561667743858,3566.568165545
"1746",0.66082981894788,0.916587119189161,0.340822105561171,0.514093732156812,0.164229694829689,0.378011128172361,0.50814509704147,0.338352058563098,0.672509830992067,0.296289134257828,3643.71513083517
"1747",0.659009472626588,0.909159645954118,0.259452997755827,0.519039096149804,0.175066455235718,0.386725321906942,0.511987270984991,0.328493513802791,0.644947053769806,0.288451260834324,3604.66519090374
"1748",0.656297789322156,0.89896731922004,0.323937473130909,0.465665123071171,0.195068242515555,0.369646855605838,0.518081374319618,0.335588469665641,0.626974858252725,0.315895583951765,3634.75121096819
"1749",0.663222287427242,0.901473323134867,0.322711856960342,0.453254562187614,0.237871646348259,0.403728306000373,0.488895806004291,0.327755315451507,0.643086010618977,0.336889584141635,3600.58590782049
"1750",0.672066247490171,0.889564759162609,0.308515000654714,0.481013086334481,0.195181788449158,0.481459633270545,0.510784429297106,0.332885613721769,0.665699077749488,0.348343531069103,3687.3315280351
"1751",0.673746418434228,0.888461597978592,0.269963286635974,0.488256766341754,0.22572790842541,0.344281140212498,0.511071493291509,0.345488766854629,0.662462320905845,0.253068582699462,3638.63143251441
"1752",0.657580014858756,0.903729106257116,0.336305174522263,0.504416473322101,0.195779872078057,0.378303451137597,0.522996812893647,0.305457972655965,0.643475371382319,0.238894214615469,3564.12213559225
"1753",0.65452745488744,0.896828070913612,0.304162197933037,0.474127123319331,0.197091224550868,0.322565538110638,0.499487833894446,0.300323418556837,0.643233578162037,0.273903545947257,3556.48887795834
"1754",0.647719548950882,0.890687065446056,0.278447483056152,0.50544100978828,0.181158536786071,0.335571338982197,0.501472894041626,0.309615250971604,0.632491853757726,0.288776345331957,3588.88188518302
"1755",0.663126326328778,0.894831157971794,0.293412344333059,0.462757360759951,0.19929864830038,0.420583436327487,0.528172901684337,0.341916391757824,0.673818228911734,0.392172183685947,3763.13238240542
"1756",0.664965447370313,0.90397641227091,0.285633734223942,0.498161839344206,0.214117282510833,0.372927241702,0.509242108400779,0.322596986203335,0.652627101417921,0.383953079045877,3649.58598361043
"1757",0.66854793076695,0.900647937930072,0.28716669280471,0.459689586286512,0.140203404865491,0.401139635655702,0.473561028706565,0.336810834389067,0.639272371279951,0.414226796027414,3618.92039836891
"1758",0.673382447484346,0.9067070872985,0.277333350161716,0.496512062066739,0.151794808391319,0.348178800324257,0.49095836443351,0.312035100276497,0.678664738083696,0.369890905841921,3622.20818540615
"1759",0.665286340121049,0.883575146297177,0.274913701966769,0.463864741042059,0.207330376764381,0.409522644481938,0.512024651678159,0.306908508684003,0.625764302765862,0.382055014955999,3625.9563354682
"1760",0.648026444120737,0.884893070053176,0.265919178581789,0.503442700790213,0.240186857241034,0.407336060491397,0.504640606922059,0.354469177831025,0.636578842184632,0.369976314198167,3723.97732934233
"1761",0.665818989444465,0.909355019340155,0.298885846880181,0.442252873728501,0.159579659300829,0.390879784733576,0.462129673256239,0.318303463910454,0.620998587518793,0.322528702481371,3494.26365377113
"1762",0.666131717278004,0.913345926558608,0.314772990964621,0.48950106971145,0.174107601634201,0.394121292979742,0.502798332355322,0.305385180351828,0.651020625511701,0.357929508996967,3581.95852718082
"1763",0.669177876663271,0.886342891058631,0.302867478513759,0.492399836322509,0.146333935972536,0.330301305086503,0.502894827523975,0.346609920399564,0.659526589792136,0.346072851125007,3690.78619923549
"1764",0.654245830716915,0.903247689728557,0.264209299460714,0.50923058290369,0.202606816273207,0.309468627500669,0.492283523321357,0.305207619753529,0.650183150364914,0.302885523751717,3573.90118318636
"1765",0.670244519591766,0.906140114794366,0.264191203010621,0.481285970885583,0.225345374613363,0.384694116830337,0.476683203917404,0.298592720676535,0.657052906537878,0.295139303689611,3513.08912924064
"1766",0.689272528581609,0.908043318084127,0.30157232533515,0.485447613144244,0.288322476583666,0.315709970097851,0.526622638674092,0.316764932612418,0.70825991301178,0.282891236907032,3659.8336575781
"1767",0.691318263084186,0.913739477696511,0.365738250325425,0.485235916280724,0.235808652831313,0.407316444244251,0.507214687392066,0.337354073428089,0.692992011396335,0.248882279841091,3603.20313958254
"1768",0.665411154200556,0.894556632627783,0.28162995907604,0.459282435427256,0.186180738622858,0.351670398164236,0.523342569799854,0.341144402207619,0.689177126474609,0.252914878722993,3690.90264029549
"1769",0.678675448396898,0.897981538152832,0.31469711129517,0.466898040647609,0.202121213840451,0.429735913730402,0.504670683198369,0.342270417195023,0.693390184601145,0.260823265234903,3652.04799749381
"1770",0.65944248182443,0.897317934959508,0.270075151475634,0.464584791948288,0.186754875708619,0.371580915569378,0.481643511627952,0.344938240589168,0.683021020377617,0.32753209545297,3677.15318280477
"1771",0.671812728023912,0.918616645297821,0.302394400574572,0.516042845643357,0.214878668800353,0.427059707808626,0.533443303064095,0.330152192585261,0.678031488233857,0.35655150430096,3692.25935210076
"1772",0.647790774299491,0.887056928478382,0.278375163716087,0.498796236996235,0.17851397798687,0.40800031086482,0.519279191080897,0.326073711105385,0.663683698847594,0.307336807979183,3698.200137578
"1773",0.642015595173268,0.90871082202338,0.262430910326665,0.495965285114309,0.133409809831607,0.317622965687191,0.495812846268829,0.333235280330322,0.652260768744847,0.307917015421135,3640.04010060645
"1774",0.692680089704363,0.900460927983256,0.318155519341025,0.448336141096735,0.241051347354796,0.415907508734363,0.532479959652326,0.326426360530319,0.675945154736515,0.349999350628584,3676.68446594267
"1775",0.69299200372293,0.898929878024964,0.347028879278525,0.479868141810506,0.182060316547546,0.359917826870069,0.498363164108531,0.290932695168103,0.65482788171595,0.324699739501626,3526.11670056724
"1776",0.657990625800523,0.906706143690822,0.272287323504319,0.50185557881456,0.163366851604472,0.421905427289774,0.506142876904582,0.33066185628204,0.643902535907646,0.31782817034997,3619.06249392564
"1777",0.671605648663121,0.906621439414407,0.353468208682152,0.49990775943899,0.200067259274452,0.416867817468233,0.457965292221742,0.305874663177382,0.658249073652292,0.320962372594374,3516.85157657426
"1778",0.683088609841981,0.894098456710528,0.306445834753253,0.514663993487274,0.152827202215464,0.350283384237136,0.535246112765459,0.333768930762982,0.685579254483487,0.264826750737435,3676.51021369704
"1779",0.681245516481821,0.894330873195028,0.280465000543619,0.504658556529696,0.191453517159931,0.341127544293326,0.503697706749167,0.307537430944577,0.664637704227323,0.282707308962178,3569.47764274039
"1780",0.678003310859177,0.911145086681795,0.317723198783931,0.541067424902925,0.15747994681331,0.353793785543253,0.516821786097906,0.348330413218713,0.682727357091661,0.298678067953971,3673.8658828998
"1781",0.688214384879302,0.906551996264579,0.258873674253554,0.479924785610099,0.242535670587937,0.361831872945783,0.514730189786058,0.316585085963267,0.690372940670422,0.306862043752734,3625.72872809462
"1782",0.680551093894329,0.892505768866753,0.312092603080805,0.511741146941387,0.237949592498398,0.386442347930919,0.518852856192599,0.342760257349994,0.695810185489546,0.320109004221462,3722.2285517848
"1783",0.674487927908294,0.885424409484187,0.317071116721403,0.503521392859219,0.192787464048769,0.407499116879346,0.514754246526365,0.297281493072087,0.714598757659847,0.257223013833323,3655.64370104171
"1784",0.678982604967244,0.900496319153875,0.318250237855408,0.44960370349912,0.201774891545291,0.409252900122391,0.492202998120144,0.328814643767841,0.711581829954772,0.275300067562301,3647.79875721341
"1785",0.698202127768504,0.907143751074307,0.303881244545463,0.437304578880173,0.222237774501104,0.368328637105097,0.51345481063558,0.335421250594149,0.713391221818132,0.245524081140358,3633.74898320143
"1786",0.677758940467905,0.90489320413998,0.304054904790891,0.473605532463992,0.223164636772069,0.371792895815736,0.526527528341118,0.276827485982095,0.733170134597852,0.237133761950405,3624.75202006153
"1787",0.67465790650897,0.928600258074248,0.2845480756263,0.494947447730376,0.178621203752084,0.442311698066508,0.530694121021556,0.326751809004883,0.68388990294492,0.311715363034465,3645.02668335973
"1788",0.658952132243938,0.904517270792794,0.289330111921433,0.509841382419635,0.184752629529542,0.349103690705767,0.502539416053829,0.313677066994476,0.682084538116014,0.285050343355551,3622.0531818046
"1789",0.674840091846699,0.893555989875884,0.315990656351895,0.48096304371492,0.205259425113351,0.387066601427142,0.515007820829584,0.309393806978392,0.672379666558489,0.299912363872827,3621.05627054782
"1790",0.682231173696832,0.886877371137251,0.281969683367863,0.465473319234824,0.171199138372935,0.368266706675736,0.506959048671425,0.346238381481851,0.682539841990104,0.34632491939428,3707.25004824371
"1791",0.6714477284452,0.913242481662592,0.279379550566073,0.483525450537102,0.220342419588097,0.397315052269014,0.519541686564747,0.326835236413531,0.702583462316674,0.309894151815295,3682.2527677446
"1792",0.691320901217305,0.902653140431717,0.274753789593063,0.491061668354437,0.223193467207898,0.365040703927851,0.537056104818323,0.310965210943467,0.691427600639973,0.309218840976987,3653.76300744513
"1793",0.688090802257976,0.900341200085432,0.322703631512131,0.494704295676187,0.222469621326065,0.330037342348819,0.505264755219034,0.348760681536627,0.697539353509478,0.288402456203773,3670.07192456294
"1794",0.667596663995929,0.900948590138963,0.336614729829136,0.476002856271375,0.174632702206176,0.34722631111996,0.522243181668986,0.322517581803018,0.688166352923505,0.323979930026349,3692.69362640015
"1795",0.668136123394893,0.895384549361505,0.316233965892372,0.481249571486813,0.152081247181348,0.340818269023741,0.495643569110822,0.310686744682186,0.704239446811924,0.345578335439067,3680.86520251616
"1796",0.686483363553015,0.922636171546439,0.251901956662211,0.511360892167805,0.200941765279619,0.43996865123875,0.49278188567449,0.309494115046076,0.712842013299594,0.336881777807086,3619.28875654302
"1797",0.695037091191367,0.910924475439017,0.333084736260878,0.524153747750097,0.185692201043856,0.395810312078715,0.5242838543587,0.310484574314998,0.700056943333439,0.324655652503695,3642.33624848955
"1798",0.675426168106884,0.898537210807136,0.277757249088297,0.434507914868883,0.179205433438756,0.383319901271578,0.459864268212218,0.327934602415575,0.679422643633423,0.272904820200426,3558.32024662188
"1799",0.654736323162297,0.898033030340017,0.304877267330131,0.467454792003709,0.180461538230852,0.313923892874694,0.509544029792712,0.277159393834127,0.669489709544523,0.289950729003023,3582.48392240714
"1800",0.667785452359013,0.903958766339586,0.320855044751396,0.507863779295417,0.16948577977327,0.361801249855111,0.499967001082119,0.321310244130569,0.670814512413369,0.348339087576239,3638.56394674522
"1801",0.680828123984206,0.908316234460243,0.284655760720136,0.511536044764883,0.153163430662812,0.332231195813357,0.464916671774555,0.359373029828072,0.664273876001312,0.317532502790207,3595.33482052219
"1802",0.663072511800631,0.892304545838262,0.248803050016267,0.511771416582803,0.182971209640974,0.377765854334814,0.49502068942476,0.325290876845953,0.662721543154822,0.365440947890239,3662.99371507306
"1803",0.630799969089975,0.914173560770208,0.286458808069049,0.505153485714894,0.198661402106797,0.371517085399157,0.465875393208166,0.33694335405005,0.658839449361042,0.383714094660285,3656.59382625804
"1804",0.661471529614412,0.908334908454222,0.275949944410547,0.432867858621387,0.169453126050757,0.370852636189164,0.52520775044461,0.357917567837535,0.683743705426711,0.35672907701268,3765.01545925202
"1805",0.668368321024857,0.899255528499577,0.31860191774447,0.483750336837947,0.215712714406162,0.352681148943634,0.505229989046608,0.320854523954264,0.660375371182676,0.343358812068661,3633.18279849048
"1806",0.69095597909348,0.89894253275814,0.304690539381898,0.490761612977894,0.230643000244626,0.341964579791961,0.524665894585816,0.296490324562802,0.678528658163804,0.309078919333783,3599.97711041606
"1807",0.669216635248906,0.915235970696652,0.3200582484482,0.467127395983715,0.181590363903304,0.383852766184111,0.510241411231848,0.298056023718725,0.715490427547614,0.325621116393743,3657.23518798259
"1808",0.676693945446279,0.898231705611638,0.290626023966827,0.484620582579291,0.127944545416887,0.378727462549055,0.532577658225295,0.367626073281697,0.700073505899462,0.28288351475632,3763.78528583062
"1809",0.678914434562254,0.914369635823882,0.305270963101477,0.497511679691108,0.192338896247878,0.443003713815238,0.52203072008057,0.331550397916114,0.665930369307221,0.34310255141467,3645.64924516543
"1810",0.674703227862925,0.908818270637265,0.286101660374157,0.491306408653423,0.134898893331127,0.379522286046438,0.504448095182609,0.32418686409916,0.693836492222599,0.334428203222673,3659.71701370893
"1811",0.665548123411662,0.911146291970365,0.299159523427622,0.506606487333502,0.177034372687916,0.366616697595256,0.524811728503456,0.36900920074318,0.681495198758225,0.301943520219161,3730.94839912018
"1812",0.662929477098729,0.900167784654558,0.294093667327283,0.475187680850583,0.194716631007674,0.334689149655398,0.510589074933273,0.332732786112813,0.633694764956747,0.340085671125571,3627.55195834311
"1813",0.68135178585602,0.907015263202678,0.264399068394905,0.534697628921049,0.175295685143793,0.321391300611816,0.503446490430482,0.312695943965256,0.65126206576806,0.349008317421694,3583.82632423335
"1814",0.676321067218453,0.902669087749427,0.262109089391921,0.490188042496049,0.182912072985913,0.391920087078624,0.494274770145746,0.314986399800136,0.668807493789623,0.352259031051813,3607.91867853382
"1815",0.660984655988985,0.892676389994305,0.258881848800525,0.513437791454021,0.244496929202259,0.413100938987347,0.500135706219416,0.303004767990358,0.674401901268336,0.300923709955048,3622.36879814058
"1816",0.6399143940604,0.900528208713268,0.281330978315187,0.478256656148582,0.224345593287506,0.342697391392823,0.54350879706149,0.291746577403152,0.66963080936464,0.269610691218489,3662.47623531936
"1817",0.700936066267568,0.891213976558935,0.270025451711605,0.520618313327659,0.224640522763771,0.410200255989695,0.534132795216819,0.315231155966012,0.694581807031277,0.255010530096719,3633.23362942308
"1818",0.68939429244669,0.915191965156094,0.29978728484631,0.48022591357815,0.159543784434712,0.361729424649249,0.500543497054328,0.316947807285498,0.699732392775847,0.27440128255977,3580.06603152264
"1819",0.699100250004395,0.897898893327173,0.24100830347003,0.529639027063731,0.213120362536257,0.365647967810526,0.52197633000248,0.320717847636354,0.717228245465307,0.292336102110867,3680.80878328673
"1820",0.708865181757046,0.904731248265756,0.252234775710587,0.452791475648582,0.244718639776669,0.403801501123464,0.521186104465313,0.341264024820601,0.722738589314379,0.292539322277388,3694.11991800693
"1821",0.702602643618012,0.899205357562104,0.316444788650519,0.453351050850904,0.158773770395807,0.432938521157647,0.527802421900222,0.322974228142035,0.741131481012777,0.212957652610146,3666.71885201215
"1822",0.685139898237966,0.890843533303227,0.291410889383136,0.476321503537289,0.18171379355132,0.368175882837551,0.517015558491173,0.328336447358201,0.705679131644327,0.279507014369954,3678.74797519731
"1823",0.666042934972499,0.899864431983158,0.321561031316242,0.46188541264189,0.253482332865046,0.412733671691208,0.475091158445922,0.328406044385832,0.706049754004096,0.267415494653961,3631.48991011213
"1824",0.69121291857884,0.903643610388059,0.314576004604642,0.445099196819066,0.203381669174677,0.350822662655713,0.537388171609431,0.341035525019795,0.702802470095644,0.243921772515833,3676.4676829843
"1825",0.698602082446268,0.910097281170998,0.297713543447864,0.485815623380568,0.186418573878684,0.313541899571462,0.545316690404195,0.318304477381559,0.699588901314391,0.262495038049118,3639.73223725011
"1826",0.701030991344651,0.89264775219335,0.228128393260108,0.422377944428999,0.176877404085675,0.347731882570803,0.539240660493633,0.325230180636818,0.708231154866457,0.305239033345683,3720.10734867612
"1827",0.685834048906769,0.89302402552156,0.272055077584977,0.483481719641131,0.225226240185374,0.360233515646937,0.561741121390896,0.28199725528009,0.711460539815491,0.285765818239083,3693.33425568041
"1828",0.688505690271369,0.891517358384885,0.277342484081788,0.500488397537622,0.208954588663526,0.323697791346754,0.533900526218614,0.30962775388236,0.727463928573118,0.227270789934455,3673.57405043038
"1829",0.692875245468111,0.914630280764844,0.25588204033982,0.477643809427581,0.248636579832302,0.318741776339153,0.534961521273021,0.320696386450661,0.742660937435462,0.214962210866831,3671.29984879959
"1830",0.674430612354624,0.883824465787505,0.29776156080486,0.493928942075808,0.188274636342744,0.391412383656237,0.553795209488363,0.337128661119128,0.76316925867054,0.21980926843755,3839.0131244353
"1831",0.676167642614458,0.899753759975685,0.275800933231411,0.483928977387572,0.186688897507787,0.346646489686305,0.523828052279217,0.305557491097097,0.758193394658894,0.226785321593464,3711.46555711695
"1832",0.69562839212788,0.905835768065838,0.291809624627353,0.505211295251287,0.228481351043925,0.341236932147012,0.538127454801786,0.30925898412609,0.717945322720417,0.266799731784049,3658.64505341899
"1833",0.678762008083704,0.914919270897099,0.264776385423053,0.438165321197066,0.188091859298038,0.370712237330859,0.536329968140281,0.344398905586054,0.759330646911048,0.262576247114473,3797.89028313754
"1834",0.682450941454296,0.901171774542128,0.25675602176049,0.471320012855699,0.200392438633599,0.438404960151624,0.530386579540373,0.322498769329149,0.736063434388402,0.21266694430144,3687.70339456171
"1835",0.678935583553228,0.897166198486591,0.260029298022662,0.4713409267173,0.177156952720716,0.332606544941313,0.525098559165507,0.294292017312073,0.732202248793662,0.286188171929229,3694.09427850452
"1836",0.679787546215971,0.892085176983643,0.255567461845973,0.486952888401859,0.187061720390244,0.346610282107624,0.521583711439247,0.299567885897733,0.748749398994827,0.26467022287927,3718.51717379234
"1837",0.729362008992473,0.911219245214298,0.298059939579243,0.46320241124436,0.19642380708358,0.435986520790046,0.521853170557108,0.321273065768437,0.737361332654148,0.232173520636912,3603.10200896139
"1838",0.688484415572821,0.899886431585093,0.270595565090907,0.479519388275587,0.182229052338032,0.314206801050395,0.524907780521251,0.308654971634369,0.73365012636332,0.253667248397731,3675.92130294294
"1839",0.68019763101943,0.903124428891851,0.313685377269141,0.474031522027657,0.175626523727244,0.478980453978111,0.5192855102502,0.342343944084413,0.740424252023574,0.235205265925979,3730.17925038087
"1840",0.68284534090074,0.903494298968535,0.295475324676298,0.460728907115346,0.209736846884956,0.388468328484223,0.547324806961643,0.310895061804241,0.736423182333924,0.218480784916519,3693.83359206614
"1841",0.684559865522975,0.899760887065608,0.311213131760318,0.508517393602271,0.219412459642287,0.367385812318674,0.576370236529371,0.324144933710603,0.752938216185666,0.229700229362041,3806.84698889969
"1842",0.702467670564548,0.8972589270621,0.275609097924301,0.475407576717699,0.123053164535403,0.395985106480198,0.490707073935976,0.354947387856252,0.758800266049952,0.19813357301494,3684.26795697455
"1843",0.699295894798848,0.903252759529249,0.292471203722336,0.481923963160055,0.214864229385863,0.43668522107187,0.522221893588503,0.306386386483664,0.750518944960688,0.249145403286979,3674.80535741819
"1844",0.698160271783187,0.906741251059852,0.242561607411029,0.487503418208156,0.160566599440421,0.377814772978014,0.522309743987781,0.31735755401374,0.729059131983957,0.278516068393188,3670.99153129959
"1845",0.679109986891005,0.894305281480433,0.294437840294129,0.491057321147518,0.206998452344335,0.351614831411237,0.533226360525398,0.312863153105481,0.700575136005989,0.27815306309218,3675.79776395195
"1846",0.702618854329778,0.895093309895263,0.301607490843519,0.469686768150797,0.223077194614083,0.401483521040436,0.507022938092155,0.331327777461851,0.715062793576457,0.31230233078121,3674.33164432622
"1847",0.662552413597298,0.905718692222985,0.337513116023429,0.555746303948846,0.223458373619122,0.387952692970552,0.501943892221373,0.320625746249686,0.706024037342707,0.284559234174786,3674.59886133133
"1848",0.683427102287674,0.899593229666917,0.289110388431179,0.483610200260552,0.210671087363712,0.389147392780584,0.525091214844131,0.309040999272876,0.726669630563738,0.227521288746999,3649.69011146209
"1849",0.680921962095405,0.906227276175547,0.245886467633844,0.456587919384913,0.232568402377366,0.41644913781572,0.541875576000854,0.367068587899776,0.708510561900707,0.243682167397025,3750.23425076173
