"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1388",0.904359459563994,0.904052422664212,0.516443449169577,0.512776408257457,0.4902418799712,0.506991020118816,0.487719053333963,0.48903346862758,0.498260749102586,0.505930804507138,8046.99446388621
"1389",0.888836526043057,0.901614061990574,0.529512574844174,0.527358742402863,0.483469775696779,0.508029971783483,0.466226474549751,0.476676505631641,0.490064803232216,0.532293066518228,8000.66966451711
"1390",0.905219382787254,0.900323041265162,0.508843006860016,0.538718763709228,0.47264559223206,0.489270371606786,0.486552343288056,0.494223042003948,0.48091253873822,0.529723171936563,8037.53334553078
"1391",0.89716925152814,0.902905332547023,0.498663769924769,0.538314076541748,0.459711730281163,0.532277824999811,0.486616016970666,0.481167938661962,0.470408586018969,0.530716638133215,7984.00217182216
"1392",0.89720143938416,0.899217133980814,0.551567786994216,0.512510170367638,0.453923921565449,0.487887908337309,0.465733034289974,0.473698091463361,0.433520229948153,0.533006653011858,7796.00672705784
"1393",0.894481186153353,0.897706835093169,0.501915661510872,0.5268123569156,0.457567085334598,0.504723004627167,0.47485829071112,0.484389631929493,0.448686427137476,0.519006824433434,7896.90396357521
"1394",0.894097934673176,0.899565581508172,0.508858072602327,0.53745347550376,0.477625602876095,0.499818217007704,0.46637258284173,0.50055987146351,0.452231189974925,0.631253647397055,8046.10563425277
"1395",0.895103914425853,0.901419554106374,0.515945210372891,0.559263208620876,0.437347387126809,0.527178502191322,0.487167600788162,0.48926913467623,0.462616307376543,0.548486630119558,8019.52603856484
"1396",0.891283515614541,0.900057003517295,0.536476373422214,0.495230954671714,0.461749275738245,0.490953829744112,0.487847308704219,0.508261652470622,0.488429110334328,0.567186641990178,8196.84146714144
"1397",0.890414794605399,0.899251905501608,0.545824111413441,0.520686942868335,0.475581878714571,0.527769295434043,0.478209727351079,0.488457559582689,0.479162492262736,0.555957733633219,8067.72092367485
"1398",0.893267370765517,0.913106859348197,0.495731595366958,0.515981565486368,0.474512816081059,0.486234743834599,0.478003538735129,0.503724299967107,0.457164021385941,0.688323578711223,8124.72556784913
"1399",0.892342922961092,0.913757366454795,0.496681624481799,0.516214481142212,0.514840213436477,0.494859087819428,0.478183221835879,0.473078353186856,0.458137002386518,0.550521572325417,7898.89048846112
"1400",0.899847750867043,0.901401075915363,0.544243636027439,0.538042042248714,0.467908956058955,0.473368308341496,0.489731722998527,0.499585582315463,0.50527923004786,0.525630422740211,8157.87803965598
"1401",0.883462806271251,0.912425212518226,0.515524322998288,0.51476107126602,0.463489873439867,0.503211842688382,0.45179496462124,0.478832426763791,0.493593285487171,0.546293474337147,7975.55108738218
"1402",0.902947687691513,0.9027773658726,0.520163441136349,0.519611575765064,0.468830064865498,0.485017301860638,0.466267041319978,0.47742444482884,0.490060145902668,0.567098925419175,7994.83699514055
"1403",0.906830406521362,0.906770339213803,0.499732657940071,0.534911477248374,0.436726133618458,0.459948755220138,0.515548139482208,0.492131017054736,0.463943700182744,0.556298223955884,8078.02410973059
"1404",0.885522842795051,0.909374947766712,0.514784007810242,0.526604282367795,0.494393745806923,0.536121668828031,0.494024927457824,0.47291864740189,0.501317991490138,0.514918710941514,8082.61020808594
"1405",0.873375300659894,0.903551520358737,0.51435911778867,0.518842901085597,0.471235072976875,0.497171756899843,0.481052091642362,0.475677240574207,0.467335017966971,0.563046721395657,8040.9950433308
"1406",0.876803543460151,0.898447117383031,0.542866987942223,0.528753352832857,0.492005808881674,0.502281783034473,0.479999693510482,0.490512649677422,0.484118927761101,0.556720570614699,8139.90251314436
"1407",0.887786899281183,0.908088418500011,0.518879804032882,0.518370605087839,0.490029076087981,0.477679163568523,0.477976384779228,0.484563887118095,0.470199247034733,0.534068174533443,7980.33308245224
"1408",0.894612401448854,0.904385446413141,0.546987723988651,0.496239794730993,0.488552782681387,0.503323867457905,0.481916184389496,0.484025776887423,0.452892831666298,0.578751530317062,7976.79256350812
"1409",0.897324616188827,0.898904000870897,0.526630906429827,0.504201945709848,0.454659960545308,0.499991130258281,0.467060572251254,0.485621853436206,0.478723608941373,0.553081238986222,7998.4151459914
"1410",0.895033399315039,0.908065822510582,0.562861428861083,0.520764764971552,0.461523565879132,0.498853269501342,0.487822435071837,0.50291066890411,0.453382820682418,0.522365533638861,7983.43045060288
"1411",0.902244406305674,0.899448249526591,0.550475676775356,0.519746674845807,0.472815984414224,0.484389599273289,0.464625713222684,0.51346603894742,0.46501136190467,0.561135151259291,8028.72883614064
"1412",0.892151018073424,0.910195927482215,0.476520575190272,0.538139297640226,0.487214869238947,0.49490917842805,0.505483188025349,0.498847420320581,0.493903509064609,0.48700105801076,8120.75794040436
"1413",0.886038701393891,0.903406442494342,0.516456544564584,0.521244623960766,0.478563448270314,0.488803626879635,0.479752818752733,0.497783597952517,0.510868057290901,0.496853815328577,8139.35505243917
"1414",0.893625221440589,0.900176316461287,0.520410069264514,0.520732387749886,0.489106321195163,0.484252381010061,0.495895268017952,0.468865664840447,0.475792017051836,0.552077588670166,8031.73747213345
"1415",0.895221953912941,0.89961624720686,0.509067517619959,0.534899723376233,0.454549184924404,0.51038125653942,0.51336878720307,0.482419342474934,0.474137261478013,0.548213150804919,8116.01458851954
"1416",0.899309497051209,0.888095866118545,0.505590993768722,0.50025978556053,0.452281921913148,0.492284460607873,0.447076006196162,0.482938568123362,0.465952743900939,0.537174687004952,7901.66849730117
"1417",0.891111114731037,0.896766443073032,0.520837109138882,0.55250547342955,0.44849050825711,0.478355922729203,0.474162373500793,0.470074126349586,0.497208093963556,0.596220913835253,8111.33787954151
"1418",0.89040341386268,0.899949340973571,0.496172753030402,0.542554947805834,0.473387469600577,0.497389075456235,0.46791706493735,0.492007473180189,0.480676084656868,0.543582547615091,8036.55651900942
"1419",0.88625192932767,0.909918604214386,0.513291221728348,0.493590435516735,0.471734643458653,0.500238989232388,0.487355643388099,0.479600802858275,0.46390363002855,0.544858289043378,7984.7920745989
"1420",0.899591548354079,0.904824377743784,0.557297688111305,0.521577694898034,0.476414865881983,0.523505833616739,0.485285539203065,0.469187815632634,0.479122460335692,0.548653784067457,7979.54168228447
"1421",0.897100163529315,0.900351669719653,0.523802818545382,0.517041174671561,0.456769753615336,0.461858399525881,0.495266983509924,0.50716030312405,0.487901260315455,0.485874270140303,8104.39494324125
"1422",0.896759156991802,0.901110714023266,0.524865900554358,0.499006359763418,0.476352614697055,0.485360198859616,0.484164625229336,0.492723424376893,0.510188041738892,0.494986746593869,8108.34425338274
"1423",0.891790469067356,0.89895852193222,0.531520786641461,0.494888616429281,0.49176964247997,0.510877017670944,0.467814483920999,0.481169596232503,0.485763053282741,0.517472561942239,7989.77935632947
"1424",0.904881930566451,0.895617636514977,0.514044483617667,0.499396582528872,0.454708162276729,0.539405653753547,0.496787040512202,0.487307123573119,0.489103166006796,0.494839166585852,8054.72821864902
"1425",0.893527728935328,0.903266147498742,0.547250570826379,0.491512168667201,0.477193667960608,0.480171888270463,0.488305978576731,0.482543290753605,0.466078407591555,0.548263231144778,8008.96689570132
"1426",0.89845804288745,0.901968902003334,0.541862516296842,0.49304541684592,0.448043231890327,0.524290442019764,0.500257703566457,0.495753288662122,0.469041392069989,0.515792202636028,8050.48582400251
"1427",0.905811803663863,0.904963863936815,0.528509978102313,0.520992947310789,0.456639445238564,0.490332508549392,0.472398951317546,0.474398048366843,0.473009304196472,0.473340443128463,7826.3557787928
"1428",0.896558913889333,0.897447581078155,0.533475605436103,0.519786789364757,0.452687500464391,0.483561895434015,0.481586887635896,0.456712849992624,0.475369607334908,0.523535278230073,7918.60159250741
"1429",0.901574308288336,0.881646657542629,0.504009282351567,0.497318245224687,0.467743276529895,0.51925087450921,0.478639666297181,0.464233529958306,0.446083767569013,0.49676202359815,7845.34894257103
"1430",0.897247559119675,0.90520149831297,0.504687105513331,0.529246434182336,0.484763163886911,0.505254736487112,0.458852701372219,0.47915587986593,0.474266953658376,0.528802956414547,7894.31115988105
"1431",0.890735028512177,0.900995925951223,0.539997731768229,0.491343030135866,0.462221836768457,0.490815650225319,0.473422297238802,0.509296096230558,0.477667911269437,0.530512906328128,8079.72635641825
"1432",0.886275906696792,0.904622438088705,0.527867511226034,0.521375785583046,0.48448505450895,0.492621424781573,0.486643027000041,0.475573124689146,0.462974570870811,0.549608892205563,7986.98770272716
"1433",0.890144248028855,0.90336295714738,0.536051034905226,0.526523285499293,0.45011973693732,0.499205833542165,0.471852672412372,0.495236704276058,0.509921204730419,0.497788324016238,8094.26468765517
"1434",0.895406378362043,0.902498585992935,0.501775962732838,0.497653268309491,0.466272835969551,0.482352328644508,0.470438246879307,0.482578050304771,0.48721336924177,0.552793835472154,8023.91296680182
"1435",0.893812228026832,0.912800176248079,0.535476394730416,0.526883062131597,0.420544897766299,0.483291596860823,0.496737565373872,0.495356314289737,0.487463785392813,0.559586325509646,8129.06281646832
"1436",0.895747846509184,0.915278125949201,0.536552685854664,0.506262786967182,0.46799003918938,0.502204821011955,0.491898868576099,0.469226582064434,0.485746820956302,0.524528841614251,7970.57123962877
"1437",0.897185762434634,0.914137875165002,0.52814400150718,0.525985280712686,0.429347251840802,0.51125969562083,0.483512394810583,0.46729893044047,0.493907711802858,0.547468754172912,7994.35385103781
"1438",0.898288130681008,0.915097717351695,0.540993987543067,0.505165598095543,0.500801604514662,0.485225880823667,0.457159859608674,0.495761680292066,0.481605906993365,0.574029529557259,7984.498573299
"1439",0.887257317227426,0.900641600521096,0.521453218699867,0.541007552884039,0.478641464855295,0.460517269247959,0.477484448877512,0.494816905254265,0.486989487833014,0.547147088804835,8107.9801629625
"1440",0.897145566087028,0.913503049516382,0.519442075152752,0.530316796011337,0.460246398178946,0.478575797415902,0.469759137416964,0.499401717445796,0.5223996603543,0.425343316853854,8002.54023069782
"1441",0.897642126624159,0.911713229897489,0.522513146136455,0.519616666736655,0.43357407665984,0.488208814396066,0.485363780090901,0.482317904797062,0.480286991642873,0.543041160691471,7999.18532895717
"1442",0.89283731085307,0.90894612163839,0.527680761824391,0.508323085762567,0.495229877780896,0.524286079256181,0.483298753619407,0.4849631095559,0.459292373756222,0.59086590235776,8007.17109560569
"1443",0.889497161928267,0.903412286968507,0.514595172543739,0.514773856747488,0.465419073493132,0.491950528578801,0.460950243689199,0.48463872092986,0.457430736748911,0.595308978591352,7961.59388985921
"1444",0.889100115651682,0.903280811617626,0.51651700164118,0.501975765667962,0.430273065833097,0.490662773031862,0.477338229415274,0.486928987197745,0.466313236056946,0.544801960973106,7998.1972555572
"1445",0.882936567031783,0.905018415118712,0.525018891763594,0.509928622454398,0.461808955427506,0.500304889078129,0.474487925460968,0.483573521539704,0.500938985457286,0.537463716263685,8096.42551460256
"1446",0.88740250662739,0.909290167775092,0.552231876209,0.552073058296951,0.450245061466828,0.506657301403863,0.47733592000158,0.500202859345436,0.483748356706449,0.605857389222976,8152.45016459563
"1447",0.892534173976456,0.907697446896988,0.515485269688074,0.499992643058767,0.495588227782534,0.488982760457424,0.469386338336197,0.486397533133784,0.474032338710494,0.596259839183193,8027.70399973536
"1448",0.903196345521997,0.896841143059786,0.577597735052815,0.541150876952512,0.474245692663963,0.484611483238178,0.482612713463963,0.493236131524353,0.475427310433161,0.537489518177548,8040.37872881897
"1449",0.898687580653375,0.909670383273438,0.535519568724578,0.513232506008181,0.507317246066908,0.524756307244621,0.497412392801064,0.502861838941164,0.494568340050383,0.548996983467263,8161.35583304222
"1450",0.888054560689669,0.900112450087397,0.494060308182609,0.494716660359303,0.509646309885551,0.50644612172921,0.469051071207439,0.467717314920908,0.479819540550261,0.447002691157812,7862.44151088424
"1451",0.886097123265039,0.890732141311815,0.516640693706758,0.511777918960265,0.487010919636221,0.511539550568625,0.481079217056643,0.469250823132613,0.475640785690577,0.524414115302105,8008.12005363494
"1452",0.887603730872105,0.887272941245964,0.509764150871855,0.499545469347406,0.471732156778606,0.507445727543259,0.477083685445826,0.46785432354539,0.490365270655815,0.540744179104756,8065.88392102042
"1453",0.890822470775757,0.901629048026013,0.52197617067334,0.516239775931125,0.47532041556755,0.487565448073579,0.464982633161351,0.485632879211844,0.457963772693916,0.552779944343715,7934.91403876978
"1454",0.904199822963457,0.901607332216496,0.530615734834636,0.519839434210493,0.43796972996346,0.522785248023424,0.480102017366527,0.499266990586701,0.48177969800278,0.551278542987669,8061.86474781945
"1455",0.898320405407555,0.903996581657882,0.548754023197534,0.498122963394795,0.452502712902966,0.487853765923287,0.498054614426162,0.462234830083682,0.517643691496786,0.482516868847846,8059.63001657266
"1456",0.885569131568237,0.892920962852079,0.507861712108353,0.541721072559955,0.489308847604841,0.503538027348739,0.50316229445828,0.464284860567194,0.493063649177988,0.539292436747074,8133.21954825355
"1457",0.902357072722975,0.906266930363102,0.529816583060806,0.509920089048577,0.472059605786309,0.513225960238613,0.484064555166482,0.506462400500816,0.516482080134331,0.499083625018825,8145.27361584425
"1458",0.890215762424404,0.903140476043126,0.515024718925929,0.559278559962539,0.424254783445009,0.486929094821597,0.479316062195623,0.493243754499864,0.491519992522103,0.501455654299346,8060.16611230942
"1459",0.895447005883399,0.899298578752592,0.514098410703788,0.549923545693643,0.451745404524864,0.495462804007124,0.498179613951797,0.510813400675653,0.483325124522871,0.539193287889186,8179.44168363927
"1460",0.89802520778903,0.907045684434819,0.538725045176212,0.524993637510774,0.479355646378744,0.485833320503029,0.474590011015423,0.498753492585501,0.48615930234236,0.555960215309229,8063.23671741034
"1461",0.895991936155424,0.913582792308513,0.517572781614545,0.537726407300611,0.463591988684594,0.512126258523281,0.492685859906541,0.478140672037235,0.483927647388507,0.630171938725381,8111.88743137805
"1462",0.900316761632662,0.904649936747754,0.523242643011072,0.539018292284642,0.481505521312452,0.495953769194687,0.50887578183812,0.494395682880952,0.488654968026609,0.615627856767023,8228.48890678238
"1463",0.886773864381902,0.902955389326515,0.512083770608349,0.520281343602899,0.456870393606079,0.50954919808095,0.468123369436402,0.496545485353215,0.513560832758524,0.480634900103672,8090.05073966257
"1464",0.889963056715574,0.903373041833635,0.560441171841104,0.540499240761205,0.464210743303538,0.543436313738418,0.472136748483791,0.497392395403147,0.481932711622673,0.536147819994501,8060.58535605499
"1465",0.900149115018649,0.905967137166113,0.522952970181296,0.498833274642198,0.485859948982632,0.530969606409868,0.495797104822911,0.500122104923713,0.471058778035961,0.557167999800104,8083.38968305157
"1466",0.893642096144289,0.903206879304661,0.525079492514029,0.490413680358007,0.460413306344643,0.469052423250662,0.476020924214362,0.49862956030209,0.47906758968073,0.496759665451173,8005.09632676301
"1467",0.90030974720429,0.907372215626435,0.513980697492483,0.510713259695796,0.518083750157622,0.506279590173831,0.497299041103183,0.483790352148024,0.487716882839179,0.555322087680941,8087.24013799955
"1468",0.896083437146081,0.898239055186389,0.537284291119891,0.501195586647735,0.492900968631987,0.527498640104861,0.477098946844649,0.494558677554767,0.506290014271603,0.516300114812196,8118.32507510689
"1469",0.880241990231458,0.904137413233719,0.532614507265783,0.529245536115701,0.461663128256242,0.498879512570657,0.472311216838333,0.47687073997919,0.504037925537577,0.551428132250434,8107.36370667708
"1470",0.90494406746165,0.903013292035394,0.509450284583377,0.517003834562659,0.47865148233663,0.518798414748896,0.486936814409136,0.469774819522922,0.499648051197944,0.521406290934989,8010.29708587008
"1471",0.896070118399559,0.899379514882978,0.534476703927817,0.536270783251181,0.437168065882491,0.535734765860185,0.46518082835653,0.462881118674403,0.487850521919069,0.557254112509472,7967.53966995723
"1472",0.894774725205508,0.907682649435853,0.546078975959648,0.525442657909622,0.456558915569427,0.471344057739237,0.485956191029621,0.471411621304251,0.492963182404326,0.535660434276689,8024.4346524734
"1473",0.893729603409954,0.909630825092257,0.529841743305475,0.502846919468714,0.471180409062056,0.51961983823947,0.458574702003027,0.477575814278842,0.486874767938437,0.544693437829251,7945.99359284731
"1474",0.894673587737586,0.903456893956223,0.51016543993406,0.516235325654876,0.464120300082916,0.488663623163515,0.49856359649109,0.496537656018959,0.463018271930881,0.516480060130508,8030.27883590345
"1475",0.899959266916524,0.902391760002869,0.527815514836222,0.531884827193765,0.479600574003603,0.519317983730396,0.472648457644313,0.461384256197728,0.467522330252398,0.542295956676783,7875.50130559241
"1476",0.904859875730481,0.906721665097115,0.495344641754882,0.525699104295314,0.456912086466287,0.506737634355823,0.491157254606238,0.499839253048239,0.473263428632384,0.612780646740876,8115.64446729763
"1477",0.893949359531245,0.905579210003124,0.528248903683667,0.515976956946038,0.479174890623642,0.46494518045049,0.484549872394085,0.474726302462286,0.477226138092648,0.521971594378193,7969.80210086337
"1478",0.899274298900845,0.901884200305555,0.48969223602816,0.545691231881678,0.460722073510309,0.51145784164502,0.495290099934883,0.500108944527439,0.465688231419333,0.603356097809749,8129.09602860678
"1479",0.875851775526252,0.902686290901322,0.510996100886007,0.520895747430361,0.460000508606846,0.484852615654302,0.47770130147168,0.483884076937055,0.432357929492699,0.524132644702365,7900.94568272641
"1480",0.904119877055788,0.910419222430123,0.500642798223132,0.528110073820017,0.478887905766907,0.489950533691026,0.475765214856589,0.502375657998029,0.454201300109544,0.5872432382827,7978.42516535334
"1481",0.905717356120022,0.897995101956556,0.529682417846663,0.525388910678286,0.468900955742237,0.485660470703826,0.480094730758725,0.488997664338589,0.463276164109212,0.555474153807974,7976.98200184084
"1482",0.904518802676083,0.904280162094648,0.557396767483463,0.555148438297962,0.439591823170876,0.534804330150368,0.446629260605438,0.467874491647259,0.480015413423631,0.511613424756705,7817.27690119056
"1483",0.903196176414095,0.898924052170151,0.506057954503484,0.537824794793245,0.475690865342496,0.505241321017843,0.496058896979107,0.489971490702447,0.47359923865188,0.578076004167186,8092.79248777328
"1484",0.89584430226643,0.905782829891513,0.52308469228761,0.495789501945808,0.459924486489268,0.479432953934428,0.469471832353782,0.482931518292846,0.459930295582265,0.567748419598516,7936.78352185814
"1485",0.896629235524718,0.906358593529005,0.526962036182115,0.52318083507644,0.466989457018317,0.524930248615157,0.500302900654779,0.486792839314835,0.498977370804805,0.495655078297054,8086.23696166187
"1486",0.892636020751356,0.905560948273621,0.511124909119938,0.503600910378102,0.459985983137424,0.481974981400665,0.484256544304147,0.472645656244426,0.474577755221016,0.57781295918595,8017.9304480996
"1487",0.894067495156486,0.900683027044924,0.569778307470068,0.516873197710451,0.464160879485866,0.519300532389837,0.47507890041198,0.489826501087089,0.456957703630917,0.604716060050947,8030.7558975061
"1488",0.898581539159442,0.901083915529059,0.520949518504724,0.506061207006331,0.474575903275142,0.501864633485801,0.489738202797596,0.479400316641044,0.461330319639501,0.59023490901008,8019.45114366804
"1489",0.885966286927308,0.895754373965078,0.514933938921437,0.538098261197787,0.485843928445919,0.510329130911335,0.465144828776204,0.488721765907762,0.455102800236231,0.496268149020848,7908.21143752033
"1490",0.890213959043136,0.903090485218909,0.531012553527783,0.488479096241785,0.468207138114842,0.485232397363146,0.46409813070074,0.475057855251042,0.479845217099837,0.588126571896734,8010.21589495273
"1491",0.892020967208108,0.902377851412039,0.522071149536573,0.534476841723477,0.47859931139186,0.485836197791766,0.480533270136132,0.478010224131406,0.450592336807634,0.596583092621412,7975.61530417637
"1492",0.895471197020243,0.905053280593701,0.536345986061627,0.507119255746156,0.472700344550468,0.45709725078781,0.487395611451395,0.490355200007938,0.48974496097093,0.523758479133586,8069.31411048078
"1493",0.892268766098056,0.895759170896548,0.539898837429282,0.512261426938267,0.449902598516892,0.478530910649032,0.476768568032979,0.500797493001946,0.477063734537931,0.565232993831491,8109.21821427432
"1494",0.89016925515994,0.911403166918265,0.508698937547262,0.515354938290209,0.472095111133658,0.491875414953065,0.474114913215168,0.489843508345436,0.46985805784401,0.533152271870903,7964.20791502838
"1495",0.889112094621196,0.909514454962325,0.529686991766669,0.520952068122377,0.483574136740149,0.48815534010168,0.483271749283765,0.490467108151551,0.476740228252815,0.518180219689157,8008.80978564456
"1496",0.892556491436789,0.907116852903852,0.524558424893394,0.526681040872911,0.490647785794991,0.503478545103043,0.48994988072504,0.465396656659913,0.474958602974329,0.490881499617314,7913.38198507446
"1497",0.891122017124202,0.897341851009107,0.542665309828045,0.535396228582575,0.456103339221453,0.458418720789281,0.482554794755653,0.48907822647359,0.475810042120543,0.523018294940536,8041.24432257498
"1498",0.884220197424516,0.894816530597827,0.536455778950547,0.516966409967509,0.507170862247077,0.467812720230457,0.478803205978295,0.445728255631765,0.495919603551498,0.499720455839578,7969.81497178937
"1499",0.900059023862776,0.905333486673568,0.498813226473399,0.515314661097257,0.448480254450982,0.48403494701033,0.495911639950752,0.488780664737942,0.503859758224797,0.500436693558722,8094.93856624338
"1500",0.897936270615511,0.905837638142134,0.515778363392887,0.520893654736783,0.45452572459921,0.497673791201519,0.482872991290608,0.47802710667512,0.478640923721434,0.549978039823722,7995.07313047006
"1501",0.901860404839247,0.910296793284726,0.524702825769919,0.514415690901896,0.45117102598797,0.481184935293601,0.485219743154853,0.478420863605578,0.492130700956249,0.488522094243285,7954.19561234018
"1502",0.896942527934241,0.892525943910214,0.500848321603668,0.521722779900511,0.471941197795095,0.50219495818803,0.490476080054685,0.496275601385791,0.479849143149349,0.51355263979562,8082.6459421277
"1503",0.892805625194734,0.907544959172743,0.512380774030068,0.537713772945596,0.465588983030387,0.504503261990251,0.472650009280914,0.480452923908914,0.513891495987776,0.433911356784726,7964.72840941197
"1504",0.895000254258967,0.908368375454142,0.485354097631112,0.540333090612677,0.465837527011499,0.453132410457871,0.477370012117818,0.47494257316944,0.475667436923784,0.535266486587535,7953.60541738127
"1505",0.901468959469573,0.909456586706873,0.53934282350186,0.521642811591601,0.464145084612217,0.488484564060743,0.478203974204328,0.487496297280948,0.524191814277032,0.502741041265886,8093.11141161283
"1506",0.892904274500288,0.908016131565052,0.541533455415456,0.52559309740972,0.479385039455093,0.516037593565713,0.464013467019491,0.51038563190422,0.515368520152825,0.518095089605015,8140.84633757828
"1507",0.89596946315312,0.902114720164646,0.484767797989869,0.518845113526014,0.478767710982196,0.487547929009967,0.470008980840427,0.495244461681511,0.476161329433368,0.548019929646024,8020.36160508507
"1508",0.891870414990629,0.909214765825,0.538543360110613,0.53840913736464,0.46158339422588,0.509200245509731,0.466359261249389,0.507148387467302,0.507302277725307,0.4839569119133,8067.83014866517
"1509",0.89389992118401,0.903372564775738,0.518800818341849,0.507381571375375,0.46121016431079,0.494129940107278,0.479850177372768,0.475927696241056,0.490045412548401,0.594990174677674,8086.62883391679
"1510",0.888756164975818,0.894974544625883,0.534835614458702,0.544639740427346,0.455328549951465,0.531464326851924,0.466071057029942,0.495096249447879,0.463597328476851,0.585976114721061,8052.70697973044
"1511",0.901655880560713,0.910923548304014,0.533520664369043,0.53184082993294,0.463522075359743,0.507775414953114,0.483727198157577,0.510578644854305,0.469529560783653,0.458294703611032,7939.57126777081
"1512",0.891807790241863,0.906137689549085,0.516421994537484,0.503423799022597,0.473754957817199,0.492339111964632,0.468486346931027,0.472829029654006,0.475857247491161,0.536876540394933,7930.62191093492
"1513",0.900369481353609,0.903621065989953,0.50204481806695,0.520898689487283,0.490070619189289,0.507067591080566,0.487771517569559,0.521459067697925,0.447007100707425,0.587707126481336,8087.01143320692
"1514",0.893486854448431,0.897929243939566,0.539241517026046,0.524812781617142,0.455853047615946,0.53521904069239,0.436169252306849,0.506594163733617,0.479343344902963,0.570056327850606,8014.02959533517
"1515",0.885024342209465,0.901134698560214,0.48125845603494,0.521905942494849,0.4889137746653,0.46668984857939,0.476523606198786,0.476603139591954,0.450968902479119,0.527131860467072,7918.80016035176
"1516",0.888133949883995,0.90094591896518,0.525996167102279,0.519777393161365,0.47193125872291,0.443253205323707,0.504039877513104,0.513680034354809,0.479578684919986,0.557001630510626,8235.17526303117
"1517",0.892522376370251,0.894636164037414,0.507195987303649,0.491365235880637,0.48430300717841,0.470192341989982,0.481437487345191,0.473277837001469,0.486973870369138,0.5132362179924,8018.61705926485
"1518",0.902611113235053,0.896565105055369,0.53083645665374,0.531369945929614,0.458439440670735,0.522122396291014,0.480567654652939,0.44787546957477,0.470193333279249,0.500137662797542,7831.93333737038
"1519",0.899314870594244,0.903823017373328,0.523260183425391,0.534383790823799,0.495990792348303,0.483506760826655,0.491653670428197,0.485910695791811,0.502380558509301,0.527241312020622,8105.59141952455
"1520",0.897165405391833,0.901640642973679,0.518225220255144,0.499311348706268,0.426808257177859,0.504470919397998,0.473997966109066,0.477494805183732,0.489060084136234,0.530419784692001,7999.87499252119
"1521",0.896458658203095,0.910612158704452,0.53604940387767,0.527114772074846,0.48679271680099,0.480846971489897,0.486110017351103,0.476129477051183,0.473772911556935,0.552888530352749,7978.11223590845
"1522",0.897932809888342,0.897524058795135,0.516681465321728,0.502251620996871,0.445642289900864,0.545076066330448,0.496893630210736,0.497103751772082,0.474392161158041,0.537750235490482,8102.27396673433
"1523",0.89399734921908,0.904175015637499,0.503383939888209,0.508634873037606,0.44842230117766,0.50080741065145,0.480351701027777,0.474922927331759,0.445045200482081,0.626637234571281,7968.16455589421
"1524",0.893057683294199,0.902631059745271,0.517871722552866,0.521531002120919,0.469192171563175,0.499146833561891,0.488884607731972,0.489036558011319,0.473167418543376,0.548936241421966,8052.07889130154
"1525",0.898388432094209,0.90887271764348,0.49790304954591,0.526506704557914,0.502509223059138,0.501609186587574,0.458792878673091,0.490460749936269,0.45195297460575,0.540281700554149,7858.26449077012
"1526",0.904184032132861,0.902240162101537,0.544631774610207,0.528362674300074,0.451681098429592,0.549300531319676,0.469963941755607,0.513685700647778,0.484685166353722,0.496126458652561,8028.1054342289
"1527",0.897480172776241,0.900134782933437,0.500921304705732,0.545653682122015,0.457496198568646,0.465729906345283,0.488816297941199,0.464001016224221,0.527937556886726,0.458200094208605,8058.20677751174
"1528",0.894049673893304,0.901376170266798,0.527645426524843,0.476968294393656,0.470993566737898,0.494777830888641,0.464076539825108,0.473631990413208,0.472627007115217,0.540760123721374,7926.5458465468
"1529",0.899535355556632,0.902094173130614,0.517130795153685,0.534916572031525,0.469196209544069,0.511746884520663,0.47729504429676,0.477279951719437,0.464769080890576,0.62642119504338,8017.86190919453
"1530",0.901383883046556,0.907396809575087,0.536947529446504,0.508537864280433,0.496629551913236,0.510303564097119,0.473598478933259,0.488841392191224,0.440123564512824,0.624242955047864,7941.58911703958
"1531",0.892543716065336,0.904845414901283,0.507929325618044,0.493061004478061,0.478293399397554,0.484302451345156,0.450949969949711,0.483660180213232,0.498000895881087,0.565704373173333,8023.21083413441
"1532",0.891966445213366,0.900576739364899,0.500477300209029,0.502520425870244,0.440424717492999,0.461784755859768,0.469954833007303,0.499351739358448,0.468488944980966,0.507864888334913,7983.03358064483
"1533",0.89902671783321,0.905622812215418,0.538397603575781,0.528838315715702,0.489031456027336,0.496555460426943,0.475683599500046,0.477541014740579,0.498452047504034,0.510749475321245,7993.38798473349
"1534",0.899586023231101,0.903072569071156,0.548162590060176,0.467790435123695,0.458071020659373,0.488869014757601,0.475097073574314,0.491733746722612,0.468068044105869,0.494699469002445,7931.9534130584
"1535",0.89389406392446,0.901975572849891,0.512911012001418,0.495469796556235,0.478902395036551,0.518451624829968,0.472927801359395,0.480087872379814,0.502644165190465,0.502153988789013,8024.94530747892
"1536",0.900822895259407,0.907527757891529,0.515383663910294,0.495410038138501,0.484505526242145,0.495677834292548,0.46517302427198,0.506004986504872,0.506061156929045,0.494635033501176,8047.35194852643
"1537",0.892707003057775,0.897871728214802,0.508781902693988,0.526081615870862,0.466543852919114,0.48924024023434,0.485841003754424,0.47127608520657,0.502010601643432,0.526063675803457,8076.63351064419
"1538",0.896921977381062,0.902771837812255,0.522558802434909,0.485585947313662,0.466254875139095,0.472390094704649,0.494121800557442,0.482685210538272,0.500190732072319,0.526596006733372,8108.00511033003
