"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"455",0.802221142445196,0.826862768488073,0.519749963717965,0.485613926544092,0.482506674565196,0.529165647689208,0.458773587848846,0.518193149573296,0.478331628167413,0.617241600741751,4445.09823609
"456",0.808851865884828,0.809881611668545,0.504968301576086,0.554040250367937,0.478057072316263,0.472021577381307,0.479148624098369,0.525821020119202,0.501585088058243,0.687573711247214,4580.95342292652
"457",0.786954883912274,0.813940923814923,0.495978928439973,0.489466663370533,0.446142127360555,0.507433449385417,0.472131350187177,0.533130920592751,0.503775170582601,0.729804491212176,4638.53597468655
"458",0.802775450129789,0.798776759427844,0.532063907387924,0.507194958616744,0.512362036578168,0.462999794193931,0.479642221902951,0.50740598505787,0.504788573124673,0.656534562971983,4569.6693584399
"459",0.802786750290163,0.799790140900523,0.525965207622222,0.543764613551532,0.54507060560267,0.502860368915856,0.488917787659903,0.544379539781434,0.490913222504719,0.715520079752595,4656.18554684235
"460",0.820810916943055,0.810942053005744,0.514075350012669,0.532637325566342,0.516265717547397,0.485730787059802,0.464758998499257,0.499006148117525,0.500973840008237,0.613969644621008,4449.54894781322
"461",0.79966395205827,0.816748741332555,0.524711873746727,0.537848164208996,0.475549088978258,0.477838353125531,0.507275043753,0.524997086675845,0.491623713055944,0.61549195065666,4578.44486617689
"462",0.801051597485032,0.798104071068962,0.529907043446233,0.528903117089903,0.484348689032199,0.487374843569517,0.508851084921854,0.49943814309486,0.528502851175563,0.519043021320331,4576.48797740265
"463",0.802334102168117,0.806454714184005,0.521938809622777,0.517780276257107,0.474895341699324,0.498040734576907,0.479840156766984,0.510151858364843,0.52805568673634,0.497864800495712,4515.39686232762
"464",0.801794131946739,0.808385534261651,0.516617689649072,0.505850459423822,0.466842564885278,0.481765523900286,0.509192669963968,0.495883656696355,0.50347622826427,0.509092407867648,4505.0456292825
"465",0.816281168991095,0.806144413706166,0.509542180448239,0.50983600136716,0.476830693053394,0.488557160064792,0.5003652218486,0.505039782238289,0.507404510480344,0.583402967218219,4530.09109857504
"466",0.777800601801815,0.809884946879695,0.503009289290587,0.570584315450097,0.509078297911544,0.468015824114261,0.483590006254613,0.486009963464188,0.537959492383911,0.533331909520581,4559.88873444406
"467",0.7994914307079,0.81492039410754,0.505780291311475,0.496315290006398,0.481597996464063,0.511008181850326,0.514120123681219,0.522646718711419,0.524986449951795,0.68203913785217,4679.24583512981
"468",0.801874062298786,0.826502877301124,0.490362720179011,0.501083164870025,0.5227498156039,0.545657601468331,0.458710969532489,0.469196224169532,0.532324277649488,0.531623982105312,4409.55012683616
"469",0.799259452858132,0.833759739939692,0.500515869463763,0.515280258263118,0.491622053429817,0.484972634225613,0.485457040926427,0.509734764856809,0.55421830866877,0.499378597859138,4529.39913050286
"470",0.80761567567909,0.821262597277194,0.519734560861437,0.539740114278637,0.467346944643409,0.545717697608983,0.495997525457957,0.515723534092637,0.531215816617103,0.514820831891378,4536.03350622495
"471",0.782058913845329,0.822744293093098,0.51321998042057,0.529508076144019,0.514821648934458,0.492295115749655,0.513167114712845,0.499959171370707,0.569357393197973,0.556962868856685,4671.04309103834
"472",0.791932231281401,0.820635124114764,0.531588952610871,0.540836514388433,0.523296809962428,0.469347149701396,0.461761372271999,0.496684610741007,0.524987380896015,0.495649013961717,4452.28646059928
"473",0.798009258283218,0.814606887519483,0.530008409328512,0.544527459656075,0.510670667611638,0.457823685334348,0.506826353272473,0.523801410404038,0.501344780854849,0.70355513816446,4642.70843484924
"474",0.790102041783994,0.81144745882974,0.518055264712247,0.539432527914573,0.442134756768109,0.470676086649266,0.445078173297832,0.530420540737169,0.500885288403156,0.707924602298009,4573.55587955442
"475",0.821639971220191,0.79605659659351,0.495158046541242,0.51807445517705,0.496627836859754,0.488789875393106,0.485577005815082,0.517011435145434,0.533819947757093,0.51682788987653,4543.74278288162
"476",0.802743356942632,0.786988002653951,0.506405524652863,0.496703636560343,0.514193077587596,0.501021046415518,0.492987788783511,0.504236776912907,0.526137349567323,0.542502875931624,4584.32487583108
"477",0.805326476161855,0.797185127836117,0.532408617711709,0.554740165834357,0.499054540580747,0.530959791759421,0.488342471282588,0.514429992073909,0.534221994112951,0.54421648923706,4588.51194518656
"478",0.811327886236281,0.793701720248676,0.490048481926248,0.513119062204492,0.439488950719053,0.492367830583781,0.486784003146994,0.49682576161508,0.516738815546623,0.494848623527939,4493.8723818201
"479",0.81127716843098,0.811309697435393,0.528025256332739,0.511226029419751,0.528860814898122,0.470514727750811,0.51355704210739,0.50031948023543,0.529445065521916,0.549984063135533,4566.60710867937
"480",0.802879018633505,0.796930803468723,0.530122143381932,0.514752044582695,0.545492170453244,0.471699411471404,0.505746849272258,0.537597690030438,0.550356036373309,0.55308378133801,4699.70804867297
"481",0.809515533036948,0.816984557712617,0.533795483350603,0.50055103607166,0.463369686839673,0.467354766802706,0.47569957584569,0.530068168198179,0.546755620104958,0.58020930915067,4595.36202836944
"482",0.798878693212506,0.814979506000282,0.418690498231891,0.486060197542547,0.481416316580083,0.525595625977572,0.482150230754616,0.523481568547595,0.553122732773006,0.628048038576794,4668.7485320263
"483",0.811875955541543,0.813893455279132,0.475099587204506,0.527742825093138,0.473408578676038,0.438440962130629,0.484612203744516,0.506237852771013,0.493698163883019,0.64830144199548,4515.48022776384
"484",0.79416375343245,0.788377591458039,0.490577194269126,0.554275491346654,0.501868412105395,0.498080101845944,0.495613330928125,0.5155308793605,0.516153637216417,0.63060226736198,4650.96383448926
"485",0.767354312918331,0.810282891655333,0.541385389023375,0.507749236409494,0.478307096445314,0.465914346134296,0.487486223281901,0.502324104606533,0.523181742597335,0.525838260813598,4579.61149070234
"486",0.779949527347843,0.818428316097017,0.50223636554578,0.520500203551785,0.50119106600021,0.507543462892659,0.454300738826383,0.499860186781657,0.472305822457651,0.623346162578934,4449.90156099941
"487",0.793287407073299,0.823643049617487,0.518297012443436,0.504923326042668,0.460706441126955,0.489104291719478,0.454363113366702,0.514538096106079,0.496969595926513,0.650839933312754,4497.09494529031
"488",0.780107711075986,0.815750351507817,0.48899666232884,0.482071329571899,0.484059074373939,0.482863800449258,0.479224148544395,0.514421951528145,0.510197935071488,0.563454536026589,4554.31772944861
"489",0.789403181688746,0.81279512433042,0.500719501880536,0.546993403714654,0.464974801347378,0.495488669020647,0.486398664697459,0.527569679291893,0.478610791307243,0.639952836905945,4563.80130884026
"490",0.793968122089228,0.813882641890326,0.536125178708497,0.531047205319865,0.464949836573666,0.508008246291933,0.486261694399636,0.551979107352816,0.502157932081655,0.660724051754921,4647.34504691695
"491",0.81242817027594,0.807096258747647,0.513258873781358,0.540358036171987,0.482922849816497,0.539090542761766,0.505112936672914,0.52454199049098,0.516767681531419,0.603553811778036,4605.82888094235
"492",0.807396074237895,0.82170656973843,0.541384616871624,0.533697404652262,0.488435436289448,0.506029023242073,0.48458404300018,0.493907162090077,0.522567128181856,0.622927486176105,4519.35127743257
"493",0.794006576982189,0.81148356362455,0.508613315055246,0.507043973839214,0.534145135172437,0.533550488646622,0.480532560320157,0.507637761810427,0.51040231067759,0.555043105398797,4523.1687694187
"494",0.795147937838573,0.808651614553544,0.515794226052832,0.469878069552944,0.46067033744465,0.532434671435306,0.516507873630253,0.534572128759232,0.53004617420346,0.560483003931097,4675.93177084708
"495",0.792400871962881,0.784561316204795,0.546222871959522,0.549728561892865,0.487768207176756,0.473967695244475,0.505085547138395,0.493467444291802,0.54706001690709,0.531920510061987,4642.0541793275
"496",0.811582984311199,0.78827091680689,0.488278626342149,0.520940362188903,0.464977530246014,0.490128975163435,0.489223310679385,0.524866312385804,0.550795864700809,0.507528354232889,4620.79315277382
"497",0.820286280588596,0.802695966942958,0.465790963546725,0.547949840636377,0.50148133309085,0.459478936823783,0.50604273292564,0.524387049487248,0.577059197720212,0.399498231067304,4593.95028764023
"498",0.80027260205265,0.810086657595113,0.518153680291417,0.571031096559117,0.457813871599249,0.470462919735388,0.486996180741803,0.509297120504732,0.590491308771401,0.43057882374389,4601.37877707746
"499",0.805098478808982,0.810813735228672,0.470094452880672,0.498332523347716,0.494077435728268,0.439761197921272,0.505936612670994,0.511464656138063,0.529967093702944,0.649342682428865,4641.93854233068
"500",0.794213397382286,0.808503193413592,0.536340168151755,0.534575196393503,0.451928105546692,0.5055117028251,0.47537211049723,0.506575957948808,0.509687137056324,0.576468161351049,4526.67127633046
"501",0.787803393856492,0.796192184464228,0.514975277321349,0.50240983069362,0.506512163920741,0.535194730754023,0.50142778413713,0.536138286280468,0.557192190887797,0.495239140269917,4694.24797720027
"502",0.79920975563019,0.812782142276427,0.521372982364346,0.506633002424554,0.522173655964998,0.505310081854058,0.4772914737611,0.546338663800317,0.507237198845669,0.594902533559627,4590.11906210529
"503",0.791952914901862,0.806971009613842,0.531530720236243,0.498668518737166,0.484572458072373,0.521873663856181,0.490534309858106,0.531416568187263,0.480249481628731,0.659674280497477,4595.63900241206
"504",0.795332033207286,0.799991658485187,0.540676178916255,0.543756595586422,0.5018567474487,0.473965254829485,0.476378092921334,0.510553061397385,0.49913721830357,0.533420850137717,4508.25309242762
"505",0.804628361346626,0.81730481871989,0.474988401081688,0.513216432790577,0.449268727136654,0.516395803571624,0.478146265707992,0.487204671869833,0.519611096954376,0.522534305242521,4454.57871336149
"506",0.797709390421208,0.797620378743492,0.519656655490252,0.507912213574568,0.497980942721519,0.494358109660625,0.483250239430614,0.521661741407477,0.535862475611446,0.629714008046778,4650.2657196254
"507",0.808346512370774,0.803545169459296,0.514874315969144,0.544244684668614,0.508021490666618,0.466961630301573,0.489293162671894,0.510252596891706,0.562456433153327,0.618314064471894,4656.95925198894
"508",0.815526497845244,0.806460020281334,0.516308319129763,0.493669154458675,0.493368431936141,0.453517254912496,0.501708651655607,0.489944750085131,0.563848513125796,0.528226720660369,4580.26467206283
"509",0.804986379692825,0.816132632316376,0.531085258045217,0.493924249116217,0.464079074086765,0.524356981532718,0.489020839966291,0.523375822912359,0.515121048313173,0.601092408548855,4569.81226767484
"510",0.80576312910863,0.81294300589261,0.508895432665928,0.494793578582185,0.468974537002432,0.487858555849617,0.497471794719354,0.495810268584334,0.530031620543767,0.468756259635879,4491.05608337735
"511",0.803239893842761,0.810723111784637,0.483827273471781,0.528260837496545,0.451258863359184,0.524155171977389,0.525863377199698,0.490366152700017,0.524711590427972,0.567285944139963,4588.78087293905
"512",0.787342848117247,0.814096875712293,0.501477285250542,0.50140265109208,0.523885751469742,0.460173167740772,0.457390335555175,0.500095033316308,0.516361785165678,0.602968681501072,4514.67909388857
"513",0.802798855856638,0.824249869955757,0.476448570578097,0.539391788065461,0.47258865183502,0.489283138719067,0.473669132152069,0.477213065948426,0.545490254936267,0.507474137809312,4456.60601152267
"514",0.817544620610105,0.80848972396884,0.524130038320855,0.516398393023268,0.533949828591358,0.476185283581763,0.535991692396184,0.487938473898784,0.555062199530644,0.596168009327318,4651.86996204755
"515",0.801690284741365,0.812655338366229,0.493510370738509,0.479805185374715,0.4172386440323,0.523833686763175,0.498696950625196,0.499635475327383,0.536034446563503,0.43302728688289,4503.89028750037
"516",0.784713562176109,0.803569399591449,0.48617148492029,0.505908692840168,0.535121851869841,0.521994332190701,0.475054419660009,0.518827671809154,0.529562507429599,0.494278937548787,4563.18485816618
"517",0.806905644335992,0.805159380378675,0.528558091215885,0.500287571990298,0.446944338943067,0.450631231554738,0.471621251291957,0.499314976957008,0.556332429427902,0.647008242034872,4614.82465921109
"518",0.810480435703662,0.821007201112088,0.506492856213998,0.550473892418613,0.497538417696156,0.502273888950113,0.513209868403812,0.528739523229198,0.543242541211294,0.486428277282441,4587.41142887449
"519",0.801490689452518,0.798395443338224,0.537858685151074,0.56516950511898,0.460261523841644,0.53972574306407,0.496772625493502,0.497051712916835,0.564001893552608,0.621576676696266,4677.29313900885
"520",0.794535335205175,0.818964567673315,0.442440319559047,0.529447010448684,0.473704862082296,0.522477679838815,0.494496833041507,0.489522276030302,0.527220615536195,0.524267490241617,4519.4700032993
"521",0.796262021428164,0.817712131250704,0.530187556535153,0.506260006860559,0.528926992616872,0.498375528824252,0.480918281578104,0.484150050934362,0.523241233069521,0.556629683911708,4490.23902829046
"522",0.788946556628768,0.809595101267873,0.540312483229934,0.493679038329933,0.472037438348944,0.533117101911438,0.482390646226279,0.490185214359603,0.52729897276952,0.620579927417008,4572.18273281683
"523",0.80412878306565,0.817814244070602,0.50444419760116,0.537863782155541,0.484966229002978,0.454051095848843,0.483460875844924,0.521782398670003,0.512438389134368,0.6383813395822,4569.82472543879
"524",0.807478465538786,0.816707197577245,0.491001134420929,0.551857087131359,0.493083508397613,0.483607609769643,0.498331940873853,0.509908797778412,0.505720704618076,0.665152624081576,4571.70649628819
"525",0.810147773677273,0.798273903912542,0.485734320951338,0.519071534252597,0.412259626888419,0.46226250509008,0.47340918394031,0.50215087087952,0.501229624119896,0.543759377542626,4481.64762138121
"526",0.795562651006642,0.802744436015387,0.504355322184652,0.533060586278584,0.532620010919655,0.506378856864305,0.469535773738414,0.496307362125212,0.514034918870159,0.615139523391952,4534.0251464423
"527",0.809840072511055,0.818259197419689,0.518668517942336,0.512199485864932,0.502372322183836,0.441755895107763,0.506274210297738,0.502730295353937,0.487362401463785,0.646031633321761,4527.95029511827
"528",0.807588908653867,0.813579332089269,0.519751508857913,0.555190301221683,0.525117995274051,0.506401999079243,0.497241560378661,0.503469965806091,0.513172333497436,0.483124214466825,4481.25232906396
"529",0.781858296749114,0.810062223599936,0.521874159436188,0.526904693893612,0.510157341566545,0.486828082599487,0.446237111789012,0.518216916130907,0.508901357719553,0.595183772361189,4525.74803803552
"530",0.794242322848017,0.821955866302372,0.527215700442432,0.546319506578045,0.512716647841523,0.508369674777828,0.486176047589029,0.496437554371108,0.532862952439546,0.559171517695495,4533.51413794723
"531",0.809567341751925,0.810625639559795,0.476529581756914,0.549027854290254,0.525113020023001,0.463848320771648,0.519957347665748,0.521591316281581,0.532201167761823,0.57904585544187,4643.29804761825
"532",0.796799918378527,0.815236350306058,0.514273108450021,0.510984112247246,0.492690358403703,0.537340457547294,0.482571808300417,0.515974223112025,0.517735610411957,0.573452892087078,4550.06166454444
"533",0.813280191076301,0.809418389679857,0.513394636351658,0.539231382115407,0.513934613664815,0.44489019287593,0.484815140246736,0.50108943005478,0.510424077587383,0.596709526689706,4511.75300530338
"534",0.782180266542969,0.802058709992584,0.523200707660243,0.4845722302165,0.554312420327879,0.481728246716414,0.499651894286046,0.500722830894625,0.536169069304276,0.595727139589506,4650.27833992136
"535",0.80541691328629,0.816167105195395,0.478527478886549,0.517644790549012,0.44762712245821,0.447514781004072,0.49867854892473,0.545929197432488,0.531958494317508,0.571806759575208,4644.52592735049
"536",0.800463563218663,0.803402858416697,0.48982632981218,0.492041144895752,0.441037440261778,0.487592299332424,0.511328283762338,0.473121633490793,0.524193691563025,0.431715888900319,4474.43583700707
"537",0.820380043618995,0.812815394771762,0.505390156885881,0.53365079192806,0.547601459279523,0.494770095590169,0.498607977572237,0.527378324687219,0.528343927540248,0.498255167321424,4540.09897299079
"538",0.807027102350619,0.822233141706403,0.510148806235419,0.510785535976142,0.47480030008615,0.476463255633049,0.500036164787762,0.5305328227773,0.531529648521288,0.564741634855968,4594.49645009601
"539",0.815981928126751,0.811747978261881,0.513274168862335,0.499302164004609,0.443804122169335,0.446622319433436,0.481426633864333,0.515917231957255,0.525889321285824,0.55854095402899,4531.4781671099
"540",0.808477545557467,0.812141502942982,0.523003981067591,0.495726919403576,0.524591284143815,0.539813157590197,0.497596158656993,0.509206204619199,0.51509266289044,0.592497196702572,4556.91311605737
"541",0.794762036975974,0.820465497504403,0.517464091744898,0.532807148164499,0.504264633523013,0.522499076367966,0.483598070027599,0.543060343039134,0.540970492920954,0.562143665360256,4629.38322299371
"542",0.788252566834113,0.818389261176631,0.501470363172269,0.515740508121439,0.518956004903511,0.494407370799186,0.464268428989347,0.520218804299509,0.53538400500806,0.575611488335327,4568.15810531477
"543",0.803887923778285,0.814951408746001,0.548059210222635,0.497305153005535,0.452514049088225,0.491332049949856,0.48681439570364,0.51968088949507,0.564231526849859,0.554638566770366,4628.17734830867
"544",0.796980492731945,0.804307819559539,0.452108623071999,0.547727890149877,0.46335075228298,0.5115689694698,0.511906029527965,0.4910626471969,0.571729887893478,0.579010221982577,4684.55366859094
"545",0.780215237790101,0.803915019958446,0.486221824772941,0.554984874442592,0.497025394734365,0.504048751743251,0.513643865604789,0.529241252792217,0.532780554696991,0.526648510730473,4678.03986688518
"546",0.812136821769301,0.813081083698148,0.541179510342721,0.528115910635565,0.423919679739513,0.479513049188467,0.509677841654005,0.506772658159878,0.568641138290733,0.458264084083596,4586.74796569393
"547",0.806614053255241,0.816105671685906,0.54829911249745,0.571356156111887,0.469792374931288,0.516533823805158,0.508830033252487,0.533234309696489,0.564383104903729,0.517664549461528,4665.4418641044
"548",0.795853856372643,0.809667136381781,0.514841104015143,0.554182644114844,0.519672407845404,0.517401123732654,0.497670899760436,0.513662626626011,0.559451913572601,0.564751106194092,4654.09877431876
"549",0.796151854190469,0.812875718498704,0.47962960317433,0.500672424670314,0.510633551920168,0.496591696201417,0.475995513249997,0.495200255266912,0.534381193937655,0.583443798021725,4543.90700025041
"550",0.791149130346007,0.80402550530639,0.517981231592132,0.520964694101415,0.489518332180695,0.535595747577982,0.509035788879723,0.496392533603925,0.538400790649887,0.613753628851366,4647.90659445444
"551",0.807870190967457,0.811477453644185,0.550815282709044,0.520747714412448,0.494306500243144,0.502447821551336,0.473798946508112,0.51425766870581,0.546290854973819,0.543551752644584,4554.3401493953
"552",0.806995555152743,0.806000324916725,0.498454029815237,0.52030765932823,0.462669265588437,0.497674806814603,0.470176672814185,0.522314326317998,0.508159266106697,0.605386979489353,4539.12737381879
"553",0.787962198915356,0.808335420703115,0.519248468850275,0.532845821197169,0.470008427381597,0.513073746204111,0.529606063915393,0.497814410559524,0.502178183505189,0.547153530535378,4587.37126618815
"554",0.806499228329559,0.813525717487395,0.490412299790753,0.529238025798234,0.509725252847471,0.506553460854475,0.503188983364834,0.486399492717125,0.507576841770087,0.527976333000856,4478.71553737812
"555",0.798483692086604,0.803777375081265,0.526990640300569,0.49021122997016,0.485991597771089,0.581216416358705,0.473396677023815,0.509810274957569,0.521452607747337,0.616555565269293,4577.83389486451
"556",0.80625695773562,0.82252741854874,0.466690496241263,0.539449755530142,0.51046282162254,0.524340105788586,0.482277298476234,0.5216309487505,0.524133593731512,0.613253614716346,4566.11556119538
"557",0.800141898823448,0.794483787550047,0.511678696674369,0.495563503590847,0.492449911391916,0.479325051615566,0.499422697339429,0.490316520192884,0.53560479734008,0.466764195386051,4535.34069150522
"558",0.805383979084505,0.805296168117506,0.56621546031459,0.555981079080939,0.485508782653246,0.519813408991904,0.446633291332871,0.485796389974537,0.515685164324297,0.518004737944559,4414.55932190451
"559",0.818192329295875,0.796878818589151,0.513473856595211,0.508676281536669,0.468120737593725,0.547698003048973,0.483333317854802,0.491452789451778,0.518990173168686,0.631120730780098,4538.05511829241
"560",0.791220166711939,0.795924341772515,0.568609327644497,0.513899465534771,0.476169016509909,0.510795745512686,0.474659692166572,0.523546184366783,0.506673646629707,0.614025934504886,4600.1802204512
"561",0.801146570408575,0.801438700163142,0.466351667047379,0.562312102212128,0.496753724935304,0.485567248576534,0.506985369044532,0.499066610901387,0.528086740972927,0.66986904546708,4651.0855493073
"562",0.799652096840439,0.804969617227794,0.529375256193717,0.544706326545321,0.514850423416283,0.530770633001987,0.47617447030938,0.506914897786824,0.51688895596478,0.689576452705226,4594.4562012698
"563",0.802425716349942,0.814107611822423,0.544866111140353,0.499898465176469,0.474042988729262,0.514781157782861,0.4955615341425,0.507586934749166,0.551342945195252,0.458814690802952,4543.98278758889
"564",0.805922310049879,0.813955048218613,0.523598539593439,0.519463086610814,0.49473579892628,0.454746793466048,0.508921899153301,0.477613414269066,0.575522042451035,0.488270905012272,4572.79038314307
"565",0.822219965484242,0.808880954768472,0.500969945046594,0.509861764949768,0.511921121700225,0.54352971726924,0.499196261046499,0.515835637978886,0.56592871374436,0.516385163613401,4601.78628720111
"566",0.797460001655804,0.815301429493906,0.503288246491944,0.566586375226966,0.479092009245184,0.504378086772159,0.487488606517222,0.493587790887762,0.548205492378749,0.488438230009565,4525.70496253228
"567",0.802178683292802,0.808005653361008,0.523275380986583,0.552876095925027,0.523916396954751,0.446842984963328,0.469580673716606,0.505626767981358,0.524859760279911,0.490958971002706,4484.30114582105
"568",0.800319738051952,0.813413243914954,0.532775414973662,0.502124142526927,0.497716334779909,0.483002927755434,0.474664287155888,0.504648303355106,0.514824867146902,0.581286736728744,4513.05361094365
"569",0.793796160386651,0.799301257754206,0.566877356909218,0.503498704985115,0.540330274937998,0.482748507728685,0.456334994828086,0.529687349751923,0.543342348625485,0.526707987795893,4590.67527424567
"570",0.793121795637101,0.816523335415313,0.508847113512626,0.549734182213084,0.495771900538167,0.498897145731689,0.440610800636439,0.523023003182908,0.52286828540648,0.520259866513051,4478.69613820639
"571",0.808017127057731,0.827423239450139,0.514813147385393,0.518135335737246,0.501655893897713,0.539198533523463,0.498597126850236,0.519827560501815,0.526692406423853,0.5239387413688,4532.2578151288
"572",0.792442221926465,0.80582473682437,0.483142555218966,0.53786032042186,0.47533331823347,0.551352043343491,0.487092218912074,0.519015600180026,0.530942885062374,0.52314774702183,4585.85757410675
"573",0.809702063775209,0.794160308618207,0.4988681275854,0.514048527694404,0.509409184266932,0.48162525839786,0.476962805817971,0.487986785344037,0.505357628308313,0.558162273805761,4477.84865569943
"574",0.792550134132641,0.811881740003628,0.496670201868524,0.484893904604292,0.521714157759579,0.480733345012259,0.476984954168245,0.523176967148634,0.537112382495735,0.554354300836827,4592.60664705727
"575",0.801542752801794,0.807116469543318,0.547289080468889,0.503274133526144,0.480530155448227,0.497446295141577,0.466322906855266,0.494428721158641,0.529467176845628,0.538802206430656,4494.09743623229
"576",0.783168907006773,0.7992661867148,0.500468974109179,0.552236450169392,0.480000166204387,0.49301859904572,0.449926851291482,0.509683642702353,0.51125367873364,0.594630140629735,4538.13301931864
"577",0.806527506665822,0.807774656573878,0.44328970061728,0.553050965691723,0.481278645155654,0.441946023805713,0.474292642174671,0.477380259921793,0.524426310060814,0.544214650921071,4474.50717071061
"578",0.798831033534172,0.806066211663746,0.527324349342584,0.512050003896783,0.443559350967069,0.480405328132391,0.487516256814423,0.491020042520942,0.51623405784371,0.689317870901075,4584.39456655636
"579",0.804473011178076,0.802486343967255,0.519959387411341,0.548140704770605,0.522333913831889,0.43874858028418,0.47694621174784,0.53560915854563,0.526748635514042,0.609385517791011,4624.00964794286
"580",0.803147063997569,0.798562321762343,0.534089165179296,0.564524814078194,0.530004588942346,0.487434796385722,0.491362199892642,0.52218913513902,0.522408677355895,0.629682390354305,4634.98356078069
"581",0.792415243022369,0.794577125835836,0.508681235900097,0.522075779586366,0.462440701121358,0.4592998207164,0.490799796999447,0.528526468019463,0.546015376841877,0.614021810848119,4702.52500340928
"582",0.812460774267037,0.796101882343352,0.507752127957021,0.52574942081276,0.498715229705259,0.521400848908733,0.488822068196235,0.53094424760744,0.50428909094524,0.755414403761879,4658.24733894874
"583",0.814734384352781,0.791260379309638,0.543053833549378,0.477417759463989,0.495019144170064,0.490440932720745,0.503462809055763,0.512649269990431,0.539564548017729,0.51723592580992,4601.35589298831
"584",0.801088442440308,0.805295527478683,0.466343056777063,0.555093461332734,0.476703422129046,0.466437148363235,0.525698211943855,0.52849825718575,0.553951168231841,0.554779105443011,4717.08381325614
"585",0.814097429925835,0.819914964943744,0.56434753629593,0.479125433731624,0.493929936928758,0.451833118686795,0.49217191456733,0.514873620862571,0.561722528151568,0.598735753382056,4627.55568145587
"586",0.794612539951588,0.808482953840021,0.465533046804226,0.550826070654848,0.50397491440672,0.528614834370617,0.497696009345994,0.516095384411252,0.554834115058983,0.510978380691373,4627.09700301704
"587",0.7858545060671,0.808083082145197,0.496311706415814,0.555558872930976,0.442038224761434,0.499725112808535,0.508842878721145,0.523094634860041,0.552911264656849,0.507662476168071,4667.76192935341
"588",0.798404584716466,0.830456408779355,0.483090206656591,0.494938850265901,0.491659803489021,0.546174178252377,0.51921020362783,0.499607607473355,0.575324964152914,0.501882770305477,4623.58061452802
"589",0.797367590046575,0.791157893801026,0.547369332835017,0.478333279265748,0.494930031883347,0.488022608635733,0.516055590330231,0.490984877122179,0.558305898430149,0.567583425308974,4679.03967353698
"590",0.810477180594319,0.806251908989444,0.473163247690846,0.521431148208091,0.47398227569678,0.569128040743257,0.492636583979637,0.503595989329888,0.529380891979865,0.594684950771559,4575.7643097123
"591",0.795303787117494,0.799676908498709,0.510606118024591,0.508624049930626,0.535218088532084,0.465989189910946,0.498415420140519,0.514339250866714,0.52651022151774,0.569641560998926,4618.63749992707
"592",0.804951980986535,0.790754812141554,0.534381096199386,0.495310816217135,0.468447673312925,0.496010945874543,0.511788941704061,0.490061854058081,0.510460214034293,0.465663561874298,4513.23456832283
"593",0.816046069463906,0.805168035330961,0.512478350854233,0.529087679472153,0.462904930403444,0.513731249349658,0.49361898076499,0.500689122649873,0.522774106470159,0.608098293815292,4552.5831479888
"594",0.79616791874806,0.82052434919264,0.538212318279791,0.497223506826181,0.478589844831779,0.473008526169437,0.475341931840538,0.502440483458494,0.530131956905262,0.529037616637422,4504.51871255952
"595",0.805609220663784,0.791548244846273,0.486704556429278,0.55280588911337,0.402530785670313,0.541728403944255,0.469346165567452,0.492031137090868,0.538288775741448,0.557540397767644,4551.88197377645
"596",0.811726857978023,0.793541257797338,0.476330213676172,0.510238807961285,0.485722433693821,0.53663747296154,0.498817095354227,0.499444170112653,0.555251288190722,0.486578796669763,4580.96167571714
"597",0.808057212425206,0.786574791307885,0.495813099275727,0.540825361737325,0.468965273166134,0.516680431435211,0.510341964908205,0.530196511294779,0.545158905815901,0.493234873605892,4657.67675338315
"598",0.798915612142897,0.827883388020163,0.478709346631921,0.522705399336092,0.522264916557595,0.463891641814209,0.504493039176021,0.497012472466295,0.528715758739674,0.673901681626535,4601.78400542495
"599",0.828581026745028,0.808895986777173,0.459073048181476,0.538573006436836,0.474479935836711,0.566495898817391,0.484270808346536,0.507423311663771,0.557572577972491,0.514372466821255,4542.0033386807
"600",0.803980771012516,0.805240480057442,0.545270376571436,0.538242172382381,0.491781918138762,0.449202542980575,0.4977575634437,0.499183115968645,0.597673490745132,0.549097867514628,4691.49015088091
"601",0.81563005123475,0.821335441133405,0.525052639452227,0.499187956762575,0.510761524954045,0.462986293179819,0.498312786859066,0.534004082875693,0.596193527605091,0.499230059128339,4671.38228988911
"602",0.81059668963915,0.811358800302452,0.50240807550758,0.542470502888358,0.454234339407023,0.512626537882693,0.494333265852083,0.50941693926046,0.590103035539504,0.414679370014551,4579.0630107225
"603",0.797372291112393,0.814200185955652,0.528283328049431,0.521907539529156,0.551366939953943,0.469397433401732,0.48685622385958,0.514983435703663,0.576993095510827,0.521307433859173,4638.37032775849
"604",0.792452185702198,0.80751477063575,0.495781144258076,0.541090885749569,0.518405214137351,0.513052099005626,0.494410087832428,0.498172155530588,0.54495096359402,0.42296939863173,4520.07812385408
"605",0.807767604714983,0.822026988823445,0.516587929272787,0.506423738534102,0.514024624091509,0.486965052244708,0.516966296710075,0.491837068961685,0.593155478422467,0.546150095150895,4662.18975366027
"606",0.799050924726475,0.818405294869439,0.5572592952096,0.483806500293957,0.51444621389707,0.46874423794481,0.489371258631613,0.553318713722546,0.553062982173198,0.701089301118363,4755.05778597534
"607",0.799791171704897,0.834078436128908,0.524317833233979,0.515446652800349,0.445804951367234,0.468778890432568,0.473498458762172,0.531329087233666,0.50358632129548,0.666752036086341,4549.5076406122
