"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1188",0.716655815504104,0.894895612741077,0.275540138531025,0.537287593753096,0.209107192697548,0.464198267108669,0.512601850487811,0.289611521735454,0.668822098909238,0.301756825677117,4054.57710885597
"1189",0.723990309513334,0.894364445820634,0.279885715424565,0.524133840551623,0.239406010872467,0.39584053810667,0.502423552587365,0.285504706601776,0.665407451196158,0.330944260014974,4030.22470692457
"1190",0.702277308991577,0.880523503617681,0.240224932575287,0.52252163255844,0.242199666020903,0.465896761859685,0.484025438319043,0.295905567026232,0.675657872850101,0.299835371948977,4075.39123560101
"1191",0.72926458115374,0.889713494482173,0.270867954376934,0.509157404470627,0.238512613161054,0.48002360092443,0.468928344992838,0.29445828901028,0.693555827553294,0.265800252435471,3994.12517739414
"1192",0.738332219074734,0.899390366866123,0.275053325570691,0.535149254069061,0.289694780742091,0.436742057715095,0.492909522392834,0.277475503019894,0.694267398085,0.307973787686292,4003.49466917884
"1193",0.706411188873574,0.893500654178712,0.266961570614208,0.533801021599549,0.187776603314481,0.388390399739235,0.489163429857083,0.299957089988214,0.687768249221519,0.319186531514481,4097.05041638074
"1194",0.704506875105795,0.89076031991507,0.298105143665624,0.515394956266558,0.215888038249066,0.462409413348873,0.48953590635148,0.246752806651305,0.690775810005726,0.364598451983468,4046.16641581394
"1195",0.708943788389616,0.876955529733895,0.248558903490481,0.534221917634222,0.275788761494803,0.43056946442271,0.476553560803838,0.296743315785058,0.610055495265382,0.354389773458773,3990.60447365964
"1196",0.700091405136403,0.889598026340522,0.248634460228222,0.532358177446699,0.217801909194073,0.399741557527735,0.533964753720828,0.30568537284918,0.656351353545074,0.332505997084793,4158.49868167868
"1197",0.713004077353697,0.895423259034539,0.261540900174146,0.542772828819505,0.21924309116603,0.438459245100026,0.502027310915934,0.279207407033325,0.670785642214187,0.349302848135162,4052.64287459483
"1198",0.703627238274078,0.893854746319085,0.264894824574127,0.564733956516073,0.202603842780837,0.44570524401607,0.499994094435001,0.297177687091308,0.633332718125566,0.340297140060085,4039.29681723003
"1199",0.711903111592828,0.89218743880716,0.280622305469618,0.55620300387615,0.233599150396686,0.480005541924029,0.487119374199296,0.301592103718425,0.705155926087954,0.37924999240315,4152.34577136083
"1200",0.727111075490158,0.898896956113904,0.285665840726684,0.525976953053288,0.209716831291837,0.388263825345583,0.503876008486658,0.278827919950769,0.665015216549277,0.334542133407103,4011.38571134884
"1201",0.6905719441582,0.899670870946822,0.264940336534491,0.536850556303046,0.22221780877299,0.462765567097441,0.473973256766993,0.28895633088309,0.661412062365915,0.332955254862497,4028.44134519356
"1202",0.726396541938239,0.913056524827236,0.236733842947109,0.496025862003684,0.229638454750864,0.446050473088127,0.469211245821563,0.285330447075729,0.634185985071343,0.37599737040744,3911.23259615113
"1203",0.698378536836582,0.887967516355916,0.290691670253488,0.531741667550629,0.234061386024448,0.478672009560709,0.504560733819149,0.268993727864708,0.625868454692061,0.42859803101256,4048.78425508268
"1204",0.709085263898714,0.888626318086769,0.27784776790811,0.560037777121123,0.211135140927354,0.473571270633397,0.478940048373142,0.320343430005094,0.616244390672686,0.342691366048984,4019.25166823223
"1205",0.713077337869138,0.88712670036656,0.307919396957829,0.511376068564434,0.195453844415408,0.426620754821898,0.501952014145541,0.273000460946199,0.653742561910088,0.297748302119975,4007.27151762819
"1206",0.71275587366386,0.906435868456895,0.243541715476269,0.522741360586405,0.209945119116883,0.390530895962727,0.50074774281637,0.255285255139254,0.636455546058542,0.332454819240392,3932.8076182537
"1207",0.693298300748926,0.905873894767877,0.255501748532447,0.54812697019805,0.218510054840304,0.457508128035345,0.469238871451305,0.268943606778172,0.665388144979913,0.350924269515695,3988.49848157703
"1208",0.701555501516692,0.888523489502311,0.255915593229022,0.496322924697555,0.215806345884678,0.452227040805915,0.493846466195411,0.277544060510126,0.612014378220533,0.364761783150499,3987.60644463074
"1209",0.690980282638553,0.894201415903041,0.254367268196915,0.520161649071861,0.259827364736416,0.479761338442504,0.457194220461587,0.275072979386452,0.605138873460939,0.350892392147281,3913.76726263629
"1210",0.689491897859909,0.896431304953742,0.279153731146997,0.507021486160194,0.186686177133078,0.450298768085798,0.440155594029448,0.25872461984874,0.621883558483883,0.34932534619333,3883.24355327406
"1211",0.69644012639576,0.887275649662581,0.26737842125878,0.480129883412182,0.171373450937894,0.443993659734495,0.461666536068937,0.303244920787358,0.596088277553512,0.444397759376736,4009.30841013079
"1212",0.703681302634307,0.872322999282382,0.270522962253778,0.547790790026302,0.182519998392269,0.452891464614801,0.48783480504391,0.245542943131943,0.651431963770159,0.378430954922278,4017.00122957278
"1213",0.69412360849209,0.880937542795332,0.27779870826798,0.508719300343375,0.258727765678168,0.507994045192896,0.51377191656186,0.280936699421327,0.612672030484301,0.375975090791661,4063.49557628195
"1214",0.704164332096151,0.887547647270322,0.316419878719808,0.532206089265934,0.243159426936115,0.426931160118695,0.46882840197611,0.252699045029925,0.665658040664662,0.304641756392369,3954.86015747393
"1215",0.702827053253525,0.889160536322832,0.259090292706713,0.4994875213339,0.242441260253961,0.456795302774762,0.475977867333634,0.273570227773285,0.708827536722012,0.273675886609493,4050.27736842794
"1216",0.703126852285487,0.894506754258626,0.270701708865501,0.54193527634435,0.29664370897428,0.483613200493671,0.504339437354646,0.278852359015072,0.672557986423913,0.320589623428166,4066.67752159394
"1217",0.71187334563857,0.902662885142001,0.32260332049473,0.55986922737016,0.276192724513382,0.430906843338173,0.471626697626478,0.298319069857969,0.637350394063841,0.323211085201253,3968.03430980138
"1218",0.702066348576154,0.90015600785311,0.25000524661174,0.511093918039773,0.200155748074643,0.487327293202763,0.475153827517878,0.296659505722108,0.585594171211144,0.30306000684075,3901.94903278126
"1219",0.693527454403873,0.896007825194612,0.271463782054532,0.515458060753067,0.286756890282221,0.430270451634276,0.509097238238266,0.290338664234703,0.667891798859474,0.28766600157174,4080.82593013063
"1220",0.718202483289666,0.903891181611489,0.256130912439177,0.512365810409988,0.225775762497897,0.432860273415223,0.492280503039331,0.283522031131885,0.667603040441386,0.286448370028193,3978.37783316135
"1221",0.70824235044305,0.910233806228108,0.270294527792585,0.528293487277541,0.260321327825234,0.453000154675884,0.500669589037862,0.295581995994248,0.643932389320734,0.378801810227632,4032.56792913382
"1222",0.729345583158177,0.897330992946763,0.253650086737456,0.54136814658843,0.248348739468082,0.451640456842393,0.508713987312048,0.268669894197405,0.642987526323409,0.352909344904089,3973.19511924847
"1223",0.727099707231867,0.901914548423264,0.274376629397925,0.514918291562337,0.262089221666471,0.42490768476033,0.499572678970113,0.298363130283178,0.679584395892692,0.305012303013634,4036.19680450498
"1224",0.697867545340494,0.902989660105939,0.287927608580408,0.499921676428838,0.220937862059046,0.381235667717729,0.450236824131128,0.285838397891178,0.64472543101335,0.459299565230605,4007.04960877408
"1225",0.704806302613903,0.903744629047252,0.270591449899368,0.508951692599757,0.255245393215324,0.466874462566776,0.488454230731311,0.302206656088278,0.64786834333014,0.472340515652029,4090.06933217435
"1226",0.694490124484973,0.876617556023227,0.300391520860401,0.496950072103189,0.263331462254131,0.415511059822633,0.490099823769231,0.266410639841196,0.652789821753774,0.306840694572737,4030.86809012391
"1227",0.733927850240608,0.9053904477176,0.279112400806789,0.554889179500401,0.215666091899139,0.423972570598388,0.497564619389255,0.277720710746399,0.684991408682109,0.335599070318875,4008.44020864835
"1228",0.717428908890287,0.891887998916473,0.264471021750932,0.547035333792019,0.195307971336547,0.507813007240643,0.489375127595721,0.263563222301014,0.699654162309974,0.280979801663842,4017.41834603938
"1229",0.712907356849024,0.888427093340907,0.266846688577113,0.503333366536693,0.239688189295358,0.470184144901334,0.493602677091579,0.281713962260733,0.723156388784012,0.292032176481785,4116.50681353439
"1230",0.72528087342654,0.888081693656309,0.232700375201316,0.508806026808802,0.277689645156576,0.455792256669257,0.50011024767046,0.241422056616998,0.718268187598237,0.279277203848606,4026.69143561946
"1231",0.734928295580219,0.913785076700487,0.261779245960392,0.523255495273366,0.244520547588979,0.413387863680466,0.501797926505737,0.291615250814156,0.713957677427938,0.315758954632927,4062.24483639667
"1232",0.716338001502856,0.893941098475748,0.308510419082034,0.532220817647769,0.255594984998748,0.4389489945912,0.526844118225247,0.294160765812107,0.719479532334159,0.259171992778047,4157.35677283285
"1233",0.707847382839277,0.892794040553424,0.232425996094905,0.517392423416879,0.274152503113862,0.494744633596407,0.484325652596546,0.272612204447948,0.625616886509834,0.353951091277418,3960.96629774931
"1234",0.712040608587777,0.898072360383588,0.268923581955537,0.515757271381794,0.2193052836408,0.454408020590738,0.517500303499285,0.306090284811285,0.682035666709877,0.286279605790692,4105.93152177806
"1235",0.715037150480988,0.894898196547598,0.296416138067203,0.497527308549863,0.250423864250737,0.557220298749441,0.500522297150601,0.260539069348899,0.667688058610078,0.285115223436248,3987.32262030881
"1236",0.701419708609863,0.888679579735624,0.291626158608078,0.521120526699655,0.231201357612436,0.490663082583448,0.486631030319807,0.264607550070846,0.626363320570438,0.421836859275393,4001.82688998823
"1237",0.718723749726332,0.895665942550519,0.248260887384208,0.540846264182029,0.200946973861456,0.459319207085581,0.470779381579705,0.265535727348466,0.68758961938985,0.30321628351331,3969.65704620871
"1238",0.709848898668981,0.899454900713771,0.233694096521751,0.533630892588183,0.281196190014024,0.453904906436731,0.477215610012614,0.285824056597923,0.671214355950067,0.365124274322105,4031.49934885404
"1239",0.704461346238289,0.897726582233114,0.281055422547381,0.51385896696791,0.204759261762669,0.442984709174966,0.491234339011829,0.260364589052709,0.642897039126106,0.343319335798042,3967.24456757243
"1240",0.722674042868257,0.905276877903975,0.247002229415791,0.504647834589639,0.235624079236762,0.511006609501703,0.495377242061349,0.288001658779063,0.654221200712025,0.40170401067378,4024.1084700324
"1241",0.695309137084705,0.886670045260999,0.251104799588695,0.530648205786471,0.17034993675672,0.429651630218423,0.504626624307688,0.298213429194939,0.65238831663381,0.317251906054278,4093.43018966842
"1242",0.700387815169207,0.892923511835932,0.245125806567053,0.512255728994248,0.236033220374086,0.498787749120913,0.501891522883148,0.289754123180384,0.628606003846985,0.355043074140982,4035.55406262622
"1243",0.70221092451158,0.888753811669601,0.258088217710967,0.582693942758517,0.23825408203493,0.495909036994972,0.457343546680789,0.274383811480657,0.629468406326276,0.364052083769545,3951.11087018632
"1244",0.70717434438051,0.900169480079324,0.273919264516204,0.52266818090818,0.23058507344321,0.410918804619579,0.480124212116712,0.292742803960541,0.633342008577496,0.434056464471544,4022.007871467
"1245",0.680023382648868,0.893242766034909,0.237873202354572,0.570945787578636,0.209738084185712,0.479390133640331,0.472889422896435,0.306081397994602,0.656901510070096,0.39126849446683,4116.04763402938
"1246",0.71071820666775,0.90624508196676,0.233114012236236,0.485547399758936,0.203574232589606,0.477111400627137,0.50224755208778,0.270369812816067,0.635295236695972,0.358133709896093,3978.09452604886
"1247",0.702984418933881,0.885635639726186,0.292229112251752,0.523476858995738,0.24381146570425,0.432631081741357,0.489209894223508,0.270014633988452,0.623753547405509,0.382892688364753,3995.25731535321
"1248",0.712292290469217,0.899041532980493,0.261808976633813,0.491508553693734,0.251167828528821,0.433416200562874,0.459618965607964,0.254927163096832,0.672380843701243,0.281869639417328,3902.50535503835
"1249",0.725474230676997,0.892132122471526,0.257622582628863,0.565660420351158,0.257488778361535,0.451607221936643,0.467380007903325,0.285847940411373,0.709889823107345,0.320609628663284,4045.69212966591
"1250",0.723056975797615,0.889841826475546,0.282418974261192,0.50021291021754,0.233329202082324,0.498758821938405,0.486427519554467,0.288676107411249,0.681164325784531,0.255214433989805,3999.32468389793
"1251",0.716757511599094,0.889699663334839,0.234504967404466,0.506285980062905,0.266646490999973,0.3971351175629,0.512940490270798,0.314118305917872,0.651613370600308,0.3526831861084,4111.18886803735
"1252",0.71030017541164,0.886363092534944,0.294260370843264,0.547542393854613,0.255933541517685,0.418890833361002,0.497316027344829,0.306780682597577,0.664074264432773,0.274820027992635,4063.24257475452
"1253",0.707079976812096,0.908466022702141,0.257197947421763,0.495587205004027,0.216576761504386,0.493920105463028,0.466968548828702,0.273272082408454,0.698862117174986,0.356730152446174,4026.31023120865
"1254",0.714567471851409,0.898019076840794,0.235124933966214,0.491706233706934,0.242723766976585,0.5222525197347,0.492700322429193,0.307967269561262,0.733145355012619,0.245136350280957,4134.86259208561
"1255",0.729354933071628,0.891892336707262,0.255859655742905,0.536639898686269,0.212532433794845,0.505082962068813,0.531731065476292,0.240833447992142,0.664217427885454,0.368563352545422,4023.29460401199
"1256",0.738729599347356,0.908763460611855,0.242170540132685,0.523521599374493,0.231762127483195,0.41973594193012,0.532808377333208,0.277924404250958,0.71988621263922,0.274395174895072,4083.94164147665
"1257",0.7422755960186,0.907458806394636,0.259815843879076,0.504836793983187,0.227137442892642,0.456554904814115,0.502720183310113,0.273112237122039,0.714554730850639,0.309595368491365,4028.44208026033
"1258",0.740426048706749,0.907482031938938,0.262731275668094,0.520763263741635,0.263785291835059,0.417022251723203,0.519546388173801,0.287512099975071,0.718168019639862,0.245203797119797,4052.21425558226
"1259",0.721948336372763,0.898369619042589,0.252343289408879,0.52931401633468,0.256673399729442,0.418862423009365,0.46422166868958,0.300573465843917,0.720865070454188,0.315467669481924,4075.92103004233
"1260",0.721197670825519,0.899358664914106,0.231151742390149,0.495747098672483,0.257718398683255,0.525276163846918,0.48110351565944,0.296769527394163,0.70072126510541,0.285609080709758,4047.71209337282
"1261",0.717702588820269,0.884823399795896,0.234073682739886,0.547191952098146,0.211222840924173,0.385517202297238,0.462922473487163,0.268512239179898,0.725593841811802,0.286498829178591,4047.3335234219
"1262",0.73882218004465,0.909948539277953,0.254011870212477,0.569784591860273,0.20604816292309,0.49597292779371,0.510798769721491,0.282341855838481,0.714257313439674,0.220759149235101,4006.78175148891
"1263",0.715310956043641,0.890361432717456,0.259806432149509,0.527546841595058,0.204698521811847,0.396591487784331,0.515766341634804,0.266212204293555,0.685413069527106,0.275190216953724,4044.93113976469
"1264",0.731490217711596,0.88601457923107,0.271513157427722,0.546730224860267,0.203739840324573,0.480488203095782,0.471136026664818,0.27452829416946,0.7229632919535,0.288150395896901,4036.96881660416
"1265",0.717473255557697,0.897948058667436,0.280216887476986,0.535755381009173,0.203489724352624,0.471995868934802,0.534054283490856,0.238120940236348,0.699922436717898,0.289741654628033,4049.8899395094
"1266",0.710671568864115,0.890673317404223,0.283086652460216,0.515258913336954,0.25448191092839,0.485173654018844,0.513535642593928,0.26055586521662,0.743708352512844,0.22086670749423,4110.21518939082
"1267",0.72447996216492,0.900191338971011,0.256206642205791,0.55203510268459,0.191040674708081,0.405425781426091,0.497729478045073,0.279251346850113,0.716335781027197,0.301783336642779,4075.65519304908
"1268",0.708902412258258,0.892202930959092,0.279583268363378,0.549074287565085,0.243104614734544,0.400482028292011,0.511791175571229,0.258481504811524,0.695937873545027,0.358269254216296,4100.87577114312
"1269",0.697129655116355,0.894559486458345,0.267415963993784,0.55479164766905,0.232819276259733,0.491683522309106,0.472168210728595,0.292773224843152,0.64945710750584,0.357764861152854,4026.03615790907
"1270",0.720285093564046,0.894217938751086,0.256840534561262,0.513193414738441,0.173605008731208,0.42220364662293,0.497501063736661,0.27074642795838,0.643451612981228,0.397177859874223,4004.3398389113
"1271",0.708839598109976,0.898067173925761,0.226878500098604,0.54567689932649,0.252888124200274,0.507900827516884,0.506875517001311,0.248568297525548,0.707194088004121,0.316807985797003,4065.2526142931
"1272",0.728011349606396,0.893396611761323,0.271820841639675,0.565857731500615,0.245112572126208,0.482979965354691,0.506229868262087,0.30715450776741,0.683777518102915,0.302977118470018,4085.47655102277
"1273",0.704342593847514,0.876584296294061,0.239902038836012,0.523116368713923,0.301577624378965,0.425169940061004,0.496886737040909,0.302680033773813,0.666098779215152,0.339960605500106,4124.10344077169
"1274",0.699890881346545,0.893418199651063,0.211207860815319,0.55723712022217,0.224159443224953,0.480087234376849,0.459620040834688,0.265456434401317,0.659286900732146,0.320085246550841,3958.17970179799
"1275",0.71870649891074,0.885819623624836,0.250186760832524,0.501682265465895,0.171973887486631,0.497948294263572,0.486202251320064,0.239746822945082,0.675386922753534,0.35605839275429,3985.34363322638
"1276",0.702496145654091,0.903050426522027,0.252092804173162,0.504863114389096,0.321038650395553,0.404327146452898,0.485992675694326,0.314934126539493,0.664599265396302,0.362042980472449,4096.34391236792
"1277",0.712423721046694,0.88201982296562,0.2477170530623,0.541792423128492,0.231897507276823,0.455353750576046,0.474308791706831,0.284543861013545,0.641057192434918,0.384903271666977,4009.12022357457
"1278",0.703692244296499,0.899044606615875,0.241530761400507,0.521776594447625,0.260728408473637,0.463247987013279,0.475486620082647,0.266007589667224,0.628590873857411,0.383750261484407,3947.12574120997
"1279",0.71244479256335,0.887461192520995,0.286441645020745,0.517147720866021,0.176937125905685,0.47893424713286,0.480382555518155,0.298892216673241,0.694729258240403,0.324920418484759,4095.83111556027
"1280",0.700581275289918,0.907434962688158,0.282333529861337,0.55359626572096,0.222246821144992,0.527774033602228,0.501207002846407,0.291893400440071,0.643621251259968,0.382609475632801,4053.14373939683
"1281",0.701464430683842,0.897229484173887,0.266043789088687,0.542537453901356,0.20595287969063,0.468302388030026,0.49924863596807,0.265016415886324,0.678288846083066,0.283189674909524,4017.13694713411
"1282",0.701733634477843,0.904886885730383,0.28083164285168,0.51380866930322,0.248887021476152,0.462560357737653,0.534320752647281,0.257752128074859,0.689820362395914,0.347114360762507,4111.87103955418
"1283",0.723959790446202,0.884463371269728,0.275889623712435,0.508473210415705,0.281642060455588,0.488573291338798,0.505230333645263,0.273339210006556,0.685392613606793,0.38499997613762,4096.09407494971
"1284",0.721185266283254,0.899363832626555,0.258371093432523,0.509778037109528,0.175849360406903,0.51311780604736,0.461816253267626,0.258852285773641,0.702450734494808,0.333442786237419,3982.22475544399
"1285",0.693851101458135,0.876757244505481,0.216862038261011,0.51197438435915,0.225893589313943,0.480571228828891,0.505601843685078,0.260710831032683,0.676869220087572,0.366399573437999,4119.36633893305
"1286",0.722621184328644,0.900052372912176,0.282184142242384,0.53145359618024,0.248858243887607,0.510836549164839,0.482206847892291,0.27215405185903,0.661549362825188,0.320996018417573,3954.11517451387
"1287",0.711085474071479,0.901948113563091,0.258975951592609,0.522568205413251,0.193373318713223,0.470374903648425,0.536274541508196,0.297117537270146,0.690432971652675,0.331632490401534,4162.63239206132
"1288",0.727886387644746,0.896209106467074,0.268922643542168,0.552786147614126,0.188553400101535,0.397175208162154,0.516936089781642,0.278765976975509,0.700375198374292,0.317984636079625,4091.16247918627
"1289",0.705713809687005,0.904208486950554,0.259520532772908,0.554648542711244,0.220640980749675,0.463126977745373,0.484352608350308,0.309799462094071,0.687251953365886,0.306205482584171,4076.74044789295
"1290",0.731768423648041,0.905561070826023,0.251652427934715,0.518472551844428,0.239943415213256,0.42122849166918,0.49918510788663,0.287537711547702,0.715426013588682,0.324653446465457,4078.17979221643
"1291",0.730195547691704,0.890118854503757,0.251113057091658,0.51355308258162,0.250882651301312,0.460850881473058,0.471777289562654,0.252280959267871,0.70552059145649,0.261739892419656,3944.7368267794
"1292",0.71691375306944,0.893207188883081,0.237102468742411,0.495570096438225,0.223375001201222,0.47414855439683,0.491859445566765,0.258524274121133,0.680072046663604,0.325198642826918,4002.99108268296
"1293",0.710464666431745,0.895168621604523,0.27612160659261,0.511581442999058,0.242766854115554,0.45351529452831,0.448837833443543,0.265660187188542,0.660847356422125,0.357792250915935,3933.73582144909
"1294",0.70595184850021,0.904659095301898,0.276073319061256,0.561215705906945,0.267009969354059,0.361767668148397,0.476225856556394,0.290120659863891,0.655046579929029,0.373398275585162,4019.72547488201
"1295",0.70798403666938,0.894855283664695,0.283185040042413,0.532337022478558,0.240039416253391,0.415077390024844,0.476788873437159,0.249039412939851,0.645300734665882,0.323195172212654,3916.4119002022
"1296",0.708351740539471,0.904429332191314,0.256748545393798,0.496082761785517,0.250742641855334,0.439314878167987,0.498892534512197,0.278039708459421,0.692018242894058,0.32743220965841,4063.56013633656
"1297",0.726426358704008,0.887146220397586,0.275545253118567,0.515594252486703,0.223831995352646,0.443819928385181,0.524208801567727,0.272755320758756,0.685706757765379,0.413913808468573,4132.33974902315
"1298",0.717483183627407,0.898523883198933,0.280678486128717,0.505596327402492,0.261587957290845,0.502341019436063,0.463044599862,0.274353505204405,0.629069870323197,0.37031867942805,3913.79556587391
"1299",0.704371758256896,0.896723407359161,0.273020651740016,0.550030005863947,0.282769124368327,0.468232269051631,0.479478828027236,0.272903197821821,0.633117076527675,0.349557687570724,3960.5572027953
"1300",0.694935253321309,0.901286086166508,0.215098055970102,0.533965406648989,0.200171977678923,0.409504651530435,0.439748953732671,0.267660152005987,0.603348163352149,0.338426948244439,3852.15896497518
"1301",0.695076186319188,0.896204002827942,0.284666423693181,0.512960444600562,0.255607356072969,0.485746021507047,0.469851146904724,0.257256270440919,0.644339523721863,0.348963342795242,3951.15799604981
"1302",0.70196749276292,0.901458995381062,0.258801790913636,0.528895396929658,0.288332880578945,0.466562630805858,0.491403469331407,0.274541207438898,0.688505291319997,0.359363718018102,4073.08631823913
"1303",0.724776406470778,0.882248099506111,0.247925229478967,0.53408076519559,0.214898357622512,0.408876735694785,0.505648660463777,0.246506701126279,0.660478613752915,0.328103521357549,3981.56878305768
"1304",0.71338447206397,0.888916913554887,0.259004486072018,0.527243919077662,0.249051501646542,0.425217844935856,0.471250483796534,0.272133405384833,0.665365408688297,0.311720207741028,3969.1204940187
"1305",0.695832701632548,0.905671595442921,0.215829855860805,0.527901484382296,0.222671921901538,0.47353689542009,0.460993961361667,0.285118695144555,0.636141119811513,0.423469737251599,3990.96830642353
"1306",0.730096642428466,0.887217075185996,0.236494301018925,0.542335996777428,0.304990623887155,0.460204126804563,0.478506294248259,0.265756441408254,0.674005793765567,0.325034850254677,3972.63310215855
"1307",0.704344074165436,0.910467058791399,0.282273379344036,0.53617994145436,0.183549086958003,0.424275714464416,0.506869629137625,0.274559397379085,0.685510407515358,0.346785088494822,4069.95295310718
"1308",0.710515581046864,0.902969579956763,0.231974012539809,0.506486350909412,0.248602474483985,0.410014042134963,0.492771122253809,0.322818168149059,0.695523708089885,0.36348426546605,4156.98660677185
"1309",0.720716265657154,0.891157991384428,0.26614310808171,0.527858607773775,0.220533276827764,0.444302650648713,0.50670614329988,0.266861424064914,0.68853623612045,0.329006487575542,4053.03345510531
"1310",0.70419360845429,0.897938723471079,0.294902285461236,0.549728743145566,0.230313061574391,0.399615384241605,0.500342596391295,0.292590506130407,0.685074843426377,0.344245031345501,4110.01060107614
"1311",0.703806848685891,0.888559812034229,0.26770727615883,0.509115408002295,0.228101822968903,0.425637115819895,0.494621361197876,0.28884369473746,0.618268041058052,0.364287367317654,4011.38100600812
"1312",0.69452266733761,0.895177168370952,0.292170228934696,0.519417850954613,0.256739264783155,0.507507699638757,0.47779537694068,0.281992119897576,0.600014843790701,0.49460786138083,4011.46309738314
"1313",0.708428102485605,0.895687481454754,0.306058615362436,0.531228060096799,0.269385562067975,0.466510337719927,0.518433188819759,0.265345376585455,0.63605022908577,0.387604564796242,4036.02921280889
"1314",0.690389280276216,0.89180408798441,0.270341529538624,0.513862948383541,0.212155444636569,0.478440857550289,0.482571302691499,0.309255861198229,0.637654654130064,0.391987246768594,4085.7556327877
"1315",0.702354278320102,0.916456586305034,0.239142927668405,0.517934677993025,0.247181960738092,0.510356898403364,0.461078026121727,0.290891873701518,0.642342683018008,0.279409437632931,3904.90337893577
"1316",0.725720403121263,0.89903940298561,0.228605221108395,0.523742370305679,0.248714414665111,0.432125251505495,0.485508182917576,0.288462139645506,0.663324093708639,0.295458123026743,3971.26337436983
"1317",0.71629628837207,0.899454514064511,0.241108108492124,0.537729643375703,0.235381452348508,0.441634468220525,0.474591623217301,0.280504179703265,0.640064807261308,0.324117112101811,3933.41182293893
"1318",0.718181700639119,0.895459067366158,0.234592177385355,0.526237529804484,0.193323036974656,0.36774094657883,0.491133654343381,0.275060538286161,0.695232709763239,0.314644255754592,4048.17986092969
"1319",0.70728382507357,0.908747938612086,0.274214952329252,0.566531017078104,0.256379449635144,0.457498595287597,0.494670997161969,0.292605603722202,0.636355664145528,0.421290703968369,4034.02636789912
"1320",0.716661863616442,0.908774594112267,0.291305977319582,0.506711385400998,0.250277708708333,0.439234065127588,0.486410700376962,0.267353977514059,0.651911113099984,0.385208792164034,3966.17016385314
"1321",0.723300119574613,0.897424472216269,0.255431366244174,0.519500787304369,0.17929617410674,0.446972216578046,0.488050139587228,0.286172525592917,0.650155636505511,0.322751847013399,3973.66886547396
"1322",0.703828173892563,0.893252575840653,0.259429823499558,0.54254080317361,0.235724820623205,0.481293213652242,0.488240022436454,0.303846964598798,0.632185001559366,0.400553927301102,4055.34406137491
"1323",0.694432866690604,0.878319790581816,0.299604815094748,0.554348105210661,0.244574998362038,0.454967670604964,0.451149541619806,0.275991825884908,0.611667840792136,0.392451229999003,3960.18103670662
"1324",0.693560434358236,0.882356721683377,0.266817944864614,0.554812111113074,0.223159754333818,0.520378345909648,0.505723157105821,0.312009940322055,0.641391863365128,0.308306597193264,4109.06723810318
"1325",0.730108604438373,0.878961050974125,0.267018849551862,0.500450933036007,0.199465490573675,0.534115214574822,0.531492144118839,0.27579408531583,0.717126887888932,0.228910556309738,4114.42505608247
"1326",0.731295817593477,0.90869118703786,0.260082246124242,0.516703189441974,0.225371623597857,0.438008053676344,0.502809622709941,0.293599697906885,0.683611529892866,0.278864797595161,4004.41949638179
"1327",0.734453933629747,0.900532822645454,0.263857302370383,0.536420188177305,0.23030317379059,0.460574773220196,0.501829614423924,0.286941909431633,0.711206455315284,0.245582557989312,4027.17784013001
"1328",0.714850550304447,0.888247888330163,0.266457637385235,0.548870986347138,0.222855863718948,0.448126717092353,0.465512839114967,0.277375118074716,0.701391393667526,0.260809264199808,3997.79887322791
"1329",0.717043251527878,0.895954754713553,0.247464308536746,0.518570595370258,0.238983975357242,0.462230560802857,0.518400287008561,0.296765685015587,0.679843528198545,0.27523618510489,4076.27635488891
"1330",0.728600490111702,0.892122920944559,0.244693186386134,0.530024917005593,0.27075571877563,0.357168184412734,0.487818723185422,0.288510148547316,0.691460058709722,0.320568900123927,4049.92783596543
"1331",0.71464819360355,0.897433983319716,0.274161225526935,0.514479608313333,0.286051670852526,0.409265783916825,0.511356367625121,0.285485433500477,0.693768948482549,0.313350209798384,4096.6601743651
"1332",0.715585722511698,0.899747717612482,0.240998539710128,0.491410323125644,0.142367238898914,0.353755473563691,0.48079819399282,0.258470971440315,0.678464885033242,0.385076799492343,4021.8113149082
"1333",0.735102465151219,0.911581781397551,0.259171358137428,0.491224561223548,0.185152704461821,0.399080703678721,0.496112672711809,0.291746035901033,0.610793061521203,0.490103891167083,3976.31624677344
"1334",0.706600588694932,0.896569119510372,0.268165433984149,0.527295090365876,0.256660631354655,0.439572236573796,0.466720565986524,0.28185602132235,0.653953991645931,0.329860006026756,3968.13938969928
"1335",0.701702521339353,0.875069721299923,0.259787119033581,0.526209061674281,0.246973184083435,0.429681131730687,0.50533800578417,0.279658191332686,0.684207624711027,0.331864495448912,4127.9751511195
"1336",0.735508242323861,0.873558086177923,0.250357051073665,0.55666092559021,0.193470126139128,0.3856668594447,0.511275691055951,0.253250746836893,0.648022736011753,0.341236866974674,3992.64491809981
"1337",0.722633884390699,0.906322156318718,0.261124508728285,0.521825966564551,0.205471904316768,0.391494016972542,0.488462257462437,0.26506422470262,0.714494909364594,0.308167955601446,4027.199691887
"1338",0.718192786726583,0.905310017048246,0.255570431129897,0.507974548207979,0.214489766268984,0.456039761618568,0.493003467459217,0.275478558496111,0.658208307901451,0.380354939226198,3999.77441109196
