"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1381",0.959456131373643,0.948489691783875,0.510007417023394,0.48755591632576,0.489915961119607,0.500493056828715,0.491473936389989,0.506508954442304,0.495088138108074,0.474758654942939,12617.0769873094
"1382",0.950333742613977,0.952911714326769,0.50284556467177,0.519533719162393,0.512959889187919,0.523385720137191,0.499871933956389,0.508005549784179,0.504632154921254,0.437721483387088,12655.7168545491
"1383",0.957247928571188,0.951458592030419,0.50134183782796,0.509695700118623,0.514248781073868,0.492076033111944,0.49832031073952,0.528092359774288,0.502041853818395,0.502518029145531,12852.487257499
"1384",0.959039293602907,0.950656638911474,0.522708362676623,0.512859989398981,0.501487225168907,0.502211521658729,0.498096394458986,0.506345769440954,0.496449384144046,0.479064220695648,12652.1445651261
"1385",0.957106360461359,0.947569905909002,0.529612741432863,0.478605610525732,0.494807721089263,0.502682243196145,0.497842171597519,0.49009860894198,0.49166940540386,0.545236874859942,12712.0945049372
"1386",0.955442381549372,0.952942225994994,0.498715416572392,0.494673882354498,0.49690420452185,0.49959400282941,0.515659614833925,0.52342470239848,0.479868132947064,0.510103397832765,12796.4535525934
"1387",0.956406613172477,0.949925369511756,0.509797940807686,0.501109373282196,0.49943219553585,0.534101170922537,0.521767192414551,0.51603125440227,0.502463671518515,0.500582390275966,12912.3355796076
"1388",0.956724911779374,0.958767739228639,0.536463170528459,0.492612353843747,0.461054749570629,0.538419164374661,0.492365095314809,0.508795341281048,0.493203887782545,0.466878664604023,12575.6779679147
"1389",0.954666296990329,0.950963944219308,0.50164516114985,0.522421743529546,0.495160017817851,0.497693908636795,0.483864300131434,0.500966262719591,0.498900360670052,0.477963514686429,12592.5085205005
"1390",0.956756679997534,0.957944698458509,0.52283660826795,0.525072269666251,0.493829632268385,0.527787291999467,0.513556207457129,0.515814170438671,0.499330286741738,0.492305207469728,12794.3229564195
"1391",0.960493057655019,0.949821061104351,0.515969586359359,0.533027102346074,0.530884070172134,0.501440858753694,0.488096751868658,0.51582319429948,0.512491634287673,0.473638120946609,12740.4677232093
"1392",0.959334455060155,0.954702907734707,0.501929995280232,0.528853623844051,0.528683317305576,0.52070529058364,0.498985367422191,0.500984536421829,0.511696379710712,0.49510147390535,12740.9667789408
"1393",0.960268453814459,0.94640859559607,0.505467389478021,0.496168779453414,0.516958319089008,0.511368978573218,0.482279033720819,0.499596646831575,0.497884208900188,0.493705742411952,12602.5325860307
"1394",0.95271812181191,0.955642522268276,0.503378862904531,0.523261169156412,0.515692239409791,0.51961899466799,0.492440680261108,0.509167858943324,0.479281214694813,0.512384422047884,12613.2168172364
"1395",0.950587235576532,0.951515317530782,0.516910413178692,0.504316980035306,0.507500269961002,0.530737815216752,0.504698276083612,0.510568603331945,0.502608174307722,0.511640912962518,12844.9987657124
"1396",0.952183587435382,0.954575952462152,0.531755171517134,0.524734625623306,0.471793098365119,0.504963350948594,0.485085653877336,0.498511665489897,0.49435057788571,0.506613247266303,12617.1451900711
"1397",0.955018867285972,0.954786009649431,0.519874980046156,0.503098764409196,0.51712167133666,0.515883673551783,0.513506592073796,0.512520847453302,0.505324472950749,0.476776992752344,12803.9024782588
"1398",0.963101566235339,0.953667821178564,0.546158358749596,0.515421441906706,0.531580182641678,0.528166236606677,0.487229617398226,0.515041958982243,0.488894179729748,0.542588540502729,12705.318895035
"1399",0.955239743330253,0.950994807706891,0.50021126288694,0.509737070920131,0.518515812842119,0.523250896044612,0.507655652171182,0.505244078587382,0.492633839237955,0.505481413933605,12741.7756638943
"1400",0.954987809546717,0.955031254091961,0.516597021148472,0.538380554255573,0.467802846039953,0.515617718204886,0.500111138386226,0.497649163649499,0.47394190098819,0.486061808930862,12506.564002659
"1401",0.957973754000642,0.946756001791105,0.509645139188356,0.544998227955048,0.489896193129835,0.519691555356517,0.491197973284787,0.512564445448541,0.498451311577107,0.480445548756988,12692.6251380621
"1402",0.956451789504571,0.954458760450413,0.506863853604523,0.529528968245102,0.513930222634993,0.507902588869539,0.477609424465292,0.515501101337266,0.503769348193245,0.521128517873492,12730.7991625565
"1403",0.958546510704973,0.953078003590869,0.517568770314285,0.484169746759359,0.485077142724923,0.491716391633628,0.492889525269054,0.522218346326171,0.488419637524658,0.535814175731523,12773.9750866885
"1404",0.949844884950687,0.951667613776853,0.502798092857327,0.517510504391791,0.51861433483585,0.507350323100654,0.501076718959605,0.513717232875579,0.492163303391832,0.50640213437432,12772.4200454058
"1405",0.955839072194793,0.954816286534085,0.490104385648399,0.511309210281023,0.53511339324542,0.50830945073808,0.513030842416586,0.504427955277682,0.508510506183875,0.543626108577397,12924.4867903101
"1406",0.962331184592918,0.956703769277326,0.526484655185361,0.529722148307801,0.48967333788932,0.538136202980519,0.485728180516834,0.512240730383895,0.502639297380039,0.459243962988618,12577.0256295945
"1407",0.957429535900062,0.951422112079956,0.51333463996424,0.511279287650631,0.493739701205532,0.533281540112058,0.520048944277847,0.523161299971669,0.48562187250658,0.522046055145267,12869.8921577025
"1408",0.956551827078416,0.9543533758624,0.510771542322269,0.518603558049827,0.494035333248574,0.520556718291116,0.49256446401365,0.517197887390417,0.515778940857461,0.457093338098842,12742.5191955098
"1409",0.957953603596305,0.955279281490997,0.494495205608777,0.513272843076717,0.510173962909969,0.507678272413523,0.481229442101554,0.511810164118587,0.489460062988401,0.507781382963385,12603.9096746204
"1410",0.958249009199798,0.948522692368977,0.540636904870959,0.497272526223803,0.505654052089438,0.495330371167796,0.486852153927481,0.513847583182621,0.475518110803284,0.524321975764622,12626.3534684312
"1411",0.958281692305831,0.95715947539732,0.490932295286596,0.516743794961611,0.500308426827074,0.508228959214631,0.501063402836758,0.503835204954852,0.4658219521191,0.536918433715998,12568.0256257544
"1412",0.957982601368177,0.951900862567545,0.511828773218796,0.534246808347765,0.509725581819504,0.519168408881265,0.517398582880909,0.511741023008433,0.501198268522335,0.497189510258902,12838.2014587598
"1413",0.954319706326511,0.949081170183207,0.535586285992653,0.506490882290982,0.531110181205919,0.504924277749705,0.495885268575978,0.509829399045386,0.500649111371293,0.490985757387401,12743.7644534396
"1414",0.951525270328237,0.953090930477369,0.507060423991084,0.524554200137082,0.497674197018742,0.485350597029214,0.49276223695218,0.521470262179658,0.460784051660108,0.558744661387008,12681.9676106285
"1415",0.955346160385502,0.951441262640015,0.529116754825461,0.54568060517313,0.495789624544017,0.523112952293765,0.503564353298545,0.514683985026435,0.503027107208993,0.486206064723698,12791.7816354949
"1416",0.955603332105433,0.948776016466438,0.508853190677273,0.48598295575574,0.515305235497125,0.507869702914586,0.494192185271696,0.52149825911866,0.499973763899069,0.494091822719025,12790.5045720052
"1417",0.958942304434683,0.949288807555331,0.517469142464024,0.527155544071124,0.49965015415488,0.524625743107576,0.50068268888412,0.504374876774546,0.493653745169864,0.478744275110652,12644.0110363787
"1418",0.953758701007611,0.951961542172394,0.507313589249793,0.520384037023424,0.512263632632787,0.526425718980816,0.51080331071787,0.517084308420959,0.49999848055065,0.478575799167646,12803.4781332673
"1419",0.953072652267866,0.95394041768587,0.491068301305557,0.510260210067604,0.504008635544016,0.511747063275408,0.502989921292531,0.503073676470138,0.488235931414436,0.503933056138589,12675.9870748151
"1420",0.95382193572869,0.950819595628872,0.500722653311321,0.504465328474348,0.49954514984034,0.501358724055065,0.513537694344045,0.520691678150852,0.50014123197578,0.48848908551695,12863.327783742
"1421",0.955551202239037,0.948211102690332,0.500094605669503,0.504408242378867,0.506648012076941,0.492615041595086,0.50900372222925,0.505229226442277,0.48776370537013,0.497720058053296,12716.6457632249
"1422",0.960329950131124,0.95045737492149,0.500614213909219,0.498359704720006,0.494971692055631,0.534416956943549,0.511815480967815,0.506306612322448,0.486250531532245,0.496168304489673,12690.2635060141
"1423",0.95909413706506,0.947187451731667,0.516152541722461,0.522900420548386,0.507392223530653,0.516944136860288,0.485800525492889,0.526222814675651,0.484341011633391,0.487368543644115,12655.0369367458
"1424",0.951505667580338,0.95373149872758,0.549410564777934,0.55257187005727,0.477469145435422,0.498755065572354,0.501918198509336,0.52762233068344,0.507734477433784,0.486719049692651,12896.2847571553
"1425",0.955524654745594,0.952702003838087,0.510824553147455,0.515062383662696,0.477682265028685,0.50059460391139,0.494102283340312,0.508190745702341,0.483281199321794,0.511129740873867,12640.0848924921
"1426",0.958901027447098,0.951588336542741,0.559781370470202,0.534875774981486,0.516821152248845,0.531451004390471,0.502815994189806,0.515866162560987,0.502809476656103,0.487507301310861,12786.1837264515
"1427",0.953489979545424,0.953374702028218,0.501737406512034,0.511992928446333,0.471605299942992,0.51250791183626,0.503647411292217,0.509929490918088,0.515756754279891,0.449179449275356,12763.5259300164
"1428",0.951319022535582,0.956588670048711,0.499444329463637,0.502484775745231,0.489336683542084,0.513636765085161,0.503600827013558,0.514462501756557,0.49427233530101,0.485893676715542,12727.7866115068
"1429",0.949225802360897,0.954655721124581,0.513191752670795,0.510370938407898,0.482745609407691,0.523615476979381,0.502445765113801,0.502111920424866,0.505682807815943,0.468002186631027,12710.2655235533
"1430",0.957188537142699,0.951123478564071,0.518446207294538,0.486838514764043,0.485230175378757,0.516010802359362,0.505656246834698,0.500960881026836,0.482170548058031,0.48935313672313,12609.0736982433
"1431",0.959891672974991,0.947967899952043,0.528988578348084,0.528149356791349,0.534380769370353,0.508412314552453,0.481461489823831,0.484234397098696,0.502312696711631,0.488972105335655,12540.66773939
"1432",0.954794499660769,0.955833203734427,0.530383067174243,0.552386941712532,0.510605700987914,0.498941423210385,0.502960638713734,0.492618366457561,0.502083719834162,0.483879729219663,12656.9919688592
"1433",0.95284368607335,0.953572362610235,0.513916314640414,0.533249879032702,0.50851871460319,0.515269634081138,0.508696949611406,0.517313573927021,0.454713559033522,0.607641103471115,12782.0587121188
"1434",0.946627931335965,0.957223977191154,0.514114145071246,0.490560066244726,0.472160540777637,0.51208829140389,0.494003579648202,0.516508527996382,0.486286789431776,0.501140982249902,12699.8429967461
"1435",0.956974349036681,0.948501722684214,0.516927874878914,0.512965434105536,0.515451947136233,0.538466271276335,0.511361320547332,0.506666044064867,0.465379568928733,0.521076506924528,12643.5938592009
"1436",0.958300653866704,0.951249389009776,0.515251049660857,0.531149445265263,0.514714068022869,0.535679700140361,0.497714202509894,0.501929150744605,0.487593909345041,0.524385195823907,12673.2569534931
"1437",0.954401513091812,0.953241046253416,0.512975965163351,0.519891377567806,0.512448907673741,0.502303720624749,0.478491093557511,0.49999299246529,0.495554102858254,0.497131184770924,12573.1179913222
"1438",0.956965198556305,0.952129949286603,0.511361924420774,0.521497637200494,0.516700638428451,0.519905531739778,0.485258091394359,0.5222608746094,0.481075343548248,0.483540358496878,12592.3478316079
"1439",0.957593452719137,0.955293976870532,0.527832218214116,0.507034377001502,0.483599248901284,0.541581503876011,0.479881294288501,0.490432234521979,0.504180646385813,0.468388292738866,12503.5761684582
"1440",0.952717663851799,0.951951182814244,0.528609689439673,0.543729249782913,0.496074642167569,0.512346026188499,0.517385792575955,0.528999037712277,0.479662947240899,0.476415998567951,12779.7186276735
"1441",0.961709089141389,0.956122304000872,0.544447078161464,0.521022114848706,0.492435653489184,0.522675650630852,0.494544377302201,0.522435593958022,0.508236959999694,0.464856352517555,12721.3476923671
"1442",0.959071792716821,0.953100471839315,0.526647445009361,0.498945693785048,0.510190407985278,0.502764597074692,0.493737640709547,0.513624542321274,0.478239675367506,0.536228028590259,12667.6487539168
"1443",0.95982968457312,0.957203928922341,0.500127429455441,0.498068814305636,0.474391117418925,0.531235395667252,0.495545185057022,0.491380667593344,0.496385164715741,0.497679282109449,12577.8773859757
"1444",0.954899676571675,0.95860491644372,0.522607385305293,0.54282235237727,0.494087782082533,0.53530412363778,0.498367783023554,0.504893056303374,0.485249526004542,0.572625899726472,12755.5655879178
"1445",0.953611517562522,0.947634685746444,0.516359247506999,0.519406255823549,0.502801330289297,0.489582815571945,0.483695677076915,0.512525194245913,0.486432978117854,0.500527174118072,12642.5485701425
"1446",0.959546412558037,0.950992035564796,0.509533987288762,0.5140167409629,0.48617864843645,0.533732460720305,0.495511065599314,0.494455217482636,0.493603320407002,0.522379858353059,12653.5944996895
"1447",0.955385372353079,0.949948467336088,0.52438142210749,0.50365635984582,0.493204462437953,0.514932617359656,0.493742981449688,0.520726979951583,0.513081614627584,0.470714447103844,12806.2392316439
"1448",0.954169215111932,0.945616223996243,0.50796802353363,0.494186907571121,0.497548301409215,0.514216555349578,0.489868839951035,0.52631232376335,0.505981073887411,0.448441330073406,12750.4257606476
"1449",0.954152803181824,0.948574738381733,0.503393725743105,0.499046729391014,0.484589178352752,0.518907136039306,0.497830122376982,0.508063506004318,0.487625576485093,0.48700319854433,12657.4381931785
"1450",0.954074506682589,0.951356402117582,0.54625690762516,0.523920417583555,0.502133614924278,0.524666043300313,0.497278496312643,0.496664156904725,0.484595897988768,0.498579364232274,12595.8995052803
"1451",0.95819088550136,0.953895692579051,0.54378645465142,0.51323664168557,0.503756389016046,0.511057885835662,0.502663072673072,0.50922497619086,0.485879968306745,0.531323267019075,12724.7974966517
"1452",0.955603821020384,0.94724138232695,0.50446572090382,0.510227985528805,0.50457643596855,0.511615500094309,0.499738505775091,0.49634359183807,0.487195451793551,0.536067956470113,12705.9386440536
"1453",0.952901830588064,0.945643276058441,0.523693538389059,0.516764250006134,0.505996596726107,0.529900959183429,0.492404328192296,0.520026379793315,0.491936104926056,0.492071894383704,12745.3335077079
"1454",0.961252311015551,0.95153128073382,0.537150860512353,0.500141450085888,0.494305587818052,0.516902769457282,0.489671332387455,0.515844046380412,0.492948196519673,0.531021846390692,12735.1278443505
"1455",0.954111281307021,0.945329380237919,0.507649383122979,0.520691459027676,0.504460122342962,0.535393330562969,0.495121267169382,0.502316506836044,0.492328901856838,0.49003510000439,12665.6148145721
"1456",0.954854346865165,0.951329165808675,0.507660350211024,0.514308361153836,0.544922275528927,0.498464623915975,0.502066195541016,0.511729909034513,0.48329414369698,0.529841988592225,12748.0696326336
"1457",0.954780479313445,0.953551176847176,0.498247017019758,0.517765465972831,0.494184525812737,0.550465397356598,0.497800515077542,0.510429491007603,0.499424355223284,0.496676944873249,12736.6646967237
"1458",0.955074222525438,0.952780759201272,0.500569078794554,0.525337313479399,0.523038900771684,0.510783694407878,0.499482316558209,0.523053821811475,0.514024689083336,0.461772880536221,12820.9200052269
"1459",0.955302033069821,0.948346326547307,0.513064527250899,0.511410802725782,0.516794341659508,0.523341927781822,0.509096790046978,0.509688480295221,0.499077653245304,0.487531435294418,12782.4416082904
"1460",0.960720814141579,0.953993620369679,0.501130005642443,0.510470488174749,0.487821225292664,0.52559502346718,0.491488310252474,0.499965637745809,0.489641103604715,0.512364559021917,12596.979127661
"1461",0.955296966564187,0.9555274163099,0.512509896647845,0.498015314060612,0.517754916337757,0.531329160869892,0.498307151650855,0.516326254066478,0.474596537981764,0.52167948934466,12657.7687099009
"1462",0.959076679595787,0.952916897947403,0.542419387181223,0.529037133656514,0.476942490487084,0.51593945115704,0.500382733746065,0.51734140235036,0.507340305992902,0.506390614114281,12836.7477937233
"1463",0.955239888998284,0.948848641592814,0.512822686164473,0.511657439626868,0.503343083035878,0.514259380200498,0.486334019970175,0.507666900130464,0.513579622522971,0.489272074272539,12755.6065235695
"1464",0.957119724369692,0.949580466301917,0.526067281417642,0.510619307016179,0.523683480117556,0.504233160353661,0.500310418457484,0.502924728378251,0.494886387900116,0.484592432666018,12664.2864729258
"1465",0.959641122625893,0.942513960400264,0.531600317884148,0.538117882687574,0.492996913439055,0.505166933336404,0.50357524546412,0.497449243798304,0.496823528122214,0.503718942034686,12729.4921374365
"1466",0.956690939693176,0.944680258008271,0.511290415004377,0.548418113419709,0.488877947235778,0.525706884703096,0.495721290102539,0.505843026202938,0.465970288630252,0.4866922353606,12522.1192244924
"1467",0.954556861292063,0.954438854752389,0.511096846234455,0.52771140791868,0.490053537632636,0.508845985051913,0.500611830120222,0.513539248036983,0.49946606107116,0.516422824178464,12799.3057230738
"1468",0.950994962087191,0.949045141003718,0.524098270947002,0.512402041169135,0.494284173171515,0.504589739489637,0.497865321359466,0.506863213938716,0.486075220096022,0.503364620171587,12687.4935854173
"1469",0.960687807196144,0.949725490858868,0.51559085423256,0.516126045927893,0.488078202912231,0.514871836790895,0.481569714765908,0.519616731008911,0.47722666477857,0.525527574922691,12620.4392646139
"1470",0.956303792270015,0.95718566154576,0.504247594211318,0.506970722198651,0.483949556896186,0.497030461827617,0.507394610518741,0.514034447362234,0.510954829180256,0.521396307291196,12896.8590218221
"1471",0.950950711688273,0.958053255752161,0.527511802227323,0.513137127728328,0.487847346817989,0.503169529805252,0.490268806365863,0.4992267884508,0.490054307336604,0.496434982309666,12582.9403487606
"1472",0.953561050013326,0.954044094775796,0.493454383859143,0.500297926103693,0.49358465986037,0.518837479182885,0.496108691663127,0.490594203391507,0.497795983783781,0.500262382271337,12631.4487910766
"1473",0.95498060889213,0.956986083829473,0.511306934253139,0.532159815229962,0.49796104315502,0.523419926041605,0.508533159431127,0.52936560700284,0.477009777963474,0.46991108751401,12671.9680682449
"1474",0.957223872139912,0.952819132355368,0.502947016532229,0.509182362387908,0.518555344050304,0.511813917739151,0.500532330258595,0.490531258388686,0.493489695034233,0.504239659623005,12622.0622918168
"1475",0.956913823061196,0.953576265133875,0.550587351391627,0.522773300380105,0.527637255256507,0.528335534702334,0.486704780680872,0.510544942490066,0.496057991711339,0.4757114913835,12614.286201587
"1476",0.958230961047912,0.951430629707923,0.491069441221599,0.511670324487221,0.484650340144937,0.515120845128223,0.497092430783189,0.50708318683695,0.500736871994212,0.496241316501664,12716.0960605383
"1477",0.960122984206099,0.948597763215761,0.509633032274218,0.513231543326229,0.479863540772842,0.522328799522254,0.507011485577496,0.497957474629672,0.471709938077864,0.52077801871001,12601.0142817588
"1478",0.962590793342765,0.948064824003879,0.530083715066686,0.496375681208532,0.524243540066255,0.517426600050242,0.508344751189591,0.506954305905915,0.496312649026207,0.47942552663924,12703.3756491807
"1479",0.955995741076718,0.957420520983997,0.503527354522869,0.485276773898843,0.499811350939916,0.494545607615594,0.490911303834535,0.524723177130895,0.471638183109517,0.484031118755325,12562.8700434759
"1480",0.956093311951655,0.955360389080947,0.513679706598423,0.530041040281899,0.498878571617945,0.497663713021037,0.503793644184515,0.510537380056757,0.487709390536699,0.537748204388692,12761.6611017886
"1481",0.957212169227149,0.948191644470423,0.537220356234739,0.519338150857325,0.520553326319331,0.536219854666933,0.479638338859648,0.528690770711207,0.506341226230596,0.488895612061108,12783.5327173205
"1482",0.95797752388932,0.953123346814549,0.496883093458625,0.514841295090479,0.512406933531375,0.520554747982764,0.509011796701239,0.515257097611096,0.492981096220542,0.470752124091614,12702.9250772899
"1483",0.957522321050623,0.953097960532772,0.52162237230669,0.511995839516862,0.494907651742401,0.513629290274133,0.522021319442676,0.511821243646294,0.482410288559689,0.522657864853665,12796.1948616747
"1484",0.949449203345589,0.95251786488662,0.523166289792122,0.500820703724089,0.538687401515098,0.517607729310807,0.508923722621773,0.50847502435733,0.499284492631825,0.470240079966783,12752.198509338
"1485",0.962696482875963,0.951211551827219,0.504973893523007,0.507448676609708,0.52599426641639,0.499512075983989,0.498974933897539,0.526083141431891,0.499339933515707,0.52491331448107,12851.9914081434
"1486",0.959376201813591,0.94432008354756,0.534938650766522,0.510139808689113,0.492772248032185,0.529392034160183,0.495691076331444,0.501090893218542,0.479873040919232,0.494872355307019,12581.3278527996
"1487",0.952116261802907,0.954608154582056,0.508837601273511,0.513129236907503,0.480941409897087,0.489576819722148,0.512172196006038,0.520059295221639,0.488245656299725,0.450393934438158,12692.9511478976
"1488",0.959406399172348,0.94804433777739,0.510739680028424,0.517991336292086,0.484755586302632,0.489505869700284,0.508969231635758,0.505430460730785,0.484448793245208,0.497439955412211,12681.0502540711
"1489",0.95823147586843,0.952042577017587,0.509156078719502,0.491220301085213,0.49544405150168,0.512222279839136,0.516405262662004,0.496180305486659,0.5119092389599,0.505110235272818,12840.2092554269
"1490",0.958822788572994,0.953257605234688,0.501954703921726,0.495860349674726,0.511294433032725,0.508427288481297,0.483090951479584,0.494239236503344,0.485442126104711,0.510418313638003,12515.2123804501
"1491",0.956187897919293,0.945990253144947,0.526077828529914,0.50969593521105,0.520830958704278,0.522405867453105,0.522231357273321,0.506732762501689,0.499830545393833,0.459187769887796,12783.5266385885
"1492",0.95251467876311,0.954603330772514,0.52431862586205,0.500092835815872,0.528361853718704,0.516230192291708,0.512536982336807,0.489837143311229,0.502130449578277,0.472916788113,12676.9510921335
"1493",0.95539271557277,0.952952468479302,0.530470474472761,0.518221448807304,0.484101688000117,0.51524531224022,0.479962246203713,0.508902457234914,0.498081196391622,0.489632511497672,12620.2193782745
"1494",0.956483607298985,0.948155402609685,0.516220308877109,0.501545523185298,0.491760436981984,0.52570223651843,0.514392313325689,0.515490155483635,0.505076048846287,0.503473692458067,12903.1562834284
"1495",0.956813479648246,0.955422139248695,0.508924381843268,0.498081840985132,0.510944106622686,0.530733161414567,0.509569250429322,0.528545130729368,0.503840204295433,0.450813610249469,12788.6564934104
"1496",0.956584923465547,0.944084996111893,0.504280138859464,0.518729956555722,0.502725061597945,0.497569838609967,0.496966085294093,0.491549577264506,0.49631825371189,0.514222640690548,12692.650390964
"1497",0.958108302571334,0.959106891201439,0.527832438164424,0.515924274387776,0.523308549277835,0.533336166581073,0.49033514215171,0.496604712529881,0.511621183567091,0.47348423642927,12616.1407303468
"1498",0.959561916509199,0.948085746342756,0.513286326022877,0.514773166248587,0.48438035718325,0.522259600530507,0.509822323151803,0.50240075969218,0.506028194380905,0.485232962372617,12770.1173680824
"1499",0.958758823428731,0.953142676685878,0.511364527296673,0.50329465508062,0.482264472531923,0.508633210534611,0.501655602626327,0.509731180663504,0.501055102961925,0.470916453805283,12686.2957128917
"1500",0.957326240294162,0.956573220503159,0.480620591833606,0.498399216892192,0.49215733028714,0.494301112397552,0.496601783841283,0.512905368309451,0.501673876358584,0.522976024267297,12789.2876493351
"1501",0.95614181690049,0.952153235385234,0.531389342119618,0.510223714179836,0.496890211234284,0.510828942036462,0.50394916845597,0.51590199299275,0.491955739204447,0.534695407165772,12822.1379749008
"1502",0.955715883434338,0.94889932399461,0.49372793951011,0.472414872535196,0.509760743633292,0.534237080133167,0.508462345486173,0.532647033730011,0.489706153574062,0.530664191196025,12934.1541892385
"1503",0.955393028213845,0.95109663819736,0.500367187502423,0.518557414917688,0.494154424845461,0.509685549923144,0.495105082403239,0.51325631228161,0.475157829818204,0.499785474201602,12605.1166090811
"1504",0.96097135222727,0.948615405401104,0.524080426561662,0.49503265269165,0.500709924661523,0.52816308325343,0.5001997741133,0.521720780694767,0.473132747497692,0.505829552324712,12659.6423955004
"1505",0.95741199445875,0.952503386182472,0.500616494657069,0.526197971887056,0.512981933357992,0.507133115168721,0.506827575384241,0.512927737237393,0.491055260793033,0.509949857500346,12758.3830078575
"1506",0.957390898611711,0.955229252133895,0.535610399780766,0.513154707561537,0.503731959980864,0.511990781573812,0.504366034375995,0.507912831154866,0.504151010510178,0.460830798590273,12683.0163599573
"1507",0.949127039206091,0.951100994094297,0.522208625189552,0.531367360950296,0.50621998000809,0.510818711813922,0.490191516002444,0.526320857984584,0.494976220277409,0.448250144270561,12682.2139675649
"1508",0.953976950185416,0.949118329821741,0.52746247082852,0.506350717873518,0.485414951644552,0.508848842085232,0.501089407344444,0.495068718159769,0.497947500561738,0.443127406163884,12573.8266770193
"1509",0.957536568949874,0.948341082886761,0.492288379264146,0.534926379254944,0.502238506046722,0.526218578402576,0.514968396262581,0.491189695199933,0.512065145102202,0.450097727901907,12712.5773285335
"1510",0.95776276383081,0.948065789174171,0.489293381640779,0.523293758596833,0.5209462325739,0.4916736689358,0.493759551677145,0.508090860399158,0.493607202516082,0.522618958921589,12738.9817422846
"1511",0.95860565225119,0.952233825038643,0.500916867296474,0.511473161281605,0.490434253960787,0.506050788732088,0.496368468041843,0.510904114756425,0.493117070668114,0.450343932513599,12579.1797491357
"1512",0.961931182537221,0.955405170190607,0.491901313719653,0.530145020791266,0.459665445816485,0.519683420206004,0.485712293298842,0.522554594081595,0.4942992145075,0.471982246094084,12620.5441479863
"1513",0.954334549663554,0.950959902098027,0.523345808061509,0.479517442206977,0.479835102865073,0.499934547230355,0.512005811661936,0.520462387159844,0.488523305750284,0.530325370154993,12875.6931861639
"1514",0.958119164846674,0.95155385579408,0.531150989348589,0.513702115595577,0.479709013334286,0.483915138767408,0.501325314446936,0.511049999347194,0.49142916791774,0.458321231239359,12622.3213438779
"1515",0.958611681818549,0.951859354410143,0.502070793962719,0.497479662110286,0.490614939613986,0.503241199032413,0.500144133327829,0.514359015444364,0.496836067913789,0.498744501644472,12743.6884106452
"1516",0.957764804059063,0.945001982298992,0.518327368741154,0.539482795978169,0.47870776791315,0.548743675471574,0.489987295950685,0.537062292710734,0.474073932062122,0.513066031919435,12748.7451261364
"1517",0.958302162764705,0.950836256376834,0.537052152720468,0.509922601270677,0.514552235404702,0.503259439104914,0.493936814709835,0.504896596385714,0.514025195161588,0.50243030225089,12788.9384762059
"1518",0.958410432311457,0.956193863268124,0.549684846978798,0.529198510728023,0.516191465414386,0.536299550739444,0.492187481366205,0.514294333788228,0.508344165551769,0.486266089006569,12736.0225955794
"1519",0.952421120244546,0.954324361163026,0.516535144840052,0.50983392846219,0.498379737031371,0.511931857518553,0.509519392396567,0.540470676677181,0.487714750144198,0.54529521587131,12974.8705650443
"1520",0.954426960766904,0.957662953366966,0.496065734367765,0.513450331362822,0.489794887409219,0.496158384816989,0.504830293202874,0.51393058712675,0.496478281222373,0.484567065392453,12723.8060169475
"1521",0.953977522433131,0.949298660446957,0.515602646837479,0.522154620588069,0.501966138767079,0.520339181132543,0.503104929121287,0.499972838123948,0.50973171102106,0.516691596840008,12834.7599258093
"1522",0.951939187673997,0.955713461252653,0.520721035918698,0.500783840220171,0.491331478428887,0.518542258857848,0.49561654151379,0.512741911836856,0.484199234920099,0.49867280571827,12649.1970388994
"1523",0.960142543209379,0.952070131781901,0.534931464863835,0.521670411898576,0.52389568133634,0.503764821731177,0.494859743329909,0.511954664132738,0.477720724583576,0.484557652582326,12557.9158021702
"1524",0.957797370751622,0.953919016403239,0.490503481830763,0.528395699916422,0.479508403082369,0.517618653930572,0.510362543292509,0.511038077578854,0.512197057708322,0.466171940816445,12795.8823601962
"1525",0.95874157015726,0.945320479239453,0.506401747548449,0.532816346319125,0.529670267686065,0.502641792145377,0.482404772921725,0.50579072164111,0.496006269870284,0.473518931301406,12593.5128552328
"1526",0.950557473182578,0.953687387756573,0.534522406647508,0.524248243515024,0.493750403061595,0.506430179134703,0.497137200279566,0.48656797518934,0.48250857177719,0.526761269688431,12595.7594785722
"1527",0.949091185657627,0.957684864148943,0.513245681695356,0.517249030397073,0.470682454326739,0.533287731480306,0.505253940623557,0.499345153833221,0.486748234988457,0.476285814412311,12604.5756659826
"1528",0.955676135418412,0.956493533804531,0.518785951393942,0.514351087826038,0.499979202540977,0.535778125698021,0.49329441663322,0.510103794133515,0.504527538006547,0.503558169187619,12737.1810811688
"1529",0.956870665125989,0.9512735366295,0.507215200177387,0.516520071270978,0.4984750416172,0.503337933629008,0.494787096569818,0.513459492196998,0.504981447542059,0.454990028854661,12677.1510467261
"1530",0.960243240205443,0.954187891570357,0.520286920370849,0.5246772242424,0.489346247323957,0.50636679057659,0.492016832557998,0.50581042102699,0.488702571784437,0.487730571932848,12571.7527050019
"1531",0.957750381609234,0.948359204463815,0.532880259815789,0.519434692340189,0.500336511133118,0.502205275091666,0.480967425052763,0.50094890868288,0.498679871926889,0.51318319586538,12650.5972404968
