"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1139",0.888666059114467,0.909459208411943,0.521270337896873,0.528801674351597,0.493950020454623,0.506795667570857,0.509097282545853,0.47372324780353,0.468867912089509,0.685087973075161,8165.56601535417
"1140",0.905324885009347,0.909726967618835,0.542982512568849,0.521430536069391,0.530911666950209,0.502320684306229,0.506492359579811,0.488208266737088,0.503313853567958,0.672198245523175,8262.20293307239
"1141",0.89918702684648,0.909467422313851,0.565660288137322,0.525620274510869,0.475775304467704,0.44163601542557,0.509041373020631,0.496754019358852,0.476834180885329,0.657243563759762,8211.16562443977
"1142",0.896378652314855,0.905557627757293,0.563164309132782,0.527879468921599,0.484322377809714,0.479210208742427,0.497438223191807,0.485077920706863,0.537864824164685,0.597465899073024,8316.31946990423
"1143",0.888317272034799,0.907183600365743,0.529189994358434,0.527188189875677,0.51859313267783,0.465373379949343,0.508739678028467,0.482116904473029,0.516169674027319,0.571968203670922,8248.23055409401
"1144",0.896329396893089,0.911438964178576,0.545978546571029,0.548960431814049,0.49374379870263,0.489601121879524,0.475474003003276,0.489135596239158,0.473052964947281,0.734749365199188,8150.10376361519
"1145",0.897243801219968,0.916499792897393,0.534639328290391,0.525473583909706,0.504134425049018,0.483276500905633,0.503370601614069,0.470797170524833,0.460580948222626,0.659732756048178,8036.48052532653
"1146",0.888583547155293,0.919118220507287,0.514564853715381,0.525415528292997,0.491165720636205,0.51849449588723,0.521494113167822,0.499872685665172,0.486683869340851,0.678235254148338,8313.90717380825
"1147",0.897299182511019,0.917069552193974,0.55225437099694,0.528395544728993,0.502878106158297,0.475686627438837,0.510354097015349,0.504795031658187,0.488540829019861,0.648698144803597,8248.39135175498
"1148",0.901238673057187,0.915878863276477,0.533497332192484,0.51485003431087,0.534799606256594,0.459501946769301,0.509075229981962,0.496538253840278,0.49440071261756,0.651382809539031,8237.52339747045
"1149",0.880812767744262,0.918741636850401,0.550226721152454,0.48931585786699,0.491927601837965,0.496132202964151,0.514223892960382,0.490296066222767,0.470839290789682,0.709370553935204,8256.30127705794
"1150",0.894361631418844,0.913045337044937,0.558611874359239,0.53407936096393,0.494682360950718,0.487156748433989,0.497023528549053,0.533401071908656,0.432179056284442,0.7125287568091,8198.0426221135
"1151",0.897261841725208,0.914790797299703,0.539820694177946,0.521038874406486,0.514017730352108,0.465475542678462,0.518853580447959,0.519943360618752,0.480002686141386,0.70725161915229,8360.5390541165
"1152",0.903826696154307,0.915501631466517,0.536857553291086,0.518453203064093,0.493737449117762,0.476569999802276,0.506601951421297,0.482861153033862,0.503481261012463,0.588280783340521,8141.51281628613
"1153",0.888235734307624,0.919487867303287,0.521371847902827,0.503655524613402,0.508870162690864,0.48008749748916,0.494787305587596,0.49756367065892,0.489367076077979,0.726783473714404,8279.8659883368
"1154",0.891644990312721,0.908879987603832,0.554598358773135,0.488958200391695,0.515101469704968,0.507962797769676,0.486568157566749,0.487746263100636,0.498807858354061,0.619370437194169,8172.92256344338
"1155",0.893642816476273,0.909033743662543,0.499366424924643,0.512020657369958,0.522550419836921,0.495901204768098,0.505730921273779,0.459550326804879,0.480685889764631,0.596048262200469,8052.06810691383
"1156",0.902964868754667,0.917164018862916,0.532953723553079,0.538294912729905,0.503629823692703,0.487418022734231,0.510819133491928,0.506615580785386,0.481023391062648,0.666021202492557,8231.21738782167
"1157",0.891327507568584,0.913363388156746,0.575590987346016,0.520502065604551,0.499385260151754,0.483364588224872,0.495439193626031,0.483240516091172,0.466274840489858,0.697904269675398,8137.43241337876
"1158",0.889135113162528,0.918175573816011,0.539707164160624,0.508803835289209,0.512138109694818,0.497697656634177,0.498917974062568,0.48915347165057,0.47059231147439,0.63526332229738,8107.23415650507
"1159",0.892357248044017,0.905989566286524,0.569383594813643,0.485357614246282,0.505218986626478,0.513356630544002,0.495177961057774,0.472779377827767,0.489970351963962,0.663527571637613,8175.18421123482
"1160",0.877199155767037,0.912613129575324,0.566998858256333,0.492026112347986,0.497756309653971,0.486386235924655,0.505833976449494,0.483717999526975,0.463299919023778,0.608676155409313,8113.35162808812
"1161",0.90541322507686,0.912874271954162,0.528739263693777,0.483872980331353,0.481442351976658,0.527835354372871,0.510904791962274,0.506954511710832,0.466713571742479,0.668505904504875,8196.04782214673
"1162",0.881212429972942,0.91312152686825,0.521378809307842,0.531164457292446,0.535322852664337,0.492366369868813,0.508089828597885,0.467307832265427,0.508636874282278,0.636786331686814,8249.2152109683
"1163",0.883515136316689,0.914325124435927,0.541890630697157,0.511110632047803,0.471176328925742,0.46918063323893,0.504754364379532,0.488426253794847,0.491605695117692,0.671674185333063,8264.5770683306
"1164",0.888069474723576,0.922903220657935,0.55715102495571,0.49030533984185,0.501347745436937,0.469644670756643,0.506847851452075,0.511384982860143,0.485212208774263,0.641214213832058,8250.25367049793
"1165",0.896217919334718,0.907897429266858,0.584466212101714,0.483763738149233,0.463160753735531,0.499044626386908,0.512602380252446,0.505349594463121,0.479991003931885,0.689420116118389,8308.29307882529
"1166",0.894019103391378,0.915289174675327,0.572539445542829,0.511707533548597,0.511643682722422,0.464028640235979,0.515737245137267,0.513822685883603,0.494252977258378,0.610607621071279,8292.1425985777
"1167",0.891050519555411,0.912109287586362,0.583175814575009,0.497653814443106,0.528617960236053,0.483979825506347,0.505612075688407,0.519085886804937,0.478607293884004,0.640069942369209,8275.96824714791
"1168",0.904294038796191,0.896067160053687,0.506062846387493,0.522462742119776,0.471756521584953,0.478358603964358,0.499456693173661,0.468695514371227,0.473163610954607,0.631565073482261,8081.22876762115
"1169",0.896801359283043,0.908060965452628,0.562506326517822,0.503506408247448,0.507409263740015,0.518145507529315,0.515725909124538,0.4916085612282,0.472597075177229,0.643153921274575,8191.73527283511
"1170",0.889968554611179,0.916329353101412,0.552920182914404,0.516762992436034,0.481136458304955,0.494652301455654,0.510603282339721,0.484763423263094,0.493606123396771,0.58516965342961,8159.23516076163
"1171",0.891932092539374,0.91033413296337,0.557054218869408,0.487419313291737,0.491889083700008,0.493739330920443,0.499875730051541,0.511501089848531,0.469338513213581,0.678578778069611,8239.10147294012
"1172",0.889890752028399,0.914642946549212,0.545508389439382,0.501673925834253,0.45872019947506,0.464966783407442,0.494283915905961,0.470513441699642,0.497139408366726,0.615597059771086,8122.33854808011
"1173",0.89865416012123,0.907722243166264,0.539547751724416,0.531718327463786,0.488119942531247,0.50415207955924,0.50834398628684,0.508936602592443,0.47525376134216,0.652206173906564,8238.24765733398
"1174",0.894841874390501,0.913618535616555,0.560410643193772,0.54802932821865,0.511915809931565,0.486071919414848,0.528884792128616,0.487301023565621,0.470302126323906,0.643958667906914,8203.0612088406
"1175",0.887475593887786,0.909600327226814,0.544926497549428,0.539017255211191,0.493825868673554,0.49720355702402,0.486651891218623,0.495792662319511,0.50875346865698,0.54367818611276,8160.18703530468
"1176",0.899261314126352,0.917657394637982,0.569772333650955,0.496457063074077,0.519975121431179,0.489361681835201,0.530995721456886,0.503758041074761,0.471370426159627,0.692799790212662,8287.2360473934
"1177",0.888414635466091,0.91116763783027,0.55937419322436,0.516755604126409,0.456510761057367,0.487079390227249,0.507050736386034,0.502792285296539,0.48658154945616,0.605272710426042,8227.24287950084
"1178",0.88118117640655,0.91304384038791,0.520284699742923,0.494018369381519,0.505251431805294,0.492854410798166,0.506236306998753,0.507472616290374,0.483421928774149,0.72666748468957,8365.70952789894
"1179",0.892862778210254,0.915139522901866,0.556717120776962,0.508961796611581,0.481561223880787,0.486103906485948,0.514585341596366,0.493070492457377,0.521766839871943,0.651272057425569,8368.4501160312
"1180",0.890370947955397,0.910476431355908,0.565119057572133,0.515261599477059,0.537574536755425,0.515209860552139,0.510658700000045,0.475849291591297,0.515007919511683,0.591812342326712,8238.7788550095
"1181",0.900652093958932,0.915690737130319,0.552677297574475,0.516802094858745,0.512214974225143,0.472483949869626,0.485431574304242,0.501653054351107,0.479224205126598,0.660009085096416,8137.13506089937
"1182",0.895403192000417,0.921098987304445,0.512254414990785,0.531100938839336,0.461299686875418,0.487908093784284,0.51735658768388,0.483019135461109,0.473144496270175,0.6291246077644,8126.31704887002
"1183",0.886171685123196,0.907907361926318,0.544877560773878,0.51961381793797,0.495787244995169,0.499076135068225,0.501877420569206,0.488331476798376,0.462673148214575,0.676515782055764,8168.56465267914
"1184",0.898320311600388,0.914932347640557,0.546033241924516,0.506446451838497,0.537333178312321,0.449363709798329,0.484934081028253,0.50934369901695,0.484094775122718,0.674415485056738,8207.35751678442
"1185",0.895477918259825,0.924866049239498,0.509654506952223,0.548155476765168,0.486084510463535,0.508251000275072,0.504991670353221,0.482734766339165,0.469666242176467,0.639123294151964,8076.07336896242
"1186",0.899115045944236,0.914537330289685,0.554075093809575,0.49789856177084,0.49062191716061,0.488460627408422,0.485348811504745,0.510176898024504,0.482530122224903,0.701277850475301,8225.42874658092
"1187",0.901460998163928,0.909061518366491,0.575267206383724,0.487928603131891,0.503799191078991,0.474619800398198,0.487945916271313,0.471481172559808,0.486172495882074,0.637609341820552,8073.10361714491
"1188",0.892953510448081,0.902248708700777,0.530444399157113,0.489404082325246,0.465080055250376,0.490620674248974,0.508443200932268,0.468765961446448,0.511520275318287,0.629592460696346,8255.69798423534
"1189",0.900842101990535,0.912998684694952,0.535902598754731,0.505627188043546,0.498203756804663,0.490861919073546,0.487969812976603,0.501092994520441,0.44960047405966,0.680888141677424,8069.47381067092
"1190",0.881339264784908,0.902118821891365,0.554295969790293,0.503946578332485,0.47694214673533,0.499145222217273,0.508196606434535,0.502141191231312,0.500840638139074,0.581714344941109,8299.40889106699
"1191",0.885951790692131,0.911611275716071,0.548995809184178,0.537367675390655,0.47300617074116,0.481989614220617,0.503348570354293,0.503591828445736,0.484246067654826,0.691549787963037,8304.57795013214
"1192",0.893828245746844,0.909630053026963,0.529034040315319,0.501573675759341,0.54144487281859,0.50424377382118,0.509554116539189,0.493867189940163,0.482799519134585,0.628099453771833,8205.98860661731
"1193",0.890647928470108,0.910036260915604,0.504954554216564,0.477369786664932,0.487291055265845,0.471523241541451,0.521848158947975,0.48049131123386,0.463796388410387,0.652787169784828,8174.0954358813
"1194",0.884619828239659,0.910185152625966,0.550061994385549,0.527607963195533,0.498625298575947,0.50686547304558,0.498434724653663,0.487737086104314,0.443182689589218,0.643306074336974,8057.66084015327
"1195",0.893707885467868,0.903625045420248,0.532810067492751,0.507655731680446,0.487808539844956,0.483864830588561,0.491377475738885,0.481151025191184,0.487251771380948,0.59821609330136,8110.34756108409
"1196",0.896142893287139,0.909924046464162,0.530325838079247,0.495204979865925,0.523309077335378,0.439586235048109,0.483977515581143,0.471940451870311,0.480197346452837,0.638927398231464,8059.93910273991
"1197",0.902209836086107,0.907244632685425,0.525550649901632,0.502200376174856,0.477336152160886,0.510193276925489,0.497435737993817,0.492970014447616,0.464574734138153,0.67451968289087,8132.33194277976
"1198",0.89682150425797,0.895213202410694,0.56598474000783,0.489665796963215,0.525255439079381,0.482529070012282,0.521922052642154,0.476728837072593,0.492296389897026,0.657500701026104,8289.68413756898
"1199",0.897447913977655,0.905859608070138,0.548690333802358,0.505746192195061,0.517349296122942,0.449697376685292,0.504951910010536,0.470428614878031,0.460314050197887,0.676062095388215,8091.01159522354
"1200",0.883731565325355,0.912795939150423,0.536097511827726,0.494909039889427,0.472774491224918,0.479485070740555,0.485728841049928,0.514189661326886,0.497572283795502,0.714885800869522,8360.81342792583
"1201",0.899502598764824,0.916341540000269,0.538225584769176,0.491818775848193,0.530904940172356,0.507702453622823,0.502731511632028,0.492521870683484,0.477578409298564,0.667773141878574,8165.19409204675
"1202",0.892531690735842,0.912623587431674,0.557216178179867,0.486107562554786,0.495219230058395,0.522360453651409,0.522229643383995,0.509050992565022,0.505589527232399,0.656797832302732,8400.47882427796
"1203",0.903917299135012,0.918233528295741,0.550748768314905,0.531704854960828,0.521555017944573,0.455151223415241,0.50494841535675,0.505010798920399,0.517359943088241,0.697574257968073,8370.75251579246
"1204",0.90521803516904,0.917147891811355,0.559521441342764,0.498099685074861,0.494372475414577,0.494904086430318,0.491440064217559,0.486908019158724,0.483725373531723,0.628303575377315,8073.00016538157
"1205",0.892268003956213,0.902797344446918,0.576457282048528,0.51253083101065,0.476927471643581,0.487110505858382,0.486104185626502,0.481957847086017,0.498864200388706,0.618997525116201,8171.58416548719
"1206",0.899203497594469,0.92114173189886,0.564180416530952,0.499821763166101,0.511903317239399,0.472751181618682,0.514280046232974,0.51228921001036,0.497247282948088,0.535811130217678,8174.95440895596
"1207",0.899038888187505,0.914778645241288,0.53515442901457,0.485643746096256,0.495224365773612,0.481362809302921,0.50329335746729,0.49395829179463,0.516861804918559,0.627391128284709,8276.81103795862
"1208",0.893099796168303,0.914911186136467,0.533572956898751,0.492858213441156,0.478467732169971,0.518237765048205,0.510472101559798,0.483342965466517,0.47287605759409,0.615848390592695,8113.60183458155
"1209",0.893971080406698,0.917181986438004,0.532883162889094,0.512691533222794,0.49104366965428,0.472175370861788,0.498177204938341,0.502732004986266,0.493253298292725,0.641036464910077,8223.35223256048
"1210",0.895796107091749,0.902977041866015,0.525992515194891,0.535408891885712,0.498440309777822,0.463515715968427,0.510989693669912,0.513519958580744,0.460400080087322,0.701634617246648,8284.8423071645
"1211",0.893419199703948,0.901597242159191,0.549282403358865,0.526365616719704,0.487630387536141,0.49430580453682,0.505360357015222,0.50790495709617,0.496779526463347,0.648086014006725,8331.4032084247
"1212",0.898893319078566,0.914017105908024,0.552581831020632,0.488343338273992,0.515431092950844,0.473559625377088,0.491934145624985,0.500072254631539,0.483536781966691,0.652505569990928,8170.3160360996
"1213",0.898626497275812,0.910849101173139,0.533871013663403,0.530780718917842,0.509505998324545,0.507239338461965,0.494765791789963,0.480891154455619,0.501505301199747,0.621708654096055,8160.70735859157
"1214",0.89537896840673,0.901669118420459,0.5466210957896,0.519593873378504,0.536468097309353,0.474177919422748,0.516489526970919,0.515172572948988,0.489554414729257,0.546727234123294,8249.41242707414
"1215",0.906994663493044,0.912877770822687,0.575098966664116,0.501158623128734,0.499966949886148,0.508487202114936,0.536606731459643,0.509115198929067,0.479469487305608,0.646568253683564,8296.87695311084
"1216",0.884667204446216,0.915254705206887,0.536858301356188,0.515120283123627,0.514081463969366,0.483712792882081,0.524418124482621,0.511525172469112,0.47298763046526,0.65478913102244,8307.42846250418
"1217",0.889717595018681,0.916996504755765,0.545601123511258,0.510368414393561,0.519020033694744,0.498699890621503,0.49851823529498,0.486584771206191,0.4809433374968,0.66712787434041,8168.81008180494
"1218",0.893598085010053,0.901764770391938,0.519042971955953,0.465597916025599,0.502825540929135,0.445198542853475,0.491242949019669,0.489187321315895,0.500245684548016,0.664628372376001,8270.34734125909
"1219",0.879216462183828,0.9158861605059,0.562944421987697,0.530592620566599,0.502184324121063,0.503903640205958,0.512087665045313,0.499041486228021,0.463634754054257,0.721954540262684,8279.23854057492
"1220",0.896975998437131,0.911151655072086,0.56698561478593,0.529108685367901,0.487269438333401,0.480798656082794,0.512692927382278,0.509229960568381,0.489844754479232,0.647635207902616,8294.16663418563
"1221",0.892532531696191,0.914504209063126,0.541474596047778,0.516907284675629,0.48734825529335,0.524155586713596,0.508930126522032,0.480529643784342,0.476977436890435,0.618219627966663,8118.65313553035
"1222",0.890268464993289,0.909135998782933,0.541703396263254,0.488583597505378,0.543417736923267,0.504444098642342,0.512356773819843,0.475848873198792,0.503718010813021,0.631264710218411,8249.8332088178
"1223",0.893772199367154,0.905164432835691,0.512028100300572,0.511912351446472,0.495521836733997,0.442231894740999,0.514182625522051,0.486310118859763,0.4718495367885,0.63637695587761,8184.19254413248
"1224",0.888364610348724,0.907031787147333,0.514963960167106,0.52965060578897,0.499899148853907,0.474257178051465,0.499168970900451,0.50109463850373,0.488105647701018,0.568433525867495,8175.28934803778
"1225",0.890448825758157,0.910645171206379,0.566533378141557,0.518316475808997,0.49378122003591,0.509736300453054,0.499228969096816,0.511325265284133,0.490550727357457,0.580735088185839,8211.88629393199
"1226",0.900266892297055,0.910908249571831,0.566065142892493,0.542444521126171,0.503850721086481,0.44053819911702,0.489815877586212,0.491809498192085,0.470429407962772,0.672999111115025,8125.87933851275
"1227",0.892473128420506,0.921142320817234,0.517964501839438,0.506072062502037,0.480898460471414,0.464591653958938,0.514626026736242,0.491650965421133,0.50759411759619,0.583648565439832,8223.13865176923
"1228",0.898173978478105,0.909903790568647,0.563229838830056,0.483075761790513,0.522109681805303,0.478319455645707,0.511033221114517,0.472504297496609,0.468123337880013,0.635449110504071,8086.76687631196
"1229",0.886696985532019,0.911323050935171,0.542372739347422,0.526098698228546,0.493613844314625,0.476550518250787,0.491250719636782,0.491704501488808,0.468604328956333,0.587282711478006,8064.47089851481
"1230",0.894035278061595,0.91358085121315,0.54435272413545,0.486801463369836,0.499692488839309,0.452678984147953,0.497608945338944,0.489323017204924,0.47630107946459,0.652404937055819,8145.23140932336
"1231",0.895395499429561,0.905007536435343,0.488697563097854,0.507442995688702,0.507086299855506,0.515488297049457,0.508182132182396,0.507342201611083,0.489565567482086,0.565201479002153,8216.30376090109
"1232",0.900551978425159,0.913935152547942,0.501251169249494,0.490289143083705,0.484853116297511,0.485785324347606,0.499155739866799,0.495225265700583,0.481159606851727,0.651907268454035,8167.31371207636
"1233",0.909657609483767,0.908103369381165,0.534855500948021,0.497331868564223,0.492922067246406,0.533569713976953,0.513635744883281,0.519948537075337,0.484117580526469,0.655868418396946,8295.58131398864
"1234",0.897461921597364,0.920052715246626,0.542891823339422,0.503660198487579,0.528200330738047,0.468236584826627,0.509461794561774,0.487061120075362,0.474095155518432,0.66849506651271,8150.25427521138
"1235",0.903378914374908,0.912622110487406,0.557749076364657,0.511024771674663,0.443697621257224,0.488507815753689,0.528657149231591,0.518633475244079,0.483141678090448,0.637659001023882,8322.19855355891
"1236",0.881893150464064,0.905823887549843,0.581216601722312,0.514477513178212,0.508917352257044,0.440312668790211,0.511203709470483,0.480202360873123,0.479229827874959,0.638209235842144,8218.09399388592
"1237",0.902215025445378,0.90447472392132,0.553066367089959,0.522209284307565,0.478301731189292,0.476791733312098,0.486265276852411,0.482265726335901,0.490523871015179,0.604737269566388,8091.11521047525
"1238",0.889269148899603,0.904820870747826,0.554172165770505,0.498035410221335,0.485382192315253,0.490614427100965,0.511603686756605,0.506810304462243,0.450511198684628,0.655966710780446,8196.98103615751
"1239",0.88659264553485,0.912127379293915,0.556682885337504,0.548210099525345,0.505509954783409,0.505323669752241,0.50443418340334,0.471767487100647,0.46100099705382,0.662924540086626,8096.68305658478
"1240",0.889598416252654,0.900412588800951,0.546168190562062,0.534052297617471,0.481594244455247,0.488999753746892,0.498392729412065,0.508751424963368,0.466292719414059,0.598337688968269,8170.84444810712
"1241",0.895410310681707,0.910989421429209,0.523753373507951,0.498396804697957,0.480416882079243,0.500142741132458,0.519441539360438,0.497938820445109,0.5018096402299,0.573269741257423,8246.18491042955
"1242",0.895193259370091,0.915097437803143,0.580600748244665,0.510805188371519,0.544271635974076,0.498918701077322,0.491775842736172,0.500023367321413,0.453682617194415,0.683549636379193,8111.49254088551
"1243",0.895518487168113,0.909333634852296,0.553117407057183,0.508350445456435,0.452365586171906,0.516009885519219,0.522685989352667,0.50865866061605,0.462975793591022,0.61226986436393,8207.45466590734
"1244",0.891629412031901,0.91233908924653,0.544430613018206,0.492536747194358,0.493135466240757,0.489883575135885,0.510772118245077,0.497126534183712,0.486362042635965,0.68257412577287,8282.57244833234
"1245",0.89357219114186,0.921347188417167,0.516044687931384,0.514484947816439,0.505061393543327,0.496826086274115,0.504631704545413,0.504189974789048,0.475571602091776,0.661803029743712,8195.92439658124
"1246",0.900909188363222,0.918472420255049,0.555267868059248,0.531991950617581,0.496658553869623,0.482114332759628,0.505615905334477,0.482112793162007,0.49087736271376,0.638561281324015,8145.38230381107
"1247",0.899473231337024,0.919241087441554,0.540751958521995,0.496073298013792,0.513909941327678,0.513409407560027,0.499276209260644,0.503981696002001,0.477149867541322,0.701193121002183,8212.93033393282
"1248",0.902279014701558,0.909840026210877,0.535667313972398,0.524086921966586,0.469619720671531,0.458384670514625,0.494231378288356,0.5121910684028,0.466807280714132,0.709838847679594,8220.69561904584
"1249",0.893682826016924,0.909531464443187,0.501146010477454,0.499810862599644,0.529700195716591,0.481227407628036,0.497492907091817,0.503507406030937,0.502529845719345,0.653127256823166,8301.49317542888
"1250",0.901008600099292,0.910947611065235,0.524487205843362,0.498073815292601,0.530531090191426,0.484138995176468,0.509440735967877,0.490581788761425,0.482421091964974,0.639879187665602,8179.51212620489
"1251",0.884653703414432,0.918756860738505,0.524801609599437,0.518231251740993,0.520038801171827,0.481177084382718,0.503897571518603,0.489446093440705,0.459487356025566,0.716663511910997,8179.3726544152
"1252",0.893161724679416,0.911408651736756,0.580694696914183,0.510583242809254,0.499304257812767,0.475691301804133,0.504351012686586,0.507768548044612,0.458914272287289,0.678181999248578,8199.27418357592
"1253",0.89935852743696,0.910658027324694,0.552869357304512,0.508559065048902,0.490957639731252,0.493202352532634,0.502113539660467,0.523921692622804,0.498146160076671,0.656048577852639,8341.66436977188
"1254",0.893493795417763,0.914806841125706,0.543814498704319,0.491926408330995,0.474421882142518,0.501794874749754,0.501144911052429,0.482521342260217,0.465381643362465,0.590470015591133,8028.46854896823
"1255",0.897967406748568,0.928021578609866,0.519847808343702,0.491239039440507,0.511577455952211,0.485440855401485,0.507766480505934,0.489441977769742,0.490334892585118,0.63533435323355,8150.47081471548
"1256",0.899602183279298,0.907135313516407,0.534193091229175,0.499925074747532,0.524375838534173,0.528060114767322,0.484702523266234,0.490236040546829,0.476942316804547,0.645595488802169,8109.74535143137
"1257",0.886689883307195,0.908487439329912,0.540293328201051,0.529489102935191,0.543923559518766,0.491483524549856,0.512649590278704,0.495148498606991,0.510270095342997,0.555005752195531,8262.41953896474
"1258",0.891197418663571,0.911239546917346,0.506599781906051,0.517526517027308,0.488225424983486,0.506546098810718,0.506800270473708,0.490409257492057,0.512123130257846,0.576747762763861,8239.53521353976
"1259",0.904223099426045,0.90958687356627,0.54599441150545,0.496513445468372,0.522346011266743,0.461312306287651,0.504890428883472,0.481600786020551,0.480652881871639,0.687754173221174,8174.67778028873
"1260",0.889726182116788,0.909949733369529,0.5685508067162,0.51762894485767,0.483971083031725,0.468765165796483,0.49028011984222,0.521120687205223,0.473107944116342,0.699106604427394,8284.95746453094
"1261",0.905490978000891,0.904552979912931,0.564804820432071,0.524215577408057,0.505194535126552,0.487841532334639,0.525267953722895,0.486630553458717,0.490329667864729,0.616232536191533,8223.52191840464
"1262",0.895636015721936,0.915293929810285,0.565807275316175,0.476151288800246,0.521503181899575,0.460182578558336,0.499684120727041,0.504731634574186,0.517656826022637,0.602608332330997,8290.5192445866
"1263",0.90471963879753,0.902676497090202,0.533755702111905,0.534107542467592,0.508298882155797,0.519378852812488,0.510558137274506,0.47302711681017,0.501039684391674,0.618361163156625,8187.76420938864
"1264",0.901899629504642,0.909603028133718,0.574238059953903,0.502214360982079,0.483793166235329,0.499352109129365,0.488780828984958,0.484591836051254,0.497758319426129,0.620968191681499,8135.59265280195
"1265",0.893966178524744,0.91550969021776,0.509639565761137,0.493141774984056,0.491822934788077,0.477039737331921,0.506081688936121,0.494151279517877,0.4777504352992,0.720175694860462,8252.73426308375
"1266",0.899419756326611,0.911637121392294,0.5230466829037,0.492170136791427,0.508606945193462,0.486718993380646,0.514652726283469,0.496213450793308,0.496289595114388,0.606431277857618,8228.41947994646
"1267",0.901940479107955,0.915021362175958,0.561563743883489,0.516940427670862,0.505214616673908,0.503856511902511,0.501526819395344,0.484840916618596,0.486281534851481,0.603725099566267,8095.4663099942
"1268",0.893857066172306,0.916728599035817,0.537877732827164,0.507376160882024,0.494779360261926,0.475007553520018,0.510429445493686,0.48424720222451,0.493877632692926,0.682326360271381,8247.32542635456
"1269",0.887014125576727,0.911642801787197,0.549631987131558,0.513812414850142,0.515132458839182,0.490981286445723,0.507226724468948,0.506828577961396,0.483446821816251,0.668014948158995,8293.26937406512
"1270",0.903162347583652,0.917694123090058,0.540531758855488,0.489240940707871,0.477946647525163,0.494053216020554,0.494982229788267,0.493646884394089,0.507653237300859,0.620571163318495,8188.53038373053
"1271",0.89863974721977,0.909359637442438,0.541352129227,0.513875429604861,0.518250290925496,0.472414186895058,0.50453823368609,0.486435870743582,0.521673609895269,0.59410132383221,8255.25390181335
"1272",0.887792854674774,0.90580653999284,0.55429290099354,0.515083413881022,0.46135464436486,0.492817199686324,0.518716935901266,0.509322851370602,0.498457462079455,0.567646125810028,8301.88157855292
"1273",0.890027120041676,0.901510786127152,0.54440410090831,0.506830107997844,0.490911337686447,0.489411200604024,0.508595602770561,0.499219124951089,0.477423524755788,0.649829151642506,8255.22677132135
"1274",0.892855019581968,0.913858125571072,0.551397474885328,0.527136160991647,0.540327775832232,0.489725466449295,0.51274750111649,0.475504617326413,0.476272633429853,0.731643521058023,8228.28982449544
"1275",0.893173346220098,0.922253520322252,0.546035128265715,0.525874282325299,0.510375726651174,0.490222836874538,0.48886125157952,0.488374556561351,0.474502715826808,0.62545121236819,8054.47402093819
"1276",0.894690697885345,0.909760654822048,0.505572953128338,0.519050082204499,0.513745191851262,0.491582163589079,0.515093241016494,0.483486666839705,0.444954427276615,0.702413910520111,8133.11848616263
"1277",0.88897087174461,0.911601291114826,0.553770528833229,0.493076284849229,0.46508618616343,0.512007081725382,0.529748535605156,0.49830179660871,0.486571342752087,0.709300808113891,8386.82617384739
"1278",0.87577441819452,0.908451440625829,0.535107421839217,0.548556534129072,0.467883451781594,0.478131938502,0.524059392445877,0.502481257373419,0.455628559132457,0.710810358306313,8327.54451498322
"1279",0.906320947537439,0.911316786679798,0.538779513184167,0.539126323307977,0.515809064013594,0.475511411354255,0.495065609889152,0.49760004673655,0.447592499716612,0.652827405098417,8037.24734612744
"1280",0.892749652536239,0.910905455745649,0.54043978702115,0.494210567167511,0.543443939603377,0.525393095290901,0.485335396797855,0.490271087333446,0.503510930952523,0.633147658278553,8204.8727574274
"1281",0.895941964399083,0.900067090294112,0.578746936415782,0.532766204182433,0.464052378786469,0.523162713217142,0.496967175882349,0.487323381255998,0.521649150809941,0.647457113971291,8340.02026162006
"1282",0.895970390725406,0.917682930467617,0.547128708647326,0.507907333131738,0.482055027787924,0.498004165986695,0.492725875472963,0.499519724500107,0.490460550766104,0.715851083068565,8254.88043781659
"1283",0.897720265291238,0.913568462864375,0.540632733201072,0.508231665495079,0.520478991945607,0.495522208109759,0.496447470507205,0.480847581139063,0.489840550376699,0.717630265279796,8213.97155407226
"1284",0.896530856665267,0.917602442465799,0.558398703827394,0.4829498316598,0.525772946057157,0.485949643445154,0.495807974843532,0.481334086061126,0.46320672450504,0.733344550277944,8128.96648260353
"1285",0.904662673066873,0.921500831741856,0.557542807048533,0.508557654538187,0.516172189824046,0.50502365239474,0.48513419608397,0.490010507657967,0.462437499781585,0.708021807394588,8059.52739455515
"1286",0.893883963419787,0.916516923884706,0.527223981899403,0.534474009765542,0.489533087808913,0.503616205593362,0.539692863211067,0.514398420403887,0.469922870416417,0.693515533679374,8365.13588576362
"1287",0.901231745629082,0.921473457282762,0.547734975851643,0.526538687573869,0.467697800823227,0.470634915327895,0.505471840366908,0.478698843668856,0.479217196516851,0.668620109161483,8116.12586876837
"1288",0.901484409951745,0.91888147090116,0.565422366999544,0.520209174504374,0.498159803271294,0.438068067259927,0.4972658968859,0.466259093246792,0.501542610571385,0.635154352788495,8110.13081476602
"1289",0.884749465430028,0.915537129095553,0.53552881955118,0.495045731013752,0.524870919286034,0.452015883686178,0.504533960006196,0.479584211267884,0.469130698851049,0.66906224224741,8149.82218265198
