"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1276",0.846391710750094,0.837036443914704,0.490527479825524,0.475315283045124,0.451863768193747,0.496219511290108,0.467664486027476,0.468494894535821,0.494144073932271,0.511538935162948,5805.62337066424
"1277",0.841923938711306,0.852271227776433,0.476471098473277,0.508304728143042,0.478399893817526,0.546528058976658,0.467006304160435,0.476803607251063,0.512797057649681,0.538983229145626,5862.46357861704
"1278",0.854435278647032,0.847745706820038,0.478198423309124,0.487486834884166,0.468186990705723,0.518088640274402,0.464096071712521,0.509842929731674,0.50142066965727,0.527421021473755,5871.39980106437
"1279",0.858340981785351,0.847076236812969,0.469379106815271,0.517600052928749,0.454873145828429,0.512161637240705,0.492225196180865,0.519028058260728,0.487015399993317,0.579293602420769,5952.20645754835
"1280",0.860735556218539,0.857231244339575,0.505344926912003,0.496346522962635,0.432102204505678,0.547084138489027,0.490251135309959,0.523823422535703,0.51383997588406,0.583956400548022,6000.88115957765
"1281",0.840402727264385,0.84558951848318,0.542130340298744,0.521721532199537,0.433455041932408,0.529072277818003,0.468586622128318,0.533465667667633,0.507765877724415,0.555618714920049,6016.17489902594
"1282",0.869722861122054,0.839610989135579,0.536600236660619,0.477365068543579,0.449724726715283,0.544578970404647,0.479171999636943,0.498123375873229,0.507907339337812,0.483824944463497,5851.15080823277
"1283",0.853194690376666,0.839012159202052,0.49424180215392,0.556267515990113,0.47391228006669,0.490032107599742,0.483088426468883,0.51133962836805,0.494228533578756,0.487639417071812,5897.65437392071
"1284",0.847459658597233,0.853648746284914,0.486800555883945,0.543254232579632,0.486875231321728,0.51056574918769,0.467610467759078,0.500056383099201,0.522775279456956,0.483373323305243,5880.54088369931
"1285",0.857425299725994,0.842393038368386,0.490129353136876,0.519715216640226,0.441489872362365,0.521290290936636,0.485898278147146,0.517146267730796,0.49700483609522,0.59938000695004,5983.58267956945
"1286",0.860974211862019,0.859508486674429,0.513256962543499,0.495923685177443,0.42393625207295,0.489294851620661,0.507543734038754,0.506147512791542,0.519565094507003,0.624014588666528,6040.52103157094
"1287",0.85659443051287,0.855547295103581,0.514607607432536,0.462471264117232,0.481070290615233,0.574544775878761,0.502952670858528,0.473276479773094,0.530725731072285,0.476821044748386,5900.00789744047
"1288",0.845922501818052,0.838769985039583,0.526334918315097,0.539953535452334,0.417002964197345,0.487649231728581,0.479183393471019,0.512333850888485,0.51892418563413,0.462557623850585,5949.57491178404
"1289",0.857269842851489,0.850103441403236,0.499039256505753,0.500001467914808,0.445806920558921,0.498096325790127,0.474447998762287,0.496763685770809,0.512532395417227,0.496979940962213,5856.92594733817
"1290",0.854896894341514,0.859282610825634,0.44792332305346,0.49593979788114,0.429209009988778,0.493620085576919,0.496817774864687,0.50050325823991,0.501969125469167,0.590060749035073,5951.10742994755
"1291",0.858540771158304,0.858008426233863,0.484043825880957,0.530828873627662,0.482653924011478,0.530215518215351,0.50462041981962,0.519859684735516,0.487785219135416,0.617302284924423,5988.00908976414
"1292",0.866902791877411,0.832904835158843,0.467871664625389,0.490352629064154,0.460808920103166,0.467346534637292,0.490276563077426,0.490067890315577,0.502822346739824,0.511566644526074,5887.13286367157
"1293",0.846564160604345,0.847848440834598,0.509531312023283,0.474098368292918,0.495771990146326,0.5325800539902,0.462181382688458,0.506582089087443,0.528358632785085,0.574051565653504,5983.53672699851
"1294",0.864316192600238,0.843602539800254,0.459927877053228,0.524012712713839,0.504983037757816,0.517277955779323,0.488318062537863,0.52034069319379,0.528918714502575,0.470981602358435,5962.3084176754
"1295",0.858199619097761,0.848894983458657,0.463545722171992,0.499962298549615,0.463860420936199,0.490282783197784,0.491286542302834,0.53363188364454,0.507912349547775,0.500209526310056,5971.46805265724
"1296",0.850520959274573,0.839898490657466,0.503811902049147,0.52327400874156,0.421500641981889,0.499975751717208,0.481996203806424,0.522600500501801,0.525792056973199,0.479840358497475,5990.84311735458
"1297",0.849797769030233,0.848950352868509,0.472343109767739,0.497090683445203,0.473335103073026,0.507855135768893,0.464357038669488,0.507486771636484,0.513953750458039,0.60799872453652,5964.59163815822
"1298",0.845464522816957,0.84753699733977,0.48244400748331,0.547346822935241,0.48517104561415,0.49540729155446,0.459935262791945,0.491121705306342,0.490600406905133,0.5073368001422,5806.44573481522
"1299",0.855147303020964,0.847261408611701,0.487397004882322,0.516051718573009,0.436585062734077,0.532167306572005,0.489941438009218,0.500949665045045,0.487906935076624,0.523486795215157,5874.88226060983
"1300",0.849882659026447,0.855634532909844,0.464367607484721,0.496145790117036,0.447619430919942,0.471015880888264,0.498811571152404,0.502716634208734,0.495554905224819,0.570180593837399,5948.95180703089
"1301",0.858185720391719,0.856037104614895,0.4893276650535,0.514289371595141,0.464783291704391,0.517054059122134,0.485160992316272,0.502586014197856,0.523996269139146,0.533614818349982,5934.24098476272
"1302",0.857173457298828,0.834433033220987,0.519303462480759,0.509887125890738,0.457791314307888,0.43653847512538,0.468570678998519,0.515543087222659,0.513010898451855,0.511075886429133,5944.10982826442
"1303",0.859032061702055,0.846092354469418,0.518407226646997,0.504051680542732,0.462930362718773,0.500513050191739,0.482675256556063,0.468938286687114,0.516261775190663,0.475557406721846,5814.41199845045
"1304",0.84848295969676,0.834404917754233,0.507059494180587,0.504379863135002,0.470386432511498,0.482202338152865,0.467909138753729,0.526285436334848,0.485121410907592,0.508737133575256,5910.13582778405
"1305",0.852637735020994,0.853583891933734,0.48308304017003,0.493256014722909,0.477924834388008,0.509561061397179,0.485562392664032,0.522944014472892,0.483005663658243,0.513069436980434,5886.29684044632
"1306",0.871288031323557,0.850447072950436,0.523596233038148,0.540526097322014,0.485238386862974,0.531476797320139,0.457312321035628,0.521661238106513,0.483272634501104,0.579316172006043,5840.78555600669
"1307",0.855365603278774,0.858527069155417,0.503721394162349,0.483647582925611,0.446526086831215,0.499651933945893,0.493977383447855,0.493145864526186,0.502282494244402,0.567556791111867,5909.33531237157
"1308",0.85505666845903,0.835686949196595,0.507441849206375,0.472838667309519,0.447491488642262,0.512497962395776,0.487883148340914,0.482665856605376,0.456454357178998,0.662235110088979,5884.4988513787
"1309",0.841483938301294,0.862325189278361,0.504211697618233,0.52455728952629,0.45421318553601,0.492751557792894,0.480319939991822,0.520487253054574,0.501008568682383,0.55486216142908,5950.00285480015
"1310",0.846720104731862,0.84466126205071,0.469346315531192,0.511307992064741,0.459147804821059,0.469974640975415,0.508296648989305,0.506327775963779,0.526337610639803,0.582827951672873,6094.78400181261
"1311",0.856701352521524,0.855486168202344,0.523832138792302,0.517372732677833,0.510966882950406,0.556903231588227,0.461696687006446,0.523326172753162,0.494871455748755,0.580060438860181,5906.19233346394
"1312",0.850129968049661,0.852605934509296,0.484078655476777,0.489855900663054,0.436031919096408,0.456507544946934,0.483452440399493,0.52744487319564,0.470569997158369,0.602998800876475,5943.16125669802
"1313",0.847936408284194,0.845510363130797,0.50143326840728,0.463766978651497,0.451409150653928,0.490263681710546,0.48182130898764,0.479556582538909,0.515040806204129,0.577730120030661,5940.05685923528
"1314",0.866352607984341,0.847237063561751,0.452087384487183,0.501590156625692,0.437814026081569,0.544996662589746,0.481867567100245,0.502508382652725,0.527428664786626,0.523287728314387,5933.18503182227
"1315",0.856926779835222,0.838456806382476,0.491173184628816,0.458191307050367,0.450090955405393,0.542012016074494,0.508137073305253,0.510462503397554,0.53750399703241,0.479452298506197,6043.24210707117
"1316",0.863663073624955,0.849067191203593,0.48484393918,0.521621112689103,0.445021951784685,0.491548737236424,0.502764943110364,0.493283092108872,0.551778779592156,0.400393209638746,5917.74527958912
"1317",0.854246483350152,0.861054825525266,0.46996526539518,0.523323068963469,0.461131207219854,0.547711503143352,0.477107091940031,0.489698634885872,0.540589386381817,0.51259016546786,5914.68708368652
"1318",0.860084045565759,0.838391366653142,0.511425938136243,0.51186916358091,0.470466135229437,0.472329453460897,0.499829471626584,0.538305251669583,0.533343603163638,0.56469624211796,6136.02694946263
"1319",0.856380812236816,0.847546080909788,0.488552796600821,0.504267552725313,0.481221218602622,0.489741882948541,0.507803678117136,0.505173966918162,0.523696876214133,0.533001268578996,6015.57802508807
"1320",0.855059338694849,0.852267813903294,0.486110090366944,0.516588354788172,0.48329482777379,0.498380124087329,0.486641080672101,0.493337893526496,0.535821238687552,0.492811025538288,5931.76736975674
"1321",0.846779016089025,0.834208978881869,0.489778353024318,0.468977721162091,0.469277057012117,0.511523453093947,0.470930071368652,0.492936003828273,0.51582193102452,0.492268112649113,5906.12809636557
"1322",0.866431437304873,0.852617975756896,0.476925878537332,0.486779674161079,0.516393866364645,0.599141203228546,0.469105439133876,0.509830185440398,0.544953370859757,0.566066774922845,5998.53502883014
"1323",0.852267331227373,0.864245116239821,0.475885430094085,0.470484415817822,0.470094445391565,0.507049578181889,0.49044164042427,0.483658283441502,0.510316008876496,0.523305335983294,5862.66762356052
"1324",0.856663347684859,0.845614696637678,0.493518947279,0.497090473887441,0.486944767052452,0.532523203687472,0.478500096002701,0.497137191553169,0.505113939804328,0.477026484710108,5844.72600957051
"1325",0.851791287585846,0.863716575881683,0.495969279442108,0.514979963596336,0.476404455079896,0.555032819705204,0.50214415487823,0.506277550144211,0.498179725183278,0.616773189992595,5979.51402721296
"1326",0.858237333320515,0.873069944398787,0.502261911887267,0.510836760342634,0.520691150196605,0.505447123161726,0.471860582373806,0.509993448660122,0.519969887979541,0.476489233589364,5834.60622173989
"1327",0.845257831135968,0.850524005279352,0.475431100485693,0.513981893276462,0.476373240164004,0.542746390352867,0.49930419240363,0.505649379938595,0.508650104651307,0.542876098496716,5986.08174079504
"1328",0.841702911225678,0.841335141019965,0.474578354204166,0.559812680589741,0.441363686467105,0.540991075357274,0.466939575604788,0.495656152145627,0.489923657978395,0.588000774635269,5914.66421117766
"1329",0.851585252873125,0.851279691415269,0.466374575142022,0.492300592838409,0.446425986101862,0.53204463497291,0.467903268784958,0.502034239612417,0.476968375706571,0.560865895636097,5830.48402033994
"1330",0.84841855729539,0.83345872246895,0.473279490422689,0.443634911460789,0.484509956688227,0.549650175529698,0.494080199090809,0.501661404414294,0.520369232189129,0.505564515845779,6005.14979195966
"1331",0.860182529612758,0.83785220511042,0.483366264611873,0.461206898193082,0.467494056420343,0.559813716594823,0.482769750987055,0.49871696504713,0.497844512191355,0.555608629502805,5915.94310841887
"1332",0.84118014530544,0.866117092765546,0.488933648854004,0.526645142456623,0.415511472764163,0.494906589875305,0.492417594663404,0.5164176689973,0.502611325727798,0.629087777988492,6020.48434331909
"1333",0.850224994452323,0.848954449449223,0.496425972913455,0.495227480125739,0.477594704005376,0.46632840636951,0.488568880519835,0.51573514132923,0.526811634170656,0.559098230761317,6036.24601800927
"1334",0.862860224710529,0.864034399930273,0.516909904167756,0.561683592702322,0.465855843812464,0.528363619735884,0.486195374164413,0.517141110045818,0.550478136065232,0.463814107467357,5960.95939754368
"1335",0.852012363277736,0.84329916257616,0.504498581682826,0.471765461231143,0.44731436421912,0.469815958964352,0.486168858213191,0.507518769483567,0.513934999401177,0.470149407880073,5921.31276577194
"1336",0.8494344158922,0.848688906273086,0.488951406857895,0.470651917298937,0.469371152284945,0.522675519464261,0.484636650780448,0.493008891939211,0.511697769331899,0.512255602914451,5904.08718447358
"1337",0.853017330856486,0.847502298805243,0.510736221515188,0.494174772175898,0.477157823917722,0.541034217953681,0.48189764884092,0.51596259097352,0.484993107387607,0.563146387125796,5917.95249080709
"1338",0.853613035460151,0.843027044035084,0.494132880733043,0.538110924460711,0.501564252843495,0.482999732320191,0.491543785655092,0.514881578763652,0.487442824593708,0.551615520023806,5947.42989709345
"1339",0.846894117837065,0.856011093381244,0.489779503856234,0.531104316427014,0.445435462530391,0.526143678746735,0.442453697878137,0.517345910021122,0.483087194664342,0.53603770119743,5805.96846816652
"1340",0.853031703494235,0.851065972020145,0.472958873076115,0.524322654915267,0.497463806148989,0.509517703374509,0.503076514863124,0.521081958599165,0.488733303909373,0.549034848263197,5969.56619363649
"1341",0.841346457220168,0.855170727706595,0.477816737195171,0.474718492470607,0.434821435810328,0.490410020672849,0.481006221076446,0.505424449704185,0.500001310240239,0.534543924350372,5918.35820158669
"1342",0.858102365949002,0.840611405710005,0.494622096592453,0.526919273208063,0.479701331627201,0.476224834585308,0.495933154098814,0.514530504275416,0.494096841380581,0.504698784926601,5929.52211118387
"1343",0.858498603945627,0.846846513017523,0.497959767603462,0.508631378993287,0.451545163670951,0.520290297454683,0.478794462950279,0.526893654719136,0.488521701301065,0.602488163089739,5958.89779767962
"1344",0.850965831705717,0.856227425362888,0.485801007313288,0.497791304982131,0.446464063858668,0.504710206713622,0.477479681233009,0.530056802435077,0.473831458545154,0.604982873261151,5927.98241101255
"1345",0.852044971812617,0.861639856461484,0.515189744559411,0.531520861446882,0.530478638908097,0.506294185275153,0.464472842795032,0.518714420249552,0.500096351785166,0.521700925533511,5869.39144342109
"1346",0.856979805081998,0.836357032250111,0.465946938259126,0.504911518080662,0.486980693613786,0.500536231481405,0.482989254747616,0.513279203137921,0.490191097743308,0.533324824891051,5920.3053290566
"1347",0.854978758061756,0.851906750695498,0.515942138992408,0.500821787108561,0.428182657981513,0.484079953408719,0.477519894308597,0.483785034682837,0.488276355131909,0.527471890187283,5807.65524241512
"1348",0.857226093443107,0.848394673365545,0.492856045687258,0.511495809133722,0.510326910617233,0.534662322440412,0.524780738620866,0.502526974017887,0.523778969209786,0.555154153378949,6066.44700937888
"1349",0.838400873822921,0.857296301727338,0.463928175493689,0.494416857894562,0.511686900813421,0.551847341629828,0.497936319615836,0.505637511213753,0.495655950882015,0.526924122267736,5946.49057707452
"1350",0.85530289721826,0.843210306973943,0.493604469250901,0.493562594465649,0.479101255695257,0.512077159262461,0.449202700366212,0.523830530163453,0.5174749230055,0.498221687902165,5894.85094818943
"1351",0.849928653003769,0.868913664136695,0.444516055366094,0.484081385131709,0.395655494645989,0.521366290710582,0.509387595978029,0.521551710997738,0.494861861737173,0.481440328414331,5925.4950063448
"1352",0.859510205280223,0.838085664626462,0.529563925719178,0.503029512336606,0.461708759719373,0.542564299124111,0.504266134523582,0.501225541039643,0.536098297694838,0.454081525711671,5982.62901621758
"1353",0.839427005668083,0.853697681834567,0.458856213104992,0.50168891792787,0.44564607152362,0.497028680449789,0.468207690095189,0.504686992828025,0.501950895864686,0.468694783370767,5847.77592857369
"1354",0.854084972233184,0.856394226911632,0.493866838616207,0.487549178437622,0.469380093299246,0.537720218417268,0.46645190451545,0.514940645737387,0.539928606865425,0.485389259259392,5931.80696700666
"1355",0.868704343356143,0.847745622069677,0.483436284542627,0.514310685972467,0.469212119827197,0.544314813638835,0.468418284119368,0.518888082627519,0.528765783269476,0.444117365909845,5868.31582766207
"1356",0.864236954579736,0.863156309077522,0.448572365529528,0.516622096158665,0.459618509162693,0.507241255751628,0.485072077175085,0.534178013367172,0.499773113911519,0.526170856954029,5916.01716530073
"1357",0.855866197417012,0.840745133791052,0.459668970215216,0.49424846884931,0.459638628127976,0.515528000531745,0.480330424916384,0.534777229894705,0.526441436629855,0.545341873840697,6052.69312478174
"1358",0.848336143406672,0.846448297991489,0.489821174692802,0.532543650690997,0.500066760702381,0.549269008617727,0.472484639646911,0.517558922025975,0.516329524043034,0.532786037988685,5968.41999980292
"1359",0.857099128841624,0.85628833463165,0.515389264472705,0.515341542787341,0.446614784449945,0.507547775840271,0.4748836732879,0.508457847921612,0.497987839025706,0.590482824891613,5906.81052333131
"1360",0.851851360727386,0.863718273362031,0.497241767933783,0.480850507396326,0.474537388287005,0.524641460097661,0.493469409241029,0.51831102620056,0.509332496159847,0.618112627778889,6013.36836627978
"1361",0.861194370877475,0.849006403696763,0.468886060741797,0.485281689222292,0.490136676969236,0.505462649292749,0.446462989826041,0.528632273614868,0.478477993318015,0.490007904633239,5779.2615707419
"1362",0.860888364049579,0.852967632696835,0.477074227956889,0.545763755543018,0.48167774925282,0.498852786127892,0.47622670059403,0.517288644833173,0.478896472319833,0.620569352903255,5907.11101284958
"1363",0.855449054947111,0.853848788381664,0.479448482939575,0.493858593417757,0.475400975154987,0.553837813193284,0.472991539825287,0.501982295353288,0.485628642718638,0.593793417721553,5871.03537184927
"1364",0.857556392083666,0.863616271160354,0.492352784115763,0.513161158849673,0.382816047036495,0.483121895307663,0.486764058234019,0.525933331339075,0.483285813770245,0.605583929406046,5941.68651359834
"1365",0.85431471020444,0.842912386928616,0.463143019553206,0.477548861055174,0.497012147169544,0.510788027922445,0.496878628708071,0.498064152849608,0.464929101283321,0.649090510397685,5935.9380624835
"1366",0.861913275290869,0.839930142501451,0.490521716968289,0.523570371249925,0.481098428538348,0.539231792894063,0.487734831659425,0.503736602673444,0.505293185104898,0.52241094769525,5917.23037753083
"1367",0.838365610977284,0.841953720096125,0.528818847246434,0.517253294174436,0.480337839193759,0.53956345503058,0.501999080428684,0.507758057116127,0.542520151561934,0.492948472726526,6080.87873919097
"1368",0.847910184173819,0.851445008517077,0.497515987722138,0.484603248335602,0.512664368995568,0.516336753531668,0.489131579268067,0.49585099174339,0.517817347233882,0.666380108366284,6047.57031229764
"1369",0.858960440006031,0.85270806658208,0.488230292684925,0.466012260652296,0.440708430415764,0.53341901290403,0.481553385496619,0.528128679592242,0.516030122406121,0.645750836923725,6055.26678682801
"1370",0.853874752119112,0.848281470283677,0.491407210253432,0.503610316840886,0.42612753764308,0.496714735015152,0.468515647515164,0.525729619819056,0.485283790688224,0.507046867442527,5865.88201878187
"1371",0.852240790068804,0.859054970529941,0.475163779668177,0.491457402189745,0.510981702616306,0.539622596623369,0.478827805711568,0.50742315305486,0.485498816191345,0.570077609900474,5877.36709583503
"1372",0.860216569848535,0.850042697571648,0.464640699560225,0.470159326460607,0.403070195748554,0.531170637503207,0.472936234399726,0.53467297830214,0.519808963888454,0.503173246826054,5963.6927946463
"1373",0.861895978751813,0.84897702189524,0.497975826268505,0.480059421352123,0.5028364199701,0.503829939857667,0.457564369643052,0.528948362858826,0.508802328846413,0.444489083414349,5835.99218577421
"1374",0.875209005854686,0.846615369601997,0.500468169409327,0.485150712631093,0.447228087645995,0.521484564107766,0.492720117254733,0.514973061461441,0.538427918455132,0.449526668385628,5930.83452819594
"1375",0.854170750557085,0.851676013161639,0.509269863575371,0.489681079543262,0.45393953801277,0.544555364514961,0.442628321592682,0.526625639137842,0.518466099051018,0.533402478458431,5903.07692583319
"1376",0.852778061607277,0.857148346563705,0.473488607405465,0.471311045844438,0.453214550152258,0.504261014412864,0.460748214882745,0.539605819104637,0.486075025866608,0.566955665849456,5911.49292176385
"1377",0.857007323498152,0.856631238058924,0.517732117493237,0.504247762187084,0.473756630037615,0.539474005940015,0.484391212154848,0.49723392463103,0.522885342914362,0.481457385900441,5880.80343444792
"1378",0.856342666632976,0.849135754395721,0.481001171069326,0.508431782342098,0.478236755745791,0.502862814735159,0.479461885046868,0.491884981563509,0.511749252813435,0.47644066151972,5843.13038263356
"1379",0.863104978052646,0.851210246055817,0.503161869976327,0.52384192346954,0.439433354063966,0.555095860094261,0.468798614506893,0.505826804974564,0.524921295548329,0.449390920763566,5842.63806645384
"1380",0.845941161543276,0.854749591835589,0.507959498876946,0.50316607091939,0.449794225365189,0.554886190808945,0.486563423214101,0.511500387584519,0.494264326691924,0.557709860440142,5936.98654899316
"1381",0.850918832542379,0.842127011821151,0.484940356152287,0.513385427404365,0.465117541123836,0.580890851685104,0.476345252848264,0.495170884716249,0.505096905519804,0.540662517985855,5910.83539537779
"1382",0.862777398744348,0.857459900551724,0.461802443941152,0.454467719964166,0.47349145548929,0.542167430114488,0.511383337280628,0.516604573182569,0.530305518747524,0.507543682818386,6016.6854105618
"1383",0.860504917035223,0.840102257441585,0.487113303803707,0.513454922456978,0.454274002211771,0.52629946375515,0.477671185989076,0.499593759830868,0.485871234941774,0.564801062318364,5872.51912520388
"1384",0.839069801388263,0.842639156693462,0.518082546359499,0.512424725384951,0.492079406836679,0.475229026952809,0.462944449050204,0.507776692684245,0.490061044897411,0.53601140350311,5896.16694115005
"1385",0.853173864301363,0.847030070296443,0.486283901964729,0.509242737556034,0.468852209248021,0.505503756588068,0.456277771534336,0.52160769618546,0.48095526295588,0.508238575745794,5823.04676608404
"1386",0.853928268834959,0.842324044826666,0.498944433378699,0.528436883208425,0.471522725810613,0.504629440334558,0.517115108607948,0.501449120567206,0.514205887989011,0.526529743772453,6018.33126346908
"1387",0.852885353115782,0.846272856121046,0.490199174974578,0.515127170040246,0.486177207634064,0.541240254311505,0.504311994998084,0.500782485041023,0.474578942115552,0.557725714892806,5910.58398432262
"1388",0.855959918210782,0.846765845535729,0.508928893249277,0.495847530462623,0.483487341543915,0.533125938903268,0.507879912562661,0.517186332161538,0.484900117741189,0.615693843009744,6012.17787920683
"1389",0.85511495952626,0.844616517841771,0.460424822109289,0.497331464298528,0.458524537694841,0.521816832930251,0.477245219693592,0.496037202150598,0.502115603579144,0.594904006295919,5927.80761755947
"1390",0.847063504465008,0.848238756710663,0.522341255640287,0.516753976018589,0.469256360999126,0.51353998218321,0.47745015076179,0.490647041256529,0.497856322205897,0.538172500723703,5876.31856251708
"1391",0.842808902101514,0.847053777889989,0.494553157264927,0.546361915931065,0.445245522769025,0.479571522627769,0.465222694129068,0.520765399784456,0.472084096965777,0.629486665340374,5936.87336571548
"1392",0.859026106066906,0.837481263805503,0.467337199769,0.514885963300775,0.468440242966824,0.496991209403804,0.490306311596257,0.501753156986527,0.50396908346684,0.566836042052428,5960.89157200261
"1393",0.84538711482345,0.837878084617421,0.452165449031167,0.50779510932231,0.475857411200834,0.532251783570232,0.495527700640361,0.522798348100886,0.480659464158324,0.528528140712987,5969.33340191161
"1394",0.857671968200944,0.835058185035394,0.471414326020365,0.52569559595282,0.448395742317018,0.50473967952188,0.472422374166519,0.471379579235854,0.480382646249491,0.499403143826904,5759.33940912121
"1395",0.836661637884925,0.846054846175137,0.484566583053308,0.539091763606751,0.429091505092475,0.484097290291044,0.52183259808212,0.499199116239233,0.503845277336828,0.496282173089599,6012.09306917582
"1396",0.852885360682089,0.848762989669219,0.456780890591168,0.481735724673174,0.492230610094234,0.567503828048738,0.496763214665654,0.518848844796867,0.519121978187212,0.503660937750823,5998.4357349831
"1397",0.865847525267981,0.846287958707621,0.474273792218622,0.452591150991918,0.473102811578774,0.525537689867296,0.483470873788331,0.511792321509001,0.522507044690439,0.579804302849427,5992.83081065134
"1398",0.846313199018524,0.857672544111754,0.513450856853196,0.495563294946707,0.472958704779631,0.498995404867731,0.48380528193457,0.508613601582108,0.496848618370022,0.519417013243033,5893.64438381857
"1399",0.851467588225057,0.855843955820967,0.465156878290215,0.531797905150543,0.414807487869396,0.545240176805509,0.476444758070164,0.492571183309013,0.496751103890018,0.49893683964748,5823.30689659567
"1400",0.867102580704064,0.861743113312111,0.49137550600204,0.47503134867757,0.433139115754765,0.536329158457756,0.462479116019613,0.547472063584226,0.507547015939773,0.550396991923747,5930.61522531472
"1401",0.858112741181946,0.848433387539906,0.509198235017936,0.527287097030616,0.433233988200076,0.497918580687687,0.477478213548936,0.526556685601125,0.501672093094313,0.650503275090363,6020.73741927938
"1402",0.852698776705794,0.837918918843922,0.482267477900791,0.491745684942635,0.434199674433201,0.540113862859935,0.507265568142589,0.509254502414836,0.509435899649364,0.497612188257116,5991.20746344052
"1403",0.850633716919721,0.839970521557703,0.52424467417893,0.509342616572923,0.464912187377654,0.525558237884955,0.494018549158464,0.499419689291173,0.515043486041049,0.493478318808243,5949.55363097079
"1404",0.846404521271104,0.859354877543941,0.525278975271078,0.49472490274133,0.487288160074991,0.486194909772746,0.492206583644231,0.507191673407549,0.508240359931685,0.63423890832006,6020.19371589944
"1405",0.846500723142514,0.865820833506181,0.492041988242087,0.482754348865988,0.431433106200464,0.543821755851066,0.497120686017674,0.530449096895345,0.499098555607271,0.574380086274881,6003.06384124652
"1406",0.838682578546948,0.85526689194046,0.477258092040843,0.522956173635559,0.477391395547367,0.502702966841017,0.483194831387716,0.492226014425623,0.510882481275223,0.623273558396219,5988.47208054057
"1407",0.853064097058872,0.860547193212723,0.472922864234921,0.516775425423913,0.438785368715913,0.516154931192515,0.49630193478044,0.502308161759594,0.476906186232543,0.545503058846848,5859.57816375366
"1408",0.834822741728122,0.844011367632083,0.496223899989162,0.49089564722839,0.477609692475026,0.522336808802439,0.491455055195747,0.511722345988903,0.49585113427227,0.548612523132739,5992.8859125293
"1409",0.858636092142097,0.855565805691126,0.484143787237889,0.554389440312175,0.44096422197214,0.483165727815676,0.492391760967233,0.52729131549043,0.466743594946118,0.641208322055839,5954.83563301587
"1410",0.854163839240703,0.854366654053354,0.481616613748717,0.48563532594512,0.416607828311681,0.525045612524544,0.485933282452846,0.517701265389653,0.494104947049766,0.654639044777574,6000.22387222977
"1411",0.858699793648282,0.851866930294415,0.490877298477846,0.503339623579761,0.446092683042067,0.538966099386004,0.462606043414917,0.51035975587179,0.4971855017282,0.574511023271962,5875.47144125863
"1412",0.874528999084493,0.864864700172804,0.475330663833017,0.499679601568713,0.480274544259541,0.50757306521503,0.481311268038307,0.521037137006281,0.495566494447238,0.610847782303253,5899.08625395106
"1413",0.845117557947948,0.850708859782157,0.504495165995023,0.544065439078716,0.482088743270097,0.520169586314287,0.473997960308831,0.485928829171244,0.482993015601395,0.556196323853249,5837.85866277471
"1414",0.842077689847767,0.842308445125384,0.481219320081908,0.525146990414978,0.425494977929302,0.490222569617528,0.45683414844524,0.543020914227915,0.519852838072808,0.501189136377305,5999.88346240727
"1415",0.852633786929431,0.860284001557087,0.51129508917124,0.523259538281133,0.446835241548909,0.527016050512076,0.479396369987183,0.507460051191196,0.512581628071265,0.528435689729106,5905.35875399579
"1416",0.85363520163562,0.84743117208407,0.508924060466191,0.500651070640976,0.49389756094187,0.531246018250634,0.49735804781817,0.523975303054001,0.502911377014682,0.526913204689064,5985.58994170669
"1417",0.855385332728623,0.838879641680353,0.485014982145259,0.523664725466223,0.468492248690569,0.499831145429382,0.459821969518273,0.517161750907572,0.511589544320364,0.473845700532931,5878.50073194635
"1418",0.856711360296431,0.832884186408571,0.491158477015964,0.525570743848951,0.473299863192215,0.55343531062443,0.454980781326638,0.522574004980879,0.546649345291428,0.498973720903437,6000.67720212998
"1419",0.858896291268746,0.840260398574134,0.494363874938502,0.493011477751581,0.475042337689069,0.491238882015994,0.467439071819052,0.502308186200328,0.52605584152774,0.57324669327538,5964.26940179622
"1420",0.839869390714873,0.859635900494938,0.49524201695459,0.486369658818098,0.454959683618508,0.525335090454333,0.495743995140121,0.514210908097974,0.515948496424459,0.566554852689853,6024.15852447123
"1421",0.856972906549221,0.845794924354781,0.471806352641818,0.517213478982969,0.448822088209916,0.470722606399619,0.492206122694887,0.49535811521851,0.516047658973156,0.497248464329335,5916.26371800344
"1422",0.864081844924851,0.84267916259881,0.494723404177418,0.482728019575797,0.510409208765267,0.503446174089012,0.476012323381858,0.497050480703368,0.500366316872712,0.501503530178605,5840.65627076049
"1423",0.850743981138173,0.851675704847352,0.484804804782263,0.507686895746782,0.427879823831677,0.486220544164068,0.483235357561637,0.497614533251606,0.488161748556757,0.583157926809948,5898.85454053873
"1424",0.866028067991775,0.846901561691025,0.496821759747067,0.463067636628761,0.478284945724532,0.526198408561523,0.483173028189588,0.506087224202547,0.453826484092743,0.649445707767239,5861.66518600155
"1425",0.854264410727777,0.850929057441827,0.501389537908815,0.496741089439199,0.486148103378893,0.467183750426375,0.475553605860704,0.541096792360063,0.506620069986178,0.52065866543029,5973.59137143381
"1426",0.848663500144008,0.83794161463498,0.488717290656762,0.540241245939326,0.423736768144198,0.567570092044204,0.485460846112004,0.527941406819525,0.501597781674815,0.514906598968255,5993.48585397528
