"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1766",0.69525900512452,0.880947014682867,0.310033490694974,0.496308222139169,0.205079214469317,0.362041740450132,0.499447978145376,0.326450178026923,0.632540840429916,0.406880267699482,3934.92978267593
"1767",0.699043551405954,0.860136000442088,0.303926745897977,0.496897229021412,0.25330684589737,0.327657969080791,0.487993491549662,0.274205560309048,0.641651167892966,0.449069214554963,3899.5230854357
"1768",0.698332166373627,0.89234856913602,0.324319587899184,0.499588512948851,0.21666176630257,0.382925601190634,0.503491318282795,0.284944932773535,0.627482558880022,0.339262665794005,3813.11760880088
"1769",0.701203852038828,0.884314484359077,0.296790219869076,0.539287660033093,0.207020626441522,0.407515509895914,0.468622282150209,0.30178804331344,0.642683501227831,0.325343661167976,3810.20314172663
"1770",0.702088047581549,0.881243322315859,0.305879631479576,0.485206414019245,0.196696410010306,0.348243025998706,0.48886413787173,0.310169093336659,0.693167796129497,0.3545210896973,3953.6979310105
"1771",0.710206470442029,0.877260071326787,0.351658587989417,0.469996562939386,0.222786263852657,0.37247611056891,0.48684472014601,0.314367975373484,0.65530089798874,0.3590294820816,3892.66102977543
"1772",0.69641894977924,0.877663149838929,0.305193802465734,0.502448162837825,0.177423197263345,0.374832741275424,0.491618830063183,0.304755121444805,0.663319880818153,0.341224158264611,3907.52739104497
"1773",0.694721029911978,0.890671429483124,0.324323783340668,0.486846917213008,0.261184190205979,0.425896847688399,0.529927774093958,0.323952133055261,0.669826601823839,0.287154652650331,3969.14633265101
"1774",0.736382747698403,0.883648161807809,0.376318369712536,0.529368677790778,0.236082306883193,0.351202365214632,0.537943368021907,0.284739955630405,0.725397908545717,0.250642607893142,3943.06196106207
"1775",0.703044966189508,0.87986394394695,0.327314410656016,0.483737373423612,0.18220317484775,0.328233736709067,0.533766800489209,0.278164240095588,0.693942351248272,0.262525549563111,3930.54134266566
"1776",0.726796285688442,0.894485573627484,0.288456740461815,0.519288674473817,0.232713630619436,0.367961444714468,0.494739914303222,0.331181440440691,0.661439384846459,0.356599003478208,3882.25123742279
"1777",0.695540666169563,0.8754066103,0.328602612870483,0.508581394883606,0.225649814234456,0.347571912557473,0.468452206128658,0.292725473198534,0.645108456660576,0.350137395525592,3833.02515543299
"1778",0.696235530113978,0.872673696042603,0.314666287464805,0.483278783667205,0.170610761342005,0.354709252059054,0.479943033883704,0.335194797810766,0.663132970925787,0.303981713653555,3926.37980219994
"1779",0.703005427268676,0.887247950402581,0.309740352215796,0.486887840762812,0.207878290227954,0.323306295690154,0.513536773380533,0.315952381235126,0.674562701516143,0.339900326220451,3952.86774608832
"1780",0.709162233247427,0.884984546339151,0.333842381991936,0.509276584772091,0.236606899539631,0.298711583330897,0.495757591955686,0.322670355318607,0.647748338178313,0.361216514689594,3898.74373027733
"1781",0.713556267192349,0.873871211996571,0.33663010336816,0.499039627305618,0.195247840069306,0.430522897138591,0.519942968246773,0.323599429243631,0.640247337338965,0.302667482081194,3909.17464543947
"1782",0.721229693935389,0.882544189935709,0.337020646860173,0.47460263290538,0.203792703053526,0.389063099603766,0.513633616228615,0.28157965732325,0.669651388067102,0.294270096079938,3844.94610523861
"1783",0.691382735791626,0.870933345515875,0.344548229483055,0.491975938438656,0.220711896773166,0.345707163313368,0.503202416618465,0.300088409111159,0.671935719421244,0.251303274571353,3902.08968244877
"1784",0.701629873418634,0.862751926668215,0.29645736326397,0.508713987796658,0.225957534560063,0.358795830708857,0.514119151327474,0.329804434295595,0.659121698774635,0.357405459513982,4001.7960113149
"1785",0.699441449335413,0.896295180764236,0.295433647281159,0.498562503140938,0.251501443802889,0.375829156048896,0.516988029511035,0.280795059851572,0.67019956116966,0.346109305423955,3892.26105268852
"1786",0.721693073283829,0.886865521096298,0.347160153296207,0.52414625565009,0.16918215884044,0.378936561759027,0.510570670573535,0.310450620819193,0.637005629358288,0.414705573525882,3890.06078756408
"1787",0.716570373210931,0.882224641718884,0.309711138819154,0.527010365851955,0.22288481559368,0.389870399435392,0.470547784911187,0.299084361992991,0.633408883770556,0.361255648006652,3788.51090024215
"1788",0.6977614864161,0.877461517703309,0.318818883938932,0.485435637067527,0.218074562135025,0.427775097149845,0.477748868326352,0.302179222731368,0.675445433940888,0.311752489548418,3885.06559846592
"1789",0.711231453273325,0.88066270570359,0.291958523634959,0.498710614095839,0.192563568001478,0.363771395418562,0.517178583175293,0.292530191813606,0.657614751734398,0.349122853649017,3896.14406282049
"1790",0.701068863059114,0.898266552439542,0.294854564683444,0.499003896217423,0.184947816051781,0.344710416158935,0.485671962540852,0.29123341895015,0.649001675662114,0.269073527458967,3773.38648332242
"1791",0.703609704803747,0.890353745677711,0.291759312567828,0.51644525771888,0.186996021087344,0.352029674170919,0.515143302799364,0.292462330763279,0.674059383763054,0.336279242640626,3910.26293984712
"1792",0.713738361029277,0.893090285180294,0.309493108411202,0.525140447564912,0.205152505214984,0.379957882056391,0.518335639902752,0.348548593914842,0.62711553677176,0.406130778680569,3944.86748273148
"1793",0.691359391727268,0.873170053362054,0.312360759833866,0.49053902975296,0.222500315346378,0.419473444847123,0.55623194824073,0.296207477945556,0.619598909709676,0.347085174821023,3961.50189304397
"1794",0.718486849678735,0.868840985430013,0.311320119300365,0.494470596855784,0.2251132597497,0.401906281539096,0.510077075541913,0.285812297297205,0.637899091713029,0.431098370739563,3890.74571596274
"1795",0.699966077897113,0.887923004828465,0.318835145964629,0.482177781350826,0.207232446505567,0.401895587830033,0.515405183238566,0.296566531522714,0.621523269258777,0.462634961648787,3905.78573101782
"1796",0.699672080816389,0.870108694357909,0.349420416716715,0.533142310421601,0.222839487307056,0.348848005515616,0.48861277086162,0.310120409047143,0.613587953674809,0.320514119625553,3837.33836230563
"1797",0.699245621949497,0.877504309869338,0.317931914620841,0.475432323040999,0.162322885401822,0.327262860807202,0.518877874516948,0.334046398237335,0.615126970935383,0.31897659512109,3916.42717971005
"1798",0.704174866382335,0.882786839204864,0.273561204983578,0.499007634150894,0.14192209212456,0.378470644199288,0.498532635389032,0.28162979282178,0.632474829871995,0.344185401950632,3824.05411436632
"1799",0.698589698692157,0.873893990168589,0.317000963039894,0.522360075241807,0.269088633740564,0.422619619283443,0.490586424897767,0.287053383830387,0.627477821548358,0.341796948053957,3832.25993824143
"1800",0.703720642915722,0.892521029000538,0.272468793006333,0.502350548077307,0.237377287293605,0.38650093375332,0.510295502757546,0.299418561120364,0.649303574741839,0.378282449329661,3893.09563754611
"1801",0.69368841219431,0.888147594454424,0.331080771953561,0.440158024471794,0.244450669421684,0.297169885360783,0.467733130626492,0.289789812065941,0.631214156793297,0.362428184003279,3808.00574113799
"1802",0.697135163074896,0.885568097006143,0.354780320098328,0.514155928777903,0.190628485706153,0.365449848440026,0.500166841421036,0.299284775558931,0.614917193568731,0.373605318828498,3845.40818592662
"1803",0.721393877239994,0.869853405399445,0.293184874439068,0.498426973187118,0.176870719089724,0.355895361979163,0.489892794340624,0.277512006779451,0.674258781372159,0.28574061252091,3821.28024114276
"1804",0.706927256052349,0.864997306366816,0.353617993473293,0.540230738757916,0.236978224590221,0.397426038121508,0.532210861736262,0.293240629616897,0.676521542177923,0.274261676711504,3951.64759937077
"1805",0.714921306270648,0.870695160201491,0.298219482275784,0.474135172043698,0.220188966046584,0.347819609203017,0.494546144039864,0.332556605063424,0.696648010555562,0.22515124853826,3922.89179592925
"1806",0.712630824379861,0.897190112968701,0.321418019003106,0.51639850090541,0.180630860619676,0.364912453833855,0.53890490758794,0.297203464314544,0.654853349542513,0.346819291794787,3907.22547782624
"1807",0.701871071803204,0.882013137259236,0.27947684056611,0.487746376847555,0.231392665610879,0.39338054050625,0.518185177229494,0.281099037584972,0.667447783257637,0.377889554793849,3927.22712266541
"1808",0.705156879721524,0.881099393851739,0.28642035747011,0.476377791427767,0.220384094985682,0.409962313006959,0.499270017772477,0.335462150241232,0.641988024707769,0.366504697798404,3931.12505842464
"1809",0.739213268632613,0.88909961866811,0.330628497067588,0.50395634131451,0.219001433064962,0.327131711252435,0.495430719202501,0.292226791314617,0.666829113484518,0.340767712021403,3810.67236487934
"1810",0.734777689030443,0.878120078782381,0.290938205751631,0.512471045009223,0.222946532006082,0.39109069399601,0.511820418639805,0.320768028655893,0.71189519428737,0.306269497989076,3967.07912009312
"1811",0.730924648713953,0.865390543979042,0.328045066741319,0.477706616958564,0.239537100008511,0.353255576724815,0.504097977007622,0.289998272556563,0.671469692901356,0.244880156580036,3826.54555862501
"1812",0.676715765920707,0.89266029046811,0.306907009881765,0.478490611962004,0.185403233561833,0.391321776656013,0.489134756522588,0.274794579011443,0.679308498287747,0.328743848676925,3887.98531112837
"1813",0.714545827674011,0.895114219790661,0.315593661592096,0.462095741960849,0.199768216957434,0.352189443514026,0.497217947322112,0.310750694626501,0.680255156590426,0.248278973979923,3842.56864366518
"1814",0.715174370995553,0.886339503717166,0.362363001687239,0.493103212311619,0.206350137165947,0.380343527603307,0.514079458336503,0.281029988182113,0.68035712415139,0.309509343459108,3876.85440790791
"1815",0.714730392158481,0.878363425038267,0.320834217787358,0.507150869252283,0.170465166599919,0.435492847026495,0.502530954978023,0.315338732941184,0.658748046543567,0.289353008926635,3878.68233207431
"1816",0.708455031553886,0.888225991305014,0.28895296367831,0.538241762358823,0.260481765255018,0.378310212005701,0.489889242751951,0.335600603651162,0.659538394730846,0.28618286126383,3884.6533738772
"1817",0.698651930253446,0.883785287488506,0.356667224217413,0.459244362583232,0.199554374132551,0.35732373096396,0.502490721820451,0.298100971492528,0.635621991524968,0.298374371253737,3842.36552966552
"1818",0.70824579806848,0.897038900325303,0.299562748023829,0.491898009668803,0.207185725468941,0.40244570322165,0.539841115873742,0.303044681919301,0.611588599578367,0.353912151358487,3865.57153796512
"1819",0.663088731659171,0.880866570560533,0.266133641999247,0.502656566726529,0.199881036456373,0.313391283438297,0.484971844375269,0.275302110339639,0.584074656881469,0.306800024761649,3780.38695273507
"1820",0.675415549821052,0.898169665354499,0.280339434363188,0.497940110619872,0.177658189449825,0.368355454048122,0.476163080019094,0.304284670951727,0.621621712121749,0.328709856017011,3817.76179861281
"1821",0.705543560856847,0.89843726537846,0.333848788027391,0.520101855221238,0.185166968314043,0.414326547079457,0.486685509282687,0.333661264926006,0.59057605085078,0.389767121779943,3817.42024476617
"1822",0.691013947795491,0.900090327413406,0.303754618948982,0.493736191067367,0.217571182878515,0.3999839316553,0.486796995169059,0.321346398625077,0.621600884264555,0.425369850108375,3875.73453032623
"1823",0.70774358156167,0.893769856552028,0.289231251871446,0.509006956894238,0.22672670711515,0.33718912238897,0.502594796961894,0.31535691902219,0.665765671905503,0.344572339009352,3903.00694558027
"1824",0.687623749487539,0.899424127761172,0.317011720249805,0.475561017953227,0.188114210968929,0.370810361318824,0.442901236888282,0.331970963113352,0.63413475026998,0.419883141746907,3848.84079787696
"1825",0.724458602298891,0.888482030941175,0.307664017795599,0.517681803431599,0.240892962607086,0.380541499829126,0.523351392283619,0.310750994696108,0.674141950344077,0.339186790975285,3922.49994412706
"1826",0.721733842590166,0.876816629148165,0.304116058202694,0.482226213752554,0.186257581845747,0.311651041143029,0.522573489852423,0.301154234087396,0.687889361968514,0.238297566412143,3894.67002634441
"1827",0.732109670895761,0.905197583378855,0.27722313037525,0.488346505717442,0.162503394250131,0.330994993657937,0.514703332305125,0.286097541803751,0.743228817454904,0.224358284811093,3889.86060971806
"1828",0.731333047756327,0.88398442130196,0.343028415739916,0.484186387806281,0.192614854076971,0.419982373138239,0.531888335300439,0.295577279041752,0.737686944484013,0.261973645505556,3984.05353852903
"1829",0.724394576143013,0.889972739742663,0.301000908939672,0.501132626905782,0.250221634141458,0.337276924836447,0.518631694575192,0.309790927519535,0.720285303888474,0.216194032197783,3915.19764184252
"1830",0.724978547318332,0.892288904433959,0.342821784554638,0.48201072962802,0.200734842588083,0.340428282375388,0.502326791283295,0.281032868440876,0.6926679096978,0.264588581787097,3823.20923629208
"1831",0.717145164972048,0.89201845248648,0.325112989183645,0.518126094294784,0.243096468715782,0.310564091377658,0.506155902815488,0.284147641182001,0.668064718859938,0.272838658571084,3813.37002976271
"1832",0.713927573172455,0.87947976219718,0.289981889035355,0.460354383274372,0.182363713633555,0.375648580448358,0.527013061296027,0.302402145699603,0.691211665151502,0.227984028435474,3913.28866104572
"1833",0.727247312866637,0.896058514349871,0.332044984876326,0.507350308443446,0.174468788932132,0.326541943959731,0.516355355485397,0.305591996922327,0.705338095413156,0.224167706945684,3870.24254537223
"1834",0.724328341069948,0.897400955704728,0.327042658341466,0.500531469935277,0.197252494239796,0.395746404793271,0.516458600407872,0.285703753775379,0.713597531119154,0.30390364497947,3907.459653367
"1835",0.726295515185368,0.882779143452899,0.319276952403681,0.467796639155862,0.1805490159546,0.376854506416863,0.50081732368041,0.323413821030102,0.702358958655361,0.318929129124572,3950.82140807552
"1836",0.724450499798529,0.889317820395245,0.329623331607144,0.5188151497488,0.2297548646023,0.397791439231117,0.497423330589938,0.313364185947992,0.662546471728344,0.387497422231545,3888.16057378859
"1837",0.728504626983579,0.879890191413759,0.322445689490932,0.518205707840642,0.2110186563931,0.388222365552718,0.52663931780326,0.284889149844262,0.695021064227032,0.221537918778167,3858.55805513254
"1838",0.686116413864204,0.86628460104738,0.36932222116997,0.502672867315831,0.181092970791485,0.380727026186412,0.482629944242976,0.306872269125655,0.65755787285797,0.322720814533726,3919.6011369461
"1839",0.700533082554264,0.895075438201677,0.33764522033629,0.473310774151682,0.258487409719326,0.442295222760394,0.50170112968942,0.321284229784866,0.659362071096361,0.332637850155097,3912.11750210748
"1840",0.731583130879429,0.894144890770732,0.302310178635037,0.465497452618082,0.223593007700936,0.346399363740743,0.484986002771396,0.303016600408502,0.681200825646704,0.342238861451053,3840.91380262978
"1841",0.731486593240965,0.871351046200026,0.288156043056796,0.500481307663805,0.160610609586111,0.360426494697591,0.506760875003536,0.307430402252282,0.689302735969158,0.284351597735648,3902.38130373283
"1842",0.706782050058053,0.88735656625839,0.334691575968895,0.493417303907698,0.193584669965264,0.384843453006271,0.538704595856827,0.310667961389232,0.687802755956862,0.345896555677717,4007.92500885095
"1843",0.705418980995917,0.87887052613689,0.270978071608935,0.468110333055211,0.192900503440764,0.363673301659615,0.501903978901243,0.313677456024664,0.671853476723728,0.28288406663423,3906.85638974815
"1844",0.71772070525477,0.882536263637503,0.314548812122679,0.485949765660828,0.224762058103464,0.386573605466337,0.519315739007065,0.30452764381814,0.680767420219599,0.347785229036834,3941.95019289333
"1845",0.701284143385581,0.875833598457855,0.309335488706526,0.548503112065486,0.213230725027832,0.281379954733148,0.479236659650062,0.333590056425081,0.679111531883786,0.352347664260331,3969.60206276157
"1846",0.712530718181317,0.872747869251261,0.325487859703791,0.448574588351442,0.19549727963049,0.403296362171251,0.513821055408401,0.320911252582439,0.663277912515772,0.324855312769821,3948.48714774825
"1847",0.71987147667242,0.887193009047636,0.321874922830235,0.521989438452241,0.184420181896648,0.385799605913127,0.533741407333238,0.306554676109079,0.681017854561239,0.290166895343422,3928.01249726651
"1848",0.703659028466019,0.879007559911614,0.326462672424511,0.50343107366208,0.213389918158037,0.31320564426561,0.496343342213758,0.303479788081964,0.686021969871365,0.231493060295027,3871.59130729774
"1849",0.698777302779623,0.854434386184779,0.303902268022107,0.516834577997677,0.208008002251145,0.364098821748607,0.518180532571462,0.290627840656583,0.65197711538525,0.3495379559669,3950.46335495591
"1850",0.708552013174957,0.85940199552648,0.278148755138251,0.503745391425084,0.285164242963231,0.369969644651533,0.510936943137269,0.317301297237978,0.720267629154717,0.264416804209062,4029.38306406201
"1851",0.720533902636019,0.884093713086751,0.305891400341819,0.479676707798323,0.206741812848288,0.323278968077451,0.508744871354533,0.295220071256604,0.666058018616759,0.297192800527445,3851.19581057042
"1852",0.716301010358795,0.863967295207741,0.381974039062476,0.520481300079373,0.208089458799259,0.339507997462981,0.503576672440429,0.334076954685601,0.707246260949381,0.23586101205859,3982.83907772987
"1853",0.71639824717721,0.863759449879358,0.340304370157991,0.527329516489415,0.231094802485487,0.39227322909432,0.513847662325426,0.276524789867567,0.693146341958284,0.295522857348437,3917.55614813192
"1854",0.713199246843102,0.878348585567846,0.305504682043454,0.523616027473345,0.198905658047869,0.342522259332127,0.521251166967394,0.309948470200203,0.655754506921307,0.365794813398685,3936.84716848654
"1855",0.712219225569865,0.8924739497702,0.324871059989676,0.476575700406847,0.16449936748176,0.333629101673721,0.476146267920063,0.295672071809971,0.655642494602732,0.288074784868139,3780.02136714572
"1856",0.715460008547518,0.884352142125201,0.339369957146596,0.454003189753864,0.192538628760369,0.329525333379225,0.498367425157936,0.318094893545886,0.675122470851024,0.35688559287929,3930.70203649339
"1857",0.694435313037532,0.866528597532602,0.315963457519538,0.523823638711233,0.224030201748382,0.343588234948029,0.505372320985311,0.320882741117021,0.667349361933184,0.344384365858476,3985.87300146804
"1858",0.719917704442825,0.886105244101903,0.304842734930866,0.496733223752814,0.207742108012371,0.374052066287974,0.490348176920208,0.307780725901099,0.647875004743246,0.363459741775525,3842.84854086701
"1859",0.716906148047435,0.880268008869152,0.314285468021942,0.463104368190828,0.202884271981043,0.356241252804047,0.477313512780867,0.309375397542143,0.65383318903621,0.342137607127307,3840.40618477843
"1860",0.709334318244744,0.876607576916536,0.327585671298899,0.491606778495575,0.183645262246544,0.381116247648455,0.500921945730267,0.296634615628092,0.632348538302852,0.282863333195201,3811.97217291375
"1861",0.69304998013516,0.883386271412917,0.283416951372619,0.496100736472648,0.215833709995857,0.378921229474519,0.505040267795215,0.32901828126366,0.693210559655566,0.249706082209111,3960.57853504106
"1862",0.72177716245441,0.870487594803814,0.314038615273269,0.491699515830201,0.195239784615536,0.325079226056846,0.487152464346329,0.302379123909407,0.658609221366051,0.31050066441226,3842.05858467613
"1863",0.717444922103592,0.87615984405376,0.309814697913411,0.502051585937177,0.180311710219803,0.367398634757851,0.515587078001932,0.321646710920725,0.663853457634357,0.32157660078059,3931.14637665791
"1864",0.708364897691759,0.874855831621863,0.312876550063167,0.508879845620892,0.228106742699712,0.356149468082151,0.503075282434323,0.311890254145718,0.638910384050001,0.281219429549344,3850.91997324985
"1865",0.700779486486403,0.885299092403583,0.313005237593407,0.462244411250478,0.298359485186092,0.404017721625979,0.50630262144591,0.279579485865558,0.650918607694304,0.319254155430874,3852.12380328992
"1866",0.695752815200706,0.90007922306213,0.309707122212016,0.498691271963617,0.216334558987882,0.370415235074201,0.493684281877937,0.322143518550104,0.648058524067723,0.374302973364498,3894.53662421264
"1867",0.697646836385073,0.888289714699253,0.33014186779776,0.475616968615504,0.189606811792698,0.349558361927377,0.498165119927793,0.298993694487741,0.679252401763,0.346196385886128,3920.27096809481
"1868",0.717611250619227,0.893579842158793,0.308656422044124,0.488597515921033,0.201886864037539,0.319061783702104,0.522314097203946,0.302735858474979,0.719873916158903,0.276650243802336,3956.54791963901
"1869",0.714766876824158,0.881130067113897,0.30659628848002,0.494942777331657,0.191403621206407,0.374246920260931,0.51680710460638,0.308965892298458,0.689810913759573,0.226657489501694,3893.47603915541
"1870",0.721829262663882,0.871790737746039,0.294951862338094,0.494475999696695,0.237612581837176,0.39685703825114,0.508111750278467,0.329486627211774,0.71532573353688,0.256490595631245,3981.4969146494
"1871",0.71636698357014,0.871057883840753,0.30340844485912,0.503389060852081,0.19481382357482,0.402110176244058,0.533384644259293,0.28418353128204,0.679122555765356,0.302968281933895,3928.9048340168
"1872",0.711193585004589,0.87034209736594,0.350788701611208,0.490783116970923,0.201292539153272,0.40643622710475,0.503243741972493,0.292957566900344,0.716670673533235,0.18390063859567,3888.49049267319
"1873",0.707008706008353,0.888184965989736,0.285757572995128,0.528556700842937,0.182213008551639,0.326625131942082,0.484128654116271,0.287946780060118,0.661688553978044,0.30714794866854,3816.63818414267
"1874",0.717999678643865,0.885237063761435,0.307547315563709,0.514729245156633,0.194382046264214,0.386543268998697,0.496456193827881,0.308500826732401,0.66149719721872,0.413173313404393,3905.6941807019
"1875",0.685579537112988,0.890958822888137,0.30992484992292,0.547582950871327,0.19563153277063,0.327207160994047,0.467038723424876,0.316296521512473,0.625500885823801,0.371940986616003,3845.93964021072
"1876",0.713414994905311,0.894982563231342,0.298439244379496,0.484257004030798,0.193973502063064,0.411196878762881,0.51506750121335,0.297846153349428,0.639736904500864,0.338346582258752,3842.50249085737
"1877",0.698830622590487,0.891709366221126,0.287052271172509,0.509148238253066,0.220345020306339,0.350713204871016,0.519801491123477,0.311445770176212,0.659651071571807,0.293307897730542,3905.96743434678
"1878",0.696207055563721,0.879850352840003,0.308006658223636,0.473278492705848,0.228065889608244,0.347468333540358,0.512064499122096,0.271254297444413,0.681740206287236,0.302559827700685,3896.87600965581
"1879",0.694342523776366,0.881970141522755,0.30357889569354,0.498465141426499,0.203551234983118,0.352337051748221,0.485848962601446,0.291242942979793,0.686082020929001,0.300583784690189,3887.61568661591
"1880",0.723338226502794,0.89450724905578,0.320443179429502,0.450870110464896,0.192963862885402,0.433800463693002,0.516521934810518,0.325969400872103,0.69303889050363,0.262174107811644,3921.83944903259
"1881",0.72011748363676,0.891005711266575,0.324543322782736,0.487587902158796,0.206437625379307,0.358430433295182,0.526645643821202,0.305094378247213,0.70033506784993,0.276884424360477,3930.3762690921
"1882",0.712211995019452,0.870748429156044,0.360433897282561,0.495977343061466,0.243777376177296,0.380411462749112,0.509685460012395,0.299705836156101,0.708132441450439,0.220377283944919,3920.35750642067
"1883",0.729224857527796,0.874746948706449,0.345929770605017,0.51045829394602,0.24036212426056,0.364074852933757,0.483861113665077,0.252744418244493,0.698578428523311,0.25145110735358,3774.70476314967
"1884",0.694949096069304,0.87383851773407,0.294056010922699,0.477351584936087,0.156996274737774,0.348742062948286,0.513882317650523,0.291576131574263,0.686774704607836,0.245473722092041,3919.47924693496
"1885",0.713384768479378,0.880916756679192,0.306358384521846,0.508818177573313,0.189357899106848,0.357932268688526,0.521762047992323,0.31475208721727,0.724603773298162,0.298349004126926,4023.80516008415
"1886",0.685632846627764,0.869238275513482,0.328729320827817,0.500247328774485,0.177294401619963,0.368639291854338,0.526665039963977,0.320808968934441,0.709351143040697,0.307323879729475,4085.63856658543
"1887",0.680341698109426,0.880019821673546,0.320482793933358,0.505838315247429,0.190099652701628,0.377016993365075,0.506192497463508,0.321880013461324,0.607928840132814,0.403360182975383,3929.73199643007
"1888",0.681405507769491,0.871820328820317,0.303731993455969,0.502187656695648,0.218678437563769,0.395159417826638,0.485512011171169,0.252257415040933,0.588887559455978,0.385540255918721,3767.90076722717
"1889",0.704602672101268,0.892883450422153,0.292765611574479,0.477959568233373,0.199336603219595,0.392755827766199,0.498866292447482,0.301349223966865,0.643500737071264,0.397284852022918,3873.68940592186
"1890",0.709528521726941,0.882598182277519,0.328960393139615,0.508032514369039,0.177335692789148,0.344141310213936,0.486356833349878,0.320647482477029,0.647137312680854,0.302724047855483,3848.62551394295
"1891",0.698925127404387,0.868471208979843,0.339769682845111,0.496114136083902,0.198583902527961,0.36501481907918,0.477478285373228,0.278683330632769,0.696758364562134,0.322914207304218,3902.87422003874
"1892",0.708838717080693,0.886152514479718,0.3461409409466,0.5392691321166,0.2281318488934,0.404991257075603,0.490864994402009,0.297747593532539,0.696969614492027,0.340118059422071,3922.79243885035
"1893",0.706678031204219,0.894315395259755,0.326566179042321,0.5316638943419,0.19861780394768,0.371034468093417,0.514601982698587,0.337954568474144,0.70786652532747,0.250179061304844,3977.06918420229
"1894",0.723740713632245,0.887567039841453,0.318036300705776,0.495920488137629,0.221761563886608,0.417120622877646,0.518016707097837,0.307274703324021,0.697829082146667,0.333874560959353,3949.53349044751
"1895",0.746450370874368,0.873044730010482,0.295715495178478,0.511348001988314,0.230275475187224,0.400368443704738,0.490615179404597,0.309015778542624,0.668169145197874,0.322878032030776,3836.18587634313
"1896",0.698629941864159,0.890190337350972,0.335801564992453,0.520058819828852,0.198204854737412,0.37012517094558,0.514607960169585,0.306033944614879,0.654167395644792,0.32301112070923,3899.87613103687
"1897",0.692310198827783,0.892931629846338,0.310821893451065,0.531784027597587,0.194096239942593,0.365216890754306,0.476603652242455,0.297586791961439,0.678009473256785,0.32666498286062,3871.41823034538
"1898",0.720943604516128,0.888971262869866,0.311192293931599,0.505263792654365,0.237482706158785,0.423768441684152,0.494164658723629,0.315247588799285,0.652233442519893,0.4242016813277,3894.05501070537
"1899",0.714841006298966,0.876118403571232,0.315326086869997,0.487430155784844,0.179971989307923,0.334068294538571,0.503458547399985,0.296286496611924,0.637989100238297,0.303972402557942,3827.51108833526
"1900",0.7282978255953,0.869042429325374,0.311526568675715,0.503783676908288,0.202843920032068,0.368333650350067,0.502777315475577,0.291744736800667,0.667303698652779,0.359057791320896,3881.41783352209
"1901",0.705233418608142,0.889378030934765,0.325971947838425,0.509549769026053,0.237990659259843,0.389363882621217,0.497928304856997,0.309073899605099,0.691964125589838,0.301351745284247,3916.36371406098
"1902",0.716239787404772,0.876218580110027,0.306866645566897,0.507251235080338,0.22388476783907,0.331508140270312,0.510165010586228,0.291358020144393,0.654924060777737,0.289465125889286,3844.60099537328
"1903",0.729950225813292,0.87078742771247,0.330495210838481,0.547981544493122,0.200059847442458,0.334522720167224,0.556690791698198,0.321036517493373,0.700664910786977,0.285811166082274,4038.42418447855
"1904",0.713625978172686,0.897615856578276,0.293068491419349,0.481695712538475,0.214694153646924,0.381343531712511,0.501320313916643,0.314054707018621,0.685895172453649,0.273667170685273,3875.33304026794
"1905",0.70721033628625,0.900029121353952,0.312008605420404,0.486538725442251,0.259435962212613,0.344802523762545,0.502582285491802,0.296132629043661,0.63832318312861,0.320321185660318,3809.64471147417
"1906",0.720701699731726,0.864990635513037,0.354962568394584,0.530894238066142,0.24733535408874,0.331957873076589,0.475858182587334,0.302109700330875,0.669241831173914,0.338469517128273,3872.57197106961
"1907",0.696083684023607,0.891502690408477,0.298994439984193,0.563840370852073,0.2650535007565,0.396550499491296,0.517437270617298,0.33343714230365,0.625696188404799,0.359435146242023,3937.28250745987
"1908",0.72752781632119,0.879318658239564,0.301296740998245,0.507088880529172,0.17396405081816,0.377211190520523,0.495642246278456,0.297936554168594,0.671351478286321,0.320757492864316,3851.30321896591
"1909",0.7032036987511,0.884126264816516,0.28514836950677,0.492193308092265,0.216779253243804,0.337107512636767,0.517967367937395,0.308070942298672,0.649339153665073,0.291788269139249,3886.56740356416
"1910",0.697239644680081,0.882066516633164,0.312301013800734,0.450409800596429,0.239085500780936,0.354343638991823,0.506504351467845,0.304946650895138,0.680568313383834,0.321328452578236,3946.51393061751
"1911",0.711990952460893,0.879510037739605,0.319295838639197,0.475416157196244,0.196467616633532,0.343058566301444,0.506811377236807,0.327082262396068,0.673061365869908,0.343149241369252,3956.46373051299
"1912",0.724469768011994,0.884359856495322,0.308685074114385,0.469948287854388,0.216848267728626,0.379731136858077,0.515571232732084,0.285085721368393,0.683699836531362,0.226596526090727,3824.96863105136
"1913",0.709443207911389,0.878966093814091,0.297422322868508,0.508120704100577,0.24915427235996,0.344165185161943,0.501312604170624,0.276645689332789,0.681435736040737,0.239294219103666,3826.48517998423
"1914",0.721990479389567,0.880311386767864,0.357737536244687,0.508131895107466,0.168967900322711,0.374795489624143,0.486892873283023,0.303567777566407,0.637369086327618,0.384126393006333,3836.95675307407
"1915",0.697890457894134,0.898473343831776,0.31933885882513,0.484235339352135,0.195245574229918,0.393180907254752,0.46844300978884,0.287472801368601,0.650720217427345,0.359414666277568,3797.35553329285
"1916",0.711304001317759,0.885069148777614,0.319583869580581,0.522834780709467,0.212514967077011,0.349561128320411,0.498624597566587,0.328888611606207,0.673754802153214,0.316256481431169,3923.11643322917
