"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1196",0.886982989656548,0.89518317360492,0.532507607707961,0.502357762140949,0.507772369917047,0.455746076996268,0.518733757455915,0.49033672136238,0.495008163260329,0.431993190950384,7736.41682621195
"1197",0.906993767442308,0.897059692991878,0.493323156015061,0.486879583101961,0.552218679040221,0.506638525628061,0.519240816499801,0.500941865147885,0.502577787994011,0.402930166548204,7693.01491936845
"1198",0.896698241037249,0.891866445418339,0.538669245560394,0.501710174662949,0.543315998930475,0.500252689648176,0.537052610818028,0.492927280926279,0.506302133041946,0.351169057662934,7706.68677277242
"1199",0.900040199711744,0.894412344443252,0.556084595694665,0.476757025466314,0.548262916784297,0.51699073544479,0.535068502317796,0.501514027545836,0.491186360621352,0.43284052137093,7771.6672374555
"1200",0.897429093857779,0.902533858399182,0.53846610532117,0.467828384441211,0.549041365743819,0.476507108440115,0.521066911960086,0.498518459425076,0.529052518720863,0.437953952586908,7841.41594150186
"1201",0.900673822605411,0.894265564129539,0.524374896495564,0.519401154653819,0.529902048085523,0.46877093231108,0.504236832135962,0.501079285503866,0.513313079639199,0.395228235714955,7702.09383211058
"1202",0.899659691727128,0.889973767064135,0.513763164196613,0.506839941089453,0.508230739765712,0.486661916244233,0.526240994811112,0.501628776824966,0.49472053570027,0.443909615281514,7781.71964232082
"1203",0.896309766116797,0.889412405270594,0.549321296408494,0.490057083649924,0.540764509349455,0.52124238608945,0.524401626517731,0.521924493339113,0.495225843444869,0.427550926150951,7831.63733432184
"1204",0.89901849967151,0.896902850776549,0.545704428431465,0.455030852167911,0.544657043854084,0.496374224225076,0.527350793994488,0.505769466618245,0.476301246359125,0.47893756754287,7763.90291799582
"1205",0.892919975945267,0.87851660705974,0.532794497559427,0.531620935001064,0.530289352094131,0.47766882135526,0.536250472159162,0.51616354390636,0.496474734061311,0.437994374431453,7909.04826050588
"1206",0.891108497639184,0.904212178200173,0.54217746426784,0.459924150660673,0.561578257959279,0.469817365392776,0.499779737297407,0.529873394716499,0.482285633192893,0.445707762003007,7739.21878140136
"1207",0.8951323908648,0.894517620391667,0.524413574242497,0.52659769315715,0.555889137297551,0.477415119776053,0.513289666446914,0.505499016738796,0.500337603320389,0.43324969600792,7762.14328376135
"1208",0.890571326732007,0.897774882572058,0.51382799305606,0.496126124593152,0.565302807231965,0.509775295973779,0.518809685752536,0.522931533348429,0.484106203046756,0.448507411101397,7797.61399956177
"1209",0.907063759448471,0.893965011670759,0.490205346122703,0.479748180568246,0.543169659560173,0.490436453361688,0.549798779747155,0.498417510155425,0.51941200286641,0.398002732208196,7837.89708988085
"1210",0.906064177501608,0.890889305944085,0.479574642420307,0.460793387401918,0.546971616733395,0.479211923601675,0.51670615269347,0.51637546014399,0.492739096975262,0.403485531148441,7725.71715669284
"1211",0.889700836633329,0.904183732751241,0.53384635470305,0.505086048929312,0.542099989357712,0.473105386272991,0.534554378618971,0.490143359813995,0.507188269438993,0.449524641125661,7808.45297791548
"1212",0.8959311551203,0.896570931459708,0.503051079474701,0.519114338972625,0.558492738908326,0.494672780142591,0.529884134389403,0.506754369670476,0.490292871497315,0.475241894690735,7823.47028475579
"1213",0.896656358480291,0.898428220041911,0.519892111655169,0.495473757153315,0.530143628706337,0.498700525280912,0.515098797980855,0.534801912064195,0.534844189722764,0.417961861794083,7939.64082627603
"1214",0.892393175069049,0.904149590020669,0.480543980840587,0.518445253112713,0.562948121505065,0.51379618568425,0.495185911662468,0.526158108395429,0.470930412827033,0.438732551967756,7667.9988934634
"1215",0.899589830062224,0.89245564952637,0.521382835075825,0.509726686817849,0.54938739179742,0.498304827534297,0.521334097784462,0.517786035924266,0.514639808279365,0.448570007772966,7882.0419494657
"1216",0.902100152671146,0.898618465221006,0.514676749344254,0.500032829272352,0.534339503472286,0.460162513627696,0.502654744140972,0.517684107655498,0.49163980931542,0.429691478567638,7700.93513002467
"1217",0.894797923819948,0.894364645492652,0.505867921209019,0.494730675064219,0.559125779288872,0.488954990611905,0.521913344691624,0.507715778013989,0.482343839345232,0.459669078563987,7765.32773441534
"1218",0.891502904712308,0.896206998016465,0.539395898305285,0.52407540416989,0.516784736997709,0.485454742810739,0.509674864779982,0.521602602766872,0.48255285583129,0.457647068848398,7776.22169887208
"1219",0.889348425058191,0.902142212428436,0.499992328898061,0.515979807347064,0.551184265159294,0.467299446784902,0.531087149540344,0.505065044430917,0.469216061953915,0.444651555576994,7718.64851560307
"1220",0.900866208138226,0.905799913373824,0.521774638161124,0.486535190112199,0.559348805535071,0.469743839570061,0.519603525106806,0.512241752524036,0.508357384289614,0.420865405822999,7761.09891067976
"1221",0.888176883017623,0.902923043175425,0.517865927133709,0.48792443321543,0.56098259323392,0.471605039382775,0.507492304497237,0.503880023398238,0.464622142056993,0.399521379937926,7575.34014448388
"1222",0.891614090848887,0.891616744451502,0.521185588877727,0.528216591350072,0.547899074227638,0.45267852601358,0.500369167593989,0.49864932951022,0.510986996166107,0.407317991350699,7729.71654732685
"1223",0.899937673689721,0.886691219221568,0.527549889235497,0.50127923587387,0.506574916486586,0.459656312812354,0.51751571461557,0.497363096262339,0.533108792757811,0.407798537168159,7842.82632110543
"1224",0.899907051091354,0.901168718578087,0.512166520154018,0.491786344102522,0.543223131304556,0.491059039468919,0.507898021255347,0.489593909912053,0.496251850568329,0.454774710520932,7676.60803922169
"1225",0.905697878152131,0.890460778975098,0.528230733622857,0.467653965832085,0.502648509359905,0.504250593475581,0.522467066037653,0.503618162882627,0.479778780351836,0.463954735706478,7735.77305347686
"1226",0.89058636174497,0.892972909766266,0.508764266926116,0.503540049977759,0.532860433854217,0.468118926303165,0.520957921145455,0.491616776610208,0.476752588743954,0.418323744656145,7662.19371365594
"1227",0.892387638794265,0.887009774325596,0.547408060490813,0.437912225674798,0.518428615112653,0.499690890697205,0.519547829690105,0.523123924052228,0.490384121507991,0.436423361389918,7842.57081971428
"1228",0.90751914305012,0.894568123681058,0.520393375652503,0.505436359321859,0.541770038765915,0.469785533440978,0.544742623906438,0.530661728243299,0.521377295348109,0.468339436819938,8012.37636927129
"1229",0.895365568483907,0.889603408678894,0.497173501490612,0.505703579471935,0.486045833555582,0.516615443186812,0.520842582726306,0.495720507533358,0.482461496520998,0.454936278135042,7741.7215272694
"1230",0.895626755046329,0.896265269576688,0.502401933722387,0.503232478820763,0.551303482224327,0.476113829521894,0.527268737461747,0.515154019094172,0.485055042620125,0.461072405054642,7806.33984507507
"1231",0.890318212134946,0.898120726436194,0.503895183080844,0.478948628016761,0.569089949430553,0.496423059106461,0.52361566999973,0.507832274268911,0.501226167065724,0.403201328458876,7766.76784425684
"1232",0.892494154570899,0.896871537061563,0.529614541393023,0.48217281786381,0.515035639758373,0.477382316128086,0.529412104275809,0.501737341786685,0.477757641097727,0.462168701979447,7757.00597140691
"1233",0.893018779056762,0.897456934712254,0.516880331577253,0.540532465518378,0.528630184898178,0.540824929451777,0.536211338596311,0.488957572158932,0.476152619738186,0.427573258131451,7699.61330259824
"1234",0.895353850960181,0.900211902639905,0.533016171774692,0.522234774531963,0.517227127039486,0.514918694068271,0.525223886025126,0.527289309603655,0.481990394735565,0.485720690464661,7848.29589082868
"1235",0.887360186566365,0.89832204739697,0.515135670824235,0.466392628385401,0.564576914266605,0.510434406635413,0.513673538144899,0.494643764877031,0.494167367234126,0.404759059939762,7686.62638365421
"1236",0.898233238368943,0.894601069077603,0.478224919571142,0.500348131429937,0.503706240164898,0.491791845838683,0.512125697221987,0.481930938086355,0.502820759404565,0.429440106931948,7689.10379184799
"1237",0.908362659241158,0.89300692211614,0.564000863884949,0.486690369566982,0.54194007161972,0.477005676374999,0.523157571155974,0.509350062986316,0.497994935368166,0.428546117156289,7756.90196887611
"1238",0.897302356696151,0.900571800826528,0.537343391581848,0.460999145936139,0.533521095800278,0.514472604983323,0.516800458639121,0.500478638362525,0.496434439274183,0.531277031405613,7839.63577654543
"1239",0.897383830641941,0.895004350724911,0.526140111200078,0.470920265703212,0.526916937205181,0.50244918919825,0.538839356414193,0.509362668507063,0.484948131538067,0.51105633528948,7881.32662944072
"1240",0.900203564364215,0.906540017597921,0.512522501296635,0.522162211609233,0.520033630582483,0.511658504056927,0.52618933856371,0.509040551843439,0.498566435128232,0.477008919697083,7808.56165105323
"1241",0.896165080425716,0.893714998920669,0.505150008525678,0.49727538610819,0.572542265394983,0.486807313449509,0.524761702100954,0.506221301693655,0.498497086801386,0.442898250557732,7802.82906929465
"1242",0.899823655442903,0.904915427818338,0.54003847798526,0.461788012731753,0.499609164946001,0.470562490188613,0.533655828174755,0.478520697872615,0.491265001995136,0.415068166246298,7650.73763418904
"1243",0.902882220347305,0.903355027358229,0.526733041884921,0.508607860095006,0.560255609812064,0.502770179782157,0.523924077042371,0.510906955368591,0.516946958260513,0.411434328904671,7788.61063605133
"1244",0.900115681462457,0.898803607742955,0.517935976845012,0.536146637834455,0.507495716485644,0.506580002859154,0.538055607088698,0.527631902698984,0.512056104908186,0.451320325086251,7942.27626005688
"1245",0.905818910559152,0.887855446140956,0.516078745081415,0.521194131992705,0.526596959733136,0.469454813827005,0.50505282373517,0.520318924506928,0.502953742439151,0.42702334856659,7772.8717943039
"1246",0.896077702104431,0.901628435925957,0.526198825170345,0.547571125296155,0.508918257720279,0.499601323866304,0.518869340888437,0.503586990920606,0.464597344508728,0.459750686214654,7669.58142699364
"1247",0.895246793420999,0.894908483981282,0.489029979857495,0.528113856077445,0.537189564552546,0.496631807232131,0.507095855505696,0.4994663495852,0.496574385048086,0.469906428084336,7760.07831189221
"1248",0.901205386310939,0.889943927894241,0.496997939897089,0.494846950533003,0.524330385504935,0.501784205253198,0.503626493838301,0.502645885381091,0.511651906465706,0.388207989198339,7700.77157911585
"1249",0.897649204518024,0.894354570521657,0.543569298217616,0.47673465375998,0.486333258284766,0.516242592054204,0.517213358846482,0.518262802565098,0.506927412826549,0.427624990698558,7826.27534291821
"1250",0.900862852417903,0.893190160839686,0.519814165945252,0.464369657514608,0.535781169806722,0.532712634680386,0.536559235280943,0.518700942099499,0.513289907092139,0.418255995220012,7886.58467502622
"1251",0.909197691015171,0.89836928747575,0.526796019472409,0.492453326237229,0.545704426421033,0.489524506014348,0.526281991319006,0.49473412623075,0.515030132760768,0.375644280086448,7687.83886770615
"1252",0.901507593412019,0.893700359060973,0.502813667562779,0.4880752695941,0.577662962436092,0.49090041297649,0.516086320974023,0.506871496994616,0.483826226896574,0.37219491506297,7625.77196930019
"1253",0.897432567126953,0.890177024861371,0.547447657867833,0.48992923786347,0.534300147405801,0.532147105794561,0.534150023742031,0.536840085636313,0.488331361383483,0.423849011792105,7875.42213955307
"1254",0.896235652291573,0.902513611946871,0.508716527431994,0.458898406044504,0.54980267926383,0.472088383341363,0.512411016066852,0.497281234796799,0.541585950730123,0.419764728507905,7840.47623716385
"1255",0.888152457109665,0.887873479751663,0.482109749015395,0.517299316330803,0.529803684296501,0.525233172962092,0.510433793879276,0.492061510491603,0.497456949071387,0.437682980241278,7755.10038648024
"1256",0.895392370476981,0.90044147778287,0.540772844732134,0.474561080268672,0.53885841539914,0.484043746927998,0.519372309431327,0.493051770383954,0.466154953481635,0.474021540058007,7660.13039099159
"1257",0.904656408674134,0.891911468301834,0.544441371355425,0.479661460007217,0.513579461820349,0.530344361045439,0.494849943669644,0.520422446103243,0.491244580468584,0.411891308942196,7681.05865025183
"1258",0.906950080926405,0.889853914662617,0.528347591366351,0.529325656303464,0.543889045022679,0.503398132866557,0.535551208023834,0.508890909814652,0.506585063213007,0.388487119371686,7780.79393126529
"1259",0.908215867975205,0.902594491893795,0.532988048392972,0.506577049458751,0.525752148232357,0.513362713804763,0.499181968335744,0.514460775396337,0.486793780678953,0.486903255096695,7706.07081400705
"1260",0.897548065476757,0.895495901630709,0.516809921263362,0.498139371915377,0.548729264918025,0.476577807250836,0.512992813244895,0.515171067090708,0.495530022840915,0.491454463783254,7832.24647660659
"1261",0.879367415052445,0.892846774832008,0.545404798394227,0.491303653084794,0.546631341054259,0.483282077927908,0.525240723569088,0.522468517461609,0.489477171981913,0.429127265215958,7854.44986871862
"1262",0.897171269731394,0.891127314894986,0.491808150107046,0.484349635714009,0.546382809628536,0.481788139303633,0.517493119361479,0.505663150176706,0.490447039439129,0.424253613955633,7733.59063294037
"1263",0.894601754361189,0.893619301127312,0.516659157403581,0.51205940383809,0.559112619686445,0.515414991010685,0.522555831469986,0.491997182263412,0.488636639054195,0.415737231962079,7691.76099854835
"1264",0.896516481843037,0.900527134759534,0.492103425300478,0.501355888794261,0.547556278233291,0.502665292323144,0.515112514896778,0.518080203482404,0.481949259727967,0.407205064397621,7688.37667963826
"1265",0.901476269495297,0.898721444324455,0.502616543840136,0.491900750784777,0.556973452070782,0.473574589301442,0.51824531708882,0.507139300858163,0.4855025878401,0.431695329095803,7697.84024940283
"1266",0.892913238021633,0.888091489243471,0.504748058414519,0.495854324537484,0.518395467450133,0.482632215233332,0.524972656417957,0.511776612683511,0.496277392384227,0.436393053931584,7828.0971169786
"1267",0.906892883797389,0.887710002249611,0.546086705706225,0.500301407720856,0.553052236640872,0.511130023197327,0.52904753905247,0.509873062471764,0.522339888998884,0.39903200757485,7839.19150565043
"1268",0.89743192294044,0.894073265518715,0.517980896013711,0.484436077675741,0.543216499765756,0.475249147089164,0.540386854167005,0.491391954138639,0.51233399770898,0.434828681088321,7836.39442448014
"1269",0.888387513374696,0.894497274231618,0.516242830103022,0.490024486524482,0.595300353266826,0.495586367963762,0.52577167661891,0.520701475123043,0.505125154766856,0.465903378416223,7925.40756075649
"1270",0.892385290869721,0.89813767982577,0.526977409007108,0.498415368998981,0.562106145331174,0.504211245220209,0.509930163407503,0.502352000759169,0.456351769876972,0.432837327553351,7595.10537605657
"1271",0.886125847303157,0.890850014640768,0.512762574749283,0.468267141335799,0.550798925532584,0.494831006323596,0.525496734011168,0.523562578611777,0.489891044488193,0.399338435846329,7809.25861654633
"1272",0.896760262630432,0.88986667262721,0.484395209938425,0.514819899523437,0.556255604272056,0.461798936161376,0.528228088078388,0.514300550859601,0.51645016278406,0.436610799613086,7905.38766954954
"1273",0.902548838670068,0.907907365413054,0.535639587119882,0.482046098533065,0.531567193505981,0.485195983965237,0.491383932004041,0.514597736579779,0.489466116354186,0.473892194862071,7677.77791693269
"1274",0.892824068648288,0.889238003323552,0.494076401360092,0.492818679629281,0.545640208365988,0.45959540998634,0.517844739717418,0.511561894921806,0.498404134252964,0.485804348560119,7874.36946669285
"1275",0.894819271156279,0.883644558043322,0.51562602194152,0.504002918950232,0.575357739185884,0.453999701863161,0.510240858624351,0.513267186546288,0.505063503049827,0.441355063157068,7839.30490313037
"1276",0.892771804307654,0.896024506957284,0.507854141936527,0.480365090731665,0.548322400474942,0.463131602963227,0.508544287487774,0.494279688458225,0.476370525110348,0.492275668724343,7708.57145175702
"1277",0.891391245383235,0.892244253336,0.505473367548887,0.495008717567,0.539828259362714,0.476008753905862,0.524761714452726,0.515855083542432,0.505961178667721,0.442026721531871,7871.62002318909
"1278",0.878439366694446,0.898543252276997,0.485312464390009,0.514553926871019,0.562133096612582,0.538344566454245,0.499012533916452,0.493730559619798,0.494459126583993,0.463808416400313,7749.39312593226
"1279",0.893807514077623,0.897095420637534,0.514891640074946,0.504010576651559,0.541518485069533,0.497374300179469,0.496063134555418,0.522630107054827,0.488549685782705,0.37380486594428,7641.15157994553
"1280",0.898938174185722,0.88883956469062,0.566186349221945,0.478585602760621,0.531051285688258,0.47254002304887,0.538463187663407,0.488016943802026,0.501126863892744,0.378258957694627,7725.34763152815
"1281",0.894180714918288,0.894788385777653,0.531718330410139,0.483859010088264,0.553852993812392,0.524381068160164,0.514334724875887,0.50049518652165,0.495060821142575,0.392538417672764,7682.07716149291
"1282",0.904145526054785,0.897140097420405,0.51428821066436,0.481483938224345,0.53967003306215,0.453219955911353,0.546850018592112,0.515494530039341,0.501740924861551,0.439247162459008,7870.9463799951
"1283",0.891780643914388,0.897552884049075,0.527693027254033,0.512027496466778,0.517442913694026,0.469282273725871,0.547764081210925,0.51390445661363,0.480903310054541,0.427507752405105,7817.16256806654
"1284",0.898220855885954,0.882072483418795,0.53691103370518,0.46033634006922,0.594328641845328,0.484384244111392,0.530917488935337,0.520351931513141,0.496428878367847,0.426643896806403,7873.32586097975
"1285",0.902089215232824,0.892303604791426,0.550165271207545,0.487678639186226,0.525569311985803,0.512009201378306,0.523398469864972,0.525530263157094,0.50582550789169,0.411587007748659,7829.48336413989
"1286",0.898757126325069,0.900501343615172,0.483003464786984,0.451422182361012,0.520199800535715,0.498388519016242,0.519340809138471,0.523894945148126,0.503600759527457,0.43138269591521,7822.81391862748
"1287",0.904889003791972,0.887941101029854,0.550558759391645,0.470033373211752,0.538858994372292,0.501524719274086,0.510031993135879,0.509611978080825,0.510584168033221,0.440790794456695,7802.4757761817
"1288",0.892112776401058,0.896589259512056,0.535908579926222,0.519372884616422,0.540809750624592,0.522463693324756,0.505659088207011,0.5240181983647,0.475244408729909,0.433160270555018,7716.10771914954
"1289",0.897827737137086,0.901329456903661,0.53717778831576,0.493590928018497,0.536880425792336,0.481447392189567,0.499792077652881,0.518368367336918,0.497075503024631,0.37340261268287,7642.20644285351
"1290",0.886910951041744,0.898913468191055,0.532626553311064,0.470057945536146,0.527946044960101,0.491874367828302,0.515212270320734,0.505436536379421,0.494867862652431,0.453979620323274,7783.79450505245
"1291",0.891063411402618,0.89728669724408,0.549885461781003,0.490281259913387,0.530555862852566,0.473077684487869,0.539400688696349,0.5161369991076,0.444965203463806,0.441698495435108,7705.90106681668
"1292",0.905869373547921,0.878695459699279,0.533083431858144,0.512114127882286,0.507298574593523,0.468486493199342,0.525755396304591,0.531683008423678,0.507117869032513,0.403590624838936,7879.76633359861
"1293",0.89545665615431,0.891137706872747,0.519244489748615,0.482930545093264,0.518710984879943,0.467049390194512,0.526362864375576,0.506308189574794,0.507173639641402,0.4525935768812,7858.14407878595
"1294",0.896068139931057,0.889294110136044,0.490302828180052,0.47809885037916,0.524166448634445,0.481108623336041,0.506813624241187,0.513301188656159,0.499049249296938,0.378837010240857,7704.60097894318
"1295",0.894761027021319,0.895747630402762,0.50540099134049,0.498170849729792,0.529612485783784,0.524916347627886,0.508680591271225,0.483947455928157,0.504408586138596,0.399881104910366,7654.36369128641
"1296",0.903795783367991,0.904625931260594,0.529132735968009,0.481281649190024,0.528608003666152,0.442018654643358,0.518387248190712,0.497988914856487,0.496083294787974,0.516817056639764,7789.44700056126
"1297",0.904967682422586,0.890313986918342,0.527157939792225,0.479680072709037,0.541921671274775,0.469248726404938,0.507160450824937,0.499926126396096,0.475122400653443,0.457497527756034,7656.65496432676
"1298",0.891769154203264,0.883173242296612,0.546880919262847,0.489521216135588,0.535643530166881,0.512748504822823,0.528190541345252,0.529162297932852,0.484828487145335,0.432822141179943,7867.31300306424
"1299",0.900902459808893,0.890304658813073,0.547106939282403,0.501864238963772,0.55299850571203,0.4919832738593,0.526790581197246,0.516980008651699,0.514299831583407,0.373001034506147,7798.60322693536
"1300",0.889335102531647,0.895045800929479,0.525231674236296,0.487926263219135,0.577465456014175,0.5131289329862,0.525531176264037,0.515695947787606,0.555955247068859,0.360218140433674,7945.17556287027
"1301",0.89793374358528,0.893734503312009,0.494060200565751,0.489648360247825,0.537289186904977,0.502539272987626,0.517994979886178,0.544352245179154,0.530081055896182,0.451505113086487,8017.47249049337
"1302",0.908846317725566,0.902834027969723,0.522376301995519,0.486021485314315,0.532649001657986,0.52990333366867,0.499615076564239,0.511259334093531,0.529248052394138,0.436359719979632,7783.56724110141
"1303",0.900183337383752,0.90067324046747,0.535046487799199,0.521087039638709,0.49817620625542,0.494920943509825,0.511430639061955,0.521598275296131,0.520093618613135,0.427591752875906,7836.15276278437
"1304",0.885845704999492,0.904188219204412,0.538261495850597,0.505540740511914,0.556961313123707,0.51280575186009,0.530938705986574,0.52058723832539,0.514622662339756,0.417248035371703,7885.30650596782
"1305",0.899742807386548,0.895515868777648,0.549638849651527,0.487544359994051,0.496801853470031,0.48133861162692,0.516366921504137,0.500179425091088,0.503289768367434,0.378253652158203,7679.28837755308
"1306",0.900404065517246,0.897502083689276,0.507465645123879,0.49193843354382,0.560996148634761,0.513641194742249,0.504759298020912,0.528521651830793,0.503856538703676,0.453672464038679,7821.00892349744
"1307",0.896269134781186,0.889850949512528,0.512612208818564,0.473209367636666,0.541550572486547,0.527094160176083,0.520430056122815,0.484455839663883,0.517244417326269,0.426933221133994,7784.1832018068
"1308",0.895394671027091,0.898267651185974,0.526743770200242,0.494225907099211,0.565303245654029,0.476023255550187,0.521732950869852,0.508251941089604,0.482044469577196,0.44057936485033,7729.34603216998
"1309",0.887508240877107,0.886976317175791,0.524029350600169,0.501528196715184,0.534473497388686,0.503040706909888,0.506286373312172,0.518203354830179,0.507493149046446,0.379437775362425,7774.75609555499
"1310",0.889394777804327,0.891379547285147,0.518512638361519,0.492581344843402,0.542214543770565,0.492992342219524,0.512481734000051,0.497450474273281,0.496313741417019,0.441873404093467,7755.22857766112
"1311",0.893447443609225,0.891999950496077,0.556379947953829,0.474483728459676,0.548835315981788,0.46798197485691,0.520288625391158,0.511364615877323,0.46482195652341,0.466338348130508,7737.58129290253
"1312",0.891185706003077,0.898774186732046,0.545529422609704,0.475814070678099,0.543539506403787,0.499372718782951,0.512627926070139,0.528584000189823,0.482026780424737,0.401835890785792,7726.99885340037
"1313",0.897518640523639,0.897321472400793,0.521542746400231,0.511946658440495,0.514657169783995,0.511963817360178,0.516902843979104,0.496205799367436,0.491861303999466,0.461488548668233,7735.51932355636
"1314",0.896837813677116,0.897635847695755,0.535657201304758,0.488653504128995,0.556910199065924,0.496901129049249,0.490738376619768,0.503691495507803,0.510191673651397,0.421752698416784,7696.33671450227
"1315",0.895807784720054,0.896101986845734,0.497527978901591,0.480221776314634,0.555666706109071,0.466107423350808,0.507299305705553,0.502521933897777,0.513217889930516,0.426569450715585,7766.26015389106
"1316",0.898888248125169,0.892881710760484,0.512218368382976,0.484127616892361,0.553353043192124,0.512245738754439,0.503878052528453,0.512193808966308,0.469979138944512,0.408744360281133,7617.36922885697
"1317",0.895321173437493,0.900289992212963,0.518645845199761,0.495391421514866,0.544135385870425,0.500129492368728,0.505023781282622,0.483602715015396,0.504729796854736,0.427559529440093,7661.78216420977
"1318",0.894949627845578,0.891904734065921,0.485444517959225,0.485991024035995,0.570926188595367,0.479340035045818,0.500197290573281,0.507682810004469,0.500101709609,0.460629699791645,7776.31073613052
"1319",0.88449372489352,0.892160463586346,0.478121170067493,0.508606292908171,0.541159916556166,0.510058495008507,0.523617962398439,0.519977918429449,0.483390857864369,0.459289473278382,7851.33145678237
"1320",0.891695869558243,0.893697420651829,0.475462557129854,0.464459425552028,0.543539728512585,0.525683139439468,0.516158076242082,0.486225671672846,0.486828799544548,0.415633326172816,7667.16880767341
"1321",0.903267343567067,0.898417526394462,0.537150703961098,0.484614296216096,0.534749754621597,0.480803328683212,0.524094278969082,0.513545722344136,0.47295142643733,0.486562717497917,7753.45368699819
"1322",0.891256407389283,0.896803444906933,0.499125932469728,0.503837715435467,0.567116362764296,0.495863826889332,0.5079671454411,0.51530081629115,0.493151307745867,0.437685188472452,7761.75572421828
"1323",0.90185332218564,0.8951763791809,0.548606047340711,0.475245546962135,0.519539624197592,0.493570656238621,0.543818293583131,0.516484752172281,0.500788249169641,0.430697363883666,7862.69978532898
"1324",0.898170973660818,0.891262077614728,0.517733821251629,0.472671096206541,0.557356417158411,0.488082667196958,0.501734316099626,0.529053311804969,0.506589675168461,0.434848715809207,7823.97432465965
"1325",0.896253524660561,0.88918386425681,0.49548266497896,0.483042507476882,0.547089298432255,0.482983921174161,0.51089953579393,0.504433356624791,0.502166287586625,0.389601438320007,7713.01335995093
"1326",0.888744043011991,0.882457523357693,0.515243001096922,0.49266720831558,0.576689932524173,0.525684383384941,0.503986681989553,0.484942233967303,0.527791794987237,0.379992290130972,7758.38020693439
"1327",0.888384113265354,0.892406763535908,0.515076245210682,0.518262597382524,0.551043687075958,0.492518323218415,0.525210180942459,0.525308759398302,0.468562428429469,0.480362231885932,7832.18091730158
"1328",0.900937382221582,0.886171453592406,0.540307685876727,0.493304771720982,0.526591505762024,0.456488989413385,0.511093659644651,0.509955039859976,0.499629175883374,0.368594695319506,7689.80321842082
"1329",0.899975186100917,0.898429101749161,0.522460287410184,0.486767883466845,0.505007612140267,0.533197292305125,0.503484813297901,0.522416491107239,0.490692126081076,0.429662110492699,7725.74418456184
"1330",0.903331936835335,0.892769537257355,0.505221198393307,0.497334081547993,0.5548456750555,0.472866845918488,0.518975576370338,0.51533168143571,0.483534945940595,0.451686014011838,7754.62862654624
"1331",0.894756097667532,0.897431538750028,0.514488627549311,0.535501882170742,0.525598633251942,0.483980018857559,0.518699981145251,0.516272480698648,0.476839918122585,0.479667247171635,7781.59119191259
"1332",0.899598448336727,0.897609029061015,0.546646133923641,0.468594728119416,0.54224182112139,0.505685360745927,0.516714399714218,0.509171484000848,0.474579999919733,0.494202367756197,7749.20043554588
"1333",0.895740370851307,0.892867546454602,0.531878695153458,0.475782847504531,0.523711884723954,0.518687816271627,0.512608484935098,0.525137881138793,0.479378175105879,0.386761026658734,7693.41726015539
"1334",0.895832393891238,0.896200678262451,0.524218344438385,0.47526849134185,0.523368798257428,0.472580040395909,0.512291636110997,0.521148042850021,0.485689084405314,0.393410071621213,7697.67994057623
"1335",0.888770128220726,0.895142487397458,0.522046379720211,0.486243495835978,0.51934471590883,0.454661004709117,0.516082857659325,0.500344780734568,0.5044209186253,0.433334233658645,7785.34690938271
"1336",0.895067358053911,0.890306286969625,0.500941518057607,0.47638915245441,0.548580812968197,0.470040980993579,0.535261868686818,0.53702102942888,0.494462274441338,0.436639311592012,7919.80402355318
"1337",0.905064446821793,0.885349627377545,0.497019182898927,0.504566014198072,0.543322491598272,0.471348779483868,0.530025749686513,0.519876567152372,0.501844556429167,0.41083644052582,7828.54871582778
"1338",0.901116277716612,0.90325363720349,0.527615667971971,0.472142694780455,0.531533108647744,0.504382016307414,0.556792104683191,0.518459949568147,0.490564377001114,0.440244025680327,7863.18776151092
"1339",0.898650346869042,0.883274637606084,0.545885215979495,0.494268797761584,0.548030576848939,0.510114742598488,0.507164471301543,0.512456884618299,0.508146451888324,0.414226408500595,7790.02779497405
"1340",0.887730918945001,0.890906964455941,0.497685350425872,0.469702048446735,0.548855181743299,0.486553011762573,0.512149418765776,0.520481098260978,0.510591513811283,0.3833675045304,7805.50244794956
"1341",0.886094752901866,0.904207948931032,0.532572420583846,0.51295785999769,0.494488827459413,0.44160838153871,0.520467979301712,0.50696292105946,0.504998681719641,0.456737745360971,7836.95492677875
"1342",0.897676053935042,0.89393409737564,0.49387210646072,0.514418264291574,0.542236270367613,0.483667685405953,0.524862182499292,0.50926590514381,0.475938435653045,0.471147557454558,7765.81299303811
"1343",0.898292506789179,0.900650454330797,0.515165665845546,0.480743335154425,0.556913124954614,0.487519033862279,0.51941781895453,0.534432363867535,0.491227570069534,0.418953797075864,7789.92760769381
"1344",0.901502497932474,0.894866637604964,0.501728285017463,0.498817408673845,0.555290333068587,0.459953842753418,0.51931832616636,0.534391744399434,0.514394126454168,0.375488568074126,7820.61247518315
"1345",0.889703427610475,0.894646102506044,0.482748871437913,0.490640918873077,0.553789256683142,0.519521505035694,0.519359819547065,0.518311352355555,0.488206761804803,0.415437659144992,7773.0995867129
"1346",0.903435781524286,0.896654139709342,0.546100992243877,0.492442333939693,0.519707153267102,0.493002755228987,0.519047252373482,0.504996202453569,0.476799847727802,0.457473001336391,7697.06627205133
