"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"567",0.873599475024029,0.844695304177171,0.465757522618272,0.547779121017494,0.592759042615922,0.465800839802545,0.524290724276429,0.479960303886455,0.527333889505581,0.483338194037449,5759.04062846514
"568",0.870672982597478,0.849624904225832,0.481887764672437,0.49513978977684,0.527285874793512,0.553924443559321,0.498919143507392,0.493517571450972,0.513741590579868,0.469966351390515,5680.65402242468
"569",0.853963305988637,0.830620507404004,0.490708563141375,0.532248627321587,0.5704972161115,0.506908898973442,0.535553368334945,0.502937740022833,0.564922250881693,0.443120788755257,5961.9584049796
"570",0.868577051854658,0.825520212594163,0.484772006089173,0.526796132649632,0.5086762164538,0.491245696127954,0.504846507649726,0.518447533679336,0.534056473854713,0.453168525851858,5837.92177609039
"571",0.847475571769764,0.846009311382531,0.507523871062191,0.518466196859037,0.540598721262032,0.47686623501047,0.511025647020704,0.487009600133504,0.56354343425531,0.419107713895223,5824.89303314204
"572",0.861149671647764,0.825841497709005,0.495064762613891,0.506356180749044,0.539252003800378,0.486036772897312,0.529467298930704,0.51780258171157,0.546759163230043,0.496050563434699,5970.14400795408
"573",0.866250851794711,0.845274056166832,0.50183076690898,0.542664743189686,0.562123040367919,0.481206331003861,0.506551828947573,0.50196597773928,0.491194187465789,0.432031246222753,5650.78192614001
"574",0.84981455159088,0.834266794076709,0.540107712397753,0.50047132635628,0.528423042925033,0.477356355143256,0.521403938069667,0.492615104870991,0.53520868669649,0.401852232332674,5799.13023708992
"575",0.850066660097387,0.831257359849572,0.476102106421285,0.522346285237396,0.550681698814216,0.484365068584176,0.50696712034134,0.474704054377131,0.542479574151947,0.455429191753094,5794.83224550832
"576",0.843287549518814,0.839549712470801,0.493832237624143,0.505452310466469,0.541345950102421,0.490771619141538,0.502117990240923,0.474318424024957,0.52948285176912,0.509067939323853,5788.3374702775
"577",0.852161573015076,0.839754273325346,0.501714076829328,0.525755175769188,0.520730393091952,0.487083350694332,0.511619724207856,0.51394031246193,0.510665416908398,0.494800629916058,5821.32303025603
"578",0.857421860485791,0.836696558333841,0.519906107106263,0.539734100462112,0.541744391591536,0.537486601014512,0.479979117295086,0.493501619210011,0.513522044766743,0.462346893771857,5690.17243749189
"579",0.852263798324088,0.832168957289067,0.520029188915997,0.517395785009214,0.525463553743537,0.483924499674912,0.500948288855344,0.496804724518839,0.531399536311697,0.531061439101483,5853.9684727504
"580",0.858825504528393,0.8436730486108,0.510985378707441,0.538921383464882,0.546717967209082,0.492114727388245,0.499623601631694,0.514289688407576,0.535356671071803,0.436235582855075,5786.89515344048
"581",0.86119489967334,0.844384070379891,0.508845867530441,0.475887496242224,0.557066093757611,0.429899561695105,0.524385178350176,0.482729654874443,0.563570770842842,0.488868327543792,5886.84918291531
"582",0.859448301398411,0.845165850090832,0.487018920877431,0.513570416252894,0.535269638539973,0.533378185944753,0.525804055194542,0.480155600872356,0.512996550399818,0.470465725855513,5739.05108735447
"583",0.847087793443813,0.846691388989668,0.472392270894722,0.499188601697794,0.521706893662894,0.455690396247156,0.535288243297939,0.508014263342201,0.527423706137298,0.425170326137132,5844.23540113998
"584",0.855732828746585,0.854423844250266,0.505760307902881,0.529161529526082,0.548749438509092,0.463782738565153,0.500233309769831,0.481769636191088,0.526696265714856,0.576365245032729,5785.45004534529
"585",0.859554438599421,0.837891184411287,0.522812333301836,0.519090435159512,0.537311051213806,0.48720062796618,0.499377634692676,0.483378726166825,0.523247899825156,0.452198927431297,5712.14911465343
"586",0.853804123225555,0.856636992171128,0.481484804910095,0.475097796857185,0.549046447473806,0.504740971878854,0.50733002885249,0.508036228675051,0.534803467023722,0.44622978281452,5780.23302114888
"587",0.854619661943459,0.841327692367158,0.5152417749835,0.504453057934522,0.527389535053141,0.47300908814151,0.509904916106379,0.506797280712761,0.549044772054607,0.411633192604415,5818.37817759323
"588",0.859994780612019,0.837183297664209,0.493256740989357,0.514073699586599,0.559410185445856,0.519720095517214,0.512911250734952,0.495064422671875,0.549762516711604,0.414764120458834,5801.44117754684
"589",0.856580970867238,0.835581584130567,0.480713409644124,0.526090717673426,0.550700880846728,0.527245355736155,0.498075489646959,0.497255295700104,0.523151607966838,0.514655180583888,5801.14630649027
"590",0.842099940350413,0.84106201539846,0.503971803969548,0.524793146989945,0.5209204583052,0.477247968541747,0.526305336991646,0.47744934763867,0.531704828422997,0.471160533328384,5824.6949140739
"591",0.85768903770188,0.841132131805759,0.494813453562691,0.525326446810933,0.517169395314668,0.499219283823187,0.543413206392223,0.488822328778394,0.550753038806805,0.477746416091591,5907.45203025757
"592",0.859166663855512,0.819327570153139,0.496992039313589,0.481753636835214,0.538583012150253,0.515992211495175,0.506528277043613,0.512911674841766,0.511872527557003,0.475454073780167,5828.2284057886
"593",0.859466313730328,0.838871699122479,0.50251621328094,0.475402047511542,0.513344543082356,0.502944312000844,0.508544821584166,0.49383404817367,0.529239154936927,0.479083090505359,5790.72429395423
"594",0.865021505364147,0.846154912413477,0.49494927795169,0.521669995535079,0.582972112290855,0.482828846645246,0.514794301716915,0.505775456077861,0.529374606003253,0.491780751951164,5813.35836161256
"595",0.854011067913887,0.837831420683918,0.471973539271449,0.484617856457738,0.506774865276445,0.473361944526505,0.548982804330875,0.519427025862107,0.535062999727277,0.430143421329095,5930.18917780718
"596",0.852502966050352,0.828334145118003,0.506551847601644,0.527825670265509,0.522716848471139,0.500098958188733,0.502578786343551,0.487826041671066,0.519553135066719,0.435257775179558,5742.35044068344
"597",0.857842700902204,0.824012995381317,0.486062145007446,0.510736583500234,0.533843536711465,0.495708735578321,0.505920629111222,0.475262386556999,0.53575953921818,0.411657685377236,5738.82687493584
"598",0.845243419463129,0.850574660082648,0.463931212793464,0.525172938822383,0.538518565142358,0.49916448993863,0.488120486215024,0.503623881562023,0.55344798889596,0.498971716393652,5849.52794859482
"599",0.850742149719162,0.851074648911363,0.495578419606586,0.522284208518176,0.519729056707854,0.491075436246055,0.523668196857241,0.483271440007839,0.52497093804543,0.586741783759714,5859.59643480663
"600",0.852599417028208,0.843405792553353,0.485257814074437,0.457345723484659,0.526352378962392,0.48654009237324,0.487750657079236,0.472973012435707,0.539974233836628,0.473534350223648,5731.32202987019
"601",0.84177127017337,0.846214123291349,0.469314846800853,0.465472534910366,0.540322551171837,0.495068174886163,0.504921521169408,0.486128113846344,0.522310888752374,0.400129485285349,5709.7856773783
"602",0.861105637410472,0.838792785854984,0.469353264054277,0.522494102516863,0.549505938713573,0.528007862058006,0.523259502397434,0.512324057798508,0.525636173996983,0.404294376343455,5792.06133147806
"603",0.854574508994517,0.837535182126743,0.506114277737644,0.483448322462975,0.515305294217577,0.532918042787309,0.494957692432065,0.455655458609787,0.526168342047618,0.404150145468632,5626.60433595963
"604",0.870612569314455,0.828797460512384,0.536680863776029,0.507952180792895,0.575678711966983,0.524955922126986,0.503668418814014,0.488167961000751,0.50826507265235,0.446950298235688,5695.00974368812
"605",0.839679500308141,0.84612376237311,0.50990521672267,0.506929534909973,0.517521695746053,0.492725917276101,0.499923047389667,0.48722022672577,0.53308407179571,0.401707461603963,5727.33328080005
"606",0.857152047610097,0.832654137744995,0.512559177908963,0.501091698726074,0.548840991207097,0.48372003800276,0.506872479966464,0.469266157306335,0.535044759638048,0.481707040696581,5766.68589805359
"607",0.867909429312674,0.84318199089152,0.499280151788385,0.522294306635712,0.527096745689562,0.522762010606617,0.502721429881744,0.512292042730853,0.533457885643442,0.442757194409839,5770.91994297568
"608",0.858583193572082,0.83362446851279,0.511517491987679,0.513345690638588,0.561216951382059,0.485366170665863,0.506742595783349,0.473817949334071,0.55207371123334,0.453437360984656,5791.07513233353
"609",0.861744845217966,0.833974113425027,0.487765136636125,0.521294177231105,0.54005431101629,0.512603412147634,0.494367447445844,0.497094520166155,0.502379908812719,0.479482106986079,5707.79351381946
"610",0.862631709370691,0.836901413416697,0.415003543954237,0.527554709241989,0.557440389868111,0.532774921593531,0.510092832485392,0.501325400394231,0.552113712340033,0.414589958078592,5826.61100608788
"611",0.858934715091543,0.833513749163785,0.45530204875393,0.537762356770947,0.531204584930541,0.529633587585768,0.485925805793747,0.490189681211149,0.553678686004989,0.400984170020999,5746.84478628121
"612",0.852335555639484,0.829180741596796,0.491547873788115,0.457088347478479,0.534332574777912,0.526725511404456,0.521356278852376,0.470780571862102,0.570495700874453,0.401968682688421,5850.41575437775
"613",0.879942785988705,0.849306721378866,0.497846248295902,0.481863477649449,0.533449362662491,0.454834526780584,0.549986009789029,0.500379327630854,0.566373827006673,0.389831086978001,5851.52546746888
"614",0.876772414656233,0.834193301347535,0.535604061954958,0.529883788228605,0.563352121080017,0.543454771888062,0.533835569799413,0.501791504309446,0.544197564027003,0.450077020219907,5857.15534539834
"615",0.866991235994524,0.855220490438177,0.46202624766415,0.47985636798319,0.545941754694756,0.488014242167808,0.516660567914844,0.505724515125842,0.526175665206767,0.461529447606177,5763.14212702951
"616",0.865163767256063,0.853905440149997,0.497072940151399,0.513726817506939,0.562564310249071,0.481529143720896,0.529241701770616,0.479628317976092,0.498814645114479,0.497491177912775,5700.99055403883
"617",0.868515372037469,0.832937100683467,0.470184077369141,0.488381693510706,0.510075725802379,0.498843356113137,0.525278507444474,0.492585156345988,0.487607734623545,0.459783553066394,5708.20149221359
"618",0.860740298369996,0.840741192861824,0.501386605633469,0.504973726568746,0.535344525730945,0.489253031716469,0.529571218183032,0.484442940339126,0.505115787169463,0.484196530993552,5753.58505650776
"619",0.854367009893055,0.822610666964271,0.50458872921504,0.494422883366213,0.540252929296856,0.46440466639168,0.501585550063085,0.469278536052913,0.510752165198089,0.434583623802838,5689.4252742884
"620",0.846226877358424,0.842603300793354,0.496118634884454,0.491527225615148,0.560117893651887,0.477253106463425,0.501692061697321,0.479492325304682,0.49284843903496,0.496159463220459,5691.54744873018
"621",0.853979498381907,0.841178982354848,0.524917349324308,0.505039645272196,0.528720491004623,0.511810638153127,0.516817742911982,0.496732452212965,0.480253895637995,0.515445861930936,5734.73511065716
"622",0.858744665622842,0.822442382202819,0.520075959857101,0.488955974679372,0.515817338573853,0.467944138658007,0.485749679508209,0.487166966413243,0.529436655833454,0.441155032561485,5735.85955322033
"623",0.856420166496334,0.831851594906077,0.479538315046218,0.50132483837542,0.553616695163726,0.502105945415184,0.534271047306488,0.48433525342881,0.527450642657209,0.444115778376661,5815.29294857354
"624",0.843927478120187,0.842376648789472,0.512920142754514,0.456077445117162,0.538325687150473,0.515749320147896,0.534039625779987,0.508591039452756,0.529777657959971,0.526814372037561,5948.5784044264
"625",0.854969384150086,0.84435478539711,0.500199324387472,0.513512311108242,0.530300480087951,0.544925613794284,0.504278791607692,0.497085222796253,0.524914962326891,0.516536435410435,5804.72506361769
"626",0.855575094468946,0.840487164064356,0.502894649899713,0.485165545780286,0.521661754955922,0.5201496193946,0.534068850819332,0.514659321153003,0.52898376395512,0.439515401876349,5866.17029194264
"627",0.861995451458254,0.843793041588435,0.496441924606562,0.498092363016954,0.524527685969981,0.489887280792658,0.488480761818621,0.474798099893844,0.548857190724787,0.416555428491247,5684.27914056596
"628",0.848734961800093,0.835792132993941,0.535488167063218,0.499251593840515,0.501597423592071,0.496208334891919,0.549913750841934,0.493257391201461,0.529271676315728,0.465964671611943,5904.76295954877
"629",0.86903164571142,0.842217833023226,0.490831308974711,0.515468272312965,0.502759596948943,0.520543567221431,0.487842627077233,0.506449486537635,0.537915918926271,0.536050026194793,5811.18389414506
"630",0.860832693402306,0.8368720079277,0.46547530117546,0.479385604062591,0.537040048891141,0.511937954303699,0.517954019746506,0.462865722041737,0.551741423609331,0.435717130556843,5768.68276891583
"631",0.87479750669804,0.831266615875656,0.512581385728924,0.493160948198686,0.521535626042768,0.492226548308888,0.521281272881504,0.485628151000201,0.547954598394513,0.476397251501371,5827.4900551795
"632",0.864891491285407,0.841570737636013,0.497192377362991,0.496033801475693,0.530769247510659,0.517748490667949,0.530573701363388,0.498172513430433,0.535765628639749,0.434428215872514,5809.36538525183
"633",0.866809035591959,0.833080349459486,0.524920045793578,0.485659173810209,0.531741960873825,0.477388374971433,0.521834526910128,0.476657191909236,0.518022761963549,0.477705296287905,5751.82606312811
"634",0.85678563373998,0.833492523466475,0.497084708625082,0.514019126505337,0.55046148915242,0.486782104602384,0.536005156370109,0.492262195107479,0.554300232532272,0.42003128613797,5876.86779510433
"635",0.862373411976802,0.837701538253313,0.469103371787786,0.532079345523404,0.527344584486315,0.525670820238773,0.514490544748275,0.489537172601338,0.570295232233377,0.432764295809982,5857.6448614664
"636",0.858837632600493,0.817108209823086,0.535887539987869,0.505840429661587,0.509382221140558,0.495627586063649,0.494082520141586,0.467026888570238,0.549095522250972,0.386741546718754,5724.3685680171
"637",0.854318073242484,0.832363615355162,0.510059189626127,0.494279182721726,0.56225032457256,0.471277303012392,0.519404695172152,0.48412286508145,0.513138286258579,0.493968535292735,5790.98361102796
"638",0.853786685370957,0.847859742545768,0.507426817714817,0.51746079330338,0.55941817880033,0.49235083045777,0.51750939104331,0.533760573633554,0.536298417786716,0.496967072156848,5922.86753661543
"639",0.866030363837737,0.832859106085144,0.510165413633362,0.490067553314675,0.548194119596498,0.504203324577686,0.49585111490924,0.468760303759114,0.49313739771399,0.501839738150858,5639.83768332547
"640",0.855939727344167,0.832682441026979,0.500752358189698,0.508460666059777,0.513848620727567,0.487651955519665,0.558345238878446,0.483047320541672,0.535164477614243,0.437014759610182,5880.70414468292
"641",0.861062948960795,0.840100956324081,0.493274652097314,0.48828303009423,0.561137724879807,0.442699092018639,0.505999680731216,0.492122386391963,0.554837338086907,0.522013652665017,5875.61665935398
"642",0.84923892194187,0.843716373992099,0.462868646631548,0.515739990648997,0.588345605610798,0.500614235898507,0.496781021116464,0.503440753454916,0.518703866342573,0.488489226300887,5783.23433777879
"643",0.847118938739363,0.839089794605543,0.465711390171686,0.5290660106161,0.546304784738103,0.535795468920165,0.489115103765141,0.497281349859822,0.494175109596527,0.510572653526313,5726.72001134515
"644",0.852056839767898,0.840496151395052,0.486610783233018,0.514264671206198,0.551799645648173,0.476278577534536,0.485951553578911,0.490376148809656,0.499457025182866,0.484303581398793,5678.7491246432
"645",0.872847034200232,0.839692395850725,0.467620849232879,0.52211885323944,0.544253935815741,0.501278598102051,0.519182646874221,0.483800409299714,0.528087133637807,0.45155260299384,5736.08760034307
"646",0.858352324817168,0.842257623555987,0.494456249279869,0.488322036689336,0.510876179177276,0.507988254602622,0.515154981793503,0.490146667718696,0.555129500075445,0.392147114918246,5782.07100120772
"647",0.860117033329243,0.834591612528442,0.502409537298305,0.496072223095929,0.555294867054581,0.46649696448053,0.543741942740192,0.491598685748895,0.512509725357996,0.445475984559764,5805.71026563068
"648",0.872983066347295,0.855327454755975,0.52326844264192,0.50302772936565,0.549075254603112,0.476245845901913,0.509986538984044,0.502051008256579,0.573780616374909,0.395468724684663,5788.01013431034
"649",0.865252368166351,0.839663530330623,0.511344144069468,0.536709988956006,0.519947006406467,0.484826438252833,0.493912027791497,0.485537467798643,0.535468051086046,0.430521867507645,5701.5479905654
"650",0.849808444707515,0.816700053017025,0.50312411523546,0.505630842770117,0.537137877071086,0.472903046644941,0.514732994748665,0.497521086717234,0.550996796616761,0.370229955052516,5841.23185615684
"651",0.859843264010116,0.835869421786669,0.485543660622258,0.517108565832741,0.562335608032387,0.458809403090883,0.522124040949876,0.500243409273826,0.564632638075055,0.412066133851577,5873.47420032064
"652",0.857113608273664,0.829550462541899,0.489309277438567,0.515741984214311,0.569180425807266,0.484419504160555,0.495903986651172,0.483786342472579,0.610745489453503,0.354249789222578,5870.78784761424
"653",0.861516849409702,0.820216837101666,0.491959383081902,0.527558098147178,0.530711447931416,0.489014924839021,0.518563144246204,0.474565393340046,0.551341714252865,0.458975985497459,5844.54951961218
"654",0.862426309474806,0.832388057404009,0.481911402837631,0.521212765901099,0.543856792503305,0.51133065864857,0.526068689683342,0.462637878766153,0.543158872071094,0.42714162083909,5760.6516005956
"655",0.863473825710023,0.819324834596888,0.469159542460701,0.507195450669172,0.540397290898664,0.497699650524938,0.497111034520605,0.508995763570674,0.524484031038894,0.488288987474587,5828.89848375433
"656",0.86567117747107,0.8314802349875,0.507991013446321,0.534688490277426,0.600859865197925,0.491491193950294,0.497316714714632,0.476896996131681,0.529004807323795,0.413321811441979,5683.27581139908
"657",0.86892982584315,0.825805667621021,0.494507958659616,0.521760218727405,0.522971014346293,0.503792331897686,0.50355607469288,0.496066103968965,0.547613727253252,0.428009158101218,5794.41737488467
"658",0.838436329531971,0.840986730814854,0.513837933948375,0.508684556041323,0.504686606587799,0.506250547003357,0.474465081942738,0.499446198765652,0.551894375097202,0.524811001159639,5863.28114461112
"659",0.86344758609807,0.841962637862293,0.497620094434895,0.540124992684297,0.573348930770909,0.529706669848319,0.519504038043558,0.501523720223436,0.513952645652105,0.536773665244256,5825.66037168171
"660",0.855925831416628,0.840264854311265,0.490237896599575,0.512071539432317,0.524763007330806,0.457213847551958,0.498222879737085,0.500162774440419,0.479414173488631,0.531346110140091,5709.29544150024
"661",0.847857977729892,0.834944754565719,0.513386538089781,0.493837833863766,0.480366102086636,0.487721511286501,0.515560621749663,0.500220129461267,0.516424725073165,0.432690111733444,5788.71593239802
"662",0.855583917407489,0.839123081575724,0.525092650373628,0.501307280042283,0.573728145053821,0.477564114560658,0.519645629365574,0.461679617841965,0.512119367918329,0.455603811080475,5695.91656870343
"663",0.856170509739508,0.845470052361073,0.492622335167569,0.538787904615471,0.529526012853674,0.516173191238068,0.506518022464043,0.472695248083361,0.512122200145126,0.428848905999678,5651.66133432818
"664",0.861897102552157,0.851236658801773,0.487719163749977,0.516896872854133,0.529290276752083,0.555338865363203,0.521429767369617,0.482796805594581,0.505460602473701,0.48100981927981,5710.53004204764
"665",0.857161036991232,0.846449883212535,0.528263799257422,0.486247674202897,0.514873306644122,0.508476031280174,0.488819082359586,0.486447730115175,0.530539585509842,0.446147924948597,5698.02401595222
"666",0.853452341794751,0.828078097800711,0.516673657074105,0.493184695169942,0.525184449243975,0.48701941502981,0.481011561185801,0.452128421257587,0.486901249058193,0.484046696355507,5584.98993145057
"667",0.869641320810025,0.820876032642416,0.471758966177338,0.522749116524942,0.564209752029986,0.467497105338395,0.510462515922467,0.488392162336967,0.485324034150396,0.465833024758417,5690.55005602859
"668",0.851259737202099,0.83664771003082,0.485121588691886,0.513122679862749,0.53286494192055,0.477824825396758,0.539162373477115,0.496559834285166,0.492876695930801,0.475858874694353,5798.16907455671
"669",0.851816226116352,0.834364364468289,0.506459487005964,0.510855366331297,0.547206624231333,0.460999794266565,0.522656133099688,0.504229661770966,0.526133606149862,0.476551437322773,5860.08752097873
"670",0.857838540352315,0.842210956216219,0.483798556242593,0.49878157527931,0.546685933010445,0.472405093963123,0.51111496711421,0.477573769565592,0.505393842442262,0.469020433724517,5691.0151278041
"671",0.853539738532808,0.833274555888383,0.47231153262472,0.514153716002638,0.560396396090701,0.480119538143017,0.515013577383428,0.458563560754745,0.530167427004923,0.445299830330279,5729.22504325836
"672",0.857415966394433,0.839232614028798,0.521033217773807,0.537282768230196,0.570924441012334,0.480787958516473,0.476762037201404,0.492089506136278,0.535925636389403,0.381084113262054,5658.84777106258
"673",0.860928709877135,0.852362092398861,0.513702049244535,0.536831330450346,0.536162522518677,0.443722644408876,0.519053090556868,0.496733100510064,0.549085230039416,0.434291521160484,5802.08168416477
"674",0.852589937211169,0.842890354436694,0.515488947540331,0.497179608194003,0.528967548757432,0.511796754095113,0.529833762386123,0.479002553483995,0.545131875645,0.420576510134617,5800.99493785045
"675",0.860534506943464,0.849335236832315,0.515781247257478,0.525007392034197,0.527551348600749,0.501925960029995,0.493451084760627,0.488612443508484,0.52720762188865,0.418913664282227,5665.48969009452
"676",0.866536922624242,0.843294555038966,0.479837884220969,0.517172822075734,0.543673434108081,0.518127101909564,0.519546344827727,0.48888788310427,0.49530960793993,0.501057802580962,5714.65134758174
"677",0.848462046265811,0.844028420316465,0.505634007850298,0.49844420101331,0.524610496524917,0.507572997566734,0.531277706059305,0.50834635171569,0.502895043181268,0.439245181082718,5790.24410991578
"678",0.860326036973903,0.849637935664621,0.498250420248454,0.508375757718137,0.539430670571416,0.524638075399096,0.527492383672691,0.481820391643815,0.477702532083168,0.50938324307163,5683.3266086512
"679",0.852905683630515,0.824664340936641,0.447393555365459,0.50609024443346,0.524972806730393,0.485610810590352,0.521635445961031,0.501202783380262,0.517771693299598,0.421400626128626,5810.26386969274
"680",0.863626915855224,0.835252469184765,0.508151375067661,0.502454550503695,0.536557050674791,0.461501197967759,0.50152413062342,0.488140111685917,0.532553490818352,0.425901028695139,5725.27080798683
"681",0.868653880007958,0.845975503052676,0.522496857976599,0.4702449408062,0.538351655406348,0.512678487551184,0.511837952139895,0.491520630323172,0.577117388707841,0.485106873830887,5888.10590040973
"682",0.861689794167032,0.840758893820531,0.48088365688726,0.550143889585534,0.523833640828921,0.509656755695704,0.480647223560733,0.507916974700499,0.561782750474988,0.474510859120725,5833.66295886162
"683",0.870890887006617,0.839095577631204,0.487336438214102,0.516626824984862,0.517800114796932,0.520470899820116,0.53084748211096,0.505410881895724,0.542703915665854,0.448880489077917,5848.44626027409
"684",0.854116615651794,0.843473781296792,0.52811254891383,0.526717261063831,0.569535890325616,0.503051908876449,0.515608441854361,0.516110424610657,0.536325609665064,0.439545001318397,5843.58314706177
"685",0.864622097287709,0.848271476557826,0.469625175189596,0.54614218972173,0.496976943708723,0.531295695429099,0.513900674493709,0.45226126009786,0.530963308666978,0.416135539858883,5641.24190283728
"686",0.860820864361599,0.825913921873029,0.517788107829624,0.490408667725846,0.543789555851684,0.506792298489102,0.515872254382016,0.511666197864541,0.564462860332721,0.39672797716945,5890.21641992583
"687",0.869497428772084,0.830326141077059,0.479688134334164,0.533018049340897,0.497702658123669,0.477382414564165,0.515532659802279,0.518435606860831,0.569993386535412,0.409953084868539,5905.25975183215
"688",0.86213331433091,0.849827620130982,0.531522734385137,0.494560656422117,0.545949781623568,0.502620297317526,0.516673675716017,0.494304472601932,0.570222418542925,0.426792220233175,5840.07832906354
"689",0.862340813060785,0.830134775640218,0.505399376338821,0.491387405695746,0.538719928657627,0.492962411376511,0.511718151933766,0.496935308817908,0.537507109344133,0.48218912720511,5837.74183792646
"690",0.867034482535109,0.828121504834832,0.511546443884498,0.520417744263979,0.572154416197541,0.485582209056902,0.513417868966977,0.48772869048494,0.539478139027221,0.460541586400911,5805.12357784606
"691",0.857354690450695,0.838660030139579,0.500968506923793,0.512576367613011,0.535059094586895,0.493826596076098,0.493663040091588,0.476327055666689,0.570475835025564,0.38719741410645,5748.31261836666
"692",0.871065719949766,0.832928396997344,0.495178046645124,0.506404143884321,0.50887102996278,0.557777041217622,0.502933501094733,0.4913706000879,0.547205900101015,0.451311321547732,5787.48032221914
"693",0.860172131221796,0.838222878916054,0.509228644037015,0.517192546527712,0.569541060557796,0.506634137448459,0.516860318048221,0.486580768027154,0.516805847842819,0.474337291533136,5758.20461621966
"694",0.866840817272893,0.833963751772345,0.535258258372512,0.500085791273806,0.549759338018084,0.480402728944031,0.516251444101173,0.494063026569642,0.536289932712839,0.434804125165158,5784.70513168736
"695",0.85407787346032,0.831559263475737,0.488097201166992,0.541862384275459,0.518407986819073,0.499982773511132,0.525948755827479,0.48802043443595,0.543338978187527,0.430586399646964,5838.84752769246
"696",0.863675536697192,0.830470767195343,0.498804362697727,0.503494210782437,0.590410346352892,0.5526133227932,0.53218991516397,0.480590518641651,0.545315137584425,0.453361820061729,5849.78278255075
"697",0.854268144248808,0.830031034917958,0.491574322943916,0.528858617612185,0.553644254373291,0.467695272630259,0.508681829883329,0.512483378861902,0.53760359081045,0.408160377921476,5824.20070258089
"698",0.850780193427394,0.848231713066838,0.512774602917814,0.536222519836666,0.564157228262195,0.502154200657702,0.519331378435203,0.498228435193559,0.532488390202327,0.517362527021695,5859.21085089326
"699",0.859610176820697,0.843172577070314,0.525051439293534,0.510061571304581,0.557629798060132,0.538603727905747,0.526409018848383,0.49659433757933,0.525444693078251,0.381807831575992,5738.77847703373
"700",0.872142256856937,0.831222879312744,0.518049424542828,0.49238304070524,0.518056501865775,0.525297622006779,0.522471707620299,0.477813925545617,0.560245911101269,0.346614934941952,5739.09462080706
"701",0.858188454152363,0.827364368448713,0.500834082293186,0.524582276661268,0.527324781209402,0.50703651966111,0.54408950919672,0.487096449047991,0.535626388700073,0.488931297233433,5905.35632647966
"702",0.864388636428959,0.830325949245366,0.502069582905742,0.472800089781066,0.528797227038212,0.523844542659936,0.514346831949197,0.527537960605888,0.544666078844685,0.453014048992379,5906.65922087486
"703",0.85245731678553,0.848652418073168,0.497621068877828,0.504084020549003,0.552940117456717,0.502933802923326,0.510448184302092,0.513765066123232,0.530903063535435,0.441901511173523,5804.16565749645
"704",0.853642603106182,0.837983297420922,0.507193779216587,0.538950179277858,0.551168505452163,0.519074990673311,0.506661990138385,0.492710393017751,0.532825021784856,0.482056822722841,5809.21695630698
"705",0.849809423184251,0.842825128286239,0.498922034673731,0.544821472062101,0.557121286330557,0.494390839790135,0.494754940578715,0.5064284947635,0.565580242855416,0.47721267700913,5891.59834251492
"706",0.851364548695521,0.837534291914062,0.547832892646498,0.53640599768385,0.504614362384168,0.465730402284477,0.491477565269908,0.525484321539861,0.549857608550719,0.448774828926975,5878.70724066879
"707",0.859361595016786,0.841201045018494,0.476421729931219,0.521658046641156,0.49574112363131,0.455910791323621,0.526248528799595,0.521225387291914,0.542789040743448,0.381909328563522,5840.87408422937
"708",0.857113450643736,0.832906808592099,0.48107129072593,0.547743115334407,0.538020844127593,0.535309973726016,0.487876475616222,0.498810835673013,0.543404837568566,0.385275136705857,5734.62039880816
"709",0.856848570724141,0.853622354144378,0.478024347785341,0.505813339387891,0.555098714804081,0.482616745696954,0.487789644006855,0.488502429189326,0.545676463741648,0.433782421627094,5709.46988916626
"710",0.853914840505005,0.842981694117213,0.484107011300325,0.484338274567385,0.505626173384959,0.496059001928611,0.521183263403723,0.523172404968672,0.520124908432557,0.485572117985582,5870.67787087693
"711",0.864578431207182,0.828184980688053,0.482512135435236,0.519311698539582,0.551010449677786,0.518531089014323,0.51924724730364,0.509375706323754,0.518599963859761,0.499063077541186,5849.92271444129
"712",0.854872891527155,0.824246133738956,0.482296382018092,0.501932947266359,0.525807956184098,0.520536093253018,0.507426124486897,0.47395953186349,0.51172662071305,0.47808711289163,5743.76605317333
"713",0.846622014834631,0.847530076045212,0.47357306387159,0.520786213651607,0.504775420177464,0.489968191247581,0.50169084640347,0.487614547847071,0.543800922978471,0.461049945581454,5791.73293465697
"714",0.853208075284908,0.820572662371093,0.470940719613961,0.494190437336951,0.540418862614914,0.510173405930079,0.485193797456686,0.49235787581576,0.540349043630048,0.372143003277565,5728.16482886469
"715",0.857276019223806,0.831906789345354,0.469476103483338,0.461408537332039,0.553079477585567,0.527677591458152,0.517048243649077,0.490790419317417,0.570736250651036,0.441530301555635,5903.4481291371
"716",0.861528912604946,0.850339215031928,0.472626843184342,0.507720788516698,0.496704850500103,0.521926625605431,0.532107773004337,0.496035540786769,0.54938089806652,0.393547114862137,5798.09957139266
"717",0.864209612961564,0.836550924696862,0.481902200348934,0.527179905650502,0.580434300625662,0.526017043049018,0.508742247163133,0.512141593622474,0.553685140664247,0.46212809414572,5876.62681649103
"718",0.874188771021055,0.828555988877095,0.4871284406007,0.486853292848845,0.531119507979823,0.506592505755508,0.528375595599376,0.499269781880443,0.516652860724126,0.460659830100048,5792.12877807751
"719",0.85657428578357,0.838564197578437,0.487717317443501,0.484909782832581,0.515517069228837,0.496253354518361,0.507405668773292,0.531889616685925,0.538395541706581,0.461290815436403,5888.92718141835
