"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"953",0.739526875310075,0.74968315890077,0.555059202384338,0.543470117054011,0.52132829294063,0.43622105779964,0.514123211367651,0.560914191940559,0.515454054992844,0.424008039648257,3796.33277013649
"954",0.741524060769666,0.761278124957539,0.56965150986415,0.526052111012621,0.548823776884174,0.41429113329656,0.53957078537273,0.566132941919495,0.514568852937143,0.425884161618718,3822.82248797059
"955",0.753466410796848,0.766995815578122,0.577748552655759,0.469232270708561,0.534587895513317,0.448161422354854,0.489151464995944,0.551711518456532,0.514433156240842,0.500359472686965,3740.48717430477
"956",0.761008435154679,0.758121340771563,0.498001291629609,0.52812848866639,0.550909290958043,0.411289117648726,0.485663371075443,0.526947051424572,0.538045009201669,0.441868020241467,3702.02429404642
"957",0.746343896505831,0.752594807427852,0.547892515761215,0.512184641496019,0.530567571585089,0.435979457983524,0.519851730166785,0.551553380185555,0.552813457794053,0.418121384300385,3820.03349232438
"958",0.758630839793018,0.751645147481045,0.563837339725012,0.544768674190159,0.579238617811417,0.416138541346192,0.498417090333614,0.531676176758935,0.528605160256991,0.384345066745454,3700.04136529382
"959",0.751192618099506,0.753388944435783,0.586637904820825,0.520988374695589,0.470321219168262,0.474696657381988,0.464572387080446,0.541475250692988,0.53763815332866,0.403330016204957,3699.92614713212
"960",0.770118219487795,0.762884312718343,0.542471899007281,0.538302956615395,0.533775681735227,0.432775233346432,0.471116550670675,0.516819659556481,0.540751241976925,0.516702626116793,3686.12650992194
"961",0.744991622457724,0.767147999005184,0.504441158798322,0.538930154091418,0.525218224667345,0.364565672454387,0.509340403789123,0.523485602488266,0.505655368917247,0.484682605560075,3722.44167974394
"962",0.747955637536408,0.766561426394356,0.512300668863522,0.512667081862052,0.552532233757125,0.395377574363624,0.459444828335007,0.568218026937488,0.509514019756869,0.497710515456975,3723.59099324209
"963",0.744704155049324,0.761743156608166,0.590661742448632,0.471380819111137,0.450667163242631,0.42171822966976,0.493622073641851,0.520199422615481,0.52327106082172,0.366897305461152,3671.24816154184
"964",0.756124949544265,0.769033521784116,0.574899757674841,0.528880977709314,0.516911732389539,0.458969435589397,0.511840752381895,0.519812648386217,0.517874657550896,0.366786107019388,3655.96994715624
"965",0.749538749680119,0.773724894534831,0.518197439129976,0.524526788823724,0.48109357416656,0.398109048183892,0.506647425671654,0.532861210200869,0.535272016243202,0.469224092310205,3742.5100489671
"966",0.737184377285063,0.749855957447654,0.54070807049128,0.495833485009384,0.526447340031933,0.410067074469935,0.491893184715377,0.545676542038684,0.532989376455517,0.436503725565809,3772.54316018777
"967",0.746417758700627,0.76177333107354,0.538647443607079,0.516034306067458,0.447547271690747,0.420749991269626,0.514750966634909,0.557458009714135,0.520984871865877,0.432951585720941,3777.3175152439
"968",0.741722005652402,0.757740487548325,0.533115451644434,0.478088129236357,0.525523621139626,0.419953305007128,0.461930207102271,0.513510445508217,0.501203287121464,0.557181186878037,3684.76722138564
"969",0.729308848472002,0.763066535128918,0.5989390667652,0.509603112776437,0.477718114429599,0.469016722059776,0.469840337826787,0.549421177331295,0.469403965295319,0.450773933645123,3678.80445763935
"970",0.743422547022764,0.76201406069153,0.524557634593425,0.597824720047211,0.527847486925413,0.432785040753959,0.45249608119366,0.510218441729512,0.476054336411265,0.468656381029337,3598.43262026624
"971",0.746194039367212,0.762408191869701,0.533990987653826,0.514538601777727,0.636107767314697,0.438851444276183,0.494218216581416,0.535505033407838,0.462937614370526,0.376104495817779,3627.285676177
"972",0.736076328197738,0.756836855310458,0.576485257499674,0.537755408360605,0.50085710749835,0.434642201578013,0.45333645416939,0.556634453598016,0.470895331784885,0.422000680976483,3649.97662245767
"973",0.733631405913104,0.763201540322584,0.579835843663743,0.46187704672698,0.540226321013567,0.390683392670069,0.49998671228718,0.567262065934503,0.480121035978852,0.523752708965906,3784.33151215875
"974",0.752611223753339,0.760515997514132,0.550109749938489,0.510628097222161,0.459534047265037,0.443474007201002,0.501367637252315,0.542970628619041,0.520180529946746,0.454726992370974,3738.62042570296
"975",0.754014859565926,0.76710496705157,0.517226323532387,0.469169249018351,0.554697689010115,0.411889748861586,0.491707009254113,0.576150223240498,0.539685426179576,0.555888947699138,3837.21415117755
"976",0.759270271633749,0.775565094414421,0.551563098250249,0.528117554919092,0.505030948234739,0.489687718160765,0.465268020574518,0.565728769145336,0.551887508495851,0.483305061168854,3748.91882102669
"977",0.765484860287939,0.755197668603214,0.530079086177558,0.521045441855224,0.523085594445116,0.454496324506657,0.519119272223662,0.531905477587135,0.551399935109708,0.607983694747589,3847.41248894948
"978",0.762755688434298,0.736190233237911,0.46851171887575,0.515457177340219,0.531328944506899,0.440218067524771,0.539008013040522,0.517056302140524,0.568006680057962,0.355085655394404,3792.34061137163
"979",0.764693162278633,0.732142414465888,0.527046031070804,0.535805918446435,0.536353761951629,0.474984657960283,0.473089143976036,0.488813777354601,0.555075534746804,0.338321114887826,3633.71037652251
"980",0.757077872262038,0.735633166386794,0.560850536923369,0.501552796996095,0.51544912383222,0.426479128370678,0.500338014885727,0.51220251246551,0.558120558692516,0.351307185690261,3717.29015967036
"981",0.750650672674607,0.766341482908558,0.585996111900473,0.518568351476637,0.51767086762193,0.4378149282549,0.487288386233127,0.510321765874203,0.57267451140078,0.394979606272599,3707.51174627225
"982",0.75571411632256,0.772432195686691,0.530528958354903,0.524211942831357,0.494656205526472,0.397105470472842,0.489926215567123,0.566130253411554,0.579196390456421,0.369912079014066,3767.91719236355
"983",0.760364737586974,0.769591789550558,0.536663846324609,0.454648832470085,0.495831482153038,0.4457640649692,0.499588515543333,0.536581377623287,0.556054159939032,0.416408440261808,3732.01269566782
"984",0.759429980171849,0.755463066767957,0.498203387369862,0.547550998461429,0.535948325055587,0.452707636562868,0.457495927195061,0.537156635880953,0.528510184272371,0.414235254878945,3659.90484328817
"985",0.760405986767424,0.760969212644864,0.547944532958625,0.498015318954266,0.528726896793931,0.436984985523256,0.485582902023496,0.520963901260817,0.531802689512146,0.542592719970851,3727.20010000699
"986",0.756306523738793,0.761816612135655,0.601276580496331,0.521160352297891,0.579747166854,0.42917464704243,0.490776301558859,0.52084713399395,0.517884743494107,0.451233612147529,3686.94221809443
"987",0.745673432038526,0.765878207217983,0.558007836687968,0.509643020431627,0.469684634229659,0.397340042935088,0.477326360940271,0.527841135486909,0.509345453620256,0.506426720869721,3696.94856590337
"988",0.76403233763592,0.769457912360823,0.52017726472075,0.506553749721297,0.585850628847665,0.388673441179804,0.458034351364536,0.52522696298854,0.500808574616963,0.395812097581194,3574.36226128277
"989",0.75184372964946,0.773821287094428,0.574781449852022,0.503790756127596,0.562310424401652,0.453658899116976,0.474875818283115,0.552542211759037,0.503596655320469,0.469216817117695,3685.61252522398
"990",0.743756903566271,0.779120209329955,0.500128551491017,0.465611502400012,0.523449395131739,0.409591811031522,0.476517408839428,0.520211720221621,0.513979925331622,0.418603116496935,3633.97686849955
"991",0.733948359974606,0.755964640699356,0.574175180257434,0.482490376207687,0.502678660797968,0.385515832433931,0.452965777720918,0.531731498552681,0.506154006566556,0.396839557817759,3647.35316025374
"992",0.748321302666971,0.731205083190538,0.471099927364411,0.54289501017604,0.508615742130423,0.470495917278974,0.458655121309986,0.506641384209294,0.516887246763741,0.379306708801498,3643.30687064699
"993",0.744093677258525,0.751922440356932,0.52926317074626,0.544800978529944,0.533107540913515,0.420554561380282,0.470424122007978,0.540721655220645,0.496711699009383,0.479476875361945,3699.22865958679
"994",0.751644996622567,0.759462529216415,0.558755850509529,0.525600949467883,0.504324135076309,0.422413884774647,0.47633560517099,0.535523635687946,0.499390240431426,0.3872772384188,3635.48616519692
"995",0.725122423596067,0.754449503256116,0.502201201740944,0.512630977996363,0.558086111306162,0.485941765561266,0.439673970003259,0.531798399367083,0.500189662169789,0.348331989500505,3614.19018799275
"996",0.728028744726024,0.768282220944606,0.576946769260671,0.480800625936003,0.552767729940562,0.429323110078957,0.506889624862367,0.531131433530057,0.484282105709138,0.542186958809973,3751.5960485116
"997",0.76254038497413,0.767385280028824,0.518397761593517,0.501154970778086,0.44082477807261,0.439880064310663,0.503368989466494,0.534421668546092,0.507899271611175,0.470963655430238,3699.25037418274
"998",0.752529712263838,0.761722340661077,0.552518750300663,0.481337721400502,0.552519072230851,0.439487385839027,0.508957210236189,0.528934653068444,0.495074271807213,0.439406598080569,3689.09280958042
"999",0.745704253118582,0.76873688316386,0.516808775226417,0.52905044732194,0.561314850867543,0.45271341994201,0.524096226069976,0.549495111962585,0.476055825565045,0.498360436693632,3745.47671453936
"1000",0.764898254822023,0.763187180012703,0.551728756795598,0.541265772616064,0.497134443612419,0.403884775340479,0.486803707223707,0.533036424409657,0.50093070519788,0.517830802352515,3686.97273600306
"1001",0.768324136396319,0.775126610266549,0.555228842561269,0.496039093826203,0.514435088595882,0.444932758261691,0.506933526569878,0.52818371234636,0.536508446759066,0.384188943981827,3664.38031793042
"1002",0.787375357525552,0.777868311109057,0.465663578915338,0.449169122637868,0.510769660481358,0.431173082732724,0.500339159270186,0.510135122287264,0.590026454814881,0.440411417829025,3714.62660183344
"1003",0.785072667538544,0.773828654059157,0.531678926604553,0.489610272176421,0.553028905615239,0.408448732984757,0.48328416347483,0.53955559790087,0.588989234698964,0.410183897920745,3713.18125946829
"1004",0.785608335648228,0.76472827713112,0.554197026043362,0.447736086247646,0.489455449714229,0.429267414746034,0.51242458196075,0.536614810970628,0.607943335501494,0.417401006375705,3800.20074431861
"1005",0.771177573207397,0.76352938217688,0.521117245207417,0.493799256869003,0.492024489850209,0.423835733981406,0.515069796536641,0.557264381892108,0.592020269315523,0.464546621940045,3851.36913423325
"1006",0.766632325366056,0.767321552787318,0.525583446745454,0.512358573269073,0.542018205047929,0.398832642957703,0.524446324501732,0.522967556710653,0.573366252477811,0.331357135052931,3715.12408637139
"1007",0.761614406141292,0.754507849814286,0.534519796122341,0.479397794411592,0.51912268564978,0.448497190322599,0.485118844869595,0.52725643140991,0.55376107484075,0.411630755754917,3710.14918721129
"1008",0.757144439145407,0.761310114651789,0.52398195600249,0.537046360183282,0.47793542806778,0.391272009432773,0.491521169036369,0.538693549703732,0.599338093759283,0.463149413197106,3826.8543049073
"1009",0.760615183118961,0.78806796240569,0.499312426334367,0.516042611807651,0.409547029336593,0.420229430632676,0.486205348181925,0.521775569599618,0.565607390184443,0.349627904552094,3647.67081388765
"1010",0.771910839490086,0.776389429202911,0.553592130217731,0.454073580997369,0.535189116415873,0.477340831518148,0.502861739081067,0.515231067532732,0.517342879759905,0.554047711168852,3697.32636539498
"1011",0.768844202568081,0.764764788139897,0.524215538938293,0.462803534675161,0.43383501854161,0.460217642429913,0.505701466803561,0.529094228993893,0.503189097368272,0.425020786577335,3666.58659891848
"1012",0.740518234578227,0.759992291298398,0.549945052704027,0.526185300073413,0.506443477051272,0.406980202248872,0.490099297369635,0.534372900641134,0.504891128318288,0.446392981896256,3703.80658512814
"1013",0.762912544130565,0.743116431415839,0.534626770871003,0.460639311763556,0.537772923022113,0.412007642834339,0.461826540924512,0.552630909289422,0.515509868373141,0.372304571964609,3663.33796325125
"1014",0.777071397563922,0.747625603886853,0.566055273877954,0.573297756627537,0.537869896828756,0.401065233179108,0.489388844536484,0.51772752512942,0.518118272951851,0.336787449602974,3610.93928891098
"1015",0.776468190739218,0.776435130234967,0.531415021646406,0.499371620238842,0.540434344608838,0.472455911276719,0.472569864145293,0.549520688905136,0.516939692267148,0.528768400350336,3681.12760799965
"1016",0.753159362179133,0.772524905544048,0.517516890029773,0.497109765412362,0.53929226988013,0.470307041504252,0.486859153447642,0.529702519680471,0.493733854191785,0.451598435713373,3646.69567488489
"1017",0.750815185647593,0.784982811183257,0.523614603496966,0.49739026885333,0.540848040617467,0.424429698659909,0.494962906980579,0.541244182342193,0.483240486758288,0.499383874979213,3667.62039606243
"1018",0.756536816175946,0.753163225755751,0.528833905595983,0.507474876305991,0.570146340282584,0.424011545126092,0.483292219141026,0.546916799623465,0.486326369403201,0.489727163053949,3698.43061830126
"1019",0.737294857663384,0.76803517803902,0.519135904155223,0.506777686705245,0.510280092492686,0.364745851167551,0.455485346548345,0.525823833305617,0.485984359312992,0.548883849638961,3665.09455195077
"1020",0.747486057130794,0.762122049052737,0.572144479176153,0.517970313520457,0.501756306905158,0.435759362869605,0.491786476245286,0.523162317564489,0.508437197313556,0.542017063366285,3726.67852453291
"1021",0.762598372945234,0.749808568863473,0.510700423572083,0.497456509687434,0.450412683963299,0.394696707327489,0.489981874301595,0.521937297601503,0.483059482227525,0.510567118922296,3677.136198095
"1022",0.756321638649601,0.748102218955679,0.500169421788637,0.49187064673824,0.508246374498511,0.472406936861573,0.435856382713396,0.542363088792422,0.518852832610277,0.478983310719333,3674.64901444194
"1023",0.737178138478972,0.76270748152683,0.555673679549657,0.5389409363563,0.505895466111008,0.387687927086064,0.501387143548966,0.520149256066047,0.521290984997265,0.421677094823056,3710.66126514239
"1024",0.748235444064017,0.770487835942138,0.543823157222187,0.526625675464409,0.480741109994625,0.401442812025513,0.456848637385876,0.518782999408404,0.504035990593795,0.382084860568612,3578.71423909539
"1025",0.741320806923142,0.758621500908302,0.494655205084564,0.539025596940357,0.577322409142329,0.412548719765246,0.482863899918998,0.50440585075523,0.494246310629237,0.456064305448649,3650.12600558787
"1026",0.741055502245549,0.757543009125158,0.563043932579869,0.503103138284611,0.540411553515375,0.441021240955284,0.486761843420807,0.526469974443396,0.496215517784065,0.489118324346304,3701.14177542501
"1027",0.75408737809448,0.754746453128356,0.534823693871844,0.571140890525544,0.526233784445873,0.42563578144473,0.493991803803106,0.543181442689019,0.500918592633995,0.337173902236879,3652.93312558966
"1028",0.746501486626601,0.761284890839609,0.522371057178144,0.474341681150675,0.494874607197912,0.404440065653393,0.488031202547572,0.499657257419275,0.493978960555824,0.420359792962296,3618.7520670083
"1029",0.747139083590191,0.774382998783599,0.561100181946347,0.507594028196582,0.495383838211932,0.39304996783112,0.472783791820833,0.557504895420403,0.501476558871284,0.47846345172018,3695.93672679925
"1030",0.764627219041746,0.753983713610159,0.596631558688393,0.550679773925808,0.505043395327106,0.469202572496574,0.47598574037708,0.499359365151257,0.493459895455037,0.440160202067751,3601.98185703432
"1031",0.75407316122611,0.752239758769931,0.541093534844845,0.481280414247276,0.584282696966052,0.439289860377558,0.441122145894537,0.49472094613988,0.488373260042253,0.450057720033313,3562.50651629145
"1032",0.752490335836223,0.749642589902182,0.527630825017158,0.526776181222142,0.483357356919816,0.385289580466395,0.490147830761746,0.536454818208258,0.465743559329482,0.44794779744031,3661.82816843345
"1033",0.747112879412627,0.759793300143037,0.549312234342862,0.491070175266316,0.491489588737966,0.426305100497548,0.442926382646571,0.521690492928477,0.449252329940447,0.474725364750035,3563.97543444339
"1034",0.727976628123634,0.758220135889172,0.471767490455364,0.498893445445193,0.542871889615449,0.414246246578681,0.489430651610781,0.541099309659464,0.467905009936557,0.422161316766056,3684.59002422123
"1035",0.742536009540236,0.760043964471354,0.557621288392264,0.497351105379769,0.486869412477147,0.439900538288572,0.477152646921451,0.538612819729116,0.477267269801458,0.427143545710849,3648.46161413488
"1036",0.741469353032134,0.753916322299362,0.539139717140495,0.48861510152775,0.546697283354304,0.372975906654681,0.507008390525926,0.526111535903772,0.479151713841969,0.483812667370948,3713.4515209434
"1037",0.756097962181121,0.777308659846352,0.505178633619186,0.498923014873974,0.491968375755875,0.461573307095652,0.505836631224601,0.53162703493696,0.49511232594005,0.465399810755919,3673.23146175301
"1038",0.750266579035991,0.782012752730449,0.526044015258676,0.479278026659617,0.454618611830107,0.457608212892101,0.495307430640299,0.509622523627904,0.502227542499287,0.409223477792997,3613.36912630826
"1039",0.742627800049183,0.755338105560316,0.490266586140501,0.569220389083692,0.48742367969166,0.449578823694236,0.485822683033798,0.54132108373579,0.506631024913719,0.45611797418525,3725.63120304926
"1040",0.739333452789913,0.783178201071127,0.565645765970072,0.464070275497061,0.480911346210247,0.428179079682202,0.514589852991689,0.561526694481438,0.535541055511031,0.368433823711599,3748.9741315781
"1041",0.764641100970506,0.795062509822848,0.553369487520528,0.562927761952982,0.492122558591817,0.415569485238549,0.487892577151943,0.537152515599657,0.541242126044564,0.423763464859723,3657.58156716725
"1042",0.781849865062868,0.768900995144885,0.536304587015965,0.486639640869173,0.494686933241997,0.443248441542744,0.526181845559145,0.546142124722839,0.551064662923667,0.497368051524909,3785.19668795996
"1043",0.763380844973685,0.750432499336721,0.553801543641816,0.522023154516023,0.514118911380528,0.424035569783561,0.483738636122158,0.536826785917649,0.555396015670566,0.431488514126964,3736.87665084237
"1044",0.7668876964151,0.763636251435959,0.5845631467411,0.53312780970628,0.557494875751225,0.414317161233068,0.465747327380335,0.519707136525649,0.548388154215538,0.337857284976065,3608.66631100753
"1045",0.770834581817744,0.774661474375259,0.539209933116862,0.501896262370049,0.519786045416817,0.43379093506034,0.521952022697574,0.495246666510872,0.504325825325514,0.424851450376441,3618.4468624177
"1046",0.770870233560149,0.773062724487553,0.512840911024928,0.550970821433921,0.4998718444067,0.405237003842941,0.502670458941566,0.54443132921176,0.52726848628644,0.424477853430593,3692.26553365099
"1047",0.739805335354301,0.779619271116844,0.564944175116162,0.521664002090412,0.536506513058541,0.410634725797895,0.50940539766019,0.539530755062796,0.53726607304061,0.345213447051119,3699.15835382359
"1048",0.739397199428911,0.772443231843778,0.530364667492719,0.461905209424749,0.565688559247515,0.390928433359888,0.493864708521002,0.597709938542541,0.531517092355739,0.454987824782815,3832.51238794502
"1049",0.726036512082958,0.771473598029738,0.519815942894643,0.532527235956779,0.509374463939455,0.466715258021554,0.466601527061527,0.530650927094057,0.565108494470749,0.437164613243201,3746.9250471652
"1050",0.741978073290718,0.75928341755436,0.518733772066621,0.491085220338934,0.4644895244508,0.43653565220261,0.442617018616628,0.528611985646543,0.558219624973862,0.390849230901191,3673.90193364251
"1051",0.746570151988176,0.781593176597389,0.531097358091122,0.538642367014575,0.480437661548786,0.476034801575154,0.535962278343042,0.549893045418694,0.602733390991373,0.445772430121015,3890.36430444228
"1052",0.757596833605067,0.778081217270652,0.506351333927697,0.464692528450115,0.486107351372625,0.455966991346612,0.457604715216389,0.535412308070661,0.572636819479996,0.406011338291636,3683.36224565449
"1053",0.757022645198556,0.759540748014945,0.481618282785124,0.538078113492889,0.510113650763339,0.451306059452788,0.46345176453869,0.535447156557216,0.568432249967491,0.351135700282363,3681.87486395177
"1054",0.748357886533306,0.755585144899697,0.544128861117215,0.511215362081694,0.513118104527809,0.417930410165257,0.464225456785408,0.533112182811367,0.556290420218741,0.308887623183899,3651.71688240118
"1055",0.75418414546031,0.757933184310739,0.542871983401188,0.486694949781593,0.508271253287541,0.474661661325664,0.525886145192055,0.562335051409099,0.584261299002459,0.383170507175985,3853.43830544492
"1056",0.747786528802479,0.752306756908501,0.528463905920534,0.51523595880521,0.50830601536157,0.401143134653598,0.484702892395936,0.533113770260591,0.540346216126643,0.519107831000631,3775.01568485162
"1057",0.761347710713303,0.765160312788668,0.569767540179277,0.486446294101585,0.517351833935682,0.348468921720889,0.510615103211315,0.537018334113939,0.562333610133257,0.368871837971875,3739.63816535175
"1058",0.73950053056229,0.772901839827815,0.50168279125026,0.51902222743753,0.531992619509806,0.411895392473931,0.48700645972336,0.534069932621131,0.565286879538008,0.444946000936653,3761.01647773122
"1059",0.756139524951902,0.772831787817299,0.559229414060253,0.450823255523028,0.517182365842925,0.435294965513522,0.492765594305221,0.502864369146492,0.540072008167381,0.45423011657488,3675.91204979277
"1060",0.772166863098083,0.755643176995408,0.518766745921758,0.509581349140821,0.487714852406244,0.450069677996248,0.457209049592628,0.557916501812261,0.52324980316213,0.556089283622713,3729.24363610581
"1061",0.760316285056058,0.749820268045458,0.505220046827451,0.503296422706488,0.509941150509301,0.399246604749579,0.527389628421521,0.590938701579211,0.524475541683956,0.544538335389731,3900.81916541065
"1062",0.738760588172173,0.733938487283339,0.508929803271498,0.456012776876544,0.475788905359088,0.40809126813357,0.485988138766071,0.554655453913541,0.518051987158367,0.479060148709636,3806.94797673533
"1063",0.743301649491581,0.74070077576793,0.50713460079599,0.474439410359081,0.615184676979359,0.447888482018761,0.455614792513962,0.532635012316811,0.520777326320355,0.415139449101764,3693.66633633872
"1064",0.752543454956257,0.772993862019147,0.512542233163475,0.526429847811581,0.477467927504199,0.465279543080737,0.485570509864583,0.581867563240895,0.513137638233435,0.514227853629906,3776.88031109972
"1065",0.759982806978872,0.759897132952082,0.527580617821805,0.499118475290036,0.507169812151357,0.452413507023473,0.530011923035466,0.527051713848818,0.540006425060977,0.366663128842889,3725.26334201241
"1066",0.757993156593813,0.74523132787256,0.516238452052837,0.522363186508606,0.586853585318906,0.426158952416426,0.505535805555566,0.532707231647093,0.546525970370554,0.389108803318421,3746.15911473182
"1067",0.768551130840108,0.765373938286734,0.503940472219755,0.560487251861889,0.543397948084139,0.471017643256647,0.494825267156687,0.521361133631443,0.493254968371877,0.556363189863742,3684.8600366807
"1068",0.751912908002135,0.765139350422074,0.522994395688283,0.500615395380185,0.513090943238461,0.472696262170804,0.489581011214563,0.520535904445666,0.476117205319888,0.47563432636891,3640.28822833886
"1069",0.777568856543326,0.764353052070216,0.534043323552042,0.508660939641081,0.470386039695171,0.401862427655829,0.506441370581462,0.550273422887466,0.4870994628414,0.452135175257297,3673.02054263691
"1070",0.751203516287999,0.76569856586325,0.556442020146898,0.552198050487306,0.540895660385144,0.427811922933801,0.505194820832029,0.523209025741524,0.474408923128823,0.612643105882129,3723.36709560808
"1071",0.758189520658553,0.764325018286606,0.556540539781772,0.502286991786189,0.506344333057137,0.432825101512605,0.471177386440276,0.536851090667674,0.510795937300558,0.461892353160278,3664.18199753419
"1072",0.753378414465955,0.782506689437654,0.549115474400854,0.507549478419156,0.482205819339125,0.455801723482669,0.476979311977178,0.53419477790886,0.487869734844542,0.462274883224804,3622.43834379842
"1073",0.736467824083671,0.76530043281178,0.606349386124226,0.484413649596462,0.484689267246574,0.413276158085329,0.463030216553132,0.544741058059233,0.487583335635582,0.468767473623574,3678.93403395719
"1074",0.769560529773617,0.763189339758928,0.525689365444293,0.506809376572469,0.511162665161469,0.445080021113123,0.485969804869536,0.572301356402274,0.49315143808106,0.479850266899738,3708.87275198216
"1075",0.73405861680631,0.743122016723757,0.531864559737609,0.526216271682008,0.457599431634713,0.387141955292707,0.491303839616761,0.531749116854366,0.504415455308401,0.447103933046896,3739.67463086862
"1076",0.745293856956406,0.762521644808271,0.481890198750708,0.510315111400497,0.511238596604539,0.472867373883522,0.486140285438338,0.566662347086989,0.504275225015135,0.440450327802243,3736.40354803822
"1077",0.738533613645138,0.77318153154121,0.518930671202652,0.541416793675116,0.477340658095549,0.485883690657953,0.512329239572684,0.509260137194474,0.485756892175493,0.428925165579296,3657.72573869852
"1078",0.758971323340027,0.759243784826385,0.541461229710419,0.4998771005684,0.480930506494546,0.399036763057353,0.489516157207655,0.535986440646978,0.507554607495035,0.525078676402625,3720.34318021962
"1079",0.7695625044132,0.752534108650268,0.542813073432668,0.532842591466209,0.480166746035126,0.448821741303254,0.469770997372936,0.572881504292061,0.511748551132384,0.431422435095543,3704.86918126321
"1080",0.751864557399479,0.757908894029482,0.512704097670976,0.488487293627553,0.468342429626356,0.48207193232427,0.490788483446234,0.519079182538326,0.503994588344657,0.493206212695028,3695.63983128349
"1081",0.757505772350914,0.789015455872761,0.533060104069789,0.490373873624857,0.571677127156837,0.458296699125715,0.485039553220999,0.563674658424732,0.512913821311531,0.523392050325208,3721.8451062437
"1082",0.751774333265272,0.754219298544193,0.528869431760937,0.517373648229746,0.576843971330374,0.415275458483249,0.512669654498282,0.546891204396496,0.546959547225252,0.43036609188271,3793.32427844164
"1083",0.760397264465667,0.756499993042196,0.501556641754838,0.529836612017992,0.519440597171851,0.430574002010119,0.496236027245068,0.507689933269374,0.532505462493721,0.451662152055661,3689.71602310282
"1084",0.761991700303029,0.765067523755608,0.531070180088525,0.534596719347323,0.522386706832466,0.456990129502518,0.486691275323426,0.520578917168122,0.535154849820838,0.471057787946035,3691.80428985449
"1085",0.761593413097325,0.761554528365515,0.466700404576139,0.499257197277937,0.534778546243157,0.428048930821377,0.497646714772572,0.527513557677239,0.537987776093964,0.500907264037935,3745.76024669525
"1086",0.742578214924098,0.755808162470121,0.520112526098176,0.534220253298516,0.516302287956945,0.427446990298122,0.526125496461089,0.541888077184013,0.523646245424888,0.359228095748297,3747.41186935025
"1087",0.753502085770109,0.756578455266948,0.558729370932571,0.469386756818148,0.546414291522273,0.46258784222086,0.469026707577927,0.542636637118026,0.477827805940857,0.475691487506127,3658.89752465603
"1088",0.751887211553614,0.731721086336975,0.577039501597682,0.517175038857155,0.425579510569846,0.420287702387339,0.523153080813778,0.501258119311022,0.514570096633104,0.400096717493621,3728.18374929666
"1089",0.753719521730419,0.731196612449279,0.510235594070499,0.520645436247315,0.500559824537236,0.419453041849408,0.495745924155825,0.539571169104409,0.485183118117316,0.495828133467124,3742.49139462099
"1090",0.732797676722757,0.750871747641866,0.519826547443607,0.469794887992546,0.493220282266711,0.359481751415403,0.498404949570591,0.514345347283125,0.494050355902773,0.554771023091733,3754.71800203313
"1091",0.772084047123609,0.753262513169343,0.572645033784227,0.533567260504885,0.512530870039566,0.405205553445255,0.46922328776358,0.514477849258524,0.505900124010449,0.465896631750629,3624.87371064729
"1092",0.749799555240303,0.756656102950831,0.592149357282289,0.524300681001892,0.529362822815257,0.43406660404054,0.542010158192456,0.492865285710198,0.543137524579373,0.387590949951033,3736.25624898159
"1093",0.765926962476313,0.762716268534214,0.552564026852264,0.553962931552807,0.544129970250104,0.442682323278064,0.499804282161243,0.523659759742551,0.538002088867143,0.439497467012567,3702.34809287676
"1094",0.739844500014403,0.771052817291251,0.528572995220137,0.495901514673151,0.523256068408399,0.428617818001678,0.518329543035839,0.512658307092248,0.543268338740845,0.412209556693214,3729.13408115972
"1095",0.757864262256482,0.766551811160075,0.552101381371663,0.479188451633688,0.49478908292534,0.459380580081228,0.455974753630594,0.522039133677157,0.52510573606012,0.391340811548826,3605.32983838657
"1096",0.763724264953653,0.767151433069837,0.589185876389388,0.545318931500649,0.526598950891677,0.392991457767441,0.50114145984848,0.538395411778796,0.520392438084444,0.388099659785914,3676.42108463988
"1097",0.772529380328759,0.76159201984665,0.527446024932528,0.507089956944893,0.480557417432313,0.483768314280242,0.461437027883038,0.55388517888328,0.526128381300761,0.395485929335832,3648.86540366948
"1098",0.76941143680199,0.744732974165041,0.539283049439008,0.504942107905643,0.518826106713389,0.365340462557143,0.487802824355657,0.534905414589855,0.54039725815041,0.398752313259597,3705.56384700276
"1099",0.748893669645901,0.759599005814484,0.551230972065714,0.546921564238765,0.449738048714115,0.419298521872465,0.511866424267192,0.517131201175114,0.536916032759237,0.408946326077271,3724.67838668367
"1100",0.736046446097336,0.747886758940937,0.569137065471711,0.491394836458287,0.546566132336337,0.420471436537847,0.452649503729371,0.529548935515988,0.52929810160444,0.400017913346568,3680.47847988214
"1101",0.721655159832619,0.760200272225009,0.558045882989492,0.499049460904887,0.57465763338594,0.475589943374197,0.473011551945827,0.540935684627351,0.539287348939324,0.461044142396273,3773.26186617351
"1102",0.720924799742897,0.775922196118957,0.524197868802285,0.507450634618305,0.539200918355688,0.439890865617967,0.449128436404776,0.54069084445732,0.531207551009703,0.360544562883449,3652.3360417297
"1103",0.710941562187094,0.775719717179324,0.551114231876597,0.486397246400566,0.526403637614834,0.385524543390773,0.503245596460895,0.520748605580085,0.508747193979333,0.3998009447424,3708.01549620606
