"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"727",0.857587770792459,0.849751373426963,0.456547319967166,0.527536057470955,0.554307035032531,0.503985998955148,0.496811622542985,0.465133666008829,0.496868238595922,0.463012588279086,5808.8374821177
"728",0.841173277989978,0.846269733637741,0.458921953985101,0.514150412167914,0.529968628135521,0.478295018173044,0.516264167965919,0.528690755097904,0.513783530210438,0.501957631981128,6109.04353852333
"729",0.838321889733126,0.84362823025159,0.443371653516456,0.506165270738983,0.521392049913885,0.490883502852791,0.518197197431509,0.501030293361095,0.453601250109885,0.595287104971203,5987.86951874323
"730",0.846699752733003,0.853987515897593,0.462018838044756,0.506568049567408,0.518177772316917,0.501168107067152,0.520851636458817,0.515880469425121,0.482187184329302,0.497772600886499,5979.61703109479
"731",0.845661645504749,0.852209221495066,0.425324086169826,0.487953393807892,0.530143174235198,0.46084639574028,0.527850829232176,0.476008097261062,0.477646195927687,0.555510605324147,5949.84179035738
"732",0.836005654900651,0.848075002051724,0.448525129778994,0.495361303918944,0.56297978366514,0.467981963988803,0.518193672866646,0.500461141708456,0.480728773426985,0.595608320732038,6046.84034038632
"733",0.842988732568367,0.859377510701769,0.451480364402064,0.504767956784814,0.535650786540204,0.537010690862855,0.519824701180044,0.504441113179339,0.491105880176789,0.568419200384264,6025.57407999459
"734",0.847294311649463,0.87124406049169,0.450320936930614,0.467934466521205,0.51127772485482,0.52223182086884,0.499462132502374,0.474858313669793,0.481248471653006,0.547269608878725,5839.87477719733
"735",0.854406358838633,0.866770561754868,0.46745731007979,0.486287041693666,0.545158431966094,0.485999239721049,0.506040680236834,0.494451786310457,0.500275313100332,0.535799211203669,5924.28699307529
"736",0.852551087510842,0.852428538422432,0.433161929183421,0.49419960243838,0.514403491557403,0.464963473701413,0.522346509291065,0.514969084233524,0.515186495239116,0.547376179302872,6092.16364087337
"737",0.850660618138353,0.856100086659326,0.462426237314636,0.528691561299296,0.517198141428419,0.492116771146506,0.538776870440735,0.493438591325535,0.501297321005821,0.500058013040263,6007.80213284714
"738",0.850204966070052,0.85990279155741,0.434281214146932,0.511594225783137,0.522620240404744,0.480962523598312,0.475162413207213,0.517256394681207,0.501789707562561,0.508828378593119,5917.20727603267
"739",0.845968942275618,0.848975180149559,0.442204014716518,0.501836466048083,0.5220190572774,0.493559515549037,0.513813124580188,0.498818722824722,0.530526456875098,0.500918860642527,6060.23621369056
"740",0.862444195003605,0.845332947488757,0.459460074697555,0.477220886653178,0.56136901854747,0.480444067642851,0.513636473989759,0.521517253866487,0.53728763405081,0.519381861068706,6116.06616366281
"741",0.843687798065841,0.857238087888475,0.464511885237467,0.519913472413856,0.520922061736518,0.498504525110505,0.507719956889971,0.483987865766416,0.499809094177023,0.564892987811319,5973.05314896575
"742",0.839245506090122,0.854039486052059,0.447560442026804,0.482979539714343,0.542388170821207,0.476598273321576,0.512207732872627,0.522715936117099,0.492008001176433,0.570683561373087,6070.86843364044
"743",0.844010732882221,0.861473276155816,0.461462958403948,0.459389827927836,0.481932912388961,0.521091660061115,0.513534094807385,0.489955646713605,0.495305511670413,0.551724071995589,5974.82312306275
"744",0.846375597357603,0.853648311556395,0.484871936280787,0.526007010951804,0.487217350136289,0.518856985191833,0.494459714156692,0.472102653426105,0.492451205765251,0.456289294790857,5824.51302114299
"745",0.839587820618955,0.854643901614355,0.444089835117315,0.495683594152838,0.504682140495506,0.475738481893586,0.508945639182492,0.476048025222788,0.504357410982126,0.481715422601554,5920.91312087034
"746",0.855379683408508,0.851771823635176,0.440348263231714,0.506843842263764,0.519177422402444,0.480457465348385,0.523111421509089,0.516587571924747,0.547801214195511,0.434196244219105,6083.75910641989
"747",0.848325318242392,0.851961565938235,0.443648151506737,0.490026932268297,0.545186807096585,0.471631726199858,0.517345010201811,0.524838879900495,0.534466954281731,0.491399879905733,6118.25219045074
"748",0.861829618109882,0.851386345744736,0.454605087407583,0.531630147708996,0.538959403262778,0.485802986053896,0.522432095031073,0.496621075581702,0.494788964751621,0.455877385623833,5909.90101770564
"749",0.846693621819769,0.854331214203127,0.461148063217562,0.477116175994137,0.570608165046516,0.522729464987733,0.516623334580659,0.501037217178285,0.50865568851014,0.469853468262304,5980.6709762247
"750",0.850495481547737,0.830261336856665,0.484611775035353,0.472801988785198,0.484999948663649,0.54488285122173,0.523109491925847,0.498576032401407,0.497795424370801,0.486829537461219,6029.91273240684
"751",0.849705157649653,0.850303651576826,0.463496461235719,0.510337655826422,0.593991552577828,0.522325535249776,0.547798849030388,0.492979726396087,0.492834117075161,0.614275962968738,6113.52792067426
"752",0.844690685272641,0.848911644101423,0.464015524772318,0.498671618705763,0.539390551417918,0.533421835240521,0.476949286989423,0.51825930128646,0.449585030755394,0.562381025274374,5879.27237467313
"753",0.844132424880416,0.864899558353165,0.474681978820209,0.508163954148892,0.525907621034553,0.469016665907155,0.517405309159344,0.493226535053427,0.470339267268969,0.559054862688819,5921.78432970831
"754",0.852465181963816,0.858153215201485,0.451686606482608,0.509990735249594,0.5173249860724,0.509111190432914,0.513936127823907,0.534822365310121,0.481351386352197,0.612495957223114,6068.78056459893
"755",0.853842565890185,0.861917067674482,0.459921893310253,0.494517568369443,0.548882069064569,0.501174592318546,0.514084365935742,0.522892977889031,0.489299704387805,0.567257196506919,6015.39201436678
"756",0.850133327328661,0.862598071249926,0.488936332638213,0.477713055713818,0.49643108002209,0.474316051010715,0.539762677037694,0.481140545346919,0.465397868112749,0.515733960963154,5899.929295507
"757",0.852908125993835,0.8585317207721,0.46392422593797,0.508774261354022,0.571738508020316,0.465650429732446,0.525801866878327,0.506136955660085,0.471898337413304,0.521434754120144,5941.71944506967
"758",0.84233880360953,0.854933929817728,0.423594479498855,0.476226925496544,0.557042577088651,0.510454004368261,0.519440141900065,0.493898569035577,0.470789288034099,0.598758791422003,5986.40662556778
"759",0.854651673136839,0.856219703814609,0.432371505726086,0.480441482188808,0.51737847349174,0.477810653282359,0.511217535132627,0.500123641868667,0.460998869521783,0.551273492329797,5891.29727132207
"760",0.853389076168879,0.852874867316444,0.450493004367262,0.51954833977349,0.526913548192099,0.487851524775272,0.502510424508974,0.507180250997202,0.493304572980069,0.566725556414315,5984.72810563718
"761",0.847682694479435,0.844845935241947,0.477428724211755,0.503367857237373,0.580374924497054,0.484347912866083,0.504164229002129,0.502054114410555,0.499025462919045,0.583233329001494,6037.38385612177
"762",0.850904175910454,0.847910250240938,0.438973098362142,0.491953804681606,0.569044747294175,0.473496184450907,0.494170967202503,0.507715492780244,0.507268367726998,0.526738081346266,5990.1889345285
"763",0.853146654416722,0.846171959690781,0.444361970872319,0.496596065690437,0.531946042241545,0.485435368676809,0.509435216481159,0.486776239968636,0.502882236196165,0.57171063684632,5997.05111591274
"764",0.854181199972079,0.842362266990579,0.471850110325157,0.538318808244325,0.542976239007386,0.436794423298324,0.498181312117846,0.484213171256943,0.485248739182348,0.480553682424552,5868.78760523482
"765",0.866052293959261,0.861773212311996,0.470152505147277,0.509331529207124,0.525130792318694,0.536428306549357,0.503710614552934,0.524165188042801,0.483579406564459,0.554903375194088,5948.77354427531
"766",0.852343124134126,0.854739211513299,0.463447784225742,0.494751321784808,0.542010255644365,0.514427341147477,0.507602091598725,0.504313079910255,0.493332962327221,0.50314560037652,5939.40240559511
"767",0.841614790728938,0.853204732912049,0.442278557271686,0.533996369976128,0.545043778119547,0.464255774800373,0.510203513693925,0.534031883937434,0.484164076588602,0.618633454446202,6108.82085919033
"768",0.84741528410181,0.856994839759687,0.457175791600008,0.509640430526875,0.506401892637946,0.534828893115126,0.552649917827822,0.525520865319975,0.472867123217302,0.644484362184075,6158.13883389106
"769",0.852439877083672,0.863300426831453,0.486945832291349,0.486222440179785,0.538460157499537,0.479150125244255,0.494254203056517,0.515389306161393,0.48942144469236,0.529381994604792,5927.44177106556
"770",0.860121811391553,0.854719750681031,0.47983635318618,0.476962236746528,0.564132992199519,0.48441489136257,0.527506809823331,0.508346605454589,0.490127341595921,0.472054140136446,5946.5534905874
"771",0.827645516167021,0.848020217780898,0.413833700107961,0.49731799219734,0.532210658222565,0.485586979456641,0.523695821338385,0.484291419239174,0.509517159950422,0.472365013856297,6022.32634973436
"772",0.849669947564254,0.869578144157692,0.408447153176613,0.483745340221277,0.577543382335044,0.498608976693025,0.49816196100785,0.483483253741284,0.490274375955407,0.558671276602653,5888.46164204167
"773",0.855692300904962,0.85389934589457,0.464753734954236,0.492966944724994,0.560907340172745,0.445918482517184,0.479098958689763,0.498062234496557,0.469899986745685,0.588456013640472,5867.82383855236
"774",0.846962851882996,0.862383863778759,0.465229640607394,0.499017748544095,0.538626243323682,0.466460268297875,0.538851454465898,0.496470664402564,0.49428082128034,0.493288387253753,5984.55723381053
"775",0.855313211173556,0.848784283980504,0.461496322077567,0.508733719126995,0.561120683450049,0.494557137403632,0.499568712658701,0.517089558337168,0.468808395398336,0.586190579828333,5961.00291782463
"776",0.860136450547321,0.853101378950034,0.456515175754655,0.496861423080296,0.532223111995617,0.476363738427024,0.498992602273006,0.488662545696062,0.517328621724839,0.532795038471711,5953.52032463882
"777",0.837713597006772,0.855816975932856,0.470865286867739,0.508121234173673,0.517460558292502,0.516364177543128,0.486330648202765,0.513593641530337,0.488355569542705,0.552272682654444,5971.25764585267
"778",0.847969804240532,0.863656707824868,0.466890390824494,0.527975400950048,0.522393864457518,0.481781134086296,0.494065733413758,0.515223360714375,0.520292504429001,0.459678713407873,5957.42915417565
"779",0.858739781760927,0.851924297781163,0.434819606105113,0.490719471791361,0.542791081265782,0.462977009464537,0.490763001847283,0.504157520708904,0.522484508327151,0.44813500546699,5921.57650164056
"780",0.865422903601471,0.855016368199387,0.456775199679356,0.449354609526136,0.506536363965893,0.466886204267712,0.504886943903588,0.50398132261005,0.503311206925151,0.472745948738518,5907.4340725108
"781",0.861239553119273,0.84521910307364,0.475975876615215,0.492136139939598,0.593027699546114,0.514209871782906,0.537028520033064,0.492665661847759,0.46984703292134,0.486843973342758,5922.10056848861
"782",0.847363487005914,0.854610901826151,0.449303075713593,0.50958902518893,0.4892424015955,0.492289152215936,0.502355445848186,0.490219797405473,0.458554860817936,0.48934383271643,5819.71258565796
"783",0.849196870227924,0.850091360887647,0.456476494547106,0.493066390246121,0.543164700772827,0.48603644599223,0.515903427974744,0.517556069505575,0.513831644147923,0.423507480104056,5989.11455208236
"784",0.839843902746968,0.854091986629633,0.465118396153934,0.497368514622487,0.511016231042758,0.517370092260611,0.50724989469047,0.48656183533362,0.489604590038479,0.507858109449839,5925.45185319718
"785",0.854999625943512,0.855875753151215,0.465448990045278,0.528636313691542,0.503089606521062,0.521390496092807,0.525994619511131,0.535606655876838,0.491470916687559,0.529701996828502,6066.42746398491
"786",0.846592762993832,0.862738801267876,0.413176992803181,0.471822440229385,0.507844103954313,0.458350669918312,0.487209332532256,0.492040632778482,0.496261337808652,0.548417860269359,5911.09266253363
"787",0.850714515254458,0.86227934934782,0.483091176657802,0.487079820707676,0.537871030639682,0.515091979651167,0.503463988810786,0.526164138556961,0.507210732480454,0.529106092629392,6022.99896759305
"788",0.863601569041427,0.867108530448673,0.433412439916232,0.511473810477647,0.545426005308611,0.473570756732739,0.502793152708765,0.531534531338305,0.504090447620373,0.619141493135269,6052.83017235681
"789",0.843148773864409,0.863988129558384,0.4800012717676,0.48225531677608,0.505560809096689,0.4693697673194,0.52707068534186,0.512876185150519,0.51590327149682,0.552943549348049,6101.07854828771
"790",0.853001230782839,0.840138979261728,0.477429016882623,0.531452146186844,0.54719052331432,0.498265773025045,0.512342522057981,0.469006467958652,0.469140713786532,0.485671506085626,5838.09105364946
"791",0.854369637197335,0.848499075480129,0.468241876072423,0.510189582632972,0.547090352761139,0.46986490466677,0.541957174277167,0.491972794594482,0.488047926395859,0.478962381807618,5970.61184232017
"792",0.838559003551636,0.847927173500457,0.46273266027419,0.47465182231726,0.49858426259782,0.469849073848585,0.535346841128426,0.503130561297928,0.493831389380407,0.438615597478571,5999.32214195915
"793",0.839899430159144,0.873453737235883,0.422580575604153,0.468120780509711,0.528900111797392,0.467392541156392,0.513701377797274,0.487811558560484,0.516220363463972,0.511611135061662,5971.31880058293
"794",0.861124288943291,0.864435332286846,0.482185230853295,0.490616163287065,0.526636096757863,0.465479034878222,0.518643485648779,0.534541360548271,0.509705098764336,0.555701072127165,6075.22768846463
"795",0.863127495343319,0.859883436138665,0.47981276122665,0.526861022532926,0.524326114286502,0.487571875359419,0.502970281112207,0.519900632621073,0.50663049140259,0.552437187774058,6001.87352886178
"796",0.847841351618434,0.854985909385618,0.461147187211898,0.532350259744259,0.539679304898868,0.491418008650793,0.499771474554052,0.51384722711876,0.475520493801299,0.519707876563214,5925.84864763748
"797",0.84758159357186,0.857890627655864,0.441678451897916,0.525116859724508,0.49404799330243,0.444657489513777,0.503274429191701,0.513054646750073,0.483292288383816,0.538619607461751,5963.51425927514
"798",0.839355516275652,0.860758919310632,0.455021357399127,0.492679996502661,0.549171559729652,0.497300725355594,0.497045514456511,0.497785170513916,0.446659846850523,0.581221842748014,5866.44658908087
"799",0.850908113550751,0.875415356786483,0.47808651043136,0.52554628186229,0.532412574834487,0.514227882207751,0.505533617037728,0.545942611963553,0.470234527535983,0.617659538919091,6021.79968436501
"800",0.844845591987761,0.863136991493885,0.49252769399222,0.524979274266888,0.526379422945956,0.453709856513772,0.536310720847321,0.503692964014452,0.505309118540828,0.497307497629136,6033.79638077331
"801",0.850102850874361,0.854115810053066,0.416676351803167,0.509941896682543,0.523434530488324,0.452827009482819,0.499607428982796,0.490431199527411,0.490183185880344,0.431888451022523,5837.327298899
"802",0.851647598372187,0.859121847056602,0.432942312484577,0.47778139222121,0.517576227703455,0.471158542615035,0.518439635778602,0.504591290769749,0.514024931679145,0.509759611696291,6014.51899825182
"803",0.855040924570085,0.86616359086758,0.444181488299558,0.496382301334116,0.553344506996133,0.487787186828732,0.533052329118427,0.474493327928385,0.522155348866776,0.466736616271465,5943.97112232704
"804",0.849857571849465,0.858025721928369,0.468191993542176,0.497406613353009,0.519966562118616,0.456679520387775,0.528851211859692,0.478155377298242,0.488457388097395,0.551912038975727,5956.13105668431
"805",0.855824301584862,0.855460865920974,0.438826145140359,0.520427085777815,0.539053620959696,0.470227815961982,0.509123610193448,0.494416906423142,0.49719650182377,0.565615547764135,5969.9765854068
"806",0.847319842495568,0.861286746605858,0.480097633339148,0.521331194027709,0.556797045167352,0.505148394349482,0.505663812824178,0.486573089876167,0.504948710983994,0.490147230610184,5913.95581359645
"807",0.837741990605716,0.87133889481587,0.461213759962853,0.529034396363776,0.582236388831318,0.512050127227291,0.509628008866708,0.518763827442278,0.515009389231283,0.479411739876246,6014.57678235814
"808",0.841278756641376,0.846295569237532,0.43666239248714,0.550616672292324,0.55869433055113,0.418395931782576,0.500821066939295,0.501700975694602,0.480103236721342,0.665181855195297,6063.11831266723
"809",0.838135756183227,0.853019710934142,0.485944142739605,0.528742127875552,0.514256060357098,0.477963617827562,0.506492994907751,0.497385120465253,0.498734727992095,0.545339092203266,6007.71188144778
"810",0.842514904893734,0.844492814251735,0.418331546114764,0.486984611531369,0.550339413503085,0.489570899158851,0.52283164168783,0.508047425270292,0.507970581083064,0.545963370019914,6099.97699732788
"811",0.850348738282066,0.860113573399903,0.475649689328919,0.511067165126197,0.503889599770861,0.462503472285278,0.517162765290937,0.486257254689826,0.485174422704889,0.533568566522707,5920.6621815754
"812",0.843108352565326,0.851488416579759,0.466582316883317,0.529689332333008,0.502997882026838,0.523167840831734,0.54204579535971,0.50564209476916,0.491998533543798,0.500018144122098,6051.02690213715
"813",0.848438930937361,0.86112484059399,0.450846326570454,0.482249687855553,0.582829837775838,0.494058979521153,0.508404299044883,0.505884094281186,0.469002963096105,0.592415594363986,5951.03957814148
"814",0.851411177558396,0.865985454188365,0.495454878719983,0.471757385952141,0.507769597818577,0.509244495337569,0.5223509220161,0.505807292674863,0.498494225567098,0.64300959479447,6074.26862326187
"815",0.84946746106191,0.840253880502267,0.489297517148991,0.49929774495933,0.484142559801275,0.510810260701646,0.519158383304058,0.505893002806795,0.505684863798506,0.564838696504514,6092.02771591221
"816",0.844642683297085,0.851236369951439,0.438729881580503,0.509986604538621,0.519963330798747,0.498471448872063,0.532369465916177,0.529073817489469,0.506384300884604,0.565300229260139,6159.3484428804
"817",0.84508438377643,0.860668600083055,0.439659525997228,0.479684235424154,0.535391256865528,0.519572019886265,0.525784675230758,0.509508984125243,0.512254642576685,0.421281221680433,5976.26719803736
"818",0.849804364261334,0.851104206658268,0.474613866792875,0.490746031868534,0.505245232015254,0.441806406529499,0.508558536658869,0.490126733086071,0.513343822907231,0.460804519329838,5943.27659224916
"819",0.84415521702694,0.861531790820436,0.444394248888572,0.506148762268859,0.513634756619305,0.48335005040999,0.500696950119874,0.510410159003359,0.47441145355366,0.613540583147758,5977.35831399263
"820",0.828200020604198,0.85125960758582,0.473776069394417,0.477824715696032,0.522272516435542,0.50260852472638,0.488827178301657,0.527222706264277,0.462175567165677,0.580879718744213,5998.61907608999
"821",0.868226464919097,0.857505505810944,0.466943049653349,0.470490466760435,0.531137032073422,0.511515689015926,0.505542166365868,0.517979849196943,0.468095140358675,0.588862279739694,5928.54184698131
"822",0.868116272908516,0.853796842816357,0.442897845573115,0.482893758445338,0.534021122884937,0.442738427955823,0.510740481559007,0.523141276974097,0.467587502996757,0.571148670249247,5948.73828604949
"823",0.844313011692394,0.84231122142625,0.451243099999433,0.455978212507673,0.503200369429245,0.483664056214114,0.51111306509607,0.498216921111726,0.468603523241909,0.483428208415445,5910.35927598395
"824",0.834182066450366,0.873507199644517,0.451763809850525,0.502123188708642,0.550633964453676,0.493667465008674,0.530276763277003,0.530112638518706,0.489526009833156,0.552447553869741,6079.51509084407
"825",0.862028933036831,0.838032920270658,0.447379595960544,0.536327424258538,0.525224470296362,0.44337180911804,0.510945551753417,0.480089593337696,0.485936103195607,0.45946119535706,5863.59900625199
"826",0.839220479004029,0.85964160519549,0.459296574882672,0.531767508178628,0.460963885702578,0.495579517649384,0.524022138146836,0.514031289911884,0.474227608880723,0.62111878887662,6069.85491217742
"827",0.860427551628102,0.842263670438659,0.436807063701084,0.488730832863704,0.534945326751293,0.51151572067487,0.502388435100937,0.487206213765792,0.494212227434424,0.450447809334814,5859.9176065846
"828",0.856705696259077,0.864623462386171,0.509905895755713,0.490598433594264,0.573558971748954,0.46174128654182,0.519108016769826,0.502129989484481,0.49879905780819,0.466328601194933,5921.65082809949
"829",0.869363077825767,0.841197694824267,0.460210373748632,0.508878325470166,0.542177614347372,0.482584103321571,0.505361013165595,0.51416637356981,0.477386695123992,0.493390365751613,5902.76096457013
"830",0.858632676436666,0.853077545805431,0.46880935668775,0.470957375620055,0.553569949976649,0.4981013837842,0.518597873309565,0.491677025312545,0.47017812122385,0.49441623959396,5865.91014325188
"831",0.865444964915523,0.849681995490376,0.492496921492811,0.48581912965282,0.575903417326532,0.534694889539749,0.508929289565809,0.508714615301178,0.466932860962312,0.534956818166967,5904.12577997933
"832",0.859636813259299,0.855252673830178,0.437918881370905,0.478729393264809,0.555363213881594,0.522307348402064,0.52078031768902,0.502923967813037,0.471098737152944,0.524303455303624,5915.14868095709
"833",0.856420652075498,0.850464850119215,0.463204773391538,0.473203103445961,0.51772668060271,0.452830894183753,0.536464383152182,0.508359527061214,0.493020966218087,0.52721388778944,6036.00866547187
"834",0.846730983955593,0.86302673128215,0.418836641157799,0.494529317142483,0.509229619807172,0.489851807635427,0.492558745032793,0.494080136701882,0.483685298688153,0.518435698608924,5869.50619902774
"835",0.837346096161096,0.857648886853348,0.499098422110829,0.483072679123541,0.470782351701526,0.465610236051185,0.530914785130919,0.529018732741703,0.466575577428094,0.53715784282642,6051.35509567006
"836",0.846708273929595,0.866439807692994,0.42983487522385,0.516914501892837,0.527550522693288,0.520504316892446,0.529480488649249,0.545409829410277,0.468810890457871,0.528828280945327,6038.15576537401
"837",0.845360484310159,0.85679407156874,0.441289684459799,0.52917524104933,0.544142560316152,0.54752186876248,0.552978684824074,0.507567724120654,0.486438623691321,0.567114702461834,6105.09133962868
"838",0.849573726023665,0.866985670680673,0.413219061083273,0.466727032162155,0.575466985109137,0.501454018099239,0.499962655912561,0.49780926849532,0.50054151790656,0.573910352955464,5966.35658222496
"839",0.852065417525327,0.855582595739944,0.438143455360318,0.49623083811058,0.509065124977496,0.468102264478499,0.498736717000408,0.50003981441977,0.509207632358633,0.484226786277657,5933.81272764994
"840",0.858505234233488,0.858169441188835,0.469027916831079,0.528244252868851,0.546934461891118,0.444490776950568,0.477849088297896,0.54670994547009,0.462372676895492,0.660095509101704,5995.78241366145
"841",0.856801264709368,0.863964708587279,0.445141071988667,0.481222944476213,0.557011039289716,0.509683793582058,0.527928099911147,0.493931395724557,0.502210463690561,0.542385977102326,5985.74690463787
"842",0.837152226244076,0.855483337800021,0.486893135358927,0.492739216689531,0.560781239755664,0.488179824938638,0.528314717745602,0.511345615738099,0.500255062142584,0.558969750929323,6097.87100131597
"843",0.849585070404262,0.869579444397815,0.451410213356456,0.463469371500084,0.546807305039195,0.486133950834354,0.52019776759649,0.517195606560624,0.493048423028296,0.511127576558755,5977.68768158172
"844",0.847591368301124,0.856234581629924,0.451287456874341,0.46668106151203,0.548252410474605,0.480219099707408,0.477151570026963,0.520528646955489,0.523889377677091,0.613553215541447,6078.77549004607
"845",0.853592337485018,0.855646781285076,0.487916700491844,0.491100452767469,0.526180856310871,0.522187943528659,0.517863810749036,0.504570460351377,0.524474996787441,0.515665949969739,6049.25597810948
"846",0.838912085284593,0.851414727677976,0.473744019806498,0.517637259048727,0.549200032999856,0.481926754194813,0.526272865103358,0.517721567445053,0.520633633653278,0.508081216479304,6124.08236248494
"847",0.857464959492384,0.854237491440409,0.476229993432661,0.494689900574955,0.545701132418695,0.42957526090714,0.533960418343053,0.498739029257233,0.485831477152588,0.593505956457535,6032.33435218548
"848",0.843144811759935,0.855084253275452,0.445442438560773,0.465101089653564,0.522949679053052,0.512298729896062,0.530929716543644,0.489828873949257,0.477279309471168,0.547740256691887,5979.2205855674
"849",0.845125311642788,0.85543951394759,0.488253569353736,0.489682192480055,0.578005189717005,0.489925905526485,0.467948646813831,0.48787753670534,0.491283739764521,0.465989036646322,5801.78538338194
"850",0.84903375436157,0.858260114522179,0.462969642885915,0.509408866836744,0.501255808610267,0.556416010103477,0.514216841261973,0.47606842078226,0.47162425703813,0.584178382957937,5909.76072085684
"851",0.852516926422642,0.863250455539991,0.40035487302842,0.506394556963664,0.559865228186298,0.462187375627488,0.485570475591507,0.510179381584465,0.544343663402482,0.498770728171133,6020.47862175664
"852",0.849038938327925,0.846138435623854,0.46922638400026,0.455728957813115,0.553935511862001,0.485580238543162,0.523996352007206,0.503164126625429,0.479849452522697,0.496860255216607,5967.3350403342
"853",0.840955805879459,0.875063778263679,0.462197864400057,0.500759329409375,0.541358600952967,0.448807524179824,0.517760600932659,0.49866284287562,0.459894367546623,0.453822644115563,5817.03439271677
"854",0.860780867496654,0.849946091527858,0.465802293528902,0.480283274387357,0.551328031442117,0.489201700399032,0.483493480523297,0.508040735443257,0.48903264757164,0.548540834498619,5910.30415127855
"855",0.847693700733617,0.866082034453644,0.450381334138681,0.496877982709298,0.542824343952913,0.492980631831583,0.528145561324447,0.509173505345757,0.517824111674752,0.481556467408085,6025.57455254962
"856",0.848205084228288,0.850690819067901,0.421263954287754,0.502794702555576,0.544724189073951,0.490788740650074,0.497295222661607,0.509557136852342,0.510625386292063,0.535220156998664,6016.2908780518
"857",0.854430425305657,0.861176284739793,0.422097274627077,0.481408529897827,0.569700817675782,0.51046446089873,0.529066129678843,0.510815360553483,0.471760887361189,0.607785098960336,6014.91474818236
"858",0.842426808896004,0.852455450987818,0.446040156758276,0.497217603155919,0.559917892977189,0.500504402858971,0.503165712795656,0.485591933118722,0.45445640686746,0.561295533395539,5869.31247981304
"859",0.845250490669701,0.852266278883621,0.454531284301061,0.473930622434085,0.523226483520486,0.497087478286897,0.49433425222251,0.488186202040347,0.510241152026726,0.483259534703843,5921.52189840696
"860",0.848140786264601,0.858512044130887,0.490212144792529,0.460491413671046,0.505369595524607,0.510227001226418,0.521569570563772,0.499167067679569,0.489847232942815,0.484082504833024,5943.53585956561
"861",0.849867999684955,0.863946590293795,0.457532915214482,0.519334624617597,0.535924971940162,0.469241761614038,0.504704845336976,0.488360035771228,0.498161807350508,0.584119960776007,5956.72458665816
"862",0.85043544708011,0.867328588401732,0.457420584994453,0.507958709207147,0.535989096540115,0.522982173442573,0.521210901972818,0.520639187935197,0.507757752658428,0.505893342017691,6022.91675747948
"863",0.847317564318586,0.853126265509837,0.43325594716623,0.496651917544629,0.525869288206935,0.476219398449311,0.527318034437352,0.489861654205855,0.483535485315019,0.530705254930333,5966.07058496337
"864",0.835893365926292,0.852384211392386,0.444738115997457,0.490969873004564,0.472250871173637,0.506591779241904,0.511671358504755,0.495528221485867,0.461865012580297,0.524750775347519,5921.02646977396
"865",0.854171866135019,0.853624489606809,0.446198668232158,0.502506089421772,0.536082249728622,0.464980950476901,0.519310139243796,0.494834285530427,0.46018670371148,0.472335022414484,5842.80617643275
"866",0.863131862115911,0.863219619541548,0.465483595540296,0.469162196402867,0.560784183637703,0.528325381857782,0.533985132990679,0.500773960367302,0.504050787223921,0.56686099332081,6028.53982750218
"867",0.847381275129325,0.860225581848033,0.467072697351536,0.468961062581188,0.535940353789253,0.4460496616897,0.498509942975261,0.485251635359821,0.511991667284915,0.492473611019456,5916.98416074574
"868",0.849117861228209,0.854989345148161,0.47238928094453,0.494751091152805,0.553313938811113,0.533173255803781,0.539667009735291,0.504261678144909,0.500181452584377,0.495139063345465,6034.33240847211
"869",0.85722570895594,0.863866124908661,0.507526616007011,0.510738775775826,0.508663642237777,0.520571298920136,0.495704917785502,0.5030291991609,0.486857571408694,0.576222334581845,5925.84251921889
"870",0.855517878181936,0.867261630104314,0.447819686258227,0.500552118561726,0.485351337523885,0.437662966063893,0.490697421220506,0.509879032689033,0.49991695643097,0.510255751273939,5908.17921930335
"871",0.856903330053983,0.865611901428811,0.481212884937482,0.498427150007365,0.514159421032111,0.452865943341783,0.52143617737459,0.530769350643819,0.476532443457011,0.492749021407103,5952.60018889443
"872",0.860305084683983,0.857811793754159,0.454346146882468,0.493163523690856,0.531074658528379,0.510629363000888,0.501263889232055,0.495597795105054,0.501382795759745,0.48628696859825,5886.68710905395
"873",0.843431721251846,0.860289486986345,0.447523770595151,0.483118576557061,0.51290823697731,0.462976261103366,0.53064871322831,0.509924860308007,0.510269896109979,0.476799775396224,6034.78425646438
"874",0.847529946748344,0.855442527160808,0.42812525247546,0.500231352117208,0.528458506707884,0.500834779574749,0.518425280150092,0.517581739126229,0.491095097927615,0.563660246827201,6045.13096135692
"875",0.847737231188564,0.86347408013173,0.461187452558432,0.468885025579989,0.552903989135154,0.434757143113972,0.477008399769065,0.496830362207524,0.509887553947313,0.45456415562582,5853.39003021539
"876",0.850106867702426,0.858994805587009,0.494341019455845,0.508159642243624,0.553901859412426,0.513413007259557,0.527437807964421,0.499251071611574,0.487434671617198,0.58234147065784,6018.67435570837
"877",0.843786888483108,0.84750835219298,0.495396470680631,0.499374005613747,0.502398184638957,0.525191598282139,0.527591162302125,0.51569749816956,0.469605905547764,0.518048052605207,6008.47002141305
"878",0.841286445791572,0.839925757784204,0.423123095526747,0.519804455266866,0.569561717391339,0.512370220591632,0.541282807702188,0.485281189594024,0.457113018892415,0.488673734027277,5945.89245310828
"879",0.850083637259111,0.858806129483984,0.486053852656815,0.51560069836167,0.537651396027097,0.482579539447303,0.50145812469179,0.495042532960661,0.46824786559331,0.543392328447688,5874.29921232384
