"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"662",0.782861622394359,0.775616048038874,0.459530259568857,0.461854824157169,0.558472816975966,0.403200924483431,0.466338526278197,0.503549655165475,0.475101397278842,0.548193844519,4248.98344920998
"663",0.768615586489804,0.785402741606704,0.499158662624194,0.49445963420054,0.468930866243284,0.468416652340575,0.468272491313356,0.499990068319508,0.470296936137903,0.492096119907749,4218.85894463797
"664",0.77315549616431,0.799822213357749,0.470100262676222,0.481922995717162,0.438284296430052,0.451837971998918,0.492016541919554,0.51925031791805,0.409987561246868,0.698205295761757,4267.48912083124
"665",0.789069959419186,0.799730602170113,0.477667955361598,0.51113797169135,0.498861286873831,0.441584816392164,0.496261579184013,0.52922216898394,0.419613301647525,0.634166297610117,4249.45083203455
"666",0.779385098045596,0.805768165434103,0.46941135407595,0.464629213121765,0.485204313489752,0.461854921778137,0.463983778646407,0.51068991345021,0.404119965548256,0.703535805707362,4178.53860986505
"667",0.771804988299084,0.796714979402374,0.482237791843145,0.46420785637921,0.457777434230999,0.445362918711654,0.489374708595019,0.475090072863406,0.446251849067659,0.553656044732307,4186.78024182281
"668",0.785869089257635,0.788867781871137,0.451615980795272,0.483838489470229,0.483361606929848,0.438683709919705,0.500204609261951,0.50627272680162,0.465454224543795,0.60424902306535,4289.79307453686
"669",0.772764009291933,0.808735207534132,0.444312888344173,0.475720801717386,0.462841298759033,0.454078181266808,0.477110728141366,0.48193696645859,0.460006278617468,0.841610957893209,4289.04378588903
"670",0.778355699563086,0.81181959573785,0.52499830118689,0.488411410162555,0.438313973401698,0.433727779308427,0.489495886792782,0.499722214039832,0.449642543649404,0.667736772815664,4247.33619717083
"671",0.781388916870304,0.799591453988081,0.486990623050657,0.472615867961295,0.4753905746847,0.423244574723996,0.494994546268535,0.498668475866322,0.456040922687903,0.6022102202715,4244.74351975479
"672",0.776617538224274,0.807532872591448,0.461560779529765,0.437283532494077,0.489982995412031,0.46066104545624,0.46900264729262,0.498785097094746,0.469635955314291,0.667804758643108,4245.92707023296
"673",0.783268519164867,0.783969822906958,0.492399102128072,0.494802282547079,0.482500235246467,0.487164565930547,0.478171950703267,0.521341789430231,0.468415701512865,0.570035838373819,4280.27397702262
"674",0.792772169580891,0.783782989036145,0.480043787242161,0.517527081732336,0.431397329020893,0.473649903892772,0.488177153329089,0.481592036251558,0.464573126951665,0.671851442055467,4259.50596500215
"675",0.77803047042899,0.803006056340732,0.464012839595247,0.483493663055689,0.484311643881148,0.451717114113941,0.468583231179948,0.513151967952448,0.476221716027223,0.665851118521548,4278.56663043017
"676",0.780809532970054,0.791076620739542,0.439640071968992,0.474306737172114,0.548182910514252,0.4897984033993,0.453013230846248,0.515730659964083,0.482854689051379,0.641199646426127,4278.51812496019
"677",0.771745731409139,0.816085521420427,0.441541307453108,0.492903662292643,0.515294274390996,0.456106658438535,0.465399731619263,0.51087376703114,0.478126843487423,0.632093241198983,4251.27135329772
"678",0.777259588682456,0.806419558721265,0.502107351811142,0.470815951173605,0.527467401734835,0.428355689232164,0.441366671495905,0.522689628290509,0.502778049400258,0.659704175105535,4285.3022175371
"679",0.754750084448913,0.805152895182991,0.46510454470974,0.46320318540983,0.521243852716666,0.467641119582198,0.463795552244839,0.527799659112437,0.509724826233987,0.571247955213532,4343.00622000136
"680",0.768590567403724,0.7923774305024,0.478438832028307,0.472258110042987,0.470959619034379,0.432791670983291,0.460443500585735,0.518780038562335,0.462557431408749,0.626096802779472,4272.5740455339
"681",0.778125336772077,0.800605461514761,0.460307821963509,0.454483732668949,0.526358507975429,0.446898911807858,0.451462847426225,0.491470034884186,0.457444225292235,0.558816091414068,4150.2487702952
"682",0.76081580023641,0.802656895322136,0.458247065030058,0.461895640184831,0.522211562877662,0.449984827326968,0.439616909752665,0.489272339380973,0.491124471447608,0.63743391113268,4236.44864275088
"683",0.77776616690976,0.811624320333575,0.445953766273095,0.442846064166569,0.467176085725978,0.465073311539742,0.5095905872436,0.510897437455371,0.475907459013071,0.506515051184429,4266.00441952718
"684",0.760603678900987,0.800283351802194,0.461320271125083,0.49050842342832,0.49851153601601,0.447193576329212,0.465901004105928,0.513052433806247,0.451782802074281,0.707301141599574,4291.11519606915
"685",0.771853088216691,0.796766530322514,0.436395149921757,0.494642181669583,0.476750823707523,0.365549407916041,0.461042750502589,0.451906917702359,0.454029074647971,0.640652979389298,4160.1583344261
"686",0.770487257785613,0.806766643130729,0.476998605151613,0.478546151540484,0.483619646642551,0.419165236597468,0.462405714720012,0.502458796874649,0.487065153973607,0.68869244577663,4283.55669529914
"687",0.788763357267772,0.798124171332282,0.441524375688135,0.451829504334603,0.476774157609012,0.448941960681756,0.512921630999864,0.493626219162905,0.545758932508027,0.605567565427313,4397.75430526673
"688",0.790663999633696,0.797296341852519,0.53171759152984,0.447757588748333,0.484078733649779,0.440527527465118,0.441336472293099,0.473085292123839,0.523482046048495,0.614643568443973,4215.34990438748
"689",0.7726097765951,0.77088263508045,0.493441374024627,0.434087437854207,0.488087602868379,0.411145514168056,0.488800715709551,0.485406583304376,0.487964370099242,0.544250367889303,4298.28053524702
"690",0.774886480006508,0.802572146347496,0.461822300297952,0.49337815054815,0.546526031480288,0.493527954916458,0.476283256447866,0.491208122846863,0.467044858992209,0.641105168772585,4244.47913568343
"691",0.775411363021041,0.806357219408095,0.482948773334981,0.465768136954137,0.497898503946286,0.504021229426363,0.466682303527358,0.492195582791689,0.471523569022005,0.678280495728081,4243.1125755913
"692",0.75969466966087,0.781478150672428,0.451240621256945,0.504456393090279,0.397647023840007,0.467527159767973,0.488293534831281,0.485611147389372,0.471359901412053,0.577743115444216,4302.4295728979
"693",0.779587511366045,0.801961410268092,0.462407018908805,0.427606353762872,0.505465032661204,0.445547933423318,0.484228930828783,0.526499165938651,0.482025359527965,0.614583510885717,4316.9015753367
"694",0.768694237216478,0.790316619729422,0.452584159304739,0.507358567357908,0.530642817982435,0.433219701946841,0.488930658328815,0.508151800094685,0.50571361268211,0.613517377895598,4365.68822496201
"695",0.782004644061464,0.793494997608476,0.514949031730647,0.414904012729315,0.479752603536208,0.471449523686376,0.467177769043944,0.520060256790298,0.508468411770265,0.662970213321538,4352.86002868141
"696",0.768343759245499,0.800218920521095,0.476483447218695,0.502034669940692,0.430225296745815,0.419216726023627,0.475548307982807,0.500736170766302,0.474639798595489,0.672042905182154,4296.47546490494
"697",0.797703022351073,0.78671171912667,0.495591923071471,0.506938457823248,0.502410795259423,0.444217407778409,0.45079820852239,0.468367497797,0.486265983143147,0.686662184388095,4196.6326808412
"698",0.788156219718697,0.771738330835948,0.520995636671957,0.483167013439216,0.484746533591349,0.421088843575594,0.476635099005309,0.493781050012045,0.482963034239918,0.487545977462306,4227.67007818434
"699",0.768132386118876,0.796396611823861,0.494624265097816,0.477019057003377,0.527024385981796,0.442453993470009,0.471663109314747,0.494123899661248,0.491718533625129,0.668712674257147,4305.78276856261
"700",0.773228300318923,0.794742789686701,0.478820342740218,0.450330592131187,0.536573696857963,0.435470773278057,0.415138715378371,0.493348570285324,0.495206964109907,0.656341472435665,4211.53809748492
"701",0.766204125752291,0.806950335169501,0.483696582253623,0.480757910987466,0.516992366384616,0.42132321556767,0.47874748073338,0.519832671157317,0.452883189080047,0.792840348852068,4336.58864568812
"702",0.76925666862643,0.796440749932778,0.504654219134161,0.493430570310063,0.485549791493143,0.402608149578955,0.472262703411535,0.506577445637218,0.460166792600682,0.466896663083217,4191.81186360826
"703",0.76565045142292,0.800302822214307,0.482228775347035,0.476825678879868,0.455552789067046,0.398408821144359,0.443578216221114,0.49159641128435,0.420769592605709,0.517473327480825,4095.73872895195
"704",0.77260848719801,0.814282611984626,0.464374781743172,0.490081539752771,0.51691495625379,0.474668850945354,0.481810530713827,0.517273509819571,0.436096049542202,0.690717371793094,4254.55620406536
"705",0.78915246666118,0.781216056122205,0.509491029099325,0.497477576084246,0.466737908412259,0.366321564940149,0.470910239457907,0.4923275736825,0.418302930735562,0.788532195159509,4240.0437885212
"706",0.758969787139547,0.770722785338739,0.46418187485713,0.444167136364222,0.533225681047983,0.459046898125255,0.473716965536114,0.501260822989777,0.460092936144056,0.708460365944885,4351.45752136786
"707",0.767023346432766,0.782364022686941,0.456943434159632,0.456638857483924,0.52762528564896,0.479301671016848,0.511413053351395,0.47321476442709,0.443633950987447,0.68746012654926,4308.18476932533
"708",0.777442908119749,0.772908581872145,0.490061266120049,0.444366387458353,0.507198557187804,0.473134351154997,0.487038634313894,0.497667081365049,0.494837237315806,0.625281807269402,4347.51482572495
"709",0.769919143017863,0.785800297258239,0.47949445484655,0.470478474274049,0.456911159183359,0.44396084536349,0.461966519622053,0.498971073877632,0.491711934502627,0.544786142421427,4257.77230754605
"710",0.778590809484904,0.796723905895836,0.459436141001681,0.452395330973513,0.487561389729437,0.455069260661876,0.485323049702543,0.507545004433476,0.41200672359869,0.58309391274954,4188.05734732417
"711",0.771778999705667,0.801992429554994,0.453364400240761,0.514464950405508,0.504115208323025,0.455958914625369,0.463333521896626,0.485157571610877,0.428991802608988,0.671317187241265,4178.03076951451
"712",0.749177427031932,0.796752949294,0.463515547116055,0.457062064414731,0.50618945569203,0.429592469368432,0.46316746273693,0.480910209483601,0.451680660064786,0.682624935729852,4252.86708835221
"713",0.744519233548924,0.792292199642575,0.509834578707751,0.451818205936629,0.533628837798456,0.468186535671809,0.456649633979025,0.495409326347734,0.456112124139803,0.532922962257238,4227.14139711009
"714",0.764432121782117,0.786252639502704,0.48577778375805,0.4797863599348,0.502284713984716,0.405584761290261,0.462561331243277,0.49915325665464,0.459223733933283,0.660223300177142,4271.46715737495
"715",0.772660493122889,0.798974128459574,0.468766880090891,0.472995793178454,0.520648673918706,0.384810308444825,0.48445678274644,0.480056430517738,0.469673748032381,0.771987236100359,4303.67407736898
"716",0.753257859249405,0.817491331183354,0.508372972579612,0.476907414677329,0.55967779611191,0.455841719290932,0.487705006947707,0.508128598224498,0.446804532025962,0.822272522370715,4345.89146931935
"717",0.76899466937672,0.807107330853075,0.468131690689091,0.507021401970822,0.520302664259857,0.462603864366278,0.464772167668138,0.509581502280436,0.438728163514867,0.778294842474317,4268.23115388974
"718",0.755962724797132,0.791705964202787,0.464446376715431,0.496068343363748,0.483698944952228,0.443581665590459,0.466474211951535,0.454324294534333,0.448716620188451,0.784657238981302,4248.44658677293
"719",0.777622626978776,0.794809793462766,0.482234736806447,0.520126397350228,0.467821442380241,0.435625547368012,0.501341361498341,0.482847751270005,0.515741096582449,0.589053351521562,4328.57011790679
"720",0.799274242898924,0.80637912289403,0.501695774940904,0.471637919423276,0.500869798393015,0.425746062643295,0.468293904018501,0.47637776079672,0.507060911284795,0.653556764409658,4219.87565209844
"721",0.77190204570201,0.791121128399783,0.492558749997194,0.479851013073421,0.532810598278818,0.480431770389827,0.481392928717968,0.512795179177767,0.504017520119867,0.624553255701532,4355.47559097245
"722",0.772620512447915,0.796828145421207,0.502853185600086,0.479384725313787,0.4853692384085,0.403917797335862,0.476107277170118,0.530524196554848,0.501388747444808,0.533594682221664,4319.89200944034
"723",0.761560642596135,0.798317818881167,0.494235608256024,0.510401598829044,0.505340038575072,0.441919724323342,0.501407681571021,0.518150852309244,0.532937252123118,0.426308744578572,4352.10069027991
"724",0.792643861721189,0.795416041808417,0.470491762706051,0.447397234343212,0.439718617424853,0.458383696637994,0.472545683270961,0.502195157075668,0.508087801331109,0.659955781404201,4304.11456723914
"725",0.77387616099072,0.808454393972982,0.473412474377611,0.530278735203871,0.522037502580952,0.406414107710408,0.495287864106461,0.511212477175993,0.514916233240258,0.544662202540959,4328.40914260222
"726",0.774900600323745,0.80980447285533,0.441448039341796,0.487472544445579,0.510879873271552,0.438506527747815,0.459929717875494,0.493472259892461,0.494065516716534,0.629140908415365,4240.47986570562
"727",0.770395551676469,0.812209309603982,0.473472556698618,0.498227039653285,0.46460116283898,0.450050932648954,0.482924782654,0.465310423969006,0.489397698208398,0.488099424862041,4167.17880173265
"728",0.775196378895183,0.816734765744839,0.479599387760714,0.467329973940724,0.456007411424408,0.433521582310846,0.481743280683218,0.509257277811394,0.493111237358827,0.534223682711039,4245.45222479496
"729",0.784134415873236,0.780171212579268,0.478716987243674,0.488940578225485,0.524063091382965,0.503571012340145,0.459825791689847,0.507967140520245,0.499404002978434,0.46263192950334,4227.79988234872
"730",0.770920935718535,0.800654980164463,0.453578458149993,0.487248097885354,0.547189026709197,0.4363015732472,0.476812675992515,0.518220218323093,0.50501735015816,0.611537865117762,4339.40911287239
"731",0.778809135561508,0.787748824743642,0.510246982413753,0.481135477354196,0.444203158792699,0.483473199014584,0.459947690614276,0.509790525581401,0.534688846279917,0.678999314265911,4383.8240344098
"732",0.762793188825051,0.798112537568645,0.473209397906319,0.483093531618821,0.509919532762374,0.455624870649672,0.459491208267504,0.517912661333434,0.530732776526553,0.708723471756987,4407.92041932827
"733",0.773910913032743,0.805950309393325,0.492531863209794,0.463241459023461,0.510229523928212,0.430100134638785,0.479113894208098,0.457598122354447,0.554811386717055,0.571782615199128,4294.42576666019
"734",0.760924716785751,0.80423660109972,0.482966564515522,0.476753566773875,0.48061525699538,0.478573277166168,0.45793520645721,0.489881549288354,0.510983284343518,0.599315372581109,4276.72183057624
"735",0.786538885604666,0.793434807405622,0.505309320566341,0.483132649590073,0.478048578646918,0.424495631912893,0.468747583993383,0.520607127140528,0.49917442445318,0.53953292017391,4271.29856620393
"736",0.792982694325853,0.797681051720765,0.450142282400191,0.462315357248171,0.498081602036886,0.418659998949916,0.470297585017158,0.523096539366127,0.513786305682114,0.680347113131856,4344.94571667433
"737",0.781349420669013,0.781924315513125,0.483906752155455,0.460839103584555,0.434885343348858,0.412064200494284,0.484763947747393,0.515892713214515,0.45502026838893,0.71675128584608,4332.852798586
"738",0.753803241280661,0.800967546940382,0.49184113221707,0.477432689170273,0.540647900111957,0.41659556554599,0.464818539186243,0.498285517578607,0.457507815924593,0.632513565735171,4256.72622633504
"739",0.777044571367383,0.807623416773753,0.45344396548901,0.435599896963709,0.476630911999179,0.42389351377221,0.468357035001587,0.522891275088166,0.452519640310532,0.754162598451393,4293.67629224416
"740",0.757566291268314,0.799127535563904,0.503357450246729,0.474206903703951,0.453443868399854,0.449600321268812,0.466837642168416,0.507432240125071,0.468530779646928,0.545578879636745,4248.62153183976
"741",0.77530462362118,0.82174459155963,0.436710007225087,0.455889239405427,0.497123932754336,0.401394960501786,0.520217532269929,0.477641927406301,0.436776328701659,0.7450558238734,4267.2434634291
"742",0.799780427623016,0.803923013631229,0.472602128314445,0.509836262584191,0.549813806704825,0.436541021669044,0.460981710397707,0.500901614168354,0.488988512155063,0.527420854410897,4169.20634115641
"743",0.783747464890887,0.785940486559277,0.50309628577587,0.510893716708509,0.49387319256709,0.43060657218189,0.438178627366245,0.522013209447135,0.457963504647382,0.710224934377719,4256.1913120179
"744",0.767206786794913,0.81786870814865,0.509627323023907,0.468215220270219,0.521170437865436,0.42388782381731,0.459259044448645,0.495154806376494,0.480188390809071,0.694515134663909,4249.55952574155
"745",0.773827265449634,0.787868871762547,0.490984879380102,0.473326742424356,0.502990534126758,0.462640732719304,0.463434043870916,0.501563543058909,0.461641179720491,0.618221031639848,4243.12321254282
"746",0.779932035917529,0.791128114821646,0.518865844956323,0.508253726479029,0.575806968873215,0.454104623131925,0.474459043627867,0.482099174310943,0.471544621775664,0.553227629954882,4209.94713351394
"747",0.779780628367229,0.781807211769886,0.526655495034145,0.484406277408249,0.469786503525764,0.422836808891597,0.468158380835442,0.498895970192627,0.466822471812327,0.70879958785399,4294.29458908084
"748",0.774582330660215,0.791240437094397,0.475277118633263,0.435458132359072,0.516498046394477,0.451799336261818,0.481917214509919,0.504038146723569,0.481623141491414,0.604099548589065,4295.77040384268
"749",0.771264575498728,0.795597855094034,0.479706265767286,0.470452263797738,0.459320560258672,0.465597101770672,0.459790236357802,0.522983912430623,0.509006791922587,0.636862683036126,4342.46344786603
"750",0.77843308306487,0.794109238488803,0.468256989253437,0.506823486875725,0.474009516074376,0.380160749316912,0.437360126479432,0.495597173204729,0.507482284080162,0.530396625428467,4205.42394257833
"751",0.750725487496669,0.789348560963805,0.470827664835977,0.496201049952832,0.514174148334893,0.40894966125768,0.473589861797292,0.484969687473683,0.514094605815021,0.582183182430302,4333.99589097637
"752",0.772394205355695,0.780640359554729,0.476568287229832,0.469095584495665,0.579457724842898,0.462478492277358,0.454151755076841,0.498803330901491,0.488693366727169,0.6485664926418,4296.1496545748
"753",0.78408906391802,0.807896003079293,0.50957995572473,0.471106035164857,0.518963076882174,0.434609031231355,0.488603760629015,0.480486640395763,0.496991498712274,0.608919737279494,4250.18112571866
"754",0.774152781807207,0.798085407661332,0.496643528932272,0.479765070355185,0.519150329195476,0.418945439179877,0.449743503522087,0.493852253341263,0.45539365858947,0.608714587045269,4180.015069918
"755",0.782615236712909,0.805623748185718,0.483705071234957,0.543889297779505,0.464074918468682,0.414597218204142,0.464381984279325,0.523943964633738,0.432815522436748,0.702077746413639,4239.29862682195
"756",0.775990633315701,0.783864779417222,0.488357708777081,0.495997026357638,0.444667935292657,0.382097670914183,0.406862196552815,0.505185312552097,0.464774563345916,0.675233885408408,4197.95243064766
"757",0.753535431811824,0.797980190786385,0.487278412554801,0.499527908354294,0.52829156897015,0.433614604291626,0.492176772556148,0.489317487474784,0.478076709035606,0.511377975647274,4267.5606512631
"758",0.764402497591561,0.802698858813785,0.471793054111986,0.508705274580708,0.470856075307485,0.485362162351543,0.47471037692055,0.515791012348993,0.485374610413594,0.576230569042108,4295.72478406092
"759",0.749808238549338,0.789014723518108,0.487468554819247,0.468402922173765,0.474967571253683,0.528281680312681,0.467339183141668,0.511796741830574,0.477530128360969,0.557890456078635,4310.17330640177
"760",0.765366661805973,0.800624050884961,0.527204974492971,0.432273317350698,0.558212152201204,0.414765141883087,0.451322441096255,0.504320068005105,0.514425001023498,0.498703239216279,4255.49899619889
"761",0.784265589737978,0.785067223152487,0.482266964848361,0.509567920564483,0.521940177041723,0.435200994668047,0.497369922624079,0.489617012802944,0.471354814280869,0.610649007696998,4279.10228032406
"762",0.777526475000123,0.784939165702424,0.473094268387232,0.486906152573228,0.541804191853537,0.445925135437252,0.446914509403671,0.470651807982758,0.438531203591444,0.65005646636082,4150.2629414107
"763",0.774536119806941,0.802242189142862,0.476431472499183,0.47248318864033,0.528946033226836,0.443348621918028,0.47828244533198,0.515020493374269,0.464724678037106,0.602904008354587,4262.95547364937
"764",0.794008303165633,0.815652281725562,0.453918861533918,0.494592988152196,0.522322944353744,0.405146742770349,0.481539467798622,0.538430007363073,0.480470445734295,0.598148953166367,4275.16624859673
"765",0.769408232322165,0.822906318707051,0.496118541352833,0.465595978989178,0.512120543476599,0.433065543009141,0.491680592119501,0.497163807588407,0.492444181106897,0.597772712962159,4270.57763757257
"766",0.756057316810269,0.798440626538618,0.522180804871548,0.474994765478027,0.46617000207381,0.430688261495704,0.460821068258921,0.525584916048442,0.472578344853405,0.712310782971756,4349.70092222131
"767",0.759971631345921,0.796247469569462,0.478771606278508,0.519036291092107,0.522999399846434,0.458874741868988,0.486188434518545,0.516161313934444,0.442844413908203,0.61104010368081,4289.55125381537
"768",0.787594629649312,0.791081913143501,0.462693266320736,0.479152955834531,0.521674613701965,0.45065298994407,0.47413374522237,0.516487518623455,0.485277607104453,0.621682398494662,4291.02456567207
"769",0.799958628473373,0.804792783852067,0.451940056058235,0.508282250143789,0.551193242847228,0.419337925270433,0.476463814541239,0.540678567526497,0.507869839750729,0.644278658347115,4340.89770335588
"770",0.79621981625774,0.80085318624701,0.461603971858474,0.48996384034723,0.49566702059249,0.437294093572893,0.491718349949189,0.490308586510918,0.524795663482128,0.540200001258647,4270.40891950242
"771",0.786195766069194,0.793877497760865,0.468044472246868,0.476195418390755,0.462381892486481,0.44738341121681,0.461919717800654,0.494516739942049,0.494653704187941,0.53966460308366,4210.81496409184
"772",0.774318600746021,0.788795266500975,0.484325739240751,0.43065320052909,0.503408207030251,0.417254931162287,0.481153646785469,0.510253012974024,0.495014590988975,0.542708809901491,4301.66055012344
"773",0.767825996724594,0.791347789047681,0.455421845161601,0.436738920274128,0.485693114751616,0.486792541664647,0.451767052870519,0.509334145425148,0.490415327191014,0.640567722093974,4297.59711847097
"774",0.777054748303501,0.786751465935804,0.501450635934127,0.448448712364552,0.529992772917952,0.439657839625492,0.466515521707175,0.504018629015609,0.477414222577928,0.554030310327048,4245.04046291802
"775",0.779440515012385,0.781236533661564,0.481637456806794,0.509616869466917,0.528809236141284,0.436428596389951,0.438933111677013,0.496645116979797,0.49908263257634,0.583815429149128,4237.86706281673
"776",0.764761864511877,0.765878416751265,0.533970783211166,0.526769377414105,0.471379302651122,0.412228580069154,0.480709632892454,0.491174298081672,0.460812690885902,0.693607198757849,4346.34974996341
"777",0.775750625154073,0.784611161139914,0.483717394050625,0.514012208256652,0.541211708498923,0.452569336736289,0.48100946117967,0.480944494162167,0.447328377969766,0.584484514115841,4211.25823084417
"778",0.77028904221406,0.786832466199586,0.501034601358586,0.46166066723592,0.451438439248896,0.420348850030572,0.482216986103687,0.508787515280724,0.403576240866801,0.625604720018621,4223.90353195995
"779",0.780692500979581,0.786424043692994,0.489780045119021,0.465782623558976,0.44757882495436,0.411464780671862,0.50323829863055,0.465835767745136,0.448825184468368,0.694754849857621,4261.5777535932
"780",0.768006390694445,0.782934790227548,0.481816050344449,0.481899848288887,0.505815016497387,0.411903410987544,0.447090559491105,0.505032062477696,0.427572367812156,0.616741486085,4194.87830225947
"781",0.745140827664628,0.817187148480632,0.49058378690144,0.491256084355967,0.477691711760521,0.429727657367378,0.463556163260269,0.471777788659663,0.412443148554026,0.791928390903905,4202.27208526705
"782",0.768774359801755,0.795601362391571,0.487404203558569,0.478723581894464,0.52338009356091,0.445926066917652,0.48283763595621,0.490204392042045,0.434570862728153,0.682059191193532,4242.78851806974
"783",0.761041696771424,0.787292532099473,0.444810005783142,0.430214575673681,0.546478303951159,0.46490530652986,0.461566797926074,0.513404555154942,0.407045251233328,0.638372705158144,4227.59398081746
"784",0.762326084979817,0.803499510496005,0.447008926356007,0.498753327762076,0.532644978966897,0.419924625492013,0.493813243916588,0.488595776024037,0.476042369064084,0.598800759779556,4283.45366861696
"785",0.766967195156192,0.795976569710657,0.454629132228182,0.503601075619332,0.483391687520262,0.414117879768036,0.478567832401397,0.510595927461305,0.440348060601662,0.68371045644819,4280.84616463109
"786",0.778224265216421,0.810060111557444,0.479862900207247,0.414071832890223,0.481362404084128,0.386631596548254,0.466976264358826,0.531450363730277,0.429723806032806,0.620125068171575,4222.21265671193
"787",0.774719025924821,0.797982026539988,0.483059399395471,0.455533093273274,0.502584643326753,0.449517818735601,0.474178223899191,0.461041772658875,0.413187721457165,0.748525744609504,4167.07220964957
"788",0.750619326895245,0.807019262721224,0.482078036444209,0.471533238252673,0.461583158500204,0.494056563127956,0.489406880399256,0.51086681932459,0.408305236760163,0.787525704322442,4308.859174246
"789",0.754141682032488,0.785649201494402,0.492494700278237,0.487119696332434,0.480878243196499,0.452049510204533,0.468654366418851,0.529323455253803,0.452984196619393,0.550688836977397,4294.78695579981
"790",0.767453470710816,0.791570454764318,0.506484811265989,0.499654863195068,0.5403614993086,0.426183604151724,0.446579631694006,0.519494640564872,0.435247657765318,0.648612348445044,4230.68259539149
"791",0.765791626468863,0.796533545864477,0.453994038873583,0.467822560746128,0.469393386650646,0.402966833393175,0.480555005205166,0.483553250868167,0.440370599933317,0.54515563554155,4185.77937169032
"792",0.783040522777017,0.814479986669385,0.468231216082187,0.469671795116641,0.481397048777099,0.37051483048872,0.487873842485845,0.50328224314914,0.474835029709794,0.456809389301775,4176.9682859952
"793",0.7992106847022,0.794731322364506,0.492576009816083,0.519366734674215,0.49494475606032,0.450428421364423,0.463753412277494,0.48551347254159,0.518303948084076,0.605939861389208,4243.6510600231
"794",0.779990813276147,0.792572883574192,0.427885617481675,0.470126238411982,0.513284155848186,0.445629951226267,0.486834419113106,0.528391727302591,0.483351703633499,0.691449925016928,4372.72940063586
"795",0.796085505385514,0.79700087645347,0.46114219869737,0.492693361772208,0.538603826539476,0.463354831858485,0.48248526413818,0.508686465433433,0.493359854230232,0.49368778678397,4223.39370119343
"796",0.783037248610384,0.805490381401531,0.517568155076278,0.487414290207543,0.50845139388175,0.453924008564423,0.476323279166483,0.485683755035216,0.475096346291125,0.600100303813897,4208.26980650159
"797",0.7536906660341,0.797662912325037,0.404948454685095,0.48676160009661,0.525229904499069,0.442235665464221,0.501807767389538,0.453605557146668,0.469461893124655,0.638538949712043,4283.38625357152
"798",0.767184555990753,0.791220658715179,0.438095708315473,0.549791552281357,0.528724694573832,0.530872245661145,0.506197347150121,0.478553513908294,0.448637051688594,0.628476628638301,4290.97701030153
"799",0.77454008924604,0.773753787696961,0.476306830717515,0.483075073749484,0.496705915455586,0.429282497069177,0.48181992728663,0.490650891768687,0.442283210785061,0.622120750789882,4252.80815595402
"800",0.769834017086666,0.788912744541642,0.477137913013729,0.459841862073764,0.469546051006919,0.439126842619411,0.472101015241166,0.51169166892948,0.460840862973252,0.681711829425105,4304.21652795061
"801",0.782106592053713,0.785401328437262,0.479420770300392,0.420751296958126,0.440577452789976,0.466391903495491,0.450155248340047,0.506695033121644,0.472676502904882,0.58960522358991,4231.25107768629
"802",0.776662820033595,0.811498505659864,0.486142054888006,0.480521310700983,0.526878647942485,0.408558244346774,0.469448648293814,0.480825108622713,0.483975622592787,0.760063691361418,4267.69380003179
"803",0.783946639124861,0.811861815564467,0.477561717721605,0.476765499647868,0.4879027846772,0.41331050467924,0.459198465857847,0.480563726534338,0.500533347362714,0.699453763582802,4237.50499534002
"804",0.808507349363972,0.794055958170802,0.513583864704343,0.48155001941054,0.485885556629152,0.443824667976303,0.479858070540901,0.463277674401673,0.501051944297529,0.517278609894475,4154.14577097167
"805",0.777360022313379,0.794957034418803,0.466516048573816,0.522645201301595,0.471918158483978,0.459341899412315,0.457195724679671,0.486500162528875,0.492385316461818,0.643766418478858,4249.73260745572
"806",0.779420279531078,0.797503168799574,0.489290565361609,0.470444931852868,0.517391145157796,0.436391828170574,0.465353263524375,0.503999114293796,0.47481853123679,0.564882222178066,4219.98883889448
"807",0.769076377449774,0.806571490052592,0.48527879874541,0.515390668662693,0.530228659608365,0.407977042821883,0.456203932840727,0.498397769108888,0.468778315859068,0.720843322814836,4259.5907340689
"808",0.787896825394204,0.783328484172614,0.473147519139921,0.505714909387495,0.517266060140545,0.425288307606656,0.493150359048657,0.523818637265738,0.481509189094576,0.636050010367263,4348.56086078074
"809",0.759759489877602,0.787936090899171,0.485625565488979,0.449163644730165,0.469368401368553,0.404436835429196,0.475336549660352,0.481721282636328,0.48324625651306,0.52073464528337,4245.90610751501
"810",0.748837342168632,0.799984729624012,0.473920201053391,0.468633191202159,0.56185699806271,0.443832360154775,0.475206284989462,0.501314188331327,0.469426475857338,0.577283152015001,4283.72102341323
"811",0.779561730743969,0.782012723210477,0.488286615553391,0.536238334143666,0.482424783392787,0.425794522541747,0.442315243769061,0.500769814010014,0.487647993651228,0.604061870051292,4243.42221293961
"812",0.771698529425713,0.802286573207532,0.47195196826077,0.51758010951606,0.496595054589863,0.4729860586528,0.509167949341065,0.578006121288737,0.486167394842269,0.49748089465753,4416.11246427431
"813",0.774458411640201,0.792394903655391,0.47291311075547,0.472922363766016,0.527661979121323,0.412691349718241,0.467844798120232,0.524806606760253,0.489790848796596,0.557371372088843,4294.02217169591
"814",0.796012224060902,0.782077856370746,0.468784104089476,0.449181376078123,0.512077224035292,0.438399573487713,0.499025526055154,0.478576636705639,0.514557939299486,0.464086158334366,4243.65844161581
