"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1639",0.715088165243614,0.909464017727277,0.317558029835043,0.500019381391564,0.227554039693288,0.42923968586199,0.525166969650647,0.349188381467734,0.783002268680799,0.211451451494777,3850.54642242094
"1640",0.72626574410693,0.895764853294487,0.252381395663203,0.441352932292109,0.180928873162899,0.35772852764749,0.532317553340344,0.3335856431626,0.782244048110332,0.195362609608905,3833.38027043932
"1641",0.717156340207949,0.902651309247532,0.33243173807582,0.436389513145352,0.24849933474972,0.434218708059307,0.547203354180997,0.31512761538946,0.782455752188978,0.170891119306875,3810.66853005093
"1642",0.713796324004464,0.90995212949509,0.28905068621668,0.513288409948815,0.225618365949243,0.515323303415531,0.545046261967777,0.283075809974499,0.755664209034541,0.216855068548081,3740.80747511367
"1643",0.710802332985305,0.885027012078785,0.314209231416443,0.459775635639376,0.148522551908386,0.399900623487744,0.479125117539308,0.326236207155513,0.76881795438918,0.192022577839979,3737.76858363916
"1644",0.707424356515381,0.892321675374396,0.33109548323504,0.496369811437957,0.257699900328649,0.482404072762222,0.501125795913857,0.293873665770573,0.731683904078741,0.257175368156256,3706.51347180559
"1645",0.713024438683924,0.892076401817268,0.26587345800787,0.473075481841621,0.133131369470836,0.448834492447384,0.495917691512892,0.291369859941992,0.753136456487024,0.226942839466225,3697.96170607266
"1646",0.726645570771773,0.900833647436378,0.306413787173147,0.462061249703067,0.142708466343189,0.480777912834332,0.527852998951784,0.356288721654062,0.742855175454788,0.259097528572928,3819.28140996138
"1647",0.72211430411735,0.901005338920566,0.317205306495886,0.456770336007399,0.246810831520042,0.498274545692183,0.496236053467317,0.338548671149374,0.783300464394147,0.235191880006895,3815.04501349841
"1648",0.695113389292331,0.8982946968701,0.280981719292614,0.505112686361598,0.229105382783619,0.375163199702618,0.495466029535359,0.353040345441337,0.765345568998102,0.214145226081407,3823.57734578935
"1649",0.717299324998017,0.891706968551769,0.273133253264599,0.45291657303238,0.147542938863177,0.401993839835039,0.501734044405636,0.348134724734821,0.734235802792406,0.255165161924946,3772.51267747757
"1650",0.695937720791566,0.891910680317431,0.323894522898683,0.460210001113146,0.205348316326016,0.380523977065901,0.529104893608806,0.324326197330797,0.732009026898532,0.202613388076495,3770.16573772376
"1651",0.713120473969522,0.893991018017211,0.274208979470721,0.452955673794956,0.218079054481122,0.396547420391511,0.495097041723174,0.31208134874716,0.761670350774658,0.251174563075011,3759.48015117082
"1652",0.716743572850561,0.895403054549952,0.320237774083922,0.498700288775973,0.232442926790033,0.395948306719975,0.541765607964139,0.303585000945794,0.773898017316116,0.205094863557044,3805.44990635793
"1653",0.709386904007489,0.882879310733271,0.325859511623781,0.488602639279826,0.144656385423431,0.410628795750541,0.473284360511545,0.330863724435625,0.784559006812784,0.186105117181896,3769.71259611736
"1654",0.705208281221974,0.901497457621129,0.313652832469793,0.460264866613338,0.175171033133675,0.392499730091707,0.519542772845617,0.306556670270921,0.759286566856933,0.257199090391808,3790.14102498081
"1655",0.698297437216394,0.891735653459207,0.265770190859563,0.47660976278642,0.220266207129027,0.418464262696147,0.513485505354075,0.330868211718956,0.73077554964859,0.339015123129212,3843.81810135977
"1656",0.703461523310313,0.892658746418459,0.327497509737127,0.486818617921581,0.190100226707331,0.467684238057641,0.525724026267433,0.323774482079856,0.72535107703416,0.313699257547725,3818.1172263218
"1657",0.72525965554209,0.901933174788095,0.287024782558717,0.450364743817027,0.158052026991102,0.437041554486953,0.515273578676229,0.318249757846098,0.735754362449805,0.274266869146104,3735.40933076448
"1658",0.714059745939614,0.884061242550782,0.268622072522764,0.469334720800402,0.128634332218958,0.465705574634813,0.513631538415354,0.317538686910924,0.740946881050785,0.224254349083006,3752.2873291455
"1659",0.719941302119643,0.886025193083307,0.277973840152376,0.493134801110483,0.186057147536707,0.43671379073667,0.493652128732755,0.316358467912026,0.763479284991974,0.168774846889775,3695.30406400311
"1660",0.732433881259321,0.896905977770218,0.289581704205297,0.471049263818639,0.207495075788645,0.502802208590686,0.493015876680034,0.339901631728897,0.781334562733189,0.189996816079432,3753.92134355103
"1661",0.721514585271393,0.896677438328323,0.338496270961188,0.482072445635758,0.193962113505806,0.395615563413186,0.511599530260486,0.33299949059619,0.766314383657865,0.212151728675808,3779.01982124969
"1662",0.713489858402758,0.900176616564424,0.28892360266724,0.490416626644742,0.166036549007726,0.380600130113213,0.515445245025239,0.344281423661087,0.796998825664118,0.223512288060507,3885.95501119143
"1663",0.700441382793678,0.903691219193232,0.285293335513105,0.483215812624301,0.118020873349579,0.446636866195532,0.532230011378457,0.347615463973106,0.740714261275472,0.223752055996709,3818.99799972502
"1664",0.711678290712218,0.896475866157686,0.275623786763422,0.49251544897104,0.191866952411991,0.454359571298159,0.485757345412771,0.321297604556995,0.788275533644898,0.18953549134625,3758.25066431308
"1665",0.71881252856466,0.913433334698853,0.299080749668723,0.448046630165167,0.217407941743972,0.442807179559132,0.514169641107331,0.357929077200967,0.76335464494067,0.205819135111532,3786.85551342685
"1666",0.70156688041014,0.896207346314084,0.263505437141426,0.517654304893856,0.157537555085351,0.427697204445963,0.505473103652367,0.327635747206775,0.742327317718708,0.213703160518052,3748.40695440145
"1667",0.704606565162288,0.886914682862923,0.261717766981723,0.478607380928272,0.234967017775661,0.445709858550885,0.472681667309395,0.308603193409558,0.740782220110291,0.230883460742704,3687.6816429132
"1668",0.708634296963077,0.882427309249168,0.305057828208308,0.449145158231882,0.163504811361888,0.453027503040304,0.500410632772745,0.310141599173867,0.760978163094662,0.201829926021551,3746.78310301065
"1669",0.700520247790953,0.890231865487201,0.314947092667367,0.47556088656591,0.134046207888221,0.464183998932544,0.494268609805265,0.31310901232052,0.794706874195399,0.171283067781985,3786.08947944224
"1670",0.714407182027182,0.878943272848368,0.255501313644619,0.487926762328293,0.199862412955264,0.44328475163853,0.499294903268285,0.333136924909796,0.808875837655436,0.132756391535036,3810.37467564861
"1671",0.727952473862899,0.889901873433827,0.28232585683075,0.452850223539961,0.16466479004485,0.421744215943123,0.525784243661916,0.344719765581504,0.792373188831396,0.22379609604684,3886.31601055993
"1672",0.728883371568043,0.898171520838221,0.298665498276432,0.4824836096866,0.160688157095738,0.413476449426966,0.532945143682361,0.331460156195026,0.787258302510883,0.18645527792516,3816.33289562136
"1673",0.71752046827751,0.890985894681527,0.279687622181532,0.563564037000332,0.139574706222835,0.437783490457807,0.486351015597816,0.318454717831932,0.798067578985115,0.218417714735918,3820.82163674819
"1674",0.720078121758345,0.887799962004249,0.303170078717376,0.472271600627548,0.181767596184347,0.363678407008363,0.50758012297353,0.317594172997442,0.761236056781279,0.266991515810114,3798.24149067977
"1675",0.702140406551638,0.872296867826406,0.280727350731042,0.46099994140109,0.14039883658009,0.413645117116205,0.506019989404582,0.329301289086506,0.73627719581181,0.219135222834797,3779.8644391521
"1676",0.725941506016715,0.896472420178036,0.294846890895091,0.43849348785357,0.168172414352379,0.461292131626239,0.529921368544604,0.360125909284906,0.751111373881884,0.213401848575249,3816.09327947575
"1677",0.690588387270492,0.903533991199702,0.284137843892472,0.479354709807506,0.175020274289198,0.432770583837869,0.47988331155717,0.3547676289264,0.756344550025936,0.211530584213068,3774.70453249304
"1678",0.701751214923715,0.894810805116536,0.296209759712285,0.4875892616969,0.161438897138672,0.421428908964775,0.498888551082213,0.300126304276986,0.751521508082769,0.23481248012707,3727.88358458638
"1679",0.705715870977289,0.892849010694569,0.29063041554467,0.429641543960993,0.1490306746595,0.365626595014595,0.512827500463138,0.321693529472045,0.731560202372776,0.259692902583925,3769.96895691779
"1680",0.703414206783687,0.893673757302172,0.305735782182439,0.497767579652772,0.248476823789453,0.393704055939882,0.500800757579629,0.335473823100794,0.733199666057632,0.27954749753732,3786.97822555897
"1681",0.70223789899289,0.906228077264504,0.244441323360411,0.445268871706264,0.224039614467878,0.407957801846241,0.49197635456542,0.310571942423811,0.747302437330765,0.201723448311437,3686.83269284465
"1682",0.693333901683973,0.894540065859746,0.318358245712038,0.485474041153231,0.210172401957674,0.410651283188884,0.457421339853715,0.355529275685253,0.732357850582112,0.272030035266772,3755.38965356763
"1683",0.713117850843726,0.879588841539192,0.292441635137653,0.524541181101989,0.206289936839433,0.442716362880364,0.526389779220064,0.320268698493763,0.717131148989579,0.245583872109018,3760.26174873133
"1684",0.702485830492583,0.895793448855642,0.278774461140341,0.497897859362281,0.147778798903233,0.399999628132671,0.497077721681873,0.371952350004189,0.759824928583158,0.267394120289551,3877.51354313837
"1685",0.732827242169037,0.904022441325543,0.30135853528062,0.467907021864738,0.187767431298998,0.361507434544455,0.532647970285546,0.319336569306229,0.765406807228302,0.271702723226668,3810.82735812531
"1686",0.713275514868737,0.889779485910469,0.316543486800805,0.469923519357257,0.203713379243253,0.356246873009572,0.527720220113995,0.326405990965023,0.759737500344963,0.221345203276593,3815.22141018774
"1687",0.719093180398041,0.893564262422093,0.277803859851879,0.471650156591447,0.180761257691275,0.408929023639217,0.50061681947008,0.325817673678817,0.758678073308057,0.240232956609039,3762.63774566496
"1688",0.702963727918249,0.911097726048458,0.237943746725632,0.455128070857929,0.220830754272423,0.446071827404429,0.497893665553614,0.312073707149672,0.745598663747601,0.25924955584521,3732.15478893586
"1689",0.676830204290167,0.901053684331964,0.314023541748073,0.491460736810357,0.180915872969173,0.440185219076726,0.505460571741808,0.363364548449818,0.760159725365881,0.212566153220592,3864.25687059554
"1690",0.706212681400412,0.90200534868271,0.306141343450668,0.448587808428662,0.193954616315696,0.395639019510204,0.496483570069773,0.379955809017463,0.753200694450346,0.25096123829977,3847.87466380864
"1691",0.728859835394162,0.89378168906067,0.320901038880189,0.450141010222838,0.171542760270869,0.441234610456429,0.491933817248897,0.31429532616912,0.756932045649297,0.229962472109331,3706.71398713126
"1692",0.681309572167575,0.902023840844566,0.274733442865471,0.446163571805973,0.190053986710374,0.450263100271776,0.466529133954777,0.321104723151288,0.70739865501002,0.272706848022994,3681.39912889608
"1693",0.685997632746677,0.894440857657798,0.300894752949208,0.482046725129595,0.225876851276399,0.398103876983526,0.482576776029532,0.353590189344077,0.731316836064327,0.241433562616207,3778.40800706935
"1694",0.67426829246749,0.89510886140877,0.252524029336062,0.496625447609811,0.168457877495683,0.453308697426702,0.488632421049664,0.33177309520818,0.702252176165856,0.28194262483863,3753.43868125332
"1695",0.697894794041559,0.900592965528922,0.296433658153441,0.461835592961215,0.157202958926727,0.466237766510894,0.501362407871848,0.298130393606886,0.740262536300239,0.265300688842219,3729.03981001888
"1696",0.71327631313446,0.89897072126128,0.262050880461803,0.459347106745912,0.184253039111251,0.3470944466612,0.484960636241941,0.352045004151811,0.710611784284919,0.38066456697577,3790.15018596392
"1697",0.702798469213185,0.894725906440637,0.247315051320048,0.517667589274855,0.142003958858679,0.468264369437573,0.525469579207886,0.313924924227888,0.740886747438848,0.339171896359041,3853.95426248725
"1698",0.711226255732963,0.901505670134863,0.261832959370407,0.518568174684899,0.147249515135116,0.385233651135291,0.475137941816111,0.33902311502809,0.734593900978091,0.274529366467974,3729.64712293398
"1699",0.677458393485685,0.888467980181919,0.30566311729758,0.487408372473125,0.195582020416453,0.436659790076294,0.460463039696199,0.356372478148945,0.75013580600936,0.215905303308241,3784.63725182539
"1700",0.71782736370528,0.883877306961327,0.316914797536479,0.486741994287992,0.227374606157562,0.507842496295459,0.493274475780492,0.310741086190762,0.73944656773534,0.237108951131838,3712.48584018767
"1701",0.702510076230574,0.903052369841701,0.278299588127636,0.500226038060413,0.223445521800989,0.402489254449605,0.478093090809585,0.36170798365685,0.729261090286065,0.243115884894005,3743.41095462001
"1702",0.690473012651875,0.898935124374531,0.324117890946724,0.474059626147806,0.202054311081554,0.47146654859518,0.503385313048547,0.317290495890526,0.726494926085555,0.235024153916799,3728.75575307833
"1703",0.696706580608108,0.883829136175825,0.245959244920239,0.483220240463627,0.210473531548427,0.437221073503877,0.548134975777149,0.340342631636656,0.753420403327317,0.194870314083775,3871.87011824043
"1704",0.719148688611724,0.887674887483716,0.287277201773803,0.517331750459635,0.197438559317318,0.429510989972421,0.498790057652032,0.309171293074738,0.756236194167062,0.204325701379775,3712.00922303546
"1705",0.704901887425956,0.875213389846328,0.295323099741561,0.514320886962588,0.212722227713248,0.426115734808464,0.511516441249149,0.33316450797236,0.773861567702849,0.205878151820478,3847.58990899971
"1706",0.702365659525952,0.89001705588637,0.304326733628326,0.475788673919299,0.191262444928508,0.388625477172581,0.474006744280336,0.381776514478558,0.766397411543154,0.240701790499866,3857.91410548124
"1707",0.702678830461968,0.906355086300975,0.299311261808995,0.476438169152158,0.185320738745924,0.366577961262404,0.521666659238148,0.322019353322206,0.748938241157336,0.263393015101738,3798.00630962026
"1708",0.708965739732124,0.894057000621558,0.280392939149477,0.471514119201121,0.21237033171891,0.474227396378276,0.475057621203623,0.322771484324347,0.736065700283517,0.23276336442578,3685.38290025149
"1709",0.688011638565183,0.893727243049584,0.30740296377186,0.436891133993507,0.222955284215,0.456051634067424,0.470373554093492,0.327118000521486,0.764208879865938,0.25454456450117,3792.83443148265
"1710",0.698921208964045,0.879759523052153,0.312121974749497,0.464796717239313,0.152739901781742,0.411591353639486,0.49344425007562,0.331948741763815,0.756707200253349,0.241186131677374,3811.80703276668
"1711",0.695406403116477,0.873506889044743,0.353601715639384,0.435652562831818,0.135383086413328,0.436554379852205,0.52665401060424,0.353433090623011,0.747297594951255,0.238363056446187,3905.24208513455
"1712",0.710796446660134,0.897126165013897,0.303880634680735,0.469600584900634,0.169058289233321,0.450721307224922,0.517495947395611,0.309658620842128,0.760630551561631,0.188891115717559,3733.50948090083
"1713",0.72759821073908,0.906837355461659,0.289123138132288,0.482273840610594,0.20739526142115,0.415893486680944,0.548196660938912,0.302343556645568,0.783425684731177,0.237624373336445,3825.23375387635
"1714",0.715781831948397,0.897007940923559,0.305619724381265,0.48235439840627,0.138682224026582,0.454408908744447,0.513714995624051,0.32029943124636,0.771612206769579,0.219332341800274,3786.7137567652
"1715",0.707105914369836,0.904328120698662,0.275773067886794,0.452864171133638,0.20087603203927,0.449053266784524,0.503627364469611,0.354456778320425,0.753063166925525,0.197006569650916,3768.03304844381
"1716",0.708548945434285,0.908480778907743,0.318166455892784,0.447448341241472,0.214711903227258,0.359852365637491,0.530366618213848,0.330117962752468,0.751744969113132,0.236046449971677,3801.62033205567
"1717",0.712765345405484,0.890071806125792,0.276720519919714,0.457572049185728,0.160526937422937,0.461960669906632,0.509766001510072,0.321817579718105,0.753196928371475,0.241745102970279,3778.60121900218
"1718",0.71240141927125,0.893976093508,0.29455411264864,0.424477787041886,0.176755740547539,0.454711309033038,0.543237676458985,0.328295887305429,0.745849892301578,0.246443272331515,3832.78558084066
"1719",0.700518945115087,0.897874998697636,0.302741053015166,0.474160291720097,0.150863704007552,0.482691647610317,0.515607083612293,0.319053565487819,0.760214291150647,0.238372387846199,3802.83362066371
"1720",0.717609623603396,0.903995693049851,0.317542112722388,0.483000498518974,0.183735800185639,0.474155350816571,0.485205562783639,0.316451728378998,0.769586013376423,0.194708799055735,3695.04960822277
"1721",0.698454916588999,0.891559905002351,0.237284584175124,0.477502357795193,0.145656523975849,0.390108884062149,0.485629642177094,0.318902382236353,0.704269431849136,0.217593744477625,3658.95817709369
"1722",0.712741157295262,0.897129549657161,0.264252408645851,0.46287806184938,0.155781051754313,0.402784617064208,0.506060437323888,0.335857465526754,0.729695694722926,0.254261830411154,3749.57546593201
"1723",0.718875290536547,0.894358357217747,0.31075054243025,0.478169345770383,0.156235423342681,0.385396193781221,0.48852861962564,0.294121407892467,0.723836997087293,0.260083220791784,3647.53670228861
"1724",0.71103860946617,0.900050241441997,0.31938858485436,0.481730500884109,0.208417006119869,0.451084253590951,0.499754239041555,0.320869267033002,0.703823047640006,0.300643809635938,3700.6385124222
"1725",0.698124475852991,0.901796517516782,0.274347903742953,0.484409682530248,0.162613744826572,0.396120565311883,0.494259179376876,0.347052955791111,0.706423420505359,0.2839976363522,3743.03453149105
"1726",0.695361276380067,0.894643500176356,0.266539640740942,0.480768045561613,0.185480119185846,0.394085723068024,0.456973401868626,0.354693523221947,0.73003207407972,0.26702106212889,3742.60689172102
"1727",0.687320307016395,0.893782050710576,0.276576463609267,0.460947925172573,0.197788060875893,0.388782287761702,0.482501611139837,0.306825528210542,0.715192497103583,0.261530990032114,3692.84126087062
"1728",0.715408378886207,0.896350949640159,0.261471951899478,0.459762745691728,0.233532488619556,0.391160913069273,0.504715374375886,0.322724008245119,0.744137983516599,0.307048745912934,3791.36133887196
"1729",0.690889545987277,0.901315798951884,0.325647942731386,0.470767136681534,0.167731026151203,0.435673646034189,0.450785417237482,0.342014983666641,0.736092037884265,0.236755793421369,3698.37538115075
"1730",0.711809748141462,0.890035998110135,0.280446996224191,0.439070209016078,0.271321715166351,0.429097960938204,0.490332889473374,0.322390095353675,0.690466636153355,0.284273938070994,3678.07599868983
"1731",0.708110187483397,0.894200990633778,0.294677420173885,0.447677692586158,0.154226761345041,0.444353093876121,0.510015166892104,0.332134772022476,0.730112876690413,0.287665634620374,3785.7313101644
"1732",0.726782529189963,0.877920682841503,0.270101454429406,0.50556091796726,0.255508040033639,0.46723050825314,0.494921066702853,0.321876711374737,0.746498897517177,0.2100109453651,3719.60841030506
"1733",0.707857149336968,0.897215226698025,0.303948844943709,0.481485516647119,0.176033706499667,0.439428958394124,0.489840350963899,0.336557151400346,0.76520894941498,0.230216212257319,3777.95524683045
"1734",0.727227604379036,0.900672040795102,0.321523282346858,0.465000915530572,0.152796653634042,0.450424863406078,0.497487776877347,0.32881912278746,0.749643974846764,0.209091508660052,3697.79308865505
"1735",0.692808366147257,0.916649369401999,0.261360604480011,0.506462976946398,0.173529961069234,0.390332244750005,0.511185000953522,0.345225018591825,0.739144472947322,0.267706817103258,3802.03069719398
"1736",0.691327961792555,0.892214511461577,0.306872168122544,0.449744241374121,0.260135175405551,0.425953086866466,0.519603447004938,0.346534778472057,0.720691753067299,0.297422343100955,3846.96947918659
"1737",0.699555794568648,0.893230396228054,0.346217629832716,0.464196745289138,0.184349253151561,0.375152800027966,0.488402948181161,0.34660692704692,0.706107933887576,0.268882836833764,3739.27428501887
"1738",0.702827688705615,0.88341768886135,0.298018765611017,0.499513902075678,0.143223128778091,0.396070173760738,0.506947971485174,0.320880387602677,0.7222425029234,0.252011741040704,3750.81978643762
"1739",0.703533989691957,0.909299913259982,0.30637061823948,0.482443056265815,0.220062153984533,0.443576882190057,0.513047166119401,0.339123566296581,0.760811958393296,0.246847218774386,3812.9758109373
"1740",0.703682865171995,0.885711486899324,0.272156436803338,0.472179133160607,0.183185830348726,0.433075549978821,0.513647839582961,0.296760185148955,0.760372986217737,0.207860144422031,3753.54268167843
"1741",0.735100354610328,0.882438542294022,0.262597806454494,0.502864062750161,0.228857626312097,0.418963128183482,0.483276697246588,0.349223247941607,0.81306624650291,0.163204637011403,3819.70073887347
"1742",0.720906424736921,0.895977558208866,0.33450409754003,0.499575774756871,0.130884161486949,0.451599647617794,0.519839949571551,0.345312189385641,0.782292422544211,0.212809799289565,3851.07263574212
"1743",0.703818898797117,0.897987863259969,0.270197384724632,0.506243286289894,0.16805325230396,0.444980452892917,0.4965365136813,0.322972274935332,0.772890330790992,0.175149619213269,3742.64160607914
"1744",0.713719287900599,0.900254091776083,0.291535160198685,0.506464327467377,0.202193551159353,0.439613683522798,0.519443956165391,0.300728578780998,0.770400091654482,0.18896463902557,3734.95547194654
"1745",0.719588044089985,0.881741011767443,0.280441790539965,0.457102768218257,0.1528827639082,0.416106166079361,0.516288008617316,0.312397864342624,0.758148213761838,0.205498011050143,3757.74333225303
"1746",0.702941384185582,0.88583648519761,0.303915609894743,0.480630918452889,0.176595537394713,0.414027235890216,0.491966994696471,0.298319649107324,0.784727538282337,0.236821086576189,3797.8735596587
"1747",0.720856222989741,0.897275475201286,0.298318922409404,0.455134468066974,0.21483892456188,0.408728597774214,0.532704415101848,0.302428026453766,0.767844987213145,0.199230390799741,3758.06045321458
"1748",0.731758978947479,0.895249610708776,0.282029853598483,0.442408254377788,0.169567448970777,0.436356188364807,0.52615072055887,0.28761968868213,0.785900807083763,0.191591778578125,3744.02913076419
"1749",0.707100786119155,0.889998033278048,0.27724176918662,0.443309894843343,0.183429526457755,0.496460083086628,0.458356044002312,0.324853322279168,0.757509491470739,0.230262676863883,3714.70227118869
"1750",0.700338684092798,0.88284883415371,0.309613370888427,0.467182442214391,0.275334782404313,0.422218061429528,0.500396800031448,0.306434247408059,0.748117847318536,0.2419727631556,3766.45396047633
"1751",0.697110316111135,0.900641864368098,0.301424948645918,0.46906328280911,0.206506421728677,0.472528926161692,0.498246484333779,0.357467406289702,0.750563898123058,0.206319201338948,3788.40115966956
"1752",0.704903344990607,0.905368784159054,0.280712048864774,0.453943516284905,0.192753035205251,0.426134916537977,0.511663337543863,0.320379190869213,0.743546770475326,0.244350502642511,3750.23386531348
"1753",0.68982624795534,0.890458245637783,0.253372800773627,0.470930288509304,0.18318868556426,0.386489950489262,0.494518876194935,0.358537188867737,0.77205401912218,0.194855924409997,3847.02279381329
"1754",0.728204422901984,0.893826596374509,0.322135643795359,0.455201992500707,0.131002805188586,0.454084079769739,0.511915847049936,0.294207878887851,0.749748819568108,0.209460391434709,3682.67736307326
"1755",0.714107516267698,0.896864622500671,0.330150309999253,0.477091573864724,0.178245579989031,0.476734221984043,0.500432737022961,0.330747306210936,0.746518974017215,0.233892158726478,3746.62425886765
"1756",0.6947988561458,0.890849473332671,0.311880151233492,0.451629451514437,0.208263045893298,0.380454275466611,0.478069638435127,0.293065214014645,0.771341512236241,0.19560546511226,3712.29812103942
"1757",0.707836660439198,0.887104638753981,0.296543289066236,0.525415789488578,0.137488106416038,0.443147179677246,0.500152041659309,0.323309464649634,0.715485824685636,0.233742551833966,3708.42968486235
"1758",0.683134095216546,0.885856992135345,0.321032355888294,0.470720126428903,0.143156493202024,0.455874526758733,0.502981436232675,0.297658511043291,0.705889984126271,0.259598557005262,3715.40684597442
"1759",0.682430229410418,0.905863312045132,0.328566151171901,0.49435131225381,0.224219794553277,0.443670056516158,0.471119296416049,0.342764022986039,0.724993173371766,0.248472244059663,3727.63636456477
"1760",0.699083347512823,0.890908912817077,0.307195874175263,0.457224036372899,0.144938323184315,0.400222500589274,0.48304658303431,0.296114872381687,0.724822277069327,0.250964371660583,3673.61620687395
"1761",0.683972512036515,0.895238810784451,0.287957645486047,0.455177122128171,0.151599045540722,0.435709444239148,0.47918731191116,0.314239460682615,0.742265083436797,0.248851444663878,3739.85694621458
"1762",0.698498161982315,0.910826381681472,0.271459174725625,0.423797339487959,0.144925861199463,0.452874764727483,0.504171028429139,0.333427096400865,0.738809415510147,0.252838226144262,3764.34986487142
"1763",0.689857876556875,0.895062077108697,0.300394081421766,0.470982921737017,0.228231638886544,0.469001897868231,0.495474736437419,0.328236016541836,0.709216842426108,0.230074904493346,3706.97237363745
"1764",0.713772027172555,0.892530722624886,0.322577935764957,0.457661863827198,0.259075000402985,0.453622284152878,0.487981564434014,0.354075408102345,0.715752302906268,0.250637251925778,3731.85024585352
"1765",0.710561990287788,0.888362846788437,0.266341665327011,0.478030837697266,0.17417891361529,0.388873252400532,0.523636403881181,0.378374507949665,0.704955763085294,0.285657329170106,3842.54533975971
"1766",0.696327991371107,0.903264325556786,0.298783033469541,0.47657253065838,0.161674763897265,0.481467633197626,0.47591890678423,0.34637545320683,0.696049421448704,0.292314000175659,3702.65681834521
"1767",0.681372383674736,0.916420834749231,0.293838743804364,0.473905476595732,0.152731281776233,0.46455376242875,0.494940915514833,0.334042253258719,0.71272337136659,0.267523328575511,3726.79718795958
"1768",0.706642585870913,0.894086009212811,0.303146787992745,0.455101213093359,0.252956177713778,0.438103532548211,0.524596655142446,0.35322819518172,0.725599743491582,0.292081312603937,3842.49477712779
"1769",0.698818876185211,0.912563797551391,0.302667306350639,0.451710070128051,0.168293773204429,0.442539785340551,0.491882096302899,0.336304496520167,0.750808344202519,0.275603654972247,3778.65332681301
"1770",0.700787559045628,0.902776666690153,0.297527618335743,0.475075539764837,0.197257206244862,0.380167041074828,0.500165748193094,0.336808801737527,0.721134058683748,0.286510954819844,3757.58282148856
"1771",0.696502722572843,0.885342306919651,0.280658543473913,0.51246558463515,0.170868288447495,0.446157792531136,0.512502916417589,0.345643332075198,0.730031223116366,0.270917671211308,3831.26113441239
"1772",0.711723543225871,0.901305508277458,0.271761990459233,0.464778681565585,0.199466455765931,0.452161677207581,0.503942138167015,0.32044773470076,0.724104520461155,0.239499850456254,3695.20608304345
"1773",0.700077359957817,0.902366226046823,0.333923807046628,0.519700986578761,0.181598411576864,0.393360318930405,0.523968873792503,0.321753609574391,0.725640802373256,0.298383286953334,3797.11211901632
"1774",0.704690713441871,0.888713585222887,0.354370009641158,0.462982230434326,0.258016448896269,0.378762981410769,0.486950627940963,0.312247999674214,0.684295555552182,0.213121388708139,3617.22369920216
"1775",0.675391521515337,0.890791901970464,0.284621750939782,0.475442806525169,0.155320974854838,0.435929277206609,0.497589050290609,0.335561928800168,0.692472414372216,0.26669748009259,3749.11860586115
"1776",0.671975758603875,0.881469630596964,0.269498216110473,0.447384830891986,0.217757304572018,0.4274504371232,0.491726031154022,0.358917634422349,0.680555520805596,0.274291796291692,3786.8276553359
"1777",0.669536704535853,0.892499307762751,0.278226202063812,0.460144769096319,0.171540503261408,0.539854802798363,0.527954010696832,0.318517840577827,0.697960927884688,0.298351431640342,3818.64995193572
"1778",0.686020391383777,0.871901876965103,0.302503870462329,0.475530319568116,0.267401661671597,0.475250777096977,0.482188661698619,0.335660920549904,0.676812551727081,0.290056646379852,3735.8015163737
"1779",0.683221906121873,0.880755875436571,0.262538232182287,0.49867664487083,0.245876840043752,0.432898971406616,0.481904188873723,0.303678524720964,0.710400713977873,0.243522859039615,3697.08249138728
"1780",0.668867207205096,0.905677510392643,0.314824558579207,0.473056933292479,0.198152654351628,0.482347776671374,0.458925229638883,0.311681442807056,0.750083269860292,0.217640536775542,3704.50546864159
"1781",0.708745159577539,0.89422056938336,0.324025900161888,0.519600380901294,0.126864075220206,0.405914198673525,0.495599109818711,0.315179406306502,0.768351363423689,0.256739570305781,3795.37844178905
"1782",0.70763709742158,0.895951008499794,0.334703455220707,0.461221625282694,0.196846766988518,0.472368992751477,0.489960820500558,0.306907708172907,0.740305470771841,0.22960018843338,3691.72823827989
"1783",0.711659911644042,0.891230922894507,0.286391611795763,0.449566438059498,0.211727318902216,0.423792488096463,0.490940730420595,0.321220442054988,0.775720863119997,0.239756104347332,3792.25406240593
"1784",0.724973931647712,0.883847093778656,0.332811402392561,0.465433504689583,0.22475403761867,0.435176723997081,0.520905432978418,0.332966125312614,0.766882159999577,0.215221115653551,3812.9658964663
"1785",0.692726125458381,0.879340797069644,0.296826513045327,0.478582971881464,0.169894538204815,0.460798562684182,0.508928418069142,0.318972179012594,0.741681931014746,0.18637132432095,3752.50424753109
"1786",0.691774323989825,0.896169595761592,0.31320539711363,0.506062797741678,0.175466246780298,0.399929026069111,0.473944501081292,0.327974045371647,0.762883878793425,0.163607953084693,3706.17163963613
"1787",0.71841222251824,0.883173905063113,0.331865185702362,0.532797784981903,0.146414975746546,0.42010871469193,0.515888659829918,0.309080441738533,0.758489272413659,0.207206338261157,3762.00977195664
"1788",0.700882379191973,0.911815518980963,0.27354832566574,0.462463436042136,0.217205008452217,0.492941085826807,0.522856076121376,0.305061830746203,0.758114610127365,0.173793474923872,3714.04838863716
"1789",0.720618741925594,0.871604826881416,0.302530754561641,0.449202313615308,0.186155227105864,0.439654089068532,0.497248876341974,0.354667286675106,0.748406739685997,0.227920187788872,3805.54744262352
